#@seed 2827
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 7.9236

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;0;2;1;0;1;1;0.69;16.9
4;4;2;1;1;1;1;0.69;17.07
4;1;2;1;1;1;1;0.69;17.18
4;3;2;1;0;1;1;0.69;17.76
4;4;2;1;0;1;1;0.69;18.56
3;5;1;1;1;1;1;0.6899;43.69
3;5;1;1;1;1;0;0.6899;49.13
3;2;1;1;1;1;0;0.6899;54.37
3;2;1;1;1;1;1;0.6899;55.49
0;3;1;2;0;0;0;0.6893;20.61
6;3;1;2;0;1;1;0.6893;24.1
6;3;1;2;0;1;0;0.6893;24.76
0;4;1;2;0;0;1;0.6893;25.57
6;3;1;2;0;0;1;0.6893;26.52
0;4;1;2;0;0;0;0.6893;26.81
0;3;1;2;0;1;0;0.6893;27.74
0;3;1;2;0;1;1;0.6893;27.95
0;4;1;2;0;1;0;0.6893;29.23
6;4;1;2;0;0;0;0.6893;29.82
6;4;1;2;0;1;0;0.6893;30.78
6;4;1;2;0;0;1;0.6893;31.21
6;4;1;2;0;1;1;0.6893;33.66
0;3;1;2;0;0;1;0.6893;33.73
6;3;1;2;0;0;0;0.6893;33.92
0;4;1;2;0;1;1;0.6893;36.96
0;3;0;2;1;0;0;0.6892;41.86
0;4;0;2;1;0;0;0.6892;50.05
0;4;0;2;1;0;1;0.6892;51.63
0;4;4;2;1;0;1;0.6892;52.18
0;4;4;2;1;0;0;0.6892;55.14
0;4;5;2;0;0;0;0.6892;55.47
0;3;4;2;1;0;1;0.6892;56.2
0;3;4;2;1;0;0;0.6892;56.71
0;3;5;2;0;0;0;0.6892;57.3
0;3;0;2;1;0;1;0.6892;59.33
0;3;5;2;0;0;1;0.6892;65.05
0;4;5;2;0;0;1;0.6892;69.06
0;2;0;2;1;0;1;0.6891;40.03
0;5;0;2;1;0;0;0.6891;43.18
0;5;4;2;1;0;1;0.6891;43.24
0;2;0;2;1;0;0;0.6891;44.94
0;2;4;2;1;0;1;0.6891;46.26
0;5;0;2;1;0;1;0.6891;46.83
0;5;4;2;1;0;0;0.6891;46.94
0;2;4;2;1;0;0;0.6891;48.94
0;5;5;2;0;0;0;0.6891;51.61
0;5;5;2;0;0;1;0.6891;54.34
0;2;5;2;0;0;0;0.6891;58.86
0;2;5;2;0;0;1;0.6891;61.36
1;4;4;2;0;0;0;0.6889;64.69
1;3;4;2;0;0;0;0.6889;69.36
1;3;4;2;0;0;1;0.6889;73.07
1;4;4;2;0;0;1;0.6889;76.31
2;0;2;1;0;0;0;0.6888;32.09
2;0;2;1;0;0;1;0.6888;37.62
2;0;2;1;1;1;0;0.6888;42.09
2;0;2;1;1;0;1;0.6888;42.31
2;0;2;1;1;0;0;0.6888;43.85
2;0;2;1;1;1;1;0.6888;45.34
2;0;2;1;0;1;0;0.6888;46.62
2;0;2;1;0;1;1;0.6888;48.79
0;4;2;2;1;0;0;0.6886;14.75
0;4;2;2;1;1;0;0.6886;15.83
0;4;2;2;1;0;1;0.6886;16.96
6;4;2;2;0;1;0;0.6886;20.1
0;4;2;2;0;0;0;0.6886;20.63
6;3;2;2;0;1;1;0.6886;20.7
6;3;2;2;0;1;0;0.6886;21.2
6;4;2;2;0;0;0;0.6886;21.24
0;3;2;2;0;0;0;0.6886;21.82
0;4;2;2;1;1;1;0.6886;23.33
0;4;2;2;0;1;1;0.6886;23.65
0;3;2;2;1;0;0;0.6886;23.77
0;3;2;2;0;1;0;0.6886;23.85
0;4;2;2;0;1;0;0.6886;23.85
6;4;2;2;1;1;0;0.6886;25.01
6;4;2;2;1;0;1;0.6886;25.75
0;3;2;2;0;0;1;0.6886;26.81
0;3;2;2;1;1;0;0.6886;26.83
6;3;2;2;0;0;0;0.6886;26.84
6;3;2;2;1;1;0;0.6886;26.85
0;3;2;2;1;0;1;0.6886;27.11
0;3;2;2;1;1;1;0.6886;27.93
6;3;2;2;0;0;1;0.6886;28.16
6;4;2;2;1;0;0;0.6886;28.42
6;4;2;2;1;1;1;0.6886;28.47
0;3;2;2;0;1;1;0.6886;29.29
6;3;2;2;1;0;0;0.6886;30.05
6;4;2;2;0;0;1;0.6886;30.47
0;4;2;2;0;0;1;0.6886;30.79
6;4;2;2;0;1;1;0.6886;32.29
6;3;2;2;1;0;1;0.6886;32.56
6;3;2;2;1;1;1;0.6886;34.58
1;2;1;0;1;1;0;0.6875;47.35
1;5;1;0;1;0;0;0.6875;50.3
1;1;1;0;1;1;1;0.6875;50.84
1;2;1;0;1;0;0;0.6875;51.55
1;4;1;0;1;0;0;0.6875;52.19
1;3;1;0;1;0;1;0.6875;53.24
1;5;1;0;1;1;0;0.6875;54.11
1;0;1;0;1;0;0;0.6875;54.33
1;5;1;0;1;1;1;0.6875;54.44
1;0;1;0;1;1;1;0.6875;56.22
1;0;1;0;1;1;0;0.6875;56.41
1;2;1;0;1;0;1;0.6875;56.55
1;1;1;0;1;0;1;0.6875;57.54
1;2;1;0;1;1;1;0.6875;57.83
1;4;1;0;1;1;1;0.6875;59.06
1;3;1;0;1;1;1;0.6875;60.14
1;1;1;0;1;1;0;0.6875;60.24
1;3;1;0;1;0;0;0.6875;60.44
1;1;1;0;1;0;0;0.6875;61.82
1;5;1;0;1;0;1;0.6875;61.94
1;0;1;0;1;0;1;0.6875;63.05
1;3;1;0;1;1;0;0.6875;66.58
1;4;1;0;1;0;1;0.6875;66.82
1;4;1;0;1;1;0;0.6875;70.85
6;1;3;1;0;0;0;0.6867;11.2
0;1;3;1;1;0;0;0.6867;11.26
0;1;3;1;0;0;0;0.6867;12.57
6;1;3;1;1;0;0;0.6867;15.06
0;1;3;1;0;0;1;0.6867;15.91
0;1;3;1;1;0;1;0.6867;16.18
6;1;3;1;0;0;1;0.6867;19.98
6;1;3;1;1;0;1;0.6867;21.68
0;1;1;1;1;0;1;0.6852;34.15
5;1;1;1;1;0;0;0.6852;39.5
0;1;1;1;1;0;0;0.6852;40.44
5;1;1;1;1;0;1;0.6852;40.8
6;3;1;2;1;0;1;0.6848;46.68
6;4;1;2;1;1;0;0.6848;51.07
6;3;1;2;1;0;0;0.6848;54.87
6;3;1;2;1;1;0;0.6848;55.34
6;4;1;2;1;0;1;0.6848;55.8
6;4;1;2;1;1;1;0.6848;55.94
6;4;1;2;1;0;0;0.6848;60.22
6;3;1;2;1;1;1;0.6848;61.68
3;0;2;1;0;0;0;0.6847;9.26
3;0;2;1;1;0;0;0.6847;9.53
3;0;2;1;1;1;1;0.6847;10.3
3;0;2;1;1;0;1;0.6847;10.64
3;0;2;1;1;1;0;0.6847;12.38
3;0;2;1;0;1;0;0.6847;13.12
3;0;2;1;0;1;1;0.6847;13.65
3;0;2;1;0;0;1;0.6847;15.1
5;0;2;1;1;0;0;0.6843;13.78
5;0;2;1;0;0;0;0.6843;15.58
5;0;2;1;1;0;1;0.6843;15.6
5;0;2;1;0;1;0;0.6843;16.44
5;0;2;1;1;1;0;0.6843;16.63
5;0;2;1;0;1;1;0.6843;17.42
5;0;2;1;0;0;1;0.6843;18.1
5;0;2;1;1;1;1;0.6843;18.55
2;0;4;1;0;1;1;0.6837;65.94
2;0;4;1;0;1;0;0.6837;78.45
2;0;4;1;0;0;0;0.6837;81.39
2;0;4;1;0;0;1;0.6837;88.71
0;0;2;1;1;0;1;0.6832;9.87
6;0;2;1;1;0;1;0.6832;11.54
0;0;2;1;0;1;0;0.6832;12.29
0;0;2;1;1;0;0;0.6832;12.81
0;0;2;1;1;1;0;0.6832;13.06
6;0;2;1;0;0;0;0.6832;13.43
0;0;2;1;0;0;0;0.6832;13.82
6;0;2;1;1;1;0;0.6832;14.0
6;0;2;1;1;0;0;0.6832;14.76
6;0;2;1;0;1;0;0.6832;15.32
6;0;2;1;1;1;1;0.6832;15.9
0;0;2;1;0;0;1;0.6832;16.14
0;0;2;1;1;1;1;0.6832;16.21
0;0;2;1;0;1;1;0.6832;16.65
6;0;2;1;0;1;1;0.6832;16.94
6;0;2;1;0;0;1;0.6832;17.08
5;1;1;1;1;1;0;0.6817;33.33
5;1;1;1;1;1;1;0.6817;37.06
0;1;1;1;1;1;0;0.6817;39.58
0;1;1;1;1;1;1;0.6817;41.71
3;0;1;0;0;1;0;0.6817;25.94
3;0;1;0;0;0;1;0.6817;26.09
3;0;1;0;0;0;0;0.6817;27.92
3;0;1;0;0;1;1;0.6817;30.49
3;0;1;2;1;1;0;0.6816;60.58
3;0;1;2;1;0;0;0.6816;70.04
2;4;5;2;1;0;1;0.6816;95.77
2;4;5;2;1;0;0;0.6816;106.05
2;4;5;2;1;1;0;0.6816;106.49
2;3;5;1;1;0;0;0.6816;109.52
2;3;5;2;1;1;1;0.6816;109.9
2;4;5;1;1;0;0;0.6816;111.46
2;3;5;2;1;1;0;0.6816;112.23
2;3;5;1;1;0;1;0.6816;114.47
2;3;5;1;1;1;0;0.6816;116.32
2;4;5;1;1;0;1;0.6816;116.52
2;4;5;1;1;1;1;0.6816;117.3
2;3;5;2;1;0;1;0.6816;117.86
2;3;5;1;1;1;1;0.6816;121.89
2;3;5;2;1;0;0;0.6816;124.12
2;4;5;2;1;1;1;0.6816;125.83
2;4;5;1;1;1;0;0.6816;128.75
3;5;1;2;1;1;1;0.6814;60.36
3;5;1;2;1;0;1;0.6814;60.39
3;2;1;2;1;1;1;0.6814;63.62
3;2;1;2;1;0;1;0.6814;70.38
1;3;1;2;0;1;0;0.681;17.68
1;1;1;2;0;1;1;0.681;19.54
1;0;1;2;0;1;0;0.681;21.72
1;1;1;2;0;1;0;0.681;22.29
1;5;1;2;0;1;0;0.681;25.97
1;0;1;2;0;1;1;0.681;26.2
1;2;1;2;0;1;1;0.681;26.61
1;3;1;2;0;1;1;0.681;28.29
1;2;1;2;0;1;0;0.681;29.3
1;4;1;2;0;1;0;0.681;30.81
1;4;1;2;0;1;1;0.681;30.93
1;5;1;2;0;1;1;0.681;38.41
0;0;1;0;1;1;1;0.6806;44.34
0;0;1;0;1;1;0;0.6806;50.9
3;5;2;2;0;1;0;0.6798;17.15
3;2;2;2;0;1;1;0.6798;20.48
3;5;2;2;1;1;1;0.6798;21.84
3;2;2;2;0;0;1;0.6798;22.42
3;2;2;2;0;1;0;0.6798;22.83
3;5;2;2;1;0;0;0.6798;23.27
3;5;2;2;0;0;0;0.6798;23.54
3;5;2;2;1;1;0;0.6798;24.51
3;5;2;2;0;0;1;0.6798;26.26
3;2;2;2;0;0;0;0.6798;26.43
3;5;2;2;0;1;1;0.6798;26.54
3;2;2;2;1;0;0;0.6798;27.16
3;2;2;2;1;1;0;0.6798;27.77
3;5;2;2;1;0;1;0.6798;28.24
3;2;2;2;1;0;1;0.6798;28.74
3;2;2;2;1;1;1;0.6798;29.2
3;2;1;1;0;1;0;0.6795;10.52
3;2;1;1;0;0;1;0.6795;12.19
3;5;1;1;0;0;1;0.6795;12.52
3;5;1;1;0;1;1;0.6795;12.66
3;2;1;1;0;1;1;0.6795;12.93
3;5;1;1;0;0;0;0.6795;13.73
3;2;1;1;0;0;0;0.6795;14.75
3;5;1;1;0;1;0;0.6795;14.84
3;2;1;1;1;0;1;0.6795;40.03
3;2;1;1;1;0;0;0.6795;43.81
3;5;1;1;1;0;0;0.6795;47.53
3;5;1;1;1;0;1;0.6795;51.42
0;5;1;2;1;1;1;0.6794;38.79
0;5;1;2;1;0;1;0.6794;42.98
0;2;1;2;1;0;0;0.6794;43.11
0;5;1;2;1;0;0;0.6794;43.69
0;5;1;2;1;1;0;0.6794;45.65
0;2;1;2;1;1;1;0.6794;46.51
0;2;1;2;1;1;0;0.6794;50.65
0;2;1;2;1;0;1;0.6794;52.94
2;0;4;0;0;0;0;0.6791;92.03
2;0;4;0;0;0;1;0.6791;103.18
2;0;4;0;0;1;0;0.6791;115.75
2;0;4;0;0;1;1;0.6791;116.79
2;0;2;2;1;1;0;0.6788;52.67
2;0;2;2;0;1;0;0.6788;53.47
2;0;2;2;0;1;1;0.6788;54.71
2;0;2;2;1;1;1;0.6788;57.54
6;0;1;0;1;1;0;0.6766;48.92
6;0;1;0;1;1;1;0.6766;54.73
0;1;2;1;0;0;0;0.6758;8.54
0;1;2;1;1;0;0;0.6758;8.81
5;1;2;1;0;0;0;0.6758;9.24
6;1;2;1;1;1;0;0.6758;9.46
0;1;2;1;0;1;0;0.6758;9.94
0;1;2;1;0;0;1;0.6758;9.98
6;1;2;1;1;1;1;0.6758;11.8
5;1;2;1;1;0;0;0.6758;12.1
5;1;2;1;0;1;1;0.6758;12.24
6;1;2;1;0;0;0;0.6758;13.95
0;1;2;1;1;0;1;0.6758;14.07
0;1;2;1;1;1;0;0.6758;14.57
5;1;2;1;0;1;0;0.6758;14.69
6;1;2;1;1;0;0;0.6758;15.09
0;1;2;1;0;1;1;0.6758;15.12
6;1;2;1;0;1;1;0.6758;15.32
0;1;2;1;1;1;1;0.6758;15.45
5;1;2;1;1;1;0;0.6758;15.61
6;1;2;1;0;1;0;0.6758;16.55
5;1;2;1;0;0;1;0.6758;16.69
5;1;2;1;1;0;1;0.6758;17.41
6;1;2;1;0;0;1;0.6758;18.27
6;1;2;1;1;0;1;0.6758;18.27
5;1;2;2;0;0;0;0.6758;18.98
6;1;2;2;1;1;0;0.6758;19.67
0;1;2;2;1;0;1;0.6758;20.4
6;1;2;2;0;1;0;0.6758;20.46
0;1;2;2;0;0;0;0.6758;20.85
5;1;2;1;1;1;1;0.6758;21.29
5;1;2;2;1;1;0;0.6758;21.55
0;1;2;2;1;1;0;0.6758;21.8
5;1;2;2;0;1;0;0.6758;21.84
5;1;2;2;1;0;0;0.6758;23.02
0;1;2;2;0;0;1;0.6758;23.03
6;1;2;2;1;0;1;0.6758;23.19
5;1;2;2;0;0;1;0.6758;24.98
5;1;2;2;1;1;1;0.6758;25.03
0;1;2;2;0;1;0;0.6758;25.09
6;1;2;2;0;1;1;0.6758;25.17
6;1;2;2;1;0;0;0.6758;25.52
0;1;2;2;1;1;1;0.6758;25.76
0;1;2;2;1;0;0;0.6758;26.53
6;1;2;2;0;0;0;0.6758;26.66
5;1;2;2;1;0;1;0.6758;27.18
0;1;2;2;0;1;1;0.6758;27.54
6;1;2;2;0;0;1;0.6758;27.86
5;1;2;2;0;1;1;0.6758;28.46
6;1;2;2;1;1;1;0.6758;28.86
0;0;1;2;1;0;0;0.6755;47.47
0;0;1;2;1;0;1;0.6755;51.93
0;0;1;2;1;1;0;0.6755;54.2
0;0;1;2;1;1;1;0.6755;59.79
5;0;2;2;1;0;0;0.675;20.36
5;0;2;2;1;0;1;0.675;23.71
5;0;2;2;0;1;1;0.675;23.8
5;0;2;2;0;0;0;0.675;26.49
5;0;2;2;0;0;1;0.675;28.35
5;0;2;2;0;1;0;0.675;30.07
5;0;2;2;1;1;0;0.675;30.23
5;0;2;2;1;1;1;0.675;33.24
0;0;2;0;1;1;0;0.6725;13.24
6;0;2;0;0;0;0;0.6725;15.73
0;0;2;0;1;0;1;0.6725;16.34
0;0;2;0;0;0;1;0.6725;17.05
0;0;2;0;1;0;0;0.6725;18.5
0;0;2;0;0;1;0;0.6725;19.22
0;0;2;0;1;1;1;0.6725;19.45
0;0;2;0;0;1;1;0.6725;21.86
0;0;2;0;0;0;0;0.6725;22.63
6;0;2;0;0;1;1;0.6725;23.53
6;0;2;0;0;1;0;0.6725;24.05
6;0;2;0;1;0;0;0.6725;24.7
6;0;2;0;1;1;0;0.6725;26.23
6;0;2;0;0;0;1;0.6725;27.49
6;0;2;0;1;0;1;0.6725;28.85
6;0;2;0;1;1;1;0.6725;29.11
1;3;0;2;0;0;1;0.6723;16.61
1;0;0;2;0;0;0;0.6723;16.67
1;5;0;2;0;0;0;0.6723;18.33
1;3;0;2;0;0;0;0.6723;19.06
1;0;0;2;0;0;1;0.6723;19.14
1;2;0;2;0;0;0;0.6723;20.5
1;1;0;2;0;0;0;0.6723;23.28
1;5;0;2;0;0;1;0.6723;23.96
1;4;0;2;0;0;0;0.6723;24.66
1;4;0;2;0;0;1;0.6723;25.75
1;1;0;2;0;0;1;0.6723;27.4
1;2;0;2;0;0;1;0.6723;28.66
4;3;2;0;1;1;0;0.6722;13.83
4;5;2;0;1;1;0;0.6722;13.83
4;2;2;0;1;1;1;0.6722;14.93
4;4;2;0;0;0;0;0.6722;16.31
4;4;2;0;1;1;0;0.6722;16.31
4;1;2;0;1;0;1;0.6722;16.85
4;0;2;0;1;1;0;0.6722;17.03
4;5;2;0;1;1;1;0.6722;17.63
4;3;2;0;0;0;0;0.6722;17.83
4;2;2;0;1;0;0;0.6722;17.87
4;1;2;0;1;0;0;0.6722;18.12
4;3;2;0;0;1;0;0.6722;18.18
4;0;2;0;1;0;0;0.6722;18.2
4;0;2;0;0;0;0;0.6722;18.23
4;4;2;0;1;0;1;0.6722;18.47
4;4;2;0;0;0;1;0.6722;19.1
4;2;2;0;1;0;1;0.6722;19.47
4;2;2;0;0;0;0;0.6722;19.54
4;0;2;0;0;1;1;0.6722;19.77
4;1;2;0;1;1;1;0.6722;19.88
4;3;2;0;1;1;1;0.6722;20.15
4;4;2;0;0;1;1;0.6722;20.8
4;5;2;0;0;1;0;0.6722;20.97
4;2;2;0;1;1;0;0.6722;21.07
4;3;2;0;0;0;1;0.6722;21.15
4;2;2;0;0;1;1;0.6722;21.25
4;0;2;0;0;1;0;0.6722;21.33
4;4;2;0;0;1;0;0.6722;21.33
4;3;2;0;1;0;0;0.6722;21.46
4;5;2;0;1;0;0;0.6722;21.58
4;1;2;0;1;1;0;0.6722;21.63
4;1;2;0;0;1;1;0.6722;21.67
4;4;2;0;1;0;0;0.6722;22.25
4;5;2;0;0;0;0;0.6722;23.28
4;5;2;0;0;1;1;0.6722;23.29
4;0;2;0;0;0;1;0.6722;23.45
4;4;2;0;1;1;1;0.6722;23.46
4;0;2;0;1;1;1;0.6722;23.73
4;1;2;0;0;1;0;0.6722;23.77
4;1;2;0;0;0;0;0.6722;23.92
4;2;2;0;0;1;0;0.6722;24.0
4;0;2;0;1;0;1;0.6722;24.35
4;2;2;0;0;0;1;0.6722;24.69
4;1;2;0;0;0;1;0.6722;25.03
4;3;2;0;1;0;1;0.6722;25.34
4;5;2;0;1;0;1;0.6722;25.36
4;5;2;0;0;0;1;0.6722;25.76
4;3;2;0;0;1;1;0.6722;26.53
2;3;4;1;0;0;1;0.672;74.75
2;3;4;1;0;1;1;0.672;76.0
2;4;4;1;0;0;0;0.672;77.12
2;3;4;1;0;1;0;0.672;78.8
2;4;4;1;0;1;0;0.672;81.47
2;4;4;1;0;0;1;0.672;82.12
2;3;4;1;0;0;0;0.672;82.33
2;4;4;1;0;1;1;0.672;82.96
2;0;2;0;0;1;0;0.6717;43.64
2;0;2;0;1;1;0;0.6717;44.32
2;0;2;0;1;0;1;0.6717;46.26
2;0;2;0;0;1;1;0.6717;50.39
2;0;2;0;1;0;0;0.6717;55.4
2;0;2;0;1;1;1;0.6717;55.71
2;0;2;0;0;0;0;0.6717;57.0
2;0;2;0;0;0;1;0.6717;60.33
3;5;1;2;1;1;0;0.6696;53.82
3;5;1;2;1;0;0;0.6696;57.03
3;2;1;2;1;0;0;0.6696;57.17
3;2;1;2;1;1;0;0.6696;68.47
5;0;1;0;0;0;1;0.6682;19.36
5;0;1;0;0;0;0;0.6682;19.65
5;0;1;0;0;1;0;0.6682;23.44
5;0;1;0;0;1;1;0.6682;29.48
1;0;1;1;0;0;0;0.6676;9.2
1;4;1;1;0;0;0;0.6676;10.53
1;1;1;1;0;0;0;0.6676;10.84
1;5;1;1;0;0;0;0.6676;12.85
1;1;1;1;0;1;1;0.6676;13.29
1;0;1;1;0;1;0;0.6676;13.82
1;0;1;1;0;0;1;0.6676;13.87
1;1;1;1;0;1;0;0.6676;14.33
1;1;1;1;0;0;1;0.6676;14.34
1;3;1;1;0;0;0;0.6676;14.67
1;2;1;1;0;0;0;0.6676;14.75
1;3;1;1;0;1;0;0.6676;16.59
1;4;1;1;0;0;1;0.6676;16.74
1;5;1;1;0;1;0;0.6676;17.01
1;4;1;1;0;1;0;0.6676;17.03
1;5;1;1;0;0;1;0.6676;17.05
1;5;1;1;0;1;1;0.6676;17.78
1;0;1;1;0;1;1;0.6676;17.91
1;2;1;1;0;1;0;0.6676;18.15
1;3;1;1;0;0;1;0.6676;18.5
1;2;1;1;0;1;1;0.6676;18.77
1;2;1;1;0;0;1;0.6676;19.05
1;4;1;1;0;1;1;0.6676;19.3
1;3;1;1;0;1;1;0.6676;19.36
6;1;1;1;0;1;0;0.6671;12.44
6;1;1;1;0;0;0;0.6671;14.74
0;1;1;1;0;1;1;0.6671;17.2
0;1;1;1;0;0;0;0.6671;17.88
0;1;1;1;0;1;0;0.6671;18.41
5;1;1;1;0;1;1;0.6671;19.24
6;1;1;1;0;0;1;0.6671;19.45
5;1;1;1;0;0;0;0.6671;19.54
6;1;1;1;0;1;1;0.6671;20.36
0;1;1;1;0;0;1;0.6671;20.53
5;1;1;1;0;1;0;0.6671;21.08
5;1;1;1;0;0;1;0.6671;22.97
2;5;4;0;1;1;0;0.6669;69.51
2;0;4;0;1;0;1;0.6669;70.36
2;2;4;0;1;1;0;0.6669;71.9
2;0;5;0;0;1;0;0.6669;72.87
2;5;5;0;0;0;1;0.6669;74.31
2;0;4;0;1;0;0;0.6669;75.18
2;5;5;0;0;1;0;0.6669;77.0
2;2;4;0;1;0;0;0.6669;77.45
2;5;5;0;0;0;0;0.6669;78.99
2;5;4;0;1;1;1;0.6669;79.06
2;5;4;0;1;0;0;0.6669;79.44
2;0;4;0;1;1;1;0.6669;79.75
2;5;4;0;1;0;1;0.6669;79.84
2;2;4;0;1;1;1;0.6669;80.29
2;5;5;0;0;1;1;0.6669;81.63
2;2;5;0;0;1;1;0.6669;82.88
2;0;4;0;1;1;0;0.6669;83.23
2;2;4;0;1;0;1;0.6669;86.41
2;0;5;0;0;0;0;0.6669;86.97
2;0;5;0;0;0;1;0.6669;87.0
2;2;5;0;0;0;0;0.6669;90.65
2;2;5;0;0;1;0;0.6669;94.54
2;2;5;0;0;0;1;0.6669;95.47
2;0;5;0;0;1;1;0.6669;97.0
2;0;2;2;0;0;1;0.6667;50.17
2;0;2;2;1;0;1;0.6667;55.56
2;0;2;2;0;0;0;0.6667;55.57
2;0;2;2;1;0;0;0.6667;61.24
3;1;1;0;0;0;0;0.666;21.29
3;1;1;0;0;1;1;0.666;23.31
3;1;1;0;0;1;0;0.666;27.85
3;1;1;0;0;0;1;0.666;30.62
3;1;1;2;1;0;0;0.6655;52.54
3;1;1;2;1;1;0;0.6655;71.05
3;0;2;2;1;1;0;0.6652;19.43
3;0;2;2;1;0;1;0.6652;21.15
3;0;2;2;0;1;0;0.6652;21.31
3;0;2;2;1;0;0;0.6652;24.24
3;0;2;2;0;0;0;0.6652;25.73
3;0;2;2;0;1;1;0.6652;26.76
3;0;2;2;1;1;1;0.6652;29.07
3;0;2;2;0;0;1;0.6652;29.42
1;4;1;2;1;0;1;0.665;45.93
1;1;1;2;1;0;0;0.665;48.54
1;1;1;2;1;0;1;0.665;51.67
1;5;1;2;1;0;0;0.665;54.04
1;4;1;2;1;0;0;0.665;60.33
1;3;1;2;1;0;0;0.665;60.37
1;2;1;2;1;0;0;0.665;60.88
1;2;1;2;1;0;1;0.665;63.59
1;0;1;2;1;0;1;0.665;64.14
1;3;1;2;1;0;1;0.665;64.37
1;0;1;2;1;0;0;0.665;64.68
1;5;1;2;1;0;1;0.665;66.69
0;1;2;0;1;1;1;0.6635;16.81
0;1;2;0;1;0;0;0.6635;17.09
0;1;2;0;1;1;0;0.6635;18.34
6;1;2;0;0;1;0;0.6635;18.41
0;1;2;0;0;1;0;0.6635;18.72
0;1;2;0;0;0;0;0.6635;20.08
0;1;2;0;0;0;1;0.6635;20.99
6;1;2;0;1;1;1;0.6635;22.68
0;1;2;0;1;0;1;0.6635;22.71
0;1;2;0;0;1;1;0.6635;22.72
6;1;2;0;0;0;0;0.6635;23.08
6;1;2;0;1;0;0;0.6635;23.32
6;1;2;0;0;1;1;0.6635;23.75
6;1;2;0;1;1;0;0.6635;26.32
6;1;2;0;1;0;1;0.6635;27.01
6;1;2;0;0;0;1;0.6635;28.04
6;5;1;0;1;0;0;0.6624;46.62
6;2;1;0;1;0;0;0.6624;47.89
6;5;1;0;1;0;1;0.6624;48.11
6;2;1;0;1;0;1;0.6624;48.14
6;5;1;0;1;1;1;0.6624;48.81
6;2;1;0;1;1;1;0.6624;50.51
6;5;1;0;1;1;0;0.6624;54.83
6;2;1;0;1;1;0;0.6624;55.27
0;2;2;0;1;0;0;0.6624;14.52
0;2;2;0;1;1;0;0.6624;15.63
6;5;2;0;0;1;1;0.6624;17.98
0;2;2;0;1;0;1;0.6624;18.85
6;2;2;0;0;0;0;0.6624;19.0
6;5;2;0;0;0;1;0.6624;19.0
6;5;2;0;0;1;0;0.6624;19.1
0;5;2;0;1;0;1;0.6624;19.74
0;2;2;0;0;0;1;0.6624;20.26
0;5;2;0;1;1;1;0.6624;20.39
0;5;2;0;0;0;0;0.6624;21.51
0;5;2;0;0;1;1;0.6624;21.53
6;5;2;0;1;1;0;0.6624;21.72
0;2;2;0;0;1;1;0.6624;21.85
0;5;2;0;1;0;0;0.6624;22.33
0;2;2;0;0;1;0;0.6624;22.37
6;5;2;0;0;0;0;0.6624;22.37
6;2;2;0;1;0;1;0.6624;22.45
0;2;2;0;0;0;0;0.6624;22.65
6;2;2;0;0;1;1;0.6624;22.77
0;5;2;0;1;1;0;0.6624;22.9
0;2;2;0;1;1;1;0.6624;23.28
0;5;2;0;0;1;0;0.6624;23.4
6;2;2;0;1;1;0;0.6624;23.74
6;2;2;0;1;1;1;0.6624;24.25
0;5;2;0;0;0;1;0.6624;24.87
6;5;2;0;1;0;0;0.6624;25.07
6;2;2;0;1;0;0;0.6624;25.63
6;5;2;0;1;1;1;0.6624;25.65
6;2;2;0;0;1;0;0.6624;26.3
6;5;2;0;1;0;1;0.6624;27.59
6;2;2;0;0;0;1;0.6624;27.77
5;2;1;0;1;0;0;0.6622;41.56
5;5;1;0;1;0;0;0.6622;42.46
5;2;1;0;1;1;1;0.6622;44.95
5;2;1;0;1;0;1;0.6622;45.97
5;5;1;0;1;1;0;0.6622;46.55
5;5;1;0;1;0;1;0.6622;48.63
5;2;1;0;1;1;0;0.6622;48.72
5;5;1;0;1;1;1;0.6622;51.81
5;4;2;1;1;1;0;0.6621;9.42
5;4;2;1;1;1;1;0.6621;11.04
5;3;2;1;1;0;1;0.6621;11.34
5;4;2;1;1;0;1;0.6621;13.02
5;3;2;1;1;1;0;0.6621;13.06
5;3;2;1;1;0;0;0.6621;13.8
5;3;2;1;0;1;0;0.6621;15.02
5;4;2;1;1;0;0;0.6621;16.21
5;3;2;1;0;0;0;0.6621;16.41
5;4;2;1;0;1;1;0.6621;16.69
5;4;2;1;0;1;0;0.6621;16.84
5;3;2;1;0;0;1;0.6621;17.95
5;3;2;1;1;1;1;0.6621;18.93
5;4;2;1;0;0;1;0.6621;19.52
5;4;2;1;0;0;0;0.6621;20.68
5;3;2;1;0;1;1;0.6621;22.35
0;2;2;1;0;0;0;0.662;11.08
0;2;2;1;1;0;0;0.662;11.16
6;5;2;1;1;0;0;0.662;11.46
0;2;2;1;0;0;1;0.662;12.0
0;2;2;1;1;1;0;0.662;12.12
0;5;2;1;1;1;0;0.662;12.14
6;5;2;1;0;1;0;0.662;12.2
6;2;2;1;0;1;1;0.662;12.67
6;5;2;1;0;0;0;0.662;12.96
0;5;2;1;1;0;0;0.662;13.46
0;5;2;1;0;1;0;0.662;13.84
0;5;2;1;0;0;0;0.662;13.85
0;2;2;1;0;1;0;0.662;13.87
