#@seed 2003
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 16.7613

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;2;1;1;0;1;0;0.8945;19.34
3;3;1;1;0;0;1;0.8945;19.35
3;5;1;1;0;0;1;0.8945;19.84
3;5;1;1;0;0;0;0.8945;20.25
3;0;1;1;0;0;1;0.8945;20.52
3;4;1;1;0;0;1;0.8945;20.6
3;5;1;1;1;0;1;0.8945;24.9
3;5;1;1;1;1;0;0.8945;25.18
3;2;1;1;1;0;0;0.8945;25.31
3;0;1;1;1;1;0;0.8945;29.55
3;0;1;1;1;0;1;0.8945;30.3
3;0;1;1;1;0;0;0.8945;30.68
3;2;1;1;1;1;1;0.8945;31.11
3;1;1;1;1;0;1;0.8945;32.24
3;1;1;1;1;1;1;0.8945;33.45
3;5;1;1;1;1;1;0.8945;33.92
3;0;1;1;1;1;1;0.8945;34.05
3;1;1;1;1;0;0;0.8945;35.06
3;5;1;1;1;0;0;0.8945;35.41
3;2;1;1;1;1;0;0.8945;38.82
3;2;1;1;1;0;1;0.8945;39.31
3;1;1;1;1;1;0;0.8945;39.66
4;5;1;2;0;0;0;0.8928;20.4
4;2;1;2;0;0;0;0.8928;21.69
4;4;1;2;0;0;0;0.8928;22.18
4;5;1;2;0;1;0;0.8928;22.35
4;0;1;2;0;0;0;0.8928;22.88
4;4;1;2;0;0;1;0.8928;24.43
4;1;1;2;0;0;0;0.8928;25.22
4;2;1;2;0;0;1;0.8928;26.21
4;1;1;2;0;1;0;0.8928;26.68
4;3;1;2;0;1;1;0.8928;27.17
4;5;1;2;0;1;1;0.8928;27.73
4;0;1;2;0;1;0;0.8928;28.3
4;0;1;2;0;0;1;0.8928;28.66
4;4;1;2;0;1;1;0.8928;29.01
4;0;1;2;0;1;1;0.8928;29.51
4;2;1;2;0;1;1;0.8928;29.94
4;5;1;2;0;0;1;0.8928;30.09
4;3;1;2;0;1;0;0.8928;30.6
4;1;1;2;0;1;1;0.8928;32.76
4;3;1;2;0;0;0;0.8928;33.32
4;2;1;2;0;1;0;0.8928;33.56
4;4;1;2;0;1;0;0.8928;33.58
4;1;1;2;0;0;1;0.8928;35.45
4;3;1;2;0;0;1;0.8928;36.47
5;2;1;2;0;0;0;0.8927;20.05
5;5;1;2;0;0;0;0.8927;24.06
5;2;1;2;0;1;1;0.8927;24.66
5;5;1;2;0;1;0;0.8927;24.77
5;2;1;2;0;0;1;0.8927;26.23
5;2;1;2;0;1;0;0.8927;29.41
5;5;1;2;0;1;1;0.8927;30.46
5;5;1;2;0;0;1;0.8927;32.85
6;3;1;2;1;1;0;0.8923;36.45
6;4;1;2;1;0;1;0.8923;37.37
6;3;1;2;1;0;1;0.8923;40.62
6;3;1;2;1;1;1;0.8923;42.42
6;4;1;2;1;1;1;0.8923;43.91
6;4;1;2;1;0;0;0.8923;44.01
6;3;1;2;1;0;0;0.8923;46.73
6;4;1;2;1;1;0;0.8923;48.73
0;5;1;2;1;0;1;0.8916;36.76
0;2;1;2;1;0;0;0.8916;39.76
0;5;1;2;1;0;0;0.8916;42.43
0;2;1;2;1;1;1;0.8916;43.91
0;2;1;2;1;1;0;0.8916;44.23
0;2;1;2;1;0;1;0.8916;47.95
0;5;1;2;1;1;0;0.8916;49.48
0;5;1;2;1;1;1;0.8916;50.76
5;1;2;2;0;1;0;0.8912;17.66
5;1;2;2;0;0;0;0.8912;18.17
5;1;2;2;1;0;1;0.8912;18.48
5;1;2;2;1;1;0;0.8912;20.9
5;1;2;2;1;0;0;0.8912;22.52
5;1;2;2;0;1;1;0.8912;27.49
5;1;2;2;1;1;1;0.8912;31.24
5;1;2;2;0;0;1;0.8912;32.94
5;2;2;1;0;0;1;0.8911;9.76
5;2;2;1;1;0;1;0.8911;9.82
5;5;2;1;1;1;0;0.8911;9.92
5;2;2;1;0;0;0;0.8911;9.93
5;2;2;1;1;0;0;0.8911;9.98
5;5;2;1;0;1;0;0.8911;10.13
5;5;2;1;1;0;1;0.8911;10.39
5;5;2;1;1;1;1;0.8911;11.87
5;2;2;1;1;1;0;0.8911;13.33
5;5;2;1;0;0;1;0.8911;13.37
5;2;2;1;0;1;0;0.8911;13.96
5;5;2;1;0;0;0;0.8911;14.29
5;5;2;1;1;0;0;0.8911;16.16
5;2;2;1;0;1;1;0.8911;16.2
5;2;2;1;1;1;1;0.8911;17.54
5;5;2;1;0;1;1;0.8911;18.31
0;4;1;2;1;0;0;0.8908;32.77
0;4;1;2;1;0;1;0.8908;36.26
0;3;1;2;1;0;0;0.8908;37.42
0;3;1;2;1;1;0;0.8908;39.67
0;3;1;2;1;1;1;0.8908;41.78
0;3;1;2;1;0;1;0.8908;44.21
0;4;1;2;1;1;1;0.8908;45.12
0;4;1;2;1;1;0;0.8908;46.67
0;0;1;2;1;1;0;0.8889;39.93
0;0;1;2;1;0;0;0.8889;41.93
0;0;1;2;1;1;1;0.8889;42.91
0;0;1;2;1;0;1;0.8889;43.85
5;1;1;2;1;1;0;0.8883;33.19
5;1;1;2;1;0;1;0.8883;37.52
5;1;1;2;1;1;1;0.8883;39.9
5;1;1;2;1;0;0;0.8883;43.47
4;3;1;2;1;0;0;0.8883;29.9
4;0;1;2;1;1;1;0.8883;33.91
4;2;1;2;1;0;0;0.8883;35.08
4;3;1;2;1;0;1;0.8883;35.77
4;4;1;2;1;0;0;0.8883;37.8
4;0;1;2;1;1;0;0.8883;38.15
4;1;1;2;1;0;1;0.8883;38.23
4;4;1;2;1;1;0;0.8883;40.07
4;3;1;2;1;1;0;0.8883;41.02
4;1;1;2;1;1;0;0.8883;41.09
4;5;1;2;1;0;1;0.8883;41.66
4;0;1;2;1;0;0;0.8883;43.86
4;5;1;2;1;1;1;0.8883;43.89
4;5;1;2;1;0;0;0.8883;44.18
4;4;1;2;1;0;1;0.8883;44.21
4;1;1;2;1;1;1;0.8883;44.53
4;0;1;2;1;0;1;0.8883;45.68
4;5;1;2;1;1;0;0.8883;46.17
4;4;1;2;1;1;1;0.8883;47.05
4;2;1;2;1;1;0;0.8883;47.52
4;3;1;2;1;1;1;0.8883;47.83
4;2;1;2;1;1;1;0.8883;48.78
4;1;1;2;1;0;0;0.8883;52.19
4;2;1;2;1;0;1;0.8883;52.23
0;0;2;0;1;1;1;0.8874;13.87
0;2;2;0;0;0;1;0.8874;14.17
0;0;2;0;0;1;0;0.8874;14.26
0;2;2;0;1;0;0;0.8874;14.26
0;5;2;0;1;1;0;0.8874;14.45
6;2;2;0;1;0;0;0.8874;14.55
0;2;2;0;0;1;1;0.8874;15.09
0;0;2;0;1;0;0;0.8874;15.68
6;5;2;0;0;1;1;0.8874;15.75
0;5;1;0;0;0;0;0.8874;15.92
0;2;1;0;0;1;0;0.8874;16.13
0;5;2;0;0;0;0;0.8874;16.26
0;5;1;0;0;1;0;0.8874;16.34
0;2;2;0;0;0;0;0.8874;16.65
6;5;2;0;0;0;0;0.8874;17.0
0;5;2;0;0;1;1;0.8874;17.17
6;5;2;0;1;1;1;0.8874;17.33
6;2;1;0;0;1;0;0.8874;17.52
6;0;2;0;0;0;1;0.8874;17.73
0;2;2;0;0;1;0;0.8874;18.97
6;2;2;0;0;0;1;0.8874;19.46
6;2;2;0;1;0;1;0.8874;19.46
6;0;1;0;0;1;0;0.8874;19.55
0;2;2;0;1;0;1;0.8874;19.59
6;2;1;0;0;0;0;0.8874;19.64
0;0;2;0;0;1;1;0.8874;19.8
0;2;2;0;1;1;1;0.8874;19.86
0;5;2;0;1;1;1;0.8874;19.93
0;0;2;0;0;0;0;0.8874;19.95
0;5;2;0;1;0;0;0.8874;19.98
6;0;2;0;1;1;0;0.8874;20.32
0;2;1;0;0;0;0;0.8874;20.54
0;0;2;0;1;1;0;0.8874;20.69
0;0;2;0;1;0;1;0.8874;20.78
0;0;1;0;0;1;1;0.8874;20.79
0;0;1;0;0;0;1;0.8874;20.8
0;5;2;0;1;0;1;0.8874;20.9
6;0;2;0;1;0;1;0.8874;20.98
6;5;2;0;1;0;0;0.8874;21.0
0;2;2;0;1;1;0;0.8874;21.58
0;0;1;0;0;0;0;0.8874;21.64
6;0;1;0;0;0;1;0.8874;21.87
6;2;1;0;0;1;1;0.8874;22.65
0;5;2;0;0;0;1;0.8874;22.95
6;0;2;0;0;0;0;0.8874;23.17
6;2;2;0;0;1;1;0.8874;23.62
0;0;2;0;0;0;1;0.8874;23.74
0;5;1;0;0;1;1;0.8874;23.84
0;5;2;0;0;1;0;0.8874;24.01
0;0;1;0;0;1;0;0.8874;24.58
6;2;2;0;1;1;0;0.8874;24.91
6;5;2;0;1;0;1;0.8874;25.4
6;5;2;0;0;1;0;0.8874;25.63
0;2;1;0;0;1;1;0.8874;25.64
6;2;2;0;0;0;0;0.8874;25.72
6;0;2;0;0;1;1;0.8874;26.03
6;2;2;0;0;1;0;0.8874;26.36
6;0;2;0;0;1;0;0.8874;26.4
6;5;2;0;1;1;0;0.8874;26.59
6;0;1;0;0;1;1;0.8874;26.6
6;5;1;0;0;0;0;0.8874;26.66
6;0;2;0;1;0;0;0.8874;26.74
6;5;1;0;0;1;0;0.8874;27.42
6;2;1;0;0;0;1;0.8874;27.57
0;2;1;0;0;0;1;0.8874;27.6
6;0;2;0;1;1;1;0.8874;27.71
6;2;2;0;1;1;1;0.8874;28.02
6;5;2;0;0;0;1;0.8874;28.6
6;5;1;0;0;0;1;0.8874;28.69
6;0;1;0;0;0;0;0.8874;29.14
0;5;1;0;0;0;1;0.8874;29.57
6;5;1;0;0;1;1;0.8874;29.64
2;0;2;1;0;1;0;0.8864;32.77
2;0;2;1;0;0;0;0.8864;36.37
2;0;2;1;1;0;1;0.8864;36.69
2;0;2;1;0;0;1;0.8864;39.32
2;0;2;1;0;1;1;0.8864;39.66
2;0;2;1;1;0;0;0.8864;40.39
2;0;2;1;1;1;0;0.8864;44.14
2;0;2;1;1;1;1;0.8864;45.37
0;4;1;1;1;1;1;0.886;23.0
0;3;1;1;1;0;0;0.886;25.44
6;3;1;1;1;1;0;0.886;25.72
0;0;1;1;1;1;0;0.886;25.94
6;2;1;1;1;0;1;0.886;26.04
6;2;1;1;1;1;0;0.886;26.24
6;4;1;1;1;1;0;0.886;26.77
0;0;1;1;1;0;0;0.886;28.01
6;5;1;1;1;0;0;0.886;28.16
6;1;1;1;1;1;0;0.886;29.06
6;3;1;1;1;0;0;0.886;29.48
0;4;1;1;1;1;0;0.886;29.89
6;0;1;1;1;1;1;0.886;29.97
0;4;1;1;1;0;0;0.886;30.13
6;5;1;1;1;1;0;0.886;30.64
0;3;1;1;1;1;1;0.886;31.47
0;3;1;1;1;1;0;0.886;32.65
0;4;1;1;1;0;1;0.886;32.77
6;4;1;1;1;0;0;0.886;32.93
0;3;1;1;1;0;1;0.886;33.12
6;2;1;1;1;1;1;0.886;33.21
6;1;1;1;1;1;1;0.886;33.49
0;0;1;1;1;0;1;0.886;33.98
6;0;1;1;1;1;0;0.886;34.43
6;1;1;1;1;0;0;0.886;34.58
0;0;1;1;1;1;1;0.886;34.88
6;5;1;1;1;0;1;0.886;35.13
6;3;1;1;1;1;1;0.886;36.17
6;0;1;1;1;0;1;0.886;36.75
6;5;1;1;1;1;1;0.886;37.11
6;2;1;1;1;0;0;0.886;37.4
6;3;1;1;1;0;1;0.886;38.37
6;1;1;1;1;0;1;0.886;39.11
6;0;1;1;1;0;0;0.886;39.64
6;4;1;1;1;0;1;0.886;40.18
6;4;1;1;1;1;1;0.886;40.64
4;0;0;2;1;0;1;0.8842;31.0
4;2;4;2;1;0;0;0.8842;34.18
4;5;0;2;1;1;1;0.8842;34.37
4;4;4;2;1;0;0;0.8842;36.19
4;5;0;2;1;1;0;0.8842;36.56
4;5;4;2;1;1;0;0.8842;36.86
4;2;0;2;1;0;0;0.8842;37.37
4;2;0;2;1;1;0;0.8842;37.97
4;1;5;2;0;1;0;0.8842;38.15
4;5;4;2;1;1;1;0.8842;38.29
4;5;0;2;1;0;1;0.8842;38.85
4;3;0;2;1;1;0;0.8842;39.24
4;3;4;2;1;0;0;0.8842;39.46
4;0;0;2;1;0;0;0.8842;40.16
4;5;5;2;0;1;1;0.8842;40.27
4;0;0;2;1;1;1;0.8842;40.54
4;5;5;2;0;1;0;0.8842;40.9
4;5;4;2;1;0;0;0.8842;42.0
4;4;4;2;1;0;1;0.8842;42.18
4;3;4;2;1;1;1;0.8842;42.34
4;1;0;2;1;1;1;0.8842;42.56
4;3;0;2;1;0;1;0.8842;42.7
4;3;5;2;0;1;1;0.8842;43.4
4;2;0;2;1;0;1;0.8842;43.47
4;2;0;2;1;1;1;0.8842;43.48
4;2;4;2;1;0;1;0.8842;43.52
4;4;0;2;1;0;0;0.8842;44.02
4;4;0;2;1;0;1;0.8842;44.04
4;0;0;2;1;1;0;0.8842;44.31
4;4;5;2;0;1;1;0.8842;44.89
4;1;0;2;1;0;1;0.8842;45.46
4;1;4;2;1;1;1;0.8842;45.68
4;0;4;2;1;1;0;0.8842;46.14
4;5;4;2;1;0;1;0.8842;46.78
4;1;0;2;1;1;0;0.8842;46.94
4;5;0;2;1;0;0;0.8842;48.07
4;4;4;2;1;1;1;0.8842;48.63
4;3;0;2;1;0;0;0.8842;48.64
4;1;4;2;1;0;1;0.8842;48.97
4;4;0;2;1;1;1;0.8842;49.39
4;1;4;2;1;0;0;0.8842;49.47
4;4;0;2;1;1;0;0.8842;49.52
4;2;5;2;0;1;0;0.8842;49.52
4;4;5;2;0;0;1;0.8842;49.62
4;4;4;2;1;1;0;0.8842;49.7
4;5;5;2;0;0;0;0.8842;50.34
4;0;4;2;1;1;1;0.8842;51.58
4;1;5;2;0;1;1;0.8842;51.62
4;0;4;2;1;0;1;0.8842;51.78
4;3;4;2;1;0;1;0.8842;52.16
4;1;0;2;1;0;0;0.8842;52.2
4;4;5;2;0;0;0;0.8842;52.27
4;1;5;2;0;0;1;0.8842;52.69
4;2;5;2;0;1;1;0.8842;53.76
4;1;4;2;1;1;0;0.8842;54.16
4;3;0;2;1;1;1;0.8842;54.49
4;2;5;2;0;0;0;0.8842;54.9
4;3;5;2;0;0;0;0.8842;55.15
4;3;4;2;1;1;0;0.8842;56.07
4;3;5;2;0;1;0;0.8842;56.74
4;0;4;2;1;0;0;0.8842;57.25
4;2;4;2;1;1;0;0.8842;57.44
4;1;5;2;0;0;0;0.8842;57.68
4;2;4;2;1;1;1;0.8842;58.3
4;5;5;2;0;0;1;0.8842;58.71
4;2;5;2;0;0;1;0.8842;60.03
4;0;5;2;0;1;1;0.8842;60.28
4;3;5;2;0;0;1;0.8842;61.56
4;4;5;2;0;1;0;0.8842;62.16
4;0;5;2;0;0;1;0.8842;66.77
4;0;5;2;0;1;0;0.8842;68.02
4;0;5;2;0;0;0;0.8842;72.0
5;2;2;0;1;1;0;0.8841;14.38
5;5;2;0;1;0;0;0.8841;14.55
6;1;2;0;0;0;0;0.8841;15.23
5;3;2;0;0;1;0;0.8841;15.41
5;2;2;0;0;1;1;0.8841;15.58
5;4;2;0;1;1;0;0.8841;15.92
5;5;2;0;0;1;0;0.8841;16.06
5;5;2;0;0;1;1;0.8841;16.31
0;1;2;0;1;1;0;0.8841;16.46
5;2;2;0;0;0;0;0.8841;16.66
5;4;1;0;0;1;0;0.8841;17.69
5;5;1;0;0;1;1;0.8841;17.71
5;4;2;0;1;0;1;0.8841;17.73
5;2;1;0;0;1;1;0.8841;17.78
5;2;2;0;1;0;1;0.8841;18.0
5;4;1;0;0;1;1;0.8841;18.06
5;4;2;0;0;0;1;0.8841;18.16
0;1;2;0;1;1;1;0.8841;18.46
0;1;1;0;0;1;0;0.8841;18.64
5;3;2;0;0;1;1;0.8841;18.68
6;1;2;0;0;1;1;0.8841;19.09
5;5;2;0;0;0;1;0.8841;19.27
5;3;2;0;0;0;0;0.8841;19.28
5;4;2;0;0;0;0;0.8841;19.38
5;2;2;0;1;1;1;0.8841;19.61
6;1;1;0;0;1;1;0.8841;19.76
6;1;2;0;1;0;0;0.8841;19.78
5;5;2;0;0;0;0;0.8841;19.89
5;5;1;0;0;0;0;0.8841;19.98
0;1;2;0;0;0;1;0.8841;20.08
5;2;1;0;0;1;0;0.8841;20.09
5;3;2;0;0;0;1;0.8841;20.1
0;1;2;0;0;0;0;0.8841;20.12
5;3;2;0;1;1;0;0.8841;20.21
5;4;2;0;1;0;0;0.8841;20.25
5;4;2;0;1;1;1;0.8841;20.36
0;1;2;0;0;1;0;0.8841;20.59
5;5;2;0;1;1;0;0.8841;20.92
5;4;2;0;0;1;0;0.8841;20.97
5;2;2;0;1;0;0;0.8841;21.28
5;2;2;0;0;1;0;0.8841;21.5
5;5;2;0;1;1;1;0.8841;21.65
0;1;2;0;1;0;0;0.8841;21.73
6;1;2;0;1;1;1;0.8841;22.02
5;3;1;0;0;1;0;0.8841;22.32
0;1;2;0;1;0;1;0.8841;22.55
5;5;1;0;0;1;0;0.8841;22.76
6;1;2;0;1;0;1;0.8841;22.78
5;4;2;0;0;1;1;0.8841;23.12
0;1;1;0;0;0;0;0.8841;23.14
5;3;2;0;1;0;1;0.8841;24.02
5;2;2;0;0;0;1;0.8841;24.12
5;3;1;0;0;1;1;0.8841;24.16
5;5;2;0;1;0;1;0.8841;24.42
5;3;1;0;0;0;1;0.8841;24.59
5;4;1;0;0;0;0;0.8841;24.59
0;1;1;0;0;1;1;0.8841;25.01
0;1;2;0;0;1;1;0.8841;25.36
6;1;2;0;0;1;0;0.8841;25.54
5;3;2;0;1;1;1;0.8841;25.9
0;1;1;0;0;0;1;0.8841;26.42
5;3;2;0;1;0;0;0.8841;26.42
5;3;1;0;0;0;0;0.8841;26.44
6;1;2;0;1;1;0;0.8841;26.89
6;1;2;0;0;0;1;0.8841;26.97
5;2;1;0;0;0;0;0.8841;27.2
6;1;1;0;0;1;0;0.8841;27.93
5;4;1;0;0;0;1;0.8841;28.27
6;1;1;0;0;0;1;0.8841;28.76
6;1;1;0;0;0;0;0.8841;30.66
5;2;1;0;0;0;1;0.8841;31.23
5;5;1;0;0;0;1;0.8841;33.0
0;1;2;2;1;0;0;0.8838;17.07
0;1;2;2;0;1;0;0.8838;17.32
6;1;2;2;0;0;1;0.8838;18.2
0;1;2;2;0;0;1;0.8838;20.87
6;1;2;2;0;1;0;0.8838;21.43
6;1;2;2;0;0;0;0.8838;21.99
0;1;2;2;0;0;0;0.8838;22.66
0;1;2;2;1;1;1;0.8838;23.46
0;1;2;2;1;0;1;0.8838;23.52
6;1;2;2;1;0;0;0.8838;24.18
0;1;2;2;1;1;0;0.8838;25.02
0;1;2;2;0;1;1;0.8838;26.26
6;1;2;2;0;1;1;0.8838;26.86
6;1;2;2;1;1;0;0.8838;27.93
6;1;2;2;1;0;1;0.8838;28.02
6;1;2;2;1;1;1;0.8838;33.24
0;5;1;1;1;0;0;0.8835;21.45
5;3;1;1;1;0;1;0.8835;22.14
5;4;1;1;1;0;0;0.8835;24.03
5;4;1;1;1;0;1;0.8835;24.41
0;2;1;1;1;0;0;0.8835;25.08
5;2;1;1;1;0;0;0.8835;26.26
0;2;1;1;1;1;0;0.8835;26.44
0;2;1;1;1;0;1;0.8835;27.48
0;2;1;1;1;1;1;0.8835;28.28
5;3;1;1;1;1;0;0.8835;28.71
0;5;1;1;1;0;1;0.8835;28.93
5;3;1;1;1;0;0;0.8835;30.0
0;5;1;1;1;1;0;0.8835;30.31
0;5;1;1;1;1;1;0.8835;31.38
5;0;1;1;1;0;0;0.8835;31.47
5;5;1;1;1;1;0;0.8835;31.54
5;0;1;1;1;0;1;0.8835;31.7
5;2;1;1;1;1;0;0.8835;31.75
5;2;1;1;1;1;1;0.8835;32.01
5;0;1;1;1;1;0;0.8835;32.58
5;2;1;1;1;0;1;0.8835;33.26
5;0;1;1;1;1;1;0.8835;34.69
5;4;1;1;1;1;1;0.8835;34.96
5;4;1;1;1;1;0;0.8835;35.19
5;5;1;1;1;0;0;0.8835;37.12
5;5;1;1;1;1;1;0.8835;38.33
5;5;1;1;1;0;1;0.8835;38.37
5;3;1;1;1;1;1;0.8835;40.0
2;0;2;0;0;0;1;0.8817;44.49
2;0;2;0;0;0;0;0.8817;45.27
2;0;2;0;1;0;1;0.8817;49.42
2;0;2;0;1;0;0;0.8817;49.45
2;0;2;0;1;1;0;0.8817;51.01
2;0;2;0;0;1;0;0.8817;52.43
2;0;2;0;0;1;1;0.8817;55.24
2;0;2;0;1;1;1;0.8817;59.0
2;4;5;1;1;0;1;0.8787;64.78
2;4;5;2;1;1;1;0.8787;68.51
2;1;5;1;1;1;1;0.8787;72.01
2;3;5;1;1;0;0;0.8787;72.99
2;1;5;2;1;0;1;0.8787;73.03
2;1;5;1;1;0;1;0.8787;74.15
2;3;5;2;1;0;0;0.8787;74.88
2;3;5;2;1;1;1;0.8787;76.91
2;4;5;1;1;1;0;0.8787;77.19
2;4;5;1;1;1;1;0.8787;77.45
2;1;5;1;1;1;0;0.8787;77.59
2;3;5;1;1;1;0;0.8787;80.03
2;3;5;2;1;0;1;0.8787;80.29
2;3;5;1;1;0;1;0.8787;83.02
2;4;5;2;1;1;0;0.8787;84.01
2;4;5;2;1;0;1;0.8787;84.84
2;1;5;2;1;0;0;0.8787;85.26
2;1;5;2;1;1;0;0.8787;86.19
2;1;5;1;1;0;0;0.8787;86.78
2;3;5;1;1;1;1;0.8787;87.78
2;4;5;1;1;0;0;0.8787;87.98
2;3;5;2;1;1;0;0.8787;91.81
2;4;5;2;1;0;0;0.8787;93.14
2;1;5;2;1;1;1;0.8787;98.78
3;4;1;1;1;1;0;0.8781;22.8
3;4;1;1;1;0;0;0.8781;26.37
3;4;1;1;1;1;1;0.8781;29.62
3;3;1;1;1;1;0;0.8781;30.66
3;3;1;1;1;0;0;0.8781;34.36
3;3;1;1;1;1;1;0.8781;36.23
3;4;1;1;1;0;1;0.8781;37.55
3;3;1;1;1;0;1;0.8781;38.71
1;4;1;0;1;1;0;0.8781;30.57
1;5;1;0;1;1;0;0.8781;33.58
1;1;1;0;1;1;1;0.8781;34.85
1;2;1;0;1;1;1;0.8781;35.56
1;5;1;0;1;0;1;0.8781;36.38
1;0;1;0;1;0;1;0.8781;36.5
1;0;1;0;1;0;0;0.8781;37.32
1;4;1;0;1;0;0;0.8781;38.41
1;1;1;0;1;1;0;0.8781;38.46
1;1;1;0;1;0;0;0.8781;41.01
1;0;1;0;1;1;1;0.8781;41.46
1;2;1;0;1;0;0;0.8781;41.52
1;3;1;0;1;1;1;0.8781;41.61
1;4;1;0;1;0;1;0.8781;41.8
1;5;1;0;1;0;0;0.8781;41.82
1;2;1;0;1;0;1;0.8781;41.86
1;3;1;0;1;1;0;0.8781;43.5
1;3;1;0;1;0;0;0.8781;44.32
1;2;1;0;1;1;0;0.8781;45.12
1;0;1;0;1;1;0;0.8781;45.45
1;3;1;0;1;0;1;0.8781;46.24
1;4;1;0;1;1;1;0.8781;46.99
1;1;1;0;1;0;1;0.8781;47.03
1;5;1;0;1;1;1;0.8781;49.53
0;3;2;0;1;1;1;0.8778;14.35
6;3;2;0;0;0;0;0.8778;14.61
0;4;2;0;1;0;0;0.8778;15.12
0;3;2;0;1;1;0;0.8778;15.64
0;3;1;0;0;0;0;0.8778;16.2
6;4;2;0;1;1;0;0.8778;16.21
0;4;2;0;1;1;1;0.8778;17.35
0;3;2;0;1;0;0;0.8778;18.04
6;4;1;0;0;0;1;0.8778;18.49
6;3;2;0;0;1;0;0.8778;18.77
0;4;2;0;0;1;1;0.8778;18.79
0;4;1;0;0;0;0;0.8778;19.29
0;3;2;0;0;1;1;0.8778;19.29
0;4;1;0;0;1;0;0.8778;19.3
0;3;2;0;0;0;0;0.8778;19.61
0;4;2;0;1;1;0;0.8778;19.73
6;4;2;0;0;1;1;0.8778;19.99
0;4;2;0;1;0;1;0.8778;20.36
6;3;2;0;0;0;1;0.8778;20.56
6;4;2;0;1;0;0;0.8778;21.33
0;3;2;0;0;1;0;0.8778;21.34
0;3;2;0;0;0;1;0.8778;21.47
6;4;2;0;0;0;0;0.8778;22.4
0;4;2;0;0;1;0;0.8778;22.51
0;4;2;0;0;0;1;0.8778;22.84
6;4;2;0;1;1;1;0.8778;23.03
0;4;1;0;0;1;1;0.8778;23.08
6;3;1;0;0;1;1;0.8778;23.22
0;4;2;0;0;0;0;0.8778;23.68
6;4;1;0;0;1;1;0.8778;24.03
6;3;2;0;1;1;0;0.8778;24.4
6;3;2;0;1;0;0;0.8778;24.54
6;3;2;0;1;1;1;0.8778;24.55
6;4;2;0;1;0;1;0.8778;24.56
6;4;2;0;0;0;1;0.8778;25.02
0;3;1;0;0;1;1;0.8778;25.2
0;3;2;0;1;0;1;0.8778;25.54
6;4;1;0;0;0;0;0.8778;26.02
6;3;2;0;1;0;1;0.8778;26.29
6;4;2;0;0;1;0;0.8778;26.31
0;4;1;0;0;0;1;0.8778;26.51
0;3;1;0;0;0;1;0.8778;26.91
6;3;2;0;0;1;1;0.8778;27.66
0;3;1;0;0;1;0;0.8778;28.49
6;4;1;0;0;1;0;0.8778;30.38
6;3;1;0;0;0;0;0.8778;30.52
6;3;1;0;0;0;1;0.8778;30.66
6;3;1;0;0;1;0;0.8778;30.71
2;0;4;1;0;0;0;0.8774;54.46
2;0;4;1;0;0;1;0.8774;57.24
2;0;4;1;0;1;0;0.8774;65.34
2;0;5;2;1;0;1;0.8774;65.43
2;0;5;2;1;0;0;0.8774;68.42
2;0;4;1;0;1;1;0.8774;68.75
2;0;5;2;1;1;1;0.8774;70.45
2;0;5;1;1;1;1;0.8774;74.76
2;0;5;2;1;1;0;0.8774;78.69
2;0;5;1;1;0;1;0.8774;79.36
2;0;5;1;1;1;0;0.8774;82.29
2;0;5;1;1;0;0;0.8774;83.81
5;3;2;1;1;0;0;0.8771;8.5
5;4;2;1;1;1;0;0.8771;8.82
5;4;2;1;1;0;0;0.8771;8.96
5;4;2;1;1;1;1;0.8771;10.36
5;4;2;1;0;0;0;0.8771;11.65
5;4;2;1;0;1;0;0.8771;12.55
5;3;2;1;0;0;1;0.8771;13.02
5;3;2;1;0;0;0;0.8771;13.99
5;3;2;1;0;1;1;0.8771;14.08
5;4;2;1;1;0;1;0.8771;15.11
5;3;2;1;1;1;0;0.8771;15.15
5;3;2;1;1;0;1;0.8771;16.56
5;3;2;1;0;1;0;0.8771;16.87
5;4;2;1;0;0;1;0.8771;17.6
5;4;2;1;0;1;1;0.8771;18.36
5;3;2;1;1;1;1;0.8771;18.4
5;0;2;0;1;1;0;0.8766;14.26
5;1;2;0;1;0;1;0.8766;16.66
5;1;2;0;0;0;0;0.8766;17.64
5;1;2;0;0;0;1;0.8766;17.8
5;0;2;0;0;0;1;0.8766;18.55
5;0;2;0;0;1;0;0.8766;18.89
5;0;2;0;1;1;1;0.8766;18.9
5;1;2;0;1;0;0;0.8766;19.35
5;0;2;0;0;0;0;0.8766;20.51
5;0;2;0;0;1;1;0.8766;21.13
5;1;2;0;0;1;1;0.8766;21.31
5;1;2;0;1;1;0;0.8766;21.43
5;0;1;0;0;0;0;0.8766;23.56
5;1;2;0;0;1;0;0.8766;23.59
5;0;2;0;1;0;1;0.8766;23.76
5;0;2;0;1;0;0;0.8766;26.37
5;0;1;0;0;1;0;0.8766;27.39
5;1;2;0;1;1;1;0.8766;28.53
5;0;1;0;0;0;1;0.8766;31.8
5;0;1;0;0;1;1;0.8766;34.0
0;1;1;2;1;0;1;0.8763;43.1
0;1;1;2;1;0;0;0.8763;47.0
2;4;4;1;0;0;1;0.8754;55.39
2;4;4;1;0;1;1;0.8754;56.59
2;3;4;1;0;0;1;0.8754;58.43
2;3;4;1;0;1;0;0.8754;59.24
2;3;4;1;0;1;1;0.8754;62.53
