#@seed 2381
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 9.7163

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;4;2;2;0;0;0;0.8708;23.84
5;3;2;2;1;0;0;0.8708;24.17
5;4;2;2;0;1;1;0.8708;24.78
5;4;2;2;1;0;0;0.8708;25.89
5;3;2;2;0;1;1;0.8708;26.4
5;3;2;2;1;1;1;0.8708;26.55
5;3;2;2;0;0;0;0.8708;27.28
5;4;2;2;1;1;0;0.8708;28.22
5;3;2;2;0;0;1;0.8708;28.52
5;4;2;2;1;1;1;0.8708;29.19
5;3;2;2;1;0;1;0.8708;30.84
5;4;2;2;1;0;1;0.8708;31.26
5;3;2;2;1;1;0;0.8708;31.92
5;4;4;0;1;0;1;0.8708;36.33
5;4;4;0;1;0;0;0.8708;40.35
5;4;4;0;1;1;1;0.8708;41.98
5;4;4;0;1;1;0;0.8708;42.82
5;3;5;0;0;1;1;0.8708;47.14
5;3;4;0;1;0;0;0.8708;47.46
5;4;5;0;0;1;1;0.8708;49.83
5;3;5;0;0;0;0;0.8708;50.33
5;3;5;0;0;1;0;0.8708;51.03
5;3;4;0;1;1;0;0.8708;51.24
5;3;4;0;1;0;1;0.8708;53.58
5;4;5;0;0;1;0;0.8708;55.9
5;3;5;0;0;0;1;0.8708;56.24
5;4;5;0;0;0;0;0.8708;56.35
5;3;4;0;1;1;1;0.8708;57.58
5;4;5;0;0;0;1;0.8708;61.42
5;5;2;0;0;1;1;0.8707;17.12
5;2;2;0;1;1;0;0.8707;18.69
5;5;2;0;1;1;0;0.8707;19.35
5;2;2;0;0;0;0;0.8707;20.57
5;2;2;0;0;0;1;0.8707;20.75
5;5;2;0;0;1;0;0.8707;22.32
5;5;2;0;1;1;1;0.8707;22.62
5;2;2;0;0;1;0;0.8707;23.43
5;5;2;0;0;0;0;0.8707;23.43
5;5;2;0;0;0;1;0.8707;24.12
5;5;2;0;1;0;1;0.8707;24.16
5;2;2;0;1;0;0;0.8707;24.92
5;5;2;0;1;0;0;0.8707;25.0
5;2;2;0;1;1;1;0.8707;25.69
5;2;2;0;1;0;1;0.8707;27.75
5;2;2;0;0;1;1;0.8707;28.11
0;2;4;0;1;0;0;0.8701;39.51
0;5;4;0;1;0;0;0.8701;43.55
0;5;4;0;1;0;1;0.8701;46.01
0;2;5;0;0;0;0;0.8701;48.51
0;5;5;0;0;0;1;0.8701;51.13
0;2;4;0;1;0;1;0.8701;51.64
0;5;5;0;0;0;0;0.8701;56.71
0;2;5;0;0;0;1;0.8701;60.93
3;5;4;0;0;0;1;0.87;44.76
3;2;4;0;0;0;0;0.87;50.69
3;5;4;0;0;0;0;0.87;55.1
3;2;4;0;0;0;1;0.87;61.57
6;1;0;1;1;0;0;0.8697;38.3
6;1;4;1;1;0;1;0.8697;44.8
6;1;4;1;1;0;0;0.8697;45.73
6;1;0;1;1;0;1;0.8697;48.76
6;1;5;1;0;0;1;0.8697;54.89
6;1;5;1;0;0;0;0.8697;57.04
4;2;2;2;1;1;0;0.8695;16.86
4;4;2;2;0;1;0;0.8695;18.06
4;5;2;2;0;1;0;0.8695;18.89
4;4;2;2;0;0;0;0.8695;20.33
4;5;2;2;1;0;0;0.8695;20.8
4;3;2;2;0;1;0;0.8695;22.01
4;2;2;2;0;0;0;0.8695;22.12
4;0;2;2;1;1;1;0.8695;22.41
4;2;2;2;0;0;1;0.8695;22.5
4;0;2;2;0;0;0;0.8695;22.58
4;5;2;2;0;0;0;0.8695;22.6
4;3;2;2;0;0;0;0.8695;22.68
4;3;2;2;1;1;1;0.8695;22.73
4;2;2;2;0;1;1;0.8695;22.91
4;3;2;2;1;1;0;0.8695;22.91
4;2;2;2;1;0;1;0.8695;23.06
4;4;2;2;1;0;1;0.8695;23.33
4;0;2;2;0;1;0;0.8695;23.38
4;3;2;2;1;0;0;0.8695;23.61
4;2;2;2;0;1;0;0.8695;24.1
4;2;2;2;1;0;0;0.8695;24.2
4;3;2;2;0;1;1;0.8695;24.39
4;0;2;2;0;0;1;0.8695;24.42
4;5;2;2;1;1;1;0.8695;24.46
4;1;2;2;0;1;0;0.8695;24.51
4;1;2;2;1;0;0;0.8695;25.18
4;1;2;2;0;1;1;0.8695;25.2
4;1;2;2;0;0;1;0.8695;25.44
4;0;2;2;0;1;1;0.8695;25.74
4;4;2;2;1;0;0;0.8695;26.31
4;5;2;2;1;1;0;0.8695;26.53
4;1;2;2;1;1;0;0.8695;26.71
4;1;2;2;1;0;1;0.8695;26.84
4;4;2;2;1;1;0;0.8695;26.87
4;5;2;2;0;1;1;0.8695;27.11
4;3;2;2;0;0;1;0.8695;27.15
4;0;2;2;1;1;0;0.8695;27.58
4;1;2;2;0;0;0;0.8695;27.66
4;2;2;2;1;1;1;0.8695;27.69
4;0;2;2;1;0;1;0.8695;27.77
4;4;2;2;0;1;1;0.8695;27.97
4;4;2;2;0;0;1;0.8695;27.98
4;5;2;2;0;0;1;0.8695;28.25
4;0;2;2;1;0;0;0.8695;28.53
4;4;2;2;1;1;1;0.8695;28.53
4;3;2;2;1;0;1;0.8695;28.7
4;5;2;2;1;0;1;0.8695;29.92
4;1;2;2;1;1;1;0.8695;30.27
2;1;4;0;0;1;0;0.8693;90.82
2;1;4;0;0;0;0;0.8693;91.81
2;1;4;0;0;0;1;0.8693;93.65
2;1;4;0;0;1;1;0.8693;111.7
3;0;2;0;0;0;0;0.8692;15.11
3;4;2;0;1;0;0;0.8692;15.7
3;3;2;0;0;0;0;0.8692;16.22
3;3;2;0;0;0;1;0.8692;16.23
3;4;2;0;0;1;0;0.8692;18.03
3;4;2;0;0;0;0;0.8692;18.18
3;3;2;0;1;1;0;0.8692;18.44
3;0;2;0;1;0;0;0.8692;18.76
3;0;2;0;1;0;1;0.8692;18.79
3;0;2;0;1;1;0;0.8692;19.31
3;3;2;0;0;1;0;0.8692;19.71
3;4;2;0;1;1;0;0.8692;20.58
3;3;2;0;1;0;0;0.8692;22.62
3;4;2;0;1;0;1;0.8692;23.06
3;4;2;0;1;1;1;0.8692;23.22
3;0;2;0;1;1;1;0.8692;23.49
3;4;2;0;0;0;1;0.8692;23.7
3;3;2;0;1;0;1;0.8692;24.04
3;3;2;0;1;1;1;0.8692;24.45
3;3;2;0;0;1;1;0.8692;24.75
3;4;2;0;0;1;1;0.8692;25.43
3;0;2;0;0;1;1;0.8692;25.94
3;0;2;0;0;0;1;0.8692;26.99
3;0;2;0;0;1;0;0.8692;34.08
3;0;4;2;0;1;1;0.8692;57.19
3;0;4;2;0;1;0;0.8692;63.0
3;2;2;0;1;0;0;0.869;15.72
3;5;2;0;0;1;0;0.869;16.65
3;2;2;0;1;1;0;0.869;17.29
3;5;2;0;0;0;0;0.869;18.53
3;2;2;0;0;1;1;0.869;19.05
3;2;2;0;0;0;0;0.869;19.82
3;2;2;0;1;0;1;0.869;21.7
3;2;2;0;1;1;1;0.869;21.79
3;2;2;0;0;0;1;0.869;22.55
3;5;2;0;1;1;0;0.869;22.74
3;5;2;0;1;0;0;0.869;22.86
3;2;2;0;0;1;0;0.869;22.91
3;5;2;0;0;1;1;0.869;23.23
3;5;2;0;0;0;1;0.869;23.55
3;5;2;0;1;0;1;0.869;24.9
3;5;2;0;1;1;1;0.869;25.41
0;1;1;1;1;1;0;0.8687;24.38
0;1;1;1;1;0;1;0.8687;28.37
0;1;1;1;1;1;1;0.8687;32.02
0;1;1;1;1;0;0;0.8687;36.08
2;2;5;0;1;0;1;0.8679;120.41
2;2;5;0;1;0;0;0.8679;123.74
2;5;5;0;1;0;0;0.8679;130.62
2;2;5;0;1;1;0;0.8679;131.69
2;5;5;0;1;0;1;0.8679;138.92
2;5;5;0;1;1;0;0.8679;141.67
2;5;5;0;1;1;1;0.8679;148.28
2;2;5;0;1;1;1;0.8679;156.46
4;2;1;2;0;1;0;0.8677;20.49
4;5;1;2;0;0;0;0.8677;21.96
4;0;1;2;0;0;1;0.8677;23.14
4;0;1;2;0;0;0;0.8677;23.17
4;3;1;2;0;0;0;0.8677;24.01
4;1;1;2;0;0;0;0.8677;24.58
4;2;1;2;0;1;1;0.8677;25.87
4;5;1;2;0;0;1;0.8677;26.44
4;0;1;2;0;1;0;0.8677;27.51
4;2;1;2;0;0;1;0.8677;27.77
4;4;1;2;0;0;0;0.8677;28.97
4;5;1;2;0;1;0;0.8677;29.21
4;3;1;2;0;1;0;0.8677;29.92
4;2;1;2;0;0;0;0.8677;31.43
4;1;1;2;0;1;0;0.8677;32.02
4;5;1;2;0;1;1;0.8677;32.22
4;4;1;2;0;1;0;0.8677;32.43
4;1;1;2;0;0;1;0.8677;33.12
4;0;1;2;0;1;1;0.8677;33.66
4;4;1;2;0;1;1;0.8677;34.14
4;4;1;2;0;0;1;0.8677;35.39
4;1;1;2;0;1;1;0.8677;35.66
4;3;1;2;0;0;1;0.8677;36.06
4;3;1;2;0;1;1;0.8677;36.12
3;4;4;2;0;0;0;0.8676;54.75
3;4;4;2;0;1;0;0.8676;65.82
3;3;4;2;0;1;0;0.8676;66.18
3;4;4;2;0;1;1;0.8676;67.57
3;3;4;2;0;0;1;0.8676;69.61
3;3;4;2;0;0;0;0.8676;70.26
3;4;4;2;0;0;1;0.8676;71.68
3;3;4;2;0;1;1;0.8676;77.81
5;1;4;0;1;1;0;0.8676;38.42
5;1;4;0;1;1;1;0.8676;45.59
5;1;5;0;0;1;1;0.8676;54.41
5;1;5;0;0;1;0;0.8676;55.89
5;0;1;1;1;1;1;0.8672;27.27
5;0;1;1;1;0;0;0.8672;27.39
5;0;1;1;1;0;1;0.8672;30.26
5;0;1;1;1;1;0;0.8672;38.97
1;1;4;2;0;1;0;0.8669;62.14
1;1;4;2;0;1;1;0.8669;75.41
2;5;4;1;1;1;0;0.8666;58.65
2;2;5;1;0;1;1;0.8666;60.79
2;2;4;1;1;1;0;0.8666;64.75
2;2;4;1;1;1;1;0.8666;69.9
2;2;5;1;0;1;0;0.8666;70.18
2;5;5;1;0;1;1;0.8666;73.08
2;5;5;1;0;1;0;0.8666;77.42
2;5;4;1;1;1;1;0.8666;78.32
3;2;2;1;1;1;0;0.8662;8.0
3;2;2;1;0;1;0;0.8662;10.73
3;2;2;1;1;1;1;0.8662;11.27
3;2;2;1;0;0;0;0.8662;11.88
3;5;2;1;0;1;0;0.8662;13.13
3;2;2;1;1;0;0;0.8662;13.2
3;5;2;1;0;0;0;0.8662;13.47
3;5;2;1;1;1;0;0.8662;13.6
3;5;2;1;1;0;0;0.8662;13.62
3;2;2;1;0;1;1;0.8662;14.05
3;2;2;1;0;0;1;0.8662;14.37
3;5;2;1;0;0;1;0.8662;15.35
3;2;2;1;1;0;1;0.8662;15.56
3;5;2;1;1;0;1;0.8662;15.6
3;5;2;1;0;1;1;0.8662;16.17
3;5;2;1;1;1;1;0.8662;16.32
0;2;1;2;1;1;0;0.8661;44.59
0;5;1;2;1;1;0;0.8661;49.35
0;5;1;2;1;1;1;0.8661;53.14
0;2;1;2;1;1;1;0.8661;54.29
6;4;4;0;1;1;0;0.866;53.51
6;4;4;0;1;1;1;0.866;56.51
6;3;4;0;1;1;1;0.866;56.82
6;3;4;0;1;1;0;0.866;59.37
6;3;5;0;0;1;0;0.866;63.0
6;4;5;0;0;1;0;0.866;67.88
6;3;5;0;0;1;1;0.866;68.32
6;4;5;0;0;1;1;0.866;76.41
3;5;2;2;1;1;0;0.866;17.09
3;5;2;2;1;1;1;0.866;20.31
3;2;2;2;1;1;0;0.866;22.46
3;2;2;2;1;0;0;0.866;22.58
3;2;2;2;1;1;1;0.866;24.18
3;2;2;2;0;0;0;0.866;25.19
3;2;2;2;0;1;1;0.866;25.4
3;5;2;2;1;0;0;0.866;26.35
3;2;2;2;0;0;1;0.866;26.7
3;5;2;2;0;1;0;0.866;27.26
3;2;2;2;1;0;1;0.866;27.27
3;5;2;2;0;0;1;0.866;27.43
3;5;2;2;0;0;0;0.866;27.57
3;2;2;2;0;1;0;0.866;27.63
3;5;2;2;0;1;1;0.866;27.99
3;5;2;2;1;0;1;0.866;28.57
0;2;1;0;1;1;0;0.8659;28.59
0;5;1;0;1;1;1;0.8659;36.88
0;5;1;0;1;1;0;0.8659;37.91
0;2;1;0;1;1;1;0.8659;40.17
3;5;4;2;0;1;0;0.8658;56.62
3;2;4;2;0;1;0;0.8658;62.11
3;5;4;2;0;1;1;0.8658;63.11
3;5;4;2;0;0;1;0.8658;64.25
3;2;4;2;0;1;1;0.8658;65.95
3;5;4;2;0;0;0;0.8658;66.81
3;2;4;2;0;0;1;0.8658;72.46
3;2;4;2;0;0;0;0.8658;75.41
4;0;0;2;0;0;0;0.8656;18.3
4;1;0;2;0;1;0;0.8656;20.95
4;4;0;2;0;0;1;0.8656;21.18
4;5;0;2;0;1;0;0.8656;24.1
4;3;0;2;0;1;0;0.8656;24.26
4;5;0;2;0;0;0;0.8656;24.4
4;4;0;2;0;0;0;0.8656;24.68
4;3;0;2;0;0;0;0.8656;24.91
4;3;0;2;0;0;1;0.8656;25.03
4;1;0;2;0;1;1;0.8656;25.05
4;1;0;2;0;0;0;0.8656;25.34
4;5;0;2;0;1;1;0.8656;25.5
4;4;0;2;0;1;0;0.8656;26.13
4;0;0;2;0;1;0;0.8656;26.55
4;0;0;2;0;1;1;0.8656;26.7
4;0;0;2;0;0;1;0.8656;26.75
4;2;0;2;0;1;0;0.8656;27.24
4;2;0;2;0;0;0;0.8656;27.25
4;2;0;2;0;1;1;0.8656;28.07
4;3;0;2;0;1;1;0.8656;29.32
4;2;0;2;0;0;1;0.8656;29.59
4;1;0;2;0;0;1;0.8656;30.22
4;5;0;2;0;0;1;0.8656;31.0
4;4;0;2;0;1;1;0.8656;33.15
6;3;4;1;1;1;0;0.8654;39.03
6;3;4;1;1;1;1;0.8654;41.73
6;4;4;1;1;1;0;0.8654;42.04
6;4;0;1;1;1;0;0.8654;45.74
6;3;0;1;1;1;0;0.8654;46.84
6;3;0;1;1;1;1;0.8654;47.46
6;4;0;1;1;1;1;0.8654;49.64
6;4;4;1;1;1;1;0.8654;51.97
6;4;5;1;0;1;0;0.8654;53.47
6;3;5;1;0;1;1;0.8654;59.6
6;4;5;1;0;1;1;0.8654;61.11
6;3;5;1;0;1;0;0.8654;64.15
6;1;1;2;1;1;0;0.865;51.27
6;1;1;2;1;0;0;0.865;54.19
6;1;1;2;1;1;1;0.865;54.97
6;1;1;2;1;0;1;0.865;55.21
3;5;1;0;0;1;0;0.8647;16.96
3;0;1;0;0;0;0;0.8647;17.79
3;5;1;0;0;1;1;0.8647;19.45
3;4;1;0;0;1;0;0.8647;19.57
3;0;1;0;0;1;0;0.8647;19.66
3;4;1;0;0;0;0;0.8647;20.23
3;3;1;0;0;0;1;0.8647;20.47
3;5;1;0;0;0;1;0.8647;21.44
3;2;1;0;0;1;1;0.8647;22.65
3;0;1;0;0;0;1;0.8647;22.77
3;5;1;0;0;0;0;0.8647;23.06
3;3;1;0;0;1;1;0.8647;25.07
3;4;1;0;0;1;1;0.8647;25.37
3;0;1;0;0;1;1;0.8647;25.89
3;3;1;0;0;0;0;0.8647;26.18
3;2;1;0;0;1;0;0.8647;26.35
3;2;1;0;0;0;0;0.8647;26.92
3;3;1;0;0;1;0;0.8647;27.9
3;4;1;0;0;0;1;0.8647;29.83
3;2;1;0;0;0;1;0.8647;30.03
0;2;4;1;1;0;0;0.8639;25.58
0;2;0;1;1;0;1;0.8639;29.44
0;2;4;1;1;1;0;0.8639;29.54
0;2;0;1;1;1;0;0.8639;31.96
0;5;0;1;1;1;1;0.8639;32.54
0;5;0;1;1;0;0;0.8639;32.69
0;2;0;1;1;0;0;0.8639;33.75
0;5;5;1;0;0;0;0.8639;35.25
0;5;5;1;0;0;1;0.8639;35.45
0;2;0;1;1;1;1;0.8639;36.42
0;2;4;1;1;1;1;0.8639;36.57
0;5;4;1;1;0;0;0.8639;37.9
0;5;4;1;1;1;0;0.8639;38.53
0;5;0;1;1;1;0;0.8639;38.76
0;5;0;1;1;0;1;0.8639;39.97
0;2;5;1;0;0;0;0.8639;40.43
0;5;4;1;1;0;1;0.8639;42.09
0;5;5;1;0;1;1;0.8639;43.68
0;5;4;1;1;1;1;0.8639;44.06
0;2;5;1;0;1;1;0.8639;46.06
0;2;4;1;1;0;1;0.8639;47.22
0;5;5;1;0;1;0;0.8639;49.57
0;2;5;1;0;1;0;0.8639;50.23
0;2;5;1;0;0;1;0.8639;58.77
0;0;1;1;1;0;0;0.8638;38.13
0;0;1;1;1;0;1;0.8638;41.98
3;1;1;0;1;0;1;0.8637;46.36
3;5;1;0;1;0;1;0.8637;48.95
3;0;1;0;1;1;0;0.8637;49.42
3;2;1;0;1;1;0;0.8637;50.37
3;4;1;0;1;1;0;0.8637;50.9
3;2;1;0;1;0;0;0.8637;51.42
3;3;1;0;1;0;0;0.8637;52.37
3;0;1;0;1;0;1;0.8637;52.71
3;3;1;0;1;1;0;0.8637;54.4
3;0;1;0;1;0;0;0.8637;55.34
3;3;1;0;1;0;1;0.8637;55.68
3;5;1;0;1;0;0;0.8637;56.41
3;4;1;0;1;0;0;0.8637;56.63
3;4;1;0;1;0;1;0.8637;57.09
3;2;1;0;1;1;1;0.8637;57.43
3;1;1;0;1;1;0;0.8637;57.66
3;1;1;0;1;0;0;0.8637;58.02
3;4;1;0;1;1;1;0.8637;58.04
3;5;1;0;1;1;0;0.8637;58.66
3;2;1;0;1;0;1;0.8637;58.97
3;5;1;0;1;1;1;0.8637;59.88
3;1;1;0;1;1;1;0.8637;61.76
3;0;1;0;1;1;1;0.8637;63.92
3;3;1;0;1;1;1;0.8637;66.23
5;2;4;0;1;1;0;0.8634;37.81
5;5;5;0;0;1;0;0.8634;44.23
5;2;4;0;1;1;1;0.8634;50.31
5;5;4;0;1;1;0;0.8634;53.27
5;2;5;0;0;1;0;0.8634;54.6
5;5;4;0;1;1;1;0.8634;56.61
5;5;5;0;0;1;1;0.8634;56.7
5;2;5;0;0;1;1;0.8634;56.9
1;1;2;0;1;0;0;0.8632;11.65
1;1;2;0;1;0;1;0.8632;13.67
1;3;2;0;0;0;0;0.8632;14.17
1;0;2;0;1;0;0;0.8632;15.04
1;4;2;0;0;0;0;0.8632;15.26
1;0;2;0;1;0;1;0.8632;15.45
1;0;2;0;0;0;1;0.8632;15.47
1;3;1;0;0;0;0;0.8632;15.55
1;3;2;0;1;0;0;0.8632;16.05
1;2;2;0;0;0;0;0.8632;16.07
1;5;2;0;1;0;0;0.8632;16.14
1;2;1;0;0;0;0;0.8632;16.37
1;2;2;0;1;0;0;0.8632;16.89
1;4;2;0;0;0;1;0.8632;17.47
1;4;2;0;1;0;0;0.8632;18.2
1;1;2;0;0;0;0;0.8632;18.33
1;3;2;0;0;0;1;0.8632;18.54
1;3;2;0;1;0;1;0.8632;18.72
1;1;1;0;0;0;0;0.8632;19.47
1;2;2;0;0;0;1;0.8632;20.35
1;2;2;0;1;0;1;0.8632;20.38
1;4;1;0;0;0;1;0.8632;20.42
1;0;1;0;0;0;0;0.8632;20.55
1;5;2;0;0;0;0;0.8632;20.57
1;5;1;0;0;0;0;0.8632;20.71
1;0;2;0;0;0;0;0.8632;21.13
1;3;1;0;0;0;1;0.8632;21.14
1;1;1;0;0;0;1;0.8632;21.2
1;4;1;0;0;0;0;0.8632;21.61
1;0;1;0;0;0;1;0.8632;22.41
1;1;2;0;0;0;1;0.8632;22.56
1;5;2;0;1;0;1;0.8632;23.45
1;4;2;0;1;0;1;0.8632;23.52
1;5;2;0;0;0;1;0.8632;23.64
1;2;1;0;0;0;1;0.8632;25.5
1;5;1;0;0;0;1;0.8632;28.28
0;4;4;0;1;1;0;0.8631;34.9
0;4;4;0;1;0;1;0.8631;36.88
0;4;5;0;0;0;0;0.8631;42.72
0;3;4;0;1;1;0;0.8631;42.77
0;3;4;0;1;0;1;0.8631;42.79
0;4;4;0;1;0;0;0.8631;45.78
0;4;4;0;1;1;1;0.8631;46.24
0;3;4;0;1;1;1;0.8631;46.49
0;3;4;0;1;0;0;0.8631;50.75
0;3;5;0;0;1;1;0.8631;50.98
0;4;5;0;0;1;0;0.8631;51.09
0;3;5;0;0;0;0;0.8631;51.82
0;3;5;0;0;0;1;0.8631;53.6
0;3;5;0;0;1;0;0.8631;54.38
0;4;5;0;0;0;1;0.8631;60.12
0;4;5;0;0;1;1;0.8631;61.99
0;1;4;1;1;1;0;0.8626;32.17
0;1;0;1;1;1;1;0.8626;33.39
0;1;0;1;1;1;0;0.8626;34.97
0;1;4;1;1;1;1;0.8626;36.09
0;1;5;1;0;1;0;0.8626;36.19
0;1;5;1;0;1;1;0.8626;42.94
3;4;2;2;1;0;0;0.8624;16.87
3;4;2;2;0;1;1;0.8624;18.34
3;4;2;2;0;0;1;0.8624;19.22
3;4;2;2;1;0;1;0.8624;21.17
3;3;2;2;1;0;0;0.8624;21.38
3;3;2;2;1;1;0;0.8624;21.71
3;4;2;2;1;1;0;0.8624;22.79
3;3;2;2;1;1;1;0.8624;22.85
3;4;2;2;0;1;0;0.8624;23.81
3;4;2;2;1;1;1;0.8624;23.99
3;4;2;2;0;0;0;0.8624;24.39
3;3;2;2;0;0;1;0.8624;26.71
3;3;2;2;1;0;1;0.8624;27.14
3;3;2;2;0;1;1;0.8624;27.35
3;3;2;2;0;0;0;0.8624;29.18
3;3;2;2;0;1;0;0.8624;29.18
0;1;1;0;1;1;0;0.8621;37.9
0;1;1;0;1;1;1;0.8621;37.99
6;4;0;1;1;0;0;0.8619;34.46
6;3;0;1;1;0;0;0.8619;36.34
6;4;4;1;1;0;0;0.8619;38.83
6;4;4;1;1;0;1;0.8619;42.94
6;3;4;1;1;0;0;0.8619;43.13
6;4;0;1;1;0;1;0.8619;43.35
6;3;0;1;1;0;1;0.8619;45.56
6;3;4;1;1;0;1;0.8619;52.22
6;3;5;1;0;0;0;0.8619;57.65
6;4;5;1;0;0;0;0.8619;58.28
6;4;5;1;0;0;1;0.8619;58.43
6;3;5;1;0;0;1;0.8619;64.16
4;1;4;1;0;0;1;0.8612;34.05
4;1;4;1;0;0;0;0.8612;45.44
2;0;1;1;1;0;0;0.8611;59.19
2;0;1;1;1;0;1;0.8611;72.87
5;4;4;1;1;0;0;0.861;32.52
5;3;4;1;1;0;1;0.861;33.67
5;4;0;1;1;0;0;0.861;36.09
5;3;4;1;1;0;0;0.861;38.36
5;3;0;1;1;0;0;0.861;41.52
5;4;4;1;1;0;1;0.861;42.38
5;4;0;1;1;0;1;0.861;44.69
5;3;0;1;1;0;1;0.861;45.8
5;4;5;1;0;0;1;0.861;46.02
5;4;5;1;0;0;0;0.861;47.82
5;3;5;1;0;0;1;0.861;50.43
5;3;5;1;0;0;0;0.861;51.12
2;0;4;0;0;0;1;0.8606;102.33
2;0;4;0;0;0;0;0.8606;106.93
2;0;4;0;0;1;0;0.8606;111.64
2;0;4;0;0;1;1;0.8606;121.1
2;0;4;2;0;1;0;0.8606;121.5
2;1;4;2;0;0;0;0.8606;123.51
2;0;4;2;0;0;0;0.8606;125.64
2;1;4;2;0;1;0;0.8606;142.58
2;0;0;2;1;1;1;0.8605;67.35
2;0;0;2;1;1;0;0.8605;82.46
5;1;4;2;0;1;0;0.8595;79.81
5;1;4;2;0;0;0;0.8595;88.05
5;1;4;2;0;0;1;0.8595;98.03
5;1;4;2;0;1;1;0.8595;110.18
5;2;5;0;0;0;0;0.8587;36.27
5;2;4;0;1;0;1;0.8587;40.47
5;5;4;0;1;0;0;0.8587;41.82
5;2;4;0;1;0;0;0.8587;43.47
5;5;4;0;1;0;1;0.8587;44.48
5;5;5;0;0;0;0;0.8587;54.92
5;2;5;0;0;0;1;0.8587;57.16
5;5;5;0;0;0;1;0.8587;59.01
3;3;4;0;0;0;0;0.8584;51.02
3;3;4;0;0;0;1;0.8584;51.7
3;4;4;0;0;0;1;0.8584;55.85
3;4;4;0;0;0;0;0.8584;64.22
1;0;0;0;0;0;0;0.8583;14.93
1;3;0;0;0;0;0;0.8583;15.35
1;2;0;0;0;0;1;0.8583;15.59
1;0;0;0;0;0;1;0.8583;17.24
1;1;0;0;0;0;1;0.8583;17.53
1;3;0;0;0;0;1;0.8583;19.09
1;5;0;0;0;0;0;0.8583;19.63
1;1;0;0;0;0;0;0.8583;20.31
1;4;0;0;0;0;0;0.8583;20.52
1;2;0;0;0;0;0;0.8583;20.59
1;5;0;0;0;0;1;0.8583;22.24
1;4;0;0;0;0;1;0.8583;22.73
6;1;4;2;0;0;0;0.8573;73.98
0;1;4;2;0;1;0;0.8573;75.94
0;1;4;2;0;1;1;0.8573;89.01
6;1;4;2;0;1;0;0.8573;93.25
6;1;4;2;0;1;1;0.8573;93.91
6;1;4;2;0;0;1;0.8573;104.57
0;1;4;2;0;0;0;0.8573;111.91
0;1;4;2;0;0;1;0.8573;114.18
6;5;0;0;1;0;0;0.8571;46.08
6;2;0;0;1;0;1;0.8571;48.63
6;2;0;0;1;0;0;0.8571;48.95
6;5;0;0;1;0;1;0.8571;56.57
4;5;4;2;0;1;0;0.8571;60.84
4;1;4;2;0;1;1;0.8571;65.15
4;0;4;2;0;1;0;0.8571;73.23
4;2;4;2;0;1;0;0.8571;75.58
4;1;4;2;0;1;0;0.8571;76.56
4;5;4;2;0;1;1;0.8571;76.84
4;2;4;2;0;1;1;0.8571;78.35
4;0;4;2;0;1;1;0.8571;80.48
6;5;4;1;1;0;1;0.8569;33.03
6;5;0;1;1;1;0;0.8569;35.2
6;2;4;1;1;0;1;0.8569;36.1
6;2;0;1;1;0;0;0.8569;36.17
6;2;0;1;1;1;1;0.8569;36.72
6;5;4;1;1;1;0;0.8569;37.15
6;2;0;1;1;1;0;0.8569;38.07
6;5;4;1;1;0;0;0.8569;40.46
6;2;5;1;0;1;0;0.8569;40.71
6;2;0;1;1;0;1;0.8569;42.65
6;5;4;1;1;1;1;0.8569;43.81
6;5;0;1;1;1;1;0.8569;43.88
6;2;5;1;0;0;1;0.8569;43.96
6;2;5;1;0;0;0;0.8569;44.1
6;5;0;1;1;0;0;0.8569;44.92
6;2;4;1;1;0;0;0.8569;48.36
6;2;5;1;0;1;1;0.8569;48.76
6;5;0;1;1;0;1;0.8569;50.08
6;2;4;1;1;1;1;0.8569;50.49
6;2;4;1;1;1;0;0.8569;51.8
6;5;5;1;0;0;1;0.8569;53.82
6;5;5;1;0;0;0;0.8569;57.15
6;5;5;1;0;1;1;0.8569;59.1
6;5;5;1;0;1;0;0.8569;59.53
0;1;0;2;1;1;1;0.8557;33.83
0;1;0;2;1;1;0;0.8557;39.39
0;1;4;2;1;1;0;0.8557;46.14
0;1;5;2;0;1;1;0.8557;53.13
0;1;4;2;1;1;1;0.8557;55.39
0;1;5;2;0;1;0;0.8557;57.24
5;2;4;1;1;0;0;0.8549;27.25
5;2;0;1;1;0;0;0.8549;27.63
5;5;0;1;1;0;0;0.8549;30.77
5;5;4;1;1;0;0;0.8549;33.08
5;5;0;1;1;0;1;0.8549;34.55
5;5;0;1;1;1;0;0.8549;37.19
5;2;4;1;1;1;0;0.8549;38.26
5;2;4;1;1;1;1;0.8549;38.75
5;2;4;1;1;0;1;0.8549;38.82
5;5;0;1;1;1;1;0.8549;39.06
5;2;0;1;1;1;1;0.8549;40.82
5;2;0;1;1;0;1;0.8549;40.9
5;5;4;1;1;0;1;0.8549;41.4
5;5;4;1;1;1;1;0.8549;42.31
5;2;0;1;1;1;0;0.8549;43.17
5;2;5;1;0;1;1;0.8549;43.3
5;5;5;1;0;0;0;0.8549;43.47
5;5;5;1;0;1;0;0.8549;47.82
5;5;4;1;1;1;0;0.8549;48.2
5;5;5;1;0;0;1;0.8549;49.55
5;2;5;1;0;0;0;0.8549;50.37
