#@seed 2437
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 27.2803

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;1;0;0;1;1;0;0.8803;39.22
1;2;0;0;1;1;1;0.8803;39.37
1;2;0;0;1;1;0;0.8803;40.53
1;5;0;0;1;1;1;0.8803;41.1
1;4;0;0;1;1;1;0.8803;41.38
1;4;0;0;1;1;0;0.8803;41.92
1;3;0;0;1;1;1;0.8803;43.09
1;1;0;0;1;1;1;0.8803;44.02
5;0;2;0;1;0;0;0.88;18.17
5;0;1;0;0;1;1;0.88;18.33
5;0;2;0;0;1;0;0.88;22.08
5;0;2;0;0;1;1;0.88;23.58
5;0;2;0;1;0;1;0.88;23.68
5;0;2;0;1;1;0;0.88;24.15
5;0;2;0;0;0;0;0.88;24.63
5;0;2;0;0;0;1;0.88;24.86
5;0;2;0;1;1;1;0.88;25.2
5;0;1;0;0;1;0;0.88;25.22
5;0;1;0;0;0;0;0.88;26.05
5;0;1;0;0;0;1;0.88;26.8
1;5;0;0;1;0;0;0.8792;32.51
1;2;0;0;1;0;0;0.8792;39.15
1;5;0;0;1;0;1;0.8792;39.19
1;2;0;0;1;0;1;0.8792;40.01
1;0;0;0;1;0;0;0.8792;40.42
1;3;0;0;1;0;1;0.8792;40.42
1;1;0;0;1;0;0;0.8792;40.51
1;1;0;0;1;0;1;0.8792;41.22
1;4;0;0;1;0;0;0.8792;43.1
1;3;0;0;1;0;0;0.8792;45.03
1;4;0;0;1;0;1;0.8792;45.98
1;0;0;0;1;0;1;0.8792;47.26
5;2;4;2;0;0;0;0.8784;55.65
5;5;4;2;0;0;0;0.8784;62.55
5;5;4;2;0;0;1;0.8784;63.46
5;5;4;2;0;1;0;0.8784;65.46
5;5;4;2;0;1;1;0.8784;65.56
5;2;4;2;0;1;1;0.8784;69.48
5;2;4;2;0;1;0;0.8784;70.27
5;2;4;2;0;0;1;0.8784;75.45
0;2;1;0;1;0;0;0.8779;34.61
0;5;1;0;1;1;0;0.8779;35.0
0;5;1;0;1;0;1;0.8779;36.93
0;5;1;0;1;0;0;0.8779;37.35
0;5;1;0;1;1;1;0.8779;38.15
0;2;1;0;1;0;1;0.8779;38.79
0;2;1;0;1;1;0;0.8779;39.38
0;2;1;0;1;1;1;0.8779;40.61
6;1;4;2;0;0;0;0.8777;54.27
6;1;4;2;0;0;1;0.8777;71.08
6;3;0;2;1;0;0;0.8776;40.49
6;4;4;2;1;0;1;0.8776;42.01
6;4;0;2;1;0;1;0.8776;45.4
6;3;0;2;1;0;1;0.8776;46.62
6;4;4;2;1;0;0;0.8776;48.26
6;3;4;2;1;0;0;0.8776;51.97
6;4;0;2;1;0;0;0.8776;52.34
6;3;4;2;1;0;1;0.8776;55.07
6;4;5;2;0;0;0;0.8776;55.16
6;4;5;2;0;0;1;0.8776;56.81
6;3;5;2;0;0;0;0.8776;56.85
6;3;5;2;0;0;1;0.8776;66.37
0;4;1;2;1;0;1;0.877;39.24
0;4;1;2;1;0;0;0.877;41.89
0;3;1;2;1;0;0;0.877;42.32
0;3;1;2;1;0;1;0.877;51.05
1;1;4;2;0;0;1;0.8768;69.64
1;1;4;2;0;0;0;0.8768;77.02
5;2;0;2;0;0;1;0.8767;20.37
5;5;0;2;0;1;0;0.8767;21.93
5;5;0;2;0;0;0;0.8767;23.53
5;5;0;2;0;1;1;0.8767;25.33
5;2;0;2;0;1;0;0.8767;25.65
5;2;0;2;0;0;0;0.8767;29.66
5;5;0;2;0;0;1;0.8767;30.47
5;2;0;2;0;1;1;0.8767;34.38
1;0;4;2;0;0;1;0.876;39.72
1;3;4;2;0;0;0;0.876;41.64
1;0;4;2;0;0;0;0.876;43.42
1;3;4;2;0;0;1;0.876;44.33
1;5;4;2;0;0;1;0.876;44.59
1;5;4;2;0;0;0;0.876;47.6
1;2;4;2;0;0;0;0.876;50.56
1;4;4;2;0;0;0;0.876;50.85
1;4;4;2;0;0;1;0.876;50.85
1;2;4;2;0;0;1;0.876;54.6
5;4;4;2;1;0;0;0.8759;35.05
5;4;0;2;1;0;0;0.8759;35.52
5;4;0;2;1;1;0;0.8759;38.37
5;4;0;2;1;1;1;0.8759;38.96
5;3;4;2;1;1;1;0.8759;39.59
5;3;0;2;1;0;0;0.8759;40.55
5;4;4;2;1;1;0;0.8759;41.79
5;3;0;2;1;1;0;0.8759;42.73
5;3;4;2;1;1;0;0.8759;43.26
5;4;0;2;1;0;1;0.8759;43.37
5;4;4;2;1;0;1;0.8759;45.52
5;3;4;2;1;0;1;0.8759;45.8
5;4;5;2;0;1;0;0.8759;46.46
5;3;0;2;1;1;1;0.8759;48.04
5;3;5;2;0;1;1;0.8759;49.39
5;3;5;2;0;0;1;0.8759;49.4
5;4;5;2;0;0;1;0.8759;49.63
5;3;5;2;0;0;0;0.8759;50.31
5;3;4;2;1;0;0;0.8759;50.36
5;3;0;2;1;0;1;0.8759;50.99
5;4;4;2;1;1;1;0.8759;51.26
5;4;5;2;0;0;0;0.8759;55.23
5;4;5;2;0;1;1;0.8759;57.65
5;3;5;2;0;1;0;0.8759;61.98
5;1;4;2;0;1;1;0.8758;50.1
5;1;4;2;0;1;0;0.8758;51.94
5;1;4;2;0;0;1;0.8758;60.21
5;1;4;2;0;0;0;0.8758;62.76
0;3;1;0;1;1;1;0.8751;31.31
0;4;1;0;1;1;0;0.8751;39.75
0;3;1;0;1;1;0;0.8751;44.54
0;4;1;0;1;1;1;0.8751;46.11
1;1;0;2;0;0;1;0.8749;21.06
1;5;0;2;0;0;1;0.8749;21.64
1;2;0;2;0;0;0;0.8749;24.16
1;3;0;2;0;0;1;0.8749;24.63
1;0;0;2;0;0;0;0.8749;24.66
1;1;0;2;0;0;0;0.8749;24.74
1;4;0;2;0;0;0;0.8749;24.77
1;0;0;2;0;0;1;0.8749;24.88
1;3;0;2;0;0;0;0.8749;24.92
1;5;0;2;0;0;0;0.8749;25.3
1;4;0;2;0;0;1;0.8749;26.32
1;2;0;2;0;0;1;0.8749;27.61
3;1;0;2;1;1;0;0.8749;43.06
3;1;4;2;1;0;0;0.8749;48.8
3;1;4;2;1;1;0;0.8749;49.1
3;1;0;2;1;0;0;0.8749;49.65
3;1;5;2;0;1;1;0.8749;49.82
3;1;0;2;1;0;1;0.8749;50.5
3;1;4;2;1;0;1;0.8749;51.34
3;1;5;2;0;0;0;0.8749;55.3
3;1;0;2;1;1;1;0.8749;55.72
3;1;5;2;0;1;0;0.8749;59.82
3;1;4;2;1;1;1;0.8749;63.49
3;1;5;2;0;0;1;0.8749;63.78
3;3;1;0;1;0;0;0.8737;34.59
3;3;1;0;1;1;0;0.8737;39.99
3;4;1;0;1;0;1;0.8737;42.21
3;3;1;0;1;0;1;0.8737;43.08
3;4;1;0;1;1;0;0.8737;44.34
3;4;1;0;1;0;0;0.8737;45.4
3;3;1;0;1;1;1;0.8737;46.1
3;4;1;0;1;1;1;0.8737;49.15
4;4;0;2;0;1;0;0.8731;16.02
4;2;0;2;0;1;1;0.8731;17.19
4;1;0;2;0;0;0;0.8731;17.22
4;3;0;2;0;0;0;0.8731;17.45
4;4;0;2;0;0;0;0.8731;20.58
4;0;0;2;0;0;0;0.8731;22.03
4;5;0;2;0;1;0;0.8731;22.94
4;2;0;2;0;0;1;0.8731;24.1
4;5;0;2;0;0;0;0.8731;24.24
4;5;0;2;0;0;1;0.8731;24.35
4;3;0;2;0;1;1;0.8731;24.79
4;2;0;2;0;0;0;0.8731;25.17
4;0;0;2;0;1;0;0.8731;25.33
4;1;0;2;0;1;0;0.8731;25.58
4;3;0;2;0;1;0;0.8731;25.81
4;0;0;2;0;0;1;0.8731;26.17
4;4;0;2;0;1;1;0.8731;26.62
4;3;0;2;0;0;1;0.8731;27.12
4;5;0;2;0;1;1;0.8731;27.55
4;2;0;2;0;1;0;0.8731;28.2
4;4;0;2;0;0;1;0.8731;28.38
4;1;0;2;0;0;1;0.8731;29.58
4;1;0;2;0;1;1;0.8731;30.16
4;0;0;2;0;1;1;0.8731;30.82
6;3;1;0;1;0;1;0.8729;42.59
6;3;1;0;1;1;0;0.8729;42.89
6;4;1;0;1;0;0;0.8729;44.39
6;4;1;0;1;1;0;0.8729;44.73
6;3;1;0;1;0;0;0.8729;46.16
6;4;1;0;1;0;1;0.8729;47.87
6;3;1;0;1;1;1;0.8729;48.74
6;4;1;0;1;1;1;0.8729;50.24
1;0;1;0;1;1;1;0.8721;33.05
1;2;1;0;1;0;0;0.8721;33.77
1;0;1;0;1;1;0;0.8721;34.33
1;1;1;0;1;1;0;0.8721;35.54
1;4;1;0;1;1;0;0.8721;35.9
1;5;1;0;1;0;0;0.8721;36.54
1;0;1;0;1;0;0;0.8721;37.34
1;5;1;0;1;1;0;0.8721;37.39
1;3;1;0;1;0;1;0.8721;37.6
1;5;1;0;1;1;1;0.8721;37.73
1;4;1;0;1;0;1;0.8721;37.79
1;1;1;0;1;0;1;0.8721;38.18
1;3;1;0;1;0;0;0.8721;39.51
1;1;1;0;1;0;0;0.8721;40.56
1;2;1;0;1;0;1;0.8721;40.74
1;2;1;0;1;1;0;0.8721;41.14
1;4;1;0;1;0;0;0.8721;41.78
1;0;1;0;1;0;1;0.8721;43.53
1;5;1;0;1;0;1;0.8721;44.41
1;4;1;0;1;1;1;0.8721;44.83
1;3;1;0;1;1;0;0.8721;45.9
1;3;1;0;1;1;1;0.8721;45.91
1;2;1;0;1;1;1;0.8721;46.04
1;1;1;0;1;1;1;0.8721;48.66
3;1;0;0;0;1;0;0.8718;16.58
3;1;0;0;0;0;1;0.8718;17.27
3;1;0;0;0;0;0;0.8718;18.05
3;1;0;0;0;1;1;0.8718;25.71
3;0;0;0;1;0;1;0.8718;33.93
3;1;0;0;1;0;1;0.8718;35.33
3;2;0;0;1;0;1;0.8718;35.83
3;0;0;0;1;1;0;0.8718;37.76
3;2;0;0;1;1;0;0.8718;38.38
3;5;0;0;1;1;1;0.8718;38.67
3;2;0;0;1;0;0;0.8718;41.26
3;1;0;0;1;1;0;0.8718;41.86
3;0;0;0;1;0;0;0.8718;42.61
3;5;0;0;1;0;0;0.8718;43.15
3;2;0;0;1;1;1;0.8718;43.2
3;1;0;0;1;0;0;0.8718;44.67
3;0;0;0;1;1;1;0.8718;46.31
3;5;0;0;1;1;0;0.8718;48.06
3;1;0;0;1;1;1;0.8718;48.71
3;5;0;0;1;0;1;0.8718;49.12
4;5;2;1;1;0;0;0.8713;7.27
4;2;2;1;1;0;0;0.8713;8.48
4;4;2;1;1;1;0;0.8713;8.69
4;5;2;1;0;0;1;0.8713;8.72
4;5;2;1;0;1;0;0.8713;8.75
4;0;2;1;1;0;1;0.8713;9.09
4;0;2;1;1;1;0;0.8713;9.14
4;3;2;1;1;1;0;0.8713;9.63
4;5;2;1;0;0;0;0.8713;9.91
4;5;2;1;1;1;0;0.8713;10.2
4;0;2;1;1;0;0;0.8713;10.56
4;4;2;1;1;0;1;0.8713;10.7
4;3;2;1;1;0;0;0.8713;10.81
4;3;2;1;0;1;0;0.8713;11.0
4;1;2;1;1;0;0;0.8713;11.1
4;1;2;1;0;0;0;0.8713;11.99
4;0;2;1;0;1;0;0.8713;12.0
4;4;2;1;0;1;1;0.8713;12.03
4;2;2;1;1;0;1;0.8713;12.19
4;4;2;1;1;1;1;0.8713;12.35
4;2;2;1;0;0;0;0.8713;12.81
4;1;2;1;0;1;1;0.8713;12.93
4;3;2;1;1;1;1;0.8713;12.98
4;5;2;1;0;1;1;0.8713;13.1
4;4;2;1;1;0;0;0.8713;13.23
4;0;2;1;1;1;1;0.8713;13.36
4;4;2;1;0;1;0;0.8713;13.39
4;0;2;1;0;0;0;0.8713;13.58
4;2;2;1;0;1;0;0.8713;13.59
4;3;2;1;0;0;0;0.8713;13.63
4;4;2;1;0;0;0;0.8713;13.77
4;2;2;1;0;0;1;0.8713;13.81
4;0;2;1;0;1;1;0.8713;13.9
4;2;2;1;1;1;0;0.8713;14.06
4;0;2;1;0;0;1;0.8713;14.07
4;1;2;1;0;1;0;0.8713;14.5
4;3;2;1;1;0;1;0.8713;14.52
4;1;2;1;1;0;1;0.8713;15.08
4;4;2;1;0;0;1;0.8713;15.46
4;3;2;1;0;1;1;0.8713;15.5
4;5;2;1;1;1;1;0.8713;15.55
4;2;2;1;0;1;1;0.8713;16.17
4;2;2;1;1;1;1;0.8713;16.37
4;5;2;1;1;0;1;0.8713;16.62
4;3;2;1;0;0;1;0.8713;16.81
4;1;2;1;0;0;1;0.8713;17.02
4;1;2;1;1;1;1;0.8713;17.11
4;1;2;1;1;1;0;0.8713;17.83
0;1;4;2;0;1;0;0.8712;50.56
0;1;4;2;0;0;1;0.8712;52.29
0;1;4;2;0;0;0;0.8712;54.06
0;1;4;2;0;1;1;0.8712;61.57
0;1;0;2;0;0;0;0.8707;20.81
0;1;0;2;0;0;1;0.8707;23.58
6;1;0;2;0;0;1;0.8707;24.06
6;1;0;2;0;0;0;0.8707;28.58
4;2;1;0;1;1;0;0.87;33.88
4;1;1;0;1;1;0;0.87;34.62
4;5;1;0;1;0;1;0.87;35.1
4;2;1;0;1;1;1;0.87;38.09
4;2;1;0;1;0;0;0.87;39.01
4;5;1;0;1;0;0;0.87;41.29
4;4;1;0;1;0;0;0.87;42.56
4;0;1;0;1;0;1;0.87;42.8
4;1;1;0;1;0;1;0.87;42.85
4;1;1;0;1;1;1;0.87;43.01
4;5;1;0;1;1;0;0.87;43.06
4;4;1;0;1;1;1;0.87;43.38
4;4;1;0;1;1;0;0.87;44.65
4;1;1;0;1;0;0;0.87;44.79
4;0;1;0;1;1;1;0.87;46.01
4;3;1;0;1;0;0;0.87;46.49
4;5;1;0;1;1;1;0.87;47.07
4;0;1;0;1;0;0;0.87;48.92
4;3;1;0;1;0;1;0.87;49.02
4;3;1;0;1;1;0;0.87;49.29
4;0;1;0;1;1;0;0.87;49.31
4;2;1;0;1;0;1;0.87;50.13
4;4;1;0;1;0;1;0.87;50.3
4;3;1;0;1;1;1;0.87;51.09
2;2;4;0;0;0;0;0.8686;64.25
2;5;4;0;0;1;0;0.8686;70.6
2;2;4;0;0;1;1;0.8686;74.12
2;5;4;0;0;1;1;0.8686;74.56
2;2;4;0;0;0;1;0.8686;75.13
2;2;4;0;0;1;0;0.8686;82.39
2;5;4;0;0;0;0;0.8686;84.94
2;5;4;0;0;0;1;0.8686;89.1
0;4;0;2;1;1;0;0.8686;30.78
0;4;0;2;1;0;0;0.8686;37.77
0;4;0;2;1;1;1;0.8686;41.8
0;3;4;2;1;1;1;0.8686;43.56
0;3;0;2;1;1;0;0.8686;45.41
0;3;4;2;1;0;1;0.8686;45.8
0;4;0;2;1;0;1;0.8686;45.91
0;3;0;2;1;0;0;0.8686;47.17
0;3;5;2;0;1;1;0.8686;48.38
0;4;5;2;0;0;0;0.8686;48.6
0;4;4;2;1;1;0;0.8686;49.45
0;3;0;2;1;1;1;0.8686;49.51
0;3;0;2;1;0;1;0.8686;49.56
0;4;4;2;1;0;0;0.8686;50.89
0;4;4;2;1;1;1;0.8686;52.0
0;3;4;2;1;0;0;0.8686;52.34
0;4;4;2;1;0;1;0.8686;52.47
0;4;5;2;0;0;1;0.8686;53.08
0;4;5;2;0;1;0;0.8686;54.3
0;3;5;2;0;1;0;0.8686;54.7
0;3;4;2;1;1;0;0.8686;54.77
0;3;5;2;0;0;0;0.8686;56.7
0;4;5;2;0;1;1;0.8686;57.49
0;3;5;2;0;0;1;0.8686;62.6
5;3;2;2;0;1;0;0.8683;21.03
5;3;2;2;1;1;0;0.8683;23.2
5;4;2;2;1;1;0;0.8683;23.99
5;4;2;2;1;1;1;0.8683;26.09
5;4;2;2;0;1;1;0.8683;26.44
5;4;2;2;0;1;0;0.8683;27.29
5;3;2;2;0;1;1;0.8683;31.97
5;3;2;2;1;1;1;0.8683;32.42
5;5;2;1;0;1;0;0.8678;11.26
5;2;2;1;1;0;1;0.8678;11.29
5;5;2;1;1;0;0;0.8678;12.28
5;2;2;1;1;1;0;0.8678;13.52
5;5;2;1;0;0;0;0.8678;13.6
5;2;2;1;1;0;0;0.8678;14.6
5;2;2;1;1;1;1;0.8678;14.85
5;5;2;1;0;1;1;0.8678;15.68
5;2;2;1;0;0;1;0.8678;15.74
5;2;2;1;0;1;0;0.8678;15.95
5;5;2;1;1;1;0;0.8678;16.0
5;5;2;1;0;0;1;0.8678;16.68
5;2;2;1;0;0;0;0.8678;16.71
5;5;2;1;1;0;1;0.8678;18.12
5;5;2;1;1;1;1;0.8678;18.67
5;2;2;1;0;1;1;0.8678;18.85
1;3;0;2;1;1;1;0.8675;38.89
1;5;0;2;1;1;0;0.8675;40.11
1;3;0;2;1;1;0;0.8675;40.52
1;5;0;2;1;1;1;0.8675;42.5
1;1;0;2;1;1;1;0.8675;43.03
1;1;0;2;1;1;0;0.8675;43.76
1;0;4;2;1;1;0;0.8675;43.84
1;4;5;2;0;1;1;0.8675;44.09
1;4;0;2;1;1;0;0.8675;45.25
1;1;4;2;1;1;0;0.8675;46.38
1;0;5;2;0;1;0;0.8675;46.66
1;2;4;2;1;1;0;0.8675;46.79
1;2;0;2;1;1;0;0.8675;46.9
1;4;4;2;1;1;0;0.8675;47.4
1;0;0;2;1;1;1;0.8675;48.13
1;4;0;2;1;1;1;0.8675;48.23
1;0;5;2;0;1;1;0.8675;49.18
1;0;0;2;1;1;0;0.8675;49.85
1;4;5;2;0;1;0;0.8675;50.0
1;2;5;2;0;1;0;0.8675;50.55
1;2;4;2;1;1;1;0.8675;51.32
1;4;4;2;1;1;1;0.8675;51.51
1;0;4;2;1;1;1;0.8675;51.74
1;2;0;2;1;1;1;0.8675;52.39
1;3;4;2;1;1;0;0.8675;53.08
1;1;5;2;0;1;1;0.8675;53.33
1;3;4;2;1;1;1;0.8675;54.16
1;2;5;2;0;1;1;0.8675;54.57
1;5;4;2;1;1;1;0.8675;54.98
1;1;4;2;1;1;1;0.8675;55.16
1;3;5;2;0;1;1;0.8675;55.44
1;5;4;2;1;1;0;0.8675;56.35
1;1;5;2;0;1;0;0.8675;57.45
1;3;5;2;0;1;0;0.8675;58.18
1;5;5;2;0;1;0;0.8675;60.17
1;5;5;2;0;1;1;0.8675;64.57
5;2;0;2;1;0;0;0.8665;40.14
5;2;4;2;1;0;0;0.8665;40.32
5;2;4;2;1;0;1;0.8665;40.53
5;5;5;2;0;0;1;0.8665;42.22
5;5;4;2;1;0;0;0.8665;43.67
5;5;4;2;1;0;1;0.8665;45.16
5;2;5;2;0;0;1;0.8665;48.23
5;5;0;2;1;0;0;0.8665;48.55
5;2;0;2;1;0;1;0.8665;50.65
5;2;5;2;0;0;0;0.8665;52.57
5;5;5;2;0;0;0;0.8665;55.21
5;5;0;2;1;0;1;0.8665;58.19
6;5;1;0;1;0;0;0.8662;33.63
6;1;1;0;1;1;1;0.8662;34.49
6;1;1;0;1;1;0;0.8662;38.74
6;0;1;0;1;1;1;0.8662;39.82
6;2;1;0;1;1;0;0.8662;40.67
6;0;1;0;1;0;0;0.8662;43.36
6;0;1;0;1;0;1;0.8662;43.76
6;2;1;0;1;0;0;0.8662;44.23
6;1;1;0;1;0;0;0.8662;44.72
6;2;1;0;1;0;1;0.8662;44.81
6;0;1;0;1;1;0;0.8662;48.44
6;5;1;0;1;1;0;0.8662;49.46
6;5;1;0;1;0;1;0.8662;49.97
6;1;1;0;1;0;1;0.8662;50.11
6;2;1;0;1;1;1;0.8662;54.66
6;5;1;0;1;1;1;0.8662;54.7
4;1;4;2;0;1;1;0.8646;43.88
4;1;4;2;0;1;0;0.8646;50.64
5;5;0;2;1;1;0;0.8643;34.26
5;5;0;2;1;1;1;0.8643;36.06
5;5;5;2;0;1;0;0.8643;39.14
5;2;5;2;0;1;1;0.8643;43.97
5;5;4;2;1;1;0;0.8643;44.9
5;2;0;2;1;1;1;0.8643;45.08
5;2;4;2;1;1;0;0.8643;45.58
5;2;0;2;1;1;0;0.8643;47.25
5;2;5;2;0;1;0;0.8643;49.39
5;5;4;2;1;1;1;0.8643;50.7
5;2;4;2;1;1;1;0.8643;53.72
5;5;5;2;0;1;1;0.8643;59.03
0;0;1;2;1;1;0;0.8639;34.18
0;1;1;2;1;1;0;0.8639;37.17
0;0;1;2;1;0;0;0.8639;37.94
0;1;1;2;1;1;1;0.8639;43.74
0;1;1;2;1;0;0;0.8639;44.46
0;0;1;2;1;0;1;0.8639;47.73
0;1;1;2;1;0;1;0.8639;47.74
0;0;1;2;1;1;1;0.8639;48.42
0;3;1;0;1;0;0;0.8628;30.88
0;4;1;0;1;0;0;0.8628;33.16
0;4;1;0;1;0;1;0.8628;37.87
0;3;1;0;1;0;1;0.8628;45.83
2;0;0;2;0;1;1;0.8628;51.09
2;0;0;2;0;1;0;0.8628;57.89
0;4;1;2;1;1;0;0.8605;45.94
0;3;1;2;1;1;0;0.8605;48.15
0;4;1;2;1;1;1;0.8605;48.52
0;3;1;2;1;1;1;0.8605;51.68
0;5;0;2;0;1;1;0.8595;17.99
0;5;0;2;0;1;0;0.8595;18.16
0;2;0;2;0;1;1;0.8595;20.84
0;2;0;2;0;1;0;0.8595;23.97
6;2;0;2;0;1;0;0.8595;24.08
6;5;0;2;0;1;1;0.8595;25.45
6;5;0;2;0;1;0;0.8595;26.14
6;2;0;2;0;1;1;0.8595;30.66
0;2;4;2;1;1;0;0.8591;36.29
0;2;4;2;1;1;1;0.8591;36.85
0;5;0;2;1;0;0;0.8591;37.99
0;5;0;2;1;1;0;0.8591;41.14
0;2;4;2;1;0;0;0.8591;42.07
0;2;0;2;1;0;0;0.8591;42.76
0;5;4;2;1;1;0;0.8591;44.37
0;5;4;2;1;1;1;0.8591;44.44
0;5;0;2;1;0;1;0.8591;47.46
0;5;0;2;1;1;1;0.8591;48.23
0;5;4;2;1;0;0;0.8591;49.67
0;2;4;2;1;0;1;0.8591;50.38
0;5;5;2;0;1;0;0.8591;50.54
0;5;5;2;0;0;0;0.8591;51.08
0;2;5;2;0;1;0;0.8591;54.43
0;2;5;2;0;0;1;0.8591;55.47
0;5;4;2;1;0;1;0.8591;56.57
0;2;5;2;0;0;0;0.8591;56.6
0;2;0;2;1;0;1;0.8591;56.63
0;2;0;2;1;1;0;0.8591;57.05
0;5;5;2;0;1;1;0.8591;57.19
0;5;5;2;0;0;1;0.8591;59.05
0;2;0;2;1;1;1;0.8591;63.54
0;2;5;2;0;1;1;0.8591;64.12
3;0;4;2;1;0;0;0.859;33.02
3;0;0;2;1;0;0;0.859;43.26
3;0;4;2;1;0;1;0.859;46.27
3;0;5;2;0;0;1;0.859;48.02
3;0;4;2;1;1;0;0.859;49.43
3;0;0;2;1;1;0;0.859;49.77
3;0;5;2;0;0;0;0.859;52.87
3;0;0;2;1;1;1;0.859;53.92
3;0;5;2;0;1;0;0.859;54.2
3;0;0;2;1;0;1;0.859;54.33
3;0;4;2;1;1;1;0.859;57.26
3;0;5;2;0;1;1;0.859;64.47
3;0;4;2;0;1;1;0.8589;47.23
3;0;4;2;0;1;0;0.8589;53.8
5;0;4;2;0;0;0;0.8586;46.42
5;0;4;2;0;1;1;0.8586;57.07
5;0;4;2;0;0;1;0.8586;61.09
5;0;4;2;0;1;0;0.8586;65.34
3;2;2;1;0;1;0;0.8579;8.9
3;5;2;1;0;1;0;0.8579;8.96
3;5;2;1;1;1;1;0.8579;9.36
3;2;2;1;1;0;0;0.8579;9.6
3;5;2;1;1;1;0;0.8579;10.91
3;2;2;1;0;0;0;0.8579;11.17
3;5;2;1;0;1;1;0.8579;12.65
3;2;2;1;0;0;1;0.8579;12.69
3;5;2;1;1;0;0;0.8579;13.01
3;2;2;1;0;1;1;0.8579;13.13
3;5;2;1;0;0;0;0.8579;13.38
3;5;2;1;1;0;1;0.8579;14.3
3;2;2;1;1;1;0;0.8579;14.74
3;2;2;1;1;1;1;0.8579;15.66
3;2;2;1;1;0;1;0.8579;16.0
3;5;2;1;0;0;1;0.8579;16.16
3;1;2;1;1;1;0;0.8575;7.14
3;3;2;1;1;1;0;0.8575;8.59
3;4;2;1;0;1;0;0.8575;9.37
3;3;2;1;0;1;0;0.8575;9.44
3;3;2;1;0;0;0;0.8575;9.78
3;1;2;1;1;0;1;0.8575;9.79
3;0;2;1;1;0;0;0.8575;10.59
3;0;2;1;0;1;0;0.8575;11.13
3;0;2;1;1;1;0;0.8575;11.75
3;4;2;1;0;0;0;0.8575;12.19
3;1;2;1;1;0;0;0.8575;12.21
3;4;2;1;1;1;0;0.8575;12.28
3;4;2;1;0;0;1;0.8575;12.38
3;1;2;1;0;1;1;0.8575;12.67
3;1;2;1;0;0;0;0.8575;12.81
3;0;2;1;1;0;1;0.8575;12.82
3;4;2;1;1;0;0;0.8575;13.22
3;0;2;1;0;0;0;0.8575;13.3
3;0;2;1;0;0;1;0.8575;13.47
3;4;2;1;1;1;1;0.8575;13.5
3;0;2;1;1;1;1;0.8575;13.75
3;1;2;1;0;1;0;0.8575;14.16
3;3;2;1;1;0;0;0.8575;14.19
3;3;2;1;0;0;1;0.8575;14.43
3;1;2;1;1;1;1;0.8575;15.13
3;3;2;1;0;1;1;0.8575;15.43
3;4;2;1;0;1;1;0.8575;16.26
3;4;2;1;1;0;1;0.8575;17.12
3;3;2;1;1;1;1;0.8575;17.16
3;1;2;1;0;0;1;0.8575;17.19
3;3;2;1;1;0;1;0.8575;17.69
3;0;2;1;0;1;1;0.8575;17.87
2;1;4;0;0;0;0;0.8566;67.95
2;0;4;0;0;1;1;0.8566;71.26
2;0;4;0;0;1;0;0.8566;71.64
2;0;4;0;0;0;1;0.8566;73.46
2;1;4;0;0;1;0;0.8566;73.56
2;1;4;0;0;1;1;0.8566;78.34
2;0;4;0;0;0;0;0.8566;80.34
2;1;4;0;0;0;1;0.8566;86.86
0;0;4;2;1;1;1;0.8564;36.83
0;0;4;2;1;1;0;0.8564;38.65
0;1;4;2;1;1;0;0.8564;44.27
0;1;4;2;1;1;1;0.8564;46.56
0;1;0;2;1;1;0;0.8564;46.6
0;0;0;2;1;1;0;0.8564;48.18
0;0;0;2;1;1;1;0.8564;49.17
0;1;0;2;1;1;1;0.8564;50.04
0;1;5;2;0;1;1;0.8564;56.08
0;1;5;2;0;1;0;0.8564;58.8
0;0;5;2;0;1;1;0.8564;59.67
0;0;5;2;0;1;0;0.8564;60.39
3;5;2;0;0;0;0;0.8559;13.72
3;3;2;0;1;0;1;0.8559;15.08
3;4;2;0;0;0;1;0.8559;15.22
3;4;2;0;0;0;0;0.8559;16.27
3;3;2;0;0;0;1;0.8559;16.65
3;2;2;0;0;0;0;0.8559;17.23
3;4;2;0;1;1;0;0.8559;17.37
3;2;2;0;1;0;0;0.8559;18.18
3;4;1;0;0;0;0;0.8559;18.32
3;4;2;0;0;1;0;0.8559;18.62
3;2;2;0;0;1;0;0.8559;18.74
3;3;2;0;1;1;1;0.8559;19.1
3;4;2;0;1;0;1;0.8559;19.12
3;4;2;0;1;0;0;0.8559;19.26
3;0;2;0;1;1;0;0.8559;19.47
3;5;2;0;1;0;0;0.8559;19.5
3;0;2;0;1;0;1;0.8559;19.57
3;0;2;0;0;0;0;0.8559;19.73
3;2;1;0;0;1;0;0.8559;19.76
3;2;2;0;1;1;1;0.8559;19.81
3;0;1;0;0;0;0;0.8559;20.2
3;0;2;0;0;1;0;0.8559;21.27
3;3;2;0;1;1;0;0.8559;21.31
3;3;2;0;0;0;0;0.8559;21.43
3;2;2;0;0;0;1;0.8559;21.7
3;2;2;0;1;1;0;0.8559;21.9
3;3;1;0;0;0;0;0.8559;22.0
3;3;1;0;0;0;1;0.8559;22.04
3;3;2;0;0;1;1;0.8559;22.04
3;4;1;0;0;1;0;0.8559;22.37
