#@seed 3698
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 17.4704

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;1;5;1;1;0;0;0.7922;41.34
2;1;5;2;1;0;0;0.7922;42.69
2;1;5;2;1;0;1;0.7922;51.64
2;1;5;1;1;0;1;0.7922;54.73
5;3;2;0;0;0;0;0.792;9.02
5;4;2;0;0;0;1;0.792;13.16
5;4;2;0;0;0;0;0.792;14.2
5;3;2;0;0;0;1;0.792;14.38
5;3;2;0;1;0;1;0.792;14.66
5;3;2;0;1;0;0;0.792;14.85
5;4;2;0;1;0;0;0.792;15.13
5;4;2;0;1;0;1;0.792;17.14
5;5;2;2;1;1;0;0.7919;11.17
5;2;2;2;0;1;0;0.7919;14.4
5;2;2;2;1;1;0;0.7919;14.94
5;5;2;2;1;1;1;0.7919;15.49
5;2;2;2;0;1;1;0.7919;16.73
5;5;2;2;0;1;0;0.7919;18.89
5;5;2;2;0;1;1;0.7919;20.11
5;2;2;2;1;1;1;0.7919;22.88
5;4;4;1;1;1;1;0.7918;20.9
5;3;0;1;1;1;0;0.7918;23.71
5;4;0;1;1;1;0;0.7918;24.63
5;3;4;1;1;1;0;0.7918;26.37
5;3;0;1;1;1;1;0.7918;26.87
5;4;5;1;0;1;0;0.7918;27.09
5;4;4;1;1;1;0;0.7918;29.4
5;4;0;1;1;1;1;0.7918;29.57
5;4;5;1;0;1;1;0.7918;31.16
5;3;4;1;1;1;1;0.7918;31.61
5;3;5;1;0;1;0;0.7918;34.48
5;3;5;1;0;1;1;0.7918;34.72
6;0;2;0;0;0;0;0.7918;10.79
6;0;2;0;0;0;1;0.7918;11.93
0;0;2;0;1;0;1;0.7918;12.53
0;0;2;0;1;0;0;0.7918;12.74
0;0;2;0;0;0;0;0.7918;12.82
6;0;2;0;1;0;0;0.7918;14.16
6;0;2;0;1;0;1;0.7918;14.75
0;0;2;0;0;0;1;0.7918;16.63
0;1;0;2;0;1;0;0.7912;12.84
0;1;0;2;0;1;1;0.7912;13.19
6;1;0;2;0;1;0;0.7912;13.55
6;1;0;2;0;1;1;0.7912;22.61
2;3;4;1;0;0;0;0.7912;30.38
2;3;4;1;0;1;1;0.7912;31.06
2;4;4;1;0;1;0;0.7912;31.36
2;4;4;1;0;0;0;0.7912;32.15
2;3;4;1;0;0;1;0.7912;33.09
2;4;4;1;0;0;1;0.7912;36.24
2;3;4;1;0;1;0;0.7912;37.12
2;4;4;1;0;1;1;0.7912;41.11
2;0;0;1;1;1;0;0.791;19.43
2;0;0;1;1;1;1;0.791;27.5
0;3;0;0;1;1;1;0.7909;28.05
0;3;0;0;1;1;0;0.7909;29.17
0;4;0;0;1;1;0;0.7909;31.65
0;4;0;0;1;1;1;0.7909;42.21
5;4;1;2;0;0;0;0.7908;14.86
5;3;1;2;0;0;0;0.7908;18.59
5;4;1;2;0;0;1;0.7908;24.65
5;3;1;2;0;0;1;0.7908;25.04
2;4;5;1;1;1;1;0.7899;38.99
2;4;5;1;1;0;1;0.7899;39.18
2;3;5;1;1;0;0;0.7899;39.38
2;4;5;2;1;0;1;0.7899;40.19
2;4;5;2;1;1;1;0.7899;40.41
2;4;5;1;1;0;0;0.7899;44.43
2;3;5;2;1;0;1;0.7899;44.99
2;4;5;1;1;1;0;0.7899;45.65
2;3;5;1;1;1;1;0.7899;46.41
2;3;5;2;1;1;0;0.7899;47.45
2;4;5;2;1;1;0;0.7899;47.48
2;3;5;2;1;0;0;0.7899;48.01
2;4;5;2;1;0;0;0.7899;49.22
2;3;5;1;1;1;0;0.7899;49.69
2;3;5;1;1;0;1;0.7899;49.86
2;3;5;2;1;1;1;0.7899;50.5
4;5;4;2;0;0;0;0.7899;43.62
4;2;4;2;0;1;0;0.7899;46.31
4;5;4;2;0;1;0;0.7899;47.41
4;2;4;2;0;0;0;0.7899;48.12
4;2;4;2;0;0;1;0.7899;48.57
4;5;4;2;0;0;1;0.7899;49.29
4;2;4;2;0;1;1;0.7899;53.71
4;5;4;2;0;1;1;0.7899;54.74
1;0;0;1;0;1;0;0.7898;4.78
1;2;0;1;0;1;0;0.7898;5.6
1;2;0;1;0;1;1;0.7898;6.06
1;5;0;1;0;1;0;0.7898;6.2
1;5;0;1;0;1;1;0.7898;6.26
1;4;0;1;0;1;0;0.7898;7.71
1;3;0;1;0;1;0;0.7898;7.87
1;1;0;1;0;1;0;0.7898;8.2
1;0;0;1;0;1;1;0.7898;9.21
1;3;0;1;0;1;1;0.7898;10.15
1;1;0;1;0;1;1;0.7898;10.21
1;4;0;1;0;1;1;0.7898;10.51
1;3;4;1;0;1;0;0.7898;20.07
1;4;4;1;0;1;0;0.7898;21.58
1;3;4;1;0;1;1;0.7898;23.91
1;4;4;1;0;1;1;0.7898;24.26
0;0;2;1;1;1;1;0.7898;10.92
0;0;2;1;0;1;1;0.7898;11.1
6;0;2;1;0;1;1;0.7898;13.26
6;0;2;1;1;1;1;0.7898;15.85
2;0;1;2;0;0;0;0.7891;19.24
3;3;4;1;0;1;0;0.789;17.23
3;4;4;1;0;1;0;0.789;19.11
3;3;4;1;0;1;1;0.789;24.44
3;4;4;1;0;1;1;0.789;24.55
5;0;5;0;0;1;0;0.7888;25.84
5;0;4;0;1;1;0;0.7888;30.54
5;0;4;0;1;1;1;0.7888;31.0
5;0;5;0;0;1;1;0.7888;32.0
6;1;4;0;1;0;1;0.7881;30.67
6;1;4;0;1;0;0;0.7881;32.45
6;1;5;0;0;0;0;0.7881;36.76
6;1;5;0;0;0;1;0.7881;43.58
5;0;4;0;1;0;0;0.7877;22.93
5;0;5;0;0;0;1;0.7877;26.61
5;0;5;0;0;0;0;0.7877;30.21
5;0;4;0;1;0;1;0.7877;35.32
5;0;0;2;0;1;1;0.7872;19.02
5;0;0;2;0;1;0;0.7872;19.59
4;4;1;2;1;1;0;0.7872;35.14
4;2;1;2;1;1;0;0.7872;42.9
4;1;1;2;1;1;0;0.7872;43.82
4;4;1;2;1;1;1;0.7872;44.53
4;1;1;2;1;1;1;0.7872;46.14
4;2;1;2;1;1;1;0.7872;47.48
4;5;1;2;1;1;0;0.7872;47.74
4;5;1;2;1;1;1;0.7872;48.09
4;3;1;2;1;1;0;0.7872;48.29
4;0;1;2;1;1;1;0.7872;48.77
4;0;1;2;1;1;0;0.7872;52.75
4;3;1;2;1;1;1;0.7872;53.59
0;1;1;2;0;0;0;0.7871;13.55
0;1;1;2;0;0;1;0.7871;19.57
6;1;1;2;0;0;0;0.7871;19.81
6;1;1;2;0;0;1;0.7871;24.43
3;3;1;2;0;0;0;0.7869;11.98
3;4;1;2;0;0;0;0.7869;17.98
3;4;1;2;0;0;1;0.7869;18.39
3;3;1;2;0;0;1;0.7869;22.7
3;1;5;2;1;0;0;0.7869;25.43
3;1;5;2;1;0;1;0.7869;31.9
3;1;5;1;1;0;1;0.7869;34.06
3;1;5;1;1;0;0;0.7869;34.41
1;5;1;1;0;1;0;0.7868;6.84
1;4;1;1;0;1;0;0.7868;7.69
1;1;1;1;0;1;0;0.7868;8.78
1;3;1;1;0;1;0;0.7868;9.42
1;4;1;1;0;1;1;0.7868;9.68
1;5;1;1;0;1;1;0.7868;10.88
1;2;1;1;0;1;0;0.7868;11.98
1;1;1;1;0;1;1;0.7868;12.24
1;0;1;1;0;1;0;0.7868;12.36
1;2;1;1;0;1;1;0.7868;14.63
1;3;1;1;0;1;1;0.7868;14.92
1;0;1;1;0;1;1;0.7868;15.75
2;1;4;1;0;1;1;0.7867;27.62
2;1;4;1;0;1;0;0.7867;28.57
5;0;0;2;1;1;0;0.7861;28.42
5;0;0;2;1;1;1;0.7861;29.0
5;0;4;2;1;1;0;0.7861;34.95
5;0;5;2;0;1;0;0.7861;38.09
5;0;4;2;1;1;1;0.7861;38.4
5;0;5;2;0;1;1;0.7861;39.87
2;0;1;0;1;1;0;0.7857;27.29
2;0;1;0;1;1;1;0.7857;35.06
3;0;5;0;1;0;0;0.7855;27.96
3;0;5;0;1;0;1;0.7855;38.32
5;0;3;0;1;1;0;0.7855;13.34
5;0;3;0;1;1;1;0.7855;15.56
5;0;3;0;0;1;0;0.7855;15.83
5;0;3;0;0;1;1;0.7855;17.63
5;1;2;2;0;0;1;0.7854;12.45
5;1;2;2;0;0;0;0.7854;14.14
5;1;2;2;1;0;0;0.7854;14.91
5;1;2;2;1;0;1;0.7854;21.21
5;1;1;0;1;1;0;0.7849;22.4
5;1;1;0;1;1;1;0.7849;26.41
6;1;1;0;1;1;0;0.7849;20.91
6;1;1;0;1;1;1;0.7849;35.77
0;1;2;2;1;1;0;0.7845;14.93
0;1;2;2;0;1;0;0.7845;16.39
0;1;2;2;1;1;1;0.7845;16.89
6;1;2;2;0;1;0;0.7845;17.59
6;1;2;2;1;1;0;0.7845;17.9
6;1;2;2;1;1;1;0.7845;19.56
0;1;2;2;0;1;1;0.7845;19.7
6;1;2;2;0;1;1;0.7845;23.07
0;3;0;2;1;0;1;0.7845;25.74
0;4;0;2;1;0;1;0.7845;27.78
0;4;4;2;1;0;0;0.7845;28.47
0;4;0;2;1;0;0;0.7845;29.48
0;3;0;2;1;0;0;0.7845;31.04
0;3;4;2;1;0;0;0.7845;33.15
0;4;5;2;0;0;1;0.7845;34.78
0;4;5;2;0;0;0;0.7845;35.67
0;3;4;2;1;0;1;0.7845;36.33
0;4;4;2;1;0;1;0.7845;36.76
0;3;5;2;0;0;0;0.7845;37.38
0;3;5;2;0;0;1;0.7845;41.47
5;2;5;0;0;0;1;0.7843;27.35
5;5;5;0;0;0;1;0.7843;29.2
5;2;4;0;1;0;1;0.7843;29.25
5;5;4;0;1;0;1;0.7843;33.89
5;4;4;0;1;1;1;0.7841;25.15
5;3;4;0;1;1;1;0.7841;25.45
5;3;5;0;0;1;0;0.7841;25.61
5;4;4;0;1;1;0;0.7841;28.97
5;3;4;0;1;1;0;0.7841;30.39
5;4;5;0;0;1;1;0.7841;34.62
5;4;5;0;0;1;0;0.7841;36.67
5;3;5;0;0;1;1;0.7841;42.6
5;1;4;0;1;0;0;0.7839;25.77
5;1;4;0;1;1;0;0.7839;30.5
5;1;4;0;1;0;1;0.7839;31.6
5;1;4;0;1;1;1;0.7839;32.76
5;1;5;0;0;0;0;0.7839;36.93
5;1;5;0;0;1;0;0.7839;37.47
5;1;5;0;0;0;1;0.7839;37.8
5;1;5;0;0;1;1;0.7839;38.06
3;0;1;2;1;0;0;0.7835;29.13
0;1;0;2;1;0;0;0.7834;25.5
0;1;4;2;1;0;0;0.7834;30.39
0;1;0;2;1;0;1;0.7834;31.04
0;1;5;2;0;0;0;0.7834;31.99
0;1;4;2;1;0;1;0.7834;33.04
0;1;5;2;0;0;1;0.7834;38.26
4;0;4;1;0;1;0;0.7829;24.26
4;0;4;1;0;1;1;0.7829;30.19
3;1;2;0;0;0;0;0.7826;17.4
3;1;2;0;1;0;0;0.7826;17.91
3;1;2;0;1;0;1;0.7826;22.03
3;1;2;0;0;0;1;0.7826;22.5
1;2;4;2;0;1;0;0.7825;29.65
1;2;4;2;0;1;1;0.7825;34.75
1;5;4;2;0;1;1;0.7825;36.57
1;5;4;2;0;1;0;0.7825;39.28
5;1;3;0;0;1;0;0.7825;11.01
5;1;3;0;1;1;0;0.7825;12.5
5;1;3;0;1;1;1;0.7825;12.67
5;1;3;0;0;1;1;0.7825;21.48
0;3;1;2;0;1;0;0.7825;12.92
0;3;1;2;0;1;1;0.7825;16.05
0;4;1;2;0;1;0;0.7825;17.54
6;3;1;2;0;1;0;0.7825;22.97
6;3;1;2;0;1;1;0.7825;23.21
6;4;1;2;0;1;0;0.7825;23.45
0;4;1;2;0;1;1;0.7825;23.88
6;4;1;2;0;1;1;0.7825;27.43
3;4;1;2;1;0;0;0.7822;33.46
3;4;1;2;1;0;1;0.7822;37.61
3;3;1;2;1;0;0;0.7822;38.69
3;3;1;2;1;0;1;0.7822;42.37
4;0;2;2;0;0;0;0.7819;14.77
4;4;2;2;0;0;0;0.7819;15.17
4;5;2;2;0;0;0;0.7819;15.62
4;3;2;2;1;0;0;0.7819;16.27
4;2;2;2;0;0;0;0.7819;16.36
4;2;2;2;1;0;0;0.7819;16.92
4;1;2;2;0;0;0;0.7819;17.09
4;1;2;2;1;0;0;0.7819;18.21
4;5;2;2;1;0;0;0.7819;19.16
4;2;2;2;1;0;1;0.7819;19.37
4;1;2;2;0;0;1;0.7819;19.49
4;3;2;2;1;0;1;0.7819;19.82
4;0;2;2;1;0;0;0.7819;19.91
4;5;2;2;0;0;1;0.7819;19.93
4;2;2;2;0;0;1;0.7819;20.38
4;5;2;2;1;0;1;0.7819;20.95
4;4;2;2;1;0;1;0.7819;21.11
4;1;2;2;1;0;1;0.7819;21.42
4;0;2;2;0;0;1;0.7819;21.91
4;4;2;2;0;0;1;0.7819;22.29
4;4;2;2;1;0;0;0.7819;23.74
4;0;2;2;1;0;1;0.7819;24.4
4;3;2;2;0;0;1;0.7819;25.17
4;3;2;2;0;0;0;0.7819;31.08
0;1;4;0;1;0;0;0.7819;18.62
0;1;4;0;1;0;1;0.7819;23.64
0;1;5;0;0;0;0;0.7819;28.65
0;1;5;0;0;0;1;0.7819;37.27
3;5;4;0;0;0;0;0.7816;27.98
3;5;4;0;0;0;1;0.7816;28.79
3;2;4;0;0;0;0;0.7816;31.99
3;2;4;0;0;0;1;0.7816;36.27
5;1;3;1;1;0;0;0.7812;9.05
5;1;3;1;1;1;0;0.7812;10.53
5;1;3;1;0;1;0;0.7812;11.01
5;1;3;1;0;0;0;0.7812;11.67
5;1;3;1;1;0;1;0.7812;12.45
5;1;3;1;0;1;1;0.7812;12.62
5;1;3;1;0;0;1;0.7812;14.34
5;1;3;1;1;1;1;0.7812;15.92
3;4;3;1;1;0;0;0.7812;5.76
3;4;3;1;1;0;1;0.7812;7.67
3;3;3;1;0;0;0;0.7812;9.25
3;3;3;1;1;0;0;0.7812;9.28
3;4;3;1;0;0;0;0.7812;9.5
3;4;3;1;0;0;1;0.7812;10.49
3;3;3;1;0;0;1;0.7812;10.5
3;3;3;1;1;0;1;0.7812;13.73
3;1;0;2;0;0;0;0.7811;16.01
3;1;0;2;0;0;1;0.7811;20.22
3;0;2;2;1;1;0;0.781;22.58
3;0;2;2;0;1;0;0.781;23.44
3;0;2;2;0;1;1;0.781;23.71
3;0;2;2;1;1;1;0.781;26.0
5;0;0;2;0;0;0;0.7804;18.51
5;0;0;2;0;0;1;0.7804;23.37
5;0;1;1;1;1;1;0.7803;24.66
5;0;1;1;1;0;0;0.7803;24.85
5;0;1;1;1;0;1;0.7803;27.34
5;0;1;1;1;1;0;0.7803;30.1
0;1;1;2;1;1;0;0.7802;28.38
0;1;1;2;1;1;1;0.7802;32.01
0;1;0;2;0;0;0;0.7801;11.79
0;1;0;2;0;0;1;0.7801;13.04
6;1;0;2;0;0;0;0.7801;14.25
6;1;0;2;0;0;1;0.7801;17.66
0;0;3;0;1;0;0;0.7798;8.54
6;0;3;0;0;0;0;0.7798;9.24
0;0;3;0;0;0;0;0.7798;10.5
6;0;3;0;1;0;0;0.7798;15.5
0;5;0;1;1;1;0;0.779;21.23
0;5;4;1;1;1;0;0.779;23.38
0;2;0;1;1;1;0;0.779;25.0
0;5;5;1;0;1;1;0.779;26.08
0;2;4;1;1;1;0;0.779;26.64
0;5;4;1;1;1;1;0.779;26.73
0;5;5;1;0;1;0;0.779;26.81
0;2;0;1;1;1;1;0.779;28.43
0;5;0;1;1;1;1;0.779;28.77
0;2;5;1;0;1;0;0.779;29.67
0;2;4;1;1;1;1;0.779;29.91
0;2;5;1;0;1;1;0.779;30.5
6;0;4;2;0;0;1;0.7789;52.16
6;0;4;2;0;0;0;0.7789;53.59
6;0;4;2;0;1;0;0.7789;62.87
6;0;4;2;0;1;1;0.7789;68.25
0;1;4;2;1;1;1;0.7786;27.08
0;1;0;2;1;1;1;0.7786;27.36
0;1;4;2;1;1;0;0.7786;29.51
0;1;0;2;1;1;0;0.7786;31.14
0;1;5;2;0;1;0;0.7786;37.29
0;1;5;2;0;1;1;0.7786;42.12
5;0;3;1;0;0;0;0.7786;9.78
5;0;3;1;1;0;0;0.7786;11.89
5;0;3;1;1;0;1;0.7786;16.05
5;0;3;1;0;0;1;0.7786;17.48
1;4;0;0;0;1;0;0.7782;7.53
1;5;0;0;0;1;0;0.7782;8.06
1;0;0;0;0;1;0;0.7782;8.09
1;2;0;0;0;1;0;0.7782;8.44
1;3;0;0;0;1;0;0.7782;9.05
1;5;0;0;0;1;1;0.7782;9.08
1;4;0;0;0;1;1;0.7782;10.35
1;1;0;0;0;1;0;0.7782;10.71
1;2;0;0;0;1;1;0.7782;11.38
1;3;0;0;0;1;1;0.7782;12.17
1;0;0;0;0;1;1;0.7782;14.36
1;1;0;0;0;1;1;0.7782;14.77
3;1;1;2;1;0;0;0.778;32.97
3;1;1;2;1;0;1;0.778;34.5
5;3;4;0;1;0;0;0.778;23.45
5;3;4;0;1;0;1;0.778;28.8
5;4;4;0;1;0;0;0.778;32.23
5;3;5;0;0;0;1;0.778;32.4
5;4;4;0;1;0;1;0.778;34.88
5;4;5;0;0;0;0;0.778;37.19
5;4;5;0;0;0;1;0.778;37.59
5;3;5;0;0;0;0;0.778;39.06
6;1;3;0;1;1;0;0.7778;10.52
6;1;3;0;0;1;0;0.7778;12.27
0;1;3;0;0;1;0;0.7778;13.35
0;1;3;0;1;1;0;0.7778;13.6
0;1;3;0;0;1;1;0.7778;16.62
6;1;3;0;0;1;1;0.7778;17.22
0;1;3;0;1;1;1;0.7778;17.3
6;1;3;0;1;1;1;0.7778;17.56
0;4;5;0;0;1;0;0.7777;28.63
0;4;4;0;1;1;1;0.7777;29.08
0;3;5;0;0;1;1;0.7777;29.12
0;3;4;0;1;1;0;0.7777;30.54
0;3;4;0;1;1;1;0.7777;31.18
0;4;5;0;0;1;1;0.7777;31.44
0;4;4;0;1;1;0;0.7777;31.52
0;3;5;0;0;1;0;0.7777;32.29
4;5;4;0;0;1;0;0.7767;36.08
4;2;4;0;0;1;1;0.7767;37.09
4;2;4;0;0;1;0;0.7767;37.97
4;5;4;0;0;1;1;0.7767;42.58
6;0;0;2;1;1;1;0.7766;31.1
6;0;0;2;1;1;0;0.7766;32.11
6;0;5;2;0;1;1;0.7766;37.97
6;0;5;2;0;1;0;0.7766;39.49
6;0;4;2;1;1;0;0.7766;39.83
6;0;4;2;1;1;1;0.7766;43.33
5;0;2;2;1;0;0;0.7766;14.82
5;0;2;2;0;0;0;0.7766;18.61
5;0;2;2;0;0;1;0.7766;18.65
5;0;2;2;1;0;1;0.7766;19.03
2;0;2;2;0;1;0;0.7765;16.08
2;0;2;2;1;1;1;0.7765;19.57
2;0;2;2;1;1;0;0.7765;22.57
2;0;2;2;0;1;1;0.7765;24.72
0;0;2;1;1;1;0;0.7765;6.86
0;0;2;1;0;1;0;0.7765;7.46
6;0;2;1;1;1;0;0.7765;9.84
6;0;2;1;0;1;0;0.7765;9.92
0;0;2;0;1;1;0;0.7765;8.49
6;0;2;0;0;1;0;0.7765;10.07
0;0;2;0;0;1;0;0.7765;13.48
6;0;2;0;0;1;1;0.7765;14.99
0;0;2;0;1;1;1;0.7765;15.14
6;0;2;0;1;1;0;0.7765;15.62
0;0;2;0;0;1;1;0.7765;16.86
6;0;2;0;1;1;1;0.7765;17.74
5;0;0;2;1;0;1;0.7765;30.54
5;0;4;2;1;0;0;0.7765;35.84
5;0;0;2;1;0;0;0.7765;36.24
5;0;4;2;1;0;1;0.7765;38.2
5;0;5;2;0;0;1;0.7765;39.54
5;0;5;2;0;0;0;0.7765;40.85
0;0;4;0;1;1;1;0.7764;26.56
0;0;5;0;0;1;0;0.7764;27.67
0;0;4;0;1;1;0;0.7764;29.71
0;0;5;0;0;1;1;0.7764;33.04
3;5;4;2;0;0;1;0.7764;33.83
3;2;4;2;0;1;0;0.7764;34.33
3;2;4;2;0;1;1;0.7764;36.46
3;5;4;2;0;0;0;0.7764;37.23
3;5;4;2;0;1;0;0.7764;40.02
3;2;4;2;0;0;0;0.7764;40.56
3;2;4;2;0;0;1;0.7764;42.76
3;5;4;2;0;1;1;0.7764;45.1
5;5;0;2;1;1;0;0.7762;24.67
5;2;0;2;1;1;1;0.7762;26.12
5;5;4;2;1;1;1;0.7762;27.11
5;2;4;2;1;1;0;0.7762;28.78
5;2;0;2;1;1;0;0.7762;30.77
5;5;4;2;1;1;0;0.7762;32.66
5;5;0;2;1;1;1;0.7762;35.47
5;5;5;2;0;1;0;0.7762;35.47
5;2;5;2;0;1;1;0.7762;39.71
5;2;5;2;0;1;0;0.7762;40.18
5;5;5;2;0;1;1;0.7762;40.35
5;2;4;2;1;1;1;0.7762;41.23
1;1;4;2;0;1;0;0.7758;34.15
1;0;4;2;0;1;0;0.7758;34.94
1;0;4;2;0;1;1;0.7758;44.11
1;1;4;2;0;1;1;0.7758;45.55
4;1;5;0;1;1;0;0.7754;49.59
4;0;5;0;1;1;1;0.7754;50.3
4;1;5;0;1;1;1;0.7754;51.37
4;0;5;0;1;1;0;0.7754;54.28
5;2;4;1;1;1;0;0.7752;21.22
5;2;4;1;1;1;1;0.7752;22.0
5;2;5;1;0;1;0;0.7752;24.87
5;5;4;1;1;1;0;0.7752;25.78
5;5;5;1;0;1;1;0.7752;26.3
5;2;0;1;1;1;0;0.7752;27.28
5;5;0;1;1;1;0;0.7752;27.39
5;5;5;1;0;1;0;0.7752;27.42
5;2;0;1;1;1;1;0.7752;28.49
5;5;4;1;1;1;1;0.7752;30.4
5;5;0;1;1;1;1;0.7752;31.06
5;2;5;1;0;1;1;0.7752;36.56
0;0;4;2;0;0;1;0.7745;44.97
0;0;4;2;0;1;0;0.7745;45.31
0;0;4;2;0;0;0;0.7745;55.17
0;0;4;2;0;1;1;0.7745;60.13
3;1;3;1;0;1;0;0.7741;6.41
3;1;3;1;1;0;0;0.7741;6.83
3;1;3;1;0;0;0;0.7741;6.98
3;1;3;1;0;0;1;0.7741;8.92
3;1;3;1;1;1;0;0.7741;9.07
3;1;3;1;1;1;1;0.7741;11.78
3;1;3;1;1;0;1;0.7741;11.99
3;1;3;1;0;1;1;0.7741;15.92
3;2;1;0;0;0;1;0.7738;15.95
3;2;1;0;0;0;0;0.7738;16.48
3;5;1;0;0;0;0;0.7738;16.9
3;5;1;0;0;0;1;0.7738;21.1
5;2;4;0;1;1;1;0.7737;25.2
5;5;5;0;0;1;1;0.7737;28.28
5;5;4;0;1;1;1;0.7737;30.67
5;5;4;0;1;1;0;0.7737;32.31
5;2;5;0;0;1;0;0.7737;32.78
5;2;4;0;1;1;0;0.7737;32.88
5;2;5;0;0;1;1;0.7737;37.39
5;5;5;0;0;1;0;0.7737;37.5
1;1;4;0;0;1;0;0.7733;32.38
1;1;5;0;1;1;0;0.7733;35.45
1;1;4;0;0;1;1;0.7733;36.47
1;1;5;0;1;1;1;0.7733;46.95
0;1;2;0;1;0;0;0.7732;8.04
0;1;2;0;1;0;1;0.7732;9.71
0;1;2;0;0;0;1;0.7732;11.19
0;1;2;0;0;0;0;0.7732;11.43
6;1;2;0;1;0;0;0.7732;11.53
6;1;2;0;1;0;1;0.7732;11.6
6;1;2;0;0;0;0;0.7732;14.2
6;1;2;0;0;0;1;0.7732;14.24
5;2;4;0;1;0;0;0.773;23.78
5;5;4;0;1;0;0;0.773;26.13
5;2;5;0;0;0;0;0.773;29.85
5;5;5;0;0;0;0;0.773;32.64
6;5;0;2;1;0;0;0.7729;29.6
6;2;0;2;1;0;0;0.7729;30.39
6;5;0;2;1;0;1;0.7729;30.62
6;2;4;2;1;0;0;0.7729;31.44
6;2;0;2;1;0;1;0.7729;33.4
6;5;4;2;1;0;1;0.7729;34.17
6;5;4;2;1;0;0;0.7729;34.55
6;2;4;2;1;0;1;0.7729;35.81
6;2;5;2;0;0;0;0.7729;36.13
6;5;5;2;0;0;1;0.7729;40.19
6;5;5;2;0;0;0;0.7729;41.43
6;2;5;2;0;0;1;0.7729;43.88
1;3;4;2;0;1;1;0.7729;35.09
1;4;4;2;0;1;0;0.7729;38.41
1;3;4;2;0;1;0;0.7729;40.64
1;4;4;2;0;1;1;0.7729;46.93
1;5;4;1;0;1;1;0.7717;14.56
1;0;4;1;0;1;1;0.7717;15.67
1;0;4;1;0;1;0;0.7717;15.78
1;5;4;1;0;1;0;0.7717;19.28
1;1;4;1;0;1;0;0.7717;19.54
1;1;4;1;0;1;1;0.7717;23.75
1;2;4;1;0;1;0;0.7717;24.99
1;1;5;2;1;1;0;0.7717;27.32
1;0;5;1;1;1;0;0.7717;27.54
1;0;5;1;1;1;1;0.7717;28.24
1;0;5;2;1;1;0;0.7717;30.59
1;1;5;2;1;1;1;0.7717;31.26
1;2;4;1;0;1;1;0.7717;31.43
1;1;5;1;1;1;0;0.7717;32.03
1;0;5;2;1;1;1;0.7717;32.5
1;1;5;1;1;1;1;0.7717;35.13
3;3;1;0;0;0;0;0.7715;13.46
3;4;1;0;0;0;1;0.7715;13.79
3;3;1;0;0;0;1;0.7715;15.84
3;4;1;0;0;0;0;0.7715;17.49
4;4;5;0;1;1;0;0.7713;42.26
4;4;5;0;1;1;1;0.7713;42.98
4;3;5;0;1;1;0;0.7713;52.01
4;3;5;0;1;1;1;0.7713;55.79
6;1;1;1;1;1;1;0.7712;29.86
6;1;1;1;1;1;0;0.7712;30.86
6;0;2;2;0;1;0;0.7711;11.25
0;0;2;2;0;1;0;0.7711;13.58
0;0;2;2;1;1;1;0.7711;13.85
0;0;2;2;1;1;0;0.7711;14.28
6;0;2;2;1;1;1;0.7711;14.59
6;0;2;2;1;1;0;0.7711;15.36
0;0;2;2;0;1;1;0.7711;16.91
6;0;2;2;0;1;1;0.7711;19.2
5;4;0;0;1;1;0;0.771;26.38
5;4;0;0;1;1;1;0.771;27.47
5;3;0;0;1;1;0;0.771;31.29
5;3;0;0;1;1;1;0.771;35.25
5;1;0;0;1;1;1;0.7706;26.57
5;1;0;0;1;1;0;0.7706;29.88
5;1;1;1;1;1;1;0.77;26.54
5;1;1;1;1;1;0;0.77;27.2
3;0;2;2;0;0;0;0.7698;16.52
3;0;2;2;1;0;0;0.7698;18.86
3;0;2;2;0;0;1;0.7698;24.96
3;0;2;2;1;0;1;0.7698;26.74
5;0;2;2;1;1;1;0.7696;20.92
5;0;2;2;0;1;1;0.7696;25.08
0;1;1;2;1;0;0;0.7695;25.81
0;1;1;2;1;0;1;0.7695;30.68
5;5;1;0;1;1;0;0.7688;27.05
5;2;1;0;1;1;0;0.7688;28.25
5;2;1;0;1;1;1;0.7688;29.74
5;5;1;0;1;1;1;0.7688;30.23
0;0;4;1;1;0;0;0.7685;18.94
0;0;0;1;1;0;0;0.7685;19.87
0;0;0;1;1;0;1;0.7685;21.79
0;0;5;1;0;0;1;0.7685;26.01
0;0;4;1;1;0;1;0.7685;26.32
0;0;5;1;0;0;0;0.7685;29.55
3;4;2;2;1;1;0;0.7685;15.33
3;4;2;2;0;1;0;0.7685;16.99
3;3;2;2;1;1;0;0.7685;17.13
3;3;2;2;1;1;1;0.7685;18.46
3;4;2;2;1;1;1;0.7685;19.32
3;3;2;2;0;1;0;0.7685;19.96
3;4;2;2;0;1;1;0.7685;20.34
3;3;2;2;0;1;1;0.7685;22.59
6;3;1;2;0;0;1;0.7683;17.32
0;4;1;2;0;0;1;0.7683;18.64
6;3;1;2;0;0;0;0.7683;18.81
0;4;1;2;0;0;0;0.7683;19.68
6;4;1;2;0;0;0;0.7683;20.09
0;3;1;2;0;0;0;0.7683;21.56
6;4;1;2;0;0;1;0.7683;21.82
0;3;1;2;0;0;1;0.7683;22.67
3;1;1;2;0;0;1;0.7678;13.24
3;1;1;2;0;0;0;0.7678;17.03
