#@seed 660
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 44.0915

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;1;1;1;1;0;0.5509;30.55
3;1;1;1;1;1;0;0.5509;31.4
3;3;1;1;1;1;1;0.5509;34.03
3;4;1;1;1;1;1;0.5509;34.14
3;1;1;1;1;1;1;0.5509;34.22
6;4;4;0;1;1;0;0.5508;21.73
6;3;5;0;0;1;1;0.5508;27.74
6;3;4;0;1;1;0;0.5508;28.4
6;4;5;0;0;1;1;0.5508;31.82
6;3;5;0;0;1;0;0.5508;33.21
6;4;4;0;1;1;1;0.5508;34.38
6;4;5;0;0;1;0;0.5508;41.63
6;3;4;0;1;1;1;0.5508;41.97
6;0;0;0;1;1;0;0.5503;38.62
6;0;0;0;1;1;1;0.5503;39.14
0;1;4;1;1;1;1;0.5503;16.01
0;1;5;1;0;1;0;0.5503;17.75
0;1;0;1;1;1;1;0.5503;18.41
0;1;5;1;0;1;1;0.5503;20.5
0;1;0;1;1;1;0;0.5503;21.65
0;1;4;1;1;1;0;0.5503;24.98
0;4;0;0;0;1;0;0.5499;6.76
0;3;0;0;0;1;1;0.5499;8.86
6;3;0;0;0;1;0;0.5499;9.45
0;4;0;0;0;1;1;0.5499;9.77
6;4;1;0;0;1;0;0.5499;10.12
0;3;0;0;0;1;0;0.5499;10.69
6;3;1;0;0;1;0;0.5499;11.2
6;3;1;0;0;1;1;0.5499;11.75
0;4;1;0;0;1;0;0.5499;12.25
6;4;1;0;0;1;1;0.5499;12.28
6;4;0;0;0;1;0;0.5499;12.42
0;3;1;0;0;1;1;0.5499;12.62
0;3;1;0;0;1;0;0.5499;12.66
0;4;1;0;0;1;1;0.5499;13.21
6;3;0;0;0;1;1;0.5499;17.03
6;4;0;0;0;1;1;0.5499;19.24
1;2;4;0;0;0;0;0.5499;20.31
1;5;4;0;0;0;1;0.5499;29.27
1;5;4;0;0;0;0;0.5499;30.98
1;2;4;0;0;0;1;0.5499;32.61
3;0;4;1;0;0;1;0.5498;15.22
3;0;4;1;0;0;0;0.5498;17.94
0;0;1;1;0;0;0;0.5495;7.22
0;0;1;1;0;0;1;0.5495;8.09
6;0;1;1;0;0;0;0.5495;8.48
6;0;1;1;0;0;1;0.5495;11.11
2;0;2;1;0;1;0;0.5493;8.98
2;0;2;1;1;1;0;0.5493;9.05
2;0;2;1;0;1;1;0.5493;10.09
2;0;2;1;1;1;1;0.5493;17.58
6;3;0;1;1;1;1;0.5491;20.28
6;4;0;1;1;1;0;0.5491;23.01
6;4;0;1;1;1;1;0.5491;23.78
6;3;4;1;1;1;0;0.5491;27.0
6;4;5;1;0;1;0;0.5491;29.16
6;3;4;1;1;1;1;0.5491;32.4
6;3;0;1;1;1;0;0.5491;34.08
6;4;5;1;0;1;1;0.5491;34.58
6;3;5;1;0;1;0;0.5491;36.0
6;4;4;1;1;1;0;0.5491;36.15
6;4;4;1;1;1;1;0.5491;37.59
6;3;5;1;0;1;1;0.5491;38.22
6;0;0;1;0;0;0;0.5488;5.6
6;0;0;1;0;0;1;0.5488;7.76
0;0;0;1;0;0;0;0.5488;8.51
0;0;0;1;0;0;1;0.5488;11.46
5;4;0;0;0;0;0;0.5487;7.58
5;4;0;0;0;0;1;0.5487;12.95
5;3;0;0;0;0;0;0.5487;14.35
5;3;0;0;0;0;1;0.5487;17.8
0;0;0;0;0;0;0;0.5484;6.75
0;0;0;0;0;0;1;0.5484;11.63
6;0;0;0;0;0;0;0.5484;14.38
6;0;0;0;0;0;1;0.5484;17.62
5;5;1;1;1;1;0;0.548;18.15
5;2;1;1;1;1;1;0.548;18.17
5;2;1;1;1;1;0;0.548;18.58
5;5;1;1;1;1;1;0.548;25.63
6;0;1;0;1;1;0;0.5477;29.53
6;0;1;0;1;1;1;0.5477;31.54
6;1;5;0;0;1;1;0.5472;32.11
6;1;4;0;1;1;1;0.5472;35.28
6;1;4;0;1;1;0;0.5472;39.77
6;1;5;0;0;1;0;0.5472;42.38
5;3;0;1;0;0;0;0.5471;5.99
5;4;0;1;0;0;0;0.5471;6.57
5;4;0;1;0;0;1;0.5471;7.98
5;3;0;1;0;0;1;0.5471;12.58
6;2;4;0;1;1;1;0.5466;23.99
6;5;4;0;1;1;1;0.5466;24.87
6;5;4;0;1;1;0;0.5466;31.17
6;2;5;0;0;1;1;0.5466;33.42
6;2;5;0;0;1;0;0.5466;34.81
6;2;4;0;1;1;0;0.5466;35.33
6;5;5;0;0;1;0;0.5466;43.11
6;5;5;0;0;1;1;0.5466;44.65
3;0;2;0;1;1;0;0.5464;6.69
3;5;2;0;1;1;0;0.5464;7.06
3;1;2;0;0;1;0;0.5464;7.1
3;4;2;0;0;1;0;0.5464;7.11
3;0;2;0;0;1;0;0.5464;7.82
3;0;2;0;1;1;1;0.5464;8.01
3;5;2;0;1;1;1;0.5464;8.03
3;5;2;0;0;1;1;0.5464;8.05
3;0;2;0;0;1;1;0.5464;8.64
3;1;2;0;1;1;0;0.5464;8.73
3;5;2;0;0;1;0;0.5464;9.01
3;3;2;0;0;1;0;0.5464;11.24
3;2;2;0;1;1;0;0.5464;11.78
3;1;2;0;0;1;1;0.5464;12.46
3;4;2;0;1;1;0;0.5464;12.5
3;2;2;0;0;1;0;0.5464;12.66
3;3;2;0;1;1;0;0.5464;12.68
3;4;2;0;0;1;1;0.5464;14.46
3;4;2;0;1;1;1;0.5464;14.81
3;3;2;0;0;1;1;0.5464;14.84
3;1;2;0;1;1;1;0.5464;14.88
3;3;2;0;1;1;1;0.5464;14.93
3;2;2;0;1;1;1;0.5464;15.0
3;2;2;0;0;1;1;0.5464;15.49
6;3;1;1;1;1;0;0.5463;19.19
6;3;1;1;1;1;1;0.5463;19.67
6;4;1;1;1;1;1;0.5463;32.55
6;4;1;1;1;1;0;0.5463;33.54
6;0;2;0;1;1;0;0.5452;8.13
6;0;2;0;1;1;1;0.5452;9.33
0;0;2;0;1;1;1;0.5452;9.35
0;0;2;0;0;1;1;0.5452;9.61
0;0;2;0;1;1;0;0.5452;12.51
0;0;2;0;0;1;0;0.5452;12.74
6;0;2;0;0;1;1;0.5452;13.94
6;0;2;0;0;1;0;0.5452;14.62
3;5;0;1;1;1;0;0.5448;17.75
3;4;4;1;1;1;0;0.5448;18.11
3;5;0;1;1;1;1;0.5448;18.59
3;4;0;1;1;1;1;0.5448;18.92
3;4;4;1;1;1;1;0.5448;19.1
3;0;4;1;1;1;0;0.5448;19.13
3;1;0;1;1;1;0;0.5448;19.38
3;2;0;1;1;1;1;0.5448;20.77
3;3;0;1;1;1;0;0.5448;23.24
3;0;0;1;1;1;0;0.5448;23.37
3;5;4;1;1;1;0;0.5448;24.19
3;0;0;1;1;1;1;0.5448;24.52
3;2;5;1;0;1;0;0.5448;25.38
3;4;0;1;1;1;0;0.5448;26.96
3;0;5;1;0;1;1;0.5448;27.61
3;5;4;1;1;1;1;0.5448;27.78
3;2;0;1;1;1;0;0.5448;28.14
3;1;0;1;1;1;1;0.5448;29.27
3;4;5;1;0;1;0;0.5448;30.83
3;5;5;1;0;1;0;0.5448;30.87
3;2;5;1;0;1;1;0.5448;31.23
3;1;5;1;0;1;0;0.5448;32.12
3;3;0;1;1;1;1;0.5448;33.06
3;2;4;1;1;1;0;0.5448;33.26
3;1;4;1;1;1;0;0.5448;33.32
3;3;4;1;1;1;0;0.5448;33.57
3;3;5;1;0;1;0;0.5448;33.71
3;5;5;1;0;1;1;0.5448;33.76
3;0;4;1;1;1;1;0.5448;33.96
3;2;4;1;1;1;1;0.5448;35.59
3;3;4;1;1;1;1;0.5448;35.79
3;1;4;1;1;1;1;0.5448;36.08
3;3;5;1;0;1;1;0.5448;36.2
3;4;5;1;0;1;1;0.5448;37.51
3;0;5;1;0;1;0;0.5448;37.77
3;1;5;1;0;1;1;0.5448;40.11
5;2;4;0;1;1;0;0.5448;18.06
5;5;4;0;1;1;1;0.5448;19.3
5;2;5;0;0;1;1;0.5448;22.69
5;5;5;0;0;1;1;0.5448;23.77
5;2;4;0;1;1;1;0.5448;26.53
5;2;5;0;0;1;0;0.5448;27.01
5;5;4;0;1;1;0;0.5448;29.7
5;5;5;0;0;1;0;0.5448;35.89
0;5;1;1;1;1;0;0.5447;13.96
0;5;1;1;1;1;1;0.5447;17.93
0;2;1;1;1;1;0;0.5447;22.94
0;2;1;1;1;1;1;0.5447;26.41
5;3;1;0;1;1;0;0.5444;17.7
5;4;1;0;1;1;1;0.5444;18.9
5;3;1;0;1;1;1;0.5444;20.96
5;4;1;0;1;1;0;0.5444;28.75
5;4;1;1;1;1;1;0.5444;20.97
5;4;1;1;1;1;0;0.5444;21.7
5;3;1;1;1;1;1;0.5444;23.31
5;3;1;1;1;1;0;0.5444;26.51
5;2;0;1;0;0;0;0.5443;8.56
5;5;0;1;0;0;1;0.5443;10.44
5;5;0;1;0;0;0;0.5443;11.0
5;2;0;1;0;0;1;0.5443;13.89
1;3;0;1;1;0;1;0.5442;17.3
1;5;0;1;1;0;1;0.5442;17.88
1;0;0;1;1;0;1;0.5442;22.45
1;2;5;1;0;0;1;0.5442;26.57
1;5;5;1;0;0;1;0.5442;27.66
1;2;0;1;1;0;1;0.5442;27.7
1;0;5;1;0;0;1;0.5442;27.95
1;4;4;1;1;0;1;0.5442;29.41
1;4;0;1;1;0;1;0.5442;29.88
1;1;0;1;1;0;1;0.5442;30.0
1;3;4;1;1;0;1;0.5442;30.16
1;2;4;1;1;0;1;0.5442;31.03
1;1;4;1;1;0;1;0.5442;31.72
1;3;5;1;0;0;1;0.5442;32.81
1;4;5;1;0;0;1;0.5442;33.2
1;0;4;1;1;0;1;0.5442;33.42
1;5;4;1;1;0;1;0.5442;34.5
1;1;5;1;0;0;1;0.5442;36.11
5;2;2;1;0;1;0;0.5439;5.84
5;5;2;1;1;1;0;0.5439;5.91
5;5;2;1;0;1;0;0.5439;6.94
5;2;2;1;0;1;1;0.5439;7.26
5;5;2;1;0;1;1;0.5439;7.27
5;5;2;1;1;1;1;0.5439;8.11
5;2;2;1;1;1;0;0.5439;10.98
5;2;2;1;1;1;1;0.5439;12.01
4;0;4;0;0;0;0;0.5437;20.92
4;4;4;0;0;0;1;0.5437;22.5
4;4;4;0;0;0;0;0.5437;26.86
4;0;4;0;0;0;1;0.5437;28.46
4;1;4;0;0;0;0;0.5437;29.55
4;1;4;0;0;0;1;0.5437;30.03
4;3;4;0;0;0;0;0.5437;31.87
4;3;4;0;0;0;1;0.5437;34.17
0;0;2;1;1;0;0;0.5436;4.7
0;0;2;1;0;0;0;0.5436;5.3
0;0;2;1;0;0;1;0.5436;5.9
0;0;2;1;1;0;1;0.5436;7.23
6;0;2;1;0;0;1;0.5436;7.24
6;0;2;1;0;0;0;0.5436;7.99
6;0;2;1;1;0;0;0.5436;8.56
6;0;2;1;1;0;1;0.5436;10.99
6;1;1;1;1;1;0;0.5435;29.99
6;1;1;1;1;1;1;0.5435;37.44
0;0;2;0;1;0;0;0.5434;8.66
0;0;2;0;0;0;0;0.5434;9.2
6;0;2;0;1;0;1;0.5434;9.2
6;0;2;0;1;0;0;0.5434;11.48
0;0;2;0;1;0;1;0.5434;12.07
6;0;2;0;0;0;0;0.5434;14.24
0;0;2;0;0;0;1;0.5434;14.8
6;0;2;0;0;0;1;0.5434;17.25
6;2;2;1;1;0;0;0.5429;6.14
6;2;2;1;1;0;1;0.5429;7.47
0;5;2;1;1;0;0;0.5429;7.82
0;2;2;1;1;0;0;0.5429;8.44
0;2;2;1;0;0;0;0.5429;8.46
6;2;2;1;0;0;0;0.5429;8.52
0;5;2;1;0;0;0;0.5429;8.57
6;5;2;1;0;0;0;0.5429;10.47
0;5;2;1;1;0;1;0.5429;10.59
6;5;2;1;1;0;0;0.5429;11.13
0;5;2;1;0;0;1;0.5429;11.47
0;2;2;1;1;0;1;0.5429;11.51
0;2;2;1;0;0;1;0.5429;11.53
6;5;2;1;1;0;1;0.5429;12.46
6;2;2;1;0;0;1;0.5429;12.71
6;5;2;1;0;0;1;0.5429;13.37
2;0;1;0;1;1;1;0.5422;28.92
2;0;1;0;1;1;0;0.5422;33.13
2;0;1;0;0;0;0;0.5421;17.65
2;0;1;0;0;0;1;0.5421;21.2
6;1;0;0;0;0;1;0.5421;10.83
0;1;0;0;0;0;0;0.5421;12.5
6;1;0;0;0;0;0;0.5421;14.75
0;1;0;0;0;0;1;0.5421;15.38
5;3;2;1;0;0;0;0.5415;6.75
5;3;2;1;0;0;1;0.5415;7.85
5;3;2;1;1;0;1;0.5415;10.19
5;4;2;1;0;0;0;0.5415;10.88
5;3;2;1;1;0;0;0.5415;11.0
5;4;2;1;1;0;0;0.5415;11.0
5;4;2;1;0;0;1;0.5415;12.5
5;4;2;1;1;0;1;0.5415;13.53
2;0;0;1;0;0;0;0.5412;8.28
2;0;0;1;0;0;1;0.5412;10.74
5;4;1;1;0;0;0;0.541;8.05
5;4;1;1;0;0;1;0.541;9.98
5;3;1;1;0;0;0;0.541;15.17
5;3;1;1;0;0;1;0.541;18.64
1;5;0;1;1;0;0;0.5408;14.94
1;3;5;1;0;0;0;0.5408;19.79
1;2;0;1;1;0;0;0.5408;20.04
1;0;0;1;1;0;0;0.5408;21.79
1;3;0;1;1;0;0;0.5408;23.22
1;4;4;1;1;0;0;0.5408;23.28
1;2;4;1;1;0;0;0.5408;23.29
1;3;4;1;1;0;0;0.5408;23.66
1;1;0;1;1;0;0;0.5408;23.76
1;4;0;1;1;0;0;0.5408;26.91
1;2;5;1;0;0;0;0.5408;27.92
1;1;4;1;1;0;0;0.5408;29.18
1;5;4;1;1;0;0;0.5408;30.3
1;0;4;1;1;0;0;0.5408;30.7
1;1;5;1;0;0;0;0.5408;31.0
1;0;5;1;0;0;0;0.5408;33.22
1;4;5;1;0;0;0;0.5408;33.32
1;5;5;1;0;0;0;0.5408;36.01
5;3;1;0;0;0;0;0.5399;9.67
5;4;1;0;0;0;0;0.5399;18.29
5;3;1;0;0;0;1;0.5399;20.6
5;4;1;0;0;0;1;0.5399;21.46
5;3;2;0;1;0;1;0.5398;9.8
5;4;2;0;0;0;1;0.5398;15.59
5;3;2;0;0;0;1;0.5398;18.0
5;4;2;0;1;0;1;0.5398;18.43
2;0;0;0;0;0;0;0.5398;16.23
2;0;0;0;0;0;1;0.5398;18.81
5;3;2;0;1;0;0;0.5397;8.19
5;4;2;0;0;0;0;0.5397;9.5
5;4;2;0;1;0;0;0.5397;14.37
5;3;2;0;0;0;0;0.5397;14.66
0;2;2;0;1;0;0;0.5396;6.47
0;2;2;0;0;0;0;0.5396;8.41
6;5;2;0;0;0;0;0.5396;8.87
0;5;2;0;0;0;0;0.5396;9.07
6;5;2;0;0;0;1;0.5396;9.56
0;2;2;0;1;0;1;0.5396;9.91
0;2;2;0;0;0;1;0.5396;10.04
0;5;2;0;0;0;1;0.5396;11.97
0;5;2;0;1;0;0;0.5396;12.48
6;5;2;0;1;0;0;0.5396;14.26
6;2;2;0;0;0;0;0.5396;14.42
6;2;2;0;1;0;0;0.5396;14.45
0;5;2;0;1;0;1;0.5396;15.28
6;2;2;0;1;0;1;0.5396;17.52
6;5;2;0;1;0;1;0.5396;17.73
6;2;2;0;0;0;1;0.5396;17.77
6;1;4;0;1;0;0;0.5394;33.98
6;1;5;0;0;0;1;0.5394;34.9
6;1;4;0;1;0;1;0.5394;40.51
6;1;5;0;0;0;0;0.5394;41.82
0;0;1;0;0;0;0;0.5393;13.62
0;0;1;0;0;0;1;0.5393;16.45
6;0;1;0;0;0;0;0.5393;18.42
6;0;1;0;0;0;1;0.5393;19.04
1;2;1;1;1;0;1;0.539;16.4
1;5;1;1;1;0;0;0.539;16.91
1;2;1;1;1;0;0;0.539;20.31
1;4;1;1;1;0;1;0.539;22.39
1;3;1;1;1;0;0;0.539;24.72
1;5;1;1;1;0;1;0.539;25.84
1;1;1;1;1;0;0;0.539;27.25
1;4;1;1;1;0;0;0.539;27.47
1;0;1;1;1;0;0;0.539;28.39
1;1;1;1;1;0;1;0.539;29.45
1;0;1;1;1;0;1;0.539;30.12
1;3;1;1;1;0;1;0.539;31.97
5;2;1;1;0;0;0;0.5386;8.19
5;2;1;1;0;0;1;0.5386;9.61
5;5;1;1;0;0;1;0.5386;11.29
5;5;1;1;0;0;0;0.5386;14.96
6;1;1;0;1;1;1;0.5385;26.6
6;1;1;0;1;1;0;0.5385;27.59
0;1;0;1;0;0;0;0.5385;4.47
0;1;0;1;0;0;1;0.5385;7.18
6;1;0;1;0;0;0;0.5385;7.19
6;1;0;1;0;0;1;0.5385;13.98
2;0;2;1;0;0;1;0.5384;10.71
2;0;2;1;1;0;1;0.5384;11.74
2;0;2;1;1;0;0;0.5384;12.86
2;0;2;1;0;0;0;0.5384;13.73
5;0;2;1;1;0;0;0.5373;5.72
5;0;2;1;1;0;1;0.5373;8.73
5;0;2;1;0;0;0;0.5373;10.68
5;0;2;1;0;0;1;0.5373;13.75
0;5;0;1;0;0;0;0.5373;5.26
6;5;0;1;0;0;0;0.5373;6.81
0;2;0;1;0;0;0;0.5373;7.13
0;5;0;1;0;0;1;0.5373;7.47
6;2;0;1;0;0;0;0.5373;9.51
6;5;0;1;0;0;1;0.5373;9.71
0;2;0;1;0;0;1;0.5373;10.63
6;2;0;1;0;0;1;0.5373;13.11
6;1;4;1;1;1;1;0.5368;23.96
6;1;4;1;1;1;0;0.5368;25.51
6;1;0;1;1;1;1;0.5368;27.71
6;1;0;1;1;1;0;0.5368;28.85
6;1;5;1;0;1;0;0.5368;33.86
6;1;5;1;0;1;1;0.5368;39.3
0;5;0;0;0;0;0;0.5364;8.27
6;5;0;0;0;0;0;0.5364;10.43
0;2;0;0;0;0;0;0.5364;11.72
6;2;0;0;0;0;0;0.5364;13.48
0;5;0;0;0;0;1;0.5364;13.5
0;2;0;0;0;0;1;0.5364;14.81
6;5;0;0;0;0;1;0.5364;16.93
6;2;0;0;0;0;1;0.5364;18.51
6;4;0;1;1;0;0;0.5359;17.68
6;3;5;1;0;0;0;0.5359;21.55
6;3;5;1;0;0;1;0.5359;22.93
6;4;4;1;1;0;0;0.5359;25.7
6;4;4;1;1;0;1;0.5359;26.4
6;3;4;1;1;0;1;0.5359;26.41
6;3;4;1;1;0;0;0.5359;27.29
6;4;0;1;1;0;1;0.5359;28.44
6;3;0;1;1;0;1;0.5359;30.88
6;4;5;1;0;0;1;0.5359;31.96
6;3;0;1;1;0;0;0.5359;32.66
6;4;5;1;0;0;0;0.5359;38.43
0;3;2;1;0;0;0;0.5359;4.47
0;3;2;1;0;0;1;0.5359;6.27
6;3;2;1;1;0;0;0.5359;7.14
0;4;2;1;0;0;0;0.5359;8.54
0;4;2;1;1;0;0;0.5359;8.54
0;3;2;1;1;0;0;0.5359;8.6
0;3;2;1;1;0;1;0.5359;9.45
6;3;2;1;0;0;1;0.5359;10.12
6;4;2;1;0;0;0;0.5359;10.74
6;3;2;1;0;0;0;0.5359;10.83
6;4;2;1;1;0;0;0.5359;10.95
0;4;2;1;0;0;1;0.5359;11.72
0;4;2;1;1;0;1;0.5359;11.8
6;3;2;1;1;0;1;0.5359;13.17
6;4;2;1;0;0;1;0.5359;14.23
6;4;2;1;1;0;1;0.5359;14.99
5;1;2;1;1;0;0;0.5358;6.51
5;1;2;1;0;0;0;0.5358;10.85
5;1;2;1;1;0;1;0.5358;10.94
5;1;2;1;0;0;1;0.5358;13.44
5;2;2;1;0;0;0;0.5355;5.72
5;2;2;1;1;0;0;0.5355;5.85
5;5;2;1;1;0;0;0.5355;6.18
5;5;2;1;0;0;0;0.5355;6.9
5;2;2;1;0;0;1;0.5355;7.23
5;5;2;1;0;0;1;0.5355;7.3
5;5;2;1;1;0;1;0.5355;7.43
5;2;2;1;1;0;1;0.5355;7.64
6;2;1;1;1;1;0;0.5354;18.82
6;5;1;1;1;1;0;0.5354;21.07
6;0;1;1;1;1;0;0.5354;24.32
6;2;1;1;1;1;1;0.5354;24.47
6;0;1;1;1;1;1;0.5354;27.36
6;5;1;1;1;1;1;0.5354;35.3
2;0;2;0;1;0;0;0.5353;9.81
2;0;2;0;1;0;1;0.5353;12.52
2;0;2;0;0;0;0;0.5353;18.45
2;0;2;0;0;0;1;0.5353;19.37
5;2;2;0;1;0;0;0.535;7.47
5;2;2;0;0;0;0;0.535;8.65
5;2;2;0;0;0;1;0.535;8.95
5;5;2;0;1;0;1;0.535;9.03
5;2;2;0;1;0;1;0.535;10.0
5;5;2;0;0;0;0;0.535;12.3
5;5;2;0;0;0;1;0.535;12.62
5;5;2;0;1;0;0;0.535;14.11
5;0;0;1;0;0;0;0.5349;10.75
5;0;0;1;0;0;1;0.5349;11.27
3;5;4;0;0;0;0;0.5349;20.08
3;5;4;0;0;0;1;0.5349;28.16
3;2;4;0;0;0;0;0.5349;28.4
3;2;4;0;0;0;1;0.5349;28.5
6;3;0;0;1;0;0;0.5349;35.69
6;3;0;0;1;0;1;0.5349;37.82
6;4;0;0;1;0;1;0.5349;40.34
6;4;0;0;1;0;0;0.5349;40.64
6;5;4;1;1;0;0;0.5344;17.51
6;5;0;1;1;0;1;0.5344;18.17
6;0;0;1;1;0;0;0.5344;20.27
6;0;0;1;1;0;1;0.5344;21.32
6;5;4;1;1;0;1;0.5344;21.73
6;2;5;1;0;0;0;0.5344;21.93
6;0;4;1;1;0;0;0.5344;22.11
6;5;5;1;0;0;1;0.5344;22.72
6;2;5;1;0;0;1;0.5344;26.03
6;2;4;1;1;0;0;0.5344;26.37
6;2;0;1;1;0;0;0.5344;29.41
6;2;4;1;1;0;1;0.5344;29.55
6;5;0;1;1;0;0;0.5344;30.53
6;0;4;1;1;0;1;0.5344;34.44
6;5;5;1;0;0;0;0.5344;34.87
6;2;0;1;1;0;1;0.5344;35.15
6;0;5;1;0;0;0;0.5344;37.94
6;0;5;1;0;0;1;0.5344;40.8
4;3;2;0;1;0;0;0.5343;7.11
4;2;2;0;0;0;0;0.5343;7.93
4;3;2;0;1;0;1;0.5343;8.4
4;1;2;0;1;0;1;0.5343;8.6
4;2;2;0;0;0;1;0.5343;9.02
4;2;2;0;1;0;0;0.5343;9.12
4;1;2;0;1;0;0;0.5343;9.56
4;0;2;0;1;0;0;0.5343;9.81
4;3;2;0;0;0;1;0.5343;10.83
4;3;2;0;0;0;0;0.5343;11.27
4;5;2;0;1;0;0;0.5343;11.72
4;4;2;0;1;0;0;0.5343;12.15
4;1;2;0;0;0;0;0.5343;12.65
4;0;2;0;0;0;0;0.5343;12.67
4;4;2;0;0;0;0;0.5343;12.79
4;2;2;0;1;0;1;0.5343;12.82
4;5;2;0;0;0;0;0.5343;12.86
4;5;2;0;0;0;1;0.5343;15.4
4;1;2;0;0;0;1;0.5343;15.52
4;4;2;0;0;0;1;0.5343;15.74
4;4;2;0;1;0;1;0.5343;15.76
4;0;2;0;0;0;1;0.5343;15.77
4;0;2;0;1;0;1;0.5343;15.87
4;5;2;0;1;0;1;0.5343;15.95
6;2;1;0;0;0;1;0.5343;11.75
0;2;1;0;0;0;1;0.5343;12.12
6;5;1;0;0;0;1;0.5343;12.62
0;5;1;0;0;0;0;0.5343;16.07
0;2;1;0;0;0;0;0.5343;16.27
0;5;1;0;0;0;1;0.5343;17.62
6;2;1;0;0;0;0;0.5343;18.09
6;5;1;0;0;0;0;0.5343;18.43
2;0;0;1;1;0;0;0.5341;25.02
2;0;0;1;1;0;1;0.5341;38.79
6;4;1;1;1;0;0;0.534;18.59
6;3;1;1;1;0;1;0.534;18.91
6;3;1;1;1;0;0;0.534;20.79
6;4;1;1;1;0;1;0.534;28.76
5;5;0;0;0;0;0;0.5336;7.67
5;2;0;0;0;0;0;0.5336;8.07
5;2;0;0;0;0;1;0.5336;9.22
5;5;0;0;0;0;1;0.5336;15.2
6;0;4;0;1;1;0;0.5334;20.01
6;0;5;0;0;1;1;0.5334;35.19
6;0;4;0;1;1;1;0.5334;36.94
6;0;5;0;0;1;0;0.5334;38.26
4;0;0;1;0;0;0;0.5333;4.68
4;5;0;1;0;0;0;0.5333;4.79
4;3;0;1;0;0;0;0.5333;5.07
4;1;0;1;0;0;0;0.5333;6.19
4;5;0;1;0;0;1;0.5333;6.77
4;2;0;1;0;0;1;0.5333;7.04
4;3;0;1;0;0;1;0.5333;7.26
4;4;0;1;0;0;0;0.5333;9.05
4;2;0;1;0;0;0;0.5333;9.15
4;0;0;1;0;0;1;0.5333;9.84
4;1;0;1;0;0;1;0.5333;11.84
4;4;0;1;0;0;1;0.5333;11.86
4;2;0;1;1;0;0;0.5333;16.57
4;0;0;1;1;0;0;0.5333;16.92
4;4;4;1;1;0;0;0.5333;18.53
4;5;4;1;1;0;0;0.5333;18.69
4;0;0;1;1;0;1;0.5333;19.59
4;0;4;1;1;0;0;0.5333;19.72
4;5;4;1;1;0;1;0.5333;20.89
4;2;0;1;1;0;1;0.5333;20.91
4;4;0;1;1;0;1;0.5333;22.24
4;3;5;1;0;0;1;0.5333;22.87
4;4;5;1;0;0;1;0.5333;22.88
4;1;5;1;0;0;0;0.5333;25.1
4;3;5;1;0;0;0;0.5333;25.33
4;5;0;1;1;0;0;0.5333;26.13
4;3;0;1;1;0;0;0.5333;26.22
4;1;0;1;1;0;1;0.5333;26.6
4;4;4;1;1;0;1;0.5333;26.6
4;3;4;1;1;0;1;0.5333;27.19
4;1;0;1;1;0;0;0.5333;27.36
4;2;4;1;1;0;0;0.5333;28.63
4;3;0;1;1;0;1;0.5333;28.94
4;4;0;1;1;0;0;0.5333;29.59
4;2;5;1;0;0;0;0.5333;30.76
4;2;4;1;1;0;1;0.5333;31.17
4;3;4;1;1;0;0;0.5333;31.5
4;1;4;1;1;0;0;0.5333;31.61
4;5;5;1;0;0;0;0.5333;31.84
4;5;5;1;0;0;1;0.5333;32.02
4;5;0;1;1;0;1;0.5333;32.55
4;1;4;1;1;0;1;0.5333;34.08
4;0;4;1;1;0;1;0.5333;34.18
4;1;5;1;0;0;1;0.5333;34.89
4;0;5;1;0;0;0;0.5333;35.57
4;4;5;1;0;0;0;0.5333;35.96
4;2;5;1;0;0;1;0.5333;38.75
4;0;5;1;0;0;1;0.5333;39.19
4;1;0;0;0;0;0;0.5331;6.67
4;0;0;0;0;0;0;0.5331;6.8
4;5;0;0;0;0;0;0.5331;6.95
4;5;0;0;0;0;1;0.5331;8.58
4;4;0;0;0;0;0;0.5331;9.19
4;3;0;0;0;0;1;0.5331;9.29
4;2;1;0;0;0;0;0.5331;9.7
4;1;0;0;0;0;1;0.5331;9.84
4;3;0;0;0;0;0;0.5331;10.4
4;4;0;0;0;0;1;0.5331;10.83
4;4;1;0;0;0;0;0.5331;11.86
4;2;0;0;0;0;0;0.5331;12.47
4;2;0;0;0;0;1;0.5331;13.61
4;0;1;0;0;0;1;0.5331;13.87
4;0;0;0;0;0;1;0.5331;13.91
4;0;1;0;0;0;0;0.5331;14.94
4;3;1;0;0;0;0;0.5331;16.03
4;5;1;0;0;0;0;0.5331;16.5
4;1;1;0;0;0;0;0.5331;16.56
4;1;1;0;0;0;1;0.5331;18.67
4;5;0;0;1;0;0;0.5331;18.7
4;4;1;0;0;0;1;0.5331;19.05
4;5;1;0;0;0;1;0.5331;19.24
4;2;1;0;0;0;1;0.5331;19.38
4;3;1;0;0;0;1;0.5331;19.38
4;0;0;0;1;0;1;0.5331;19.57
4;5;0;0;1;0;1;0.5331;20.42
4;4;1;0;1;0;1;0.5331;22.51
4;4;0;0;1;0;0;0.5331;23.66
4;0;1;0;1;0;0;0.5331;23.8
4;4;1;0;1;0;0;0.5331;24.9
4;1;1;0;1;0;0;0.5331;25.7
4;1;1;0;1;0;1;0.5331;26.84
4;3;0;0;1;0;1;0.5331;29.2
