#@seed 2905
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 16.4514

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;0;0;1;1;0;0.7014;39.23
6;3;0;0;1;1;1;0.7014;42.29
6;4;0;0;1;1;0;0.7014;42.72
5;3;0;0;1;1;0;0.7014;46.61
6;3;0;0;1;1;0;0.7014;51.02
6;4;0;0;1;1;1;0.7014;54.59
5;0;0;0;1;0;0;0.7011;27.04
5;0;0;0;1;0;1;0.7011;33.58
5;3;0;0;1;0;0;0.7011;42.61
5;3;0;0;1;0;1;0.7011;43.27
5;1;0;0;1;0;1;0.7011;45.41
5;4;0;0;1;0;1;0.7011;45.81
5;1;0;0;1;0;0;0.7011;45.91
5;4;0;0;1;0;0;0.7011;46.65
6;0;1;1;1;0;0;0.7007;24.41
6;0;1;1;1;0;1;0.7007;37.17
3;4;0;2;1;1;0;0.7002;34.06
3;3;4;2;1;0;0;0.7002;36.12
3;4;0;2;1;1;1;0.7002;37.78
3;4;0;2;1;0;1;0.7002;39.82
3;4;4;2;1;1;1;0.7002;40.63
3;3;4;2;1;1;0;0.7002;43.93
3;4;5;2;0;1;0;0.7002;44.8
3;3;0;2;1;0;1;0.7002;45.83
3;3;4;2;1;1;1;0.7002;48.3
3;3;0;2;1;1;0;0.7002;50.1
3;4;5;2;0;0;0;0.7002;51.95
3;3;0;2;1;0;0;0.7002;52.25
3;3;5;2;0;1;0;0.7002;52.28
3;3;0;2;1;1;1;0.7002;52.31
3;4;4;2;1;0;1;0.7002;52.52
3;4;0;2;1;0;0;0.7002;54.03
3;3;4;2;1;0;1;0.7002;54.4
3;3;5;2;0;0;1;0.7002;56.34
3;4;4;2;1;0;0;0.7002;57.47
3;4;4;2;1;1;0;0.7002;59.46
3;4;5;2;0;0;1;0.7002;61.89
3;3;5;2;0;1;1;0.7002;63.73
3;3;5;2;0;0;0;0.7002;65.11
3;4;5;2;0;1;1;0.7002;69.43
3;1;3;0;0;1;0;0.6993;12.41
3;1;3;0;0;1;1;0.6993;18.94
3;1;3;0;1;1;1;0.6993;22.65
3;1;3;0;1;1;0;0.6993;23.27
3;5;0;0;0;0;0;0.6991;13.65
3;0;0;0;0;0;1;0.6991;14.69
3;2;0;0;0;0;0;0.6991;17.26
3;0;0;0;0;0;0;0.6991;20.1
3;5;0;0;0;0;1;0.6991;21.66
3;2;0;0;0;0;1;0.6991;26.13
3;1;0;0;0;0;1;0.6991;26.55
3;1;0;0;0;0;0;0.6991;27.22
0;0;0;0;0;1;0;0.6987;13.0
0;0;0;0;0;1;1;0.6987;14.75
5;0;0;0;0;0;1;0.6987;17.55
6;0;0;0;0;1;0;0.6987;17.69
5;1;0;0;0;1;0;0.6987;18.85
0;1;0;0;0;1;0;0.6987;19.14
5;0;0;0;0;1;0;0.6987;19.64
5;0;0;0;0;1;1;0.6987;22.05
6;1;0;0;0;1;0;0.6987;22.82
5;1;0;0;0;0;0;0.6987;25.44
5;0;0;0;0;0;0;0.6987;25.57
0;1;0;0;0;1;1;0.6987;25.59
5;1;0;0;0;1;1;0.6987;27.6
5;1;0;0;0;0;1;0.6987;28.31
6;1;0;0;0;1;1;0.6987;28.52
6;0;0;0;0;1;1;0.6987;28.54
5;5;0;0;1;0;0;0.6985;25.07
0;5;0;0;1;0;0;0.6985;29.97
0;5;0;0;1;0;1;0.6985;30.88
5;2;0;0;1;0;0;0.6985;31.27
5;2;0;0;1;0;1;0.6985;31.97
5;5;0;0;1;0;1;0.6985;32.39
6;5;0;0;1;0;0;0.6985;33.87
6;2;0;0;1;0;1;0.6985;34.54
6;2;0;0;1;0;0;0.6985;39.18
0;2;0;0;1;0;0;0.6985;42.77
0;2;0;0;1;0;1;0.6985;45.68
6;5;0;0;1;0;1;0.6985;48.27
0;4;3;2;0;0;0;0.6978;10.23
6;4;3;2;1;0;0;0.6978;14.69
0;4;3;2;0;0;1;0.6978;15.22
6;4;3;2;0;0;0;0.6978;16.6
0;4;3;2;1;0;0;0.6978;19.24
0;3;3;2;0;0;0;0.6978;19.25
0;3;3;2;1;0;0;0.6978;19.54
0;3;3;2;1;0;1;0.6978;21.0
6;3;3;2;1;0;0;0.6978;21.73
6;3;3;2;0;0;0;0.6978;21.74
0;4;3;2;1;0;1;0.6978;24.54
6;4;3;2;1;0;1;0.6978;26.82
0;3;3;2;0;0;1;0.6978;27.89
6;4;3;2;0;0;1;0.6978;29.41
6;3;3;2;0;0;1;0.6978;30.01
6;3;3;2;1;0;1;0.6978;30.1
3;4;0;0;0;0;0;0.6969;19.77
3;3;0;0;0;0;0;0.6969;23.15
3;3;0;0;0;0;1;0.6969;25.33
3;4;0;0;0;0;1;0.6969;26.48
3;4;0;0;1;0;1;0.6969;29.57
3;3;0;0;1;0;1;0.6969;35.57
3;4;0;0;1;0;0;0.6969;44.55
3;3;0;0;1;0;0;0.6969;45.99
6;1;1;1;1;0;1;0.6968;33.08
4;2;0;0;1;1;0;0.6965;28.95
4;3;0;0;1;1;1;0.6965;30.62
4;5;0;0;1;0;1;0.6965;30.78
4;4;0;0;1;1;0;0.6965;30.92
4;2;0;0;1;0;0;0.6965;33.64
4;2;0;0;1;1;1;0.6965;34.8
4;2;0;0;1;0;1;0.6965;40.32
4;0;0;0;1;0;0;0.6965;40.82
4;1;0;0;1;0;1;0.6965;41.71
4;1;0;0;1;0;0;0.6965;41.92
4;3;0;0;1;1;0;0.6965;43.83
4;0;0;0;1;1;0;0.6965;43.98
4;4;0;0;1;1;1;0.6965;44.07
4;4;0;0;1;0;1;0.6965;44.65
4;0;0;0;1;0;1;0.6965;45.44
4;5;0;0;1;0;0;0.6965;45.86
4;1;0;0;1;1;0;0.6965;47.65
4;5;0;0;1;1;0;0.6965;49.02
4;3;0;0;1;0;0;0.6965;50.4
4;4;0;0;1;0;0;0.6965;50.8
4;3;0;0;1;0;1;0.6965;53.06
4;5;0;0;1;1;1;0.6965;53.98
4;0;0;0;1;1;1;0.6965;54.61
4;1;0;0;1;1;1;0.6965;55.64
6;1;1;1;1;0;0;0.6965;39.73
3;2;0;0;1;0;0;0.6947;27.51
3;1;0;0;1;0;0;0.6947;27.73
3;1;0;0;1;0;1;0.6947;31.77
3;0;0;0;1;0;1;0.6947;33.61
3;5;0;0;1;0;0;0.6947;38.13
3;2;0;0;1;0;1;0.6947;45.0
3;0;0;0;1;0;0;0.6947;45.51
3;5;0;0;1;0;1;0.6947;51.58
0;2;1;1;0;1;1;0.6944;12.21
6;2;1;1;0;1;1;0.6944;12.54
6;2;1;1;0;1;0;0.6944;12.71
6;2;1;1;0;0;1;0.6944;12.93
0;5;1;1;0;1;1;0.6944;13.44
0;2;1;1;0;1;0;0.6944;13.47
0;5;1;1;0;0;0;0.6944;14.1
0;5;1;1;0;1;0;0.6944;14.83
6;2;1;1;0;0;0;0.6944;15.52
0;2;1;1;0;0;0;0.6944;17.69
6;5;1;1;0;0;1;0.6944;18.26
6;5;1;1;0;0;0;0.6944;20.69
0;2;1;1;0;0;1;0.6944;20.8
0;5;1;1;0;0;1;0.6944;20.94
6;5;1;1;0;1;0;0.6944;21.2
6;5;1;1;0;1;1;0.6944;23.86
4;3;0;0;0;1;0;0.6933;12.61
4;4;0;0;0;0;0;0.6933;16.06
4;1;0;0;0;1;0;0.6933;17.03
4;3;0;0;0;0;0;0.6933;19.19
4;5;0;0;0;0;1;0.6933;19.62
4;5;0;0;0;1;0;0.6933;20.11
4;2;0;0;0;0;0;0.6933;20.9
4;0;0;0;0;1;1;0.6933;21.46
4;0;0;0;0;1;0;0.6933;21.47
4;3;0;0;0;0;1;0.6933;22.16
4;1;0;0;0;0;0;0.6933;23.37
4;0;0;0;0;0;0;0.6933;23.52
4;1;0;0;0;0;1;0.6933;23.53
4;5;0;0;0;0;0;0.6933;23.62
4;4;0;0;0;1;0;0.6933;23.71
4;2;0;0;0;1;0;0.6933;23.82
4;1;0;0;0;1;1;0.6933;24.44
4;5;0;0;0;1;1;0.6933;25.16
4;4;0;0;0;0;1;0.6933;25.26
4;3;0;0;0;1;1;0.6933;25.3
4;2;0;0;0;0;1;0.6933;26.1
4;2;0;0;0;1;1;0.6933;26.26
4;0;0;0;0;0;1;0.6933;26.33
4;4;0;0;0;1;1;0.6933;26.71
5;5;3;2;1;0;0;0.6925;12.5
5;5;3;2;0;0;0;0.6925;18.17
5;2;3;2;1;0;1;0.6925;20.75
5;2;3;2;1;0;0;0.6925;21.88
5;2;3;2;0;0;0;0.6925;22.01
5;5;3;2;1;0;1;0.6925;25.83
5;2;3;2;0;0;1;0.6925;28.62
5;5;3;2;0;0;1;0.6925;30.04
5;4;1;1;0;0;0;0.6914;17.64
5;4;1;1;0;1;1;0.6914;17.82
5;4;1;1;0;1;0;0.6914;18.06
5;3;1;1;0;0;0;0.6914;20.45
5;3;1;1;0;1;0;0.6914;21.03
5;3;1;1;0;0;1;0.6914;23.19
5;4;1;1;0;0;1;0.6914;24.34
5;3;1;1;0;1;1;0.6914;24.65
0;1;3;2;1;0;0;0.6909;15.78
0;1;3;2;0;0;1;0.6909;15.8
0;1;3;2;0;0;0;0.6909;19.13
6;1;3;2;1;0;0;0.6909;23.87
0;1;3;2;1;0;1;0.6909;27.99
6;1;3;2;0;0;0;0.6909;29.87
6;1;3;2;0;0;1;0.6909;32.23
6;1;3;2;1;0;1;0.6909;36.54
0;1;0;0;0;0;0;0.6892;12.96
0;0;0;0;0;0;1;0.6892;15.09
6;1;0;0;0;0;1;0.6892;15.18
0;1;0;0;0;0;1;0.6892;18.31
6;1;0;0;0;0;0;0.6892;21.61
0;0;0;0;0;0;0;0.6892;23.53
6;0;0;0;0;0;0;0.6892;23.96
6;0;0;0;0;0;1;0.6892;27.58
2;0;1;2;1;1;0;0.6882;64.28
2;0;1;2;1;1;1;0.6882;81.07
3;1;3;0;0;0;0;0.6873;12.71
3;1;3;0;1;0;0;0.6873;14.39
3;1;3;0;0;0;1;0.6873;16.04
3;1;3;0;1;0;1;0.6873;24.45
0;1;3;0;0;0;0;0.6837;23.92
6;1;3;0;1;0;0;0.6837;26.46
6;1;3;0;0;0;0;0.6837;26.55
0;1;3;0;0;0;1;0.6837;29.23
0;1;3;0;1;0;0;0.6837;31.32
6;1;3;0;0;0;1;0.6837;32.05
6;1;3;0;1;0;1;0.6837;34.81
0;1;3;0;1;0;1;0.6837;39.12
6;0;0;0;1;0;1;0.6833;30.02
6;0;0;0;1;0;0;0.6833;35.37
2;0;3;2;0;0;1;0.6812;48.81
2;0;3;2;0;0;0;0.6812;51.3
2;0;3;2;1;0;1;0.6812;51.94
2;0;3;2;1;0;0;0.6812;53.72
0;3;0;0;1;0;0;0.6791;34.0
0;3;0;0;1;0;1;0.6791;35.76
0;4;0;0;1;0;0;0.6791;37.71
6;4;0;0;1;0;0;0.6791;38.1
6;4;0;0;1;0;1;0.6791;40.82
6;3;0;0;1;0;1;0.6791;42.2
6;3;0;0;1;0;0;0.6791;43.14
0;4;0;0;1;0;1;0.6791;46.88
0;0;3;2;1;1;0;0.6739;19.69
0;0;3;2;0;1;0;0.6739;20.85
6;0;3;2;0;1;0;0.6739;22.69
6;0;3;2;1;1;0;0.6739;26.84
0;0;3;2;1;1;1;0.6739;28.29
0;0;3;2;0;1;1;0.6739;28.78
6;0;3;2;0;1;1;0.6739;35.2
6;0;3;2;1;1;1;0.6739;43.83
6;2;1;2;1;0;0;0.6714;31.86
6;5;1;2;1;0;1;0.6714;40.61
6;5;1;2;1;0;0;0.6714;48.62
6;2;1;2;1;0;1;0.6714;50.21
0;2;3;2;0;0;0;0.6675;10.54
0;5;3;2;0;0;0;0.6675;10.62
0;5;3;2;1;0;0;0.6675;10.75
0;2;3;2;1;0;0;0.6675;13.44
6;5;3;2;1;0;0;0.6675;15.42
0;5;3;2;1;0;1;0.6675;19.6
0;5;3;2;0;0;1;0.6675;21.62
6;2;3;2;1;0;0;0.6675;21.65
6;2;3;2;0;0;0;0.6675;21.92
6;5;3;2;0;0;1;0.6675;23.12
0;2;3;2;0;0;1;0.6675;23.31
6;5;3;2;0;0;0;0.6675;27.55
0;2;3;2;1;0;1;0.6675;28.8
6;2;3;2;0;0;1;0.6675;30.93
6;2;3;2;1;0;1;0.6675;31.07
6;5;3;2;1;0;1;0.6675;35.1
5;0;2;1;0;1;1;0.6615;10.59
5;0;2;1;1;1;1;0.6615;17.42
5;0;2;1;1;1;0;0.6609;8.45
5;0;2;1;0;1;0;0.6609;9.52
0;0;3;2;1;0;0;0.6603;13.59
0;0;3;2;0;0;0;0.6603;13.9
6;0;3;2;0;0;0;0.6603;22.04
0;0;3;2;1;0;1;0.6603;28.86
6;0;3;2;1;0;0;0.6603;30.12
0;0;3;2;0;0;1;0.6603;30.33
6;0;3;2;0;0;1;0.6603;33.2
6;0;3;2;1;0;1;0.6603;43.74
1;5;0;0;0;0;0;0.6569;13.06
1;1;0;0;0;0;0;0.6569;13.48
1;1;0;0;0;0;1;0.6569;16.0
1;5;0;0;0;0;1;0.6569;18.32
1;2;0;0;0;0;1;0.6569;18.63
1;4;0;0;0;0;0;0.6569;18.94
1;0;0;0;0;0;0;0.6569;19.35
1;0;0;0;0;0;1;0.6569;20.75
1;2;0;0;0;0;0;0.6569;21.08
1;3;0;0;0;0;0;0.6569;21.54
1;4;0;0;0;0;1;0.6569;23.91
1;3;0;0;0;0;1;0.6569;24.15
5;1;2;1;0;1;1;0.656;19.64
5;1;2;1;1;0;1;0.656;21.45
5;1;2;1;0;0;1;0.656;21.51
5;1;2;1;1;1;1;0.656;21.84
3;4;1;1;1;1;0;0.6557;36.66
3;3;1;1;1;0;1;0.6557;39.14
3;3;1;1;1;1;0;0.6557;39.82
3;3;1;1;1;1;1;0.6557;41.38
3;4;1;1;1;0;0;0.6557;41.62
3;3;1;1;1;0;0;0.6557;42.27
3;4;1;1;1;1;1;0.6557;43.07
3;4;1;1;1;0;1;0.6557;44.53
5;1;2;1;1;0;0;0.6555;12.69
5;1;2;1;0;0;0;0.6555;16.1
5;1;2;1;0;1;0;0.6555;16.56
5;1;2;1;1;1;0;0.6555;16.79
0;5;1;1;1;1;0;0.655;19.95
5;5;1;1;1;1;0;0.655;20.61
0;2;1;1;1;0;1;0.655;21.19
0;2;1;1;1;1;0;0.655;23.8
0;5;1;1;1;0;1;0.655;24.13
5;5;1;1;1;1;1;0.655;25.18
0;2;1;1;1;0;0;0.655;25.45
5;2;1;1;1;0;1;0.655;26.95
5;2;1;1;1;0;0;0.655;27.01
0;5;1;1;1;0;0;0.655;27.13
6;2;1;1;1;0;0;0.655;27.71
0;5;1;1;1;1;1;0.655;28.12
6;5;1;1;1;0;0;0.655;29.45
5;5;1;1;1;0;1;0.655;29.77
6;5;1;1;1;1;0;0.655;31.45
5;5;1;1;1;0;0;0.655;33.27
6;2;1;1;1;0;1;0.655;34.32
0;2;1;1;1;1;1;0.655;34.78
6;5;1;1;1;1;1;0.655;35.22
6;2;1;1;1;1;0;0.655;37.08
6;5;1;1;1;0;1;0.655;37.47
5;2;1;1;1;1;0;0.655;38.21
5;2;1;1;1;1;1;0.655;40.26
6;2;1;1;1;1;1;0.655;40.72
3;5;2;1;0;0;0;0.6547;7.43
3;1;2;1;0;1;0;0.6547;7.94
3;1;2;1;1;1;0;0.6547;8.39
3;5;2;1;0;1;0;0.6547;8.48
3;1;2;1;1;0;0;0.6547;8.76
3;0;2;1;0;0;0;0.6547;9.45
3;2;2;1;0;0;0;0.6547;10.52
3;1;2;1;1;0;1;0.6547;11.04
3;2;2;1;0;1;0;0.6547;11.07
3;1;2;1;0;0;0;0.6547;11.21
3;0;2;1;1;0;0;0.6547;13.73
3;0;2;1;0;0;1;0.6547;13.89
3;0;2;1;0;1;0;0.6547;13.96
3;2;2;1;1;0;0;0.6547;14.1
3;5;2;1;1;1;0;0.6547;14.12
3;1;2;1;0;0;1;0.6547;14.26
3;0;2;1;1;1;0;0.6547;14.55
3;2;2;1;1;1;0;0.6547;14.56
3;2;2;1;0;1;1;0.6547;16.76
3;5;2;1;0;0;1;0.6547;18.95
3;5;2;1;1;0;0;0.6547;19.53
3;5;2;1;1;0;1;0.6547;19.88
3;0;2;1;0;1;1;0.6547;20.28
3;5;2;1;1;1;1;0.6547;20.29
3;1;2;1;1;1;1;0.6547;20.36
3;0;2;1;1;0;1;0.6547;20.42
3;1;2;1;0;1;1;0.6547;20.64
3;2;2;1;0;0;1;0.6547;20.68
3;0;2;1;1;1;1;0.6547;20.76
3;2;2;1;1;0;1;0.6547;20.94
3;2;2;1;1;1;1;0.6547;21.01
3;5;2;1;0;1;1;0.6547;29.28
2;0;0;0;1;0;0;0.6533;60.93
2;0;0;0;1;0;1;0.6533;68.7
1;1;3;2;0;1;0;0.6489;9.37
1;5;3;2;1;1;0;0.6489;10.11
1;5;3;2;0;1;0;0.6489;10.15
1;4;3;2;1;1;0;0.6489;11.41
1;2;3;2;1;1;0;0.6489;12.67
1;1;3;2;1;1;0;0.6489;13.04
1;5;3;2;1;1;1;0.6489;14.3
1;1;3;2;0;1;1;0.6489;14.85
1;4;3;2;0;1;1;0.6489;15.71
1;3;3;2;1;1;0;0.6489;15.94
1;0;3;2;1;1;0;0.6489;16.73
1;0;3;2;1;1;1;0.6489;17.15
1;3;3;2;0;1;0;0.6489;17.42
1;0;3;2;0;1;0;0.6489;17.74
1;2;3;2;0;1;0;0.6489;17.87
1;4;3;2;0;1;0;0.6489;17.99
1;2;3;2;1;1;1;0.6489;21.12
1;1;3;2;1;1;1;0.6489;21.4
1;5;3;2;0;1;1;0.6489;22.93
1;4;3;2;1;1;1;0.6489;23.93
1;3;3;2;0;1;1;0.6489;24.41
1;2;3;2;0;1;1;0.6489;24.75
1;3;3;2;1;1;1;0.6489;25.74
1;0;3;2;0;1;1;0.6489;26.59
6;4;1;2;1;1;1;0.6419;42.19
6;3;1;2;1;1;1;0.6419;63.75
6;3;1;2;1;1;0;0.6417;48.06
6;4;1;2;1;1;0;0.6417;50.07
4;1;1;1;1;1;0;0.6416;28.11
4;4;1;1;1;1;0;0.6416;28.15
4;2;1;1;1;1;1;0.6416;28.32
4;4;1;1;1;1;1;0.6416;32.09
4;0;1;1;1;1;0;0.6416;32.62
4;5;1;1;1;1;0;0.6416;35.28
4;3;1;1;1;1;1;0.6416;38.52
4;3;1;1;1;1;0;0.6416;39.77
4;2;1;1;1;1;0;0.6416;40.71
4;0;1;1;1;1;1;0.6416;44.65
4;1;1;1;1;1;1;0.6416;44.86
4;5;1;1;1;1;1;0.6416;44.93
6;0;1;2;1;1;1;0.6409;44.88
6;0;1;2;1;1;0;0.6409;53.89
6;0;1;2;1;0;0;0.6388;33.77
6;0;1;2;1;0;1;0.6388;59.37
5;3;1;1;1;0;1;0.6377;30.14
5;3;1;1;1;0;0;0.6377;30.67
5;4;1;1;1;0;0;0.6377;33.57
5;4;1;1;1;0;1;0.6377;38.72
1;4;1;1;0;1;0;0.636;9.75
1;3;1;1;0;1;0;0.636;11.78
1;0;1;1;0;1;0;0.636;13.39
1;5;1;1;0;1;0;0.636;15.51
1;4;1;1;0;1;1;0.636;15.84
1;2;1;1;0;1;0;0.636;16.42
1;1;1;1;0;1;0;0.636;16.47
1;5;1;1;0;1;1;0.636;16.53
1;0;1;1;0;1;1;0.636;19.02
1;3;1;1;0;1;1;0.636;19.59
1;2;1;1;0;1;1;0.636;20.47
1;1;1;1;0;1;1;0.636;20.57
5;2;1;1;0;1;0;0.6342;11.73
5;5;1;1;0;1;0;0.6342;12.01
5;2;1;1;0;1;1;0.6342;15.88
5;5;1;1;0;1;1;0.6342;21.53
3;3;1;1;0;1;0;0.6292;10.32
3;2;1;1;0;1;1;0.6292;11.41
3;3;1;1;0;0;0;0.6292;12.16
3;5;1;1;0;0;1;0.6292;12.31
3;5;1;1;0;1;0;0.6292;13.41
3;2;1;1;0;1;0;0.6292;13.56
3;1;1;1;0;1;0;0.6292;14.33
3;3;1;1;0;0;1;0.6292;14.38
3;1;1;1;0;0;0;0.6292;15.15
3;4;1;1;0;0;0;0.6292;16.03
3;5;1;1;0;0;0;0.6292;16.24
3;2;1;1;0;0;0;0.6292;16.38
3;0;1;1;0;1;0;0.6292;16.61
3;3;1;1;0;1;1;0.6292;16.96
3;0;1;1;0;0;0;0.6292;17.82
3;0;1;1;0;1;1;0.6292;17.85
3;1;1;1;0;0;1;0.6292;18.75
3;4;1;1;0;1;0;0.6292;18.81
3;1;1;1;0;1;1;0.6292;20.17
3;0;1;1;0;0;1;0.6292;20.74
3;2;1;1;0;0;1;0.6292;20.9
3;5;1;1;0;1;1;0.6292;21.54
3;4;1;1;0;1;1;0.6292;21.65
3;2;1;1;1;0;0;0.6292;23.72
3;4;1;1;0;0;1;0.6292;25.76
3;1;1;1;1;0;1;0.6292;27.16
3;0;1;1;1;1;1;0.6292;29.12
3;1;1;1;1;0;0;0.6292;29.35
3;0;1;1;1;0;1;0.6292;32.6
3;5;1;1;1;1;0;0.6292;35.77
3;0;1;1;1;0;0;0.6292;35.81
3;0;1;1;1;1;0;0.6292;37.48
3;2;1;1;1;1;0;0.6292;37.59
3;5;1;1;1;1;1;0.6292;37.9
3;5;1;1;1;0;0;0.6292;39.13
3;2;1;1;1;0;1;0.6292;40.31
3;1;1;1;1;1;0;0.6292;42.25
3;5;1;1;1;0;1;0.6292;43.63
3;1;1;1;1;1;1;0.6292;44.63
3;2;1;1;1;1;1;0.6292;45.12
5;1;1;1;1;1;0;0.6245;20.85
5;1;1;1;1;1;1;0.6245;33.3
3;4;3;0;1;1;0;0.6216;15.57
3;4;3;0;0;1;0;0.6216;19.48
3;3;3;0;1;1;0;0.6216;23.14
3;3;3;0;0;1;0;0.6216;23.59
3;3;3;0;1;1;1;0.6216;26.38
3;4;3;0;1;1;1;0.6216;27.27
3;3;3;0;0;1;1;0.6216;29.02
3;4;3;0;0;1;1;0.6216;29.59
5;0;1;1;0;1;1;0.6128;16.49
5;0;1;1;0;1;0;0.6128;19.95
5;0;1;1;0;0;0;0.6128;20.3
5;0;1;1;0;0;1;0.6128;23.42
3;4;2;1;0;0;0;0.6125;7.33
3;3;2;1;0;0;0;0.6125;8.26
3;3;2;1;0;0;1;0.6125;10.58
3;3;2;1;0;1;0;0.6125;12.81
3;3;2;1;1;0;0;0.6125;13.69
3;4;2;1;1;0;0;0.6125;14.13
3;3;2;1;1;1;0;0.6125;14.16
3;4;2;1;0;1;0;0.6125;14.65
3;4;2;1;1;1;0;0.6125;14.66
3;3;2;1;1;1;1;0.6125;16.67
3;4;2;1;0;0;1;0.6125;18.04
3;3;2;1;0;1;1;0.6125;18.6
3;3;2;1;1;0;1;0.6125;19.68
3;4;2;1;1;0;1;0.6125;20.04
3;4;2;1;1;1;1;0.6125;20.46
3;4;2;1;0;1;1;0.6125;20.53
3;4;3;0;0;0;0;0.61;12.51
3;3;3;0;0;0;0;0.61;14.83
3;3;3;0;0;0;1;0.61;22.65
3;3;3;0;1;0;0;0.61;22.73
3;4;3;0;1;0;0;0.61;22.92
3;3;3;0;1;0;1;0.61;28.09
3;4;3;0;1;0;1;0.61;31.74
3;4;3;0;0;0;1;0.61;33.2
5;4;3;0;1;1;0;0.6093;13.32
5;4;3;0;0;1;0;0.6093;16.76
5;4;3;0;0;1;1;0.6093;17.83
5;3;3;0;0;1;0;0.6093;20.15
5;3;3;0;1;1;0;0.6093;21.51
5;3;3;0;1;1;1;0.6093;23.09
5;4;3;0;1;1;1;0.6093;23.81
5;3;3;0;0;1;1;0.6093;31.98
0;0;1;1;0;0;0;0.6092;11.46
0;0;1;1;0;1;0;0.6092;13.37
6;0;1;1;0;1;1;0.6092;15.82
0;0;1;1;0;0;1;0.6092;17.0
6;0;1;1;0;0;1;0.6092;19.73
6;0;1;1;0;1;0;0.6092;19.91
6;0;1;1;0;0;0;0.6092;20.36
0;0;1;1;0;1;1;0.6092;22.24
4;4;2;1;1;0;0;0.6085;7.47
4;4;2;1;0;1;0;0.6085;7.57
4;5;2;1;0;1;0;0.6085;7.57
4;1;2;1;1;1;0;0.6085;7.85
4;5;2;1;1;1;0;0.6085;7.92
4;0;2;1;1;0;0;0.6085;8.01
4;0;2;1;0;1;0;0.6085;8.28
4;4;2;1;0;0;0;0.6085;9.68
4;0;2;1;1;1;0;0.6085;11.66
4;5;2;1;0;0;0;0.6085;11.67
4;5;2;1;0;0;1;0.6085;11.7
4;4;2;1;0;1;1;0.6085;11.97
4;2;2;1;1;1;0;0.6085;12.31
4;1;2;1;1;1;1;0.6085;12.36
4;0;2;1;1;0;1;0.6085;12.5
4;3;2;1;0;0;0;0.6085;12.62
4;0;2;1;0;0;0;0.6085;13.04
4;5;2;1;1;0;0;0.6085;13.11
4;1;2;1;0;0;0;0.6085;13.85
4;1;2;1;1;0;0;0.6085;14.02
4;2;2;1;0;0;0;0.6085;14.04
4;4;2;1;1;1;0;0.6085;14.26
4;3;2;1;1;0;0;0.6085;14.28
4;3;2;1;0;1;0;0.6085;14.31
4;3;2;1;1;1;0;0.6085;14.31
4;1;2;1;0;1;0;0.6085;14.33
4;2;2;1;1;0;0;0.6085;14.36
4;2;2;1;0;1;0;0.6085;14.37
4;2;2;1;1;1;1;0.6085;14.87
4;4;2;1;0;0;1;0.6085;15.3
4;2;2;1;1;0;1;0.6085;15.73
4;2;2;1;0;0;1;0.6085;16.78
4;0;2;1;0;0;1;0.6085;17.61
4;3;2;1;0;1;1;0.6085;19.06
4;2;2;1;0;1;1;0.6085;19.44
4;4;2;1;1;1;1;0.6085;19.71
4;0;2;1;1;1;1;0.6085;19.73
4;1;2;1;1;0;1;0.6085;19.86
4;5;2;1;0;1;1;0.6085;20.33
4;4;2;1;1;0;1;0.6085;20.41
4;0;2;1;0;1;1;0.6085;20.44
4;5;2;1;1;1;1;0.6085;20.64
4;5;2;1;1;0;1;0.6085;20.73
4;1;2;1;0;0;1;0.6085;22.36
4;3;2;1;0;0;1;0.6085;22.37
4;3;2;1;1;1;1;0.6085;22.66
4;3;2;1;1;0;1;0.6085;22.75
4;1;2;1;0;1;1;0.6085;22.77
5;1;1;1;0;1;0;0.608;17.33
5;1;1;1;0;0;0;0.608;18.39
5;1;1;1;0;1;1;0.608;22.79
5;1;1;1;0;0;1;0.608;24.0
0;1;1;1;0;0;0;0.6054;9.58
0;1;1;1;0;1;0;0.6054;9.66
0;1;1;1;0;1;1;0.6054;12.66
0;1;1;1;0;0;1;0.6054;19.69
6;1;1;1;0;0;0;0.6054;20.68
6;1;1;1;0;1;0;0.6054;21.0
6;1;1;1;0;0;1;0.6054;24.43
6;1;1;1;0;1;1;0.6054;25.05
2;0;1;2;1;0;1;0.6042;57.37
2;0;1;2;1;0;0;0.6042;69.43
0;4;3;0;1;1;0;0.6039;20.21
6;4;3;0;1;1;0;0.6039;20.44
6;3;3;0;1;1;0;0.6039;20.45
0;3;3;0;1;1;0;0.6039;22.79
0;3;3;0;0;1;0;0.6039;22.81
0;4;3;0;0;1;0;0.6039;23.45
6;4;3;0;0;1;0;0.6039;25.48
0;3;3;0;1;1;1;0.6039;27.25
6;3;3;0;0;1;0;0.6039;27.4
6;3;3;0;1;1;1;0.6039;28.74
0;4;3;0;0;1;1;0.6039;29.66
0;3;3;0;0;1;1;0.6039;29.7
0;4;3;0;1;1;1;0.6039;29.99
6;3;3;0;0;1;1;0.6039;32.37
6;4;3;0;0;1;1;0.6039;32.55
6;4;3;0;1;1;1;0.6039;34.39
2;0;2;2;1;1;1;0.6038;41.51
2;0;2;2;0;1;1;0.6038;59.68
2;0;2;2;0;1;0;0.6037;50.47
2;0;2;2;1;1;0;0.6037;56.03
0;1;1;2;1;0;0;0.6026;31.07
0;1;1;2;1;0;1;0.6026;50.53
