#@seed 2404
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 19.0633

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;1;0;2;1;1;0;0.7437;21.44
3;1;0;2;1;1;1;0.7437;24.1
3;1;4;2;1;1;0;0.7437;28.09
3;1;4;2;1;1;1;0.7437;31.46
3;1;5;2;0;1;0;0.7437;33.75
3;1;5;2;0;1;1;0.7437;39.87
0;4;4;0;1;1;0;0.7435;20.67
0;3;4;0;1;1;0;0.7435;21.47
0;3;5;0;0;1;1;0.7435;25.18
0;3;5;0;0;1;0;0.7435;25.87
6;4;5;0;0;1;0;0.7435;26.92
6;3;5;0;0;1;0;0.7435;27.78
6;4;4;0;1;1;1;0.7435;27.89
6;4;4;0;1;1;0;0.7435;28.61
0;4;4;0;1;1;1;0.7435;28.84
6;3;5;0;0;1;1;0.7435;29.77
0;3;4;0;1;1;1;0.7435;30.4
6;3;4;0;1;1;0;0.7435;30.96
6;4;5;0;0;1;1;0.7435;32.06
0;4;5;0;0;1;0;0.7435;32.72
0;4;5;0;0;1;1;0.7435;33.83
6;3;4;0;1;1;1;0.7435;46.61
3;0;1;2;1;0;1;0.7433;27.25
3;0;1;2;1;0;0;0.7433;27.59
3;1;1;2;1;0;0;0.7433;30.43
3;1;1;2;1;0;1;0.7433;31.56
3;2;1;0;1;0;1;0.7428;21.04
3;5;1;0;1;0;1;0.7428;23.05
3;2;1;0;1;0;0;0.7428;27.35
3;5;1;0;1;0;0;0.7428;27.54
4;1;1;0;1;1;1;0.7425;21.6
4;5;1;0;1;1;1;0.7425;22.67
4;5;0;0;1;1;0;0.7425;23.13
4;2;1;0;1;1;0;0.7425;24.1
4;1;0;0;1;1;1;0.7425;25.29
4;0;0;0;1;1;1;0.7425;25.39
4;4;1;0;1;1;1;0.7425;25.66
4;3;1;0;1;1;1;0.7425;25.82
4;0;0;0;1;1;0;0.7425;26.05
4;4;0;0;1;1;1;0.7425;26.69
4;5;0;0;1;1;1;0.7425;27.17
4;1;0;0;1;1;0;0.7425;27.48
4;4;1;0;1;1;0;0.7425;28.54
4;0;1;0;1;1;0;0.7425;28.58
4;5;1;0;1;1;0;0.7425;28.61
4;2;0;0;1;1;0;0.7425;29.84
4;2;0;0;1;1;1;0.7425;29.87
4;3;1;0;1;1;0;0.7425;31.54
4;3;0;0;1;1;1;0.7425;31.75
4;4;0;0;1;1;0;0.7425;31.94
4;0;1;0;1;1;1;0.7425;32.14
4;1;1;0;1;1;0;0.7425;32.33
4;3;0;0;1;1;0;0.7425;34.02
4;2;1;0;1;1;1;0.7425;35.04
2;1;4;2;0;1;1;0.7424;56.75
2;1;4;2;0;1;0;0.7424;62.42
4;3;0;1;1;0;1;0.7417;18.57
4;0;4;1;1;0;0;0.7417;19.33
4;0;0;1;1;0;1;0.7417;21.36
4;2;5;1;0;0;0;0.7417;23.2
4;1;4;1;1;0;0;0.7417;23.22
4;5;4;1;1;0;1;0.7417;24.07
4;3;0;1;1;0;0;0.7417;24.27
4;1;0;1;1;0;0;0.7417;24.78
4;5;0;1;1;0;0;0.7417;25.13
4;2;4;1;1;0;1;0.7417;25.14
4;0;5;1;0;0;0;0.7417;25.14
4;3;5;1;0;0;0;0.7417;25.72
4;0;0;1;1;0;0;0.7417;26.11
4;4;5;1;0;0;0;0.7417;26.4
4;4;0;1;1;0;1;0.7417;26.8
4;2;0;1;1;0;0;0.7417;27.67
4;2;4;1;1;0;0;0.7417;27.78
4;1;5;1;0;0;0;0.7417;27.85
4;1;0;1;1;0;1;0.7417;27.86
4;5;5;1;0;0;0;0.7417;28.07
4;0;4;1;1;0;1;0.7417;28.15
4;2;0;1;1;0;1;0.7417;28.44
4;4;4;1;1;0;0;0.7417;29.93
4;4;0;1;1;0;0;0.7417;30.05
4;5;4;1;1;0;0;0.7417;30.44
4;3;5;1;0;0;1;0.7417;30.46
4;0;5;1;0;0;1;0.7417;30.69
4;5;0;1;1;0;1;0.7417;30.94
4;3;4;1;1;0;0;0.7417;31.11
4;1;4;1;1;0;1;0.7417;31.6
4;1;5;1;0;0;1;0.7417;32.37
4;4;4;1;1;0;1;0.7417;32.42
4;2;5;1;0;0;1;0.7417;32.64
4;5;5;1;0;0;1;0.7417;33.77
4;3;4;1;1;0;1;0.7417;36.27
4;4;5;1;0;0;1;0.7417;37.57
5;4;1;2;0;0;0;0.7416;20.91
5;3;1;2;0;0;0;0.7416;21.65
5;3;1;2;0;0;1;0.7416;22.4
5;4;1;2;0;0;1;0.7416;25.52
0;5;2;2;1;1;0;0.7409;9.22
6;2;2;2;1;1;0;0.7409;12.21
6;2;2;2;0;1;0;0.7409;12.23
0;2;2;2;0;1;0;0.7409;13.23
0;2;2;2;1;1;0;0.7409;13.98
0;2;2;2;1;1;1;0.7409;14.18
0;5;2;2;0;1;0;0.7409;15.59
0;5;2;2;0;1;1;0.7409;16.06
6;2;2;2;1;1;1;0.7409;16.44
6;5;2;2;1;1;1;0.7409;17.05
0;2;2;2;0;1;1;0.7409;17.12
6;2;2;2;0;1;1;0.7409;17.76
6;5;2;2;0;1;0;0.7409;18.19
0;5;2;2;1;1;1;0.7409;18.77
6;5;2;2;1;1;0;0.7409;18.8
6;5;2;2;0;1;1;0.7409;21.05
0;0;4;2;0;1;0;0.7398;52.12
0;0;4;2;0;1;1;0.7398;58.24
3;4;1;2;0;0;0;0.7388;20.25
3;3;1;2;0;0;0;0.7388;20.53
3;4;1;2;0;0;1;0.7388;20.64
3;3;1;2;0;0;1;0.7388;22.84
2;1;4;2;0;0;0;0.7383;61.09
2;1;4;2;0;0;1;0.7383;62.73
1;4;2;2;0;0;0;0.7381;7.98
1;0;2;2;1;0;0;0.7381;9.16
1;0;2;2;1;0;1;0.7381;9.47
1;2;2;2;0;0;0;0.7381;9.63
1;1;2;2;1;0;0;0.7381;10.03
1;2;2;2;0;0;1;0.7381;10.12
1;1;2;2;0;0;1;0.7381;10.24
1;3;2;2;0;0;0;0.7381;10.42
1;0;2;2;0;0;1;0.7381;11.18
1;3;2;2;1;0;0;0.7381;11.42
1;4;2;2;1;0;0;0.7381;11.43
1;0;2;2;0;0;0;0.7381;11.49
1;5;2;2;0;0;0;0.7381;11.88
1;5;2;2;1;0;0;0.7381;11.9
1;4;2;2;1;0;1;0.7381;12.24
1;3;2;2;1;0;1;0.7381;13.06
1;2;2;2;1;0;0;0.7381;13.69
1;1;2;2;1;0;1;0.7381;13.72
1;2;2;2;1;0;1;0.7381;13.81
1;1;2;2;0;0;0;0.7381;13.86
1;3;2;2;0;0;1;0.7381;14.31
1;4;2;2;0;0;1;0.7381;15.16
1;5;2;2;1;0;1;0.7381;15.79
1;5;2;2;0;0;1;0.7381;17.34
1;4;0;1;0;1;0;0.738;4.34
1;0;0;1;0;1;0;0.738;4.49
1;1;0;1;0;1;0;0.738;4.54
1;2;0;1;0;1;0;0.738;4.98
1;2;0;1;0;1;1;0.738;5.98
1;3;0;1;0;1;0;0.738;6.48
1;0;0;1;0;1;1;0.738;6.96
1;1;0;1;0;1;1;0.738;7.71
1;5;0;1;0;1;0;0.738;7.77
1;3;0;1;0;1;1;0.738;8.19
1;4;0;1;0;1;1;0.738;8.54
1;5;0;1;0;1;1;0.738;10.73
1;0;5;1;1;1;0;0.738;20.02
1;0;5;2;1;1;0;0.738;22.56
1;0;5;1;1;1;1;0.738;23.14
1;1;5;2;1;1;1;0.738;26.02
1;0;5;2;1;1;1;0.738;30.17
1;1;5;1;1;1;0;0.738;30.5
1;1;5;2;1;1;0;0.738;31.17
1;1;5;1;1;1;1;0.738;32.23
3;2;0;1;1;0;0;0.7379;22.29
3;2;0;1;1;0;1;0.7379;23.24
3;5;0;1;1;0;1;0.7379;24.52
3;5;0;1;1;0;0;0.7379;25.11
3;2;5;1;0;0;0;0.7379;25.62
3;2;4;1;1;0;0;0.7379;25.67
3;5;5;1;0;0;0;0.7379;26.7
3;5;4;1;1;0;0;0.7379;27.48
3;5;4;1;1;0;1;0.7379;30.62
3;2;4;1;1;0;1;0.7379;33.28
3;2;5;1;0;0;1;0.7379;34.6
3;5;5;1;0;0;1;0.7379;37.59
1;2;4;1;0;1;0;0.7377;15.58
1;1;4;1;0;1;0;0.7377;17.84
1;1;4;1;0;1;1;0.7377;18.25
1;5;4;1;0;1;0;0.7377;19.18
1;0;4;1;0;1;0;0.7377;19.59
1;2;4;1;0;1;1;0.7377;20.74
1;0;4;1;0;1;1;0.7377;21.86
1;5;4;1;0;1;1;0.7377;22.07
6;3;4;2;0;0;0;0.7373;40.44
6;3;4;2;0;0;1;0.7373;42.86
6;4;4;2;0;0;0;0.7373;45.41
6;4;4;2;0;0;1;0.7373;46.51
5;1;0;0;1;0;0;0.7373;20.53
5;1;0;0;1;0;1;0.7373;27.71
5;1;1;0;1;1;0;0.7368;26.34
5;1;1;0;1;1;1;0.7368;31.73
5;3;0;2;0;1;0;0.7367;12.4
5;3;0;2;0;1;1;0.7367;12.71
5;4;0;2;0;0;0;0.7367;14.63
5;3;0;2;0;0;0;0.7367;16.94
5;4;0;2;0;1;0;0.7367;17.27
5;3;0;2;0;0;1;0.7367;18.06
5;4;0;2;0;1;1;0.7367;19.56
5;4;0;2;0;0;1;0.7367;22.33
5;4;2;2;1;0;0;0.7358;11.05
5;3;2;2;0;0;0;0.7358;13.91
5;3;2;2;1;1;0;0.7358;15.73
5;3;2;2;0;0;1;0.7358;15.98
5;4;2;2;1;1;1;0.7358;16.05
5;3;2;2;0;1;0;0.7358;16.39
5;4;2;2;0;0;0;0.7358;16.42
5;3;2;2;1;0;0;0.7358;17.61
5;4;2;2;1;1;0;0.7358;18.0
5;4;2;2;0;0;1;0.7358;18.01
5;4;2;2;0;1;0;0.7358;18.04
5;4;2;2;1;0;1;0.7358;19.39
5;4;2;2;0;1;1;0.7358;20.63
5;3;2;2;0;1;1;0.7358;20.93
5;3;2;2;1;0;1;0.7358;21.05
5;3;2;2;1;1;1;0.7358;21.41
3;3;1;2;0;1;0;0.7352;11.71
3;4;1;2;0;1;0;0.7352;14.15
3;3;1;2;0;1;1;0.7352;15.65
3;4;1;2;0;1;1;0.7352;23.81
0;1;1;2;0;0;0;0.7346;14.0
0;1;1;2;0;0;1;0.7346;17.9
6;1;1;2;0;0;0;0.7346;18.44
6;1;1;2;0;0;1;0.7346;25.04
6;4;0;1;1;1;0;0.7345;19.32
6;4;4;1;1;1;0;0.7345;21.69
6;3;0;1;1;1;0;0.7345;22.41
6;3;0;1;1;1;1;0.7345;26.3
6;4;5;1;0;1;0;0.7345;26.66
6;3;5;1;0;1;1;0.7345;26.94
6;3;4;1;1;1;0;0.7345;27.2
6;4;0;1;1;1;1;0.7345;28.33
6;4;4;1;1;1;1;0.7345;30.15
6;4;5;1;0;1;1;0.7345;30.6
6;3;4;1;1;1;1;0.7345;30.95
6;3;5;1;0;1;0;0.7345;32.35
6;4;4;2;0;1;1;0.7344;30.47
6;4;4;2;0;1;0;0.7344;37.06
6;3;4;2;0;1;0;0.7344;43.06
6;3;4;2;0;1;1;0.7344;46.98
3;5;1;1;0;0;0;0.7343;7.6
3;2;1;1;0;1;0;0.7343;9.01
3;2;1;1;0;0;0;0.7343;9.25
3;5;1;1;0;1;0;0.7343;9.98
3;2;1;1;0;0;1;0.7343;10.01
3;5;1;1;0;0;1;0.7343;10.92
3;5;1;1;0;1;1;0.7343;11.61
3;2;1;1;0;1;1;0.7343;11.74
3;2;1;1;1;0;0;0.7343;18.27
3;2;1;1;1;0;1;0.7343;19.88
3;5;1;1;1;0;0;0.7343;20.85
3;2;1;1;1;1;0;0.7343;21.1
3;5;1;1;1;1;0;0.7343;22.16
3;5;1;1;1;0;1;0.7343;23.76
3;2;1;1;1;1;1;0.7343;31.59
3;5;1;1;1;1;1;0.7343;33.67
5;3;0;2;1;0;0;0.7339;22.96
5;4;0;2;1;0;1;0.7339;26.42
5;4;4;2;1;0;0;0.7339;27.18
5;3;4;2;1;0;1;0.7339;27.81
5;4;0;2;1;0;0;0.7339;29.19
5;3;4;2;1;0;0;0.7339;31.26
5;3;5;2;0;0;0;0.7339;31.4
5;3;0;2;1;0;1;0.7339;31.41
5;4;4;2;1;0;1;0.7339;33.33
5;3;5;2;0;0;1;0.7339;35.24
5;4;5;2;0;0;0;0.7339;38.52
5;4;5;2;0;0;1;0.7339;41.16
0;5;0;2;0;0;0;0.7338;9.47
0;2;0;2;0;0;0;0.7338;10.29
0;5;0;2;0;0;1;0.7338;11.06
6;5;0;2;0;0;0;0.7338;14.0
6;2;0;2;0;0;0;0.7338;15.87
0;2;0;2;0;0;1;0.7338;17.97
6;2;0;2;0;0;1;0.7338;18.69
6;5;0;2;0;0;1;0.7338;21.26
1;4;0;1;0;0;0;0.7336;3.86
1;2;0;1;0;0;0;0.7336;5.3
1;1;0;1;0;0;0;0.7336;5.33
1;0;0;1;0;0;1;0.7336;5.91
1;2;0;1;0;0;1;0.7336;6.1
1;0;0;1;0;0;0;0.7336;6.12
1;3;0;1;0;0;0;0.7336;6.31
1;1;0;1;0;0;1;0.7336;6.73
1;5;0;1;0;0;0;0.7336;7.07
1;4;0;1;0;0;1;0.7336;7.15
1;5;0;1;0;0;1;0.7336;10.09
1;3;0;1;0;0;1;0.7336;10.99
0;0;0;2;0;1;0;0.7332;10.84
6;0;0;2;0;1;0;0.7332;12.38
6;0;0;2;0;1;1;0.7332;14.71
0;0;0;2;0;1;1;0.7332;18.61
3;2;2;1;0;0;0;0.7322;5.35
3;2;2;1;0;0;1;0.7322;7.11
3;2;2;1;1;0;0;0.7322;7.44
3;5;2;1;0;0;1;0.7322;8.28
3;2;2;1;1;0;1;0.7322;8.6
3;5;2;1;0;0;0;0.7322;8.73
3;5;2;1;1;0;0;0.7322;8.74
3;5;2;1;1;0;1;0.7322;11.31
5;4;1;2;0;1;0;0.7321;14.74
5;3;1;2;0;1;1;0.7321;20.66
5;3;1;2;0;1;0;0.7321;22.36
5;4;1;2;0;1;1;0.7321;25.76
5;5;0;2;1;1;1;0.732;24.55
5;5;5;2;0;1;0;0.732;25.41
5;2;0;2;1;1;0;0.732;26.94
5;2;4;2;1;1;0;0.732;29.02
5;5;4;2;1;1;1;0.732;29.05
5;5;0;2;1;1;0;0.732;30.01
5;5;5;2;0;1;1;0.732;31.4
5;2;0;2;1;1;1;0.732;34.87
5;2;4;2;1;1;1;0.732;36.94
5;5;4;2;1;1;0;0.732;38.45
5;2;5;2;0;1;1;0.732;38.48
5;2;5;2;0;1;0;0.732;45.54
0;0;1;2;1;1;0;0.7317;22.94
0;0;1;2;1;1;1;0.7317;29.27
6;5;4;2;0;1;1;0.7316;40.0
6;5;4;2;0;1;0;0.7316;41.05
6;2;4;2;0;1;0;0.7316;43.32
6;2;4;2;0;1;1;0.7316;50.16
2;0;1;1;1;0;1;0.7316;21.78
2;0;1;1;1;0;0;0.7316;26.0
3;1;0;0;1;0;0;0.731;28.51
3;1;0;0;1;0;1;0.731;33.9
5;0;1;2;1;1;0;0.7309;24.05
5;0;1;2;1;1;1;0.7309;28.47
3;4;0;1;1;0;1;0.7304;19.76
3;3;0;1;1;0;0;0.7304;20.41
3;3;4;1;1;0;0;0.7304;20.45
3;4;4;1;1;0;0;0.7304;23.08
3;4;0;1;1;0;0;0.7304;23.09
3;3;4;1;1;0;1;0.7304;24.1
3;3;5;1;0;0;1;0.7304;26.75
3;4;5;1;0;0;0;0.7304;27.43
3;3;0;1;1;0;1;0.7304;29.52
3;3;5;1;0;0;0;0.7304;29.93
3;4;4;1;1;0;1;0.7304;30.27
3;4;5;1;0;0;1;0.7304;36.07
3;4;0;2;0;0;0;0.7304;11.92
3;3;0;2;0;0;1;0.7304;14.04
3;3;0;2;0;0;0;0.7304;14.77
3;4;0;2;0;0;1;0.7304;17.05
3;3;0;0;1;0;0;0.7303;26.71
3;4;0;0;1;0;0;0.7303;31.02
3;3;0;0;1;0;1;0.7303;33.35
3;4;0;0;1;0;1;0.7303;33.72
4;2;4;0;0;0;0;0.7298;28.69
4;5;4;0;0;0;0;0.7298;30.41
6;2;5;0;1;0;0;0.7294;29.08
6;2;5;0;1;0;1;0.7294;44.33
6;5;5;0;1;0;0;0.7294;49.56
6;5;5;0;1;0;1;0.7294;51.98
3;5;1;2;0;1;1;0.7292;13.39
3;2;1;2;0;1;0;0.7292;17.8
3;5;1;2;0;1;0;0.7292;20.25
3;2;1;2;0;1;1;0.7292;21.62
0;4;4;2;0;1;1;0.7291;41.08
0;3;4;2;0;1;0;0.7291;52.67
0;4;4;2;0;1;0;0.7291;54.7
0;3;4;2;0;1;1;0.7291;55.21
2;0;1;0;1;0;0;0.7286;25.35
2;0;1;0;1;0;1;0.7286;31.85
3;0;1;1;0;1;0;0.7285;9.77
3;0;1;1;0;1;1;0.7285;9.79
3;1;1;1;0;1;0;0.7285;10.23
3;1;1;1;0;1;1;0.7285;14.59
6;1;4;2;0;1;1;0.7284;37.12
6;1;4;2;0;1;0;0.7284;47.09
1;5;4;2;0;0;0;0.7282;32.78
1;2;4;2;0;0;0;0.7282;33.11
1;2;4;2;0;0;1;0.7282;35.73
1;5;4;2;0;0;1;0.7282;38.3
1;1;4;2;0;0;0;0.728;38.07
1;1;4;2;0;0;1;0.728;42.12
6;2;4;1;1;1;0;0.728;20.5
6;5;0;1;1;1;0;0.728;20.51
6;2;0;1;1;1;0;0.728;20.74
6;2;4;1;1;1;1;0.728;22.59
6;5;0;1;1;1;1;0.728;25.94
6;5;5;1;0;1;1;0.728;26.02
6;2;0;1;1;1;1;0.728;27.41
6;2;5;1;0;1;1;0.728;28.01
6;5;4;1;1;1;1;0.728;28.24
6;5;4;1;1;1;0;0.728;28.8
6;2;5;1;0;1;0;0.728;29.83
6;5;5;1;0;1;0;0.728;31.43
1;5;1;0;0;1;0;0.728;9.78
1;1;1;0;0;1;1;0.728;11.04
1;1;1;0;0;1;0;0.728;12.4
1;2;1;0;0;1;0;0.728;12.75
1;5;1;0;0;1;1;0.728;12.78
1;3;1;0;0;1;1;0.728;12.98
1;0;1;0;0;1;0;0.728;13.07
1;4;1;0;0;1;0;0.728;13.17
1;3;1;0;0;1;0;0.728;13.69
1;0;1;0;0;1;1;0.728;17.09
1;2;1;0;0;1;1;0.728;17.61
1;4;1;0;0;1;1;0.728;17.97
1;1;1;2;1;0;0;0.7279;25.35
1;4;1;2;1;0;0;0.7279;26.5
1;3;1;2;1;0;0;0.7279;30.56
1;2;1;2;1;0;1;0.7279;31.26
1;0;1;2;1;0;0;0.7279;31.54
1;4;1;2;1;0;1;0.7279;32.44
1;2;1;2;1;0;0;0.7279;33.4
1;1;1;2;1;0;1;0.7279;34.84
1;5;1;2;1;0;0;0.7279;35.23
1;0;1;2;1;0;1;0.7279;36.56
1;5;1;2;1;0;1;0.7279;39.15
1;3;1;2;1;0;1;0.7279;39.58
1;0;1;2;0;1;0;0.7279;11.29
1;1;1;2;0;1;0;0.7279;12.73
1;2;1;2;0;1;0;0.7279;13.92
1;0;1;2;0;1;1;0.7279;14.42
1;4;1;2;0;0;1;0.7279;15.02
1;1;1;2;0;0;1;0.7279;15.77
1;0;1;2;0;0;0;0.7279;16.26
1;3;1;2;0;0;0;0.7279;16.36
1;2;1;2;0;1;1;0.7279;16.53
1;1;1;2;0;1;1;0.7279;16.78
1;4;1;2;0;1;0;0.7279;16.86
1;0;1;2;0;0;1;0.7279;16.91
1;1;1;2;0;0;0;0.7279;16.98
1;5;1;2;0;1;0;0.7279;17.01
1;4;1;2;0;1;1;0.7279;17.76
1;4;1;2;0;0;0;0.7279;18.06
1;3;1;2;0;0;1;0.7279;18.08
1;3;1;2;0;1;0;0.7279;18.17
1;2;1;2;0;0;0;0.7279;18.18
1;2;1;2;0;0;1;0.7279;18.54
1;5;1;2;0;0;1;0.7279;18.8
1;5;1;2;0;0;0;0.7279;18.9
1;3;1;2;0;1;1;0.7279;20.74
1;5;1;2;0;1;1;0.7279;20.9
6;0;4;2;0;1;0;0.7264;42.58
6;0;4;2;0;1;1;0.7264;47.54
0;4;2;2;0;1;0;0.7262;8.89
0;4;2;2;1;1;0;0.7262;9.79
0;3;2;2;0;1;0;0.7262;10.52
0;3;2;2;1;1;0;0.7262;11.12
6;3;2;2;1;0;0;0.7262;13.33
0;3;2;2;1;0;1;0.7262;13.68
0;4;2;2;0;0;0;0.7262;13.78
6;3;2;2;1;1;0;0.7262;13.92
6;4;2;2;1;0;1;0.7262;14.13
6;4;2;2;0;1;1;0.7262;14.35
0;4;2;2;1;0;1;0.7262;14.41
0;3;2;2;0;0;0;0.7262;14.6
6;4;2;2;0;0;1;0.7262;14.71
0;3;2;2;1;0;0;0.7262;15.11
0;3;2;2;1;1;1;0.7262;15.9
0;4;2;2;1;0;0;0.7262;15.97
0;4;2;2;0;1;1;0.7262;16.15
0;3;2;2;0;1;1;0.7262;16.71
6;4;2;2;1;1;0;0.7262;16.89
6;3;2;2;0;1;0;0.7262;17.34
6;4;2;2;0;1;0;0.7262;17.69
6;4;2;2;1;1;1;0.7262;17.75
6;4;2;2;1;0;0;0.7262;17.87
6;4;2;2;0;0;0;0.7262;18.15
6;3;2;2;0;0;0;0.7262;18.23
0;4;2;2;0;0;1;0.7262;18.88
6;3;2;2;0;1;1;0.7262;19.29
0;3;2;2;0;0;1;0.7262;19.37
0;4;2;2;1;1;1;0.7262;19.52
6;3;2;2;1;1;1;0.7262;20.84
6;3;2;2;1;0;1;0.7262;21.24
6;3;2;2;0;0;1;0.7262;21.43
3;0;4;2;1;1;1;0.7261;30.19
3;0;5;2;0;1;1;0.7261;31.9
3;0;0;2;1;1;0;0.7261;32.66
3;0;5;2;0;1;0;0.7261;35.04
3;0;4;2;1;1;0;0.7261;37.17
3;0;0;2;1;1;1;0.7261;52.6
3;0;4;2;0;0;1;0.7257;32.86
3;0;4;2;0;0;0;0.7257;35.23
2;5;4;1;1;1;0;0.7257;22.66
2;2;4;1;1;1;0;0.7257;24.46
2;4;4;1;1;1;0;0.7257;24.98
2;5;4;1;1;1;1;0.7257;25.83
2;3;4;1;1;1;0;0.7257;26.89
2;0;4;1;1;1;0;0.7257;27.73
2;3;4;1;1;1;1;0.7257;28.3
2;1;4;1;1;1;0;0.7257;29.01
2;0;4;1;1;1;1;0.7257;29.84
2;1;4;1;1;1;1;0.7257;29.87
2;5;5;1;0;1;0;0.7257;29.92
2;2;4;1;1;1;1;0.7257;30.25
2;0;5;1;0;1;1;0.7257;31.12
2;3;5;1;0;1;1;0.7257;31.57
2;0;5;1;0;1;0;0.7257;32.86
2;3;5;1;0;1;0;0.7257;32.92
2;2;5;1;0;1;0;0.7257;34.13
2;4;5;1;0;1;0;0.7257;35.21
2;1;5;1;0;1;0;0.7257;36.18
2;4;4;1;1;1;1;0.7257;36.32
2;4;5;1;0;1;1;0.7257;38.9
2;5;5;1;0;1;1;0.7257;39.28
2;2;5;1;0;1;1;0.7257;39.41
2;1;5;1;0;1;1;0.7257;40.16
6;2;1;0;1;1;1;0.7257;22.73
6;5;1;0;1;1;0;0.7257;25.07
6;5;1;0;1;1;1;0.7257;28.53
6;2;1;0;1;1;0;0.7257;29.81
3;4;0;2;0;1;0;0.7253;11.78
3;3;0;2;0;1;0;0.7253;16.31
3;4;0;2;0;1;1;0.7253;17.55
3;3;0;2;0;1;1;0.7253;18.78
2;0;0;1;1;1;0;0.7252;18.87
2;0;0;1;1;1;1;0.7252;31.65
2;5;4;2;0;0;0;0.7248;52.11
2;5;4;2;0;0;1;0.7248;52.57
2;2;4;2;0;0;0;0.7248;59.27
2;2;4;2;0;0;1;0.7248;66.01
5;4;1;0;1;1;0;0.7247;18.46
5;3;1;0;1;1;0;0.7247;19.66
5;4;1;0;1;1;1;0.7247;31.74
5;3;1;0;1;1;1;0.7247;31.95
5;1;1;2;1;1;1;0.7243;27.73
5;1;1;2;1;1;0;0.7243;32.78
5;4;0;1;1;1;1;0.7242;18.84
5;4;0;1;1;1;0;0.7242;20.67
5;3;0;1;1;1;0;0.7242;24.01
5;3;5;1;0;1;0;0.7242;25.29
5;3;4;1;1;1;1;0.7242;26.18
5;3;0;1;1;1;1;0.7242;26.25
5;4;4;1;1;1;1;0.7242;26.64
5;3;4;1;1;1;0;0.7242;26.67
5;4;4;1;1;1;0;0.7242;27.0
5;4;5;1;0;1;1;0.7242;27.75
5;3;5;1;0;1;1;0.7242;27.9
5;4;5;1;0;1;0;0.7242;32.19
0;0;4;2;0;0;1;0.7242;45.67
0;0;4;2;0;0;0;0.7242;47.03
3;2;0;0;1;0;0;0.7231;20.92
3;5;0;0;1;0;1;0.7231;27.72
3;5;0;0;1;0;0;0.7231;29.31
3;2;0;0;1;0;1;0.7231;33.49
6;1;1;2;1;1;0;0.7217;24.67
6;1;1;2;1;1;1;0.7217;35.91
3;2;1;2;1;1;0;0.7199;21.27
3;2;1;2;1;1;1;0.7199;26.48
3;5;1;2;1;1;0;0.7199;29.97
3;5;1;2;1;1;1;0.7199;35.19
2;0;4;2;0;0;0;0.7196;58.19
2;0;4;2;0;0;1;0.7196;65.42
5;2;0;2;1;0;0;0.7192;19.08
5;5;0;2;1;0;0;0.7192;20.82
5;5;4;2;1;0;0;0.7192;28.1
5;5;5;2;0;0;1;0.7192;29.19
5;5;0;2;1;0;1;0.7192;29.21
5;2;0;2;1;0;1;0.7192;29.58
5;2;4;2;1;0;1;0.7192;29.85
5;2;5;2;0;0;0;0.7192;30.44
5;5;5;2;0;0;0;0.7192;31.39
5;2;4;2;1;0;0;0.7192;33.93
5;5;4;2;1;0;1;0.7192;34.28
5;2;5;2;0;0;1;0.7192;41.57
0;1;4;2;0;0;0;0.7183;59.25
0;1;4;2;0;0;1;0.7183;60.5
0;1;1;1;1;1;0;0.7178;15.59
0;1;1;1;1;1;1;0.7178;20.47
0;0;1;1;1;1;0;0.7178;22.18
0;0;1;1;1;1;1;0.7178;24.11
1;0;4;1;0;0;0;0.7178;11.57
1;1;4;1;0;0;0;0.7178;17.8
1;2;4;1;0;0;0;0.7178;17.95
1;5;4;1;0;0;0;0.7178;19.12
1;0;4;1;0;0;1;0.7178;20.05
1;5;4;1;0;0;1;0.7178;20.27
1;1;4;1;0;0;1;0.7178;20.38
1;2;4;1;0;0;1;0.7178;21.89
6;3;0;0;1;1;0;0.7173;26.13
6;3;0;0;1;1;1;0.7173;29.3
6;4;0;0;1;1;0;0.7173;29.68
6;4;0;0;1;1;1;0.7173;30.91
5;0;0;0;1;0;1;0.7172;18.25
5;2;0;0;1;0;1;0.7172;22.75
5;0;0;0;1;0;0;0.7172;23.09
5;5;0;0;1;0;1;0.7172;23.58
5;5;0;0;1;0;0;0.7172;24.82
5;2;0;0;1;0;0;0.7172;28.03
6;1;4;1;0;0;0;0.717;23.35
6;1;4;1;0;0;1;0.717;26.75
1;2;1;2;1;1;0;0.7162;23.85
1;4;1;2;1;1;0;0.7162;26.47
1;1;1;2;1;1;0;0.7162;27.94
1;1;1;2;1;1;1;0.7162;28.99
1;2;1;2;1;1;1;0.7162;30.07
1;4;1;2;1;1;1;0.7162;32.42
1;3;1;2;1;1;0;0.7162;34.65
1;5;1;2;1;1;1;0.7162;35.91
1;0;1;2;1;1;0;0.7162;36.68
1;5;1;2;1;1;0;0.7162;37.01
1;3;1;2;1;1;1;0.7162;37.82
1;0;1;2;1;1;1;0.7162;38.19
3;0;2;2;0;1;0;0.7151;11.62
3;0;2;2;1;1;0;0.7151;12.36
3;1;2;2;1;1;0;0.7151;14.13
3;0;2;2;1;1;1;0.7151;14.69
3;1;2;2;0;1;0;0.7151;15.48
3;1;2;2;0;1;1;0.7151;16.27
3;0;2;2;0;1;1;0.7151;17.89
3;1;2;2;1;1;1;0.7151;18.69
