#@seed 2899
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 5.8847

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;2;2;1;0;0;0.3093;24.06
6;5;2;2;0;0;0;0.3093;24.08
6;2;2;2;0;0;1;0.3093;24.45
5;0;2;2;1;1;1;0.3093;24.47
6;2;2;2;1;0;1;0.3093;24.66
5;0;2;2;1;0;0;0.3093;24.9
6;5;2;2;1;0;0;0.3093;25.18
6;0;2;2;1;1;1;0.3093;25.39
6;2;2;2;1;0;0;0.3093;25.47
6;5;2;2;1;1;1;0.3093;27.14
6;2;2;2;0;1;0;0.3093;27.69
6;2;2;2;0;1;1;0.3093;27.77
6;5;2;2;1;0;1;0.3093;28.03
0;5;2;2;0;1;1;0.3093;28.25
0;5;2;2;1;1;1;0.3093;28.94
0;5;2;2;1;1;0;0.3093;29.42
0;5;2;2;1;0;1;0.3093;30.36
0;5;2;2;0;0;0;0.3093;30.44
5;0;2;2;0;0;0;0.3093;30.64
0;5;2;2;0;1;0;0.3093;30.65
5;0;2;2;1;1;0;0.3093;30.67
5;0;2;2;0;1;1;0.3093;30.74
6;0;2;2;0;0;0;0.3093;30.94
5;0;2;2;0;1;0;0.3093;31.12
6;2;2;2;0;0;0;0.3093;31.46
6;5;2;2;0;1;0;0.3093;31.72
5;0;2;2;0;0;1;0.3093;32.42
5;0;2;2;1;0;1;0.3093;32.91
0;5;2;2;0;0;1;0.3093;33.77
0;2;2;2;1;0;0;0.3093;34.01
6;0;2;2;0;0;1;0.3093;34.29
0;2;2;2;0;1;0;0.3093;37.23
0;2;2;2;0;1;1;0.3093;37.93
0;0;2;2;1;0;0;0.3093;38.43
0;2;2;2;0;0;0;0.3093;39.85
0;0;2;2;0;1;1;0.3093;43.27
0;0;2;2;1;0;1;0.3093;47.69
0;0;2;2;1;1;0;0.3093;49.45
0;2;2;2;1;1;1;0.3093;49.73
0;0;2;2;1;1;1;0.3093;51.37
0;2;2;2;0;0;1;0.3093;52.44
0;2;2;2;1;1;0;0.3093;59.63
0;0;2;2;0;1;0;0.3093;59.66
0;2;2;2;1;0;1;0.3093;61.81
0;0;2;2;0;0;1;0.3093;76.94
0;0;2;2;0;0;0;0.3093;83.03
6;1;1;1;1;1;0;0.3089;31.95
6;1;1;1;1;1;1;0.3089;39.51
6;1;1;1;1;0;1;0.3086;26.15
6;1;1;1;1;0;0;0.3086;35.94
6;5;1;2;0;1;0;0.3082;21.07
6;5;1;2;0;1;1;0.3082;21.15
6;2;1;2;0;0;0;0.3082;21.85
6;2;1;2;0;1;0;0.3082;22.46
6;2;1;2;0;0;1;0.3082;23.77
6;5;1;2;0;0;1;0.3082;29.18
6;2;1;2;0;1;1;0.3082;34.93
0;2;1;2;0;0;0;0.3082;35.46
6;5;1;2;0;0;0;0.3082;35.72
0;2;1;2;0;0;1;0.3082;36.88
0;2;1;2;0;1;0;0.3082;37.45
0;5;1;2;0;1;0;0.3082;41.53
0;5;1;2;0;1;1;0.3082;41.86
0;2;1;2;0;1;1;0.3082;42.17
0;5;1;2;0;0;1;0.3082;46.5
0;5;1;2;0;0;0;0.3082;52.28
1;0;2;2;0;1;0;0.3081;16.29
1;0;2;2;1;1;0;0.3081;19.46
1;4;2;2;1;1;1;0.3081;19.46
1;4;2;2;1;1;0;0.3081;19.99
1;5;2;2;0;1;0;0.3081;20.76
1;2;2;2;1;1;1;0.3081;22.0
1;2;2;2;0;1;0;0.3081;22.2
1;1;2;2;1;1;1;0.3081;22.31
1;4;2;2;0;1;0;0.3081;22.67
1;5;2;2;0;1;1;0.3081;22.74
1;3;2;2;0;1;0;0.3081;23.57
1;1;2;2;1;1;0;0.3081;23.69
1;1;2;2;0;1;1;0.3081;23.87
1;3;2;2;1;1;0;0.3081;24.16
1;5;2;2;1;1;1;0.3081;24.17
1;2;2;2;1;1;0;0.3081;24.45
1;0;2;2;1;1;1;0.3081;24.69
1;3;2;2;0;1;1;0.3081;25.57
1;5;2;2;1;1;0;0.3081;25.73
1;0;2;2;0;1;1;0.3081;26.32
1;4;2;2;0;1;1;0.3081;26.4
1;1;2;2;0;1;0;0.3081;27.32
1;2;2;2;0;1;1;0.3081;27.65
1;3;2;2;1;1;1;0.3081;28.29
3;4;1;0;1;1;1;0.3062;42.2
3;4;1;0;1;0;0;0.3062;42.52
3;3;1;0;1;1;0;0.3062;43.46
3;3;1;0;1;1;1;0.3062;43.53
3;3;1;0;1;0;0;0.3062;43.82
3;3;1;0;1;0;1;0.3062;46.82
3;4;1;0;1;1;0;0.3062;48.01
3;4;1;0;1;0;1;0.3062;60.07
6;0;1;2;0;1;0;0.3061;19.34
6;0;1;2;0;0;0;0.3061;19.79
6;0;1;2;0;1;1;0.3061;22.1
5;0;1;2;0;1;0;0.3061;24.37
5;0;1;2;0;0;0;0.3061;28.3
6;0;1;2;0;0;1;0.3061;30.11
5;0;1;2;0;0;1;0.3061;33.48
5;0;1;2;0;1;1;0.3061;37.54
0;0;1;2;0;1;1;0.3061;49.4
0;0;1;2;0;0;1;0.3061;51.05
0;0;1;2;0;1;0;0.3061;52.47
0;0;1;2;0;0;0;0.3061;60.77
1;3;1;0;1;1;0;0.3057;31.36
1;1;1;0;1;0;0;0.3057;34.99
1;1;1;0;1;1;0;0.3057;36.61
1;3;1;0;1;0;0;0.3057;38.98
1;2;1;0;1;0;0;0.3057;39.3
1;5;1;0;1;0;0;0.3057;39.52
1;4;1;0;1;0;0;0.3057;40.09
1;5;1;0;1;1;0;0.3057;41.2
1;0;1;0;1;0;0;0.3057;41.92
1;4;1;0;1;1;0;0.3057;42.78
1;0;1;0;1;1;0;0.3057;45.81
1;2;1;0;1;1;0;0.3057;45.98
6;4;1;0;1;0;1;0.3048;30.93
6;4;1;0;1;1;0;0.3048;34.62
6;4;1;0;1;0;0;0.3048;36.46
6;3;1;0;1;0;1;0.3048;43.81
6;4;1;0;1;1;1;0.3048;44.37
6;3;1;0;1;1;1;0.3048;47.45
6;3;1;0;1;0;0;0.3048;49.82
6;3;1;0;1;1;0;0.3048;50.15
6;1;1;2;0;1;0;0.3041;24.68
5;1;1;2;0;1;1;0.3041;24.99
6;1;1;2;0;0;0;0.3041;28.03
6;1;1;2;0;0;1;0.3041;31.21
5;1;1;2;0;0;1;0.3041;32.62
6;1;1;2;0;1;1;0.3041;33.97
5;1;1;2;0;0;0;0.3041;34.35
5;1;1;2;0;1;0;0.3041;35.84
0;1;1;2;0;1;0;0.3041;51.89
0;1;1;2;0;0;0;0.3041;53.33
0;1;1;2;0;0;1;0.3041;55.03
0;1;1;2;0;1;1;0.3041;60.62
5;1;1;1;1;0;0;0.3033;26.11
5;1;1;1;1;0;1;0.3033;41.48
4;1;1;2;1;0;0;0.3025;46.92
4;5;1;2;1;0;0;0.3025;48.15
4;0;1;2;1;0;0;0.3025;52.95
4;2;1;2;1;0;1;0.3025;52.96
4;1;1;2;1;0;1;0.3025;57.46
4;2;1;2;1;1;0;0.3025;57.86
4;2;1;2;1;1;1;0.3025;59.48
4;2;1;2;1;0;0;0.3025;59.86
4;0;1;2;1;0;1;0.3025;60.96
4;4;1;2;1;1;1;0.3025;62.01
4;0;1;2;1;1;1;0.3025;62.11
4;0;1;2;1;1;0;0.3025;66.36
4;5;1;2;1;1;1;0.3025;70.2
4;5;1;2;1;1;0;0.3025;70.54
4;3;1;2;1;1;0;0.3025;71.0
4;1;1;2;1;1;0;0.3025;71.53
4;4;1;2;1;1;0;0.3025;72.38
4;4;1;2;1;0;1;0.3025;73.18
4;3;1;2;1;0;0;0.3025;73.69
4;3;1;2;1;0;1;0.3025;76.17
4;4;1;2;1;0;0;0.3025;77.17
4;5;1;2;1;0;1;0.3025;88.71
4;1;1;2;1;1;1;0.3025;91.82
4;3;1;2;1;1;1;0.3025;92.33
5;3;1;0;1;0;0;0.3018;26.98
5;4;1;0;1;1;1;0.3018;31.67
5;4;1;0;1;0;0;0.3018;32.13
5;4;1;0;1;1;0;0.3018;35.45
5;3;1;0;1;0;1;0.3018;37.03
5;4;1;0;1;0;1;0.3018;44.87
5;3;1;0;1;1;0;0.3018;46.57
5;3;1;0;1;1;1;0.3018;50.73
5;1;1;1;0;1;0;0.3011;11.89
5;1;1;1;0;1;1;0.3011;13.08
1;0;1;0;0;1;0;0.3009;17.19
1;3;1;0;0;1;1;0.3009;21.55
1;5;1;0;0;1;0;0.3009;22.67
1;4;1;0;0;1;1;0.3009;23.17
1;1;1;0;0;1;1;0.3009;24.38
1;2;1;0;0;1;0;0.3009;25.15
1;1;1;0;0;1;0;0.3009;25.86
1;4;1;0;0;1;0;0.3009;26.6
1;3;1;0;0;1;0;0.3009;26.69
1;2;1;0;0;1;1;0.3009;27.13
1;0;1;0;0;1;1;0.3009;29.22
1;5;1;0;0;1;1;0.3009;29.44
6;0;1;1;1;1;1;0.3008;23.72
6;0;1;1;1;0;0;0.3008;27.53
6;0;1;1;1;1;0;0.3008;34.87
6;0;1;1;1;0;1;0.3008;40.07
6;4;1;2;1;0;1;0.3007;38.28
6;4;1;2;1;1;0;0.3007;42.96
6;3;1;2;1;0;0;0.3007;43.64
6;3;1;2;1;1;1;0.3007;44.8
6;4;1;2;1;1;1;0.3007;45.87
6;3;1;2;1;0;1;0.3007;48.09
6;3;1;2;1;1;0;0.3007;48.63
6;4;1;2;1;0;0;0.3007;49.42
5;2;1;2;0;0;0;0.3002;24.79
5;2;1;2;0;1;1;0.3002;30.03
5;2;1;2;0;1;0;0.3002;31.91
5;5;1;2;0;1;1;0.3002;32.22
5;5;1;2;0;0;1;0.3002;33.53
5;2;1;2;0;0;1;0.3002;33.92
5;5;1;2;0;0;0;0.3002;35.71
5;5;1;2;0;1;0;0.3002;35.92
5;5;1;2;1;1;1;0.2982;33.22
5;2;1;2;1;1;0;0.2982;38.83
5;2;1;2;1;0;0;0.2982;43.16
5;5;1;2;1;0;0;0.2982;47.76
5;2;1;2;1;1;1;0.2982;48.49
5;5;1;2;1;1;0;0.2982;49.49
5;5;1;2;1;0;1;0.2982;51.99
5;2;1;2;1;0;1;0.2982;53.13
3;5;1;2;0;1;0;0.2974;26.8
3;2;1;2;0;0;1;0.2974;27.01
3;2;1;2;0;1;0;0.2974;28.24
3;2;1;2;0;0;0;0.2974;30.34
3;5;1;2;0;0;0;0.2974;30.84
3;5;1;2;0;1;1;0.2974;32.48
3;5;1;2;0;0;1;0.2974;35.0
3;2;1;2;0;1;1;0.2974;35.12
3;5;1;2;1;1;1;0.2974;38.16
3;5;1;2;1;0;0;0.2974;42.21
3;2;1;2;1;0;0;0.2974;43.75
3;5;1;2;1;1;0;0.2974;46.19
3;2;1;2;1;0;1;0.2974;48.41
3;2;1;2;1;1;1;0.2974;50.77
3;2;1;2;1;1;0;0.2974;51.38
3;5;1;2;1;0;1;0.2974;51.49
6;3;1;2;0;0;0;0.2974;30.18
6;4;1;2;0;0;1;0.2974;34.63
6;4;1;2;0;0;0;0.2974;35.85
6;3;1;2;0;0;1;0.2974;39.47
0;3;1;2;0;0;0;0.2974;42.41
0;4;1;2;0;0;0;0.2974;50.94
0;4;1;2;0;0;1;0.2974;64.08
0;3;1;2;0;0;1;0.2974;78.15
6;4;1;2;0;1;0;0.2947;33.87
6;3;1;2;0;1;0;0.2947;36.4
0;3;1;2;0;1;0;0.2947;37.12
6;3;1;2;0;1;1;0.2947;40.41
6;4;1;2;0;1;1;0.2947;40.91
0;3;1;2;0;1;1;0.2947;48.32
0;4;1;2;0;1;0;0.2947;49.76
0;4;1;2;0;1;1;0.2947;60.53
0;4;1;2;1;1;0;0.294;64.53
0;3;1;2;1;0;0;0.294;65.39
0;4;1;2;1;0;1;0.294;66.43
0;4;1;2;1;0;0;0.294;75.23
0;3;1;2;1;0;1;0.294;75.58
0;3;1;2;1;1;0;0.294;79.29
0;3;1;2;1;1;1;0.294;91.09
0;4;1;2;1;1;1;0.294;93.5
5;3;2;1;1;0;0;0.2915;8.78
5;3;2;1;0;1;0;0.2915;8.94
5;4;2;1;1;1;0;0.2915;8.99
5;4;2;1;1;1;1;0.2915;9.61
5;3;2;1;0;1;1;0.2915;9.8
5;3;2;1;1;0;1;0.2915;10.11
5;3;2;1;1;1;1;0.2915;10.12
5;3;2;1;1;1;0;0.2915;10.17
5;4;2;1;1;0;1;0.2915;11.34
5;4;2;1;0;0;0;0.2915;16.44
5;4;2;1;1;0;0;0.2915;16.44
5;3;2;1;0;0;0;0.2915;16.77
5;4;2;1;0;1;0;0.2915;17.04
5;4;2;1;0;0;1;0.2915;17.93
5;3;2;1;0;0;1;0.2915;18.15
5;4;2;1;0;1;1;0.2915;18.52
4;4;1;0;0;1;0;0.2904;21.38
4;0;1;0;0;0;0;0.2904;21.68
4;0;1;0;0;1;0;0.2904;23.61
4;1;1;0;0;1;0;0.2904;25.42
4;0;1;0;0;1;1;0.2904;26.07
4;0;1;0;0;0;1;0.2904;26.91
4;3;1;0;0;1;1;0.2904;27.02
4;3;1;0;0;0;1;0.2904;27.55
4;3;1;0;0;1;0;0.2904;28.4
4;3;1;0;0;0;0;0.2904;28.95
4;4;1;0;0;0;0;0.2904;29.06
4;1;1;0;0;1;1;0.2904;29.32
4;4;1;0;0;1;1;0.2904;29.61
4;4;1;0;0;0;1;0.2904;30.16
4;1;1;0;0;0;0;0.2904;30.26
4;1;1;0;0;0;1;0.2904;32.2
4;2;1;0;0;1;1;0.2904;33.73
4;2;1;0;0;1;0;0.2904;34.03
4;5;1;0;0;0;0;0.2904;36.5
4;5;1;0;0;1;0;0.2904;37.43
4;5;1;0;0;1;1;0.2904;41.0
4;5;1;0;0;0;1;0.2904;42.72
4;2;1;0;0;0;1;0.2904;42.77
4;2;1;0;0;0;0;0.2904;44.58
5;5;2;1;0;0;1;0.2901;12.16
5;5;2;1;0;1;1;0.2901;12.64
5;5;2;1;0;0;0;0.2901;14.5
5;5;2;1;0;1;0;0.2901;14.53
5;5;2;1;1;1;0;0.2901;16.01
5;5;2;1;1;0;0;0.2901;16.08
5;2;2;1;1;0;0;0.2901;16.45
5;5;2;1;1;1;1;0.2901;16.55
5;2;2;1;0;0;0;0.2901;16.73
5;2;2;1;1;1;0;0.2901;16.83
5;2;2;1;0;1;0;0.2901;16.89
5;5;2;1;1;0;1;0.2901;17.33
5;2;2;1;0;0;1;0.2901;18.12
5;2;2;1;1;0;1;0.2901;18.15
5;2;2;1;1;1;1;0.2901;18.44
5;2;2;1;0;1;1;0.2901;18.47
6;1;1;1;0;0;1;0.29;16.39
6;1;1;1;0;0;0;0.29;17.73
6;1;1;1;0;1;0;0.29;21.64
6;1;1;1;0;1;1;0.29;22.77
0;1;1;1;0;1;1;0.29;25.8
0;1;1;1;0;1;0;0.29;27.82
0;1;1;1;0;0;1;0.29;31.39
0;1;1;1;0;0;0;0.29;34.38
5;0;1;0;0;1;0;0.2892;17.08
5;0;1;0;0;0;1;0.2892;21.44
5;0;1;0;0;0;0;0.2892;21.45
5;0;1;0;0;1;1;0.2892;30.8
6;2;1;0;0;1;0;0.2892;30.98
6;5;1;0;0;1;0;0.2892;31.07
6;0;1;0;0;1;0;0.2892;31.63
6;5;1;0;0;1;1;0.2892;32.68
6;0;1;0;0;1;1;0.2892;32.9
6;2;1;0;0;1;1;0.2892;33.01
0;0;1;0;0;1;0;0.2892;35.62
0;0;1;0;0;1;1;0.2892;36.03
0;2;1;0;0;1;1;0.2892;36.34
0;5;1;0;0;1;0;0.2892;42.36
0;5;1;0;0;1;1;0.2892;42.58
0;2;1;0;0;1;0;0.2892;55.33
5;3;1;2;1;1;0;0.2884;39.03
5;3;1;2;1;0;1;0.2884;45.11
5;3;1;2;1;0;0;0.2884;45.94
5;3;1;2;1;1;1;0.2884;52.35
5;4;1;2;1;0;0;0.2884;54.96
5;4;1;2;1;0;1;0.2884;58.16
5;4;1;2;1;1;0;0.2884;61.51
5;4;1;2;1;1;1;0.2884;68.48
5;1;1;2;1;0;0;0.2854;29.05
5;1;1;2;1;1;0;0.2854;29.32
5;1;1;2;1;0;1;0.2854;30.17
5;1;1;2;1;1;1;0.2854;49.16
5;2;1;0;1;0;1;0.2852;31.03
5;5;1;0;1;1;0;0.2852;35.01
5;2;1;0;1;1;0;0.2852;36.04
5;2;1;0;1;0;0;0.2852;36.76
5;0;1;0;1;1;0;0.2852;36.79
5;5;1;0;1;0;1;0.2852;37.12
5;0;1;0;1;1;1;0.2852;39.46
5;2;1;0;1;1;1;0.2852;42.4
5;0;1;0;1;0;0;0.2852;42.77
5;0;1;0;1;0;1;0.2852;45.72
5;5;1;0;1;1;1;0.2852;47.57
5;5;1;0;1;0;0;0.2852;48.01
0;2;1;0;1;1;0;0.2852;50.83
0;2;1;0;1;1;1;0.2852;50.94
0;2;1;0;1;0;1;0.2852;55.6
0;2;1;0;1;0;0;0.2852;56.74
0;0;1;0;1;0;1;0.2852;63.91
0;0;1;0;1;1;0;0.2852;67.69
0;0;1;0;1;0;0;0.2852;70.22
0;5;1;0;1;0;0;0.2852;72.89
0;0;1;0;1;1;1;0.2852;78.77
0;5;1;0;1;1;1;0.2852;83.67
0;5;1;0;1;1;0;0.2852;127.53
0;5;1;0;1;0;1;0.2852;129.23
4;4;1;0;1;0;0;0.2821;44.36
4;0;1;0;1;0;0;0.2821;45.78
4;1;1;0;1;0;0;0.2821;46.37
4;0;1;0;1;1;0;0.2821;46.8
4;4;1;0;1;1;0;0.2821;46.92
4;3;1;0;1;0;0;0.2821;47.23
4;0;1;0;1;1;1;0.2821;49.35
4;1;1;0;1;0;1;0.2821;51.64
4;3;1;0;1;1;0;0.2821;51.85
4;4;1;0;1;0;1;0.2821;51.97
4;3;1;0;1;0;1;0.2821;52.82
4;2;1;0;1;0;0;0.2821;53.47
4;0;1;0;1;0;1;0.2821;54.32
4;2;1;0;1;1;1;0.2821;54.86
4;2;1;0;1;1;0;0.2821;55.92
4;2;1;0;1;0;1;0.2821;56.61
4;4;1;0;1;1;1;0.2821;57.31
4;1;1;0;1;1;0;0.2821;58.45
4;1;1;0;1;1;1;0.2821;62.84
4;5;1;0;1;0;0;0.2821;67.9
4;5;1;0;1;0;1;0.2821;75.65
4;5;1;0;1;1;0;0.2821;77.03
4;5;1;0;1;1;1;0.2821;78.15
4;3;1;0;1;1;1;0.2821;128.7
3;5;1;0;0;1;0;0.2811;24.44
3;5;1;0;0;0;1;0.2811;24.45
3;5;1;0;0;0;0;0.2811;25.29
3;2;1;0;0;0;0;0.2811;26.57
3;2;1;0;0;1;0;0.2811;28.14
3;2;1;0;0;0;1;0.2811;30.82
3;5;1;0;0;1;1;0.2811;32.7
3;2;1;0;0;1;1;0.2811;37.7
3;2;1;0;1;1;0;0.2811;45.13
3;5;1;0;1;0;0;0.2811;46.39
3;5;1;0;1;1;0;0.2811;46.67
3;5;1;0;1;0;1;0.2811;47.02
3;5;1;0;1;1;1;0.2811;49.92
3;2;1;0;1;0;0;0.2811;50.74
3;2;1;0;1;1;1;0.2811;52.62
3;2;1;0;1;0;1;0.2811;59.66
6;0;1;0;0;0;0;0.2811;23.33
6;0;1;0;0;0;1;0.2811;23.8
6;5;1;0;0;0;0;0.2811;24.12
6;5;1;0;0;0;1;0.2811;30.78
6;2;1;0;0;0;0;0.2811;30.96
0;0;1;0;0;0;0;0.2811;31.33
0;2;1;0;0;0;1;0.2811;32.42
6;2;1;0;0;0;1;0.2811;32.59
0;0;1;0;0;0;1;0.2811;36.5
0;2;1;0;0;0;0;0.2811;41.95
0;5;1;0;0;0;1;0.2811;42.94
0;5;1;0;0;0;0;0.2811;50.68
1;4;1;2;0;0;1;0.2796;22.09
1;2;1;2;0;0;1;0.2796;23.25
1;1;1;2;0;0;0;0.2796;24.33
1;2;1;2;0;0;0;0.2796;24.91
1;3;1;2;0;0;0;0.2796;25.35
1;5;1;2;0;0;0;0.2796;26.61
1;1;1;2;0;0;1;0.2796;28.49
1;3;1;2;0;0;1;0.2796;28.56
1;0;1;2;0;0;0;0.2796;28.57
1;4;1;2;0;0;0;0.2796;29.83
1;0;1;2;0;0;1;0.2796;30.19
1;5;1;2;0;0;1;0.2796;32.91
5;4;1;0;0;1;1;0.2788;18.25
5;3;1;0;0;0;1;0.2788;22.54
5;3;1;0;0;0;0;0.2788;23.23
5;3;1;0;0;1;1;0.2788;23.3
5;4;1;0;0;1;0;0.2788;25.61
5;4;1;0;0;0;0;0.2788;26.0
5;3;1;0;0;1;0;0.2788;26.87
5;4;1;0;0;0;1;0.2788;32.88
6;3;2;1;0;1;0;0.2777;9.19
6;3;2;1;0;0;1;0.2777;9.46
6;3;2;1;1;1;0;0.2777;9.65
6;3;2;1;1;0;1;0.2777;9.96
6;3;2;1;1;1;1;0.2777;10.83
6;3;2;1;0;0;0;0.2777;12.79
6;3;2;1;1;0;0;0.2777;12.89
6;3;2;1;0;1;1;0.2777;13.03
6;4;2;1;0;0;0;0.2777;13.58
6;4;2;1;1;1;0;0.2777;14.32
0;4;2;1;0;1;1;0.2777;14.68
6;4;2;1;0;1;1;0.2777;15.16
6;4;2;1;1;1;1;0.2777;15.35
0;4;2;1;0;1;0;0.2777;16.51
6;4;2;1;0;1;0;0.2777;17.07
6;4;2;1;1;0;1;0.2777;17.53
0;4;2;1;0;0;0;0.2777;17.92
0;4;2;1;1;1;0;0.2777;18.53
6;4;2;1;1;0;0;0.2777;18.58
0;4;2;1;1;1;1;0.2777;18.83
6;4;2;1;0;0;1;0.2777;19.12
0;3;2;1;0;1;1;0.2777;20.11
0;3;2;1;1;0;1;0.2777;20.55
0;3;2;1;0;1;0;0.2777;20.91
0;4;2;1;1;0;1;0.2777;21.48
0;3;2;1;1;1;0;0.2777;21.54
0;3;2;1;1;0;0;0.2777;23.37
0;3;2;1;0;0;1;0.2777;23.7
0;3;2;1;1;1;1;0.2777;24.85
0;4;2;1;0;0;1;0.2777;28.75
0;3;2;1;0;0;0;0.2777;29.68
0;4;2;1;1;0;0;0.2777;31.93
6;3;2;2;0;1;0;0.2769;16.68
6;4;2;2;1;1;0;0.2769;18.4
6;3;2;2;0;1;1;0.2769;19.68
6;4;2;2;1;1;1;0.2769;22.95
0;4;2;2;1;1;1;0.2769;23.5
0;4;2;2;0;1;0;0.2769;26.89
6;3;2;2;1;1;0;0.2769;28.34
0;4;2;2;1;1;0;0.2769;28.93
0;4;2;2;0;1;1;0.2769;29.36
6;3;2;2;1;1;1;0.2769;29.55
6;4;2;2;0;1;1;0.2769;30.0
6;4;2;2;0;1;0;0.2769;34.11
0;3;2;2;0;1;1;0.2769;40.59
0;3;2;2;0;1;0;0.2769;41.01
0;3;2;2;1;1;1;0.2769;58.67
0;3;2;2;1;1;0;0.2769;61.07
5;1;1;1;0;0;0;0.2762;14.27
5;1;1;1;0;0;1;0.2762;22.17
6;2;1;1;1;0;0;0.2756;25.4
6;5;1;1;1;0;0;0.2756;28.49
6;2;1;1;1;0;1;0.2756;30.1
6;2;1;1;1;1;1;0.2756;31.5
6;5;1;1;1;0;1;0.2756;32.56
6;2;1;1;1;1;0;0.2756;36.68
6;5;1;1;1;1;0;0.2756;38.75
6;5;1;1;1;1;1;0.2756;39.84
2;0;2;2;0;0;0;0.2753;55.89
2;0;2;2;0;0;1;0.2753;58.08
2;0;2;2;0;1;0;0.2753;58.32
2;0;2;2;0;1;1;0.2753;66.34
2;0;2;2;1;1;1;0.2753;68.5
2;0;2;2;1;0;0;0.2753;69.71
2;0;2;2;1;1;0;0.2753;69.87
2;0;2;2;1;0;1;0.2753;74.63
6;3;1;0;0;0;0;0.2728;17.63
6;4;1;0;0;0;0;0.2728;18.91
6;3;1;0;0;0;1;0.2728;24.52
6;4;1;0;0;1;1;0.2728;25.39
6;4;1;0;0;0;1;0.2728;28.48
6;4;1;0;0;1;0;0.2728;29.7
0;3;1;0;0;0;0;0.2728;30.46
6;3;1;0;0;1;0;0.2728;30.79
6;3;1;0;0;1;1;0.2728;31.65
0;3;1;0;0;1;0;0.2728;35.39
0;3;1;0;0;1;1;0.2728;37.37
0;3;1;0;0;0;1;0.2728;37.69
0;4;1;0;0;0;0;0.2728;39.18
0;4;1;0;0;1;0;0.2728;42.58
0;4;1;0;0;1;1;0.2728;51.96
0;4;1;0;0;0;1;0.2728;58.17
6;3;2;0;1;0;0;0.2694;14.09
6;4;2;0;1;0;0;0.2694;14.36
6;4;2;0;1;1;0;0.2694;14.38
6;4;2;0;0;1;0;0.2694;15.86
6;4;2;0;1;0;1;0.2694;16.84
6;3;2;0;0;0;0;0.2694;17.47
6;3;2;0;0;1;1;0.2694;18.01
6;4;2;0;0;1;1;0.2694;18.29
6;3;2;0;1;1;0;0.2694;18.41
6;3;2;0;1;0;1;0.2694;20.17
6;3;2;0;1;1;1;0.2694;20.39
6;3;2;0;0;1;0;0.2694;21.99
6;4;2;0;0;0;0;0.2694;22.52
6;4;2;0;1;1;1;0.2694;23.58
6;4;2;0;0;0;1;0.2694;23.88
0;4;2;0;1;1;0;0.2694;27.81
0;4;2;0;0;0;0;0.2694;30.09
6;3;2;0;0;0;1;0.2694;30.38
0;3;2;0;1;1;0;0.2694;34.45
0;3;2;0;0;1;0;0.2694;35.7
0;3;2;0;1;0;0;0.2694;36.17
0;4;2;0;1;1;1;0.2694;37.15
0;4;2;0;1;0;0;0.2694;40.11
0;3;2;0;1;0;1;0.2694;43.3
0;4;2;0;0;1;1;0.2694;45.83
0;3;2;0;1;1;1;0.2694;47.13
0;3;2;0;0;1;1;0.2694;54.73
0;4;2;0;0;0;1;0.2694;55.66
0;3;2;0;0;0;0;0.2694;56.09
0;4;2;0;0;1;0;0.2694;58.39
0;4;2;0;1;0;1;0.2694;60.21
0;3;2;0;0;0;1;0.2694;76.95
3;0;1;2;1;0;1;0.269;45.81
3;0;1;2;1;1;0;0.269;46.14
3;0;1;2;1;0;0;0.269;50.32
3;0;1;2;1;1;1;0.269;62.08
5;0;1;1;1;0;0;0.2689;25.15
5;0;1;1;1;0;1;0.2689;33.93
5;1;1;0;0;0;1;0.2688;23.21
5;1;1;0;0;1;1;0.2688;34.78
4;3;2;2;1;1;0;0.2684;19.27
4;5;2;2;1;0;0;0.2684;20.5
4;5;2;2;0;0;0;0.2684;20.86
4;3;2;2;0;0;0;0.2684;22.99
4;5;2;2;1;1;0;0.2684;23.45
4;5;2;2;0;1;0;0.2684;23.6
4;5;2;2;1;0;1;0.2684;23.69
4;3;2;2;1;1;1;0.2684;23.76
4;0;2;2;1;1;0;0.2684;24.21
4;1;2;2;1;0;0;0.2684;24.52
4;3;2;2;1;0;0;0.2684;25.16
4;5;2;2;1;1;1;0.2684;25.24
4;4;2;2;1;0;0;0.2684;25.78
4;5;2;2;0;0;1;0.2684;25.78
4;4;2;2;0;1;0;0.2684;26.46
4;4;2;2;0;0;0;0.2684;26.88
4;4;2;2;1;1;0;0.2684;26.95
4;1;2;2;1;1;1;0.2684;27.12
4;3;2;2;0;0;1;0.2684;27.5
4;1;2;2;0;1;1;0.2684;27.87
4;1;2;2;0;0;0;0.2684;28.44
4;3;2;2;1;0;1;0.2684;28.63
4;1;2;2;0;1;0;0.2684;28.68
4;3;2;2;0;1;1;0.2684;29.1
4;4;2;2;1;1;1;0.2684;29.63
4;4;2;2;0;1;1;0.2684;29.71
4;0;2;2;1;1;1;0.2684;30.1
4;4;2;2;1;0;1;0.2684;30.33
4;1;2;2;0;0;1;0.2684;30.46
4;2;2;2;0;0;0;0.2684;30.52
4;4;2;2;0;0;1;0.2684;30.91
4;1;2;2;1;1;0;0.2684;31.29
4;2;2;2;0;0;1;0.2684;31.59
4;1;2;2;1;0;1;0.2684;32.34
4;5;2;2;0;1;1;0.2684;32.81
4;0;2;2;1;0;0;0.2684;33.51
