#@seed 3339
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 16.9683

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;3;0;0;1;1;0.5714;19.82
6;4;3;0;0;1;0;0.5714;21.95
0;3;3;0;0;1;0;0.5714;23.22
0;3;3;0;1;1;0;0.5714;23.4
0;4;3;0;1;1;1;0.5714;23.49
6;4;3;0;0;1;1;0.5714;24.03
6;3;3;0;0;1;0;0.5714;25.8
0;3;3;0;1;1;1;0.5714;26.41
0;3;3;0;0;1;1;0.5714;28.37
6;3;3;0;0;1;1;0.5714;30.89
6;4;3;0;1;1;1;0.5714;32.18
6;4;3;0;1;0;0;0.5703;13.2
6;3;3;0;0;0;0;0.5703;13.86
6;4;3;0;0;0;0;0.5703;14.18
0;3;3;0;0;0;0;0.5703;16.88
6;4;3;0;0;0;1;0.5703;17.52
0;3;3;0;1;0;0;0.5703;19.82
0;4;3;0;0;0;0;0.5703;20.59
0;4;3;0;1;0;0;0.5703;23.08
6;4;3;0;1;0;1;0.5703;24.35
6;3;3;0;1;0;0;0.5703;25.5
0;3;3;0;0;0;1;0.5703;26.3
0;4;3;0;1;0;1;0.5703;27.46
0;4;3;0;0;0;1;0.5703;29.68
0;3;3;0;1;0;1;0.5703;30.41
6;3;3;0;0;0;1;0.5703;31.44
6;3;3;0;1;0;1;0.5703;33.08
3;3;3;0;1;1;0;0.5678;12.37
3;3;3;0;1;1;1;0.5678;16.76
3;3;3;0;0;1;0;0.5678;18.48
3;4;3;0;0;1;0;0.5678;20.79
3;4;3;0;1;1;0;0.5678;23.35
3;4;3;0;0;1;1;0.5678;26.55
3;3;3;0;0;1;1;0.5678;27.26
3;4;3;0;1;1;1;0.5678;30.23
3;2;1;2;0;0;1;0.5674;22.7
3;5;1;2;0;0;0;0.5674;22.91
3;2;1;2;0;0;0;0.5674;24.36
3;5;1;2;0;0;1;0.5674;37.57
5;0;2;1;1;1;0;0.5673;14.57
5;0;2;1;0;1;1;0.5673;15.21
5;0;2;1;1;0;0;0.5673;16.14
5;0;2;1;0;0;0;0.5673;16.32
5;0;2;1;0;1;0;0.5673;16.65
5;0;2;1;1;1;1;0.5673;16.98
5;0;2;1;1;0;1;0.5673;20.53
5;0;2;1;0;0;1;0.5673;20.88
3;3;3;0;1;0;0;0.5667;12.03
3;4;3;0;0;0;0;0.5667;16.12
3;3;3;0;1;0;1;0.5667;16.93
3;4;3;0;1;0;0;0.5667;17.79
3;4;3;0;1;0;1;0.5667;18.65
3;3;3;0;0;0;0;0.5667;22.98
3;4;3;0;0;0;1;0.5667;27.08
3;3;3;0;0;0;1;0.5667;30.69
2;0;3;2;1;1;0;0.5662;48.45
2;0;3;2;1;1;1;0.5662;51.67
2;0;3;2;0;1;0;0.5662;55.64
2;0;3;2;0;1;1;0.5662;65.06
1;0;1;1;1;0;0;0.5655;21.81
1;4;1;1;1;0;0;0.5655;22.36
1;1;1;1;1;1;1;0.5655;25.47
1;1;1;1;1;1;0;0.5655;28.19
1;2;1;1;1;0;0;0.5655;30.21
1;1;1;1;1;0;0;0.5655;30.48
1;3;1;1;1;1;0;0.5655;30.88
1;3;1;1;1;0;1;0.5655;30.93
1;0;1;1;1;0;1;0.5655;31.14
1;2;1;1;1;0;1;0.5655;32.29
1;4;1;1;1;1;0;0.5655;34.16
1;0;1;1;1;1;1;0.5655;34.32
1;2;1;1;1;1;1;0.5655;37.75
1;3;1;1;1;0;0;0.5655;38.64
1;5;1;1;1;0;0;0.5655;39.96
1;4;1;1;1;0;1;0.5655;39.99
1;2;1;1;1;1;0;0.5655;40.87
1;5;1;1;1;1;0;0.5655;41.19
1;0;1;1;1;1;0;0.5655;41.39
1;5;1;1;1;1;1;0.5655;42.75
1;5;1;1;1;0;1;0.5655;42.87
1;3;1;1;1;1;1;0.5655;44.25
1;1;1;1;1;0;1;0.5655;44.8
1;4;1;1;1;1;1;0.5655;45.1
4;3;1;2;1;1;0;0.5639;37.64
4;5;1;2;1;1;1;0.5639;41.04
4;0;1;2;1;1;0;0.5639;45.6
4;4;1;2;1;1;0;0.5639;46.42
4;5;1;2;1;1;0;0.5639;49.58
4;2;1;2;1;1;0;0.5639;53.24
4;0;1;2;1;1;1;0.5639;56.05
4;1;1;2;1;1;0;0.5639;59.73
4;4;1;2;1;1;1;0.5639;62.47
4;3;1;2;1;1;1;0.5639;63.34
4;2;1;2;1;1;1;0.5639;65.23
4;1;1;2;1;1;1;0.5639;65.77
6;3;1;2;0;1;0;0.5583;19.09
0;4;1;2;0;1;1;0.5583;21.02
0;3;1;2;0;1;0;0.5583;23.1
0;4;1;2;0;1;0;0.5583;26.47
6;3;1;2;0;1;1;0.5583;28.42
0;3;1;2;0;1;1;0.5583;31.74
6;4;1;2;0;1;0;0.5583;35.92
6;4;1;2;0;1;1;0.5583;37.86
0;2;2;1;1;1;0;0.5567;10.56
6;2;2;1;1;1;0;0.5567;11.37
0;5;2;1;0;1;0;0.5567;11.57
0;5;2;1;0;1;1;0.5567;12.15
0;5;2;1;1;1;0;0.5567;12.97
0;2;2;1;0;1;0;0.5567;13.98
6;5;2;1;0;1;1;0.5567;15.56
6;5;2;1;1;1;0;0.5567;15.79
0;5;2;1;1;1;1;0.5567;16.16
0;2;2;1;0;1;1;0.5567;16.32
0;2;2;1;1;1;1;0.5567;16.44
6;5;2;1;0;1;0;0.5567;16.49
6;2;2;1;1;1;1;0.5567;17.28
6;2;2;1;0;1;0;0.5567;17.52
6;5;2;1;1;1;1;0.5567;17.77
6;2;2;1;0;1;1;0.5567;19.64
0;1;1;2;1;1;0;0.5563;48.92
0;1;1;2;1;1;1;0.5563;54.49
2;0;3;2;1;0;1;0.5558;38.29
2;0;3;2;1;0;0;0.5558;40.79
2;0;3;2;0;0;0;0.5558;54.12
2;0;3;2;0;0;1;0.5558;58.63
2;0;3;0;1;1;1;0.5554;45.41
2;0;3;0;1;1;0;0.5554;45.98
2;0;3;0;0;1;1;0.5554;51.58
2;0;3;0;0;1;0;0.5554;59.99
5;2;2;1;0;0;0;0.5547;8.99
5;5;2;1;1;1;0;0.5547;9.82
5;2;2;1;0;0;1;0.5547;10.1
5;5;2;1;0;0;1;0.5547;10.18
5;5;2;1;1;0;0;0.5547;10.39
5;5;2;1;1;0;1;0.5547;10.48
5;5;2;1;1;1;1;0.5547;11.58
5;2;2;1;0;1;0;0.5547;12.44
5;5;2;1;0;1;0;0.5547;14.4
5;5;2;1;0;1;1;0.5547;14.74
5;5;2;1;0;0;0;0.5547;14.83
5;2;2;1;1;0;0;0.5547;15.7
5;2;2;1;1;1;0;0.5547;16.92
5;2;2;1;1;0;1;0.5547;18.82
5;2;2;1;1;1;1;0.5547;19.56
5;2;2;1;0;1;1;0.5547;19.64
5;2;1;1;0;0;0;0.5535;11.64
5;5;1;1;0;0;0;0.5535;14.57
5;2;1;1;0;1;1;0.5535;15.88
5;2;1;1;0;0;1;0.5535;19.41
5;2;1;1;0;1;0;0.5535;19.58
5;5;1;1;0;1;0;0.5535;20.03
5;5;1;1;0;0;1;0.5535;27.12
5;5;1;1;0;1;1;0.5535;28.3
0;2;2;1;0;0;0;0.5519;7.23
0;5;2;1;1;0;0;0.5519;7.77
0;5;2;1;0;0;0;0.5519;7.98
0;2;2;1;1;0;1;0.5519;8.3
0;5;2;1;0;0;1;0.5519;9.03
0;5;2;1;1;0;1;0.5519;9.33
6;5;2;1;1;0;0;0.5519;10.28
0;2;2;1;0;0;1;0.5519;10.49
6;5;2;1;1;0;1;0.5519;12.19
6;5;2;1;0;0;0;0.5519;13.27
6;5;2;1;0;0;1;0.5519;13.66
0;2;2;1;1;0;0;0.5519;13.67
6;2;2;1;0;0;0;0.5519;14.63
6;2;2;1;1;0;0;0.5519;16.68
6;2;2;1;1;0;1;0.5519;19.09
6;2;2;1;0;0;1;0.5519;22.12
1;2;1;2;0;0;0;0.5508;17.58
1;0;1;2;0;0;1;0.5508;17.81
1;1;1;2;0;0;0;0.5508;18.56
1;0;1;2;0;0;0;0.5508;20.83
1;3;1;2;0;0;1;0.5508;21.25
1;3;1;2;0;0;0;0.5508;24.38
1;2;1;2;0;0;1;0.5508;24.44
1;1;1;2;0;0;1;0.5508;27.79
1;4;1;2;0;0;0;0.5508;28.65
1;5;1;2;0;0;0;0.5508;30.94
1;4;1;2;0;0;1;0.5508;33.23
1;5;1;2;0;0;1;0.5508;33.33
0;0;2;1;1;0;0;0.5504;7.78
6;0;2;1;0;1;0;0.5504;9.48
6;0;2;1;1;0;0;0.5504;11.51
0;0;2;1;0;0;0;0.5504;11.87
6;0;2;1;1;1;0;0.5504;11.9
6;0;2;1;1;1;1;0.5504;12.09
0;0;2;1;0;1;0;0.5504;13.97
0;0;2;1;1;1;0;0.5504;14.19
0;0;2;1;0;1;1;0.5504;15.86
6;0;2;1;0;0;1;0.5504;15.87
6;0;2;1;0;0;0;0.5504;16.94
0;0;2;1;1;0;1;0.5504;17.27
6;0;2;1;1;0;1;0.5504;17.67
6;0;2;1;0;1;1;0.5504;18.14
0;0;2;1;0;0;1;0.5504;18.42
0;0;2;1;1;1;1;0.5504;19.78
2;0;2;2;0;1;0;0.5487;34.75
2;0;2;2;0;0;1;0.5487;39.65
2;0;2;2;1;0;0;0.5487;39.8
2;0;2;2;0;0;0;0.5487;42.97
2;0;2;2;1;0;1;0.5487;49.06
2;0;2;2;0;1;1;0.5487;52.75
2;0;2;2;1;1;0;0.5487;64.66
2;0;2;2;1;1;1;0.5487;65.12
2;0;3;0;1;0;0;0.5482;37.63
2;0;3;0;0;0;0;0.5482;40.74
2;0;3;0;0;0;1;0.5482;60.22
2;0;3;0;1;0;1;0.5482;66.17
3;5;1;2;1;0;0;0.5465;48.52
3;5;1;2;1;0;1;0.5465;56.13
3;2;1;2;1;0;0;0.5465;57.26
3;2;1;2;1;0;1;0.5465;58.3
2;0;2;1;1;1;1;0.5457;44.54
2;0;2;1;0;1;0;0.5457;45.11
2;0;2;1;1;1;0;0.5457;46.13
2;0;2;1;0;1;1;0.5457;52.25
4;4;1;2;1;0;0;0.5418;38.14
4;4;1;2;1;0;1;0.5418;45.55
4;0;1;2;1;0;1;0.5418;46.73
4;0;1;2;1;0;0;0.5418;47.27
4;3;1;2;1;0;0;0.5418;49.31
4;5;1;2;1;0;0;0.5418;50.18
4;1;1;2;1;0;1;0.5418;50.86
4;3;1;2;1;0;1;0.5418;55.32
4;2;1;2;1;0;0;0.5418;56.95
4;1;1;2;1;0;0;0.5418;57.42
4;2;1;2;1;0;1;0.5418;59.98
4;5;1;2;1;0;1;0.5418;61.11
0;5;3;0;1;1;0;0.5417;14.32
0;2;3;0;1;1;0;0.5417;17.5
0;5;3;0;0;1;0;0.5417;18.45
0;2;3;0;1;1;1;0.5417;20.57
6;5;3;0;0;1;0;0.5417;22.42
0;2;3;0;0;1;1;0.5417;23.06
0;2;3;0;0;1;0;0.5417;23.38
6;2;3;0;0;1;0;0.5417;25.83
6;2;3;0;1;1;0;0.5417;25.92
6;5;3;0;1;1;0;0.5417;26.17
0;5;3;0;0;1;1;0.5417;26.47
0;5;3;0;1;1;1;0.5417;28.89
6;2;3;0;0;1;1;0.5417;30.4
6;2;3;0;1;1;1;0.5417;33.16
6;5;3;0;1;1;1;0.5417;33.42
6;5;3;0;0;1;1;0.5417;33.92
0;4;1;2;0;0;0;0.541;20.17
0;3;1;2;0;0;0;0.541;20.34
0;3;1;2;0;0;1;0.541;23.73
6;3;1;2;0;0;0;0.541;24.54
0;4;1;2;0;0;1;0.541;27.05
6;3;1;2;0;0;1;0.541;27.29
6;4;1;2;0;0;0;0.541;35.4
6;4;1;2;0;0;1;0.541;39.89
0;2;3;0;1;0;0;0.5405;12.85
0;2;3;0;0;0;0;0.5405;13.35
0;5;3;0;1;0;0;0.5405;15.97
0;2;3;0;0;0;1;0.5405;18.95
0;5;3;0;0;0;0;0.5405;19.98
6;5;3;0;0;0;0;0.5405;22.83
6;2;3;0;1;0;0;0.5405;23.79
0;2;3;0;1;0;1;0.5405;24.45
6;2;3;0;0;0;0;0.5405;24.69
6;5;3;0;1;0;0;0.5405;25.76
0;5;3;0;0;0;1;0.5405;28.87
6;2;3;0;0;0;1;0.5405;29.34
0;5;3;0;1;0;1;0.5405;30.97
6;5;3;0;0;0;1;0.5405;32.4
6;5;3;0;1;0;1;0.5405;33.32
6;2;3;0;1;0;1;0.5405;33.4
4;4;2;1;0;0;0;0.5394;7.59
4;5;2;1;0;0;0;0.5394;7.86
4;1;2;1;1;0;0;0.5394;7.98
4;4;2;1;1;0;0;0.5394;8.24
4;3;2;1;0;0;0;0.5394;9.14
4;4;2;1;0;1;0;0.5394;9.79
4;5;2;1;1;1;0;0.5394;10.13
4;0;2;1;1;1;0;0.5394;11.41
4;2;2;1;0;1;0;0.5394;11.69
4;5;2;1;0;1;0;0.5394;12.38
4;0;2;1;1;0;0;0.5394;12.87
4;2;2;1;0;0;1;0.5394;12.94
4;5;2;1;1;0;1;0.5394;13.35
4;1;2;1;0;0;0;0.5394;14.03
4;2;2;1;0;0;0;0.5394;14.05
4;3;2;1;1;0;0;0.5394;14.09
4;5;2;1;1;0;0;0.5394;14.19
4;1;2;1;1;1;0;0.5394;14.28
4;0;2;1;0;1;0;0.5394;14.3
4;2;2;1;1;0;0;0.5394;14.31
4;0;2;1;0;0;0;0.5394;14.35
4;4;2;1;1;1;0;0.5394;14.4
4;1;2;1;0;1;0;0.5394;14.49
4;2;2;1;1;1;0;0.5394;14.61
4;3;2;1;1;1;0;0.5394;14.66
4;3;2;1;0;1;0;0.5394;14.7
4;5;2;1;1;1;1;0.5394;14.76
4;4;2;1;0;1;1;0.5394;15.01
4;1;2;1;1;1;1;0.5394;16.15
4;0;2;1;1;0;1;0.5394;17.82
4;5;2;1;0;1;1;0.5394;19.22
4;5;2;1;0;0;1;0.5394;19.69
4;1;2;1;1;0;1;0.5394;19.9
4;4;2;1;1;0;1;0.5394;19.94
4;4;2;1;0;0;1;0.5394;20.66
4;0;2;1;1;1;1;0.5394;20.72
4;3;2;1;0;0;1;0.5394;20.77
4;1;2;1;0;0;1;0.5394;21.94
4;1;2;1;0;1;1;0.5394;22.06
4;3;2;1;1;0;1;0.5394;22.1
4;0;2;1;0;0;1;0.5394;22.17
4;3;2;1;1;1;1;0.5394;22.4
4;2;2;1;1;1;1;0.5394;22.41
4;2;2;1;0;1;1;0.5394;22.46
4;3;2;1;0;1;1;0.5394;22.49
4;4;2;1;1;1;1;0.5394;22.7
4;2;2;1;1;0;1;0.5394;22.83
4;0;2;1;0;1;1;0.5394;23.09
1;0;1;0;1;1;0;0.5394;29.49
1;0;1;0;1;0;0;0.5394;30.43
1;5;1;0;1;1;1;0.5394;32.04
1;5;1;0;1;1;0;0.5394;36.33
1;4;1;0;1;0;0;0.5394;36.97
1;1;1;0;1;0;0;0.5394;38.27
1;4;1;0;1;0;1;0.5394;38.35
1;1;1;0;1;0;1;0.5394;38.7
1;0;1;0;1;0;1;0.5394;40.01
1;1;1;0;1;1;0;0.5394;42.13
1;5;1;0;1;0;0;0.5394;42.24
1;4;1;0;1;1;1;0.5394;43.6
1;4;1;0;1;1;0;0.5394;44.01
1;3;1;0;1;1;0;0.5394;46.2
1;0;1;0;1;1;1;0.5394;46.88
1;5;1;0;1;0;1;0.5394;47.52
1;2;1;0;1;1;1;0.5394;47.91
1;2;1;0;1;1;0;0.5394;49.28
1;3;1;0;1;0;0;0.5394;49.6
1;2;1;0;1;0;0;0.5394;50.1
1;1;1;0;1;1;1;0.5394;52.14
1;2;1;0;1;0;1;0.5394;52.73
1;3;1;0;1;0;1;0.5394;52.86
1;3;1;0;1;1;1;0.5394;54.42
4;5;1;2;0;0;0;0.5385;18.3
4;4;1;2;0;0;0;0.5385;19.81
4;0;1;2;0;0;0;0.5385;21.57
4;2;1;2;0;0;0;0.5385;25.56
4;1;1;2;0;0;1;0.5385;26.07
4;4;1;2;0;0;1;0.5385;27.1
4;3;1;2;0;0;1;0.5385;28.01
4;1;1;2;0;0;0;0.5385;32.01
4;3;1;2;0;0;0;0.5385;33.35
4;5;1;2;0;0;1;0.5385;36.04
4;0;1;2;0;0;1;0.5385;37.23
4;2;1;2;0;0;1;0.5385;38.48
1;5;3;2;0;1;1;0.5384;15.15
1;0;3;2;0;1;1;0.5384;15.23
1;4;3;2;1;1;1;0.5384;16.66
1;4;3;2;0;1;1;0.5384;17.66
1;3;3;2;0;1;1;0.5384;22.17
1;2;3;2;1;1;1;0.5384;24.89
1;1;3;2;1;1;1;0.5384;25.27
1;2;3;2;0;1;1;0.5384;27.49
1;3;3;2;1;1;1;0.5384;27.86
1;0;3;2;1;1;1;0.5384;28.14
1;1;3;2;0;1;1;0.5384;28.61
1;5;3;2;1;1;1;0.5384;29.38
6;1;1;1;1;0;0;0.5382;41.98
6;1;1;1;1;0;1;0.5382;50.14
5;0;1;0;1;1;0;0.5366;25.36
5;0;1;0;1;1;1;0.5366;39.8
3;1;1;0;0;0;0;0.5335;15.7
3;1;1;0;0;0;1;0.5335;18.21
3;1;1;0;0;1;1;0.5335;19.67
3;1;1;0;0;1;0;0.5335;20.49
5;1;1;0;1;1;0;0.5325;28.52
5;1;1;0;1;1;1;0.5325;42.61
0;4;2;2;0;1;1;0.5324;16.47
6;3;2;2;0;1;1;0.5324;19.87
6;3;2;2;1;1;1;0.5324;20.81
6;4;2;2;0;1;0;0.5324;23.28
6;3;2;2;0;1;0;0.5324;23.53
0;4;2;2;1;1;1;0.5324;23.97
6;3;2;2;1;1;0;0.5324;24.48
0;3;2;2;0;1;0;0.5324;25.16
0;3;2;2;0;1;1;0.5324;26.88
0;4;2;2;1;1;0;0.5324;26.93
6;4;2;2;0;1;1;0.5324;26.96
0;4;2;2;0;1;0;0.5324;27.53
0;3;2;2;1;1;0;0.5324;27.68
6;4;2;2;1;1;0;0.5324;30.08
0;3;2;2;1;1;1;0.5324;31.62
6;4;2;2;1;1;1;0.5324;34.45
6;3;1;2;1;0;0;0.5304;33.59
6;3;1;2;1;0;1;0.5304;40.33
6;4;1;2;1;0;1;0.5304;54.28
6;4;1;2;1;0;0;0.5304;55.96
4;4;1;2;0;1;0;0.5301;18.36
4;1;1;2;0;1;0;0.5301;18.56
4;5;1;2;0;1;0;0.5301;18.69
4;2;1;2;0;1;0;0.5301;24.83
4;0;1;2;0;1;0;0.5301;26.6
4;1;1;2;0;1;1;0.5301;28.32
4;3;1;2;0;1;0;0.5301;28.92
4;4;1;2;0;1;1;0.5301;31.59
4;5;1;2;0;1;1;0.5301;35.16
4;0;1;2;0;1;1;0.5301;39.18
4;3;1;2;0;1;1;0.5301;39.24
4;2;1;2;0;1;1;0.5301;40.39
5;1;1;0;1;0;0;0.5296;35.08
5;1;1;0;1;0;1;0.5296;38.86
6;1;1;2;1;0;0;0.5292;52.61
6;1;1;2;1;1;0;0.5292;55.2
6;1;1;2;1;0;1;0.5292;58.73
6;1;1;2;1;1;1;0.5292;59.75
5;3;1;0;1;0;0;0.5291;27.59
5;4;1;0;1;0;0;0.5291;28.31
5;3;1;0;1;0;1;0.5291;33.94
0;4;1;0;1;0;1;0.5291;35.28
5;3;1;0;1;1;0;0.5291;35.74
0;4;1;0;1;1;1;0.5291;36.49
0;3;1;0;1;1;0;0.5291;37.51
5;3;1;0;1;1;1;0.5291;38.02
5;4;1;0;1;1;0;0.5291;38.03
0;4;1;0;1;1;0;0.5291;41.39
0;3;1;0;1;0;0;0.5291;43.47
0;4;1;0;1;0;0;0.5291;47.79
0;3;1;0;1;0;1;0.5291;47.97
5;4;1;0;1;0;1;0.5291;48.69
5;4;1;0;1;1;1;0.5291;48.74
0;3;1;0;1;1;1;0.5291;52.47
5;0;1;0;1;0;1;0.5285;40.82
5;0;1;0;1;0;0;0.5285;43.53
6;0;1;2;1;0;0;0.5284;53.98
6;0;1;2;1;0;1;0.5284;61.88
0;3;1;1;1;0;0;0.5277;26.37
0;4;1;1;1;0;1;0.5277;27.78
0;4;1;1;1;0;0;0.5277;34.0
0;3;1;1;1;0;1;0.5277;36.97
3;4;1;2;0;1;0;0.5274;17.95
3;3;1;2;0;1;1;0.5274;24.5
3;3;1;2;0;1;0;0.5274;33.55
3;4;1;2;0;1;1;0.5274;35.11
3;4;1;2;1;0;0;0.5273;42.88
3;3;1;2;1;0;0;0.5273;43.82
3;4;1;2;1;1;0;0.5273;48.6
3;4;1;2;1;0;1;0.5273;52.1
3;3;1;2;1;1;0;0.5273;52.24
3;3;1;2;1;1;1;0.5273;53.28
3;3;1;2;1;0;1;0.5273;56.82
3;4;1;2;1;1;1;0.5273;61.42
1;0;3;2;0;1;0;0.527;9.9
1;5;3;2;0;1;0;0.527;10.16
1;4;3;2;1;1;0;0.527;11.38
1;3;3;2;0;1;0;0.527;11.63
1;4;3;2;0;1;0;0.527;11.65
1;0;3;2;1;1;0;0.527;17.91
1;2;3;2;1;1;0;0.527;17.93
1;1;3;2;0;1;0;0.527;17.98
1;1;3;2;1;1;0;0.527;17.99
1;3;3;2;1;1;0;0.527;18.14
1;5;3;2;1;1;0;0.527;18.3
1;2;3;2;0;1;0;0.527;18.5
0;3;1;1;0;1;0;0.5263;11.39
6;3;1;1;0;0;1;0.5263;15.9
0;4;1;1;0;0;0;0.5263;16.48
6;3;1;1;0;1;0;0.5263;16.79
0;3;1;1;0;1;1;0.5263;16.93
0;3;1;1;0;0;0;0.5263;18.63
0;4;1;1;0;0;1;0.5263;18.68
6;3;1;1;0;1;1;0.5263;18.82
0;4;1;1;0;1;0;0.5263;19.01
0;3;1;1;0;0;1;0.5263;21.01
6;4;1;1;0;0;0;0.5263;21.13
6;4;1;1;0;1;0;0.5263;21.36
0;4;1;1;0;1;1;0.5263;21.82
6;3;1;1;0;0;0;0.5263;22.1
6;4;1;1;0;0;1;0.5263;22.89
6;4;1;1;0;1;1;0.5263;24.68
0;0;1;0;1;0;0;0.5246;41.35
0;0;1;0;1;0;1;0.5246;50.05
1;0;1;2;0;1;0;0.524;17.71
1;0;1;2;0;1;1;0.524;20.02
1;4;1;2;0;1;0;0.524;20.21
1;5;1;2;0;1;1;0.524;21.91
1;4;1;2;0;1;1;0.524;24.35
1;3;1;2;0;1;0;0.524;25.34
1;5;1;2;0;1;0;0.524;28.71
1;1;1;2;0;1;0;0.524;30.21
1;2;1;2;0;1;0;0.524;30.82
1;1;1;2;0;1;1;0.524;33.44
1;2;1;2;0;1;1;0.524;33.46
1;3;1;2;0;1;1;0.524;33.64
6;1;1;1;1;1;1;0.5235;44.31
6;1;1;1;1;1;0;0.5235;44.55
5;1;1;2;0;0;0;0.5222;19.38
5;1;1;2;0;0;1;0.5222;25.75
5;1;1;2;0;1;0;0.5222;27.93
5;1;1;2;0;1;1;0.5222;41.68
5;0;1;2;1;0;1;0.5214;49.24
5;0;1;2;1;0;0;0.5214;49.32
6;2;1;0;1;0;1;0.5209;27.36
0;2;1;0;1;0;0;0.5209;31.81
6;5;1;0;1;0;0;0.5209;41.54
0;5;1;0;1;0;0;0.5209;43.84
6;2;1;0;1;0;0;0.5209;46.96
0;5;1;0;1;0;1;0.5209;47.13
0;2;1;0;1;0;1;0.5209;47.42
6;5;1;0;1;0;1;0.5209;48.59
1;0;1;1;0;0;0;0.5194;9.08
1;2;1;1;0;0;0;0.5194;9.13
1;0;1;1;0;0;1;0.5194;10.38
1;4;1;1;0;1;0;0.5194;10.46
1;5;1;1;0;0;1;0.5194;10.92
1;5;1;1;0;1;1;0.5194;12.47
1;0;1;1;0;1;0;0.5194;12.59
1;4;1;1;0;0;1;0.5194;13.17
1;0;1;1;0;1;1;0.5194;14.39
1;5;1;1;0;1;0;0.5194;14.5
1;5;1;1;0;0;0;0.5194;15.12
1;4;1;1;0;0;0;0.5194;15.89
1;3;1;1;0;0;1;0.5194;15.93
1;3;1;1;0;1;0;0.5194;15.95
1;4;1;1;0;1;1;0.5194;15.97
1;3;1;1;0;0;0;0.5194;16.31
1;2;1;1;0;0;1;0.5194;16.6
1;1;1;1;0;0;0;0.5194;16.61
1;2;1;1;0;1;1;0.5194;16.87
1;1;1;1;0;1;0;0.5194;16.91
1;2;1;1;0;1;0;0.5194;16.94
1;1;1;1;0;0;1;0.5194;18.9
1;3;1;1;0;1;1;0.5194;19.18
1;1;1;1;0;1;1;0.5194;19.22
3;4;1;2;0;0;0;0.5164;25.17
3;4;1;2;0;0;1;0.5164;27.11
3;3;1;2;0;0;0;0.5164;33.15
3;3;1;2;0;0;1;0.5164;36.31
3;1;1;2;0;1;0;0.5153;28.6
3;1;1;2;0;1;1;0.5153;35.21
6;4;1;0;1;1;0;0.5147;35.99
6;3;1;0;1;1;1;0.5147;42.67
6;3;1;0;1;0;0;0.5147;45.23
6;4;1;0;1;0;0;0.5147;48.28
6;4;1;0;1;1;1;0.5147;48.69
6;3;1;0;1;1;0;0.5147;49.08
6;3;1;0;1;0;1;0.5147;51.44
6;4;1;0;1;0;1;0.5147;54.03
0;1;1;2;1;0;1;0.5146;39.47
0;1;1;2;1;0;0;0.5146;47.36
0;3;1;2;1;0;0;0.5128;34.89
0;4;1;2;1;0;0;0.5128;37.97
0;3;1;2;1;0;1;0.5128;39.46
0;3;1;2;1;1;0;0.5128;41.75
0;4;1;2;1;1;0;0.5128;46.52
0;4;1;2;1;1;1;0.5128;50.25
0;4;1;2;1;0;1;0.5128;52.16
0;3;1;2;1;1;1;0.5128;55.73
3;4;1;0;0;0;0;0.5106;14.62
3;3;1;0;0;0;1;0.5106;18.52
3;3;1;0;0;1;0;0.5106;22.11
3;4;1;0;0;0;1;0.5106;22.5
3;3;1;0;0;0;0;0.5106;24.48
3;4;1;0;0;1;0;0.5106;25.02
3;3;1;0;0;1;1;0.5106;27.05
3;4;1;0;0;1;1;0.5106;30.24
5;1;2;1;1;1;0;0.5106;12.58
5;1;2;1;0;1;0;0.5106;13.37
5;1;2;1;0;1;1;0.5106;20.33
5;1;2;1;1;1;1;0.5106;25.27
5;5;1;0;1;1;0;0.5093;28.63
5;2;1;0;1;0;1;0.5093;29.26
5;2;1;0;1;1;1;0.5093;29.54
5;2;1;0;1;1;0;0.5093;31.13
5;5;1;0;1;0;1;0.5093;31.93
5;2;1;0;1;0;0;0.5093;32.42
5;5;1;0;1;0;0;0.5093;44.57
5;5;1;0;1;1;1;0.5093;45.81
5;1;2;1;0;0;1;0.5084;11.63
5;1;2;1;1;0;0;0.5084;16.47
5;1;2;1;0;0;0;0.5084;16.6
5;1;2;1;1;0;1;0.5084;22.37
0;0;1;0;1;1;1;0.5077;38.93
0;0;1;0;1;1;0;0.5077;41.83
3;1;1;0;1;0;0;0.5075;34.38
3;3;1;0;1;0;1;0.5075;36.67
3;4;1;0;1;1;1;0.5075;38.32
3;3;1;0;1;1;0;0.5075;39.49
3;3;1;0;1;1;1;0.5075;41.7
3;4;1;0;1;0;1;0.5075;43.37
3;1;1;0;1;0;1;0.5075;46.63
3;3;1;0;1;0;0;0.5075;48.54
3;4;1;0;1;1;0;0.5075;48.65
3;1;1;0;1;1;1;0.5075;50.22
3;4;1;0;1;0;0;0.5075;50.45
3;1;1;0;1;1;0;0.5075;51.62
2;0;2;1;1;0;1;0.5067;36.71
2;0;2;1;0;0;0;0.5067;43.65
2;0;2;1;1;0;0;0.5067;49.21
2;0;2;1;0;0;1;0.5067;56.12
5;3;2;1;0;0;0;0.5048;9.3
5;4;2;1;1;1;1;0.5048;11.95
5;4;2;1;1;0;0;0.5048;12.74
5;4;2;1;1;1;0;0.5048;12.91
5;3;2;1;0;1;0;0.5048;14.33
5;4;2;1;0;0;0;0.5048;14.5
5;4;2;1;0;0;1;0.5048;14.58
5;4;2;1;0;1;0;0.5048;16.13
