#@seed 2861
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 40.2594

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;5;0;1;0;0;0.4236;99.5
0;1;5;0;1;0;1;0.4236;115.03
2;3;4;2;0;0;1;0.4231;122.98
2;4;4;2;0;0;1;0.4231;124.22
2;0;1;1;0;0;0;0.423;34.63
2;0;1;1;0;0;1;0.423;45.84
2;3;4;2;0;0;0;0.4225;105.04
2;4;4;2;0;0;0;0.4225;105.71
2;2;4;2;0;0;1;0.4225;92.12
2;2;4;2;0;0;0;0.4225;99.5
2;5;4;2;0;1;0;0.4225;100.72
2;2;4;2;0;1;0;0.4225;103.52
2;2;4;2;0;1;1;0.4225;109.44
2;5;4;2;0;0;0;0.4225;115.94
2;5;4;2;0;1;1;0.4225;117.91
2;5;4;2;0;0;1;0.4225;126.57
6;3;5;1;1;0;0;0.4221;41.31
6;4;5;2;1;0;0;0.4221;49.44
6;5;5;1;1;0;0;0.4221;57.17
6;5;5;2;1;0;1;0.4221;57.23
6;5;5;2;1;0;0;0.4221;58.88
6;4;5;1;1;0;0;0.4221;59.47
6;0;5;1;1;0;1;0.4221;59.52
6;4;5;2;1;0;1;0.4221;61.3
6;3;5;2;1;0;1;0.4221;61.61
6;3;5;2;1;0;0;0.4221;62.06
6;2;5;1;1;0;1;0.4221;62.12
6;5;5;1;1;0;1;0.4221;62.13
6;0;5;2;1;0;1;0.4221;62.77
6;4;5;1;1;0;1;0.4221;62.81
6;1;5;1;1;0;0;0.4221;63.46
6;0;5;2;1;0;0;0.4221;63.67
6;2;5;2;1;0;1;0.4221;63.96
6;0;5;1;1;0;0;0.4221;64.35
6;2;5;1;1;0;0;0.4221;64.4
6;1;5;2;1;0;1;0.4221;64.92
6;3;5;1;1;0;1;0.4221;64.97
6;1;5;1;1;0;1;0.4221;66.6
6;2;5;2;1;0;0;0.4221;67.41
6;1;5;2;1;0;0;0.4221;71.69
6;2;1;1;0;0;0;0.4219;16.33
6;2;1;1;0;0;1;0.4219;16.73
0;5;1;1;0;0;0;0.4219;17.44
0;2;1;1;0;0;0;0.4219;17.92
6;5;1;1;0;0;0;0.4219;21.3
0;5;1;1;0;0;1;0.4219;21.89
0;2;1;1;0;0;1;0.4219;22.24
6;5;1;1;0;0;1;0.4219;22.69
0;5;0;0;0;0;0;0.4209;13.96
0;5;0;0;0;0;1;0.4209;15.3
6;5;0;0;0;0;1;0.4209;17.26
6;5;0;0;0;0;0;0.4209;17.34
0;2;0;0;0;0;0;0.4209;17.53
0;2;0;0;0;0;1;0.4209;19.15
6;2;0;0;0;0;0;0.4209;22.13
6;2;0;0;0;0;1;0.4209;24.53
2;4;5;2;1;1;1;0.4207;83.23
2;3;5;1;1;1;0;0.4207;87.18
2;3;5;2;1;1;1;0.4207;87.77
2;4;5;1;1;1;0;0.4207;88.23
2;3;5;2;1;1;0;0.4207;91.74
2;4;5;2;1;1;0;0.4207;96.94
2;4;5;1;1;1;1;0.4207;100.94
2;3;5;1;1;1;1;0.4207;112.93
0;5;1;0;0;0;0;0.4207;25.52
6;2;1;0;0;0;0;0.4207;26.36
0;2;1;0;0;0;0;0.4207;27.52
6;5;1;0;0;0;0;0.4207;27.53
0;5;1;0;0;0;1;0.4207;27.74
0;2;1;0;0;0;1;0.4207;27.92
6;5;1;0;0;0;1;0.4207;33.47
6;2;1;0;0;0;1;0.4207;34.34
4;4;1;0;1;0;1;0.4205;45.57
4;2;1;0;1;0;1;0.4205;47.03
4;2;1;0;1;0;0;0.4205;47.26
4;1;1;0;1;0;0;0.4205;49.78
4;3;1;0;1;0;1;0.4205;51.77
4;5;1;0;1;0;0;0.4205;53.09
4;5;1;0;1;0;1;0.4205;57.92
4;3;1;0;1;0;0;0.4205;58.33
4;0;1;0;1;0;1;0.4205;58.6
4;1;1;0;1;0;1;0.4205;60.2
4;4;1;0;1;0;0;0.4205;60.47
4;0;1;0;1;0;0;0.4205;62.11
3;5;1;0;1;0;0;0.4203;39.78
1;2;1;0;1;0;0;0.4203;41.18
3;2;1;0;1;0;0;0.4203;43.44
3;0;1;0;1;0;0;0.4203;47.2
3;2;1;0;1;0;1;0.4203;47.83
3;4;1;0;1;0;1;0.4203;48.14
1;4;1;0;1;0;0;0.4203;48.46
1;5;1;0;1;0;1;0.4203;49.34
1;0;1;0;1;0;0;0.4203;49.83
3;1;1;0;1;0;1;0.4203;50.45
3;3;1;0;1;0;0;0.4203;50.67
3;5;1;0;1;0;1;0.4203;50.83
3;0;1;0;1;0;1;0.4203;50.94
3;1;1;0;1;0;0;0.4203;51.95
1;1;1;0;1;0;0;0.4203;53.53
1;2;1;0;1;0;1;0.4203;54.86
1;3;1;0;1;0;1;0.4203;55.1
1;4;1;0;1;0;1;0.4203;55.2
1;5;1;0;1;0;0;0.4203;55.27
1;0;1;0;1;0;1;0.4203;56.52
1;1;1;0;1;0;1;0.4203;56.54
3;3;1;0;1;0;1;0.4203;59.87
1;3;1;0;1;0;0;0.4203;61.58
3;4;1;0;1;0;0;0.4203;67.45
6;0;4;1;0;0;1;0.4191;30.27
6;0;4;1;0;0;0;0.4191;36.25
6;1;4;1;0;0;0;0.4191;38.68
6;1;4;1;0;0;1;0.4191;39.02
2;0;4;0;0;1;0;0.4187;91.27
2;0;4;0;0;0;0;0.4187;93.72
2;0;4;0;0;0;1;0.4187;103.9
2;0;4;0;0;1;1;0.4187;110.86
0;0;5;2;1;0;1;0.4183;55.89
0;3;5;1;1;0;0;0.4183;57.06
0;0;5;2;1;0;0;0.4183;57.19
0;1;5;1;1;0;0;0.4183;58.3
0;4;5;1;1;0;0;0.4183;61.91
0;4;5;1;1;0;1;0.4183;62.33
0;0;5;1;1;0;0;0.4183;62.42
0;1;5;2;1;0;0;0.4183;62.91
0;4;5;2;1;0;0;0.4183;64.73
0;4;5;2;1;0;1;0.4183;65.88
0;3;5;1;1;0;1;0.4183;65.95
0;3;5;2;1;0;1;0.4183;66.23
0;1;5;1;1;0;1;0.4183;72.03
0;0;5;1;1;0;1;0.4183;72.63
0;3;5;2;1;0;0;0.4183;75.86
0;1;5;2;1;0;1;0.4183;76.76
2;0;1;0;1;1;1;0.4168;83.3
2;0;1;0;1;1;0;0.4168;83.59
6;1;0;0;0;0;1;0.4167;20.38
0;0;0;0;0;0;0;0.4167;20.93
6;0;0;0;0;0;1;0.4167;22.26
0;0;0;0;0;0;1;0.4167;22.41
6;0;0;0;0;0;0;0.4167;22.78
6;1;0;0;0;0;0;0.4167;23.86
0;1;0;0;0;0;1;0.4167;24.99
0;1;0;0;0;0;0;0.4167;27.06
0;1;4;0;1;1;1;0.4165;36.38
0;1;4;0;1;1;0;0.4165;39.11
0;5;4;0;1;1;0;0.4165;39.53
0;3;4;0;1;1;1;0.4165;42.25
0;5;4;0;1;1;1;0.4165;44.12
0;2;4;0;1;1;1;0.4165;44.77
0;2;4;0;1;1;0;0.4165;46.19
0;1;5;0;0;1;1;0.4165;46.74
0;0;5;0;0;1;0;0.4165;46.94
0;4;4;0;1;1;1;0.4165;46.97
0;5;5;0;0;1;0;0.4165;47.94
0;3;5;0;0;1;1;0.4165;50.04
0;4;5;0;0;1;1;0.4165;50.36
0;0;4;0;1;1;1;0.4165;50.63
0;0;5;0;0;1;1;0.4165;53.1
0;3;4;0;1;1;0;0.4165;53.52
0;0;4;0;1;1;0;0.4165;53.84
0;2;5;0;0;1;0;0.4165;56.25
0;1;5;0;0;1;0;0.4165;56.57
0;3;5;0;0;1;0;0.4165;57.5
0;4;5;0;0;1;0;0.4165;58.09
0;5;5;0;0;1;1;0.4165;58.34
0;4;4;0;1;1;0;0.4165;60.03
0;2;5;0;0;1;1;0.4165;61.24
1;2;5;0;1;0;1;0.4163;61.23
1;5;5;0;1;0;0;0.4163;62.75
1;2;5;0;1;0;0;0.4163;82.46
1;5;5;0;1;0;1;0.4163;82.46
0;3;0;2;1;1;0;0.416;40.31
0;4;0;2;1;1;0;0.416;40.62
0;2;4;2;1;1;0;0.416;42.43
0;4;4;2;1;1;1;0.416;42.83
0;4;0;2;1;1;1;0.416;43.06
0;2;4;2;1;1;1;0.416;43.64
0;4;4;2;1;1;0;0.416;44.17
0;5;0;2;1;1;0;0.416;44.25
0;2;0;2;1;1;1;0.416;47.12
0;5;0;2;1;1;1;0.416;47.58
0;5;4;2;1;1;1;0.416;49.36
0;1;0;2;1;1;1;0.416;49.7
0;5;4;2;1;1;0;0.416;50.44
0;2;0;2;1;1;0;0.416;52.12
0;1;4;2;1;1;0;0.416;52.24
0;0;0;2;1;1;0;0.416;52.67
0;3;0;2;1;1;1;0.416;53.15
0;0;4;2;1;1;0;0.416;54.04
0;1;0;2;1;1;0;0.416;54.71
0;5;5;2;0;1;0;0.416;55.47
0;1;5;2;0;1;0;0.416;55.62
0;1;4;2;1;1;1;0.416;55.76
0;3;4;2;1;1;0;0.416;56.39
0;3;4;2;1;1;1;0.416;56.96
0;0;5;2;0;1;1;0.416;57.55
0;0;4;2;1;1;1;0.416;57.68
0;4;5;2;0;1;0;0.416;57.74
0;3;5;2;0;1;0;0.416;57.85
0;3;5;2;0;1;1;0.416;59.09
0;0;5;2;0;1;0;0.416;59.13
0;4;5;2;0;1;1;0.416;60.16
0;1;5;2;0;1;1;0.416;60.26
0;2;5;2;0;1;0;0.416;61.76
0;0;0;2;1;1;1;0.416;62.09
0;2;5;2;0;1;1;0.416;62.73
0;5;5;2;0;1;1;0.416;62.87
0;1;1;1;0;0;0;0.4156;12.43
6;1;1;1;0;0;0;0.4156;13.3
0;1;1;1;0;0;1;0.4156;20.1
6;1;1;1;0;0;1;0.4156;22.32
6;2;4;1;0;0;0;0.4153;32.55
6;5;4;1;0;0;0;0.4153;34.29
6;5;4;1;0;0;1;0.4153;34.61
6;4;4;1;0;0;0;0.4153;34.8
6;2;4;1;0;0;1;0.4153;35.09
6;4;4;1;0;0;1;0.4153;38.91
6;3;4;1;0;0;0;0.4153;41.08
6;3;4;1;0;0;1;0.4153;41.23
1;0;4;1;0;1;1;0.4147;26.29
1;0;4;1;0;1;0;0.4147;28.87
1;3;4;1;0;1;0;0.4147;34.44
1;4;4;1;0;1;1;0.4147;34.87
1;3;4;1;0;1;1;0.4147;36.45
1;4;4;1;0;1;0;0.4147;36.9
3;0;4;1;0;1;1;0.4145;24.2
3;0;4;1;0;1;0;0.4145;26.03
3;1;4;1;0;1;1;0.4145;28.07
3;1;4;1;0;1;0;0.4145;28.32
3;5;4;1;0;1;0;0.4145;33.24
3;2;4;1;0;1;1;0.4145;34.26
3;5;4;1;0;1;1;0.4145;35.86
3;2;4;1;0;1;0;0.4145;36.65
0;1;1;0;0;0;0;0.4144;18.63
0;1;1;0;0;0;1;0.4144;24.99
6;1;1;0;0;0;0;0.4144;26.68
6;1;1;0;0;0;1;0.4144;30.46
5;5;4;0;0;0;0;0.4141;74.86
5;5;4;0;0;0;1;0.4141;78.31
5;2;4;0;0;0;0;0.4141;80.46
5;4;4;0;0;0;1;0.4141;82.36
5;4;4;0;0;0;0;0.4141;83.44
5;2;4;0;0;0;1;0.4141;84.07
5;3;4;0;0;0;0;0.4141;85.08
5;3;4;0;0;0;1;0.4141;85.2
5;0;4;0;0;0;1;0.4141;85.6
5;0;4;0;0;0;0;0.4141;85.88
5;1;4;0;0;0;0;0.4141;85.92
5;1;4;0;0;0;1;0.4141;88.67
5;0;1;2;1;1;0;0.4138;51.27
5;0;1;2;1;1;1;0.4138;52.62
1;3;2;1;1;1;0;0.4132;7.88
1;2;2;1;0;1;0;0.4132;8.63
1;3;2;1;0;1;1;0.4132;9.61
1;1;2;1;0;1;0;0.4132;9.82
1;5;2;1;0;1;0;0.4132;9.93
1;1;2;1;1;1;0;0.4132;10.12
1;2;2;1;1;1;0;0.4132;10.82
1;5;2;1;1;1;0;0.4132;11.28
1;0;2;1;0;1;0;0.4132;12.1
1;2;2;1;0;1;1;0.4132;12.19
1;5;2;1;0;1;1;0.4132;12.35
1;1;2;1;1;1;1;0.4132;12.37
1;4;2;1;1;1;0;0.4132;12.53
1;1;2;1;0;1;1;0.4132;13.01
1;3;2;1;0;1;0;0.4132;13.04
1;0;2;1;1;1;0;0.4132;14.0
1;3;2;1;1;1;1;0.4132;14.41
1;4;2;1;1;1;1;0.4132;14.68
1;4;2;1;0;1;0;0.4132;14.88
1;5;2;1;1;1;1;0.4132;15.74
1;0;2;1;0;1;1;0.4132;16.2
1;2;2;1;1;1;1;0.4132;16.5
1;4;2;1;0;1;1;0.4132;16.83
1;0;2;1;1;1;1;0.4132;17.97
3;2;4;0;1;1;1;0.4127;39.06
3;0;4;0;1;1;1;0.4127;41.61
3;3;4;0;1;1;0;0.4127;43.97
3;1;4;0;1;1;1;0.4127;45.03
3;0;4;0;1;1;0;0.4127;45.28
3;4;4;0;1;1;1;0.4127;48.49
3;1;4;0;1;1;0;0.4127;49.22
3;0;5;0;0;1;1;0.4127;50.66
3;3;4;0;1;1;1;0.4127;51.12
3;4;5;0;0;1;1;0.4127;51.36
3;1;5;0;0;1;0;0.4127;51.54
3;3;5;0;0;1;1;0.4127;52.01
3;4;5;0;0;1;0;0.4127;53.09
3;5;5;0;0;1;1;0.4127;53.41
3;2;4;0;1;1;0;0.4127;53.6
3;4;4;0;1;1;0;0.4127;55.29
3;3;5;0;0;1;0;0.4127;56.32
3;5;4;0;1;1;0;0.4127;56.58
3;0;5;0;0;1;0;0.4127;59.84
3;5;5;0;0;1;0;0.4127;60.43
3;5;4;0;1;1;1;0.4127;62.2
3;2;5;0;0;1;0;0.4127;63.27
3;1;5;0;0;1;1;0.4127;65.05
3;2;5;0;0;1;1;0.4127;68.7
1;5;5;0;0;1;0;0.4125;47.14
1;3;4;0;1;1;0;0.4125;51.73
1;4;5;0;0;1;1;0.4125;51.74
1;4;4;0;1;1;0;0.4125;52.82
1;3;4;0;1;1;1;0.4125;52.97
1;4;5;0;0;1;0;0.4125;53.15
1;1;4;0;1;1;0;0.4125;53.2
1;2;5;0;0;1;1;0.4125;54.31
1;2;5;0;0;1;0;0.4125;54.51
1;1;4;0;1;1;1;0.4125;54.86
1;3;5;0;0;1;0;0.4125;55.2
1;0;4;0;1;1;1;0.4125;55.7
1;5;4;0;1;1;1;0.4125;56.08
1;0;4;0;1;1;0;0.4125;56.09
1;1;5;0;0;1;0;0.4125;57.68
1;2;4;0;1;1;1;0.4125;57.89
1;5;4;0;1;1;0;0.4125;59.1
1;5;5;0;0;1;1;0.4125;60.64
1;0;5;0;0;1;1;0.4125;60.86
1;2;4;0;1;1;0;0.4125;61.73
1;3;5;0;0;1;1;0.4125;62.78
1;1;5;0;0;1;1;0.4125;63.6
1;4;4;0;1;1;1;0.4125;63.66
1;0;5;0;0;1;0;0.4125;67.61
1;4;5;1;1;0;0;0.4122;42.08
1;1;5;1;1;0;0;0.4122;42.38
1;3;5;1;1;0;1;0.4122;45.51
1;2;5;2;1;0;0;0.4122;46.01
1;4;5;2;1;0;0;0.4122;46.79
1;5;5;2;1;0;1;0.4122;48.92
1;0;5;1;1;0;0;0.4122;49.43
1;3;5;1;1;0;0;0.4122;49.65
1;2;5;1;1;0;1;0.4122;50.08
1;4;5;1;1;0;1;0.4122;50.09
1;3;5;2;1;0;0;0.4122;50.67
1;2;5;2;1;0;1;0.4122;51.26
1;3;5;2;1;0;1;0.4122;52.99
1;1;5;2;1;0;0;0.4122;54.61
1;5;5;1;1;0;0;0.4122;54.75
1;0;5;2;1;0;0;0.4122;55.4
1;1;5;2;1;0;1;0.4122;56.27
1;1;5;1;1;0;1;0.4122;57.17
1;0;5;2;1;0;1;0.4122;57.59
1;2;5;1;1;0;0;0.4122;58.41
1;4;5;2;1;0;1;0.4122;58.98
1;0;5;1;1;0;1;0.4122;59.63
1;5;5;2;1;0;0;0.4122;60.77
1;5;5;1;1;0;1;0.4122;75.78
0;5;2;0;0;0;0;0.4121;13.53
0;4;2;0;1;0;0;0.4121;15.66
0;3;2;0;1;0;0;0.4121;17.54
0;3;2;0;1;0;1;0.4121;17.67
0;1;2;0;0;0;1;0.4121;18.37
0;1;2;0;1;0;0;0.4121;18.9
6;5;2;0;0;0;0;0.4121;19.16
6;4;2;0;0;0;0;0.4121;19.45
0;2;2;0;0;0;1;0.4121;19.69
6;1;2;0;0;0;0;0.4121;20.09
6;4;2;0;0;0;1;0.4121;20.36
6;2;2;0;1;0;0;0.4121;20.39
6;5;2;0;0;0;1;0.4121;20.62
6;4;2;0;1;0;0;0.4121;21.09
0;5;2;0;0;0;1;0.4121;21.22
6;3;2;0;0;0;0;0.4121;21.6
0;5;2;0;1;0;0;0.4121;21.66
0;2;2;0;1;0;0;0.4121;21.71
0;4;2;0;0;0;0;0.4121;21.78
0;3;2;0;0;0;0;0.4121;22.66
0;1;2;0;0;0;0;0.4121;22.94
0;2;2;0;0;0;0;0.4121;22.98
6;2;2;0;0;0;0;0.4121;23.21
0;5;2;0;1;0;1;0.4121;23.71
0;4;2;0;0;0;1;0.4121;23.85
0;2;2;0;1;0;1;0.4121;23.89
6;3;2;0;1;0;1;0.4121;24.4
6;4;2;0;1;0;1;0.4121;24.65
6;1;2;0;1;0;0;0.4121;24.82
6;5;2;0;1;0;0;0.4121;24.92
0;4;2;0;1;0;1;0.4121;25.13
6;1;2;0;0;0;1;0.4121;25.17
6;5;2;0;1;0;1;0.4121;25.52
6;3;2;0;1;0;0;0.4121;25.63
0;1;2;0;1;0;1;0.4121;26.81
6;2;2;0;1;0;1;0.4121;27.41
0;3;2;0;0;0;1;0.4121;27.79
6;2;2;0;0;0;1;0.4121;28.94
6;1;2;0;1;0;1;0.4121;29.1
6;3;2;0;0;0;1;0.4121;29.85
2;5;5;2;1;0;1;0.4109;79.06
2;5;5;1;1;0;0;0.4109;85.46
2;2;5;1;1;0;0;0.4109;86.0
2;5;5;2;1;0;0;0.4109;87.08
2;2;5;2;1;0;1;0.4109;92.77
2;5;5;1;1;0;1;0.4109;93.14
2;2;5;1;1;0;1;0.4109;97.0
2;2;5;2;1;0;0;0.4109;104.09
0;0;1;1;0;0;0;0.4106;12.31
0;0;1;1;0;0;1;0.4106;16.52
6;0;1;1;0;0;0;0.4106;17.9
6;0;1;1;0;0;1;0.4106;24.45
2;2;4;1;0;1;1;0.41;66.14
2;5;4;1;0;0;1;0.41;71.88
2;2;4;1;0;1;0;0.41;72.01
2;5;4;1;0;1;0;0.41;72.54
2;5;4;1;0;0;0;0.41;74.73
2;2;4;1;0;0;0;0.41;77.36
2;5;4;1;0;1;1;0.41;77.96
2;2;4;1;0;0;1;0.41;79.52
2;2;4;0;0;1;1;0.41;85.03
2;2;4;0;0;1;0;0.41;85.87
2;2;4;0;0;0;0;0.41;85.97
2;5;4;0;0;0;1;0.41;94.29
2;5;4;0;0;1;0;0.41;94.33
2;2;4;0;0;0;1;0.41;95.69
2;5;4;0;0;1;1;0.41;95.84
2;5;4;0;0;0;0;0.41;96.14
0;1;0;2;1;0;0;0.4096;43.06
0;1;4;2;1;0;0;0.4096;45.93
0;1;0;2;1;0;1;0.4096;48.74
0;0;4;2;1;0;0;0.4096;51.29
0;1;5;2;0;0;0;0.4096;52.07
0;0;5;2;0;0;0;0.4096;56.57
0;1;4;2;1;0;1;0.4096;57.02
0;0;4;2;1;0;1;0.4096;58.89
0;0;0;2;1;0;1;0.4096;61.02
0;1;5;2;0;0;1;0.4096;61.11
0;0;0;2;1;0;0;0.4096;61.32
0;0;5;2;0;0;1;0.4096;65.36
6;0;2;0;1;0;0;0.4095;16.42
6;0;1;0;0;0;1;0.4095;20.79
0;0;2;0;0;0;1;0.4095;21.73
0;0;2;0;1;0;0;0.4095;21.9
0;0;2;0;0;0;0;0.4095;22.46
0;0;2;0;1;0;1;0.4095;22.74
6;0;2;0;0;0;1;0.4095;23.61
6;0;2;0;1;0;1;0.4095;23.89
6;0;1;0;0;0;0;0.4095;24.74
6;0;2;0;0;0;0;0.4095;24.95
0;0;1;0;0;0;0;0.4095;25.89
0;0;1;0;0;0;1;0.4095;28.62
2;1;5;0;1;0;0;0.4088;110.64
2;5;5;0;1;0;0;0.4088;116.1
2;2;5;0;1;0;1;0.4088;121.28
2;1;5;0;1;0;1;0.4088;124.47
2;0;5;0;1;0;0;0.4088;126.07
2;2;5;0;1;0;0;0.4088;126.75
2;5;5;0;1;0;1;0.4088;126.86
2;0;5;0;1;0;1;0.4088;131.6
2;5;5;0;1;1;0;0.4084;104.55
2;2;5;0;1;1;0;0.4084;110.6
2;5;5;0;1;1;1;0.4084;125.07
2;2;5;0;1;1;1;0.4084;138.64
5;4;4;0;1;1;0;0.408;37.44
5;5;4;0;1;1;1;0.408;39.91
5;3;4;0;1;1;0;0.408;43.37
5;1;4;0;1;1;1;0.408;44.4
5;2;4;0;1;1;0;0.408;45.29
5;2;5;0;0;1;0;0.408;46.98
5;1;5;0;0;1;1;0.408;48.49
5;2;4;0;1;1;1;0.408;49.83
5;5;4;0;1;1;0;0.408;50.26
5;5;5;0;0;1;0;0.408;51.43
5;4;4;0;1;1;1;0.408;54.33
5;0;4;0;1;1;0;0.408;54.36
5;1;4;0;1;1;0;0.408;54.95
5;4;5;0;0;1;1;0.408;54.95
5;3;5;0;0;1;0;0.408;55.24
5;0;4;0;1;1;1;0.408;55.68
5;3;5;0;0;1;1;0.408;55.74
5;1;5;0;0;1;0;0.408;56.67
5;0;5;0;0;1;1;0.408;60.82
5;2;5;0;0;1;1;0.408;61.53
5;3;4;0;1;1;1;0.408;62.58
5;0;5;0;0;1;0;0.408;63.32
5;4;5;0;0;1;0;0.408;67.53
5;5;5;0;0;1;1;0.408;70.99
1;4;5;0;0;0;0;0.4058;44.93
1;5;4;0;1;0;0;0.4058;44.97
1;0;4;0;1;0;0;0.4058;50.74
1;2;5;0;0;0;0;0.4058;50.85
1;1;4;0;1;0;0;0.4058;51.66
1;4;5;0;0;0;1;0.4058;52.63
1;3;4;0;1;0;0;0.4058;53.1
1;3;5;0;0;0;0;0.4058;53.65
1;2;4;0;1;0;1;0.4058;54.06
1;5;4;0;1;0;1;0.4058;55.36
1;0;4;0;1;0;1;0.4058;55.37
1;5;5;0;0;0;0;0.4058;55.68
1;3;4;0;1;0;1;0.4058;55.7
1;1;5;0;0;0;0;0.4058;56.55
1;2;4;0;1;0;0;0.4058;56.64
1;2;5;0;0;0;1;0.4058;57.26
1;4;4;0;1;0;0;0.4058;58.63
1;4;4;0;1;0;1;0.4058;58.87
1;1;4;0;1;0;1;0.4058;59.5
1;0;5;0;0;0;0;0.4058;60.99
1;0;5;0;0;0;1;0.4058;63.1
1;1;5;0;0;0;1;0.4058;64.39
1;5;5;0;0;0;1;0.4058;64.87
1;3;5;0;0;0;1;0.4058;66.41
3;0;5;0;1;1;1;0.4058;55.72
3;1;5;0;1;1;1;0.4058;58.49
3;1;5;0;1;0;1;0.4058;61.77
3;1;5;0;1;1;0;0.4058;63.23
3;5;5;0;1;1;0;0.4058;69.96
3;1;5;0;1;0;0;0.4058;73.44
3;2;5;0;1;1;0;0.4058;74.51
3;0;5;0;1;0;1;0.4058;76.0
3;2;5;0;1;1;1;0.4058;76.01
3;0;5;0;1;0;0;0.4058;76.67
3;5;5;0;1;1;1;0.4058;76.86
3;0;5;0;1;1;0;0.4058;77.38
5;4;1;2;1;0;0;0.4057;42.57
5;3;1;2;1;0;1;0.4057;43.83
5;0;1;2;1;0;1;0.4057;44.3
5;5;1;2;1;0;0;0.4057;44.41
5;2;1;2;1;0;0;0.4057;44.71
5;3;1;2;1;0;0;0.4057;44.93
5;1;1;2;1;0;0;0.4057;48.97
5;5;1;2;1;0;1;0.4057;50.71
5;0;1;2;1;0;0;0.4057;52.45
5;4;1;2;1;0;1;0.4057;53.03
5;2;1;2;1;0;1;0.4057;54.84
5;1;1;2;1;0;1;0.4057;59.1
3;5;4;0;1;0;0;0.4044;43.38
3;5;4;0;1;0;1;0.4044;51.0
3;2;4;0;1;0;1;0.4044;51.58
3;2;4;0;1;0;0;0.4044;55.36
3;5;5;0;0;0;0;0.4044;59.43
3;5;5;0;0;0;1;0.4044;60.97
3;2;5;0;0;0;0;0.4044;65.28
3;2;5;0;0;0;1;0.4044;66.59
3;0;4;0;0;0;0;0.4042;49.25
3;5;4;0;0;0;0;0.4042;57.05
3;5;4;0;0;0;1;0.4042;57.13
3;0;4;0;0;0;1;0.4042;57.37
3;2;4;0;0;0;1;0.4042;57.62
3;2;4;0;0;0;0;0.4042;57.81
4;2;5;0;1;0;0;0.4041;67.3
4;2;5;0;1;0;1;0.4041;67.78
4;5;5;0;1;0;1;0.4041;68.64
4;5;5;0;1;0;0;0.4041;76.69
2;0;0;2;0;1;0;0.4039;52.84
2;0;0;2;0;1;1;0.4039;64.63
5;4;4;2;0;0;0;0.4038;94.09
5;0;4;2;0;0;1;0.4038;96.48
5;3;4;2;0;0;1;0.4038;98.09
5;3;4;2;0;0;0;0.4038;105.56
5;4;4;2;0;0;1;0.4038;107.07
5;0;4;2;0;0;0;0.4038;108.04
6;1;2;1;1;0;1;0.4036;15.83
0;1;2;1;0;0;1;0.4036;17.5
0;1;2;1;1;0;1;0.4036;18.32
6;1;2;1;0;0;1;0.4036;18.65
0;5;2;1;0;0;0;0.4033;8.15
6;4;2;1;0;0;0;0.4033;8.79
0;4;2;1;1;0;0;0.4033;10.15
6;1;2;1;1;0;0;0.4033;10.64
6;2;2;1;0;0;0;0.4033;11.05
0;4;2;1;0;0;0;0.4033;11.12
0;5;2;1;1;0;0;0.4033;11.74
6;5;2;1;1;0;0;0.4033;12.14
6;2;2;1;1;0;0;0.4033;12.15
0;3;2;1;1;0;1;0.4033;12.26
0;4;2;1;1;0;1;0.4033;12.38
0;2;2;1;1;0;0;0.4033;12.4
6;5;2;1;0;0;0;0.4033;13.04
0;1;2;1;0;0;0;0.4033;13.56
0;2;2;1;0;0;0;0.4033;13.57
0;1;2;1;1;0;0;0.4033;13.7
0;3;2;1;1;0;0;0.4033;13.84
6;4;2;1;0;0;1;0.4033;14.28
6;3;2;1;1;0;1;0.4033;14.3
6;3;2;1;1;0;0;0.4033;14.54
6;2;2;1;1;0;1;0.4033;14.61
6;1;2;1;0;0;0;0.4033;14.94
0;3;2;1;0;0;0;0.4033;15.67
0;5;2;1;0;0;1;0.4033;15.75
6;4;2;1;1;0;0;0.4033;16.1
0;4;2;1;0;0;1;0.4033;16.4
6;4;2;1;1;0;1;0.4033;16.58
6;5;2;1;0;0;1;0.4033;17.17
0;2;2;1;0;0;1;0.4033;17.46
0;2;2;1;1;0;1;0.4033;17.73
6;5;2;1;1;0;1;0.4033;17.94
0;5;2;1;1;0;1;0.4033;18.27
6;3;2;1;0;0;0;0.4033;18.44
6;2;2;1;0;0;1;0.4033;19.98
6;3;2;1;0;0;1;0.4033;20.31
0;3;2;1;0;0;1;0.4033;22.47
3;5;2;1;0;1;0;0.4031;7.93
3;1;2;1;1;1;0;0.4031;9.5
3;5;2;1;1;1;0;0.4031;9.98
3;1;2;1;1;0;0;0.4031;10.0
3;4;2;1;1;1;0;0.4031;10.01
3;3;2;1;0;0;0;0.4031;10.58
3;4;2;1;1;0;0;0.4031;10.62
3;5;2;1;1;1;1;0.4031;10.64
3;1;2;1;1;0;1;0.4031;10.68
3;4;2;1;1;0;1;0.4031;10.92
3;0;2;1;0;1;0;0.4031;11.17
3;2;2;1;1;1;0;0.4031;11.28
3;3;2;1;0;1;0;0.4031;11.44
3;4;2;1;1;1;1;0.4031;11.76
3;3;2;1;1;0;0;0.4031;11.93
3;3;2;1;1;1;0;0.4031;12.47
3;1;2;1;0;0;0;0.4031;12.88
3;2;2;1;0;1;0;0.4031;12.93
3;3;2;1;1;0;1;0.4031;13.32
