#@seed 3270
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 50.5671

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;1;0;0;0;1;0.6485;20.0
0;0;2;0;1;0;0;0.6485;9.71
0;0;2;0;0;0;0;0.6485;9.81
6;0;2;0;1;0;0;0.6485;12.09
6;0;2;0;0;0;0;0.6485;14.53
3;0;0;0;1;0;0;0.6484;27.52
3;0;0;0;1;0;1;0.6484;27.52
3;4;0;0;1;0;1;0.6484;33.41
3;3;0;0;1;0;0;0.6484;34.08
3;4;0;0;1;0;0;0.6484;34.32
3;3;0;0;1;0;1;0.6484;35.14
3;1;0;0;1;0;0;0.6484;35.3
3;1;0;0;1;0;1;0.6484;38.61
4;3;4;1;0;0;0;0.6484;13.51
4;4;4;1;0;0;1;0.6484;15.53
4;4;4;1;0;0;0;0.6484;18.88
4;3;4;1;0;0;1;0.6484;24.26
5;1;3;2;0;0;0;0.6472;13.77
5;1;3;2;1;0;0;0.6472;13.78
5;1;3;2;1;0;1;0.6472;16.08
5;1;3;2;0;0;1;0.6472;18.38
3;3;0;0;0;0;0;0.6471;6.82
3;4;0;0;0;0;0;0.6471;12.48
3;4;0;0;0;0;1;0.6471;15.1
3;3;0;0;0;0;1;0.6471;15.83
0;2;1;0;1;0;0;0.6468;16.15
0;2;1;0;1;0;1;0.6468;21.2
0;5;1;0;1;0;0;0.6468;23.46
0;5;1;0;1;0;1;0.6468;30.14
3;5;0;0;0;0;0;0.6467;12.38
3;2;0;0;0;0;0;0.6467;12.58
3;5;0;0;0;0;1;0.6467;13.29
3;2;0;0;0;0;1;0.6467;15.27
3;5;0;0;1;0;0;0.6467;23.68
3;2;0;0;1;0;0;0.6467;29.94
3;2;0;0;1;0;1;0.6467;31.37
3;5;0;0;1;0;1;0.6467;33.81
1;3;0;0;1;0;0;0.6465;21.39
1;2;0;0;1;0;0;0.6465;25.06
1;2;0;0;1;0;1;0.6465;25.27
1;5;0;0;1;0;0;0.6465;27.48
1;5;0;0;1;0;1;0.6465;30.17
1;1;0;0;1;0;0;0.6465;30.33
1;0;0;0;1;0;0;0.6465;31.35
1;0;0;0;1;0;1;0.6465;32.71
1;4;0;0;1;0;0;0.6465;33.0
1;3;0;0;1;0;1;0.6465;33.43
1;1;0;0;1;0;1;0.6465;35.58
1;4;0;0;1;0;1;0.6465;38.47
6;1;1;0;0;0;0;0.6461;12.59
0;1;1;0;0;0;0;0.6461;14.27
2;0;0;1;1;0;0;0.6455;28.71
2;0;0;1;1;0;1;0.6455;33.74
5;2;1;0;0;0;0;0.6455;16.61
5;2;1;0;0;0;1;0.6455;17.8
5;5;1;0;0;0;0;0.6455;19.81
5;5;1;0;0;0;1;0.6455;25.12
1;4;4;0;1;1;0;0.6454;25.76
1;5;4;0;1;1;0;0.6454;25.96
1;3;5;0;0;1;0;0.6454;26.27
1;1;4;0;1;1;0;0.6454;28.25
1;4;4;0;1;1;1;0.6454;30.49
1;2;4;0;1;1;0;0.6454;31.04
1;1;4;0;1;1;1;0.6454;31.32
1;3;5;0;0;1;1;0.6454;31.75
1;3;4;0;1;1;1;0.6454;31.82
1;0;4;0;1;1;1;0.6454;33.2
1;5;5;0;0;1;0;0.6454;34.76
1;1;5;0;0;1;0;0.6454;35.25
1;0;4;0;1;1;0;0.6454;35.89
1;0;5;0;0;1;1;0.6454;37.03
1;5;4;0;1;1;1;0.6454;37.71
1;3;4;0;1;1;0;0.6454;37.84
1;4;5;0;0;1;0;0.6454;38.25
1;2;5;0;0;1;0;0.6454;38.37
1;5;5;0;0;1;1;0.6454;40.57
1;2;4;0;1;1;1;0.6454;40.67
1;0;5;0;0;1;0;0.6454;42.17
1;1;5;0;0;1;1;0.6454;43.45
1;2;5;0;0;1;1;0.6454;43.55
1;4;5;0;0;1;1;0.6454;54.84
0;1;1;0;1;0;1;0.6453;24.0
0;1;1;0;1;0;0;0.6453;28.05
0;3;4;0;1;1;0;0.6451;27.52
0;4;5;0;0;1;0;0.6451;27.65
0;4;4;0;1;1;0;0.6451;28.07
0;3;4;0;1;1;1;0.6451;28.37
0;3;5;0;0;1;0;0.6451;29.68
0;4;4;0;1;1;1;0.6451;32.66
0;3;5;0;0;1;1;0.6451;32.67
0;4;5;0;0;1;1;0.6451;36.62
2;4;5;0;1;1;0;0.645;46.89
2;3;5;0;1;0;0;0.645;52.35
2;4;5;0;1;0;1;0.645;53.07
2;4;5;0;1;0;0;0.645;53.35
2;3;5;0;1;1;0;0.645;53.91
2;3;5;0;1;1;1;0.645;57.28
2;3;5;0;1;0;1;0.645;58.37
2;4;5;0;1;1;1;0.645;62.06
0;1;4;0;1;1;0;0.645;22.4
0;1;4;0;1;1;1;0.645;28.33
0;1;5;0;0;1;0;0.645;28.37
0;1;5;0;0;1;1;0.645;36.09
0;3;1;0;1;0;0;0.6449;23.66
0;4;1;0;1;0;0;0.6449;24.6
0;3;1;0;1;0;1;0.6449;27.85
0;4;1;0;1;0;1;0.6449;29.89
2;5;5;0;1;0;1;0.6444;45.55
2;2;5;0;1;0;1;0.6444;50.71
2;5;5;0;1;0;0;0.6444;55.54
2;2;5;0;1;0;0;0.6444;58.67
0;4;2;0;0;0;0;0.6443;7.41
0;3;2;0;0;0;0;0.6443;8.6
0;4;2;0;0;0;1;0.6443;9.03
6;3;2;0;0;0;0;0.6443;10.12
0;4;2;0;1;0;0;0.6443;11.81
6;3;2;0;1;0;0;0.6443;13.5
6;4;2;0;0;0;0;0.6443;13.96
0;4;2;0;1;0;1;0.6443;14.01
0;3;2;0;1;0;0;0.6443;14.16
6;4;2;0;1;0;0;0.6443;14.77
6;4;2;0;0;0;1;0.6443;15.78
0;3;2;0;1;0;1;0.6443;15.82
6;4;2;0;1;0;1;0.6443;16.45
6;3;2;0;1;0;1;0.6443;16.71
6;3;2;0;0;0;1;0.6443;17.18
0;3;2;0;0;0;1;0.6443;21.64
3;3;1;0;0;0;0;0.6443;12.24
3;4;1;0;0;0;0;0.6443;13.68
3;3;1;0;0;0;1;0.6443;18.67
3;4;1;0;0;0;1;0.6443;19.65
3;0;1;0;1;0;0;0.6443;22.01
3;3;1;0;1;0;0;0.6443;24.97
3;0;1;0;1;0;1;0.6443;29.96
3;3;1;0;1;0;1;0.6443;32.54
3;4;1;0;1;0;0;0.6443;39.45
3;4;1;0;1;0;1;0.6443;53.52
3;5;5;0;1;0;0;0.6441;32.38
3;2;5;0;1;0;0;0.6441;40.87
3;5;5;0;1;0;1;0.6441;42.29
3;2;5;0;1;0;1;0.6441;43.27
5;3;1;0;0;0;0;0.6439;11.17
5;4;1;0;0;0;0;0.6439;18.54
6;3;1;0;1;1;1;0.6432;28.04
6;3;1;0;1;1;0;0.6432;28.13
6;4;1;0;1;1;0;0.6432;32.34
6;1;1;0;1;1;1;0.6432;34.06
6;4;1;0;1;1;1;0.6432;34.78
6;0;1;0;1;1;1;0.6432;35.16
6;0;1;0;1;1;0;0.6432;35.34
6;1;1;0;1;1;0;0.6432;36.86
0;2;2;0;1;0;1;0.6431;11.12
0;5;2;0;0;0;1;0.6431;11.21
6;2;2;0;1;0;1;0.6431;11.72
0;2;2;0;0;0;1;0.6431;12.23
0;5;2;0;1;0;1;0.6431;14.53
6;5;2;0;1;0;1;0.6431;18.27
6;2;2;0;0;0;1;0.6431;18.52
6;5;2;0;0;0;1;0.6431;18.71
0;0;5;0;0;1;0;0.6429;22.23
0;0;4;0;1;1;0;0.6429;28.83
0;0;5;0;0;1;1;0.6429;30.18
0;0;4;0;1;1;1;0.6429;32.56
6;4;5;2;1;0;0;0.6428;27.68
6;4;5;1;1;1;0;0.6428;34.18
6;4;5;2;1;1;0;0.6428;35.79
6;3;5;1;1;1;0;0.6428;35.97
6;3;5;2;1;0;0;0.6428;39.43
6;4;5;2;1;0;1;0.6428;39.65
6;3;5;2;1;1;1;0.6428;40.35
6;3;5;1;1;0;1;0.6428;42.31
6;4;5;1;1;0;0;0.6428;42.68
6;3;5;1;1;0;0;0.6428;43.64
6;4;5;1;1;0;1;0.6428;43.83
6;4;5;2;1;1;1;0.6428;44.0
6;3;5;2;1;1;0;0.6428;44.15
6;3;5;1;1;1;1;0.6428;44.81
6;3;5;2;1;0;1;0.6428;46.0
6;4;5;1;1;1;1;0.6428;46.61
0;1;4;0;0;0;0;0.6428;44.87
0;1;4;0;0;0;1;0.6428;48.09
3;4;2;0;1;0;1;0.6427;11.95
3;3;2;0;1;0;1;0.6427;13.12
3;4;2;0;0;0;1;0.6427;13.12
3;3;2;0;0;0;1;0.6427;15.94
5;1;5;0;1;1;0;0.6426;54.02
5;1;5;0;1;0;0;0.6426;54.99
5;1;5;0;1;0;1;0.6426;60.6
5;1;5;0;1;1;1;0.6426;62.9
3;0;3;2;0;0;0;0.6426;7.24
3;2;3;2;0;0;0;0.6426;7.81
3;5;3;2;0;0;1;0.6426;9.11
3;2;3;2;1;0;0;0.6426;10.35
3;5;3;2;1;0;0;0.6426;10.97
3;2;3;2;1;0;1;0.6426;11.05
3;0;3;2;1;0;0;0.6426;11.35
3;5;3;2;0;0;0;0.6426;11.74
3;2;3;2;0;0;1;0.6426;12.11
3;0;3;2;1;0;1;0.6426;13.27
3;5;3;2;1;0;1;0.6426;13.91
3;0;3;2;0;0;1;0.6426;15.36
3;3;2;0;1;0;0;0.6422;7.34
3;4;2;0;1;0;0;0.6422;10.57
3;4;2;0;0;0;0;0.6422;12.53
3;3;2;0;0;0;0;0.6422;12.71
3;5;4;1;0;0;0;0.6421;13.46
3;2;4;1;0;0;1;0.6421;21.2
3;2;4;1;0;0;0;0.6421;21.73
3;5;4;1;0;0;1;0.6421;23.87
3;1;1;0;0;0;0;0.642;12.58
3;1;1;0;0;0;1;0.642;14.49
3;1;1;0;1;0;1;0.642;32.61
3;1;1;0;1;0;0;0.642;34.76
0;0;1;0;0;0;1;0.6419;13.55
6;0;1;0;0;0;1;0.6419;16.41
0;2;2;0;1;0;0;0.6418;8.87
0;5;2;0;1;0;0;0.6418;9.52
6;2;2;0;1;0;0;0.6418;9.53
0;2;2;0;0;0;0;0.6418;9.78
0;5;2;0;0;0;0;0.6418;10.05
6;5;2;0;0;0;0;0.6418;10.62
6;2;2;0;0;0;0;0.6418;13.24
6;5;2;0;1;0;0;0.6418;14.97
5;1;1;0;0;0;0;0.6417;18.81
5;4;4;1;0;1;1;0.6416;22.48
5;0;4;1;0;1;1;0.6416;23.01
5;0;4;1;0;0;1;0.6416;24.06
5;4;4;1;0;0;0;0.6416;25.41
5;4;4;1;0;1;0;0.6416;25.71
5;3;4;1;0;1;0;0.6416;28.1
5;0;4;1;0;1;0;0.6416;29.28
5;4;4;1;0;0;1;0.6416;29.63
5;3;4;1;0;0;1;0.6416;30.23
5;3;4;1;0;0;0;0.6416;30.46
5;1;4;1;0;1;0;0.6416;30.95
5;1;4;1;0;0;1;0.6416;32.88
5;1;4;1;0;1;1;0.6416;33.24
5;3;4;1;0;1;1;0.6416;35.19
0;2;1;0;0;0;0;0.6415;11.96
0;5;1;0;0;0;0;0.6415;13.78
0;5;1;0;0;0;1;0.6415;15.16
6;5;1;0;0;0;0;0.6415;16.07
6;2;1;0;0;0;1;0.6415;16.28
0;2;1;0;0;0;1;0.6415;16.58
6;2;1;0;0;0;0;0.6415;17.69
6;5;1;0;0;0;1;0.6415;20.51
3;0;1;0;0;0;0;0.6409;15.98
3;0;1;0;0;0;1;0.6409;19.27
5;1;1;1;1;1;0;0.6408;19.96
5;1;1;1;1;1;1;0.6408;28.74
5;2;4;1;0;1;0;0.6408;22.23
5;5;4;1;0;1;0;0.6408;27.08
5;2;4;1;0;1;1;0.6408;29.54
5;5;4;1;0;1;1;0.6408;35.47
3;1;1;1;0;1;0;0.6403;13.23
3;1;1;1;0;1;1;0.6403;14.98
3;1;1;1;1;1;0;0.6403;20.93
3;1;1;1;1;1;1;0.6403;35.5
6;4;1;0;1;0;0;0.6401;23.02
6;3;1;0;1;0;0;0.6401;26.8
6;0;1;0;1;0;0;0.6401;27.05
6;1;1;0;1;0;0;0.6401;28.49
6;1;1;0;1;0;1;0.6401;28.9
6;0;1;0;1;0;1;0.6401;30.65
6;4;1;0;1;0;1;0.6401;30.79
6;3;1;0;1;0;1;0.6401;38.08
5;1;5;2;1;1;1;0.6398;39.19
5;1;5;1;1;1;0;0.6398;40.76
5;1;5;1;1;1;1;0.6398;42.06
5;1;5;1;1;0;0;0.6398;42.83
5;0;5;2;1;1;0;0.6398;45.99
5;1;5;2;1;0;1;0.6398;46.72
5;1;5;2;1;1;0;0.6398;47.27
5;1;5;2;1;0;0;0.6398;49.25
5;0;5;1;1;1;1;0.6398;49.82
5;1;5;1;1;0;1;0.6398;52.64
5;0;5;2;1;1;1;0.6398;52.9
5;0;5;1;1;1;0;0.6398;59.48
5;3;1;1;1;1;1;0.6397;19.33
5;4;1;1;1;1;0;0.6397;19.8
5;3;1;1;1;1;0;0.6397;20.23
5;4;1;1;1;1;1;0.6397;26.58
3;0;1;1;0;1;0;0.6389;7.67
3;2;1;1;0;1;0;0.6389;9.05
3;4;1;1;0;1;0;0.6389;10.68
3;4;1;1;0;1;1;0.6389;11.75
3;3;1;1;0;1;0;0.6389;13.15
3;5;1;1;0;1;0;0.6389;14.14
3;0;1;1;0;1;1;0.6389;15.39
3;2;1;1;0;1;1;0.6389;15.58
3;3;1;1;0;1;1;0.6389;16.0
3;5;1;1;0;1;1;0.6389;17.17
2;3;4;0;0;0;1;0.6387;35.56
2;4;4;0;0;1;0;0.6387;36.75
2;3;4;0;0;1;0;0.6387;38.83
2;4;4;0;0;0;0;0.6387;39.01
2;4;4;0;0;0;1;0.6387;41.0
2;3;4;0;0;0;0;0.6387;44.78
2;4;4;0;0;1;1;0.6387;47.1
2;3;4;0;0;1;1;0.6387;50.54
4;3;0;1;0;1;0;0.6387;6.52
4;0;0;1;0;1;0;0.6387;7.03
4;1;0;1;0;1;1;0.6387;7.17
4;4;0;1;0;1;1;0.6387;7.87
4;5;0;1;0;1;1;0.6387;8.27
4;4;0;1;0;1;0;0.6387;8.47
4;5;0;1;0;1;0;0.6387;8.96
4;2;0;1;0;1;0;0.6387;10.16
4;2;0;1;0;1;1;0.6387;11.69
4;1;0;1;0;1;0;0.6387;11.71
4;0;0;1;0;1;1;0.6387;12.76
4;3;0;1;0;1;1;0.6387;12.78
3;2;4;0;1;0;0;0.638;26.6
3;5;4;0;1;0;0;0.638;30.95
3;5;4;0;1;0;1;0.638;32.04
3;2;4;0;1;0;1;0.638;34.2
3;5;5;0;0;0;0;0.638;37.59
3;2;5;0;0;0;0;0.638;40.23
3;2;5;0;0;0;1;0.638;40.58
3;5;5;0;0;0;1;0.638;41.1
4;4;1;1;0;1;0;0.6375;8.49
4;2;1;1;0;1;0;0.6375;8.94
4;1;1;1;0;1;0;0.6375;10.43
4;3;1;1;0;1;1;0.6375;10.71
4;0;1;1;0;1;1;0.6375;11.3
4;0;1;1;0;1;0;0.6375;12.02
4;3;1;1;0;1;0;0.6375;13.56
4;4;1;1;0;1;1;0.6375;13.61
4;5;1;1;0;1;0;0.6375;13.7
4;5;1;1;0;1;1;0.6375;14.19
4;1;1;1;0;1;1;0.6375;14.87
4;2;1;1;0;1;1;0.6375;16.61
1;1;1;1;1;1;0;0.637;19.59
1;3;1;1;1;1;0;0.637;22.83
1;4;1;1;1;1;0;0.637;22.91
1;0;1;1;1;1;0;0.637;23.99
1;3;1;1;1;1;1;0.637;24.32
1;4;1;1;1;1;1;0.637;26.26
1;0;1;1;1;1;1;0.637;26.3
1;2;1;1;1;1;0;0.637;29.44
1;5;1;1;1;1;0;0.637;29.78
1;1;1;1;1;1;1;0.637;33.7
1;5;1;1;1;1;1;0.637;35.49
1;2;1;1;1;1;1;0.637;36.04
5;2;1;1;1;1;0;0.637;16.9
5;5;1;1;1;1;0;0.637;22.68
5;5;1;1;1;1;1;0.637;23.95
5;2;1;1;1;1;1;0.637;25.39
4;0;5;0;1;1;1;0.6361;41.93
4;0;5;0;1;1;0;0.6361;43.62
5;1;4;0;0;0;0;0.636;32.37
5;1;4;0;0;0;1;0.636;33.35
5;1;4;1;0;0;0;0.6359;28.05
5;0;4;1;0;0;0;0.6359;31.48
0;4;0;0;1;0;0;0.6357;22.83
0;3;0;0;1;0;0;0.6357;24.42
0;3;0;0;1;0;1;0.6357;27.28
0;4;0;0;1;0;1;0.6357;27.47
5;0;5;2;1;0;1;0.6355;45.44
5;0;5;1;1;0;0;0.6355;49.09
5;0;5;1;1;0;1;0.6355;50.87
5;0;5;2;1;0;0;0.6355;50.97
5;2;5;1;1;1;1;0.6352;39.88
5;5;5;2;1;1;0;0.6352;41.97
5;5;5;1;1;1;0;0.6352;42.05
5;5;5;1;1;1;1;0.6352;42.29
5;5;5;2;1;1;1;0.6352;49.0
5;2;5;1;1;1;0;0.6352;50.54
5;2;5;2;1;1;0;0.6352;55.25
5;2;5;2;1;1;1;0.6352;55.86
4;5;1;1;1;1;0;0.635;26.54
4;4;1;1;1;1;0;0.635;26.68
4;3;1;1;1;1;0;0.635;27.64
4;3;1;1;1;1;1;0.635;28.21
4;0;1;1;1;1;0;0.635;29.04
4;1;1;1;1;1;0;0.635;29.87
4;0;1;1;1;1;1;0.635;30.4
4;2;1;1;1;1;0;0.635;31.53
4;2;1;1;1;1;1;0.635;32.76
4;5;1;1;1;1;1;0.635;33.83
4;4;1;1;1;1;1;0.635;34.05
4;1;1;1;1;1;1;0.635;34.48
6;0;1;0;0;0;0;0.635;12.65
0;0;1;0;0;0;0;0.635;13.87
5;1;0;1;1;1;1;0.6346;21.9
5;1;0;1;1;1;0;0.6346;25.39
5;1;4;1;1;1;0;0.6346;26.06
5;1;4;1;1;1;1;0.6346;26.06
5;1;5;1;0;1;0;0.6346;30.14
5;1;5;1;0;1;1;0.6346;33.01
0;0;4;0;0;0;1;0.6344;36.07
0;0;4;0;0;0;0;0.6344;36.08
0;0;4;1;1;1;0;0.6344;16.2
0;4;4;1;1;1;0;0.6344;18.21
0;4;5;1;0;1;0;0.6344;20.41
0;0;0;1;1;1;1;0.6344;20.8
0;0;4;1;1;1;1;0.6344;23.79
0;3;0;1;1;1;1;0.6344;24.11
0;3;4;1;1;1;0;0.6344;24.33
0;3;5;1;0;1;1;0.6344;24.7
0;4;0;1;1;1;0;0.6344;24.71
0;3;0;1;1;1;0;0.6344;24.87
0;4;0;1;1;1;1;0.6344;24.98
0;0;0;1;1;1;0;0.6344;25.01
0;4;4;1;1;1;1;0.6344;25.16
0;3;5;1;0;1;0;0.6344;25.67
0;4;5;1;0;1;1;0.6344;26.1
0;3;4;1;1;1;1;0.6344;28.92
0;0;5;1;0;1;0;0.6344;29.43
0;0;5;1;0;1;1;0.6344;31.43
0;2;4;0;0;0;0;0.6344;37.9
0;5;4;0;0;0;1;0.6344;38.77
0;5;4;0;0;0;0;0.6344;39.67
0;2;4;0;0;0;1;0.6344;40.84
5;2;4;0;0;0;0;0.6342;38.55
5;2;4;0;0;0;1;0.6342;40.61
5;5;4;0;0;0;0;0.6342;44.31
5;5;4;0;0;0;1;0.6342;47.42
0;2;5;1;1;1;1;0.6337;36.03
0;5;5;1;1;1;0;0.6337;38.95
0;5;5;2;1;1;0;0.6337;43.26
0;2;5;2;1;1;1;0.6337;47.31
0;5;5;2;1;1;1;0.6337;48.19
0;2;5;1;1;1;0;0.6337;48.33
0;2;5;2;1;1;0;0.6337;49.57
0;5;5;1;1;1;1;0.6337;51.37
3;0;4;1;0;0;0;0.6337;18.52
3;0;4;1;0;0;1;0.6337;19.54
4;2;4;0;0;1;0;0.6337;25.45
4;5;4;0;0;1;1;0.6337;25.55
4;5;4;0;0;1;0;0.6337;25.57
4;2;4;0;0;1;1;0.6337;26.37
3;5;5;0;1;1;0;0.6335;32.51
3;2;5;0;1;1;1;0.6335;43.88
3;2;5;0;1;1;0;0.6335;48.48
3;5;5;0;1;1;1;0.6335;50.49
0;0;4;1;0;1;0;0.6334;22.61
0;0;4;1;0;1;1;0.6334;27.57
0;0;5;1;1;1;0;0.6334;34.02
0;0;5;1;1;1;1;0.6334;37.11
0;0;5;2;1;1;0;0.6334;43.29
0;0;5;2;1;1;1;0.6334;54.43
4;3;5;1;1;1;0;0.6334;22.46
4;4;5;2;1;1;1;0.6334;23.74
4;3;5;2;1;1;1;0.6334;26.47
4;3;5;1;1;1;1;0.6334;27.39
4;4;5;2;1;1;0;0.6334;28.51
4;4;5;1;1;1;0;0.6334;29.8
4;4;5;1;1;1;1;0.6334;31.3
4;3;5;2;1;1;0;0.6334;34.19
4;1;2;1;1;1;0;0.6334;5.31
4;2;2;1;1;1;0;0.6334;5.9
4;5;2;1;0;1;0;0.6334;6.04
4;3;2;1;0;1;0;0.6334;6.7
4;1;2;1;1;1;1;0.6334;7.43
4;0;2;1;1;1;0;0.6334;7.53
4;5;2;1;0;1;1;0.6334;7.54
4;1;2;1;0;1;0;0.6334;7.8
4;3;2;1;0;1;1;0.6334;8.32
4;0;2;1;1;1;1;0.6334;8.64
4;1;2;1;0;1;1;0.6334;8.84
4;3;2;1;1;1;0;0.6334;9.26
4;4;2;1;0;1;0;0.6334;9.56
4;5;2;1;1;1;0;0.6334;9.66
4;4;2;1;1;1;0;0.6334;9.88
4;2;2;1;0;1;0;0.6334;9.89
4;0;2;1;0;1;0;0.6334;9.97
4;4;2;1;0;1;1;0.6334;10.7
4;2;2;1;1;1;1;0.6334;11.71
4;5;2;1;1;1;1;0.6334;12.14
4;0;2;1;0;1;1;0.6334;12.4
4;2;2;1;0;1;1;0.6334;12.56
4;4;2;1;1;1;1;0.6334;12.94
4;3;2;1;1;1;1;0.6334;13.84
4;3;4;0;0;0;0;0.6331;25.68
4;3;4;0;0;0;1;0.6331;28.75
4;4;4;0;0;0;0;0.6331;29.68
4;4;4;0;0;0;1;0.6331;29.88
1;4;5;0;1;0;0;0.6328;37.0
1;2;5;0;1;0;0;0.6328;37.75
1;3;5;0;1;0;0;0.6328;39.73
1;5;5;0;1;0;0;0.6328;41.35
1;3;5;0;1;0;1;0.6328;41.58
1;5;5;0;1;0;1;0.6328;42.98
1;4;5;0;1;0;1;0.6328;43.67
1;2;5;0;1;0;1;0.6328;49.31
3;5;2;0;0;0;0;0.6326;7.47
3;2;2;0;1;0;0;0.6326;8.11
3;2;2;0;1;0;1;0.6326;9.33
3;5;2;0;1;0;1;0.6326;10.08
3;5;2;0;1;0;0;0.6326;10.1
3;5;2;0;0;0;1;0.6326;10.67
3;2;2;0;0;0;0;0.6326;12.95
3;2;1;0;0;0;0;0.6326;13.97
3;5;1;0;0;0;1;0.6326;15.25
3;2;2;0;0;0;1;0.6326;15.26
3;5;1;0;0;0;0;0.6326;16.8
3;2;1;0;0;0;1;0.6326;17.86
3;5;1;0;1;0;0;0.6326;29.65
3;2;1;0;1;0;1;0.6326;30.43
3;2;1;0;1;0;0;0.6326;35.3
3;5;1;0;1;0;1;0.6326;39.03
5;0;4;1;1;1;0;0.6326;22.82
5;0;4;1;1;1;1;0.6326;25.5
5;0;0;1;1;1;0;0.6326;25.88
5;0;5;1;0;1;0;0.6326;26.78
5;0;0;1;1;1;1;0.6326;26.87
5;0;5;1;0;1;1;0.6326;27.17
5;3;1;0;1;0;0;0.6325;27.96
5;4;1;0;1;0;1;0.6325;29.22
5;3;1;0;1;0;1;0.6325;29.78
5;4;1;0;1;0;0;0.6325;30.18
0;1;4;1;0;1;1;0.6323;26.54
0;1;4;1;0;0;0;0.6323;27.0
0;1;4;1;0;1;0;0.6323;31.79
0;1;4;1;0;0;1;0.6323;32.33
0;5;0;0;1;0;0;0.6323;23.43
0;2;0;0;1;0;0;0.6323;27.44
0;5;0;0;1;0;1;0.6323;27.63
0;2;0;0;1;0;1;0.6323;29.4
3;1;2;0;0;0;0;0.6321;10.9
3;1;2;0;0;0;1;0.6321;11.36
3;1;2;0;1;0;0;0.6321;12.38
3;1;2;0;1;0;1;0.6321;15.63
6;2;0;1;1;1;0;0.6316;21.63
6;5;0;1;1;1;0;0.6316;26.87
6;2;4;1;1;1;0;0.6316;27.72
6;5;4;1;1;1;0;0.6316;27.96
6;5;5;1;0;1;1;0.6316;32.0
6;5;0;1;1;1;1;0.6316;33.95
6;5;4;1;1;1;1;0.6316;34.97
6;5;5;1;0;1;0;0.6316;35.01
6;2;4;1;1;1;1;0.6316;35.16
6;2;0;1;1;1;1;0.6316;35.33
6;2;5;1;0;1;0;0.6316;37.09
6;2;5;1;0;1;1;0.6316;39.08
4;3;4;1;0;1;0;0.6315;14.21
4;4;4;1;0;1;0;0.6315;16.74
4;3;4;1;0;1;1;0.6315;22.16
4;4;4;1;0;1;1;0.6315;24.41
6;1;5;0;1;1;1;0.6315;40.35
6;1;5;0;1;1;0;0.6315;50.39
0;1;5;1;0;1;0;0.6314;24.17
0;1;4;1;1;1;0;0.6314;25.2
0;1;0;1;1;1;0;0.6314;25.58
0;1;5;1;0;1;1;0.6314;26.84
0;1;0;1;1;1;1;0.6314;29.32
0;1;4;1;1;1;1;0.6314;32.01
5;5;5;1;1;0;0;0.6313;41.7
5;2;5;2;1;0;0;0.6313;43.71
5;2;5;1;1;0;0;0.6313;44.68
5;5;5;2;1;0;0;0.6313;44.78
5;5;5;2;1;0;1;0.6313;48.09
5;2;5;2;1;0;1;0.6313;50.39
5;2;5;1;1;0;1;0.6313;54.37
5;5;5;1;1;0;1;0.6313;55.16
1;1;4;1;0;0;1;0.6312;17.23
1;0;4;1;0;0;1;0.6312;20.78
1;1;4;1;0;0;0;0.6312;21.24
1;0;4;1;0;0;0;0.6312;26.76
3;0;2;0;1;0;0;0.6311;7.49
3;0;2;0;0;0;0;0.6311;8.67
3;0;2;0;1;0;1;0.6311;9.89
3;0;2;0;0;0;1;0.6311;14.17
6;3;4;0;0;0;0;0.631;32.45
6;4;4;0;0;0;1;0.631;37.94
6;4;4;0;0;0;0;0.631;41.32
6;3;4;0;0;0;1;0.631;44.22
4;0;4;0;0;1;1;0.631;31.38
4;0;4;0;0;1;0;0.631;32.82
6;5;0;1;1;0;0;0.6308;23.61
6;2;0;1;1;0;1;0.6308;24.69
6;5;4;1;1;0;1;0.6308;27.39
6;2;0;1;1;0;0;0.6308;27.69
6;5;4;1;1;0;0;0.6308;27.89
6;5;0;1;1;0;1;0.6308;30.27
6;2;4;1;1;0;1;0.6308;30.37
6;2;5;1;0;0;1;0.6308;32.65
6;2;4;1;1;0;0;0.6308;32.8
6;2;5;1;0;0;0;0.6308;33.29
6;5;5;1;0;0;1;0.6308;34.75
6;5;5;1;0;0;0;0.6308;38.67
6;2;5;1;1;1;0;0.6307;34.39
6;2;5;2;1;1;0;0.6307;38.84
6;5;5;1;1;1;1;0.6307;39.73
6;5;5;1;1;1;0;0.6307;43.84
6;2;5;2;1;1;1;0.6307;45.89
6;2;5;1;1;1;1;0.6307;45.99
6;5;5;2;1;1;0;0.6307;47.44
6;5;5;2;1;1;1;0.6307;53.79
0;5;5;1;1;0;0;0.6305;34.83
0;2;5;1;1;0;0;0.6305;38.19
0;5;5;1;1;0;1;0.6305;40.21
0;2;5;2;1;0;0;0.6305;43.65
0;5;5;2;1;0;1;0.6305;48.43
0;2;5;1;1;0;1;0.6305;49.93
0;5;5;2;1;0;0;0.6305;51.31
0;2;5;2;1;0;1;0.6305;65.22
5;3;4;1;1;1;0;0.6304;20.37
5;3;0;1;1;1;0;0.6304;21.76
5;4;0;1;1;1;0;0.6304;22.59
5;4;0;1;1;1;1;0.6304;22.88
5;3;0;1;1;1;1;0.6304;24.8
5;4;5;1;0;1;0;0.6304;25.02
5;3;5;1;0;1;1;0.6304;26.55
5;4;4;1;1;1;0;0.6304;26.88
