#@seed 2879
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 49.2738

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;2;5;1;1;1;0;0.4393;42.19
3;0;5;2;1;1;0;0.4393;42.87
3;3;5;2;1;1;0;0.4393;42.97
1;3;5;0;1;1;0;0.4393;43.43
1;0;5;2;1;1;0;0.4393;43.84
3;1;5;2;1;1;0;0.4393;44.12
3;0;5;0;1;1;1;0.4393;44.58
3;3;5;1;1;1;1;0.4393;44.84
1;2;5;1;1;1;1;0.4393;45.03
3;5;5;2;1;1;1;0.4393;45.7
3;1;5;0;1;1;0;0.4393;45.82
3;2;5;2;1;1;0;0.4393;46.17
1;1;5;1;1;1;0;0.4393;46.24
3;2;5;2;1;1;1;0.4393;46.51
3;1;5;2;1;1;1;0.4393;46.52
1;4;5;2;1;1;1;0.4393;46.66
1;1;5;0;1;1;0;0.4393;47.96
1;0;5;2;1;1;1;0.4393;48.44
3;1;5;0;1;1;1;0.4393;48.86
3;2;5;0;1;1;0;0.4393;49.18
3;0;5;1;1;1;1;0.4393;49.31
3;5;5;0;1;1;0;0.4393;49.5
3;3;5;2;1;1;1;0.4393;49.76
1;1;5;0;1;1;1;0.4393;50.12
3;4;5;2;1;1;0;0.4393;50.82
1;1;5;1;1;1;1;0.4393;51.07
1;2;5;0;1;1;0;0.4393;53.0
1;4;5;0;1;1;0;0.4393;53.32
1;2;5;0;1;1;1;0.4393;55.19
3;3;5;0;1;1;1;0.4393;55.71
1;3;5;0;1;1;1;0.4393;58.71
3;4;5;0;1;1;1;0.4393;61.1
1;4;5;0;1;1;1;0.4393;61.21
3;4;5;0;1;1;0;0.4393;62.24
1;0;5;0;1;1;1;0.4393;63.95
3;3;5;0;1;1;0;0.4393;64.74
3;5;5;0;1;1;1;0.4393;66.07
3;2;5;0;1;1;1;0.4393;70.27
1;5;5;0;1;1;0;0.4393;71.45
1;5;5;0;1;1;1;0.4393;72.0
4;3;0;1;0;1;0;0.4391;8.27
4;5;1;1;0;1;0;0.4391;11.74
4;3;1;1;0;1;0;0.4391;11.77
4;1;0;1;0;1;1;0.4391;12.21
4;1;1;1;0;1;1;0.4391;12.53
4;0;1;1;0;1;1;0.4391;12.88
4;3;0;1;0;1;1;0.4391;13.04
4;4;0;1;0;1;1;0.4391;13.08
4;0;0;1;0;1;0;0.4391;13.47
4;0;1;1;0;1;0;0.4391;13.67
4;1;1;1;0;1;0;0.4391;14.11
4;2;0;1;0;1;1;0.4391;14.12
4;2;1;1;0;1;1;0.4391;14.35
4;1;0;1;0;1;0;0.4391;14.36
4;5;0;1;0;1;0;0.4391;14.45
4;0;0;1;0;1;1;0.4391;14.65
4;4;0;1;0;1;0;0.4391;14.98
4;2;0;1;0;1;0;0.4391;15.36
4;2;1;1;0;1;0;0.4391;15.91
4;5;0;1;0;1;1;0.4391;17.31
4;5;1;1;0;1;1;0.4391;18.29
4;4;1;1;0;1;1;0.4391;18.57
4;4;1;1;0;1;0;0.4391;19.62
4;3;1;1;0;1;1;0.4391;19.7
2;1;5;0;1;1;1;0.439;72.25
2;1;5;0;1;1;0;0.439;72.34
2;3;5;0;1;1;1;0.439;75.44
2;0;5;0;1;1;0;0.439;75.65
2;2;5;0;1;1;0;0.439;77.68
2;5;5;0;1;1;1;0.439;79.39
2;5;5;0;1;1;0;0.439;79.56
2;0;5;0;1;1;1;0.439;80.41
2;2;5;0;1;1;1;0.439;90.33
2;3;5;0;1;1;0;0.439;91.1
2;4;5;0;1;1;0;0.439;92.21
2;4;5;0;1;1;1;0.439;97.17
4;5;2;1;0;1;0;0.439;7.87
4;4;2;1;1;1;0;0.439;8.19
4;5;2;1;1;1;0;0.439;9.56
4;1;2;1;1;1;0;0.439;10.43
4;2;2;1;0;1;1;0.439;10.75
4;3;2;1;1;1;1;0.439;11.22
4;4;2;1;0;1;1;0.439;11.74
4;1;2;1;1;1;1;0.439;12.67
4;4;2;1;0;1;0;0.439;13.64
4;5;2;1;0;1;1;0.439;14.01
4;3;2;1;1;1;0;0.439;14.12
4;0;2;1;1;1;0;0.439;14.13
4;4;2;1;1;1;1;0.439;14.16
4;0;2;1;0;1;0;0.439;14.17
4;2;2;1;0;1;0;0.439;14.18
4;3;2;1;0;1;0;0.439;14.27
4;1;2;1;0;1;0;0.439;14.42
4;2;2;1;1;1;0;0.439;15.01
4;1;2;1;0;1;1;0.439;15.29
4;2;2;1;1;1;1;0.439;17.07
4;3;2;1;0;1;1;0.439;17.66
4;0;2;1;1;1;1;0.439;17.78
4;5;2;1;1;1;1;0.439;18.19
4;0;2;1;0;1;1;0.439;18.31
4;3;0;0;0;1;0;0.4387;13.82
4;4;0;0;0;1;0;0.4387;13.85
4;4;0;0;0;1;1;0.4387;17.92
4;0;0;0;0;1;1;0.4387;18.56
4;0;0;0;0;1;0;0.4387;18.7
4;1;0;0;0;1;0;0.4387;19.97
4;3;0;0;0;1;1;0.4387;21.09
4;5;0;0;0;1;0;0.4387;23.54
4;2;0;0;0;1;0;0.4387;23.55
4;1;0;0;0;1;1;0.4387;24.89
4;2;0;0;0;1;1;0.4387;24.98
4;5;0;0;0;1;1;0.4387;27.37
4;5;2;0;1;1;0;0.4366;13.82
4;0;2;0;1;1;0;0.4366;13.9
4;3;2;0;1;1;0;0.4366;14.99
4;5;2;0;1;1;1;0.4366;16.58
4;3;2;0;0;1;0;0.4366;16.86
4;2;2;0;0;1;1;0.4366;17.55
4;1;1;0;0;1;0;0.4366;18.28
4;3;2;0;1;1;1;0.4366;18.31
4;3;2;0;0;1;1;0.4366;19.01
4;0;1;0;0;1;0;0.4366;19.11
4;2;2;0;0;1;0;0.4366;19.24
4;0;2;0;0;1;0;0.4366;19.31
4;0;2;0;1;1;1;0.4366;20.43
4;4;2;0;0;1;0;0.4366;20.76
4;5;2;0;0;1;0;0.4366;20.93
4;1;2;0;0;1;0;0.4366;21.73
4;5;1;0;0;1;0;0.4366;22.03
4;4;2;0;1;1;1;0.4366;22.19
4;2;2;0;1;1;0;0.4366;22.44
4;0;2;0;0;1;1;0.4366;22.82
4;4;2;0;0;1;1;0.4366;22.86
4;4;2;0;1;1;0;0.4366;23.07
4;2;1;0;0;1;1;0.4366;23.16
4;2;1;0;0;1;0;0.4366;23.32
4;1;2;0;1;1;0;0.4366;23.41
4;1;2;0;1;1;1;0.4366;24.05
4;1;2;0;0;1;1;0.4366;24.86
4;3;1;0;0;1;0;0.4366;25.98
4;2;2;0;1;1;1;0.4366;26.13
4;5;2;0;0;1;1;0.4366;26.68
4;5;1;0;0;1;1;0.4366;27.63
4;3;1;0;0;1;1;0.4366;28.15
4;4;1;0;0;1;0;0.4366;29.07
4;1;1;0;0;1;1;0.4366;29.49
4;0;1;0;0;1;1;0.4366;32.12
4;4;1;0;0;1;1;0.4366;32.22
2;3;5;1;1;1;1;0.4362;57.09
2;0;5;2;1;1;0;0.4362;57.56
2;3;5;2;1;1;0;0.4362;59.29
2;2;5;1;1;1;1;0.4362;60.69
2;3;5;1;1;1;0;0.4362;61.83
2;4;5;2;1;1;1;0.4362;65.63
2;2;5;2;1;1;0;0.4362;69.09
2;1;5;2;1;1;0;0.4362;69.19
2;0;5;2;1;1;1;0.4362;70.56
2;2;5;1;1;1;0;0.4362;70.98
2;1;5;1;1;1;0;0.4362;71.48
2;5;5;1;1;1;1;0.4362;72.7
2;5;5;2;1;1;1;0.4362;73.79
2;4;5;1;1;1;0;0.4362;74.59
2;5;5;1;1;1;0;0.4362;77.44
2;0;5;1;1;1;0;0.4362;77.82
2;3;5;2;1;1;1;0.4362;79.22
2;4;5;2;1;1;0;0.4362;80.19
2;0;5;1;1;1;1;0.4362;80.91
2;4;5;1;1;1;1;0.4362;85.23
2;5;5;2;1;1;0;0.4362;85.51
2;2;5;2;1;1;1;0.4362;86.57
2;1;5;1;1;1;1;0.4362;88.21
2;1;5;2;1;1;1;0.4362;88.47
6;4;1;1;1;1;1;0.4362;29.85
6;3;1;1;1;1;0;0.4362;30.12
6;1;1;1;1;1;1;0.4362;32.16
6;4;1;1;1;1;0;0.4362;33.12
6;2;1;1;1;1;0;0.4362;34.88
6;0;1;1;1;1;0;0.4362;35.7
6;2;1;1;1;1;1;0.4362;35.87
6;5;1;1;1;1;0;0.4362;36.2
6;3;1;1;1;1;1;0.4362;37.78
6;1;1;1;1;1;0;0.4362;38.64
6;5;1;1;1;1;1;0.4362;39.1
6;0;1;1;1;1;1;0.4362;42.15
4;1;0;1;1;1;0;0.4359;23.47
4;5;4;1;1;1;0;0.4359;27.37
4;3;1;1;1;1;0;0.4359;28.05
4;5;1;1;1;1;1;0.4359;29.51
4;4;4;0;1;1;0;0.4359;29.93
4;1;4;1;1;1;0;0.4359;30.52
4;1;0;1;1;1;1;0.4359;31.26
4;5;0;1;1;1;1;0.4359;32.3
4;1;1;1;1;1;0;0.4359;32.35
4;5;0;1;1;1;0;0.4359;33.22
4;4;4;1;1;1;0;0.4359;33.72
4;0;1;1;1;1;0;0.4359;33.91
4;1;4;1;1;1;1;0.4359;34.21
4;0;0;1;1;1;1;0.4359;34.25
4;4;0;1;1;1;0;0.4359;35.49
4;3;0;1;1;1;0;0.4359;35.58
4;4;5;1;0;1;1;0.4359;35.7
4;0;1;1;1;1;1;0.4359;35.73
4;2;1;1;1;1;0;0.4359;36.82
4;5;4;1;1;1;1;0.4359;37.38
4;3;1;1;1;1;1;0.4359;37.59
4;4;0;1;1;1;1;0.4359;37.65
4;1;1;1;1;1;1;0.4359;37.76
4;0;5;1;0;1;0;0.4359;38.03
4;3;4;1;1;1;0;0.4359;38.69
4;1;5;1;0;1;0;0.4359;38.89
4;1;5;0;0;1;0;0.4359;38.91
4;2;5;1;0;1;1;0.4359;39.08
4;4;1;1;1;1;1;0.4359;39.13
4;2;4;1;1;1;0;0.4359;39.21
4;2;0;1;1;1;0;0.4359;39.4
4;2;1;1;1;1;1;0.4359;39.4
4;0;5;1;0;1;1;0.4359;39.92
4;0;0;1;1;1;0;0.4359;40.02
4;5;1;1;1;1;0;0.4359;40.21
4;4;5;1;0;1;0;0.4359;40.46
4;4;1;1;1;1;0;0.4359;40.6
4;2;4;1;1;1;1;0.4359;40.83
4;4;4;1;1;1;1;0.4359;41.14
4;5;5;1;0;1;0;0.4359;41.15
4;2;0;1;1;1;1;0.4359;42.16
4;3;4;0;1;1;0;0.4359;42.8
4;0;4;1;1;1;0;0.4359;42.81
4;5;4;0;1;1;1;0.4359;43.03
4;5;4;0;1;1;0;0.4359;43.33
4;3;0;1;1;1;1;0.4359;44.05
4;3;5;1;0;1;0;0.4359;44.18
4;2;5;1;0;1;0;0.4359;44.52
4;0;4;1;1;1;1;0.4359;46.17
4;4;5;0;0;1;1;0.4359;46.36
4;0;4;0;1;1;0;0.4359;48.07
4;5;5;1;0;1;1;0.4359;48.94
4;4;4;0;1;1;1;0.4359;49.46
4;3;4;0;1;1;1;0.4359;49.53
4;3;4;1;1;1;1;0.4359;49.68
4;1;5;0;0;1;1;0.4359;50.45
4;2;4;0;1;1;0;0.4359;50.46
4;0;4;0;1;1;1;0.4359;51.14
4;1;4;0;1;1;1;0.4359;52.22
4;1;4;0;1;1;0;0.4359;53.39
4;5;5;0;0;1;0;0.4359;55.34
4;0;5;0;0;1;0;0.4359;55.53
4;3;5;1;0;1;1;0.4359;55.75
4;2;4;0;1;1;1;0.4359;56.51
4;1;5;1;0;1;1;0.4359;57.24
4;3;5;0;0;1;1;0.4359;58.36
4;3;5;0;0;1;0;0.4359;58.68
4;0;5;0;0;1;1;0.4359;59.84
4;4;5;0;0;1;0;0.4359;60.53
4;2;5;0;0;1;1;0.4359;60.76
4;2;5;0;0;1;0;0.4359;61.65
4;5;5;0;0;1;1;0.4359;65.28
4;5;0;0;1;1;0;0.4346;38.59
4;2;0;0;1;1;1;0.4346;38.64
4;4;0;0;1;1;0;0.4346;41.11
4;3;0;0;1;1;0;0.4346;43.75
4;4;0;0;1;1;1;0.4346;45.78
4;3;0;0;1;1;1;0.4346;47.39
4;5;0;0;1;1;1;0.4346;48.04
4;1;0;0;1;1;0;0.4346;49.71
4;2;0;0;1;1;0;0.4346;50.28
4;1;0;0;1;1;1;0.4346;50.76
4;0;0;0;1;1;0;0.4346;51.13
4;0;0;0;1;1;1;0.4346;53.96
2;0;4;0;0;0;1;0.4344;63.43
2;1;4;0;0;1;0;0.4344;63.86
2;1;4;0;0;0;0;0.4344;65.16
2;1;4;0;0;0;1;0.4344;73.18
2;0;4;0;0;1;0;0.4344;74.07
2;0;4;0;0;1;1;0.4344;78.42
2;0;4;0;0;0;0;0.4344;81.29
2;1;4;0;0;1;1;0.4344;83.2
1;4;5;0;1;0;0;0.4338;38.03
1;0;5;0;1;0;1;0.4338;42.77
1;0;5;0;1;0;0;0.4338;44.63
1;3;5;0;1;0;0;0.4338;45.38
1;4;5;0;1;0;1;0.4338;48.66
1;2;5;0;1;0;1;0.4338;54.07
1;2;5;0;1;0;0;0.4338;54.89
1;5;5;0;1;0;1;0.4338;60.73
1;1;5;0;1;0;0;0.4338;62.33
1;5;5;0;1;0;0;0.4338;63.22
1;1;5;0;1;0;1;0.4338;63.23
1;3;5;0;1;0;1;0.4338;64.12
4;2;1;0;1;1;0;0.4337;31.34
4;0;1;0;1;1;1;0.4337;33.43
4;4;1;0;1;1;0;0.4337;35.67
4;0;1;0;1;1;0;0.4337;35.98
4;5;1;0;1;1;1;0.4337;41.19
4;1;1;0;1;1;1;0.4337;41.21
4;4;1;0;1;1;1;0.4337;41.89
4;5;1;0;1;1;0;0.4337;47.39
4;3;1;0;1;1;1;0.4337;47.68
4;3;1;0;1;1;0;0.4337;48.16
4;1;1;0;1;1;0;0.4337;49.88
4;2;1;0;1;1;1;0.4337;51.36
0;0;0;1;1;1;0;0.4327;20.39
0;4;0;1;1;1;0;0.4327;20.72
0;3;0;1;1;1;0;0.4327;20.83
0;3;1;1;1;1;0;0.4327;22.66
0;5;1;1;1;1;0;0.4327;25.05
0;0;1;1;1;1;0;0.4327;25.2
0;2;1;1;1;1;1;0.4327;26.05
0;4;4;1;1;1;0;0.4327;26.86
0;2;1;1;1;1;0;0.4327;27.59
0;2;0;1;1;1;0;0.4327;30.76
0;4;1;1;1;1;1;0.4327;30.91
0;4;0;1;1;1;1;0.4327;30.94
0;0;0;1;1;1;1;0.4327;31.16
0;3;4;1;1;1;1;0.4327;31.63
0;0;4;1;1;1;0;0.4327;31.83
0;1;1;1;1;1;1;0.4327;31.89
0;5;0;1;1;1;0;0.4327;31.9
0;2;4;1;1;1;0;0.4327;31.96
0;3;1;1;1;1;1;0.4327;32.69
0;3;4;1;1;1;0;0.4327;33.19
0;0;1;1;1;1;1;0.4327;33.28
0;4;1;1;1;1;0;0.4327;33.55
0;3;4;0;1;1;0;0.4327;33.73
0;4;5;1;0;1;0;0.4327;33.84
0;5;4;0;1;1;0;0.4327;33.91
0;4;4;0;1;1;1;0.4327;33.92
0;5;4;1;1;1;0;0.4327;34.63
0;1;1;1;1;1;0;0.4327;34.69
0;0;4;1;1;1;1;0.4327;34.97
0;1;5;1;0;1;0;0.4327;35.01
0;2;5;1;0;1;1;0.4327;35.06
0;5;4;1;1;1;1;0.4327;35.22
0;1;4;1;1;1;1;0.4327;35.51
0;2;4;0;1;1;1;0.4327;35.6
0;3;0;1;1;1;1;0.4327;35.97
0;5;1;1;1;1;1;0.4327;35.99
0;2;4;1;1;1;1;0.4327;36.08
0;3;5;0;0;1;0;0.4327;36.35
0;0;5;0;0;1;1;0.4327;36.91
0;1;0;1;1;1;1;0.4327;36.98
0;1;4;1;1;1;0;0.4327;37.13
0;2;0;1;1;1;1;0.4327;37.56
0;5;0;1;1;1;1;0.4327;37.96
0;0;5;1;0;1;0;0.4327;37.96
0;1;0;1;1;1;0;0.4327;38.52
0;1;4;0;1;1;0;0.4327;39.48
0;4;4;0;1;1;0;0.4327;39.67
0;2;5;1;0;1;0;0.4327;39.76
0;4;4;1;1;1;1;0.4327;39.77
0;5;4;0;1;1;1;0.4327;40.84
0;0;4;0;1;1;1;0.4327;41.03
0;1;5;1;0;1;1;0.4327;42.22
0;3;5;0;0;1;1;0.4327;42.63
0;0;5;0;0;1;0;0.4327;42.72
0;0;5;1;0;1;1;0.4327;42.77
0;4;5;0;0;1;0;0.4327;43.39
0;5;5;0;0;1;0;0.4327;44.91
0;3;5;1;0;1;0;0.4327;45.24
0;1;4;0;1;1;1;0.4327;45.26
0;2;4;0;1;1;0;0.4327;45.33
0;0;4;0;1;1;0;0.4327;45.46
0;3;5;1;0;1;1;0.4327;45.5
0;5;5;1;0;1;0;0.4327;45.67
0;4;5;0;0;1;1;0.4327;46.67
0;2;5;0;0;1;1;0.4327;47.39
0;5;5;1;0;1;1;0.4327;47.97
0;3;4;0;1;1;1;0.4327;48.02
0;4;5;1;0;1;1;0.4327;48.86
0;1;5;0;0;1;1;0.4327;54.21
0;1;5;0;0;1;0;0.4327;54.55
0;5;5;0;0;1;1;0.4327;57.69
0;2;5;0;0;1;0;0.4327;61.19
0;0;0;0;1;1;0;0.4324;32.78
0;1;0;0;1;1;0;0.4324;33.38
0;1;0;0;1;1;1;0.4324;36.75
0;5;0;0;1;1;0;0.4324;38.94
0;4;0;0;1;1;0;0.4324;40.0
0;3;0;0;1;1;1;0.4324;41.08
0;2;0;0;1;1;1;0.4324;41.8
0;2;0;0;1;1;0;0.4324;41.92
0;5;0;0;1;1;1;0.4324;43.19
0;3;0;0;1;1;0;0.4324;43.44
0;4;0;0;1;1;1;0.4324;46.85
0;0;0;0;1;1;1;0.4324;48.26
2;3;5;0;1;0;1;0.4321;67.67
2;0;5;0;1;0;0;0.4321;70.33
2;4;5;0;1;0;1;0.4321;74.18
2;4;5;0;1;0;0;0.4321;74.88
2;3;5;0;1;0;0;0.4321;77.38
2;5;5;0;1;0;1;0.4321;81.57
2;1;5;0;1;0;1;0.4321;82.96
2;1;5;0;1;0;0;0.4321;83.86
2;2;5;0;1;0;0;0.4321;84.57
2;2;5;0;1;0;1;0.4321;84.86
2;5;5;0;1;0;0;0.4321;86.25
2;0;5;0;1;0;1;0.4321;98.07
2;5;4;0;0;0;0;0.4319;61.42
2;4;4;0;0;0;0;0.4319;62.32
2;5;4;0;0;0;1;0.4319;67.1
2;4;4;0;0;0;1;0.4319;70.6
2;3;4;0;0;1;0;0.4319;76.01
2;4;4;0;0;1;1;0.4319;76.05
2;4;4;0;0;1;0;0.4319;80.76
2;5;4;0;0;1;0;0.4319;81.34
2;2;4;0;0;1;1;0.4319;82.31
2;2;4;0;0;0;0;0.4319;82.9
2;2;4;0;0;1;0;0.4319;84.57
2;2;4;0;0;0;1;0.4319;87.36
2;3;4;0;0;1;1;0.4319;87.9
2;5;4;0;0;1;1;0.4319;88.92
2;3;4;0;0;0;0;0.4319;90.39
2;3;4;0;0;0;1;0.4319;95.49
1;2;5;2;1;0;0;0.4318;29.25
1;3;5;2;1;0;1;0.4318;34.3
1;4;5;1;1;0;0;0.4318;34.73
1;2;5;1;1;0;0;0.4318;35.18
1;5;5;2;1;0;1;0.4318;35.81
1;1;5;2;1;0;1;0.4318;36.0
1;5;5;1;1;0;0;0.4318;36.86
1;3;5;1;1;0;0;0.4318;37.73
1;4;5;2;1;0;0;0.4318;37.97
1;0;5;1;1;0;0;0.4318;38.11
1;3;5;2;1;0;0;0.4318;38.14
1;4;5;2;1;0;1;0.4318;38.73
1;3;5;1;1;0;1;0.4318;39.1
1;4;5;1;1;0;1;0.4318;41.08
1;0;5;2;1;0;0;0.4318;41.18
1;2;5;1;1;0;1;0.4318;41.21
1;1;5;1;1;0;0;0.4318;42.05
1;1;5;2;1;0;0;0.4318;42.27
1;5;5;1;1;0;1;0.4318;42.81
1;5;5;2;1;0;0;0.4318;44.91
1;1;5;1;1;0;1;0.4318;44.94
1;0;5;1;1;0;1;0.4318;47.8
1;2;5;2;1;0;1;0.4318;49.14
1;0;5;2;1;0;1;0.4318;49.59
0;0;1;0;1;1;0;0.4308;26.72
0;2;1;0;1;1;0;0.4308;31.24
0;3;1;0;1;1;0;0.4308;31.65
0;0;1;0;1;1;1;0.4308;32.82
0;5;1;0;1;1;0;0.4308;36.54
0;3;1;0;1;1;1;0.4308;37.49
0;2;1;0;1;1;1;0.4308;37.52
0;5;1;0;1;1;1;0.4308;37.93
0;1;1;0;1;1;0;0.4308;40.81
0;4;1;0;1;1;1;0.4308;41.64
0;1;1;0;1;1;1;0.4308;43.26
0;4;1;0;1;1;0;0.4308;43.81
2;0;0;1;0;1;0;0.4308;42.39
2;0;0;1;0;1;1;0.4308;49.89
2;0;0;0;0;1;0;0.4305;40.53
2;0;0;0;0;1;1;0.4305;42.49
2;0;1;1;0;1;0;0.4297;43.79
2;0;1;0;0;1;0;0.4297;44.83
2;0;1;1;0;1;1;0.4297;48.72
2;0;1;0;0;1;1;0.4297;49.07
5;5;0;0;1;1;0;0.4293;31.49
5;4;0;0;1;1;0;0.4293;32.45
5;0;0;0;1;1;0;0.4293;33.07
5;1;0;0;1;1;0;0.4293;36.46
5;5;0;0;1;1;1;0.4293;36.46
5;4;0;0;1;1;1;0.4293;39.58
5;0;0;0;1;1;1;0.4293;39.86
5;2;0;0;1;1;0;0.4293;40.35
5;3;0;0;1;1;0;0.4293;40.42
5;3;0;0;1;1;1;0.4293;42.19
5;1;0;0;1;1;1;0.4293;45.65
5;2;0;0;1;1;1;0.4293;50.59
5;1;0;1;1;1;0;0.4292;24.63
5;5;4;1;1;1;0;0.4292;30.48
5;4;0;1;1;1;0;0.4292;30.82
5;2;0;1;1;1;1;0.4292;30.94
5;1;0;1;1;1;1;0.4292;31.11
5;5;0;1;1;1;1;0.4292;31.97
5;5;4;1;1;1;1;0.4292;31.99
5;1;4;1;1;1;0;0.4292;33.15
5;0;4;1;1;1;1;0.4292;33.81
5;2;0;1;1;1;0;0.4292;34.59
5;0;0;1;1;1;0;0.4292;35.56
5;3;0;1;1;1;0;0.4292;35.99
5;0;0;1;1;1;1;0.4292;36.61
5;4;0;1;1;1;1;0.4292;37.51
5;3;4;1;1;1;0;0.4292;38.16
5;3;0;1;1;1;1;0.4292;38.29
5;5;5;1;0;1;1;0.4292;39.22
5;3;4;1;1;1;1;0.4292;40.33
5;1;4;1;1;1;1;0.4292;40.43
5;0;4;1;1;1;0;0.4292;40.46
5;0;5;1;0;1;1;0.4292;40.68
5;5;0;1;1;1;0;0.4292;40.93
5;4;4;1;1;1;0;0.4292;41.4
5;2;4;1;1;1;0;0.4292;41.54
5;2;5;1;0;1;0;0.4292;41.61
5;5;5;1;0;1;0;0.4292;42.81
5;0;5;1;0;1;0;0.4292;42.95
5;4;4;1;1;1;1;0.4292;44.41
5;2;4;1;1;1;1;0.4292;44.52
5;4;5;1;0;1;1;0.4292;45.8
5;4;5;1;0;1;0;0.4292;46.09
5;3;5;1;0;1;1;0.4292;48.55
5;1;5;1;0;1;0;0.4292;48.78
5;3;5;1;0;1;0;0.4292;50.55
5;1;5;1;0;1;1;0.4292;51.48
5;2;5;1;0;1;1;0.4292;54.86
5;5;1;1;1;1;0;0.4292;28.33
5;2;1;1;1;1;0;0.4292;29.21
5;1;1;1;1;1;0;0.4292;32.8
5;5;1;1;1;1;1;0.4292;34.0
5;1;1;1;1;1;1;0.4292;35.05
5;0;1;1;1;1;0;0.4292;35.16
5;3;1;1;1;1;1;0.4292;35.33
5;3;1;1;1;1;0;0.4292;35.34
5;4;4;0;1;1;0;0.4292;38.34
5;2;1;1;1;1;1;0.4292;39.41
5;4;5;0;0;1;0;0.4292;39.83
5;5;5;0;0;1;0;0.4292;40.02
5;5;4;0;1;1;1;0.4292;40.25
5;4;1;1;1;1;0;0.4292;40.6
5;0;4;0;1;1;0;0.4292;40.92
5;4;1;1;1;1;1;0.4292;41.48
5;1;4;0;1;1;1;0.4292;41.54
5;0;1;1;1;1;1;0.4292;42.38
5;5;4;0;1;1;0;0.4292;42.7
5;4;4;0;1;1;1;0.4292;43.67
5;2;4;0;1;1;0;0.4292;44.49
5;3;4;0;1;1;0;0.4292;44.75
5;2;5;0;0;1;1;0.4292;44.79
5;0;4;0;1;1;1;0.4292;45.87
5;2;4;0;1;1;1;0.4292;46.04
5;0;5;0;0;1;1;0.4292;48.64
5;5;5;0;0;1;1;0.4292;49.66
5;1;4;0;1;1;0;0.4292;50.44
5;0;5;0;0;1;0;0.4292;50.97
5;4;5;0;0;1;1;0.4292;52.6
5;3;4;0;1;1;1;0.4292;53.94
5;3;5;0;0;1;0;0.4292;54.17
5;2;5;0;0;1;0;0.4292;54.89
5;1;5;0;0;1;1;0.4292;59.21
5;1;5;0;0;1;0;0.4292;59.59
5;3;5;0;0;1;1;0.4292;63.17
4;2;0;1;0;0;0;0.4279;7.56
4;3;0;1;0;0;1;0.4279;10.18
4;3;1;1;0;0;0;0.4279;10.97
4;4;1;1;0;0;0;0.4279;11.0
4;1;0;1;0;0;1;0.4279;11.19
4;5;1;1;0;0;0;0.4279;11.79
4;1;1;1;0;0;0;0.4279;12.37
4;3;0;1;0;0;0;0.4279;12.41
4;1;0;1;0;0;0;0.4279;12.95
4;3;1;1;0;0;1;0.4279;13.16
4;5;0;1;0;0;0;0.4279;13.5
4;4;0;1;0;0;0;0.4279;14.09
4;0;0;1;0;0;0;0.4279;14.16
4;5;0;1;0;0;1;0.4279;16.84
4;2;0;1;0;0;1;0.4279;17.38
4;0;1;1;0;0;0;0.4279;17.44
4;4;0;1;0;0;1;0.4279;17.48
4;0;0;1;0;0;1;0.4279;17.58
4;1;1;1;0;0;1;0.4279;18.37
4;2;1;1;0;0;0;0.4279;18.44
4;5;1;1;0;0;1;0.4279;18.84
4;0;1;1;0;0;1;0.4279;19.24
4;4;1;1;0;0;1;0.4279;19.46
4;2;1;1;0;0;1;0.4279;22.47
2;0;2;1;1;1;0;0.4278;32.97
2;0;2;1;1;1;1;0.4278;45.02
2;0;2;1;0;1;0;0.4278;47.19
2;0;2;1;0;1;1;0.4278;50.01
2;0;2;0;1;1;1;0.4264;42.7
2;0;2;0;1;1;0;0.4264;45.72
2;0;2;0;0;1;1;0.4264;46.52
2;0;2;0;0;1;0;0.4264;50.03
4;1;2;1;0;0;0;0.4264;7.4
4;1;2;1;1;0;0;0.4264;8.95
4;4;2;1;1;0;0;0.4264;9.05
4;2;2;1;1;0;0;0.4264;9.77
4;5;2;1;1;0;0;0.4264;9.92
4;2;2;1;0;0;0;0.4264;10.23
4;0;2;1;0;0;1;0.4264;10.26
4;5;2;1;0;0;0;0.4264;11.26
4;3;2;1;0;0;1;0.4264;11.46
4;3;2;1;0;0;0;0.4264;13.04
4;4;2;1;1;0;1;0.4264;13.39
4;3;2;1;1;0;0;0.4264;13.45
4;2;2;1;0;0;1;0.4264;13.56
4;0;2;1;1;0;0;0.4264;13.62
4;4;2;1;0;0;0;0.4264;14.0
4;0;2;1;0;0;0;0.4264;14.29
4;4;2;1;0;0;1;0.4264;14.29
4;3;2;1;1;0;1;0.4264;14.32
4;5;2;1;1;0;1;0.4264;14.53
4;5;2;1;0;0;1;0.4264;14.65
4;1;2;1;0;0;1;0.4264;15.06
4;1;2;1;1;0;1;0.4264;15.65
4;0;2;1;1;0;1;0.4264;15.92
4;2;2;1;1;0;1;0.4264;16.27
4;3;0;0;0;0;0;0.4263;13.13
4;0;0;0;0;0;0;0.4263;14.42
4;3;0;0;0;0;1;0.4263;15.44
4;4;0;0;0;0;1;0.4263;15.95
4;0;0;0;0;0;1;0.4263;16.76
4;2;0;0;0;0;0;0.4263;18.61
4;4;0;0;0;0;0;0.4263;18.8
4;1;0;0;0;0;1;0.4263;18.98
4;5;0;0;0;0;0;0.4263;19.61
