#@seed 1114
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 45.1345

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;0;1;0;1;1;0.4497;7.43
5;2;0;1;0;1;1;0.4497;8.1
5;1;1;1;0;1;0;0.4497;8.16
5;3;0;1;0;1;1;0.4497;8.88
5;0;1;1;0;1;0;0.4497;8.94
5;3;0;1;0;1;0;0.4497;8.96
5;3;1;1;0;1;1;0.4497;10.11
5;2;0;1;0;1;0;0.4497;10.23
5;5;0;1;0;1;1;0.4497;10.25
5;0;1;1;0;1;1;0.4497;10.42
5;4;0;1;0;1;0;0.4497;10.52
5;3;1;1;0;1;0;0.4497;11.03
5;4;1;1;0;1;0;0.4497;13.02
5;2;1;1;0;1;0;0.4497;13.55
5;0;0;1;0;1;1;0.4497;13.91
5;4;0;1;0;1;1;0.4497;14.4
5;1;1;1;0;1;1;0.4497;15.65
5;5;1;1;0;1;0;0.4497;15.69
5;5;1;1;0;1;1;0.4497;17.71
5;4;1;1;0;1;1;0.4497;18.36
5;2;1;1;0;1;1;0.4497;18.37
5;5;2;1;0;1;0;0.4496;6.1
5;1;2;1;0;1;0;0.4496;6.71
5;3;2;1;1;1;0;0.4496;6.77
5;3;2;1;1;1;1;0.4496;7.48
5;2;2;1;1;1;0;0.4496;7.53
5;5;2;1;0;1;1;0.4496;7.94
5;4;2;1;0;1;0;0.4496;10.85
5;5;2;1;1;1;0;0.4496;11.32
5;0;2;1;0;1;0;0.4496;11.34
5;0;2;1;1;1;0;0.4496;11.44
5;2;2;1;0;1;0;0.4496;11.48
5;1;2;1;1;1;0;0.4496;11.65
5;4;2;1;1;1;0;0.4496;11.79
5;3;2;1;0;1;0;0.4496;12.21
5;2;2;1;1;1;1;0.4496;12.43
5;1;2;1;1;1;1;0.4496;13.48
5;4;2;1;1;1;1;0.4496;14.13
5;4;2;1;0;1;1;0.4496;14.22
5;0;2;1;0;1;1;0.4496;14.26
5;1;2;1;0;1;1;0.4496;14.27
5;5;2;1;1;1;1;0.4496;14.29
5;2;2;1;0;1;1;0.4496;14.43
5;0;2;1;1;1;1;0.4496;14.62
5;3;2;1;0;1;1;0.4496;14.66
3;1;0;0;1;0;0;0.4493;15.85
3;5;0;0;1;0;0;0.4493;16.04
3;0;0;0;1;0;0;0.4493;18.02
3;1;0;0;1;0;1;0.4493;21.13
3;4;0;0;1;0;1;0.4493;21.85
3;4;0;0;1;0;0;0.4493;24.01
3;5;0;0;1;0;1;0.4493;25.35
3;2;0;0;1;0;1;0.4493;25.82
3;2;0;0;1;0;0;0.4493;27.89
3;0;0;0;1;0;1;0.4493;28.55
3;3;0;0;1;0;0;0.4493;29.94
3;3;0;0;1;0;1;0.4493;33.03
4;2;2;1;0;1;0;0.4489;4.9
4;1;2;1;1;1;0;0.4489;5.24
4;3;2;1;1;1;0;0.4489;5.3
4;3;2;1;1;1;1;0.4489;6.36
4;5;2;1;1;1;1;0.4489;6.39
4;1;2;1;1;1;1;0.4489;6.4
4;1;2;1;0;1;1;0.4489;6.45
4;5;2;1;1;1;0;0.4489;6.68
4;4;2;1;1;1;0;0.4489;7.18
4;1;2;1;0;1;0;0.4489;7.73
4;0;2;1;1;1;0;0.4489;7.92
4;4;2;1;1;1;1;0.4489;8.68
4;5;2;1;0;1;1;0.4489;8.7
4;0;2;1;0;1;0;0.4489;8.77
4;4;2;1;0;1;0;0.4489;9.42
4;2;2;1;1;1;0;0.4489;9.44
4;3;2;1;0;1;1;0.4489;9.58
4;5;2;1;0;1;0;0.4489;9.85
4;3;2;1;0;1;0;0.4489;9.91
4;2;2;1;0;1;1;0.4489;10.07
4;0;2;1;0;1;1;0.4489;10.24
4;2;2;1;1;1;1;0.4489;12.21
4;0;2;1;1;1;1;0.4489;12.36
4;4;2;1;0;1;1;0.4489;12.52
1;0;2;0;0;1;0;0.4487;5.79
1;2;2;0;1;1;0;0.4487;5.91
1;5;2;0;1;1;1;0.4487;7.1
1;1;2;0;1;1;1;0.4487;7.33
1;5;2;0;0;1;0;0.4487;7.48
1;1;2;0;1;1;0;0.4487;7.64
1;2;2;0;1;1;1;0.4487;7.79
1;0;2;0;1;1;1;0.4487;7.94
1;0;2;0;0;1;1;0.4487;8.04
1;1;2;0;0;1;0;0.4487;9.27
1;5;2;0;1;1;0;0.4487;9.45
1;4;2;0;1;1;0;0.4487;9.59
1;0;2;0;1;1;0;0.4487;10.57
1;3;2;0;0;1;0;0.4487;10.92
1;2;2;0;0;1;0;0.4487;11.0
1;2;2;0;0;1;1;0.4487;11.03
1;4;2;0;0;1;0;0.4487;11.4
1;3;2;0;1;1;0;0.4487;11.44
1;3;2;0;0;1;1;0.4487;11.5
1;3;2;0;1;1;1;0.4487;12.02
1;5;2;0;0;1;1;0.4487;12.14
1;1;2;0;0;1;1;0.4487;13.14
1;4;2;0;1;1;1;0.4487;13.14
1;4;2;0;0;1;1;0.4487;13.27
2;0;0;1;0;1;0;0.4485;9.01
2;0;0;1;0;1;1;0.4485;10.43
2;0;0;0;0;1;0;0.4485;11.56
2;0;0;0;0;1;1;0.4485;15.78
4;2;1;1;1;1;0;0.4474;17.34
4;5;1;1;1;1;0;0.4474;18.69
4;0;1;1;1;1;1;0.4474;19.43
4;0;1;1;1;1;0;0.4474;19.71
4;5;1;1;1;1;1;0.4474;21.89
4;3;1;1;1;1;1;0.4474;22.45
4;3;1;1;1;1;0;0.4474;23.3
4;4;1;1;1;1;0;0.4474;25.13
4;2;1;1;1;1;1;0.4474;26.37
4;1;1;1;1;1;0;0.4474;29.63
4;4;1;1;1;1;1;0.4474;29.88
4;1;1;1;1;1;1;0.4474;30.39
2;1;5;0;1;1;1;0.4474;49.85
2;1;5;0;1;1;0;0.4474;60.64
6;1;0;1;1;1;0;0.4473;15.67
6;3;4;1;1;1;0;0.4473;17.5
6;2;4;1;1;1;1;0.4473;17.9
6;4;0;1;1;1;0;0.4473;19.01
6;2;4;1;1;1;0;0.4473;19.87
6;3;5;1;0;1;0;0.4473;20.05
6;5;5;1;0;1;1;0.4473;21.0
6;4;4;1;1;1;0;0.4473;22.04
6;5;4;1;1;1;1;0.4473;22.75
6;2;5;1;0;1;1;0.4473;23.02
6;2;5;1;0;1;0;0.4473;23.38
6;2;0;1;1;1;1;0.4473;23.67
6;5;4;1;1;1;0;0.4473;23.98
6;2;0;1;1;1;0;0.4473;25.49
6;1;4;1;1;1;1;0.4473;25.6
6;3;4;1;1;1;1;0.4473;26.24
6;5;0;1;1;1;1;0.4473;26.59
6;0;0;1;1;1;1;0.4473;27.26
6;3;0;1;1;1;0;0.4473;27.52
6;5;0;1;1;1;0;0.4473;27.77
6;0;0;1;1;1;0;0.4473;27.94
6;0;4;1;1;1;0;0.4473;28.38
6;1;0;1;1;1;1;0.4473;28.95
6;1;5;1;0;1;0;0.4473;29.17
6;4;0;1;1;1;1;0.4473;29.79
6;3;0;1;1;1;1;0.4473;29.81
6;1;4;1;1;1;0;0.4473;30.52
6;0;5;1;0;1;0;0.4473;30.54
6;3;5;1;0;1;1;0.4473;30.8
6;4;4;1;1;1;1;0.4473;31.58
6;0;4;1;1;1;1;0.4473;31.62
6;1;5;1;0;1;1;0.4473;33.57
6;4;5;1;0;1;0;0.4473;33.95
6;0;5;1;0;1;1;0.4473;34.24
6;5;5;1;0;1;0;0.4473;34.43
6;4;5;1;0;1;1;0.4473;36.53
1;4;4;1;0;0;0;0.447;11.52
1;0;4;1;0;0;0;0.447;12.07
1;0;4;1;0;0;1;0.447;13.26
1;3;4;1;0;0;0;0.447;13.46
1;3;4;1;0;0;1;0.447;14.65
0;1;0;0;1;1;0;0.447;15.36
0;2;0;0;1;1;0;0.447;15.55
1;1;4;1;0;0;1;0.447;15.81
0;0;0;0;1;1;0;0.447;16.2
0;3;0;0;1;1;1;0.447;16.48
1;2;4;1;0;1;0;0.447;16.49
0;3;0;0;1;1;0;0.447;16.66
1;2;4;1;0;1;1;0.447;17.06
1;1;4;1;0;0;0;0.447;19.34
0;4;0;0;1;1;0;0.447;19.68
1;4;4;1;0;0;1;0.447;20.8
0;0;0;0;1;1;1;0.447;21.4
1;4;5;2;1;1;0;0.447;22.79
0;2;0;0;1;1;1;0.447;23.46
1;4;5;2;1;1;1;0.447;23.61
1;5;4;1;0;1;0;0.447;24.43
1;5;5;1;1;1;1;0.447;24.61
1;0;5;1;1;1;1;0.447;25.77
1;5;4;1;0;1;1;0.447;26.23
1;5;5;2;1;1;1;0.447;26.56
1;4;5;1;1;1;1;0.447;27.4
0;5;0;0;1;1;0;0.447;27.63
1;4;5;1;1;1;0;0.447;28.32
0;1;0;0;1;1;1;0.447;28.78
1;2;5;1;1;1;1;0.447;28.94
0;4;0;0;1;1;1;0.447;30.28
0;5;0;0;1;1;1;0.447;30.66
1;0;5;2;1;1;0;0.447;35.81
1;2;5;2;1;1;1;0.447;35.91
1;0;5;1;1;1;0;0.447;36.67
1;2;5;2;1;1;0;0.447;37.76
1;3;5;2;1;1;0;0.447;37.96
1;1;5;1;1;1;0;0.447;38.32
1;5;5;1;1;1;0;0.447;38.57
1;3;5;1;1;1;0;0.447;38.77
1;1;5;2;1;1;0;0.447;38.79
1;2;5;1;1;1;0;0.447;38.97
1;5;5;2;1;1;0;0.447;39.13
1;0;5;2;1;1;1;0.447;39.88
1;1;5;1;1;1;1;0.447;39.96
1;3;5;1;1;1;1;0.447;40.57
1;3;5;2;1;1;1;0.447;41.09
1;1;5;2;1;1;1;0.447;41.12
3;1;5;0;1;1;0;0.4467;31.97
3;1;5;0;1;1;1;0.4467;34.39
2;0;2;1;0;1;1;0.4464;10.55
2;0;2;1;0;1;0;0.4464;13.88
2;0;2;1;1;1;0;0.4464;16.3
2;0;2;1;1;1;1;0.4464;18.59
1;0;3;2;0;1;0;0.4462;5.2
1;5;3;2;1;1;0;0.4462;6.4
1;0;3;2;0;1;1;0.4462;6.86
1;0;3;2;1;1;0;0.4462;7.43
1;3;3;2;0;1;0;0.4462;9.05
1;2;3;2;1;1;0;0.4462;9.47
1;1;3;2;1;1;0;0.4462;9.59
1;5;3;2;0;1;0;0.4462;9.61
1;2;3;2;0;1;0;0.4462;9.62
1;4;3;2;1;1;0;0.4462;9.63
1;3;3;2;1;1;0;0.4462;9.69
1;1;3;2;0;1;0;0.4462;9.7
1;4;3;2;0;1;0;0.4462;9.75
1;0;3;2;1;1;1;0.4462;9.87
1;5;3;2;1;1;1;0.4462;10.9
1;2;3;2;0;1;1;0.4462;11.57
1;4;3;2;1;1;1;0.4462;11.67
1;1;3;2;1;1;1;0.4462;12.12
1;4;3;2;0;1;1;0.4462;12.51
1;3;3;2;1;1;1;0.4462;12.6
1;1;3;2;0;1;1;0.4462;12.63
1;3;3;2;0;1;1;0.4462;12.64
1;5;3;2;0;1;1;0.4462;12.69
1;2;3;2;1;1;1;0.4462;12.89
0;5;4;0;1;0;0;0.4457;18.55
0;4;5;0;0;0;0;0.4457;19.53
0;3;4;0;1;0;1;0.4457;19.8
0;4;4;0;1;0;1;0.4457;19.99
0;2;5;0;0;0;0;0.4457;24.63
0;4;4;0;1;0;0;0.4457;25.16
0;1;4;0;1;0;1;0.4457;25.3
0;3;5;0;0;0;1;0.4457;25.52
0;0;5;0;0;0;0;0.4457;25.61
0;1;5;0;0;0;0;0.4457;25.83
0;0;4;0;1;0;0;0.4457;26.03
0;0;4;0;1;0;1;0.4457;26.39
0;0;5;0;0;0;1;0.4457;27.11
0;2;4;0;1;0;0;0.4457;28.18
0;5;4;0;1;0;1;0.4457;28.51
0;1;4;0;1;0;0;0.4457;28.78
0;3;5;0;0;0;0;0.4457;29.28
0;3;4;0;1;0;0;0.4457;29.4
0;1;5;0;0;0;1;0.4457;29.43
0;2;5;0;0;0;1;0.4457;29.61
0;4;5;0;0;0;1;0.4457;31.59
0;2;4;0;1;0;1;0.4457;31.67
0;5;5;0;0;0;0;0.4457;33.01
0;5;5;0;0;0;1;0.4457;35.63
2;0;1;0;0;1;0;0.4455;23.6
2;0;1;0;0;1;1;0.4455;25.7
3;5;3;2;1;0;0;0.4454;6.06
3;5;3;2;0;0;0;0.4454;6.59
3;5;3;2;1;0;1;0.4454;8.3
3;2;3;2;0;0;0;0.4454;8.32
3;2;3;2;1;0;0;0.4454;10.93
3;5;3;2;0;0;1;0.4454;13.49
3;2;3;2;1;0;1;0.4454;15.17
3;2;3;2;0;0;1;0.4454;15.23
1;4;1;0;0;1;0;0.4453;8.15
1;2;1;0;0;1;0;0.4453;8.58
1;5;1;0;0;1;0;0.4453;9.02
1;5;1;0;0;1;1;0.4453;9.83
1;4;1;0;0;1;1;0.4453;9.85
1;0;1;0;0;1;1;0.4453;10.14
1;2;1;0;0;1;1;0.4453;10.58
1;1;1;0;0;1;1;0.4453;12.97
1;3;1;0;0;1;0;0.4453;13.82
1;0;1;0;0;1;0;0.4453;13.88
1;1;1;0;0;1;0;0.4453;13.9
1;3;1;0;0;1;1;0.4453;15.44
4;5;5;2;1;0;0;0.4452;17.13
4;3;5;1;1;0;0;0.4452;17.78
4;3;5;2;1;0;0;0.4452;17.99
4;2;5;1;1;0;0;0.4452;18.56
4;2;5;1;1;0;1;0.4452;18.98
4;2;5;2;1;0;1;0.4452;19.87
4;0;5;2;1;0;1;0.4452;20.83
4;5;5;2;1;0;1;0.4452;21.71
4;3;5;1;1;0;1;0.4452;22.81
4;3;5;2;1;0;1;0.4452;25.66
4;5;5;1;1;0;0;0.4452;25.86
4;0;5;2;1;0;0;0.4452;27.87
4;5;5;1;1;0;1;0.4452;28.35
4;2;5;2;1;0;0;0.4452;30.47
4;4;5;2;1;0;0;0.4452;30.97
4;4;5;1;1;0;1;0.4452;31.16
4;1;5;2;1;0;0;0.4452;31.34
4;0;5;1;1;0;0;0.4452;31.36
4;1;5;1;1;0;0;0.4452;31.4
4;4;5;1;1;0;0;0.4452;31.58
4;0;5;1;1;0;1;0.4452;33.53
4;1;5;1;1;0;1;0.4452;34.19
4;4;5;2;1;0;1;0.4452;34.4
4;1;5;2;1;0;1;0.4452;34.48
3;2;4;1;0;1;1;0.4451;14.05
3;2;4;1;0;1;0;0.4451;14.57
5;5;0;0;1;1;0;0.4451;17.31
5;0;0;0;1;1;0;0.4451;18.09
3;5;4;1;0;1;0;0.4451;18.69
3;5;5;1;1;1;0;0.4451;18.79
3;1;5;1;1;1;0;0.4451;18.95
3;0;5;2;1;1;0;0.4451;19.85
3;1;5;1;1;1;1;0.4451;20.7
3;0;4;1;0;1;0;0.4451;21.03
3;4;5;1;1;1;1;0.4451;21.76
3;0;4;1;0;1;1;0.4451;21.98
3;5;4;1;0;1;1;0.4451;23.2
5;2;0;0;1;1;1;0.4451;24.2
3;4;5;2;1;1;1;0.4451;24.59
3;3;5;1;1;1;0;0.4451;25.73
3;2;5;2;1;1;1;0.4451;26.12
3;5;5;2;1;1;0;0.4451;26.24
3;3;5;2;1;1;0;0.4451;26.98
3;0;5;1;1;1;1;0.4451;27.55
5;5;0;0;1;1;1;0.4451;28.73
3;0;5;2;1;1;1;0.4451;29.05
3;3;5;1;1;1;1;0.4451;29.08
3;1;5;2;1;1;1;0.4451;29.37
3;2;5;1;1;1;0;0.4451;29.49
3;4;5;2;1;1;0;0.4451;29.57
3;2;5;2;1;1;0;0.4451;30.07
3;3;5;2;1;1;1;0.4451;30.29
3;1;5;2;1;1;0;0.4451;30.57
5;1;0;0;1;1;0;0.4451;30.76
3;2;5;1;1;1;1;0.4451;30.84
3;5;5;2;1;1;1;0.4451;31.58
5;0;0;0;1;1;1;0.4451;31.79
5;2;0;0;1;1;0;0.4451;32.13
3;4;5;1;1;1;0;0.4451;32.18
3;0;5;1;1;1;0;0.4451;32.57
5;1;0;0;1;1;1;0.4451;33.12
3;5;5;1;1;1;1;0.4451;34.7
0;5;4;2;0;1;0;0.4447;35.07
0;2;4;2;0;1;0;0.4447;42.35
0;5;4;2;0;1;1;0.4447;44.74
0;0;4;2;0;1;1;0.4447;50.06
0;2;4;2;0;1;1;0.4447;52.06
0;0;4;2;0;1;0;0.4447;57.22
2;3;4;1;0;0;0;0.4439;18.46
2;3;4;1;0;0;1;0.4439;23.35
2;4;4;1;0;0;1;0.4439;24.13
2;4;4;1;0;0;0;0.4439;31.65
2;0;0;0;1;1;0;0.4438;24.11
2;0;0;0;1;1;1;0.4438;28.46
4;5;5;2;1;1;0;0.4436;19.1
4;4;5;1;1;1;0;0.4436;19.31
4;5;5;2;1;1;1;0.4436;19.95
4;2;5;1;1;1;1;0.4436;20.46
4;0;5;2;1;1;1;0.4436;21.15
4;0;5;1;1;1;0;0.4436;21.2
4;2;5;1;1;1;0;0.4436;22.15
4;0;5;1;1;1;1;0.4436;23.35
4;2;5;2;1;1;0;0.4436;25.29
4;1;5;2;1;1;0;0.4436;25.38
4;4;5;1;1;1;1;0.4436;26.04
4;3;5;2;1;1;0;0.4436;26.11
4;0;5;2;1;1;0;0.4436;29.56
4;4;5;2;1;1;0;0.4436;31.08
4;3;5;2;1;1;1;0.4436;31.09
4;3;5;1;1;1;0;0.4436;31.6
4;1;5;1;1;1;0;0.4436;34.11
4;5;5;1;1;1;0;0.4436;34.25
4;1;5;2;1;1;1;0.4436;34.55
4;1;5;1;1;1;1;0.4436;35.25
4;2;5;2;1;1;1;0.4436;35.39
4;4;5;2;1;1;1;0.4436;36.53
4;5;5;1;1;1;1;0.4436;37.73
4;3;5;1;1;1;1;0.4436;44.62
2;5;5;0;1;1;1;0.4428;39.32
2;4;5;0;1;1;0;0.4428;40.49
2;0;5;0;1;1;0;0.4428;40.72
2;0;5;0;1;1;1;0.4428;40.95
2;2;5;0;1;1;0;0.4428;42.56
2;4;5;0;1;1;1;0.4428;48.4
2;5;5;0;1;1;0;0.4428;52.86
2;2;5;0;1;1;1;0.4428;53.74
2;3;5;0;1;1;0;0.4428;55.31
2;3;5;0;1;1;1;0.4428;60.01
2;0;1;1;1;1;0;0.4428;23.48
2;0;1;0;1;1;1;0.4428;31.64
2;0;1;0;1;1;0;0.4428;31.71
2;0;1;1;1;1;1;0.4428;36.31
3;3;3;2;0;0;0;0.4425;7.79
3;3;3;2;0;0;1;0.4425;8.21
3;0;3;2;0;0;1;0.4425;8.95
3;0;3;2;0;0;0;0.4425;9.66
3;1;3;2;0;0;0;0.4425;9.78
3;4;3;2;1;0;0;0.4425;11.01
3;4;3;2;0;0;0;0.4425;11.21
3;1;3;2;1;0;0;0.4425;11.24
3;3;3;2;1;0;0;0.4425;11.56
3;4;3;2;0;0;1;0.4425;12.49
3;3;3;2;1;0;1;0.4425;12.58
3;0;3;2;1;0;1;0.4425;13.55
3;0;3;2;1;0;0;0.4425;13.82
3;1;3;2;1;0;1;0.4425;14.85
3;1;3;2;0;0;1;0.4425;15.03
3;4;3;2;1;0;1;0.4425;15.34
1;4;5;2;1;0;1;0.4424;21.41
1;3;5;2;1;0;0;0.4424;23.76
1;0;5;1;1;0;0;0.4424;25.6
1;3;5;2;1;0;1;0.4424;25.9
1;4;5;1;1;0;0;0.4424;27.31
1;2;5;2;1;0;0;0.4424;31.02
1;2;5;2;1;0;1;0.4424;31.07
1;0;5;2;1;0;0;0.4424;31.99
1;5;5;2;1;0;0;0.4424;33.23
1;3;5;1;1;0;0;0.4424;34.86
1;5;5;1;1;0;0;0.4424;34.95
1;1;5;2;1;0;0;0.4424;35.24
1;4;5;2;1;0;0;0.4424;35.35
1;2;5;1;1;0;0;0.4424;35.41
1;1;5;1;1;0;0;0.4424;35.46
1;0;5;1;1;0;1;0.4424;36.68
1;5;5;1;1;0;1;0.4424;36.98
1;1;5;1;1;0;1;0.4424;37.14
1;1;5;2;1;0;1;0.4424;37.21
1;3;5;1;1;0;1;0.4424;37.21
1;4;5;1;1;0;1;0.4424;37.24
1;2;5;1;1;0;1;0.4424;37.73
1;5;5;2;1;0;1;0.4424;37.99
1;0;5;2;1;0;1;0.4424;38.12
2;0;1;0;1;0;0;0.4423;26.18
2;0;1;1;1;0;0;0.4423;30.51
2;0;1;1;1;0;1;0.4423;30.66
2;0;1;0;1;0;1;0.4423;33.5
2;4;5;0;1;0;1;0.4414;46.7
2;4;5;0;1;0;0;0.4414;48.59
2;3;5;0;1;0;1;0.4414;51.88
2;3;5;0;1;0;0;0.4414;52.58
2;2;5;0;1;0;1;0.4412;38.47
2;0;5;0;1;0;1;0.4412;50.07
2;2;5;0;1;0;0;0.4412;52.43
2;0;5;0;1;0;0;0.4412;53.2
2;5;5;0;1;0;1;0.4412;54.43
2;5;5;0;1;0;0;0.4412;60.34
0;0;3;2;0;0;0;0.441;5.56
0;4;3;2;0;0;0;0.441;6.28
0;3;3;2;1;0;0;0.441;6.85
6;3;3;2;0;0;0;0.441;7.18
0;3;3;2;0;0;0;0.441;7.63
0;5;3;2;0;0;0;0.441;7.7
6;5;3;2;1;0;0;0.441;7.94
0;3;3;2;1;0;1;0.441;8.52
0;0;3;2;1;0;1;0.441;9.13
0;3;3;2;0;0;1;0.441;9.44
0;4;3;2;0;0;1;0.441;9.87
6;5;3;2;1;0;1;0.441;9.99
0;0;3;2;1;0;0;0.441;10.83
0;4;3;2;1;0;0;0.441;10.89
0;2;3;2;0;0;0;0.441;10.9
0;2;3;2;1;0;0;0.441;10.94
0;5;3;2;1;0;0;0.441;11.15
6;3;3;2;0;0;1;0.441;11.22
6;4;3;2;0;0;0;0.441;11.5
6;2;3;2;0;0;1;0.441;11.93
6;0;3;2;0;0;1;0.441;12.83
0;5;3;2;1;0;1;0.441;12.85
6;4;3;2;1;0;1;0.441;12.88
6;0;3;2;0;0;0;0.441;13.02
6;5;3;2;0;0;0;0.441;13.2
6;2;3;2;0;0;0;0.441;13.31
6;4;3;2;1;0;0;0.441;13.4
6;2;3;2;1;0;0;0.441;13.46
6;0;3;2;1;0;0;0.441;13.54
6;3;3;2;1;0;0;0.441;13.58
0;0;3;2;0;0;1;0.441;14.4
0;2;3;2;0;0;1;0.441;15.14
6;5;3;2;0;0;1;0.441;15.18
0;5;3;2;0;0;1;0.441;15.43
0;2;3;2;1;0;1;0.441;15.45
0;4;3;2;1;0;1;0.441;15.47
6;0;3;2;1;0;1;0.441;17.74
6;3;3;2;1;0;1;0.441;18.0
6;2;3;2;1;0;1;0.441;18.18
6;4;3;2;0;0;1;0.441;18.25
6;3;5;2;1;1;0;0.4399;22.29
6;1;5;2;1;1;0;0.4399;23.41
6;2;5;1;1;1;1;0.4399;23.5
6;2;5;2;1;1;1;0.4399;24.04
6;5;5;1;1;1;1;0.4399;25.47
6;4;5;1;1;1;1;0.4399;25.97
6;2;5;1;1;1;0;0.4399;28.13
6;5;5;1;1;1;0;0.4399;28.16
6;3;5;1;1;1;0;0.4399;28.47
6;1;5;2;1;1;1;0.4399;28.51
6;1;5;1;1;1;1;0.4399;30.21
6;2;5;2;1;1;0;0.4399;30.38
6;5;5;2;1;1;1;0.4399;31.22
6;0;5;2;1;1;0;0.4399;31.95
6;0;5;1;1;1;0;0.4399;32.46
6;0;5;2;1;1;1;0.4399;34.08
6;4;5;2;1;1;0;0.4399;36.1
6;5;5;2;1;1;0;0.4399;36.79
6;1;5;1;1;1;0;0.4399;36.84
6;3;5;2;1;1;1;0.4399;37.09
6;4;5;1;1;1;0;0.4399;37.27
6;3;5;1;1;1;1;0.4399;38.83
6;4;5;2;1;1;1;0.4399;38.85
6;0;5;1;1;1;1;0.4399;38.96
1;0;2;2;0;0;0;0.4396;7.41
1;2;2;2;0;0;0;0.4396;8.25
1;4;2;2;1;0;0;0.4396;8.59
1;0;2;2;1;0;1;0.4396;9.12
1;0;2;2;0;0;1;0.4396;9.35
1;2;2;2;1;0;1;0.4396;10.0
1;2;2;2;1;0;0;0.4396;10.58
1;5;2;2;1;0;1;0.4396;10.89
1;3;2;2;1;0;1;0.4396;11.06
1;1;2;2;1;0;0;0.4396;11.1
1;1;2;2;1;0;1;0.4396;11.75
1;4;2;2;0;0;0;0.4396;12.37
1;5;2;2;1;0;0;0.4396;12.45
1;3;2;2;1;0;0;0.4396;12.49
1;1;2;2;0;0;0;0.4396;12.99
1;5;2;2;0;0;0;0.4396;13.0
1;5;2;2;0;0;1;0.4396;13.03
1;3;2;2;0;0;0;0.4396;13.51
1;1;2;2;0;0;1;0.4396;14.34
1;0;2;2;1;0;0;0.4396;14.93
1;4;2;2;0;0;1;0.4396;16.38
1;3;2;2;0;0;1;0.4396;16.86
1;2;2;2;0;0;1;0.4396;17.16
1;4;2;2;1;0;1;0.4396;18.49
5;5;1;1;1;0;0;0.4395;14.99
5;5;4;1;1;0;1;0.4395;16.14
5;5;0;1;1;0;1;0.4395;16.15
5;5;1;1;1;0;1;0.4395;16.16
5;2;0;1;1;0;1;0.4395;16.36
5;2;4;1;1;0;1;0.4395;17.16
5;2;0;1;1;0;0;0.4395;19.01
5;5;5;1;0;0;1;0.4395;19.77
5;2;5;1;0;0;1;0.4395;20.03
5;2;4;1;1;0;0;0.4395;20.17
5;2;5;1;0;0;0;0.4395;21.2
5;5;5;1;0;0;0;0.4395;23.77
5;2;1;1;1;0;0;0.4395;24.45
5;2;1;1;1;0;1;0.4395;24.62
5;5;4;1;1;0;0;0.4395;25.98
5;5;0;1;1;0;0;0.4395;26.3
0;1;2;2;0;1;1;0.4391;9.73
0;1;2;2;0;1;0;0.4391;10.22
0;1;2;2;1;1;0;0.4391;14.22
6;1;2;2;1;1;0;0.4391;18.22
6;1;2;2;0;1;0;0.4391;18.26
0;1;2;2;1;1;1;0.4391;18.3
6;1;2;2;1;1;1;0.4391;18.51
6;1;2;2;0;1;1;0.4391;19.39
0;3;4;2;0;1;0;0.4391;44.3
0;3;4;2;0;1;1;0.4391;46.9
0;1;4;2;0;1;0;0.4391;48.57
0;1;4;2;0;1;1;0.4391;51.7
0;4;4;2;0;1;1;0.4391;58.75
0;4;4;2;0;1;0;0.4391;62.27
5;5;2;2;0;1;0;0.4384;9.85
5;4;2;2;0;1;0;0.4384;10.11
5;4;2;2;1;1;0;0.4384;10.29
5;1;2;2;0;1;0;0.4384;10.31
5;3;2;2;0;1;0;0.4384;11.1
5;4;2;2;0;1;1;0.4384;11.16
5;0;2;2;1;1;0;0.4384;11.25
5;0;2;2;1;1;1;0.4384;11.9
5;1;2;2;0;1;1;0.4384;11.99
5;2;2;2;1;1;0;0.4384;12.74
5;3;2;2;0;1;1;0.4384;12.79
5;0;2;2;0;1;1;0.4384;13.5
5;3;2;2;1;1;0;0.4384;13.87
5;5;2;2;1;1;0;0.4384;15.0
5;4;2;2;1;1;1;0.4384;16.51
5;2;2;2;1;1;1;0.4384;16.55
5;1;2;2;1;1;0;0.4384;16.65
5;0;2;2;0;1;0;0.4384;17.36
5;2;2;2;0;1;0;0.4384;18.17
5;5;2;2;0;1;1;0.4384;19.52
5;1;2;2;1;1;1;0.4384;20.71
5;2;2;2;0;1;1;0.4384;20.72
5;5;2;2;1;1;1;0.4384;21.03
5;3;2;2;1;1;1;0.4384;21.15
6;1;3;2;1;0;0;0.438;7.05
6;1;3;2;1;0;1;0.438;9.96
0;1;3;2;1;0;1;0.438;10.59
0;1;3;2;0;0;0;0.438;10.88
0;1;3;2;1;0;0;0.438;11.35
6;1;3;2;0;0;0;0.438;13.41
0;1;3;2;0;0;1;0.438;15.37
6;1;3;2;0;0;1;0.438;17.94
0;3;5;0;1;0;1;0.4377;33.55
0;4;5;0;1;0;1;0.4377;46.23
0;3;5;0;1;0;0;0.4377;48.8
0;4;5;0;1;0;0;0.4377;49.61
5;4;0;0;1;1;1;0.4374;24.43
5;3;0;0;1;1;0;0.4374;27.85
5;4;0;0;1;1;0;0.4374;30.99
5;3;0;0;1;1;1;0.4374;33.0
3;3;0;0;0;0;0;0.4371;7.43
