#@seed 1554
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 13.3114

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;5;2;0;0;1;0.5781;39.6
6;5;5;2;0;0;1;0.5781;39.61
6;5;5;2;0;1;1;0.5781;45.1
6;3;2;2;0;0;0;0.5776;11.48
0;3;2;2;0;0;0;0.5776;11.61
6;3;2;2;1;0;0;0.5776;13.6
0;3;2;2;1;0;0;0.5776;13.64
6;3;2;2;0;0;1;0.5776;14.12
6;4;2;2;1;0;0;0.5776;14.89
0;4;2;2;0;0;0;0.5776;14.97
6;4;2;2;0;0;0;0.5776;15.13
0;4;2;2;0;0;1;0.5776;15.25
0;4;2;2;1;0;0;0.5776;16.07
0;3;2;2;0;0;1;0.5776;16.99
6;4;2;2;0;0;1;0.5776;17.36
0;3;2;2;1;0;1;0.5776;18.08
0;4;2;2;1;0;1;0.5776;20.17
6;4;2;2;1;0;1;0.5776;22.8
6;3;2;2;1;0;1;0.5776;23.31
4;3;4;2;0;0;0;0.5775;30.81
4;3;4;2;0;0;1;0.5775;36.08
4;4;4;2;0;0;1;0.5775;40.9
4;4;4;2;0;0;0;0.5775;43.56
4;4;1;2;0;0;0;0.5774;11.7
4;0;1;2;0;0;0;0.5774;11.81
4;1;1;2;0;0;0;0.5774;12.55
4;1;1;2;0;1;0;0.5774;13.02
4;2;1;2;0;0;1;0.5774;13.7
4;1;1;2;0;1;1;0.5774;14.8
4;5;1;2;0;0;1;0.5774;17.15
4;5;1;2;0;0;0;0.5774;17.41
4;3;1;2;0;1;1;0.5774;17.8
4;2;1;2;0;0;0;0.5774;18.28
4;2;1;2;0;1;0;0.5774;18.33
4;2;1;2;0;1;1;0.5774;18.49
4;1;1;2;0;0;1;0.5774;18.96
4;0;1;2;0;1;0;0.5774;19.21
4;4;1;2;0;1;1;0.5774;19.71
4;4;1;2;0;0;1;0.5774;20.29
4;3;1;2;0;0;0;0.5774;20.47
4;4;1;2;0;1;0;0.5774;21.23
4;3;1;2;0;1;0;0.5774;21.35
4;5;1;2;0;1;0;0.5774;21.74
4;5;1;2;0;1;1;0.5774;21.76
4;3;1;2;0;0;1;0.5774;22.38
4;0;1;2;0;0;1;0.5774;24.82
4;0;1;2;0;1;1;0.5774;24.93
2;0;0;2;1;0;0;0.5771;29.82
2;0;0;2;1;0;1;0.5771;38.03
3;0;1;2;1;0;1;0.5767;24.73
3;0;1;2;1;0;0;0.5767;33.47
3;0;1;2;1;1;1;0.5767;35.07
3;0;1;2;1;1;0;0.5767;35.32
3;5;2;2;0;1;0;0.5766;10.81
3;5;2;2;0;1;1;0.5766;11.28
3;5;2;2;1;1;0;0.5766;12.08
3;2;2;2;0;1;0;0.5766;12.65
3;5;2;2;1;1;1;0.5766;16.0
3;2;2;2;1;1;0;0.5766;17.32
3;2;2;2;0;1;1;0.5766;18.65
3;2;2;2;1;1;1;0.5766;19.7
6;1;1;0;1;1;0;0.5765;31.61
6;1;1;0;1;1;1;0.5765;37.39
3;2;3;0;1;1;1;0.576;9.59
3;2;3;0;1;1;0;0.576;9.98
3;2;3;0;0;1;1;0.576;10.55
3;5;3;0;0;1;0;0.576;13.31
3;5;3;0;1;1;0;0.576;13.49
3;2;3;0;0;1;0;0.576;13.67
3;5;3;0;1;1;1;0.576;15.69
3;5;3;0;0;1;1;0.576;16.13
5;2;1;0;1;0;1;0.576;22.28
5;5;1;0;1;1;0;0.576;24.14
5;2;1;0;1;1;0;0.576;24.26
5;5;1;0;1;0;0;0.576;25.84
5;2;1;0;1;1;1;0.576;26.1
5;5;1;0;1;0;1;0.576;27.14
5;2;1;0;1;0;0;0.576;30.68
5;5;1;0;1;1;1;0.576;34.7
0;1;3;0;1;0;0;0.5755;10.53
0;1;3;0;1;0;1;0.5755;11.0
6;1;3;0;1;0;1;0.5755;12.06
0;1;3;0;0;0;0;0.5755;12.69
0;1;3;0;0;0;1;0.5755;13.19
6;1;3;0;1;0;0;0.5755;13.58
6;1;3;0;0;0;1;0.5755;15.73
6;1;3;0;0;0;0;0.5755;16.56
0;1;2;0;0;1;0;0.5745;7.23
0;1;2;0;1;1;0;0.5745;8.68
0;1;2;0;1;1;1;0.5745;8.84
0;1;2;0;0;1;1;0.5745;9.21
6;1;2;0;0;1;1;0.5745;11.16
6;1;2;0;1;1;0;0.5745;13.94
6;1;2;0;0;1;0;0.5745;14.98
6;1;2;0;1;1;1;0.5745;15.97
3;1;1;2;0;1;1;0.5744;16.15
3;1;1;2;0;1;0;0.5744;22.81
5;0;1;2;1;1;0;0.5737;30.3
5;0;1;2;1;1;1;0.5737;33.57
6;1;1;0;1;0;1;0.5731;29.27
4;2;2;0;1;1;0;0.5704;7.83
4;1;2;0;0;1;0;0.5704;8.33
4;0;2;0;0;1;0;0.5704;8.98
4;4;2;0;0;1;1;0.5704;9.2
4;0;2;0;1;1;1;0.5704;10.34
4;3;2;0;0;1;0;0.5704;10.74
4;2;2;0;0;1;0;0.5704;10.93
4;0;2;0;1;1;0;0.5704;11.36
4;4;2;0;1;1;0;0.5704;11.52
4;5;2;0;0;1;1;0.5704;11.61
4;5;2;0;1;1;0;0.5704;12.3
4;2;2;0;0;1;1;0.5704;12.32
4;4;2;0;0;1;0;0.5704;12.79
4;5;2;0;0;1;0;0.5704;13.65
4;3;2;0;1;1;1;0.5704;14.08
4;1;2;0;1;1;0;0.5704;14.1
4;3;2;0;0;1;1;0.5704;14.4
4;3;2;0;1;1;0;0.5704;14.84
4;0;2;0;0;1;1;0.5704;14.94
4;1;2;0;0;1;1;0.5704;15.07
4;4;2;0;1;1;1;0.5704;15.83
4;2;2;0;1;1;1;0.5704;16.46
4;5;2;0;1;1;1;0.5704;17.48
4;1;2;0;1;1;1;0.5704;18.14
3;4;1;0;0;1;1;0.5698;13.62
3;3;1;0;0;1;0;0.5698;16.5
3;4;1;0;0;1;0;0.5698;16.94
3;3;1;0;0;1;1;0.5698;17.46
0;4;1;2;1;0;0;0.5696;27.46
0;3;1;2;1;0;0;0.5696;27.91
0;4;1;2;1;0;1;0.5696;28.74
0;3;1;2;1;0;1;0.5696;29.02
3;0;2;2;1;1;0;0.5695;10.99
3;0;2;2;0;1;0;0.5695;14.05
3;0;2;2;0;1;1;0.5695;16.08
3;0;2;2;1;1;1;0.5695;17.71
2;0;2;1;1;1;0;0.5694;8.9
2;0;2;1;0;1;0;0.5694;9.41
2;0;2;1;0;1;1;0.5694;14.06
2;0;2;1;1;1;1;0.5694;16.21
6;1;0;2;1;0;0;0.5683;23.32
6;1;4;2;1;0;0;0.5683;28.88
6;1;5;2;0;0;0;0.5683;35.16
6;1;4;2;1;0;1;0.5683;37.9
6;1;0;2;1;0;1;0.5683;38.86
6;1;5;2;0;0;1;0.5683;47.65
6;4;1;2;1;0;0;0.5676;23.84
6;3;1;2;1;0;0;0.5676;40.9
3;0;2;2;0;0;0;0.5675;12.02
3;0;2;2;1;0;0;0.5675;16.44
3;0;2;2;1;0;1;0.5675;17.52
3;0;2;2;0;0;1;0.5675;19.13
0;1;1;0;1;1;0;0.5662;16.57
0;1;1;0;1;1;1;0.5662;25.18
0;1;1;0;1;0;1;0.5662;26.59
0;5;0;2;1;1;1;0.5655;22.13
0;5;0;2;1;1;0;0.5655;23.13
0;2;4;2;1;1;0;0.5655;30.06
0;2;4;2;1;1;1;0.5655;30.11
0;5;4;2;1;1;1;0.5655;31.86
0;2;0;2;1;1;0;0.5655;32.01
0;2;5;2;0;1;0;0.5655;32.14
0;2;5;2;0;1;1;0.5655;33.94
0;5;4;2;1;1;0;0.5655;35.02
0;5;5;2;0;1;0;0.5655;37.05
0;2;0;2;1;1;1;0.5655;37.43
0;5;5;2;0;1;1;0.5655;39.01
3;0;1;0;1;1;1;0.5645;30.46
3;0;1;0;1;1;0;0.5645;31.08
5;4;0;2;1;0;0;0.564;24.89
5;4;4;2;1;0;0;0.564;24.95
5;3;0;2;1;0;0;0.564;26.74
5;3;0;2;1;0;1;0.564;26.84
5;3;4;2;1;0;0;0.564;28.26
5;4;0;2;1;0;1;0.564;29.3
5;3;4;2;1;0;1;0.564;30.29
5;4;5;2;0;0;0;0.564;32.24
5;4;4;2;1;0;1;0.564;34.13
5;4;5;2;0;0;1;0.564;35.98
5;3;5;2;0;0;0;0.564;37.0
5;3;5;2;0;0;1;0.564;41.44
3;0;1;1;1;1;0;0.5631;30.98
3;0;1;1;1;1;1;0.5631;35.28
4;3;2;0;1;0;0;0.5631;7.84
4;1;2;0;0;0;1;0.5631;9.25
4;3;2;0;1;0;1;0.5631;9.71
4;5;2;0;0;0;0;0.5631;9.76
4;2;2;0;1;0;0;0.5631;9.9
4;4;2;0;0;0;1;0.5631;10.17
4;2;2;0;0;0;0;0.5631;10.51
4;5;2;0;1;0;0;0.5631;10.7
4;3;2;0;0;0;0;0.5631;11.45
4;1;2;0;1;0;0;0.5631;11.52
4;2;2;0;1;0;1;0.5631;12.23
4;4;2;0;0;0;0;0.5631;12.36
4;0;2;0;1;0;0;0.5631;12.65
4;1;2;0;0;0;0;0.5631;12.74
4;3;2;0;0;0;1;0.5631;13.2
4;0;2;0;0;0;0;0.5631;13.26
4;4;2;0;1;0;0;0.5631;13.52
4;0;2;0;0;0;1;0.5631;14.04
4;4;2;0;1;0;1;0.5631;15.74
4;2;2;0;0;0;1;0.5631;17.67
4;0;2;0;1;0;1;0.5631;17.68
4;5;2;0;1;0;1;0.5631;17.89
4;1;2;0;1;0;1;0.5631;17.98
4;5;2;0;0;0;1;0.5631;18.5
5;2;2;0;0;0;0;0.5628;8.4
5;2;2;0;1;0;0;0.5628;8.92
5;5;2;0;1;0;0;0.5628;12.39
5;5;2;0;1;0;1;0.5628;13.14
5;2;2;0;1;0;1;0.5628;13.48
5;5;2;0;0;0;0;0.5628;15.69
5;2;2;0;0;0;1;0.5628;16.77
5;5;2;0;0;0;1;0.5628;16.93
3;0;1;2;0;1;0;0.5622;15.9
3;0;1;2;0;0;1;0.5622;16.72
3;0;1;2;0;1;1;0.5622;19.77
3;0;1;2;0;0;0;0.5622;20.59
5;1;2;2;1;0;0;0.562;11.94
5;1;2;2;0;1;0;0.562;13.27
5;1;2;2;0;1;1;0.562;17.4
5;1;2;2;0;0;0;0.562;18.13
5;1;2;2;1;1;0;0.562;18.26
5;1;2;2;1;1;1;0.562;19.49
5;1;2;2;1;0;1;0.562;19.75
5;1;2;2;0;0;1;0.562;22.62
0;5;2;1;0;0;0;0.5614;5.13
0;2;2;1;0;0;0;0.5614;6.23
0;2;2;1;1;1;0;0.5614;6.78
6;2;2;1;0;0;0;0.5614;6.84
6;2;2;1;0;1;0;0.5614;7.04
6;5;2;1;1;0;0;0.5614;7.48
6;2;2;1;1;0;0;0.5614;7.6
6;5;2;1;1;1;0;0.5614;7.78
0;2;2;1;1;0;1;0.5614;8.0
0;5;2;1;1;1;1;0.5614;8.02
6;5;2;1;0;1;1;0.5614;9.07
6;5;2;1;1;0;1;0.5614;9.11
6;2;2;1;1;1;0;0.5614;9.16
6;5;2;1;0;1;0;0.5614;9.23
0;5;2;1;1;0;0;0.5614;9.42
0;5;2;1;1;1;0;0.5614;9.43
0;5;2;1;0;1;0;0.5614;9.45
6;2;2;1;1;1;1;0.5614;9.49
0;2;2;1;1;0;0;0.5614;9.57
0;2;2;1;0;1;0;0.5614;9.62
0;5;2;1;0;0;1;0.5614;10.19
0;5;2;1;0;1;1;0.5614;10.77
6;2;2;1;0;1;1;0.5614;11.29
6;5;2;1;0;0;0;0.5614;11.3
0;2;2;1;0;0;1;0.5614;11.53
0;2;2;1;1;1;1;0.5614;11.69
0;5;2;1;1;0;1;0.5614;11.99
6;5;2;1;1;1;1;0.5614;12.35
6;2;2;1;0;0;1;0.5614;12.93
0;2;2;1;0;1;1;0.5614;13.2
6;2;2;1;1;0;1;0.5614;14.7
6;5;2;1;0;0;1;0.5614;15.75
1;0;1;1;0;1;0;0.5608;8.09
1;5;1;1;0;1;0;0.5608;9.17
1;0;1;1;0;1;1;0.5608;9.26
1;4;1;1;0;1;0;0.5608;9.65
1;2;1;1;0;1;0;0.5608;12.0
1;4;1;1;0;1;1;0.5608;12.18
1;3;1;1;0;1;0;0.5608;12.29
1;5;1;1;0;1;1;0.5608;13.07
1;1;1;1;0;1;0;0.5608;13.09
1;2;1;1;0;1;1;0.5608;13.97
1;1;1;1;0;1;1;0.5608;14.5
1;3;1;1;0;1;1;0.5608;14.73
6;3;1;1;1;0;0;0.5606;27.01
6;3;1;1;1;0;1;0.5606;27.71
6;4;1;1;1;0;0;0.5606;29.01
6;4;1;1;1;0;1;0.5606;31.21
6;0;1;1;1;0;0;0.5599;18.12
6;0;1;1;1;0;1;0.5599;27.26
0;2;0;2;1;0;1;0.5594;20.8
0;2;4;2;1;0;0;0.5594;21.56
0;5;4;2;1;0;0;0.5594;22.14
0;2;5;2;0;0;0;0.5594;23.13
0;2;0;2;1;0;0;0.5594;25.69
0;5;4;2;1;0;1;0.5594;28.14
0;2;4;2;1;0;1;0.5594;29.53
0;5;0;2;1;0;0;0.5594;29.58
0;5;0;2;1;0;1;0.5594;31.75
0;2;5;2;0;0;1;0.5594;32.17
0;5;5;2;0;0;0;0.5594;37.69
0;5;5;2;0;0;1;0.5594;39.9
3;1;1;2;0;0;0;0.5569;12.77
3;1;1;2;0;0;1;0.5569;14.89
5;1;2;0;0;0;0;0.5559;9.17
5;1;2;0;1;0;0;0.5559;14.69
5;1;2;0;0;0;1;0.5559;16.99
5;1;2;0;1;0;1;0.5559;19.76
0;1;1;2;1;1;0;0.5554;30.25
0;1;1;2;1;1;1;0.5554;35.44
6;2;1;1;1;1;0;0.5548;17.28
6;2;1;1;1;1;1;0.5548;21.53
6;5;1;1;1;1;0;0.5548;23.34
6;5;1;1;1;1;1;0.5548;24.36
2;1;4;0;0;1;0;0.5544;36.86
2;1;4;0;0;1;1;0.5544;38.13
3;0;1;0;1;0;0;0.5542;23.85
3;0;1;0;1;0;1;0.5542;30.22
6;5;3;0;0;1;0;0.5515;8.34
0;2;3;0;0;1;0;0.5515;8.5
0;5;3;0;1;1;0;0.5515;9.54
0;2;3;0;1;1;0;0.5515;10.28
0;2;3;0;1;1;1;0.5515;11.02
0;5;3;0;0;1;0;0.5515;12.9
6;5;3;0;1;1;0;0.5515;13.29
6;2;3;0;0;1;0;0.5515;14.34
6;5;3;0;0;1;1;0.5515;14.57
0;5;3;0;1;1;1;0.5515;14.99
0;5;3;0;0;1;1;0.5515;15.75
6;2;3;0;1;1;0;0.5515;16.17
0;2;3;0;0;1;1;0.5515;16.99
6;5;3;0;1;1;1;0.5515;17.37
6;2;3;0;1;1;1;0.5515;18.91
6;2;3;0;0;1;1;0.5515;21.01
0;4;1;1;1;1;0;0.5514;16.59
0;4;1;1;1;1;1;0.5514;18.17
0;3;1;1;1;1;1;0.5514;20.1
0;3;1;1;1;1;0;0.5514;20.24
2;0;0;2;1;1;0;0.5508;29.39
2;0;0;2;1;1;1;0.5508;37.38
1;0;2;2;0;1;0;0.5504;7.97
1;5;2;2;1;1;0;0.5504;8.0
1;3;2;2;0;1;0;0.5504;8.8
1;4;2;2;0;1;0;0.5504;9.05
1;3;2;2;1;1;0;0.5504;9.62
1;2;2;2;0;1;0;0.5504;9.93
1;2;2;2;0;1;1;0.5504;10.38
1;0;2;2;0;1;1;0.5504;10.66
1;3;2;2;1;1;1;0.5504;11.4
1;2;2;2;1;1;0;0.5504;11.58
1;1;2;2;0;1;1;0.5504;12.0
1;4;2;2;1;1;1;0.5504;12.16
1;0;2;2;1;1;1;0.5504;13.09
1;5;2;2;0;1;0;0.5504;13.29
1;0;2;2;1;1;0;0.5504;13.62
1;1;2;2;0;1;0;0.5504;14.16
1;1;2;2;1;1;0;0.5504;14.79
1;4;2;2;1;1;0;0.5504;15.48
1;5;2;2;1;1;1;0.5504;15.99
1;2;2;2;1;1;1;0.5504;16.38
1;5;2;2;0;1;1;0.5504;16.41
1;3;2;2;0;1;1;0.5504;17.16
1;1;2;2;1;1;1;0.5504;17.67
1;4;2;2;0;1;1;0.5504;18.41
0;3;1;0;1;0;0;0.5504;21.89
0;3;1;0;1;0;1;0.5504;25.44
0;4;1;0;1;0;0;0.5504;25.52
0;4;1;0;1;0;1;0.5504;26.48
4;0;4;2;0;0;0;0.5486;36.98
4;0;4;2;0;0;1;0.5486;45.04
0;5;3;2;0;1;0;0.548;7.05
6;2;3;2;0;1;0;0.548;7.82
0;5;3;2;1;1;0;0.548;8.32
6;5;3;2;1;1;0;0.548;9.55
6;5;3;2;0;1;0;0.548;9.6
6;5;3;2;1;1;1;0.548;10.96
0;5;3;2;1;1;1;0.548;11.33
0;2;3;2;1;1;0;0.548;12.12
0;2;3;2;0;1;0;0.548;12.44
6;2;3;2;1;1;1;0.548;12.47
6;2;3;2;1;1;0;0.548;12.5
0;2;3;2;0;1;1;0.548;15.78
0;5;3;2;0;1;1;0.548;16.25
6;5;3;2;0;1;1;0.548;17.71
0;2;3;2;1;1;1;0.548;17.97
6;2;3;2;0;1;1;0.548;18.07
0;5;1;0;1;0;0;0.548;16.73
0;2;1;0;1;1;0;0.548;21.72
0;2;1;0;1;0;0;0.548;23.27
0;2;1;0;1;0;1;0.548;24.73
0;2;1;0;1;1;1;0.548;25.29
0;5;1;0;1;0;1;0.548;27.22
0;5;1;0;1;1;0;0.548;28.01
0;5;1;0;1;1;1;0.548;30.44
6;1;1;2;1;1;0;0.548;38.63
0;0;3;2;1;1;0;0.5469;6.28
0;0;3;2;0;1;0;0.5469;9.14
6;0;3;2;0;1;1;0.5469;10.34
6;0;3;2;1;1;0;0.5469;10.46
6;0;3;2;0;1;0;0.5469;14.76
0;0;3;2;1;1;1;0.5469;15.86
0;0;3;2;0;1;1;0.5469;17.49
6;0;3;2;1;1;1;0.5469;19.95
5;5;3;2;1;1;1;0.5468;12.69
5;2;3;2;0;1;1;0.5468;12.94
5;5;3;2;1;1;0;0.5468;13.17
5;2;3;2;1;1;0;0.5468;13.52
5;2;3;2;1;1;1;0.5468;13.7
5;2;3;2;0;1;0;0.5468;14.26
5;5;3;2;0;1;0;0.5468;14.77
5;5;3;2;0;1;1;0.5468;15.94
5;1;1;1;1;0;0;0.5463;14.92
5;1;1;1;1;0;1;0.5463;23.13
2;5;5;0;1;1;0;0.5455;50.11
2;2;5;0;1;1;0;0.5455;55.41
2;5;5;0;1;1;1;0.5455;60.32
2;2;5;0;1;1;1;0.5455;65.32
4;5;1;1;0;1;0;0.544;8.21
4;3;1;1;0;1;1;0.544;9.4
4;4;1;1;0;1;0;0.544;9.65
4;3;1;1;0;1;0;0.544;10.23
4;1;1;1;0;1;0;0.544;10.59
4;2;1;1;0;1;0;0.544;10.73
4;5;1;1;0;1;1;0.544;10.98
4;0;1;1;0;1;0;0.544;13.7
4;1;1;1;0;1;1;0.544;17.42
4;0;1;1;0;1;1;0.544;17.54
4;2;1;1;0;1;1;0.544;17.9
4;4;1;1;0;1;1;0.544;18.64
5;1;3;2;0;1;1;0.544;14.33
5;1;3;2;0;1;0;0.544;14.58
5;1;3;2;1;1;0;0.544;14.66
5;1;3;2;1;1;1;0.544;18.42
5;0;1;2;1;0;0;0.5433;22.8
5;0;1;2;1;0;1;0.5433;33.53
2;1;4;2;0;0;1;0.5432;51.44
2;1;4;2;0;0;0;0.5432;51.85
1;5;1;1;1;0;0;0.5432;18.98
1;2;1;1;1;0;0;0.5432;20.45
1;0;1;1;1;0;1;0.5432;20.98
1;0;1;1;1;0;0;0.5432;22.17
1;4;1;1;1;0;0;0.5432;23.67
1;3;1;1;1;0;1;0.5432;24.53
1;4;1;1;1;0;1;0.5432;28.68
1;5;1;1;1;0;1;0.5432;28.85
1;3;1;1;1;0;0;0.5432;29.18
1;1;1;1;1;0;1;0.5432;31.27
1;2;1;1;1;0;1;0.5432;31.6
1;1;1;1;1;0;0;0.5432;33.16
0;1;3;2;0;1;0;0.5431;9.16
6;1;3;2;1;1;0;0.5431;12.11
0;1;3;2;1;1;1;0.5431;12.32
0;1;3;2;1;1;0;0.5431;12.68
6;1;3;2;0;1;0;0.5431;13.17
6;1;3;2;1;1;1;0.5431;15.36
0;1;3;2;0;1;1;0.5431;15.81
6;1;3;2;0;1;1;0.5431;15.87
3;4;1;0;0;0;0;0.5409;9.93
3;3;1;0;0;0;0;0.5409;10.83
3;4;1;0;0;0;1;0.5409;11.58
3;3;1;0;0;0;1;0.5409;15.82
6;5;1;1;1;0;1;0.5408;24.97
6;5;1;1;1;0;0;0.5408;25.12
6;2;1;1;1;0;1;0.5408;26.46
6;2;1;1;1;0;0;0.5408;26.99
5;4;1;0;1;1;1;0.5401;29.08
5;3;1;0;1;1;1;0.5401;31.69
5;2;3;0;0;0;0;0.54;9.66
5;2;3;0;1;0;0;0.54;11.66
5;2;3;0;0;0;1;0.54;12.19
5;5;3;0;1;0;0;0.54;12.65
5;5;3;0;0;0;0;0.54;14.05
5;5;3;0;0;0;1;0.54;16.29
5;5;3;0;1;0;1;0.54;19.95
5;2;3;0;1;0;1;0.54;20.54
3;1;2;1;0;1;0;0.5391;5.06
3;1;2;1;1;1;0;0.5391;7.76
3;1;2;1;0;1;1;0.5391;10.14
3;1;2;1;1;1;1;0.5391;12.31
0;0;1;2;1;1;1;0.5388;20.89
0;0;1;2;1;1;0;0.5388;28.1
2;0;3;0;1;1;0;0.5374;11.98
2;0;3;0;0;1;1;0.5374;18.71
2;0;3;0;0;1;0;0.5374;20.69
2;0;3;0;1;1;1;0.5374;25.67
3;3;1;1;0;1;0;0.5365;9.79
3;4;1;1;0;1;0;0.5365;10.18
3;3;1;1;0;1;1;0.5365;14.63
3;4;1;1;0;1;1;0.5365;15.5
0;4;2;2;1;1;0;0.5358;11.52
0;4;2;2;0;1;0;0.5358;13.42
6;3;2;2;0;1;0;0.5358;13.67
6;3;2;2;1;1;0;0.5358;13.68
0;3;2;2;1;1;0;0.5358;15.56
0;3;2;2;0;1;0;0.5358;16.46
6;4;2;2;1;1;0;0.5358;18.04
6;4;2;2;0;1;0;0.5358;19.26
1;2;2;0;1;1;0;0.5353;5.89
1;1;2;0;0;1;0;0.5353;6.37
1;1;2;0;0;1;1;0.5353;7.58
1;3;2;0;0;1;1;0.5353;7.59
1;4;2;0;0;1;0;0.5353;8.4
1;4;2;0;1;1;0;0.5353;9.69
1;3;2;0;1;1;0;0.5353;9.8
1;3;2;0;0;1;0;0.5353;9.97
1;0;2;0;0;1;1;0.5353;10.65
1;5;2;0;0;1;0;0.5353;11.22
1;0;2;0;0;1;0;0.5353;11.24
1;0;2;0;1;1;0;0.5353;11.41
1;2;2;0;0;1;0;0.5353;11.51
1;1;2;0;1;1;0;0.5353;11.58
1;5;2;0;1;1;0;0.5353;12.06
1;4;2;0;0;1;1;0.5353;12.45
1;4;2;0;1;1;1;0.5353;12.52
1;2;2;0;1;1;1;0.5353;13.28
1;1;2;0;1;1;1;0.5353;13.68
1;3;2;0;1;1;1;0.5353;14.04
1;5;2;0;0;1;1;0.5353;14.16
1;0;2;0;1;1;1;0.5353;14.24
1;2;2;0;0;1;1;0.5353;14.26
1;5;2;0;1;1;1;0.5353;14.4
3;5;3;2;0;1;0;0.5325;6.43
3;5;3;2;1;1;0;0.5325;8.82
3;2;3;2;1;1;0;0.5325;9.43
3;2;3;2;0;1;0;0.5325;11.6
3;2;3;2;1;1;1;0.5325;11.72
3;2;3;2;0;1;1;0.5325;13.84
3;5;3;2;0;1;1;0.5325;14.5
3;5;3;2;1;1;1;0.5325;16.23
4;0;3;0;1;1;0;0.532;7.5
4;4;3;0;0;1;0;0.532;8.91
4;2;3;0;1;1;0;0.532;9.2
4;3;3;0;1;1;1;0.532;10.26
4;0;3;0;1;1;1;0.532;10.66
4;3;3;0;1;1;0;0.532;11.8
4;5;3;0;0;1;1;0.532;12.38
4;3;3;0;0;1;0;0.532;12.66
4;1;3;0;0;1;0;0.532;13.09
4;4;3;0;1;1;0;0.532;13.42
4;0;3;0;0;1;0;0.532;13.67
4;1;3;0;1;1;0;0.532;13.82
4;2;3;0;0;1;0;0.532;14.2
4;5;3;0;0;1;0;0.532;14.54
4;4;3;0;0;1;1;0.532;14.78
4;5;3;0;1;1;0;0.532;14.79
4;1;3;0;1;1;1;0.532;15.0
4;3;3;0;0;1;1;0.532;16.58
4;0;3;0;0;1;1;0.532;17.22
4;1;3;0;0;1;1;0.532;17.25
4;2;3;0;0;1;1;0.532;18.65
4;4;3;0;1;1;1;0.532;18.84
4;2;3;0;1;1;1;0.532;19.11
4;5;3;0;1;1;1;0.532;19.33
4;1;1;1;0;0;0;0.5315;7.37
4;3;1;1;0;0;0;0.5315;7.8
4;5;1;1;0;0;0;0.5315;7.95
4;3;1;1;0;0;1;0.5315;10.23
4;5;1;1;0;0;1;0.5315;10.78
4;2;1;1;0;0;1;0.5315;10.97
4;0;1;1;0;0;1;0.5315;11.96
4;2;1;1;0;0;0;0.5315;12.75
4;4;1;1;0;0;1;0.5315;13.17
4;0;1;1;0;0;0;0.5315;13.34
4;4;1;1;0;0;0;0.5315;14.17
4;1;1;1;0;0;1;0.5315;14.2
0;1;1;2;1;0;0;0.531;31.22
0;1;1;2;1;0;1;0.531;35.08
6;3;3;2;1;1;0;0.5308;7.89
6;3;3;2;0;1;0;0.5308;8.94
0;3;3;2;0;1;0;0.5308;9.01
6;4;3;2;0;1;0;0.5308;9.73
6;3;3;2;1;1;1;0.5308;10.28
0;3;3;2;1;1;1;0.5308;10.63
0;3;3;2;1;1;0;0.5308;10.92
0;4;3;2;1;1;0;0.5308;11.62
0;4;3;2;0;1;0;0.5308;12.17
6;4;3;2;0;1;1;0.5308;12.82
0;3;3;2;0;1;1;0.5308;13.35
0;4;3;2;1;1;1;0.5308;13.35
6;4;3;2;1;1;0;0.5308;14.84
0;4;3;2;0;1;1;0.5308;15.13
6;4;3;2;1;1;1;0.5308;15.4
6;3;3;2;0;1;1;0.5308;18.35
5;5;1;1;1;1;0;0.5306;15.95
5;5;1;1;1;1;1;0.5306;16.71
5;2;1;1;1;1;0;0.5306;24.1
5;2;1;1;1;1;1;0.5306;24.51
0;5;1;1;1;1;0;0.5303;20.48
0;5;1;1;1;1;1;0.5303;23.75
0;2;1;1;1;1;1;0.5303;24.72
0;2;1;1;1;1;0;0.5303;25.7
3;4;3;2;0;1;0;0.5302;7.21
3;3;3;2;0;1;0;0.5302;7.62
3;4;3;2;1;1;1;0.5302;9.66
3;3;3;2;1;1;0;0.5302;11.51
3;4;3;2;1;1;0;0.5302;12.24
3;3;3;2;1;1;1;0.5302;12.41
3;4;3;2;0;1;1;0.5302;14.48
3;3;3;2;0;1;1;0.5302;16.87
5;3;3;2;0;1;0;0.5301;8.11
5;4;3;2;0;1;0;0.5301;9.39
5;4;3;2;1;1;0;0.5301;11.95
5;4;3;2;1;1;1;0.5301;12.75
5;3;3;2;1;1;0;0.5301;12.86
5;3;3;2;1;1;1;0.5301;12.94
5;3;3;2;0;1;1;0.5301;14.1
5;4;3;2;0;1;1;0.5301;18.22
3;4;2;2;0;1;0;0.5293;9.35
3;4;2;2;1;1;0;0.5293;9.61
3;3;2;2;0;1;0;0.5293;10.33
3;4;2;2;1;1;1;0.5293;10.56
3;4;2;2;0;1;1;0.5293;12.0
3;3;2;2;1;1;0;0.5293;14.87
3;3;2;2;0;1;1;0.5293;16.54
3;3;2;2;1;1;1;0.5293;19.45
0;1;1;1;1;1;1;0.5281;26.33
0;1;1;1;1;1;0;0.5281;26.57
6;1;1;2;1;0;1;0.5281;24.52
6;1;1;2;1;0;0;0.5281;31.02
2;1;5;1;0;1;0;0.5281;23.79
2;2;4;1;1;1;0;0.5281;24.01
2;4;4;1;1;1;0;0.5281;25.63
