#@seed 3254
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 48.2846

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;1;0;0;0;1;0.6761;14.88
6;2;2;0;0;0;0;0.6761;14.99
6;5;2;0;1;0;1;0.6761;15.56
0;2;1;0;0;0;1;0.6761;17.37
6;2;2;0;0;0;1;0.6761;19.22
6;2;2;0;1;0;1;0.6761;19.25
6;2;1;0;0;0;0;0.6761;20.37
6;5;1;0;0;0;1;0.6761;22.18
6;2;1;0;0;0;1;0.6761;22.76
0;2;0;0;0;0;0;0.6756;7.13
0;2;0;0;0;0;1;0.6756;9.54
0;5;0;0;0;0;0;0.6756;10.17
0;5;0;0;0;0;1;0.6756;10.87
6;5;0;0;0;0;0;0.6756;12.51
6;2;0;0;0;0;0;0.6756;13.85
6;5;0;0;0;0;1;0.6756;14.88
6;2;0;0;0;0;1;0.6756;21.15
0;2;0;1;0;0;0;0.6752;9.12
0;5;0;1;0;0;0;0.6752;10.08
0;2;0;1;0;0;1;0.6752;10.26
6;5;0;1;0;0;0;0.6752;10.89
0;5;1;1;0;0;1;0.6752;11.35
0;5;1;1;0;0;0;0.6752;11.53
6;2;0;1;0;0;0;0.6752;11.86
0;5;0;1;0;0;1;0.6752;12.24
0;2;1;1;0;0;0;0.6752;13.34
6;5;0;1;0;0;1;0.6752;13.53
6;2;0;1;0;0;1;0.6752;15.03
6;2;1;1;0;0;0;0.6752;15.03
6;5;1;1;0;0;0;0.6752;16.02
0;2;1;1;0;0;1;0.6752;17.55
6;5;1;1;0;0;1;0.6752;17.91
6;2;1;1;0;0;1;0.6752;19.83
2;2;5;1;1;1;0;0.675;35.17
2;2;5;2;1;1;0;0.675;40.17
2;2;5;1;1;1;1;0.675;45.54
2;5;5;2;1;1;1;0.675;47.77
2;2;5;2;1;1;1;0.675;48.03
2;5;5;2;1;1;0;0.675;49.34
2;5;5;1;1;1;1;0.675;50.38
2;5;5;1;1;1;0;0.675;50.96
1;0;0;2;1;0;0;0.6744;22.7
1;5;0;2;1;0;0;0.6744;24.39
1;3;0;2;1;0;0;0.6744;28.0
1;2;4;2;1;0;0;0.6744;28.4
1;1;0;2;1;0;0;0.6744;28.46
1;4;0;2;1;0;1;0.6744;28.51
1;1;4;2;1;0;1;0.6744;29.63
1;5;4;2;1;0;0;0.6744;31.28
1;4;0;2;1;0;0;0.6744;31.79
1;2;5;2;0;0;0;0.6744;31.82
1;1;4;2;1;0;0;0.6744;32.12
1;5;5;2;0;0;1;0.6744;32.51
1;3;0;2;1;0;1;0.6744;32.93
1;3;4;2;1;0;0;0.6744;33.0
1;3;4;2;1;0;1;0.6744;33.02
1;4;4;2;1;0;0;0.6744;33.36
1;4;5;2;0;0;0;0.6744;33.94
1;5;0;2;1;0;1;0.6744;34.05
1;0;0;2;1;0;1;0.6744;34.44
1;5;4;2;1;0;1;0.6744;34.66
1;2;0;2;1;0;0;0.6744;35.76
1;1;5;2;0;0;1;0.6744;36.74
1;3;5;2;0;0;1;0.6744;37.01
1;1;0;2;1;0;1;0.6744;37.28
1;0;4;2;1;0;0;0.6744;38.27
1;2;0;2;1;0;1;0.6744;38.4
1;5;5;2;0;0;0;0.6744;40.66
1;2;4;2;1;0;1;0.6744;41.01
1;1;5;2;0;0;0;0.6744;41.56
1;0;5;2;0;0;1;0.6744;41.57
1;4;4;2;1;0;1;0.6744;42.36
1;0;5;2;0;0;0;0.6744;42.36
1;3;5;2;0;0;0;0.6744;42.64
1;2;5;2;0;0;1;0.6744;43.38
1;0;4;2;1;0;1;0.6744;43.41
1;4;5;2;0;0;1;0.6744;48.33
1;5;5;2;1;1;0;0.6724;22.68
1;3;5;2;1;1;0;0.6724;24.41
1;5;5;2;1;1;1;0.6724;25.84
1;3;5;1;1;1;0;0.6724;28.29
1;4;5;1;1;1;1;0.6724;28.4
1;3;5;2;1;1;1;0.6724;29.08
1;2;5;1;1;1;0;0.6724;30.78
1;1;5;1;1;1;1;0.6724;30.87
1;2;5;1;1;1;1;0.6724;32.08
1;1;5;2;1;1;0;0.6724;32.12
1;3;5;1;1;1;1;0.6724;32.24
1;4;5;2;1;1;0;0.6724;32.45
1;0;5;2;1;1;0;0.6724;32.75
1;0;5;1;1;1;0;0.6724;32.79
1;4;5;1;1;1;0;0.6724;34.08
1;1;5;2;1;1;1;0.6724;34.09
1;1;5;1;1;1;0;0.6724;34.12
1;2;5;2;1;1;1;0.6724;34.19
1;4;5;2;1;1;1;0.6724;34.86
1;5;5;1;1;1;0;0.6724;35.62
1;5;5;1;1;1;1;0.6724;36.23
1;2;5;2;1;1;0;0.6724;36.53
1;0;5;2;1;1;1;0.6724;39.0
1;0;5;1;1;1;1;0.6724;39.12
3;5;5;2;1;1;0;0.671;22.74
3;5;5;1;1;1;0;0.671;24.24
3;2;5;2;1;1;1;0.671;26.4
3;5;5;2;1;1;1;0.671;29.38
3;5;5;1;1;1;1;0.671;29.94
3;1;5;1;1;1;1;0.671;34.18
3;2;5;1;1;1;1;0.671;34.6
3;2;5;2;1;1;0;0.671;35.8
3;1;5;2;1;1;1;0.671;36.25
3;1;5;2;1;1;0;0.671;36.62
3;2;5;1;1;1;0;0.671;36.69
3;1;5;1;1;1;0;0.671;36.99
5;5;5;1;1;0;0;0.669;42.47
5;2;5;1;1;0;1;0.669;43.78
5;2;5;2;1;0;1;0.669;44.42
5;4;5;1;1;0;0;0.669;44.7
5;5;5;2;1;0;0;0.669;46.91
5;5;5;1;1;0;1;0.669;48.07
5;4;5;2;1;0;0;0.669;48.56
5;0;5;2;1;0;0;0.669;48.69
5;1;5;2;1;0;0;0.669;49.46
5;3;5;2;1;0;0;0.669;50.09
5;0;5;2;1;0;1;0.669;50.24
5;1;5;1;1;0;1;0.669;50.35
5;3;5;1;1;0;1;0.669;50.45
5;0;5;1;1;0;0;0.669;50.54
5;0;5;1;1;0;1;0.669;51.55
5;4;5;1;1;0;1;0.669;51.55
5;4;5;2;1;0;1;0.669;52.25
5;5;5;2;1;0;1;0.669;52.25
5;1;5;1;1;0;0;0.669;52.45
5;2;5;1;1;0;0;0.669;53.64
5;1;5;2;1;0;1;0.669;54.46
5;2;5;2;1;0;0;0.669;55.22
5;3;5;2;1;0;1;0.669;55.63
5;3;5;1;1;0;0;0.669;57.97
6;1;0;1;0;0;0;0.667;7.59
0;1;0;1;0;0;0;0.667;9.6
0;1;0;1;0;0;1;0.667;12.64
6;1;0;1;0;0;1;0.667;15.45
5;5;0;1;0;1;0;0.6662;9.26
5;0;1;1;0;1;0;0.6662;9.54
5;4;1;1;0;1;0;0.6662;10.86
5;2;0;1;0;1;0;0.6662;12.13
5;2;0;1;0;1;1;0.6662;12.98
5;2;1;1;0;1;0;0.6662;14.19
5;5;1;1;0;1;1;0.6662;14.69
5;5;0;1;0;1;1;0.6662;14.73
5;0;1;1;0;1;1;0.6662;14.78
5;4;1;1;0;1;1;0.6662;15.32
5;1;1;1;0;1;1;0.6662;15.92
5;1;1;1;0;1;0;0.6662;16.44
5;5;1;1;0;1;0;0.6662;16.53
5;3;1;1;0;1;0;0.6662;16.86
5;2;1;1;0;1;1;0.6662;17.79
5;3;1;1;0;1;1;0.6662;20.57
0;2;2;1;0;0;0;0.665;5.25
0;2;2;1;1;0;0;0.665;6.93
6;2;2;1;1;0;0;0.665;7.37
0;2;2;1;0;0;1;0.665;7.51
6;5;2;1;0;0;0;0.665;8.56
0;5;2;1;1;0;0;0.665;8.82
6;5;2;1;1;0;0;0.665;8.85
0;5;2;1;0;0;0;0.665;8.99
6;2;2;1;0;0;0;0.665;9.18
6;5;2;1;1;0;1;0.665;9.26
0;5;2;1;1;0;1;0.665;10.37
6;5;2;1;0;0;1;0.665;11.27
0;2;2;1;1;0;1;0.665;12.35
6;2;2;1;0;0;1;0.665;12.83
0;5;2;1;0;0;1;0.665;12.86
6;2;2;1;1;0;1;0.665;13.83
5;5;0;0;0;1;0;0.6647;13.94
5;5;0;0;0;1;1;0.6647;18.85
5;2;0;0;0;1;0;0.6647;19.94
5;2;0;0;0;1;1;0.6647;20.12
0;5;4;1;0;0;0;0.6617;27.36
0;5;4;1;0;0;1;0.6617;28.19
0;2;4;1;0;0;0;0.6617;29.95
0;2;4;1;0;0;1;0.6617;35.23
3;0;1;0;0;1;1;0.6603;11.83
3;4;1;0;0;1;1;0.6603;13.46
3;3;1;0;0;1;0;0.6603;14.68
3;0;1;0;0;1;0;0.6603;16.56
3;4;1;0;0;1;0;0.6603;17.6
3;3;1;0;0;1;1;0.6603;21.58
1;4;5;0;1;0;1;0.6603;31.07
1;3;5;0;1;0;0;0.6603;31.5
1;4;5;0;1;0;0;0.6603;35.22
1;1;5;0;1;0;1;0.6603;37.43
1;3;5;0;1;0;1;0.6603;38.18
1;2;5;0;1;0;0;0.6603;39.01
1;5;5;0;1;0;0;0.6603;40.07
1;5;5;0;1;0;1;0.6603;41.59
1;1;5;0;1;0;0;0.6603;41.89
1;0;5;0;1;0;0;0.6603;43.16
1;2;5;0;1;0;1;0.6603;44.51
1;0;5;0;1;0;1;0.6603;47.0
3;4;0;0;0;1;0;0.6594;9.21
3;5;0;0;0;1;1;0.6594;9.58
3;5;0;0;0;1;0;0.6594;9.71
3;0;0;0;0;1;0;0.6594;10.26
3;1;0;0;0;1;0;0.6594;11.16
3;5;1;0;0;1;0;0.6594;12.08
3;2;1;0;0;1;0;0.6594;12.26
3;4;0;0;0;1;1;0.6594;12.27
3;1;1;0;0;1;1;0.6594;12.4
3;2;0;0;0;1;0;0.6594;12.74
3;3;0;0;0;1;0;0.6594;13.06
3;1;0;0;0;1;1;0.6594;13.85
3;3;0;0;0;1;1;0.6594;14.67
3;0;0;0;0;1;1;0.6594;14.85
3;2;0;0;0;1;1;0.6594;14.97
3;1;1;0;0;1;0;0.6594;15.66
3;5;1;0;0;1;1;0.6594;19.75
3;2;1;0;0;1;1;0.6594;21.48
6;5;5;2;1;1;0;0.6589;27.57
6;1;5;1;1;1;0;0.6589;30.84
6;4;5;1;1;1;1;0.6589;30.94
6;4;5;2;1;1;1;0.6589;32.24
6;4;5;1;1;1;0;0.6589;37.09
6;5;5;1;1;1;0;0.6589;38.27
6;1;5;2;1;1;1;0.6589;38.41
6;2;5;2;1;1;1;0.6589;39.15
6;0;5;1;1;1;0;0.6589;39.28
6;5;5;2;1;1;1;0.6589;39.29
6;1;5;1;1;1;1;0.6589;39.83
6;2;5;2;1;1;0;0.6589;40.15
6;2;5;1;1;1;1;0.6589;40.35
6;5;5;1;1;1;1;0.6589;40.98
6;2;5;1;1;1;0;0.6589;41.47
6;3;5;1;1;1;0;0.6589;42.14
6;1;5;2;1;1;0;0.6589;42.46
6;0;5;1;1;1;1;0.6589;42.69
6;0;5;2;1;1;0;0.6589;43.19
6;4;5;2;1;1;0;0.6589;43.88
6;3;5;2;1;1;0;0.6589;44.09
6;3;5;1;1;1;1;0.6589;47.54
6;3;5;2;1;1;1;0.6589;47.82
6;0;5;2;1;1;1;0.6589;54.27
4;3;4;0;0;1;1;0.6585;24.33
4;4;4;0;0;1;0;0.6585;26.75
4;4;4;0;0;1;1;0.6585;27.91
4;3;4;0;0;1;0;0.6585;32.59
0;3;0;1;0;0;0;0.6581;7.56
0;3;0;1;0;0;1;0.6581;8.54
6;0;0;1;0;0;0;0.6581;8.69
0;4;0;1;0;0;0;0.6581;8.92
0;0;0;1;0;0;0;0.6581;9.08
0;4;0;1;0;0;1;0.6581;10.29
6;4;0;1;0;0;0;0.6581;10.92
6;3;0;1;0;0;0;0.6581;11.53
0;0;0;1;0;0;1;0.6581;11.62
6;4;0;1;0;0;1;0.6581;13.16
6;0;0;1;0;0;1;0.6581;14.66
6;3;0;1;0;0;1;0.6581;14.9
0;4;5;1;1;0;0;0.6573;39.26
0;3;5;1;1;0;1;0.6573;42.04
0;3;5;2;1;0;0;0.6573;42.13
0;3;5;1;1;0;0;0.6573;42.25
0;4;5;2;1;0;0;0.6573;42.77
0;3;5;2;1;0;1;0.6573;45.34
0;4;5;1;1;0;1;0.6573;46.56
0;4;5;2;1;0;1;0.6573;47.86
6;2;5;0;1;1;0;0.6564;38.6
6;4;5;0;1;1;1;0.6564;43.61
6;0;5;0;1;1;1;0.6564;43.64
6;5;5;0;1;1;0;0.6564;45.08
6;2;5;0;1;1;1;0.6564;48.89
6;5;5;0;1;1;1;0.6564;50.16
6;0;5;0;1;1;0;0.6564;50.17
6;1;5;0;1;1;1;0.6564;50.95
6;3;5;0;1;1;0;0.6564;53.47
6;4;5;0;1;1;0;0.6564;57.0
6;1;5;0;1;1;0;0.6564;57.11
6;3;5;0;1;1;1;0.6564;57.66
0;1;5;2;1;0;0;0.656;37.72
0;2;5;2;1;0;1;0.656;39.1
0;1;5;1;1;0;0;0.656;39.88
0;2;5;2;1;0;0;0.656;40.19
0;1;5;2;1;0;1;0.656;42.97
0;5;5;2;1;0;1;0.656;43.16
0;5;5;1;1;0;0;0.656;44.65
0;2;5;1;1;0;0;0.656;47.28
0;2;5;1;1;0;1;0.656;47.73
0;0;5;2;1;0;0;0.656;49.69
0;0;5;1;1;0;0;0.656;50.33
0;0;5;2;1;0;1;0.656;50.34
0;5;5;2;1;0;0;0.656;51.62
0;1;5;1;1;0;1;0.656;52.28
0;5;5;1;1;0;1;0.656;53.04
0;0;5;1;1;0;1;0.656;53.86
0;1;0;0;0;0;0;0.6532;8.8
0;1;0;0;0;0;1;0.6532;13.92
6;1;0;0;0;0;0;0.6532;19.58
6;1;0;0;0;0;1;0.6532;26.14
0;4;0;0;0;0;0;0.6494;11.82
0;3;0;0;0;0;0;0.6494;12.09
6;4;0;0;0;0;0;0.6494;12.1
0;0;0;0;0;0;0;0.6494;12.5
6;3;0;0;0;0;0;0.6494;13.46
0;4;0;0;0;0;1;0.6494;13.49
6;3;0;0;0;0;1;0.6494;13.62
6;4;0;0;0;0;1;0.6494;14.38
6;0;0;0;0;0;0;0.6494;14.76
0;0;0;0;0;0;1;0.6494;15.04
6;0;0;0;0;0;1;0.6494;18.19
0;3;0;0;0;0;1;0.6494;18.51
3;1;4;0;0;1;1;0.6493;26.19
3;1;4;0;0;1;0;0.6493;27.81
2;2;5;2;1;0;0;0.6474;39.12
2;5;5;1;1;0;0;0.6474;39.17
2;5;5;1;1;0;1;0.6474;41.61
2;2;5;1;1;0;1;0.6474;42.84
2;2;5;2;1;0;1;0.6474;43.14
2;5;5;2;1;0;0;0.6474;43.49
2;2;5;1;1;0;0;0.6474;44.75
2;5;5;2;1;0;1;0.6474;51.66
1;4;0;1;1;1;0;0.6468;20.14
1;1;4;1;1;1;0;0.6468;21.69
1;2;5;1;0;1;0;0.6468;23.22
1;4;0;1;1;1;1;0.6468;23.61
1;3;0;1;1;1;1;0.6468;23.7
1;3;5;1;0;1;0;0.6468;24.22
1;5;4;1;1;1;1;0.6468;24.91
1;2;1;0;1;1;0;0.6468;25.49
1;1;5;1;0;1;0;0.6468;25.53
1;0;0;1;1;1;1;0.6468;25.97
1;1;0;0;1;1;1;0.6468;26.14
1;1;0;1;1;1;1;0.6468;26.38
1;1;0;1;1;1;0;0.6468;26.49
1;3;1;0;1;1;0;0.6468;26.58
1;4;0;0;1;1;1;0.6468;26.86
1;5;4;1;1;1;0;0.6468;26.97
1;0;0;0;1;1;0;0.6468;27.28
1;5;0;1;1;1;1;0.6468;27.47
1;5;0;0;1;1;0;0.6468;27.83
1;0;4;1;1;1;0;0.6468;27.92
1;1;4;1;1;1;1;0.6468;27.92
1;2;0;1;1;1;0;0.6468;27.95
1;0;1;0;1;1;0;0.6468;28.46
1;5;1;0;1;1;1;0.6468;28.66
1;2;0;0;1;1;0;0.6468;29.12
1;3;4;1;1;1;0;0.6468;29.6
1;0;0;1;1;1;0;0.6468;29.7
1;4;0;0;1;1;0;0.6468;29.87
1;3;5;1;0;1;1;0.6468;29.96
1;1;1;0;1;1;0;0.6468;30.33
1;2;0;1;1;1;1;0.6468;30.82
1;3;0;1;1;1;0;0.6468;30.84
1;3;1;0;1;1;1;0.6468;31.08
1;5;0;1;1;1;0;0.6468;31.74
1;0;1;0;1;1;1;0.6468;31.75
1;3;0;0;1;1;0;0.6468;31.94
1;0;4;1;1;1;1;0.6468;32.16
1;2;0;0;1;1;1;0.6468;32.17
1;4;4;1;1;1;0;0.6468;32.56
1;4;1;0;1;1;0;0.6468;33.42
1;4;1;0;1;1;1;0.6468;33.48
1;0;5;1;0;1;1;0.6468;33.95
1;0;5;1;0;1;0;0.6468;34.12
1;5;0;0;1;1;1;0.6468;34.66
1;2;4;1;1;1;0;0.6468;34.92
1;1;5;1;0;1;1;0.6468;34.93
1;5;1;0;1;1;0;0.6468;35.21
1;2;1;0;1;1;1;0.6468;35.35
1;0;0;0;1;1;1;0.6468;35.36
1;4;5;1;0;1;0;0.6468;35.61
1;3;4;1;1;1;1;0.6468;35.68
1;3;0;0;1;1;1;0.6468;35.86
1;1;0;0;1;1;0;0.6468;36.07
1;2;4;1;1;1;1;0.6468;36.24
1;4;5;1;0;1;1;0.6468;36.45
1;4;4;1;1;1;1;0.6468;36.48
1;1;1;0;1;1;1;0.6468;37.84
1;5;5;1;0;1;0;0.6468;38.39
1;2;5;1;0;1;1;0.6468;40.43
1;5;5;1;0;1;1;0.6468;41.34
5;4;1;0;0;1;0;0.6459;13.57
5;3;1;0;0;1;1;0.6459;15.07
5;1;1;0;0;1;0;0.6459;15.72
5;3;1;0;0;1;0;0.6459;18.15
5;0;1;0;0;1;1;0.6459;18.82
5;0;1;0;0;1;0;0.6459;18.89
5;4;1;0;0;1;1;0.6459;20.69
5;1;1;0;0;1;1;0.6459;21.15
2;0;5;1;1;0;0;0.6449;33.59
2;4;5;1;1;0;0;0.6449;34.88
2;4;5;2;1;0;0;0.6449;37.75
2;3;5;2;1;0;0;0.6449;38.34
2;3;5;2;1;0;1;0.6449;38.95
2;0;5;2;1;0;0;0.6449;42.76
2;0;5;2;1;0;1;0.6449;44.45
2;3;5;1;1;0;1;0.6449;44.67
2;0;5;1;1;0;1;0.6449;48.13
2;4;5;2;1;0;1;0.6449;48.62
2;3;5;1;1;0;0;0.6449;48.92
2;4;5;1;1;0;1;0.6449;49.58
2;1;5;1;1;0;0;0.6432;42.63
2;1;5;1;1;0;1;0.6432;43.68
2;1;5;2;1;0;1;0.6432;46.74
2;1;5;2;1;0;0;0.6432;47.21
5;1;2;0;1;1;0;0.6417;9.28
5;3;2;0;0;1;0;0.6417;9.95
5;3;2;0;0;1;1;0.6417;11.26
5;0;2;0;0;1;0;0.6417;11.9
5;3;2;0;1;1;0;0.6417;12.93
5;4;2;0;1;1;1;0.6417;13.46
5;4;2;0;1;1;0;0.6417;13.97
5;0;2;0;1;1;0;0.6417;14.39
5;1;2;0;0;1;0;0.6417;14.79
5;4;2;0;0;1;0;0.6417;15.84
5;0;2;0;0;1;1;0.6417;16.48
5;0;2;0;1;1;1;0.6417;17.95
5;1;2;0;1;1;1;0.6417;18.19
5;1;2;0;0;1;1;0.6417;18.25
5;3;2;0;1;1;1;0.6417;18.27
5;4;2;0;0;1;1;0.6417;18.51
5;3;4;2;1;1;0;0.6397;25.4
5;0;0;2;1;1;0;0.6397;26.99
5;1;4;2;1;1;1;0.6397;27.84
5;1;0;2;1;1;0;0.6397;28.49
5;3;0;2;1;1;0;0.6397;29.17
5;1;4;2;1;1;0;0.6397;29.27
5;1;0;2;1;1;1;0.6397;29.38
5;3;4;2;1;1;1;0.6397;31.03
5;0;4;2;1;1;0;0.6397;31.13
5;0;0;2;1;1;1;0.6397;31.95
5;4;5;2;0;1;1;0.6397;32.12
5;4;0;2;1;1;0;0.6397;32.56
5;1;5;2;0;1;1;0.6397;33.84
5;3;0;2;1;1;1;0.6397;34.72
5;4;4;2;1;1;0;0.6397;34.76
5;1;5;2;0;1;0;0.6397;35.77
5;0;5;2;0;1;0;0.6397;36.98
5;4;0;2;1;1;1;0.6397;37.53
5;0;5;2;0;1;1;0.6397;38.55
5;0;4;2;1;1;1;0.6397;39.73
5;4;4;2;1;1;1;0.6397;40.04
5;4;5;2;0;1;0;0.6397;40.07
5;3;5;2;0;1;0;0.6397;41.89
5;3;5;2;0;1;1;0.6397;44.77
0;3;4;2;1;1;1;0.6381;24.1
0;3;4;2;1;1;0;0.6381;26.87
0;4;0;2;1;1;0;0.6381;27.9
0;4;4;2;1;1;0;0.6381;28.06
0;4;5;2;0;1;1;0.6381;28.11
0;4;0;2;1;1;1;0.6381;28.53
0;4;5;2;0;1;0;0.6381;29.16
0;3;0;2;1;1;0;0.6381;30.2
0;3;0;2;1;1;1;0.6381;30.84
0;4;4;2;1;1;1;0.6381;30.91
0;3;5;2;0;1;0;0.6381;36.27
0;3;5;2;0;1;1;0.6381;41.11
5;1;2;0;1;0;0;0.6373;7.86
5;4;2;0;0;0;0;0.6373;8.91
5;3;2;0;1;0;0;0.6373;9.89
5;1;2;0;0;0;1;0.6373;11.55
5;3;2;0;0;0;0;0.6373;13.01
5;0;2;0;1;0;0;0.6373;13.71
5;0;2;0;0;0;0;0.6373;13.85
5;3;2;0;1;0;1;0.6373;14.54
5;4;2;0;1;0;0;0.6373;14.95
5;1;2;0;0;0;0;0.6373;14.97
5;0;2;0;0;0;1;0.6373;15.45
5;4;2;0;0;0;1;0.6373;15.77
5;1;2;0;1;0;1;0.6373;15.84
5;1;1;0;0;0;1;0.6373;16.66
5;0;1;0;0;0;0;0.6373;16.75
5;0;2;0;1;0;1;0.6373;16.99
5;3;2;0;0;0;1;0.6373;17.27
5;1;1;0;0;0;0;0.6373;17.79
5;4;2;0;1;0;1;0.6373;18.07
5;4;1;0;0;0;0;0.6373;19.5
5;3;1;0;0;0;0;0.6373;20.24
5;3;1;0;0;0;1;0.6373;20.43
5;4;1;0;0;0;1;0.6373;22.59
5;0;1;0;0;0;1;0.6373;24.79
5;3;0;0;1;1;0;0.6344;19.65
5;0;0;0;1;1;1;0.6344;23.09
5;3;0;0;1;1;1;0.6344;24.29
5;0;0;0;1;1;0;0.6344;26.21
5;5;0;0;1;1;0;0.6344;26.29
5;1;0;0;1;1;0;0.6344;26.88
5;5;0;0;1;1;1;0.6344;28.14
5;4;0;0;1;1;0;0.6344;28.91
5;2;0;0;1;1;1;0.6344;29.12
5;1;0;0;1;1;1;0.6344;33.66
5;4;0;0;1;1;1;0.6344;36.16
5;2;0;0;1;1;0;0.6344;37.39
5;5;4;0;1;1;0;0.6333;25.95
5;2;4;0;1;1;0;0.6333;28.27
5;5;4;0;1;1;1;0.6333;29.1
5;2;4;0;1;1;1;0.6333;31.56
5;2;5;0;0;1;0;0.6333;34.31
5;5;5;0;0;1;1;0.6333;36.87
5;5;5;0;0;1;0;0.6333;38.56
5;2;5;0;0;1;1;0.6333;39.78
4;4;5;0;1;1;1;0.6325;33.55
4;4;5;0;1;1;0;0.6325;37.9
4;3;5;0;1;1;1;0.6325;38.31
4;3;5;0;1;1;0;0.6325;44.9
4;4;2;1;0;1;0;0.6325;5.91
4;1;2;1;0;1;0;0.6325;6.3
4;3;2;1;1;1;0;0.6325;6.62
4;0;2;1;0;1;0;0.6325;7.14
4;1;2;1;0;1;1;0.6325;7.28
4;0;2;1;0;1;1;0.6325;7.37
4;3;2;1;1;1;1;0.6325;7.52
4;4;2;1;1;1;1;0.6325;8.19
4;2;2;1;1;1;0;0.6325;8.3
4;3;2;1;0;1;1;0.6325;8.51
4;4;2;1;1;1;0;0.6325;8.55
4;3;2;1;0;1;0;0.6325;8.77
4;2;2;1;0;1;0;0.6325;9.03
4;4;2;1;0;1;1;0.6325;9.53
4;5;2;1;1;1;0;0.6325;9.86
4;5;2;1;1;1;1;0.6325;10.14
4;1;2;1;1;1;0;0.6325;10.37
4;0;2;1;1;1;0;0.6325;10.48
4;2;2;1;1;1;1;0.6325;10.85
4;2;2;1;0;1;1;0.6325;11.85
4;5;2;1;0;1;1;0.6325;12.02
4;5;2;1;0;1;0;0.6325;12.36
4;1;2;1;1;1;1;0.6325;12.66
4;0;2;1;1;1;1;0.6325;13.51
6;4;4;0;0;1;0;0.6324;29.38
6;0;4;0;0;1;1;0.6324;39.64
6;1;4;0;0;1;0;0.6324;40.71
6;1;4;0;0;1;1;0.6324;41.1
6;0;4;0;0;1;0;0.6324;41.77
6;4;4;0;0;1;1;0.6324;46.2
6;3;4;0;0;1;1;0.6324;46.55
6;3;4;0;0;1;0;0.6324;46.63
3;1;4;1;0;0;0;0.6324;20.82
3;0;4;1;0;0;1;0.6324;21.83
3;1;4;1;0;0;1;0.6324;23.17
3;0;4;1;0;0;0;0.6324;23.32
3;5;5;2;1;0;1;0.6314;23.47
3;2;5;2;1;0;1;0.6314;26.74
3;2;5;1;1;0;0;0.6314;29.09
3;1;5;2;1;0;0;0.6314;29.13
3;5;5;2;1;0;0;0.6314;31.51
3;1;5;1;1;0;1;0.6314;32.96
3;1;5;2;1;0;1;0.6314;34.01
3;2;5;2;1;0;0;0.6314;34.54
3;5;5;1;1;0;1;0.6314;34.7
3;5;5;1;1;0;0;0.6314;34.83
3;1;5;1;1;0;0;0.6314;35.47
3;2;5;1;1;0;1;0.6314;37.73
6;4;2;0;1;0;0;0.6314;8.12
0;4;2;0;0;0;0;0.6314;8.85
0;3;2;0;1;0;0;0.6314;9.17
0;3;2;0;1;0;1;0.6314;10.85
6;3;2;0;0;0;0;0.6314;10.88
6;4;2;0;0;0;0;0.6314;11.66
0;3;2;0;0;0;0;0.6314;12.47
0;4;2;0;1;0;0;0.6314;12.62
6;3;2;0;1;0;0;0.6314;13.02
0;4;2;0;1;0;1;0.6314;13.2
6;4;2;0;1;0;1;0.6314;13.53
6;4;2;0;0;0;1;0.6314;13.71
6;4;1;0;0;0;1;0.6314;14.46
0;3;2;0;0;0;1;0.6314;14.87
6;3;1;0;0;0;0;0.6314;14.93
6;3;2;0;1;0;1;0.6314;14.95
0;3;1;0;0;0;0;0.6314;15.19
0;4;1;0;0;0;1;0.6314;15.19
0;4;2;0;0;0;1;0.6314;15.76
0;4;1;0;0;0;0;0.6314;15.97
6;3;1;0;0;0;1;0.6314;16.1
0;3;1;0;0;0;1;0.6314;16.97
6;3;2;0;0;0;1;0.6314;18.07
6;4;1;0;0;0;0;0.6314;18.8
6;5;4;0;0;1;0;0.6312;34.48
6;2;4;0;0;1;1;0.6312;38.7
6;5;4;0;0;1;1;0.6312;42.04
6;2;4;0;0;1;0;0.6312;43.16
3;3;0;1;0;1;0;0.631;6.29
3;4;0;1;0;1;0;0.631;7.19
3;1;0;1;0;1;0;0.631;9.42
3;1;0;1;0;1;1;0.631;12.06
3;4;0;1;0;1;1;0.631;12.38
3;3;0;1;0;1;1;0.631;12.55
3;3;0;1;1;1;0;0.631;23.36
3;1;4;1;1;1;0;0.631;23.93
3;4;0;1;1;1;0;0.631;26.6
3;1;0;1;1;1;0;0.631;26.88
3;1;4;1;1;1;1;0.631;26.92
3;2;0;1;1;1;0;0.631;27.28
3;5;0;1;1;1;1;0.631;27.62
3;4;4;1;1;1;1;0.631;27.63
3;0;4;1;1;1;0;0.631;27.84
3;4;5;1;0;1;1;0.631;29.62
3;5;0;1;1;1;0;0.631;29.98
3;0;0;1;1;1;0;0.631;30.29
3;2;4;1;1;1;0;0.631;30.7
3;2;4;1;1;1;1;0.631;31.23
3;3;0;1;1;1;1;0.631;32.64
3;4;4;1;1;1;0;0.631;32.72
3;3;4;1;1;1;0;0.631;33.34
3;2;0;1;1;1;1;0.631;33.46
3;5;4;1;1;1;1;0.631;33.94
3;5;4;1;1;1;0;0.631;34.25
3;1;5;1;0;1;0;0.631;34.36
3;1;0;1;1;1;1;0.631;34.55
3;4;0;1;1;1;1;0.631;34.8
