#@seed 1125
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 10.4769

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;2;1;1;0;0;0;0.6323;15.68
4;5;1;1;0;0;0;0.6323;15.9
4;5;1;1;0;0;1;0.6323;18.47
4;4;1;1;0;0;1;0.6323;22.99
6;4;3;2;0;0;0;0.6298;14.29
0;3;3;2;0;0;0;0.6298;14.91
6;4;3;2;1;0;0;0.6298;18.47
0;4;3;2;0;0;0;0.6298;19.16
0;3;3;2;1;0;0;0.6298;19.61
0;4;3;2;1;0;0;0.6298;19.89
6;3;3;2;1;0;0;0.6298;21.27
6;4;3;2;1;0;1;0.6298;22.37
6;3;3;2;0;0;0;0.6298;22.38
0;4;3;2;0;0;1;0.6298;23.21
6;4;3;2;0;0;1;0.6298;24.23
0;3;3;2;0;0;1;0.6298;24.37
0;3;3;2;1;0;1;0.6298;25.69
0;4;3;2;1;0;1;0.6298;26.23
6;3;3;2;1;0;1;0.6298;26.95
6;3;3;2;0;0;1;0.6298;27.24
6;0;1;1;1;1;0;0.6295;34.33
6;0;1;1;1;1;1;0.6295;46.09
2;0;1;2;0;1;0;0.6271;48.0
2;0;1;2;0;1;1;0.6271;59.12
5;3;0;0;1;0;1;0.6269;32.17
5;4;0;0;1;0;1;0.6269;38.04
5;3;0;0;1;0;0;0.6269;42.36
5;4;0;0;1;0;0;0.6269;42.88
5;0;3;2;0;0;0;0.6255;14.51
5;0;3;2;1;0;0;0.6255;18.4
5;0;3;2;0;0;1;0.6255;23.4
5;0;3;2;1;0;1;0.6255;27.36
4;0;1;1;0;1;0;0.6254;10.7
4;2;1;1;0;1;0;0.6254;11.77
4;4;1;1;0;1;0;0.6254;12.89
4;5;1;1;0;1;0;0.6254;16.2
4;3;1;1;0;1;0;0.6254;16.62
4;1;1;1;0;1;0;0.6254;17.08
5;1;3;0;0;1;1;0.625;19.23
5;1;3;0;1;1;1;0.625;22.81
5;1;3;0;1;1;0;0.625;24.41
5;1;3;0;0;1;0;0.625;25.23
2;0;3;2;0;1;0;0.6241;42.08
2;0;3;2;1;1;0;0.6241;48.36
2;0;3;2;0;1;1;0.6241;51.8
2;0;3;2;1;1;1;0.6241;57.42
0;1;3;0;0;1;0;0.6241;14.77
6;1;3;0;1;1;0;0.6241;18.17
0;1;3;0;1;1;0;0.6241;19.62
0;1;3;0;1;1;1;0.6241;21.14
6;1;3;0;1;1;1;0.6241;21.58
6;1;3;0;0;1;0;0.6241;23.78
0;1;3;0;0;1;1;0.6241;25.07
6;1;3;0;0;1;1;0.6241;30.55
6;3;0;2;1;1;1;0.6238;49.01
6;3;0;2;1;1;0;0.6238;52.92
6;4;0;2;1;1;1;0.6238;54.04
6;4;4;2;1;1;0;0.6238;56.2
6;3;4;2;1;1;0;0.6238;56.21
6;3;5;2;0;1;0;0.6238;57.42
6;4;0;2;1;1;0;0.6238;59.47
6;3;4;2;1;1;1;0.6238;59.99
6;4;5;2;0;1;1;0.6238;64.99
6;4;5;2;0;1;0;0.6238;65.99
6;4;4;2;1;1;1;0.6238;75.44
6;3;5;2;0;1;1;0.6238;78.58
3;1;3;2;0;1;0;0.6235;10.81
3;1;3;2;0;0;1;0.6235;13.39
3;1;3;2;0;0;0;0.6235;15.16
3;1;3;2;0;1;1;0.6235;17.21
3;1;3;2;1;1;1;0.6235;17.96
3;1;3;2;1;0;0;0.6235;19.08
3;1;3;2;1;1;0;0.6235;20.3
3;1;3;2;1;0;1;0.6235;22.41
3;3;3;2;0;1;0;0.6228;10.56
3;4;3;2;0;0;0;0.6228;11.16
3;3;3;2;1;1;0;0.6228;11.79
3;4;3;2;1;0;0;0.6228;13.46
3;3;3;2;0;1;1;0.6228;13.56
3;3;3;2;1;0;0;0.6228;14.47
3;3;3;2;1;0;1;0.6228;16.73
3;4;3;2;1;1;0;0.6228;17.02
3;3;3;2;0;0;1;0.6228;18.12
3;3;3;2;1;1;1;0.6228;18.51
3;3;3;2;0;0;0;0.6228;18.91
3;4;3;2;0;1;0;0.6228;19.94
3;4;3;2;0;0;1;0.6228;23.09
3;4;3;2;1;1;1;0.6228;23.19
3;4;3;2;0;1;1;0.6228;23.54
3;4;3;2;1;0;1;0.6228;24.71
2;0;1;2;0;0;0;0.6218;60.09
2;0;1;2;0;0;1;0.6218;69.04
3;1;3;0;0;0;0;0.6217;20.53
3;1;3;0;1;0;1;0.6217;22.06
3;1;3;0;1;0;0;0.6217;23.45
3;1;3;0;0;0;1;0.6217;29.18
6;0;4;2;1;0;0;0.6202;53.33
6;0;0;2;1;0;0;0.6202;56.51
6;0;0;2;1;1;0;0.6202;61.73
6;0;0;2;1;0;1;0.6202;61.99
6;0;4;2;1;1;0;0.6202;63.28
6;0;5;2;0;1;1;0.6202;67.97
6;0;5;2;0;0;0;0.6202;70.18
6;0;4;2;1;1;1;0.6202;70.25
6;0;5;2;0;0;1;0.6202;70.55
6;0;0;2;1;1;1;0.6202;70.99
6;0;5;2;0;1;0;0.6202;71.46
6;0;4;2;1;0;1;0.6202;72.16
5;1;3;2;1;0;1;0.6195;14.89
5;1;3;2;1;0;0;0.6195;17.4
5;1;3;2;0;0;0;0.6195;20.73
5;1;3;2;0;0;1;0.6195;21.17
0;1;1;1;1;1;0;0.619;34.98
0;1;1;1;1;1;1;0.619;39.49
3;0;3;0;1;0;0;0.6189;12.31
3;0;3;0;0;0;1;0.6189;17.93
3;0;3;0;0;0;0;0.6189;19.12
3;0;3;0;1;0;1;0.6189;30.16
5;0;0;2;1;0;0;0.6172;44.81
5;0;0;2;1;0;1;0.6172;48.84
5;0;4;2;1;0;0;0.6172;50.91
5;0;4;2;1;0;1;0.6172;53.19
5;0;5;2;0;0;1;0.6172;57.58
5;0;5;2;0;0;0;0.6172;61.7
5;2;3;2;1;0;0;0.6163;15.11
5;2;3;2;0;0;0;0.6163;17.6
5;2;3;2;0;0;1;0.6163;18.0
5;2;3;2;1;0;1;0.6163;18.87
5;5;3;2;1;0;0;0.6163;20.66
5;5;3;2;0;0;0;0.6163;21.73
5;5;3;2;1;0;1;0.6163;25.89
5;5;3;2;0;0;1;0.6163;28.74
5;2;1;1;0;1;0;0.6159;11.57
5;5;1;1;0;1;0;0.6159;15.12
5;5;1;1;0;1;1;0.6159;16.12
5;2;1;1;0;1;1;0.6159;19.12
0;4;0;2;1;0;0;0.6139;35.0
0;4;4;2;1;0;1;0.6139;43.08
0;3;5;2;0;0;0;0.6139;44.49
0;3;5;2;0;0;1;0.6139;47.88
0;4;4;2;1;0;0;0.6139;49.17
0;4;0;2;1;0;1;0.6139;50.46
0;3;0;2;1;0;1;0.6139;51.3
0;3;0;2;1;0;0;0.6139;53.51
0;3;4;2;1;0;1;0.6139;53.76
0;4;5;2;0;0;0;0.6139;55.45
0;3;4;2;1;0;0;0.6139;55.68
0;4;5;2;0;0;1;0.6139;57.66
6;1;3;2;1;1;0;0.6133;13.91
0;1;3;2;1;1;0;0.6133;16.16
0;1;3;2;0;1;0;0.6133;18.55
6;1;3;2;0;1;1;0.6133;20.04
0;1;3;2;0;1;1;0.6133;21.56
6;1;3;2;0;1;0;0.6133;21.97
0;1;3;2;1;1;1;0.6133;24.25
6;1;3;2;1;1;1;0.6133;26.92
0;2;1;1;1;1;1;0.6125;25.61
0;2;1;1;1;1;0;0.6125;35.52
0;5;1;1;1;1;0;0.6125;37.5
0;5;1;1;1;1;1;0.6125;39.86
1;1;1;2;0;0;0;0.6112;19.41
1;2;1;2;0;1;0;0.6112;20.56
1;5;1;2;0;1;0;0.6112;20.62
1;0;1;2;0;1;0;0.6112;23.8
1;1;1;2;0;1;1;0.6112;25.23
1;0;1;2;0;0;0;0.6112;25.74
1;3;1;2;0;1;0;0.6112;26.08
1;5;1;2;0;0;0;0.6112;27.37
1;4;1;2;0;1;0;0.6112;27.51
1;4;1;2;0;0;1;0.6112;27.76
1;4;1;2;0;0;0;0.6112;28.0
1;4;1;2;0;1;1;0.6112;28.07
1;5;1;2;0;1;1;0.6112;29.18
1;5;1;2;0;0;1;0.6112;29.3
1;2;1;2;0;0;1;0.6112;29.72
1;1;1;2;0;1;0;0.6112;30.11
1;3;1;2;0;0;0;0.6112;30.25
1;2;1;2;0;1;1;0.6112;30.3
1;3;1;2;0;0;1;0.6112;30.72
1;0;1;2;0;1;1;0.6112;30.94
1;2;1;2;0;0;0;0.6112;31.6
1;0;1;2;0;0;1;0.6112;31.79
1;1;1;2;0;0;1;0.6112;31.79
1;3;1;2;0;1;1;0.6112;33.39
5;5;1;1;0;0;0;0.6112;14.21
5;2;1;1;0;0;1;0.6112;18.11
5;2;1;1;0;0;0;0.6112;18.6
5;5;1;1;0;0;1;0.6112;23.89
0;0;3;2;1;1;0;0.6107;11.32
4;1;3;2;1;1;0;0.6107;11.4
4;2;3;2;1;1;0;0.6107;11.59
4;4;3;2;0;1;0;0.6107;12.13
6;0;3;2;0;1;0;0.6107;13.72
4;2;3;2;0;1;1;0.6107;14.19
4;3;3;2;1;1;0;0.6107;14.2
4;4;3;2;1;1;0;0.6107;14.35
4;1;3;2;0;1;1;0.6107;14.47
0;0;3;2;0;1;1;0.6107;14.65
4;3;3;2;1;1;1;0.6107;15.3
0;0;3;2;1;1;1;0.6107;17.07
0;0;3;2;0;1;0;0.6107;17.27
4;4;3;2;0;1;1;0.6107;17.31
4;3;3;2;0;1;0;0.6107;17.58
4;2;3;2;1;1;1;0.6107;18.09
4;4;3;2;1;1;1;0.6107;18.29
4;0;3;2;1;1;1;0.6107;18.46
4;0;3;2;0;1;0;0.6107;18.87
4;2;3;2;0;1;0;0.6107;19.54
4;3;3;2;0;1;1;0.6107;19.97
4;5;3;2;0;1;0;0.6107;20.17
4;1;3;2;0;1;0;0.6107;20.24
4;0;3;2;1;1;0;0.6107;21.33
4;5;3;2;1;1;0;0.6107;21.49
6;0;3;2;1;1;0;0.6107;22.14
4;1;3;2;1;1;1;0.6107;22.57
6;0;3;2;0;1;1;0.6107;22.61
4;5;3;2;1;1;1;0.6107;23.96
4;0;3;2;0;1;1;0.6107;24.26
6;0;3;2;1;1;1;0.6107;25.02
4;5;3;2;0;1;1;0.6107;25.84
0;1;0;2;1;0;0;0.61;42.0
0;1;4;2;1;0;0;0.61;42.28
0;1;0;2;1;0;1;0.61;49.65
0;1;5;2;0;0;1;0.61;52.87
0;1;5;2;0;0;0;0.61;53.7
0;1;4;2;1;0;1;0.61;57.69
3;0;1;1;1;0;0;0.609;39.96
3;0;1;1;1;0;1;0.609;43.73
0;5;1;1;0;0;0;0.6075;13.67
6;2;1;1;0;0;0;0.6075;14.19
0;2;1;1;0;0;0;0.6075;15.7
0;2;1;1;0;0;1;0.6075;17.03
6;2;1;1;0;0;1;0.6075;17.15
6;5;1;1;0;0;0;0.6075;17.46
0;5;1;1;0;0;1;0.6075;20.53
6;5;1;1;0;0;1;0.6075;22.36
0;0;1;1;1;1;0;0.6063;36.27
0;0;1;1;1;1;1;0.6063;43.38
6;3;4;2;1;0;0;0.606;42.28
6;4;0;2;1;0;0;0.606;50.61
6;4;5;2;0;0;1;0.606;56.58
6;3;0;2;1;0;0;0.606;58.61
6;3;5;2;0;0;1;0.606;60.32
6;4;0;2;1;0;1;0.606;60.55
6;3;5;2;0;0;0;0.606;61.26
6;4;4;2;1;0;1;0.606;62.42
6;3;0;2;1;0;1;0.606;64.87
6;4;4;2;1;0;0;0.606;65.42
6;4;5;2;0;0;0;0.606;65.9
6;3;4;2;1;0;1;0.606;70.96
1;0;1;1;0;1;0;0.6059;10.33
1;2;1;1;0;0;0;0.6059;10.72
1;4;1;1;0;0;0;0.6059;10.72
1;5;1;1;0;1;0;0.6059;10.79
1;3;1;1;0;0;0;0.6059;12.74
1;3;1;1;0;1;0;0.6059;13.08
1;1;1;1;0;0;0;0.6059;13.13
1;0;1;1;0;0;0;0.6059;13.72
1;1;1;1;0;0;1;0.6059;13.96
1;0;1;1;0;0;1;0.6059;14.23
1;3;1;1;0;0;1;0.6059;14.28
1;5;1;1;0;1;1;0.6059;15.06
1;5;1;1;0;0;0;0.6059;15.78
1;4;1;1;0;0;1;0.6059;16.13
1;4;1;1;0;1;0;0.6059;16.85
1;4;1;1;0;1;1;0.6059;17.04
1;1;1;1;0;1;0;0.6059;17.08
1;2;1;1;0;1;0;0.6059;17.35
1;0;1;1;0;1;1;0.6059;17.63
1;5;1;1;0;0;1;0.6059;17.7
1;2;1;1;0;0;1;0.6059;18.05
1;3;1;1;0;1;1;0.6059;19.65
1;1;1;1;0;1;1;0.6059;19.73
1;2;1;1;0;1;1;0.6059;20.2
0;3;0;2;0;0;0;0.604;15.29
6;3;0;2;0;0;0;0.604;17.28
0;4;0;2;0;0;0;0.604;18.75
0;3;0;2;0;0;1;0.604;19.43
6;3;0;2;0;0;1;0.604;25.45
6;4;0;2;0;0;0;0.604;27.54
0;4;0;2;0;0;1;0.604;28.19
6;4;0;2;0;0;1;0.604;31.09
5;0;3;0;1;0;1;0.6026;19.6
5;0;3;0;0;0;1;0.6026;21.23
5;0;3;0;0;0;0;0.6026;22.07
5;0;3;0;1;0;0;0.6026;25.58
2;0;3;2;1;0;0;0.6023;41.22
2;0;3;2;0;0;1;0.6023;44.7
2;0;3;2;0;0;0;0.6023;52.9
2;0;3;2;1;0;1;0.6023;57.94
6;3;4;2;0;1;1;0.6008;77.48
6;3;4;2;0;1;0;0.6008;78.5
6;4;4;2;0;1;0;0.6008;79.01
6;4;4;2;0;1;1;0.6008;82.15
5;1;3;0;0;0;0;0.6006;16.51
5;1;3;0;1;0;0;0.6006;19.47
5;1;3;0;0;0;1;0.6006;30.73
5;1;3;0;1;0;1;0.6006;31.38
5;0;1;1;1;0;0;0.6004;22.81
5;0;1;1;1;0;1;0.6004;28.94
3;1;1;1;1;1;0;0.5998;34.99
3;1;1;1;1;0;1;0.5998;47.85
3;1;1;1;1;1;1;0.5998;50.69
3;1;1;1;1;0;0;0.5998;53.89
1;0;3;1;0;0;0;0.5986;6.17
1;3;3;1;1;0;0;0.5986;8.58
1;5;3;1;0;0;0;0.5986;8.96
1;1;3;1;0;0;0;0.5986;9.48
1;1;3;1;1;0;0;0.5986;9.87
1;2;3;1;0;0;0;0.5986;10.06
1;4;3;1;1;0;0;0.5986;10.07
1;3;3;1;0;0;0;0.5986;10.27
1;4;3;1;0;0;0;0.5986;11.8
1;5;3;1;1;0;0;0.5986;12.39
1;0;3;1;1;0;0;0.5986;12.57
1;2;3;1;1;0;0;0.5986;12.67
1;0;3;1;1;0;1;0.5986;12.83
1;5;3;1;1;0;1;0.5986;13.77
1;4;3;1;1;0;1;0.5986;13.93
1;5;3;1;0;0;1;0.5986;13.98
1;2;3;1;0;0;1;0.5986;14.13
1;1;3;1;1;0;1;0.5986;14.81
1;0;3;1;0;0;1;0.5986;15.78
1;3;3;1;0;0;1;0.5986;15.88
1;2;3;1;1;0;1;0.5986;16.34
1;1;3;1;0;0;1;0.5986;16.82
1;4;3;1;0;0;1;0.5986;17.06
1;3;3;1;1;0;1;0.5986;18.14
6;0;4;2;0;0;0;0.5974;77.5
6;0;4;2;0;0;1;0.5974;84.13
6;5;1;2;0;0;0;0.5972;22.22
6;2;1;2;0;0;0;0.5972;26.95
0;5;1;2;0;0;0;0.5972;27.11
0;2;1;2;0;0;0;0.5972;28.95
0;2;1;2;0;0;1;0.5972;30.63
0;5;1;2;0;0;1;0.5972;31.87
6;5;1;2;0;0;1;0.5972;36.35
6;2;1;2;0;0;1;0.5972;39.29
6;3;4;2;0;0;0;0.5968;65.31
6;4;4;2;0;0;0;0.5968;71.46
6;4;4;2;0;0;1;0.5968;81.83
6;3;4;2;0;0;1;0.5968;95.0
3;0;1;1;1;1;1;0.5957;36.95
3;0;1;1;1;1;0;0.5957;41.2
3;4;1;2;0;1;0;0.5951;18.88
3;3;1;2;0;1;0;0.5951;24.55
3;3;1;2;0;1;1;0.5951;34.38
3;4;1;2;0;1;1;0.5951;37.27
0;1;3;0;1;0;0;0.5946;15.37
0;1;3;0;0;0;0;0.5946;19.3
6;1;3;0;0;0;0;0.5946;19.87
0;1;3;0;1;0;1;0.5946;20.26
6;1;3;0;0;0;1;0.5946;22.03
6;1;3;0;1;0;0;0.5946;24.79
6;1;3;0;1;0;1;0.5946;26.74
0;1;3;0;0;0;1;0.5946;27.91
3;2;1;1;1;1;0;0.5917;42.35
3;5;1;1;1;1;0;0.5917;48.48
3;5;1;1;1;1;1;0.5917;50.44
3;2;1;1;1;1;1;0.5917;59.53
2;0;2;1;0;0;0;0.5887;34.01
2;0;2;1;1;0;0;0.5887;36.09
2;0;2;1;0;0;1;0.5887;37.12
2;0;2;1;1;0;1;0.5887;45.99
6;5;3;2;1;1;0;0.5876;11.62
6;5;3;2;0;1;0;0.5876;12.05
0;2;3;2;0;1;0;0.5876;13.68
0;5;3;2;1;1;0;0.5876;15.48
0;5;3;2;0;1;0;0.5876;16.27
0;5;3;2;0;1;1;0.5876;16.79
6;2;3;2;0;1;0;0.5876;17.7
0;2;3;2;1;1;0;0.5876;18.06
6;5;3;2;0;1;1;0.5876;18.35
6;2;3;2;1;1;0;0.5876;19.16
0;2;3;2;0;1;1;0.5876;19.26
6;2;3;2;1;1;1;0.5876;19.91
0;2;3;2;1;1;1;0.5876;20.88
0;5;3;2;1;1;1;0.5876;20.89
6;2;3;2;0;1;1;0.5876;22.26
6;5;3;2;1;1;1;0.5876;22.98
6;0;2;1;1;1;1;0.5867;11.13
0;0;2;1;0;1;0;0.5867;11.58
6;0;2;1;0;1;1;0.5867;11.95
0;0;2;1;1;1;0;0.5867;13.96
6;0;2;1;1;1;0;0.5867;14.15
0;0;2;1;0;1;1;0.5867;15.44
6;0;2;1;0;1;0;0.5867;15.81
0;0;2;1;1;1;1;0.5867;17.9
0;1;3;2;0;0;0;0.5867;11.22
0;1;3;2;1;0;0;0.5867;12.11
6;1;3;2;0;0;0;0.5867;12.72
6;1;3;2;0;0;1;0.5867;17.31
6;1;3;2;1;0;0;0.5867;21.81
0;1;3;2;0;0;1;0.5867;26.18
0;1;3;2;1;0;1;0.5867;27.78
6;1;3;2;1;0;1;0.5867;30.04
2;0;0;2;0;0;0;0.5862;47.02
2;0;0;2;0;0;1;0.5862;62.08
1;4;1;1;1;1;0;0.582;31.58
1;1;1;1;1;1;0;0.582;32.32
1;5;1;1;1;1;0;0.582;42.08
1;0;1;1;1;1;1;0.582;44.4
1;4;1;1;1;1;1;0.582;45.15
1;3;1;1;1;1;1;0.582;46.38
1;0;1;1;1;1;0;0.582;46.95
1;1;1;1;1;1;1;0.582;47.07
1;3;1;1;1;1;0;0.582;47.47
1;5;1;1;1;1;1;0.582;49.42
1;2;1;1;1;1;0;0.582;49.82
1;2;1;1;1;1;1;0.582;50.88
6;1;1;1;1;0;0;0.5809;38.2
6;1;1;1;1;0;1;0.5809;50.96
3;1;1;2;0;1;0;0.5689;24.4
3;1;1;2;0;0;0;0.5689;26.02
3;1;1;2;0;1;1;0.5689;26.58
3;1;1;2;0;0;1;0.5689;30.9
4;3;3;2;0;0;0;0.5666;10.37
4;3;3;2;1;0;0;0.5666;10.68
4;5;3;2;0;0;0;0.5666;11.68
4;4;3;2;1;0;0;0.5666;13.02
4;1;3;2;1;0;0;0.5666;13.03
4;5;3;2;1;0;0;0.5666;15.22
4;4;3;2;1;0;1;0.5666;18.8
4;0;3;2;1;0;0;0.5666;19.06
4;0;3;2;0;0;0;0.5666;19.59
4;4;3;2;0;0;1;0.5666;19.78
4;2;3;2;1;0;0;0.5666;20.22
4;4;3;2;0;0;0;0.5666;20.31
4;1;3;2;0;0;0;0.5666;20.9
4;5;3;2;0;0;1;0.5666;21.84
4;3;3;2;1;0;1;0.5666;22.1
4;1;3;2;0;0;1;0.5666;22.26
4;0;3;2;1;0;1;0.5666;22.97
4;2;3;2;0;0;0;0.5666;23.32
4;3;3;2;0;0;1;0.5666;26.34
4;2;3;2;1;0;1;0.5666;26.35
4;1;3;2;1;0;1;0.5666;27.52
4;0;3;2;0;0;1;0.5666;28.1
4;2;3;2;0;0;1;0.5666;29.49
4;5;3;2;1;0;1;0.5666;30.66
1;1;1;1;1;0;0;0.5656;35.38
1;1;1;1;1;0;1;0.5656;35.71
1;5;1;1;1;0;0;0.5656;35.74
1;2;1;1;1;0;0;0.5656;37.11
1;4;1;1;1;0;0;0.5656;37.82
1;0;1;1;1;0;0;0.5656;39.47
1;2;1;1;1;0;1;0.5656;45.28
1;5;1;1;1;0;1;0.5656;47.57
1;4;1;1;1;0;1;0.5656;51.06
1;0;1;1;1;0;1;0.5656;51.17
1;3;1;1;1;0;0;0.5656;52.79
1;3;1;1;1;0;1;0.5656;57.8
0;5;1;1;1;0;0;0.5651;34.35
0;2;1;1;1;0;1;0.5651;36.49
0;2;1;1;1;0;0;0.5651;38.78
0;5;1;1;1;0;1;0.5651;41.03
5;3;2;0;0;1;1;0.5639;17.04
5;3;2;0;1;1;0;0.5639;17.48
5;3;1;0;0;1;0;0.5639;21.57
5;4;2;0;1;1;0;0.5639;22.33
5;3;2;0;1;1;1;0.5639;23.71
5;3;2;0;0;1;0;0.5639;24.0
5;4;2;0;0;1;0;0.5639;24.67
5;4;1;0;0;1;0;0.5639;25.06
5;4;2;0;0;1;1;0.5639;27.61
5;3;1;0;0;1;1;0.5639;27.65
5;4;2;0;1;1;1;0.5639;28.18
5;4;1;0;0;1;1;0.5639;30.22
2;0;1;2;1;1;0;0.5638;73.6
2;0;1;2;1;1;1;0.5638;83.31
3;5;1;1;1;0;0;0.5623;39.48
3;2;1;1;1;0;0;0.5623;45.3
3;5;1;1;1;0;1;0.5623;52.79
3;2;1;1;1;0;1;0.5623;56.05
4;0;2;2;0;1;0;0.5616;16.01
4;4;2;2;1;1;1;0.5616;17.27
4;4;2;2;0;1;1;0.5616;17.69
4;3;2;2;1;1;1;0.5616;18.76
4;0;2;2;1;1;0;0.5616;20.04
4;4;2;2;0;1;0;0.5616;20.45
4;0;2;2;0;1;1;0.5616;20.5
4;1;2;2;0;1;1;0.5616;21.02
4;2;2;2;1;1;1;0.5616;21.55
4;3;2;2;1;1;0;0.5616;22.9
4;5;2;2;1;1;1;0.5616;23.46
4;5;2;2;1;1;0;0.5616;23.85
4;1;2;2;0;1;0;0.5616;24.23
4;1;2;2;1;1;0;0.5616;25.71
4;2;2;2;0;1;1;0.5616;26.41
4;2;2;2;1;1;0;0.5616;27.29
4;3;2;2;0;1;0;0.5616;27.85
4;4;2;2;1;1;0;0.5616;28.04
4;5;2;2;0;1;0;0.5616;28.41
4;5;2;2;0;1;1;0.5616;29.31
4;3;2;2;0;1;1;0.5616;30.6
4;0;2;2;1;1;1;0.5616;31.01
4;1;2;2;1;1;1;0.5616;31.51
4;2;2;2;0;1;0;0.5616;32.55
6;0;2;1;0;0;0;0.5608;9.22
6;0;2;1;1;0;0;0.5608;10.32
6;0;2;1;1;0;1;0.5608;11.77
0;0;2;1;1;0;0;0.5608;13.55
0;0;2;1;1;0;1;0.5608;13.57
0;0;2;1;0;0;0;0.5608;13.68
0;0;2;1;0;0;1;0.5608;14.67
6;0;2;1;0;0;1;0.5608;18.82
6;2;3;2;1;0;0;0.5594;11.52
6;5;3;2;0;0;0;0.5594;14.15
0;5;3;2;0;0;0;0.5594;15.67
0;2;3;2;1;0;0;0.5594;15.9
0;2;3;2;0;0;0;0.5594;16.26
6;5;3;2;1;0;1;0.5594;17.05
6;5;3;2;1;0;0;0.5594;18.37
0;5;3;2;1;0;0;0.5594;18.74
6;2;3;2;1;0;1;0.5594;19.52
6;2;3;2;0;0;0;0.5594;20.07
0;2;3;2;1;0;1;0.5594;20.14
6;5;3;2;0;0;1;0.5594;21.72
0;5;3;2;1;0;1;0.5594;22.88
6;2;3;2;0;0;1;0.5594;23.62
0;2;3;2;0;0;1;0.5594;23.94
0;5;3;2;0;0;1;0.5594;23.94
3;4;1;1;0;1;0;0.5557;10.57
3;3;1;1;0;1;1;0.5557;13.93
3;3;1;1;0;1;0;0.5557;17.88
3;4;1;1;0;1;1;0.5557;18.32
5;0;1;1;0;1;0;0.5555;16.38
5;0;1;1;0;1;1;0.5555;18.47
0;1;1;2;1;1;1;0.5548;42.55
0;3;1;1;1;1;0;0.5543;31.28
0;4;1;1;1;1;0;0.5543;35.6
0;3;1;1;1;1;1;0.5543;38.52
0;4;1;1;1;1;1;0.5543;45.73
3;1;1;1;0;0;0;0.5496;13.41
3;1;1;1;0;1;0;0.5496;14.85
3;1;1;1;0;1;1;0.5496;16.88
3;1;1;1;0;0;1;0.5496;19.65
5;5;1;2;0;1;0;0.5493;21.99
5;2;1;2;0;1;0;0.5493;22.1
5;2;1;2;0;0;1;0.5493;27.69
5;5;1;2;0;0;0;0.5493;30.18
5;5;1;2;0;0;1;0.5493;33.49
5;2;1;2;0;1;1;0.5493;35.47
5;2;1;2;0;0;0;0.5493;35.67
5;5;1;2;0;1;1;0.5493;40.41
0;1;1;2;1;1;0;0.549;54.99
5;1;1;0;0;1;1;0.5477;17.73
5;1;1;0;0;1;0;0.5477;23.02
3;3;3;0;0;1;0;0.5476;12.56
3;4;3;0;1;1;0;0.5476;15.72
3;4;3;0;1;1;1;0.5476;17.25
3;4;3;0;0;1;0;0.5476;20.14
3;3;3;0;1;1;0;0.5476;21.87
3;4;3;0;0;1;1;0.5476;22.29
3;3;3;0;0;1;1;0.5476;23.53
3;3;3;0;1;1;1;0.5476;26.93
4;2;1;2;0;1;0;0.5443;19.6
4;5;1;2;0;1;0;0.5443;19.95
4;0;1;2;0;0;0;0.5443;23.36
4;5;1;2;0;0;0;0.5443;25.66
4;1;1;2;0;0;0;0.5443;26.19
4;3;1;2;0;0;0;0.5443;26.57
4;1;1;2;0;1;0;0.5443;27.9
4;2;1;2;0;0;0;0.5443;29.21
4;0;1;2;0;1;1;0.5443;29.22
4;3;1;2;0;0;1;0.5443;29.92
4;4;1;2;0;1;1;0.5443;30.07
4;0;1;2;0;1;0;0.5443;30.14
4;5;1;2;0;0;1;0.5443;30.52
4;1;1;2;0;0;1;0.5443;31.07
4;1;1;2;0;1;1;0.5443;31.61
4;2;1;2;0;0;1;0.5443;31.76
4;5;1;2;0;1;1;0.5443;31.93
4;3;1;2;0;1;0;0.5443;32.9
4;2;1;2;0;1;1;0.5443;33.29
4;4;1;2;0;0;0;0.5443;33.38
4;3;1;2;0;1;1;0.5443;34.02
4;0;1;2;0;0;1;0.5443;34.26
4;4;1;2;0;1;0;0.5443;34.31
4;4;1;2;0;0;1;0.5443;38.37
0;0;1;0;1;0;1;0.5431;44.97
0;0;1;0;1;1;1;0.5431;49.69
0;0;1;0;1;0;0;0.5431;52.1
0;0;1;0;1;1;0;0.5431;53.03
0;0;3;2;0;0;0;0.5393;14.02
0;0;3;2;1;0;0;0.5393;15.75
0;0;3;2;1;0;1;0.5393;16.66
6;0;3;2;1;0;1;0.5393;19.52
6;0;3;2;0;0;0;0.5393;19.67
6;0;3;2;0;0;1;0.5393;20.11
6;0;3;2;1;0;0;0.5393;22.31
0;0;3;2;0;0;1;0.5393;26.76
3;5;1;2;0;0;1;0.5389;21.33
3;2;1;2;0;1;1;0.5389;26.81
3;2;1;2;0;0;1;0.5389;28.21
3;5;1;2;0;1;1;0.5389;29.25
6;1;2;0;0;1;1;0.538;14.81
6;0;2;0;1;1;1;0.538;16.24
0;0;2;0;1;1;1;0.538;16.8
0;0;2;0;0;1;0;0.538;16.91
6;1;2;0;1;1;1;0.538;16.96
5;0;1;0;0;1;0;0.538;17.1
6;1;2;0;0;1;0;0.538;17.92
0;1;2;0;1;1;0;0.538;18.23
6;0;2;0;0;1;1;0.538;18.56
0;1;2;0;0;1;1;0.538;20.34
