#@seed 4165
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 26.1784

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;1;4;2;1;1;0;0.8554;54.37
1;0;5;2;0;1;1;0.8554;55.72
1;0;4;2;1;1;1;0.8554;55.86
1;1;0;2;1;1;1;0.8554;56.24
1;5;0;2;1;1;1;0.8554;56.99
1;4;0;2;1;1;1;0.8554;57.75
1;1;5;2;0;1;0;0.8554;57.79
1;0;5;2;0;1;0;0.8554;58.1
1;1;5;2;0;1;1;0.8554;59.29
1;2;5;2;0;1;0;0.8554;59.51
1;5;5;2;0;1;0;0.8554;59.79
1;5;5;2;0;1;1;0.8554;61.08
1;4;5;2;0;1;0;0.8554;61.93
1;4;5;2;0;1;1;0.8554;64.12
1;3;5;2;0;1;0;0.8554;65.45
1;3;5;2;0;1;1;0.8554;66.23
1;2;5;2;0;1;1;0.8554;68.18
6;3;4;0;1;1;0;0.8552;41.81
6;4;4;0;1;1;1;0.8552;43.0
6;3;4;0;1;1;1;0.8552;43.03
6;4;4;0;1;1;0;0.8552;46.5
6;3;5;0;0;1;0;0.8552;55.46
6;4;5;0;0;1;0;0.8552;57.09
6;3;5;0;0;1;1;0.8552;61.36
6;4;5;0;0;1;1;0.8552;63.37
0;4;4;0;1;0;0;0.8551;32.72
0;4;4;0;1;0;1;0.8551;40.45
0;4;5;0;0;0;1;0.8551;42.59
0;3;4;0;1;0;1;0.8551;44.56
0;3;4;0;1;0;0;0.8551;46.75
0;4;5;0;0;0;0;0.8551;47.76
0;3;5;0;0;0;0;0.8551;53.09
0;3;5;0;0;0;1;0.8551;56.4
6;2;1;2;1;0;0;0.8551;40.26
6;5;1;2;1;0;1;0.8551;43.37
6;2;1;2;1;1;1;0.8551;45.1
6;5;1;2;1;0;0;0.8551;45.99
6;2;1;2;1;0;1;0.8551;47.32
6;2;1;2;1;1;0;0.8551;55.88
6;5;1;2;1;1;0;0.8551;57.09
6;5;1;2;1;1;1;0.8551;58.14
3;2;0;1;0;0;0;0.8551;8.41
3;1;0;1;0;0;0;0.8551;8.9
3;5;0;1;0;0;0;0.8551;9.33
3;1;0;1;0;0;1;0.8551;10.85
3;0;0;1;0;0;0;0.8551;11.48
3;2;0;1;0;0;1;0.8551;11.5
3;5;0;1;0;0;1;0.8551;15.33
3;0;0;1;0;0;1;0.8551;17.59
0;3;1;1;1;1;0;0.8546;27.3
0;4;1;1;1;1;0;0.8546;31.17
0;3;1;1;1;1;1;0.8546;33.47
0;4;1;1;1;0;1;0.8546;33.49
0;4;1;1;1;0;0;0.8546;34.97
0;3;1;1;1;0;0;0.8546;35.29
0;3;1;1;1;0;1;0.8546;35.78
0;4;1;1;1;1;1;0.8546;38.76
0;0;0;2;0;1;0;0.8545;24.12
6;0;0;2;0;1;0;0.8545;26.95
6;0;0;2;0;1;1;0.8545;29.55
0;0;0;2;0;1;1;0.8545;34.35
6;4;4;0;1;0;1;0.8545;43.75
6;3;5;0;0;0;0;0.8545;45.11
6;4;5;0;0;0;0;0.8545;45.26
6;3;4;0;1;0;1;0.8545;45.45
6;3;4;0;1;0;0;0.8545;46.43
6;4;4;0;1;0;0;0.8545;50.2
6;3;5;0;0;0;1;0.8545;51.13
6;4;5;0;0;0;1;0.8545;54.99
3;4;2;0;0;1;0;0.8541;14.84
3;2;2;0;1;0;0;0.8541;15.02
3;3;2;0;1;0;0;0.8541;15.09
3;3;2;0;1;1;0;0.8541;15.53
3;5;2;0;0;1;0;0.8541;15.82
3;4;2;0;0;0;0;0.8541;16.06
3;5;2;0;0;0;1;0.8541;16.95
3;5;2;0;1;0;0;0.8541;16.95
3;0;1;0;0;1;0;0.8541;17.55
3;5;2;0;0;0;0;0.8541;18.11
3;3;2;0;0;0;1;0.8541;18.16
3;0;2;0;1;0;0;0.8541;18.37
3;2;2;0;0;0;0;0.8541;18.84
3;5;1;0;0;1;0;0.8541;18.85
3;2;2;0;1;0;1;0.8541;19.41
3;0;1;0;0;1;1;0.8541;19.68
3;0;2;0;1;0;1;0.8541;20.32
3;5;1;0;0;0;0;0.8541;20.59
3;0;2;0;0;1;0;0.8541;21.02
3;1;2;0;0;1;0;0.8541;21.18
3;5;2;0;1;0;1;0.8541;21.25
3;0;2;0;1;1;0;0.8541;21.51
3;3;1;0;0;0;1;0.8541;21.69
3;1;2;0;1;0;0;0.8541;22.08
3;3;2;0;0;1;0;0.8541;22.12
3;4;2;0;1;0;0;0.8541;22.31
3;4;2;0;1;1;1;0.8541;22.57
3;1;2;0;1;1;1;0.8541;22.63
3;1;2;0;1;0;1;0.8541;22.88
3;4;2;0;1;0;1;0.8541;22.9
3;0;2;0;1;1;1;0.8541;23.15
3;1;2;0;0;0;0;0.8541;23.81
3;1;2;0;1;1;0;0.8541;24.06
3;1;1;0;0;0;1;0.8541;24.12
3;1;1;0;0;0;0;0.8541;24.42
3;2;2;0;1;1;0;0.8541;24.43
3;4;1;0;0;1;1;0.8541;24.44
3;0;1;0;0;0;0;0.8541;24.48
3;3;2;0;0;0;0;0.8541;24.66
3;4;2;0;0;0;1;0.8541;24.71
3;3;2;0;1;1;1;0.8541;24.74
3;2;1;0;0;0;0;0.8541;24.77
3;2;2;0;0;1;0;0.8541;24.83
3;5;2;0;1;1;1;0.8541;24.98
3;4;1;0;0;0;0;0.8541;25.0
3;4;2;0;1;1;0;0.8541;25.02
3;3;2;0;1;0;1;0.8541;25.06
3;1;1;0;0;1;0;0.8541;25.09
3;5;2;0;1;1;0;0.8541;25.44
3;5;2;0;0;1;1;0.8541;25.47
3;0;2;0;0;1;1;0.8541;25.51
3;0;1;0;0;0;1;0.8541;25.63
3;2;2;0;0;1;1;0.8541;25.88
3;5;1;0;0;0;1;0.8541;26.14
3;2;1;0;0;1;0;0.8541;26.19
3;4;1;0;0;1;0;0.8541;26.26
3;3;1;0;0;1;0;0.8541;26.28
3;1;1;0;0;1;1;0.8541;26.57
3;4;2;0;0;1;1;0.8541;26.73
3;2;2;0;1;1;1;0.8541;27.34
3;2;2;0;0;0;1;0.8541;27.41
3;0;2;0;0;0;0;0.8541;27.42
3;3;1;0;0;0;0;0.8541;27.47
3;1;2;0;0;1;1;0.8541;27.77
3;0;2;0;0;0;1;0.8541;28.14
3;3;2;0;0;1;1;0.8541;29.08
3;1;2;0;0;0;1;0.8541;29.11
3;4;1;0;0;0;1;0.8541;29.85
3;2;1;0;0;0;1;0.8541;31.4
3;3;1;0;0;1;1;0.8541;31.92
3;5;1;0;0;1;1;0.8541;32.67
3;2;1;0;0;1;1;0.8541;32.73
3;0;1;0;1;0;0;0.8541;35.05
3;4;1;0;1;0;1;0.8541;39.17
3;1;1;0;1;1;0;0.8541;39.3
3;0;1;0;1;0;1;0.8541;39.96
3;0;1;0;1;1;0;0.8541;42.26
3;1;1;0;1;0;0;0.8541;42.71
3;4;1;0;1;1;0;0.8541;42.93
3;3;1;0;1;1;1;0.8541;43.47
3;2;1;0;1;0;0;0.8541;43.98
3;4;1;0;1;0;0;0.8541;45.78
3;3;1;0;1;0;0;0.8541;46.71
3;3;1;0;1;0;1;0.8541;46.92
3;5;1;0;1;0;1;0.8541;47.1
3;5;1;0;1;0;0;0.8541;47.61
3;0;1;0;1;1;1;0.8541;47.93
3;1;1;0;1;0;1;0.8541;48.5
3;2;1;0;1;0;1;0.8541;48.66
3;3;1;0;1;1;0;0.8541;48.71
3;5;1;0;1;1;0;0.8541;48.73
3;5;1;0;1;1;1;0.8541;48.88
3;4;1;0;1;1;1;0.8541;50.06
3;2;1;0;1;1;1;0.8541;52.23
3;2;1;0;1;1;0;0.8541;52.7
3;1;1;0;1;1;1;0.8541;56.73
6;2;0;2;1;1;0;0.8539;38.32
6;2;4;2;1;1;1;0.8539;44.54
6;5;0;2;1;1;0;0.8539;44.88
6;5;4;2;1;1;1;0.8539;50.0
6;2;4;2;1;1;0;0.8539;50.92
6;5;0;2;1;1;1;0.8539;52.04
6;5;4;2;1;1;0;0.8539;52.37
6;2;0;2;1;1;1;0.8539;55.4
6;2;5;2;0;1;0;0.8539;58.29
6;5;5;2;0;1;0;0.8539;59.19
6;2;5;2;0;1;1;0.8539;61.3
6;5;5;2;0;1;1;0.8539;65.4
1;2;2;0;1;1;1;0.8539;14.19
1;4;2;0;0;1;1;0.8539;14.4
1;0;2;0;0;0;0;0.8539;15.56
1;3;2;0;1;1;0;0.8539;15.77
1;3;2;0;0;1;0;0.8539;15.9
1;5;2;0;0;0;0;0.8539;16.05
1;3;2;0;0;1;1;0.8539;16.81
1;1;2;0;1;0;0;0.8539;16.91
1;4;2;0;1;0;0;0.8539;17.78
1;0;2;0;0;0;1;0.8539;17.82
1;3;2;0;1;0;0;0.8539;17.87
1;3;2;0;1;0;1;0.8539;18.06
1;2;2;0;1;0;0;0.8539;18.12
1;5;2;0;0;0;1;0.8539;18.55
1;3;2;0;0;0;0;0.8539;18.76
1;5;2;0;1;1;1;0.8539;19.17
1;2;2;0;1;0;1;0.8539;20.2
1;3;2;0;0;0;1;0.8539;20.33
1;3;2;0;1;1;1;0.8539;20.36
1;5;2;0;0;1;0;0.8539;20.54
1;0;2;0;0;1;0;0.8539;20.6
1;1;2;0;1;0;1;0.8539;20.61
1;0;2;0;1;0;0;0.8539;20.64
1;5;2;0;0;1;1;0.8539;20.68
1;4;2;0;1;0;1;0.8539;20.86
1;2;2;0;0;1;0;0.8539;20.87
1;0;2;0;1;1;0;0.8539;21.11
1;1;2;0;0;0;0;0.8539;21.21
1;5;2;0;1;0;0;0.8539;21.34
1;0;2;0;1;1;1;0.8539;21.85
1;2;2;0;0;1;1;0.8539;21.86
1;2;2;0;1;1;0;0.8539;21.98
1;4;2;0;0;0;0;0.8539;22.28
1;1;2;0;0;1;0;0.8539;22.35
1;2;2;0;0;0;0;0.8539;22.61
1;5;2;0;1;1;0;0.8539;22.77
1;0;2;0;0;1;1;0.8539;23.26
1;1;2;0;1;1;0;0.8539;23.42
1;1;2;0;0;0;1;0.8539;23.51
1;4;2;0;0;1;0;0.8539;23.51
1;1;2;0;1;1;1;0.8539;24.06
1;4;2;0;1;1;1;0.8539;24.07
1;5;2;0;1;0;1;0.8539;24.33
1;0;2;0;1;0;1;0.8539;24.68
1;2;2;0;0;0;1;0.8539;24.73
1;4;2;0;1;1;0;0.8539;25.24
1;1;2;0;0;1;1;0.8539;25.45
1;4;2;0;0;0;1;0.8539;33.34
3;2;2;1;0;1;1;0.8539;11.44
3;1;2;1;1;1;1;0.8539;11.99
3;2;2;1;1;1;1;0.8539;13.09
3;5;2;1;0;0;1;0.8539;13.33
3;0;2;1;0;1;1;0.8539;13.44
3;5;2;1;1;1;1;0.8539;13.47
3;1;2;1;1;0;1;0.8539;13.64
3;2;2;1;1;0;1;0.8539;13.93
3;0;2;1;1;0;1;0.8539;14.25
3;5;2;1;0;1;1;0.8539;14.28
3;5;2;1;1;0;1;0.8539;14.85
3;0;2;1;1;1;1;0.8539;14.91
3;1;2;1;0;0;1;0.8539;14.97
3;2;2;1;0;0;1;0.8539;16.42
3;0;2;1;0;0;1;0.8539;16.59
3;1;2;1;0;1;1;0.8539;16.6
6;5;1;1;1;1;1;0.8538;27.06
6;5;1;1;1;0;1;0.8538;27.19
6;5;1;1;1;1;0;0.8538;32.25
6;2;1;1;1;0;0;0.8538;33.08
6;5;1;1;1;0;0;0.8538;34.87
6;2;1;1;1;0;1;0.8538;34.98
6;2;1;1;1;1;0;0.8538;37.49
6;2;1;1;1;1;1;0.8538;40.76
6;0;0;2;0;0;0;0.8531;22.11
0;0;0;2;0;0;0;0.8531;23.46
6;0;0;2;0;0;1;0.8531;27.68
0;0;0;2;0;0;1;0.8531;29.18
6;1;4;2;0;0;0;0.8522;68.55
6;1;4;2;0;0;1;0.8522;69.89
6;1;1;2;1;0;0;0.8521;39.69
6;1;1;2;1;0;1;0.8521;41.09
6;1;1;2;1;1;0;0.8521;49.91
6;1;1;2;1;1;1;0.8521;51.36
6;1;0;2;0;1;0;0.8518;18.73
6;1;0;2;0;1;1;0.8518;23.49
0;1;0;2;0;1;1;0.8518;28.32
0;1;0;2;0;1;0;0.8518;29.51
1;5;1;2;0;0;0;0.8518;19.76
1;1;1;2;0;0;0;0.8518;22.1
1;3;1;2;0;0;0;0.8518;22.62
1;2;1;2;0;0;0;0.8518;24.63
1;2;1;2;0;0;1;0.8518;25.31
1;4;1;2;0;0;0;0.8518;26.84
1;3;1;2;0;0;1;0.8518;28.42
1;0;1;2;0;0;0;0.8518;28.55
1;0;1;2;0;0;1;0.8518;32.42
1;4;1;2;0;0;1;0.8518;32.45
1;1;1;2;0;0;1;0.8518;36.89
1;5;1;2;0;0;1;0.8518;36.98
3;4;4;2;0;1;0;0.8514;40.66
3;3;4;2;0;1;0;0.8514;50.41
3;4;4;2;0;1;1;0.8514;58.83
3;3;4;2;0;1;1;0.8514;67.62
6;4;1;1;1;0;0;0.8514;30.84
6;3;1;1;1;1;1;0.8514;32.53
6;3;1;1;1;0;0;0.8514;35.6
6;3;1;1;1;0;1;0.8514;35.65
6;4;1;1;1;1;1;0.8514;37.15
6;3;1;1;1;1;0;0.8514;37.9
6;4;1;1;1;0;1;0.8514;38.54
6;4;1;1;1;1;0;0.8514;39.95
0;1;4;2;0;0;0;0.8508;73.16
5;1;4;2;0;0;0;0.8508;76.72
0;1;4;2;0;0;1;0.8508;77.42
5;1;4;2;0;0;1;0.8508;82.31
2;0;2;2;0;1;1;0.8506;52.99
2;0;2;2;0;1;0;0.8506;54.65
2;0;2;2;1;1;0;0.8506;62.82
2;0;2;2;1;1;1;0.8506;69.9
6;1;0;2;0;0;0;0.8504;20.74
0;1;0;2;0;0;1;0.8504;26.92
0;1;0;2;0;0;0;0.8504;27.98
6;1;0;2;0;0;1;0.8504;33.49
3;1;2;1;1;1;0;0.8504;9.23
3;2;2;1;1;1;0;0.8504;9.48
3;5;2;1;1;1;0;0.8504;10.17
3;0;2;1;1;0;0;0.8504;10.6
3;0;2;1;0;1;0;0.8504;10.66
3;2;2;1;0;1;0;0.8504;10.89
3;0;2;1;0;0;0;0.8504;11.6
3;5;2;1;1;0;0;0.8504;12.0
3;5;2;1;0;1;0;0.8504;12.01
3;1;2;1;0;0;0;0.8504;12.48
3;1;2;1;0;1;0;0.8504;13.56
3;5;2;1;0;0;0;0.8504;13.66
3;2;2;1;0;0;0;0.8504;14.05
3;2;2;1;1;0;0;0.8504;14.1
3;0;2;1;1;1;0;0.8504;14.26
3;1;2;1;1;0;0;0.8504;14.5
4;4;1;0;1;0;1;0.8499;33.02
4;0;1;0;1;1;0;0.8499;35.24
4;1;1;0;1;0;0;0.8499;39.04
4;2;1;0;1;0;1;0.8499;39.92
4;2;1;0;1;1;0;0.8499;42.74
4;0;1;0;1;1;1;0.8499;43.16
4;5;1;0;1;1;0;0.8499;43.52
4;1;1;0;1;1;1;0.8499;43.63
4;4;1;0;1;0;0;0.8499;44.85
4;1;1;0;1;0;1;0.8499;45.27
4;3;1;0;1;1;0;0.8499;45.28
4;4;1;0;1;1;0;0.8499;47.81
4;3;1;0;1;0;0;0.8499;48.02
4;3;1;0;1;0;1;0.8499;48.77
4;0;1;0;1;0;0;0.8499;48.8
4;0;1;0;1;0;1;0.8499;48.81
4;5;1;0;1;1;1;0.8499;50.06
4;2;1;0;1;0;0;0.8499;51.12
4;1;1;0;1;1;0;0.8499;51.45
4;3;1;0;1;1;1;0.8499;52.08
4;2;1;0;1;1;1;0.8499;52.3
4;4;1;0;1;1;1;0.8499;52.62
4;5;1;0;1;0;0;0.8499;54.22
4;5;1;0;1;0;1;0.8499;62.95
0;2;1;2;0;1;0;0.8499;20.27
6;2;1;2;0;1;0;0.8499;23.21
0;2;1;2;0;1;1;0.8499;30.62
0;5;1;2;0;1;0;0.8499;31.6
6;2;1;2;0;1;1;0.8499;33.64
6;5;1;2;0;1;0;0.8499;35.27
0;5;1;2;0;1;1;0.8499;41.79
6;5;1;2;0;1;1;0.8499;51.86
1;3;1;2;0;1;1;0.8495;26.91
1;3;1;2;0;1;0;0.8495;27.39
1;4;1;2;0;1;0;0.8495;27.65
1;5;1;2;0;1;1;0.8495;27.94
1;5;1;2;0;1;0;0.8495;28.55
1;0;1;2;0;1;0;0.8495;29.7
1;0;1;2;0;1;1;0.8495;30.93
1;1;1;2;0;1;0;0.8495;31.08
1;2;1;2;0;1;1;0.8495;31.74
1;2;1;2;0;1;0;0.8495;32.61
1;4;1;2;0;1;1;0.8495;33.21
1;1;1;2;0;1;1;0.8495;36.09
6;5;4;2;0;0;0;0.8495;57.91
6;0;4;2;0;0;1;0.8495;67.96
6;2;4;2;0;0;0;0.8495;69.97
6;0;4;2;0;0;0;0.8495;80.83
6;2;4;2;0;0;1;0.8495;80.88
6;5;4;2;0;0;1;0.8495;85.56
0;4;0;0;1;0;0;0.8494;34.83
0;3;0;0;1;0;0;0.8494;37.65
0;3;0;0;1;0;1;0.8494;37.91
0;3;0;0;1;1;0;0.8494;41.71
0;4;0;0;1;0;1;0.8494;45.12
0;4;0;0;1;1;0;0.8494;45.7
0;3;0;0;1;1;1;0.8494;45.94
0;4;0;0;1;1;1;0.8494;47.56
2;0;2;2;1;0;0;0.8494;53.83
2;0;2;2;0;0;0;0.8494;55.94
2;0;2;2;0;0;1;0.8494;64.89
2;0;2;2;1;0;1;0.8494;68.7
1;4;2;2;1;0;0;0.8492;15.81
1;1;2;2;1;0;1;0.8492;20.7
1;3;2;2;0;0;0;0.8492;20.82
1;0;2;2;1;0;0;0.8492;21.06
1;2;2;2;1;0;1;0.8492;21.22
1;0;2;2;0;0;1;0.8492;21.27
1;3;2;2;0;0;1;0.8492;21.49
1;4;2;2;1;0;1;0.8492;22.06
1;4;2;2;0;0;0;0.8492;22.29
1;1;2;2;0;0;0;0.8492;22.36
1;0;2;2;0;0;0;0.8492;23.28
1;5;2;2;1;0;0;0.8492;23.34
1;3;2;2;1;0;1;0.8492;23.45
1;2;2;2;1;0;0;0.8492;23.55
1;5;2;2;0;0;0;0.8492;23.98
1;1;2;2;1;0;0;0.8492;24.12
1;3;2;2;1;0;0;0.8492;24.3
1;2;2;2;0;0;0;0.8492;27.58
1;0;2;2;1;0;1;0.8492;28.0
1;1;2;2;0;0;1;0.8492;30.21
1;5;2;2;0;0;1;0.8492;30.26
1;2;2;2;0;0;1;0.8492;30.55
1;5;2;2;1;0;1;0.8492;31.72
1;4;2;2;0;0;1;0.8492;31.73
6;1;4;1;1;0;1;0.8484;32.03
6;0;4;1;1;0;1;0.8484;32.53
6;1;0;1;1;0;1;0.8484;32.95
6;0;0;1;1;0;0;0.8484;34.1
6;1;0;1;1;0;0;0.8484;35.97
6;0;5;1;0;0;1;0.8484;38.94
6;0;0;1;1;0;1;0.8484;40.06
6;1;4;1;1;0;0;0.8484;40.08
6;0;4;1;1;0;0;0.8484;40.32
6;0;5;1;0;0;0;0.8484;41.1
6;1;5;1;0;0;0;0.8484;48.17
6;1;5;1;0;0;1;0.8484;48.66
1;0;0;0;1;0;1;0.8484;31.41
1;0;0;0;1;0;0;0.8484;32.25
1;0;0;0;1;1;0;0.8484;33.29
1;4;0;0;1;0;1;0.8484;36.09
1;3;0;0;1;1;0;0.8484;38.42
1;4;0;0;1;1;0;0.8484;42.23
1;3;0;0;1;0;1;0.8484;42.62
1;5;0;0;1;0;0;0.8484;43.2
1;2;0;0;1;1;0;0.8484;43.66
1;5;0;0;1;1;0;0.8484;44.07
1;4;0;0;1;0;0;0.8484;44.39
1;0;0;0;1;1;1;0.8484;45.23
1;1;0;0;1;0;0;0.8484;46.3
1;2;0;0;1;0;1;0.8484;46.33
1;5;0;0;1;0;1;0.8484;46.56
1;4;0;0;1;1;1;0.8484;47.71
1;2;0;0;1;0;0;0.8484;48.74
1;3;0;0;1;1;1;0.8484;48.91
1;3;0;0;1;0;0;0.8484;49.7
1;2;0;0;1;1;1;0.8484;50.33
1;1;0;0;1;1;0;0.8484;50.44
1;1;0;0;1;0;1;0.8484;50.85
1;5;0;0;1;1;1;0.8484;52.74
1;1;0;0;1;1;1;0.8484;53.77
6;1;1;2;0;1;0;0.8471;21.46
0;0;1;2;0;1;0;0.8471;21.97
0;0;1;2;0;1;1;0.8471;27.46
0;1;1;2;0;0;0;0.8471;27.62
6;1;1;2;0;0;0;0.8471;28.28
0;1;1;2;0;0;1;0.8471;28.57
0;1;1;2;0;1;0;0.8471;28.57
6;0;1;2;0;1;0;0.8471;29.91
6;0;1;2;0;1;1;0.8471;32.84
6;1;1;2;0;0;1;0.8471;33.91
0;1;1;2;0;1;1;0.8471;35.09
6;1;1;2;0;1;1;0.8471;35.18
2;0;1;0;1;0;0;0.847;59.82
2;0;1;0;1;0;1;0.847;76.19
6;5;0;0;1;0;0;0.8463;35.4
6;2;0;0;1;1;0;0.8463;38.05
6;2;0;0;1;0;0;0.8463;38.8
6;5;0;0;1;1;1;0.8463;43.3
6;5;0;0;1;0;1;0.8463;44.22
6;5;0;0;1;1;0;0.8463;44.74
6;2;0;0;1;0;1;0.8463;45.83
6;2;0;0;1;1;1;0.8463;49.99
5;0;0;2;0;1;0;0.846;27.64
5;0;0;2;0;0;0;0.846;29.94
5;0;0;2;0;0;1;0.846;30.33
5;0;0;2;0;1;1;0.846;33.53
5;3;0;0;1;0;1;0.846;42.0
5;3;0;0;1;1;1;0.846;42.24
5;4;0;0;1;0;0;0.846;42.82
5;3;0;0;1;0;0;0.846;42.93
5;3;0;0;1;1;0;0.846;43.9
5;4;0;0;1;1;1;0.846;44.05
5;4;0;0;1;0;1;0.846;45.11
5;4;0;0;1;1;0;0.846;46.23
2;0;1;1;1;0;0;0.8454;60.3
2;0;1;1;1;0;1;0.8454;68.78
2;0;1;2;0;1;0;0.845;49.11
2;0;1;2;0;0;0;0.845;52.89
2;0;1;2;0;0;1;0.845;55.14
2;0;1;2;0;1;1;0.845;70.47
6;4;0;0;1;0;1;0.8448;38.36
6;3;0;0;1;0;0;0.8448;40.83
6;4;0;0;1;1;0;0.8448;41.76
6;4;0;0;1;0;0;0.8448;44.72
6;3;0;0;1;0;1;0.8448;46.02
6;3;0;0;1;1;0;0.8448;46.31
6;3;0;0;1;1;1;0.8448;46.78
6;4;0;0;1;1;1;0.8448;51.5
5;3;4;2;0;0;1;0.8447;68.57
5;3;4;2;0;1;0;0.8447;70.89
5;3;4;2;0;0;0;0.8447;73.05
5;4;4;2;0;0;1;0.8447;76.56
5;4;4;2;0;0;0;0.8447;78.72
5;3;4;2;0;1;1;0.8447;79.19
5;4;4;2;0;1;0;0.8447;80.87
5;4;4;2;0;1;1;0.8447;85.16
6;0;0;0;1;0;0;0.8443;37.26
6;1;0;0;1;0;0;0.8443;41.23
6;0;0;0;1;1;0;0.8443;41.34
6;0;0;0;1;1;1;0.8443;41.39
6;1;0;0;1;1;1;0.8443;41.86
6;1;0;0;1;1;0;0.8443;48.39
6;0;0;0;1;0;1;0.8443;48.58
6;1;0;0;1;0;1;0.8443;51.21
5;1;1;2;0;1;1;0.8429;32.06
5;1;1;2;0;0;1;0.8429;35.0
1;5;2;2;1;1;0;0.8429;18.08
1;4;2;2;1;1;1;0.8429;18.49
1;3;2;2;0;1;0;0.8429;19.43
1;0;2;2;1;1;0;0.8429;21.51
1;2;2;2;1;1;0;0.8429;22.15
1;4;2;2;0;1;0;0.8429;22.68
1;5;2;2;0;1;0;0.8429;22.7
1;1;2;2;0;1;0;0.8429;22.84
1;4;2;2;1;1;0;0.8429;22.89
1;3;2;2;0;1;1;0.8429;23.44
1;5;2;2;0;1;1;0.8429;23.82
1;3;2;2;1;1;0;0.8429;24.4
1;0;2;2;0;1;0;0.8429;25.2
1;1;2;2;1;1;1;0.8429;25.28
1;5;2;2;1;1;1;0.8429;26.77
1;2;2;2;0;1;0;0.8429;27.36
1;2;2;2;1;1;1;0.8429;27.75
1;1;2;2;1;1;0;0.8429;27.78
1;1;2;2;0;1;1;0.8429;28.46
1;3;2;2;1;1;1;0.8429;28.93
1;0;2;2;0;1;1;0.8429;29.42
1;0;2;2;1;1;1;0.8429;30.6
1;2;2;2;0;1;1;0.8429;30.78
1;4;2;2;0;1;1;0.8429;31.42
1;5;0;2;1;0;0;0.8419;36.38
1;5;4;2;1;0;0;0.8419;36.4
1;1;4;2;1;0;0;0.8419;36.75
1;2;0;2;1;0;1;0.8419;39.58
1;2;4;2;1;0;0;0.8419;43.07
1;0;4;2;1;0;1;0.8419;43.26
1;3;4;2;1;0;0;0.8419;44.19
1;4;4;2;1;0;0;0.8419;46.31
1;1;0;2;1;0;0;0.8419;46.63
1;1;0;2;1;0;1;0.8419;46.83
1;2;0;2;1;0;0;0.8419;47.26
1;0;0;2;1;0;0;0.8419;47.34
1;4;4;2;1;0;1;0.8419;47.61
1;5;4;2;1;0;1;0.8419;47.87
1;5;5;2;0;0;0;0.8419;48.02
1;0;4;2;1;0;0;0.8419;48.49
1;1;4;2;1;0;1;0.8419;49.17
1;4;0;2;1;0;0;0.8419;50.14
1;2;4;2;1;0;1;0.8419;50.87
1;3;4;2;1;0;1;0.8419;50.89
1;3;0;2;1;0;0;0.8419;51.93
1;5;0;2;1;0;1;0.8419;54.82
1;2;5;2;0;0;0;0.8419;55.54
1;0;0;2;1;0;1;0.8419;55.6
1;4;0;2;1;0;1;0.8419;56.81
1;3;0;2;1;0;1;0.8419;58.03
1;4;5;2;0;0;1;0.8419;58.32
1;1;5;2;0;0;0;0.8419;58.54
1;4;5;2;0;0;0;0.8419;58.81
1;2;5;2;0;0;1;0.8419;60.83
1;1;5;2;0;0;1;0.8419;61.23
1;5;5;2;0;0;1;0.8419;63.87
1;0;5;2;0;0;0;0.8419;64.98
1;3;5;2;0;0;1;0.8419;65.32
1;3;5;2;0;0;0;0.8419;67.04
1;0;5;2;0;0;1;0.8419;67.91
0;5;4;2;0;0;0;0.8418;66.31
0;0;4;2;0;0;0;0.8418;75.36
0;0;4;2;0;0;1;0.8418;77.5
0;5;4;2;0;0;1;0.8418;81.45
0;2;4;2;0;0;0;0.8418;82.46
0;2;4;2;0;0;1;0.8418;85.86
0;3;1;2;1;1;0;0.8414;44.97
0;4;1;2;1;1;1;0.8414;49.59
0;3;1;2;1;1;1;0.8414;50.36
0;4;1;2;1;1;0;0.8414;51.04
5;1;1;2;0;1;0;0.8406;24.81
5;1;1;2;0;0;0;0.8406;28.41
0;3;0;2;1;0;0;0.8405;35.74
0;4;4;2;1;0;0;0.8405;38.68
0;3;0;2;1;0;1;0.8405;39.85
0;4;0;2;1;0;0;0.8405;42.99
0;4;0;2;1;0;1;0.8405;47.12
0;3;4;2;1;0;0;0.8405;47.33
0;4;4;2;1;0;1;0.8405;47.42
0;4;5;2;0;0;0;0.8405;48.09
0;3;4;2;1;0;1;0.8405;48.59
0;3;5;2;0;0;0;0.8405;55.65
0;3;5;2;0;0;1;0.8405;62.89
0;4;5;2;0;0;1;0.8405;64.29
0;0;4;2;1;1;0;0.8397;46.95
0;0;4;2;1;1;1;0.8397;51.93
0;0;0;2;1;1;0;0.8397;53.64
0;0;5;2;0;1;1;0.8397;61.75
0;0;5;2;0;1;0;0.8397;62.18
0;0;0;2;1;1;1;0.8397;62.78
6;4;1;2;1;1;1;0.8385;42.45
6;3;1;2;1;1;1;0.8385;47.19
6;4;1;2;1;1;0;0.8385;50.99
6;3;1;2;1;1;0;0.8385;54.91
0;3;0;2;1;1;0;0.8385;36.28
0;3;5;2;0;1;0;0.8385;43.44
0;3;0;2;1;1;1;0.8385;43.52
0;4;0;2;1;1;1;0.8385;47.35
0;3;4;2;1;1;0;0.8385;47.47
0;4;5;2;0;1;0;0.8385;47.84
0;4;0;2;1;1;0;0.8385;50.83
