#@seed 1558
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 13.866

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;4;2;1;0;1;0.6322;35.89
4;0;3;2;0;0;1;0.6298;9.62
4;4;3;2;1;0;1;0.6298;9.62
4;2;3;2;0;0;1;0.6298;10.49
4;1;3;2;1;0;1;0.6298;10.52
4;3;3;2;0;0;1;0.6298;10.73
4;1;3;2;0;0;1;0.6298;12.11
4;4;3;2;0;0;1;0.6298;12.11
4;0;3;2;1;0;1;0.6298;12.2
4;2;3;2;1;0;1;0.6298;13.74
4;3;3;2;1;0;1;0.6298;14.58
4;5;3;2;1;0;1;0.6298;16.68
4;5;3;2;0;0;1;0.6298;17.18
0;5;1;1;0;1;0;0.629;8.87
0;2;1;1;0;1;0;0.629;10.47
6;5;1;1;0;1;0;0.629;11.38
6;2;1;1;0;1;0;0.629;13.69
0;2;1;1;0;1;1;0.629;15.14
6;2;1;1;0;1;1;0.629;15.19
6;5;1;1;0;1;1;0.629;15.27
0;5;1;1;0;1;1;0.629;16.2
2;0;1;2;0;0;0;0.6288;21.24
2;0;1;2;0;0;1;0.6288;21.71
2;0;1;2;0;1;0;0.6288;25.84
2;0;1;2;0;1;1;0.6288;30.57
1;3;1;2;1;0;0;0.6287;24.59
1;1;1;2;1;0;0;0.6287;27.22
1;2;1;2;1;0;0;0.6287;29.05
1;5;1;2;1;0;0;0.6287;29.41
1;4;1;2;1;0;0;0.6287;33.04
1;0;1;2;1;0;0;0.6287;36.02
5;1;1;2;1;1;0;0.6284;29.25
5;1;1;2;1;1;1;0.6284;33.13
5;5;0;2;1;0;1;0.6271;20.22
5;2;4;2;1;0;0;0.6271;21.08
5;5;4;2;1;0;0;0.6271;23.09
5;5;5;2;0;0;1;0.6271;23.35
5;5;4;2;1;0;1;0.6271;25.22
5;5;5;2;0;0;0;0.6271;26.72
5;5;0;2;1;0;0;0.6271;27.96
5;2;0;2;1;0;0;0.6271;28.5
5;2;0;2;1;0;1;0.6271;34.74
5;2;5;2;0;0;1;0.6271;36.27
5;2;5;2;0;0;0;0.6271;36.53
5;2;4;2;1;0;1;0.6271;37.12
0;0;2;2;1;0;1;0.627;15.63
6;0;2;2;0;0;1;0.627;19.86
6;0;2;2;1;0;1;0.627;19.95
0;0;2;2;0;0;1;0.627;20.79
5;3;1;0;0;1;0;0.6267;11.44
5;4;1;0;0;1;0;0.6267;14.17
3;0;3;0;1;0;0;0.6263;10.0
3;0;3;0;0;0;0;0.6263;12.56
3;0;3;0;1;0;1;0.6263;14.1
3;0;3;0;0;0;1;0.6263;16.12
6;0;3;2;0;0;1;0.6262;10.47
0;0;3;2;0;0;1;0.6262;14.24
0;0;3;2;1;0;1;0.6262;14.66
6;0;3;2;1;0;1;0.6262;16.75
0;1;2;2;1;0;0;0.626;12.44
6;1;2;2;1;0;0;0.626;12.62
0;1;2;2;0;0;0;0.626;15.5
6;1;2;2;0;0;0;0.626;17.66
0;0;3;2;0;1;0;0.6257;6.52
5;3;3;2;1;0;0;0.6257;7.95
0;0;3;2;1;1;0;0.6257;8.23
6;0;3;2;0;1;0;0.6257;11.16
5;4;3;2;0;1;0;0.6257;11.78
5;4;3;2;0;0;0;0.6257;13.01
5;3;3;2;0;0;0;0.6257;13.02
5;3;3;2;0;1;0;0.6257;13.15
5;4;3;2;1;0;0;0.6257;13.77
5;3;3;2;1;1;0;0.6257;14.05
5;4;3;2;1;1;0;0.6257;14.07
6;0;3;2;1;1;0;0.6257;15.15
5;0;0;0;1;0;1;0.6241;17.38
5;0;0;0;1;0;0;0.6241;18.75
3;0;0;2;0;0;0;0.6241;10.7
3;0;0;2;0;0;1;0.6241;19.21
6;2;4;2;0;0;1;0.6233;31.88
6;5;4;2;0;0;0;0.6233;40.4
6;2;4;2;0;0;0;0.6233;47.43
6;5;4;2;0;0;1;0.6233;47.49
5;4;0;0;1;0;0;0.6231;21.8
5;3;0;0;1;0;0;0.6231;23.04
5;4;0;0;1;0;1;0.6231;27.03
5;3;0;0;1;0;1;0.6231;34.35
5;2;4;2;1;1;0;0.6225;20.82
5;5;4;2;1;1;1;0.6225;22.57
5;2;5;2;0;1;1;0.6225;24.05
5;5;5;2;0;1;1;0.6225;24.4
5;5;0;2;1;1;0;0.6225;25.14
5;5;4;2;1;1;0;0.6225;27.27
5;2;4;2;1;1;1;0.6225;27.63
5;2;0;2;1;1;0;0.6225;28.9
5;5;0;2;1;1;1;0.6225;30.48
5;2;0;2;1;1;1;0.6225;31.4
5;2;5;2;0;1;0;0.6225;34.54
5;5;5;2;0;1;0;0.6225;35.85
5;0;1;2;1;1;0;0.6225;24.69
5;0;1;2;1;1;1;0.6225;32.69
1;1;1;0;1;0;0;0.6221;21.57
1;2;1;0;1;0;0;0.6221;24.61
1;3;1;0;1;0;0;0.6221;24.7
1;4;1;0;1;0;0;0.6221;29.6
1;0;1;0;1;0;0;0.6221;30.27
1;5;1;0;1;0;0;0.6221;32.42
5;1;2;1;1;0;1;0.622;7.84
5;1;2;1;0;0;1;0.622;11.69
5;2;1;1;0;1;0;0.6219;8.76
5;2;1;1;0;1;1;0.6219;9.6
5;5;1;1;0;1;0;0.6219;15.44
5;5;1;1;0;1;1;0.6219;16.22
5;4;2;2;1;1;0;0.6217;9.86
5;4;2;2;1;1;1;0.6217;11.55
5;3;2;2;1;1;0;0.6217;11.79
5;3;2;2;0;1;1;0.6217;12.1
5;3;2;2;1;1;1;0.6217;13.65
5;3;2;2;0;1;0;0.6217;17.05
5;4;2;2;0;1;1;0.6217;18.27
5;4;2;2;0;1;0;0.6217;18.88
2;2;5;0;1;1;1;0.6215;49.63
2;5;5;0;1;1;0;0.6215;56.97
2;2;5;0;1;1;0;0.6215;59.18
2;5;5;0;1;1;1;0.6215;62.58
3;1;3;2;0;0;1;0.6215;10.19
3;1;3;2;0;1;1;0.6215;11.83
3;1;3;2;1;1;1;0.6215;14.07
3;1;3;2;1;0;1;0.6215;15.03
0;1;3;2;1;1;0;0.6207;12.03
0;1;3;2;0;1;0;0.6207;12.72
6;1;3;2;1;1;0;0.6207;13.87
6;1;3;2;0;1;0;0.6207;13.93
5;5;1;1;1;0;0;0.6205;13.72
5;2;1;1;1;0;1;0.6205;15.71
5;2;1;1;1;0;0;0.6205;20.06
5;5;1;1;1;0;1;0.6205;20.63
5;0;1;1;1;0;1;0.6191;20.25
5;0;1;1;1;0;0;0.6191;22.68
5;5;1;0;0;0;0;0.6188;11.9
5;2;1;0;0;0;1;0.6188;14.66
5;5;1;0;0;0;1;0.6188;17.17
5;2;1;0;0;0;0;0.6188;17.55
3;2;2;2;1;0;0;0.6181;10.13
3;5;2;2;1;0;0;0.6181;11.81
3;5;2;2;0;0;0;0.6181;12.24
3;2;2;2;0;0;0;0.6181;15.69
0;0;1;0;0;0;0;0.6175;15.51
6;0;1;0;0;0;1;0.6175;16.24
6;0;1;0;0;0;0;0.6175;18.78
0;0;1;0;0;0;1;0.6175;21.67
5;1;2;1;0;0;0;0.6173;7.64
5;1;2;1;1;0;0;0.6173;10.09
2;3;5;0;1;1;1;0.6157;61.32
2;4;5;0;1;1;1;0.6157;65.15
0;1;1;2;1;1;0;0.6154;21.4
0;1;1;2;1;1;1;0.6154;31.74
3;3;3;2;1;0;1;0.615;10.08
3;4;3;2;1;1;1;0.615;13.25
3;4;3;2;0;1;1;0.615;14.94
3;4;3;2;0;0;1;0.615;15.51
3;3;3;2;0;1;1;0.615;16.34
3;4;3;2;1;0;1;0.615;16.7
3;3;3;2;0;0;1;0.615;17.33
3;3;3;2;1;1;1;0.615;17.47
5;0;1;1;0;0;0;0.6143;11.54
5;0;1;1;0;0;1;0.6143;17.26
5;1;1;0;0;1;0;0.614;11.98
6;5;2;2;0;1;0;0.6135;9.91
6;2;2;2;1;1;0;0.6135;9.93
6;5;2;2;1;1;0;0.6135;12.34
0;5;2;2;0;1;0;0.6135;13.09
0;2;2;2;1;1;0;0.6135;13.93
0;2;2;2;0;1;0;0.6135;14.87
0;5;2;2;1;1;0;0.6135;15.9
6;2;2;2;0;1;0;0.6135;16.52
3;3;1;0;0;1;0;0.613;9.81
3;3;1;0;0;0;1;0.613;12.0
3;4;1;0;0;1;0;0.613;13.82
3;3;1;0;0;1;1;0.613;15.74
3;4;1;0;0;1;1;0.613;16.98
3;4;1;0;0;0;1;0.613;20.79
0;1;3;2;1;0;0;0.613;11.59
0;1;3;2;0;0;0;0.613;12.69
6;1;3;2;0;0;0;0.613;12.86
6;1;3;2;1;0;0;0.613;13.83
5;2;3;2;0;1;0;0.6129;7.21
5;5;3;2;1;1;0;0.6129;7.27
6;5;3;2;1;1;0;0.6129;7.35
5;0;3;2;1;1;0;0.6129;7.6
6;2;3;2;1;1;0;0.6129;8.08
0;5;3;2;1;1;0;0.6129;10.39
0;5;3;2;0;1;0;0.6129;11.2
0;2;3;2;0;1;0;0.6129;11.88
5;0;3;2;0;1;0;0.6129;12.87
5;1;3;2;1;1;0;0.6129;13.17
0;2;3;2;1;1;0;0.6129;13.4
5;5;3;2;0;1;0;0.6129;13.89
5;1;3;2;0;1;0;0.6129;13.9
6;2;3;2;0;1;0;0.6129;14.0
6;5;3;2;0;1;0;0.6129;14.25
5;2;3;2;1;1;0;0.6129;14.54
3;4;0;2;0;1;0;0.6127;8.26
3;4;0;2;0;1;1;0.6127;10.59
3;3;0;2;0;1;0;0.6127;12.26
3;3;0;2;0;1;1;0.6127;15.16
3;1;0;2;0;0;0;0.6125;8.7
3;1;0;2;0;0;1;0.6125;15.78
4;3;1;0;0;0;0;0.6121;9.89
4;5;1;0;0;0;0;0.6121;10.24
4;5;1;0;0;0;1;0.6121;13.11
4;1;1;0;0;0;1;0.6121;13.25
4;1;1;0;0;0;0;0.6121;16.18
4;4;1;0;0;0;0;0.6121;16.46
4;0;1;0;0;0;0;0.6121;16.72
4;2;1;0;0;0;0;0.6121;17.05
4;4;1;0;0;0;1;0.6121;17.65
4;3;1;0;0;0;1;0.6121;17.92
4;0;1;0;0;0;1;0.6121;19.65
4;2;1;0;0;0;1;0.6121;20.46
0;3;4;0;1;0;0;0.612;18.68
0;4;4;0;1;0;0;0.612;20.11
0;4;4;0;1;0;1;0.612;23.42
0;4;5;0;0;0;0;0.612;23.54
0;4;5;0;0;0;1;0.612;26.4
0;3;5;0;0;0;1;0.612;27.1
0;3;5;0;0;0;0;0.612;27.41
0;3;4;0;1;0;1;0.612;30.28
3;3;1;0;0;0;0;0.6113;13.37
3;4;1;0;0;0;0;0.6113;16.95
2;0;3;2;1;1;0;0.6106;13.89
2;0;3;2;0;1;0;0.6106;15.26
2;0;5;1;1;0;1;0.6104;37.59
2;0;5;2;1;0;1;0.6104;43.91
2;1;5;1;1;0;1;0.6104;48.18
2;1;5;2;1;0;1;0.6104;57.82
3;4;3;2;0;0;0;0.61;6.63
3;4;3;2;1;1;0;0.61;6.76
3;3;3;2;1;0;0;0.61;9.73
3;3;3;2;0;0;0;0.61;11.39
3;4;3;2;0;1;0;0.61;11.56
3;3;3;2;1;1;0;0.61;11.61
3;3;3;2;0;1;0;0.61;11.66
3;4;3;2;1;0;0;0.61;12.03
3;3;1;0;1;0;0;0.6079;27.11
3;4;1;0;1;0;0;0.6079;27.24
5;0;3;2;1;0;0;0.6072;9.53
5;0;3;2;0;0;0;0.6072;9.92
5;5;3;2;1;0;0;0.6072;10.64
5;2;3;2;0;0;0;0.6072;10.89
5;5;3;2;0;0;0;0.6072;11.64
5;2;3;2;1;0;0;0.6072;12.43
3;1;1;0;0;1;0;0.6068;8.79
3;1;1;0;0;1;1;0.6068;19.5
2;0;5;1;1;1;1;0.6066;38.73
2;0;5;2;1;1;0;0.6066;39.43
2;0;5;1;1;1;0;0.6066;41.99
2;0;5;2;1;1;1;0.6066;45.77
5;1;1;0;0;0;0;0.6064;11.67
3;4;1;2;1;1;0;0.6056;37.43
3;3;1;2;1;1;0;0.6056;37.83
3;1;0;2;1;0;0;0.6055;27.25
3;1;0;2;1;0;1;0.6055;29.62
3;1;4;2;1;0;1;0.6055;37.24
3;1;5;2;0;0;1;0.6055;39.15
3;1;5;2;0;0;0;0.6055;43.12
3;1;4;2;1;0;0;0.6055;45.26
4;5;2;1;1;0;0;0.6054;4.79
4;3;2;1;0;0;0;0.6054;4.88
4;0;2;1;0;0;0;0.6054;5.92
4;5;2;1;1;0;1;0.6054;7.04
4;2;2;1;1;0;1;0.6054;7.14
4;1;2;1;0;0;0;0.6054;7.23
4;0;2;1;0;0;1;0.6054;7.32
4;0;2;1;1;0;1;0.6054;7.46
4;2;2;1;1;0;0;0.6054;7.49
4;3;2;1;1;0;0;0.6054;7.78
4;4;2;1;1;0;0;0.6054;7.86
4;3;2;1;0;0;1;0.6054;7.93
4;0;2;1;1;0;0;0.6054;8.1
4;4;2;1;1;0;1;0.6054;8.28
4;2;2;1;0;0;0;0.6054;9.09
4;1;2;1;1;0;0;0.6054;9.42
4;5;2;1;0;0;0;0.6054;9.43
4;4;2;1;0;0;0;0.6054;9.47
4;1;2;1;1;0;1;0.6054;10.74
4;5;2;1;0;0;1;0.6054;11.62
4;3;2;1;1;0;1;0.6054;11.79
4;2;2;1;0;0;1;0.6054;12.16
4;4;2;1;0;0;1;0.6054;13.04
4;1;2;1;0;0;1;0.6054;13.11
3;0;1;2;0;1;1;0.6044;14.21
3;0;1;2;0;1;0;0.6044;18.94
6;1;1;1;1;0;0;0.6041;28.38
1;0;4;2;0;0;0;0.6026;22.66
1;0;4;2;0;0;1;0.6026;36.35
1;1;4;2;0;1;1;0.6026;28.08
1;1;4;2;0;1;0;0.6026;34.67
5;1;3;2;1;0;0;0.6026;10.3
5;1;3;2;0;0;0;0.6026;11.82
6;0;3;2;0;0;0;0.6018;7.86
0;0;3;2;1;0;0;0.6018;11.13
6;0;3;2;1;0;0;0.6018;11.28
0;0;3;2;0;0;0;0.6018;11.5
6;1;1;2;0;0;0;0.6018;15.34
0;1;1;2;0;0;0;0.6018;19.0
3;1;1;0;1;1;0;0.6016;25.78
3;1;2;1;1;1;1;0.6012;7.67
3;1;2;1;0;1;1;0.6012;12.52
2;4;4;0;0;0;1;0.6011;39.42
2;3;4;0;0;0;1;0.6011;39.79
2;3;4;0;0;0;0;0.6011;42.57
2;4;4;0;0;0;0;0.6011;51.26
0;2;3;2;1;0;0;0.6003;7.68
6;5;3;2;0;0;0;0.6003;7.89
6;5;3;2;1;0;0;0.6003;10.22
0;2;3;2;0;0;0;0.6003;11.35
0;5;3;2;1;0;0;0.6003;11.36
6;2;3;2;1;0;0;0.6003;12.8
0;5;3;2;0;0;0;0.6003;12.81
6;2;3;2;0;0;0;0.6003;12.84
0;5;1;1;1;1;0;0.5997;17.86
0;2;1;1;1;1;0;0.5997;26.26
1;5;0;0;0;0;0;0.5994;5.84
1;1;0;0;0;0;0;0.5994;6.17
1;3;0;0;0;0;0;0.5994;7.25
1;0;0;0;0;0;1;0.5994;7.74
1;5;0;0;0;0;1;0.5994;8.71
1;0;0;0;0;0;0;0.5994;9.28
1;2;0;0;0;0;0;0.5994;9.91
1;4;0;0;0;0;0;0.5994;10.42
1;3;0;0;0;0;1;0.5994;11.92
1;1;0;0;0;0;1;0.5994;14.45
1;4;0;0;0;0;1;0.5994;14.8
1;2;0;0;0;0;1;0.5994;14.86
2;4;5;0;1;1;0;0.5984;56.45
2;3;5;0;1;1;0;0.5984;63.11
4;4;3;2;1;1;0;0.5981;6.37
4;3;3;2;0;0;0;0.5981;6.46
4;4;3;2;1;0;0;0.5981;6.52
4;2;3;2;0;1;0;0.5981;6.75
4;1;3;2;0;1;0;0.5981;7.05
4;4;3;2;0;0;0;0.5981;7.15
4;1;3;2;1;0;0;0.5981;8.0
4;0;3;2;0;1;0;0.5981;8.09
4;2;3;2;1;0;0;0.5981;8.51
4;3;3;2;0;1;0;0.5981;9.52
4;4;3;2;0;1;0;0.5981;9.97
4;0;3;2;1;1;0;0.5981;10.42
4;2;3;2;0;0;0;0.5981;10.47
4;0;3;2;1;0;0;0.5981;10.84
4;3;3;2;1;1;0;0.5981;10.87
4;5;3;2;0;1;0;0.5981;10.88
4;3;3;2;1;0;0;0.5981;11.0
4;1;3;2;1;1;0;0.5981;11.28
4;5;3;2;1;0;0;0.5981;11.31
4;0;3;2;0;0;0;0.5981;11.75
4;5;3;2;1;1;0;0.5981;11.87
4;5;3;2;0;0;0;0.5981;12.03
4;1;3;2;0;0;0;0.5981;12.2
4;2;3;2;1;1;0;0.5981;12.83
3;0;1;0;0;0;0;0.5973;16.25
2;2;4;0;0;0;0;0.5963;41.42
2;5;4;0;0;0;1;0.5963;41.59
2;2;4;0;0;0;1;0.5963;46.11
2;5;4;0;0;0;0;0.5963;47.38
3;1;1;0;1;0;1;0.596;37.5
0;4;3;2;1;1;1;0.5953;12.24
6;4;3;2;1;1;1;0.5953;12.56
0;3;3;2;0;1;1;0.5953;16.53
0;3;3;2;1;1;1;0.5953;17.44
6;4;3;2;0;1;1;0.5953;17.64
0;4;3;2;0;1;1;0.5953;18.61
6;3;3;2;0;1;1;0.5953;19.83
6;3;3;2;1;1;1;0.5953;20.27
6;4;3;2;0;0;1;0.5949;14.02
0;3;3;2;0;0;1;0.5949;14.92
6;3;3;2;0;0;1;0.5949;15.1
6;3;3;2;1;0;1;0.5949;15.31
0;4;3;2;0;0;1;0.5949;15.87
0;4;3;2;1;0;1;0.5949;17.77
0;3;3;2;1;0;1;0.5949;17.98
6;4;3;2;1;0;1;0.5949;20.1
0;0;1;2;1;0;0;0.5908;30.32
0;0;1;2;1;0;1;0.5908;33.05
3;4;1;0;1;1;1;0.5908;24.03
3;3;1;0;1;1;0;0.5908;29.98
3;4;1;0;1;1;0;0.5908;31.94
3;3;1;0;1;1;1;0.5908;37.28
2;0;5;2;1;0;0;0.5899;36.1
2;1;5;1;1;0;0;0.5899;41.86
2;0;5;1;1;0;0;0.5899;44.43
2;1;5;2;1;0;0;0.5899;51.19
4;1;3;0;1;1;0;0.5884;7.27
4;4;3;0;1;1;0;0.5884;7.33
4;2;3;0;1;1;0;0.5884;7.44
4;5;3;0;0;1;0;0.5884;7.55
4;1;3;0;0;1;0;0.5884;8.49
4;0;3;0;0;1;0;0.5884;9.21
4;3;3;0;0;1;0;0.5884;9.45
4;3;3;0;1;1;1;0.5884;11.32
4;5;3;0;1;1;0;0.5884;11.58
4;3;3;0;0;1;1;0.5884;12.19
4;0;3;0;0;1;1;0.5884;12.72
4;0;3;0;1;1;0;0.5884;12.81
4;4;3;0;0;1;0;0.5884;12.88
4;1;3;0;1;1;1;0.5884;12.91
4;3;3;0;1;1;0;0.5884;12.97
4;5;3;0;1;1;1;0.5884;13.4
4;2;3;0;0;1;1;0.5884;13.99
4;2;3;0;0;1;0;0.5884;14.09
4;4;3;0;1;1;1;0.5884;14.35
4;4;3;0;0;1;1;0.5884;14.69
4;5;3;0;0;1;1;0.5884;15.33
4;1;3;0;0;1;1;0.5884;15.7
4;0;3;0;1;1;1;0.5884;17.07
4;2;3;0;1;1;1;0.5884;17.41
3;1;3;2;0;1;0;0.5883;6.56
3;2;3;2;1;1;0;0.5883;6.96
3;0;3;2;0;0;0;0.5883;7.96
3;0;3;2;1;0;0;0.5883;8.14
3;1;3;2;1;0;0;0.5883;8.36
3;1;3;2;0;0;0;0.5883;9.98
3;1;3;2;1;1;0;0.5883;10.5
3;5;3;2;1;1;0;0.5883;11.63
3;0;3;2;0;1;0;0.5883;11.7
3;0;3;2;1;1;0;0.5883;11.91
3;2;3;2;0;1;0;0.5883;12.12
3;5;3;2;0;1;0;0.5883;12.84
2;0;2;1;0;1;0;0.5879;12.94
2;0;2;1;1;1;0;0.5879;14.1
2;0;2;1;1;0;0;0.5879;14.98
2;0;2;1;0;0;0;0.5879;15.01
3;2;3;2;1;0;0;0.5874;8.8
3;5;3;2;0;0;0;0.5874;9.37
3;2;3;2;0;0;0;0.5874;11.69
3;5;3;2;1;0;0;0.5874;14.72
3;1;1;0;0;0;1;0.5867;20.86
5;5;1;1;0;0;0;0.5866;8.07
5;2;1;1;0;0;1;0.5866;11.35
5;2;1;1;0;0;0;0.5866;14.06
5;5;1;1;0;0;1;0.5866;17.51
2;1;5;0;1;1;1;0.5864;59.3
2;1;5;0;1;0;1;0.5864;59.34
6;1;0;0;1;0;0;0.586;24.93
6;1;0;0;1;0;1;0.586;35.44
1;0;1;0;1;1;0;0.5859;21.7
1;2;1;0;1;1;0;0.5859;22.24
1;4;1;0;1;1;0;0.5859;23.31
1;3;1;0;1;1;1;0.5859;25.29
1;1;1;0;1;1;1;0.5859;25.71
1;4;1;0;1;1;1;0.5859;25.88
1;5;1;0;1;1;1;0.5859;27.39
1;1;1;0;1;1;0;0.5859;31.58
1;0;1;0;1;1;1;0.5859;32.87
1;5;1;0;1;1;0;0.5859;33.63
1;3;1;0;1;1;0;0.5859;34.18
1;2;1;0;1;1;1;0.5859;34.53
6;0;1;1;0;0;0;0.5856;8.49
0;0;1;1;0;0;0;0.5856;12.01
6;0;1;1;0;0;1;0.5856;15.19
0;0;1;1;0;0;1;0.5856;17.07
0;0;2;1;1;0;0;0.5853;6.63
6;0;2;1;0;0;0;0.5853;7.41
0;0;2;1;1;0;1;0.5853;7.78
6;0;2;1;1;0;0;0.5853;8.05
6;0;2;1;0;0;1;0.5853;8.36
0;0;2;1;0;0;0;0.5853;8.64
0;0;2;1;0;0;1;0.5853;12.32
6;0;2;1;1;0;1;0.5853;14.22
4;3;1;0;1;1;0;0.5837;23.64
4;1;1;0;1;1;0;0.5837;24.22
4;5;1;0;1;1;0;0.5837;24.65
4;4;1;0;1;1;0;0.5837;27.68
4;4;1;0;1;1;1;0.5837;30.21
4;5;1;0;1;1;1;0.5837;31.31
4;3;1;0;1;1;1;0.5837;31.49
4;0;1;0;1;1;1;0.5837;31.58
4;2;1;0;1;1;1;0.5837;31.72
4;2;1;0;1;1;0;0.5837;31.85
4;1;1;0;1;1;1;0.5837;32.6
4;0;1;0;1;1;0;0.5837;33.72
2;0;3;2;0;0;1;0.5828;17.22
2;0;3;2;1;0;1;0.5828;22.59
2;5;5;0;1;0;0;0.5827;53.67
2;2;5;0;1;0;0;0.5827;53.94
3;5;1;0;0;1;0;0.5824;16.41
3;2;1;0;0;1;0;0.5824;16.65
2;0;2;2;0;1;1;0.5815;20.33
2;0;2;2;1;1;1;0.5815;21.59
1;5;0;2;0;0;0;0.5815;7.18
1;0;0;2;0;0;0;0.5815;7.28
1;2;0;2;0;0;0;0.5815;7.79
1;1;0;2;0;0;0;0.5815;8.91
1;3;0;2;0;0;1;0.5815;9.98
1;4;0;2;0;0;0;0.5815;11.03
1;2;0;2;0;0;1;0.5815;11.29
1;3;0;2;0;0;0;0.5815;13.91
1;0;0;2;0;0;1;0.5815;14.13
1;5;0;2;0;0;1;0.5815;16.7
1;1;0;2;0;0;1;0.5815;16.89
1;4;0;2;0;0;1;0.5815;18.33
2;0;3;2;0;0;0;0.5805;11.05
2;0;3;2;1;0;0;0.5805;13.83
3;3;2;1;1;0;0;0.5805;4.57
3;3;2;1;0;0;0;0.5805;5.61
3;3;2;1;1;0;1;0.5805;6.82
3;3;2;1;0;0;1;0.5805;7.13
3;4;2;1;0;0;0;0.5805;8.31
3;4;2;1;1;0;0;0.5805;8.59
3;4;2;1;0;0;1;0.5805;10.43
3;4;2;1;1;0;1;0.5805;12.35
6;1;1;1;1;1;1;0.5803;22.02
6;1;1;1;1;1;0;0.5803;22.75
2;0;2;2;0;1;0;0.5799;20.56
2;0;2;2;1;1;0;0.5799;20.89
6;3;1;1;1;0;1;0.5794;22.48
6;4;1;1;1;0;0;0.5794;22.54
6;3;1;1;1;0;0;0.5794;24.69
6;4;1;1;1;0;1;0.5794;31.74
6;5;1;0;1;1;0;0.5792;21.67
6;2;1;0;1;1;0;0.5792;21.71
6;2;1;0;1;1;1;0.5792;33.76
6;5;1;0;1;1;1;0.5792;33.8
2;0;3;0;1;1;0;0.5787;13.05
2;0;3;0;1;1;1;0.5787;16.35
2;0;3;0;0;1;0;0.5787;16.91
2;0;3;0;0;1;1;0.5787;19.61
5;2;1;2;1;1;0;0.5783;25.48
5;5;1;2;1;1;0;0.5783;26.33
5;2;1;2;1;1;1;0.5783;35.45
5;5;1;2;1;1;1;0.5783;36.09
0;0;2;1;0;1;0;0.5773;7.17
0;0;2;1;1;1;0;0.5773;7.35
6;0;2;1;0;1;0;0.5773;7.69
6;0;2;1;0;1;1;0.5773;8.27
0;0;2;1;1;1;1;0.5773;10.55
0;0;2;1;0;1;1;0.5773;10.68
6;0;2;1;1;1;0;0.5773;11.38
6;0;2;1;1;1;1;0.5773;14.06
2;4;5;0;1;0;1;0.5757;49.33
2;3;5;0;1;0;1;0.5757;66.86
3;4;0;2;0;0;0;0.5752;8.4
3;3;0;2;0;0;0;0.5752;9.17
3;4;0;2;0;0;1;0.5752;12.37
3;3;0;2;0;0;1;0.5752;12.45
0;3;1;1;1;1;0;0.5742;23.63
0;4;1;1;1;1;0;0.5742;26.25
1;4;3;1;1;1;0;0.5734;3.81
1;4;3;1;0;1;0;0.5734;3.89
1;0;3;1;0;1;0;0.5734;3.96
1;5;3;1;0;1;0;0.5734;4.3
1;0;3;1;1;1;0;0.5734;5.0
1;3;3;1;0;1;0;0.5734;5.0
1;1;3;1;1;1;0;0.5734;5.01
1;5;3;1;0;1;1;0.5734;5.27
1;3;3;1;0;1;1;0.5734;5.3
1;5;3;1;1;1;0;0.5734;5.47
1;1;3;1;0;1;0;0.5734;5.73
1;4;3;1;1;1;1;0.5734;5.93
1;4;3;1;0;1;1;0.5734;5.96
1;2;3;1;1;1;0;0.5734;7.24
1;0;3;1;0;1;1;0.5734;7.28
1;3;3;1;1;1;0;0.5734;7.56
1;2;3;1;0;1;0;0.5734;7.58
1;0;3;1;1;1;1;0.5734;8.34
1;1;3;1;0;1;1;0.5734;9.31
1;3;3;1;1;1;1;0.5734;9.5
1;2;3;1;0;1;1;0.5734;9.78
1;5;3;1;1;1;1;0.5734;10.06
1;1;3;1;1;1;1;0.5734;10.24
1;2;3;1;1;1;1;0.5734;10.43
0;5;1;1;1;0;0;0.5714;19.19
0;2;1;1;1;0;0;0.5714;20.18
0;2;1;1;1;0;1;0.5714;23.19
0;5;1;1;1;0;1;0.5714;24.12
6;2;1;1;1;0;0;0.5709;21.53
6;5;1;1;1;0;0;0.5709;22.03
6;5;1;1;1;0;1;0.5709;29.77
6;2;1;1;1;0;1;0.5709;29.81
1;2;4;2;0;0;0;0.5708;31.89
1;5;4;2;0;0;0;0.5708;32.03
1;5;4;2;0;0;1;0.5708;33.71
1;2;4;2;0;0;1;0.5708;37.51
5;1;1;0;1;1;0;0.5706;27.24
5;1;1;0;1;1;1;0.5706;33.46
5;2;3;0;0;1;0;0.5699;8.01
5;2;3;0;0;1;1;0.5699;10.57
5;5;3;0;1;1;0;0.5699;12.81
5;5;3;0;0;1;1;0.5699;13.64
5;5;3;0;0;1;0;0.5699;14.14
5;5;3;0;1;1;1;0.5699;18.03
5;2;3;0;1;1;0;0.5699;18.68
5;2;3;0;1;1;1;0.5699;23.27
3;5;1;0;0;0;0;0.5682;8.78
3;2;1;0;0;0;0;0.5682;16.31
5;5;1;0;1;1;0;0.5681;21.32
5;2;1;0;1;1;0;0.5681;23.67
5;5;1;0;1;1;1;0.5681;28.0
5;2;1;0;1;1;1;0.5681;30.7
6;2;0;2;1;0;0;0.5672;21.24
6;5;5;2;0;0;0;0.5672;23.25
6;2;4;2;1;0;0;0.5672;26.16
6;5;0;2;1;0;0;0.5672;26.19
6;5;0;2;1;0;1;0.5672;28.37
6;2;0;2;1;0;1;0.5672;29.06
