#@seed 2035
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 6.1209

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;2;1;1;0;0;0;0.3609;12.72
3;2;1;1;0;1;0;0.3609;13.34
3;5;1;1;0;0;0;0.3609;17.06
3;5;1;1;0;1;0;0.3609;18.63
3;5;1;1;0;1;1;0.3609;19.0
3;2;1;1;0;1;1;0.3609;20.19
3;2;1;1;0;0;1;0.3609;21.37
3;5;1;1;0;0;1;0.3609;21.47
5;5;1;1;1;1;1;0.3603;28.35
6;5;1;1;1;1;1;0.3603;31.17
5;5;1;1;1;1;0;0.3603;32.94
5;5;1;1;1;0;0;0.3603;33.46
5;2;1;1;1;1;1;0.3603;33.93
6;5;1;1;1;0;0;0.3603;34.17
5;2;1;1;1;1;0;0.3603;34.26
5;5;1;1;1;0;1;0.3603;35.58
5;2;1;1;1;0;0;0.3603;36.01
6;5;1;1;1;1;0;0.3603;36.62
6;2;1;1;1;0;1;0.3603;37.15
6;2;1;1;1;0;0;0.3603;38.33
5;2;1;1;1;0;1;0.3603;38.57
6;2;1;1;1;1;1;0.3603;38.92
6;5;1;1;1;0;1;0.3603;39.99
6;2;1;1;1;1;0;0.3603;41.48
5;5;2;1;0;1;0;0.3569;10.05
5;5;2;1;1;0;1;0.3569;12.57
5;5;2;1;0;1;1;0.3569;12.77
5;5;2;1;0;0;1;0.3569;13.0
5;2;2;1;1;1;0;0.3569;13.46
5;5;2;1;1;0;0;0.3569;14.04
5;2;2;1;0;0;0;0.3569;14.91
5;5;2;1;1;1;0;0.3569;15.15
5;2;2;1;0;1;0;0.3569;15.48
5;5;2;1;0;0;0;0.3569;17.26
5;2;2;1;1;0;0;0.3569;17.46
5;2;2;1;1;1;1;0.3569;18.23
5;2;2;1;1;0;1;0.3569;20.19
5;2;2;1;0;0;1;0.3569;21.91
5;2;2;1;0;1;1;0.3569;22.39
5;5;2;1;1;1;1;0.3569;24.99
0;2;1;1;1;0;1;0.3564;24.74
0;5;1;1;1;1;0;0.3564;28.88
0;5;1;1;1;0;0;0.3564;29.74
0;2;1;1;1;1;0;0.3564;30.02
0;2;1;1;1;1;1;0.3564;32.6
0;2;1;1;1;0;0;0.3564;34.96
0;5;1;1;1;0;1;0.3564;36.33
0;5;1;1;1;1;1;0.3564;39.41
5;5;1;0;1;1;0;0.3556;34.86
5;5;1;0;1;1;1;0.3556;38.32
5;2;1;0;1;1;0;0.3556;39.52
5;5;1;0;1;0;0;0.3556;40.85
5;5;1;0;1;0;1;0.3556;42.57
5;2;1;0;1;0;1;0.3556;43.76
5;2;1;0;1;1;1;0.3556;45.43
5;2;1;0;1;0;0;0.3556;48.38
0;1;1;1;1;1;0;0.3535;28.68
6;0;1;1;1;1;1;0.3535;29.93
6;0;1;1;1;0;1;0.3535;30.03
0;0;1;1;1;1;0;0.3535;30.15
6;1;1;1;1;1;1;0.3535;30.37
5;1;1;1;1;1;1;0.3535;30.76
6;0;1;1;1;1;0;0.3535;31.09
5;0;1;1;1;1;0;0.3535;32.37
6;0;1;1;1;0;0;0.3535;32.96
0;0;1;1;1;1;1;0.3535;33.14
0;1;1;1;1;0;0;0.3535;33.42
5;0;1;1;1;0;1;0.3535;34.32
5;1;1;1;1;0;0;0.3535;34.48
0;1;1;1;1;0;1;0.3535;34.75
5;0;1;1;1;1;1;0.3535;34.92
0;0;1;1;1;0;1;0.3535;35.34
6;1;1;1;1;0;0;0.3535;36.15
5;1;1;1;1;0;1;0.3535;36.46
5;0;1;1;1;0;0;0.3535;37.49
0;1;1;1;1;1;1;0.3535;37.66
6;1;1;1;1;0;1;0.3535;38.48
0;0;1;1;1;0;0;0.3535;38.62
6;1;1;1;1;1;0;0.3535;42.28
5;1;1;1;1;1;0;0.3535;42.83
3;0;1;0;0;0;1;0.3531;23.61
3;0;1;0;0;1;1;0.3531;24.27
3;0;1;0;0;1;0;0.3531;27.81
3;0;1;0;0;0;0;0.3531;30.22
3;0;1;0;1;0;0;0.3531;43.83
3;0;1;0;1;0;1;0.3531;44.83
3;0;1;0;1;1;1;0.3531;46.17
3;0;1;0;1;1;0;0.3531;47.19
4;3;1;1;0;1;1;0.3478;12.31
4;0;1;1;0;0;1;0.3478;12.57
4;4;1;1;0;0;0;0.3478;12.79
4;0;1;1;0;0;0;0.3478;13.03
4;2;1;1;0;1;1;0.3478;13.78
4;4;1;1;0;1;0;0.3478;14.82
4;5;1;1;0;0;0;0.3478;15.33
4;1;1;1;0;1;0;0.3478;15.75
4;0;1;1;0;1;0;0.3478;15.95
4;5;1;1;0;1;0;0.3478;16.5
4;1;1;1;0;1;1;0.3478;16.8
4;2;1;1;0;1;0;0.3478;17.07
4;2;1;1;0;0;0;0.3478;17.28
4;5;1;1;0;0;1;0.3478;17.37
4;2;1;1;0;0;1;0.3478;17.91
4;0;1;1;0;1;1;0.3478;18.23
4;4;1;1;0;0;1;0.3478;18.68
4;4;1;1;0;1;1;0.3478;19.15
4;1;1;1;0;0;0;0.3478;20.12
4;3;1;1;0;1;0;0.3478;20.39
4;1;1;1;0;0;1;0.3478;21.94
4;3;1;1;0;0;1;0.3478;22.72
4;5;1;1;0;1;1;0.3478;22.75
4;3;1;1;0;0;0;0.3478;23.98
5;2;1;1;0;0;0;0.3469;13.5
0;2;1;1;0;0;0;0.3469;14.97
0;2;1;1;0;1;0;0.3469;15.46
5;5;1;1;0;1;0;0.3469;15.68
0;5;1;1;0;0;0;0.3469;16.44
0;5;1;1;0;1;0;0.3469;17.56
5;2;1;1;0;1;0;0.3469;17.63
5;5;1;1;0;0;0;0.3469;19.01
6;2;1;1;0;0;0;0.3469;19.7
0;5;1;1;0;1;1;0.3469;21.45
6;2;1;1;0;1;0;0.3469;22.58
6;5;1;1;0;1;0;0.3469;23.49
6;5;1;1;0;0;0;0.3469;24.22
0;2;1;1;0;0;1;0.3469;25.26
5;5;1;1;0;1;1;0.3469;25.38
5;2;1;1;0;1;1;0.3469;29.91
0;2;1;1;0;1;1;0.3469;30.47
5;2;1;1;0;0;1;0.3469;30.76
5;5;1;1;0;0;1;0.3469;34.15
6;5;1;1;0;1;1;0.3469;34.71
0;5;1;1;0;0;1;0.3469;34.79
6;5;1;1;0;0;1;0.3469;34.89
6;2;1;1;0;0;1;0.3469;36.03
6;2;1;1;0;1;1;0.3469;36.85
6;0;1;2;0;0;0;0.344;27.33
6;0;1;2;0;0;1;0.344;31.21
0;0;1;2;0;0;1;0.344;36.21
0;0;1;2;0;0;0;0.344;37.16
6;1;1;2;1;1;1;0.3432;34.94
6;1;1;2;1;1;0;0.3432;42.08
0;1;1;2;1;1;1;0.3432;46.26
0;1;1;2;1;1;0;0.3432;48.07
1;5;1;0;0;0;0;0.3396;18.04
1;4;1;0;0;0;0;0.3396;18.47
1;4;1;0;0;0;1;0.3396;19.43
1;0;1;0;0;1;1;0.3396;19.74
1;2;1;0;0;1;0;0.3396;21.24
1;4;1;0;0;1;0;0.3396;21.41
1;3;1;0;0;1;0;0.3396;21.59
1;1;1;0;0;1;0;0.3396;21.67
1;2;1;0;0;1;1;0.3396;22.19
1;3;1;0;0;0;0;0.3396;22.54
1;1;1;0;0;0;0;0.3396;23.21
1;2;1;0;0;0;1;0.3396;23.58
1;0;1;0;0;0;1;0.3396;23.96
1;1;1;0;0;1;1;0.3396;24.28
1;3;1;0;0;1;1;0.3396;25.19
1;0;1;0;0;0;0;0.3396;25.98
1;0;1;0;0;1;0;0.3396;26.93
1;2;1;0;0;0;0;0.3396;27.4
1;5;1;0;0;1;0;0.3396;27.66
1;5;1;0;0;1;1;0.3396;27.86
1;1;1;0;0;0;1;0.3396;29.47
1;3;1;0;0;0;1;0.3396;29.66
1;5;1;0;0;0;1;0.3396;30.02
1;4;1;0;0;1;1;0.3396;31.17
6;1;1;0;0;0;1;0.3385;20.15
0;1;1;0;0;0;1;0.3385;25.18
0;1;1;0;0;0;0;0.3385;27.2
6;1;1;0;0;0;0;0.3385;27.23
6;1;1;0;0;1;0;0.3385;28.53
0;1;1;0;0;1;0;0.3385;28.98
0;1;1;0;0;1;1;0.3385;33.91
6;1;1;0;0;1;1;0.3385;35.03
3;3;1;2;0;0;0;0.3381;18.6
3;3;1;2;0;0;1;0.3381;27.51
3;4;1;2;0;1;1;0.3381;27.94
3;4;1;2;0;0;1;0.3381;28.73
3;4;1;2;0;1;0;0.3381;31.8
3;3;1;2;0;1;1;0.3381;33.73
3;3;1;2;0;1;0;0.3381;34.65
3;4;1;2;0;0;0;0.3381;35.04
6;0;1;1;0;1;0;0.3366;12.64
0;1;1;1;0;1;0;0.3366;16.79
6;0;1;1;0;0;0;0.3366;17.39
0;1;1;1;0;0;0;0.3366;17.43
6;0;1;1;0;1;1;0.3366;18.28
0;0;1;1;0;1;0;0.3366;20.49
0;0;1;1;0;0;0;0.3366;21.03
6;1;1;1;0;1;0;0.3366;21.07
6;1;1;1;0;0;0;0.3366;22.07
6;0;1;1;0;0;1;0.3366;23.7
0;1;1;1;0;0;1;0.3366;24.16
0;0;1;1;0;0;1;0.3366;24.9
0;0;1;1;0;1;1;0.3366;26.58
6;1;1;1;0;1;1;0.3366;27.33
0;1;1;1;0;1;1;0.3366;27.57
6;1;1;1;0;0;1;0.3366;28.15
5;1;1;0;0;1;0;0.3365;33.64
5;1;1;0;0;1;1;0.3365;36.23
5;1;1;0;0;0;0;0.3365;37.85
5;1;1;0;0;0;1;0.3365;40.99
5;0;1;0;0;1;0;0.3361;19.84
5;0;1;0;0;0;0;0.3361;23.86
5;0;1;0;0;0;1;0.3361;28.5
5;0;1;0;0;1;1;0.3361;30.59
5;1;1;0;1;1;1;0.3358;33.59
5;0;1;0;1;0;0;0.3358;36.01
5;0;1;0;1;1;1;0.3358;40.0
5;1;1;0;1;1;0;0.3358;42.41
5;0;1;0;1;1;0;0.3358;45.08
5;0;1;0;1;0;1;0.3358;45.73
5;1;1;0;1;0;0;0.3358;51.24
5;1;1;0;1;0;1;0.3358;52.32
6;2;1;0;1;0;0;0.335;35.96
6;2;1;0;1;0;1;0.335;36.07
6;5;1;0;1;1;1;0.335;41.44
6;2;1;0;1;1;0;0.335;44.74
6;2;1;0;1;1;1;0.335;46.46
6;5;1;0;1;0;0;0.335;49.69
6;5;1;0;1;1;0;0.335;66.8
6;5;1;0;1;0;1;0.335;78.27
5;1;2;2;1;1;1;0.3328;21.88
5;1;2;2;0;1;0;0.3328;27.1
5;1;2;2;1;1;0;0.3328;29.55
5;1;2;2;0;1;1;0.3328;30.3
3;2;1;2;0;0;0;0.3313;25.35
3;5;1;2;0;0;0;0.3313;32.48
3;2;1;2;0;0;1;0.3313;33.83
3;5;1;2;0;0;1;0.3313;33.88
5;2;1;2;0;0;0;0.3272;21.56
0;0;1;2;0;1;0;0.3272;25.15
5;5;1;2;0;1;1;0.3272;25.6
5;2;1;2;0;0;1;0.3272;27.75
5;2;1;2;0;1;1;0.3272;29.34
6;0;1;2;0;1;0;0.3272;30.57
5;5;1;2;0;0;1;0.3272;30.91
5;5;1;2;0;0;0;0.3272;31.19
5;2;1;2;0;1;0;0.3272;31.63
5;5;1;2;0;1;0;0.3272;33.23
0;0;1;2;0;1;1;0.3272;33.99
6;0;1;2;0;1;1;0.3272;38.88
0;0;1;2;1;0;0;0.3259;43.22
6;0;1;2;1;0;0;0.3259;43.81
0;0;1;2;1;0;1;0.3259;45.23
6;0;1;2;1;0;1;0.3259;48.07
6;4;1;0;1;0;0;0.3238;41.47
6;4;1;0;1;1;0;0.3238;41.76
6;4;1;0;1;0;1;0.3238;41.78
6;3;1;0;1;0;0;0.3238;42.25
6;3;1;0;1;0;1;0.3238;44.77
6;3;1;0;1;1;1;0.3238;45.54
6;4;1;0;1;1;1;0.3238;47.72
6;3;1;0;1;1;0;0.3238;48.67
6;1;1;2;1;0;0;0.3237;42.93
6;1;1;2;1;0;1;0.3237;48.08
0;1;1;2;1;0;0;0.3237;48.37
0;1;1;2;1;0;1;0.3237;54.84
2;0;2;0;0;1;1;0.3197;60.15
2;0;2;0;1;1;0;0.3197;60.46
2;0;2;0;1;1;1;0.3197;61.26
2;0;2;0;1;0;1;0.3197;63.14
2;0;2;0;1;0;0;0.3197;64.39
2;0;2;0;0;1;0;0.3197;64.99
2;0;2;0;0;0;1;0.3197;76.06
2;0;2;0;0;0;0;0.3197;82.26
5;0;1;2;0;0;1;0.3192;30.48
5;0;1;2;0;1;0;0.3192;31.09
5;0;1;2;0;1;1;0.3192;35.09
5;0;1;2;0;0;0;0.3192;35.42
3;4;1;0;0;0;0;0.319;23.7
3;4;1;0;0;1;0;0.319;25.81
3;3;1;0;0;0;0;0.319;27.37
3;3;1;0;0;1;0;0.319;30.33
3;4;1;0;0;0;1;0.319;30.33
3;3;1;0;0;0;1;0.319;31.55
3;3;1;0;0;1;1;0.319;33.66
3;4;1;0;0;1;1;0.319;34.1
3;4;1;0;1;1;1;0.319;42.46
3;3;1;0;1;0;0;0.319;45.81
3;4;1;0;1;1;0;0.319;46.15
3;3;1;0;1;1;0;0.319;48.82
3;4;1;0;1;0;0;0.319;49.6
3;4;1;0;1;0;1;0.319;50.65
3;3;1;0;1;1;1;0.319;52.73
3;3;1;0;1;0;1;0.319;54.19
3;3;1;2;1;0;1;0.317;44.16
3;3;1;2;1;1;1;0.317;44.25
3;4;1;2;1;0;1;0.317;45.81
3;3;1;2;1;1;0;0.317;46.25
3;4;1;2;1;1;1;0.317;48.46
3;4;1;2;1;0;0;0.317;48.91
3;3;1;2;1;0;0;0.317;49.05
3;4;1;2;1;1;0;0.317;51.85
5;2;1;2;1;0;0;0.3136;39.21
5;2;1;2;1;0;1;0.3136;45.09
5;5;1;2;1;0;0;0.3136;49.65
5;5;1;2;1;0;1;0.3136;53.3
6;5;1;2;1;1;0;0.3136;39.78
6;5;1;2;1;0;0;0.3136;40.03
6;5;1;2;1;0;1;0.3136;40.27
6;2;1;2;1;0;0;0.3136;48.85
6;5;1;2;1;1;1;0.3136;56.8
6;2;1;2;1;1;1;0.3136;59.14
6;2;1;2;1;0;1;0.3136;60.31
6;2;1;2;1;1;0;0.3136;69.93
5;1;1;2;0;1;0;0.3125;21.87
5;1;1;2;0;0;0;0.3125;29.47
5;1;1;2;0;1;1;0.3125;37.6
5;1;1;2;0;0;1;0.3125;39.58
5;2;1;0;0;0;0;0.3103;21.74
5;5;1;0;0;0;0;0.3103;22.91
5;2;1;0;0;1;0;0.3103;25.96
5;2;1;0;0;0;1;0.3103;31.46
5;5;1;0;0;1;0;0.3103;32.24
5;5;1;0;0;1;1;0.3103;32.59
5;2;1;0;0;1;1;0.3103;35.15
5;5;1;0;0;0;1;0.3103;36.1
3;5;1;2;0;1;1;0.3085;28.44
3;2;1;2;0;1;1;0.3085;31.35
3;2;1;2;0;1;0;0.3085;33.32
3;5;1;2;0;1;0;0.3085;34.16
3;5;1;0;1;0;1;0.3081;39.22
3;5;1;0;1;0;0;0.3081;42.81
3;2;1;0;1;1;1;0.3081;44.94
3;5;1;0;1;1;0;0.3081;46.78
3;2;1;0;1;0;0;0.3081;48.88
3;5;1;0;1;1;1;0.3081;50.59
3;2;1;0;1;0;1;0.3081;60.66
3;2;1;0;1;1;0;0.3081;75.97
6;0;1;2;1;1;0;0.3075;48.0
6;0;1;2;1;1;1;0.3075;54.2
2;2;4;1;0;0;0;0.3065;56.44
2;5;4;1;0;1;0;0.3065;59.34
2;5;4;1;0;0;1;0.3065;59.41
2;2;4;1;0;1;0;0.3065;67.5
2;5;4;1;0;1;1;0.3065;68.72
2;5;4;1;0;0;0;0.3065;69.46
2;2;4;1;0;1;1;0.3065;72.57
2;2;4;1;0;0;1;0.3065;77.68
3;2;1;1;1;1;0;0.3032;34.13
3;2;1;1;1;1;1;0.3032;36.28
3;5;1;1;1;1;1;0.3032;37.21
3;5;1;1;1;0;1;0.3032;37.38
3;5;1;1;1;0;0;0.3032;38.23
3;5;1;1;1;1;0;0.3032;39.0
3;2;1;1;1;0;1;0.3032;40.42
3;2;1;1;1;0;0;0.3032;40.56
1;4;1;0;1;1;0;0.303;34.34
1;2;1;0;1;1;1;0.303;36.19
1;3;1;0;1;1;0;0.303;36.66
1;1;1;0;1;0;1;0.303;38.57
1;2;1;0;1;1;0;0.303;38.6
1;0;1;0;1;0;1;0.303;38.72
1;0;1;0;1;1;0;0.303;38.98
1;3;1;0;1;0;1;0.303;39.56
1;2;1;0;1;0;0;0.303;40.11
1;1;1;0;1;1;1;0.303;40.47
1;4;1;0;1;0;1;0.303;41.77
1;3;1;0;1;0;0;0.303;43.11
1;5;1;0;1;0;0;0.303;43.42
1;5;1;0;1;0;1;0.303;44.37
1;0;1;0;1;0;0;0.303;45.08
1;2;1;0;1;0;1;0.303;45.37
1;5;1;0;1;1;1;0.303;45.86
1;3;1;0;1;1;1;0.303;45.91
1;1;1;0;1;1;0;0.303;46.53
1;0;1;0;1;1;1;0.303;46.65
1;5;1;0;1;1;0;0.303;47.51
1;1;1;0;1;0;0;0.303;47.61
1;4;1;0;1;0;0;0.303;47.91
1;4;1;0;1;1;1;0.303;51.52
6;0;1;0;0;1;0;0.3025;20.38
0;0;1;0;0;1;1;0.3025;26.55
6;0;1;0;0;1;1;0.3025;28.68
0;0;1;0;0;0;0;0.3025;29.17
6;0;1;0;0;0;1;0.3025;29.99
6;0;1;0;0;0;0;0.3025;30.03
0;0;1;0;0;1;0;0.3025;30.89
0;0;1;0;0;0;1;0.3025;32.56
0;4;1;2;1;0;0;0.3024;43.1
0;3;1;2;1;0;1;0.3024;43.9
0;4;1;2;1;0;1;0.3024;45.84
0;3;1;2;1;0;0;0.3024;49.95
5;3;1;1;0;0;0;0.3021;14.16
5;4;1;1;0;0;1;0.3021;17.52
5;3;1;1;0;1;0;0.3021;19.18
5;4;1;1;0;1;0;0.3021;19.39
5;4;1;1;0;0;0;0.3021;19.4
5;3;1;1;0;1;1;0.3021;22.89
5;4;1;1;0;1;1;0.3021;23.07
5;3;1;1;0;0;1;0.3021;25.05
6;4;1;1;0;0;0;0.3007;14.31
0;3;1;1;0;0;0;0.3007;15.7
0;4;1;1;0;0;0;0.3007;15.73
0;4;1;1;0;1;0;0.3007;16.18
6;4;1;1;0;1;1;0.3007;16.19
6;4;1;1;0;1;0;0.3007;16.34
0;4;1;1;0;0;1;0.3007;17.75
0;4;1;1;0;1;1;0.3007;19.02
0;3;1;1;0;0;1;0.3007;19.53
0;3;1;1;0;1;0;0.3007;21.15
6;3;1;1;0;0;0;0.3007;21.96
6;4;1;1;0;0;1;0.3007;22.21
6;3;1;1;0;1;0;0.3007;22.81
0;3;1;1;0;1;1;0.3007;22.85
6;3;1;1;0;1;1;0.3007;24.32
6;3;1;1;0;0;1;0.3007;24.77
4;3;1;1;1;1;1;0.3007;26.3
4;4;1;1;1;0;0;0.3007;27.89
4;3;1;1;1;0;0;0.3007;29.93
4;5;1;1;1;1;1;0.3007;30.99
4;2;1;1;1;0;0;0.3007;31.24
4;0;1;1;1;0;0;0.3007;31.86
4;4;1;1;1;0;1;0.3007;33.94
4;1;1;1;1;1;0;0.3007;34.42
4;0;1;1;1;1;0;0.3007;35.56
4;1;1;1;1;0;0;0.3007;35.75
4;3;1;1;1;0;1;0.3007;36.35
4;5;1;1;1;1;0;0.3007;36.43
4;1;1;1;1;1;1;0.3007;36.61
4;4;1;1;1;1;1;0.3007;36.81
4;1;1;1;1;0;1;0.3007;37.05
4;3;1;1;1;1;0;0.3007;37.27
4;0;1;1;1;1;1;0.3007;37.72
4;0;1;1;1;0;1;0.3007;38.11
4;2;1;1;1;1;1;0.3007;39.25
4;2;1;1;1;1;0;0.3007;39.71
4;5;1;1;1;0;1;0.3007;40.2
4;5;1;1;1;0;0;0.3007;40.77
4;2;1;1;1;0;1;0.3007;41.9
4;4;1;1;1;1;0;0.3007;42.13
0;0;1;0;1;0;0;0.3005;38.87
0;1;1;0;1;1;1;0.3005;40.29
0;1;1;0;1;1;0;0.3005;41.0
0;0;1;0;1;1;0;0.3005;41.47
0;1;1;0;1;0;0;0.3005;43.98
6;0;1;0;1;0;0;0.3005;44.08
6;1;1;0;1;1;0;0.3005;44.41
6;1;1;0;1;0;1;0.3005;44.8
6;0;1;0;1;0;1;0.3005;44.85
0;0;1;0;1;0;1;0.3005;46.25
6;1;1;0;1;1;1;0.3005;47.77
0;0;1;0;1;1;1;0.3005;48.06
6;1;1;0;1;0;0;0.3005;48.8
6;0;1;0;1;1;1;0.3005;53.99
6;0;1;0;1;1;0;0.3005;54.11
0;1;1;0;1;0;1;0.3005;55.32
5;3;1;0;0;0;0;0.2999;22.7
5;4;1;0;0;0;0;0.2999;25.52
5;3;1;0;0;0;1;0.2999;26.29
5;4;1;0;0;1;1;0.2999;32.46
5;3;1;0;0;1;0;0.2999;32.62
5;4;1;0;0;1;0;0.2999;34.65
5;3;1;0;0;1;1;0.2999;35.4
5;4;1;0;0;0;1;0.2999;35.56
3;3;1;1;0;1;0;0.2994;12.71
3;4;1;1;0;0;0;0.2994;13.2
3;4;1;1;0;0;1;0.2994;14.28
3;3;1;1;0;1;1;0.2994;15.94
3;4;1;1;0;1;1;0.2994;16.19
3;3;1;1;0;0;1;0.2994;16.21
3;4;1;1;0;1;0;0.2994;16.51
3;3;1;1;0;0;0;0.2994;17.32
3;4;1;1;1;0;0;0.2994;22.41
3;3;1;1;1;1;0;0.2994;24.54
3;4;1;1;1;1;0;0.2994;30.16
3;4;1;1;1;0;1;0.2994;30.5
3;3;1;1;1;0;0;0.2994;35.14
3;4;1;1;1;1;1;0.2994;36.96
3;3;1;1;1;1;1;0.2994;39.5
3;3;1;1;1;0;1;0.2994;39.82
6;5;1;0;0;0;0;0.2988;22.97
0;5;1;0;0;1;1;0.2988;24.81
0;5;1;0;0;0;1;0.2988;24.84
0;5;1;0;0;0;0;0.2988;26.16
6;5;1;0;0;0;1;0.2988;26.24
0;5;1;0;0;1;0;0.2988;26.91
0;2;1;0;0;0;1;0.2988;27.96
6;2;1;0;0;1;0;0.2988;28.35
0;2;1;0;0;0;0;0.2988;30.07
6;2;1;0;0;0;0;0.2988;30.33
6;5;1;0;0;1;0;0.2988;30.75
6;2;1;0;0;1;1;0.2988;31.65
0;2;1;0;0;1;0;0.2988;32.14
0;2;1;0;0;1;1;0.2988;35.43
6;2;1;0;0;0;1;0.2988;36.51
6;5;1;0;0;1;1;0.2988;37.66
5;4;1;2;0;0;0;0.2976;28.13
5;3;1;2;0;0;0;0.2976;30.21
5;4;1;2;0;1;0;0.2976;30.55
5;4;1;2;0;1;1;0.2976;32.79
5;3;1;2;0;1;1;0.2976;34.34
5;4;1;2;0;0;1;0.2976;35.05
5;3;1;2;0;1;0;0.2976;35.16
5;3;1;2;0;0;1;0.2976;39.57
0;5;1;2;1;0;1;0.2976;45.73
0;2;1;2;1;0;0;0.2976;47.86
0;2;1;2;1;0;1;0.2976;49.71
0;5;1;2;1;0;0;0.2976;50.9
6;5;1;2;0;0;0;0.297;28.43
0;2;1;2;0;0;0;0.297;30.14
0;5;1;2;0;0;0;0.297;34.34
0;5;1;2;0;0;1;0.297;34.57
0;2;1;2;0;0;1;0.297;37.02
6;2;1;2;0;0;1;0.297;38.44
6;5;1;2;0;0;1;0.297;42.17
6;2;1;2;0;0;0;0.297;45.29
5;4;1;1;1;0;0;0.2947;28.34
5;4;1;1;1;0;1;0.2947;32.06
5;3;1;1;1;0;0;0.2947;34.18
5;3;1;1;1;0;1;0.2947;38.52
0;4;1;0;0;1;0;0.2944;22.61
0;3;1;0;0;1;1;0.2944;25.22
0;3;1;0;0;0;0;0.2944;26.26
6;4;1;0;0;0;0;0.2944;26.37
0;4;1;0;0;0;0;0.2944;28.0
6;3;1;0;0;0;1;0.2944;28.06
0;3;1;0;0;1;0;0.2944;28.23
6;3;1;0;0;1;1;0.2944;28.43
0;4;1;0;0;1;1;0.2944;28.74
0;4;1;0;0;0;1;0.2944;31.11
6;3;1;0;0;0;0;0.2944;32.82
6;3;1;0;0;1;0;0.2944;32.82
6;4;1;0;0;1;0;0.2944;32.99
6;4;1;0;0;1;1;0.2944;33.21
6;4;1;0;0;0;1;0.2944;36.16
0;3;1;0;0;0;1;0.2944;36.18
0;4;1;1;1;0;1;0.294;28.51
0;3;1;1;1;0;0;0.294;31.1
0;4;1;1;1;0;0;0.294;31.8
6;3;1;1;1;0;0;0.294;33.61
6;4;1;1;1;0;0;0.294;39.7
0;3;1;1;1;0;1;0.294;41.71
6;3;1;1;1;0;1;0.294;41.8
6;4;1;1;1;0;1;0.294;44.95
2;0;5;2;0;1;1;0.2939;80.4
2;0;5;2;0;1;0;0.2939;85.2
2;0;5;2;0;0;0;0.2939;86.21
2;0;4;2;1;1;1;0.2939;86.44
2;0;4;2;1;0;1;0.2939;89.1
2;0;5;2;0;0;1;0.2939;90.08
2;0;4;2;1;1;0;0.2939;90.1
2;0;4;2;1;0;0;0.2939;98.96
2;0;4;2;0;0;0;0.2937;97.87
2;0;4;2;0;1;0;0.2937;98.75
2;0;4;2;0;0;1;0.2937;104.65
2;0;4;2;0;1;1;0.2937;109.53
6;0;2;1;0;0;0;0.2921;9.75
6;0;2;1;1;0;0;0.2921;10.16
0;0;2;1;0;0;0;0.2921;10.82
6;1;2;1;1;0;1;0.2921;11.64
6;0;2;1;1;0;1;0.2921;12.03
0;0;2;1;0;1;0;0.2921;12.45
0;1;2;1;1;0;0;0.2921;12.86
0;1;2;1;0;0;1;0.2921;13.09
0;1;2;1;1;1;0;0.2921;13.18
6;0;2;1;0;1;1;0.2921;13.38
6;1;2;1;0;0;0;0.2921;14.19
0;1;2;1;1;1;1;0.2921;14.26
0;1;2;1;0;0;0;0.2921;14.61
0;0;2;1;1;0;0;0.2921;14.63
0;0;2;1;1;1;0;0.2921;14.68
0;0;2;1;0;0;1;0.2921;14.85
0;1;2;1;1;0;1;0.2921;14.95
0;0;2;1;0;1;1;0.2921;15.14
6;1;2;1;0;0;1;0.2921;15.21
6;0;2;1;1;1;1;0.2921;15.3
0;0;2;1;1;1;1;0.2921;15.39
0;1;2;1;0;1;0;0.2921;15.41
6;1;2;1;1;1;1;0.2921;15.58
6;1;2;1;1;1;0;0.2921;15.69
6;0;2;1;1;1;0;0.2921;15.82
0;0;2;1;1;0;1;0.2921;16.23
0;1;2;1;0;1;1;0.2921;17.13
6;0;2;1;0;0;1;0.2921;17.52
6;1;2;1;0;1;0;0.2921;18.16
6;1;2;1;1;0;0;0.2921;18.21
6;1;2;1;0;1;1;0.2921;18.26
6;0;2;1;0;1;0;0.2921;18.35
3;0;1;1;0;0;1;0.2917;12.87
3;1;1;1;0;1;0;0.2917;14.27
3;0;1;1;0;1;1;0.2917;15.56
3;1;1;1;0;0;0;0.2917;16.44
3;0;1;1;0;0;0;0.2917;16.92
3;0;1;1;0;1;0;0.2917;17.38
3;1;1;1;0;1;1;0.2917;17.6
3;1;1;1;0;0;1;0.2917;21.0
3;0;1;1;1;1;0;0.2917;27.92
3;0;1;1;1;1;1;0.2917;29.93
3;1;1;1;1;0;0;0.2917;34.33
3;1;1;1;1;0;1;0.2917;36.52
3;0;1;1;1;0;1;0.2917;37.8
3;1;1;1;1;1;0;0.2917;37.87
3;0;1;1;1;0;0;0.2917;39.26
3;1;1;1;1;1;1;0.2917;41.33
0;0;1;2;1;1;1;0.2909;47.59
0;0;1;2;1;1;0;0.2909;50.46
4;1;1;2;1;1;1;0.2899;42.03
4;0;1;2;1;1;1;0.2899;42.8
4;2;1;2;1;1;0;0.2899;43.98
4;4;1;2;1;1;0;0.2899;45.11
4;0;1;2;1;0;0;0.2899;45.2
4;2;1;2;1;0;0;0.2899;46.43
4;5;1;2;1;0;1;0.2899;46.46
