#@seed 2393
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 47.9369

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;0;2;0;0;1;0;0.5007;20.56
1;5;1;0;0;1;0;0.5007;21.01
1;2;2;0;0;1;1;0.5007;21.33
1;4;2;0;0;1;0;0.5007;21.46
1;1;2;0;0;1;1;0.5007;21.89
1;3;2;0;0;1;1;0.5007;21.95
1;2;1;0;0;1;1;0.5007;22.05
1;1;1;0;0;1;1;0.5007;22.17
1;5;1;0;0;1;1;0.5007;22.8
1;5;2;0;0;1;1;0.5007;23.65
1;0;2;0;0;1;1;0.5007;23.66
1;0;1;0;0;1;0;0.5007;24.15
1;2;1;0;0;1;0;0.5007;25.09
1;0;1;0;0;1;1;0.5007;27.41
1;4;1;0;0;1;0;0.5007;32.43
1;4;1;0;0;1;1;0.5007;34.57
5;3;2;1;0;1;0;0.5006;9.55
5;5;2;1;0;1;0;0.5006;11.02
5;2;2;1;0;1;0;0.5006;11.04
5;1;2;1;0;1;0;0.5006;11.42
5;1;2;1;1;1;0;0.5006;12.17
5;3;2;1;0;1;1;0.5006;13.28
5;1;2;1;0;1;1;0.5006;13.87
5;5;2;1;1;1;0;0.5006;14.36
5;3;2;1;1;1;1;0.5006;14.5
5;0;2;1;1;1;0;0.5006;14.73
5;0;2;1;0;1;0;0.5006;14.8
5;4;2;1;1;1;0;0.5006;14.88
5;0;2;1;1;1;1;0.5006;15.12
5;5;2;1;1;1;1;0.5006;15.45
5;4;2;1;1;1;1;0.5006;15.98
5;5;2;1;0;1;1;0.5006;16.06
5;3;2;1;1;1;0;0.5006;16.35
5;4;2;1;0;1;0;0.5006;16.38
5;2;2;1;1;1;0;0.5006;16.45
5;2;2;1;1;1;1;0.5006;17.53
5;2;2;1;0;1;1;0.5006;17.65
5;4;2;1;0;1;1;0.5006;17.7
5;1;2;1;1;1;1;0.5006;18.91
5;0;2;1;0;1;1;0.5006;19.35
1;3;1;0;1;0;0;0.5005;32.69
1;2;1;0;1;0;1;0.5005;35.78
1;5;1;0;1;0;1;0.5005;44.98
1;1;1;0;1;0;0;0.5005;45.23
1;3;1;0;1;0;1;0.5005;48.5
1;5;1;0;1;0;0;0.5005;48.67
1;2;1;0;1;0;0;0.5005;49.22
1;0;1;0;1;0;0;0.5005;52.07
1;4;1;0;1;0;0;0.5005;52.35
1;4;1;0;1;0;1;0.5005;53.2
1;1;1;0;1;0;1;0.5005;55.39
1;0;1;0;1;0;1;0.5005;56.93
4;0;4;0;1;0;0;0.5004;38.34
4;1;5;0;0;0;1;0.5004;48.79
4;0;4;0;1;0;1;0.5004;50.97
4;4;4;0;1;0;0;0.5004;52.17
4;5;4;0;1;0;0;0.5004;54.2
4;1;4;0;1;0;0;0.5004;54.9
4;3;4;0;1;0;1;0.5004;56.67
4;1;4;0;1;0;1;0.5004;60.5
4;1;5;0;0;0;0;0.5004;61.16
4;5;4;0;1;0;1;0.5004;61.61
4;2;4;0;1;0;0;0.5004;61.72
4;3;5;0;0;0;0;0.5004;62.26
4;3;4;0;1;0;0;0.5004;62.44
4;2;5;0;0;0;0;0.5004;62.49
4;4;4;0;1;0;1;0.5004;63.41
4;0;5;0;0;0;0;0.5004;66.0
4;4;5;0;0;0;1;0.5004;66.62
4;4;5;0;0;0;0;0.5004;67.05
4;2;4;0;1;0;1;0.5004;67.83
4;5;5;0;0;0;0;0.5004;69.44
4;2;5;0;0;0;1;0.5004;73.65
4;5;5;0;0;0;1;0.5004;74.46
4;0;5;0;0;0;1;0.5004;75.33
4;3;5;0;0;0;1;0.5004;79.02
3;3;2;1;0;0;0;0.4999;9.38
3;4;2;1;0;0;0;0.4999;12.91
3;3;2;1;1;0;0;0.4999;12.93
3;4;2;1;1;0;0;0.4999;13.26
3;3;2;1;1;0;1;0.4999;15.82
3;3;2;1;0;0;1;0.4999;17.62
3;4;2;1;1;0;1;0.4999;17.65
3;4;2;1;0;0;1;0.4999;18.05
3;1;4;1;0;1;0;0.4998;23.12
3;0;4;1;0;1;1;0.4998;27.48
3;0;4;1;0;1;0;0.4998;28.06
3;1;4;1;0;1;1;0.4998;28.64
6;1;1;0;1;1;0;0.4995;36.57
6;5;1;0;1;1;0;0.4995;36.73
6;4;1;0;1;1;0;0.4995;39.79
6;2;1;0;1;1;0;0.4995;43.49
6;5;1;0;1;1;1;0.4995;45.99
6;1;1;0;1;1;1;0.4995;47.68
6;3;1;0;1;1;0;0.4995;48.99
6;3;1;0;1;1;1;0.4995;51.77
6;0;1;0;1;1;0;0.4995;52.6
6;4;1;0;1;1;1;0.4995;53.2
6;2;1;0;1;1;1;0.4995;58.18
6;0;1;0;1;1;1;0.4995;85.88
0;3;0;0;1;1;0;0.499;35.31
0;0;0;0;1;1;1;0.499;36.23
5;5;0;0;1;1;1;0.499;37.9
5;1;0;0;1;1;0;0.499;38.75
0;4;0;0;1;1;1;0.499;39.2
5;1;0;0;1;1;1;0.499;39.54
0;1;0;0;1;1;0;0.499;40.07
0;3;0;0;1;1;1;0.499;40.65
0;2;0;0;1;1;1;0.499;40.68
5;5;0;0;1;1;0;0.499;41.4
5;0;0;0;1;1;1;0.499;41.5
5;0;0;0;1;1;0;0.499;41.88
0;4;0;0;1;1;0;0.499;42.68
0;5;0;0;1;1;1;0.499;43.01
5;2;0;0;1;1;0;0.499;43.56
0;5;0;0;1;1;0;0.499;44.46
0;0;0;0;1;1;0;0.499;45.29
5;3;0;0;1;1;0;0.499;45.56
5;3;0;0;1;1;1;0.499;47.32
5;2;0;0;1;1;1;0.499;47.36
5;4;0;0;1;1;1;0.499;49.02
5;4;0;0;1;1;0;0.499;49.98
0;1;0;0;1;1;1;0.499;50.61
0;2;0;0;1;1;0;0.499;51.51
5;1;0;1;0;1;0;0.4988;10.27
5;0;0;1;0;1;1;0.4988;11.88
5;5;0;1;0;1;0;0.4988;13.35
5;4;1;1;0;1;0;0.4988;13.78
5;5;0;1;0;1;1;0.4988;13.89
5;4;0;1;0;1;0;0.4988;13.9
5;0;0;1;0;1;0;0.4988;13.99
5;2;1;1;0;1;1;0.4988;14.65
5;2;1;1;0;1;0;0.4988;15.26
5;3;0;1;0;1;1;0.4988;15.57
5;3;0;1;0;1;0;0.4988;15.78
5;2;0;1;0;1;0;0.4988;15.95
5;1;0;1;0;1;1;0.4988;16.14
5;1;1;1;0;1;1;0.4988;16.49
5;1;1;1;0;1;0;0.4988;16.73
5;3;1;1;0;1;1;0.4988;17.3
5;4;1;1;0;1;1;0.4988;17.92
5;2;0;1;0;1;1;0.4988;18.11
5;5;1;1;0;1;1;0.4988;19.24
5;3;1;1;0;1;0;0.4988;19.81
5;4;0;1;0;1;1;0.4988;19.82
5;5;1;1;0;1;0;0.4988;19.84
5;0;1;1;0;1;0;0.4988;22.48
5;0;1;1;0;1;1;0.4988;23.22
5;2;4;1;0;1;0;0.4988;37.86
5;0;4;1;0;1;0;0.4988;38.97
5;3;4;1;0;1;0;0.4988;39.43
5;5;4;1;0;1;1;0.4988;42.17
5;1;4;1;0;1;0;0.4988;42.22
5;0;4;1;0;1;1;0.4988;42.31
5;4;4;1;0;1;1;0.4988;45.43
5;5;4;1;0;1;0;0.4988;46.08
5;4;4;1;0;1;0;0.4988;49.57
5;1;4;1;0;1;1;0.4988;51.21
5;3;4;1;0;1;1;0.4988;52.81
5;2;4;1;0;1;1;0.4988;53.4
4;1;0;1;1;1;0;0.4987;33.85
4;5;0;1;1;1;1;0.4987;43.02
4;2;4;1;1;1;1;0.4987;43.09
4;2;4;1;1;1;0;0.4987;43.51
4;4;4;1;1;1;0;0.4987;44.02
4;5;0;1;1;1;0;0.4987;44.26
4;1;0;1;1;1;1;0.4987;44.63
4;3;0;1;1;1;0;0.4987;45.38
4;4;0;1;1;1;0;0.4987;45.85
4;4;5;1;0;1;0;0.4987;46.55
4;5;4;1;1;1;1;0.4987;47.61
4;2;0;1;1;1;1;0.4987;48.48
4;2;0;1;1;1;0;0.4987;48.64
4;3;4;1;1;1;0;0.4987;49.48
4;0;4;1;1;1;0;0.4987;50.54
4;0;0;1;1;1;0;0.4987;50.65
4;0;0;1;1;1;1;0.4987;50.71
4;3;0;1;1;1;1;0.4987;50.86
4;5;4;1;1;1;0;0.4987;51.03
4;1;5;1;0;1;1;0.4987;51.46
4;4;5;1;0;1;1;0.4987;51.9
4;0;5;1;0;1;0;0.4987;52.52
4;3;4;1;1;1;1;0.4987;52.73
4;1;4;1;1;1;0;0.4987;52.81
4;4;4;1;1;1;1;0.4987;53.18
4;5;5;1;0;1;0;0.4987;54.02
4;0;5;1;0;1;1;0.4987;54.15
4;1;5;1;0;1;0;0.4987;54.89
4;1;4;1;1;1;1;0.4987;56.87
4;4;0;1;1;1;1;0.4987;57.07
4;5;5;1;0;1;1;0.4987;57.15
4;3;5;1;0;1;0;0.4987;57.6
4;2;5;1;0;1;0;0.4987;58.77
4;2;5;1;0;1;1;0.4987;58.77
4;0;4;1;1;1;1;0.4987;61.0
4;3;5;1;0;1;1;0.4987;61.25
2;1;4;1;0;0;0;0.4987;55.91
2;1;4;1;0;1;0;0.4987;57.85
2;1;4;1;0;0;1;0.4987;62.14
2;1;4;1;0;1;1;0.4987;73.81
0;0;2;0;0;0;0;0.4985;13.79
6;0;2;0;1;0;0;0.4985;14.48
6;0;0;0;0;0;0;0.4985;14.97
0;1;2;0;0;0;0;0.4985;15.14
0;3;0;0;0;0;1;0.4985;16.33
0;3;2;0;0;0;1;0.4985;16.58
0;0;0;0;0;0;0;0.4985;16.66
6;4;0;0;0;0;0;0.4985;17.76
6;1;2;0;0;0;0;0.4985;17.93
0;1;0;0;0;0;1;0.4985;18.19
6;3;0;0;0;0;0;0.4985;18.38
0;1;2;0;1;0;0;0.4985;18.49
6;1;0;0;0;0;0;0.4985;18.71
5;3;0;0;0;0;0;0.4985;19.12
6;0;0;0;0;0;1;0.4985;19.35
0;0;1;0;0;0;1;0.4985;19.72
6;4;2;0;0;0;0;0.4985;19.75
6;0;1;0;0;0;0;0.4985;19.9
6;3;2;0;1;0;0;0.4985;20.0
6;3;2;0;1;0;1;0.4985;20.35
6;3;1;0;0;0;0;0.4985;20.51
0;3;1;0;0;0;0;0.4985;20.59
0;3;0;0;0;0;0;0.4985;20.63
5;1;0;0;0;0;0;0.4985;20.84
0;0;2;0;0;0;1;0.4985;20.86
6;4;1;0;0;0;1;0.4985;20.96
0;1;2;0;1;0;1;0.4985;21.32
0;4;2;0;0;0;0;0.4985;21.42
0;1;1;0;0;0;1;0.4985;21.45
6;0;2;0;0;0;0;0.4985;21.47
0;0;1;0;0;0;0;0.4985;21.52
0;4;0;0;0;0;0;0.4985;21.76
5;5;0;0;0;0;0;0.4985;21.78
0;4;2;0;1;0;0;0.4985;21.84
0;3;2;0;1;0;0;0.4985;21.92
6;1;2;0;1;0;1;0.4985;21.97
0;0;2;0;1;0;0;0.4985;22.01
0;1;0;0;0;0;0;0.4985;22.1
5;2;0;0;0;0;1;0.4985;22.11
6;4;0;0;0;0;1;0.4985;22.42
6;0;1;0;0;0;1;0.4985;22.44
0;3;2;0;0;0;0;0.4985;22.51
6;3;2;0;0;0;0;0.4985;22.63
5;2;0;0;0;0;0;0.4985;22.69
6;1;0;0;0;0;1;0.4985;22.95
6;4;1;0;0;0;0;0.4985;22.97
0;1;2;0;0;0;1;0.4985;22.98
0;3;2;0;1;0;1;0.4985;23.23
5;1;0;0;0;0;1;0.4985;23.37
0;0;0;0;0;0;1;0.4985;23.43
6;1;1;0;0;0;0;0.4985;23.68
5;0;0;0;0;0;0;0.4985;23.99
0;4;2;0;0;0;1;0.4985;24.01
6;4;2;0;1;0;0;0.4985;24.2
5;4;0;0;0;0;0;0.4985;24.43
5;3;0;0;0;0;1;0.4985;24.57
6;1;2;0;1;0;0;0.4985;24.6
5;5;0;0;0;0;1;0.4985;24.64
0;4;2;0;1;0;1;0.4985;24.73
0;4;1;0;0;0;0;0.4985;24.79
6;4;2;0;1;0;1;0.4985;24.8
6;0;2;0;1;0;1;0.4985;25.05
6;4;2;0;0;0;1;0.4985;25.11
0;4;0;0;0;0;1;0.4985;25.18
0;0;2;0;1;0;1;0.4985;25.58
0;3;1;0;0;0;1;0.4985;25.81
5;4;0;0;0;0;1;0.4985;25.83
6;3;2;0;0;0;1;0.4985;25.87
6;3;1;0;0;0;1;0.4985;26.25
6;3;0;0;0;0;1;0.4985;26.35
0;1;1;0;0;0;0;0.4985;26.39
6;0;2;0;0;0;1;0.4985;26.88
6;1;2;0;0;0;1;0.4985;27.77
5;0;0;0;0;0;1;0.4985;28.35
6;1;1;0;0;0;1;0.4985;28.49
0;4;1;0;0;0;1;0.4985;29.38
0;3;0;1;0;0;0;0.4984;6.97
0;0;0;1;0;0;0;0.4984;8.77
6;1;0;1;0;0;0;0.4984;10.02
0;3;0;1;0;0;1;0.4984;10.3
5;4;0;1;0;0;0;0.4984;10.82
5;5;0;1;0;0;0;0.4984;11.45
0;0;0;1;0;0;1;0.4984;11.48
5;1;0;1;0;0;0;0.4984;11.63
6;3;0;1;0;0;1;0.4984;11.73
5;1;0;1;0;0;1;0.4984;12.06
0;0;1;1;0;0;1;0.4984;12.14
6;0;1;1;0;0;0;0.4984;12.54
0;4;0;1;0;0;1;0.4984;13.08
6;4;0;1;0;0;1;0.4984;13.2
0;1;0;1;0;0;1;0.4984;13.21
0;1;0;1;0;0;0;0.4984;13.44
0;4;0;1;0;0;0;0.4984;13.46
5;0;1;1;0;0;0;0.4984;13.82
5;1;1;1;0;0;0;0.4984;14.06
6;1;0;1;0;0;1;0.4984;14.09
5;2;0;1;0;0;0;0.4984;14.66
5;5;1;1;0;0;0;0.4984;14.73
5;1;1;1;0;0;1;0.4984;15.19
6;0;0;1;0;0;0;0.4984;15.23
5;2;0;1;0;0;1;0.4984;15.31
0;4;1;1;0;0;0;0.4984;15.36
5;5;0;1;0;0;1;0.4984;15.37
0;0;1;1;0;0;0;0.4984;15.5
5;3;0;1;0;0;0;0.4984;15.6
5;0;0;1;0;0;0;0.4984;15.73
6;3;1;1;0;0;0;0.4984;15.81
6;3;0;1;0;0;0;0.4984;15.93
0;1;1;1;0;0;0;0.4984;15.99
6;4;0;1;0;0;0;0.4984;16.16
5;4;0;1;0;0;1;0.4984;16.4
6;4;1;1;0;0;1;0.4984;16.53
0;3;1;1;0;0;0;0.4984;16.94
0;3;1;1;0;0;1;0.4984;17.16
6;4;1;1;0;0;0;0.4984;17.31
6;3;1;1;0;0;1;0.4984;18.08
5;2;1;1;0;0;0;0.4984;18.6
6;0;0;1;0;0;1;0.4984;18.71
5;0;0;1;0;0;1;0.4984;18.74
5;3;0;1;0;0;1;0.4984;18.89
5;4;1;1;0;0;0;0.4984;19.47
5;3;1;1;0;0;0;0.4984;19.63
6;0;1;1;0;0;1;0.4984;19.82
5;0;1;1;0;0;1;0.4984;20.02
6;1;1;1;0;0;0;0.4984;20.31
5;5;1;1;0;0;1;0.4984;20.45
5;4;1;1;0;0;1;0.4984;20.52
0;4;1;1;0;0;1;0.4984;21.0
0;1;1;1;0;0;1;0.4984;21.11
5;3;1;1;0;0;1;0.4984;23.69
6;1;1;1;0;0;1;0.4984;24.47
5;2;1;1;0;0;1;0.4984;24.81
5;4;4;1;0;0;0;0.4984;37.23
5;1;4;1;0;0;1;0.4984;41.09
5;0;4;1;0;0;0;0.4984;41.58
5;5;4;1;0;0;0;0.4984;43.3
5;3;4;1;0;0;0;0.4984;44.11
5;5;4;1;0;0;1;0.4984;45.94
5;2;4;1;0;0;1;0.4984;46.52
5;2;4;1;0;0;0;0.4984;47.49
5;0;4;1;0;0;1;0.4984;47.83
5;1;4;1;0;0;0;0.4984;48.37
5;4;4;1;0;0;1;0.4984;49.66
5;3;4;1;0;0;1;0.4984;51.15
4;4;1;0;1;0;0;0.4983;46.81
4;1;1;0;1;0;0;0.4983;50.59
4;5;1;0;1;0;0;0.4983;52.04
4;4;1;0;1;0;1;0.4983;52.87
4;3;1;0;1;0;0;0.4983;53.18
4;5;1;0;1;0;1;0.4983;55.23
4;2;1;0;1;0;1;0.4983;55.51
4;0;1;0;1;0;0;0.4983;55.99
4;3;1;0;1;0;1;0.4983;56.75
4;0;1;0;1;0;1;0.4983;59.65
4;1;1;0;1;0;1;0.4983;61.63
4;2;1;0;1;0;0;0.4983;63.32
1;2;4;0;1;0;1;0.4981;42.93
1;3;4;0;1;0;1;0.4981;44.78
1;5;4;0;1;0;1;0.4981;45.0
1;1;4;0;1;0;0;0.4981;45.58
1;3;4;0;1;0;0;0.4981;48.07
1;0;4;0;1;0;0;0.4981;48.48
1;4;4;0;1;0;0;0.4981;48.49
1;1;4;0;1;0;1;0.4981;48.94
1;5;4;0;1;0;0;0.4981;49.71
1;0;4;0;1;0;1;0.4981;50.54
1;2;4;0;1;0;0;0.4981;51.21
1;1;5;0;0;0;1;0.4981;52.2
1;0;5;0;0;0;0;0.4981;54.57
1;3;5;0;0;0;1;0.4981;55.19
1;5;5;0;0;0;1;0.4981;55.22
1;4;4;0;1;0;1;0.4981;55.84
1;3;5;0;0;0;0;0.4981;55.92
1;0;5;0;0;0;1;0.4981;56.83
1;1;5;0;0;0;0;0.4981;57.69
1;5;5;0;0;0;0;0.4981;60.91
1;2;5;0;0;0;0;0.4981;61.6
1;2;5;0;0;0;1;0.4981;62.59
1;4;5;0;0;0;1;0.4981;62.9
1;4;5;0;0;0;0;0.4981;64.31
1;5;1;1;1;0;0;0.4977;32.3
1;5;1;1;1;0;1;0.4977;34.3
1;2;1;1;1;0;1;0.4977;39.76
1;0;1;1;1;0;0;0.4977;40.25
1;1;1;1;1;0;0;0.4977;40.79
1;4;1;1;1;0;0;0.4977;42.12
1;0;1;1;1;0;1;0.4977;42.53
1;1;1;1;1;0;1;0.4977;42.56
1;2;1;1;1;0;0;0.4977;45.8
1;3;1;1;1;0;0;0.4977;45.98
1;4;1;1;1;0;1;0.4977;47.44
1;3;1;1;1;0;1;0.4977;50.17
3;2;4;0;0;0;0;0.4977;46.37
3;2;4;0;0;0;1;0.4977;48.18
3;5;4;0;0;0;0;0.4977;53.15
3;5;4;0;0;0;1;0.4977;57.35
4;2;1;1;1;0;0;0.4976;38.74
4;0;1;1;1;0;1;0.4976;42.87
4;4;1;1;1;0;1;0.4976;46.55
4;5;1;1;1;0;1;0.4976;46.85
4;4;1;1;1;0;0;0.4976;47.52
4;2;1;1;1;0;1;0.4976;47.57
4;5;1;1;1;0;0;0.4976;47.74
4;0;1;1;1;0;0;0.4976;49.02
4;3;1;1;1;0;1;0.4976;50.07
4;3;1;1;1;0;0;0.4976;50.65
4;1;1;1;1;0;1;0.4976;51.74
4;1;1;1;1;0;0;0.4976;56.61
1;5;0;1;0;0;0;0.4974;6.7
1;3;0;1;0;0;0;0.4974;7.0
1;5;0;1;0;0;1;0.4974;8.1
1;2;0;1;0;0;0;0.4974;8.19
1;0;0;1;0;0;1;0.4974;11.14
1;4;0;1;0;0;0;0.4974;11.31
1;2;0;1;0;0;1;0.4974;11.38
1;0;0;1;0;0;0;0.4974;11.41
1;1;0;1;0;0;0;0.4974;11.47
1;1;0;1;0;0;1;0.4974;14.25
1;3;0;1;0;0;1;0.4974;14.88
1;4;0;1;0;0;1;0.4974;14.89
4;3;0;2;0;1;1;0.497;19.49
4;4;0;2;0;1;0;0.497;21.77
4;1;0;2;0;1;1;0.497;22.26
4;1;0;2;0;1;0;0.497;24.27
4;3;0;2;0;1;0;0.497;24.33
4;2;0;2;0;1;1;0.497;24.83
4;0;0;2;0;1;0;0.497;25.27
4;0;0;2;0;1;1;0.497;25.9
4;5;0;2;0;1;1;0.497;26.46
4;2;0;2;0;1;0;0.497;26.5
4;5;0;2;0;1;0;0.497;26.95
4;4;0;2;0;1;1;0.497;29.82
1;2;0;1;0;1;0;0.4965;7.58
1;1;0;1;0;1;0;0.4965;8.83
1;0;0;1;0;1;0;0.4965;10.04
1;2;0;1;0;1;1;0.4965;11.02
1;5;0;1;0;1;0;0.4965;11.48
1;4;0;1;0;1;0;0.4965;11.76
1;3;0;1;0;1;0;0.4965;12.03
1;1;0;1;0;1;1;0.4965;13.13
1;3;0;1;0;1;1;0.4965;13.79
1;5;0;1;0;1;1;0.4965;14.66
1;0;0;1;0;1;1;0.4965;15.48
1;4;0;1;0;1;1;0.4965;16.4
4;5;0;0;1;0;0;0.4963;42.45
4;1;0;0;1;0;1;0.4963;47.44
4;2;0;0;1;0;1;0.4963;47.91
4;4;0;0;1;0;1;0.4963;52.61
4;3;0;0;1;0;1;0.4963;54.38
4;0;0;0;1;0;1;0.4963;54.57
4;0;0;0;1;0;0;0.4963;55.88
4;2;0;0;1;0;0;0.4963;58.77
4;5;0;0;1;0;1;0.4963;58.92
4;1;0;0;1;0;0;0.4963;58.93
4;3;0;0;1;0;0;0.4963;60.05
4;4;0;0;1;0;0;0.4963;61.85
3;0;4;0;0;0;1;0.4963;45.0
3;0;4;0;0;0;0;0.4963;49.54
2;3;5;1;0;1;0;0.4963;57.48
2;3;4;1;1;1;0;0.4963;59.79
2;1;4;1;1;1;1;0.4963;59.94
2;2;4;1;1;1;1;0.4963;61.7
2;3;4;1;1;1;1;0.4963;66.07
2;1;4;1;1;1;0;0.4963;67.58
2;5;4;1;1;1;0;0.4963;67.75
2;2;4;1;1;1;0;0.4963;68.13
2;5;4;1;1;1;1;0.4963;69.09
2;2;5;1;0;1;1;0.4963;72.11
2;4;4;1;1;1;0;0.4963;72.42
2;0;4;1;1;1;1;0.4963;72.43
2;1;5;1;0;1;0;0.4963;73.44
2;0;4;1;1;1;0;0.4963;74.57
2;4;4;1;1;1;1;0.4963;74.61
2;5;5;1;0;1;1;0.4963;75.06
2;2;5;1;0;1;0;0.4963;76.43
2;4;5;1;0;1;0;0.4963;76.55
2;0;5;1;0;1;0;0.4963;78.14
2;3;5;1;0;1;1;0.4963;80.27
2;4;5;1;0;1;1;0.4963;84.72
2;0;5;1;0;1;1;0.4963;87.27
2;5;5;1;0;1;0;0.4963;87.6
2;1;5;1;0;1;1;0.4963;92.92
2;0;1;1;1;0;0;0.496;66.28
2;0;1;1;1;0;1;0.496;72.51
3;1;5;2;1;0;1;0.4956;41.9
3;1;5;1;1;0;0;0.4956;44.75
3;1;5;2;1;0;0;0.4956;49.47
3;1;5;1;1;0;1;0.4956;55.81
2;0;0;0;1;0;1;0.4955;81.85
2;0;0;0;1;0;0;0.4955;85.42
4;0;0;1;1;0;1;0.4955;38.32
4;1;0;1;1;0;1;0.4955;38.82
4;3;0;1;1;0;1;0.4955;41.17
4;4;4;1;1;0;0;0.4955;42.4
4;0;0;1;1;0;0;0.4955;42.7
4;5;0;1;1;0;1;0.4955;43.32
4;5;0;1;1;0;0;0.4955;44.13
4;0;4;1;1;0;1;0.4955;44.14
4;3;0;1;1;0;0;0.4955;44.79
4;1;0;1;1;0;0;0.4955;46.64
4;0;4;1;1;0;0;0.4955;46.82
4;4;0;1;1;0;0;0.4955;47.1
4;3;4;1;1;0;0;0.4955;47.69
4;3;5;1;0;0;1;0.4955;47.76
4;5;4;1;1;0;0;0.4955;48.59
4;2;4;1;1;0;1;0.4955;48.72
4;2;0;1;1;0;1;0.4955;48.86
4;4;5;1;0;0;0;0.4955;49.33
4;4;0;1;1;0;1;0.4955;49.7
4;2;0;1;1;0;0;0.4955;50.42
4;4;5;1;0;0;1;0.4955;51.06
4;1;5;1;0;0;0;0.4955;51.11
4;4;4;1;1;0;1;0.4955;51.59
4;5;4;1;1;0;1;0.4955;53.78
4;1;4;1;1;0;0;0.4955;53.97
4;0;5;1;0;0;0;0.4955;53.99
4;2;4;1;1;0;0;0.4955;54.58
4;3;5;1;0;0;0;0.4955;54.69
4;1;4;1;1;0;1;0.4955;54.85
4;3;4;1;1;0;1;0.4955;55.72
4;5;5;1;0;0;0;0.4955;55.75
4;2;5;1;0;0;0;0.4955;57.56
4;2;5;1;0;0;1;0.4955;58.03
4;0;5;1;0;0;1;0.4955;58.31
4;1;5;1;0;0;1;0.4955;62.54
4;5;5;1;0;0;1;0.4955;64.17
1;3;0;0;0;0;0;0.4954;15.6
1;5;0;0;0;0;1;0.4954;17.11
1;5;0;0;0;0;0;0.4954;18.48
1;0;0;0;0;0;0;0.4954;18.49
1;1;0;0;0;0;0;0.4954;19.03
1;2;0;0;0;0;1;0.4954;19.42
1;1;0;0;0;0;1;0.4954;19.86
1;4;0;0;0;0;0;0.4954;20.33
1;2;0;0;0;0;0;0.4954;20.83
1;4;0;0;0;0;1;0.4954;23.09
1;3;0;0;0;0;1;0.4954;23.12
1;0;0;0;0;0;1;0.4954;24.6
2;3;4;0;1;0;1;0.4953;65.4
2;3;4;0;1;0;0;0.4953;71.27
2;1;4;0;1;0;1;0.4953;75.83
2;2;4;0;1;0;0;0.4953;77.04
2;4;4;0;1;0;1;0.4953;77.17
2;0;4;0;1;0;0;0.4953;77.92
2;3;5;0;0;0;1;0.4953;81.25
2;5;5;0;0;0;1;0.4953;81.31
2;3;5;0;0;0;0;0.4953;82.22
2;1;4;0;1;0;0;0.4953;82.57
2;4;5;0;0;0;0;0.4953;84.18
2;1;5;0;0;0;0;0.4953;84.28
2;2;4;0;1;0;1;0.4953;84.67
2;0;5;0;0;0;1;0.4953;84.67
2;0;5;0;0;0;0;0.4953;88.55
2;4;5;0;0;0;1;0.4953;89.32
2;5;4;0;1;0;0;0.4953;90.04
2;1;5;0;0;0;1;0.4953;90.29
2;5;5;0;0;0;0;0.4953;91.06
2;0;4;0;1;0;1;0.4953;93.75
2;5;4;0;1;0;1;0.4953;95.45
2;2;5;0;0;0;0;0.4953;96.12
2;4;4;0;1;0;0;0.4953;101.57
2;2;5;0;0;0;1;0.4953;109.19
4;3;1;2;0;1;0;0.4951;20.19
4;0;1;2;0;1;0;0.4951;20.59
4;4;1;2;0;1;0;0.4951;22.48
4;5;1;2;0;1;0;0.4951;27.48
4;1;1;2;0;1;1;0.4951;30.22
4;4;1;2;0;1;1;0.4951;31.0
4;0;1;2;0;1;1;0.4951;31.62
4;2;1;2;0;1;0;0.4951;32.71
4;1;1;2;0;1;0;0.4951;32.82
4;3;1;2;0;1;1;0.4951;33.11
4;2;1;2;0;1;1;0.4951;34.27
4;5;1;2;0;1;1;0.4951;36.87
0;4;1;0;1;1;0;0.4948;33.99
0;0;1;0;1;1;1;0.4948;35.47
0;1;1;0;1;1;0;0.4948;40.42
0;4;1;0;1;1;1;0.4948;42.33
0;3;1;0;1;1;0;0.4948;44.04
0;2;1;0;1;1;1;0.4948;44.14
0;0;1;0;1;1;0;0.4948;44.95
0;3;1;0;1;1;1;0.4948;45.42
0;1;1;0;1;1;1;0.4948;45.82
0;2;1;0;1;1;0;0.4948;45.88
0;5;1;0;1;1;0;0.4948;49.91
0;5;1;0;1;1;1;0.4948;51.48
2;3;4;2;1;1;1;0.494;74.4
2;2;4;2;1;1;1;0.494;76.99
2;4;4;2;1;1;0;0.494;77.58
2;0;4;2;1;1;0;0.494;79.28
2;3;4;2;1;1;0;0.494;79.57
2;1;5;2;0;1;0;0.494;81.26
2;4;5;2;0;1;0;0.494;81.97
2;5;4;2;1;1;1;0.494;84.21
2;1;4;2;1;1;0;0.494;85.06
2;5;5;2;0;1;0;0.494;85.11
2;3;5;2;0;1;0;0.494;85.15
2;5;4;2;1;1;0;0.494;86.01
2;4;4;2;1;1;1;0.494;89.0
2;1;4;2;1;1;1;0.494;89.48
2;2;4;2;1;1;0;0.494;91.96
2;0;4;2;1;1;1;0.494;95.66
2;0;5;2;0;1;0;0.494;97.96
2;1;5;2;0;1;1;0.494;99.54
2;5;5;2;0;1;1;0.494;101.47
2;4;5;2;0;1;1;0.494;102.13
