#@seed 2423
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 13.3433

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;4;1;0;1;1;0;0.6164;38.04
6;4;1;0;1;1;1;0.6164;43.69
6;3;1;0;1;1;0;0.6164;44.75
6;3;1;0;1;1;1;0.6164;55.97
0;4;2;0;1;0;0;0.6161;14.43
0;3;2;0;1;0;0;0.6161;14.75
0;3;2;0;0;0;0;0.6161;15.58
6;4;2;0;0;0;0;0.6161;16.59
0;4;2;0;1;0;1;0.6161;19.07
0;3;2;0;0;0;1;0.6161;19.45
6;4;2;0;1;0;1;0.6161;19.82
0;4;2;0;0;0;0;0.6161;21.93
6;3;2;0;0;0;0;0.6161;22.49
0;4;1;0;0;0;0;0.6161;22.66
6;3;2;0;1;0;0;0.6161;22.81
0;3;1;0;0;0;0;0.6161;23.16
0;4;2;0;0;0;1;0.6161;24.13
6;4;1;0;0;0;0;0.6161;24.74
6;3;1;0;0;0;0;0.6161;25.03
6;4;2;0;1;0;0;0.6161;25.32
0;3;2;0;1;0;1;0.6161;26.11
6;4;2;0;0;0;1;0.6161;26.31
0;3;1;0;0;0;1;0.6161;26.39
0;4;1;0;0;0;1;0.6161;27.06
6;3;2;0;1;0;1;0.6161;28.08
6;4;1;0;0;0;1;0.6161;29.65
6;3;2;0;0;0;1;0.6161;30.45
6;3;1;0;0;0;1;0.6161;34.63
5;2;1;0;1;1;0;0.6153;48.64
5;5;1;0;1;1;1;0.6153;50.8
5;2;1;0;1;1;1;0.6153;51.8
5;5;1;0;1;1;0;0.6153;52.17
3;4;3;2;1;1;0;0.615;10.8
3;3;3;2;0;1;0;0.615;14.07
3;5;3;2;1;1;0;0.615;14.23
3;2;3;2;1;1;0;0.615;14.71
5;0;3;2;0;0;0;0.615;14.8
5;1;3;2;0;0;0;0.615;15.25
3;3;3;2;1;1;0;0.615;16.35
3;2;3;2;0;1;0;0.615;16.45
3;2;3;2;1;1;1;0.615;16.45
3;1;3;2;0;1;0;0.615;16.98
3;0;3;2;0;1;0;0.615;17.5
3;4;3;2;1;1;1;0.615;17.51
5;1;3;2;1;1;0;0.615;17.52
3;5;3;2;1;1;1;0.615;17.84
3;4;3;2;0;1;0;0.615;18.2
5;5;3;2;0;1;0;0.615;18.33
3;5;3;2;0;1;1;0.615;18.48
5;0;3;2;1;1;0;0.615;19.07
5;1;3;2;1;0;0;0.615;19.12
3;0;3;2;1;1;0;0.615;19.44
3;4;3;2;0;1;1;0.615;19.44
5;0;3;2;1;0;0;0.615;19.63
3;5;3;2;0;1;0;0.615;19.69
5;1;3;2;1;1;1;0.615;19.91
3;1;3;2;1;1;0;0.615;20.09
5;0;3;2;0;1;0;0.615;20.4
5;2;3;2;1;1;0;0.615;20.4
5;2;3;2;0;1;0;0.615;20.67
5;5;3;2;1;1;0;0.615;20.71
5;1;3;2;0;1;0;0.615;20.74
3;3;3;2;0;1;1;0.615;21.1
3;0;3;2;1;1;1;0.615;21.61
3;1;3;2;1;1;1;0.615;21.71
3;2;3;2;0;1;1;0.615;22.28
3;3;3;2;1;1;1;0.615;22.31
3;1;3;2;0;1;1;0.615;22.38
3;0;3;2;0;1;1;0.615;22.58
5;0;3;2;0;1;1;0.615;22.77
5;0;3;2;0;0;1;0.615;24.83
5;5;3;2;1;1;1;0.615;25.25
5;0;3;2;1;1;1;0.615;25.33
5;5;3;2;0;1;1;0.615;25.43
5;2;3;2;0;1;1;0.615;25.62
5;1;3;2;0;1;1;0.615;25.93
5;2;3;2;1;1;1;0.615;27.38
5;0;3;2;1;0;1;0.615;28.29
5;1;3;2;1;0;1;0.615;28.95
5;1;3;2;0;0;1;0.615;29.27
5;0;1;0;1;0;0;0.6149;44.3
5;0;1;0;1;0;1;0.6149;44.61
5;1;1;0;1;0;1;0.6149;55.19
5;1;1;0;1;0;0;0.6149;56.68
1;2;2;2;0;0;0;0.6148;16.96
1;2;2;2;0;0;1;0.6148;17.61
1;3;2;2;1;0;0;0.6148;19.34
1;3;2;2;0;0;0;0.6148;19.66
1;0;2;2;0;0;0;0.6148;19.94
1;0;2;2;1;0;0;0.6148;20.4
1;4;2;2;1;0;1;0.6148;21.8
1;5;2;2;1;0;0;0.6148;21.96
1;1;2;2;1;0;1;0.6148;22.31
1;3;2;2;0;0;1;0.6148;22.37
1;3;2;2;1;0;1;0.6148;22.68
1;4;2;2;0;0;0;0.6148;22.98
1;2;2;2;1;0;1;0.6148;23.21
1;1;2;2;0;0;0;0.6148;24.15
1;1;2;2;1;0;0;0.6148;24.25
1;4;2;2;1;0;0;0.6148;24.31
1;0;2;2;0;0;1;0.6148;24.39
1;5;2;2;0;0;0;0.6148;24.51
1;2;2;2;1;0;0;0.6148;24.85
1;1;2;2;0;0;1;0.6148;27.33
1;5;2;2;1;0;1;0.6148;27.43
1;0;2;2;1;0;1;0.6148;29.76
1;5;2;2;0;0;1;0.6148;29.85
1;4;2;2;0;0;1;0.6148;30.62
0;0;3;2;0;0;0;0.6148;11.22
0;1;3;2;1;1;0;0.6148;12.05
0;2;3;2;1;1;0;0.6148;13.14
6;0;3;2;1;1;0;0.6148;15.28
0;1;3;2;0;0;0;0.6148;15.55
6;0;3;2;0;1;0;0.6148;15.57
6;0;3;2;0;0;0;0.6148;16.05
0;1;3;2;1;0;0;0.6148;16.72
0;0;3;2;0;1;0;0.6148;17.41
6;0;3;2;1;0;0;0.6148;17.71
0;0;3;2;1;1;0;0.6148;18.57
0;0;3;2;1;0;0;0.6148;18.62
6;5;3;2;1;1;0;0.6148;18.82
0;1;3;2;0;1;0;0.6148;19.01
0;2;3;2;0;1;0;0.6148;19.04
0;5;3;2;0;1;0;0.6148;19.14
0;1;3;2;1;0;1;0.6148;19.24
6;1;3;2;1;1;1;0.6148;19.24
6;0;3;2;0;1;1;0.6148;19.34
0;5;3;2;1;1;0;0.6148;19.4
6;2;3;2;0;1;0;0.6148;19.41
6;2;3;2;1;1;0;0.6148;19.79
6;1;3;2;0;0;0;0.6148;19.94
6;0;3;2;1;0;1;0.6148;19.99
0;2;3;2;1;1;1;0.6148;20.83
6;1;3;2;1;1;0;0.6148;20.83
6;5;3;2;0;1;1;0.6148;20.9
0;5;3;2;1;1;1;0.6148;21.08
6;1;3;2;1;0;0;0.6148;21.36
0;1;3;2;1;1;1;0.6148;21.4
6;1;3;2;0;1;0;0.6148;21.61
0;2;3;2;0;1;1;0.6148;21.65
0;1;3;2;0;1;1;0.6148;21.69
0;1;3;2;0;0;1;0.6148;21.77
6;5;3;2;0;1;0;0.6148;21.84
0;0;3;2;1;1;1;0.6148;21.98
6;2;3;2;0;1;1;0.6148;22.36
0;0;3;2;0;1;1;0.6148;23.42
6;5;3;2;1;1;1;0.6148;23.84
0;0;3;2;1;0;1;0.6148;24.98
0;5;3;2;0;1;1;0.6148;25.19
0;0;3;2;0;0;1;0.6148;25.6
6;1;3;2;0;0;1;0.6148;25.66
6;1;3;2;0;1;1;0.6148;26.32
6;0;3;2;0;0;1;0.6148;26.6
6;1;3;2;1;0;1;0.6148;27.33
6;0;3;2;1;1;1;0.6148;27.69
6;2;3;2;1;1;1;0.6148;27.76
6;4;1;1;1;1;0;0.614;34.74
6;4;1;1;1;1;1;0.614;37.2
6;3;1;1;1;1;1;0.614;37.43
6;3;1;1;1;1;0;0.614;40.41
5;4;1;0;1;1;0;0.6139;47.64
5;3;1;0;1;1;0;0.6139;49.5
5;4;1;0;1;1;1;0.6139;51.45
5;3;1;0;1;1;1;0.6139;56.21
0;1;1;2;1;0;0;0.6136;46.38
5;1;2;1;0;1;0;0.6132;13.5
5;1;2;1;1;1;0;0.6132;16.93
5;1;2;1;0;1;1;0.6132;20.25
5;1;2;1;1;1;1;0.6132;21.06
2;5;5;0;0;1;0;0.6132;69.73
2;2;4;0;1;1;0;0.6132;74.71
2;2;4;0;1;1;1;0.6132;76.21
2;5;4;0;1;1;0;0.6132;78.4
2;0;5;0;0;1;0;0.6132;80.31
2;5;4;0;1;1;1;0.6132;81.78
2;0;4;0;1;1;1;0.6132;85.23
2;0;4;0;1;1;0;0.6132;86.01
2;5;5;0;0;1;1;0.6132;86.23
2;0;5;0;0;1;1;0.6132;87.59
2;2;5;0;0;1;1;0.6132;88.77
2;2;5;0;0;1;0;0.6132;92.54
3;2;2;2;0;1;0;0.6129;22.56
3;5;2;2;1;1;0;0.6129;23.59
3;2;2;2;1;1;1;0.6129;24.21
3;2;2;2;1;1;0;0.6129;26.03
3;5;2;2;0;1;0;0.6129;27.09
3;5;2;2;0;1;1;0.6129;31.13
3;2;2;2;0;1;1;0.6129;31.89
3;5;2;2;1;1;1;0.6129;33.32
3;4;3;2;1;0;0;0.6127;10.68
3;3;3;2;0;0;0;0.6127;10.78
3;3;3;2;1;0;0;0.6127;11.08
3;4;3;2;1;0;1;0.6127;17.07
3;4;3;2;0;0;0;0.6127;17.97
3;3;3;2;0;0;1;0.6127;18.76
3;4;3;2;0;0;1;0.6127;20.93
3;3;3;2;1;0;1;0.6127;22.01
3;4;3;0;0;0;1;0.6126;20.09
3;3;3;0;0;0;0;0.6126;21.46
3;3;3;0;1;0;0;0.6126;22.3
3;4;3;0;0;0;0;0.6126;22.59
3;4;3;0;1;0;0;0.6126;22.66
3;3;3;0;0;0;1;0.6126;23.66
3;4;3;0;1;0;1;0.6126;27.47
3;3;3;0;1;0;1;0.6126;28.18
5;0;1;2;1;1;1;0.6121;49.93
5;0;1;2;1;1;0;0.6121;51.54
2;0;3;2;0;1;0;0.6116;45.55
2;0;3;2;1;1;1;0.6116;46.5
2;0;3;2;0;1;1;0.6116;47.36
2;0;3;2;1;1;0;0.6116;48.7
6;1;1;0;1;0;1;0.6111;41.48
6;1;1;0;1;0;0;0.6111;49.67
5;1;1;2;1;1;1;0.6109;49.19
5;1;1;2;1;1;0;0.6109;49.29
2;0;3;1;0;0;0;0.6104;40.64
2;0;3;1;1;0;0;0.6104;41.21
2;0;3;1;1;0;1;0.6104;47.34
2;0;3;1;0;0;1;0.6104;56.54
3;0;3;1;0;0;0;0.6095;10.28
3;0;3;1;0;0;1;0.6095;11.94
5;2;3;1;0;0;0;0.6095;12.91
3;0;3;1;1;0;0;0.6095;13.68
5;2;3;1;1;0;0;0.6095;14.4
3;0;3;1;1;0;1;0.6095;14.83
5;5;3;1;0;0;0;0.6095;15.85
5;5;3;1;1;0;0;0.6095;17.99
5;2;3;1;1;0;1;0.6095;18.65
5;5;3;1;0;0;1;0.6095;20.74
5;2;3;1;0;0;1;0.6095;21.17
5;5;3;1;1;0;1;0.6095;23.29
3;5;3;1;0;0;0;0.6089;7.76
3;1;3;1;1;0;0;0.6089;8.21
3;2;3;1;0;0;0;0.6089;8.38
3;2;3;1;1;0;0;0.6089;11.42
3;5;3;1;1;0;0;0.6089;11.64
3;5;3;1;0;0;1;0.6089;11.65
3;2;3;1;0;0;1;0.6089;12.78
3;2;3;1;1;0;1;0.6089;13.76
3;1;3;1;0;0;0;0.6089;13.98
3;1;3;1;0;0;1;0.6089;15.53
3;5;3;1;1;0;1;0.6089;15.66
3;1;3;1;1;0;1;0.6089;16.25
0;5;1;0;1;1;1;0.6088;36.15
0;5;1;0;1;1;0;0.6088;42.56
0;2;1;0;1;1;0;0.6088;46.57
0;2;1;0;1;1;1;0.6088;52.44
3;5;1;2;1;0;0;0.6088;45.57
3;2;1;2;1;0;1;0.6088;53.29
3;2;1;2;1;0;0;0.6088;59.23
3;5;1;2;1;0;1;0.6088;61.4
2;5;5;1;1;0;1;0.6087;77.23
2;2;5;1;1;0;1;0.6087;93.38
2;2;5;2;1;0;1;0.6087;94.05
2;2;5;2;1;0;0;0.6087;100.83
2;5;5;2;1;0;0;0.6087;100.89
2;5;5;1;1;0;0;0.6087;101.71
2;2;5;1;1;0;0;0.6087;105.23
2;5;5;2;1;0;1;0.6087;109.83
4;4;1;2;1;0;0;0.6077;46.07
4;1;1;2;1;0;1;0.6077;48.1
4;2;1;2;1;0;1;0.6077;49.29
4;0;1;2;1;0;0;0.6077;49.69
4;1;1;2;1;0;0;0.6077;51.91
4;2;1;2;1;0;0;0.6077;53.02
4;5;1;2;1;0;1;0.6077;54.51
4;4;1;2;1;0;1;0.6077;54.64
4;5;1;2;1;0;0;0.6077;56.19
4;0;1;2;1;0;1;0.6077;60.61
4;3;1;2;1;0;1;0.6077;64.86
4;3;1;2;1;0;0;0.6077;67.56
3;3;2;1;0;1;0;0.6062;7.28
3;4;2;1;1;0;0;0.6062;9.2
3;4;2;1;0;0;0;0.6062;9.79
3;3;2;1;1;0;0;0.6062;10.35
3;4;2;1;0;1;1;0.6062;10.92
3;4;2;1;0;1;0;0.6062;11.84
3;3;2;1;1;0;1;0.6062;13.21
3;3;2;1;0;0;0;0.6062;13.49
3;4;2;1;1;1;0;0.6062;13.62
3;3;2;1;1;1;0;0.6062;14.84
3;3;2;1;1;1;1;0.6062;15.03
3;3;2;1;0;0;1;0.6062;16.19
3;3;2;1;0;1;1;0.6062;16.82
3;4;2;1;1;0;1;0.6062;16.87
3;4;2;1;0;0;1;0.6062;16.94
3;4;2;1;1;1;1;0.6062;17.24
4;1;3;1;0;0;0;0.6051;9.23
4;4;3;1;0;0;0;0.6051;10.21
4;5;3;1;1;0;0;0.6051;11.26
4;1;3;1;1;0;0;0.6051;11.29
4;4;3;1;1;0;0;0.6051;11.32
4;3;3;1;0;0;1;0.6051;11.74
4;3;3;1;1;0;0;0.6051;11.76
4;2;3;1;0;0;0;0.6051;13.02
4;0;3;1;0;0;0;0.6051;13.32
4;5;3;1;0;0;0;0.6051;13.74
4;3;3;1;0;0;0;0.6051;13.9
4;2;3;1;1;0;0;0.6051;14.03
4;0;3;1;1;0;0;0.6051;14.08
4;4;3;1;1;0;1;0.6051;16.44
4;5;3;1;0;0;1;0.6051;18.48
4;3;3;1;1;0;1;0.6051;18.83
4;5;3;1;1;0;1;0.6051;19.2
4;4;3;1;0;0;1;0.6051;19.45
4;0;3;1;0;0;1;0.6051;19.89
4;0;3;1;1;0;1;0.6051;20.04
4;1;3;1;1;0;1;0.6051;20.19
4;1;3;1;0;0;1;0.6051;20.4
4;2;3;1;1;0;1;0.6051;20.52
4;2;3;1;0;0;1;0.6051;20.77
0;2;3;1;0;0;0;0.6046;9.75
6;5;3;1;0;0;0;0.6046;10.84
6;2;3;1;1;0;0;0.6046;10.89
0;5;3;1;1;0;1;0.6046;11.76
0;5;3;1;1;0;0;0.6046;12.39
0;2;3;1;1;0;0;0.6046;12.5
0;5;3;1;0;0;0;0.6046;13.18
6;2;3;1;0;0;0;0.6046;13.2
0;2;3;1;1;0;1;0.6046;13.8
6;5;3;1;1;0;1;0.6046;16.05
6;5;3;1;1;0;0;0.6046;16.77
0;2;3;1;0;0;1;0.6046;16.92
0;5;3;1;0;0;1;0.6046;18.37
6;5;3;1;0;0;1;0.6046;21.04
6;2;3;1;0;0;1;0.6046;21.64
6;2;3;1;1;0;1;0.6046;22.38
5;4;2;1;1;1;0;0.6044;13.6
5;3;2;1;1;1;0;0.6044;14.48
5;3;2;1;0;1;1;0.6044;15.53
5;4;2;1;1;1;1;0.6044;15.72
5;3;2;1;1;1;1;0.6044;16.15
5;3;2;1;0;1;0;0.6044;16.26
5;4;2;1;0;1;0;0.6044;17.13
5;4;2;1;0;1;1;0.6044;17.5
0;5;3;2;1;0;1;0.6043;20.15
0;2;3;2;1;0;1;0.6043;21.87
6;5;3;2;1;0;1;0.6043;22.69
0;2;3;2;0;0;1;0.6043;23.19
6;5;3;2;0;0;1;0.6043;25.3
6;2;3;2;1;0;1;0.6043;25.92
0;5;3;2;0;0;1;0.6043;27.01
6;2;3;2;0;0;1;0.6043;28.1
0;1;1;0;0;1;0;0.604;18.95
0;1;2;0;0;1;0;0.604;19.69
0;1;2;0;0;1;1;0.604;19.86
6;1;2;0;0;1;1;0.604;20.95
0;1;2;0;1;1;0;0.604;21.4
6;1;2;0;1;1;0;0.604;25.42
6;1;1;0;0;1;0;0.604;25.77
6;1;2;0;0;1;0;0.604;26.04
0;1;1;0;0;1;1;0.604;26.1
0;1;2;0;1;1;1;0.604;26.34
6;1;2;0;1;1;1;0.604;28.52
6;1;1;0;0;1;1;0.604;33.03
5;2;1;1;1;0;1;0.6031;32.68
5;2;1;1;1;0;0;0.6031;37.04
5;5;1;1;1;0;0;0.6031;37.75
5;5;1;1;1;0;1;0.6031;42.4
4;2;1;2;1;1;1;0.6025;51.09
4;1;1;2;1;1;1;0.6025;54.69
4;0;1;2;1;1;1;0.6025;55.79
4;3;1;2;1;1;0;0.6025;56.19
4;0;1;2;1;1;0;0.6025;56.43
4;1;1;2;1;1;0;0.6025;56.74
4;4;1;2;1;1;0;0.6025;58.58
4;5;1;2;1;1;0;0.6025;59.86
4;5;1;2;1;1;1;0.6025;62.96
4;2;1;2;1;1;0;0.6025;63.37
4;4;1;2;1;1;1;0.6025;63.62
4;3;1;2;1;1;1;0.6025;65.74
3;1;2;1;1;0;0;0.6018;13.35
3;1;2;1;0;0;0;0.6018;13.48
3;1;2;1;0;0;1;0.6018;15.34
3;1;2;1;1;0;1;0.6018;15.5
0;1;2;2;0;0;0;0.6017;19.68
0;1;2;2;1;0;0;0.6017;20.55
0;1;2;2;0;0;1;0.6017;21.46
6;1;2;2;0;0;0;0.6017;23.5
6;1;2;2;1;0;0;0.6017;24.47
0;1;2;2;1;0;1;0.6017;25.29
6;1;2;2;1;0;1;0.6017;26.95
6;1;2;2;0;0;1;0.6017;27.38
5;4;1;2;1;1;0;0.6016;53.08
5;3;1;2;1;1;1;0.6016;54.04
5;3;1;2;1;1;0;0.6016;54.92
5;4;1;2;1;1;1;0.6016;62.09
5;3;2;2;1;1;0;0.6012;26.74
5;4;2;2;1;1;0;0.6012;26.74
5;3;2;2;0;1;0;0.6012;27.72
5;4;2;2;0;1;0;0.6012;28.46
5;4;2;2;0;1;1;0.6012;28.78
5;4;2;2;1;1;1;0.6012;28.87
5;3;2;2;1;1;1;0.6012;33.61
5;3;2;2;0;1;1;0.6012;34.08
0;4;2;0;1;1;1;0.6007;15.81
0;3;2;0;0;1;1;0.6007;17.18
0;3;1;0;0;1;1;0.6007;17.8
0;3;2;0;0;1;0;0.6007;18.67
6;3;2;0;1;1;1;0.6007;19.08
0;4;2;0;1;1;0;0.6007;19.13
0;3;1;0;0;1;0;0.6007;21.0
6;4;2;0;0;1;0;0.6007;21.05
0;4;2;0;0;1;0;0.6007;22.19
6;4;2;0;0;1;1;0.6007;22.2
0;4;1;0;0;1;0;0.6007;22.83
0;3;2;0;1;1;0;0.6007;22.95
6;3;2;0;0;1;0;0.6007;23.27
6;4;2;0;1;1;0;0.6007;23.52
6;3;2;0;1;1;0;0.6007;23.53
6;4;2;0;1;1;1;0.6007;24.58
6;3;1;0;0;1;0;0.6007;25.06
0;4;2;0;0;1;1;0.6007;25.45
0;3;2;0;1;1;1;0.6007;26.85
6;4;1;0;0;1;1;0.6007;27.85
6;4;1;0;0;1;0;0.6007;27.96
6;3;1;0;0;1;1;0.6007;28.71
0;4;1;0;0;1;1;0.6007;29.09
6;3;2;0;0;1;1;0.6007;29.24
2;5;4;2;0;0;0;0.6002;108.57
2;2;4;2;0;0;0;0.6002;113.89
2;2;4;2;0;0;1;0.6002;130.78
2;5;4;2;0;0;1;0.6002;139.9
5;1;1;2;1;0;0;0.5991;50.93
5;1;1;2;1;0;1;0.5991;57.76
2;5;4;2;0;1;1;0.5981;109.15
2;5;4;2;0;1;0;0.5981;123.4
2;2;4;2;0;1;0;0.5981;124.79
2;2;4;2;0;1;1;0.5981;150.17
0;1;1;0;1;1;0;0.5977;40.57
0;1;1;0;1;1;1;0.5977;62.16
5;5;1;2;0;0;0;0.5976;31.45
5;2;1;2;0;0;0;0.5976;33.29
5;5;1;2;0;0;1;0.5976;37.1
5;2;1;2;0;0;1;0.5976;40.81
0;2;1;2;1;0;0;0.5973;40.52
0;5;1;2;1;0;0;0.5973;41.13
0;2;1;2;1;0;1;0.5973;53.93
0;5;1;2;1;0;1;0.5973;54.04
3;0;3;2;0;0;0;0.5965;15.4
3;0;3;2;1;0;0;0.5965;19.05
3;0;3;2;0;0;1;0.5965;20.09
3;0;3;2;1;0;1;0.5965;23.7
0;3;3;0;0;1;0;0.5953;16.98
6;4;3;0;0;1;0;0.5953;17.99
6;4;3;0;1;1;0;0.5953;18.96
0;4;3;0;0;1;0;0.5953;22.26
0;4;3;0;1;1;0;0.5953;22.42
0;3;3;0;1;1;0;0.5953;22.74
6;3;3;0;0;1;0;0.5953;22.86
6;3;3;0;1;1;0;0.5953;24.98
0;3;3;0;1;1;1;0.5953;26.1
0;4;3;0;1;1;1;0.5953;27.7
0;4;3;0;0;1;1;0.5953;28.78
6;4;3;0;1;1;1;0.5953;29.24
0;3;3;0;0;1;1;0.5953;30.45
6;4;3;0;0;1;1;0.5953;31.16
6;3;3;0;0;1;1;0.5953;32.14
6;3;3;0;1;1;1;0.5953;32.77
0;0;2;0;0;1;0;0.5948;14.85
0;0;2;0;1;1;0;0.5948;15.93
0;0;2;0;0;0;0;0.5948;16.66
6;0;2;0;0;0;0;0.5948;17.51
0;0;2;0;0;1;1;0.5948;18.39
6;0;2;0;1;1;1;0.5948;19.13
0;0;2;0;1;0;1;0.5948;19.57
0;0;2;0;0;0;1;0.5948;20.53
6;0;2;0;0;1;0;0.5948;20.7
0;0;1;0;0;0;0;0.5948;21.09
0;0;2;0;1;0;0;0.5948;21.37
0;0;2;0;1;1;1;0.5948;21.46
6;0;2;0;1;1;0;0.5948;24.07
0;0;1;0;0;1;1;0.5948;24.38
6;0;2;0;1;0;0;0.5948;24.58
6;0;2;0;1;0;1;0.5948;25.5
0;0;1;0;0;0;1;0.5948;26.14
6;0;2;0;0;1;1;0.5948;26.23
6;0;1;0;0;1;1;0.5948;26.35
0;0;1;0;0;1;0;0.5948;28.64
6;0;1;0;0;1;0;0.5948;28.71
6;0;1;0;0;0;0;0.5948;29.3
6;0;2;0;0;0;1;0.5948;29.62
6;0;1;0;0;0;1;0.5948;32.73
2;1;4;1;0;1;0;0.5941;53.94
2;1;4;1;0;0;0;0.5941;62.79
2;1;4;1;0;0;1;0.5941;67.28
2;1;4;1;0;1;1;0.5941;77.58
3;5;1;2;1;1;0;0.5938;50.08
3;2;1;2;1;1;0;0.5938;61.58
3;2;1;2;1;1;1;0.5938;62.31
3;5;1;2;1;1;1;0.5938;63.09
4;2;2;1;1;1;0;0.5937;10.07
4;3;2;1;0;1;0;0.5937;10.33
4;5;2;1;0;1;1;0.5937;10.96
4;0;2;1;1;1;0;0.5937;11.71
4;3;2;1;1;1;0;0.5937;12.22
4;1;2;1;1;1;1;0.5937;12.56
4;4;2;1;0;1;1;0.5937;12.56
4;5;2;1;0;1;0;0.5937;12.8
4;1;2;1;1;1;0;0.5937;13.61
4;4;2;1;0;1;0;0.5937;13.78
4;3;2;1;0;1;1;0.5937;13.85
4;4;2;1;1;1;0;0.5937;14.1
4;5;2;1;1;1;0;0.5937;14.14
4;3;2;1;1;1;1;0.5937;14.25
4;0;2;1;0;1;0;0.5937;14.33
4;2;2;1;0;1;0;0.5937;14.39
4;1;2;1;0;1;0;0.5937;14.61
4;2;2;1;1;1;1;0.5937;15.14
4;1;2;1;0;1;1;0.5937;15.43
4;0;2;1;1;1;1;0.5937;15.95
4;0;2;1;0;1;1;0.5937;16.15
4;5;2;1;1;1;1;0.5937;17.01
4;4;2;1;1;1;1;0.5937;17.64
4;2;2;1;0;1;1;0.5937;17.76
0;2;3;2;1;0;0;0.5933;13.59
0;2;3;2;0;0;0;0.5933;15.43
0;5;3;2;0;0;0;0.5933;16.11
0;5;3;2;1;0;0;0.5933;18.52
6;5;3;2;0;0;0;0.5933;18.61
6;2;3;2;1;0;0;0.5933;20.74
6;2;3;2;0;0;0;0.5933;21.33
6;5;3;2;1;0;0;0.5933;22.15
0;3;1;2;1;1;0;0.5924;36.45
0;3;1;2;1;1;1;0.5924;39.09
0;4;1;2;1;1;0;0.5924;41.02
0;4;1;2;1;1;1;0.5924;48.41
0;2;2;2;1;0;1;0.5923;25.26
0;5;2;2;1;0;1;0.5923;26.36
0;2;2;2;0;0;1;0.5923;26.85
6;2;2;2;1;0;1;0.5923;30.46
6;5;2;2;0;0;1;0.5923;31.89
0;5;2;2;0;0;1;0.5923;32.82
6;2;2;2;0;0;1;0.5923;32.84
6;5;2;2;1;0;1;0.5923;35.98
2;0;4;1;0;1;0;0.5919;54.76
2;0;4;1;0;0;1;0.5919;70.09
2;0;4;1;0;0;0;0.5919;71.32
2;0;4;1;0;1;1;0.5919;78.07
1;5;1;0;0;1;1;0.5901;17.12
1;1;1;0;0;1;1;0.5901;18.56
1;2;1;0;0;1;0;0.5901;18.98
1;3;1;0;0;1;0;0.5901;19.58
1;1;1;0;0;1;0;0.5901;20.08
1;0;1;0;0;1;0;0.5901;20.47
1;2;1;0;0;1;1;0.5901;22.32
1;5;1;0;0;1;0;0.5901;22.83
1;4;1;0;0;1;0;0.5901;24.94
1;0;1;0;0;1;1;0.5901;26.24
1;4;1;0;0;1;1;0.5901;28.86
1;3;1;0;0;1;1;0.5901;29.32
4;1;3;2;0;1;0;0.5896;10.83
4;2;3;2;1;1;0;0.5896;11.5
4;0;3;2;0;1;0;0.5896;12.49
3;5;3;2;1;0;0;0.5896;12.6
3;2;3;2;0;0;0;0.5896;13.27
4;3;3;2;0;1;0;0.5896;13.4
4;0;3;2;1;1;0;0.5896;13.42
4;1;3;2;1;1;1;0.5896;13.79
4;5;3;2;0;1;0;0.5896;13.84
3;1;3;2;0;0;0;0.5896;14.3
3;2;3;2;1;0;1;0.5896;14.39
3;1;3;2;0;0;1;0.5896;14.61
4;1;3;2;1;1;0;0.5896;15.85
3;1;3;2;1;0;0;0.5896;15.89
3;5;3;2;0;0;1;0.5896;16.26
4;5;3;2;1;1;0;0.5896;16.56
4;4;3;2;1;1;0;0.5896;16.97
4;3;3;2;1;1;0;0.5896;17.02
3;5;3;2;0;0;0;0.5896;17.12
4;4;3;2;0;1;1;0.5896;17.3
4;2;3;2;0;1;0;0.5896;17.95
4;5;3;2;1;1;1;0.5896;18.38
4;2;3;2;1;1;1;0.5896;18.52
4;1;3;2;0;1;1;0.5896;18.53
4;2;3;2;0;1;1;0.5896;18.87
4;3;3;2;1;1;1;0.5896;18.97
3;2;3;2;1;0;0;0.5896;19.2
4;4;3;2;0;1;0;0.5896;20.07
3;2;3;2;0;0;1;0.5896;20.16
4;3;3;2;0;1;1;0.5896;21.01
4;0;3;2;0;1;1;0.5896;21.34
4;5;3;2;0;1;1;0.5896;22.38
4;0;3;2;1;1;1;0.5896;22.47
4;4;3;2;1;1;1;0.5896;22.62
3;1;3;2;1;0;1;0.5896;23.41
3;5;3;2;1;0;1;0.5896;25.46
5;0;1;1;1;0;0;0.5893;37.99
5;0;1;1;1;0;1;0.5893;47.6
2;1;4;2;0;0;0;0.5891;107.64
2;1;4;2;0;1;1;0.5891;127.36
2;1;4;2;0;0;1;0.5891;133.16
2;1;4;2;0;1;0;0.5891;134.29
0;0;1;0;1;1;0;0.5887;53.65
0;0;1;0;1;1;1;0.5887;59.75
2;0;2;2;0;1;0;0.5884;45.92
2;0;2;2;1;1;0;0.5884;52.7
2;0;2;2;1;1;1;0.5884;67.3
2;0;2;2;0;1;1;0.5884;68.8
1;0;2;1;1;0;0;0.5883;6.6
1;2;2;1;1;0;0;0.5883;7.44
1;5;2;1;1;0;0;0.5883;8.33
1;0;2;1;0;0;0;0.5883;9.32
1;3;2;1;1;0;0;0.5883;9.73
1;1;2;1;1;0;0;0.5883;10.81
1;5;2;1;1;0;1;0.5883;11.21
