#@seed 223
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 15.4831

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;5;1;0;1;0;1;0.8895;69.4
3;5;1;0;1;0;0;0.8895;94.09
5;5;1;2;1;1;1;0.8892;31.65
5;2;1;2;1;1;0;0.8892;36.66
5;5;1;2;1;1;0;0.8892;38.18
5;2;1;2;1;1;1;0.8892;45.4
1;2;1;0;1;1;1;0.8877;39.56
1;1;1;0;1;0;0;0.8877;44.45
1;2;1;0;1;1;0;0.8877;45.8
1;3;1;0;1;1;0;0.8877;46.29
1;2;1;0;1;0;0;0.8877;48.15
1;0;1;0;1;1;1;0.8877;48.5
1;4;1;0;1;1;1;0.8877;48.72
1;1;1;0;1;1;0;0.8877;48.85
1;0;1;0;1;0;0;0.8877;50.3
1;1;1;0;1;1;1;0.8877;50.3
1;1;1;0;1;0;1;0.8877;50.84
1;3;1;0;1;0;1;0.8877;51.12
1;3;1;0;1;0;0;0.8877;51.44
1;4;1;0;1;0;0;0.8877;52.13
1;4;1;0;1;1;0;0.8877;60.72
1;2;1;0;1;0;1;0.8877;62.27
1;4;1;0;1;0;1;0.8877;62.86
1;0;1;0;1;1;0;0.8877;63.27
1;5;1;0;1;0;1;0.8877;66.41
1;3;1;0;1;1;1;0.8877;67.51
1;5;1;0;1;1;0;0.8877;70.29
1;5;1;0;1;1;1;0.8877;73.77
1;5;1;0;1;0;0;0.8877;77.98
1;0;1;0;1;0;1;0.8877;78.16
5;0;1;2;0;1;0;0.8873;26.35
5;0;1;2;0;0;0;0.8873;29.17
5;0;1;2;0;1;1;0.8873;34.78
5;0;1;2;0;0;1;0.8873;37.71
4;2;4;2;0;1;0;0.8869;51.04
4;2;4;2;0;1;1;0.8869;56.03
4;5;4;2;0;1;1;0.8869;56.26
4;5;4;2;0;0;0;0.8869;59.4
4;5;4;2;0;1;0;0.8869;61.24
4;5;4;2;0;0;1;0.8869;72.44
4;2;4;2;0;0;1;0.8869;81.22
4;2;4;2;0;0;0;0.8869;81.64
0;2;1;0;1;1;0;0.8839;28.24
0;5;1;0;1;1;0;0.8839;29.66
0;2;1;0;1;1;1;0.8839;37.5
0;5;1;0;1;1;1;0.8839;39.83
3;3;1;2;0;1;1;0.883;27.14
3;3;1;2;0;1;0;0.883;27.37
3;4;1;2;0;0;0;0.883;29.62
3;3;1;2;0;0;0;0.883;32.01
3;4;1;2;0;1;0;0.883;33.02
3;3;1;2;0;0;1;0.883;36.28
3;4;1;2;0;0;1;0.883;36.42
3;4;1;2;0;1;1;0.883;36.55
5;0;4;2;0;0;0;0.883;87.37
5;0;4;2;0;1;1;0.883;88.02
5;0;4;2;0;1;0;0.883;90.18
5;0;4;2;0;0;1;0.883;106.91
6;4;4;2;0;1;0;0.8829;84.07
6;3;4;2;0;1;0;0.8829;90.37
6;4;4;2;0;0;0;0.8829;101.17
6;3;4;2;0;0;0;0.8829;101.64
5;0;1;0;1;1;0;0.8818;49.63
5;0;1;0;1;1;1;0.8818;53.29
0;2;1;0;0;0;0;0.8813;14.72
0;2;1;0;0;1;0;0.8813;16.69
0;2;1;0;0;0;1;0.8813;16.71
0;5;1;0;0;1;0;0.8813;18.34
0;5;1;0;0;0;0;0.8813;20.75
6;5;1;0;0;0;1;0.8813;20.87
0;2;1;0;0;1;1;0.8813;21.0
6;2;1;0;0;0;0;0.8813;24.35
0;5;1;0;0;1;1;0.8813;25.0
6;2;1;0;0;1;0;0.8813;25.99
6;5;1;0;0;0;0;0.8813;26.89
6;5;1;0;0;1;1;0.8813;27.06
0;5;1;0;0;0;1;0.8813;27.2
6;2;1;0;0;1;1;0.8813;30.08
6;5;1;0;0;1;0;0.8813;30.66
6;2;1;0;0;0;1;0.8813;32.14
3;1;1;2;0;1;0;0.881;27.66
3;1;1;2;0;0;0;0.881;29.53
3;1;1;2;0;0;1;0.881;33.09
3;1;1;2;0;1;1;0.881;39.26
2;5;4;2;0;0;0;0.8809;120.89
2;2;4;2;0;0;1;0.8809;122.77
2;2;4;2;0;1;0;0.8809;126.43
2;5;4;2;0;0;1;0.8809;129.59
2;2;4;2;0;0;0;0.8809;137.3
2;5;4;2;0;1;0;0.8809;138.05
2;5;4;2;0;1;1;0.8809;138.62
2;2;4;2;0;1;1;0.8809;142.18
2;0;1;2;1;0;0;0.8801;57.77
2;0;1;2;1;0;1;0.8801;68.07
4;0;2;2;1;0;0;0.8796;15.16
4;4;2;2;1;0;0;0.8796;15.58
4;0;2;2;0;0;0;0.8796;17.9
4;2;2;2;1;0;0;0.8796;17.98
4;1;2;2;1;0;1;0.8796;19.55
4;3;2;2;0;0;1;0.8796;19.99
4;2;2;2;0;0;1;0.8796;21.22
4;2;2;2;1;0;1;0.8796;22.98
4;4;2;2;1;0;1;0.8796;23.43
4;3;2;2;0;0;0;0.8796;25.1
4;4;2;2;0;0;0;0.8796;25.62
4;1;2;2;0;0;0;0.8796;26.43
4;2;2;2;0;0;0;0.8796;26.93
4;1;2;2;1;0;0;0.8796;27.22
4;5;2;2;0;0;0;0.8796;27.46
4;0;2;2;1;0;1;0.8796;27.8
4;5;2;2;1;0;0;0.8796;27.84
4;3;2;2;1;0;0;0.8796;28.23
4;0;2;2;0;0;1;0.8796;29.67
4;5;2;2;1;0;1;0.8796;29.75
4;1;2;2;0;0;1;0.8796;31.14
4;4;2;2;0;0;1;0.8796;31.48
4;5;2;2;0;0;1;0.8796;32.19
4;3;2;2;1;0;1;0.8796;32.64
6;0;1;0;1;0;1;0.8796;51.17
6;0;1;0;1;0;0;0.8796;59.54
5;0;1;0;1;0;0;0.8789;44.07
5;0;1;0;1;0;1;0.8789;48.84
0;5;4;2;0;1;1;0.8781;73.79
0;2;4;2;0;1;0;0.8781;77.82
0;2;4;2;0;0;0;0.8781;80.51
0;5;4;2;0;1;0;0.8781;84.37
0;5;4;2;0;0;1;0.8781;87.64
0;5;4;2;0;0;0;0.8781;91.49
0;2;4;2;0;1;1;0.8781;93.23
0;2;4;2;0;0;1;0.8781;115.45
3;2;2;2;1;0;0;0.8781;14.44
3;5;2;2;0;0;1;0.8781;17.63
3;2;2;2;1;0;1;0.8781;17.65
3;5;2;2;0;0;0;0.8781;24.77
3;5;2;2;1;0;0;0.8781;26.73
3;2;2;2;0;0;0;0.8781;27.08
3;5;2;2;1;0;1;0.8781;32.17
3;2;2;2;0;0;1;0.8781;32.22
0;0;1;0;1;1;0;0.8765;33.18
0;0;1;0;1;1;1;0.8765;39.06
5;2;1;2;0;0;1;0.8759;22.01
5;2;1;2;0;0;0;0.8759;22.7
5;2;1;2;0;1;0;0.8759;29.73
5;5;1;2;0;0;0;0.8759;32.57
5;5;1;2;0;1;0;0.8759;34.59
5;2;1;2;0;1;1;0.8759;35.07
5;5;1;2;0;0;1;0.8759;38.05
5;5;1;2;0;1;1;0.8759;39.62
1;3;1;2;1;1;1;0.8752;49.08
1;3;1;2;1;1;0;0.8752;50.18
1;2;1;2;1;1;1;0.8752;58.89
1;0;1;2;1;1;1;0.8752;60.48
1;2;1;2;1;1;0;0.8752;65.6
1;1;1;2;1;1;1;0.8752;67.32
1;5;1;2;1;1;0;0.8752;68.3
1;0;1;2;1;1;0;0.8752;68.56
1;1;1;2;1;1;0;0.8752;68.86
1;4;1;2;1;1;1;0.8752;71.75
1;5;1;2;1;1;1;0.8752;75.14
1;4;1;2;1;1;0;0.8752;75.73
0;1;4;2;1;0;0;0.875;33.32
0;1;5;2;0;0;1;0.875;37.38
0;1;4;2;1;0;1;0.875;40.89
0;1;0;2;1;0;0;0.875;51.96
0;1;0;2;1;0;1;0.875;55.29
0;1;5;2;0;0;0;0.875;55.3
0;0;1;0;1;0;0;0.875;48.58
0;0;1;0;1;0;1;0.875;51.96
5;2;0;2;1;1;1;0.8746;34.17
5;2;4;2;1;1;0;0.8746;34.44
5;5;4;2;1;1;1;0.8746;36.31
5;2;0;2;1;1;0;0.8746;38.61
5;2;5;2;0;1;0;0.8746;39.4
5;5;4;2;1;1;0;0.8746;43.51
5;5;5;2;0;1;1;0.8746;46.83
5;5;0;2;1;1;1;0.8746;48.59
5;5;0;2;1;1;0;0.8746;49.47
5;2;4;2;1;1;1;0.8746;60.47
5;5;5;2;0;1;0;0.8746;61.06
5;2;5;2;0;1;1;0.8746;65.5
1;2;1;2;1;0;0;0.8733;39.03
1;0;1;2;1;0;0;0.8733;40.69
1;3;1;2;1;0;1;0.8733;53.22
1;2;1;2;1;0;1;0.8733;59.02
1;5;1;2;1;0;0;0.8733;61.2
1;1;1;2;1;0;0;0.8733;61.74
1;3;1;2;1;0;0;0.8733;62.51
1;0;1;2;1;0;1;0.8733;63.2
1;1;1;2;1;0;1;0.8733;64.18
1;5;1;2;1;0;1;0.8733;68.84
1;4;1;2;1;0;0;0.8733;72.34
1;4;1;2;1;0;1;0.8733;72.56
3;0;1;2;0;0;0;0.8731;24.77
3;0;1;2;0;0;1;0.8731;27.79
3;0;1;2;0;1;1;0.8731;31.21
3;0;1;2;0;1;0;0.8731;31.53
0;2;2;0;1;0;0;0.8727;11.94
6;2;2;0;1;0;0;0.8727;13.15
0;5;2;0;1;1;1;0.8727;13.27
0;2;2;0;1;1;0;0.8727;13.34
0;2;2;0;1;0;1;0.8727;13.66
0;5;2;0;0;1;0;0.8727;14.23
0;2;2;0;0;0;1;0.8727;14.24
0;2;2;0;0;1;0;0.8727;14.29
0;2;2;0;0;0;0;0.8727;14.58
6;2;2;0;1;0;1;0.8727;14.7
6;5;2;0;1;1;1;0.8727;14.91
0;5;2;0;1;0;1;0.8727;16.61
6;5;2;0;1;1;0;0.8727;17.73
0;5;2;0;0;0;0;0.8727;19.17
6;2;2;0;1;1;0;0.8727;19.37
0;2;2;0;0;1;1;0.8727;19.41
0;2;2;0;1;1;1;0.8727;19.54
6;2;2;0;0;1;1;0.8727;19.68
0;5;2;0;0;1;1;0.8727;19.73
0;5;2;0;1;0;0;0.8727;20.86
0;5;2;0;0;0;1;0.8727;20.87
6;5;2;0;0;0;1;0.8727;21.09
0;5;2;0;1;1;0;0.8727;21.1
6;5;2;0;0;1;0;0.8727;22.84
6;5;2;0;0;0;0;0.8727;24.96
6;5;2;0;1;0;0;0.8727;24.97
6;2;2;0;0;0;0;0.8727;25.14
6;2;2;0;0;1;0;0.8727;25.52
6;5;2;0;1;0;1;0.8727;27.11
6;5;2;0;0;1;1;0.8727;27.29
6;2;2;0;0;0;1;0.8727;27.3
6;2;2;0;1;1;1;0.8727;27.3
5;2;4;2;1;0;1;0.8721;34.47
5;2;0;2;1;0;1;0.8721;35.2
5;2;0;2;1;0;0;0.8721;40.95
5;2;4;2;1;0;0;0.8721;42.71
5;5;0;2;1;0;1;0.8721;43.41
5;5;4;2;1;0;0;0.8721;46.24
5;5;5;2;0;0;0;0.8721;48.0
5;2;5;2;0;0;0;0.8721;48.1
5;5;0;2;1;0;0;0.8721;50.61
5;2;5;2;0;0;1;0.8721;56.94
5;5;4;2;1;0;1;0.8721;57.49
5;5;5;2;0;0;1;0.8721;59.97
6;3;0;2;0;1;1;0.8717;17.97
0;3;0;2;0;1;0;0.8717;18.21
0;4;0;2;0;0;0;0.8717;20.28
0;3;0;2;0;1;1;0.8717;20.96
0;4;0;2;0;1;0;0.8717;21.14
6;4;0;2;0;0;0;0.8717;21.8
6;3;0;2;0;1;0;0.8717;22.61
6;4;0;2;0;1;0;0.8717;22.63
6;3;0;2;0;0;0;0.8717;23.63
6;4;0;2;0;0;1;0.8717;23.95
6;3;0;2;0;0;1;0.8717;25.72
0;3;0;2;0;0;0;0.8717;27.31
0;3;0;2;0;0;1;0.8717;27.87
0;4;0;2;0;0;1;0.8717;30.69
0;4;0;2;0;1;1;0.8717;31.29
6;4;0;2;0;1;1;0.8717;34.56
3;1;1;2;1;1;1;0.8717;68.44
3;1;1;2;1;1;0;0.8717;69.69
5;1;2;2;0;0;0;0.8716;17.1
5;1;2;2;0;0;1;0.8716;20.01
5;1;2;2;1;1;1;0.8716;22.74
5;1;2;2;0;1;1;0.8716;27.42
5;1;2;2;1;0;0;0.8716;29.34
5;1;2;2;1;1;0;0.8716;29.96
5;1;2;2;0;1;0;0.8716;30.51
5;1;2;2;1;0;1;0.8716;32.38
0;3;5;2;0;1;0;0.8708;37.91
0;3;5;2;0;1;1;0.8708;40.27
0;3;0;2;1;1;1;0.8708;44.82
0;3;0;2;1;1;0;0.8708;46.57
0;4;4;2;1;1;0;0.8708;48.35
0;4;0;2;1;1;0;0.8708;50.12
0;4;4;2;1;1;1;0.8708;51.02
0;3;4;2;1;1;1;0.8708;52.84
0;4;0;2;1;1;1;0.8708;54.67
0;3;4;2;1;1;0;0.8708;59.24
0;4;5;2;0;1;0;0.8708;67.31
0;4;5;2;0;1;1;0.8708;68.65
3;4;5;2;0;1;1;0.8702;55.0
3;3;0;2;1;1;0;0.8702;58.29
3;4;4;2;1;1;0;0.8702;59.2
3;4;0;2;1;1;0;0.8702;60.77
3;3;5;2;0;1;1;0.8702;64.66
3;3;5;2;0;1;0;0.8702;64.9
3;3;4;2;1;1;0;0.8702;65.46
3;4;5;2;0;1;0;0.8702;66.8
3;4;4;2;1;1;1;0.8702;69.29
3;3;0;2;1;1;1;0.8702;71.03
3;4;0;2;1;1;1;0.8702;71.12
3;3;4;2;1;1;1;0.8702;75.7
0;1;1;0;1;0;0;0.8697;44.95
0;1;1;0;1;0;1;0.8697;48.4
4;3;2;2;0;1;0;0.8697;17.74
4;5;2;2;1;1;1;0.8697;20.75
4;1;2;2;1;1;1;0.8697;21.93
4;4;2;2;0;1;0;0.8697;22.08
4;0;2;2;0;1;0;0.8697;23.1
4;0;2;2;0;1;1;0.8697;23.17
4;2;2;2;0;1;1;0.8697;25.59
4;4;2;2;1;1;0;0.8697;25.93
4;4;2;2;0;1;1;0.8697;26.55
4;5;2;2;1;1;0;0.8697;27.68
4;5;2;2;0;1;0;0.8697;27.71
4;2;2;2;1;1;0;0.8697;27.76
4;1;2;2;1;1;0;0.8697;27.88
4;1;2;2;0;1;0;0.8697;27.91
4;0;2;2;1;1;0;0.8697;28.02
4;3;2;2;1;1;0;0.8697;28.27
4;2;2;2;0;1;0;0.8697;28.33
4;4;2;2;1;1;1;0.8697;29.68
4;2;2;2;1;1;1;0.8697;30.07
4;3;2;2;1;1;1;0.8697;31.95
4;5;2;2;0;1;1;0.8697;32.11
4;0;2;2;1;1;1;0.8697;32.14
4;3;2;2;0;1;1;0.8697;32.14
4;1;2;2;0;1;1;0.8697;32.31
6;1;4;2;0;0;0;0.8697;68.6
6;1;4;2;0;0;1;0.8697;73.1
6;1;4;2;0;1;1;0.8697;80.23
6;1;4;2;0;1;0;0.8697;88.66
5;0;0;2;0;1;1;0.8688;26.29
0;2;1;2;0;0;0;0.8688;19.06
0;5;1;2;0;0;0;0.8688;21.01
6;5;1;2;0;0;0;0.8688;24.95
6;5;1;2;0;1;0;0.8688;26.34
6;5;1;2;0;0;1;0.8688;26.89
6;5;1;2;0;1;1;0.8688;30.14
0;5;1;2;0;0;1;0.8688;30.25
0;2;1;2;0;0;1;0.8688;31.39
0;5;1;2;0;1;0;0.8688;32.58
6;2;1;2;0;0;0;0.8688;32.73
0;2;1;2;0;1;0;0.8688;33.59
6;2;1;2;0;1;0;0.8688;35.34
0;5;1;2;0;1;1;0.8688;37.52
6;2;1;2;0;1;1;0.8688;38.5
0;2;1;2;0;1;1;0.8688;39.01
6;2;1;2;0;0;1;0.8688;39.29
5;0;0;2;0;0;0;0.8683;15.72
5;0;0;2;0;0;1;0.8683;34.14
0;3;0;0;1;1;1;0.8682;30.19
0;4;0;0;1;1;0;0.8682;31.4
0;3;0;0;1;1;0;0.8682;36.39
0;4;0;0;1;1;1;0.8682;44.39
6;3;0;2;1;0;0;0.8669;36.88
6;4;0;2;1;0;1;0.8669;40.95
6;4;4;2;1;0;1;0.8669;44.09
6;4;0;2;1;1;0;0.8669;44.59
6;4;0;2;1;0;0;0.8669;46.18
6;3;0;2;1;0;1;0.8669;47.2
6;4;4;2;1;0;0;0.8669;49.28
6;3;0;2;1;1;0;0.8669;51.13
6;3;4;2;1;1;0;0.8669;54.15
6;3;4;2;1;1;1;0.8669;54.93
6;3;0;2;1;1;1;0.8669;55.01
6;3;4;2;1;0;0;0.8669;60.58
6;4;0;2;1;1;1;0.8669;62.51
6;3;5;2;0;1;1;0.8669;62.83
6;4;5;2;0;1;1;0.8669;63.29
6;4;5;2;0;1;0;0.8669;64.12
6;4;4;2;1;1;0;0.8669;64.57
6;3;5;2;0;1;0;0.8669;67.22
6;3;4;2;1;0;1;0.8669;69.87
6;3;5;2;0;0;0;0.8669;71.79
6;4;5;2;0;0;0;0.8669;73.23
6;3;5;2;0;0;1;0.8669;75.84
6;4;4;2;1;1;1;0.8669;75.87
6;4;5;2;0;0;1;0.8669;84.18
3;4;4;2;1;0;1;0.8665;51.5
3;4;5;2;0;0;0;0.8665;61.14
3;3;4;2;1;0;0;0.8665;62.36
3;3;4;2;1;0;1;0.8665;63.18
3;3;0;2;1;0;1;0.8665;64.55
3;4;5;2;0;0;1;0.8665;64.68
3;3;0;2;1;0;0;0.8665;65.53
3;4;4;2;1;0;0;0.8665;65.94
3;3;5;2;0;0;0;0.8665;67.83
3;4;0;2;1;0;1;0.8665;70.37
3;4;0;2;1;0;0;0.8665;73.29
3;3;5;2;0;0;1;0.8665;82.77
3;2;2;2;0;1;1;0.8658;17.99
3;5;2;2;0;1;0;0.8658;18.15
3;2;2;2;1;1;0;0.8658;18.28
3;2;2;2;0;1;0;0.8658;26.41
3;5;2;2;1;1;0;0.8658;26.63
3;5;2;2;0;1;1;0.8658;30.59
3;2;2;2;1;1;1;0.8658;31.12
3;5;2;2;1;1;1;0.8658;32.75
6;4;1;2;1;0;0;0.8649;57.0
6;4;1;2;1;0;1;0.8649;60.29
6;3;1;2;1;0;0;0.8649;69.83
6;3;1;2;1;0;1;0.8649;72.85
0;1;0;2;0;0;0;0.8649;14.98
6;1;0;2;0;0;1;0.8649;18.7
0;1;0;2;0;1;0;0.8649;19.62
6;1;0;2;0;1;0;0.8649;19.88
6;1;0;2;0;0;0;0.8649;21.84
6;1;0;2;0;1;1;0.8649;22.0
0;1;0;2;0;0;1;0.8649;22.36
0;1;0;2;0;1;1;0.8649;22.36
5;0;0;2;0;1;0;0.8647;29.52
0;4;0;2;1;0;0;0.8644;32.47
0;4;0;2;1;0;1;0.8644;38.82
0;3;0;2;1;0;0;0.8644;39.44
0;3;5;2;0;0;1;0.8644;44.4
0;4;5;2;0;0;0;0.8644;45.96
0;3;5;2;0;0;0;0.8644;46.46
0;3;0;2;1;0;1;0.8644;47.24
0;4;4;2;1;0;0;0.8644;51.54
0;3;4;2;1;0;0;0.8644;54.12
0;4;4;2;1;0;1;0.8644;60.19
0;3;4;2;1;0;1;0.8644;62.23
0;4;5;2;0;0;1;0.8644;65.17
0;0;1;2;1;0;0;0.8639;43.5
0;0;1;2;1;0;1;0.8639;57.01
0;0;2;2;1;0;0;0.8637;16.22
0;0;2;2;0;0;0;0.8637;17.49
0;0;2;2;0;0;1;0.8637;23.73
6;0;2;2;0;0;1;0.8637;23.98
0;0;2;2;1;0;1;0.8637;24.67
6;0;2;2;1;0;0;0.8637;24.86
6;0;2;2;1;0;1;0.8637;27.1
6;0;2;2;0;0;0;0.8637;27.27
5;5;2;2;1;0;0;0.863;15.22
5;2;2;2;0;0;0;0.863;16.19
5;5;2;2;1;0;1;0.863;18.61
5;2;2;2;1;0;1;0.863;21.98
5;5;2;2;0;0;1;0.863;25.06
5;5;2;2;0;0;0;0.863;25.46
5;2;2;2;0;0;1;0.863;26.16
5;2;2;2;1;0;0;0.863;27.85
5;5;2;2;1;1;0;0.8627;16.4
5;2;2;2;1;1;0;0.8627;17.76
5;2;2;2;1;1;1;0.8627;19.41
5;5;2;2;0;1;1;0.8627;22.49
5;2;2;2;0;1;0;0.8627;22.64
5;5;2;2;0;1;0;0.8627;23.86
5;2;2;2;0;1;1;0.8627;25.84
5;5;2;2;1;1;1;0.8627;27.64
3;1;1;2;1;0;0;0.8625;61.94
3;1;1;2;1;0;1;0.8625;71.29
6;1;1;2;1;0;0;0.8614;47.57
6;1;1;2;1;0;1;0.8614;72.44
5;3;2;2;0;0;0;0.8602;22.5
5;4;2;2;0;0;0;0.8602;24.31
5;3;2;2;0;0;1;0.8602;24.5
5;4;2;2;0;0;1;0.8602;27.35
5;3;2;2;1;0;0;0.8602;27.38
5;4;2;2;1;0;0;0.8602;29.65
5;4;2;2;1;0;1;0.8602;33.81
5;3;2;2;1;0;1;0.8602;34.32
5;3;4;2;0;1;0;0.86;91.06
5;4;4;2;0;0;1;0.86;92.53
5;4;4;2;0;1;0;0.86;95.89
5;3;4;2;0;0;0;0.86;99.44
5;4;4;2;0;0;0;0.86;101.15
5;3;4;2;0;0;1;0.86;103.83
5;4;4;2;0;1;1;0.86;105.51
5;3;4;2;0;1;1;0.86;108.91
5;3;1;2;1;0;0;0.86;35.08
5;4;1;2;1;0;1;0.86;36.19
5;3;1;2;1;0;1;0.86;49.53
5;4;1;2;1;0;0;0.86;54.14
0;1;1;2;1;0;0;0.8599;43.0
0;1;1;2;1;0;1;0.8599;48.03
5;5;4;2;0;1;0;0.8596;84.07
5;2;4;2;0;0;0;0.8596;85.4
5;5;4;2;0;0;0;0.8596;85.99
5;5;4;2;0;0;1;0.8596;88.7
5;5;4;2;0;1;1;0.8596;90.29
5;2;4;2;0;0;1;0.8596;95.32
5;2;4;2;0;1;1;0.8596;99.31
5;2;4;2;0;1;0;0.8596;116.36
3;1;4;2;1;0;0;0.8594;53.66
3;1;0;2;1;0;1;0.8594;57.53
3;1;0;2;1;0;0;0.8594;59.48
3;1;5;2;0;0;0;0.8594;61.82
3;1;4;2;1;0;1;0.8594;63.11
3;1;5;2;0;0;1;0.8594;85.49
3;4;0;2;0;1;0;0.859;19.59
3;3;0;2;0;1;1;0.859;21.46
3;4;0;2;0;0;0;0.859;21.46
3;3;0;2;0;1;0;0.859;24.99
3;4;0;2;0;0;1;0.859;26.96
3;3;0;2;0;0;1;0.859;26.99
3;3;0;2;0;0;0;0.859;27.97
3;4;0;2;0;1;1;0.859;31.89
0;1;4;2;0;0;0;0.8589;113.41
0;1;4;2;0;0;1;0.8589;114.55
0;1;4;2;0;1;0;0.8589;114.94
0;1;4;2;0;1;1;0.8589;114.94
3;0;2;2;0;0;0;0.8587;15.33
3;0;2;2;1;0;0;0.8587;23.76
3;0;2;2;1;1;0;0.8587;23.94
3;0;2;2;0;1;0;0.8587;24.25
3;0;2;2;1;0;1;0.8587;26.66
3;0;2;2;0;1;1;0.8587;28.14
3;0;2;2;0;0;1;0.8587;30.36
3;0;2;2;1;1;1;0.8587;31.32
3;1;2;2;1;0;0;0.8587;14.75
3;1;2;2;0;0;0;0.8587;14.76
3;1;2;2;1;0;1;0.8587;19.33
3;1;2;2;1;1;0;0.8587;24.2
3;1;2;2;0;1;0;0.8587;27.49
3;1;2;2;0;1;1;0.8587;31.78
3;1;2;2;1;1;1;0.8587;32.21
3;1;2;2;0;0;1;0.8587;32.69
6;5;0;2;1;1;1;0.8579;42.74
6;2;4;2;1;1;0;0.8579;44.0
6;2;0;2;1;0;0;0.8579;47.56
6;5;0;2;1;1;0;0.8579;48.36
6;2;0;2;1;0;1;0.8579;50.07
6;2;4;2;1;1;1;0.8579;53.79
6;2;4;2;1;0;1;0.8579;55.58
6;5;0;2;1;0;0;0.8579;56.13
6;2;5;2;0;0;0;0.8579;59.06
6;5;5;2;0;1;0;0.8579;59.49
6;5;5;2;0;1;1;0.8579;59.89
6;2;5;2;0;1;1;0.8579;61.27
6;2;0;2;1;1;1;0.8579;62.69
6;5;4;2;1;1;0;0.8579;63.08
6;2;0;2;1;1;0;0.8579;64.54
6;5;5;2;0;0;1;0.8579;65.82
6;5;4;2;1;0;0;0.8579;66.85
6;2;4;2;1;0;0;0.8579;67.53
6;5;5;2;0;0;0;0.8579;68.39
6;2;5;2;0;1;0;0.8579;71.54
6;5;4;2;1;1;1;0.8579;73.84
6;2;5;2;0;0;1;0.8579;74.72
6;5;0;2;1;0;1;0.8579;75.35
6;5;4;2;1;0;1;0.8579;77.29
6;5;1;2;1;1;0;0.8575;51.34
6;2;1;2;1;0;0;0.8575;54.73
6;5;1;2;1;0;1;0.8575;55.36
6;2;1;2;1;1;0;0.8575;55.68
6;5;1;2;1;1;1;0.8575;57.1
6;2;1;2;1;1;1;0.8575;63.68
6;5;1;2;1;0;0;0.8575;64.27
6;2;1;2;1;0;1;0.8575;72.14
0;2;1;2;1;1;0;0.8566;34.58
0;5;1;2;1;1;0;0.8566;37.89
0;5;1;2;1;1;1;0.8566;49.32
0;2;1;2;1;1;1;0.8566;50.38
5;1;4;2;1;0;0;0.8566;49.39
5;1;0;2;1;0;0;0.8566;49.61
5;1;5;2;0;0;0;0.8566;49.75
5;1;4;2;1;0;1;0.8566;50.82
5;1;0;2;1;0;1;0.8566;57.38
5;1;5;2;0;0;1;0.8566;64.07
0;5;1;2;1;0;0;0.8557;39.59
0;2;1;2;1;0;0;0.8557;49.26
0;5;1;2;1;0;1;0.8557;50.98
0;2;1;2;1;0;1;0.8557;51.31
1;3;4;2;0;1;1;0.8552;45.7
1;2;4;2;0;1;1;0.8552;49.93
1;0;4;2;0;1;1;0.8552;50.36
1;5;4;2;0;1;0;0.8552;52.72
1;5;4;2;0;1;1;0.8552;54.45
1;0;4;2;0;1;0;0.8552;59.1
1;1;4;2;0;1;1;0.8552;61.81
1;1;4;2;0;1;0;0.8552;64.35
1;4;4;2;0;1;0;0.8552;66.48
1;3;4;2;0;1;0;0.8552;72.3
1;2;4;2;0;1;0;0.8552;74.7
1;4;4;2;0;1;1;0.8552;77.76
0;3;1;2;1;0;1;0.8551;43.84
0;4;1;2;1;0;0;0.8551;44.22
0;3;1;2;1;0;0;0.8551;44.45
0;4;1;2;1;0;1;0.8551;56.85
3;1;0;2;1;1;0;0.8536;54.45
3;1;0;2;1;1;1;0.8536;60.39
3;1;4;2;1;1;0;0.8536;64.44
3;1;4;2;1;1;1;0.8536;66.28
3;1;5;2;0;1;0;0.8536;77.51
3;1;5;2;0;1;1;0.8536;78.9
0;1;2;2;1;1;1;0.8533;25.74
6;1;2;2;0;1;1;0.8533;25.82
0;1;2;2;1;1;0;0.8533;26.4
0;1;2;2;0;1;0;0.8533;27.0
0;1;2;2;0;1;1;0.8533;29.36
6;1;2;2;1;1;0;0.8533;29.5
6;1;2;2;0;1;0;0.8533;31.48
6;1;2;2;1;1;1;0.8533;38.98
3;0;5;2;0;1;1;0.8528;48.98
3;0;4;2;1;1;0;0.8528;57.06
3;0;5;2;0;1;0;0.8528;64.72
3;0;0;2;1;1;0;0.8528;67.07
3;0;4;2;1;1;1;0.8528;67.64
3;0;0;2;1;1;1;0.8528;68.68
3;5;1;2;1;1;1;0.8521;55.34
3;5;1;2;1;0;0;0.8521;55.8
3;2;1;2;1;0;0;0.8521;59.68
3;5;1;2;1;1;0;0.8521;62.5
3;2;1;2;1;0;1;0.8521;62.59
3;2;1;2;1;1;1;0.8521;73.14
3;5;1;2;1;0;1;0.8521;75.34
3;2;1;2;1;1;0;0.8521;78.24
5;1;0;2;0;0;0;0.851;19.15
5;1;0;2;0;1;1;0.851;21.33
5;1;0;2;0;0;1;0.851;22.78
5;1;0;2;0;1;0;0.851;27.81
4;3;4;2;1;0;0;0.851;43.23
4;1;4;2;1;0;0;0.851;47.73
4;1;0;2;1;1;1;0.851;48.45
4;5;5;2;0;1;1;0.851;50.15
4;2;4;2;1;1;0;0.851;51.52
4;1;4;2;1;1;1;0.851;51.93
