#@seed 3262
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 13.775

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;4;0;1;0;1;0.7764;27.93
5;2;4;0;1;0;0;0.7764;27.97
0;5;4;0;1;0;1;0.7764;28.02
0;2;5;0;0;0;0;0.7764;28.12
5;5;5;0;0;0;1;0.7764;29.24
0;2;4;0;1;1;1;0.7764;29.33
5;5;4;0;1;0;1;0.7764;29.63
0;2;4;0;1;0;0;0.7764;30.13
0;2;5;0;0;0;1;0.7764;30.16
0;5;4;0;1;1;1;0.7764;30.84
0;5;5;0;0;1;1;0.7764;31.06
0;5;5;0;0;0;1;0.7764;31.23
0;2;5;0;0;1;0;0.7764;31.61
5;2;4;0;1;0;1;0.7764;31.75
5;2;5;0;0;0;1;0.7764;32.39
5;2;5;0;0;0;0;0.7764;35.1
0;2;5;0;0;1;1;0.7764;38.79
2;0;1;1;1;0;0;0.7762;18.1
2;0;1;1;1;0;1;0.7762;23.03
2;0;0;1;1;0;1;0.7762;24.4
2;0;0;1;1;0;0;0.7762;28.66
6;5;4;0;0;0;1;0.7761;27.59
6;5;4;0;0;0;0;0.7761;30.52
6;2;4;0;0;0;0;0.7761;35.09
6;2;4;0;0;0;1;0.7761;37.0
2;0;4;0;0;1;0;0.776;46.65
2;0;4;0;0;1;1;0.776;52.04
6;3;1;0;1;1;1;0.7757;29.35
6;4;1;0;1;1;1;0.7757;34.83
6;4;1;0;1;1;0;0.7756;25.95
6;3;1;0;1;1;0;0.7756;30.64
3;2;4;2;0;0;0;0.7753;29.51
3;5;4;2;0;0;0;0.7753;36.77
3;2;4;2;0;0;1;0.7753;37.91
3;5;4;2;0;0;1;0.7753;38.03
3;1;4;1;0;1;1;0.7747;19.72
3;1;4;1;0;1;0;0.7747;21.52
3;1;4;1;0;0;1;0.7747;21.65
3;1;4;1;0;0;0;0.7747;21.82
3;1;4;0;0;0;1;0.7744;21.14
3;1;4;0;0;0;0;0.7744;24.57
3;1;4;0;0;1;0;0.7744;25.47
3;1;4;0;0;1;1;0.7744;25.65
5;3;1;0;0;0;0;0.7728;18.25
5;4;1;0;0;0;0;0.7728;18.41
5;4;1;0;0;0;1;0.7728;22.58
5;3;1;0;0;0;1;0.7728;23.51
3;4;2;2;1;0;0;0.7728;10.47
3;3;2;2;1;0;0;0.7728;11.23
3;3;2;2;0;0;0;0.7728;11.69
3;3;2;2;0;1;1;0.7728;13.21
3;4;2;2;1;1;0;0.7728;13.4
3;4;2;2;0;0;1;0.7728;14.01
3;3;2;2;1;1;1;0.7728;14.16
3;4;2;2;0;1;0;0.7728;14.18
3;4;2;2;0;0;0;0.7728;14.34
3;3;2;2;1;1;0;0.7728;15.09
3;3;2;2;0;1;0;0.7728;15.88
3;3;2;2;0;0;1;0.7728;18.04
3;4;2;2;1;0;1;0.7728;18.11
3;4;2;2;1;1;1;0.7728;18.19
3;4;2;2;0;1;1;0.7728;19.24
3;3;2;2;1;0;1;0.7728;20.0
1;5;1;2;0;1;0;0.7726;14.79
1;4;1;2;0;1;0;0.7726;15.4
1;2;1;2;0;1;0;0.7726;15.65
1;1;1;2;0;1;0;0.7726;16.14
1;3;1;2;0;1;0;0.7726;16.97
1;0;1;2;0;1;0;0.7726;17.99
1;1;1;2;0;1;1;0.7726;19.12
1;5;1;2;0;1;1;0.7726;19.87
1;2;1;2;0;1;1;0.7726;20.32
1;3;1;2;0;1;1;0.7726;21.8
1;0;1;2;0;1;1;0.7726;24.02
1;4;1;2;0;1;1;0.7726;24.29
4;2;4;2;0;1;1;0.7726;35.4
4;2;4;2;0;1;0;0.7726;39.98
4;5;4;2;0;1;0;0.7726;45.56
4;5;4;2;0;1;1;0.7726;53.08
5;1;4;1;1;0;0;0.7718;22.15
5;1;0;1;1;0;0;0.7718;25.39
5;1;4;1;1;0;1;0.7718;29.27
5;1;0;1;1;0;1;0.7718;29.78
5;1;5;1;0;0;0;0.7718;30.41
5;1;5;1;0;0;1;0.7718;30.84
4;1;4;1;0;0;1;0.7717;13.39
4;1;4;1;0;0;0;0.7717;16.25
4;1;4;1;0;1;0;0.7717;17.54
4;1;4;1;0;1;1;0.7717;19.33
5;5;2;0;0;0;0;0.7707;8.32
5;5;2;0;1;1;0;0.7707;10.79
5;2;2;0;0;0;0;0.7707;10.93
5;5;2;0;1;0;0;0.7707;11.32
5;2;2;0;1;1;0;0.7707;12.15
5;5;2;0;0;0;1;0.7707;12.76
5;2;2;0;0;1;0;0.7707;13.05
5;2;2;0;1;1;1;0.7707;14.52
5;5;2;0;0;1;0;0.7707;15.44
5;2;2;0;1;0;0;0.7707;15.75
5;2;2;0;0;1;1;0.7707;15.78
5;5;2;0;0;1;1;0.7707;17.57
5;5;2;0;1;0;1;0.7707;17.65
5;2;2;0;1;0;1;0.7707;17.9
5;5;2;0;1;1;1;0.7707;18.11
5;2;2;0;0;0;1;0.7707;18.54
6;3;3;1;1;0;0;0.7704;7.61
0;4;3;1;1;0;0;0.7704;8.26
0;3;3;1;0;0;0;0.7704;8.41
0;3;3;1;1;0;0;0.7704;8.95
0;4;3;1;0;0;0;0.7704;9.41
6;3;3;1;0;0;0;0.7704;9.59
6;3;3;1;1;0;1;0.7704;10.16
6;4;3;1;0;0;0;0.7704;10.99
6;4;3;1;1;0;0;0.7704;10.99
0;3;3;1;0;0;1;0.7704;11.08
0;4;3;1;1;0;1;0.7704;11.79
0;3;3;1;1;0;1;0.7704;14.09
0;4;3;1;0;0;1;0.7704;14.87
6;3;3;1;0;0;1;0.7704;14.96
6;4;3;1;0;0;1;0.7704;17.36
6;4;3;1;1;0;1;0.7704;19.5
0;2;1;1;1;1;0;0.7703;17.29
0;5;1;1;1;1;0;0.7703;19.34
0;5;1;1;1;1;1;0.7703;20.3
0;2;1;1;1;1;1;0.7703;21.28
6;3;0;0;1;0;0;0.7698;24.39
6;4;0;0;1;0;1;0.7698;25.23
6;3;0;0;1;0;1;0.7698;25.52
6;4;0;0;1;0;0;0.7698;26.23
5;3;5;2;0;1;0;0.7694;27.64
5;4;0;2;1;1;0;0.7694;27.89
5;3;0;2;1;1;0;0.7694;28.07
5;4;4;2;1;1;0;0.7694;28.75
5;4;4;2;1;1;1;0.7694;31.98
5;4;0;2;1;1;1;0.7694;32.29
5;3;4;2;1;1;0;0.7694;32.61
5;3;5;2;0;1;1;0.7694;33.88
5;3;0;2;1;1;1;0.7694;35.5
5;4;5;2;0;1;0;0.7694;35.69
5;3;4;2;1;1;1;0.7694;37.6
5;4;5;2;0;1;1;0.7694;47.02
6;1;0;2;1;1;1;0.769;25.83
6;1;0;2;1;1;0;0.769;28.7
6;1;4;2;1;1;0;0.769;33.14
6;1;4;2;1;1;1;0.769;34.67
6;1;5;2;0;1;1;0.769;35.49
6;1;5;2;0;1;0;0.769;36.98
3;1;2;2;0;0;0;0.7689;10.13
3;1;2;2;0;0;1;0.7689;18.25
3;1;2;2;1;0;0;0.7689;20.24
3;1;2;2;1;0;1;0.7689;22.08
3;0;4;2;0;1;1;0.7688;37.47
3;0;4;2;0;1;0;0.7688;41.22
5;2;0;1;1;0;0;0.7687;19.47
5;5;0;1;1;0;0;0.7687;20.41
5;5;4;1;1;0;1;0.7687;21.08
5;5;4;1;1;0;0;0.7687;22.39
5;2;0;1;1;0;1;0.7687;23.36
5;5;5;1;0;0;1;0.7687;23.91
5;5;0;1;1;0;1;0.7687;24.16
5;2;4;1;1;0;1;0.7687;26.09
5;2;4;1;1;0;0;0.7687;26.64
5;2;5;1;0;0;0;0.7687;29.84
5;5;5;1;0;0;0;0.7687;31.64
5;2;5;1;0;0;1;0.7687;33.72
6;3;0;1;1;0;0;0.7684;20.17
6;3;5;1;0;0;0;0.7684;21.07
6;3;5;1;0;0;1;0.7684;22.4
6;4;0;1;1;0;0;0.7684;24.48
6;4;4;1;1;0;1;0.7684;25.22
6;4;0;1;1;0;1;0.7684;25.45
6;4;4;1;1;0;0;0.7684;27.52
6;3;4;1;1;0;0;0.7684;27.55
6;4;5;1;0;0;0;0.7684;28.72
6;4;5;1;0;0;1;0.7684;29.11
6;3;0;1;1;0;1;0.7684;29.39
6;3;4;1;1;0;1;0.7684;30.03
3;0;2;0;0;0;0;0.7675;9.44
3;0;2;0;0;0;1;0.7675;12.87
3;0;2;0;0;1;0;0.7675;13.1
3;0;2;0;1;0;0;0.7675;13.39
3;0;2;0;0;1;1;0.7675;16.3
3;0;2;0;1;1;0;0.7675;16.62
3;0;2;0;1;0;1;0.7675;17.03
3;0;2;0;1;1;1;0.7675;20.82
2;1;4;0;0;0;0;0.7662;46.49
2;1;4;0;0;0;1;0.7662;48.08
5;4;2;0;0;0;0;0.7656;8.38
5;3;2;0;0;1;0;0.7656;9.76
5;4;2;0;1;1;0;0.7656;10.29
5;3;2;0;1;0;0;0.7656;10.61
5;3;2;0;1;1;1;0.7656;10.99
5;4;2;0;1;0;0;0.7656;11.03
5;4;2;0;0;1;0;0.7656;11.32
5;3;2;0;0;0;0;0.7656;12.32
5;3;2;0;0;0;1;0.7656;12.4
5;4;2;0;0;1;1;0.7656;12.61
5;3;2;0;1;1;0;0.7656;13.61
5;4;2;0;1;1;1;0.7656;14.09
5;3;2;0;0;1;1;0.7656;14.9
5;4;2;0;1;0;1;0.7656;15.35
5;3;2;0;1;0;1;0.7656;17.98
5;4;2;0;0;0;1;0.7656;18.59
6;0;0;2;1;1;1;0.7651;27.12
6;0;4;2;1;1;1;0.7651;29.49
6;0;0;2;1;1;0;0.7651;29.72
6;0;4;2;1;1;0;0.7651;31.78
6;0;5;2;0;1;0;0.7651;40.08
6;0;5;2;0;1;1;0.7651;41.11
2;0;2;2;1;1;0;0.765;16.05
2;0;2;2;0;1;0;0.765;18.91
2;0;2;2;1;1;1;0.765;20.57
2;0;2;2;0;1;1;0.765;24.27
3;0;2;1;1;1;0;0.7645;9.55
3;0;2;1;0;1;0;0.7645;10.85
3;0;2;1;0;1;1;0.7645;14.63
3;0;2;1;1;1;1;0.7645;17.16
3;2;2;2;0;1;0;0.7632;9.2
3;2;2;2;0;0;0;0.7632;11.34
3;5;2;2;1;0;0;0.7632;11.46
3;2;2;2;1;0;0;0.7632;12.67
3;5;2;2;1;1;0;0.7632;13.23
3;2;2;2;1;1;0;0.7632;14.57
3;5;2;2;0;1;0;0.7632;15.25
3;5;2;2;1;1;1;0.7632;15.46
3;5;2;2;0;0;1;0.7632;15.76
3;5;2;2;0;0;0;0.7632;16.3
3;2;2;2;0;0;1;0.7632;17.01
3;2;2;2;0;1;1;0.7632;17.04
3;2;2;2;1;0;1;0.7632;17.89
3;5;2;2;1;0;1;0.7632;19.02
3;2;2;2;1;1;1;0.7632;19.03
3;5;2;2;0;1;1;0.7632;19.91
2;5;4;2;0;0;0;0.7632;59.67
2;2;4;2;0;0;0;0.7632;61.25
2;5;4;2;0;0;1;0.7632;68.98
2;2;4;2;0;0;1;0.7632;69.65
0;4;4;0;1;0;0;0.763;26.58
0;4;5;0;0;0;0;0.763;26.64
0;3;4;0;1;0;0;0.763;26.8
0;4;4;0;1;0;1;0.763;26.91
0;3;5;0;0;0;0;0.763;27.2
0;4;5;0;0;0;1;0.763;29.2
0;3;4;0;1;0;1;0.763;30.61
0;3;5;0;0;0;1;0.763;31.68
0;5;1;0;1;0;1;0.7629;23.9
0;5;1;0;1;0;0;0.7629;24.72
0;2;1;0;1;0;0;0.7629;24.93
0;2;1;0;1;0;1;0.7629;28.57
4;1;4;2;0;0;0;0.7628;35.83
4;1;4;2;0;0;1;0.7628;42.62
4;5;2;1;0;1;0;0.7622;5.03
4;5;2;1;0;0;0;0.7622;5.09
4;4;2;1;0;0;0;0.7622;5.23
4;4;2;1;1;1;0;0.7622;5.86
4;0;2;1;0;1;0;0.7622;6.17
4;5;2;1;0;0;1;0.7622;7.67
4;5;2;1;1;0;0;0.7622;7.81
4;0;2;1;1;0;0;0.7622;7.85
4;4;2;1;0;1;0;0.7622;8.12
4;0;2;1;0;1;1;0.7622;8.21
4;3;2;1;1;0;0;0.7622;8.3
4;2;2;1;1;1;0;0.7622;8.5
4;1;2;1;1;0;1;0.7622;8.82
4;2;2;1;0;0;0;0.7622;8.83
4;0;2;1;1;1;0;0.7622;8.85
4;4;2;1;1;0;0;0.7622;8.85
4;3;2;1;0;1;0;0.7622;9.08
4;1;2;1;1;0;0;0.7622;9.1
4;2;2;1;1;0;0;0.7622;9.2
4;1;2;1;0;0;0;0.7622;9.21
4;1;2;1;1;1;0;0.7622;9.41
4;0;2;1;0;0;0;0.7622;9.47
4;1;2;1;0;1;0;0.7622;9.51
4;5;2;1;1;1;1;0.7622;9.52
4;5;2;1;1;1;0;0.7622;9.62
4;3;2;1;1;1;0;0.7622;9.69
4;5;2;1;1;0;1;0.7622;9.72
4;0;2;1;1;1;1;0.7622;9.9
4;2;2;1;0;1;0;0.7622;9.92
4;0;2;1;1;0;1;0.7622;10.42
4;3;2;1;0;0;0;0.7622;10.65
4;1;2;1;0;1;1;0.7622;10.76
4;2;2;1;0;0;1;0.7622;10.96
4;2;2;1;1;0;1;0.7622;11.25
4;3;2;1;1;0;1;0.7622;11.29
4;4;2;1;1;1;1;0.7622;11.44
4;3;2;1;0;1;1;0.7622;12.39
4;2;2;1;1;1;1;0.7622;12.46
4;4;2;1;0;1;1;0.7622;12.47
4;4;2;1;1;0;1;0.7622;12.47
4;1;2;1;1;1;1;0.7622;12.49
4;0;2;1;0;0;1;0.7622;12.5
4;5;2;1;0;1;1;0.7622;12.61
4;1;2;1;0;0;1;0.7622;13.06
4;3;2;1;0;0;1;0.7622;13.11
4;3;2;1;1;1;1;0.7622;13.26
4;2;2;1;0;1;1;0.7622;13.55
4;4;2;1;0;0;1;0.7622;13.94
5;3;0;2;1;0;0;0.7616;24.8
5;4;5;2;0;0;1;0.7616;26.52
5;4;4;2;1;0;0;0.7616;28.63
5;3;0;2;1;0;1;0.7616;29.57
5;4;4;2;1;0;1;0.7616;30.07
5;3;5;2;0;0;0;0.7616;31.4
5;4;0;2;1;0;0;0.7616;31.68
5;3;4;2;1;0;0;0.7616;33.07
5;3;4;2;1;0;1;0.7616;33.6
5;4;0;2;1;0;1;0.7616;34.26
5;4;5;2;0;0;0;0.7616;35.33
5;3;5;2;0;0;1;0.7616;38.44
6;5;1;2;1;1;0;0.7611;26.95
6;2;1;2;1;1;1;0.7611;29.99
6;2;1;2;1;1;0;0.7611;34.1
6;5;1;2;1;1;1;0.7611;35.31
2;4;4;1;0;1;0;0.7607;24.88
2;4;4;1;0;1;1;0.7607;30.29
2;3;4;1;0;1;0;0.7607;33.27
2;3;4;1;0;1;1;0.7607;35.04
5;4;2;2;1;0;1;0.7605;16.2
5;3;2;2;1;0;1;0.7605;21.9
5;3;2;2;0;0;1;0.7605;21.99
5;4;2;2;0;0;1;0.7605;22.39
0;1;2;2;0;1;0;0.7601;14.81
6;1;2;2;1;1;0;0.7601;14.88
0;1;2;2;0;1;1;0.7601;14.94
0;1;2;2;1;1;0;0.7601;15.53
6;1;2;2;0;1;1;0.7601;15.84
6;1;2;2;0;1;0;0.7601;18.39
0;1;2;2;1;1;1;0.7601;19.35
6;1;2;2;1;1;1;0.7601;20.62
3;1;4;2;0;1;0;0.7597;27.96
3;1;4;2;0;0;0;0.7597;35.23
3;1;4;2;0;0;1;0.7597;35.64
3;1;4;2;0;1;1;0.7597;35.98
1;3;1;1;0;0;0;0.7566;6.74
1;1;1;1;0;0;0;0.7566;7.51
1;4;1;1;0;0;0;0.7566;7.79
1;5;1;1;0;0;0;0.7566;10.85
1;0;1;1;0;0;0;0.7566;11.06
1;2;1;1;0;0;0;0.7566;11.44
1;3;1;1;0;0;1;0.7566;12.18
1;0;1;1;0;0;1;0.7566;12.48
1;1;1;1;0;0;1;0.7566;12.89
1;2;1;1;0;0;1;0.7566;14.25
1;4;1;1;0;0;1;0.7566;14.88
1;5;1;1;0;0;1;0.7566;15.28
3;0;4;1;0;0;0;0.7566;14.08
3;0;4;1;0;0;1;0.7566;15.41
2;4;4;2;0;1;0;0.7564;58.94
2;3;4;2;0;1;0;0.7564;59.63
2;4;4;2;0;1;1;0.7564;63.77
2;3;4;2;0;1;1;0.7564;68.43
3;1;2;1;1;1;1;0.7558;8.71
3;1;2;1;0;1;0;0.7558;9.25
3;1;2;1;1;1;0;0.7558;10.06
3;1;2;1;0;1;1;0.7558;11.47
3;5;4;1;0;0;0;0.7555;14.34
3;5;4;1;0;0;1;0.7555;18.65
3;2;4;1;0;0;0;0.7555;20.09
3;2;4;1;0;0;1;0.7555;22.68
5;3;2;2;1;0;0;0.7551;12.63
5;3;2;2;0;0;0;0.7551;16.74
5;4;2;2;0;0;0;0.7551;17.72
5;4;2;2;1;0;0;0.7551;17.75
1;3;1;1;0;1;0;0.7551;7.96
1;4;1;1;0;1;0;0.7551;8.47
1;0;1;1;0;1;0;0.7551;10.56
1;1;1;1;0;1;1;0.7551;10.73
1;1;1;1;0;1;0;0.7551;11.05
1;5;1;1;0;1;1;0.7551;11.05
1;2;1;1;0;1;0;0.7551;11.47
1;5;1;1;0;1;0;0.7551;11.81
1;3;1;1;0;1;1;0.7551;12.61
1;0;1;1;0;1;1;0.7551;14.48
1;2;1;1;0;1;1;0.7551;15.06
1;4;1;1;0;1;1;0.7551;15.99
5;2;0;0;1;0;1;0.7548;24.0
5;5;0;0;1;0;0;0.7548;25.73
5;5;0;0;1;0;1;0.7548;25.78
5;2;0;0;1;0;0;0.7548;25.9
1;1;1;0;0;0;0;0.7546;11.15
1;5;1;0;0;0;0;0.7546;13.36
1;2;1;0;0;0;0;0.7546;13.81
1;0;1;0;0;0;0;0.7546;14.5
1;3;1;0;0;0;0;0.7546;14.87
1;1;1;0;0;0;1;0.7546;15.23
1;4;1;0;0;0;0;0.7546;15.36
1;3;1;0;0;0;1;0.7546;17.19
1;2;1;0;0;0;1;0.7546;17.31
1;5;1;0;0;0;1;0.7546;17.32
1;0;1;0;0;0;1;0.7546;18.11
1;4;1;0;0;0;1;0.7546;18.88
2;0;1;1;1;1;0;0.7546;24.53
2;0;1;1;1;1;1;0.7546;25.67
3;0;4;2;0;0;1;0.7544;35.01
3;0;4;2;0;0;0;0.7544;38.98
6;1;2;2;1;0;1;0.7541;16.1
0;1;2;2;1;0;1;0.7541;16.27
6;1;2;2;0;0;1;0.7541;16.9
0;1;2;2;0;0;1;0.7541;19.28
3;4;2;1;1;0;0;0.7533;5.33
3;4;2;1;0;0;0;0.7533;7.63
3;3;2;1;1;0;0;0.7533;8.96
3;3;2;1;0;0;0;0.7533;9.05
3;3;2;1;1;0;1;0.7533;11.91
3;4;2;1;1;0;1;0.7533;12.68
3;3;2;1;0;0;1;0.7533;13.35
3;4;2;1;0;0;1;0.7533;13.81
0;2;0;2;1;1;0;0.7531;25.2
0;5;4;2;1;1;0;0.7531;28.48
0;5;0;2;1;1;0;0.7531;30.27
0;2;0;2;1;1;1;0.7531;30.75
0;5;0;2;1;1;1;0.7531;30.99
0;5;4;2;1;1;1;0.7531;31.34
0;2;4;2;1;1;0;0.7531;31.63
0;2;5;2;0;1;1;0.7531;32.84
0;2;5;2;0;1;0;0.7531;34.53
0;5;5;2;0;1;1;0.7531;37.34
0;2;4;2;1;1;1;0.7531;39.17
0;5;5;2;0;1;0;0.7531;40.58
3;3;4;1;0;1;0;0.7529;16.62
3;3;4;1;0;1;1;0.7529;16.8
3;3;4;1;0;0;0;0.7529;17.57
3;4;4;1;0;0;0;0.7529;18.99
3;3;4;1;0;0;1;0.7529;20.36
3;4;4;1;0;1;0;0.7529;21.66
3;4;4;1;0;0;1;0.7529;21.71
3;4;4;1;0;1;1;0.7529;22.04
4;0;4;2;0;1;0;0.752;32.65
4;0;4;2;0;1;1;0.752;41.12
0;0;0;2;1;0;0;0.752;27.51
0;0;4;2;1;0;0;0.752;28.49
0;0;0;2;1;0;1;0.752;31.61
0;0;5;2;0;0;0;0.752;32.33
0;0;4;2;1;0;1;0.752;33.06
0;0;5;2;0;0;1;0.752;33.27
2;0;0;0;1;0;0;0.7516;24.36
2;0;0;0;1;0;1;0.7516;32.49
4;4;2;0;1;0;0;0.7512;7.0
4;3;2;0;1;0;0;0.7512;7.56
4;5;2;0;0;0;0;0.7512;7.7
4;4;2;0;0;1;0;0.7512;8.3
4;3;2;0;0;0;0;0.7512;9.71
4;3;2;0;1;1;0;0.7512;9.77
4;4;2;0;0;0;0;0.7512;10.0
4;3;2;0;0;1;0;0.7512;10.22
4;2;2;0;0;0;0;0.7512;10.82
4;5;2;0;0;1;0;0.7512;10.96
4;5;2;0;1;1;0;0.7512;10.97
4;0;2;0;0;0;0;0.7512;11.09
4;1;2;0;1;0;0;0.7512;11.16
4;2;2;0;1;1;0;0.7512;11.36
4;4;2;0;0;1;1;0.7512;11.67
4;3;2;0;0;1;1;0.7512;12.1
4;4;2;0;0;0;1;0.7512;12.11
4;2;2;0;1;0;0;0.7512;12.66
4;1;2;0;0;0;0;0.7512;12.75
4;2;2;0;0;0;1;0.7512;12.75
4;5;2;0;1;0;0;0.7512;12.76
4;0;2;0;0;1;0;0.7512;12.82
4;3;2;0;1;0;1;0.7512;12.98
4;2;2;0;0;1;0;0.7512;13.0
4;1;2;0;1;1;0;0.7512;13.04
4;4;2;0;1;1;1;0.7512;13.05
4;0;2;0;1;1;0;0.7512;13.07
4;1;2;0;0;1;0;0.7512;13.27
4;5;2;0;1;1;1;0.7512;13.35
4;4;2;0;1;1;0;0.7512;13.52
4;5;2;0;0;0;1;0.7512;13.69
4;0;2;0;1;0;0;0.7512;13.84
4;1;2;0;1;0;1;0.7512;14.0
4;3;2;0;0;0;1;0.7512;14.13
4;0;2;0;1;1;1;0.7512;14.63
4;5;2;0;1;0;1;0.7512;15.94
4;5;2;0;0;1;1;0.7512;16.27
4;0;2;0;0;0;1;0.7512;16.48
4;0;2;0;1;0;1;0.7512;16.83
4;0;2;0;0;1;1;0.7512;17.15
4;4;2;0;1;0;1;0.7512;17.25
4;2;2;0;0;1;1;0.7512;17.26
4;1;2;0;1;1;1;0.7512;17.3
4;2;2;0;1;0;1;0.7512;17.3
4;1;2;0;0;1;1;0.7512;17.39
4;3;2;0;1;1;1;0.7512;17.41
4;2;2;0;1;1;1;0.7512;17.42
4;1;2;0;0;0;1;0.7512;17.57
2;4;5;0;1;1;0;0.7512;54.96
2;3;5;0;1;1;1;0.7512;58.6
2;3;5;0;1;1;0;0.7512;67.49
2;4;5;0;1;1;1;0.7512;71.19
2;2;4;0;0;0;0;0.7508;39.87
2;2;4;0;0;0;1;0.7508;44.04
2;5;4;0;0;0;0;0.7508;45.61
2;5;4;0;0;0;1;0.7508;49.79
0;1;2;2;1;0;0;0.7507;10.54
6;1;2;2;0;0;0;0.7507;13.64
0;1;2;2;0;0;0;0.7507;15.11
6;1;2;2;1;0;0;0.7507;15.19
1;4;0;0;0;0;0;0.7503;7.17
1;2;0;0;0;0;0;0.7503;7.99
1;3;0;0;0;0;0;0.7503;8.38
1;5;0;0;0;0;0;0.7503;9.44
1;0;0;0;0;0;0;0.7503;10.96
1;1;0;0;0;0;0;0.7503;11.28
1;1;0;0;0;0;1;0.7503;11.31
1;3;0;0;0;0;1;0.7503;11.4
1;2;0;0;0;0;1;0.7503;11.54
1;4;0;0;0;0;1;0.7503;13.41
1;5;0;0;0;0;1;0.7503;13.52
1;0;0;0;0;0;1;0.7503;13.63
5;4;1;0;1;1;1;0.7502;21.55
5;4;1;0;1;1;0;0.7502;21.74
5;3;1;0;1;1;1;0.7502;25.15
5;3;1;0;1;1;0;0.7502;26.2
0;2;2;2;0;1;0;0.7483;9.1
0;5;2;2;1;0;0;0.7483;9.22
0;2;2;2;1;1;0;0.7483;10.54
0;2;2;2;1;0;0;0.7483;10.98
0;5;2;2;0;1;1;0.7483;11.02
0;2;2;2;1;1;1;0.7483;11.58
0;5;2;2;0;1;0;0.7483;11.82
6;5;2;2;0;0;0;0.7483;12.09
0;2;2;2;0;0;1;0.7483;12.25
0;5;2;2;0;0;0;0.7483;12.51
0;2;2;2;0;0;0;0.7483;12.88
6;5;2;2;1;0;1;0.7483;13.07
0;2;2;2;1;0;1;0.7483;13.3
0;5;2;2;1;0;1;0.7483;13.55
6;5;2;2;1;0;0;0.7483;14.82
6;2;2;2;1;1;0;0.7483;15.24
0;5;2;2;1;1;0;0.7483;15.33
0;2;2;2;0;1;1;0.7483;15.46
6;5;2;2;1;1;0;0.7483;15.67
6;5;2;2;0;1;1;0.7483;16.88
6;5;2;2;0;1;0;0.7483;16.91
6;2;2;2;0;1;0;0.7483;17.8
6;2;2;2;0;0;0;0.7483;17.85
6;2;2;2;1;0;0;0.7483;17.97
0;5;2;2;0;0;1;0.7483;18.28
6;2;2;2;1;0;1;0.7483;18.46
6;5;2;2;0;0;1;0.7483;18.56
0;5;2;2;1;1;1;0.7483;19.73
6;2;2;2;0;1;1;0.7483;20.32
6;2;2;2;0;0;1;0.7483;21.49
6;2;2;2;1;1;1;0.7483;21.67
6;5;2;2;1;1;1;0.7483;24.55
5;3;1;1;1;1;0;0.7482;17.62
5;4;1;1;1;1;0;0.7482;25.91
5;4;1;1;1;1;1;0.7482;29.01
5;3;1;1;1;1;1;0.7482;29.61
5;0;1;1;1;1;0;0.7469;16.75
5;0;1;1;1;0;0;0.7469;18.8
5;0;1;1;1;1;1;0.7469;20.81
5;0;1;1;1;0;1;0.7469;21.18
5;1;1;2;1;1;0;0.7468;22.3
5;1;1;2;1;1;1;0.7468;37.31
5;1;2;0;1;1;0;0.7465;10.5
5;1;2;0;0;1;0;0.7465;15.08
5;1;2;0;0;1;1;0.7465;15.12
5;1;2;0;1;1;1;0.7465;16.01
0;2;1;0;1;1;1;0.7464;21.14
0;5;1;0;1;1;0;0.7464;22.55
0;5;1;0;1;1;1;0.7464;22.63
0;2;1;0;1;1;0;0.7464;27.07
6;4;4;0;1;1;0;0.746;28.4
6;4;5;0;0;1;1;0.746;28.87
6;3;4;0;1;1;0;0.746;29.74
6;3;5;0;0;1;0;0.746;29.97
6;4;5;0;0;1;0;0.746;31.23
6;4;4;0;1;1;1;0.746;34.61
6;3;5;0;0;1;1;0.746;37.15
6;3;4;0;1;1;1;0.746;39.9
6;2;1;1;1;0;0;0.7451;24.16
6;5;1;1;1;0;1;0.7451;24.31
6;2;1;1;1;0;1;0.7451;24.92
6;5;1;1;1;0;0;0.7451;27.51
5;1;1;1;1;0;0;0.7447;20.66
5;1;1;1;1;0;1;0.7447;27.87
0;0;1;0;1;1;0;0.7443;20.58
0;0;1;0;1;1;1;0.7443;25.13
3;1;2;1;0;0;0;0.7443;6.62
3;1;2;1;1;0;0;0.7443;8.19
3;1;2;1;1;0;1;0.7443;13.82
3;1;2;1;0;0;1;0.7443;15.47
3;0;2;1;1;0;0;0.7441;9.27
3;0;2;1;1;0;1;0.7441;14.15
3;0;2;1;0;0;1;0.7441;15.06
3;0;2;1;0;0;0;0.7441;15.49
0;1;0;2;1;1;0;0.744;19.13
0;1;4;2;1;1;0;0.744;24.59
0;1;0;2;1;1;1;0.744;26.49
0;1;5;2;0;1;0;0.744;33.34
0;1;4;2;1;1;1;0.744;33.88
0;1;5;2;0;1;1;0.744;41.05
6;4;1;2;1;1;0;0.7437;25.45
6;3;1;2;1;1;1;0.7437;27.46
6;3;1;2;1;1;0;0.7437;32.86
6;4;1;2;1;1;1;0.7437;32.98
6;1;1;1;1;1;1;0.7435;21.28
6;1;1;1;1;0;0;0.7435;24.52
6;1;1;1;1;0;1;0.7435;26.39
6;1;1;1;1;1;0;0.7435;27.2
3;3;4;2;0;1;0;0.7432;28.41
3;4;4;2;0;0;0;0.7432;31.52
