#@seed 1533
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 8.2474

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;4;2;2;0;0;1;0.7723;29.05
3;3;2;2;0;1;1;0.7723;29.18
3;1;4;0;0;0;1;0.7723;43.17
3;1;4;0;0;0;0;0.7723;43.88
0;2;1;2;1;0;1;0.7717;29.61
0;5;1;2;1;0;0;0.7717;33.81
0;5;1;2;1;0;1;0.7717;39.56
0;2;1;2;1;1;1;0.7717;43.06
0;5;1;2;1;1;1;0.7717;43.57
0;5;1;2;1;1;0;0.7717;43.85
0;2;1;2;1;1;0;0.7717;49.04
0;2;1;2;1;0;0;0.7717;53.26
2;1;4;2;0;0;1;0.7715;110.07
2;1;4;2;0;0;0;0.7715;131.18
2;1;4;2;0;1;1;0.7715;137.52
2;1;4;2;0;1;0;0.7715;148.11
0;3;1;0;0;0;0;0.7713;17.67
0;3;1;0;0;1;1;0.7713;18.83
6;3;1;0;0;1;0;0.7713;21.01
0;4;1;0;0;1;0;0.7713;21.25
6;4;1;0;0;1;1;0.7713;21.32
6;4;1;0;0;1;0;0.7713;21.48
0;3;1;0;0;0;1;0.7713;22.05
0;3;1;0;0;1;0;0.7713;22.87
6;3;1;0;0;1;1;0.7713;26.11
0;4;1;0;0;0;0;0.7713;26.31
6;4;1;0;0;0;0;0.7713;26.33
0;4;1;0;0;0;1;0.7713;27.25
6;3;1;0;0;0;0;0.7713;28.95
6;4;1;0;0;0;1;0.7713;30.4
6;3;1;0;0;0;1;0.7713;30.42
0;4;1;0;0;1;1;0.7713;31.89
1;5;4;2;0;0;0;0.7707;55.26
1;2;4;2;0;0;0;0.7707;59.15
3;1;1;1;0;1;0;0.7705;9.86
3;1;1;1;0;0;0;0.7705;10.92
3;1;1;1;0;1;1;0.7705;11.01
3;1;1;1;0;0;1;0.7705;17.69
3;5;4;2;0;1;0;0.7694;57.55
3;5;4;2;0;1;1;0.7694;59.04
3;2;4;2;0;1;0;0.7694;65.08
3;2;4;2;0;1;1;0.7694;69.53
0;1;1;1;0;0;0;0.7693;13.24
6;1;1;1;0;1;0;0.7693;13.5
6;1;1;1;0;1;1;0.7693;14.34
6;1;1;1;0;0;0;0.7693;14.48
0;1;1;1;0;1;0;0.7693;18.02
0;1;1;1;0;1;1;0.7693;19.8
0;1;1;1;0;0;1;0.7693;19.95
6;1;1;1;0;0;1;0.7693;20.31
5;0;1;1;1;1;1;0.7686;23.34
5;0;1;1;1;1;0;0.7686;37.47
4;1;4;2;0;1;1;0.7685;60.22
4;1;4;2;0;1;0;0.7685;61.21
4;1;4;2;0;0;1;0.7685;79.53
4;1;4;2;0;0;0;0.7685;82.61
6;1;1;2;1;1;0;0.7677;46.18
6;1;1;2;1;1;1;0.7677;47.35
6;1;1;2;1;0;1;0.7677;60.09
6;1;1;2;1;0;0;0.7677;61.51
4;0;1;1;1;1;0;0.7673;32.03
4;2;1;1;1;1;1;0.7673;35.84
4;4;1;1;1;0;0;0.7673;37.74
4;5;1;1;1;1;1;0.7673;38.64
4;3;1;1;1;0;1;0.7673;39.45
4;2;1;1;1;1;0;0.7673;39.63
4;0;1;1;1;0;1;0.7673;42.11
4;0;1;1;1;0;0;0.7673;42.63
4;5;1;1;1;1;0;0.7673;43.3
4;3;1;1;1;1;0;0.7673;44.2
4;4;1;1;1;0;1;0.7673;45.27
4;4;1;1;1;1;1;0.7673;45.93
4;1;1;1;1;0;1;0.7673;46.04
4;0;1;1;1;1;1;0.7673;47.18
4;5;1;1;1;0;1;0.7673;47.7
4;1;1;1;1;0;0;0.7673;48.08
4;4;1;1;1;1;0;0.7673;48.18
4;2;1;1;1;0;1;0.7673;48.34
4;1;1;1;1;1;0;0.7673;48.97
4;2;1;1;1;0;0;0.7673;50.89
4;5;1;1;1;0;0;0.7673;52.35
4;3;1;1;1;1;1;0.7673;54.03
4;3;1;1;1;0;0;0.7673;55.1
4;1;1;1;1;1;1;0.7673;57.87
6;2;1;1;1;0;0;0.7672;28.21
6;5;1;1;1;0;0;0.7672;30.19
6;5;1;1;1;1;0;0.7672;33.98
6;2;1;1;1;0;1;0.7672;34.0
6;5;1;1;1;1;1;0.7672;37.8
6;5;1;1;1;0;1;0.7672;40.18
6;2;1;1;1;1;0;0.7672;46.87
6;2;1;1;1;1;1;0.7672;48.46
0;0;2;0;0;1;0;0.7657;12.2
0;0;2;0;1;1;0;0.7657;13.03
0;0;2;0;0;0;1;0.7657;13.13
0;0;2;0;0;1;1;0.7657;13.79
6;0;2;0;0;0;0;0.7657;13.86
6;0;2;0;0;0;1;0.7657;14.44
0;0;2;0;1;0;0;0.7657;14.72
6;0;2;0;1;0;0;0.7657;17.49
6;0;2;0;0;1;1;0.7657;19.42
0;0;2;0;1;0;1;0.7657;20.75
0;0;2;0;0;0;0;0.7657;20.82
0;0;2;0;1;1;1;0.7657;22.49
6;0;2;0;0;1;0;0.7657;24.16
6;0;2;0;1;1;0;0.7657;24.56
6;0;2;0;1;0;1;0.7657;25.86
6;0;2;0;1;1;1;0.7657;25.88
2;0;0;1;1;1;1;0.7651;56.33
2;0;0;1;1;0;0;0.7651;58.33
2;0;0;1;1;1;0;0.7651;59.82
2;0;0;1;1;0;1;0.7651;63.56
0;5;2;2;1;0;0;0.7648;15.01
0;5;2;2;1;0;1;0.7648;15.36
6;5;2;2;1;1;0;0.7648;15.88
0;5;2;2;0;1;1;0.7648;15.93
6;2;2;2;1;1;0;0.7648;16.86
6;2;2;2;1;0;1;0.7648;16.87
0;5;2;2;1;1;0;0.7648;18.36
6;2;2;2;1;1;1;0.7648;19.76
0;2;2;2;1;0;0;0.7648;20.06
6;5;2;2;1;0;1;0.7648;20.17
6;5;2;2;0;0;0;0.7648;20.29
0;2;2;2;0;1;0;0.7648;21.39
0;5;2;2;0;1;0;0.7648;23.36
6;2;2;2;0;0;0;0.7648;23.62
0;2;2;2;0;1;1;0.7648;23.87
0;5;2;2;0;0;1;0.7648;24.01
6;5;2;2;1;1;1;0.7648;24.07
0;2;2;2;1;1;0;0.7648;24.32
0;5;2;2;1;1;1;0.7648;24.48
6;2;2;2;0;1;1;0.7648;24.87
0;2;2;2;0;0;0;0.7648;25.95
0;2;2;2;1;0;1;0.7648;26.22
0;5;2;2;0;0;0;0.7648;26.29
6;2;2;2;0;1;0;0.7648;27.29
0;2;2;2;1;1;1;0.7648;27.53
0;2;2;2;0;0;1;0.7648;27.94
6;5;2;2;0;1;0;0.7648;28.07
6;2;2;2;1;0;0;0.7648;28.87
6;5;2;2;1;0;0;0.7648;28.88
6;5;2;2;0;1;1;0.7648;29.1
6;2;2;2;0;0;1;0.7648;30.44
6;5;2;2;0;0;1;0.7648;30.55
0;1;1;2;1;1;0;0.7647;42.69
0;1;1;2;1;1;1;0.7647;44.12
6;1;1;0;0;1;1;0.7643;19.76
6;1;1;0;0;0;1;0.7643;20.01
6;1;1;0;0;0;0;0.7643;20.22
6;1;1;0;0;1;0;0.7643;21.31
0;1;1;0;0;0;1;0.7643;24.23
0;1;1;0;0;1;0;0.7643;26.05
0;1;1;0;0;0;0;0.7643;27.38
0;1;1;0;0;1;1;0.7643;29.53
3;4;4;0;0;1;0;0.7638;46.74
3;4;4;0;0;1;1;0.7638;56.22
3;3;4;0;0;1;0;0.7638;56.6
3;3;4;0;0;1;1;0.7638;60.24
0;4;1;2;1;1;0;0.7632;40.21
0;3;1;2;1;1;1;0.7632;41.45
0;4;1;2;1;1;1;0.7632;45.29
0;3;1;2;1;1;0;0.7632;51.82
0;4;1;0;1;0;1;0.7621;48.09
0;3;1;0;1;0;0;0.7621;48.87
0;4;1;0;1;0;0;0.7621;51.42
0;3;1;0;1;0;1;0.7621;51.63
5;1;0;2;1;1;0;0.7619;31.06
5;1;0;2;1;1;1;0.7619;34.38
5;1;5;2;0;1;0;0.7619;36.26
5;1;5;2;0;0;1;0.7619;38.47
5;1;4;2;1;1;0;0.7619;38.61
5;1;0;2;1;0;1;0.7619;40.74
5;1;4;2;1;0;0;0.7619;44.0
5;1;0;2;1;0;0;0.7619;45.64
5;1;4;2;1;0;1;0.7619;50.64
5;1;4;2;1;1;1;0.7619;51.36
5;1;5;2;0;0;0;0.7619;52.88
5;1;5;2;0;1;1;0.7619;57.04
0;4;1;2;1;0;0;0.7618;31.19
0;4;1;2;1;0;1;0.7618;33.85
0;3;1;2;1;0;1;0.7618;35.38
0;3;1;2;1;0;0;0.7618;42.26
4;0;2;2;1;0;0;0.7614;14.9
4;0;2;2;0;0;0;0.7614;15.42
4;4;2;2;1;1;0;0.7614;15.71
4;3;2;2;0;0;1;0.7614;15.75
4;1;2;2;1;0;1;0.7614;16.06
4;4;2;2;1;1;1;0.7614;16.5
4;0;2;2;0;1;0;0.7614;16.55
4;3;2;2;0;0;0;0.7614;16.64
4;4;2;2;0;1;1;0.7614;16.86
4;1;2;2;0;1;1;0.7614;17.42
4;4;2;2;1;0;0;0.7614;17.77
4;0;2;2;0;0;1;0.7614;20.47
4;4;2;2;0;1;0;0.7614;20.63
4;1;2;2;1;1;0;0.7614;21.19
4;0;2;2;1;0;1;0.7614;21.43
4;3;2;2;0;1;0;0.7614;21.97
4;5;2;2;1;0;0;0.7614;22.62
4;1;2;2;1;0;0;0.7614;22.67
4;5;2;2;1;0;1;0.7614;23.15
4;0;2;2;1;1;1;0.7614;23.24
4;1;2;2;0;0;0;0.7614;23.55
4;0;2;2;0;1;1;0.7614;23.69
4;2;2;2;0;1;1;0.7614;24.04
4;4;2;2;1;0;1;0.7614;24.15
4;5;2;2;1;1;1;0.7614;24.21
4;0;2;2;1;1;0;0.7614;25.05
4;5;2;2;0;0;1;0.7614;25.28
4;1;2;2;0;1;0;0.7614;25.95
4;5;2;2;0;1;0;0.7614;25.95
4;5;2;2;0;1;1;0.7614;26.37
4;4;2;2;0;0;0;0.7614;26.38
4;3;2;2;1;0;0;0.7614;26.48
4;2;2;2;1;1;0;0.7614;26.55
4;2;2;2;1;0;0;0.7614;26.63
4;5;2;2;0;0;0;0.7614;26.76
4;2;2;2;0;0;0;0.7614;26.78
4;5;2;2;1;1;0;0.7614;26.78
4;2;2;2;0;1;0;0.7614;26.79
4;2;2;2;1;0;1;0.7614;27.36
4;4;2;2;0;0;1;0.7614;27.7
4;3;2;2;1;1;0;0.7614;27.92
4;1;2;2;1;1;1;0.7614;28.15
4;3;2;2;1;0;1;0.7614;28.87
4;2;2;2;0;0;1;0.7614;28.99
4;3;2;2;1;1;1;0.7614;29.02
4;1;2;2;0;0;1;0.7614;29.08
4;3;2;2;0;1;1;0.7614;29.17
4;2;2;2;1;1;1;0.7614;29.28
5;4;1;0;0;0;0;0.7604;15.26
5;4;1;0;0;0;1;0.7604;21.4
5;3;1;0;0;1;1;0.7604;21.87
5;3;1;0;0;0;0;0.7604;27.67
5;3;1;0;0;1;0;0.7604;28.21
5;4;1;0;0;1;0;0.7604;28.54
5;3;1;0;0;0;1;0.7604;30.25
5;4;1;0;0;1;1;0.7604;31.79
0;1;2;2;0;1;0;0.7604;14.53
0;1;2;2;1;0;0;0.7604;15.49
0;1;2;2;0;1;1;0.7604;15.91
0;1;2;2;1;1;1;0.7604;16.71
0;1;2;2;0;0;0;0.7604;16.82
0;1;2;2;0;0;1;0.7604;17.14
6;1;2;2;1;0;0;0.7604;19.41
0;1;2;2;1;0;1;0.7604;21.13
6;1;2;2;1;1;0;0.7604;22.28
0;1;2;2;1;1;0;0.7604;22.67
6;1;2;2;0;0;0;0.7604;23.21
6;1;2;2;1;0;1;0.7604;26.12
6;1;2;2;0;1;0;0.7604;27.38
6;1;2;2;0;0;1;0.7604;27.75
6;1;2;2;0;1;1;0.7604;28.39
6;1;2;2;1;1;1;0.7604;30.86
0;0;1;2;1;1;1;0.7596;36.68
0;0;1;2;1;1;0;0.7596;49.81
1;5;4;0;0;0;1;0.7594;42.98
1;5;4;0;0;0;0;0.7594;44.9
1;2;4;0;0;0;0;0.7594;54.09
1;2;4;0;0;0;1;0.7594;56.59
3;0;4;1;0;0;0;0.7591;17.2
3;0;4;1;0;0;1;0.7591;22.33
1;0;2;0;1;0;0;0.7583;10.75
1;0;2;0;0;0;0;0.7583;11.21
1;2;2;0;0;1;0;0.7583;11.52
1;1;2;0;1;1;0;0.7583;11.54
1;4;2;0;1;1;0;0.7583;11.7
1;2;2;0;1;0;1;0.7583;11.82
1;4;2;0;0;0;0;0.7583;11.88
1;0;2;0;0;1;1;0.7583;12.43
1;4;2;0;1;0;0;0.7583;12.61
1;4;2;0;1;0;1;0.7583;12.63
1;4;2;0;1;1;1;0.7583;12.91
1;5;2;0;1;0;0;0.7583;13.41
1;4;2;0;0;0;1;0.7583;13.75
1;3;2;0;0;0;1;0.7583;13.87
1;3;2;0;1;0;1;0.7583;14.24
1;2;2;0;1;1;0;0.7583;14.28
1;2;2;0;0;0;1;0.7583;14.34
1;0;2;0;0;0;1;0.7583;14.52
1;3;2;0;0;1;0;0.7583;15.34
1;2;2;0;1;0;0;0.7583;16.33
1;1;2;0;1;1;1;0.7583;16.61
1;5;2;0;1;0;1;0.7583;17.59
1;5;2;0;0;1;0;0.7583;17.83
1;5;2;0;0;0;1;0.7583;18.16
1;2;2;0;0;1;1;0.7583;19.05
1;3;2;0;0;0;0;0.7583;19.29
1;5;2;0;0;0;0;0.7583;19.3
1;1;2;0;1;0;0;0.7583;19.43
1;3;2;0;1;1;0;0.7583;19.58
1;1;2;0;0;0;0;0.7583;19.78
1;0;2;0;0;1;0;0.7583;19.83
1;1;2;0;0;1;0;0.7583;20.02
1;4;2;0;0;1;0;0.7583;20.23
1;1;2;0;1;0;1;0.7583;20.27
1;0;2;0;1;0;1;0.7583;20.29
1;3;2;0;1;0;0;0.7583;20.36
1;5;2;0;1;1;0;0.7583;20.38
1;2;2;0;0;0;0;0.7583;20.41
1;0;2;0;1;1;0;0.7583;20.46
1;5;2;0;0;1;1;0.7583;20.6
1;3;2;0;0;1;1;0.7583;20.64
1;4;2;0;0;1;1;0.7583;20.99
1;3;2;0;1;1;1;0.7583;21.01
1;1;2;0;0;1;1;0.7583;21.2
1;1;2;0;0;0;1;0.7583;21.95
1;0;2;0;1;1;1;0.7583;22.02
1;2;2;0;1;1;1;0.7583;22.5
1;5;2;0;1;1;1;0.7583;23.83
5;1;1;2;0;0;0;0.7582;19.45
5;1;1;2;0;0;1;0.7582;24.12
5;1;1;2;0;1;0;0.7582;24.35
5;1;1;2;0;1;1;0.7582;28.89
5;3;4;2;0;1;0;0.7577;87.53
5;4;4;2;0;0;0;0.7577;92.9
5;4;4;2;0;1;0;0.7577;105.54
5;3;4;2;0;0;0;0.7577;113.87
6;0;1;1;1;1;1;0.7576;29.56
6;0;1;1;1;1;0;0.7576;38.63
6;0;1;1;1;0;1;0.7576;47.27
6;0;1;1;1;0;0;0.7576;48.94
5;1;0;2;0;0;0;0.7576;16.3
5;1;0;2;0;1;1;0.7576;22.16
5;1;0;2;0;1;0;0.7576;29.24
5;1;0;2;0;0;1;0.7576;31.54
5;3;4;2;1;1;0;0.7572;35.03
5;4;4;2;1;1;1;0.7572;39.31
5;4;4;2;1;1;0;0.7572;39.64
5;4;5;2;0;1;0;0.7572;44.55
5;3;5;2;0;1;0;0.7572;45.25
5;3;0;2;1;1;0;0.7572;45.36
5;4;5;2;0;1;1;0.7572;45.6
5;4;0;2;1;1;1;0.7572;45.81
5;3;5;2;0;1;1;0.7572;47.18
5;4;0;2;1;1;0;0.7572;51.62
5;3;0;2;1;1;1;0.7572;55.12
5;3;4;2;1;1;1;0.7572;58.83
0;0;1;1;1;1;1;0.7569;31.62
0;0;1;1;1;1;0;0.7569;32.23
0;1;1;0;1;1;0;0.7567;47.41
0;1;1;0;1;1;1;0.7567;52.23
2;4;4;1;1;0;1;0.7566;48.81
2;3;4;1;1;0;1;0.7566;50.71
2;3;4;1;1;1;1;0.7566;50.92
2;4;4;1;1;0;0;0.7566;56.16
2;3;5;1;0;1;1;0.7566;56.42
2;4;4;1;1;1;0;0.7566;58.58
2;4;5;1;0;1;1;0.7566;60.26
2;4;5;1;0;0;0;0.7566;63.59
2;4;5;1;0;0;1;0.7566;67.02
2;3;4;1;1;0;0;0.7566;67.2
2;3;5;1;0;1;0;0.7566;68.23
2;3;5;1;0;0;0;0.7566;68.56
2;3;4;1;1;1;0;0.7566;71.32
2;4;5;1;0;1;0;0.7566;72.41
2;4;4;1;1;1;1;0.7566;75.06
2;3;5;1;0;0;1;0.7566;82.62
0;4;1;1;1;1;1;0.7559;29.3
0;3;1;1;1;1;0;0.7559;31.11
0;4;1;1;1;1;0;0.7559;36.91
0;3;1;1;1;1;1;0.7559;39.86
3;2;4;0;0;0;0;0.7544;40.48
3;5;4;0;0;0;1;0.7544;51.63
3;2;4;0;0;0;1;0.7544;56.52
3;5;4;0;0;0;0;0.7544;57.48
6;1;1;0;1;1;1;0.7544;43.89
6;1;1;0;1;1;0;0.7544;47.01
0;0;0;2;1;1;0;0.7543;38.33
0;0;0;2;1;1;1;0.7543;39.39
0;0;4;2;1;1;0;0.7543;40.86
0;0;5;2;0;1;0;0.7543;42.73
0;0;4;2;1;1;1;0.7543;45.55
0;0;5;2;0;1;1;0.7543;61.77
1;3;2;1;1;0;0;0.754;5.89
1;4;2;1;0;0;0;0.754;6.23
1;5;2;1;1;0;0;0.754;6.69
1;4;2;1;1;0;1;0.754;7.38
1;4;2;1;1;0;0;0.754;7.59
1;3;2;1;1;0;1;0.754;8.1
1;0;2;1;1;0;0;0.754;8.27
1;2;2;1;0;0;0;0.754;8.49
1;1;2;1;1;0;1;0.754;8.88
1;0;2;1;0;0;1;0.754;8.92
1;1;2;1;0;0;0;0.754;10.27
1;1;2;1;0;0;1;0.754;10.4
1;0;2;1;1;0;1;0.754;11.0
1;0;2;1;0;0;0;0.754;11.02
1;1;2;1;1;0;0;0.754;11.09
1;2;2;1;0;0;1;0.754;11.22
1;2;2;1;1;0;0;0.754;11.25
1;5;2;1;0;0;0;0.754;11.3
1;5;2;1;0;0;1;0.754;11.53
1;3;2;1;0;0;0;0.754;11.77
1;5;2;1;1;0;1;0.754;12.24
1;4;2;1;0;0;1;0.754;12.91
1;3;2;1;0;0;1;0.754;13.05
1;2;2;1;1;0;1;0.754;13.28
2;0;4;1;0;0;0;0.7537;73.82
2;0;4;1;0;1;1;0.7537;75.46
2;0;4;1;0;0;1;0.7537;76.25
2;0;4;1;0;1;0;0.7537;82.08
3;0;2;2;1;0;0;0.7534;20.31
3;0;2;2;0;0;1;0.7534;22.12
3;0;2;2;1;0;1;0.7534;22.87
3;0;2;2;0;0;0;0.7534;26.36
3;0;2;2;0;1;0;0.7534;26.47
3;0;2;2;1;1;0;0.7534;26.99
3;0;2;2;1;1;1;0.7534;29.29
3;0;2;2;0;1;1;0.7534;29.65
0;0;1;2;0;1;0;0.7534;17.29
0;0;1;2;0;0;0;0.7534;17.55
0;0;1;2;0;1;1;0.7534;18.24
6;0;1;2;0;1;1;0.7534;20.58
0;0;1;2;0;0;1;0.7534;25.12
6;0;1;2;0;0;0;0.7534;25.75
6;0;1;2;0;1;0;0.7534;29.66
6;0;1;2;0;0;1;0.7534;35.8
3;3;2;0;1;1;0;0.7529;12.32
3;3;2;0;0;1;0;0.7529;12.95
3;3;2;0;1;0;1;0.7529;13.79
3;3;2;0;1;1;1;0.7529;14.73
3;3;2;0;1;0;0;0.7529;16.77
3;4;2;0;1;1;0;0.7529;16.82
3;4;2;0;0;0;1;0.7529;17.29
3;3;2;0;0;0;1;0.7529;17.39
3;3;2;0;0;1;1;0.7529;18.72
3;4;2;0;0;1;1;0.7529;19.62
3;4;2;0;1;0;0;0.7529;20.41
3;4;2;0;0;0;0;0.7529;20.84
3;4;2;0;1;1;1;0.7529;21.52
3;3;2;0;0;0;0;0.7529;21.59
3;4;2;0;1;0;1;0.7529;22.28
3;4;2;0;0;1;0;0.7529;22.76
5;0;1;0;0;0;0;0.7522;17.69
5;0;1;0;0;1;0;0.7522;18.26
5;0;1;0;0;0;1;0.7522;23.4
5;0;1;0;0;1;1;0.7522;30.51
1;4;2;1;1;1;0;0.7514;6.03
1;5;2;1;0;1;0;0.7514;6.04
1;0;2;1;0;1;0;0.7514;6.2
1;3;2;1;1;1;0;0.7514;6.47
1;1;2;1;0;1;0;0.7514;6.85
1;4;2;1;1;1;1;0.7514;7.15
1;1;2;1;1;1;1;0.7514;7.34
1;2;2;1;0;1;0;0.7514;7.69
1;0;2;1;0;1;1;0.7514;7.84
1;3;2;1;1;1;1;0.7514;7.85
1;5;2;1;0;1;1;0.7514;7.92
1;1;2;1;1;1;0;0.7514;8.11
1;1;2;1;0;1;1;0.7514;9.33
1;2;2;1;1;1;1;0.7514;9.47
1;5;2;1;1;1;1;0.7514;10.83
1;3;2;1;0;1;1;0.7514;11.48
1;3;2;1;0;1;0;0.7514;11.51
1;2;2;1;1;1;0;0.7514;11.61
1;4;2;1;0;1;0;0.7514;11.63
1;5;2;1;1;1;0;0.7514;11.68
1;0;2;1;1;1;1;0.7514;12.35
1;0;2;1;1;1;0;0.7514;12.72
1;4;2;1;0;1;1;0.7514;12.81
1;2;2;1;0;1;1;0.7514;13.47
5;4;1;2;0;1;0;0.7502;24.82
5;4;1;2;0;0;0;0.7502;29.92
5;3;1;2;0;0;0;0.7502;34.87
5;3;1;2;0;1;1;0.7502;34.87
5;4;1;2;0;0;1;0.7502;35.15
5;3;1;2;0;1;0;0.7502;35.53
5;4;1;2;0;1;1;0.7502;36.12
5;3;1;2;0;0;1;0.7502;37.24
1;0;2;2;1;1;0;0.7501;13.96
1;0;2;2;0;1;0;0.7501;14.21
1;0;2;2;0;1;1;0.7501;15.27
1;1;2;2;0;1;1;0.7501;15.51
1;2;2;2;1;1;0;0.7501;15.91
1;1;2;2;0;1;0;0.7501;16.5
1;0;2;2;1;1;1;0.7501;18.39
1;1;2;2;1;1;0;0.7501;18.76
1;4;2;2;1;1;0;0.7501;19.56
1;5;2;2;1;1;0;0.7501;19.64
1;3;2;2;0;1;1;0.7501;19.9
1;1;2;2;1;1;1;0.7501;20.24
1;5;2;2;0;1;1;0.7501;21.67
1;2;2;2;0;1;0;0.7501;22.11
1;3;2;2;1;1;0;0.7501;24.52
1;3;2;2;0;1;0;0.7501;24.54
1;5;2;2;0;1;0;0.7501;24.85
1;4;2;2;1;1;1;0.7501;24.91
1;4;2;2;0;1;0;0.7501;25.67
1;2;2;2;1;1;1;0.7501;25.69
1;4;2;2;0;1;1;0.7501;25.88
1;5;2;2;1;1;1;0.7501;25.99
1;3;2;2;1;1;1;0.7501;26.67
1;2;2;2;0;1;1;0.7501;26.9
5;3;1;2;1;1;1;0.7496;43.75
5;4;1;2;1;0;0;0.7496;46.93
5;4;1;2;1;0;1;0.7496;54.5
5;3;1;2;1;0;0;0.7496;55.26
5;3;1;2;1;1;0;0.7496;57.42
5;3;1;2;1;0;1;0.7496;57.5
5;4;1;2;1;1;1;0.7496;57.52
5;4;1;2;1;1;0;0.7496;61.73
5;1;1;1;1;0;0;0.7495;34.4
5;1;1;1;1;0;1;0.7495;41.44
2;2;4;2;0;1;0;0.7477;117.98
2;5;4;2;0;1;1;0.7477;119.31
2;2;4;2;0;1;1;0.7477;122.99
2;5;4;2;0;1;0;0.7477;126.83
5;0;4;2;1;1;0;0.7474;41.34
5;0;4;2;1;1;1;0.7474;43.39
5;0;0;2;1;1;0;0.7474;50.8
5;0;0;2;1;1;1;0.7474;51.39
5;0;5;2;0;1;1;0.7474;51.64
5;0;5;2;0;1;0;0.7474;55.24
3;1;1;1;1;0;0;0.7471;42.02
3;1;1;1;1;1;0;0.7471;43.5
3;1;1;1;1;0;1;0.7471;43.79
3;1;1;1;1;1;1;0.7471;44.87
4;1;2;1;0;0;0;0.7468;7.05
4;3;2;1;0;1;0;0.7468;7.28
4;3;2;1;1;1;0;0.7468;7.3
4;0;2;1;0;1;0;0.7468;7.41
4;4;2;1;0;0;0;0.7468;7.61
4;4;2;1;0;1;0;0.7468;7.62
4;3;2;1;1;0;0;0.7468;7.84
4;2;2;1;0;0;0;0.7468;8.18
4;2;2;1;0;1;0;0.7468;8.29
4;2;2;1;1;0;0;0.7468;8.62
4;3;2;1;1;0;1;0.7468;8.62
4;4;2;1;1;0;0;0.7468;8.71
4;4;2;1;0;1;1;0.7468;8.75
4;2;2;1;0;0;1;0.7468;8.78
4;4;2;1;1;0;1;0.7468;8.9
4;4;2;1;0;0;1;0.7468;8.96
4;1;2;1;0;1;1;0.7468;9.04
4;1;2;1;1;1;1;0.7468;9.04
4;0;2;1;0;1;1;0.7468;9.49
4;2;2;1;0;1;1;0.7468;9.89
4;3;2;1;0;1;1;0.7468;10.05
4;0;2;1;0;0;1;0.7468;10.22
4;5;2;1;1;0;1;0.7468;10.3
4;1;2;1;1;0;0;0.7468;10.34
4;5;2;1;1;0;0;0.7468;10.34
4;2;2;1;1;0;1;0.7468;10.61
4;1;2;1;0;0;1;0.7468;10.8
4;0;2;1;1;1;1;0.7468;10.85
4;5;2;1;1;1;0;0.7468;11.1
4;4;2;1;1;1;0;0.7468;11.72
4;5;2;1;0;0;0;0.7468;12.14
4;4;2;1;1;1;1;0.7468;12.22
4;2;2;1;1;1;0;0.7468;12.53
4;1;2;1;0;1;0;0.7468;12.75
4;1;2;1;1;1;0;0.7468;12.78
4;5;2;1;0;1;1;0.7468;12.8
4;0;2;1;1;0;0;0.7468;13.19
4;3;2;1;1;1;1;0.7468;13.2
4;0;2;1;0;0;0;0.7468;13.75
4;3;2;1;0;0;0;0.7468;13.76
4;5;2;1;0;1;0;0.7468;13.86
4;0;2;1;1;1;0;0.7468;14.26
4;3;2;1;0;0;1;0.7468;14.96
4;2;2;1;1;1;1;0.7468;15.21
4;5;2;1;0;0;1;0.7468;15.21
4;1;2;1;1;0;1;0.7468;15.41
4;0;2;1;1;0;1;0.7468;15.5
4;5;2;1;1;1;1;0.7468;15.65
5;2;1;0;1;1;1;0.7467;31.52
5;2;1;0;1;1;0;0.7467;39.3
5;5;1;0;1;1;0;0.7467;42.83
5;5;1;0;1;1;1;0.7467;46.01
5;4;1;1;1;0;1;0.7462;29.35
5;4;1;1;1;0;0;0.7462;40.48
5;3;1;1;1;0;0;0.7462;40.56
5;3;1;1;1;0;1;0.7462;41.68
6;0;1;0;0;0;0;0.7461;19.33
0;0;1;0;0;0;0;0.7461;27.18
0;0;1;0;0;0;1;0.7461;28.86
6;0;1;0;0;0;1;0.7461;30.8
0;0;1;2;1;0;0;0.7456;27.26
0;0;1;2;1;0;1;0.7456;38.17
4;5;2;0;1;1;0;0.745;11.97
4;2;2;0;0;1;0;0.745;12.26
4;4;2;0;0;1;0;0.745;12.7
4;0;2;0;0;1;1;0.745;13.14
4;1;2;0;1;1;1;0.745;13.66
4;5;2;0;0;1;0;0.745;13.68
4;2;2;0;1;1;1;0.745;13.83
4;2;2;0;0;1;1;0.745;14.42
4;4;2;0;1;1;1;0.745;14.72
4;5;2;0;1;1;1;0.745;15.37
4;5;2;0;0;1;1;0.745;15.83
4;3;2;0;1;1;1;0.745;15.95
4;2;2;0;1;1;0;0.745;17.47
4;0;2;0;0;1;0;0.745;17.51
4;1;2;0;0;1;1;0.745;17.84
4;1;2;0;1;1;0;0.745;17.93
4;1;2;0;0;1;0;0.745;20.39
4;4;2;0;0;1;1;0.745;20.58
4;4;2;0;1;1;0;0.745;22.37
4;0;2;0;1;1;0;0.745;22.44
4;3;2;0;0;1;0;0.745;22.52
4;0;2;0;1;1;1;0.745;24.18
4;3;2;0;0;1;1;0.745;24.22
4;3;2;0;1;1;0;0.745;24.41
1;1;0;2;0;1;0;0.7446;13.99
1;4;0;2;0;0;0;0.7446;15.25
