#@seed 1981
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 3.4137

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;1;2;0;0;0;0.3263;32.83
5;4;1;2;0;0;1;0.3263;35.51
5;3;1;2;0;0;1;0.3263;35.67
0;0;1;2;0;1;0;0.3257;17.78
0;0;1;2;0;0;1;0.3257;19.56
0;0;1;2;0;0;0;0.3257;20.35
6;0;1;2;0;0;1;0.3257;21.11
6;0;1;2;0;0;0;0.3257;23.95
6;0;1;2;0;1;0;0.3257;24.46
6;0;1;2;0;1;1;0.3257;25.05
0;0;1;2;0;1;1;0.3257;33.36
3;5;1;0;1;1;1;0.3254;36.08
3;2;1;0;1;1;0;0.3254;37.05
3;2;1;0;1;1;1;0.3254;44.05
3;5;1;0;1;1;0;0.3254;56.96
1;5;1;1;1;1;0;0.3254;30.57
1;3;1;1;1;1;1;0.3254;30.79
1;1;1;1;1;1;1;0.3254;35.33
1;0;1;1;1;1;1;0.3254;36.11
1;3;1;1;1;1;0;0.3254;36.59
1;5;1;1;1;1;1;0.3254;37.8
1;0;1;1;1;1;0;0.3254;42.78
1;1;1;1;1;1;0;0.3254;42.99
1;4;1;1;1;1;1;0.3254;43.94
1;2;1;1;1;1;1;0.3254;45.85
1;2;1;1;1;1;0;0.3254;50.52
1;4;1;1;1;1;0;0.3254;50.58
6;3;1;2;1;1;0;0.3248;52.89
6;4;1;2;1;1;0;0.3248;52.94
6;3;1;2;1;1;1;0.3248;53.1
6;4;1;2;1;1;1;0.3248;61.25
1;2;1;2;1;0;0;0.3241;37.82
1;4;1;2;1;0;1;0.3241;40.43
1;3;1;2;1;0;1;0.3241;43.84
1;1;1;2;1;0;1;0.3241;45.35
1;4;1;2;1;0;0;0.3241;45.71
1;0;1;2;1;0;0;0.3241;50.02
1;3;1;2;1;0;0;0.3241;51.4
1;0;1;2;1;0;1;0.3241;51.53
1;1;1;2;1;0;0;0.3241;56.18
1;2;1;2;1;0;1;0.3241;56.58
1;5;1;2;1;0;0;0.3241;56.74
1;5;1;2;1;0;1;0.3241;66.09
3;0;3;0;0;0;0;0.3228;19.23
3;0;3;0;1;0;0;0.3228;20.65
3;0;3;0;0;0;1;0.3228;22.25
3;0;3;0;1;0;1;0.3228;30.7
5;1;1;0;0;0;0;0.3212;14.61
5;1;1;0;0;0;1;0.3212;17.35
3;2;1;2;1;1;0;0.3206;56.73
3;5;1;2;1;1;0;0.3206;59.27
6;1;1;0;1;1;0;0.3195;34.85
6;1;1;0;1;0;0;0.3195;44.47
6;1;1;0;1;1;1;0.3195;57.83
6;1;1;0;1;0;1;0.3195;58.19
3;5;1;1;0;0;0;0.3193;9.35
3;5;1;1;0;0;1;0.3193;10.3
3;2;1;1;0;0;0;0.3193;16.61
3;2;1;1;0;0;1;0.3193;18.05
6;1;1;1;1;1;1;0.318;31.5
6;1;1;1;1;1;0;0.318;33.53
1;1;1;2;0;1;0;0.3166;15.76
1;4;1;2;0;1;0;0.3166;16.0
1;2;1;2;0;1;1;0.3166;17.8
1;1;1;2;0;1;1;0.3166;18.11
1;0;1;2;0;1;0;0.3166;21.62
1;2;1;2;0;1;0;0.3166;21.68
1;5;1;2;0;1;0;0.3166;23.48
1;5;1;2;0;1;1;0.3166;23.95
1;4;1;2;0;1;1;0.3166;24.0
1;3;1;2;0;1;1;0.3166;24.57
1;3;1;2;0;1;0;0.3166;26.09
1;0;1;2;0;1;1;0.3166;30.86
0;4;1;1;1;0;0;0.3138;24.95
0;3;1;1;1;0;0;0.3138;28.57
0;3;1;1;1;0;1;0.3138;38.03
0;4;1;1;1;0;1;0.3138;42.34
0;0;3;0;0;1;0;0.3124;21.15
0;0;3;0;1;1;0;0.3124;21.61
5;0;3;0;1;1;0;0.3124;22.55
5;0;3;0;1;1;1;0.3124;23.19
6;0;3;0;0;1;0;0.3124;23.42
6;0;3;0;1;1;0;0.3124;23.58
5;0;3;0;0;1;0;0.3124;23.74
6;0;3;0;1;1;1;0.3124;25.53
0;0;3;0;0;1;1;0.3124;28.41
0;0;3;0;1;1;1;0.3124;29.56
6;0;3;0;0;1;1;0.3124;30.62
5;0;3;0;0;1;1;0.3124;31.37
4;2;1;2;0;1;0;0.3114;19.7
4;3;1;2;0;1;0;0.3114;24.6
4;1;1;2;0;1;0;0.3114;26.53
4;0;1;2;0;1;0;0.3114;29.99
4;4;1;2;0;1;0;0.3114;30.07
4;5;1;2;0;1;0;0.3114;30.51
4;0;1;2;0;1;1;0.3114;30.68
4;2;1;2;0;1;1;0.3114;31.41
4;4;1;2;0;1;1;0.3114;31.5
4;5;1;2;0;1;1;0.3114;31.88
4;1;1;2;0;1;1;0.3114;32.1
4;3;1;2;0;1;1;0.3114;32.78
2;0;1;2;0;1;0;0.3099;38.24
2;0;1;2;0;0;1;0.3099;45.18
2;0;1;2;0;0;0;0.3099;48.29
2;0;1;2;0;1;1;0.3099;56.51
2;0;0;2;0;0;1;0.3091;48.56
2;0;0;2;0;0;0;0.3091;50.37
5;0;3;0;0;0;0;0.3086;16.11
5;0;3;0;1;0;0;0.3086;17.14
0;0;3;0;1;0;0;0.3086;19.09
0;0;3;0;0;0;0;0.3086;20.89
5;0;3;0;1;0;1;0.3086;21.83
6;0;3;0;0;0;0;0.3086;22.8
6;0;3;0;1;0;0;0.3086;22.81
5;0;3;0;0;0;1;0.3086;29.03
0;0;3;0;1;0;1;0.3086;30.69
0;0;3;0;0;0;1;0.3086;31.13
6;0;3;0;1;0;1;0.3086;32.49
6;0;3;0;0;0;1;0.3086;32.7
3;3;1;1;1;0;0;0.3068;30.89
3;4;1;1;1;1;0;0.3068;37.39
3;3;1;1;1;1;1;0.3068;37.6
3;3;1;1;1;0;1;0.3068;42.35
3;4;1;1;1;0;0;0.3068;45.1
3;4;1;1;1;0;1;0.3068;51.97
3;3;1;1;1;1;0;0.3068;52.07
3;4;1;1;1;1;1;0.3068;55.62
3;4;1;2;1;1;0;0.3065;42.12
3;4;1;2;1;1;1;0.3065;44.56
3;3;1;2;1;1;1;0.3065;61.54
3;3;1;2;1;1;0;0.3065;63.45
5;0;1;2;0;0;1;0.3063;20.24
5;0;1;2;0;1;1;0.3063;22.38
0;1;1;2;1;1;1;0.3059;54.06
3;0;1;1;0;0;0;0.3056;15.63
3;0;1;1;0;0;1;0.3056;17.14
0;0;1;0;1;0;0;0.3056;36.59
5;0;1;0;1;0;1;0.3056;42.94
6;0;1;0;1;0;1;0.3056;44.52
6;0;1;0;1;1;1;0.3056;44.79
0;0;1;0;1;0;1;0.3056;45.7
5;0;1;0;1;0;0;0.3056;45.96
6;0;1;0;1;1;0;0.3056;46.09
6;0;1;0;1;0;0;0.3056;52.07
3;0;1;0;1;0;1;0.3046;39.62
3;0;1;0;1;0;0;0.3046;42.96
3;0;1;0;1;1;1;0.3046;46.33
3;0;1;0;1;1;0;0.3046;50.27
3;1;1;0;0;0;0;0.3033;14.04
3;1;1;0;0;0;1;0.3033;16.66
0;1;1;0;1;0;0;0.3015;41.34
0;1;1;0;1;0;1;0.3015;50.83
6;5;1;2;1;1;0;0.3009;38.71
6;5;1;2;1;1;1;0.3009;40.52
6;2;1;2;1;1;0;0.3009;40.97
6;2;1;2;1;1;1;0.3009;56.62
1;4;1;0;0;1;0;0.3008;13.0
1;0;1;0;0;0;1;0.3008;13.33
1;1;1;0;0;1;1;0.3008;13.62
1;1;1;0;0;0;0;0.3008;13.99
1;4;1;0;0;1;1;0.3008;14.62
1;0;1;0;0;1;0;0.3008;15.75
1;1;1;0;0;0;1;0.3008;15.98
1;0;1;0;0;0;0;0.3008;16.01
1;3;1;0;0;1;0;0.3008;18.02
1;3;1;0;0;0;0;0.3008;18.17
1;3;1;0;0;1;1;0.3008;18.36
1;1;1;0;0;1;0;0.3008;18.38
1;2;1;0;0;1;1;0.3008;19.52
1;5;1;0;0;0;0;0.3008;20.76
1;2;1;0;0;1;0;0.3008;21.78
1;4;1;0;0;0;0;0.3008;22.03
1;2;1;0;0;0;0;0.3008;22.61
1;5;1;0;0;1;0;0.3008;23.55
1;4;1;0;0;0;1;0.3008;23.72
1;5;1;0;0;1;1;0.3008;24.01
1;0;1;0;0;1;1;0.3008;24.24
1;2;1;0;0;0;1;0.3008;24.8
1;3;1;0;0;0;1;0.3008;24.96
1;5;1;0;0;0;1;0.3008;24.98
5;5;1;1;0;1;0;0.2999;11.01
5;2;1;1;0;1;0;0.2999;18.88
5;5;1;1;0;1;1;0.2999;19.64
5;2;1;1;0;1;1;0.2999;20.48
0;2;1;1;1;0;0;0.2993;24.62
5;5;1;1;1;0;0;0.2993;26.85
6;2;1;1;1;0;0;0.2993;30.98
0;5;1;1;1;0;0;0.2993;31.3
0;5;1;1;1;0;1;0.2993;31.34
6;5;1;1;1;0;1;0.2993;31.81
6;5;1;1;1;0;0;0.2993;32.55
6;2;1;1;1;0;1;0.2993;37.29
5;2;1;1;1;0;0;0.2993;37.37
0;2;1;1;1;0;1;0.2993;38.73
5;2;1;1;1;0;1;0.2993;40.0
5;5;1;1;1;0;1;0.2993;40.21
3;0;1;2;0;0;1;0.2992;22.68
0;1;1;2;1;1;0;0.2983;48.39
3;5;1;1;1;0;0;0.2981;29.77
3;5;1;1;1;0;1;0.2981;31.86
3;5;1;1;1;1;0;0.2981;39.64
3;2;1;1;1;1;1;0.2981;44.88
3;2;1;1;1;0;1;0.2981;44.93
3;2;1;1;1;0;0;0.2981;45.49
3;2;1;1;1;1;0;0.2981;47.08
3;5;1;1;1;1;1;0.2981;47.76
5;2;1;2;0;1;0;0.2971;20.53
5;5;1;2;0;0;0;0.2971;24.62
5;2;1;2;0;1;1;0.2971;27.22
5;5;1;2;0;1;0;0.2971;27.98
5;2;1;2;0;0;0;0.2971;29.08
5;5;1;2;0;0;1;0.2971;29.1
5;2;1;2;0;0;1;0.2971;33.55
5;5;1;2;0;1;1;0.2971;34.03
6;4;1;0;1;1;1;0.2956;36.82
6;3;1;0;1;1;1;0.2956;46.55
6;3;1;0;1;1;0;0.2956;48.92
6;4;1;0;1;1;0;0.2956;55.05
1;1;1;2;1;1;0;0.2956;38.35
1;2;1;2;1;1;1;0.2956;43.42
1;4;1;2;1;1;1;0.2956;44.76
1;3;1;2;1;1;1;0.2956;44.82
1;0;1;2;1;1;0;0.2956;46.13
1;1;1;2;1;1;1;0.2956;50.69
1;0;1;2;1;1;1;0.2956;51.25
1;4;1;2;1;1;0;0.2956;51.48
1;3;1;2;1;1;0;0.2956;54.43
1;5;1;2;1;1;0;0.2956;59.09
1;2;1;2;1;1;0;0.2956;61.44
1;5;1;2;1;1;1;0.2956;65.29
0;0;1;0;1;1;0;0.295;49.75
0;0;1;0;1;1;1;0.295;57.47
4;2;1;2;0;0;0;0.2939;17.24
4;4;1;2;0;0;0;0.2939;17.34
4;1;1;2;0;0;1;0.2939;19.6
4;0;1;2;0;0;0;0.2939;22.97
4;1;1;2;0;0;0;0.2939;24.96
4;4;1;2;0;0;1;0.2939;25.62
4;3;1;2;0;0;0;0.2939;26.27
4;0;1;2;0;0;1;0.2939;27.22
4;5;1;2;0;0;0;0.2939;28.95
4;3;1;2;0;0;1;0.2939;30.85
4;2;1;2;0;0;1;0.2939;31.98
4;5;1;2;0;0;1;0.2939;32.02
0;1;1;1;0;0;0;0.2922;8.56
6;1;1;1;0;0;1;0.2922;14.72
6;1;1;1;0;0;0;0.2922;15.23
0;1;1;1;0;0;1;0.2922;18.01
0;1;1;1;1;0;1;0.2917;30.26
0;1;1;1;1;0;0;0.2917;35.25
5;2;1;1;0;0;0;0.2916;10.15
5;5;1;1;0;0;0;0.2916;10.29
5;5;1;1;0;0;1;0.2916;10.9
5;2;1;1;0;0;1;0.2916;20.0
0;3;1;0;1;0;0;0.2912;36.74
0;3;1;0;1;0;1;0.2912;38.31
0;4;1;0;1;0;1;0.2912;43.09
0;4;1;0;1;0;0;0.2912;49.12
0;1;1;2;1;0;1;0.2889;35.23
0;1;1;2;1;0;0;0.2889;49.59
4;0;1;1;0;0;1;0.2877;10.07
4;1;1;1;0;0;1;0.2877;10.46
4;4;1;1;0;0;1;0.2877;11.56
4;3;1;1;0;0;1;0.2877;11.87
4;2;1;1;0;0;1;0.2877;12.81
4;3;1;1;0;0;0;0.2877;13.99
4;0;1;1;0;0;0;0.2877;15.9
4;2;1;1;0;0;0;0.2877;15.99
4;4;1;1;0;0;0;0.2877;16.09
4;1;1;1;0;0;0;0.2877;16.67
4;5;1;1;0;0;0;0.2877;16.72
4;5;1;1;0;0;1;0.2877;19.15
5;1;1;1;1;1;0;0.2868;31.34
5;1;1;1;1;1;1;0.2868;39.97
3;2;1;0;1;0;1;0.2867;36.81
3;5;1;0;1;0;0;0.2867;45.64
3;2;1;0;1;0;0;0.2867;47.38
3;5;1;0;1;0;1;0.2867;51.92
5;4;1;1;0;0;0;0.2867;10.42
5;4;1;1;0;1;0;0.2867;10.9
5;3;1;1;0;1;0;0.2867;11.38
5;4;1;1;0;0;1;0.2867;11.63
5;3;1;1;0;1;1;0.2867;12.78
5;3;1;1;0;0;0;0.2867;14.2
5;3;1;1;0;0;1;0.2867;14.76
5;4;1;1;0;1;1;0.2867;18.2
5;0;1;2;0;1;0;0.2862;17.64
5;0;1;2;0;0;0;0.2862;17.9
5;0;1;0;1;1;0;0.2861;38.7
5;0;1;0;1;1;1;0.2861;47.62
6;2;1;0;1;0;0;0.2813;27.49
6;2;1;0;1;1;1;0.2813;31.57
6;5;1;0;1;1;1;0.2813;36.39
6;2;1;0;1;1;0;0.2813;38.04
6;5;1;0;1;0;0;0.2813;40.15
6;5;1;0;1;0;1;0.2813;41.66
6;5;1;0;1;1;0;0.2813;47.26
6;2;1;0;1;0;1;0.2813;51.13
2;0;4;2;0;0;0;0.2791;104.05
2;0;4;2;0;0;1;0.2791;118.33
4;3;1;1;1;1;1;0.2779;34.51
4;2;1;1;1;0;1;0.2779;34.93
4;5;1;1;1;0;1;0.2779;41.11
4;4;1;1;1;0;1;0.2779;42.45
4;2;1;1;1;1;1;0.2779;45.5
4;0;1;1;1;0;1;0.2779;47.2
4;1;1;1;1;1;1;0.2779;51.49
4;1;1;1;1;0;1;0.2779;53.65
4;0;1;1;1;1;1;0.2779;55.56
4;3;1;1;1;0;1;0.2779;56.62
4;4;1;1;1;1;1;0.2779;58.35
4;5;1;1;1;1;1;0.2779;59.23
1;2;1;2;0;0;0;0.2777;15.18
1;1;1;2;0;0;0;0.2777;15.34
1;5;1;2;0;0;0;0.2777;15.41
1;4;1;2;0;0;0;0.2777;15.57
1;2;1;2;0;0;1;0.2777;17.2
1;5;1;2;0;0;1;0.2777;17.49
1;1;1;2;0;0;1;0.2777;17.52
1;4;1;2;0;0;1;0.2777;18.5
1;0;1;2;0;0;1;0.2777;24.51
1;3;1;2;0;0;0;0.2777;27.44
1;0;1;2;0;0;0;0.2777;28.53
1;3;1;2;0;0;1;0.2777;29.96
0;4;1;2;0;0;0;0.2774;17.11
6;4;1;2;0;1;1;0.2774;19.47
0;4;1;2;0;1;0;0.2774;19.56
0;4;1;2;0;1;1;0.2774;19.83
6;4;1;2;0;1;0;0.2774;19.86
0;3;1;2;0;1;0;0.2774;24.75
0;4;1;2;0;0;1;0.2774;24.95
6;3;1;2;0;1;0;0.2774;25.51
0;3;1;2;0;0;1;0.2774;25.9
6;4;1;2;0;0;1;0.2774;26.56
6;3;1;2;0;1;1;0.2774;26.88
0;3;1;2;0;1;1;0.2774;28.37
6;3;1;2;0;0;0;0.2774;29.77
0;3;1;2;0;0;0;0.2774;30.43
6;4;1;2;0;0;0;0.2774;32.61
6;3;1;2;0;0;1;0.2774;42.03
3;0;1;2;1;0;1;0.273;59.35
5;3;1;1;1;0;0;0.273;25.65
5;3;1;1;1;0;1;0.273;34.91
5;4;1;1;1;0;0;0.273;44.4
5;4;1;1;1;0;1;0.273;46.46
5;1;1;2;1;1;0;0.2723;48.66
5;1;1;2;1;1;1;0.2723;51.85
5;3;1;0;0;0;0;0.269;27.12
5;4;1;0;0;0;0;0.269;27.34
5;3;1;0;0;0;1;0.269;29.33
5;4;1;0;0;0;1;0.269;29.36
2;4;4;2;1;1;0;0.2685;63.24
2;4;5;2;0;1;1;0.2685;68.95
2;3;5;2;0;1;0;0.2685;73.33
2;4;4;2;1;1;1;0.2685;74.7
2;3;4;2;1;1;0;0.2685;75.26
2;4;5;2;0;1;0;0.2685;84.33
2;3;5;2;0;1;1;0.2685;86.72
2;3;4;2;1;1;1;0.2685;88.03
2;4;4;2;0;0;0;0.2682;84.22
2;4;4;2;0;1;0;0.2682;87.49
2;4;4;2;0;0;1;0.2682;102.5
2;3;4;2;0;0;1;0.2682;107.37
2;3;4;2;0;1;1;0.2682;117.02
2;4;4;2;0;1;1;0.2682;117.05
2;3;4;2;0;0;0;0.2682;119.17
2;3;4;2;0;1;0;0.2682;134.29
5;1;1;0;1;0;0;0.268;40.52
5;1;1;0;1;0;1;0.268;51.16
3;0;1;2;0;0;0;0.2673;16.68
6;0;1;2;1;0;0;0.267;34.46
6;0;1;2;1;0;1;0.267;42.0
6;0;1;2;1;1;0;0.267;46.57
6;0;1;2;1;1;1;0.267;57.48
3;1;1;2;0;0;1;0.2657;18.11
6;0;1;1;0;0;0;0.2651;18.76
6;0;1;1;0;0;1;0.2651;19.35
0;0;1;1;0;0;0;0.2651;19.68
0;0;1;1;0;0;1;0.2651;24.85
6;1;1;1;1;0;0;0.2646;42.32
6;1;1;1;1;0;1;0.2646;45.45
0;3;2;2;0;1;1;0.2636;15.49
6;4;2;2;0;0;0;0.2636;16.35
0;3;2;2;0;0;0;0.2636;16.76
0;3;2;2;1;1;1;0.2636;17.48
0;3;2;2;0;0;1;0.2636;17.75
6;3;2;2;1;0;1;0.2636;18.34
6;3;2;2;1;1;0;0.2636;18.62
6;4;2;2;0;1;0;0.2636;19.12
0;3;2;2;0;1;0;0.2636;19.82
0;3;2;2;1;0;0;0.2636;19.93
0;4;2;2;0;0;1;0.2636;20.17
6;4;2;2;1;0;0;0.2636;20.61
6;3;2;2;0;1;0;0.2636;21.94
0;4;2;2;0;0;0;0.2636;22.04
6;3;2;2;0;1;1;0.2636;23.13
6;4;2;2;1;1;0;0.2636;23.6
6;3;2;2;1;1;1;0.2636;23.62
0;4;2;2;1;0;0;0.2636;23.75
0;3;2;2;1;1;0;0.2636;24.23
6;3;2;2;0;0;0;0.2636;24.77
6;3;2;2;1;0;0;0.2636;25.11
0;4;2;2;0;1;0;0.2636;25.38
6;4;2;2;1;1;1;0.2636;25.59
0;4;2;2;1;1;0;0.2636;26.75
6;4;2;2;0;0;1;0.2636;26.85
6;4;2;2;1;0;1;0.2636;26.94
0;4;2;2;1;0;1;0.2636;27.73
0;3;2;2;1;0;1;0.2636;28.05
0;4;2;2;1;1;1;0.2636;28.22
0;4;2;2;0;1;1;0.2636;28.55
6;3;2;2;0;0;1;0.2636;30.1
6;4;2;2;0;1;1;0.2636;30.65
5;0;1;0;0;0;0;0.2619;17.47
5;0;1;0;0;0;1;0.2619;25.46
4;0;1;1;0;1;1;0.2619;12.08
4;2;1;1;0;1;1;0.2619;12.39
4;3;1;1;0;1;1;0.2619;12.72
4;1;1;1;0;1;1;0.2619;13.95
4;5;1;1;0;1;1;0.2619;19.1
4;4;1;1;0;1;1;0.2619;21.65
5;5;1;0;1;0;0;0.2612;26.93
5;5;1;0;1;1;1;0.2612;28.24
5;5;1;0;1;0;1;0.2612;36.24
0;2;1;0;1;0;1;0.2612;37.14
5;5;1;0;1;1;0;0.2612;37.22
0;2;1;0;1;1;0;0.2612;37.37
0;2;1;0;1;0;0;0.2612;38.17
0;5;1;0;1;1;1;0.2612;39.0
0;5;1;0;1;0;1;0.2612;40.71
0;5;1;0;1;0;0;0.2612;46.1
0;5;1;0;1;1;0;0.2612;47.13
5;2;1;0;1;1;0;0.2612;47.34
5;2;1;0;1;1;1;0.2612;47.94
5;2;1;0;1;0;0;0.2612;47.95
0;2;1;0;1;1;1;0.2612;49.22
5;2;1;0;1;0;1;0.2612;50.78
0;5;1;0;0;0;0;0.2608;18.29
0;5;1;0;0;0;1;0.2608;19.82
6;2;1;0;0;0;0;0.2608;21.61
0;2;1;0;0;0;0;0.2608;24.76
6;2;1;0;0;0;1;0.2608;26.21
6;5;1;0;0;0;0;0.2608;26.89
0;2;1;0;0;0;1;0.2608;27.08
6;5;1;0;0;0;1;0.2608;29.42
6;4;1;0;1;0;0;0.2604;40.98
6;3;1;0;1;0;0;0.2604;43.52
6;4;1;0;1;0;1;0.2604;55.63
6;3;1;0;1;0;1;0.2604;56.62
1;3;1;1;0;0;0;0.2577;8.23
1;3;1;1;0;1;0;0.2577;8.25
1;2;1;1;0;0;1;0.2577;9.03
1;3;1;1;0;0;1;0.2577;9.89
1;2;1;1;0;1;0;0.2577;10.09
1;5;1;1;0;1;1;0.2577;11.93
1;1;1;1;0;1;0;0.2577;12.01
1;2;1;1;0;0;0;0.2577;12.67
1;4;1;1;0;0;0;0.2577;13.62
1;0;1;1;0;1;0;0.2577;14.22
1;5;1;1;0;0;0;0.2577;14.27
1;0;1;1;0;0;0;0.2577;14.4
1;1;1;1;0;0;0;0.2577;14.7
1;4;1;1;0;1;0;0.2577;14.95
1;5;1;1;0;1;0;0.2577;15.23
1;4;1;1;0;0;1;0.2577;15.26
1;3;1;1;0;1;1;0.2577;16.24
1;5;1;1;0;0;1;0.2577;16.43
1;0;1;1;0;0;1;0.2577;16.5
1;1;1;1;0;0;1;0.2577;16.51
1;2;1;1;0;1;1;0.2577;16.51
1;4;1;1;0;1;1;0.2577;16.52
1;0;1;1;0;1;1;0.2577;16.89
1;1;1;1;0;1;1;0.2577;17.33
5;0;1;1;0;0;0;0.2576;15.75
5;0;1;1;0;0;1;0.2576;17.24
6;2;1;2;1;0;1;0.2556;36.51
6;5;1;2;1;0;1;0.2556;45.27
0;1;1;1;1;1;0;0.2555;22.95
0;1;1;1;1;1;1;0.2555;38.69
6;1;1;2;1;0;0;0.2543;55.53
6;1;1;2;1;1;1;0.2543;56.13
6;1;1;2;1;1;0;0.2543;60.01
6;1;1;2;1;0;1;0.2543;62.25
5;1;1;1;1;0;0;0.2542;29.91
5;1;1;1;1;0;1;0.2542;35.33
0;3;1;0;0;0;0;0.254;13.41
0;3;1;0;0;0;1;0.254;14.41
0;4;1;0;0;0;0;0.254;21.71
0;4;1;0;0;0;1;0.254;22.44
6;3;1;0;0;0;1;0.254;24.27
6;4;1;0;0;0;0;0.254;24.36
6;4;1;0;0;0;1;0.254;26.8
6;3;1;0;0;0;0;0.254;26.98
2;0;4;1;1;1;1;0.2525;56.18
2;0;4;1;1;1;0;0.2525;70.46
2;0;5;1;0;1;1;0.2525;81.49
2;0;5;1;0;1;0;0.2525;87.29
3;2;1;2;1;0;1;0.2518;45.34
3;5;1;2;1;0;0;0.2518;48.45
3;2;1;2;1;0;0;0.2518;56.88
3;5;1;2;1;0;1;0.2518;61.28
1;4;2;2;1;0;0;0.2513;12.95
1;5;2;2;1;0;0;0.2513;13.0
1;3;2;2;1;0;0;0.2513;13.52
1;5;2;2;0;0;1;0.2513;13.86
1;5;2;2;1;0;1;0.2513;14.14
1;4;2;2;0;0;1;0.2513;14.64
1;3;2;2;1;0;1;0.2513;14.76
1;4;2;2;1;0;1;0.2513;15.26
1;5;2;2;0;0;0;0.2513;16.44
1;1;2;2;0;0;0;0.2513;16.5
1;0;2;2;0;0;1;0.2513;17.37
1;1;2;2;0;0;1;0.2513;17.97
1;3;2;2;0;0;0;0.2513;18.17
1;0;2;2;1;0;0;0.2513;20.99
1;4;2;2;0;0;0;0.2513;21.18
1;0;2;2;0;0;0;0.2513;21.39
1;0;2;2;1;0;1;0.2513;21.46
1;1;2;2;1;0;0;0.2513;23.43
1;2;2;2;1;0;0;0.2513;23.54
1;2;2;2;0;0;0;0.2513;23.79
1;1;2;2;1;0;1;0.2513;23.91
1;3;2;2;0;0;1;0.2513;24.88
1;2;2;2;1;0;1;0.2513;25.39
1;2;2;2;0;0;1;0.2513;25.89
0;5;2;1;0;1;1;0.251;9.29
0;2;2;1;0;1;0;0.251;9.9
0;5;2;1;0;1;0;0.251;11.13
6;2;2;1;0;1;1;0.251;11.17
0;2;2;1;1;1;1;0.251;11.69
0;2;2;1;1;1;0;0.251;11.85
6;2;2;1;1;1;0;0.251;12.14
0;5;2;1;1;1;0;0.251;12.76
6;5;2;1;0;1;0;0.251;12.79
0;2;2;1;0;1;1;0.251;13.95
0;5;2;1;1;1;1;0.251;14.22
6;5;2;1;1;1;0;0.251;15.09
6;2;2;1;0;1;0;0.251;15.15
6;5;2;1;0;1;1;0.251;16.9
6;5;2;1;1;1;1;0.251;17.05
6;2;2;1;1;1;1;0.251;17.81
2;1;4;0;0;0;1;0.2508;94.1
2;1;4;0;0;0;0;0.2508;110.15
3;4;2;2;0;1;0;0.2481;14.33
3;3;2;2;0;1;0;0.2481;17.78
3;3;2;2;0;1;1;0.2481;18.45
3;4;2;2;0;1;1;0.2481;18.56
3;4;2;2;1;1;1;0.2481;24.77
3;3;2;2;1;1;0;0.2481;25.2
3;4;2;2;1;1;0;0.2481;25.76
3;3;2;2;1;1;1;0.2481;27.94
0;5;1;2;1;0;1;0.2472;40.14
0;5;1;2;1;0;0;0.2472;41.63
0;2;1;2;1;0;0;0.2472;50.79
0;2;1;2;1;0;1;0.2472;51.57
3;0;1;2;1;0;0;0.2462;51.72
3;4;2;1;0;1;0;0.2461;6.83
3;3;2;1;1;1;0;0.2461;6.95
3;3;2;1;0;1;0;0.2461;7.75
3;4;2;1;0;1;1;0.2461;8.1
3;4;2;1;1;1;0;0.2461;13.02
3;3;2;1;1;1;1;0.2461;14.23
3;4;2;1;1;1;1;0.2461;14.83
3;3;2;1;0;1;1;0.2461;14.93
5;3;1;0;1;0;0;0.2458;33.08
5;4;1;0;1;1;0;0.2458;39.97
5;4;1;0;1;1;1;0.2458;43.07
5;3;1;0;1;1;0;0.2458;44.33
5;4;1;0;1;0;0;0.2458;46.91
5;4;1;0;1;0;1;0.2458;47.06
5;3;1;0;1;0;1;0.2458;47.6
5;3;1;0;1;1;1;0.2458;51.64
2;0;4;2;1;1;1;0.2448;69.79
2;0;4;2;1;1;0;0.2448;72.79
2;0;5;2;0;1;0;0.2448;75.94
2;0;5;2;0;1;1;0.2448;89.63
5;2;1;0;0;0;0;0.2439;15.53
5;2;1;0;0;0;1;0.2439;16.4
5;5;1;0;0;0;1;0.2439;25.71
5;5;1;0;0;0;0;0.2439;27.37
2;5;4;0;0;1;1;0.243;70.24
2;2;4;0;0;1;0;0.243;77.0
2;2;5;0;1;1;1;0.243;90.87
2;5;4;0;0;1;0;0.243;94.75
2;2;5;0;1;1;0;0.243;97.64
2;2;4;0;0;1;1;0.243;98.17
2;5;5;0;1;1;1;0.243;98.68
2;5;5;0;1;1;0;0.243;116.44
4;0;1;1;1;0;0;0.2429;33.86
4;2;1;1;1;0;0;0.2429;34.38
4;1;1;1;1;1;0;0.2429;36.22
4;3;1;1;1;0;0;0.2429;40.08
4;4;1;1;1;1;0;0.2429;43.56
4;2;1;1;1;1;0;0.2429;44.01
4;0;1;1;1;1;0;0.2429;49.48
4;3;1;1;1;1;0;0.2429;51.67
4;5;1;1;1;1;0;0.2429;52.94
4;4;1;1;1;0;0;0.2429;53.17
4;1;1;1;1;0;0;0.2429;53.72
4;5;1;1;1;0;0;0.2429;54.15
4;1;1;1;0;1;0;0.2429;9.3
4;2;1;1;0;1;0;0.2429;9.9
4;0;1;1;0;1;0;0.2429;9.93
4;3;1;1;0;1;0;0.2429;9.94
4;4;1;1;0;1;0;0.2429;11.52
4;5;1;1;0;1;0;0.2429;17.12
