#@seed 4146
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 11.9423

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;4;1;2;1;1;0;0.6065;34.34
1;3;1;2;1;1;1;0.6065;34.35
1;0;1;2;1;1;1;0.6065;36.07
1;0;1;2;1;1;0;0.6065;38.0
1;1;1;2;1;1;1;0.6065;40.96
1;5;1;2;1;1;1;0.6065;41.95
1;5;1;2;1;1;0;0.6065;42.77
4;4;1;1;1;1;0;0.6062;21.29
4;0;1;1;1;1;0;0.6062;22.64
4;5;1;1;1;1;0;0.6062;24.93
4;3;1;1;1;1;0;0.6062;27.04
4;0;1;1;1;1;1;0.6062;27.75
4;1;1;1;1;1;0;0.6062;28.29
4;2;1;1;1;1;0;0.6062;28.45
4;5;1;1;1;1;1;0.6062;31.2
4;1;1;1;1;1;1;0.6062;32.0
4;3;1;1;1;1;1;0.6062;35.05
4;4;1;1;1;1;1;0.6062;35.1
4;2;1;1;1;1;1;0.6062;35.66
3;2;4;2;0;0;0;0.6058;26.93
3;5;4;2;0;0;0;0.6058;32.69
3;2;4;2;0;0;1;0.6058;40.59
3;5;4;2;0;0;1;0.6058;41.54
6;5;4;0;1;0;0;0.6052;23.08
6;2;4;0;1;0;1;0.6052;25.08
6;5;5;0;0;0;0;0.6052;28.56
6;2;4;0;1;0;0;0.6052;28.76
6;5;4;0;1;0;1;0.6052;29.82
6;5;5;0;0;0;1;0.6052;30.12
6;2;5;0;0;0;1;0.6052;39.07
6;2;5;0;0;0;0;0.6052;39.27
3;1;2;1;1;0;0;0.6047;9.12
3;1;2;1;0;0;0;0.6047;12.5
0;0;1;2;1;0;1;0.6046;33.94
3;0;1;0;1;1;0;0.6036;26.86
0;5;4;0;1;0;0;0.6033;20.51
0;2;4;0;1;0;0;0.6033;24.0
0;5;5;0;0;0;0;0.6033;24.98
0;2;5;0;0;0;0;0.6033;27.44
5;5;4;0;1;0;0;0.6033;28.16
0;2;4;0;1;0;1;0.6033;29.48
0;2;5;0;0;0;1;0.6033;29.54
5;2;5;0;0;0;1;0.6033;30.02
5;2;4;0;1;0;0;0.6033;30.62
5;5;4;0;1;0;1;0.6033;31.23
0;5;4;0;1;0;1;0.6033;32.57
5;2;4;0;1;0;1;0.6033;33.08
5;5;5;0;0;0;1;0.6033;33.17
5;5;5;0;0;0;0;0.6033;35.47
5;2;5;0;0;0;0;0.6033;36.75
0;5;5;0;0;0;1;0.6033;38.1
1;2;3;1;1;0;0;0.6029;3.84
1;2;3;1;0;0;0;0.6029;5.17
1;1;3;1;0;0;0;0.6029;5.26
1;4;3;1;1;0;0;0.6029;5.36
1;0;3;1;1;0;0;0.6029;5.98
1;4;3;1;1;0;1;0.6029;6.02
1;5;3;1;1;0;0;0.6029;6.38
1;5;3;1;0;0;0;0.6029;6.85
1;0;3;1;0;0;0;0.6029;7.16
1;3;3;1;1;0;0;0.6029;7.21
1;4;3;1;0;0;0;0.6029;7.27
1;1;3;1;1;0;0;0.6029;7.28
1;3;3;1;0;0;0;0.6029;7.32
1;2;3;1;0;0;1;0.6029;8.63
1;5;3;1;0;0;1;0.6029;8.82
1;1;3;1;0;0;1;0.6029;8.88
1;0;3;1;0;0;1;0.6029;8.96
1;2;3;1;1;0;1;0.6029;10.3
1;1;3;1;1;0;1;0.6029;10.62
1;0;3;1;1;0;1;0.6029;10.64
1;3;3;1;1;0;1;0.6029;10.65
1;3;3;1;0;0;1;0.6029;10.68
1;5;3;1;1;0;1;0.6029;10.72
1;4;3;1;0;0;1;0.6029;10.85
5;0;1;0;1;0;0;0.6021;21.44
0;4;4;2;0;0;0;0.602;50.74
0;3;4;2;0;0;0;0.602;55.76
0;4;4;2;0;0;1;0.602;61.26
0;3;4;2;0;0;1;0.602;62.07
6;1;2;1;1;1;0;0.602;6.94
6;1;2;1;1;1;1;0.602;8.22
0;1;2;1;0;1;0;0.602;9.35
0;1;2;1;1;1;0;0.602;9.58
6;1;2;1;0;1;0;0.602;11.9
6;1;2;1;0;1;1;0.602;13.7
0;1;2;1;0;1;1;0.602;13.88
0;1;2;1;1;1;1;0.602;15.45
2;0;1;2;1;0;0;0.6018;29.07
2;0;1;2;1;0;1;0.6018;38.01
2;0;3;2;0;1;1;0.6014;21.41
2;0;3;2;1;1;1;0.6014;24.03
0;0;1;1;1;0;0;0.6011;24.08
5;0;1;1;1;0;0;0.6011;24.09
0;0;1;1;1;0;1;0.6011;27.19
5;0;1;1;1;0;1;0.6011;30.28
6;1;1;1;1;1;1;0.6005;31.48
0;0;1;2;1;1;1;0.6003;25.4
4;0;1;0;0;0;1;0.6002;12.99
4;3;1;0;0;0;1;0.6002;13.43
4;1;1;0;0;0;1;0.6002;14.47
4;4;1;0;0;0;1;0.6002;15.38
4;3;1;0;0;1;1;0.6002;17.1
4;5;1;0;0;1;1;0.6002;17.76
4;4;1;0;0;1;1;0.6002;18.27
4;0;1;0;0;1;1;0.6002;18.45
4;2;1;0;0;0;1;0.6002;20.12
4;2;1;0;0;1;1;0.6002;20.77
4;1;1;0;0;1;1;0.6002;21.18
4;5;1;0;0;0;1;0.6002;22.22
5;3;1;1;0;1;1;0.5994;13.23
5;3;1;1;0;1;0;0.5994;13.66
5;4;1;1;0;1;0;0.5994;16.56
5;4;1;1;0;1;1;0.5994;19.55
0;0;1;2;1;1;0;0.599;25.57
0;0;1;2;1;0;0;0.599;28.0
4;2;1;0;1;0;0;0.5988;22.7
4;2;1;0;1;0;1;0.5988;23.02
4;4;1;0;1;0;0;0.5988;23.64
4;5;1;0;1;0;1;0.5988;26.11
4;5;1;0;1;0;0;0.5988;26.91
4;0;1;0;1;0;1;0.5988;28.13
4;4;1;0;1;0;1;0.5988;29.35
4;3;1;0;1;0;0;0.5988;30.04
4;0;1;0;1;0;0;0.5988;31.24
4;1;1;0;1;0;0;0.5988;32.75
4;1;1;0;1;0;1;0.5988;38.26
4;3;1;0;1;0;1;0.5988;38.28
6;1;1;1;1;1;0;0.5984;27.69
6;1;1;1;1;0;0;0.5979;26.95
6;1;1;1;1;0;1;0.5979;31.58
5;5;1;1;1;0;0;0.5968;19.31
5;5;1;1;1;0;1;0.5968;22.16
5;2;1;1;1;0;0;0.5968;29.0
5;2;1;1;1;0;1;0.5968;37.12
5;0;1;0;0;1;1;0.5962;15.27
4;4;1;0;0;0;0;0.5957;11.26
4;1;1;0;0;0;0;0.5957;13.88
4;3;1;0;0;0;0;0.5957;14.58
4;5;1;0;0;0;0;0.5957;14.78
4;0;1;0;0;0;0;0.5957;16.1
4;2;1;0;0;0;0;0.5957;18.15
3;1;1;2;1;0;0;0.5946;28.14
3;1;1;2;1;0;1;0.5946;36.41
3;1;1;2;1;1;0;0.5946;39.92
3;1;1;2;1;1;1;0.5946;43.13
0;3;0;0;1;0;0;0.5945;20.63
0;4;0;0;1;0;1;0.5945;20.99
5;4;0;0;1;0;1;0.5945;25.46
0;3;0;0;1;0;1;0.5945;26.23
5;3;0;0;1;0;0;0.5945;27.93
5;3;0;0;1;0;1;0.5945;29.68
0;4;0;0;1;0;0;0.5945;29.88
5;4;0;0;1;0;0;0.5945;30.09
5;3;1;0;0;1;0;0.5943;20.18
5;4;1;0;0;1;0;0.5943;21.63
5;4;1;0;0;1;1;0.5943;22.28
5;3;1;0;0;1;1;0.5943;23.26
4;0;1;1;0;1;0;0.594;10.44
4;1;1;1;0;1;1;0.594;11.17
4;5;1;1;0;1;1;0.594;11.45
4;4;1;1;0;1;0;0.594;11.5
4;2;1;1;0;1;1;0.594;12.3
4;3;1;1;0;1;1;0.594;13.28
4;0;1;1;0;1;1;0.594;13.53
4;1;1;1;0;1;0;0.594;13.71
4;2;1;1;0;1;0;0.594;13.84
4;3;1;1;0;1;0;0.594;14.53
4;5;1;1;0;1;0;0.594;15.56
4;4;1;1;0;1;1;0.594;16.28
4;5;2;2;0;1;0;0.5938;10.25
4;4;2;2;1;1;0;0.5938;10.76
4;1;2;2;1;1;0;0.5938;11.27
4;4;2;2;1;1;1;0.5938;11.3
4;2;2;2;1;1;1;0.5938;12.02
4;3;2;2;1;1;0;0.5938;12.38
4;3;2;2;1;1;1;0.5938;12.78
4;0;2;2;1;1;0;0.5938;12.81
4;2;2;2;0;1;0;0.5938;13.67
4;0;2;2;0;1;0;0.5938;13.88
4;2;2;2;1;1;0;0.5938;14.25
4;1;2;2;0;1;0;0.5938;14.39
4;0;2;2;1;1;1;0.5938;15.03
4;2;2;2;0;1;1;0.5938;15.22
4;5;2;2;1;1;0;0.5938;15.94
4;4;2;2;0;1;0;0.5938;16.65
4;3;2;2;0;1;0;0.5938;16.66
4;4;2;2;0;1;1;0.5938;16.89
4;3;2;2;0;1;1;0.5938;17.38
4;5;2;2;0;1;1;0.5938;18.19
4;1;2;2;0;1;1;0.5938;18.77
4;5;2;2;1;1;1;0.5938;19.16
4;1;2;2;1;1;1;0.5938;20.0
4;0;2;2;0;1;1;0.5938;20.1
5;0;4;2;1;1;0;0.5936;28.88
5;0;0;2;1;1;1;0.5936;29.53
5;0;5;2;0;1;1;0.5936;33.6
5;0;0;2;1;1;0;0.5936;33.98
5;0;5;2;0;1;0;0.5936;34.1
5;0;4;2;1;1;1;0.5936;38.17
5;0;1;0;0;1;0;0.5932;14.37
0;5;1;1;1;0;0;0.5931;19.19
0;2;1;1;1;0;0;0.5931;20.22
0;5;1;1;1;0;1;0.5931;21.46
6;5;1;1;1;0;1;0.5931;26.16
0;2;1;1;1;0;1;0.5931;26.41
6;5;1;1;1;0;0;0.5931;28.06
6;2;1;1;1;0;0;0.5931;30.67
6;2;1;1;1;0;1;0.5931;31.57
4;0;1;0;0;1;0;0.5927;11.02
4;4;1;0;0;1;0;0.5927;11.03
4;2;1;0;0;1;0;0.5927;15.52
4;1;1;0;0;1;0;0.5927;15.7
4;3;1;0;0;1;0;0.5927;16.34
4;5;1;0;0;1;0;0.5927;17.79
5;2;0;2;1;1;0;0.5926;21.63
5;2;0;2;1;0;1;0.5926;22.0
5;2;4;2;1;0;1;0.5926;26.57
5;2;0;2;1;0;0;0.5926;27.41
5;2;4;2;1;0;0;0.5926;28.79
5;5;0;2;1;0;0;0.5926;29.68
5;5;4;2;1;1;0;0.5926;31.48
5;2;5;2;0;1;0;0.5926;31.53
5;5;0;2;1;1;0;0.5926;32.71
5;5;5;2;0;0;0;0.5926;33.5
5;5;5;2;0;1;0;0.5926;33.64
5;2;5;2;0;0;1;0.5926;33.69
5;5;5;2;0;1;1;0.5926;34.19
5;5;4;2;1;1;1;0.5926;34.56
5;2;5;2;0;0;0;0.5926;34.8
5;5;0;2;1;1;1;0.5926;34.93
5;5;4;2;1;0;0;0.5926;34.98
5;2;4;2;1;1;0;0.5926;37.73
5;5;0;2;1;0;1;0.5926;37.75
5;2;0;2;1;1;1;0.5926;38.54
5;5;4;2;1;0;1;0.5926;38.99
5;2;5;2;0;1;1;0.5926;39.91
5;2;4;2;1;1;1;0.5926;40.84
5;5;5;2;0;0;1;0.5926;44.41
5;3;1;0;0;0;0;0.5925;15.4
5;4;1;0;0;0;0;0.5925;19.95
5;4;1;0;0;0;1;0.5925;22.77
5;3;1;0;0;0;1;0.5925;23.41
6;4;1;0;1;0;0;0.5923;22.66
6;4;1;0;1;0;1;0.5923;25.24
6;3;1;0;1;0;0;0.5923;30.85
6;3;1;0;1;0;1;0.5923;36.05
3;0;4;2;0;0;0;0.5915;38.96
3;0;4;2;0;0;1;0.5915;40.53
4;1;1;2;0;0;0;0.5906;14.61
4;3;1;2;0;0;0;0.5906;14.74
4;2;1;2;0;0;0;0.5906;16.74
4;2;1;2;0;0;1;0.5906;16.92
4;5;1;2;0;0;0;0.5906;17.14
4;1;1;2;0;0;1;0.5906;17.82
4;3;1;2;0;0;1;0.5906;18.83
4;0;1;2;0;0;1;0.5906;20.23
4;4;1;2;0;0;0;0.5906;20.79
4;0;1;2;0;0;0;0.5906;20.95
4;4;1;2;0;0;1;0.5906;21.72
4;5;1;2;0;0;1;0.5906;22.9
1;4;4;0;0;0;1;0.5904;21.62
1;4;4;0;0;0;0;0.5904;26.31
1;3;4;0;0;0;0;0.5904;30.33
1;3;4;0;0;0;1;0.5904;31.81
0;1;1;2;1;0;0;0.59;25.53
0;1;1;2;1;0;1;0.59;28.52
3;3;1;0;0;1;0;0.5897;13.33
3;4;1;0;0;1;1;0.5897;13.42
3;4;1;0;0;1;0;0.5897;15.14
3;3;1;0;0;1;1;0.5897;21.46
3;4;4;2;0;0;0;0.5891;29.22
3;3;4;2;0;0;1;0.5891;34.74
3;3;4;2;0;0;0;0.5891;35.44
3;4;4;2;0;0;1;0.5891;39.25
3;3;4;2;0;1;0;0.5891;39.89
3;3;4;2;0;1;1;0.5891;40.46
3;4;4;2;0;1;0;0.5891;46.53
3;4;4;2;0;1;1;0.5891;50.96
0;5;2;1;0;0;0;0.589;7.18
6;5;2;1;1;0;0;0.589;8.15
0;2;2;1;1;0;0;0.589;9.06
0;5;2;1;1;0;0;0.589;9.49
6;2;2;1;1;0;0;0.589;9.7
6;5;2;1;0;0;0;0.589;9.98
0;5;2;1;0;0;1;0.589;10.05
0;2;2;1;0;0;1;0.589;11.19
0;2;2;1;0;0;0;0.589;11.38
6;2;2;1;0;0;0;0.589;11.54
6;2;2;1;1;0;1;0.589;11.54
0;2;2;1;1;0;1;0.589;12.89
6;5;2;1;1;0;1;0.589;14.86
0;5;2;1;1;0;1;0.589;14.98
6;5;2;1;0;0;1;0.589;15.18
6;2;2;1;0;0;1;0.589;15.76
4;4;4;2;0;1;0;0.589;31.5
4;3;4;2;0;1;1;0.589;33.8
4;3;4;2;0;1;0;0.589;38.41
4;4;4;2;0;1;1;0.589;39.88
3;2;2;1;1;1;1;0.5884;11.96
3;2;2;1;0;1;1;0.5884;14.03
3;5;2;1;0;1;1;0.5884;16.43
3;5;2;1;1;1;1;0.5884;20.63
6;0;1;0;1;1;1;0.5884;31.76
6;0;1;0;1;1;0;0.5884;38.78
5;4;2;0;1;1;0;0.5882;10.32
5;3;2;0;0;1;0;0.5882;12.85
5;3;2;0;1;1;0;0.5882;15.44
5;4;2;0;1;1;1;0.5882;15.53
5;4;2;0;0;1;0;0.5882;15.56
5;3;2;0;1;1;1;0.5882;17.05
5;4;2;0;0;1;1;0.5882;17.58
5;3;2;0;0;1;1;0.5882;17.79
6;4;1;0;1;1;0;0.5873;26.98
6;4;1;0;1;1;1;0.5873;30.24
6;3;1;0;1;1;0;0.5873;31.95
6;3;1;0;1;1;1;0.5873;36.05
0;0;0;2;1;1;0;0.5863;25.46
0;0;5;2;0;1;0;0.5863;27.59
0;0;4;2;1;1;1;0.5863;28.85
0;0;4;2;1;1;0;0.5863;29.99
0;0;5;2;0;1;1;0.5863;32.37
0;0;0;2;1;1;1;0.5863;34.97
6;0;1;2;1;0;0;0.5837;26.44
3;0;2;1;1;0;0;0.5836;5.49
3;0;2;1;0;1;0;0.5836;7.02
3;0;2;1;0;0;1;0.5836;7.94
3;0;2;1;0;0;0;0.5836;8.64
3;0;2;1;1;0;1;0.5836;9.23
3;0;2;1;1;1;0;0.5836;10.17
3;0;2;1;0;1;1;0.5836;12.92
3;0;2;1;1;1;1;0.5836;13.4
5;5;1;0;1;1;0;0.582;19.21
5;2;1;0;1;1;1;0.582;25.77
5;5;1;0;1;1;1;0.582;28.18
5;2;1;0;1;1;0;0.582;29.21
4;4;4;2;0;0;0;0.5814;33.03
4;3;4;2;0;0;0;0.5814;37.19
4;4;4;2;0;0;1;0.5814;37.55
4;3;4;2;0;0;1;0.5814;38.46
0;1;1;1;1;0;1;0.5804;24.36
3;4;1;0;0;0;0;0.5804;15.02
3;4;1;0;0;0;1;0.5804;15.83
3;3;1;0;0;0;0;0.5804;17.08
3;3;1;0;0;0;1;0.5804;20.7
5;0;1;2;1;1;1;0.5804;26.35
5;0;1;2;1;0;1;0.5804;35.43
6;0;1;1;1;1;0;0.5804;22.5
6;0;1;1;1;1;1;0.5804;28.99
5;4;1;2;1;0;0;0.5802;26.5
5;3;1;2;1;0;0;0.5802;32.35
5;4;1;2;1;0;1;0.5802;35.05
5;3;1;2;1;0;1;0.5802;37.12
0;4;2;1;0;0;0;0.5789;5.1
6;4;2;1;1;0;0;0.5789;6.16
0;3;2;1;0;0;0;0.5789;6.44
6;4;2;1;0;0;0;0.5789;6.83
0;4;2;1;0;0;1;0.5789;7.2
0;4;2;1;1;0;1;0.5789;8.37
0;4;2;1;1;0;0;0.5789;9.2
0;3;2;1;1;0;0;0.5789;9.44
6;4;2;1;1;0;1;0.5789;9.97
0;3;2;1;0;0;1;0.5789;10.53
6;3;2;1;1;0;0;0.5789;10.61
6;3;2;1;0;0;0;0.5789;11.87
0;3;2;1;1;0;1;0.5789;12.45
6;3;2;1;1;0;1;0.5789;14.52
6;3;2;1;0;0;1;0.5789;14.8
6;4;2;1;0;0;1;0.5789;15.52
0;2;1;0;1;1;0;0.5785;22.52
0;5;1;0;1;1;1;0.5785;23.95
0;5;1;0;1;1;0;0.5785;25.2
0;2;1;0;1;1;1;0.5785;32.32
2;0;3;2;1;1;0;0.5774;14.81
2;0;3;2;0;1;0;0.5774;16.03
5;2;3;0;1;1;1;0.5774;14.17
5;2;3;0;0;1;1;0.5774;17.74
5;5;3;0;0;1;1;0.5774;18.22
5;5;3;0;1;1;1;0.5774;19.62
5;1;1;0;0;1;0;0.5764;13.38
5;1;1;0;0;1;1;0.5764;17.1
1;2;3;2;0;1;0;0.5762;5.39
1;3;3;2;1;1;0;0.5762;6.39
1;5;3;2;0;1;0;0.5762;6.47
1;3;3;2;0;1;0;0.5762;7.69
1;5;3;2;1;1;0;0.5762;7.9
1;0;3;2;1;1;0;0.5762;8.34
1;4;3;2;1;1;0;0.5762;8.47
1;2;3;2;1;1;0;0.5762;8.48
1;0;3;2;1;1;1;0.5762;8.69
1;0;3;2;0;1;0;0.5762;8.85
1;2;3;2;0;1;1;0.5762;9.49
1;3;3;2;1;1;1;0.5762;9.85
1;1;3;2;0;1;0;0.5762;10.18
1;1;3;2;1;1;0;0.5762;10.29
1;4;3;2;0;1;1;0.5762;10.57
1;3;3;2;0;1;1;0.5762;10.58
1;4;3;2;0;1;0;0.5762;11.09
1;1;3;2;1;1;1;0.5762;11.89
1;4;3;2;1;1;1;0.5762;12.24
1;5;3;2;1;1;1;0.5762;13.26
1;2;3;2;1;1;1;0.5762;14.46
1;1;3;2;0;1;1;0.5762;14.68
1;5;3;2;0;1;1;0.5762;14.97
1;0;3;2;0;1;1;0.5762;15.82
3;4;1;1;0;1;0;0.5751;8.09
3;4;1;1;0;1;1;0.5751;16.31
3;3;1;1;0;1;1;0.5751;17.05
3;3;1;1;0;1;0;0.5751;18.01
0;0;4;2;1;0;1;0.5748;31.76
0;0;5;2;0;0;1;0.5748;32.18
0;0;0;2;1;0;0;0.5748;33.14
0;0;0;2;1;0;1;0.5748;33.6
0;0;5;2;0;0;0;0.5748;33.6
0;0;4;2;1;0;0;0.5748;34.73
5;2;3;0;1;1;0;0.5743;12.16
5;5;3;0;1;1;0;0.5743;12.65
5;2;3;0;0;1;0;0.5743;14.45
5;5;3;0;0;1;0;0.5743;14.63
2;0;4;1;0;1;0;0.574;33.09
2;0;4;1;0;1;1;0.574;34.57
3;0;1;2;1;1;0;0.5738;28.98
3;0;1;2;1;0;1;0.5738;32.41
3;0;1;2;1;0;0;0.5738;33.32
3;0;1;2;1;1;1;0.5738;34.83
3;5;2;1;0;1;0;0.5732;6.99
3;2;2;1;0;1;0;0.5732;9.5
3;2;2;1;1;1;0;0.5732;9.77
3;5;2;1;1;1;0;0.5732;14.6
5;4;1;0;1;1;1;0.5727;28.88
5;3;1;0;1;1;1;0.5727;38.63
2;0;2;0;1;1;1;0.572;22.22
2;0;2;0;0;1;1;0.572;23.26
5;0;1;0;1;1;1;0.572;29.76
5;0;1;2;1;1;0;0.5709;26.49
5;0;1;2;1;0;0;0.5709;33.42
5;3;1;0;1;0;1;0.5705;30.02
5;4;1;0;1;0;1;0.5705;35.97
6;5;0;2;1;0;0;0.57;23.19
6;5;4;2;1;0;0;0.57;26.19
6;2;5;2;0;0;0;0.57;29.56
6;2;0;2;1;0;1;0.57;31.49
6;5;5;2;0;0;0;0.57;33.25
6;5;0;2;1;0;1;0.57;33.47
6;2;0;2;1;0;0;0.57;33.74
6;2;4;2;1;0;0;0.57;33.8
6;5;5;2;0;0;1;0.57;36.51
6;5;4;2;1;0;1;0.57;36.64
6;2;4;2;1;0;1;0.57;36.92
6;2;5;2;0;0;1;0.57;47.28
1;3;4;2;0;1;0;0.5699;33.27
1;4;4;2;0;1;1;0.5699;36.34
1;3;4;2;0;1;1;0.5699;38.2
1;4;4;2;0;1;0;0.5699;38.36
5;0;1;1;1;1;1;0.5698;32.56
5;0;1;1;1;1;0;0.5698;33.78
0;3;2;2;1;1;0;0.5698;9.43
0;4;2;2;1;1;0;0.5698;10.24
0;4;2;2;0;1;0;0.5698;12.96
0;4;2;2;1;1;1;0.5698;13.14
6;4;2;2;1;1;1;0.5698;13.83
6;3;2;2;1;1;0;0.5698;14.16
0;3;2;2;0;1;0;0.5698;16.11
0;3;2;2;0;1;1;0.5698;16.33
0;3;2;2;1;1;1;0.5698;17.19
6;4;2;2;0;1;0;0.5698;17.45
6;3;2;2;0;1;0;0.5698;17.96
6;3;2;2;1;1;1;0.5698;18.28
6;4;2;2;1;1;0;0.5698;18.43
6;3;2;2;0;1;1;0.5698;19.23
0;4;2;2;0;1;1;0.5698;19.96
6;4;2;2;0;1;1;0.5698;21.47
5;4;1;1;1;0;1;0.5684;19.67
5;3;1;1;1;0;1;0.5684;20.35
5;3;1;1;1;0;0;0.5684;20.62
5;4;1;1;1;0;0;0.5684;25.63
0;1;5;0;0;0;1;0.5681;22.17
0;1;5;0;0;0;0;0.5681;22.68
0;1;4;0;1;0;0;0.5681;22.7
0;1;4;0;1;0;1;0.5681;24.7
5;1;4;0;1;0;1;0.5681;29.26
5;1;5;0;0;0;0;0.5681;31.33
5;1;4;0;1;0;0;0.5681;31.55
5;1;5;0;0;0;1;0.5681;36.14
0;1;1;1;1;0;0;0.567;23.21
2;0;3;2;0;0;1;0.5669;19.36
2;0;3;2;1;0;1;0.5669;22.36
6;3;1;2;1;0;1;0.5661;27.54
6;3;1;2;1;0;0;0.5661;29.15
6;4;1;2;1;0;1;0.5661;32.37
6;4;1;2;1;0;0;0.5661;33.92
5;3;2;2;1;0;1;0.5649;12.91
5;4;2;2;1;0;0;0.5649;14.2
5;3;2;2;1;0;0;0.5649;14.61
5;4;2;2;1;0;1;0.5649;15.97
5;3;2;2;0;0;0;0.5649;18.32
5;4;2;2;0;0;0;0.5649;18.32
5;3;2;2;0;0;1;0.5649;19.27
5;4;2;2;0;0;1;0.5649;22.29
5;1;1;1;1;0;0;0.5643;24.82
5;1;1;1;1;0;1;0.5643;31.65
3;4;1;1;0;0;0;0.564;7.55
3;4;1;1;0;0;1;0.564;13.09
3;3;1;1;0;0;1;0.564;17.51
3;3;1;1;0;0;0;0.564;18.7
2;4;5;1;1;1;0;0.5633;38.86
2;3;5;1;1;1;0;0.5633;44.79
2;4;5;2;1;1;1;0.5633;45.74
2;4;5;1;1;1;1;0.5633;45.77
2;4;5;2;1;1;0;0.5633;45.91
2;3;5;2;1;1;0;0.5633;48.5
2;3;5;1;1;1;1;0.5633;56.0
2;3;5;2;1;1;1;0.5633;59.7
5;3;2;1;1;0;0;0.5632;5.92
5;4;2;1;1;0;0;0.5632;9.07
5;3;2;1;0;0;0;0.5632;11.41
5;4;2;1;0;0;0;0.5632;11.45
5;4;2;1;1;0;1;0.5632;11.68
5;3;2;1;1;0;1;0.5632;13.47
5;3;2;1;0;0;1;0.5632;14.1
5;4;2;1;0;0;1;0.5632;15.66
0;3;1;0;0;0;0;0.5632;12.16
0;4;1;0;0;0;0;0.5632;15.74
6;4;1;0;0;0;1;0.5632;17.82
6;4;1;0;0;0;0;0.5632;19.52
6;3;1;0;0;0;0;0.5632;20.11
0;3;1;0;0;0;1;0.5632;20.81
0;4;1;0;0;0;1;0.5632;20.93
6;3;1;0;0;0;1;0.5632;23.58
2;1;5;2;1;0;0;0.5618;43.2
2;1;5;1;1;0;1;0.5618;53.53
2;1;5;1;1;0;0;0.5618;54.47
2;1;5;2;1;0;1;0.5618;57.44
6;1;2;1;1;0;0;0.5611;7.38
0;1;2;1;0;0;0;0.5611;8.29
6;1;2;1;0;0;0;0.5611;11.12
6;1;2;1;1;0;1;0.5611;11.85
0;1;2;1;1;0;0;0.5611;11.93
6;1;2;1;0;0;1;0.5611;13.52
0;1;2;1;0;0;1;0.5611;13.65
0;1;2;1;1;0;1;0.5611;14.8
2;0;2;0;1;1;0;0.5605;15.5
2;0;2;0;0;1;0;0.5605;16.8
6;0;1;1;1;0;0;0.5601;19.72
6;0;1;1;1;0;1;0.5601;27.04
3;1;2;0;0;1;0;0.5601;7.89
3;1;2;0;1;1;0;0.5601;10.7
3;1;2;0;0;1;1;0.5601;15.91
3;1;2;0;1;1;1;0.5601;17.04
3;1;4;2;0;0;0;0.5592;29.67
3;1;4;2;0;0;1;0.5592;40.95
5;0;2;2;0;0;0;0.5591;13.0
5;0;2;2;0;0;1;0.5591;14.75
5;0;2;2;1;0;0;0.5591;17.95
5;0;2;2;1;0;1;0.5591;22.02
3;2;2;1;0;0;1;0.5585;12.39
3;5;2;1;0;0;1;0.5585;12.63
3;2;2;1;1;0;1;0.5585;13.39
3;5;2;1;1;0;1;0.5585;21.87
6;1;2;2;0;1;0;0.558;13.94
0;1;2;2;1;1;1;0.558;14.11
0;1;2;2;1;1;0;0.558;14.46
6;1;2;2;1;1;0;0.558;15.21
0;1;2;2;0;1;0;0.558;15.88
0;1;2;2;0;1;1;0.558;16.33
6;1;2;2;1;1;1;0.558;18.34
6;1;2;2;0;1;1;0.558;18.65
5;0;1;0;1;1;0;0.5579;27.33
5;3;1;0;1;0;0;0.5577;25.88
5;4;1;0;1;0;0;0.5577;28.8
3;0;2;0;0;1;1;0.557;14.39
3;0;2;0;1;1;1;0.557;16.84
0;4;2;1;1;1;0;0.5567;6.0
0;4;2;1;0;1;0;0.5567;6.11
6;4;2;1;1;1;0;0.5567;7.06
6;3;2;1;0;1;1;0.5567;8.15
0;3;2;1;0;1;0;0.5567;8.36
6;3;2;1;1;1;1;0.5567;8.69
0;4;2;1;1;1;1;0.5567;8.77
6;4;2;1;1;1;1;0.5567;9.58
6;3;2;1;0;1;0;0.5567;10.79
0;4;2;1;0;1;1;0.5567;10.81
0;3;2;1;1;1;0;0.5567;11.36
6;4;2;1;0;1;1;0.5567;12.19
6;3;2;1;1;1;0;0.5567;12.23
6;4;2;1;0;1;0;0.5567;12.36
0;3;2;1;1;1;1;0.5567;13.0
0;3;2;1;0;1;1;0.5567;13.11
5;2;3;0;1;0;1;0.5558;13.49
5;5;3;0;1;0;1;0.5558;16.33
5;2;3;0;0;0;1;0.5558;18.13
5;5;3;0;0;0;1;0.5558;19.18
1;3;4;2;0;0;0;0.5554;31.71
1;4;4;2;0;0;0;0.5554;35.71
1;4;4;2;0;0;1;0.5554;43.11
1;3;4;2;0;0;1;0.5554;45.25
5;3;1;2;1;1;0;0.555;26.16
5;4;1;2;1;1;0;0.555;26.92
5;3;1;2;1;1;1;0.555;28.92
5;4;1;2;1;1;1;0.555;35.85
5;3;2;2;0;1;0;0.5542;12.11
5;3;2;2;1;1;0;0.5542;13.15
5;3;2;2;0;1;1;0.5542;16.31
5;4;2;2;0;1;0;0.5542;16.64
5;3;2;2;1;1;1;0.5542;17.87
5;4;2;2;1;1;0;0.5542;19.38
5;4;2;2;0;1;1;0.5542;21.51
5;4;2;2;1;1;1;0.5542;21.79
