#@seed 3759
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 48.1785

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;4;2;1;1;1;0.8314;53.49
6;0;4;2;1;1;0;0.8314;53.61
6;2;0;2;1;1;1;0.8314;54.1
0;0;5;2;0;1;1;0.8314;54.48
0;3;5;2;0;1;0;0.8314;54.63
6;1;0;2;1;1;1;0.8314;54.66
0;1;5;2;0;1;1;0.8314;55.19
6;3;4;2;1;1;0;0.8314;55.26
6;4;4;2;1;1;0;0.8314;55.38
6;2;4;2;1;1;0;0.8314;55.65
0;2;5;2;0;1;1;0.8314;55.9
0;5;5;2;0;1;0;0.8314;55.95
6;4;5;2;0;1;0;0.8314;56.33
0;3;0;2;1;1;0;0.8314;57.19
0;3;5;2;0;1;1;0.8314;59.0
0;4;5;2;0;1;1;0.8314;59.22
0;4;5;2;0;1;0;0.8314;61.01
6;1;4;2;1;1;0;0.8314;61.22
0;5;5;2;0;1;1;0.8314;61.87
6;0;4;2;1;1;1;0.8314;62.2
6;5;4;2;1;1;0;0.8314;62.91
0;3;0;2;1;1;1;0.8314;63.1
6;3;4;2;1;1;1;0.8314;63.35
6;3;5;2;0;1;0;0.8314;63.37
6;2;5;2;0;1;0;0.8314;63.82
6;5;5;2;0;1;0;0.8314;64.23
6;4;4;2;1;1;1;0.8314;64.5
0;4;0;2;1;1;1;0.8314;65.18
0;5;0;2;1;1;1;0.8314;65.62
6;1;4;2;1;1;1;0.8314;66.61
6;0;5;2;0;1;0;0.8314;66.69
6;5;5;2;0;1;1;0.8314;67.15
6;1;5;2;0;1;0;0.8314;67.56
0;0;0;2;1;1;0;0.8314;67.78
0;2;0;2;1;1;0;0.8314;70.64
6;2;4;2;1;1;1;0.8314;70.72
6;4;5;2;0;1;1;0.8314;71.05
6;5;4;2;1;1;1;0.8314;71.24
6;2;5;2;0;1;1;0.8314;71.83
6;0;5;2;0;1;1;0.8314;72.15
6;1;5;2;0;1;1;0.8314;72.19
0;1;0;2;1;1;0;0.8314;73.21
6;3;5;2;0;1;1;0.8314;74.02
0;2;5;2;0;1;0;0.8314;74.91
0;1;0;2;1;1;1;0.8314;83.26
0;2;0;2;1;1;1;0.8314;97.21
0;0;0;2;1;1;1;0.8314;101.69
5;4;1;2;0;1;0;0.8273;30.83
5;4;1;2;0;0;0;0.8273;32.88
5;4;1;2;0;1;1;0.8273;33.93
5;3;1;2;0;1;0;0.8273;36.44
5;3;1;2;0;0;0;0.8273;36.46
5;4;1;2;0;0;1;0.8273;39.72
5;3;1;2;0;1;1;0.8273;44.08
5;3;1;2;0;0;1;0.8273;44.93
4;4;4;2;0;0;0;0.8118;42.24
4;2;4;2;0;1;0;0.8118;44.08
4;2;4;2;0;0;1;0.8118;45.9
4;1;4;2;0;1;0;0.8118;46.28
4;0;4;2;0;1;1;0.8118;46.83
4;3;4;2;0;1;0;0.8118;47.41
4;0;4;2;0;0;0;0.8118;49.84
4;0;4;2;0;1;0;0.8118;49.96
4;5;4;2;0;1;0;0.8118;51.03
4;3;4;2;0;0;1;0.8118;51.18
4;0;4;2;0;0;1;0.8118;51.77
4;2;4;2;0;0;0;0.8118;51.99
4;2;4;2;0;1;1;0.8118;52.48
4;5;4;2;0;1;1;0.8118;52.86
4;5;4;2;0;0;0;0.8118;55.0
4;5;4;2;0;0;1;0.8118;55.0
4;3;4;2;0;0;0;0.8118;55.1
4;1;4;2;0;1;1;0.8118;55.63
4;1;4;2;0;0;1;0.8118;56.39
4;4;4;2;0;0;1;0.8118;57.72
4;4;4;2;0;1;1;0.8118;58.44
4;4;4;2;0;1;0;0.8118;58.93
4;3;4;2;0;1;1;0.8118;60.4
4;1;4;2;0;0;0;0.8118;70.66
5;5;1;2;1;0;0;0.8107;36.03
5;1;1;2;1;1;1;0.8107;36.21
5;1;1;2;1;1;0;0.8107;38.65
5;3;1;2;1;1;1;0.8107;38.77
5;4;1;2;1;0;0;0.8107;38.85
5;2;1;2;1;0;1;0.8107;40.61
5;1;1;2;1;0;0;0.8107;41.41
5;5;1;2;1;1;0;0.8107;44.06
5;5;1;2;1;1;1;0.8107;45.2
5;5;1;2;1;0;1;0.8107;45.56
5;4;1;2;1;1;0;0.8107;46.91
5;3;1;2;1;1;0;0.8107;47.0
5;0;1;2;1;1;0;0.8107;47.7
5;2;1;2;1;0;0;0.8107;47.79
5;2;1;2;1;1;0;0.8107;48.18
5;4;1;2;1;0;1;0.8107;48.94
5;2;1;2;1;1;1;0.8107;48.97
5;0;1;2;1;0;0;0.8107;49.85
5;3;1;2;1;0;1;0.8107;50.24
5;0;1;2;1;1;1;0.8107;50.55
5;4;1;2;1;1;1;0.8107;51.76
5;3;1;2;1;0;0;0.8107;52.23
5;1;1;2;1;0;1;0.8107;55.87
5;0;1;2;1;0;1;0.8107;59.12
6;3;4;2;0;0;0;0.8071;57.66
6;0;4;2;0;0;0;0.8071;61.44
6;1;4;2;0;0;0;0.8071;62.34
6;4;4;2;0;0;0;0.8071;63.8
6;4;4;2;0;1;1;0.8071;67.03
6;4;4;2;0;1;0;0.8071;67.63
6;3;4;2;0;0;1;0.8071;68.45
6;4;4;2;0;0;1;0.8071;69.23
6;5;4;2;0;0;1;0.8071;69.4
6;1;4;2;0;1;0;0.8071;69.54
6;5;4;2;0;0;0;0.8071;69.71
6;1;4;2;0;0;1;0.8071;69.96
6;2;4;2;0;0;0;0.8071;70.12
6;2;4;2;0;1;0;0.8071;70.49
6;2;4;2;0;0;1;0.8071;71.0
6;5;4;2;0;1;1;0.8071;71.04
6;1;4;2;0;1;1;0.8071;71.84
6;3;4;2;0;1;0;0.8071;72.04
6;3;4;2;0;1;1;0.8071;75.59
6;2;4;2;0;1;1;0.8071;75.8
6;5;4;2;0;1;0;0.8071;75.96
6;0;4;2;0;1;1;0.8071;78.09
6;0;4;2;0;0;1;0.8071;81.08
6;0;4;2;0;1;0;0.8071;92.4
3;2;5;0;1;0;0;0.8032;41.74
3;5;4;0;0;0;1;0.8032;41.75
3;2;4;0;0;0;0;0.8032;42.35
3;2;4;0;0;0;1;0.8032;44.16
3;5;4;0;0;0;0;0.8032;47.16
3;2;5;0;1;0;1;0.8032;60.35
3;5;5;0;1;0;1;0.8032;68.74
3;5;5;0;1;0;0;0.8032;84.17
4;5;4;0;0;0;0;0.7952;35.24
4;0;4;0;0;0;0;0.7952;40.35
3;1;4;0;0;0;0;0.7952;41.9
3;0;4;0;0;0;0;0.7952;44.68
4;3;4;0;0;0;0;0.7952;44.72
4;3;4;0;0;0;1;0.7952;45.28
4;0;4;0;0;0;1;0.7952;45.71
4;5;4;0;0;0;1;0.7952;47.07
4;1;4;0;0;0;0;0.7952;48.56
4;2;4;0;0;0;0;0.7952;48.76
3;1;4;0;0;0;1;0.7952;50.49
4;4;4;0;0;0;1;0.7952;50.97
3;0;4;0;0;0;1;0.7952;51.23
4;2;5;0;1;0;1;0.7952;51.27
4;2;4;0;0;0;1;0.7952;52.5
3;1;5;0;1;0;1;0.7952;53.22
4;0;5;0;1;0;0;0.7952;54.22
3;0;5;0;1;0;0;0.7952;54.71
4;1;4;0;0;0;1;0.7952;55.45
4;4;4;0;0;0;0;0.7952;55.51
3;1;5;0;1;0;0;0.7952;56.64
3;0;5;0;1;0;1;0.7952;56.84
4;1;5;0;1;0;0;0.7952;57.17
4;3;5;0;1;0;1;0.7952;59.61
4;1;5;0;1;0;1;0.7952;60.48
4;4;5;0;1;0;1;0.7952;61.44
4;3;5;0;1;0;0;0.7952;61.9
4;0;5;0;1;0;1;0.7952;64.17
4;5;5;0;1;0;0;0.7952;64.81
4;4;5;0;1;0;0;0.7952;65.7
4;2;5;0;1;0;0;0.7952;65.85
4;5;5;0;1;0;1;0.7952;67.58
6;1;0;2;1;0;0;0.7924;36.97
0;5;4;2;1;0;0;0.7924;37.68
0;1;4;2;1;0;0;0.7924;39.87
0;2;4;2;1;0;0;0.7924;40.08
6;0;0;2;1;0;1;0.7924;44.07
6;2;0;2;1;0;0;0.7924;44.92
6;5;0;2;1;0;0;0.7924;45.13
0;0;4;2;1;0;0;0.7924;45.8
6;0;0;2;1;0;0;0.7924;45.84
6;3;0;2;1;0;0;0.7924;46.02
0;1;4;2;1;0;1;0.7924;46.15
6;1;0;2;1;0;1;0.7924;47.04
0;1;0;2;1;0;0;0.7924;48.58
0;2;5;2;0;0;1;0.7924;49.52
0;4;4;2;1;0;0;0.7924;49.53
0;0;5;2;0;0;0;0.7924;49.54
0;3;5;2;0;0;0;0.7924;49.6
6;4;0;2;1;0;0;0.7924;49.74
6;2;0;2;1;0;1;0.7924;49.87
0;2;5;2;0;0;0;0.7924;50.22
6;3;0;2;1;0;1;0.7924;50.41
0;4;5;2;0;0;0;0.7924;50.76
0;2;0;2;1;0;0;0.7924;52.19
0;3;4;2;1;0;0;0.7924;52.37
0;5;4;2;1;0;1;0.7924;52.43
6;4;0;2;1;0;1;0.7924;52.44
6;1;4;2;1;0;0;0.7924;52.48
6;3;4;2;1;0;0;0.7924;52.76
6;5;4;2;1;0;0;0.7924;53.18
0;3;4;2;1;0;1;0.7924;53.82
6;5;0;2;1;0;1;0.7924;54.22
6;5;4;2;1;0;1;0.7924;54.28
0;3;5;2;0;0;1;0.7924;54.45
0;0;4;2;1;0;1;0.7924;54.9
0;5;5;2;0;0;1;0.7924;55.65
6;5;5;2;0;0;0;0.7924;55.73
6;2;4;2;1;0;0;0.7924;56.25
0;5;0;2;1;0;0;0.7924;56.65
0;1;5;2;0;0;0;0.7924;56.76
0;4;4;2;1;0;1;0.7924;56.78
6;4;4;2;1;0;0;0.7924;56.84
0;2;4;2;1;0;1;0.7924;56.92
0;4;5;2;0;0;1;0.7924;56.96
0;5;5;2;0;0;0;0.7924;57.07
6;4;5;2;0;0;1;0.7924;58.23
0;5;0;2;1;0;1;0.7924;59.55
6;4;4;2;1;0;1;0.7924;59.55
0;1;5;2;0;0;1;0.7924;60.24
6;4;5;2;0;0;0;0.7924;60.48
0;0;5;2;0;0;1;0.7924;61.26
0;1;0;2;1;0;1;0.7924;61.82
6;3;4;2;1;0;1;0.7924;63.13
6;1;4;2;1;0;1;0.7924;63.78
6;2;4;2;1;0;1;0.7924;64.46
6;2;5;2;0;0;1;0.7924;64.71
0;4;0;2;1;0;1;0.7924;64.98
6;3;5;2;0;0;1;0.7924;64.98
6;1;5;2;0;0;0;0.7924;65.24
0;3;0;2;1;0;0;0.7924;66.23
0;2;0;2;1;0;1;0.7924;66.52
6;2;5;2;0;0;0;0.7924;66.76
0;0;0;2;1;0;0;0.7924;67.17
6;0;4;2;1;0;0;0.7924;67.93
6;0;4;2;1;0;1;0.7924;68.56
6;5;5;2;0;0;1;0.7924;69.54
6;1;5;2;0;0;1;0.7924;73.36
6;3;5;2;0;0;0;0.7924;73.85
0;0;0;2;1;0;1;0.7924;77.17
0;3;0;2;1;0;1;0.7924;77.82
0;4;0;2;1;0;0;0.7924;83.59
6;0;5;2;0;0;0;0.7924;83.9
6;0;5;2;0;0;1;0.7924;90.47
5;1;5;0;1;0;0;0.7808;75.13
5;2;5;0;1;0;0;0.7808;78.37
5;1;5;0;1;0;1;0.7808;83.22
5;0;5;0;1;0;0;0.7808;85.2
5;5;5;0;1;0;1;0.7808;88.2
5;5;5;0;1;0;0;0.7808;91.56
5;2;5;0;1;0;1;0.7808;94.36
5;0;5;0;1;0;1;0.7808;99.32
1;3;4;2;0;1;0;0.763;39.19
1;0;4;2;0;1;0;0.763;41.73
1;0;4;2;0;1;1;0.763;42.17
1;1;4;2;0;1;0;0.763;42.99
1;4;4;2;0;1;0;0.763;47.0
1;3;4;2;0;1;1;0.763;50.03
1;5;4;2;0;1;1;0.763;50.18
1;2;4;2;0;1;0;0.763;51.78
1;2;4;2;0;1;1;0.763;52.56
1;4;4;2;0;1;1;0.763;52.86
1;5;4;2;0;1;0;0.763;54.5
1;1;4;2;0;1;1;0.763;57.53
4;3;4;1;0;0;1;0.7623;20.24
4;3;4;1;0;0;0;0.7623;22.7
3;2;4;1;0;0;0;0.7623;22.89
4;4;4;1;0;0;0;0.7623;23.92
4;2;4;1;0;0;0;0.7623;26.0
4;1;4;1;0;0;0;0.7623;26.4
4;5;4;1;0;0;1;0.7623;26.51
4;4;4;1;0;0;1;0.7623;26.61
4;5;4;1;0;0;0;0.7623;28.32
4;1;4;1;0;0;1;0.7623;28.68
4;2;4;1;0;0;1;0.7623;30.98
4;0;4;1;0;0;0;0.7623;31.07
4;1;5;1;1;0;0;0.7623;31.45
3;5;4;1;0;0;1;0.7623;31.49
4;0;4;1;0;0;1;0.7623;33.49
4;5;5;1;1;0;0;0.7623;34.06
4;2;5;2;1;0;0;0.7623;35.22
4;3;5;1;1;0;0;0.7623;35.85
4;0;5;2;1;0;0;0.7623;35.95
4;0;5;2;1;0;1;0.7623;36.57
4;0;5;1;1;0;0;0.7623;36.91
3;0;5;2;1;0;0;0.7623;37.91
4;0;5;1;1;0;1;0.7623;38.54
4;5;5;2;1;0;1;0.7623;38.67
3;4;5;1;1;0;0;0.7623;39.3
3;3;5;2;1;0;0;0.7623;39.71
4;5;5;1;1;0;1;0.7623;39.95
3;3;5;2;1;0;1;0.7623;41.04
4;5;5;2;1;0;0;0.7623;41.33
3;5;5;1;1;0;0;0.7623;41.35
3;0;5;1;1;0;0;0.7623;41.96
3;1;5;1;1;0;0;0.7623;42.24
4;2;5;1;1;0;0;0.7623;42.52
4;1;5;1;1;0;1;0.7623;42.92
3;2;5;1;1;0;0;0.7623;43.05
3;4;5;2;1;0;1;0.7623;43.56
4;4;5;1;1;0;1;0.7623;43.61
4;1;5;2;1;0;0;0.7623;43.76
3;2;4;1;0;0;1;0.7623;43.97
3;5;5;2;1;0;0;0.7623;44.09
3;5;4;1;0;0;0;0.7623;44.47
4;4;5;2;1;0;0;0.7623;44.55
3;3;5;1;1;0;0;0.7623;44.63
4;3;5;1;1;0;1;0.7623;44.94
3;1;5;1;1;0;1;0.7623;45.4
4;4;5;2;1;0;1;0.7623;45.63
3;3;5;1;1;0;1;0.7623;45.75
3;5;5;1;1;0;1;0.7623;45.98
4;2;5;1;1;0;1;0.7623;46.45
3;4;5;2;1;0;0;0.7623;46.67
4;3;5;2;1;0;0;0.7623;46.7
4;4;5;1;1;0;0;0.7623;46.71
3;0;5;1;1;0;1;0.7623;47.22
3;0;5;2;1;0;1;0.7623;47.34
3;1;5;2;1;0;1;0.7623;47.35
4;3;5;2;1;0;1;0.7623;48.44
3;1;5;2;1;0;0;0.7623;49.01
3;5;5;2;1;0;1;0.7623;50.52
3;4;5;1;1;0;1;0.7623;50.88
4;1;5;2;1;0;1;0.7623;51.41
3;2;5;1;1;0;1;0.7623;53.05
3;2;5;2;1;0;1;0.7623;54.1
4;2;5;2;1;0;1;0.7623;56.18
3;2;5;2;1;0;0;0.7623;59.3
1;4;4;2;0;0;0;0.7561;30.17
1;0;4;2;0;0;0;0.7561;36.06
1;0;4;2;0;0;1;0.7561;40.12
1;3;4;2;0;0;1;0.7561;40.3
1;1;4;2;0;0;0;0.7561;43.49
1;2;4;2;0;0;1;0.7561;46.87
1;3;4;2;0;0;0;0.7561;47.72
1;2;4;2;0;0;0;0.7561;50.9
1;4;4;2;0;0;1;0.7561;53.9
1;1;4;2;0;0;1;0.7561;54.16
1;5;4;2;0;0;0;0.7561;54.62
1;5;4;2;0;0;1;0.7561;59.01
2;0;1;2;1;1;0;0.7501;73.65
2;0;1;2;1;1;1;0.7501;88.65
2;5;4;0;0;1;0;0.7493;81.95
2;5;4;0;0;1;1;0.7493;89.56
2;2;4;0;0;1;0;0.7493;90.6
2;2;4;0;0;1;1;0.7493;99.57
2;0;0;2;1;1;0;0.7469;75.65
2;0;0;2;1;1;1;0.7469;76.58
2;0;0;2;1;0;0;0.7361;79.32
2;0;0;2;1;0;1;0.7361;85.36
1;5;2;0;1;1;0;0.7341;13.4
1;2;2;0;1;1;0;0.7341;14.15
1;4;2;0;1;1;0;0.7341;14.2
1;1;2;0;0;1;0;0.7341;15.89
1;3;2;0;0;1;1;0.7341;16.26
1;3;1;0;0;1;0;0.7341;17.76
1;5;2;0;0;1;0;0.7341;18.47
1;0;2;0;0;1;1;0.7341;18.61
1;0;2;0;1;1;1;0.7341;18.65
1;3;2;0;0;1;0;0.7341;18.79
1;2;1;0;0;1;0;0.7341;19.32
1;5;1;0;0;1;0;0.7341;20.08
1;4;2;0;0;1;0;0.7341;20.31
1;0;2;0;0;1;0;0.7341;21.34
1;1;2;0;1;1;0;0.7341;21.44
1;0;2;0;1;1;0;0.7341;21.53
1;5;2;0;1;1;1;0.7341;21.61
1;4;2;0;1;1;1;0.7341;21.63
1;1;2;0;0;1;1;0.7341;21.65
1;3;2;0;1;1;0;0.7341;21.65
1;2;2;0;0;1;0;0.7341;21.82
1;5;1;0;0;1;1;0.7341;22.21
1;3;2;0;1;1;1;0.7341;22.42
1;1;1;0;0;1;0;0.7341;22.46
1;3;1;0;0;1;1;0.7341;22.52
1;2;2;0;1;1;1;0.7341;23.31
1;2;2;0;0;1;1;0.7341;23.8
1;0;1;0;0;1;0;0.7341;24.0
1;1;2;0;1;1;1;0.7341;24.03
1;5;2;0;0;1;1;0.7341;24.69
1;4;2;0;0;1;1;0.7341;24.87
1;4;1;0;0;1;0;0.7341;26.63
1;0;1;0;0;1;1;0.7341;26.64
1;1;1;0;0;1;1;0.7341;27.62
1;2;1;0;0;1;1;0.7341;29.3
1;4;1;0;0;1;1;0.7341;30.01
2;0;1;2;1;0;0;0.7335;81.52
2;0;1;2;1;0;1;0.7335;82.88
1;5;0;0;0;1;0;0.7126;13.92
1;4;0;0;0;1;0;0.7126;17.01
1;1;0;0;0;1;0;0.7126;18.12
1;0;0;0;0;1;0;0.7126;18.5
1;2;0;0;0;1;0;0.7126;18.74
1;3;0;0;0;1;0;0.7126;21.6
1;0;0;0;0;1;1;0.7126;22.22
1;4;0;0;0;1;1;0.7126;24.5
1;1;0;0;0;1;1;0.7126;24.59
1;3;0;0;0;1;1;0.7126;25.75
1;5;0;0;0;1;1;0.7126;26.08
1;2;0;0;0;1;1;0.7126;26.31
3;3;5;0;1;1;0;0.7125;45.06
1;0;5;0;1;1;0;0.7125;49.98
3;5;5;0;1;1;1;0.7125;50.66
1;1;5;0;1;1;1;0.7125;54.05
1;3;5;0;1;1;0;0.7125;54.63
3;4;5;0;1;1;0;0.7125;57.31
1;5;5;0;1;1;0;0.7125;57.43
1;4;5;0;1;1;1;0.7125;59.17
3;3;5;0;1;1;1;0.7125;59.36
1;4;5;0;1;1;0;0.7125;59.46
1;0;5;0;1;1;1;0.7125;61.42
3;5;5;0;1;1;0;0.7125;61.63
3;2;5;0;1;1;1;0.7125;62.94
1;2;5;0;1;1;0;0.7125;63.81
1;5;5;0;1;1;1;0.7125;64.23
1;3;5;0;1;1;1;0.7125;66.3
3;4;5;0;1;1;1;0.7125;66.48
3;2;5;0;1;1;0;0.7125;66.67
1;2;5;0;1;1;1;0.7125;70.55
1;1;5;0;1;1;0;0.7125;72.94
3;1;5;0;1;1;1;0.7017;48.55
3;1;5;0;1;1;0;0.7017;49.79
4;4;5;0;1;1;0;0.7017;50.32
3;0;5;0;1;1;0;0.7017;53.09
4;4;5;0;1;1;1;0.7017;58.85
4;3;5;0;1;1;1;0.7017;58.99
4;0;5;0;1;1;0;0.7017;59.3
4;3;5;0;1;1;0;0.7017;60.07
4;0;5;0;1;1;1;0.7017;64.35
4;1;5;0;1;1;1;0.7017;64.54
3;0;5;0;1;1;1;0.7017;66.26
4;1;5;0;1;1;0;0.7017;66.81
2;1;4;1;0;1;1;0.68;66.32
2;0;4;1;0;1;0;0.68;71.43
2;1;4;1;0;1;0;0.68;72.93
2;0;4;1;0;1;1;0.68;75.63
6;3;5;2;1;1;1;0.6775;46.62
6;0;5;1;1;1;0;0.6775;51.23
6;3;5;2;1;1;0;0.6775;52.85
6;0;5;2;1;1;0;0.6775;53.33
6;1;5;2;1;1;0;0.6775;53.46
6;4;5;1;1;1;1;0.6775;56.17
6;0;5;2;1;1;1;0.6775;58.79
6;1;5;2;1;1;1;0.6775;59.08
6;1;5;1;1;1;0;0.6775;60.25
6;4;5;2;1;1;1;0.6775;61.97
6;4;5;2;1;1;0;0.6775;63.25
6;4;5;1;1;1;0;0.6775;63.54
6;1;5;1;1;1;1;0.6775;67.79
6;0;5;1;1;1;1;0.6775;70.25
6;3;5;1;1;1;0;0.6775;74.99
6;3;5;1;1;1;1;0.6775;83.03
0;0;5;1;1;1;1;0.6722;41.32
0;3;5;2;1;1;1;0.6722;44.0
0;3;5;2;1;1;0;0.6722;45.23
0;0;5;2;1;1;0;0.6722;45.62
0;2;5;2;1;1;0;0.6722;46.45
0;5;5;1;1;1;0;0.6722;49.51
0;4;5;2;1;1;1;0.6722;52.32
0;2;5;1;1;1;0;0.6722;52.66
0;5;5;2;1;1;0;0.6722;53.03
0;4;5;2;1;1;0;0.6722;53.85
0;2;5;2;1;1;1;0.6722;53.95
0;3;5;1;1;1;1;0.6722;55.02
0;0;5;2;1;1;1;0.6722;55.3
0;0;5;1;1;1;0;0.6722;56.93
0;1;5;2;1;1;0;0.6722;57.54
0;5;5;2;1;1;1;0.6722;57.87
0;5;5;1;1;1;1;0.6722;58.25
0;1;5;1;1;1;0;0.6722;58.64
0;3;5;1;1;1;0;0.6722;59.47
0;2;5;1;1;1;1;0.6722;60.89
0;1;5;2;1;1;1;0.6722;60.95
0;4;5;1;1;1;1;0.6722;62.65
0;4;5;1;1;1;0;0.6722;64.49
0;1;5;1;1;1;1;0.6722;65.31
1;5;0;1;0;1;0;0.6512;6.67
1;0;0;1;0;1;0;0.6512;8.25
1;3;0;1;0;1;0;0.6512;8.69
1;4;0;1;0;1;0;0.6512;9.61
1;2;0;1;0;1;0;0.6512;9.71
1;0;0;1;0;1;1;0.6512;9.88
1;1;0;1;0;1;0;0.6512;10.61
1;3;0;1;0;1;1;0.6512;10.88
1;3;1;1;0;1;0;0.6512;10.89
1;2;0;1;0;1;1;0.6512;11.79
1;0;1;1;0;1;0;0.6512;12.72
1;1;1;1;0;1;0;0.6512;13.22
1;5;0;1;0;1;1;0.6512;14.91
1;5;1;1;0;1;0;0.6512;15.14
1;2;1;1;0;1;0;0.6512;15.37
1;4;0;1;0;1;1;0.6512;15.85
1;4;1;1;0;1;1;0.6512;16.28
1;5;1;1;0;1;1;0.6512;16.68
1;1;0;1;0;1;1;0.6512;17.39
1;3;1;1;0;1;1;0.6512;18.2
1;1;1;1;0;1;1;0.6512;18.58
1;0;1;1;0;1;1;0.6512;18.65
1;4;1;1;0;1;0;0.6512;19.23
1;2;1;1;0;1;1;0.6512;20.31
1;5;5;0;1;0;0;0.6484;50.63
1;2;5;0;1;0;0;0.6484;56.78
1;1;5;0;1;0;0;0.6484;57.61
1;2;5;0;1;0;1;0.6484;60.44
1;1;5;0;1;0;1;0.6484;62.54
1;5;5;0;1;0;1;0.6484;63.73
1;0;5;0;1;0;0;0.6484;64.22
1;0;5;0;1;0;1;0.6484;64.59
2;1;4;0;0;0;1;0.6445;86.75
2;1;4;0;0;0;0;0.6445;93.94
1;4;5;0;1;0;1;0.6428;50.24
1;3;5;0;1;0;0;0.6428;54.7
3;3;5;0;1;0;0;0.6428;63.17
1;4;5;0;1;0;0;0.6428;63.66
3;4;5;0;1;0;0;0.6428;65.46
3;4;5;0;1;0;1;0.6428;65.51
3;3;5;0;1;0;1;0.6428;70.0
1;3;5;0;1;0;1;0.6428;72.25
2;5;5;0;1;0;0;0.6376;79.69
2;5;5;0;1;1;0;0.6376;88.05
2;2;5;0;1;1;0;0.6376;88.83
2;1;5;0;1;1;0;0.6376;92.33
2;1;5;0;1;1;1;0.6376;97.97
2;5;5;0;1;1;1;0.6376;98.6
2;1;5;0;1;0;0;0.6376;99.9
2;1;5;0;1;0;1;0.6376;100.04
2;2;5;0;1;0;0;0.6376;100.34
2;2;5;0;1;1;1;0.6376;100.48
2;2;5;0;1;0;1;0.6376;104.43
2;5;5;0;1;0;1;0.6376;104.69
2;3;5;2;1;0;1;0.6356;66.06
2;0;5;2;1;1;0;0.6356;67.74
2;3;5;2;1;1;1;0.6356;71.88
2;3;5;1;1;0;0;0.6356;72.13
2;0;5;1;1;1;1;0.6356;72.42
2;4;5;1;1;1;0;0.6356;74.25
2;0;5;2;1;1;1;0.6356;75.13
2;3;5;2;1;1;0;0.6356;75.6
2;3;5;2;1;0;0;0.6356;75.67
2;4;5;1;1;0;0;0.6356;75.99
2;0;5;1;1;0;0;0.6356;79.33
2;4;5;1;1;0;1;0.6356;80.49
2;4;5;1;1;1;1;0.6356;80.95
2;4;5;0;1;0;0;0.6356;81.26
2;3;5;1;1;1;0;0.6356;81.45
2;4;5;2;1;1;1;0.6356;82.0
2;4;5;2;1;1;0;0.6356;82.12
2;0;5;2;1;0;1;0.6356;82.14
2;3;5;1;1;0;1;0.6356;82.44
2;4;5;2;1;0;0;0.6356;82.99
2;0;5;1;1;0;1;0.6356;83.03
2;0;5;2;1;0;0;0.6356;84.06
2;0;5;1;1;1;0;0.6356;84.88
2;4;5;0;1;1;0;0.6356;86.39
2;4;5;2;1;0;1;0.6356;87.36
2;0;5;0;1;1;0;0.6356;87.79
2;3;5;1;1;1;1;0.6356;88.97
2;4;5;0;1;0;1;0.6356;89.94
2;0;5;0;1;1;1;0.6356;90.68
2;0;5;0;1;0;1;0.6356;92.6
2;0;5;0;1;0;0;0.6356;99.99
2;4;5;0;1;1;1;0.6356;108.15
2;3;5;0;1;0;1;0.6356;108.56
2;3;5;0;1;0;0;0.6356;110.52
2;3;5;0;1;1;0;0.6356;111.31
2;3;5;0;1;1;1;0.6356;134.66
2;1;5;2;1;0;0;0.6349;71.5
2;5;5;1;1;0;0;0.6349;72.9
2;5;5;1;1;0;1;0.6349;74.34
2;1;5;2;1;1;0;0.6349;75.28
2;5;5;1;1;1;1;0.6349;75.41
2;1;5;1;1;1;0;0.6349;77.0
2;1;5;1;1;0;1;0.6349;77.12
2;1;5;2;1;1;1;0.6349;77.29
2;5;5;2;1;0;1;0.6349;77.63
2;1;5;1;1;0;0;0.6349;78.21
2;2;5;2;1;0;1;0.6349;79.12
2;5;5;2;1;1;0;0.6349;80.5
2;5;5;2;1;1;1;0.6349;80.6
2;2;5;2;1;1;0;0.6349;81.5
2;2;5;2;1;1;1;0.6349;86.17
2;5;5;2;1;0;0;0.6349;86.46
2;5;5;1;1;1;0;0.6349;86.74
2;1;5;1;1;1;1;0.6349;87.52
2;2;5;1;1;0;0;0.6349;93.04
2;1;5;2;1;0;1;0.6349;93.96
2;2;5;1;1;1;1;0.6349;96.69
2;2;5;1;1;1;0;0.6349;105.69
2;2;5;1;1;0;1;0.6349;107.43
2;2;5;2;1;0;0;0.6349;111.38
2;5;4;0;0;0;1;0.6337;85.56
2;2;4;0;0;0;1;0.6337;86.7
2;2;4;0;0;0;0;0.6337;86.75
2;5;4;0;0;0;0;0.6337;93.51
1;5;5;1;1;0;0;0.6305;32.99
1;3;5;1;1;0;0;0.6305;34.92
1;0;5;1;1;0;0;0.6305;35.08
1;4;5;2;1;0;1;0.6305;38.02
1;1;5;2;1;0;1;0.6305;38.28
1;4;5;2;1;0;0;0.6305;38.98
1;5;5;2;1;0;0;0.6305;39.92
1;2;5;2;1;0;0;0.6305;40.29
1;2;5;1;1;0;0;0.6305;41.05
1;1;5;1;1;0;0;0.6305;41.44
1;2;5;1;1;0;1;0.6305;41.92
1;2;5;2;1;0;1;0.6305;42.1
1;0;5;2;1;0;0;0.6305;42.37
1;3;5;2;1;0;0;0.6305;42.86
1;5;5;1;1;0;1;0.6305;43.02
