#@seed 3769
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 15.8636

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;0;3;2;1;0;1;0.6984;21.97
6;0;3;2;0;0;1;0.6984;28.85
3;0;0;2;0;1;0;0.6975;29.54
3;0;0;2;0;1;1;0.6975;32.1
5;0;3;2;1;0;0;0.6974;13.93
0;1;3;2;0;0;0;0.6974;16.16
0;1;3;2;1;0;0;0.6974;16.22
6;1;3;2;1;0;0;0.6974;19.63
0;1;3;2;1;0;1;0.6974;22.95
0;1;3;2;0;0;1;0.6974;23.52
5;0;3;2;0;0;0;0.6974;23.62
6;1;3;2;0;0;1;0.6974;24.88
6;1;3;2;1;0;1;0.6974;25.62
5;0;3;2;1;0;1;0.6974;26.75
6;1;3;2;0;0;0;0.6974;27.66
5;0;3;2;0;0;1;0.6974;29.79
4;0;4;2;0;0;0;0.6964;33.36
4;0;4;2;0;0;1;0.6964;49.26
3;1;4;2;0;0;1;0.6964;37.21
3;1;4;2;0;1;0;0.6964;45.79
3;1;4;2;0;0;0;0.6964;48.48
3;1;4;2;0;1;1;0.6964;56.95
0;3;3;2;0;0;1;0.6956;13.88
0;3;3;2;1;0;0;0.6956;14.13
0;4;3;2;1;0;0;0.6956;15.1
0;3;3;2;0;0;0;0.6956;17.33
6;3;3;2;0;0;1;0.6956;17.49
6;3;3;2;0;0;0;0.6956;18.3
0;3;3;2;1;0;1;0.6956;18.55
6;3;3;2;1;0;0;0.6956;19.56
0;4;3;2;0;0;0;0.6956;20.33
6;4;3;2;1;0;0;0.6956;20.95
6;4;3;2;0;0;1;0.6956;21.66
0;4;3;2;1;0;1;0.6956;22.43
6;4;3;2;0;0;0;0.6956;23.87
0;4;3;2;0;0;1;0.6956;24.78
6;4;3;2;1;0;1;0.6956;26.5
6;3;3;2;1;0;1;0.6956;28.35
5;1;0;2;1;1;0;0.6954;46.81
5;1;0;2;1;1;1;0.6954;51.03
5;1;4;2;1;1;1;0.6954;53.26
5;1;5;2;0;1;1;0.6954;55.03
5;1;5;2;0;1;0;0.6954;56.28
5;1;4;2;1;1;0;0.6954;56.92
6;4;5;0;1;0;1;0.6951;49.54
6;3;5;0;1;1;1;0.6951;60.03
6;3;5;0;1;0;1;0.6951;67.46
6;4;5;0;1;0;0;0.6951;73.13
6;3;5;0;1;1;0;0.6951;76.67
6;4;5;0;1;1;0;0.6951;83.19
6;3;5;0;1;0;0;0.6951;84.58
6;4;5;0;1;1;1;0.6951;86.57
0;3;5;0;1;1;1;0.6948;68.57
0;4;5;0;1;1;0;0.6948;72.39
0;3;5;0;1;1;0;0.6948;73.83
0;3;5;0;1;0;1;0.6948;74.48
0;4;5;0;1;0;1;0.6948;76.05
0;4;5;0;1;1;1;0.6948;76.17
0;3;5;0;1;0;0;0.6948;78.73
0;4;5;0;1;0;0;0.6948;87.37
3;3;4;0;0;0;0;0.694;35.0
3;3;4;0;0;0;1;0.694;43.16
3;4;4;0;0;1;0;0.694;44.59
3;4;4;0;0;0;0;0.694;44.88
3;3;4;0;0;1;0;0.694;45.7
3;4;4;0;0;1;1;0.694;50.25
3;4;4;0;0;0;1;0.694;53.48
3;3;4;0;0;1;1;0.694;55.47
6;1;0;2;1;0;0;0.6924;41.19
6;1;5;2;0;0;0;0.6924;49.8
6;1;4;2;1;0;1;0.6924;52.33
6;1;0;2;1;0;1;0.6924;52.91
6;1;5;2;0;0;1;0.6924;57.37
6;1;4;2;1;0;0;0.6924;61.63
1;4;4;2;0;0;0;0.6907;31.2
1;3;4;2;0;0;0;0.6907;34.36
1;3;4;2;0;0;1;0.6907;35.46
1;3;4;2;0;1;0;0.6907;40.72
1;4;4;2;0;0;1;0.6907;50.14
1;4;4;2;0;1;1;0.6907;56.56
1;4;4;2;0;1;0;0.6907;59.07
1;3;4;2;0;1;1;0.6907;63.85
5;1;3;2;0;1;1;0.6836;22.88
5;1;3;2;0;1;0;0.6836;23.56
5;1;3;2;1;1;0;0.6836;23.64
5;1;3;2;1;1;1;0.6836;24.7
5;1;4;2;1;0;0;0.6819;40.99
5;1;4;2;1;0;1;0.6819;43.97
5;1;0;2;1;0;0;0.6819;52.41
5;1;0;2;1;0;1;0.6819;54.75
5;1;5;2;0;0;0;0.6819;62.93
5;1;5;2;0;0;1;0.6819;67.29
2;0;3;2;1;1;0;0.6783;43.45
2;0;3;2;1;1;1;0.6783;48.83
2;0;3;2;0;1;1;0.6783;52.92
2;0;3;2;0;1;0;0.6783;53.47
3;3;4;2;0;0;1;0.677;36.54
3;3;4;2;0;0;0;0.677;37.59
3;4;4;2;0;0;0;0.677;43.29
3;4;4;2;0;0;1;0.677;58.25
3;0;3;2;1;1;1;0.6749;14.34
3;0;3;2;0;1;1;0.6749;17.96
3;0;3;2;1;1;0;0.6749;19.2
3;0;3;2;0;1;0;0.6749;20.89
3;0;3;2;0;0;0;0.6741;14.77
3;0;3;2;1;0;0;0.6741;15.3
3;0;3;2;1;0;1;0.6741;20.62
3;0;3;2;0;0;1;0.6741;22.45
2;0;3;2;1;0;1;0.6737;41.38
2;0;3;2;0;0;1;0.6737;48.2
2;0;3;2;0;0;0;0.6737;52.98
2;0;3;2;1;0;0;0.6737;56.16
3;4;3;2;0;1;0;0.6732;15.69
3;3;3;2;1;1;0;0.6732;15.82
3;3;3;2;0;1;0;0.6732;20.96
3;4;3;2;1;1;0;0.6732;21.07
3;3;3;2;1;1;1;0.6732;23.8
3;4;3;2;0;1;1;0.6732;23.93
3;3;3;2;0;1;1;0.6732;25.53
3;4;3;2;1;1;1;0.6732;25.58
3;4;3;2;0;0;0;0.6729;12.75
3;4;3;2;0;0;1;0.6729;15.44
3;3;3;2;1;0;0;0.6729;16.72
3;4;3;2;1;0;0;0.6729;17.06
3;3;3;2;0;0;0;0.6729;20.55
3;3;3;2;0;0;1;0.6729;25.22
3;4;3;2;1;0;1;0.6729;25.59
3;3;3;2;1;0;1;0.6729;25.86
3;1;3;2;0;1;0;0.6727;15.12
3;1;3;2;0;1;1;0.6727;20.18
3;1;3;2;1;1;0;0.6727;20.77
3;1;3;2;1;1;1;0.6727;25.08
3;1;3;2;0;0;1;0.672;13.2
3;1;3;2;0;0;0;0.672;16.56
3;1;3;2;1;0;0;0.672;20.61
3;1;3;2;1;0;1;0.672;24.93
3;2;3;2;0;1;0;0.6699;16.02
3;2;3;2;1;1;0;0.6699;17.43
3;5;3;2;0;1;0;0.6699;20.86
3;5;3;2;1;1;0;0.6699;21.16
3;5;3;2;1;1;1;0.6699;22.21
3;2;3;2;0;1;1;0.6699;22.54
3;2;3;2;1;1;1;0.6699;23.39
3;5;3;2;0;1;1;0.6699;27.01
3;5;3;2;1;0;0;0.6696;10.9
3;2;3;2;0;0;0;0.6696;16.68
3;5;3;2;0;0;0;0.6696;20.42
3;2;3;2;1;0;0;0.6696;20.66
3;5;3;2;1;0;1;0.6696;23.04
3;2;3;2;1;0;1;0.6696;25.06
3;2;3;2;0;0;1;0.6696;26.82
3;5;3;2;0;0;1;0.6696;27.11
5;1;3;2;1;0;0;0.6669;22.11
5;1;3;2;0;0;0;0.6669;23.42
5;1;3;2;1;0;1;0.6669;23.65
5;1;3;2;0;0;1;0.6669;29.64
5;5;1;1;0;1;0;0.6652;16.62
5;2;1;1;0;1;0;0.6652;21.58
5;2;1;1;0;0;0;0.6652;22.36
5;5;1;1;0;0;0;0.6652;22.59
5;2;1;1;0;0;1;0.6652;22.94
5;5;1;1;0;1;1;0.6652;25.14
5;5;1;1;0;0;1;0.6652;29.34
5;2;1;1;0;1;1;0.6652;31.46
1;1;4;2;0;0;0;0.664;33.36
1;1;4;2;0;0;1;0.664;58.27
4;5;3;2;1;0;0;0.6634;11.71
4;1;3;2;0;0;0;0.6634;11.78
4;4;3;2;0;0;0;0.6634;11.83
4;0;3;2;1;0;0;0.6634;12.32
4;0;3;2;0;0;0;0.6634;12.52
4;0;3;2;1;0;1;0.6634;15.14
4;0;3;2;0;0;1;0.6634;15.19
4;1;3;2;0;0;1;0.6634;15.44
4;3;3;2;0;0;0;0.6634;17.38
4;3;3;2;1;0;0;0.6634;18.45
4;1;3;2;1;0;0;0.6634;18.65
4;2;3;2;0;0;0;0.6634;20.78
4;4;3;2;1;0;0;0.6634;20.99
4;2;3;2;1;0;1;0.6634;21.36
4;2;3;2;1;0;0;0.6634;22.47
4;5;3;2;0;0;0;0.6634;23.48
4;5;3;2;1;0;1;0.6634;25.48
4;4;3;2;0;0;1;0.6634;25.68
4;1;3;2;1;0;1;0.6634;26.53
4;2;3;2;0;0;1;0.6634;28.56
4;3;3;2;1;0;1;0.6634;28.81
4;4;3;2;1;0;1;0.6634;28.83
4;3;3;2;0;0;1;0.6634;28.98
4;5;3;2;0;0;1;0.6634;29.99
1;4;1;1;0;1;1;0.6616;12.24
1;4;1;1;0;1;0;0.6616;14.38
1;1;1;1;0;1;0;0.6616;15.24
1;1;1;1;0;1;1;0.6616;15.37
1;5;1;1;0;1;1;0.6616;15.68
1;0;1;1;0;1;0;0.6616;16.77
1;3;1;1;0;1;0;0.6616;17.96
1;5;1;1;0;1;0;0.6616;17.97
1;2;1;1;0;1;0;0.6616;18.0
1;0;1;1;0;1;1;0.6616;18.71
1;3;1;1;0;1;1;0.6616;19.1
1;2;1;1;0;1;1;0.6616;21.59
5;1;1;1;1;0;1;0.6612;35.33
5;1;1;1;1;0;0;0.6612;39.92
1;2;3;2;1;1;0;0.6601;9.85
1;0;3;2;1;1;0;0.6601;10.79
1;0;3;2;1;1;1;0.6601;12.41
1;4;3;2;1;1;0;0.6601;12.87
1;5;3;2;1;1;0;0.6601;12.89
1;4;3;2;1;1;1;0.6601;13.01
1;3;3;2;0;1;0;0.6601;13.1
1;3;3;2;1;1;1;0.6601;13.21
1;1;3;2;1;1;0;0.6601;13.4
1;0;3;2;0;1;0;0.6601;14.2
1;3;3;2;0;1;1;0.6601;14.74
1;1;3;2;0;1;1;0.6601;14.83
1;1;3;2;0;1;0;0.6601;14.9
1;2;3;2;1;1;1;0.6601;15.86
1;4;3;2;0;1;0;0.6601;16.38
1;2;3;2;0;1;1;0.6601;17.73
1;2;3;2;0;1;0;0.6601;18.65
1;3;3;2;1;1;0;0.6601;18.76
1;5;3;2;0;1;0;0.6601;18.82
1;0;3;2;0;1;1;0.6601;19.87
1;5;3;2;1;1;1;0.6601;20.46
1;4;3;2;0;1;1;0.6601;21.26
1;5;3;2;0;1;1;0.6601;23.33
1;1;3;2;1;1;1;0.6601;23.62
0;0;1;1;1;1;0;0.6576;25.09
5;0;1;1;1;1;0;0.6576;28.46
0;0;1;1;1;1;1;0.6576;30.94
5;0;1;1;1;1;1;0.6576;31.48
6;0;1;1;1;1;0;0.6576;40.81
6;0;1;1;1;1;1;0.6576;42.73
0;0;0;2;1;0;0;0.6564;30.72
0;0;4;2;1;0;0;0.6564;39.03
0;0;0;2;1;0;1;0.6564;42.97
0;0;4;2;1;0;1;0.6564;50.33
0;0;5;2;0;0;0;0.6564;61.87
0;0;5;2;0;0;1;0.6564;66.99
5;4;3;0;0;0;0;0.648;16.64
5;3;3;0;1;1;0;0.648;20.4
5;4;3;0;1;0;0;0.648;20.74
5;4;3;0;0;1;0;0.648;23.0
5;3;3;0;0;1;1;0.648;23.02
5;3;3;0;1;0;0;0.648;27.45
5;3;3;0;0;0;0;0.648;27.49
5;4;3;0;1;1;0;0.648;27.66
5;3;3;0;0;1;0;0.648;27.79
5;4;3;0;0;0;1;0.648;32.87
5;3;3;0;1;1;1;0.648;33.35
5;4;3;0;1;1;1;0.648;33.43
5;3;3;0;1;0;1;0.648;34.66
5;4;3;0;0;1;1;0.648;35.58
5;3;3;0;0;0;1;0.648;36.14
5;4;3;0;1;0;1;0.648;36.17
3;3;3;0;0;0;0;0.642;13.91
3;3;3;0;1;1;0;0.642;14.67
3;3;3;0;0;1;0;0.642;16.43
3;3;3;0;0;0;1;0.642;18.19
3;3;3;0;1;0;1;0.642;18.67
3;3;3;0;1;1;1;0.642;22.96
3;3;3;0;1;0;0;0.642;23.73
3;4;3;0;1;0;0;0.642;24.71
3;4;3;0;1;1;0;0.642;24.72
3;4;3;0;0;1;0;0.642;24.8
3;4;3;0;0;0;0;0.642;24.91
3;4;3;0;0;0;1;0.642;31.57
3;4;3;0;1;0;1;0.642;32.37
3;3;3;0;0;1;1;0.642;32.79
3;4;3;0;0;1;1;0.642;32.8
3;4;3;0;1;1;1;0.642;32.81
0;1;1;1;1;0;0;0.6331;36.71
0;1;1;1;1;1;1;0.6331;37.63
0;1;1;1;1;1;0;0.6331;38.81
0;1;1;1;1;0;1;0.6331;39.7
0;5;3;0;0;1;0;0.6301;13.57
6;2;3;0;0;1;0;0.6301;16.13
0;2;3;0;0;1;0;0.6301;20.78
6;2;3;0;0;1;1;0.6301;21.04
0;5;3;0;1;1;0;0.6301;22.61
6;2;3;0;1;1;0;0.6301;23.04
0;2;3;0;1;1;0;0.6301;24.58
6;5;3;0;1;1;0;0.6301;26.29
6;5;3;0;0;1;0;0.6301;27.5
0;5;3;0;1;1;1;0.6301;29.49
0;5;3;0;0;1;1;0.6301;29.82
0;2;3;0;1;1;1;0.6301;33.78
6;5;3;0;0;1;1;0.6301;34.74
0;2;3;0;0;1;1;0.6301;35.12
6;2;3;0;1;1;1;0.6301;36.02
6;5;3;0;1;1;1;0.6301;38.97
2;0;3;0;1;1;0;0.6301;48.31
2;0;3;0;0;1;1;0.6301;48.96
2;0;3;0;1;1;1;0.6301;51.12
2;0;3;0;0;1;0;0.6301;53.45
0;5;3;0;0;0;0;0.6297;14.54
6;2;3;0;1;0;0;0.6297;16.27
0;2;3;0;0;0;0;0.6297;18.26
0;5;3;0;0;0;1;0.6297;18.95
0;2;3;0;0;0;1;0.6297;19.22
6;5;3;0;1;0;1;0.6297;21.6
6;2;3;0;1;0;1;0.6297;22.11
0;2;3;0;1;0;0;0.6297;24.42
0;5;3;0;1;0;0;0.6297;24.63
0;2;3;0;1;0;1;0.6297;24.66
6;5;3;0;0;0;0;0.6297;27.16
6;5;3;0;1;0;0;0.6297;27.18
6;2;3;0;0;0;1;0.6297;27.55
6;2;3;0;0;0;0;0.6297;27.71
0;5;3;0;1;0;1;0.6297;35.12
6;5;3;0;0;0;1;0.6297;38.47
0;3;3;0;0;1;0;0.6262;13.14
0;4;3;0;1;1;0;0.6262;13.5
6;4;3;0;0;1;0;0.6262;17.01
0;3;3;0;0;1;1;0.6262;17.8
6;4;3;0;1;1;0;0.6262;17.87
6;3;3;0;0;1;0;0.6262;18.08
0;3;3;0;1;1;0;0.6262;21.56
6;4;3;0;0;1;1;0.6262;21.69
0;4;3;0;0;1;1;0.6262;23.11
0;4;3;0;0;1;0;0.6262;24.26
6;4;3;0;1;1;1;0.6262;27.41
6;3;3;0;1;1;0;0.6262;28.13
0;4;3;0;1;1;1;0.6262;30.76
6;3;3;0;1;1;1;0.6262;31.47
0;3;3;0;1;1;1;0.6262;32.12
6;3;3;0;0;1;1;0.6262;36.71
4;2;4;2;0;0;0;0.6251;47.05
4;5;4;2;0;0;0;0.6251;48.78
4;2;4;2;0;0;1;0.6251;53.65
4;5;4;2;0;0;1;0.6251;56.36
2;0;3;0;0;0;0;0.624;41.76
2;0;3;0;1;0;0;0.624;43.62
2;0;3;0;1;0;1;0.624;64.31
2;0;3;0;0;0;1;0.624;64.88
6;0;4;2;1;0;0;0.615;30.54
6;0;4;2;1;0;1;0.615;44.0
6;0;0;2;1;0;0;0.615;49.0
6;0;0;2;1;0;1;0.615;59.84
6;0;5;2;0;0;1;0.615;60.8
6;0;5;2;0;0;0;0.615;63.37
5;5;3;0;1;1;0;0.6081;16.55
5;2;3;0;1;1;0;0.6081;24.26
5;5;3;0;0;1;0;0.6081;26.17
5;2;3;0;0;1;0;0.6081;26.63
5;5;3;0;1;1;1;0.6081;30.44
5;5;3;0;0;1;1;0.6081;34.42
5;2;3;0;1;1;1;0.6081;34.66
5;2;3;0;0;1;1;0.6081;36.13
4;4;1;1;1;1;0;0.6081;25.12
4;2;1;1;1;1;1;0.6081;27.78
4;2;1;1;1;1;0;0.6081;29.57
4;4;1;1;1;0;0;0.6081;30.97
4;3;1;1;1;0;1;0.6081;32.55
4;5;1;1;1;1;0;0.6081;33.29
4;5;1;1;1;0;0;0.6081;36.0
4;5;1;1;1;1;1;0.6081;36.89
4;2;1;1;1;0;0;0.6081;36.97
4;3;1;1;1;1;0;0.6081;37.09
4;1;1;1;1;0;1;0.6081;37.76
4;3;1;1;1;0;0;0.6081;38.41
4;1;1;1;1;0;0;0.6081;38.55
4;1;1;1;1;1;0;0.6081;40.4
4;0;1;1;1;0;1;0.6081;40.94
4;0;1;1;1;0;0;0.6081;43.01
4;4;1;1;1;1;1;0.6081;43.79
4;5;1;1;1;0;1;0.6081;43.91
4;2;1;1;1;0;1;0.6081;44.49
4;3;1;1;1;1;1;0.6081;44.61
4;0;1;1;1;1;0;0.6081;44.71
4;1;1;1;1;1;1;0.6081;44.76
4;4;1;1;1;0;1;0.6081;46.6
4;0;1;1;1;1;1;0.6081;47.92
5;5;3;0;1;0;0;0.6077;15.55
5;5;3;0;0;0;0;0.6077;17.21
5;2;3;0;0;0;0;0.6077;18.87
5;2;3;0;1;0;0;0.6077;21.17
5;2;3;0;1;0;1;0.6077;25.13
5;5;3;0;0;0;1;0.6077;33.62
5;5;3;0;1;0;1;0.6077;34.94
5;2;3;0;0;0;1;0.6077;36.38
3;3;4;2;0;1;0;0.6076;46.83
3;3;4;2;0;1;1;0.6076;47.32
3;4;4;2;0;1;0;0.6076;52.09
3;4;4;2;0;1;1;0.6076;52.47
3;0;4;2;0;1;0;0.606;47.85
3;0;4;2;0;1;1;0.606;54.46
2;0;2;1;1;1;1;0.6051;41.47
2;0;2;1;1;1;0;0.6051;41.73
2;0;2;1;0;0;0;0.6051;47.01
2;0;2;1;1;0;0;0.6051;47.65
2;0;2;1;1;0;1;0.6051;48.39
2;0;2;1;0;1;0;0.6051;51.82
2;0;2;1;0;1;1;0.6051;52.47
2;0;2;1;0;0;1;0.6051;54.27
0;4;1;1;1;0;0;0.604;19.75
0;3;1;1;1;0;0;0.604;20.56
0;4;1;1;1;0;1;0.604;21.44
0;3;1;1;1;0;1;0.604;23.17
5;4;1;1;1;0;1;0.604;25.3
5;3;1;1;1;0;1;0.604;29.11
5;4;1;1;1;0;0;0.604;32.78
5;3;1;1;1;0;0;0.604;33.07
4;1;4;2;0;0;0;0.604;58.02
4;1;4;2;0;0;1;0.604;62.11
6;5;1;1;1;1;0;0.6032;31.83
6;5;1;1;1;1;1;0.6032;34.94
6;2;1;1;1;1;0;0.6032;39.34
6;2;1;1;1;1;1;0.6032;44.94
0;3;1;1;0;1;0;0.6013;10.64
6;3;1;1;0;1;0;0.6013;12.29
0;3;1;1;0;1;1;0.6013;14.79
6;3;1;1;0;1;1;0.6013;15.48
6;4;1;1;0;1;0;0.6013;16.82
0;4;1;1;0;1;0;0.6013;16.86
0;4;1;1;0;1;1;0.6013;23.56
6;4;1;1;0;1;1;0.6013;28.57
6;3;1;1;0;0;0;0.6008;11.7
6;4;1;1;0;0;0;0.6008;13.63
6;3;1;1;0;0;1;0.6008;15.97
0;3;1;1;0;0;0;0.6008;16.59
0;3;1;1;0;0;1;0.6008;16.71
6;4;1;1;0;0;1;0.6008;17.43
0;4;1;1;0;0;0;0.6008;20.02
0;4;1;1;0;0;1;0.6008;25.4
3;5;3;0;1;1;0;0.5972;15.66
3;2;3;0;0;1;0;0.5972;18.1
3;2;3;0;1;1;0;0.5972;24.59
3;5;3;0;0;1;0;0.5972;24.73
3;2;3;0;0;1;1;0.5972;28.6
3;5;3;0;0;1;1;0.5972;29.53
3;5;3;0;1;1;1;0.5972;34.95
3;2;3;0;1;1;1;0.5972;36.41
4;2;4;2;0;1;0;0.5972;48.15
4;2;4;2;0;1;1;0.5972;53.1
4;5;4;2;0;1;0;0.5972;60.2
4;5;4;2;0;1;1;0.5972;63.41
4;4;3;0;1;1;0;0.5968;13.45
4;1;3;0;0;1;0;0.5968;13.51
4;1;3;0;0;0;0;0.5968;13.86
4;0;3;0;1;0;0;0.5968;13.98
4;0;3;0;0;1;0;0.5968;14.49
3;5;3;0;1;0;0;0.5968;15.11
4;0;3;0;1;1;0;0.5968;15.64
4;3;3;0;0;0;0;0.5968;15.97
4;2;3;0;1;0;0;0.5968;17.76
4;3;3;0;1;1;0;0.5968;18.01
4;2;3;0;0;0;0;0.5968;18.16
4;3;3;0;1;0;0;0.5968;18.17
4;1;3;0;1;1;0;0.5968;18.39
4;1;3;0;0;0;1;0.5968;18.74
4;5;3;0;0;1;1;0.5968;18.93
4;5;3;0;1;0;0;0.5968;19.29
4;0;3;0;1;0;1;0.5968;19.85
4;5;3;0;0;1;0;0.5968;19.96
4;3;3;0;0;1;0;0.5968;20.71
4;2;3;0;0;1;0;0.5968;21.45
4;0;3;0;0;1;1;0.5968;21.48
4;5;3;0;1;1;0;0.5968;21.64
4;4;3;0;0;0;0;0.5968;22.24
3;5;3;0;0;0;0;0.5968;22.49
3;2;3;0;1;0;0;0.5968;22.75
4;2;3;0;0;1;1;0.5968;23.06
4;1;3;0;1;0;0;0.5968;23.19
4;4;3;0;1;1;1;0.5968;23.29
4;2;3;0;1;1;0;0.5968;24.29
3;2;3;0;0;0;0;0.5968;24.71
4;2;3;0;1;0;1;0.5968;24.71
4;0;3;0;0;0;0;0.5968;25.01
3;5;3;0;0;0;1;0.5968;25.14
4;5;3;0;0;0;0;0.5968;25.22
4;0;3;0;1;1;1;0.5968;25.25
4;4;3;0;1;0;0;0.5968;25.33
4;1;3;0;1;0;1;0.5968;25.8
4;4;3;0;0;1;0;0.5968;25.91
4;2;3;0;0;0;1;0.5968;28.9
4;3;3;0;1;0;1;0.5968;28.99
4;1;3;0;0;1;1;0.5968;29.97
4;3;3;0;0;1;1;0.5968;30.05
4;3;3;0;0;0;1;0.5968;30.71
4;1;3;0;1;1;1;0.5968;31.61
4;4;3;0;0;1;1;0.5968;31.67
4;5;3;0;1;1;1;0.5968;32.15
3;5;3;0;1;0;1;0.5968;32.36
4;4;3;0;1;0;1;0.5968;33.8
3;2;3;0;1;0;1;0.5968;33.87
4;2;3;0;1;1;1;0.5968;34.89
4;0;3;0;0;0;1;0.5968;35.03
3;2;3;0;0;0;1;0.5968;35.3
4;4;3;0;0;0;1;0.5968;35.41
4;5;3;0;1;0;1;0.5968;35.79
4;5;3;0;0;0;1;0.5968;36.08
4;3;3;0;1;1;1;0.5968;36.21
0;3;1;2;1;0;0;0.5932;29.82
0;3;1;2;1;0;1;0.5932;30.27
0;4;1;2;1;0;0;0.5932;32.86
0;3;1;2;1;1;1;0.5932;37.61
0;4;1;2;1;0;1;0.5932;38.87
0;4;1;2;1;1;1;0.5932;42.52
0;3;1;2;1;1;0;0.5932;47.67
0;4;1;2;1;1;0;0.5932;47.84
6;2;1;1;1;0;0;0.5918;24.9
6;5;1;1;1;0;1;0.5918;29.31
6;5;1;1;1;0;0;0.5918;33.02
6;2;1;1;1;0;1;0.5918;37.81
5;4;1;1;0;0;0;0.5894;22.3
5;3;1;1;0;0;0;0.5894;22.66
5;3;1;1;0;1;0;0.5894;22.79
5;4;1;1;0;1;0;0.5894;22.99
5;4;1;1;0;0;1;0.5894;26.57
5;3;1;1;0;0;1;0.5894;26.96
5;3;1;1;0;1;1;0.5894;27.18
5;4;1;1;0;1;1;0.5894;27.57
0;0;2;1;1;0;0;0.5876;7.67
0;0;2;1;1;1;0;0.5876;7.83
0;0;2;1;0;1;0;0.5876;8.69
0;0;2;1;0;0;0;0.5876;9.15
0;0;2;1;0;0;1;0.5876;9.78
0;0;2;1;1;1;1;0.5876;10.12
0;0;2;1;0;1;1;0.5876;10.39
0;0;2;1;1;0;1;0.5876;10.76
6;0;2;1;1;0;0;0.5876;17.38
6;0;2;1;0;0;0;0.5876;17.52
6;0;2;1;1;1;0;0.5876;17.77
6;0;2;1;0;1;0;0.5876;17.83
6;0;2;1;0;0;1;0.5876;19.85
6;0;2;1;1;0;1;0.5876;21.54
6;0;2;1;1;1;1;0.5876;21.85
6;0;2;1;0;1;1;0.5876;22.1
4;5;1;1;0;0;0;0.5868;12.54
4;4;1;1;0;1;0;0.5868;12.89
4;5;1;1;0;1;1;0.5868;14.67
4;3;1;1;0;1;0;0.5868;16.02
4;5;1;1;0;1;0;0.5868;18.82
4;2;1;1;0;0;0;0.5868;19.28
4;3;1;1;0;0;0;0.5868;19.49
4;3;1;1;0;1;1;0.5868;19.88
4;3;1;1;0;0;1;0.5868;19.9
4;0;1;1;0;0;0;0.5868;19.95
4;4;1;1;0;0;0;0.5868;20.14
4;0;1;1;0;1;0;0.5868;20.56
4;2;1;1;0;1;0;0.5868;20.67
4;1;1;1;0;1;0;0.5868;20.82
4;1;1;1;0;0;0;0.5868;21.13
4;4;1;1;0;1;1;0.5868;22.77
4;2;1;1;0;0;1;0.5868;23.96
4;0;1;1;0;1;1;0.5868;24.04
4;4;1;1;0;0;1;0.5868;24.29
4;2;1;1;0;1;1;0.5868;24.53
4;1;1;1;0;1;1;0.5868;24.82
4;0;1;1;0;0;1;0.5868;25.08
4;1;1;1;0;0;1;0.5868;25.59
4;5;1;1;0;0;1;0.5868;28.16
3;5;4;2;0;1;1;0.5855;34.61
3;5;4;2;0;1;0;0.5855;41.88
3;2;4;2;0;1;0;0.5855;59.54
3;2;4;2;0;1;1;0.5855;59.6
6;2;1;1;0;1;0;0.5852;12.14
0;5;1;1;0;1;0;0.5852;12.74
0;5;1;1;0;0;0;0.5852;12.9
0;5;1;1;0;0;1;0.5852;14.12
6;2;1;1;0;1;1;0.5852;14.76
6;2;1;1;0;0;1;0.5852;14.86
6;2;1;1;0;0;0;0.5852;19.48
0;2;1;1;0;0;0;0.5852;19.64
0;2;1;1;0;1;0;0.5852;20.05
6;5;1;1;0;0;0;0.5852;22.76
6;5;1;1;0;1;0;0.5852;23.11
0;2;1;1;0;0;1;0.5852;24.38
0;2;1;1;0;1;1;0.5852;24.47
0;5;1;1;0;1;1;0.5852;24.84
6;5;1;1;0;1;1;0.5852;27.19
6;5;1;1;0;0;1;0.5852;27.22
5;0;1;1;1;0;1;0.582;27.8
0;0;1;1;1;0;1;0.582;31.47
5;0;1;1;1;0;0;0.582;35.53
0;0;1;1;1;0;0;0.582;37.36
0;2;1;2;1;0;0;0.5814;38.93
6;5;1;2;1;0;0;0.5814;44.71
6;2;1;2;1;0;0;0.5814;44.87
6;5;1;2;1;0;1;0.5814;48.36
0;5;1;2;1;0;0;0.5814;49.48
0;2;1;2;1;0;1;0.5814;55.52
0;5;1;2;1;0;1;0.5814;55.78
6;2;1;2;1;0;1;0.5814;58.39
5;1;1;1;1;1;1;0.5809;34.8
5;1;1;1;1;1;0;0.5809;40.12
6;4;3;0;0;0;0;0.5799;17.22
6;4;3;0;1;0;0;0.5799;17.59
0;3;3;0;0;0;1;0.5799;17.96
0;4;3;0;1;0;0;0.5799;19.59
6;3;3;0;0;0;1;0.5799;20.12
0;4;3;0;1;0;1;0.5799;20.14
0;4;3;0;0;0;0;0.5799;20.54
0;3;3;0;1;0;0;0.5799;21.02
6;4;3;0;1;0;1;0.5799;22.64
0;3;3;0;0;0;0;0.5799;23.47
6;3;3;0;0;0;0;0.5799;26.45
0;3;3;0;1;0;1;0.5799;26.98
0;4;3;0;0;0;1;0.5799;27.14
6;3;3;0;1;0;0;0.5799;29.62
6;4;3;0;0;0;1;0.5799;34.07
6;3;3;0;1;0;1;0.5799;45.61
3;0;4;2;0;0;0;0.5794;41.55
3;0;4;2;0;0;1;0.5794;42.65
5;0;2;1;1;1;0;0.5775;9.51
