#@seed 3749
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 13.7335

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;1;0;0;1;0;0.736;16.18
3;4;1;0;0;1;0;0.736;16.32
3;4;1;0;0;0;1;0.736;16.54
3;3;1;0;0;0;0;0.736;16.56
3;4;1;0;0;0;0;0.736;16.86
3;3;1;0;0;0;1;0.736;17.11
3;4;1;0;0;1;1;0.736;22.94
3;3;1;0;0;1;1;0.736;27.84
3;1;1;0;1;0;0;0.736;40.19
3;1;1;0;1;0;1;0.736;42.35
3;4;1;0;1;1;1;0.736;42.66
3;5;1;0;1;0;1;0.736;44.22
3;3;1;0;1;0;1;0.736;44.3
3;2;1;0;1;1;0;0.736;44.65
3;5;1;0;1;0;0;0.736;44.82
3;1;1;0;1;1;1;0.736;45.25
3;3;1;0;1;1;1;0.736;45.53
3;3;1;0;1;0;0;0.736;45.89
3;2;1;0;1;1;1;0.736;47.85
3;1;1;0;1;1;0;0.736;49.21
3;4;1;0;1;0;0;0.736;49.58
3;0;1;0;1;0;1;0.736;51.24
3;3;1;0;1;1;0;0.736;51.44
3;0;1;0;1;1;0;0.736;51.78
3;0;1;0;1;0;0;0.736;52.23
3;5;1;0;1;1;1;0.736;52.23
3;2;1;0;1;0;0;0.736;52.28
3;0;1;0;1;1;1;0.736;52.44
3;2;1;0;1;0;1;0.736;52.61
3;5;1;0;1;1;0;0.736;53.56
3;4;1;0;1;0;1;0.736;71.93
3;4;1;0;1;1;0;0.736;106.57
6;1;1;2;1;0;1;0.7341;38.64
6;1;1;2;1;0;0;0.7341;46.18
6;1;1;2;1;1;0;0.7341;47.39
6;1;1;2;1;1;1;0.7341;49.07
6;0;1;1;1;0;1;0.7341;37.91
6;0;1;1;1;0;0;0.7341;40.18
6;0;1;1;1;1;0;0.7341;40.88
6;0;1;1;1;1;1;0.7341;46.85
1;2;1;2;1;1;0;0.7331;33.41
1;3;1;2;1;1;0;0.7331;35.67
1;4;1;2;1;0;0;0.7331;36.71
1;0;1;2;1;1;0;0.7331;37.54
1;3;1;2;1;0;1;0.7331;38.47
1;1;1;2;1;0;1;0.7331;40.34
1;5;1;2;1;1;1;0.7331;41.68
1;2;1;2;1;0;1;0.7331;42.7
1;2;1;2;1;0;0;0.7331;43.1
1;3;1;2;1;1;1;0.7331;44.7
1;0;1;2;1;0;1;0.7331;44.78
1;4;1;2;1;1;1;0.7331;46.69
1;1;1;2;1;1;1;0.7331;47.27
1;1;1;2;1;0;0;0.7331;48.39
1;5;1;2;1;0;1;0.7331;49.58
1;0;1;2;1;0;0;0.7331;50.51
1;0;1;2;1;1;1;0.7331;51.16
1;4;1;2;1;0;1;0.7331;52.13
1;5;1;2;1;0;0;0.7331;52.61
1;2;1;2;1;1;1;0.7331;53.0
1;1;1;2;1;1;0;0.7331;53.18
1;3;1;2;1;0;0;0.7331;53.84
1;5;1;2;1;1;0;0.7331;55.46
1;4;1;2;1;1;0;0.7331;56.33
3;4;1;2;0;1;1;0.7329;24.34
3;3;1;2;0;1;0;0.7329;26.2
3;4;1;2;0;1;0;0.7329;28.94
3;4;1;2;0;0;0;0.7329;33.58
3;3;1;2;0;0;0;0.7329;34.1
3;3;1;2;0;1;1;0.7329;34.88
3;3;1;2;0;0;1;0.7329;34.97
3;4;1;2;0;0;1;0.7329;39.06
5;1;1;2;0;0;0;0.7318;23.84
5;1;1;2;0;1;0;0.7318;25.29
5;1;1;2;0;0;1;0.7318;32.07
5;1;1;2;0;1;1;0.7318;32.26
5;3;1;0;1;0;0;0.7309;34.29
5;4;1;0;1;0;0;0.7309;34.78
5;4;1;0;1;0;1;0.7309;40.25
5;3;1;0;1;0;1;0.7309;41.46
0;4;1;1;1;1;1;0.7289;27.66
0;4;1;1;1;0;0;0.7289;31.96
0;3;1;1;1;1;1;0.7289;33.87
0;4;1;1;1;0;1;0.7289;37.03
0;3;1;1;1;0;0;0.7289;37.23
0;3;1;1;1;1;0;0.7289;38.34
0;4;1;1;1;1;0;0.7289;38.66
0;3;1;1;1;0;1;0.7289;39.24
5;1;1;1;0;0;0;0.7287;11.59
5;1;1;1;0;0;1;0.7287;20.19
5;1;1;1;0;1;1;0.7287;20.86
5;1;1;1;0;1;0;0.7287;21.29
2;4;4;0;1;0;1;0.7283;54.7
2;3;4;0;1;1;0;0.7283;56.31
2;2;5;0;0;0;0;0.7283;58.22
2;3;4;0;1;0;0;0.7283;58.61
2;2;4;0;1;1;1;0.7283;59.55
2;3;5;0;0;0;0;0.7283;59.76
2;0;5;0;0;0;1;0.7283;60.36
2;0;4;0;1;0;1;0.7283;60.89
2;5;5;0;0;0;0;0.7283;61.33
2;2;4;0;1;1;0;0.7283;63.87
2;5;4;0;1;1;0;0.7283;64.65
2;0;4;0;1;1;0;0.7283;65.44
2;4;4;0;1;0;0;0.7283;65.59
2;5;4;0;1;1;1;0.7283;65.96
2;5;5;0;0;1;0;0.7283;66.67
2;3;5;0;0;1;1;0.7283;67.08
2;5;4;0;1;0;1;0.7283;67.39
2;2;5;0;0;1;0;0.7283;67.68
2;0;5;0;0;0;0;0.7283;69.21
2;4;5;0;0;1;0;0.7283;69.66
2;4;4;0;1;1;0;0.7283;70.82
2;3;5;0;0;0;1;0.7283;70.83
2;4;4;0;1;1;1;0.7283;71.51
2;2;4;0;1;0;0;0.7283;72.58
2;3;5;0;0;1;0;0.7283;72.59
2;0;4;0;1;1;1;0.7283;73.23
2;5;4;0;1;0;0;0.7283;74.13
2;4;5;0;0;0;0;0.7283;76.24
2;0;5;0;0;1;0;0.7283;76.95
2;2;4;0;1;0;1;0.7283;77.86
2;3;4;0;1;0;1;0.7283;77.93
2;0;4;0;1;0;0;0.7283;78.24
2;2;5;0;0;0;1;0.7283;78.74
2;4;5;0;0;1;1;0.7283;78.77
2;2;5;0;0;1;1;0.7283;82.52
2;5;5;0;0;0;1;0.7283;83.65
2;3;4;0;1;1;1;0.7283;85.78
2;5;5;0;0;1;1;0.7283;86.67
2;4;5;0;0;0;1;0.7283;88.69
2;0;5;0;0;1;1;0.7283;100.41
5;1;2;2;1;0;0;0.7281;29.08
5;1;2;2;0;0;1;0.7281;29.31
5;1;2;2;0;0;0;0.7281;30.35
5;1;2;2;1;1;0;0.7281;31.3
5;1;2;2;1;0;1;0.7281;31.71
5;1;2;2;0;1;0;0.7281;34.81
5;1;2;2;1;1;1;0.7281;35.97
5;1;2;2;0;1;1;0.7281;40.69
0;3;2;0;0;0;0;0.7267;13.6
6;3;2;0;1;0;0;0.7267;16.12
0;4;2;0;0;0;1;0.7267;16.43
0;3;2;0;0;0;1;0.7267;16.97
0;4;2;0;0;1;1;0.7267;17.06
0;3;2;0;1;0;0;0.7267;17.18
0;3;2;0;0;1;0;0.7267;17.72
0;4;2;0;0;1;0;0.7267;18.14
0;4;2;0;0;0;0;0.7267;18.15
0;3;2;0;0;1;1;0.7267;18.26
6;4;2;0;1;1;0;0.7267;18.35
0;4;2;0;1;0;1;0.7267;18.88
6;4;2;0;1;0;1;0.7267;19.28
6;4;2;0;0;1;0;0.7267;19.38
6;4;2;0;1;0;0;0.7267;19.39
0;3;2;0;1;1;1;0.7267;20.14
0;4;2;0;1;1;0;0.7267;21.21
6;3;2;0;0;0;0;0.7267;21.26
6;4;2;0;0;1;1;0.7267;21.3
6;4;2;0;0;0;0;0.7267;21.37
6;3;2;0;0;1;0;0.7267;21.38
0;3;2;0;1;0;1;0.7267;21.71
0;3;2;0;1;1;0;0.7267;21.72
6;4;2;0;0;0;1;0.7267;23.24
0;4;2;0;1;0;0;0.7267;24.18
6;3;2;0;1;0;1;0.7267;24.78
6;3;2;0;1;1;1;0.7267;25.36
0;4;2;0;1;1;1;0.7267;25.44
6;3;2;0;1;1;0;0.7267;25.67
6;3;2;0;0;0;1;0.7267;26.46
6;3;2;0;0;1;1;0.7267;27.11
6;4;2;0;1;1;1;0.7267;27.22
0;0;1;1;0;1;0;0.7251;12.59
6;1;1;1;0;0;1;0.7251;13.27
0;0;1;1;0;1;1;0.7251;13.78
6;1;1;1;0;0;0;0.7251;14.23
0;0;1;1;0;0;1;0.7251;14.24
6;1;1;1;0;1;0;0.7251;15.13
6;1;1;1;0;1;1;0.7251;15.17
0;1;1;1;0;0;0;0.7251;15.61
0;1;1;1;0;1;0;0.7251;17.01
6;0;1;1;0;1;0;0.7251;17.08
0;0;1;1;0;0;0;0.7251;18.12
6;0;1;1;0;0;1;0.7251;19.78
0;1;1;1;0;0;1;0.7251;20.82
0;1;1;1;0;1;1;0.7251;20.87
6;0;1;1;0;0;0;0.7251;21.47
6;0;1;1;0;1;1;0.7251;23.41
2;2;4;1;1;0;0;0.7237;57.13
2;5;4;1;1;0;1;0.7237;59.65
2;2;4;1;1;0;1;0.7237;62.94
2;5;4;1;1;0;0;0.7237;67.33
2;2;5;1;0;0;1;0.7237;73.38
2;2;5;1;0;0;0;0.7237;74.12
2;5;5;1;0;0;0;0.7237;80.65
2;5;5;1;0;0;1;0.7237;85.32
5;4;1;2;1;0;1;0.723;32.81
5;4;1;2;1;0;0;0.723;46.6
5;3;1;2;1;0;0;0.723;47.52
5;3;1;2;1;0;1;0.723;52.78
1;2;1;2;0;1;1;0.7222;20.88
1;1;1;2;0;0;0;0.7222;21.71
1;4;1;2;0;1;0;0.7222;22.0
1;0;1;2;0;1;0;0.7222;22.7
1;2;1;2;0;1;0;0.7222;23.04
1;0;1;2;0;0;0;0.7222;23.65
1;5;1;2;0;0;0;0.7222;23.82
1;3;1;2;0;0;1;0.7222;24.0
1;3;1;2;0;1;0;0.7222;24.78
1;4;1;2;0;0;1;0.7222;25.19
1;3;1;2;0;1;1;0.7222;25.52
1;4;1;2;0;0;0;0.7222;26.48
1;1;1;2;0;0;1;0.7222;26.55
1;3;1;2;0;0;0;0.7222;27.22
1;0;1;2;0;1;1;0.7222;27.74
1;4;1;2;0;1;1;0.7222;27.77
1;2;1;2;0;0;1;0.7222;27.8
1;0;1;2;0;0;1;0.7222;28.9
1;1;1;2;0;1;0;0.7222;31.01
1;2;1;2;0;0;0;0.7222;31.1
1;5;1;2;0;1;0;0.7222;31.11
1;1;1;2;0;1;1;0.7222;32.81
1;5;1;2;0;0;1;0.7222;33.88
1;5;1;2;0;1;1;0.7222;34.56
3;0;2;0;0;0;0;0.7213;16.84
3;0;2;0;1;0;0;0.7213;17.31
3;0;2;0;0;1;0;0.7213;17.32
3;0;2;0;1;0;1;0.7213;17.55
3;0;2;0;0;0;1;0.7213;17.89
3;0;2;0;1;1;1;0.7213;20.63
3;0;2;0;1;1;0;0.7213;20.96
3;0;2;0;0;1;1;0.7213;21.98
0;4;1;1;0;1;1;0.7211;11.99
0;3;1;1;0;1;0;0.7211;12.0
5;3;1;1;0;0;0;0.7211;12.16
0;4;1;1;0;0;0;0.7211;13.18
5;3;1;1;0;0;1;0.7211;13.42
0;3;1;1;0;0;0;0.7211;14.36
5;4;1;1;0;0;0;0.7211;14.72
0;4;1;1;0;1;0;0.7211;15.14
0;4;1;1;0;0;1;0.7211;15.26
6;4;1;1;0;1;0;0.7211;16.32
0;3;1;1;0;0;1;0.7211;16.38
5;3;1;1;0;1;1;0.7211;17.23
0;3;1;1;0;1;1;0.7211;17.52
6;3;1;1;0;0;1;0.7211;17.88
6;3;1;1;0;0;0;0.7211;18.7
6;4;1;1;0;0;1;0.7211;18.92
5;3;1;1;0;1;0;0.7211;19.29
6;4;1;1;0;0;0;0.7211;21.19
6;3;1;1;0;1;0;0.7211;21.64
5;4;1;1;0;1;0;0.7211;22.05
5;4;1;1;0;0;1;0.7211;22.14
6;3;1;1;0;1;1;0.7211;23.26
5;4;1;1;0;1;1;0.7211;23.37
6;4;1;1;0;1;1;0.7211;23.4
5;5;2;2;0;0;0;0.7209;22.54
5;5;2;2;0;0;1;0.7209;25.07
5;5;2;2;0;1;0;0.7209;25.63
5;5;2;2;1;0;1;0.7209;26.27
5;5;2;2;1;1;0;0.7209;27.28
5;5;2;2;1;1;1;0.7209;28.62
5;5;2;2;0;1;1;0.7209;28.63
5;2;2;2;1;1;0;0.7209;28.94
5;2;2;2;0;1;1;0.7209;29.39
5;2;2;2;0;0;0;0.7209;29.79
5;2;2;2;1;0;0;0.7209;30.69
5;5;2;2;1;0;0;0.7209;30.85
5;2;2;2;0;1;0;0.7209;30.87
5;2;2;2;0;0;1;0.7209;31.97
5;2;2;2;1;0;1;0.7209;32.46
5;2;2;2;1;1;1;0.7209;32.63
1;5;1;1;0;1;0;0.718;9.22
1;1;1;1;0;1;0;0.718;10.03
1;5;1;1;0;1;1;0.718;10.12
1;3;1;1;0;0;1;0.718;11.23
1;0;1;1;0;1;1;0.718;11.67
1;2;1;1;0;1;1;0.718;12.12
1;1;1;1;0;0;1;0.718;12.22
1;1;1;1;0;0;0;0.718;12.73
1;0;1;1;0;1;0;0.718;12.82
1;3;1;1;0;0;0;0.718;13.21
1;0;1;1;0;0;0;0.718;13.95
1;2;1;1;0;0;1;0.718;14.27
1;3;1;1;0;1;0;0.718;14.31
1;5;1;1;0;0;0;0.718;14.5
1;5;1;1;0;0;1;0.718;14.78
1;4;1;1;0;0;0;0.718;16.42
1;2;1;1;0;1;0;0.718;16.74
1;2;1;1;0;0;0;0.718;16.91
1;4;1;1;0;1;0;0.718;17.32
1;1;1;1;0;1;1;0.718;17.43
1;0;1;1;0;0;1;0.718;18.08
1;4;1;1;0;1;1;0.718;18.08
1;4;1;1;0;0;1;0.718;18.33
1;3;1;1;0;1;1;0.718;18.76
0;2;1;1;0;1;0;0.7178;12.74
0;5;1;1;0;0;0;0.7178;15.02
6;2;1;1;0;1;0;0.7178;15.44
0;5;1;1;0;0;1;0.7178;16.04
0;5;1;1;0;1;1;0.7178;16.05
0;5;1;1;0;1;0;0.7178;16.97
6;2;1;1;0;0;1;0.7178;17.14
6;2;1;1;0;1;1;0.7178;17.36
0;2;1;1;0;1;1;0.7178;17.48
6;5;1;1;0;1;1;0.7178;17.66
0;2;1;1;0;0;0;0.7178;18.16
0;2;1;1;0;0;1;0.7178;19.28
6;2;1;1;0;0;0;0.7178;19.7
6;5;1;1;0;0;0;0.7178;19.97
6;5;1;1;0;0;1;0.7178;21.11
6;5;1;1;0;1;0;0.7178;21.81
6;0;2;0;0;0;1;0.7166;17.36
0;0;2;0;0;1;1;0.7166;17.81
0;0;2;0;1;0;0;0.7166;18.5
0;0;2;0;0;0;0;0.7166;19.02
0;0;2;0;0;1;0;0.7166;22.0
0;0;2;0;1;1;1;0.7166;22.27
6;0;2;0;0;0;0;0.7166;23.61
0;0;2;0;1;1;0;0.7166;23.68
0;0;2;0;0;0;1;0.7166;24.79
0;0;2;0;1;0;1;0.7166;25.09
6;0;2;0;0;1;0;0.7166;26.04
6;0;2;0;1;0;0;0.7166;26.16
6;0;2;0;1;1;0;0.7166;26.41
6;0;2;0;1;0;1;0.7166;27.36
6;0;2;0;0;1;1;0.7166;27.44
6;0;2;0;1;1;1;0.7166;28.12
2;2;5;1;0;1;1;0.7152;50.02
2;2;4;1;1;1;0;0.7152;56.1
2;5;4;1;1;1;0;0.7152;56.37
2;5;5;1;0;1;0;0.7152;57.65
2;5;4;1;1;1;1;0.7152;58.09
2;2;4;1;1;1;1;0.7152;58.73
2;5;5;1;0;1;1;0.7152;63.66
2;2;5;1;0;1;0;0.7152;69.58
0;5;2;0;0;1;0;0.7151;14.19
0;5;2;0;1;1;1;0.7151;16.06
0;2;2;0;1;1;1;0.7151;16.17
0;2;2;0;1;1;0;0.7151;16.3
6;2;2;0;1;1;0;0.7151;16.43
6;2;2;0;1;1;1;0.7151;16.6
0;5;2;0;0;0;0;0.7151;17.05
6;5;2;0;1;0;0;0.7151;17.74
0;2;2;0;0;0;0;0.7151;17.94
0;2;2;0;0;1;0;0.7151;19.5
0;2;2;0;0;0;1;0.7151;19.85
6;2;2;0;0;1;0;0.7151;20.25
0;2;2;0;1;0;0;0.7151;20.94
0;2;2;0;1;0;1;0.7151;21.17
6;2;2;0;0;0;0;0.7151;21.19
6;5;2;0;0;0;0;0.7151;21.46
6;5;2;0;1;1;0;0.7151;21.69
6;5;2;0;0;1;1;0.7151;21.96
6;5;2;0;1;0;1;0.7151;22.99
6;5;2;0;0;1;0;0.7151;23.1
0;2;2;0;0;1;1;0.7151;23.21
6;5;2;0;1;1;1;0.7151;23.41
0;5;2;0;1;0;0;0.7151;23.58
6;2;2;0;1;0;0;0.7151;24.09
0;5;2;0;1;0;1;0.7151;24.49
0;5;2;0;1;1;0;0.7151;25.14
6;2;2;0;0;1;1;0.7151;25.26
0;5;2;0;0;0;1;0.7151;25.42
0;5;2;0;0;1;1;0.7151;26.07
6;2;2;0;1;0;1;0.7151;26.37
6;5;2;0;0;0;1;0.7151;26.56
6;2;2;0;0;0;1;0.7151;27.63
2;0;4;0;0;0;0;0.7147;72.46
2;0;4;0;0;0;1;0.7147;72.69
2;0;5;0;1;1;1;0.7147;92.31
2;0;4;0;0;1;0;0.7147;92.85
2;0;4;0;0;1;1;0.7147;94.27
2;0;5;0;1;0;1;0.7147;96.14
2;0;5;0;1;1;0;0.7147;100.08
2;0;5;0;1;0;0;0.7147;110.9
2;1;5;0;0;0;0;0.7146;61.25
2;1;5;0;0;1;1;0.7146;64.46
2;1;5;0;0;0;1;0.7146;67.87
2;1;5;0;0;1;0;0.7146;74.55
2;1;4;0;1;0;0;0.7146;76.53
2;1;4;0;1;1;0;0.7146;81.21
2;1;4;0;1;0;1;0.7146;83.17
2;1;4;0;1;1;1;0.7146;85.61
3;1;1;1;1;1;1;0.7134;26.46
3;1;1;1;1;0;0;0.7134;34.1
3;1;1;1;1;1;0;0.7134;42.03
3;1;1;1;1;0;1;0.7134;44.11
2;4;4;2;1;1;1;0.7106;60.02
2;3;4;2;1;1;1;0.7106;64.71
2;4;4;2;1;1;0;0.7106;64.96
2;4;5;2;0;0;1;0.7106;65.18
2;4;5;2;0;0;0;0.7106;67.5
2;3;4;2;1;1;0;0.7106;67.62
2;3;4;2;1;0;0;0.7106;73.22
2;3;5;2;0;0;1;0.7106;74.48
2;4;4;2;1;0;1;0.7106;75.26
2;3;4;2;1;0;1;0.7106;76.88
2;4;4;2;1;0;0;0.7106;77.86
2;3;5;2;0;1;0;0.7106;86.3
2;4;5;2;0;1;0;0.7106;91.7
2;3;5;2;0;0;0;0.7106;93.43
2;4;5;2;0;1;1;0.7106;98.73
2;3;5;2;0;1;1;0.7106;99.49
2;4;4;2;0;0;1;0.7092;77.42
2;3;4;2;0;0;1;0.7092;82.36
2;4;4;2;0;1;1;0.7092;84.92
2;3;4;2;0;0;0;0.7092;91.76
2;3;4;2;0;1;1;0.7092;97.43
2;4;4;2;0;1;0;0.7092;99.58
2;4;4;2;0;0;0;0.7092;103.74
2;3;4;2;0;1;0;0.7092;107.09
0;0;3;0;0;1;0;0.708;17.05
0;0;3;0;1;1;0;0.708;18.32
0;0;3;0;1;1;1;0.708;20.5
0;0;3;0;0;1;1;0.708;21.73
6;0;3;0;0;1;0;0.708;22.49
6;0;3;0;1;1;0;0.708;26.64
6;0;3;0;1;1;1;0.708;31.68
6;0;3;0;0;1;1;0.708;35.89
1;4;2;0;1;0;1;0.7077;12.55
1;1;2;0;1;1;0;0.7077;13.11
1;0;2;0;0;0;0;0.7077;13.15
1;4;2;0;0;0;1;0.7077;13.21
1;4;2;0;1;0;0;0.7077;13.52
1;0;2;0;1;1;0;0.7077;13.69
1;4;2;0;0;1;0;0.7077;13.76
1;0;2;0;0;1;0;0.7077;14.77
1;4;2;0;0;1;1;0.7077;14.85
1;3;2;0;1;1;1;0.7077;15.03
1;1;2;0;1;0;0;0.7077;15.25
1;4;2;0;1;1;0;0.7077;15.58
1;1;2;0;0;0;0;0.7077;15.69
1;1;2;0;0;1;1;0.7077;15.79
1;1;2;0;1;0;1;0.7077;16.61
1;5;2;0;0;1;0;0.7077;16.75
1;2;2;0;0;0;0;0.7077;16.91
1;5;2;0;0;1;1;0.7077;17.31
1;3;2;0;0;1;0;0.7077;17.48
1;1;2;0;1;1;1;0.7077;18.19
1;3;2;0;1;0;0;0.7077;18.8
1;1;2;0;0;0;1;0.7077;18.96
1;2;2;0;1;1;0;0.7077;18.96
1;5;2;0;1;0;0;0.7077;19.15
1;2;2;0;0;0;1;0.7077;19.2
1;4;2;0;1;1;1;0.7077;19.25
1;3;2;0;1;0;1;0.7077;19.35
1;3;2;0;1;1;0;0.7077;19.58
1;2;2;0;1;0;1;0.7077;20.11
1;3;2;0;0;0;0;0.7077;20.2
1;5;2;0;0;0;1;0.7077;20.42
1;5;2;0;1;1;0;0.7077;20.88
1;2;2;0;1;0;0;0.7077;21.15
1;0;2;0;1;0;0;0.7077;21.3
1;5;2;0;0;0;0;0.7077;21.56
1;4;2;0;0;0;0;0.7077;21.6
1;0;2;0;1;1;1;0.7077;21.7
1;1;2;0;0;1;0;0.7077;21.74
1;2;2;0;0;1;0;0.7077;22.04
1;0;2;0;0;0;1;0.7077;22.55
1;0;2;0;1;0;1;0.7077;22.98
1;2;2;0;1;1;1;0.7077;23.1
1;2;2;0;0;1;1;0.7077;23.18
1;5;2;0;1;0;1;0.7077;23.18
1;0;2;0;0;1;1;0.7077;23.38
1;3;2;0;0;1;1;0.7077;23.5
1;3;2;0;0;0;1;0.7077;23.76
1;5;2;0;1;1;1;0.7077;26.03
2;1;4;0;0;1;0;0.7065;84.14
2;1;4;0;0;0;1;0.7065;90.97
2;1;4;0;0;0;0;0.7065;93.38
2;1;4;0;0;1;1;0.7065;99.35
2;2;4;2;0;1;1;0.7064;88.41
2;2;4;2;0;0;0;0.7064;90.44
2;5;4;2;0;0;1;0.7064;93.65
2;2;4;2;0;1;0;0.7064;99.36
2;2;4;2;0;0;1;0.7064;102.61
2;5;4;2;0;1;1;0.7064;105.83
2;5;4;2;0;1;0;0.7064;107.13
2;5;4;2;0;0;0;0.7064;111.0
2;2;4;0;0;0;1;0.7059;69.42
2;5;4;0;0;1;1;0.7059;73.92
2;2;4;0;0;1;1;0.7059;75.82
2;2;4;0;0;0;0;0.7059;78.2
2;2;4;0;0;1;0;0.7059;82.71
2;5;4;0;0;0;1;0.7059;86.07
2;5;4;0;0;0;0;0.7059;90.79
2;5;5;0;1;1;1;0.7059;95.11
2;2;5;0;1;1;0;0.7059;96.12
2;5;4;0;0;1;0;0.7059;100.11
2;2;5;0;1;0;1;0.7059;101.78
2;5;5;0;1;1;0;0.7059;102.16
2;2;5;0;1;1;1;0.7059;102.25
2;2;5;0;1;0;0;0.7059;109.95
2;5;5;0;1;0;0;0.7059;118.62
2;5;5;0;1;0;1;0.7059;130.0
2;5;5;2;0;0;1;0.705;67.22
2;2;4;2;1;0;0;0.705;68.31
2;2;4;2;1;0;1;0.705;68.77
2;2;5;2;0;0;0;0.705;72.13
2;5;4;2;1;0;1;0.705;74.84
2;2;5;2;0;0;1;0.705;75.06
2;2;4;2;1;1;1;0.705;77.62
2;5;5;2;0;0;0;0.705;78.37
2;5;4;2;1;1;0;0.705;78.98
2;5;4;2;1;1;1;0.705;79.88
2;5;5;2;0;1;0;0.705;82.44
2;2;4;2;1;1;0;0.705;83.0
2;5;5;2;0;1;1;0.705;86.74
2;5;4;2;1;0;0;0.705;86.87
2;2;5;2;0;1;0;0.705;95.03
2;2;5;2;0;1;1;0.705;95.33
3;2;1;1;0;1;0;0.7049;13.3
3;2;1;1;0;0;1;0.7049;14.97
3;2;1;1;0;0;0;0.7049;16.53
3;2;1;1;0;1;1;0.7049;17.89
3;5;1;1;0;0;0;0.7049;18.44
3;5;1;1;0;1;0;0.7049;18.84
3;5;1;1;0;1;1;0.7049;19.02
3;5;1;1;0;0;1;0.7049;20.0
3;5;1;1;1;0;0;0.7049;33.8
3;2;1;1;1;0;1;0.7049;39.24
3;5;1;1;1;0;1;0.7049;39.27
3;2;1;1;1;0;0;0.7049;39.28
3;2;1;1;1;1;1;0.7049;40.41
3;5;1;1;1;1;1;0.7049;42.48
3;2;1;1;1;1;0;0.7049;42.54
3;5;1;1;1;1;0;0.7049;42.74
5;2;2;1;1;0;0;0.704;10.34
5;5;2;1;1;0;1;0.704;11.79
5;2;2;1;1;1;1;0.704;12.04
5;2;2;1;0;0;1;0.704;12.83
5;5;2;1;1;0;0;0.704;13.08
5;5;2;1;1;1;1;0.704;14.28
5;2;2;1;0;0;0;0.704;14.33
5;5;2;1;1;1;0;0.704;14.39
5;2;2;1;0;1;1;0.704;14.64
5;2;2;1;1;1;0;0.704;15.29
5;5;2;1;0;0;0;0.704;15.56
5;2;2;1;0;1;0;0.704;15.63
5;5;2;1;0;0;1;0.704;15.79
5;5;2;1;0;1;0;0.704;16.75
5;2;2;1;1;0;1;0.704;17.54
5;5;2;1;0;1;1;0.704;18.72
2;1;5;1;0;0;1;0.7033;70.12
2;1;5;1;0;0;0;0.7033;71.27
2;1;4;1;1;0;0;0.7033;71.87
2;1;4;1;1;0;1;0.7033;72.0
0;2;2;1;0;0;0;0.7027;7.19
0;2;2;1;0;1;0;0.7027;8.44
0;5;2;1;0;1;0;0.7027;8.49
0;5;2;1;1;0;0;0.7027;8.89
0;5;2;1;1;0;1;0.7027;9.06
0;5;2;1;0;0;1;0.7027;9.19
0;2;2;1;1;0;1;0.7027;9.52
6;5;2;1;1;0;1;0.7027;9.53
0;2;2;1;0;1;1;0.7027;9.59
6;5;2;1;1;0;0;0.7027;10.11
0;5;2;1;0;0;0;0.7027;10.17
6;2;2;1;1;1;0;0.7027;10.28
0;5;2;1;1;1;1;0.7027;10.47
0;2;2;1;0;0;1;0.7027;10.97
6;5;2;1;0;0;0;0.7027;11.0
0;2;2;1;1;1;1;0.7027;11.25
0;2;2;1;1;0;0;0.7027;11.32
0;5;2;1;0;1;1;0.7027;12.34
6;2;2;1;1;0;0;0.7027;12.77
0;5;2;1;1;1;0;0.7027;12.85
6;5;2;1;0;1;0;0.7027;13.32
6;5;2;1;0;0;1;0.7027;13.43
6;2;2;1;0;0;0;0.7027;13.77
6;5;2;1;1;1;0;0.7027;13.77
6;5;2;1;0;1;1;0.7027;13.82
6;2;2;1;0;0;1;0.7027;14.05
0;2;2;1;1;1;0;0.7027;14.59
6;2;2;1;0;1;1;0.7027;16.75
6;2;2;1;1;0;1;0.7027;16.79
6;2;2;1;0;1;0;0.7027;17.07
6;2;2;1;1;1;1;0.7027;17.27
6;5;2;1;1;1;1;0.7027;17.84
3;3;2;2;1;0;1;0.7016;17.69
3;4;2;2;0;0;1;0.7016;18.04
3;3;2;2;1;0;0;0.7016;22.63
3;4;2;2;1;1;1;0.7016;23.65
3;3;2;2;0;0;0;0.7016;25.09
3;3;2;2;1;1;1;0.7016;25.26
3;4;2;2;1;1;0;0.7016;25.7
3;4;2;2;0;1;0;0.7016;27.8
3;4;2;2;0;0;0;0.7016;27.86
3;4;2;2;1;0;0;0.7016;28.03
3;3;2;2;1;1;0;0.7016;28.07
3;3;2;2;0;1;0;0.7016;28.27
3;3;2;2;0;0;1;0.7016;28.4
3;4;2;2;1;0;1;0.7016;29.63
3;3;2;2;0;1;1;0.7016;29.86
3;4;2;2;0;1;1;0.7016;30.6
6;1;2;2;1;1;1;0.7008;18.44
0;1;2;2;1;1;0;0.7008;20.84
0;1;2;2;0;0;0;0.7008;23.65
0;1;2;2;1;0;0;0.7008;23.97
6;1;2;2;1;1;0;0.7008;25.21
0;1;2;2;1;1;1;0.7008;26.1
0;1;2;2;1;0;1;0.7008;26.39
6;1;2;2;0;0;0;0.7008;27.85
0;1;2;2;0;1;0;0.7008;28.81
6;1;2;2;1;0;0;0.7008;29.1
0;1;2;2;0;0;1;0.7008;30.17
6;1;2;2;0;1;0;0.7008;30.2
