#@seed 1548
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 8.8421

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;3;3;0;0;1;0;0.5702;13.86
4;5;3;0;1;1;1;0.5702;13.94
4;0;3;0;1;1;1;0.5702;14.26
4;4;3;0;1;1;1;0.5702;15.43
4;2;3;0;0;1;1;0.5702;16.63
4;4;3;0;0;1;1;0.5702;18.26
6;2;1;0;1;0;0;0.5677;18.59
6;5;1;0;1;0;0;0.5677;21.95
6;5;1;0;1;0;1;0.5677;22.66
6;2;1;0;1;1;1;0.5677;22.92
6;2;1;0;1;0;1;0.5677;23.02
6;5;1;0;1;1;0;0.5677;23.36
6;2;1;0;1;1;0;0.5677;27.68
6;5;1;0;1;1;1;0.5677;40.3
0;0;0;2;1;0;0;0.5655;17.34
0;0;4;2;1;0;1;0.5655;21.47
0;0;5;2;0;0;0;0.5655;27.37
0;0;4;2;1;0;0;0.5655;27.39
0;0;5;2;0;0;1;0.5655;31.96
0;0;0;2;1;0;1;0.5655;33.14
3;2;3;0;1;1;0;0.5653;7.72
3;2;3;0;1;1;1;0.5653;9.4
3;2;3;0;0;1;0;0.5653;11.95
3;5;3;0;0;1;0;0.5653;13.46
3;5;3;0;1;1;0;0.5653;13.76
3;2;3;0;0;1;1;0.5653;16.2
3;5;3;0;1;1;1;0.5653;17.65
3;5;3;0;0;1;1;0.5653;17.76
2;3;5;0;1;0;1;0.5647;55.95
2;3;5;0;1;0;0;0.5647;67.48
2;4;5;0;1;0;0;0.5647;68.97
2;4;5;0;1;0;1;0.5647;69.2
1;2;1;2;1;1;1;0.5645;23.48
1;5;1;2;1;1;1;0.5645;23.5
1;5;1;2;1;1;0;0.5645;26.8
1;2;1;2;1;1;0;0.5645;27.36
1;3;1;2;1;1;0;0.5645;30.49
1;3;1;2;1;1;1;0.5645;33.14
1;4;1;2;1;1;0;0.5645;35.25
1;1;1;2;1;1;1;0.5645;35.99
1;0;1;2;1;1;0;0.5645;36.43
1;1;1;2;1;1;0;0.5645;37.05
1;0;1;2;1;1;1;0.5645;39.6
1;4;1;2;1;1;1;0.5645;40.49
2;1;4;1;0;1;1;0.5644;32.29
2;1;4;1;0;1;0;0.5644;36.01
1;0;3;1;1;0;0;0.5635;3.83
1;1;3;1;0;0;0;0.5635;3.92
1;5;3;1;0;0;0;0.5635;4.2
1;3;3;1;0;0;0;0.5635;4.38
1;3;3;1;1;0;0;0.5635;4.38
1;2;3;1;0;0;0;0.5635;4.43
1;2;3;1;1;0;0;0.5635;4.97
1;4;3;1;0;0;0;0.5635;5.4
1;2;3;1;0;0;1;0.5635;6.3
1;3;3;1;0;0;1;0.5635;6.39
1;4;3;1;1;0;0;0.5635;7.24
1;0;3;1;0;0;0;0.5635;7.29
1;5;3;1;0;0;1;0.5635;7.3
1;1;3;1;1;0;0;0.5635;7.31
1;5;3;1;1;0;0;0.5635;7.33
1;0;3;1;1;0;1;0.5635;7.82
1;1;3;1;1;0;1;0.5635;8.58
1;1;3;1;0;0;1;0.5635;9.06
1;2;3;1;1;0;1;0.5635;9.38
1;5;3;1;1;0;1;0.5635;10.12
1;3;3;1;1;0;1;0.5635;11.0
1;4;3;1;1;0;1;0.5635;11.34
1;0;3;1;0;0;1;0.5635;11.38
1;4;3;1;0;0;1;0.5635;12.03
5;0;3;2;1;1;1;0.5622;18.28
5;0;3;2;0;1;1;0.5622;20.57
2;3;5;0;1;1;1;0.5621;45.63
2;3;5;0;1;1;0;0.5621;61.3
2;4;5;0;1;1;0;0.5621;66.97
2;4;5;0;1;1;1;0.5621;69.45
3;2;1;1;0;0;0;0.5617;7.52
3;2;1;1;0;0;1;0.5617;10.4
3;5;1;1;0;0;0;0.5617;14.27
3;5;1;1;0;0;1;0.5617;18.31
5;2;3;0;1;0;0;0.5603;8.59
5;2;3;0;0;0;1;0.5603;12.04
5;5;3;0;1;0;0;0.5603;12.04
5;2;3;0;0;0;0;0.5603;12.82
5;5;3;0;0;0;1;0.5603;13.31
5;5;3;0;0;0;0;0.5603;15.48
5;2;3;0;1;0;1;0.5603;17.51
5;5;3;0;1;0;1;0.5603;18.65
0;0;1;1;0;1;0;0.5583;7.99
0;0;1;1;0;1;1;0.5583;9.21
6;0;1;1;0;1;0;0.5583;16.95
6;0;1;1;0;1;1;0.5583;18.29
0;4;1;1;1;1;0;0.5581;16.25
5;3;1;1;1;1;0;0.5581;16.46
5;3;1;1;1;1;1;0.5581;17.39
0;3;1;1;1;1;1;0.5581;22.6
5;4;1;1;1;1;1;0.5581;22.95
0;4;1;1;1;1;1;0.5581;24.62
0;3;1;1;1;1;0;0.5581;26.04
5;4;1;1;1;1;0;0.5581;26.06
2;0;2;2;0;1;0;0.558;13.52
2;0;2;2;1;1;1;0.558;17.09
2;0;2;2;0;1;1;0.558;20.51
2;0;2;2;1;1;0;0.558;24.03
4;4;1;2;0;0;0;0.5565;12.09
4;5;1;2;0;0;0;0.5565;12.33
4;2;1;2;0;0;0;0.5565;13.75
4;5;1;2;0;0;1;0.5565;14.06
4;0;1;2;0;0;1;0.5565;14.16
4;4;1;2;0;0;1;0.5565;14.48
4;0;1;2;0;0;0;0.5565;15.52
4;1;1;2;0;0;1;0.5565;19.89
4;1;1;2;0;0;0;0.5565;21.9
4;3;1;2;0;0;0;0.5565;22.08
4;2;1;2;0;0;1;0.5565;23.84
4;3;1;2;0;0;1;0.5565;26.08
6;3;1;1;1;1;0;0.5561;23.09
6;3;1;1;1;1;1;0.5561;24.98
6;4;1;1;1;1;0;0.5561;28.74
6;4;1;1;1;1;1;0.5561;31.8
5;1;1;2;1;0;0;0.556;19.38
5;1;1;2;1;1;0;0.556;27.58
5;1;1;2;1;0;1;0.556;28.51
5;1;1;2;1;1;1;0.556;36.81
2;5;5;0;1;0;1;0.5556;50.19
2;5;5;0;1;0;0;0.5556;50.93
2;2;5;0;1;0;0;0.5556;53.19
2;2;5;0;1;0;1;0.5556;67.94
0;5;1;0;1;1;0;0.5555;16.84
0;2;1;0;1;1;1;0.5555;23.5
5;5;1;0;1;1;0;0.5555;24.84
0;5;1;0;1;1;1;0.5555;28.68
5;2;1;0;1;1;1;0.5555;29.98
0;2;1;0;1;1;0;0.5555;30.14
5;2;1;0;1;1;0;0.5555;32.82
5;5;1;0;1;1;1;0.5555;33.61
6;1;1;2;1;1;0;0.555;26.6
6;1;1;2;1;1;1;0.555;30.34
4;1;3;0;1;0;0;0.5539;8.07
4;2;3;0;0;0;0;0.5539;8.39
4;5;3;0;0;0;0;0.5539;8.78
4;3;3;0;1;0;0;0.5539;8.84
4;5;3;0;0;0;1;0.5539;9.55
4;2;3;0;0;0;1;0.5539;10.05
4;3;3;0;1;0;1;0.5539;10.96
4;0;3;0;0;0;1;0.5539;11.32
4;0;3;0;0;0;0;0.5539;11.47
4;4;3;0;0;0;1;0.5539;11.63
4;1;3;0;0;0;0;0.5539;11.91
4;3;3;0;0;0;0;0.5539;12.05
4;0;3;0;1;0;0;0.5539;12.77
4;5;3;0;1;0;0;0.5539;12.98
4;4;3;0;0;0;0;0.5539;13.12
4;2;3;0;1;0;0;0.5539;14.04
4;4;3;0;1;0;0;0.5539;14.33
4;1;3;0;1;0;1;0.5539;16.42
4;0;3;0;1;0;1;0.5539;16.63
4;3;3;0;0;0;1;0.5539;17.94
4;2;3;0;1;0;1;0.5539;18.11
4;5;3;0;1;0;1;0.5539;18.39
4;4;3;0;1;0;1;0.5539;18.71
4;1;3;0;0;0;1;0.5539;18.79
5;1;3;2;0;1;1;0.5533;13.6
5;1;3;2;1;1;1;0.5533;21.62
1;0;1;0;1;0;0;0.5533;16.78
1;1;1;0;1;0;1;0.5533;20.14
1;1;1;0;1;0;0;0.5533;21.4
1;4;1;0;1;0;0;0.5533;24.21
1;2;1;0;1;0;0;0.5533;25.12
1;4;1;0;1;0;1;0.5533;27.62
1;2;1;0;1;0;1;0.5533;28.58
1;5;1;0;1;0;0;0.5533;30.51
1;3;1;0;1;0;0;0.5533;31.72
1;0;1;0;1;0;1;0.5533;33.26
1;3;1;0;1;0;1;0.5533;34.04
1;5;1;0;1;0;1;0.5533;36.16
3;5;1;1;1;0;0;0.5525;17.56
3;5;1;1;1;0;1;0.5525;20.24
3;2;1;1;1;0;0;0.5525;24.91
3;2;1;1;1;0;1;0.5525;30.15
5;0;1;2;1;0;1;0.5518;31.36
5;0;1;2;1;0;0;0.5518;34.27
0;0;1;2;0;0;0;0.5515;14.13
6;0;1;2;0;0;1;0.5515;16.13
0;0;1;2;0;0;1;0.5515;19.5
6;0;1;2;0;0;0;0.5515;20.56
0;0;1;0;0;0;0;0.5514;14.15
6;0;1;0;0;0;0;0.5514;16.77
0;0;1;0;0;0;1;0.5514;18.86
6;0;1;0;0;0;1;0.5514;20.82
0;1;1;2;1;1;0;0.5512;25.93
0;1;1;2;1;1;1;0.5512;35.4
6;5;1;1;1;0;0;0.5503;19.1
6;2;1;1;1;0;0;0.5503;21.41
6;5;1;1;1;0;1;0.5503;26.34
6;2;1;1;1;0;1;0.5503;32.07
0;3;1;0;0;0;0;0.549;11.23
6;4;1;0;0;0;0;0.549;16.88
6;3;1;0;0;0;0;0.549;17.0
0;4;1;0;0;0;0;0.549;17.89
6;4;1;0;0;0;1;0.549;19.66
0;4;1;0;0;0;1;0.549;21.39
0;3;1;0;0;0;1;0.549;21.65
6;3;1;0;0;0;1;0.549;22.39
0;5;3;0;0;1;0;0.5485;7.06
0;2;3;0;0;1;0;0.5485;7.64
0;2;3;0;1;1;0;0.5485;8.25
6;5;3;0;0;1;0;0.5485;8.61
0;5;3;0;1;1;1;0.5485;10.61
0;2;3;0;0;1;1;0.5485;10.99
0;2;3;0;1;1;1;0.5485;11.09
0;5;3;0;0;1;1;0.5485;11.31
0;5;3;0;1;1;0;0.5485;12.15
6;5;3;0;1;1;1;0.5485;12.45
6;2;3;0;0;1;1;0.5485;13.03
6;5;3;0;1;1;0;0.5485;13.49
6;2;3;0;0;1;0;0.5485;13.87
6;2;3;0;1;1;0;0.5485;15.65
6;5;3;0;0;1;1;0.5485;18.33
6;2;3;0;1;1;1;0.5485;21.07
3;5;1;0;0;0;0;0.5479;10.19
3;2;1;0;0;0;0;0.5479;15.52
3;5;1;0;0;0;1;0.5479;16.59
3;2;1;0;0;0;1;0.5479;22.18
5;5;1;0;1;0;0;0.5478;18.03
0;5;1;0;1;0;1;0.5478;22.9
0;2;1;0;1;0;0;0.5478;27.02
5;5;1;0;1;0;1;0.5478;27.3
0;5;1;0;1;0;0;0.5478;28.63
5;2;1;0;1;0;0;0.5478;31.49
0;2;1;0;1;0;1;0.5478;32.01
5;2;1;0;1;0;1;0.5478;32.3
5;1;2;0;0;0;0;0.5474;9.75
5;1;2;0;1;0;0;0.5474;15.78
5;1;2;0;0;0;1;0.5474;19.89
5;1;2;0;1;0;1;0.5474;20.28
1;4;1;2;1;0;1;0.5462;25.17
1;2;1;2;1;0;0;0.5462;27.13
1;4;1;2;1;0;0;0.5462;27.5
1;0;1;2;1;0;0;0.5462;29.64
1;5;1;2;1;0;0;0.5462;31.3
1;5;1;2;1;0;1;0.5462;31.92
1;3;1;2;1;0;0;0.5462;33.17
1;2;1;2;1;0;1;0.5462;34.22
1;1;1;2;1;0;0;0.5462;34.99
1;3;1;2;1;0;1;0.5462;36.3
1;0;1;2;1;0;1;0.5462;38.69
1;1;1;2;1;0;1;0.5462;39.75
2;5;4;2;0;0;0;0.545;53.63
2;2;4;2;0;0;0;0.545;66.02
2;5;4;2;0;0;1;0.545;67.46
2;2;4;2;0;0;1;0.545;69.13
6;0;1;0;1;1;0;0.5447;33.71
6;0;1;0;1;1;1;0.5447;36.2
0;0;1;1;0;0;1;0.543;13.45
0;0;1;1;0;0;0;0.543;14.16
6;0;1;1;0;0;0;0.543;17.38
6;0;1;1;0;0;1;0.543;20.51
2;3;4;0;0;1;1;0.5428;41.45
2;3;4;0;0;1;0;0.5428;46.78
2;4;4;0;0;1;1;0.5428;49.78
2;4;4;0;0;1;0;0.5428;51.02
2;5;5;0;1;1;0;0.5428;48.46
2;2;5;0;1;1;0;0.5428;50.23
2;5;5;0;1;1;1;0.5428;58.17
2;2;5;0;1;1;1;0.5428;73.68
6;2;1;1;1;1;0;0.5426;26.61
6;5;1;1;1;1;0;0.5426;28.97
6;2;1;1;1;1;1;0.5426;29.6
6;5;1;1;1;1;1;0.5426;32.22
2;0;2;0;1;1;1;0.5425;13.26
2;0;2;0;0;1;1;0.5425;14.63
2;0;2;0;1;1;0;0.5425;18.11
2;0;2;0;0;1;0;0.5425;19.86
0;1;2;1;0;1;0;0.5425;5.38
0;1;2;1;0;1;1;0.5425;6.85
0;1;2;1;1;1;1;0.5425;7.91
0;1;2;1;1;1;0;0.5425;9.52
6;1;2;1;0;1;0;0.5425;10.55
6;1;2;1;1;1;0;0.5425;11.38
6;1;2;1;1;1;1;0.5425;15.34
6;1;2;1;0;1;1;0.5425;15.69
0;5;1;1;1;0;0;0.5421;17.05
5;2;1;1;1;0;1;0.5421;21.38
5;5;1;1;1;0;0;0.5421;22.24
0;2;1;1;1;0;0;0.5421;25.12
5;2;1;1;1;0;0;0.5421;27.13
0;5;1;1;1;0;1;0.5421;27.78
0;2;1;1;1;0;1;0.5421;28.66
5;5;1;1;1;0;1;0.5421;29.84
6;4;2;1;0;1;0;0.5416;6.47
0;4;2;1;1;1;0;0.5416;8.48
6;4;2;1;0;1;1;0.5416;8.91
0;4;2;1;0;1;1;0.5416;9.15
0;3;2;1;1;1;0;0.5416;9.54
0;4;2;1;0;1;0;0.5416;9.71
0;3;2;1;0;1;0;0.5416;9.79
6;3;2;1;1;1;0;0.5416;10.36
0;3;2;1;1;1;1;0.5416;11.78
6;4;2;1;1;1;0;0.5416;12.17
6;3;2;1;0;1;0;0.5416;12.55
0;4;2;1;1;1;1;0.5416;12.64
0;3;2;1;0;1;1;0.5416;12.73
6;4;2;1;1;1;1;0.5416;14.46
6;3;2;1;1;1;1;0.5416;14.7
6;3;2;1;0;1;1;0.5416;17.68
5;3;3;2;0;1;1;0.5403;16.58
5;4;3;2;0;1;1;0.5403;21.49
5;4;3;2;1;1;1;0.5403;21.63
5;3;3;2;1;1;1;0.5403;22.29
5;4;3;2;0;0;1;0.5392;11.96
5;3;3;2;0;0;1;0.5392;17.01
5;4;3;2;1;0;1;0.5392;19.04
5;3;3;2;1;0;1;0.5392;21.99
0;0;1;0;1;0;0;0.5379;21.04
0;0;1;0;1;0;1;0.5379;21.63
0;4;3;2;1;1;1;0.5365;14.0
6;3;3;2;1;1;1;0.5365;14.9
0;4;3;2;0;1;1;0.5365;16.49
0;3;3;2;1;1;1;0.5365;16.82
0;3;3;2;0;1;1;0.5365;18.96
6;4;3;2;1;1;1;0.5365;21.13
6;4;3;2;0;1;1;0.5365;21.44
6;3;3;2;0;1;1;0.5365;21.62
0;4;1;1;0;0;0;0.5361;8.84
6;3;1;1;0;0;0;0.5361;10.03
6;3;1;1;0;0;1;0.5361;12.08
6;4;1;1;0;0;1;0.5361;12.71
0;3;1;1;0;0;0;0.5361;14.2
0;4;1;1;0;0;1;0.5361;16.08
6;4;1;1;0;0;0;0.5361;16.79
0;3;1;1;0;0;1;0.5361;18.32
5;0;3;2;1;0;1;0.5356;11.37
5;0;3;2;0;0;1;0.5356;13.58
0;2;1;1;0;0;0;0.5355;7.86
6;2;1;1;0;0;0;0.5355;8.91
0;2;1;1;0;0;1;0.5355;9.58
6;5;1;1;0;0;1;0.5355;12.19
6;5;1;1;0;0;0;0.5355;12.36
0;5;1;1;0;0;0;0.5355;12.43
6;2;1;1;0;0;1;0.5355;13.24
0;5;1;1;0;0;1;0.5355;15.44
0;3;3;2;1;0;1;0.5354;10.11
6;3;3;2;0;0;1;0.5354;11.6
6;4;3;2;1;0;1;0.5354;11.88
6;4;3;2;0;0;1;0.5354;12.25
0;4;3;2;0;0;1;0.5354;15.91
6;3;3;2;1;0;1;0.5354;16.25
0;3;3;2;0;0;1;0.5354;18.78
0;4;3;2;1;0;1;0.5354;18.78
6;3;1;1;1;0;0;0.5348;19.89
6;4;1;1;1;0;0;0.5348;27.68
6;4;1;1;1;0;1;0.5348;32.17
6;3;1;1;1;0;1;0.5348;33.1
2;1;4;1;0;0;0;0.5346;22.73
2;1;4;1;0;0;1;0.5346;33.28
2;1;5;2;1;0;1;0.5346;33.74
2;1;5;2;1;0;0;0.5346;36.19
2;1;5;1;1;0;0;0.5346;36.65
2;1;5;1;1;0;1;0.5346;53.12
2;0;4;0;0;1;1;0.5344;47.38
2;0;4;0;0;1;0;0.5344;55.82
2;0;5;0;1;0;0;0.5341;59.56
2;0;5;0;1;0;1;0.5341;60.96
3;3;3;2;0;1;1;0.5339;16.5
3;4;3;2;0;1;1;0.5339;18.4
3;3;3;2;1;1;1;0.5339;18.9
3;4;3;2;1;1;1;0.5339;19.0
0;4;2;1;0;0;0;0.5334;4.9
0;3;2;1;0;0;0;0.5334;5.33
0;4;2;1;1;0;0;0.5334;5.66
0;4;2;1;1;0;1;0.5334;7.49
6;3;2;1;1;0;0;0.5334;8.86
0;4;2;1;0;0;1;0.5334;9.0
0;3;2;1;1;0;0;0.5334;9.09
6;4;2;1;1;0;0;0.5334;9.1
6;4;2;1;1;0;1;0.5334;10.54
0;3;2;1;1;0;1;0.5334;10.6
6;3;2;1;0;0;0;0.5334;11.32
6;4;2;1;0;0;0;0.5334;11.77
0;3;2;1;0;0;1;0.5334;13.1
6;4;2;1;0;0;1;0.5334;14.7
6;3;2;1;0;0;1;0.5334;15.11
6;3;2;1;1;0;1;0.5334;15.55
5;3;2;0;0;0;0;0.5328;8.79
5;3;2;0;0;0;1;0.5328;10.98
5;4;2;0;1;0;0;0.5328;13.4
5;3;2;0;1;0;0;0.5328;15.75
5;4;2;0;0;0;0;0.5328;15.84
5;4;2;0;1;0;1;0.5328;17.94
5;3;2;0;1;0;1;0.5328;19.76
5;4;2;0;0;0;1;0.5328;19.95
3;0;2;0;1;0;0;0.5327;7.37
3;0;2;0;1;0;1;0.5327;12.1
3;0;2;0;0;0;0;0.5327;13.08
3;0;2;0;0;0;1;0.5327;16.17
3;5;2;0;1;0;0;0.532;7.05
3;2;2;0;0;0;0;0.532;7.84
3;5;2;0;1;0;1;0.532;9.25
3;2;2;0;0;0;1;0.532;9.37
3;5;2;0;0;0;1;0.532;11.66
3;2;2;0;1;0;1;0.532;12.18
3;2;2;0;1;0;0;0.532;13.28
3;5;2;0;0;0;0;0.532;13.57
0;1;2;2;0;1;0;0.532;10.49
6;1;2;2;0;1;0;0.532;10.92
0;1;2;2;1;1;1;0.532;11.33
6;1;2;2;1;1;1;0.532;12.5
6;1;2;2;0;1;1;0.532;12.56
6;1;2;2;1;1;0;0.532;12.64
0;1;2;2;0;1;1;0.532;15.94
0;1;2;2;1;1;0;0.532;16.18
6;0;1;0;1;0;0;0.5316;25.54
6;0;1;0;1;0;1;0.5316;34.99
3;1;3;2;0;1;1;0.5308;10.59
3;1;3;2;1;1;1;0.5308;12.66
3;0;3;2;0;1;1;0.5308;13.01
3;0;3;2;1;1;1;0.5308;18.29
3;2;3;0;1;0;0;0.53;7.81
3;5;3;0;0;0;0;0.53;9.27
3;5;3;0;1;0;0;0.53;9.45
3;2;3;0;1;0;1;0.53;9.65
3;2;3;0;0;0;0;0.53;13.17
3;5;3;0;1;0;1;0.53;13.53
3;5;3;0;0;0;1;0.53;14.62
3;2;3;0;0;0;1;0.53;17.25
2;1;4;2;0;0;1;0.5296;57.36
2;1;4;2;0;0;0;0.5296;62.29
5;0;1;0;1;1;1;0.5291;21.6
5;0;1;0;1;1;0;0.5291;28.68
5;5;2;1;0;1;0;0.529;6.73
5;2;2;1;1;1;0;0.529;8.08
5;2;2;1;0;1;0;0.529;8.26
5;2;2;1;1;1;1;0.529;9.46
5;5;2;1;1;1;0;0.529;12.15
5;5;2;1;0;1;1;0.529;14.05
5;2;2;1;0;1;1;0.529;14.92
5;5;2;1;1;1;1;0.529;15.29
1;4;2;2;1;0;0;0.529;8.04
1;2;2;2;1;0;0;0.529;8.25
1;5;2;2;1;0;0;0.529;9.35
1;3;2;2;1;0;1;0.529;9.51
1;2;2;2;1;0;1;0.529;9.52
1;3;2;2;1;0;0;0.529;9.65
1;1;2;2;0;0;1;0.529;9.8
1;1;2;2;1;0;1;0.529;11.26
1;2;2;2;0;0;0;0.529;11.63
1;1;2;2;1;0;0;0.529;12.65
1;1;2;2;0;0;0;0.529;13.34
1;2;2;2;0;0;1;0.529;13.4
1;4;2;2;0;0;0;0.529;13.58
1;4;2;2;0;0;1;0.529;13.83
1;5;2;2;1;0;1;0.529;13.93
1;5;2;2;0;0;0;0.529;14.27
1;0;2;2;0;0;0;0.529;14.39
1;0;2;2;1;0;0;0.529;14.6
1;4;2;2;1;0;1;0.529;14.6
1;3;2;2;0;0;1;0.529;15.43
1;0;2;2;0;0;1;0.529;16.26
1;3;2;2;0;0;0;0.529;16.77
1;0;2;2;1;0;1;0.529;16.97
1;5;2;2;0;0;1;0.529;18.6
0;5;3;0;1;0;0;0.5274;6.84
0;2;3;0;0;0;0;0.5274;6.96
0;2;3;0;1;0;0;0.5274;7.76
6;2;3;0;0;0;0;0.5274;8.34
6;5;3;0;1;0;0;0.5274;8.62
6;5;3;0;0;0;0;0.5274;9.19
0;2;3;0;0;0;1;0.5274;10.55
6;2;3;0;1;0;0;0.5274;10.97
6;5;3;0;0;0;1;0.5274;12.77
0;5;3;0;0;0;0;0.5274;12.95
0;2;3;0;1;0;1;0.5274;13.19
6;2;3;0;0;0;1;0.5274;14.92
0;5;3;0;1;0;1;0.5274;15.1
0;5;3;0;0;0;1;0.5274;16.9
6;2;3;0;1;0;1;0.5274;16.93
6;5;3;0;1;0;1;0.5274;18.42
0;3;1;1;1;0;1;0.5272;23.02
0;3;1;1;1;0;0;0.5272;25.34
0;4;1;1;1;0;0;0.5272;25.6
0;4;1;1;1;0;1;0.5272;25.87
5;1;1;1;1;0;0;0.5268;17.38
5;1;1;1;1;0;1;0.5268;21.08
3;1;2;2;1;0;0;0.5265;14.34
3;1;2;2;0;0;0;0.5265;16.5
3;1;2;2;0;0;1;0.5265;17.31
3;1;2;2;1;0;1;0.5265;17.98
3;2;2;2;0;0;0;0.5263;9.11
3;2;2;2;1;0;1;0.5263;11.42
3;2;2;2;1;0;0;0.5263;11.94
3;5;2;2;1;0;1;0.5263;15.74
3;5;2;2;0;0;0;0.5263;16.02
3;5;2;2;1;0;0;0.5263;16.57
3;5;2;2;0;0;1;0.5263;17.32
3;2;2;2;0;0;1;0.5263;18.33
2;0;4;2;0;1;0;0.5261;56.18
2;0;4;2;0;1;1;0.5261;75.43
5;1;3;2;0;1;0;0.5254;8.61
5;1;3;2;1;1;0;0.5254;14.53
6;0;0;2;1;0;0;0.5237;23.22
6;0;5;2;0;0;0;0.5237;26.79
6;0;5;2;0;0;1;0.5237;28.0
6;0;0;2;1;0;1;0.5237;29.18
6;0;4;2;1;0;0;0.5237;29.75
6;0;4;2;1;0;1;0.5237;41.09
5;0;3;2;0;1;0;0.5233;9.24
5;0;3;2;1;1;0;0.5233;14.14
1;5;1;2;0;1;0;0.5231;10.58
1;2;1;2;0;1;0;0.5231;10.88
1;4;1;2;0;1;1;0.5231;12.67
1;0;1;2;0;1;0;0.5231;12.74
1;2;1;2;0;1;1;0.5231;14.84
1;4;1;2;0;1;0;0.5231;16.22
1;3;1;2;0;1;1;0.5231;17.35
1;0;1;2;0;1;1;0.5231;19.04
1;3;1;2;0;1;0;0.5231;19.69
1;1;1;2;0;1;0;0.5231;20.09
1;5;1;2;0;1;1;0.5231;21.94
1;1;1;2;0;1;1;0.5231;22.76
3;0;2;2;0;0;0;0.5229;10.04
3;0;2;2;0;0;1;0.5229;13.28
3;0;2;2;1;0;0;0.5229;16.46
3;0;2;2;1;0;1;0.5229;20.91
2;3;4;1;0;0;1;0.5218;30.32
2;4;4;1;0;0;0;0.5218;31.36
2;3;4;1;0;0;0;0.5218;33.71
2;4;4;1;0;0;1;0.5218;39.51
3;5;2;0;0;1;0;0.5215;7.65
3;2;2;0;1;1;0;0.5215;8.33
3;5;2;0;0;1;1;0.5215;9.49
3;5;2;0;1;1;1;0.5215;10.31
3;5;2;0;1;1;0;0.5215;10.39
3;2;2;0;0;1;0;0.5215;13.38
3;2;2;0;1;1;1;0.5215;17.09
3;2;2;0;0;1;1;0.5215;17.48
0;3;1;2;1;0;0;0.5209;17.64
5;3;1;2;1;0;0;0.5209;26.09
0;4;1;2;1;0;1;0.5209;27.63
0;4;1;2;1;0;0;0.5209;28.02
5;3;1;2;1;0;1;0.5209;30.74
5;4;1;2;1;0;0;0.5209;32.29
0;3;1;2;1;0;1;0.5209;34.25
5;4;1;2;1;0;1;0.5209;36.96
5;0;0;2;1;0;1;0.5202;27.51
5;0;0;2;1;0;0;0.5202;31.55
5;0;4;2;1;0;0;0.5202;36.56
5;0;5;2;0;0;1;0.5202;38.7
5;0;4;2;1;0;1;0.5202;40.75
5;0;5;2;0;0;0;0.5202;41.15
5;1;3;2;1;0;1;0.5194;11.82
5;1;3;2;0;0;1;0.5194;15.1
6;1;2;0;1;1;0;0.5191;8.86
0;1;2;0;0;1;1;0.5191;9.35
6;1;2;0;0;1;1;0.5191;11.98
0;1;2;0;0;1;0;0.5191;12.03
6;1;2;0;0;1;0;0.5191;12.46
0;1;2;0;1;1;0;0.5191;13.51
0;1;2;0;1;1;1;0.5191;13.91
6;1;2;0;1;1;1;0.5191;15.03
4;2;3;2;1;1;1;0.518;9.98
4;2;3;2;1;0;1;0.518;10.07
4;3;3;2;1;0;1;0.518;10.09
4;4;3;2;1;1;1;0.518;10.43
4;1;3;2;0;0;1;0.518;10.54
4;3;3;2;1;1;1;0.518;10.86
4;5;3;2;1;0;1;0.518;10.89
4;2;3;2;0;0;1;0.518;11.09
4;5;3;2;0;1;1;0.518;11.31
4;5;3;2;1;1;1;0.518;11.81
4;1;3;2;0;1;1;0.518;13.1
4;4;3;2;1;0;1;0.518;13.1
4;1;3;2;1;0;1;0.518;13.62
4;3;3;2;0;0;1;0.518;14.3
4;4;3;2;0;0;1;0.518;15.64
4;1;3;2;1;1;1;0.518;16.43
4;0;3;2;0;0;1;0.518;17.48
4;2;3;2;0;1;1;0.518;18.06
4;0;3;2;1;0;1;0.518;19.0
4;0;3;2;0;1;1;0.518;19.07
4;0;3;2;1;1;1;0.518;19.16
4;3;3;2;0;1;1;0.518;19.57
4;4;3;2;0;1;1;0.518;19.7
4;5;3;2;0;0;1;0.518;19.76
0;0;1;1;1;1;0;0.5177;18.64
0;0;1;1;1;1;1;0.5177;23.0
3;1;2;1;0;0;0;0.5172;9.63
3;1;2;1;1;0;0;0.5172;9.99
3;1;2;1;1;0;1;0.5172;13.46
3;1;2;1;0;0;1;0.5172;14.05
2;1;4;2;0;1;1;0.5162;58.03
2;1;4;2;0;1;0;0.5162;58.97
2;0;3;0;0;1;0;0.5161;11.49
2;0;3;0;0;1;1;0.5161;14.36
2;0;3;0;1;1;0;0.5161;20.62
2;0;3;0;1;1;1;0.5161;25.2
3;0;2;2;0;1;1;0.5159;12.07
3;0;2;2;0;1;0;0.5159;12.1
3;0;2;2;1;1;0;0.5159;14.62
3;0;2;2;1;1;1;0.5159;16.2
5;2;1;0;0;0;0;0.5143;10.99
5;5;1;0;0;0;1;0.5143;15.55
5;2;1;0;0;0;1;0.5143;17.19
5;5;1;0;0;0;0;0.5143;20.47
6;1;2;0;1;0;0;0.5136;9.07
0;1;2;0;1;0;0;0.5136;9.42
6;1;2;0;0;0;0;0.5136;10.8
6;1;2;0;1;0;1;0.5136;11.21
