#@seed 3716
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 13.0002

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;1;2;1;1;0;0.5759;30.59
6;4;1;2;1;1;1;0.5759;38.38
3;5;1;0;0;1;0;0.5757;11.31
3;2;1;0;0;1;1;0.5757;16.54
3;2;1;0;0;1;0;0.5757;17.95
3;5;1;0;0;1;1;0.5757;20.11
2;0;3;0;1;0;0;0.5752;11.7
2;0;3;0;1;0;1;0.5752;14.71
2;0;3;0;0;0;0;0.5752;19.29
2;0;3;0;0;0;1;0.5752;22.46
0;5;1;2;1;1;0;0.574;22.67
0;5;1;2;1;1;1;0.574;23.53
0;2;1;2;1;1;0;0.574;31.43
0;2;1;2;1;1;1;0.574;33.72
3;0;1;2;0;0;0;0.5739;18.12
3;0;1;2;0;0;1;0.5739;24.7
3;1;3;2;0;1;0;0.5725;11.81
3;1;3;2;1;1;0;0.5725;12.79
3;5;3;2;0;1;0;0.5724;9.65
3;5;3;2;1;1;0;0.5724;11.96
3;2;3;2;0;1;0;0.5724;12.18
3;2;3;2;1;1;0;0.5724;13.19
2;1;5;0;1;1;1;0.5719;61.49
6;2;1;1;1;0;1;0.5716;25.98
6;5;1;1;1;0;1;0.5716;29.56
0;5;1;1;1;1;1;0.5714;20.75
0;2;1;1;1;1;0;0.5714;23.56
0;5;1;1;1;1;0;0.5714;24.52
0;2;1;1;1;1;1;0.5714;26.31
0;2;3;2;1;1;0;0.57;8.14
6;2;3;2;1;1;0;0.57;10.25
6;5;3;2;1;1;0;0.57;10.82
0;5;3;2;1;1;0;0.57;11.18
0;5;3;2;0;1;0;0.57;11.95
0;2;3;2;0;1;0;0.57;13.56
6;5;3;2;0;1;0;0.57;14.67
6;2;3;2;0;1;0;0.57;15.09
5;4;4;0;1;0;1;0.5683;21.91
5;4;4;0;1;0;0;0.5683;29.59
5;3;4;0;1;0;0;0.5683;29.72
5;3;4;0;1;0;1;0.5683;30.73
5;3;5;0;0;0;0;0.5683;31.59
5;4;5;0;0;0;0;0.5683;33.23
5;4;5;0;0;0;1;0.5683;36.06
5;3;5;0;0;0;1;0.5683;36.57
3;1;1;1;0;1;1;0.5682;10.18
3;1;1;1;0;1;0;0.5682;12.17
6;2;1;0;1;1;0;0.568;25.36
6;2;1;0;1;1;1;0.568;31.79
6;5;1;0;1;1;0;0.568;33.71
6;5;1;0;1;1;1;0.568;42.88
6;2;0;2;1;1;0;0.5679;23.11
6;2;0;2;1;1;1;0.5679;28.13
6;5;5;2;0;1;0;0.5679;28.36
6;5;4;2;1;1;0;0.5679;29.23
6;2;4;2;1;1;1;0.5679;29.59
6;2;5;2;0;1;0;0.5679;30.68
6;2;5;2;0;1;1;0.5679;31.41
6;5;4;2;1;1;1;0.5679;31.76
6;2;4;2;1;1;0;0.5679;32.45
6;5;0;2;1;1;0;0.5679;33.43
6;5;5;2;0;1;1;0.5679;40.42
6;5;0;2;1;1;1;0.5679;41.14
0;1;1;2;0;1;0;0.5674;21.44
6;1;1;2;0;1;0;0.5674;22.82
0;1;1;2;0;1;1;0.5674;23.77
6;1;1;2;0;1;1;0.5674;28.95
1;1;4;2;0;0;0;0.5667;27.85
1;1;4;2;0;0;1;0.5667;38.18
6;5;1;2;1;0;0;0.5666;23.06
6;5;1;2;1;0;1;0.5666;23.09
6;2;1;2;1;0;0;0.5666;25.16
6;2;1;2;1;0;1;0.5666;33.43
5;3;1;2;0;0;0;0.5658;15.88
5;4;1;2;0;0;1;0.5658;19.67
5;4;1;2;0;0;0;0.5658;20.36
5;3;1;2;0;0;1;0.5658;23.13
2;1;5;2;1;1;0;0.5634;50.39
2;1;5;1;1;1;1;0.5634;51.76
2;1;5;1;1;1;0;0.5634;52.45
2;1;5;2;1;1;1;0.5634;53.93
4;0;1;0;0;0;0;0.5629;13.52
4;0;1;0;0;0;1;0.5629;14.43
4;3;1;0;0;0;1;0.5629;15.02
4;1;1;0;0;0;0;0.5629;15.98
4;2;1;0;0;0;1;0.5629;16.73
4;3;1;0;0;0;0;0.5629;17.12
4;4;1;0;0;0;0;0.5629;17.19
4;5;1;0;0;0;0;0.5629;17.43
4;2;1;0;0;0;0;0.5629;17.8
4;5;1;0;0;0;1;0.5629;21.54
4;4;1;0;0;0;1;0.5629;21.78
4;1;1;0;0;0;1;0.5629;22.03
5;1;4;0;1;0;0;0.5628;27.57
5;1;5;0;0;0;0;0.5628;32.5
5;1;4;0;1;0;1;0.5628;35.01
5;1;5;0;0;0;1;0.5628;38.99
3;1;1;2;1;0;0;0.5621;33.23
3;1;1;2;1;0;1;0.5621;34.47
2;3;5;2;1;0;0;0.5609;37.69
2;3;5;1;1;0;0;0.5609;40.89
2;4;5;1;1;1;0;0.5609;42.19
2;3;5;2;1;1;0;0.5609;43.49
2;4;5;1;1;0;0;0.5609;44.78
2;4;5;2;1;0;0;0.5609;45.26
2;3;5;2;1;1;1;0.5609;46.98
2;3;5;1;1;0;1;0.5609;48.13
2;3;5;1;1;1;0;0.5609;48.57
2;4;5;2;1;1;0;0.5609;50.35
2;3;5;2;1;0;1;0.5609;50.78
2;3;5;1;1;1;1;0.5609;52.75
2;4;5;1;1;0;1;0.5609;53.82
2;4;5;2;1;1;1;0.5609;54.94
2;4;5;2;1;0;1;0.5609;58.86
2;4;5;1;1;1;1;0.5609;59.85
0;4;4;0;1;0;1;0.5603;22.68
0;3;4;0;1;0;1;0.5603;25.28
0;3;4;0;1;0;0;0.5603;26.34
0;4;5;0;0;0;0;0.5603;26.81
0;4;4;0;1;0;0;0.5603;28.3
0;4;5;0;0;0;1;0.5603;28.33
0;3;5;0;0;0;0;0.5603;29.14
0;3;5;0;0;0;1;0.5603;32.82
3;1;1;1;0;0;0;0.5602;7.5
3;1;1;1;0;0;1;0.5602;10.12
5;1;3;2;0;0;1;0.5597;12.18
5;1;3;2;1;0;1;0.5597;13.02
6;0;3;2;0;0;0;0.5594;7.17
0;0;3;2;1;0;0;0.5594;11.61
0;0;3;2;0;0;0;0.5594;12.08
6;0;3;2;1;0;0;0.5594;12.52
0;1;2;1;1;0;0;0.559;9.04
0;1;2;1;0;0;0;0.559;9.32
0;1;2;1;0;0;1;0.559;9.79
0;1;2;1;1;0;1;0.559;11.15
6;1;2;1;1;0;0;0.559;11.56
6;1;2;1;0;0;0;0.559;11.59
6;1;2;1;1;0;1;0.559;14.8
6;1;2;1;0;0;1;0.559;16.46
3;0;1;0;1;1;0;0.5589;36.47
3;3;3;2;0;0;0;0.5585;7.79
3;4;3;2;1;0;0;0.5585;8.9
3;4;3;2;0;0;0;0.5585;9.16
3;3;3;2;1;0;0;0.5585;10.1
2;3;4;1;0;1;1;0.5583;30.08
2;4;4;1;0;1;1;0.5583;35.22
5;1;1;2;1;1;0;0.557;33.45
5;1;1;2;1;1;1;0.557;34.81
3;0;3;2;1;0;1;0.557;14.35
3;0;3;2;0;0;1;0.557;17.16
5;3;0;2;1;0;0;0.5569;19.18
5;4;0;2;1;0;0;0.5569;21.38
5;4;4;2;1;0;0;0.5569;25.63
5;3;0;2;1;0;1;0.5569;26.76
5;4;0;2;1;0;1;0.5569;27.78
5;4;5;2;0;0;0;0.5569;27.83
5;3;4;2;1;0;1;0.5569;31.03
5;4;4;2;1;0;1;0.5569;32.53
5;3;5;2;0;0;1;0.5569;33.5
5;4;5;2;0;0;1;0.5569;33.53
5;3;4;2;1;0;0;0.5569;33.87
5;3;5;2;0;0;0;0.5569;38.93
5;0;1;1;1;1;0;0.554;27.18
5;0;1;1;1;1;1;0.554;27.5
3;1;3;2;1;0;1;0.5538;13.72
3;1;3;2;0;0;1;0.5538;17.54
4;3;3;2;1;1;0;0.5525;6.72
4;4;3;2;1;1;0;0.5525;7.24
4;2;3;2;0;1;0;0.5525;8.81
4;4;3;2;0;1;0;0.5525;8.94
4;1;3;2;0;1;0;0.5525;11.21
4;0;3;2;1;1;0;0.5525;11.67
4;5;3;2;0;1;0;0.5525;12.22
4;0;3;2;0;1;0;0.5525;12.68
4;3;3;2;0;1;0;0.5525;12.71
4;1;3;2;1;1;0;0.5525;12.86
4;5;3;2;1;1;0;0.5525;13.09
4;2;3;2;1;1;0;0.5525;13.15
0;5;3;2;0;0;0;0.5509;8.68
0;5;3;2;1;0;0;0.5509;8.82
6;2;3;2;1;0;0;0.5509;10.61
6;5;3;2;0;0;0;0.5509;10.99
0;2;3;2;0;0;0;0.5509;11.57
6;5;3;2;1;0;0;0.5509;11.87
0;2;3;2;1;0;0;0.5509;12.04
6;2;3;2;0;0;0;0.5509;12.12
5;0;3;2;0;0;1;0.5506;14.64
5;0;3;2;1;0;1;0.5506;15.04
5;2;3;2;1;0;1;0.5506;17.99
5;5;3;2;0;0;1;0.5506;18.88
5;2;3;2;0;0;1;0.5506;20.01
5;5;3;2;1;0;1;0.5506;20.8
3;1;1;1;1;1;0;0.5499;25.29
3;1;1;1;1;0;0;0.5499;28.05
3;1;1;1;1;0;1;0.5499;29.9
3;1;1;1;1;1;1;0.5499;36.09
6;0;5;0;0;0;0;0.5495;22.47
6;0;4;0;1;0;0;0.5495;22.65
6;0;4;0;1;0;1;0.5495;30.66
6;0;5;0;0;0;1;0.5495;33.93
2;1;5;1;1;0;1;0.5495;49.02
2;1;5;2;1;0;1;0.5495;52.76
6;5;4;0;1;0;0;0.5489;19.27
6;2;4;0;1;0;0;0.5489;20.6
6;5;4;0;1;0;1;0.5489;25.83
6;2;4;0;1;0;1;0.5489;26.59
6;2;5;0;0;0;0;0.5489;28.3
6;5;5;0;0;0;0;0.5489;28.35
6;2;5;0;0;0;1;0.5489;29.54
6;5;5;0;0;0;1;0.5489;33.76
0;0;1;0;1;1;1;0.5483;22.23
0;0;1;0;1;1;0;0.5483;28.59
1;2;1;2;1;1;1;0.5477;27.84
1;2;1;2;1;1;0;0.5477;28.51
1;1;1;2;1;1;0;0.5477;29.07
1;0;1;2;1;1;1;0.5477;31.2
1;3;1;2;1;1;0;0.5477;31.64
1;5;1;2;1;1;0;0.5477;32.93
1;3;1;2;1;1;1;0.5477;33.56
1;5;1;2;1;1;1;0.5477;33.67
1;1;1;2;1;1;1;0.5477;33.92
1;0;1;2;1;1;0;0.5477;37.11
1;4;1;2;1;1;0;0.5477;38.84
1;4;1;2;1;1;1;0.5477;43.57
3;1;1;2;0;1;1;0.5476;15.16
3;1;1;2;0;1;0;0.5476;18.71
1;2;1;2;0;1;0;0.547;13.26
1;1;1;2;0;1;0;0.547;13.65
1;0;1;2;0;1;0;0.547;14.02
1;5;1;2;0;1;0;0.547;14.1
1;1;1;2;0;1;1;0.547;14.35
1;3;1;2;0;1;1;0.547;15.4
1;4;1;2;0;1;0;0.547;17.03
1;3;1;2;0;1;0;0.547;18.44
1;2;1;2;0;1;1;0.547;19.32
1;5;1;2;0;1;1;0.547;21.12
1;4;1;2;0;1;1;0.547;21.82
1;0;1;2;0;1;1;0.547;22.1
3;5;3;2;0;0;0;0.5468;6.49
3;2;3;2;0;0;0;0.5468;7.62
3;5;3;2;1;0;0;0.5468;8.8
3;2;3;2;1;0;0;0.5468;9.38
2;5;4;0;0;1;0;0.5467;37.56
2;5;4;0;0;1;1;0.5467;38.86
2;2;4;0;0;1;0;0.5467;49.35
2;2;4;0;0;1;1;0.5467;49.82
5;4;1;2;1;1;1;0.5453;29.99
5;3;1;2;1;1;1;0.5453;34.49
2;5;5;0;1;0;0;0.5451;48.62
2;2;5;0;1;0;0;0.5451;55.94
2;5;5;0;1;0;1;0.5451;61.54
2;2;5;0;1;0;1;0.5451;62.41
5;0;5;0;0;0;0;0.5447;22.59
5;0;4;0;1;0;0;0.5447;28.5
5;0;4;0;1;0;1;0.5447;29.38
5;0;5;0;0;0;1;0.5447;35.7
5;1;3;2;1;0;0;0.5445;7.87
5;1;3;2;0;0;0;0.5445;10.0
5;3;1;1;1;0;0;0.5444;21.5
5;4;1;1;1;0;0;0.5444;22.13
5;4;1;1;1;0;1;0.5444;24.85
5;3;1;1;1;0;1;0.5444;28.51
5;0;1;2;0;0;0;0.5443;17.68
5;0;1;2;0;0;1;0.5443;26.14
3;1;1;2;0;0;0;0.5442;17.8
3;1;1;2;0;0;1;0.5442;21.82
6;1;1;0;0;0;0;0.5439;16.29
0;1;1;0;0;0;0;0.5439;16.65
0;1;1;0;0;0;1;0.5439;20.74
6;1;1;0;0;0;1;0.5439;23.94
3;1;1;0;1;0;0;0.5434;26.67
3;1;1;0;1;0;1;0.5434;35.49
3;5;2;2;1;1;1;0.5432;13.06
3;5;2;2;0;1;1;0.5432;13.39
3;2;2;2;1;1;1;0.5432;16.86
3;2;2;2;0;1;1;0.5432;22.7
2;0;2;1;0;1;1;0.5422;15.74
2;0;2;1;1;1;1;0.5422;16.49
4;3;3;2;0;0;0;0.5419;7.15
3;0;3;2;0;0;0;0.5419;7.41
4;5;3;2;0;0;0;0.5419;7.61
4;5;3;2;1;0;0;0.5419;7.88
4;4;3;2;1;0;0;0.5419;8.5
4;2;3;2;1;0;0;0.5419;9.0
4;1;3;2;0;0;0;0.5419;9.31
4;4;3;2;0;0;0;0.5419;9.7
3;0;3;2;1;0;0;0.5419;10.62
4;2;3;2;0;0;0;0.5419;11.51
4;0;3;2;1;0;0;0.5419;11.98
4;0;3;2;0;0;0;0.5419;12.2
4;1;3;2;1;0;0;0.5419;12.37
4;3;3;2;1;0;0;0.5419;12.48
2;3;4;1;0;0;1;0.5414;29.17
2;4;4;1;0;0;1;0.5414;31.86
1;0;4;2;0;1;1;0.5407;31.91
1;0;4;2;0;1;0;0.5407;36.33
2;0;3;2;1;1;1;0.5404;21.69
2;0;3;2;0;1;1;0.5404;23.86
3;0;1;0;0;1;0;0.5396;14.75
0;0;2;1;0;1;1;0.5395;8.59
0;0;2;1;1;1;1;0.5395;12.61
6;0;2;1;1;1;1;0.5395;14.54
6;0;2;1;0;1;1;0.5395;15.4
6;3;1;2;1;0;0;0.5395;29.76
6;3;1;2;1;0;1;0.5395;30.2
6;4;1;2;1;0;0;0.5395;31.82
6;4;1;2;1;0;1;0.5395;32.02
2;0;2;1;1;1;0;0.5391;12.11
2;0;2;1;0;1;0;0.5391;15.88
3;1;3;2;0;0;0;0.5389;9.78
3;1;3;2;1;0;0;0.5389;11.32
6;2;1;0;0;1;1;0.5378;16.33
6;5;1;0;0;1;1;0.5378;19.36
0;2;1;0;0;1;1;0.5378;20.47
0;5;1;0;0;1;1;0.5378;21.62
2;4;4;1;0;1;0;0.5361;27.66
2;3;4;1;0;1;0;0.5361;28.5
5;0;3;2;0;0;0;0.5359;7.72
5;0;3;2;1;0;0;0.5359;10.54
5;2;3;2;1;0;0;0.5359;13.47
5;5;3;2;1;0;0;0.5359;13.99
5;2;3;2;0;0;0;0.5359;14.55
5;5;3;2;0;0;0;0.5359;16.66
0;1;3;2;1;0;1;0.5352;11.35
0;1;3;2;0;0;1;0.5352;15.36
6;1;3;2;1;0;1;0.5352;19.51
6;1;3;2;0;0;1;0.5352;19.54
4;0;1;0;0;1;0;0.5336;14.64
4;2;1;0;0;1;0;0.5336;15.43
4;1;1;0;0;1;0;0.5336;16.99
4;4;1;0;0;1;0;0.5336;17.1
4;5;1;0;0;1;0;0.5336;17.74
4;3;1;0;0;1;0;0.5336;17.75
5;0;0;2;1;0;0;0.533;26.92
5;0;4;2;1;0;0;0.533;30.32
5;0;5;2;0;0;0;0.533;30.42
5;0;0;2;1;0;1;0.533;35.23
5;0;4;2;1;0;1;0.533;35.46
5;0;5;2;0;0;1;0.533;42.75
5;2;1;2;0;0;0;0.5324;14.64
5;5;1;2;0;0;0;0.5324;15.33
5;2;1;2;0;0;1;0.5324;20.32
5;5;1;2;0;0;1;0.5324;26.02
6;5;1;2;0;1;0;0.5315;15.67
6;2;1;2;0;1;0;0.5315;18.59
6;5;1;2;0;1;1;0.5315;18.69
0;2;1;2;0;1;0;0.5315;19.26
0;2;1;2;0;1;1;0.5315;20.48
0;5;1;2;0;1;0;0.5315;20.58
6;2;1;2;0;1;1;0.5315;22.93
0;5;1;2;0;1;1;0.5315;23.59
2;4;4;0;0;1;0;0.5314;36.53
2;3;4;0;0;1;0;0.5314;39.13
2;3;4;0;0;1;1;0.5314;45.82
2;4;4;0;0;1;1;0.5314;45.98
0;0;5;0;0;0;1;0.5305;23.66
0;0;4;0;1;0;0;0.5305;26.44
0;0;5;0;0;0;0;0.5305;26.85
0;0;4;0;1;0;1;0.5305;31.37
6;1;1;0;1;1;0;0.5304;29.62
6;1;1;0;1;1;1;0.5304;29.91
3;0;1;2;1;0;0;0.5304;28.94
3;0;1;2;1;0;1;0.5304;34.18
5;1;1;0;0;1;0;0.5295;17.86
5;1;1;0;0;1;1;0.5295;20.14
2;0;5;0;1;0;0;0.5292;48.18
2;0;5;0;1;1;0;0.5292;52.35
2;0;5;0;1;0;1;0.5292;64.41
2;0;5;0;1;1;1;0.5292;66.17
6;0;1;2;1;0;0;0.5284;25.2
6;0;1;2;1;0;1;0.5284;29.0
3;0;1;0;1;0;0;0.5284;28.01
1;0;4;2;0;0;0;0.5275;28.92
1;0;4;2;0;0;1;0.5275;37.57
3;4;1;2;1;1;0;0.5272;28.26
3;3;1;2;1;1;1;0.5272;31.31
3;4;1;2;1;1;1;0.5272;33.47
3;3;1;2;1;1;0;0.5272;35.36
5;0;1;2;1;1;0;0.527;34.2
0;0;1;1;1;1;0;0.5254;19.15
1;5;1;0;1;1;0;0.5241;26.9
1;3;1;0;1;1;0;0.5241;27.9
1;5;1;0;1;1;1;0.5241;28.53
1;4;1;0;1;1;0;0.5241;28.88
1;0;1;0;1;1;0;0.5241;28.91
1;2;1;0;1;1;0;0.5241;33.12
1;2;1;0;1;1;1;0.5241;34.05
1;0;1;0;1;1;1;0.5241;35.82
1;1;1;0;1;1;0;0.5241;36.01
1;3;1;0;1;1;1;0.5241;36.65
1;4;1;0;1;1;1;0.5241;38.86
1;1;1;0;1;1;1;0.5241;39.08
1;2;3;2;0;1;0;0.5239;5.94
1;4;3;2;1;1;0;0.5239;7.99
1;0;3;2;1;1;0;0.5239;9.13
1;0;3;2;0;1;0;0.5239;9.2
1;5;3;2;1;1;0;0.5239;9.66
1;2;3;2;1;1;0;0.5239;9.76
1;4;3;2;0;1;0;0.5239;9.84
1;5;3;2;0;1;0;0.5239;9.96
1;1;3;2;0;1;0;0.5239;10.12
1;3;3;2;0;1;0;0.5239;10.31
1;1;3;2;1;1;0;0.5239;10.39
1;3;3;2;1;1;0;0.5239;10.43
1;2;3;2;0;1;1;0.5239;10.45
1;5;3;2;0;1;1;0.5239;10.52
1;0;3;2;0;1;1;0.5239;12.59
1;4;3;2;1;1;1;0.5239;13.05
1;3;3;2;0;1;1;0.5239;13.59
1;2;3;2;1;1;1;0.5239;13.65
1;1;3;2;0;1;1;0.5239;14.14
1;5;3;2;1;1;1;0.5239;14.24
1;4;3;2;0;1;1;0.5239;14.32
1;3;3;2;1;1;1;0.5239;14.41
1;0;3;2;1;1;1;0.5239;14.42
1;1;3;2;1;1;1;0.5239;15.16
2;0;0;2;1;0;1;0.523;27.61
2;0;0;2;1;0;0;0.523;35.77
5;3;1;0;1;1;0;0.5226;24.79
5;4;1;0;1;1;0;0.5226;25.41
5;4;1;0;1;1;1;0.5226;28.72
5;3;1;0;1;1;1;0.5226;28.73
2;4;5;1;0;0;1;0.5221;25.22
2;2;4;1;1;0;1;0.5221;25.5
2;5;5;1;0;0;1;0.5221;32.81
2;4;4;1;1;0;1;0.5221;33.01
2;5;4;1;1;0;1;0.5221;34.33
2;3;5;1;0;0;1;0.5221;34.86
2;3;4;1;1;0;1;0.5221;36.15
2;2;5;1;0;0;1;0.5221;41.3
0;1;3;2;1;0;0;0.5213;11.53
0;1;3;2;0;0;0;0.5213;11.63
6;1;3;2;0;0;0;0.5213;12.75
6;1;3;2;1;0;0;0.5213;13.98
1;5;1;2;1;0;0;0.5206;26.5
1;3;1;2;1;0;0;0.5206;27.33
1;1;1;2;1;0;0;0.5206;28.44
1;1;1;2;1;0;1;0.5206;28.56
1;5;1;2;1;0;1;0.5206;29.55
1;3;1;2;1;0;1;0.5206;31.61
1;2;1;2;1;0;0;0.5206;32.73
1;4;1;2;1;0;0;0.5206;34.31
1;0;1;2;1;0;0;0.5206;37.19
1;2;1;2;1;0;1;0.5206;38.18
1;4;1;2;1;0;1;0.5206;38.19
1;0;1;2;1;0;1;0.5206;38.5
2;3;4;1;0;0;0;0.5205;29.89
2;4;4;1;0;0;0;0.5205;31.51
5;0;2;1;1;1;0;0.5201;11.23
5;0;2;1;1;1;1;0.5201;14.41
5;0;2;1;0;1;1;0.5201;16.07
5;0;2;1;0;1;0;0.5201;17.96
3;0;1;0;0;0;0;0.5199;11.25
2;2;5;0;1;1;0;0.5195;46.1
2;2;5;0;1;1;1;0.5195;46.5
2;5;5;0;1;1;1;0.5195;58.14
2;5;5;0;1;1;0;0.5195;61.58
6;0;1;1;1;0;1;0.5188;19.24
6;0;1;1;1;0;0;0.5188;25.91
4;4;1;0;1;0;0;0.5187;24.47
4;0;1;0;1;0;0;0.5187;25.26
4;3;1;0;1;0;0;0.5187;26.08
4;1;1;0;1;0;0;0.5187;26.4
4;1;1;0;1;0;1;0.5187;28.11
4;3;1;0;1;0;1;0.5187;29.95
4;4;1;0;1;0;1;0.5187;31.22
4;2;1;0;1;0;0;0.5187;32.62
4;5;1;0;1;0;0;0.5187;36.21
4;2;1;0;1;0;1;0.5187;38.42
4;0;1;0;1;0;1;0.5187;38.77
4;5;1;0;1;0;1;0.5187;43.94
0;0;1;2;1;1;0;0.5185;23.65
0;0;1;2;1;1;1;0.5185;34.13
2;1;5;0;1;1;0;0.5182;52.95
6;0;4;2;0;0;0;0.5181;35.33
6;0;4;2;0;0;1;0.5181;44.69
6;0;4;2;0;1;0;0.5181;45.89
6;0;4;2;0;1;1;0.5181;47.81
0;1;2;2;0;0;1;0.5177;14.48
6;1;2;2;0;0;1;0.5177;20.83
6;1;2;2;1;0;1;0.5177;21.24
0;1;2;2;1;0;1;0.5177;24.08
5;0;1;0;0;0;1;0.5163;19.6
5;1;1;0;0;0;0;0.5146;17.42
5;1;1;0;0;0;1;0.5146;24.3
6;0;1;0;0;1;1;0.5146;19.12
0;0;1;0;0;1;1;0.5146;20.34
5;0;1;2;1;0;1;0.5141;33.36
5;5;1;1;1;1;0;0.5127;17.24
5;2;1;1;1;1;1;0.5127;23.04
5;2;1;1;1;1;0;0.5127;23.69
5;5;1;1;1;1;1;0.5127;26.61
6;5;1;2;0;0;1;0.5123;16.71
0;5;1;2;0;0;0;0.5123;17.68
6;2;1;2;0;0;1;0.5123;19.75
6;5;1;2;0;0;0;0.5123;19.93
0;2;1;2;0;0;0;0.5123;20.53
0;5;1;2;0;0;1;0.5123;23.78
0;2;1;2;0;0;1;0.5123;23.97
6;2;1;2;0;0;0;0.5123;24.6
3;5;1;0;0;0;0;0.5111;15.64
3;5;1;0;0;0;1;0.5111;16.15
3;2;1;0;0;0;0;0.5111;17.44
3;2;1;0;0;0;1;0.5111;19.13
2;3;5;0;1;0;0;0.5107;53.79
2;3;5;0;1;1;0;0.5107;58.23
2;4;5;0;1;1;1;0.5107;59.73
2;4;5;0;1;1;0;0.5107;60.91
2;4;5;0;1;0;0;0.5107;61.59
2;4;5;0;1;0;1;0.5107;66.16
2;3;5;0;1;1;1;0.5107;68.54
2;3;5;0;1;0;1;0.5107;71.43
2;0;3;2;1;1;0;0.5102;18.01
2;0;3;2;0;1;0;0.5102;19.67
6;5;1;1;1;1;0;0.5096;17.47
6;2;1;1;1;1;0;0.5096;23.54
0;1;1;1;1;0;1;0.5096;20.99
0;1;1;1;1;1;1;0.5096;27.49
5;5;2;2;0;1;0;0.5096;17.99
5;2;2;2;0;1;0;0.5096;18.48
5;5;2;2;1;1;0;0.5096;18.54
5;2;2;2;1;1;0;0.5096;18.61
3;4;1;2;0;1;0;0.5091;18.18
3;3;1;2;0;1;0;0.5091;18.52
3;4;1;2;0;1;1;0.5091;20.38
3;3;1;2;0;1;1;0.5091;23.53
1;1;3;0;1;1;0;0.5076;7.13
1;2;3;0;0;1;0;0.5076;7.29
1;5;3;0;1;1;0;0.5076;8.03
1;5;3;0;0;1;0;0.5076;8.17
1;4;3;0;1;1;0;0.5076;8.49
1;5;3;0;1;1;1;0.5076;8.68
1;4;3;0;0;1;0;0.5076;8.76
1;0;3;0;1;1;0;0.5076;8.85
1;2;3;0;0;1;1;0.5076;9.04
1;5;3;0;0;1;1;0.5076;9.16
1;1;3;0;1;1;1;0.5076;9.31
1;3;3;0;0;1;0;0.5076;9.48
1;0;3;0;0;1;0;0.5076;10.06
1;3;3;0;1;1;0;0.5076;10.81
1;1;3;0;0;1;0;0.5076;11.14
1;2;3;0;1;1;0;0.5076;11.46
1;1;3;0;0;1;1;0.5076;11.79
1;0;3;0;0;1;1;0.5076;13.87
1;0;3;0;1;1;1;0.5076;14.05
1;4;3;0;1;1;1;0.5076;14.1
1;4;3;0;0;1;1;0.5076;14.28
1;2;3;0;1;1;1;0.5076;14.44
1;3;3;0;0;1;1;0.5076;14.62
1;3;3;0;1;1;1;0.5076;14.97
6;4;1;1;1;0;0;0.5065;22.38
6;3;1;1;1;0;1;0.5065;25.48
6;3;1;1;1;0;0;0.5065;27.4
6;4;1;1;1;0;1;0.5065;30.35
5;1;1;0;1;1;0;0.5053;24.58
5;1;1;0;1;1;1;0.5053;31.29
5;1;1;1;1;1;1;0.5052;28.22
6;2;1;1;1;0;0;0.505;20.43
6;5;1;1;1;0;0;0.505;22.95
3;1;1;2;1;1;1;0.504;34.44
3;1;1;2;1;1;0;0.504;36.6
5;1;1;1;1;1;0;0.5033;25.07
5;2;1;0;0;0;1;0.503;15.42
5;5;1;0;0;0;0;0.503;17.94
5;2;1;0;0;0;0;0.503;18.03
5;5;1;0;0;0;1;0.503;24.19
5;2;1;2;1;1;0;0.502;30.38
5;5;1;2;1;1;0;0.502;30.64
5;4;1;2;1;1;0;0.5011;28.95
5;3;1;2;1;1;0;0.5011;31.05
3;3;1;2;0;0;1;0.5003;14.97
3;4;1;2;0;0;0;0.5003;15.69
3;3;1;2;0;0;0;0.5003;17.21
3;4;1;2;0;0;1;0.5003;20.32
5;2;1;0;1;1;0;0.5002;27.79
5;5;1;0;1;1;0;0.5002;28.21
5;5;1;0;1;1;1;0.5002;29.88
5;2;1;0;1;1;1;0.5002;32.25
6;0;1;0;0;1;0;0.5002;13.68
0;0;1;0;0;1;0;0.5002;16.63
6;0;1;1;1;1;0;0.4999;27.15
6;0;1;1;1;1;1;0.4999;29.95
2;0;4;0;0;1;0;0.4998;45.52
2;0;4;0;0;1;1;0.4998;51.09
2;0;3;2;1;0;1;0.4993;21.65
2;0;3;2;0;0;1;0.4993;25.67
2;1;5;0;1;0;1;0.4985;60.71
2;3;4;1;1;1;0;0.498;22.8
2;4;5;1;0;1;0;0.498;25.48
2;4;4;1;1;1;0;0.498;25.76
2;5;4;1;1;1;0;0.498;28.41
2;4;4;1;1;1;1;0.498;28.82
2;2;4;1;1;1;1;0.498;29.89
2;3;5;1;0;1;0;0.498;30.07
2;4;5;1;0;1;1;0.498;30.66
2;3;4;1;1;1;1;0.498;30.71
2;5;5;1;0;1;0;0.498;30.73
2;2;4;1;1;1;0;0.498;30.83
2;5;4;1;1;1;1;0.498;32.3
2;5;5;1;0;1;1;0.498;33.87
2;3;5;1;0;1;1;0.498;35.42
2;2;5;1;0;1;0;0.498;38.43
2;2;5;1;0;1;1;0.498;39.32
4;5;2;2;0;1;0;0.4978;9.48
4;4;2;2;1;1;0;0.4978;10.72
4;0;2;2;0;1;0;0.4978;13.37
4;3;2;2;1;1;0;0.4978;13.59
