#@seed 1139
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 16.7974

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;1;0;0;1;0;0.8813;27.29
6;0;1;0;0;0;1;0.8813;27.92
6;3;1;0;0;0;1;0.8813;29.19
6;0;1;0;0;1;1;0.8813;29.86
6;0;1;0;0;1;0;0.8813;30.89
6;1;1;0;0;1;1;0.8813;32.36
0;0;2;2;0;0;1;0.8808;17.18
6;1;2;2;0;1;0;0.8808;17.19
6;1;2;2;1;0;0;0.8808;17.77
6;0;2;2;0;0;0;0.8808;18.92
0;1;2;2;1;0;0;0.8808;18.94
0;1;2;2;0;1;0;0.8808;19.55
0;1;2;2;0;0;0;0.8808;19.86
6;1;2;2;1;1;0;0.8808;21.2
0;0;2;2;0;1;1;0.8808;21.61
6;0;2;2;1;1;0;0.8808;22.36
6;0;2;2;1;0;1;0.8808;22.44
6;0;2;2;0;1;1;0.8808;22.88
6;1;2;2;0;1;1;0.8808;23.28
0;1;2;2;0;0;1;0.8808;23.33
6;1;2;2;1;0;1;0.8808;24.45
0;0;2;2;1;1;0;0.8808;24.71
6;0;2;2;1;0;0;0.8808;25.3
0;1;2;2;0;1;1;0.8808;25.59
6;0;2;2;0;0;1;0.8808;25.92
0;0;2;2;0;0;0;0.8808;26.06
6;1;2;2;0;0;0;0.8808;26.94
0;0;2;2;0;1;0;0.8808;27.47
0;0;2;2;1;0;0;0.8808;27.76
0;1;2;2;1;1;0;0.8808;27.8
6;1;2;2;0;0;1;0.8808;28.37
0;1;2;2;1;0;1;0.8808;28.71
0;0;2;2;1;0;1;0.8808;28.79
0;1;2;2;1;1;1;0.8808;30.07
6;0;2;2;0;1;0;0.8808;30.13
0;0;2;2;1;1;1;0.8808;30.26
6;1;2;2;1;1;1;0.8808;31.01
6;0;2;2;1;1;1;0.8808;31.33
6;0;1;0;1;0;1;0.8808;39.43
6;0;1;0;1;1;0;0.8808;41.37
6;0;1;0;1;0;0;0.8808;43.39
6;0;1;0;1;1;1;0.8808;52.47
5;1;2;1;0;1;0;0.878;9.06
5;1;2;1;0;0;0;0.878;9.63
5;1;2;1;0;0;1;0.878;10.35
5;1;2;1;1;1;0;0.878;12.19
5;1;2;1;1;1;1;0.878;12.54
5;1;2;1;1;0;0;0.878;13.61
5;1;2;1;0;1;1;0.878;17.62
5;1;2;1;1;0;1;0.878;17.98
2;0;2;1;0;0;0;0.8777;28.84
2;0;2;1;1;1;1;0.8777;33.0
2;0;2;1;0;1;1;0.8777;35.38
2;0;2;1;1;0;1;0.8777;36.33
2;0;2;1;0;0;1;0.8777;36.93
2;0;2;1;1;1;0;0.8777;39.75
2;0;2;1;1;0;0;0.8777;45.36
2;0;2;1;0;1;0;0.8777;51.13
2;1;4;2;0;1;1;0.8772;81.92
2;1;4;2;0;0;1;0.8772;90.99
2;1;4;2;0;1;0;0.8772;97.51
2;1;4;2;0;0;0;0.8772;104.14
5;2;1;0;1;1;0;0.8772;37.79
5;2;1;0;1;1;1;0.8772;40.57
5;5;1;0;1;1;0;0.8772;41.01
5;5;1;0;1;1;1;0.8772;42.8
1;3;1;0;1;1;0;0.8771;28.72
1;2;1;0;1;1;0;0.8771;31.19
1;4;1;0;1;1;1;0.8771;32.34
1;2;1;0;1;1;1;0.8771;32.4
1;1;1;0;1;1;1;0.8771;32.67
1;5;1;0;1;1;0;0.8771;33.4
1;5;1;0;1;1;1;0.8771;34.54
1;2;1;0;1;0;1;0.8771;34.88
1;0;1;0;1;1;0;0.8771;35.36
1;4;1;0;1;1;0;0.8771;37.1
1;1;1;0;1;0;1;0.8771;37.6
1;0;1;0;1;1;1;0.8771;38.72
1;1;1;0;1;0;0;0.8771;38.72
1;4;1;0;1;0;1;0.8771;39.21
1;5;1;0;1;0;1;0.8771;39.53
1;3;1;0;1;1;1;0.8771;39.85
1;0;1;0;1;0;0;0.8771;40.68
1;2;1;0;1;0;0;0.8771;40.87
1;0;1;0;1;0;1;0.8771;41.47
1;5;1;0;1;0;0;0.8771;42.01
1;1;1;0;1;1;0;0.8771;43.46
1;3;1;0;1;0;0;0.8771;43.95
1;3;1;0;1;0;1;0.8771;45.2
1;4;1;0;1;0;0;0.8771;47.34
1;2;2;0;0;0;0;0.8768;12.4
1;3;2;0;1;0;0;0.8768;12.61
1;1;2;0;1;0;0;0.8768;12.83
1;4;2;0;1;0;0;0.8768;13.52
1;2;2;0;1;0;0;0.8768;13.53
1;5;2;0;0;0;0;0.8768;14.47
1;5;2;0;1;0;0;0.8768;15.05
1;2;1;0;0;0;0;0.8768;15.18
1;4;2;0;0;0;1;0.8768;15.24
1;2;1;0;0;0;1;0.8768;15.93
1;0;1;0;0;0;1;0.8768;15.97
1;0;2;0;0;0;1;0.8768;16.52
1;0;2;0;1;0;0;0.8768;16.53
1;3;2;0;0;0;1;0.8768;16.73
1;1;2;0;0;0;0;0.8768;16.76
1;2;2;0;0;0;1;0.8768;16.86
1;1;2;0;1;0;1;0.8768;17.27
1;0;2;0;0;0;0;0.8768;17.37
1;2;2;0;1;0;1;0.8768;17.85
1;3;2;0;1;0;1;0.8768;18.66
1;1;2;0;0;0;1;0.8768;19.07
1;0;1;0;0;0;0;0.8768;19.18
1;5;2;0;1;0;1;0.8768;19.36
1;1;1;0;0;0;0;0.8768;20.26
1;4;2;0;0;0;0;0.8768;20.27
1;3;2;0;0;0;0;0.8768;20.89
1;5;2;0;0;0;1;0.8768;21.14
1;0;2;0;1;0;1;0.8768;21.37
1;4;1;0;0;0;1;0.8768;21.92
1;4;1;0;0;0;0;0.8768;22.88
1;4;2;0;1;0;1;0.8768;23.39
1;3;1;0;0;0;0;0.8768;23.4
1;1;1;0;0;0;1;0.8768;24.05
1;5;1;0;0;0;1;0.8768;24.37
1;3;1;0;0;0;1;0.8768;26.05
1;5;1;0;0;0;0;0.8768;27.0
2;2;4;2;0;0;1;0.8759;72.75
2;2;4;2;0;0;0;0.8759;80.54
2;5;4;2;0;1;1;0.8759;88.2
2;2;4;2;0;1;1;0.8759;88.59
2;5;4;2;0;1;0;0.8759;92.14
2;2;4;2;0;1;0;0.8759;93.13
2;5;4;2;0;0;0;0.8759;94.47
2;5;4;2;0;0;1;0.8759;104.12
2;0;5;0;1;0;1;0.8759;99.6
2;0;5;0;1;1;0;0.8759;100.09
2;0;5;0;1;0;0;0.8759;100.3
2;0;5;0;1;1;1;0.8759;112.78
4;5;2;0;0;1;0;0.8751;13.76
4;4;2;0;0;0;1;0.8751;13.98
4;0;2;0;1;1;0;0.8751;14.25
4;4;2;0;1;0;1;0.8751;14.49
4;0;2;0;0;0;0;0.8751;14.51
4;1;2;0;0;1;0;0.8751;14.88
4;0;2;0;1;1;1;0.8751;15.0
4;0;2;0;0;1;0;0.8751;15.18
4;3;2;0;1;0;0;0.8751;15.63
4;2;2;0;0;1;0;0.8751;15.89
4;3;2;0;0;1;0;0.8751;16.16
4;0;2;0;1;0;1;0.8751;16.22
4;0;2;0;0;0;1;0.8751;16.25
4;2;2;0;0;1;1;0.8751;16.43
4;5;2;0;0;1;1;0.8751;16.63
4;5;1;0;0;0;1;0.8751;16.9
4;5;2;0;1;1;1;0.8751;17.24
4;4;1;0;0;0;1;0.8751;17.38
4;1;2;0;0;1;1;0.8751;17.44
4;1;2;0;0;0;0;0.8751;17.51
4;3;1;0;0;1;0;0.8751;17.67
4;2;1;0;0;1;1;0.8751;18.01
4;1;2;0;1;0;0;0.8751;18.11
4;0;2;0;1;0;0;0.8751;18.19
4;4;2;0;0;0;0;0.8751;18.25
4;4;2;0;0;1;0;0.8751;18.66
4;1;2;0;1;1;1;0.8751;18.9
4;0;1;0;0;0;1;0.8751;18.95
4;3;2;0;1;1;1;0.8751;19.09
4;1;2;0;1;1;0;0.8751;19.32
4;5;1;0;0;1;0;0.8751;19.45
4;5;2;0;1;1;0;0.8751;19.46
4;3;2;0;0;0;0;0.8751;19.55
4;3;1;0;0;0;0;0.8751;19.58
4;4;2;0;0;1;1;0.8751;19.59
4;2;2;0;0;0;1;0.8751;20.26
4;3;2;0;1;1;0;0.8751;20.33
4;2;2;0;1;1;0;0.8751;20.5
4;5;2;0;0;0;0;0.8751;20.54
4;5;2;0;0;0;1;0.8751;20.82
4;1;2;0;0;0;1;0.8751;21.13
4;4;2;0;1;0;0;0.8751;21.15
4;3;2;0;0;1;1;0.8751;21.34
4;1;1;0;0;0;1;0.8751;21.44
4;5;2;0;1;0;1;0.8751;21.72
4;2;2;0;0;0;0;0.8751;22.0
4;3;1;0;0;0;1;0.8751;22.2
4;5;1;0;0;1;1;0.8751;22.56
4;2;2;0;1;0;0;0.8751;22.97
4;4;1;0;0;0;0;0.8751;23.01
4;0;2;0;0;1;1;0.8751;23.05
4;1;2;0;1;0;1;0.8751;23.41
4;4;2;0;1;1;0;0.8751;23.48
4;2;2;0;1;0;1;0.8751;23.55
4;0;1;0;0;1;1;0.8751;23.82
4;5;2;0;1;0;0;0.8751;24.05
4;0;1;0;0;1;0;0.8751;24.44
4;4;2;0;1;1;1;0.8751;24.6
4;1;1;0;0;1;1;0.8751;24.87
4;3;2;0;1;0;1;0.8751;25.49
4;4;1;0;0;1;0;0.8751;25.61
4;2;2;0;1;1;1;0.8751;26.03
4;3;2;0;0;0;1;0.8751;26.15
4;2;1;0;0;1;0;0.8751;26.41
4;0;1;0;0;0;0;0.8751;26.51
4;1;1;0;0;1;0;0.8751;26.84
4;5;1;0;0;0;0;0.8751;27.13
4;2;1;0;0;0;0;0.8751;27.75
4;1;1;0;0;0;0;0.8751;28.56
4;3;1;0;0;1;1;0.8751;29.24
4;4;1;0;0;1;1;0.8751;29.54
4;2;1;0;0;0;1;0.8751;29.89
5;3;1;2;0;1;1;0.8748;20.47
5;4;1;2;0;0;0;0.8748;21.5
5;3;1;2;0;0;1;0.8748;25.7
5;4;1;2;0;0;1;0.8748;28.79
5;3;1;2;0;1;0;0.8748;29.82
5;3;1;2;0;0;0;0.8748;31.16
5;4;1;2;0;1;0;0.8748;32.61
5;4;1;2;0;1;1;0.8748;36.1
5;3;1;0;1;1;1;0.8747;35.22
5;4;1;0;1;1;1;0.8747;35.72
5;3;1;0;1;1;0;0.8747;41.29
5;4;1;0;1;1;0;0.8747;42.54
4;0;1;0;1;0;1;0.8743;32.36
4;2;1;0;1;0;1;0.8743;33.9
4;2;1;0;1;1;0;0.8743;34.15
4;1;1;0;1;0;0;0.8743;36.61
4;3;1;0;1;0;1;0.8743;37.6
4;3;1;0;1;1;0;0.8743;38.25
4;0;1;0;1;0;0;0.8743;38.28
4;4;1;0;1;0;0;0.8743;39.55
4;1;1;0;1;0;1;0.8743;39.71
4;2;1;0;1;1;1;0.8743;40.34
4;4;1;0;1;1;0;0.8743;40.67
4;4;1;0;1;1;1;0.8743;41.06
4;5;1;0;1;0;1;0.8743;42.02
4;5;1;0;1;0;0;0.8743;42.08
4;2;1;0;1;0;0;0.8743;42.67
4;3;1;0;1;0;0;0.8743;42.95
4;0;1;0;1;1;1;0.8743;44.5
4;5;1;0;1;1;0;0.8743;44.69
4;5;1;0;1;1;1;0.8743;44.93
4;0;1;0;1;1;0;0.8743;45.64
4;4;1;0;1;0;1;0.8743;48.02
4;1;1;0;1;1;1;0.8743;48.13
4;3;1;0;1;1;1;0.8743;48.98
4;1;1;0;1;1;0;0.8743;49.53
6;2;1;0;1;0;1;0.8742;38.85
6;5;1;0;1;0;0;0.8742;40.62
6;2;1;0;1;1;1;0.8742;41.55
6;5;1;0;1;1;1;0.8742;42.37
6;2;1;0;1;0;0;0.8742;44.76
6;2;1;0;1;1;0;0.8742;45.27
6;5;1;0;1;1;0;0.8742;45.51
6;5;1;0;1;0;1;0.8742;47.2
6;4;1;0;1;1;0;0.8737;33.59
6;4;1;0;1;0;1;0.8737;36.98
6;3;1;0;1;1;1;0.8737;40.66
6;4;1;0;1;0;0;0.8737;42.25
6;3;1;0;1;0;0;0.8737;42.75
6;3;1;0;1;1;0;0.8737;42.84
6;3;1;0;1;0;1;0.8737;44.21
6;4;1;0;1;1;1;0.8737;45.15
2;4;4;2;0;0;1;0.8731;72.15
2;4;4;2;0;1;0;0.8731;77.76
2;4;4;2;0;0;0;0.8731;84.73
2;3;4;2;0;0;1;0.8731;90.59
2;3;4;2;0;1;0;0.8731;94.54
2;4;4;2;0;1;1;0.8731;96.08
2;3;4;2;0;1;1;0.8731;96.81
2;3;4;2;0;0;0;0.8731;96.82
0;4;1;0;1;1;0;0.8718;33.02
0;4;1;0;1;0;0;0.8718;35.84
0;3;1;0;1;0;0;0.8718;37.96
0;3;1;0;1;1;0;0.8718;38.01
0;4;1;0;1;1;1;0.8718;38.46
0;4;1;0;1;0;1;0.8718;38.66
0;3;1;0;1;1;1;0.8718;40.5
0;3;1;0;1;0;1;0.8718;48.15
6;1;1;0;1;0;0;0.8714;35.71
6;1;1;0;1;0;1;0.8714;36.85
6;1;1;0;1;1;0;0.8714;39.46
6;1;1;0;1;1;1;0.8714;40.61
5;2;2;1;0;0;0;0.8712;8.49
5;5;2;1;1;0;1;0.8712;10.53
5;5;2;1;0;0;1;0.8712;13.34
5;2;2;1;0;1;0;0.8712;14.35
5;5;2;1;0;0;0;0.8712;14.49
5;5;2;1;0;1;0;0.8712;14.99
5;2;2;1;1;0;0;0.8712;15.02
5;2;2;1;0;0;1;0.8712;15.18
5;2;2;1;0;1;1;0.8712;15.49
5;5;2;1;1;1;0;0.8712;15.9
5;5;2;1;1;1;1;0.8712;16.66
5;5;2;1;1;0;0;0.8712;16.77
5;2;2;1;1;1;1;0.8712;17.22
5;2;2;1;1;0;1;0.8712;18.35
5;5;2;1;0;1;1;0.8712;18.7
5;2;2;1;1;1;0;0.8712;20.85
1;0;1;0;0;1;1;0.8711;16.55
1;0;1;0;0;1;0;0.8711;17.46
1;2;1;0;0;1;1;0.8711;17.68
1;3;1;0;0;1;0;0.8711;18.11
1;2;1;0;0;1;0;0.8711;18.46
1;3;1;0;0;1;1;0.8711;20.09
1;1;1;0;0;1;1;0.8711;20.78
1;5;1;0;0;1;0;0.8711;21.76
1;5;1;0;0;1;1;0.8711;24.0
1;4;1;0;0;1;1;0.8711;25.3
1;1;1;0;0;1;0;0.8711;26.06
1;4;1;0;0;1;0;0.8711;26.56
2;0;4;0;0;1;0;0.8707;77.84
2;0;4;0;0;1;1;0.8707;80.64
2;0;4;0;0;0;0;0.8707;80.98
2;0;4;0;0;0;1;0.8707;82.7
4;1;2;1;1;0;0;0.8707;7.38
4;1;2;1;0;1;0;0.8707;8.06
4;0;2;1;0;1;0;0.8707;8.11
4;1;2;1;0;0;0;0.8707;8.35
4;2;2;1;1;1;0;0.8707;8.56
4;0;2;1;0;0;0;0.8707;8.62
4;1;2;1;0;0;1;0.8707;8.85
4;2;2;1;1;0;0;0.8707;8.98
4;4;2;1;1;1;0;0.8707;9.05
4;2;2;1;0;1;1;0.8707;9.18
4;4;2;1;0;0;0;0.8707;9.2
4;2;2;1;1;0;1;0.8707;9.27
4;4;2;1;0;0;1;0.8707;9.32
4;0;2;1;0;1;1;0.8707;9.6
4;1;2;1;0;1;1;0.8707;9.67
4;1;2;1;1;0;1;0.8707;9.78
4;2;2;1;0;1;0;0.8707;10.16
4;5;2;1;0;1;1;0.8707;10.27
4;3;2;1;0;1;1;0.8707;10.32
4;0;2;1;1;0;0;0.8707;10.82
4;2;2;1;1;1;1;0.8707;10.82
4;4;2;1;0;1;0;0.8707;10.95
4;5;2;1;1;0;1;0.8707;10.95
4;1;2;1;1;1;0;0.8707;11.52
4;3;2;1;1;0;0;0.8707;11.82
4;0;2;1;1;0;1;0.8707;12.16
4;4;2;1;1;1;1;0.8707;12.36
4;5;2;1;0;1;0;0.8707;12.4
4;5;2;1;1;1;1;0.8707;12.43
4;3;2;1;1;0;1;0.8707;13.56
4;5;2;1;0;0;1;0.8707;13.94
4;0;2;1;0;0;1;0.8707;14.27
4;2;2;1;0;0;0;0.8707;14.32
4;4;2;1;1;0;0;0.8707;14.4
4;5;2;1;0;0;0;0.8707;14.4
4;3;2;1;0;0;0;0.8707;14.42
4;5;2;1;1;1;0;0.8707;14.48
4;3;2;1;1;1;0;0.8707;14.66
4;0;2;1;1;1;0;0.8707;14.68
4;3;2;1;0;1;0;0.8707;14.8
4;2;2;1;0;0;1;0.8707;15.3
4;5;2;1;1;0;0;0.8707;15.31
4;3;2;1;0;0;1;0.8707;15.89
4;4;2;1;1;0;1;0.8707;15.92
4;1;2;1;1;1;1;0.8707;16.14
4;3;2;1;1;1;1;0.8707;16.22
4;4;2;1;0;1;1;0.8707;16.96
4;0;2;1;1;1;1;0.8707;17.01
5;1;1;0;1;0;0;0.8707;33.23
5;0;1;0;1;0;1;0.8707;34.28
5;1;1;0;1;1;0;0.8707;35.85
5;1;1;0;1;1;1;0.8707;38.01
5;1;1;0;1;0;1;0.8707;46.25
5;0;1;0;1;1;0;0.8707;46.65
5;0;1;0;1;0;0;0.8707;47.43
5;0;1;0;1;1;1;0.8707;48.2
2;2;5;0;1;1;1;0.8704;86.17
2;5;5;0;1;0;1;0.8704;86.64
2;2;5;0;1;0;1;0.8704;87.47
2;2;5;0;1;0;0;0.8704;91.96
2;5;5;0;1;1;1;0.8704;97.36
2;5;5;0;1;0;0;0.8704;107.12
2;2;5;0;1;1;0;0.8704;107.29
2;5;5;0;1;1;0;0.8704;110.15
0;5;2;0;0;0;0;0.8701;13.8
0;5;2;0;1;1;1;0.8701;16.52
0;2;2;0;1;0;0;0.8701;17.15
0;2;2;0;0;1;1;0.8701;17.56
6;5;2;0;0;0;1;0.8701;18.03
0;5;2;0;0;0;1;0.8701;18.37
6;2;2;0;1;0;1;0.8701;18.95
6;2;2;0;0;0;1;0.8701;19.08
0;2;2;0;0;1;0;0.8701;19.6
6;2;2;0;0;1;1;0.8701;19.71
6;5;2;0;1;0;1;0.8701;19.77
6;5;2;0;1;1;0;0.8701;19.79
0;2;2;0;0;0;1;0.8701;20.63
6;5;2;0;0;1;1;0.8701;21.29
0;5;2;0;1;1;0;0.8701;21.73
6;2;2;0;1;1;1;0.8701;21.94
6;5;2;0;0;1;0;0.8701;22.15
0;2;2;0;1;0;1;0.8701;22.23
0;5;2;0;0;1;0;0.8701;23.12
0;2;2;0;0;0;0;0.8701;23.34
6;2;2;0;0;0;0;0.8701;23.48
0;5;2;0;1;0;0;0.8701;23.75
6;2;2;0;0;1;0;0.8701;24.28
0;2;2;0;1;1;1;0.8701;24.31
6;2;2;0;1;0;0;0.8701;24.38
0;5;2;0;1;0;1;0.8701;24.49
0;2;2;0;1;1;0;0.8701;25.47
0;5;2;0;0;1;1;0.8701;25.57
6;5;2;0;1;0;0;0.8701;25.64
6;5;2;0;1;1;1;0.8701;25.64
6;2;2;0;1;1;0;0.8701;25.66
6;5;2;0;0;0;0;0.8701;25.9
3;0;1;0;0;0;0;0.8694;18.19
3;3;1;0;0;0;1;0.8694;20.53
3;4;1;0;0;1;0;0.8694;20.81
3;3;1;0;0;1;0;0.8694;21.54
3;3;1;0;0;0;0;0.8694;21.56
3;0;1;0;0;1;0;0.8694;21.59
3;4;1;0;0;0;0;0.8694;22.41
3;4;1;0;0;0;1;0.8694;22.41
3;0;1;0;0;0;1;0.8694;22.8
3;1;1;0;0;0;0;0.8694;24.49
3;1;1;0;0;1;0;0.8694;25.77
3;4;1;0;0;1;1;0.8694;27.43
3;3;1;0;0;1;1;0.8694;27.65
3;1;1;0;0;1;1;0.8694;27.98
3;1;1;0;0;0;1;0.8694;29.68
3;0;1;0;0;1;1;0.8694;30.18
3;4;1;0;1;0;1;0.8694;34.5
3;3;1;0;1;0;0;0.8694;34.74
3;5;1;0;1;0;1;0.8694;35.07
3;3;1;0;1;1;0;0.8694;35.09
3;4;1;0;1;0;0;0.8694;35.38
3;1;1;0;1;0;1;0.8694;35.57
3;5;1;0;1;1;1;0.8694;36.96
3;1;1;0;1;0;0;0.8694;37.61
3;5;1;0;1;1;0;0.8694;38.96
3;1;1;0;1;1;1;0.8694;41.46
3;2;1;0;1;1;0;0.8694;41.98
3;5;1;0;1;0;0;0.8694;42.48
3;2;1;0;1;0;0;0.8694;42.75
3;4;1;0;1;1;0;0.8694;43.61
3;3;1;0;1;1;1;0.8694;43.68
3;0;1;0;1;1;0;0.8694;43.94
3;2;1;0;1;1;1;0.8694;44.99
3;0;1;0;1;1;1;0.8694;45.54
3;0;1;0;1;0;0;0.8694;46.89
3;3;1;0;1;0;1;0.8694;48.36
3;0;1;0;1;0;1;0.8694;50.39
3;2;1;0;1;0;1;0.8694;50.75
3;1;1;0;1;1;0;0.8694;52.91
3;4;1;0;1;1;1;0.8694;53.77
2;0;4;2;0;1;1;0.8691;86.1
2;0;4;2;0;0;1;0.8691;88.09
2;0;4;2;0;0;0;0.8691;88.26
2;0;4;2;0;1;0;0.8691;91.06
3;5;1;0;0;1;1;0.8685;18.37
3;2;1;0;0;0;1;0.8685;21.95
3;2;1;0;0;1;1;0.8685;22.12
3;2;1;0;0;0;0;0.8685;23.05
3;5;1;0;0;1;0;0.8685;25.71
3;2;1;0;0;1;0;0.8685;26.42
3;5;1;0;0;0;1;0.8685;26.55
3;5;1;0;0;0;0;0.8685;30.45
2;3;5;2;1;0;1;0.8674;67.38
2;4;5;1;1;1;1;0.8674;70.51
2;4;5;2;1;1;0;0.8674;72.85
2;3;5;1;1;1;0;0.8674;74.38
2;4;5;2;1;0;0;0.8674;74.97
2;3;5;2;1;0;0;0.8674;75.15
2;4;5;1;1;1;0;0.8674;78.97
2;4;5;2;1;0;1;0.8674;79.64
2;3;5;1;1;0;0;0.8674;80.32
2;4;5;2;1;1;1;0.8674;81.5
2;3;5;2;1;1;1;0.8674;82.33
2;3;5;1;1;1;1;0.8674;82.68
2;4;5;1;1;0;0;0.8674;84.29
2;3;5;2;1;1;0;0.8674;84.61
2;3;5;1;1;0;1;0.8674;89.05
2;4;5;1;1;0;1;0.8674;100.17
0;3;2;0;1;1;0;0.8666;12.89
0;0;2;0;1;1;0;0.8666;13.15
0;0;2;0;1;0;1;0.8666;13.59
0;3;2;0;1;0;0;0.8666;13.96
6;4;2;0;1;0;0;0.8666;14.81
0;1;2;0;0;1;0;0.8666;14.9
0;3;2;0;0;0;0;0.8666;14.93
0;1;2;0;0;0;1;0.8666;15.62
0;0;2;0;1;0;0;0.8666;16.13
0;4;2;0;0;0;0;0.8666;17.32
0;4;2;0;0;1;1;0.8666;17.35
0;3;2;0;0;1;0;0.8666;17.49
0;1;2;0;1;0;0;0.8666;17.5
6;0;2;0;1;0;1;0.8666;17.55
6;4;2;0;0;1;0;0.8666;17.85
6;4;2;0;0;1;1;0.8666;18.29
6;4;2;0;1;1;0;0.8666;18.44
6;1;2;0;0;1;0;0.8666;18.7
6;3;2;0;1;1;1;0.8666;18.71
6;3;2;0;0;0;0;0.8666;18.89
6;0;2;0;1;1;1;0.8666;18.99
6;1;2;0;1;1;1;0.8666;19.0
6;0;2;0;1;0;0;0.8666;19.26
0;1;2;0;1;1;1;0.8666;19.38
0;0;2;0;0;0;1;0.8666;19.55
6;4;2;0;0;0;1;0.8666;19.74
0;4;2;0;0;1;0;0.8666;19.98
0;1;2;0;0;1;1;0.8666;20.02
0;4;2;0;1;1;0;0.8666;20.11
6;4;2;0;1;0;1;0.8666;20.17
0;3;2;0;0;0;1;0.8666;20.33
6;3;2;0;0;1;0;0.8666;20.45
6;1;2;0;0;0;1;0.8666;20.82
6;3;2;0;0;0;1;0.8666;21.8
0;3;2;0;1;0;1;0.8666;21.87
6;4;2;0;0;0;0;0.8666;21.89
6;3;2;0;1;1;0;0.8666;21.91
6;3;2;0;1;0;1;0.8666;22.45
6;3;2;0;1;0;0;0.8666;22.47
6;0;2;0;1;1;0;0.8666;22.51
6;1;2;0;0;0;0;0.8666;22.76
0;1;2;0;1;1;0;0.8666;22.87
0;4;2;0;1;1;1;0.8666;22.9
0;0;2;0;0;1;0;0.8666;23.12
0;3;2;0;1;1;1;0.8666;23.45
0;1;2;0;0;0;0;0.8666;23.82
0;4;2;0;1;0;0;0.8666;23.84
0;4;2;0;0;0;1;0.8666;23.9
0;0;2;0;0;0;0;0.8666;24.1
0;0;2;0;0;1;1;0.8666;24.2
0;3;2;0;0;1;1;0.8666;24.51
0;4;2;0;1;0;1;0.8666;24.6
0;0;2;0;1;1;1;0.8666;24.94
6;0;2;0;0;0;0;0.8666;24.98
0;1;2;0;1;0;1;0.8666;25.33
6;0;2;0;0;1;0;0.8666;25.37
6;0;2;0;0;1;1;0.8666;25.4
6;1;2;0;0;1;1;0.8666;25.64
6;0;2;0;0;0;1;0.8666;25.73
6;1;2;0;1;0;0;0.8666;25.88
6;1;2;0;1;1;0;0.8666;25.96
6;3;2;0;0;1;1;0.8666;26.01
6;4;2;0;1;1;1;0.8666;26.2
6;1;2;0;1;0;1;0.8666;27.16
1;2;2;0;0;1;0;0.8665;11.45
1;3;2;0;0;1;0;0.8665;12.35
1;4;2;0;1;1;0;0.8665;12.56
1;5;2;0;1;1;0;0.8665;13.43
1;1;2;0;1;1;1;0.8665;13.81
1;2;2;0;1;1;0;0.8665;13.98
1;2;2;0;1;1;1;0.8665;14.3
1;3;2;0;0;1;1;0.8665;14.75
1;5;2;0;1;1;1;0.8665;15.12
1;1;2;0;1;1;0;0.8665;15.39
1;1;2;0;0;1;0;0.8665;15.95
1;5;2;0;0;1;1;0.8665;16.31
1;4;2;0;0;1;0;0.8665;16.41
1;4;2;0;1;1;1;0.8665;18.36
1;4;2;0;0;1;1;0.8665;18.45
1;1;2;0;0;1;1;0.8665;19.08
1;0;2;0;0;1;0;0.8665;19.43
1;5;2;0;0;1;0;0.8665;20.18
1;0;2;0;1;1;0;0.8665;20.65
1;2;2;0;0;1;1;0.8665;20.67
1;0;2;0;1;1;1;0.8665;21.18
1;3;2;0;1;1;0;0.8665;22.21
1;3;2;0;1;1;1;0.8665;23.83
1;0;2;0;0;1;1;0.8665;24.43
2;5;5;1;1;0;0;0.8664;62.21
2;5;5;2;1;1;0;0.8664;68.2
2;2;5;2;1;0;0;0.8664;68.87
2;2;5;1;1;0;1;0.8664;70.2
2;2;5;2;1;1;1;0.8664;71.87
2;2;5;1;1;1;1;0.8664;73.72
2;2;5;2;1;0;1;0.8664;74.38
2;5;5;2;1;0;0;0.8664;76.72
2;2;5;1;1;1;0;0.8664;76.74
2;5;5;2;1;1;1;0.8664;78.55
2;2;5;1;1;0;0;0.8664;84.74
2;5;5;1;1;1;0;0.8664;85.41
2;5;5;1;1;0;1;0.8664;85.58
2;5;5;2;1;0;1;0.8664;89.54
2;2;5;2;1;1;0;0.8664;90.61
2;5;5;1;1;1;1;0.8664;93.38
2;3;4;1;1;0;0;0.8659;48.62
2;4;5;1;0;0;0;0.8659;52.14
2;3;4;1;1;0;1;0.8659;53.78
2;3;4;1;1;1;0;0.8659;54.37
2;4;4;1;1;0;0;0.8659;54.59
2;4;4;1;1;0;1;0.8659;56.16
2;4;4;1;1;1;1;0.8659;59.35
2;3;5;1;0;0;0;0.8659;62.31
2;1;5;1;0;1;0;0.8659;62.84
2;1;5;1;0;0;0;0.8659;63.25
2;1;4;1;1;1;0;0.8659;64.15
2;3;4;1;1;1;1;0.8659;64.21
2;1;4;1;1;0;1;0.8659;64.44
2;1;5;1;0;0;1;0.8659;65.27
2;4;4;1;1;1;0;0.8659;65.53
2;1;5;1;0;1;1;0.8659;66.32
2;1;4;1;1;1;1;0.8659;67.1
2;3;5;1;0;0;1;0.8659;70.24
2;1;4;1;1;0;0;0.8659;72.9
2;4;5;1;0;1;0;0.8659;73.22
2;3;5;1;0;1;0;0.8659;73.23
2;4;5;1;0;0;1;0.8659;78.62
