#@seed 1571
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 16.9133

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;1;1;1;1;1;0.9128;27.65
0;3;1;1;1;1;0;0.9128;27.8
0;4;1;1;1;1;0;0.9128;27.95
0;4;1;1;1;0;1;0.9128;28.32
0;4;1;1;1;0;0;0.9128;28.75
0;0;1;1;1;1;1;0.9128;29.0
0;1;1;1;1;0;0;0.9128;29.43
0;2;1;1;1;0;0;0.9128;29.93
0;5;1;1;1;0;1;0.9128;30.3
0;3;1;1;1;1;1;0.9128;30.35
0;3;1;1;1;0;1;0.9128;31.2
0;1;1;1;1;0;1;0.9128;31.37
0;2;1;1;1;0;1;0.9128;31.4
0;5;1;1;1;1;1;0.9128;31.77
0;2;1;1;1;1;0;0.9128;32.2
0;5;1;1;1;0;0;0.9128;32.21
0;4;1;1;1;1;1;0.9128;32.56
0;1;1;1;1;1;0;0.9128;33.6
0;0;1;1;1;1;0;0.9128;34.59
0;5;1;1;1;1;0;0.9128;34.73
5;5;1;1;1;1;1;0.9126;28.27
5;2;1;1;1;1;1;0.9126;32.35
5;5;1;1;1;1;0;0.9126;33.46
5;2;1;1;1;1;0;0.9126;35.4
5;3;1;1;1;0;0;0.9124;27.02
5;4;1;1;1;0;1;0.9124;29.51
5;3;1;1;1;0;1;0.9124;30.59
5;0;1;1;1;0;0;0.9124;31.33
5;4;1;1;1;0;0;0.9124;33.46
5;0;1;1;1;0;1;0.9124;34.9
5;1;1;1;1;0;0;0.9122;27.14
5;1;1;1;1;0;1;0.9122;28.63
5;5;1;2;0;0;0;0.9121;21.15
5;2;1;2;0;0;0;0.9121;21.6
5;2;1;2;0;0;1;0.9121;28.84
5;2;1;2;0;1;0;0.9121;29.34
5;5;1;2;0;1;0;0.9121;32.2
5;2;1;2;0;1;1;0.9121;35.08
5;5;1;2;0;0;1;0.9121;35.91
5;5;1;2;0;1;1;0.9121;36.77
6;3;2;1;1;0;0;0.9119;9.49
6;3;2;1;0;1;1;0.9119;9.6
6;3;2;1;1;0;1;0.9119;9.74
6;3;2;1;1;1;0;0.9119;9.89
0;4;2;1;0;0;1;0.9119;10.1
0;3;2;1;0;0;0;0.9119;10.55
0;4;2;1;0;1;0;0.9119;11.19
6;4;2;1;0;1;1;0.9119;11.8
0;3;2;1;1;1;1;0.9119;11.91
0;3;2;1;0;1;1;0.9119;12.28
6;4;2;1;1;1;0;0.9119;12.34
6;4;2;1;0;0;0;0.9119;12.35
0;4;2;1;1;1;0;0.9119;12.41
6;3;2;1;0;1;0;0.9119;12.56
0;4;2;1;1;1;1;0.9119;13.77
6;4;2;1;0;0;1;0.9119;13.84
0;3;2;1;1;0;0;0.9119;14.2
0;3;2;1;0;0;1;0.9119;14.29
0;4;2;1;1;0;0;0.9119;14.31
0;3;2;1;1;1;0;0.9119;14.46
0;3;2;1;0;1;0;0.9119;14.76
0;4;2;1;0;0;0;0.9119;14.78
6;3;2;1;0;0;0;0.9119;15.28
6;4;2;1;1;1;1;0.9119;15.52
0;3;2;1;1;0;1;0.9119;15.95
0;4;2;1;1;0;1;0.9119;16.05
0;4;2;1;0;1;1;0.9119;16.35
6;4;2;1;0;1;0;0.9119;17.0
6;4;2;1;1;0;0;0.9119;17.15
6;3;2;1;1;1;1;0.9119;17.92
6;3;2;1;0;0;1;0.9119;18.45
6;4;2;1;1;0;1;0.9119;18.76
6;1;1;2;1;1;0;0.9119;37.93
6;1;1;2;1;0;0;0.9119;43.4
6;1;1;2;1;0;1;0.9119;44.6
6;1;1;2;1;1;1;0.9119;47.33
4;4;1;1;1;0;0;0.9113;26.97
4;3;1;1;1;0;0;0.9113;27.97
4;0;1;1;1;1;1;0.9113;28.17
4;1;1;1;1;0;0;0.9113;28.23
4;1;1;1;1;1;1;0.9113;28.32
4;0;1;1;1;1;0;0.9113;28.56
4;4;1;1;1;1;0;0.9113;30.88
4;3;1;1;1;0;1;0.9113;31.26
4;1;1;1;1;0;1;0.9113;32.01
4;4;1;1;1;1;1;0.9113;32.83
4;5;1;1;1;0;1;0.9113;33.32
4;0;1;1;1;0;0;0.9113;34.78
4;1;1;1;1;1;0;0.9113;34.82
4;3;1;1;1;1;1;0.9113;34.97
4;2;1;1;1;0;1;0.9113;35.17
4;0;1;1;1;0;1;0.9113;35.41
4;2;1;1;1;1;0;0.9113;35.71
4;5;1;1;1;1;1;0.9113;36.16
4;4;1;1;1;0;1;0.9113;37.33
4;5;1;1;1;1;0;0.9113;38.4
4;2;1;1;1;0;0;0.9113;38.67
4;2;1;1;1;1;1;0.9113;38.83
4;3;1;1;1;1;0;0.9113;38.93
4;5;1;1;1;0;0;0.9113;41.32
5;3;1;2;0;0;0;0.9099;25.48
5;3;1;2;0;1;1;0.9099;29.51
5;3;1;2;0;1;0;0.9099;30.05
5;4;1;2;0;0;0;0.9099;30.69
5;4;1;2;0;1;1;0.9099;32.31
5;4;1;2;0;1;0;0.9099;35.51
5;4;1;2;0;0;1;0.9099;37.55
5;3;1;2;0;0;1;0.9099;38.37
0;1;1;2;1;0;0;0.9098;36.88
0;1;1;2;1;1;1;0.9098;37.46
0;1;1;2;1;1;0;0.9098;38.38
0;1;1;2;1;0;1;0.9098;51.66
1;2;1;1;1;1;1;0.9096;26.47
1;2;1;1;1;0;0;0.9096;27.63
1;3;1;1;1;0;1;0.9096;29.07
1;0;1;1;1;1;1;0.9096;29.28
1;3;1;1;1;0;0;0.9096;30.0
1;5;1;1;1;1;0;0.9096;30.08
1;4;1;1;1;1;0;0.9096;30.37
1;2;1;1;1;0;1;0.9096;30.7
1;1;1;1;1;1;0;0.9096;30.78
1;0;1;1;1;1;0;0.9096;31.59
1;0;1;1;1;0;0;0.9096;31.67
1;3;1;1;1;1;0;0.9096;33.77
1;5;1;1;1;1;1;0.9096;33.77
1;0;1;1;1;0;1;0.9096;34.15
1;1;1;1;1;0;0;0.9096;34.45
1;5;1;1;1;0;0;0.9096;35.2
1;4;1;1;1;1;1;0.9096;35.46
1;5;1;1;1;0;1;0.9096;35.92
1;4;1;1;1;0;0;0.9096;35.96
1;4;1;1;1;0;1;0.9096;37.15
1;1;1;1;1;0;1;0.9096;37.67
1;1;1;1;1;1;1;0.9096;38.17
1;2;1;1;1;1;0;0.9096;39.4
1;3;1;1;1;1;1;0.9096;40.54
5;0;1;2;1;0;0;0.9082;31.29
5;0;1;2;1;1;0;0.9082;36.83
5;0;1;2;1;0;1;0.9082;37.85
5;0;1;2;1;1;1;0.9082;42.0
5;4;0;0;1;0;1;0.9081;30.87
5;3;0;0;1;0;0;0.9081;35.83
5;3;0;0;1;0;1;0.9081;36.2
5;4;0;0;1;0;0;0.9081;42.5
4;0;1;2;1;1;1;0.9044;34.88
4;3;1;2;1;0;1;0.9044;35.46
4;1;1;2;1;1;0;0.9044;36.68
4;5;1;2;1;0;0;0.9044;38.01
4;3;1;2;1;0;0;0.9044;39.72
4;2;1;2;1;1;0;0.9044;40.24
4;2;1;2;1;0;0;0.9044;41.88
4;0;1;2;1;0;1;0.9044;42.83
4;5;1;2;1;0;1;0.9044;43.14
4;4;1;2;1;0;1;0.9044;43.68
4;2;1;2;1;0;1;0.9044;44.43
4;3;1;2;1;1;0;0.9044;45.06
4;0;1;2;1;0;0;0.9044;45.07
4;5;1;2;1;1;1;0.9044;45.08
4;5;1;2;1;1;0;0.9044;45.29
4;0;1;2;1;1;0;0.9044;46.71
4;4;1;2;1;0;0;0.9044;48.76
4;3;1;2;1;1;1;0.9044;49.03
4;1;1;2;1;0;1;0.9044;52.74
4;4;1;2;1;1;0;0.9044;53.57
4;1;1;2;1;0;0;0.9044;54.76
4;4;1;2;1;1;1;0.9044;58.79
4;1;1;2;1;1;1;0.9044;59.89
4;2;1;2;1;1;1;0.9044;60.73
5;1;1;2;1;0;0;0.9044;37.82
5;1;1;2;1;0;1;0.9044;47.93
6;0;2;1;0;1;1;0.9041;11.17
6;0;2;1;1;1;0;0.9041;11.46
6;0;2;1;0;1;0;0.9041;12.3
0;0;2;1;0;1;0;0.9041;12.88
0;0;2;1;1;1;0;0.9041;14.32
0;0;2;1;0;1;1;0.9041;15.93
0;0;2;1;1;1;1;0.9041;16.46
6;0;2;1;1;1;1;0.9041;18.58
5;5;1;2;1;0;1;0.9036;38.26
5;2;1;2;1;1;0;0.9036;41.11
5;2;1;2;1;1;1;0.9036;43.67
5;2;1;2;1;0;1;0.9036;43.95
5;5;1;2;1;1;0;0.9036;43.97
5;2;1;2;1;0;0;0.9036;44.13
5;5;1;2;1;1;1;0.9036;50.35
5;5;1;2;1;0;0;0.9036;52.63
2;0;4;2;0;0;0;0.9022;85.03
2;0;4;2;0;1;0;0.9022;92.72
2;0;4;2;0;1;1;0.9022;92.89
2;0;4;2;0;0;1;0.9022;106.34
4;3;1;1;0;1;0;0.9006;11.03
4;3;1;1;0;0;1;0.9006;11.17
4;5;1;1;0;1;1;0.9006;11.45
4;0;1;1;0;1;0;0.9006;11.53
4;2;1;1;0;0;0;0.9006;12.01
4;3;1;1;0;0;0;0.9006;12.68
4;0;1;1;0;0;0;0.9006;12.76
4;2;1;1;0;1;0;0.9006;15.08
4;5;1;1;0;0;0;0.9006;15.47
4;0;1;1;0;0;1;0.9006;15.89
4;3;1;1;0;1;1;0.9006;16.42
4;4;1;1;0;0;0;0.9006;16.44
4;0;1;1;0;1;1;0.9006;17.23
4;2;1;1;0;0;1;0.9006;17.3
4;5;1;1;0;1;0;0.9006;17.72
4;4;1;1;0;1;1;0.9006;17.75
4;4;1;1;0;0;1;0.9006;18.75
4;5;1;1;0;0;1;0.9006;18.98
4;1;1;1;0;0;1;0.9006;19.0
4;1;1;1;0;0;0;0.9006;19.1
4;2;1;1;0;1;1;0.9006;19.26
4;4;1;1;0;1;0;0.9006;19.75
4;1;1;1;0;1;0;0.9006;19.79
4;1;1;1;0;1;1;0.9006;21.53
0;0;2;1;1;0;1;0.9;8.7
6;0;2;1;0;0;0;0.9;11.41
0;0;2;1;0;0;1;0.9;12.21
0;0;2;1;0;0;0;0.9;13.53
6;0;2;1;0;0;1;0.9;13.8
0;0;2;1;1;0;0;0.9;14.08
6;0;2;1;1;0;0;0.9;14.51
6;0;2;1;1;0;1;0.9;18.68
5;1;1;2;0;0;1;0.8998;24.07
5;1;1;2;0;1;0;0.8998;30.53
5;1;1;2;0;0;0;0.8998;30.84
5;1;1;2;0;1;1;0.8998;32.11
2;1;4;2;0;1;0;0.8992;85.75
2;1;4;2;0;1;1;0.8992;92.84
2;1;4;2;0;0;0;0.8992;99.33
2;1;4;2;0;0;1;0.8992;105.25
2;1;4;1;0;0;1;0.8987;56.68
2;1;4;1;0;1;1;0.8987;63.12
2;1;4;1;0;1;0;0.8987;64.63
2;1;4;1;0;0;0;0.8987;65.84
2;1;5;1;1;1;0;0.8987;71.16
2;1;5;1;1;0;0;0.8987;72.24
2;1;5;1;1;0;1;0.8987;78.37
2;1;5;2;1;1;1;0.8987;82.12
2;1;5;2;1;0;1;0.8987;82.5
2;1;5;2;1;1;0;0.8987;84.01
2;1;5;1;1;1;1;0.8987;88.24
2;1;5;2;1;0;0;0.8987;89.04
2;0;4;2;1;1;0;0.8981;66.47
2;0;4;2;1;0;1;0.8981;68.37
2;0;4;2;1;0;0;0.8981;75.25
2;0;4;2;1;1;1;0.8981;78.39
2;0;5;2;0;0;1;0.8981;85.43
2;0;5;2;0;1;0;0.8981;91.07
2;0;5;2;0;1;1;0.8981;92.42
2;0;5;2;0;0;0;0.8981;96.7
0;0;1;2;1;0;0;0.8981;38.7
0;0;1;2;1;1;0;0.8981;44.83
0;0;1;2;1;0;1;0.8981;45.29
0;0;1;2;1;1;1;0.8981;51.18
2;1;4;2;1;0;1;0.8975;63.15
2;3;4;2;1;0;0;0.8975;64.4
2;1;5;2;0;1;1;0.8975;71.74
2;4;4;2;1;1;0;0.8975;72.1
2;4;4;2;1;0;1;0.8975;72.36
2;3;5;2;0;1;1;0.8975;73.09
2;1;4;2;1;1;0;0.8975;73.55
2;1;4;2;1;0;0;0.8975;74.09
2;4;4;2;1;1;1;0.8975;74.9
2;1;5;2;0;0;0;0.8975;75.69
2;3;4;2;1;1;0;0.8975;75.86
2;4;5;2;0;0;0;0.8975;77.05
2;4;4;2;1;0;0;0.8975;77.2
2;4;5;2;0;1;1;0.8975;78.33
2;3;4;2;1;1;1;0.8975;78.52
2;3;5;2;0;0;1;0.8975;78.55
2;3;4;2;1;0;1;0.8975;79.32
2;1;5;2;0;0;1;0.8975;80.11
2;1;4;2;1;1;1;0.8975;81.94
2;4;5;2;0;0;1;0.8975;84.85
2;1;5;2;0;1;0;0.8975;85.82
2;3;5;2;0;0;0;0.8975;88.42
2;4;5;2;0;1;0;0.8975;90.84
2;3;5;2;0;1;0;0.8975;91.09
1;5;2;1;1;0;0;0.8974;6.82
1;4;2;1;0;0;1;0.8974;7.84
1;2;2;1;1;1;1;0.8974;8.25
1;1;2;1;0;1;1;0.8974;8.74
1;3;2;1;0;1;0;0.8974;8.85
1;4;2;1;0;1;1;0.8974;9.08
1;1;2;1;1;1;1;0.8974;9.12
1;2;2;1;1;0;0;0.8974;9.22
1;5;2;1;1;0;1;0.8974;9.66
1;5;2;1;0;1;0;0.8974;9.88
1;4;2;1;0;0;0;0.8974;9.96
1;2;2;1;1;0;1;0.8974;10.27
1;0;2;1;0;1;0;0.8974;10.56
1;2;2;1;1;1;0;0.8974;10.64
1;4;2;1;1;0;0;0.8974;10.7
1;5;2;1;0;0;1;0.8974;10.75
1;2;2;1;0;0;0;0.8974;10.78
1;1;2;1;1;0;0;0.8974;10.95
1;2;2;1;0;0;1;0.8974;11.07
1;0;2;1;1;1;0;0.8974;11.39
1;2;2;1;0;1;0;0.8974;11.64
1;0;2;1;1;0;0;0.8974;11.89
1;1;2;1;0;0;0;0.8974;11.99
1;5;2;1;0;0;0;0.8974;12.0
1;3;2;1;0;0;1;0.8974;12.09
1;3;2;1;0;0;0;0.8974;12.17
1;1;2;1;0;1;0;0.8974;12.29
1;0;2;1;0;0;0;0.8974;12.38
1;1;2;1;1;1;0;0.8974;12.43
1;0;2;1;1;1;1;0.8974;12.5
1;4;2;1;0;1;0;0.8974;12.54
1;5;2;1;1;1;0;0.8974;12.55
1;0;2;1;0;1;1;0.8974;12.72
1;5;2;1;0;1;1;0.8974;12.94
1;2;2;1;0;1;1;0.8974;13.04
1;3;2;1;0;1;1;0.8974;13.42
1;1;2;1;0;0;1;0.8974;13.44
1;0;2;1;0;0;1;0.8974;13.53
1;0;2;1;1;0;1;0.8974;13.93
1;4;2;1;1;1;0;0.8974;13.97
1;3;2;1;1;1;1;0.8974;13.98
1;1;2;1;1;0;1;0.8974;14.13
1;5;2;1;1;1;1;0.8974;14.98
1;4;2;1;1;1;1;0.8974;15.15
1;3;2;1;1;1;0;0.8974;16.31
1;4;2;1;1;0;1;0.8974;16.36
1;3;2;1;1;0;1;0.8974;17.94
1;3;2;1;1;0;0;0.8974;21.93
5;3;1;2;1;0;1;0.8974;29.23
5;4;1;2;1;1;0;0.8974;34.94
5;3;1;2;1;0;0;0.8974;38.16
5;3;1;2;1;1;0;0.8974;46.06
5;3;1;2;1;1;1;0.8974;46.97
5;4;1;2;1;0;1;0.8974;47.24
5;4;1;2;1;1;1;0.8974;47.46
5;4;1;2;1;0;0;0.8974;49.2
2;4;4;2;0;0;0;0.8962;77.11
2;3;4;2;0;0;1;0.8962;88.23
2;3;4;2;0;0;0;0.8962;88.24
2;4;4;2;0;1;1;0.8962;90.87
2;3;4;2;0;1;1;0.8962;91.47
2;3;4;2;0;1;0;0.8962;95.91
2;4;4;2;0;1;0;0.8962;99.2
2;4;4;2;0;0;1;0.8962;102.64
0;4;2;2;0;0;0;0.8962;15.35
0;4;2;2;1;1;0;0.8962;17.73
0;4;2;2;0;0;1;0.8962;18.51
6;4;2;2;0;0;0;0.8962;18.79
0;3;2;2;0;0;0;0.8962;19.99
6;3;2;2;0;0;0;0.8962;21.14
0;3;2;2;1;1;0;0.8962;21.9
0;3;2;2;1;1;1;0.8962;22.9
6;3;2;2;1;0;1;0.8962;23.0
0;4;2;2;1;0;1;0.8962;24.43
0;3;2;2;0;1;0;0.8962;24.65
6;4;2;2;0;0;1;0.8962;24.73
0;4;2;2;0;1;0;0.8962;24.95
6;3;2;2;1;0;0;0.8962;25.72
0;4;2;2;1;1;1;0.8962;25.94
6;3;2;2;0;1;0;0.8962;26.01
6;4;2;2;1;1;1;0.8962;26.54
0;3;2;2;1;0;0;0.8962;27.39
6;3;2;2;1;1;0;0.8962;27.58
6;4;2;2;1;1;0;0.8962;27.59
0;4;2;2;0;1;1;0.8962;28.34
0;4;2;2;1;0;0;0.8962;28.47
0;3;2;2;0;0;1;0.8962;28.51
6;4;2;2;1;0;0;0.8962;28.79
6;3;2;2;0;1;1;0.8962;29.63
6;4;2;2;0;1;0;0.8962;29.84
0;3;2;2;1;0;1;0.8962;30.4
6;3;2;2;0;0;1;0.8962;30.45
0;3;2;2;0;1;1;0.8962;30.46
6;4;2;2;1;0;1;0.8962;30.86
6;3;2;2;1;1;1;0.8962;31.16
6;4;2;2;0;1;1;0.8962;32.93
2;2;4;2;1;0;1;0.8959;61.92
2;5;5;2;0;0;0;0.8959;67.37
2;5;4;2;1;1;0;0.8959;69.44
2;5;4;2;1;0;0;0.8959;71.08
2;2;4;2;1;1;0;0.8959;72.07
2;2;5;2;0;1;0;0.8959;74.08
2;5;5;2;0;1;0;0.8959;75.88
2;5;5;2;0;0;1;0.8959;76.94
2;2;4;2;1;1;1;0.8959;77.78
2;5;5;2;0;1;1;0.8959;78.89
2;2;4;2;1;0;0;0.8959;79.48
2;2;5;2;0;0;1;0.8959;81.01
2;5;4;2;1;0;1;0.8959;82.26
2;5;4;2;1;1;1;0.8959;83.63
2;2;5;2;0;0;0;0.8959;92.2
2;2;5;2;0;1;1;0.8959;93.54
0;5;2;1;0;1;0;0.8953;7.94
0;5;2;1;1;1;1;0.8953;8.64
0;5;2;1;0;1;1;0.8953;9.24
6;2;2;1;1;1;1;0.8953;11.99
0;2;2;1;0;1;0;0.8953;12.98
6;5;2;1;0;1;0;0.8953;13.04
6;2;2;1;1;1;0;0.8953;13.16
0;5;2;1;1;1;0;0.8953;13.28
0;2;2;1;1;1;0;0.8953;13.38
0;2;2;1;1;1;1;0.8953;15.82
0;2;2;1;0;1;1;0.8953;15.97
6;2;2;1;0;1;0;0.8953;16.74
6;5;2;1;1;1;0;0.8953;17.34
6;5;2;1;0;1;1;0.8953;17.55
6;5;2;1;1;1;1;0.8953;18.59
6;2;2;1;0;1;1;0.8953;18.87
2;3;4;1;0;0;0;0.8953;43.13
2;3;4;1;0;0;1;0.8953;52.4
2;4;4;1;0;0;0;0.8953;52.94
2;4;4;1;0;1;0;0.8953;59.32
2;4;4;1;0;1;1;0.8953;60.69
2;3;4;1;0;1;1;0.8953;61.25
2;3;4;1;0;1;0;0.8953;62.69
2;4;4;1;0;0;1;0.8953;66.44
2;5;4;1;0;1;1;0.895;52.56
2;2;4;1;0;0;1;0.895;54.63
2;2;4;1;0;0;0;0.895;57.32
2;2;4;1;0;1;1;0.895;61.26
2;5;4;1;0;1;0;0.895;62.09
2;5;4;1;0;0;1;0.895;68.31
2;5;4;1;0;0;0;0.895;69.85
2;2;4;1;0;1;0;0.895;72.77
2;5;5;2;1;0;0;0.895;75.07
2;2;5;2;1;1;0;0.895;76.17
2;2;5;2;1;0;1;0.895;76.29
2;2;5;2;1;0;0;0.895;79.73
2;5;5;1;1;1;1;0.895;83.44
2;5;5;1;1;0;1;0.895;83.82
2;5;5;2;1;0;1;0.895;84.0
2;2;5;1;1;1;1;0.895;85.1
2;5;5;2;1;1;1;0.895;86.32
2;5;5;1;1;0;0;0.895;86.5
2;2;5;1;1;1;0;0.895;87.07
2;2;5;1;1;0;0;0.895;87.48
2;2;5;2;1;1;1;0.895;87.85
2;5;5;1;1;1;0;0.895;88.87
2;2;5;1;1;0;1;0.895;89.61
2;5;5;2;1;1;0;0.895;92.54
2;3;5;1;1;1;0;0.8938;70.85
2;3;5;1;1;0;1;0.8938;74.76
2;4;5;1;1;0;0;0.8938;75.1
2;3;5;2;1;1;1;0.8938;75.19
2;3;5;1;1;1;1;0.8938;77.11
2;3;5;2;1;0;0;0.8938;79.68
2;3;5;2;1;1;0;0.8938;79.73
2;3;5;1;1;0;0;0.8938;80.22
2;4;5;2;1;1;0;0.8938;80.43
2;4;5;2;1;1;1;0.8938;81.0
2;4;5;1;1;0;1;0.8938;82.16
2;4;5;1;1;1;0;0.8938;82.28
2;4;5;2;1;0;0;0.8938;86.9
2;4;5;1;1;1;1;0.8938;89.24
2;3;5;2;1;0;1;0.8938;89.49
2;4;5;2;1;0;1;0.8938;92.61
4;1;2;1;1;0;0;0.8922;7.86
4;2;2;1;0;1;0;0.8922;8.12
4;0;2;1;1;0;0;0.8922;8.19
4;4;2;1;0;1;0;0.8922;8.28
4;5;2;1;0;0;0;0.8922;8.28
4;4;2;1;1;0;0;0.8922;8.58
4;5;2;1;0;1;0;0.8922;8.6
4;3;2;1;0;0;0;0.8922;8.75
4;5;2;1;1;1;0;0.8922;8.8
4;4;2;1;1;0;1;0.8922;8.85
4;0;2;1;1;1;0;0.8922;8.88
4;1;2;1;0;1;1;0.8922;9.05
4;2;2;1;0;0;0;0.8922;9.39
4;5;2;1;1;1;1;0.8922;9.43
4;0;2;1;1;1;1;0.8922;9.81
4;5;2;1;0;0;1;0.8922;9.81
4;4;2;1;1;1;1;0.8922;10.14
4;0;2;1;0;0;1;0.8922;10.18
4;4;2;1;1;1;0;0.8922;10.45
4;3;2;1;1;0;0;0.8922;10.7
4;3;2;1;1;1;1;0.8922;10.85
4;3;2;1;0;0;1;0.8922;10.91
4;0;2;1;0;0;0;0.8922;11.38
4;2;2;1;0;1;1;0.8922;11.38
4;3;2;1;1;1;0;0.8922;11.64
4;2;2;1;0;0;1;0.8922;12.08
4;1;2;1;0;0;0;0.8922;12.15
4;0;2;1;0;1;1;0.8922;12.29
4;4;2;1;0;0;1;0.8922;12.66
4;4;2;1;0;1;1;0.8922;12.7
4;1;2;1;1;0;1;0.8922;12.71
4;0;2;1;1;0;1;0.8922;12.91
4;1;2;1;1;1;0;0.8922;12.96
4;1;2;1;1;1;1;0.8922;13.0
4;0;2;1;0;1;0;0.8922;13.5
4;1;2;1;0;1;0;0.8922;14.55
4;2;2;1;1;0;0;0.8922;14.66
4;4;2;1;0;0;0;0.8922;14.73
4;2;2;1;1;1;0;0.8922;14.74
4;5;2;1;1;0;1;0.8922;14.9
4;3;2;1;1;0;1;0.8922;14.92
4;3;2;1;0;1;0;0.8922;15.01
4;3;2;1;0;1;1;0.8922;15.18
4;2;2;1;1;1;1;0.8922;15.2
4;1;2;1;0;0;1;0.8922;15.22
4;5;2;1;1;0;0;0.8922;15.32
4;5;2;1;0;1;1;0.8922;16.65
4;2;2;1;1;0;1;0.8922;16.66
0;5;2;1;1;0;0;0.8913;8.02
6;2;2;1;1;0;1;0.8913;10.29
0;5;2;1;1;0;1;0.8913;10.58
6;5;2;1;0;0;1;0.8913;10.7
0;2;2;1;0;0;0;0.8913;12.83
0;2;2;1;0;0;1;0.8913;13.15
0;2;2;1;1;0;0;0.8913;13.21
0;5;2;1;0;0;0;0.8913;13.9
6;5;2;1;0;0;0;0.8913;14.0
0;5;2;1;0;0;1;0.8913;14.41
0;2;2;1;1;0;1;0.8913;15.43
6;5;2;1;1;0;0;0.8913;15.65
6;2;2;1;1;0;0;0.8913;16.48
6;2;2;1;0;0;0;0.8913;16.94
6;5;2;1;1;0;1;0.8913;18.92
6;2;2;1;0;0;1;0.8913;19.06
4;2;1;0;1;1;1;0.8905;33.09
4;3;1;0;1;0;0;0.8905;35.36
4;0;1;0;1;1;1;0.8905;35.53
4;1;1;0;1;1;0;0.8905;35.77
4;0;1;0;1;0;1;0.8905;37.12
4;0;1;0;1;0;0;0.8905;37.99
4;4;1;0;1;0;0;0.8905;38.98
4;4;1;0;1;1;0;0.8905;39.04
4;1;1;0;1;0;0;0.8905;40.12
4;2;1;0;1;1;0;0.8905;40.43
4;5;1;0;1;0;1;0.8905;40.96
4;2;1;0;1;0;0;0.8905;41.52
4;5;1;0;1;1;1;0.8905;42.08
4;1;1;0;1;0;1;0.8905;43.31
4;2;1;0;1;0;1;0.8905;43.89
4;3;1;0;1;0;1;0.8905;44.29
4;3;1;0;1;1;0;0.8905;44.93
4;0;1;0;1;1;0;0.8905;45.19
4;4;1;0;1;1;1;0.8905;45.31
4;5;1;0;1;0;0;0.8905;46.38
4;3;1;0;1;1;1;0.8905;46.66
4;5;1;0;1;1;0;0.8905;48.05
4;4;1;0;1;0;1;0.8905;49.29
4;1;1;0;1;1;1;0.8905;49.46
2;2;4;2;0;0;0;0.8904;78.83
2;2;4;2;0;0;1;0.8904;85.04
2;5;4;2;0;1;1;0.8904;88.45
2;5;4;2;0;0;0;0.8904;96.59
2;5;4;2;0;0;1;0.8904;96.72
2;5;4;2;0;1;0;0.8904;100.63
2;2;4;2;0;1;0;0.8904;103.71
2;2;4;2;0;1;1;0.8904;107.5
0;4;1;2;1;0;0;0.8888;31.81
0;3;1;2;1;0;0;0.8888;39.89
0;4;1;2;1;1;0;0.8888;40.15
0;3;1;2;1;0;1;0.8888;41.04
0;3;1;2;1;1;1;0.8888;43.38
0;4;1;2;1;1;1;0.8888;45.98
0;3;1;2;1;1;0;0.8888;47.6
0;4;1;2;1;0;1;0.8888;50.56
3;2;2;2;1;1;0;0.8884;17.62
3;5;2;2;1;1;1;0.8884;18.81
3;5;2;2;1;0;1;0.8884;19.33
3;5;2;2;1;1;0;0.8884;21.41
3;5;2;2;0;1;0;0.8884;22.77
3;2;2;2;0;0;1;0.8884;23.1
3;5;2;2;0;0;1;0.8884;23.41
3;5;2;2;1;0;0;0.8884;24.35
3;2;2;2;0;0;0;0.8884;24.63
3;5;2;2;0;0;0;0.8884;25.84
3;2;2;2;0;1;1;0.8884;26.23
3;2;2;2;0;1;0;0.8884;26.9
3;2;2;2;1;0;0;0.8884;27.2
3;2;2;2;1;0;1;0.8884;27.49
3;5;2;2;0;1;1;0.8884;29.38
3;2;2;2;1;1;1;0.8884;29.93
2;2;4;0;0;1;1;0.888;80.41
2;5;4;0;0;0;1;0.888;84.17
2;2;4;0;0;0;0;0.888;85.19
2;5;4;0;0;0;0;0.888;86.33
2;2;4;0;0;1;0;0.888;88.31
2;5;4;0;0;1;1;0.888;89.86
2;2;4;0;0;0;1;0.888;90.98
2;5;4;0;0;1;0;0.888;91.23
2;5;5;0;1;1;0;0.888;95.63
2;5;5;0;1;0;0;0.888;96.76
2;2;5;0;1;0;0;0.888;99.58
2;0;5;0;1;0;0;0.888;101.56
2;2;5;0;1;1;0;0.888;102.19
2;5;5;0;1;1;1;0.888;104.72
2;2;5;0;1;1;1;0.888;106.02
2;0;5;0;1;1;0;0.888;106.98
2;0;5;0;1;0;1;0.888;106.99
2;5;5;0;1;0;1;0.888;112.48
2;2;5;0;1;0;1;0.888;112.51
2;0;5;0;1;1;1;0.888;112.76
2;4;5;0;1;0;0;0.8879;91.13
2;3;5;0;1;1;1;0.8879;92.33
2;3;5;0;1;1;0;0.8879;97.14
2;4;5;0;1;1;1;0.8879;97.25
2;4;5;0;1;1;0;0.8879;102.95
2;3;5;0;1;0;1;0.8879;104.06
2;4;5;0;1;0;1;0.8879;105.26
2;3;5;0;1;0;0;0.8879;115.58
2;1;5;0;1;1;0;0.8877;107.86
2;1;5;0;1;0;1;0.8877;109.28
2;1;5;0;1;0;0;0.8877;110.82
2;1;5;0;1;1;1;0.8877;122.61
