#@seed 3694
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 13.9931

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;0;3;1;1;1;0;0.7698;7.25
6;0;3;1;1;1;0;0.7698;7.77
0;0;3;1;1;1;1;0.7698;9.03
6;0;3;1;0;1;1;0.7698;9.13
0;0;3;1;0;1;1;0.7698;9.99
6;0;3;1;0;1;0;0.7698;12.0
6;0;3;1;1;1;1;0.7698;14.98
5;2;2;1;0;0;1;0.7697;12.3
5;5;2;1;0;1;1;0.7697;13.87
5;5;2;1;1;0;1;0.7697;14.93
5;5;2;1;0;0;1;0.7697;16.21
5;5;2;1;1;1;1;0.7697;16.29
5;2;2;1;1;0;1;0.7697;16.91
5;2;2;1;1;1;1;0.7697;17.04
5;2;2;1;0;1;1;0.7697;17.11
6;1;4;1;1;1;0;0.7697;22.68
6;1;0;1;1;1;0;0.7697;23.7
6;1;5;1;0;1;1;0.7697;24.01
6;1;4;1;1;1;1;0.7697;25.14
6;1;0;1;1;1;1;0.7697;27.16
6;1;5;1;0;1;0;0.7697;29.41
0;1;3;1;0;0;0;0.7696;6.83
6;1;3;1;1;0;0;0.7696;8.03
6;1;3;1;0;0;1;0.7696;8.51
0;1;3;1;1;0;0;0.7696;8.68
0;1;3;1;0;0;1;0.7696;8.73
6;1;3;1;0;0;0;0.7696;9.59
0;1;3;1;1;0;1;0.7696;14.51
6;1;3;1;1;0;1;0.7696;16.36
0;1;0;1;1;0;0;0.7682;18.95
0;1;5;1;0;0;1;0.7682;21.45
0;1;4;1;1;0;1;0.7682;23.01
0;1;5;1;0;0;0;0.7682;23.42
0;1;0;1;1;0;1;0.7682;24.19
0;1;4;1;1;0;0;0.7682;24.82
2;0;4;2;0;0;1;0.7677;50.82
2;0;4;2;0;1;0;0.7677;52.82
2;0;4;2;0;0;0;0.7677;57.22
2;0;4;2;0;1;1;0.7677;59.98
2;0;4;0;0;1;0;0.7676;39.46
2;0;4;0;0;1;1;0.7676;40.31
2;0;4;0;0;0;0;0.7676;46.45
2;0;4;0;0;0;1;0.7676;49.28
5;0;1;1;1;1;1;0.7675;23.34
5;0;1;1;1;1;0;0.7675;25.62
0;2;3;1;1;0;0;0.7669;6.33
0;5;3;1;1;0;0;0.7669;7.52
6;2;3;1;0;0;0;0.7669;8.0
0;2;3;1;0;0;1;0.7669;8.19
0;2;3;1;0;0;0;0.7669;9.11
0;5;3;1;0;0;0;0.7669;9.45
6;2;3;1;0;0;1;0.7669;9.86
0;5;3;1;0;0;1;0.7669;11.13
6;2;3;1;1;0;0;0.7669;11.45
6;5;3;1;1;0;0;0.7669;12.14
6;5;3;1;0;0;0;0.7669;12.27
6;5;3;1;0;0;1;0.7669;12.58
0;5;3;1;1;0;1;0.7669;12.91
0;2;3;1;1;0;1;0.7669;13.66
6;2;3;1;1;0;1;0.7669;16.3
6;5;3;1;1;0;1;0.7669;16.37
0;0;0;0;1;0;1;0.7668;21.83
0;0;0;0;1;0;0;0.7668;22.82
5;4;0;0;1;0;0;0.766;27.23
5;3;0;0;1;0;0;0.766;29.64
5;4;0;0;1;0;1;0.766;31.24
5;3;0;0;1;0;1;0.766;37.75
0;0;3;0;0;0;0;0.7658;12.46
0;0;3;0;1;0;0;0.7658;12.53
6;0;3;0;1;0;0;0.7658;14.95
6;0;3;0;0;0;0;0.7658;15.71
0;0;3;0;1;0;1;0.7658;15.95
0;0;3;0;0;0;1;0.7658;17.06
6;0;3;0;1;0;1;0.7658;17.06
6;0;3;0;0;0;1;0.7658;19.85
3;0;2;0;0;1;0;0.7658;7.82
3;0;2;0;1;1;0;0.7658;8.46
3;1;4;2;0;1;0;0.7656;37.68
3;1;4;2;0;0;0;0.7656;38.55
3;1;4;2;0;1;1;0.7656;39.88
3;1;4;2;0;0;1;0.7656;43.8
4;3;4;1;0;0;0;0.7653;15.73
4;4;4;1;0;1;0;0.7653;17.91
4;3;4;1;0;0;1;0.7653;20.18
4;4;4;1;0;0;0;0.7653;21.65
4;4;4;1;0;0;1;0.7653;21.87
4;3;4;1;0;1;0;0.7653;22.73
4;4;4;1;0;1;1;0.7653;24.15
4;3;4;1;0;1;1;0.7653;24.55
3;0;3;0;0;0;0;0.7653;10.97
3;0;3;0;1;0;0;0.7653;11.7
3;0;3;0;0;0;1;0.7653;14.23
3;0;3;0;1;0;1;0.7653;15.21
3;4;4;1;0;1;0;0.7646;13.96
3;4;4;1;0;1;1;0.7646;15.95
3;3;4;1;0;1;0;0.7646;18.36
3;3;4;1;0;1;1;0.7646;23.89
6;0;0;1;1;0;1;0.7646;17.12
6;0;0;1;1;0;0;0.7646;18.81
6;0;4;1;1;0;0;0.7646;27.26
6;0;5;1;0;0;0;0.7646;33.05
6;0;4;1;1;0;1;0.7646;33.5
6;0;5;1;0;0;1;0.7646;36.73
5;5;2;1;1;0;0;0.7643;8.22
5;2;2;1;0;0;0;0.7643;9.07
5;2;2;1;0;1;0;0.7643;9.77
5;2;2;1;1;0;0;0.7643;11.11
5;2;2;1;1;1;0;0.7643;11.3
5;5;2;1;0;0;0;0.7643;11.34
5;5;2;1;0;1;0;0.7643;11.36
5;5;2;1;1;1;0;0.7643;12.45
0;0;0;0;1;1;0;0.7637;19.48
0;0;0;0;1;1;1;0.7637;20.32
0;1;0;2;1;1;1;0.7633;22.83
0;1;4;2;1;1;1;0.7633;27.6
0;1;4;2;1;1;0;0.7633;28.53
0;1;0;2;1;1;0;0.7633;30.59
0;1;5;2;0;1;0;0.7633;37.79
0;1;5;2;0;1;1;0.7633;42.43
5;0;1;0;1;1;0;0.7629;28.54
5;0;1;0;1;1;1;0.7629;31.99
0;2;4;2;1;0;1;0.7628;20.15
0;2;4;2;1;0;0;0.7628;24.34
5;5;5;2;0;0;1;0.7628;26.15
0;5;0;2;1;0;1;0.7628;26.84
0;5;5;2;0;0;1;0.7628;27.02
0;5;0;2;1;0;0;0.7628;27.19
0;2;0;2;1;0;0;0.7628;27.43
0;5;4;2;1;0;1;0.7628;28.35
0;5;4;2;1;0;0;0.7628;29.37
5;2;0;2;1;0;0;0.7628;30.59
5;2;0;2;1;0;1;0.7628;30.98
5;5;4;2;1;0;0;0.7628;31.03
5;5;0;2;1;0;0;0.7628;32.03
5;2;5;2;0;0;1;0.7628;32.06
5;2;4;2;1;0;1;0.7628;32.4
5;2;5;2;0;0;0;0.7628;32.7
5;2;4;2;1;0;0;0.7628;32.75
0;2;0;2;1;0;1;0.7628;33.35
5;5;0;2;1;0;1;0.7628;34.87
0;5;5;2;0;0;0;0.7628;36.29
5;5;5;2;0;0;0;0.7628;36.8
0;2;5;2;0;0;0;0.7628;38.56
5;5;4;2;1;0;1;0.7628;39.74
0;2;5;2;0;0;1;0.7628;40.22
6;3;0;2;1;1;0;0.7628;27.52
6;3;0;2;1;1;1;0.7628;29.04
6;3;4;2;1;1;1;0.7628;29.82
6;4;0;2;1;1;0;0.7628;31.08
6;4;0;2;1;1;1;0.7628;32.17
6;4;4;2;1;1;0;0.7628;32.38
6;3;4;2;1;1;0;0.7628;32.67
6;3;5;2;0;1;1;0.7628;32.68
6;4;4;2;1;1;1;0.7628;35.1
6;3;5;2;0;1;0;0.7628;35.38
6;4;5;2;0;1;0;0.7628;41.81
6;4;5;2;0;1;1;0.7628;43.86
0;5;2;0;0;0;0;0.7618;8.84
6;2;2;0;0;0;0;0.7618;11.42
0;5;2;0;1;0;0;0.7618;11.51
0;2;2;0;0;0;0;0.7618;11.69
0;5;2;0;0;0;1;0.7618;12.17
0;2;2;0;1;0;0;0.7618;12.6
6;5;2;0;0;0;0;0.7618;13.89
0;2;2;0;0;0;1;0.7618;14.14
6;2;2;0;1;0;0;0.7618;14.23
6;5;2;0;0;0;1;0.7618;14.61
6;5;2;0;1;0;0;0.7618;15.11
0;2;2;0;1;0;1;0.7618;16.62
0;5;2;0;1;0;1;0.7618;16.62
6;2;2;0;1;0;1;0.7618;17.11
6;2;2;0;0;0;1;0.7618;17.6
6;5;2;0;1;0;1;0.7618;18.46
1;3;5;0;1;0;0;0.7614;35.12
1;4;5;0;1;0;0;0.7614;35.41
1;3;5;0;1;0;1;0.7614;38.74
1;4;5;0;1;0;1;0.7614;39.1
2;4;5;0;1;0;1;0.761;54.89
2;4;5;0;1;0;0;0.761;60.74
2;3;5;0;1;0;0;0.761;62.4
2;3;5;0;1;1;0;0.761;65.99
2;4;5;0;1;1;0;0.761;66.8
2;3;5;0;1;0;1;0.761;67.78
2;3;5;0;1;1;1;0.761;68.52
2;4;5;0;1;1;1;0.761;70.05
1;2;4;2;0;1;0;0.7609;32.48
1;5;4;2;0;1;0;0.7609;36.0
1;2;4;2;0;1;1;0.7609;41.32
1;5;4;2;0;1;1;0.7609;41.63
6;0;1;1;1;0;0;0.7608;22.08
6;0;1;1;1;0;1;0.7608;25.1
5;1;4;2;1;1;0;0.76;30.06
5;1;0;2;1;1;0;0.76;30.97
5;1;5;2;0;1;0;0.76;31.44
5;1;5;2;0;1;1;0.76;37.35
5;1;0;2;1;1;1;0.76;37.47
5;1;4;2;1;1;1;0.76;42.63
3;0;4;0;0;0;0;0.7593;28.07
3;0;4;0;0;1;1;0.7593;29.5
3;0;4;0;0;0;1;0.7593;31.3
3;0;4;0;0;1;0;0.7593;31.68
6;0;1;0;1;0;0;0.7592;27.48
6;0;1;0;1;0;1;0.7592;33.06
5;1;3;0;1;1;0;0.7592;14.0
5;1;3;0;0;1;0;0.7592;17.39
5;1;3;0;1;1;1;0.7592;18.31
5;1;3;0;0;1;1;0.7592;19.08
5;2;2;0;1;0;1;0.7587;16.64
5;2;2;0;0;0;1;0.7587;16.81
5;5;2;0;1;0;1;0.7587;19.27
5;5;2;0;0;0;1;0.7587;21.26
6;5;0;0;1;0;0;0.7582;19.66
6;5;0;0;1;1;0;0.7582;26.85
6;2;0;0;1;1;0;0.7582;28.62
6;2;0;0;1;1;1;0.7582;29.32
6;5;0;0;1;0;1;0.7582;29.43
6;2;0;0;1;0;0;0.7582;29.6
6;5;0;0;1;1;1;0.7582;31.0
6;2;0;0;1;0;1;0.7582;32.39
4;0;5;0;1;0;0;0.758;44.95
4;0;5;0;1;1;1;0.758;45.08
4;0;5;0;1;1;0;0.758;48.4
4;0;5;0;1;0;1;0.758;52.28
3;4;4;1;0;0;0;0.7573;14.56
3;4;4;1;0;0;1;0.7573;17.61
3;3;4;1;0;0;0;0.7573;21.16
3;3;4;1;0;0;1;0.7573;26.11
5;5;2;0;1;0;0;0.7567;11.52
5;2;2;0;1;0;0;0.7567;11.83
5;5;2;0;0;0;0;0.7567;14.4
5;2;2;0;0;0;0;0.7567;15.33
2;0;5;2;1;0;0;0.7567;39.37
2;0;5;1;1;1;0;0.7567;44.0
2;0;5;2;1;1;0;0.7567;46.52
2;0;5;2;1;1;1;0.7567;48.89
2;0;5;1;1;0;1;0.7567;51.86
2;0;5;1;1;1;1;0.7567;52.31
2;0;5;1;1;0;0;0.7567;59.48
2;0;5;2;1;0;1;0.7567;60.66
0;4;1;1;1;1;0;0.7561;19.46
0;3;1;1;1;1;1;0.7561;21.07
0;4;1;1;1;1;1;0.7561;22.44
0;3;1;1;1;1;0;0.7561;25.52
2;5;5;0;1;0;1;0.7558;57.0
2;5;5;0;1;1;0;0.7558;57.1
2;5;5;0;1;1;1;0.7558;58.53
2;2;5;0;1;0;1;0.7558;60.66
2;2;5;0;1;0;0;0.7558;61.02
2;5;5;0;1;0;0;0.7558;69.26
2;2;5;0;1;1;0;0.7558;69.34
2;2;5;0;1;1;1;0.7558;70.87
3;2;1;2;0;0;0;0.7556;14.04
3;5;1;2;0;0;0;0.7556;14.07
5;1;2;0;0;1;0;0.7555;10.83
5;1;2;0;0;0;0;0.7555;13.32
5;1;2;0;1;0;0;0.7555;14.76
5;1;2;0;1;1;0;0.7555;14.84
5;1;2;0;1;0;1;0.7555;15.54
5;1;2;0;0;0;1;0.7555;17.52
5;1;2;0;0;1;1;0.7555;18.33
5;1;2;0;1;1;1;0.7555;20.65
3;5;5;0;1;0;1;0.7548;36.78
3;5;5;0;1;0;0;0.7548;39.14
3;2;5;0;1;0;0;0.7548;45.55
3;2;5;0;1;0;1;0.7548;46.12
5;3;3;1;1;1;0;0.7533;7.79
5;4;3;1;1;0;0;0.7533;8.25
5;3;3;1;0;1;0;0.7533;9.49
5;4;3;1;0;0;0;0.7533;9.92
5;4;3;1;1;1;0;0.7533;10.76
5;3;3;1;1;0;0;0.7533;10.78
5;4;3;1;1;0;1;0.7533;10.86
5;3;3;1;0;0;0;0.7533;11.44
5;4;3;1;0;1;0;0.7533;11.96
5;3;3;1;0;1;1;0.7533;12.6
5;4;3;1;0;1;1;0.7533;13.34
5;3;3;1;1;0;1;0.7533;14.02
5;4;3;1;0;0;1;0.7533;14.5
5;4;3;1;1;1;1;0.7533;14.6
5;3;3;1;1;1;1;0.7533;14.78
5;3;3;1;0;0;1;0.7533;16.21
3;4;2;0;0;0;0;0.7527;10.31
3;3;2;0;0;0;0;0.7527;11.44
3;3;2;0;1;0;0;0.7527;12.4
3;4;2;0;1;0;0;0.7527;13.3
3;3;2;0;0;1;0;0.7527;13.46
3;3;2;0;1;1;0;0.7527;13.63
3;4;2;0;0;1;0;0.7527;13.66
3;4;2;0;1;1;0;0.7527;13.7
0;4;4;0;1;0;0;0.7523;18.77
0;3;4;0;1;0;0;0.7523;20.58
0;4;4;0;1;0;1;0.7523;21.15
0;4;5;0;0;0;1;0.7523;27.2
0;3;4;0;1;0;1;0.7523;27.76
0;3;5;0;0;0;1;0.7523;30.03
0;3;5;0;0;0;0;0.7523;30.33
0;4;5;0;0;0;0;0.7523;30.44
3;4;1;2;0;0;1;0.7521;16.55
3;4;1;2;0;1;1;0.7521;17.59
3;3;1;2;0;1;1;0.7521;25.07
3;3;1;2;0;0;1;0.7521;26.9
3;3;1;2;1;0;1;0.7521;36.66
3;3;1;2;1;1;1;0.7521;40.06
3;4;1;2;1;0;1;0.7521;45.73
3;4;1;2;1;1;1;0.7521;48.86
4;2;4;2;0;1;1;0.7519;40.72
4;5;4;2;0;1;0;0.7519;42.59
4;2;4;2;0;1;0;0.7519;42.94
4;5;4;2;0;1;1;0.7519;46.59
3;3;3;1;1;1;0;0.7516;5.36
3;4;3;1;1;0;0;0.7516;5.75
3;3;3;1;0;0;0;0.7516;6.45
3;3;3;1;1;0;0;0.7516;7.54
3;4;3;1;0;1;0;0.7516;7.58
3;4;3;1;1;1;0;0.7516;7.88
3;4;3;1;0;1;1;0.7516;7.89
3;3;3;1;0;1;1;0.7516;8.16
3;4;3;1;0;0;0;0.7516;8.21
3;3;3;1;0;1;0;0.7516;8.99
3;3;3;1;1;0;1;0.7516;9.54
3;3;3;1;1;1;1;0.7516;10.01
3;3;3;1;0;0;1;0.7516;10.03
3;4;3;1;1;0;1;0.7516;10.16
3;4;3;1;1;1;1;0.7516;11.05
3;4;3;1;0;0;1;0.7516;13.92
1;4;4;0;0;0;1;0.7514;23.31
1;3;4;0;0;0;0;0.7514;27.15
1;3;4;0;0;0;1;0.7514;27.91
1;4;4;0;0;0;0;0.7514;29.58
0;0;3;1;1;0;0;0.7511;5.77
0;0;3;1;0;0;0;0.7511;6.97
0;0;3;1;1;0;1;0.7511;8.34
6;0;3;1;0;0;0;0.7511;9.87
6;0;3;1;1;0;0;0.7511;10.01
6;0;3;1;1;0;1;0.7511;11.47
0;0;3;1;0;0;1;0.7511;13.72
6;0;3;1;0;0;1;0.7511;15.87
6;1;2;0;0;1;1;0.751;10.79
6;1;2;0;1;1;1;0.751;13.78
0;1;2;0;1;0;1;0.751;16.31
0;1;2;0;0;1;1;0.751;17.41
0;1;2;0;1;1;1;0.751;17.81
6;1;2;0;0;0;1;0.751;18.39
0;1;2;0;0;0;1;0.751;18.41
6;1;2;0;1;0;1;0.751;18.45
0;1;2;0;1;0;0;0.751;9.32
6;1;2;0;1;1;0;0.751;10.48
0;1;2;0;0;1;0;0.751;12.03
0;1;2;0;0;0;0;0.751;12.37
6;1;2;0;0;0;0;0.751;12.38
6;1;2;0;1;0;0;0.751;12.38
0;1;2;0;1;1;0;0.751;13.21
6;1;2;0;0;1;0;0.751;15.29
3;1;2;2;1;0;0;0.7505;10.69
3;1;2;2;1;1;0;0.7505;10.72
3;1;2;2;0;0;0;0.7505;12.73
3;1;2;2;0;1;0;0.7505;16.8
2;0;1;0;1;1;1;0.7502;27.37
2;0;1;0;1;0;0;0.7502;28.77
2;0;1;0;1;0;1;0.7502;32.13
2;0;1;0;1;1;0;0.7502;36.3
5;3;5;0;0;0;0;0.7498;25.85
5;3;4;0;1;0;1;0.7498;26.18
5;3;4;0;1;0;0;0.7498;28.71
5;4;4;0;1;0;1;0.7498;29.18
5;4;5;0;0;0;1;0.7498;31.13
5;4;4;0;1;0;0;0.7498;32.77
5;4;5;0;0;0;0;0.7498;36.08
5;3;5;0;0;0;1;0.7498;46.38
4;1;4;2;0;0;1;0.749;36.64
4;1;4;2;0;0;0;0.749;37.4
4;1;4;2;0;1;0;0.749;40.49
4;1;4;2;0;1;1;0.749;40.96
1;1;1;2;1;0;0;0.7483;28.5
1;0;1;2;1;0;0;0.7483;28.6
1;5;1;2;1;0;0;0.7483;30.95
1;3;1;2;1;0;0;0.7483;32.02
1;4;1;2;1;0;0;0.7483;33.1
1;2;1;2;1;0;1;0.7483;35.64
1;1;1;2;1;0;1;0.7483;36.38
1;3;1;2;1;0;1;0.7483;36.96
1;5;1;2;1;0;1;0.7483;39.29
1;4;1;2;1;0;1;0.7483;39.41
1;0;1;2;1;0;1;0.7483;41.22
1;2;1;2;1;0;0;0.7483;43.81
4;4;4;0;0;0;0;0.7478;26.86
4;4;4;0;0;0;1;0.7478;26.93
4;3;4;0;0;0;0;0.7478;27.79
4;3;4;0;0;0;1;0.7478;28.12
5;0;3;1;1;0;0;0.7477;11.5
5;0;3;1;0;0;0;0.7477;12.07
5;0;3;1;0;0;1;0.7477;16.37
5;0;3;1;1;0;1;0.7477;16.53
0;0;1;1;1;0;0;0.7471;22.55
0;0;1;1;1;0;1;0.7471;27.12
1;2;4;2;0;0;0;0.747;32.22
1;5;4;2;0;0;1;0.747;33.07
1;2;4;2;0;0;1;0.747;35.44
1;5;4;2;0;0;0;0.747;37.5
3;1;4;0;0;0;0;0.7469;19.18
3;1;4;0;0;0;1;0.7469;31.3
2;0;1;2;1;1;0;0.7467;35.46
2;0;1;2;1;1;1;0.7467;41.14
3;0;3;1;0;1;1;0.7464;7.94
3;0;3;1;0;1;0;0.7464;8.64
3;0;3;1;1;1;1;0.7464;9.64
3;0;3;1;1;1;0;0.7464;9.86
6;0;5;2;0;1;0;0.7464;29.25
6;0;0;2;1;1;1;0.7464;30.86
6;0;4;2;1;1;0;0.7464;34.71
6;0;0;2;1;1;0;0.7464;35.27
6;0;4;2;1;1;1;0.7464;36.73
6;0;5;2;0;1;1;0.7464;39.14
3;0;5;0;1;0;0;0.7463;28.47
3;0;5;0;1;1;0;0.7463;28.69
3;0;5;0;1;1;1;0.7463;31.54
3;0;5;0;1;0;1;0.7463;34.74
6;4;0;1;1;1;0;0.745;22.6
6;4;0;1;1;1;1;0.745;23.34
6;3;0;1;1;1;0;0.745;23.35
6;3;0;1;1;1;1;0.745;25.26
6;4;4;1;1;1;0;0.745;25.79
6;3;5;1;0;1;0;0.745;26.94
6;4;4;1;1;1;1;0.745;27.19
6;3;4;1;1;1;1;0.745;27.74
6;3;4;1;1;1;0;0.745;28.21
6;3;5;1;0;1;1;0.745;34.23
6;4;5;1;0;1;0;0.745;35.6
6;4;5;1;0;1;1;0.745;37.48
0;0;0;2;1;1;0;0.7445;27.64
0;0;4;2;1;1;1;0.7445;31.84
0;0;5;2;0;1;1;0.7445;33.03
0;0;4;2;1;1;0;0.7445;33.49
0;0;0;2;1;1;1;0.7445;33.87
0;0;5;2;0;1;0;0.7445;34.78
0;4;1;2;1;1;0;0.7444;24.19
0;3;1;2;1;1;1;0.7444;26.11
0;4;1;2;1;1;1;0.7444;27.8
0;3;1;2;1;1;0;0.7444;31.57
0;3;2;0;0;0;0;0.7437;7.02
0;4;2;0;1;0;0;0.7437;8.87
0;4;2;0;0;0;1;0.7437;10.13
0;3;2;0;1;0;0;0.7437;10.49
0;4;2;0;1;0;1;0.7437;10.63
0;4;2;0;0;0;0;0.7437;10.83
0;3;2;0;0;0;1;0.7437;11.92
0;3;2;0;1;0;1;0.7437;13.57
6;3;2;0;0;0;1;0.7437;13.82
6;3;2;0;0;0;0;0.7437;14.35
6;3;2;0;1;0;1;0.7437;14.38
6;4;2;0;0;0;0;0.7437;14.55
6;4;2;0;1;0;0;0.7437;14.99
6;3;2;0;1;0;0;0.7437;15.36
6;4;2;0;0;0;1;0.7437;19.65
6;4;2;0;1;0;1;0.7437;19.89
6;0;1;0;1;1;1;0.7433;25.84
5;1;1;2;1;1;0;0.7429;29.98
5;1;1;2;1;1;1;0.7429;35.15
2;1;4;0;0;0;0;0.7425;47.18
2;1;4;0;0;1;1;0.7425;49.14
2;1;4;0;0;0;1;0.7425;49.68
2;1;4;0;0;1;0;0.7425;50.15
3;0;2;0;0;0;0;0.7424;7.14
3;0;2;0;0;0;1;0.7424;10.82
3;0;2;0;1;0;0;0.7424;11.96
3;0;2;0;1;0;1;0.7424;13.89
6;5;1;2;1;1;0;0.742;22.23
6;2;1;2;1;1;1;0.742;28.72
6;5;1;2;1;0;0;0.742;29.09
6;5;1;2;1;0;1;0.742;29.17
6;2;1;2;1;1;0;0.742;32.53
6;5;1;2;1;1;1;0.742;33.05
6;2;1;2;1;0;0;0.742;33.16
6;2;1;2;1;0;1;0.742;35.13
3;4;1;2;0;1;0;0.7412;11.89
3;4;1;2;0;0;0;0.7412;18.04
3;3;1;2;0;1;0;0.7412;20.46
3;3;1;2;0;0;0;0.7412;23.22
3;4;1;2;1;0;0;0.7412;27.18
3;3;1;2;1;0;0;0.7412;34.5
3;4;1;2;1;1;0;0.7412;35.26
3;3;1;2;1;1;0;0.7412;41.17
0;5;1;1;1;0;0;0.7399;16.32
0;2;1;1;1;0;0;0.7399;20.9
0;2;1;1;1;0;1;0.7399;24.34
0;2;1;1;1;1;0;0.7399;24.6
0;5;1;1;1;1;1;0.7399;25.3
0;5;1;1;1;0;1;0.7399;26.95
0;5;1;1;1;1;0;0.7399;27.11
0;2;1;1;1;1;1;0.7399;28.26
0;1;1;2;1;1;1;0.7396;29.94
0;1;1;2;1;1;0;0.7396;32.89
0;4;2;2;0;0;0;0.7396;9.7
0;4;2;2;1;0;0;0.7396;10.31
6;3;2;2;0;1;0;0.7396;10.99
0;4;2;2;1;1;0;0.7396;11.5
0;4;2;2;0;1;0;0.7396;12.67
6;4;2;2;0;0;0;0.7396;12.79
6;3;2;2;0;0;0;0.7396;13.21
6;3;2;2;0;1;1;0.7396;13.31
0;3;2;2;1;1;0;0.7396;13.53
6;3;2;2;1;1;0;0.7396;14.14
0;4;2;2;0;0;1;0.7396;14.25
0;3;2;2;1;0;0;0.7396;14.43
6;3;2;2;1;0;0;0.7396;14.63
0;3;2;2;0;0;1;0.7396;15.28
6;4;2;2;0;1;0;0.7396;15.96
0;3;2;2;0;1;0;0.7396;16.27
0;3;2;2;0;0;0;0.7396;16.28
0;3;2;2;1;0;1;0.7396;16.34
6;4;2;2;0;0;1;0.7396;16.35
6;3;2;2;0;0;1;0.7396;16.5
0;4;2;2;0;1;1;0.7396;17.42
0;4;2;2;1;1;1;0.7396;17.42
0;3;2;2;1;1;1;0.7396;17.57
6;3;2;2;1;1;1;0.7396;17.62
0;4;2;2;1;0;1;0.7396;18.04
0;3;2;2;0;1;1;0.7396;18.56
6;4;2;2;1;1;0;0.7396;18.61
6;4;2;2;1;0;0;0.7396;19.46
6;4;2;2;0;1;1;0.7396;20.1
6;4;2;2;1;1;1;0.7396;22.74
6;4;2;2;1;0;1;0.7396;22.78
6;3;2;2;1;0;1;0.7396;23.55
6;5;4;2;0;0;0;0.7392;36.0
6;2;4;2;0;0;0;0.7392;38.31
6;2;4;2;0;0;1;0.7392;43.99
6;5;4;2;0;0;1;0.7392;46.56
4;3;4;0;0;1;1;0.7391;25.01
4;3;4;0;0;1;0;0.7391;26.96
4;4;4;0;0;1;1;0.7391;30.81
4;4;4;0;0;1;0;0.7391;31.27
3;1;2;0;1;0;0;0.739;10.33
3;1;2;0;0;0;0;0.739;11.36
4;4;5;0;1;1;1;0.7384;37.49
4;4;5;0;1;0;0;0.7384;40.88
4;3;5;0;1;1;0;0.7384;45.92
4;3;5;0;1;0;0;0.7384;46.22
4;3;5;0;1;0;1;0.7384;46.22
4;4;5;0;1;1;0;0.7384;47.31
4;4;5;0;1;0;1;0.7384;50.8
4;3;5;0;1;1;1;0.7384;52.67
6;2;1;1;1;0;0;0.738;17.4
6;2;1;1;1;1;0;0.738;20.88
6;2;1;1;1;1;1;0.738;21.33
6;2;1;1;1;0;1;0.738;25.24
6;5;1;1;1;0;0;0.738;25.57
6;5;1;1;1;0;1;0.738;25.82
6;5;1;1;1;1;0;0.738;25.99
6;5;1;1;1;1;1;0.738;30.18
0;5;1;0;1;1;0;0.7375;24.55
0;2;1;0;1;1;0;0.7375;25.03
0;2;1;0;1;1;1;0.7375;25.49
0;5;1;0;1;1;1;0.7375;31.96
3;2;3;1;1;1;0;0.7368;5.7
3;5;3;1;0;1;0;0.7368;7.45
3;5;3;1;1;1;1;0.7368;8.66
3;5;3;1;1;1;0;0.7368;8.68
3;5;3;1;0;1;1;0.7368;8.72
3;2;3;1;0;1;0;0.7368;9.74
3;2;3;1;0;1;1;0.7368;12.09
3;2;3;1;1;1;1;0.7368;13.32
6;4;4;1;1;0;0;0.7368;18.77
6;4;0;1;1;0;0;0.7368;20.85
6;3;0;1;1;0;0;0.7368;23.76
6;3;0;1;1;0;1;0.7368;25.17
6;4;4;1;1;0;1;0.7368;25.68
6;3;5;1;0;0;1;0.7368;26.09
6;3;4;1;1;0;1;0.7368;26.27
6;3;4;1;1;0;0;0.7368;27.53
6;4;5;1;0;0;0;0.7368;28.98
6;4;0;1;1;0;1;0.7368;28.99
6;3;5;1;0;0;0;0.7368;32.91
6;4;5;1;0;0;1;0.7368;35.0
5;2;1;0;1;1;0;0.7366;26.85
5;5;1;0;1;1;1;0.7366;31.07
5;5;1;0;1;1;0;0.7366;32.31
5;2;1;0;1;1;1;0.7366;34.32
0;5;4;2;1;1;0;0.7365;26.1
0;2;4;2;1;1;0;0.7365;26.48
0;5;0;2;1;1;0;0.7365;27.2
0;2;0;2;1;1;0;0.7365;27.67
0;5;0;2;1;1;1;0.7365;28.07
5;2;5;2;0;1;0;0.7365;28.58
5;2;4;2;1;1;0;0.7365;30.02
5;2;0;2;1;1;1;0.7365;30.33
0;5;5;2;0;1;0;0.7365;30.36
0;2;4;2;1;1;1;0.7365;31.11
5;5;0;2;1;1;1;0.7365;31.13
5;2;0;2;1;1;0;0.7365;32.21
5;5;5;2;0;1;1;0.7365;32.22
5;5;0;2;1;1;0;0.7365;32.28
0;2;0;2;1;1;1;0.7365;32.76
0;5;4;2;1;1;1;0.7365;32.89
0;5;5;2;0;1;1;0.7365;33.21
0;2;5;2;0;1;0;0.7365;35.12
5;5;4;2;1;1;0;0.7365;36.11
0;2;5;2;0;1;1;0.7365;36.49
5;5;4;2;1;1;1;0.7365;37.94
5;5;5;2;0;1;0;0.7365;39.09
5;2;4;2;1;1;1;0.7365;39.88
5;2;5;2;0;1;1;0.7365;41.45
6;1;0;2;1;0;0;0.7362;25.65
6;1;0;2;1;0;1;0.7362;28.95
6;1;4;2;1;0;0;0.7362;34.48
6;1;5;2;0;0;0;0.7362;37.87
6;1;5;2;0;0;1;0.7362;39.34
