#@seed 249
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 43.5852

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;4;4;0;0;1;0;0.5261;56.22
4;2;4;0;0;1;1;0.5261;56.57
4;3;4;0;0;1;1;0.5261;59.65
0;3;3;2;1;0;0;0.5251;10.52
0;2;3;2;0;0;0;0.5251;10.53
0;0;3;2;0;0;0;0.5251;10.58
6;1;3;2;0;0;0;0.5251;10.83
6;5;3;2;0;0;0;0.5251;12.18
0;0;3;2;1;0;0;0.5251;12.24
0;5;3;2;1;0;0;0.5251;13.45
6;0;3;2;0;0;0;0.5251;13.85
0;1;3;2;1;0;0;0.5251;15.9
6;1;3;2;1;0;0;0.5251;17.36
6;4;3;2;1;0;0;0.5251;17.67
0;4;3;2;1;0;0;0.5251;17.98
0;1;3;2;0;0;0;0.5251;18.01
0;4;3;2;0;0;0;0.5251;18.06
0;3;3;2;0;0;0;0.5251;18.12
0;2;3;2;1;0;0;0.5251;18.22
6;2;3;2;1;0;0;0.5251;18.59
0;5;3;2;0;0;0;0.5251;19.06
6;3;3;2;0;0;0;0.5251;20.34
6;4;3;2;0;0;0;0.5251;20.42
6;2;3;2;0;0;0;0.5251;20.59
6;3;3;2;1;0;0;0.5251;20.65
6;0;3;2;1;0;0;0.5251;20.69
6;5;3;2;1;0;0;0.5251;20.77
4;5;5;2;1;0;1;0.5244;32.09
4;5;5;2;1;0;0;0.5244;33.33
4;1;5;2;1;0;1;0.5244;33.65
4;1;5;1;1;0;1;0.5244;33.95
4;0;5;2;1;0;1;0.5244;34.27
4;1;5;1;1;0;0;0.5244;34.47
4;0;5;2;1;0;0;0.5244;38.12
4;1;5;2;1;0;0;0.5244;41.24
4;2;5;2;1;0;0;0.5244;42.28
4;5;5;1;1;0;1;0.5244;44.66
4;2;5;2;1;0;1;0.5244;46.64
4;2;5;1;1;0;0;0.5244;49.66
4;5;5;1;1;0;0;0.5244;51.22
4;2;5;1;1;0;1;0.5244;51.82
4;0;5;1;1;0;1;0.5244;52.66
4;0;5;1;1;0;0;0.5244;52.94
5;5;0;0;1;1;0;0.5236;28.78
5;4;0;0;1;1;0;0.5236;29.91
5;2;0;0;1;1;0;0.5236;34.86
5;1;0;0;1;1;0;0.5236;38.61
5;0;0;0;1;1;1;0.5236;39.22
5;1;0;0;1;1;1;0.5236;39.72
5;5;0;0;1;1;1;0.5236;40.09
5;2;0;0;1;1;1;0.5236;43.35
5;0;0;0;1;1;0;0.5236;44.77
5;3;0;0;1;1;0;0.5236;49.9
5;4;0;0;1;1;1;0.5236;50.62
5;3;0;0;1;1;1;0.5236;51.83
0;5;1;0;1;1;1;0.5233;39.75
0;2;1;0;1;1;0;0.5233;48.34
0;5;1;0;1;1;0;0.5233;49.49
0;2;1;0;1;1;1;0.5233;51.81
4;3;5;0;1;0;1;0.5222;50.52
4;5;5;0;1;0;1;0.5222;58.67
4;4;5;0;1;0;1;0.5222;59.88
4;0;5;0;1;0;1;0.5222;60.54
4;1;5;0;1;0;1;0.5222;62.25
4;1;5;0;1;0;0;0.5222;63.26
4;5;5;0;1;0;0;0.5222;65.58
4;2;5;0;1;0;1;0.5222;66.22
4;4;5;0;1;0;0;0.5222;71.41
4;2;5;0;1;0;0;0.5222;72.72
4;0;5;0;1;0;0;0.5222;74.99
4;3;5;0;1;0;0;0.5222;76.25
4;2;0;0;1;0;1;0.5221;42.52
4;5;0;0;1;0;0;0.5221;47.05
4;4;0;0;1;0;0;0.5221;47.42
4;3;0;0;1;0;0;0.5221;49.46
4;1;0;0;1;0;0;0.5221;50.02
4;5;0;0;1;0;1;0.5221;51.44
4;2;0;0;1;0;0;0.5221;54.22
4;3;0;0;1;0;1;0.5221;58.64
4;0;0;0;1;0;0;0.5221;59.61
4;4;0;0;1;0;1;0.5221;60.57
4;1;0;0;1;0;1;0.5221;63.25
4;0;0;0;1;0;1;0.5221;67.64
1;3;1;1;0;1;0;0.522;9.14
1;4;1;1;0;1;0;0.522;9.17
1;2;1;1;0;1;0;0.522;9.8
1;1;1;1;0;1;1;0.522;10.21
1;1;1;1;0;1;0;0.522;13.0
1;4;1;1;0;1;1;0.522;14.56
1;5;1;1;0;1;0;0.522;15.74
1;0;1;1;0;1;0;0.522;16.43
1;5;1;1;0;1;1;0.522;16.85
1;3;1;1;0;1;1;0.522;16.91
1;2;1;1;0;1;1;0.522;18.96
1;0;1;1;0;1;1;0.522;19.0
4;3;5;1;1;0;0;0.5211;29.81
4;3;5;2;1;0;0;0.5211;33.53
4;4;5;1;1;0;1;0.5211;40.47
4;3;5;1;1;0;1;0.5211;40.91
4;4;5;1;1;0;0;0.5211;44.39
4;3;5;2;1;0;1;0.5211;46.06
4;4;5;2;1;0;1;0.5211;46.5
4;4;5;2;1;0;0;0.5211;46.69
3;1;5;0;1;1;1;0.5209;60.47
3;1;5;0;1;0;0;0.5209;70.29
3;1;5;0;1;0;1;0.5209;71.13
3;1;5;0;1;1;0;0.5209;75.12
4;1;0;0;0;0;0;0.5209;12.48
4;1;0;0;0;0;1;0.5209;14.45
4;4;0;0;0;0;1;0.5209;17.28
4;2;0;0;0;0;0;0.5209;18.17
4;3;0;0;0;0;0;0.5209;18.64
4;3;0;0;0;0;1;0.5209;21.43
4;2;0;0;0;0;1;0.5209;21.53
4;0;0;0;0;0;0;0.5209;22.44
4;4;0;0;0;0;0;0.5209;23.09
4;5;0;0;0;0;0;0.5209;23.48
4;0;0;0;0;0;1;0.5209;25.44
4;5;0;0;0;0;1;0.5209;26.26
3;5;5;1;1;0;0;0.5202;30.96
3;0;5;2;1;0;0;0.5202;35.08
3;1;5;2;1;0;0;0.5202;36.8
3;4;5;1;1;0;0;0.5202;37.21
3;0;5;1;1;0;0;0.5202;38.8
3;0;5;1;1;0;1;0.5202;39.42
3;4;5;2;1;0;1;0.5202;42.95
3;4;5;1;1;0;1;0.5202;43.32
3;5;5;1;1;0;1;0.5202;43.39
3;5;5;2;1;0;1;0.5202;43.57
3;2;5;2;1;0;0;0.5202;44.9
3;1;5;2;1;0;1;0.5202;44.94
3;2;5;1;1;0;0;0.5202;46.63
3;2;5;1;1;0;1;0.5202;48.56
3;1;5;1;1;0;0;0.5202;48.99
3;5;5;2;1;0;0;0.5202;52.7
3;2;5;2;1;0;1;0.5202;53.65
3;3;5;1;1;0;1;0.5202;54.47
3;4;5;2;1;0;0;0.5202;55.86
3;3;5;2;1;0;0;0.5202;56.0
3;3;5;1;1;0;0;0.5202;56.82
3;1;5;1;1;0;1;0.5202;58.02
3;3;5;2;1;0;1;0.5202;58.1
3;0;5;2;1;0;1;0.5202;59.69
4;1;5;2;1;1;0;0.52;31.24
4;1;5;1;1;1;1;0.52;40.05
4;1;5;1;1;1;0;0.52;42.48
4;1;5;2;1;1;1;0.52;59.59
1;0;0;1;0;1;0;0.5199;6.28
1;2;0;1;0;1;0;0.5199;6.28
1;5;0;1;0;1;0;0.5199;6.38
1;4;0;1;0;1;0;0.5199;7.05
1;1;0;1;0;1;0;0.5199;7.08
1;3;0;1;0;1;1;0.5199;7.64
1;1;0;1;0;1;1;0.5199;7.9
1;5;0;1;0;1;1;0.5199;7.94
1;0;0;1;0;1;1;0.5199;8.03
1;2;0;1;0;1;1;0.5199;8.1
1;4;0;1;0;1;1;0.5199;8.98
1;3;0;1;0;1;0;0.5199;9.14
2;1;5;0;1;0;0;0.5196;122.47
2;1;5;0;1;1;1;0.5196;125.58
2;1;5;0;1;0;1;0.5196;127.6
2;1;5;0;1;1;0;0.5196;133.34
4;5;4;1;0;0;1;0.5189;19.27
4;1;4;1;0;0;1;0.5189;19.8
4;0;4;1;0;0;1;0.5189;20.65
4;0;4;1;0;0;0;0.5189;22.56
4;2;4;1;0;0;0;0.5189;22.62
4;5;4;1;0;0;0;0.5189;25.4
4;1;4;1;0;0;0;0.5189;25.86
4;3;4;1;0;0;0;0.5189;31.65
4;4;4;1;0;0;0;0.5189;31.69
4;4;4;1;0;0;1;0.5189;32.5
4;4;4;0;0;0;0;0.5189;33.57
4;3;4;1;0;0;1;0.5189;34.14
4;2;4;1;0;0;1;0.5189;35.17
4;5;4;0;0;0;1;0.5189;35.53
4;3;4;0;0;0;1;0.5189;36.9
4;0;4;0;0;0;1;0.5189;41.48
4;5;4;0;0;0;0;0.5189;43.88
4;2;4;0;0;0;0;0.5189;43.91
4;1;4;0;0;0;0;0.5189;47.5
4;0;4;0;0;0;0;0.5189;50.72
4;4;4;0;0;0;1;0.5189;53.0
4;3;4;0;0;0;0;0.5189;53.33
4;2;4;0;0;0;1;0.5189;56.04
4;1;4;0;0;0;1;0.5189;59.39
3;2;5;0;1;1;1;0.5183;65.07
3;5;5;0;1;1;0;0.5183;67.21
3;0;5;0;1;1;0;0.5183;67.73
3;2;5;0;1;1;0;0.5183;76.06
3;0;5;0;1;1;1;0.5183;82.77
3;5;5;0;1;1;1;0.5183;83.98
3;4;5;2;1;1;0;0.5182;34.04
3;3;5;1;1;1;0;0.5182;34.31
3;3;5;2;1;1;0;0.5182;37.22
3;4;5;2;1;1;1;0.5182;37.51
3;4;5;1;1;1;0;0.5182;38.05
3;3;5;2;1;1;1;0.5182;39.26
3;0;5;2;1;1;1;0.5182;42.28
3;3;5;1;1;1;1;0.5182;44.67
3;4;5;1;1;1;1;0.5182;48.62
3;0;5;1;1;1;0;0.5182;48.99
3;0;5;1;1;1;1;0.5182;49.0
3;0;5;2;1;1;0;0.5182;50.01
5;1;4;0;1;1;0;0.5179;33.72
5;3;4;0;1;1;1;0.5179;35.48
0;2;5;0;0;1;0;0.5179;36.44
5;4;4;0;1;1;1;0.5179;36.44
5;3;4;0;1;1;0;0.5179;36.66
5;3;5;0;0;1;0;0.5179;36.96
0;5;5;0;0;1;0;0.5179;37.78
5;4;4;0;1;1;0;0.5179;37.89
5;4;5;0;0;1;0;0.5179;39.37
0;2;4;0;1;1;0;0.5179;40.11
0;2;4;0;1;1;1;0.5179;41.09
0;2;5;0;0;1;1;0.5179;43.66
0;5;5;0;0;1;1;0.5179;44.17
5;0;4;0;1;1;1;0.5179;44.55
0;5;4;0;1;1;1;0.5179;45.73
5;3;5;0;0;1;1;0.5179;48.31
5;1;4;0;1;1;1;0.5179;48.99
5;0;4;0;1;1;0;0.5179;49.74
0;5;4;0;1;1;0;0.5179;51.05
5;4;5;0;0;1;1;0.5179;51.76
5;1;5;0;0;1;0;0.5179;53.23
5;0;5;0;0;1;0;0.5179;54.81
5;1;5;0;0;1;1;0.5179;55.21
5;0;5;0;0;1;1;0.5179;61.48
5;4;0;1;1;1;0;0.5176;23.77
5;0;4;1;1;1;0;0.5176;26.91
5;2;4;1;1;1;0;0.5176;27.59
5;2;0;1;1;1;1;0.5176;28.88
5;3;0;1;1;1;1;0.5176;29.69
5;1;0;1;1;1;0;0.5176;30.53
5;5;4;1;1;1;0;0.5176;30.65
5;2;5;1;0;1;0;0.5176;31.98
5;1;5;1;0;1;1;0.5176;32.55
5;3;4;1;1;1;0;0.5176;32.81
5;1;0;1;1;1;1;0.5176;34.1
5;3;4;1;1;1;1;0.5176;34.26
5;2;0;1;1;1;0;0.5176;34.48
5;0;5;1;0;1;1;0.5176;34.97
5;4;4;1;1;1;0;0.5176;35.37
5;1;5;1;0;1;0;0.5176;35.4
5;0;4;1;1;1;1;0.5176;36.04
5;1;4;1;1;1;1;0.5176;36.31
5;2;5;1;0;1;1;0.5176;36.75
5;0;0;1;1;1;1;0.5176;37.49
5;5;5;1;0;1;0;0.5176;38.27
5;4;0;1;1;1;1;0.5176;40.15
5;0;0;1;1;1;0;0.5176;40.38
5;2;4;1;1;1;1;0.5176;41.67
5;4;5;1;0;1;0;0.5176;42.02
5;5;0;1;1;1;1;0.5176;42.28
5;5;0;1;1;1;0;0.5176;43.56
5;1;4;1;1;1;0;0.5176;44.08
5;3;0;1;1;1;0;0.5176;44.24
5;0;5;1;0;1;0;0.5176;45.16
5;4;4;1;1;1;1;0.5176;45.93
5;5;4;1;1;1;1;0.5176;47.82
5;4;5;1;0;1;1;0.5176;49.21
5;5;5;1;0;1;1;0.5176;49.7
5;3;5;1;0;1;0;0.5176;53.32
5;3;5;1;0;1;1;0.5176;56.71
4;1;5;0;1;1;1;0.5175;52.07
4;5;5;0;1;1;1;0.5175;55.14
4;5;5;0;1;1;0;0.5175;56.77
4;3;5;0;1;1;1;0.5175;63.79
4;2;5;0;1;1;0;0.5175;65.72
4;1;5;0;1;1;0;0.5175;68.17
4;2;5;0;1;1;1;0.5175;68.26
4;0;5;0;1;1;0;0.5175;68.42
4;4;5;0;1;1;0;0.5175;75.18
4;3;5;0;1;1;0;0.5175;76.33
4;0;5;0;1;1;1;0.5175;78.56
4;4;5;0;1;1;1;0.5175;78.76
1;3;0;0;0;1;0;0.5172;15.76
1;5;0;0;0;1;1;0.5172;19.99
1;1;0;0;0;1;0;0.5172;20.03
1;0;0;0;0;1;0;0.5172;20.06
1;5;0;0;0;1;0;0.5172;20.54
1;3;0;0;0;1;1;0.5172;21.32
1;4;0;0;0;1;1;0.5172;21.4
1;2;0;0;0;1;0;0.5172;21.43
1;4;0;0;0;1;0;0.5172;21.64
1;0;0;0;0;1;1;0.5172;22.32
1;2;0;0;0;1;1;0.5172;22.98
1;1;0;0;0;1;1;0.5172;25.08
1;4;2;0;0;0;0;0.5169;10.78
1;4;2;0;1;0;0;0.5169;11.39
1;2;2;0;0;0;0;0.5169;11.59
1;3;2;0;0;0;0;0.5169;11.85
1;4;2;0;0;0;1;0.5169;12.59
1;0;2;0;1;0;0;0.5169;12.8
1;4;2;0;1;0;1;0.5169;12.96
1;0;2;0;0;0;1;0.5169;13.62
1;3;2;0;0;0;1;0.5169;15.18
1;4;1;0;0;0;0;0.5169;15.22
1;2;1;0;0;0;1;0.5169;16.2
1;1;1;0;0;0;1;0.5169;17.66
1;3;1;0;0;0;0;0.5169;17.73
1;4;1;0;0;0;1;0.5169;17.77
1;3;2;0;1;0;0;0.5169;18.54
1;0;2;0;1;0;1;0.5169;18.82
1;5;1;0;0;0;1;0.5169;18.83
1;5;2;0;1;0;1;0.5169;19.24
1;0;2;0;0;0;0;0.5169;19.83
1;5;2;0;0;0;0;0.5169;20.1
1;5;2;0;1;0;0;0.5169;20.2
1;1;2;0;0;0;0;0.5169;20.23
1;1;2;0;1;0;0;0.5169;20.31
1;2;2;0;0;0;1;0.5169;20.49
1;3;2;0;1;0;1;0.5169;20.7
1;2;2;0;1;0;0;0.5169;20.74
1;0;1;0;0;0;1;0.5169;22.74
1;1;2;0;1;0;1;0.5169;22.95
1;1;2;0;0;0;1;0.5169;22.97
1;2;2;0;1;0;1;0.5169;23.08
1;5;2;0;0;0;1;0.5169;23.5
1;2;1;0;0;0;0;0.5169;23.56
1;0;1;0;0;0;0;0.5169;24.66
1;3;1;0;0;0;1;0.5169;24.81
1;5;1;0;0;0;0;0.5169;25.05
1;1;1;0;0;0;0;0.5169;25.53
0;5;4;1;1;1;1;0.5168;24.91
0;2;0;1;1;1;1;0.5168;25.79
0;5;0;1;1;1;0;0.5168;28.67
0;5;0;1;1;1;1;0.5168;30.34
0;2;5;1;0;1;1;0.5168;30.57
0;5;4;1;1;1;0;0.5168;31.66
0;2;5;1;0;1;0;0.5168;33.29
0;5;5;1;0;1;0;0.5168;34.4
0;2;0;1;1;1;0;0.5168;36.61
0;2;4;1;1;1;1;0.5168;40.85
0;2;4;1;1;1;0;0.5168;42.49
0;5;5;1;0;1;1;0.5168;45.49
1;5;2;1;0;1;0;0.5157;6.22
1;4;2;1;1;1;0;0.5157;6.32
1;0;2;1;0;1;0;0.5157;6.44
1;4;2;1;0;1;0;0.5157;6.71
1;3;2;1;1;1;0;0.5157;7.15
1;1;2;1;1;1;1;0.5157;7.2
1;3;2;1;1;1;1;0.5157;7.22
1;0;2;1;0;1;1;0.5157;7.28
1;4;2;1;0;1;1;0.5157;7.37
1;2;2;1;1;1;1;0.5157;7.73
1;4;2;1;1;1;1;0.5157;7.97
1;2;2;1;1;1;0;0.5157;9.77
1;1;2;1;1;1;0;0.5157;10.17
1;3;2;1;0;1;0;0.5157;10.43
1;0;2;1;1;1;0;0.5157;10.66
1;5;2;1;1;1;0;0.5157;11.52
1;5;2;1;0;1;1;0.5157;11.69
1;2;2;1;0;1;0;0.5157;11.8
1;1;2;1;0;1;0;0.5157;11.91
1;3;2;1;0;1;1;0.5157;12.22
1;0;2;1;1;1;1;0.5157;13.04
1;2;2;1;0;1;1;0.5157;13.04
1;1;2;1;0;1;1;0.5157;13.68
1;5;2;1;1;1;1;0.5157;13.72
3;5;5;0;1;0;1;0.5156;58.05
3;0;5;0;1;0;1;0.5156;71.09
3;5;5;0;1;0;0;0.5156;71.32
3;0;5;0;1;0;0;0.5156;79.56
3;2;5;0;1;0;0;0.5156;81.9
3;2;5;0;1;0;1;0.5156;87.33
1;4;4;0;0;0;0;0.5144;61.5
1;4;4;0;0;0;1;0.5144;65.07
1;3;4;0;0;0;0;0.5144;65.35
1;3;4;0;0;0;1;0.5144;70.66
2;0;5;1;1;1;0;0.5143;74.59
2;0;5;1;1;0;1;0.5143;89.72
2;0;5;1;1;1;1;0.5143;94.92
2;0;5;2;1;1;0;0.5143;97.53
2;0;5;2;1;0;0;0.5143;103.55
2;0;5;2;1;0;1;0.5143;103.64
2;0;5;1;1;0;0;0.5143;104.65
2;0;5;2;1;1;1;0.5143;105.61
3;3;3;2;0;0;0;0.514;9.21
3;3;3;2;1;0;0;0.514;9.27
3;4;3;2;1;0;0;0.514;10.03
3;1;3;2;1;0;0;0.514;10.12
3;5;3;2;1;0;0;0.514;11.23
3;5;3;2;0;0;0;0.514;11.64
3;1;3;2;0;0;0;0.514;12.36
3;3;3;2;1;0;1;0.514;13.99
3;0;3;2;1;0;0;0.514;14.38
3;2;3;2;1;0;0;0.514;14.61
3;1;3;2;1;0;1;0.514;14.84
3;4;3;2;1;0;1;0.514;15.2
3;4;3;2;0;0;1;0.514;15.29
3;3;3;2;0;0;1;0.514;15.37
3;1;3;2;0;0;1;0.514;15.47
3;5;3;2;0;0;1;0.514;15.82
3;0;3;2;0;0;0;0.514;16.4
3;0;3;2;1;0;1;0.514;16.64
3;4;3;2;0;0;0;0.514;18.02
3;2;3;2;0;0;0;0.514;18.19
3;2;3;2;1;0;1;0.514;18.55
3;0;3;2;0;0;1;0.514;19.53
3;5;3;2;1;0;1;0.514;26.66
3;2;3;2;0;0;1;0.514;26.83
3;3;4;0;0;0;1;0.5139;41.0
3;3;4;0;0;1;0;0.5139;47.44
3;4;4;0;0;0;0;0.5139;52.47
3;3;4;0;0;0;0;0.5139;55.39
3;3;4;0;0;1;1;0.5139;58.14
3;4;4;0;0;1;0;0.5139;59.7
3;4;4;0;0;1;1;0.5139;60.94
3;4;4;0;0;0;1;0.5139;64.88
3;5;4;0;0;1;0;0.5138;41.66
3;2;4;0;0;0;0;0.5138;43.1
3;5;4;0;0;0;1;0.5138;50.95
3;2;4;0;0;0;1;0.5138;52.29
3;5;4;0;0;1;1;0.5138;52.92
3;5;4;0;0;0;0;0.5138;54.08
3;2;4;0;0;1;0;0.5138;62.89
3;2;4;0;0;1;1;0.5138;64.4
6;3;5;0;1;1;1;0.5138;70.93
6;1;5;0;1;1;1;0.5138;75.95
6;0;5;0;1;1;0;0.5138;76.1
6;2;5;0;1;1;1;0.5138;77.33
6;5;5;0;1;1;0;0.5138;83.44
6;4;5;0;1;1;0;0.5138;84.47
6;1;5;0;1;1;0;0.5138;85.93
6;4;5;0;1;1;1;0.5138;88.13
6;2;5;0;1;1;0;0.5138;90.66
6;0;5;0;1;1;1;0.5138;90.94
6;5;5;0;1;1;1;0.5138;93.57
6;3;5;0;1;1;0;0.5138;105.43
0;3;5;0;0;1;1;0.5136;36.76
6;1;4;0;1;1;0;0.5136;37.67
0;4;4;0;1;1;0;0.5136;40.3
6;3;4;0;1;1;0;0.5136;40.86
0;4;4;0;1;1;1;0.5136;42.77
1;4;4;0;0;1;0;0.5136;42.82
6;4;5;0;0;1;0;0.5136;43.82
6;1;4;0;1;1;1;0.5136;44.37
6;2;4;0;1;1;0;0.5136;45.84
6;4;4;0;1;1;0;0.5136;46.14
1;0;4;0;0;1;1;0.5136;46.21
0;3;4;0;1;1;1;0.5136;46.75
1;5;4;0;0;0;0;0.5136;48.92
6;0;4;0;1;1;0;0.5136;50.26
6;5;4;0;1;1;0;0.5136;50.43
0;3;4;0;1;1;0;0.5136;51.63
1;1;4;0;0;1;0;0.5136;51.96
6;1;5;0;0;1;0;0.5136;52.8
1;0;4;0;0;0;1;0.5136;52.99
1;2;4;0;0;0;0;0.5136;53.09
1;5;4;0;0;0;1;0.5136;53.43
6;4;5;0;0;1;1;0.5136;55.46
0;3;5;0;0;1;0;0.5136;55.57
1;1;4;0;0;0;1;0.5136;55.6
1;5;4;0;0;1;0;0.5136;56.11
1;1;4;0;0;0;0;0.5136;56.25
6;0;5;0;0;1;1;0.5136;57.27
0;4;5;0;0;1;1;0.5136;57.59
6;3;4;0;1;1;1;0.5136;57.81
1;5;4;0;0;1;1;0.5136;58.73
6;0;5;0;0;1;0;0.5136;58.74
6;5;4;0;1;1;1;0.5136;58.97
6;5;5;0;0;1;1;0.5136;59.22
1;0;4;0;0;0;0;0.5136;59.56
1;2;4;0;0;0;1;0.5136;59.94
1;1;4;0;0;1;1;0.5136;60.11
1;5;5;0;1;1;1;0.5136;60.33
6;0;4;0;1;1;1;0.5136;60.94
0;4;5;0;0;1;0;0.5136;61.01
1;2;4;0;0;1;1;0.5136;61.09
1;0;4;0;0;1;0;0.5136;61.77
6;4;4;0;1;1;1;0.5136;62.5
6;2;4;0;1;1;1;0.5136;62.56
6;5;5;0;0;1;0;0.5136;62.97
6;3;5;0;0;1;0;0.5136;64.62
1;3;5;0;1;1;0;0.5136;65.37
6;1;5;0;0;1;1;0.5136;66.13
6;2;5;0;0;1;1;0.5136;67.11
6;2;5;0;0;1;0;0.5136;67.25
1;2;4;0;0;1;0;0.5136;69.44
1;3;4;0;0;1;1;0.5136;69.55
6;3;5;0;0;1;1;0.5136;71.45
1;2;5;0;1;1;0;0.5136;71.7
1;3;4;0;0;1;0;0.5136;73.5
1;0;5;0;1;1;1;0.5136;74.42
1;1;5;0;1;1;1;0.5136;75.01
1;4;4;0;0;1;1;0.5136;75.04
1;0;5;0;1;1;0;0.5136;75.66
1;1;5;0;1;1;0;0.5136;76.77
1;4;5;0;1;1;1;0.5136;83.15
1;3;5;0;1;1;1;0.5136;87.48
1;4;5;0;1;1;0;0.5136;88.61
1;2;5;0;1;1;1;0.5136;90.79
1;5;5;0;1;1;0;0.5136;90.9
2;0;5;0;1;0;1;0.5133;108.35
2;3;5;0;1;0;1;0.5133;116.34
2;3;5;0;1;0;0;0.5133;119.95
2;4;5;0;1;0;0;0.5133;122.41
2;5;5;0;1;0;1;0.5133;129.26
2;2;5;0;1;0;1;0.5133;135.7
2;0;5;0;1;0;0;0.5133;139.33
2;5;5;0;1;0;0;0.5133;142.24
2;4;5;0;1;0;1;0.5133;144.38
2;2;5;0;1;0;0;0.5133;145.98
2;0;1;1;1;1;0;0.513;55.56
2;0;1;1;1;1;1;0.513;64.01
3;3;5;0;1;0;0;0.5128;58.08
3;4;5;0;1;0;0;0.5128;70.87
3;4;5;0;1;0;1;0.5128;73.72
3;3;5;0;1;0;1;0.5128;86.01
3;4;4;1;0;0;0;0.5126;17.35
3;4;4;1;0;0;1;0.5126;19.85
3;0;4;1;0;1;1;0.5126;19.94
3;3;4;1;0;0;0;0.5126;21.1
3;5;4;1;0;1;1;0.5126;21.18
3;3;4;1;0;1;0;0.5126;21.25
3;5;4;1;0;0;0;0.5126;22.0
3;2;4;1;0;0;0;0.5126;22.37
3;0;4;1;0;1;0;0.5126;22.85
3;4;4;1;0;1;0;0.5126;23.82
3;3;4;1;0;1;1;0.5126;24.48
3;0;4;1;0;0;0;0.5126;25.9
3;5;4;1;0;0;1;0.5126;27.14
3;2;4;1;0;1;0;0.5126;27.96
3;5;4;1;0;1;0;0.5126;29.48
3;3;4;1;0;0;1;0.5126;29.78
3;2;4;1;0;1;1;0.5126;30.38
3;4;4;1;0;1;1;0.5126;31.86
3;0;4;1;0;0;1;0.5126;32.91
3;2;4;1;0;0;1;0.5126;33.06
5;2;4;0;1;1;1;0.5125;30.86
5;5;4;0;1;1;0;0.5125;37.03
5;2;4;0;1;1;0;0.5125;41.45
5;5;4;0;1;1;1;0.5125;45.09
5;5;5;0;0;1;0;0.5125;45.09
5;5;5;0;0;1;1;0.5125;47.38
5;2;5;0;0;1;1;0.5125;55.64
5;2;5;0;0;1;0;0.5125;57.68
0;3;0;1;1;1;1;0.5118;27.49
0;3;0;1;1;1;0;0.5118;28.95
0;4;5;1;0;1;0;0.5118;31.16
0;4;4;1;1;1;1;0.5118;31.79
0;4;0;1;1;1;1;0.5118;33.24
0;3;4;1;1;1;1;0.5118;37.96
0;3;4;1;1;1;0;0.5118;39.04
0;4;4;1;1;1;0;0.5118;40.7
0;4;0;1;1;1;0;0.5118;40.91
0;4;5;1;0;1;1;0.5118;40.98
0;3;5;1;0;1;0;0.5118;41.48
0;3;5;1;0;1;1;0.5118;53.91
0;1;1;1;1;1;0;0.5115;26.52
0;0;1;1;1;1;0;0.5115;28.53
0;4;1;1;1;1;1;0.5115;32.16
0;1;1;1;1;1;1;0.5115;32.93
0;3;1;1;1;1;1;0.5115;35.79
0;4;1;1;1;1;0;0.5115;38.39
0;3;1;1;1;1;0;0.5115;41.06
0;0;1;1;1;1;1;0.5115;44.18
1;0;1;1;0;0;0;0.511;8.82
1;2;1;1;0;0;0;0.511;9.86
1;5;1;1;0;0;0;0.511;10.88
1;3;1;1;0;0;1;0.511;10.96
1;4;1;1;0;0;1;0.511;11.08
1;2;1;1;0;0;1;0.511;12.36
1;3;1;1;0;0;0;0.511;12.6
1;5;1;1;0;0;1;0.511;12.67
1;1;1;1;0;0;0;0.511;14.66
1;4;1;1;0;0;0;0.511;15.5
1;1;1;1;0;0;1;0.511;18.07
1;0;1;1;0;0;1;0.511;18.78
6;2;5;0;1;0;0;0.5105;59.68
6;4;5;0;1;0;1;0.5105;70.22
6;1;5;0;1;0;0;0.5105;70.77
6;1;5;0;1;0;1;0.5105;74.21
6;3;5;0;1;0;1;0.5105;74.34
6;5;5;0;1;0;0;0.5105;76.61
6;0;5;0;1;0;0;0.5105;79.71
6;5;5;0;1;0;1;0.5105;82.14
6;4;5;0;1;0;0;0.5105;86.3
6;0;5;0;1;0;1;0.5105;89.16
6;2;5;0;1;0;1;0.5105;89.87
6;3;5;0;1;0;0;0.5105;97.35
6;0;4;1;1;1;0;0.5097;31.4
6;4;5;1;0;1;1;0.5097;34.89
6;3;4;1;1;1;1;0.5097;35.04
6;0;4;1;1;1;1;0.5097;35.08
6;4;4;1;1;1;0;0.5097;35.68
6;4;0;1;1;1;0;0.5097;35.85
6;0;0;1;1;1;1;0.5097;35.93
6;4;5;1;0;1;0;0.5097;36.61
6;3;0;1;1;1;0;0.5097;43.55
6;4;4;1;1;1;1;0.5097;45.32
6;3;5;1;0;1;0;0.5097;46.34
6;0;0;1;1;1;0;0.5097;46.57
6;4;0;1;1;1;1;0.5097;49.73
6;3;4;1;1;1;0;0.5097;50.03
6;0;5;1;0;1;1;0.5097;50.44
6;3;0;1;1;1;1;0.5097;50.47
6;0;5;1;0;1;0;0.5097;57.99
6;3;5;1;0;1;1;0.5097;61.1
6;3;4;0;1;0;0;0.5095;35.66
6;1;4;0;1;0;1;0.5095;36.18
6;0;4;0;1;0;0;0.5095;36.22
6;1;4;0;1;0;0;0.5095;36.58
6;1;5;0;0;0;1;0.5095;39.36
