#@seed 4179
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 14.1801

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;1;2;0;1;1;0.7838;28.88
6;4;1;0;1;0;0;0.7838;40.76
6;3;1;0;1;0;0;0.7838;41.7
6;3;1;0;1;1;0;0.7838;43.82
6;3;1;0;1;0;1;0.7838;44.22
6;3;1;0;1;1;1;0.7838;46.15
6;4;1;0;1;1;1;0.7838;51.8
6;4;1;0;1;0;1;0.7838;52.87
6;4;1;0;1;1;0;0.7838;52.95
0;5;1;1;0;0;0;0.7821;11.14
6;2;1;1;0;1;0;0.7821;12.1
6;2;1;1;0;0;1;0.7821;12.88
5;2;1;1;0;1;0;0.7821;13.89
0;5;1;1;0;1;1;0.7821;13.98
5;5;1;1;0;0;0;0.7821;14.11
5;5;1;1;0;1;0;0.7821;14.94
0;5;1;1;0;1;0;0.7821;15.49
6;2;1;1;0;0;0;0.7821;15.53
0;2;1;1;0;0;0;0.7821;16.26
6;2;1;1;0;1;1;0.7821;17.18
6;5;1;1;0;0;0;0.7821;17.47
0;2;1;1;0;1;1;0.7821;17.93
0;2;1;1;0;0;1;0.7821;18.25
0;5;1;1;0;0;1;0.7821;18.34
5;5;1;1;0;0;1;0.7821;19.02
5;2;1;1;0;1;1;0.7821;19.05
0;2;1;1;0;1;0;0.7821;19.13
5;2;1;1;0;0;0;0.7821;20.93
6;5;1;1;0;1;0;0.7821;21.72
6;5;1;1;0;0;1;0.7821;22.74
5;2;1;1;0;0;1;0.7821;22.78
5;5;1;1;0;1;1;0.7821;23.24
6;5;1;1;0;1;1;0.7821;23.55
3;4;1;2;0;1;0;0.782;20.52
3;4;1;2;0;0;0;0.782;21.71
3;3;1;2;0;1;0;0.782;22.23
3;3;1;2;0;0;0;0.782;26.22
0;1;3;1;1;1;0;0.78;8.79
0;1;3;1;0;1;0;0.78;13.51
0;1;3;1;0;1;1;0.78;13.97
6;1;3;1;1;1;0;0.78;16.95
6;1;3;1;0;1;0;0.78;17.1
0;1;3;1;1;1;1;0.78;21.15
6;1;3;1;1;1;1;0.78;25.35
6;1;3;1;0;1;1;0.78;25.92
3;3;1;0;0;1;0;0.78;17.68
3;3;1;0;0;0;0;0.78;18.61
3;3;1;0;0;1;1;0.78;18.64
3;4;1;0;0;0;0;0.78;19.38
3;4;1;0;0;1;0;0.78;19.71
3;4;1;0;0;0;1;0.78;22.04
3;4;1;0;0;1;1;0.78;24.39
3;3;1;0;0;0;1;0.78;27.12
3;0;1;2;1;0;1;0.7796;39.5
3;0;1;2;1;1;0;0.7796;50.41
3;0;1;2;1;1;1;0.7796;55.38
3;0;1;2;1;0;0;0.7796;56.39
0;0;1;2;0;0;0;0.7792;20.48
0;0;1;2;0;1;0;0.7792;22.0
6;0;1;2;0;0;0;0.7792;24.28
0;0;1;2;0;0;1;0.7792;26.1
6;0;1;2;0;1;1;0.7792;31.56
6;0;1;2;0;1;0;0.7792;32.73
0;0;1;2;0;1;1;0.7792;32.83
6;0;1;2;0;0;1;0.7792;38.01
1;1;1;1;0;1;1;0.7778;10.46
1;4;1;1;0;0;0;0.7778;10.95
1;1;1;1;0;1;0;0.7778;11.94
1;2;1;1;0;1;0;0.7778;11.95
1;3;1;1;0;1;1;0.7778;12.1
1;1;1;1;0;0;0;0.7778;12.45
1;0;1;1;0;0;0;0.7778;12.72
1;4;1;1;0;0;1;0.7778;13.19
1;3;1;1;0;1;0;0.7778;13.22
1;2;1;1;0;0;0;0.7778;14.14
1;2;1;1;0;1;1;0.7778;14.87
1;0;1;1;0;1;1;0.7778;14.97
1;0;1;1;0;1;0;0.7778;15.17
1;5;1;1;0;1;0;0.7778;15.78
1;3;1;1;0;0;0;0.7778;16.45
1;4;1;1;0;1;1;0.7778;16.52
1;5;1;1;0;0;0;0.7778;16.67
1;4;1;1;0;1;0;0.7778;17.29
1;0;1;1;0;0;1;0.7778;17.43
1;1;1;1;0;0;1;0.7778;17.76
1;3;1;1;0;0;1;0.7778;17.93
1;5;1;1;0;0;1;0.7778;18.18
1;2;1;1;0;0;1;0.7778;18.24
1;5;1;1;0;1;1;0.7778;18.58
4;4;1;1;0;1;1;0.7774;11.99
4;1;1;1;0;0;0;0.7774;12.1
4;0;1;1;0;0;0;0.7774;12.27
4;0;1;1;0;1;0;0.7774;12.44
4;3;1;1;0;0;0;0.7774;13.64
4;4;1;1;0;0;0;0.7774;13.7
4;5;1;1;0;1;1;0.7774;13.71
4;0;1;1;0;0;1;0.7774;14.21
4;3;1;1;0;1;1;0.7774;15.02
4;1;1;1;0;1;0;0.7774;15.04
4;3;1;1;0;0;1;0.7774;15.11
4;5;1;1;0;0;1;0.7774;15.3
4;2;1;1;0;1;1;0.7774;15.34
4;5;1;1;0;0;0;0.7774;15.67
4;1;1;1;0;1;1;0.7774;15.79
4;4;1;1;0;0;1;0.7774;16.03
4;5;1;1;0;1;0;0.7774;17.0
4;3;1;1;0;1;0;0.7774;17.4
4;0;1;1;0;1;1;0.7774;18.33
4;1;1;1;0;0;1;0.7774;18.38
4;4;1;1;0;1;0;0.7774;18.8
4;2;1;1;0;0;0;0.7774;19.29
4;2;1;1;0;1;0;0.7774;19.33
4;2;1;1;0;0;1;0.7774;20.58
5;1;1;2;0;1;1;0.7766;25.7
5;1;1;2;0;0;0;0.7766;26.51
5;1;1;2;0;1;0;0.7766;27.62
5;1;1;2;0;0;1;0.7766;30.35
0;4;3;1;1;1;0;0.7732;8.38
0;3;3;1;0;1;0;0.7732;8.48
0;3;3;1;1;1;0;0.7732;9.23
6;3;3;1;0;0;0;0.7732;9.32
6;4;3;1;1;0;0;0.7732;10.05
6;3;3;1;1;0;0;0.7732;10.5
0;3;3;1;1;0;0;0.7732;11.07
6;3;3;1;0;1;0;0.7732;11.16
0;3;3;1;0;0;0;0.7732;11.73
6;4;3;1;0;0;0;0.7732;11.97
6;4;3;1;1;1;0;0.7732;12.59
6;3;3;1;1;1;0;0.7732;13.28
0;3;3;1;0;1;1;0.7732;13.99
0;4;3;1;0;0;0;0.7732;14.03
0;4;3;1;1;0;0;0.7732;14.1
6;4;3;1;1;0;1;0.7732;14.25
0;4;3;1;0;1;0;0.7732;14.44
6;4;3;1;0;1;0;0.7732;14.8
6;4;3;1;0;0;1;0.7732;14.93
0;3;3;1;0;0;1;0.7732;15.34
0;3;3;1;1;0;1;0.7732;15.41
6;4;3;1;0;1;1;0.7732;15.51
6;3;3;1;0;1;1;0.7732;16.16
6;3;3;1;1;1;1;0.7732;17.9
6;3;3;1;0;0;1;0.7732;18.47
0;4;3;1;1;1;1;0.7732;18.73
0;4;3;1;1;0;1;0.7732;19.41
0;3;3;1;1;1;1;0.7732;19.58
6;3;3;1;1;0;1;0.7732;20.08
6;4;3;1;1;1;1;0.7732;20.54
0;4;3;1;0;0;1;0.7732;21.65
0;4;3;1;0;1;1;0.7732;21.73
3;5;1;1;0;1;0;0.7717;11.28
3;2;1;1;0;0;0;0.7717;14.5
3;5;1;1;0;0;1;0.7717;16.76
3;2;1;1;0;1;0;0.7717;18.48
3;5;1;1;0;0;0;0.7717;18.98
3;2;1;1;0;0;1;0.7717;19.14
3;5;1;1;0;1;1;0.7717;19.97
3;2;1;1;0;1;1;0.7717;20.7
2;0;1;2;1;0;0;0.7697;67.06
2;0;1;2;1;0;1;0.7697;77.03
3;2;1;2;0;0;0;0.7695;25.06
3;2;1;2;0;0;1;0.7695;28.32
3;5;1;2;0;1;0;0.7695;29.04
3;2;1;2;0;1;1;0.7695;30.19
3;5;1;2;0;0;0;0.7695;33.49
3;2;1;2;0;1;0;0.7695;33.73
3;5;1;2;0;1;1;0.7695;35.31
3;5;1;2;0;0;1;0.7695;36.03
6;0;3;1;1;0;0;0.7658;9.99
0;0;3;1;1;1;0;0.7658;11.32
6;0;3;1;0;0;0;0.7658;11.62
0;0;3;1;1;0;0;0.7658;12.44
0;0;3;1;0;1;0;0.7658;13.37
0;0;3;1;0;0;0;0.7658;14.42
6;0;3;1;1;1;0;0.7658;15.75
6;0;3;1;1;1;1;0.7658;15.94
6;0;3;1;0;1;1;0.7658;16.34
0;0;3;1;0;1;1;0.7658;16.64
6;0;3;1;0;1;0;0.7658;17.21
0;0;3;1;1;0;1;0.7658;18.21
0;0;3;1;0;0;1;0.7658;18.34
0;0;3;1;1;1;1;0.7658;19.13
6;0;3;1;1;0;1;0.7658;19.32
6;0;3;1;0;0;1;0.7658;24.31
6;5;1;0;1;1;0;0.7621;31.59
6;2;1;0;1;1;1;0.7621;31.79
6;2;1;0;1;0;1;0.7621;35.6
6;5;1;0;1;0;0;0.7621;36.91
6;5;1;0;1;0;1;0.7621;37.2
6;0;1;0;1;0;0;0.7621;40.28
6;0;1;0;1;0;1;0.7621;40.49
6;2;1;0;1;1;0;0.7621;42.39
6;2;1;0;1;0;0;0.7621;44.88
6;0;1;0;1;1;0;0.7621;44.99
6;0;1;0;1;1;1;0.7621;45.43
6;5;1;0;1;1;1;0.7621;51.83
0;1;3;1;1;0;0;0.7616;7.91
0;1;3;1;0;0;0;0.7616;10.14
0;1;3;1;1;0;1;0.7616;13.13
6;1;3;1;0;0;0;0.7616;15.26
6;1;3;1;1;0;0;0.7616;16.52
0;1;3;1;0;0;1;0.7616;22.92
6;1;3;1;1;0;1;0.7616;25.29
6;1;3;1;0;0;1;0.7616;27.05
1;1;1;0;0;1;1;0.7604;19.45
1;5;1;0;0;1;1;0.7604;19.55
1;5;1;0;0;1;0;0.7604;21.25
1;1;1;0;0;1;0;0.7604;23.62
1;2;1;0;0;1;1;0.7604;23.67
1;2;1;0;0;1;0;0.7604;23.71
1;4;1;0;0;1;0;0.7604;24.93
1;3;1;0;0;1;0;0.7604;26.26
1;0;1;0;0;1;0;0.7604;26.44
1;4;1;0;0;1;1;0.7604;26.9
1;3;1;0;0;1;1;0.7604;27.9
1;0;1;0;0;1;1;0.7604;28.55
5;0;1;2;1;1;0;0.7587;42.86
5;0;1;2;1;0;1;0.7587;45.99
5;0;1;2;1;0;0;0.7587;49.49
5;0;1;2;1;1;1;0.7587;50.75
4;3;1;0;0;1;0;0.758;16.18
4;1;1;0;0;0;0;0.758;16.66
4;5;1;0;0;0;0;0.758;19.13
4;4;1;0;0;0;0;0.758;19.15
4;2;1;0;0;0;0;0.758;19.57
4;2;1;0;0;1;1;0.758;19.84
4;1;1;0;0;1;1;0.758;20.45
4;0;1;0;0;1;0;0.758;20.69
4;0;1;0;0;0;1;0.758;20.7
4;5;1;0;0;1;1;0.758;21.38
4;4;1;0;0;0;1;0.758;22.08
4;0;1;0;0;0;0;0.758;22.34
4;4;1;0;0;1;0;0.758;22.45
4;5;1;0;0;1;0;0.758;22.58
4;3;1;0;0;0;0;0.758;22.78
4;0;1;0;0;1;1;0.758;22.94
4;5;1;0;0;0;1;0.758;23.25
4;4;1;0;0;1;1;0.758;24.63
4;2;1;0;0;1;0;0.758;25.7
4;3;1;0;0;1;1;0.758;25.94
4;1;1;0;0;0;1;0.758;27.93
4;1;1;0;0;1;0;0.758;28.06
4;3;1;0;0;0;1;0.758;28.49
4;2;1;0;0;0;1;0.758;29.94
5;3;1;2;1;1;0;0.7541;44.94
5;3;1;2;1;0;0;0.7541;45.16
5;3;1;2;1;1;1;0.7541;45.48
5;4;1;2;1;0;0;0.7541;48.27
5;4;1;2;1;1;0;0.7541;51.81
5;4;1;2;1;1;1;0.7541;52.59
5;4;1;2;1;0;1;0.7541;52.67
5;3;1;2;1;0;1;0.7541;57.08
1;1;1;0;1;0;1;0.7526;29.94
1;0;1;0;1;0;0;0.7526;30.58
1;1;1;0;1;0;0;0.7526;33.92
1;5;1;0;1;0;0;0.7526;35.16
1;1;1;0;1;1;1;0.7526;35.78
1;0;1;0;1;1;1;0.7526;36.46
1;4;1;0;1;0;1;0.7526;36.83
1;0;1;0;1;1;0;0.7526;38.11
1;4;1;0;1;0;0;0.7526;42.06
1;4;1;0;1;1;1;0.7526;42.33
1;4;1;0;1;1;0;0.7526;42.8
1;2;1;0;1;0;0;0.7526;43.36
1;3;1;0;1;0;1;0.7526;44.28
1;5;1;0;1;0;1;0.7526;44.79
1;1;1;0;1;1;0;0.7526;45.34
1;5;1;0;1;1;0;0.7526;47.21
1;3;1;0;1;1;0;0.7526;47.66
1;3;1;0;1;0;0;0.7526;48.49
1;0;1;0;1;0;1;0.7526;48.64
1;2;1;0;1;0;1;0.7526;48.86
1;2;1;0;1;1;0;0.7526;50.01
1;5;1;0;1;1;1;0.7526;51.09
1;3;1;0;1;1;1;0.7526;51.49
1;2;1;0;1;1;1;0.7526;51.69
0;1;1;0;1;0;0;0.7488;32.26
0;1;1;0;1;1;1;0.7488;36.61
6;1;1;0;1;1;1;0.7488;37.25
0;1;1;0;1;1;0;0.7488;37.6
0;1;1;0;1;0;1;0.7488;38.72
6;1;1;0;1;1;0;0.7488;41.79
5;1;1;0;1;0;0;0.7488;46.41
5;1;1;0;1;0;1;0.7488;47.3
5;1;1;0;1;1;0;0.7488;47.7
5;1;1;0;1;1;1;0.7488;48.58
6;1;1;0;1;0;0;0.7488;51.11
6;1;1;0;1;0;1;0.7488;51.36
3;5;1;0;0;0;0;0.7473;16.11
3;2;1;0;0;0;0;0.7473;17.58
3;5;1;0;0;1;1;0.7473;17.65
3;5;1;0;0;1;0;0.7473;22.88
3;2;1;0;0;1;0;0.7473;23.13
3;5;1;0;0;0;1;0.7473;24.56
3;2;1;0;0;1;1;0.7473;25.02
3;2;1;0;0;0;1;0.7473;27.15
3;5;1;0;1;0;0;0.7473;34.23
3;5;1;0;1;0;1;0.7473;41.81
3;2;1;0;1;0;0;0.7473;42.06
3;5;1;0;1;1;0;0.7473;43.62
3;2;1;0;1;1;0;0.7473;45.02
3;2;1;0;1;1;1;0.7473;47.33
3;2;1;0;1;0;1;0.7473;48.63
3;5;1;0;1;1;1;0.7473;55.33
3;1;1;1;1;0;0;0.7461;29.0
3;1;1;1;1;1;1;0.7461;30.71
3;1;1;1;1;0;1;0.7461;40.74
3;1;1;1;1;1;0;0.7461;41.33
3;4;2;2;1;1;1;0.745;21.38
3;3;2;2;1;0;1;0.745;22.28
3;4;2;2;0;0;1;0.745;23.12
3;3;2;2;1;1;1;0.745;26.87
3;3;2;2;0;1;1;0.745;27.14
3;4;2;2;1;0;1;0.745;28.88
3;3;2;2;0;0;1;0.745;31.48
3;4;2;2;0;1;1;0.745;31.95
0;0;1;1;0;1;1;0.7443;15.03
6;0;1;1;0;1;0;0.7443;17.24
0;0;1;1;0;1;0;0.7443;17.65
0;0;1;1;0;0;0;0.7443;18.62
6;0;1;1;0;0;0;0.7443;18.72
0;0;1;1;0;0;1;0.7443;18.95
6;0;1;1;0;0;1;0.7443;20.3
6;0;1;1;0;1;1;0.7443;22.2
5;3;1;0;1;0;0;0.739;33.96
5;4;1;0;1;0;0;0.739;41.29
5;4;1;0;1;1;1;0.739;43.19
5;4;1;0;1;0;1;0.739;43.48
5;4;1;0;1;1;0;0.739;45.59
5;3;1;0;1;0;1;0.739;54.47
5;3;1;0;1;1;0;0.739;54.68
5;3;1;0;1;1;1;0.739;65.0
5;0;1;1;0;0;1;0.7389;14.82
5;0;1;1;0;1;1;0.7389;15.03
5;4;1;1;0;1;0;0.7389;15.73
5;4;1;1;0;0;0;0.7389;16.35
5;0;1;1;0;1;0;0.7389;17.81
5;0;1;1;0;0;0;0.7389;18.73
5;3;1;1;0;0;0;0.7389;21.25
5;3;1;1;0;1;0;0.7389;22.1
5;3;1;1;0;0;1;0.7389;22.98
5;4;1;1;0;1;1;0.7389;23.34
5;4;1;1;0;0;1;0.7389;23.41
5;3;1;1;0;1;1;0.7389;23.61
4;4;1;2;1;0;1;0.738;36.42
4;1;1;2;1;0;1;0.738;39.52
4;3;1;2;1;1;1;0.738;44.9
4;0;1;2;1;0;1;0.738;47.37
4;4;1;2;1;1;1;0.738;49.16
4;5;1;2;1;1;1;0.738;50.74
4;0;1;2;1;1;1;0.738;52.89
4;2;1;2;1;0;1;0.738;54.06
4;5;1;2;1;0;1;0.738;54.44
4;3;1;2;1;0;1;0.738;55.04
4;1;1;2;1;1;1;0.738;57.44
4;2;1;2;1;1;1;0.738;57.86
5;2;1;2;0;0;0;0.7363;21.41
5;5;1;2;0;1;0;0.7363;27.0
5;2;1;2;0;0;1;0.7363;30.03
5;5;1;2;0;0;0;0.7363;30.33
5;5;1;2;0;0;1;0.7363;32.37
5;2;1;2;0;1;1;0.7363;33.8
5;2;1;2;0;1;0;0.7363;36.28
5;5;1;2;0;1;1;0.7363;39.37
4;4;2;0;1;0;0;0.7346;14.21
4;4;2;0;0;0;0;0.7346;14.34
4;1;2;0;0;1;1;0.7346;14.55
4;1;2;0;0;0;0;0.7346;15.37
4;5;2;0;1;0;0;0.7346;15.46
4;1;2;0;1;1;1;0.7346;16.32
4;1;2;0;0;1;0;0.7346;16.46
4;5;2;0;0;1;0;0.7346;16.53
4;3;2;0;0;1;1;0.7346;16.54
4;5;2;0;1;0;1;0.7346;16.57
4;2;2;0;1;0;0;0.7346;16.88
4;4;2;0;0;1;1;0.7346;17.08
4;2;2;0;1;1;0;0.7346;17.11
4;3;2;0;1;1;1;0.7346;18.19
4;5;2;0;1;1;1;0.7346;18.21
4;4;2;0;0;1;0;0.7346;18.39
4;1;2;0;1;0;0;0.7346;18.48
4;3;2;0;1;0;1;0.7346;18.58
4;1;2;0;1;1;0;0.7346;18.91
4;3;2;0;0;0;0;0.7346;19.03
4;0;2;0;0;1;1;0.7346;19.49
4;0;2;0;1;0;1;0.7346;19.73
4;4;2;0;0;0;1;0.7346;19.74
4;2;2;0;0;1;1;0.7346;19.76
4;2;2;0;1;1;1;0.7346;20.05
4;0;2;0;1;1;1;0.7346;20.12
4;0;2;0;0;1;0;0.7346;20.32
4;3;2;0;0;0;1;0.7346;20.32
4;5;2;0;0;0;0;0.7346;20.89
4;3;2;0;1;0;0;0.7346;21.4
4;3;2;0;0;1;0;0.7346;21.79
4;5;2;0;0;0;1;0.7346;21.98
4;2;2;0;0;0;0;0.7346;22.03
4;2;2;0;1;0;1;0.7346;22.08
4;1;2;0;1;0;1;0.7346;22.41
4;0;2;0;0;0;1;0.7346;22.43
4;1;2;0;0;0;1;0.7346;22.47
4;4;2;0;1;1;1;0.7346;22.56
4;4;2;0;1;1;0;0.7346;23.11
4;0;2;0;0;0;0;0.7346;23.24
4;0;2;0;1;1;0;0.7346;23.63
4;3;2;0;1;1;0;0.7346;23.73
4;0;2;0;1;0;0;0.7346;24.06
4;4;2;0;1;0;1;0.7346;24.62
4;5;2;0;1;1;0;0.7346;25.08
4;2;2;0;0;0;1;0.7346;25.49
4;5;2;0;0;1;1;0.7346;25.5
4;2;2;0;0;1;0;0.7346;28.47
6;0;1;2;1;1;0;0.7328;38.01
6;0;1;2;1;1;1;0.7328;43.75
6;0;1;2;1;0;1;0.7328;47.49
6;0;1;2;1;0;0;0.7328;51.0
5;0;1;1;1;0;0;0.7296;21.89
6;3;1;1;1;0;1;0.7296;24.29
5;0;1;1;1;0;1;0.7296;24.65
0;4;1;1;1;0;0;0.7296;25.12
0;5;1;1;1;0;1;0.7296;25.69
0;2;1;1;1;0;1;0.7296;26.21
6;3;1;1;1;0;0;0.7296;26.72
0;3;1;1;1;1;1;0.7296;27.83
6;4;1;1;1;0;0;0.7296;27.83
0;5;1;1;1;1;0;0.7296;28.5
0;3;1;1;1;0;0;0.7296;29.41
5;0;1;1;1;1;0;0.7296;32.35
6;3;1;1;1;1;1;0.7296;32.9
0;0;1;1;1;0;1;0.7296;33.02
0;0;1;1;1;1;1;0.7296;33.1
0;5;1;1;1;0;0;0.7296;33.19
0;3;1;1;1;1;0;0.7296;33.23
0;2;1;1;1;0;0;0.7296;33.61
0;4;1;1;1;1;1;0.7296;33.83
0;0;1;1;1;0;0;0.7296;34.03
6;4;1;1;1;1;1;0.7296;34.43
0;2;1;1;1;1;0;0.7296;35.39
6;4;1;1;1;0;1;0.7296;35.61
0;5;1;1;1;1;1;0.7296;36.19
0;4;1;1;1;1;0;0.7296;36.3
0;3;1;1;1;0;1;0.7296;36.66
0;0;1;1;1;1;0;0.7296;36.95
0;2;1;1;1;1;1;0.7296;36.99
6;3;1;1;1;1;0;0.7296;37.15
0;4;1;1;1;0;1;0.7296;37.17
6;4;1;1;1;1;0;0.7296;37.31
5;0;1;1;1;1;1;0.7296;38.58
5;1;1;0;0;0;0;0.729;20.75
5;1;1;0;0;0;1;0.729;26.64
5;1;1;0;0;1;0;0.729;31.58
5;1;1;0;0;1;1;0.729;32.74
0;1;1;2;1;1;1;0.7284;45.07
0;1;1;2;1;0;0;0.7284;45.33
0;1;1;2;1;1;0;0.7284;45.69
0;1;1;2;1;0;1;0.7284;52.56
3;5;1;1;1;0;0;0.7282;30.33
3;2;1;1;1;0;1;0.7282;30.73
3;2;1;1;1;1;1;0.7282;33.18
3;2;1;1;1;0;0;0.7282;35.17
3;5;1;1;1;1;0;0.7282;35.39
3;5;1;1;1;1;1;0.7282;35.83
3;2;1;1;1;1;0;0.7282;36.92
3;5;1;1;1;0;1;0.7282;36.98
0;0;1;2;1;0;1;0.7275;34.58
0;0;1;2;1;0;0;0.7275;48.21
5;2;1;2;1;1;0;0.7272;38.16
5;5;1;2;1;0;1;0.7272;39.62
5;5;1;2;1;0;0;0.7272;39.78
5;5;1;2;1;1;0;0.7272;41.72
5;2;1;2;1;1;1;0.7272;41.93
5;5;1;2;1;1;1;0.7272;42.19
5;2;1;2;1;0;0;0.7272;44.89
5;2;1;2;1;0;1;0.7272;47.89
6;2;1;1;1;0;0;0.7269;23.88
6;2;1;1;1;0;1;0.7269;30.92
6;0;1;1;1;0;0;0.7269;32.83
6;2;1;1;1;1;0;0.7269;33.94
6;0;1;1;1;1;0;0.7269;34.65
6;0;1;1;1;1;1;0.7269;35.58
6;0;1;1;1;0;1;0.7269;37.59
6;5;1;1;1;1;0;0.7269;39.0
6;5;1;1;1;0;0;0.7269;40.74
6;2;1;1;1;1;1;0.7269;41.93
6;5;1;1;1;0;1;0.7269;42.23
6;5;1;1;1;1;1;0.7269;45.24
0;0;1;2;1;1;0;0.7265;37.98
0;0;1;2;1;1;1;0.7265;38.41
5;3;2;1;0;1;0;0.726;11.27
5;3;2;1;0;0;1;0.726;12.39
5;3;2;1;1;0;0;0.726;12.92
5;4;2;1;1;1;0;0.726;12.97
5;4;2;1;1;0;0;0.726;13.27
5;3;2;1;0;0;0;0.726;13.97
5;4;2;1;0;1;1;0.726;15.35
5;3;2;1;1;0;1;0.726;15.51
5;4;2;1;1;1;1;0.726;15.67
5;4;2;1;1;0;1;0.726;16.36
5;4;2;1;0;0;0;0.726;16.56
5;4;2;1;0;1;0;0.726;16.87
5;3;2;1;1;1;0;0.726;16.95
5;3;2;1;0;1;1;0.726;17.74
5;4;2;1;0;0;1;0.726;18.08
5;3;2;1;1;1;1;0.726;18.43
5;5;2;2;0;1;0;0.7257;20.59
5;2;2;2;1;1;1;0.7257;22.44
5;5;2;2;1;0;0;0.7257;23.7
5;2;2;2;0;1;0;0.7257;24.2
5;5;2;2;1;0;1;0.7257;24.46
5;2;2;2;0;1;1;0.7257;25.79
5;2;2;2;1;0;1;0.7257;26.16
5;2;2;2;1;1;0;0.7257;26.81
5;5;2;2;0;0;0;0.7257;29.98
5;2;2;2;0;0;0;0.7257;30.69
5;5;2;2;1;1;0;0.7257;30.76
5;5;2;2;0;1;1;0.7257;30.93
5;2;2;2;1;0;0;0.7257;31.85
5;5;2;2;0;0;1;0.7257;31.98
5;2;2;2;0;0;1;0.7257;32.35
5;5;2;2;1;1;1;0.7257;32.6
0;4;3;0;1;1;0;0.7253;12.97
0;4;3;0;0;0;0;0.7253;14.32
0;4;3;0;0;1;0;0.7253;14.67
6;3;3;0;0;1;0;0.7253;15.39
6;4;3;0;1;1;0;0.7253;16.31
0;3;3;0;0;1;0;0.7253;17.33
6;3;3;0;1;0;0;0.7253;17.42
0;3;3;0;0;1;1;0.7253;17.68
6;3;3;0;0;0;0;0.7253;17.74
0;3;3;0;1;0;1;0.7253;18.02
0;3;3;0;1;0;0;0.7253;18.04
0;4;3;0;1;0;0;0.7253;18.64
6;4;3;0;1;0;0;0.7253;19.26
6;4;3;0;1;0;1;0.7253;19.53
0;3;3;0;0;0;0;0.7253;19.65
0;3;3;0;1;1;0;0.7253;20.12
6;3;3;0;0;1;1;0.7253;20.73
6;3;3;0;1;1;1;0.7253;20.98
6;4;3;0;0;1;0;0.7253;21.04
6;4;3;0;0;1;1;0.7253;22.15
6;3;3;0;1;1;0;0.7253;22.33
0;4;3;0;0;0;1;0.7253;22.53
0;3;3;0;0;0;1;0.7253;24.21
0;4;3;0;1;0;1;0.7253;24.22
0;3;3;0;1;1;1;0.7253;24.29
0;4;3;0;1;1;1;0.7253;25.37
6;4;3;0;0;0;0;0.7253;26.08
0;4;3;0;0;1;1;0.7253;27.9
6;4;3;0;1;1;1;0.7253;28.53
6;3;3;0;0;0;1;0.7253;28.54
6;3;3;0;1;0;1;0.7253;28.82
6;4;3;0;0;0;1;0.7253;31.69
0;4;1;1;0;1;0;0.7228;10.89
0;4;1;1;0;0;1;0.7228;11.78
6;4;1;1;0;0;1;0.7228;13.3
6;4;1;1;0;1;0;0.7228;14.89
0;4;1;1;0;1;1;0.7228;15.16
6;4;1;1;0;0;0;0.7228;15.86
6;3;1;1;0;0;0;0.7228;16.82
0;4;1;1;0;0;0;0.7228;16.91
0;3;1;1;0;0;0;0.7228;17.61
0;3;1;1;0;0;1;0.7228;18.29
0;3;1;1;0;1;0;0.7228;18.93
0;3;1;1;0;1;1;0.7228;19.09
6;3;1;1;0;1;1;0.7228;19.52
6;3;1;1;0;1;0;0.7228;19.71
6;3;1;1;0;0;1;0.7228;20.28
6;4;1;1;0;1;1;0.7228;23.39
0;1;1;1;1;0;0;0.7225;27.29
0;1;1;1;1;1;0;0.7225;29.1
0;1;1;1;1;1;1;0.7225;30.37
0;1;1;1;1;0;1;0.7225;30.65
6;2;1;2;0;1;1;0.7212;22.39
6;2;1;2;0;0;0;0.7212;26.04
6;5;1;2;0;0;0;0.7212;26.36
6;2;1;2;0;0;1;0.7212;27.21
0;5;1;2;0;0;0;0.7212;29.23
6;2;1;2;0;1;0;0.7212;29.47
0;5;1;2;0;1;0;0.7212;30.19
0;2;1;2;0;1;0;0.7212;30.86
0;2;1;2;0;0;0;0.7212;31.87
0;5;1;2;0;1;1;0.7212;32.07
0;2;1;2;0;0;1;0.7212;32.59
0;2;1;2;0;1;1;0.7212;34.81
0;5;1;2;0;0;1;0.7212;35.42
6;5;1;2;0;1;0;0.7212;36.18
6;5;1;2;0;1;1;0.7212;37.74
6;5;1;2;0;0;1;0.7212;38.06
4;1;1;2;1;1;0;0.7209;36.3
4;2;1;2;1;1;0;0.7209;36.61
4;4;1;2;1;1;0;0.7209;40.59
4;3;1;2;1;1;0;0.7209;41.33
4;3;1;2;1;0;0;0.7209;41.58
4;2;1;2;1;0;0;0.7209;43.25
4;5;1;2;1;1;0;0.7209;46.93
4;5;1;2;1;0;0;0.7209;47.56
4;4;1;2;1;0;0;0.7209;49.35
4;1;1;2;1;0;0;0.7209;52.77
4;0;1;2;1;1;0;0.7209;53.74
4;0;1;2;1;0;0;0.7209;54.32
1;1;1;1;1;0;0;0.7202;23.05
1;4;1;1;1;0;1;0.7202;25.48
1;2;1;1;1;0;0;0.7202;25.74
1;0;1;1;1;0;1;0.7202;26.42
1;3;1;1;1;1;1;0.7202;26.54
1;4;1;1;1;1;0;0.7202;27.01
1;2;1;1;1;0;1;0.7202;27.04
1;2;1;1;1;1;1;0.7202;28.04
1;2;1;1;1;1;0;0.7202;28.62
