#@seed 3301
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 27.3038

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;0;4;2;0;1;0;0.8617;40.61
3;0;4;2;0;0;1;0.8617;47.81
3;0;4;2;0;0;0;0.8617;52.13
5;3;4;2;0;0;0;0.8615;67.96
5;3;4;2;0;1;0;0.8615;68.03
5;3;4;2;0;0;1;0.8615;75.49
5;4;4;2;0;0;0;0.8615;76.41
5;3;4;2;0;1;1;0.8615;77.65
5;4;4;2;0;1;1;0.8615;82.33
5;4;4;2;0;1;0;0.8615;83.89
5;4;4;2;0;0;1;0.8615;85.2
2;3;4;2;0;0;0;0.8604;90.88
2;4;4;2;0;0;1;0.8604;99.89
2;4;4;2;0;0;0;0.8604;106.99
2;3;4;2;0;0;1;0.8604;113.37
5;5;1;2;0;1;0;0.8603;22.13
5;5;1;2;0;0;1;0.8603;23.48
5;2;1;2;0;0;0;0.8603;27.0
5;5;1;2;0;0;0;0.8603;28.39
5;2;1;2;0;1;0;0.8603;31.25
5;2;1;2;0;0;1;0.8603;32.19
5;5;1;2;0;1;1;0.8603;37.0
5;2;1;2;0;1;1;0.8603;37.47
0;2;2;2;0;0;1;0.8581;20.23
0;2;2;2;1;0;0;0.8581;20.32
0;5;2;2;0;0;1;0.8581;22.01
0;5;2;2;0;0;0;0.8581;22.02
6;5;2;2;0;0;1;0.8581;22.9
6;5;2;2;0;0;0;0.8581;23.6
6;2;2;2;0;0;0;0.8581;24.11
0;2;2;2;0;0;0;0.8581;24.86
0;5;2;2;1;0;0;0.8581;26.22
0;2;2;2;1;0;1;0.8581;28.13
0;5;2;2;1;0;1;0.8581;31.1
6;5;2;2;1;0;0;0.8581;35.02
6;2;2;2;0;0;1;0.8581;35.44
6;2;2;2;1;0;1;0.8581;36.66
6;2;2;2;1;0;0;0.8581;40.37
6;5;2;2;1;0;1;0.8581;42.39
0;1;0;1;1;0;0;0.8579;24.47
6;1;0;1;1;0;0;0.8579;26.71
0;1;4;1;1;0;0;0.8579;29.75
0;1;4;1;1;0;1;0.8579;30.18
0;1;5;1;0;0;0;0.8579;30.64
0;1;5;1;0;1;0;0.8579;31.75
6;1;0;1;1;1;0;0.8579;32.59
0;1;4;1;1;1;0;0.8579;32.76
0;1;0;1;1;1;0;0.8579;33.85
6;1;4;1;1;0;1;0.8579;34.76
0;1;4;1;1;1;1;0.8579;35.04
6;1;5;1;0;0;0;0.8579;35.82
0;1;0;1;1;0;1;0.8579;35.85
6;1;0;1;1;0;1;0.8579;36.84
6;1;4;1;1;0;0;0.8579;36.98
0;1;0;1;1;1;1;0.8579;37.11
6;1;4;1;1;1;0;0.8579;37.91
0;1;5;1;0;0;1;0.8579;39.08
6;1;0;1;1;1;1;0.8579;39.73
6;1;5;1;0;0;1;0.8579;39.92
6;1;4;1;1;1;1;0.8579;44.3
6;1;5;1;0;1;1;0.8579;46.0
0;1;5;1;0;1;1;0.8579;47.89
6;1;5;1;0;1;0;0.8579;50.72
6;5;0;2;1;1;1;0.8577;41.18
6;5;0;2;1;0;0;0.8577;42.61
6;5;4;2;1;1;0;0.8577;42.63
6;2;0;2;1;0;0;0.8577;43.23
6;2;4;2;1;0;0;0.8577;43.79
6;2;0;2;1;1;0;0.8577;44.42
6;5;4;2;1;0;0;0.8577;45.45
6;2;4;2;1;0;1;0.8577;46.02
6;5;0;2;1;1;0;0.8577;48.23
6;2;4;2;1;1;0;0.8577;49.38
6;2;0;2;1;0;1;0.8577;50.32
6;2;0;2;1;1;1;0.8577;51.01
6;5;4;2;1;0;1;0.8577;52.77
6;2;4;2;1;1;1;0.8577;55.66
6;5;4;2;1;1;1;0.8577;56.44
6;5;0;2;1;0;1;0.8577;56.76
6;2;5;2;0;0;1;0.8577;57.62
6;5;5;2;0;1;0;0.8577;61.31
6;5;5;2;0;0;0;0.8577;64.33
6;2;5;2;0;0;0;0.8577;65.17
6;2;5;2;0;1;0;0.8577;66.06
6;5;5;2;0;0;1;0.8577;66.87
6;2;5;2;0;1;1;0.8577;70.02
6;5;5;2;0;1;1;0.8577;81.18
0;0;1;1;1;1;1;0.8568;26.36
0;0;1;1;1;1;0;0.8568;27.11
2;0;1;0;1;1;0;0.8566;63.76
2;0;1;0;1;0;0;0.8566;69.65
2;0;1;0;1;0;1;0.8566;69.92
2;0;1;0;1;1;1;0.8566;82.43
6;1;1;1;1;1;0;0.8561;33.85
6;1;1;1;1;0;0;0.8561;34.95
6;1;1;1;1;1;1;0.8561;40.24
6;1;1;1;1;0;1;0.8561;40.97
5;4;1;2;1;1;0;0.8558;39.75
5;4;1;2;1;1;1;0.8558;42.11
5;3;1;2;1;0;0;0.8558;42.35
5;4;1;2;1;0;1;0.8558;44.47
5;4;1;2;1;0;0;0.8558;44.79
5;3;1;2;1;1;1;0.8558;44.86
5;3;1;2;1;1;0;0.8558;45.94
5;3;1;2;1;0;1;0.8558;46.72
5;0;1;2;1;1;1;0.8556;41.26
5;0;1;2;1;0;0;0.8556;42.32
5;0;1;2;1;1;0;0.8556;44.83
5;0;1;2;1;0;1;0.8556;49.95
2;0;4;1;1;0;0;0.8556;44.54
2;3;4;1;1;1;1;0.8556;49.18
2;3;4;1;1;1;0;0.8556;50.3
2;4;4;1;1;1;0;0.8556;53.19
2;2;4;1;1;1;1;0.8556;54.04
2;1;4;1;1;0;0;0.8556;54.76
2;5;4;1;1;0;0;0.8556;55.01
2;3;5;1;0;1;0;0.8556;55.77
2;0;4;1;1;1;0;0.8556;56.2
2;0;5;1;0;1;0;0.8556;56.47
2;2;4;1;1;0;0;0.8556;56.51
2;4;4;1;1;0;0;0.8556;56.94
2;1;4;1;1;0;1;0.8556;57.03
2;2;4;1;1;0;1;0.8556;58.29
2;0;4;1;1;1;1;0.8556;58.59
2;3;5;1;0;0;1;0.8556;58.7
2;2;5;1;0;0;0;0.8556;59.03
2;5;4;1;1;1;1;0.8556;60.17
2;4;5;1;0;1;0;0.8556;61.12
2;2;4;1;1;1;0;0.8556;62.17
2;1;5;1;0;1;1;0.8556;62.86
2;3;4;1;1;0;1;0.8556;62.89
2;4;4;1;1;0;1;0.8556;63.37
2;1;4;1;1;1;0;0.8556;65.47
2;0;5;1;0;0;1;0.8556;65.8
2;0;4;1;1;0;1;0.8556;66.01
2;3;4;1;1;0;0;0.8556;66.26
2;3;5;1;0;0;0;0.8556;67.0
2;5;5;1;0;1;0;0.8556;67.68
2;0;5;1;0;0;0;0.8556;67.85
2;1;4;1;1;1;1;0.8556;68.07
2;5;4;1;1;0;1;0.8556;68.43
2;5;5;1;0;0;1;0.8556;69.9
2;5;5;1;0;1;1;0.8556;70.56
2;2;5;1;0;0;1;0.8556;71.32
2;4;5;1;0;0;0;0.8556;71.88
2;5;4;1;1;1;0;0.8556;73.04
2;1;5;1;0;1;0;0.8556;73.63
2;2;5;1;0;1;0;0.8556;74.41
2;4;4;1;1;1;1;0.8556;75.61
2;4;5;1;0;0;1;0.8556;75.61
2;1;5;1;0;0;0;0.8556;75.99
2;1;5;1;0;0;1;0.8556;76.02
2;0;5;1;0;1;1;0.8556;77.76
2;2;5;1;0;1;1;0.8556;78.81
2;4;5;1;0;1;1;0.8556;79.63
2;5;5;1;0;0;0;0.8556;82.38
2;3;5;1;0;1;1;0.8556;83.71
0;2;4;2;0;1;0;0.855;55.68
0;2;4;2;0;0;0;0.855;57.46
0;5;4;2;0;0;0;0.855;62.16
0;5;4;2;0;1;0;0.855;64.89
0;5;4;2;0;0;1;0.855;65.37
0;2;4;2;0;0;1;0.855;66.93
0;2;4;2;0;1;1;0.855;67.02
0;5;4;2;0;1;1;0.855;72.63
6;0;1;1;1;0;0;0.8522;30.37
6;3;1;1;1;0;0;0.8522;30.75
6;4;1;1;1;1;0;0.8522;31.27
6;4;1;1;1;1;1;0.8522;35.77
6;0;1;1;1;0;1;0.8522;35.81
6;4;1;1;1;0;1;0.8522;36.78
6;0;1;1;1;1;1;0.8522;37.08
6;3;1;1;1;1;1;0.8522;37.58
6;3;1;1;1;0;1;0.8522;38.25
6;0;1;1;1;1;0;0.8522;38.71
6;3;1;1;1;1;0;0.8522;39.66
6;4;1;1;1;0;0;0.8522;42.18
0;1;1;1;1;0;0;0.8519;23.31
0;1;1;1;1;1;1;0.8519;28.8
0;1;1;1;1;1;0;0.8519;29.83
0;1;1;1;1;0;1;0.8519;34.03
3;4;2;1;0;1;1;0.8514;12.66
3;3;2;1;1;0;1;0.8514;13.15
3;4;2;1;1;0;1;0.8514;15.69
3;3;2;1;1;1;1;0.8514;15.78
3;3;2;1;0;0;1;0.8514;16.24
3;4;2;1;0;0;1;0.8514;16.67
3;4;2;1;1;1;1;0.8514;17.09
3;3;2;1;0;1;1;0.8514;17.36
3;4;0;2;0;0;0;0.8505;18.47
3;3;0;2;0;1;1;0.8505;19.15
3;3;0;2;0;0;1;0.8505;21.84
3;3;0;2;0;1;0;0.8505;22.55
3;3;0;2;0;0;0;0.8505;24.37
3;4;0;2;0;1;0;0.8505;24.48
3;4;0;2;0;1;1;0.8505;24.82
3;4;0;2;0;0;1;0.8505;26.66
3;1;2;1;0;1;1;0.8505;13.76
3;1;2;1;1;1;1;0.8505;14.77
3;1;2;1;0;0;1;0.8505;15.03
3;1;2;1;1;0;1;0.8505;15.64
6;1;4;2;1;1;0;0.8493;39.75
6;1;4;2;1;1;1;0.8493;40.12
6;1;0;2;1;0;0;0.8493;42.85
6;1;4;2;1;0;0;0.8493;44.35
6;1;4;2;1;0;1;0.8493;44.9
6;1;0;2;1;0;1;0.8493;48.44
6;1;5;2;0;1;1;0.8493;51.57
6;1;5;2;0;0;1;0.8493;52.97
6;1;0;2;1;1;0;0.8493;54.17
6;1;5;2;0;1;0;0.8493;55.68
6;1;0;2;1;1;1;0.8493;55.79
6;1;5;2;0;0;0;0.8493;57.69
2;0;1;1;1;0;0;0.8489;58.22
2;0;1;1;1;0;1;0.8489;60.16
2;0;1;1;1;1;0;0.8489;61.05
2;0;1;1;1;1;1;0.8489;61.21
3;4;2;1;0;1;0;0.8488;9.87
3;3;2;1;1;1;0;0.8488;11.55
3;4;2;1;1;0;0;0.8488;11.56
3;4;2;1;0;0;0;0.8488;12.01
3;3;2;1;0;0;0;0.8488;13.25
3;3;2;1;1;0;0;0.8488;13.54
3;4;2;1;1;1;0;0.8488;14.42
3;3;2;1;0;1;0;0.8488;14.48
6;5;1;0;1;1;1;0.8488;34.99
6;5;1;0;1;1;0;0.8488;39.12
6;5;1;0;1;0;0;0.8488;40.36
6;5;1;0;1;0;1;0.8488;43.03
6;2;1;0;1;1;0;0.8488;44.2
6;2;1;0;1;1;1;0.8488;44.21
6;2;1;0;1;0;0;0.8488;47.95
6;2;1;0;1;0;1;0.8488;48.19
3;1;2;1;1;1;0;0.8479;10.01
3;1;2;1;0;1;0;0.8479;11.26
3;1;2;1;0;0;0;0.8479;11.98
3;1;2;1;1;0;0;0.8479;13.83
3;0;1;0;0;1;1;0.8471;22.8
3;0;1;0;0;0;0;0.8471;26.91
3;0;1;0;0;1;0;0.8471;27.49
3;0;1;0;0;0;1;0.8471;30.42
0;3;1;0;1;0;0;0.847;38.49
0;4;1;0;1;0;0;0.847;39.02
0;4;1;0;1;1;1;0.847;40.16
0;4;1;0;1;1;0;0.847;41.11
0;3;1;0;1;0;1;0.847;41.52
0;4;1;0;1;0;1;0.847;43.7
0;3;1;0;1;1;0;0.847;44.02
0;3;1;0;1;1;1;0.847;45.83
3;4;4;2;0;1;1;0.8468;40.16
3;4;4;2;0;0;1;0.8468;45.6
3;4;4;2;0;0;0;0.8468;46.49
3;3;4;2;0;1;1;0.8468;48.6
3;4;4;2;0;1;0;0.8468;51.06
3;3;4;2;0;1;0;0.8468;53.43
3;3;4;2;0;0;0;0.8468;53.9
3;3;4;2;0;0;1;0.8468;65.86
0;0;1;0;1;0;0;0.8464;28.9
0;0;1;0;1;1;0;0.8464;30.34
0;1;1;0;1;0;1;0.8464;32.02
6;3;1;0;1;0;0;0.8464;32.61
0;0;1;0;1;0;1;0.8464;32.76
0;1;1;0;1;1;0;0.8464;35.14
6;4;1;0;1;1;0;0.8464;37.05
6;1;1;0;1;1;0;0.8464;38.6
0;1;1;0;1;0;0;0.8464;39.49
6;1;1;0;1;1;1;0.8464;39.62
6;0;1;0;1;0;1;0.8464;40.01
0;0;1;0;1;1;1;0.8464;40.27
0;1;1;0;1;1;1;0.8464;41.07
6;3;1;0;1;1;0;0.8464;42.07
6;1;1;0;1;0;1;0.8464;42.65
6;4;1;0;1;0;1;0.8464;43.4
6;0;1;0;1;1;0;0.8464;45.05
6;0;1;0;1;1;1;0.8464;45.45
6;0;1;0;1;0;0;0.8464;45.76
6;4;1;0;1;0;0;0.8464;46.57
6;3;1;0;1;0;1;0.8464;48.38
6;1;1;0;1;0;0;0.8464;48.56
6;3;1;0;1;1;1;0.8464;49.73
6;4;1;0;1;1;1;0.8464;51.46
0;5;0;2;1;1;0;0.8452;33.28
0;5;5;2;0;1;0;0.8452;40.51
0;2;4;2;1;1;1;0.8452;41.68
0;5;4;2;1;1;0;0.8452;42.14
0;2;4;2;1;1;0;0.8452;42.34
0;5;0;2;1;1;1;0.8452;44.97
0;2;0;2;1;1;0;0.8452;45.29
0;2;0;2;1;1;1;0.8452;45.49
0;5;4;2;1;1;1;0.8452;45.68
0;2;5;2;0;1;1;0.8452;48.88
0;5;5;2;0;1;1;0.8452;49.92
0;2;5;2;0;1;0;0.8452;59.51
6;0;0;2;1;1;1;0.8443;42.06
6;0;4;2;1;1;1;0.8443;44.11
6;0;4;2;1;1;0;0.8443;45.24
6;0;0;2;1;1;0;0.8443;52.27
6;0;5;2;0;1;0;0.8443;54.81
6;0;5;2;0;1;1;0.8443;65.74
5;2;4;2;0;1;1;0.844;75.68
5;5;4;2;0;1;0;0.844;79.88
5;2;4;2;0;1;0;0.844;81.14
5;5;4;2;0;1;1;0.844;89.35
6;4;0;2;1;1;1;0.8437;39.48
6;3;4;2;1;1;0;0.8437;44.11
6;3;4;2;1;1;1;0.8437;44.15
6;4;4;2;1;1;0;0.8437;44.48
6;3;0;2;1;1;1;0.8437;49.51
6;4;0;2;1;1;0;0.8437;51.51
6;3;0;2;1;1;0;0.8437;55.13
6;4;4;2;1;1;1;0.8437;55.49
6;4;5;2;0;1;1;0.8437;57.34
6;3;5;2;0;1;0;0.8437;61.95
6;4;5;2;0;1;0;0.8437;62.66
6;3;5;2;0;1;1;0.8437;63.18
0;5;4;2;1;0;0;0.8431;35.05
0;5;0;2;1;0;0;0.8431;35.48
0;5;0;2;1;0;1;0.8431;37.53
0;2;0;2;1;0;1;0.8431;40.33
0;2;4;2;1;0;0;0.8431;41.05
0;5;5;2;0;0;0;0.8431;43.59
0;2;0;2;1;0;0;0.8431;43.75
0;5;4;2;1;0;1;0.8431;44.7
0;2;4;2;1;0;1;0.8431;45.96
0;5;5;2;0;0;1;0.8431;49.43
0;2;5;2;0;0;0;0.8431;50.39
0;2;5;2;0;0;1;0.8431;59.15
3;3;1;2;1;1;0;0.843;37.34
3;4;1;2;1;1;0;0.843;41.3
3;3;1;2;1;0;0;0.843;41.61
3;4;1;2;1;0;0;0.843;44.24
3;3;1;2;1;0;1;0.843;49.8
3;4;1;2;1;0;1;0.843;51.15
3;3;1;2;1;1;1;0.843;52.59
3;4;1;2;1;1;1;0.843;62.39
4;3;1;2;0;1;0;0.8429;19.39
4;2;1;2;0;0;0;0.8429;20.06
4;5;1;2;0;1;0;0.8429;21.17
4;0;1;2;0;0;1;0.8429;21.6
4;3;1;2;0;1;1;0.8429;24.87
4;3;1;2;0;0;1;0.8429;26.79
4;1;1;2;0;1;1;0.8429;27.0
4;5;1;2;0;0;0;0.8429;27.63
4;0;1;2;0;1;0;0.8429;28.41
4;3;1;2;0;0;0;0.8429;28.9
4;4;1;2;0;0;0;0.8429;29.13
4;5;1;2;0;1;1;0.8429;29.61
4;0;1;2;0;0;0;0.8429;30.83
4;1;1;2;0;1;0;0.8429;31.25
4;1;1;2;0;0;1;0.8429;32.08
4;0;1;2;0;1;1;0.8429;32.27
4;1;1;2;0;0;0;0.8429;32.36
4;4;1;2;0;1;0;0.8429;32.5
4;2;1;2;0;1;0;0.8429;32.96
4;2;1;2;0;1;1;0.8429;33.87
4;4;1;2;0;0;1;0.8429;34.03
4;5;1;2;0;0;1;0.8429;35.05
4;4;1;2;0;1;1;0.8429;36.96
4;2;1;2;0;0;1;0.8429;37.14
3;0;2;0;1;0;0;0.8422;16.72
3;0;2;0;0;1;1;0.8422;16.94
3;0;2;0;0;0;0;0.8422;18.71
3;0;2;0;1;1;1;0.8422;19.02
3;0;2;0;1;0;1;0.8422;20.17
3;0;2;0;1;1;0;0.8422;20.56
3;0;2;0;0;1;0;0.8422;22.16
3;0;2;0;0;0;1;0.8422;23.51
2;3;4;0;1;0;0;0.8418;59.66
2;5;4;0;1;1;0;0.8418;62.56
2;4;4;0;1;0;0;0.8418;63.52
2;0;4;0;1;1;1;0.8418;65.57
2;0;4;0;1;0;1;0.8418;65.66
2;2;4;0;1;1;0;0.8418;65.98
2;2;4;0;1;0;0;0.8418;66.49
2;3;4;0;1;1;0;0.8418;66.63
2;0;4;0;1;1;0;0.8418;66.65
2;4;4;0;1;0;1;0.8418;67.18
2;2;4;0;1;1;1;0.8418;68.73
2;1;4;0;1;0;1;0.8418;69.4
2;5;4;0;1;0;1;0.8418;70.69
2;3;5;0;0;1;0;0.8418;71.73
2;2;4;0;1;0;1;0.8418;71.96
2;2;5;0;0;1;0;0.8418;72.19
2;3;5;0;0;0;1;0.8418;72.93
2;1;5;0;0;1;1;0.8418;73.3
2;4;4;0;1;1;0;0.8418;73.48
2;2;5;0;0;1;1;0.8418;73.89
2;1;4;0;1;1;0;0.8418;74.9
2;5;4;0;1;1;1;0.8418;75.55
2;1;4;0;1;1;1;0.8418;75.62
2;0;5;0;0;0;0;0.8418;75.8
2;3;4;0;1;1;1;0.8418;76.02
2;4;5;0;0;0;1;0.8418;76.41
2;5;5;0;0;0;0;0.8418;76.71
2;1;4;0;1;0;0;0.8418;76.9
2;5;5;0;0;0;1;0.8418;77.39
2;5;4;0;1;0;0;0.8418;78.06
2;3;4;0;1;0;1;0.8418;78.18
2;0;4;0;1;0;0;0.8418;78.71
2;0;5;0;0;1;1;0.8418;78.9
2;0;5;0;0;0;1;0.8418;78.98
2;1;5;0;0;0;0;0.8418;79.37
2;2;5;0;0;0;1;0.8418;80.05
2;4;5;0;0;0;0;0.8418;81.27
2;0;5;0;0;1;0;0.8418;81.36
2;2;5;0;0;0;0;0.8418;81.63
2;1;5;0;0;0;1;0.8418;82.3
2;5;5;0;0;1;0;0.8418;82.97
2;3;5;0;0;0;0;0.8418;83.05
2;4;4;0;1;1;1;0.8418;83.52
2;1;5;0;0;1;0;0.8418;83.52
2;3;5;0;0;1;1;0.8418;84.09
2;4;5;0;0;1;1;0.8418;85.33
2;4;5;0;0;1;0;0.8418;89.55
2;5;5;0;0;1;1;0.8418;92.68
3;3;1;0;0;1;1;0.8416;19.51
3;4;1;0;0;0;0;0.8416;25.15
3;3;1;0;0;0;0;0.8416;28.23
3;3;1;0;0;1;0;0.8416;28.28
3;4;1;0;0;0;1;0.8416;28.75
3;4;1;0;0;1;0;0.8416;28.99
3;3;1;0;0;0;1;0.8416;29.76
3;4;1;0;0;1;1;0.8416;30.65
5;1;4;2;1;0;1;0.8411;37.09
5;1;0;2;1;0;0;0.8411;37.56
5;1;0;2;1;1;1;0.8411;39.26
5;1;4;2;1;0;0;0.8411;39.48
5;1;0;2;1;0;1;0.8411;39.59
5;1;0;2;1;1;0;0.8411;43.99
5;1;4;2;1;1;0;0.8411;46.92
5;1;5;2;0;1;0;0.8411;49.79
5;1;4;2;1;1;1;0.8411;52.92
5;1;5;2;0;0;0;0.8411;56.56
5;1;5;2;0;1;1;0.8411;57.66
5;1;5;2;0;0;1;0.8411;59.79
4;2;2;2;0;0;1;0.8404;20.01
4;0;2;2;1;1;1;0.8404;20.22
4;5;2;2;0;1;1;0.8404;20.77
4;4;2;2;0;1;1;0.8404;22.01
4;3;2;2;1;0;1;0.8404;23.72
4;2;2;2;1;1;1;0.8404;24.51
4;4;2;2;0;0;1;0.8404;25.47
4;5;2;2;1;1;1;0.8404;25.66
4;1;2;2;0;1;1;0.8404;25.78
4;3;2;2;0;1;1;0.8404;27.1
4;3;2;2;0;0;1;0.8404;27.73
4;1;2;2;1;0;1;0.8404;28.19
4;2;2;2;0;1;1;0.8404;28.64
4;5;2;2;1;0;1;0.8404;29.01
4;0;2;2;1;0;1;0.8404;30.06
4;5;2;2;0;0;1;0.8404;30.25
4;2;2;2;1;0;1;0.8404;30.45
4;1;2;2;1;1;1;0.8404;30.51
4;1;2;2;0;0;1;0.8404;30.87
4;0;2;2;0;1;1;0.8404;32.57
4;0;2;2;0;0;1;0.8404;33.28
4;3;2;2;1;1;1;0.8404;33.3
4;4;2;2;1;1;1;0.8404;33.3
4;4;2;2;1;0;1;0.8404;33.97
3;5;1;0;0;0;0;0.8404;22.78
3;2;1;0;0;0;0;0.8404;23.12
3;2;1;0;0;1;1;0.8404;25.13
3;5;1;0;0;0;1;0.8404;26.8
3;5;1;0;0;1;0;0.8404;28.72
3;2;1;0;0;1;0;0.8404;29.17
3;5;1;0;0;1;1;0.8404;29.54
3;2;1;0;0;0;1;0.8404;30.59
3;1;1;0;1;1;0;0.8404;34.35
3;5;1;0;1;1;0;0.8404;35.01
3;1;1;0;1;1;1;0.8404;35.65
3;5;1;0;1;0;1;0.8404;37.5
3;4;1;0;1;0;0;0.8404;37.75
3;5;1;0;1;0;0;0.8404;38.15
3;4;1;0;1;1;0;0.8404;39.63
3;2;1;0;1;0;1;0.8404;39.92
3;0;1;0;1;0;1;0.8404;40.16
3;1;1;0;1;0;0;0.8404;41.74
3;3;1;0;1;1;1;0.8404;41.77
3;3;1;0;1;0;1;0.8404;41.79
3;0;1;0;1;0;0;0.8404;42.41
3;3;1;0;1;0;0;0.8404;43.12
3;1;1;0;1;0;1;0.8404;44.63
3;0;1;0;1;1;0;0.8404;45.37
3;2;1;0;1;0;0;0.8404;46.47
3;4;1;0;1;0;1;0.8404;46.83
3;0;1;0;1;1;1;0.8404;47.32
3;3;1;0;1;1;0;0.8404;47.58
3;2;1;0;1;1;0;0.8404;49.42
3;2;1;0;1;1;1;0.8404;49.55
3;5;1;0;1;1;1;0.8404;51.19
3;4;1;0;1;1;1;0.8404;101.06
2;1;4;2;0;1;0;0.84;81.05
2;1;4;2;0;0;0;0.84;91.1
2;1;4;2;0;0;1;0.84;98.11
2;1;4;2;0;1;1;0.84;99.0
3;5;4;2;0;0;0;0.8399;43.24
3;5;4;2;0;1;1;0.8399;45.22
3;2;4;2;0;0;0;0.8399;49.4
3;5;4;2;0;1;0;0.8399;51.77
3;5;4;2;0;0;1;0.8399;55.03
3;2;4;2;0;0;1;0.8399;59.18
3;2;4;2;0;1;0;0.8399;61.78
3;2;4;2;0;1;1;0.8399;68.09
6;3;0;2;1;0;0;0.8398;41.93
6;4;4;2;1;0;0;0.8398;42.84
6;3;0;2;1;0;1;0.8398;45.76
6;3;5;2;0;0;0;0.8398;47.04
6;4;4;2;1;0;1;0.8398;47.38
6;4;5;2;0;0;0;0.8398;47.76
6;3;4;2;1;0;1;0.8398;49.31
6;3;4;2;1;0;0;0.8398;50.94
6;4;0;2;1;0;0;0.8398;51.04
6;4;0;2;1;0;1;0.8398;52.79
6;3;5;2;0;0;1;0.8398;55.23
6;4;5;2;0;0;1;0.8398;65.68
0;0;0;2;1;1;0;0.8396;42.1
0;0;5;2;0;1;0;0.8396;42.81
0;0;4;2;1;1;0;0.8396;48.27
0;0;0;2;1;1;1;0.8396;48.41
0;0;5;2;0;1;1;0.8396;55.5
0;0;4;2;1;1;1;0.8396;57.33
1;4;1;2;1;1;0;0.8394;35.71
1;3;1;2;1;0;0;0.8394;38.82
1;5;1;2;1;0;0;0.8394;40.91
1;0;1;2;1;1;0;0.8394;41.99
1;5;1;2;1;0;1;0.8394;42.26
1;3;1;2;1;1;1;0.8394;42.46
1;4;1;2;1;0;1;0.8394;44.69
1;1;1;2;1;0;0;0.8394;45.1
1;5;1;2;1;1;0;0.8394;47.19
1;0;1;2;1;0;1;0.8394;47.41
1;3;1;2;1;1;0;0.8394;48.73
1;4;1;2;1;0;0;0.8394;48.82
1;2;1;2;1;1;1;0.8394;49.02
1;2;1;2;1;0;0;0.8394;49.77
1;2;1;2;1;1;0;0.8394;49.85
1;4;1;2;1;1;1;0.8394;50.03
1;0;1;2;1;0;0;0.8394;51.6
1;3;1;2;1;0;1;0.8394;51.61
1;0;1;2;1;1;1;0.8394;52.07
1;1;1;2;1;1;0;0.8394;52.13
1;1;1;2;1;1;1;0.8394;52.92
1;1;1;2;1;0;1;0.8394;54.15
1;2;1;2;1;0;1;0.8394;54.86
1;5;1;2;1;1;1;0.8394;55.45
4;0;4;2;0;0;0;0.8393;44.96
4;1;4;2;0;0;0;0.8393;45.16
4;1;4;2;0;1;1;0.8393;49.51
4;0;4;2;0;1;0;0.8393;51.78
4;1;4;2;0;0;1;0.8393;51.85
4;0;4;2;0;1;1;0.8393;54.06
4;0;4;2;0;0;1;0.8393;54.29
4;1;4;2;0;1;0;0.8393;54.55
2;0;4;2;0;1;1;0.8391;88.02
2;0;4;2;0;0;1;0.8391;99.14
3;2;2;1;0;1;1;0.839;10.51
3;2;2;1;0;0;1;0.839;11.91
3;2;2;1;1;0;1;0.839;12.32
3;5;2;1;1;1;1;0.839;12.49
3;5;2;1;1;0;1;0.839;17.41
3;5;2;1;0;1;1;0.839;17.99
3;5;2;1;0;0;1;0.839;18.48
3;2;2;1;1;1;1;0.839;18.57
2;0;4;2;0;1;0;0.839;77.42
2;0;4;2;0;0;0;0.839;95.36
3;1;1;0;0;0;0;0.8381;25.93
3;1;1;0;0;0;1;0.8381;27.85
3;1;1;0;0;1;0;0.8381;28.74
3;1;1;0;0;1;1;0.8381;30.55
4;4;2;2;0;0;0;0.8379;16.89
4;3;2;2;0;0;0;0.8379;16.96
4;2;2;2;0;0;0;0.8379;18.62
4;0;2;2;1;0;0;0.8379;19.61
4;5;2;2;0;0;0;0.8379;19.62
4;2;2;2;0;1;0;0.8379;20.24
4;1;2;2;1;1;0;0.8379;20.48
4;3;2;2;0;1;0;0.8379;20.55
4;1;2;2;0;0;0;0.8379;21.48
4;4;2;2;1;0;0;0.8379;21.58
4;5;2;2;1;1;0;0.8379;21.75
4;5;2;2;0;1;0;0.8379;22.13
4;2;2;2;1;1;0;0.8379;22.89
4;4;2;2;0;1;0;0.8379;23.28
4;0;2;2;0;1;0;0.8379;23.33
4;2;2;2;1;0;0;0.8379;23.62
4;0;2;2;1;1;0;0.8379;23.66
4;0;2;2;0;0;0;0.8379;23.75
4;5;2;2;1;0;0;0.8379;24.62
4;4;2;2;1;1;0;0.8379;26.37
4;3;2;2;1;1;0;0.8379;27.46
4;1;2;2;0;1;0;0.8379;27.71
4;3;2;2;1;0;0;0.8379;28.06
4;1;2;2;1;0;0;0.8379;28.35
2;0;1;2;0;0;0;0.8368;58.68
2;0;1;2;0;0;1;0.8368;65.45
3;3;2;0;0;0;0;0.8367;13.97
3;4;2;0;0;0;1;0.8367;15.41
3;3;2;0;1;0;0;0.8367;19.09
3;4;2;0;0;0;0;0.8367;20.14
3;3;2;0;0;1;0;0.8367;20.83
3;4;2;0;0;1;0;0.8367;21.16
3;4;2;0;1;0;0;0.8367;21.34
3;3;2;0;1;1;0;0.8367;22.66
3;4;2;0;1;1;0;0.8367;23.24
3;4;2;0;1;1;1;0.8367;23.34
