#@seed 4150
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 13.7058

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;3;1;1;0;1;1;0.6082;12.8
1;5;1;1;0;1;1;0.6082;13.07
1;1;1;1;0;1;1;0.6082;13.23
1;4;1;1;0;1;1;0.6082;13.45
1;2;1;1;0;1;1;0.6082;13.54
4;4;1;1;0;1;0;0.6079;7.79
4;5;1;1;0;1;0;0.6079;9.19
4;0;1;1;0;1;0;0.6079;9.87
4;4;1;1;0;1;1;0.6079;9.96
4;5;1;1;0;1;1;0.6079;9.97
4;2;1;1;0;1;0;0.6079;10.51
4;1;1;1;0;1;1;0.6079;11.89
4;2;1;1;0;1;1;0.6079;14.46
4;3;1;1;0;1;0;0.6079;14.7
4;1;1;1;0;1;0;0.6079;14.98
4;0;1;1;0;1;1;0.6079;15.24
4;3;1;1;0;1;1;0.6079;17.65
6;0;1;1;1;0;1;0.6072;27.12
6;0;1;1;1;0;0;0.6072;27.69
3;0;1;1;0;0;1;0.606;13.63
3;0;1;1;0;0;0;0.606;13.83
3;0;4;2;0;1;0;0.6057;43.64
3;0;4;2;0;1;1;0.6057;47.04
0;3;0;2;1;0;0;0.6054;21.62
0;4;0;2;1;0;0;0.6054;30.43
0;3;0;2;1;0;1;0.6054;30.49
0;4;0;2;1;0;1;0.6054;30.49
0;4;5;2;0;0;1;0.6054;30.71
0;3;4;2;1;0;0;0.6054;32.01
0;3;4;2;1;0;1;0.6054;33.67
0;4;4;2;1;0;0;0.6054;34.07
0;4;5;2;0;0;0;0.6054;34.71
0;3;5;2;0;0;0;0.6054;34.97
0;3;5;2;0;0;1;0.6054;35.05
0;4;4;2;1;0;1;0.6054;36.81
2;0;3;0;0;0;0;0.6054;20.66
2;0;3;0;1;0;0;0.6054;20.66
2;0;3;0;1;0;1;0.6054;23.78
2;0;3;0;0;0;1;0.6054;26.93
3;5;3;2;0;1;0;0.6044;6.96
3;2;3;2;0;1;0;0.6044;7.54
3;5;3;2;1;1;0;0.6044;12.56
3;2;3;2;1;1;0;0.6044;12.72
3;2;3;2;0;1;1;0.6044;15.84
3;5;3;2;0;1;1;0.6044;16.48
3;2;3;2;1;1;1;0.6044;17.1
3;5;3;2;1;1;1;0.6044;18.23
5;2;1;1;1;1;1;0.6035;25.93
5;5;1;1;1;1;1;0.6035;28.72
3;0;2;2;1;1;0;0.6033;10.84
3;0;2;2;0;1;0;0.6033;11.07
3;0;2;2;0;1;1;0.6033;11.99
3;0;2;2;1;1;1;0.6033;14.78
5;5;1;1;1;0;0;0.6032;22.81
5;2;1;1;1;0;0;0.6032;25.85
0;3;3;2;0;0;0;0.603;6.9
6;3;3;2;0;0;0;0.603;9.0
6;3;3;2;1;0;0;0.603;9.61
0;3;3;2;1;0;0;0.603;9.68
6;3;3;2;1;0;1;0.603;11.57
0;4;3;2;0;0;0;0.603;11.77
0;4;3;2;1;0;0;0.603;12.42
0;4;3;2;1;0;1;0.603;12.45
0;3;3;2;1;0;1;0.603;12.94
0;4;3;2;0;0;1;0.603;13.62
6;3;3;2;0;0;1;0.603;14.59
6;4;3;2;0;0;0;0.603;15.24
0;3;3;2;0;0;1;0.603;16.27
6;4;3;2;1;0;0;0.603;17.23
6;4;3;2;0;0;1;0.603;20.23
6;4;3;2;1;0;1;0.603;21.16
2;0;5;0;1;0;0;0.6022;55.16
2;0;5;0;1;0;1;0.6022;64.54
3;2;4;2;0;0;1;0.6015;29.77
3;2;4;2;0;0;0;0.6015;38.18
3;5;4;2;0;0;1;0.6015;38.26
3;5;4;2;0;0;0;0.6015;42.85
5;5;1;1;1;1;0;0.5999;26.43
5;2;1;1;1;1;0;0.5999;26.44
3;0;3;2;0;1;0;0.5999;8.84
3;0;3;2;1;1;0;0.5999;10.94
3;0;3;2;0;1;1;0.5999;16.35
3;0;3;2;1;1;1;0.5999;17.01
4;4;0;2;0;0;0;0.5997;10.16
4;3;0;2;0;0;0;0.5997;11.84
4;1;0;2;0;0;0;0.5997;12.36
4;2;0;2;0;0;0;0.5997;14.27
4;0;0;2;0;0;0;0.5997;14.54
4;5;0;2;0;0;0;0.5997;14.85
4;3;0;2;0;0;1;0.5997;14.97
4;4;0;2;0;0;1;0.5997;15.06
4;2;0;2;0;0;1;0.5997;16.53
4;0;0;2;0;0;1;0.5997;18.15
4;1;0;2;0;0;1;0.5997;18.63
4;5;0;2;0;0;1;0.5997;20.82
4;2;1;0;0;0;0;0.5991;10.78
4;3;1;0;0;0;0;0.5991;10.84
4;1;1;0;0;0;0;0.5991;10.97
4;2;1;0;0;0;1;0.5991;12.07
4;5;1;0;0;0;0;0.5991;15.13
4;5;1;0;0;0;1;0.5991;16.24
4;1;1;0;0;0;1;0.5991;17.36
4;0;1;0;0;0;0;0.5991;18.77
4;4;1;0;0;0;0;0.5991;19.04
4;4;1;0;0;0;1;0.5991;20.32
4;0;1;0;0;0;1;0.5991;21.63
4;3;1;0;0;0;1;0.5991;22.77
0;1;1;1;1;1;0;0.599;19.64
1;5;2;1;0;1;0;0.5988;4.28
1;1;2;1;1;1;0;0.5988;4.89
1;3;2;1;0;1;0;0.5988;5.74
1;4;2;1;0;1;0;0.5988;5.95
1;2;2;1;1;1;1;0.5988;6.34
1;1;2;1;1;1;1;0.5988;6.67
1;4;2;1;1;1;0;0.5988;6.81
1;0;2;1;1;1;0;0.5988;6.92
1;1;2;1;0;1;0;0.5988;6.99
1;5;2;1;1;1;0;0.5988;7.34
1;3;2;1;1;1;0;0.5988;7.72
1;2;2;1;0;1;0;0.5988;7.73
1;2;2;1;1;1;0;0.5988;7.98
1;0;2;1;0;1;0;0.5988;8.44
1;3;2;1;0;1;1;0.5988;8.86
1;1;2;1;0;1;1;0.5988;9.51
1;3;2;1;1;1;1;0.5988;10.0
1;2;2;1;0;1;1;0.5988;10.27
1;5;2;1;0;1;1;0.5988;10.46
1;4;2;1;1;1;1;0.5988;10.57
1;0;2;1;1;1;1;0.5988;10.6
1;5;2;1;1;1;1;0.5988;10.62
1;0;2;1;0;1;1;0.5988;10.79
1;4;2;1;0;1;1;0.5988;10.86
0;0;1;0;0;0;0;0.5982;12.78
6;0;1;0;0;0;0;0.5982;16.53
0;0;1;0;0;0;1;0.5982;18.96
6;0;1;0;0;0;1;0.5982;22.51
3;0;3;2;0;0;0;0.5978;8.83
3;0;3;2;1;0;0;0.5978;11.91
3;0;3;2;1;0;1;0.5978;14.69
3;0;3;2;0;0;1;0.5978;17.83
5;1;1;0;0;0;0;0.5963;20.63
5;1;1;0;0;0;1;0.5963;24.09
5;4;2;1;1;1;0;0.5952;7.87
5;3;2;1;1;1;1;0.5952;8.27
5;3;2;1;1;1;0;0.5952;9.99
5;4;2;1;1;1;1;0.5952;10.85
5;4;2;1;0;1;1;0.5952;12.15
5;3;2;1;0;1;0;0.5952;12.62
5;4;2;1;0;1;0;0.5952;12.69
5;3;2;1;0;1;1;0.5952;13.48
0;1;1;0;0;1;1;0.595;17.02
6;1;1;0;0;1;1;0.595;18.31
5;4;1;1;1;1;1;0.594;21.45
5;4;1;1;1;1;0;0.594;24.85
5;3;1;1;1;1;0;0.594;25.56
5;3;1;1;1;1;1;0.594;33.25
6;2;1;2;0;1;0;0.5933;21.13
0;5;1;2;0;1;0;0.5933;21.79
0;2;1;2;0;1;0;0.5933;21.86
6;2;1;2;0;1;1;0.5933;22.07
0;5;1;2;0;1;1;0.5933;23.03
6;5;1;2;0;1;1;0.5933;23.1
6;5;1;2;0;1;0;0.5933;24.5
0;2;1;2;0;1;1;0.5933;24.84
5;2;1;2;0;1;0;0.5929;17.39
5;5;1;2;0;1;1;0.5929;20.4
5;5;1;2;0;1;0;0.5929;23.32
5;2;1;2;0;1;1;0.5929;27.54
2;0;4;0;0;1;0;0.5922;47.23
2;0;4;0;0;1;1;0.5922;57.35
5;1;0;0;1;0;1;0.5916;27.08
5;1;0;0;1;0;0;0.5916;27.18
5;1;1;1;1;0;1;0.5914;22.27
3;4;1;0;0;0;0;0.5909;10.44
3;3;1;0;0;0;0;0.5909;11.4
3;4;1;0;0;0;1;0.5909;12.45
3;4;1;0;0;1;0;0.5909;17.01
3;3;1;0;0;1;0;0.5909;17.78
3;3;1;0;0;0;1;0.5909;21.03
3;3;1;0;0;1;1;0.5909;21.87
3;4;1;0;0;1;1;0.5909;22.11
3;5;3;2;1;0;0;0.5902;7.62
3;5;3;2;0;0;0;0.5902;8.06
3;2;3;2;0;0;0;0.5902;10.23
3;2;3;2;1;0;0;0.5902;12.17
3;2;3;2;0;0;1;0.5902;12.49
3;5;3;2;0;0;1;0.5902;15.29
3;5;3;2;1;0;1;0.5902;15.86
3;2;3;2;1;0;1;0.5902;17.77
3;4;1;1;0;1;0;0.5894;10.87
3;3;1;1;0;1;1;0.5894;10.95
3;3;1;1;0;1;0;0.5894;14.31
3;4;1;1;0;1;1;0.5894;15.47
2;4;4;1;0;1;1;0.5885;30.57
2;3;4;1;0;1;1;0.5885;30.9
2;3;4;1;0;1;0;0.5885;33.68
2;4;4;1;0;1;0;0.5885;36.38
0;4;2;2;1;1;0;0.5883;10.77
6;3;2;2;1;1;0;0.5883;11.01
0;3;2;2;0;1;0;0.5883;12.17
0;3;2;2;0;1;1;0.5883;13.35
0;4;2;2;1;1;1;0.5883;14.83
0;3;2;2;1;1;0;0.5883;15.81
6;4;2;2;0;1;0;0.5883;16.24
0;4;2;2;0;1;0;0.5883;16.29
6;3;2;2;0;1;0;0.5883;16.98
6;3;2;2;1;1;1;0.5883;17.32
6;4;2;2;0;1;1;0.5883;18.46
6;4;2;2;1;1;0;0.5883;19.54
0;3;2;2;1;1;1;0.5883;19.99
0;4;2;2;0;1;1;0.5883;20.4
6;4;2;2;1;1;1;0.5883;20.91
6;3;2;2;0;1;1;0.5883;21.77
1;1;3;0;0;1;0;0.588;7.0
1;2;3;0;0;1;0;0.588;7.73
1;2;3;0;0;1;1;0.588;9.15
1;4;3;0;1;1;0;0.588;9.42
1;3;3;0;0;1;0;0.588;10.09
1;4;3;0;0;1;1;0.588;10.71
1;4;3;0;0;1;0;0.588;11.5
1;1;3;0;1;1;0;0.588;11.51
1;5;3;0;1;1;0;0.588;11.68
1;0;3;0;0;1;0;0.588;11.72
1;3;3;0;1;1;0;0.588;11.72
1;2;3;0;1;1;0;0.588;11.78
1;5;3;0;0;1;0;0.588;12.14
1;0;3;0;1;1;0;0.588;12.32
1;5;3;0;0;1;1;0.588;12.48
1;0;3;0;1;1;1;0.588;12.52
1;1;3;0;0;1;1;0.588;12.7
1;3;3;0;0;1;1;0.588;13.78
1;3;3;0;1;1;1;0.588;14.27
1;1;3;0;1;1;1;0.588;14.89
1;0;3;0;0;1;1;0.588;14.95
1;4;3;0;1;1;1;0.588;15.07
1;2;3;0;1;1;1;0.588;15.12
1;5;3;0;1;1;1;0.588;15.6
0;1;3;0;1;1;0;0.5865;9.3
6;1;3;0;1;1;0;0.5865;11.8
0;1;3;0;0;1;0;0.5865;13.67
6;1;3;0;1;1;1;0.5865;14.34
0;1;3;0;0;1;1;0.5865;15.53
6;1;3;0;0;1;0;0.5865;15.92
0;1;3;0;1;1;1;0.5865;17.33
6;1;3;0;0;1;1;0.5865;22.48
6;0;3;2;0;0;0;0.5864;8.93
0;0;3;2;0;0;0;0.5864;11.07
0;0;3;2;1;0;0;0.5864;11.99
6;0;3;2;1;0;0;0.5864;12.42
0;0;3;2;1;0;1;0.5864;13.94
0;0;3;2;0;0;1;0.5864;17.26
6;0;3;2;1;0;1;0.5864;17.93
6;0;3;2;0;0;1;0.5864;18.27
5;1;3;0;1;1;0;0.5863;9.65
5;1;3;0;1;0;0;0.5863;9.79
5;1;3;0;0;0;0;0.5863;10.41
5;1;3;0;0;1;0;0.5863;11.36
5;1;3;0;1;0;1;0.5863;12.5
5;1;3;0;1;1;1;0.5863;14.22
5;1;3;0;0;0;1;0.5863;14.55
5;1;3;0;0;1;1;0.5863;14.8
4;4;4;2;0;0;1;0.5862;36.96
4;3;4;2;0;0;0;0.5862;41.97
4;3;4;2;0;0;1;0.5862;45.21
4;4;4;2;0;0;0;0.5862;45.26
5;2;1;2;0;0;0;0.5861;17.43
5;5;1;2;0;0;1;0.5861;20.71
5;5;1;2;0;0;0;0.5861;22.81
5;2;1;2;0;0;1;0.5861;25.63
2;0;5;0;1;1;1;0.5844;63.31
2;0;5;0;1;1;0;0.5844;64.7
2;0;4;0;0;0;1;0.5842;43.27
2;0;4;0;0;0;0;0.5842;45.95
5;3;0;0;1;0;0;0.5839;22.6
5;4;0;0;1;0;0;0.5839;27.74
5;4;0;0;1;0;1;0.5839;33.23
5;3;0;0;1;0;1;0.5839;33.26
1;0;1;1;0;0;0;0.5836;6.71
1;5;1;1;0;0;0;0.5836;6.81
1;1;1;1;0;0;0;0.5836;6.89
1;3;1;1;0;0;0;0.5836;7.52
1;4;1;1;0;0;0;0.5836;8.2
1;4;1;1;0;0;1;0.5836;10.62
1;2;1;1;0;0;1;0.5836;11.43
1;3;1;1;0;0;1;0.5836;11.65
1;2;1;1;0;0;0;0.5836;12.12
1;1;1;1;0;0;1;0.5836;13.87
1;0;1;1;0;0;1;0.5836;14.31
1;5;1;1;0;0;1;0.5836;15.81
3;2;2;2;0;1;0;0.5819;9.21
3;2;2;2;1;1;0;0.5819;13.0
3;5;2;2;1;1;0;0.5819;14.49
3;5;2;2;0;1;0;0.5819;15.71
3;2;2;2;1;1;1;0.5819;19.5
3;5;2;2;0;1;1;0.5819;20.05
3;5;2;2;1;1;1;0.5819;20.7
3;2;2;2;0;1;1;0.5819;21.59
0;1;1;0;0;1;0;0.581;10.56
6;1;1;0;0;1;0;0.581;17.16
5;0;2;2;1;0;1;0.5807;14.53
5;0;2;2;1;1;0;0.5807;15.76
5;0;2;2;1;0;0;0.5807;17.66
5;0;2;2;0;1;0;0.5807;17.96
5;0;2;2;0;0;0;0.5807;19.15
5;0;2;2;0;1;1;0.5807;19.28
5;0;2;2;0;0;1;0.5807;19.61
5;0;2;2;1;1;1;0.5807;23.36
3;1;1;2;1;1;1;0.5803;35.25
3;1;1;2;1;1;0;0.5803;37.78
3;4;1;1;0;0;0;0.5801;13.12
3;3;1;1;0;0;0;0.5801;14.04
3;3;1;1;0;0;1;0.5801;17.98
3;4;1;1;0;0;1;0.5801;18.1
3;1;3;2;0;0;0;0.5787;7.81
3;1;3;2;0;0;1;0.5787;11.48
3;1;3;2;1;0;0;0.5787;12.04
3;1;3;2;1;0;1;0.5787;16.79
3;4;1;1;1;1;0;0.5782;22.42
3;4;1;1;1;1;1;0.5782;23.83
3;3;1;1;1;1;0;0.5782;26.93
3;3;1;1;1;1;1;0.5782;31.91
5;2;2;1;0;0;0;0.578;6.53
5;2;2;1;1;0;0;0.578;6.64
5;5;2;1;1;1;0;0.578;8.9
5;2;2;1;1;1;0;0.578;9.35
5;5;2;1;1;1;1;0.578;9.35
5;5;2;1;1;0;0;0.578;9.92
5;2;2;1;1;1;1;0.578;10.26
5;5;2;1;1;0;1;0.578;11.71
5;5;2;1;0;0;0;0.578;11.9
5;5;2;1;0;1;0;0.578;11.94
5;2;2;1;0;1;0;0.578;12.46
5;2;2;1;0;1;1;0.578;12.64
5;2;2;1;1;0;1;0.578;13.48
5;5;2;1;0;0;1;0.578;15.22
5;5;2;1;0;1;1;0.578;15.26
5;2;2;1;0;0;1;0.578;15.36
6;2;1;2;1;0;1;0.5774;24.86
6;2;1;2;1;0;0;0.5774;28.58
6;5;1;2;1;0;0;0.5774;34.68
6;5;1;2;1;0;1;0.5774;37.7
5;3;3;0;1;1;0;0.577;12.54
5;3;3;0;0;1;1;0.577;14.28
5;3;3;0;0;1;0;0.577;14.49
5;4;3;0;0;1;0;0.577;14.5
5;4;3;0;1;1;0;0.577;16.05
5;4;3;0;1;1;1;0.577;16.09
5;4;3;0;0;1;1;0.577;16.11
5;3;3;0;1;1;1;0.577;19.24
5;3;3;0;0;0;0;0.5767;11.79
5;4;3;0;0;0;0;0.5767;14.37
5;4;3;0;1;0;0;0.5767;14.59
5;3;3;0;1;0;0;0.5767;14.66
5;4;3;0;1;0;1;0.5767;16.01
5;3;3;0;1;0;1;0.5767;18.06
5;3;3;0;0;0;1;0.5767;18.16
5;4;3;0;0;0;1;0.5767;20.43
5;5;0;0;1;0;0;0.5767;24.89
5;5;0;0;1;0;1;0.5767;27.37
5;2;0;0;1;0;0;0.5767;35.81
5;2;0;0;1;0;1;0.5767;40.55
3;0;1;1;1;0;1;0.5759;28.88
3;0;1;1;1;0;0;0.5759;29.66
6;3;1;0;1;1;1;0.5756;24.6
6;4;1;0;1;1;1;0.5756;33.19
3;3;1;0;1;0;0;0.5751;23.78
3;3;1;0;1;1;0;0.5751;29.1
3;4;1;0;1;0;0;0.5751;29.78
3;4;1;0;1;0;1;0.5751;31.49
3;4;1;0;1;1;0;0.5751;33.18
3;4;1;0;1;1;1;0.5751;35.57
3;3;1;0;1;0;1;0.5751;37.6
3;3;1;0;1;1;1;0.5751;38.58
6;2;1;2;1;1;1;0.5748;29.38
6;5;1;2;1;1;0;0.5748;31.3
6;5;1;2;1;1;1;0.5748;35.96
6;2;1;2;1;1;0;0.5748;36.95
5;3;2;1;1;0;0;0.5742;6.89
5;4;2;1;1;0;0;0.5742;8.16
5;4;2;1;1;0;1;0.5742;8.65
5;3;2;1;0;0;1;0.5742;9.7
5;4;2;1;0;0;0;0.5742;11.9
5;3;2;1;0;0;0;0.5742;14.2
5;3;2;1;1;0;1;0.5742;14.8
5;4;2;1;0;0;1;0.5742;16.19
3;1;3;0;1;1;0;0.5731;13.41
3;1;3;0;0;1;0;0.5731;13.43
3;1;3;0;0;1;1;0.5731;15.83
3;1;3;0;1;1;1;0.5731;17.48
4;3;0;2;1;0;0;0.5731;29.4
4;4;0;2;1;0;0;0.5731;29.78
4;1;0;2;1;0;0;0.5731;29.82
4;0;0;2;1;0;0;0.5731;30.7
4;2;0;2;1;0;1;0.5731;30.98
4;0;0;2;1;0;1;0.5731;31.57
4;1;0;2;1;0;1;0.5731;31.78
4;2;4;2;1;0;0;0.5731;32.35
4;4;5;2;0;0;1;0.5731;33.08
4;1;5;2;0;0;0;0.5731;33.39
4;2;0;2;1;0;0;0.5731;34.7
4;4;5;2;0;0;0;0.5731;34.98
4;4;4;2;1;0;0;0.5731;35.48
4;4;0;2;1;0;1;0.5731;35.82
4;2;5;2;0;0;0;0.5731;36.62
4;3;0;2;1;0;1;0.5731;36.73
4;3;5;2;0;0;0;0.5731;37.06
4;1;4;2;1;0;0;0.5731;37.28
4;4;4;2;1;0;1;0.5731;37.66
4;5;0;2;1;0;0;0.5731;38.15
4;5;4;2;1;0;0;0.5731;38.95
4;3;4;2;1;0;0;0.5731;40.71
4;0;4;2;1;0;0;0.5731;40.99
4;5;0;2;1;0;1;0.5731;41.15
4;1;4;2;1;0;1;0.5731;41.36
4;2;4;2;1;0;1;0.5731;42.0
4;5;5;2;0;0;0;0.5731;42.32
4;2;5;2;0;0;1;0.5731;42.39
4;3;4;2;1;0;1;0.5731;42.55
4;5;4;2;1;0;1;0.5731;43.13
4;0;5;2;0;0;0;0.5731;43.7
4;5;5;2;0;0;1;0.5731;44.83
4;1;5;2;0;0;1;0.5731;45.25
4;0;4;2;1;0;1;0.5731;45.71
4;0;5;2;0;0;1;0.5731;45.73
4;3;5;2;0;0;1;0.5731;48.77
1;0;2;2;1;1;0;0.5729;7.85
1;3;2;2;0;1;0;0.5729;9.15
1;4;2;2;0;1;1;0.5729;10.19
1;0;2;2;0;1;1;0.5729;10.46
1;3;2;2;0;1;1;0.5729;10.82
1;3;2;2;1;1;0;0.5729;10.9
1;4;2;2;0;1;0;0.5729;13.49
1;1;2;2;0;1;0;0.5729;13.73
1;1;2;2;0;1;1;0.5729;13.98
1;4;2;2;1;1;0;0.5729;14.03
1;2;2;2;0;1;0;0.5729;14.06
1;2;2;2;0;1;1;0.5729;14.22
1;1;2;2;1;1;0;0.5729;14.52
1;0;2;2;0;1;0;0.5729;14.73
1;2;2;2;1;1;0;0.5729;14.89
1;3;2;2;1;1;1;0.5729;14.92
1;5;2;2;0;1;1;0.5729;15.12
1;5;2;2;1;1;0;0.5729;15.15
1;5;2;2;0;1;0;0.5729;15.22
1;1;2;2;1;1;1;0.5729;15.67
1;4;2;2;1;1;1;0.5729;16.37
1;5;2;2;1;1;1;0.5729;16.39
1;0;2;2;1;1;1;0.5729;17.25
1;2;2;2;1;1;1;0.5729;18.7
5;5;1;0;1;0;0;0.5728;23.25
5;2;1;0;1;0;0;0.5728;24.83
5;2;1;0;1;0;1;0.5728;25.03
5;5;1;0;1;0;1;0.5728;27.68
2;3;5;1;1;0;0;0.5726;42.96
2;3;5;1;1;0;1;0.5726;43.03
2;4;5;1;1;1;0;0.5726;45.12
2;3;5;2;1;0;1;0.5726;48.11
2;3;5;2;1;1;1;0.5726;49.76
2;4;5;1;1;0;1;0.5726;51.86
2;4;5;2;1;1;0;0.5726;51.9
2;4;5;1;1;0;0;0.5726;52.24
2;3;5;2;1;0;0;0.5726;53.61
2;4;5;2;1;0;0;0.5726;54.2
2;4;5;2;1;0;1;0.5726;54.29
2;3;5;1;1;1;0;0.5726;54.65
2;3;5;2;1;1;0;0.5726;54.69
2;4;5;1;1;1;1;0.5726;54.89
2;4;5;2;1;1;1;0.5726;56.25
2;3;5;1;1;1;1;0.5726;57.06
0;3;0;2;1;1;0;0.5725;20.69
0;4;0;2;1;1;1;0.5725;23.04
0;3;4;2;1;1;0;0.5725;25.52
0;4;0;2;1;1;0;0.5725;27.14
0;3;5;2;0;1;0;0.5725;27.57
0;4;4;2;1;1;0;0.5725;29.14
0;4;5;2;0;1;0;0.5725;30.65
0;3;4;2;1;1;1;0.5725;31.47
0;4;4;2;1;1;1;0.5725;33.21
0;4;5;2;0;1;1;0.5725;34.7
0;3;0;2;1;1;1;0.5725;34.8
0;3;5;2;0;1;1;0.5725;35.44
2;0;0;0;1;0;1;0.5718;25.97
2;0;0;0;1;0;0;0.5718;29.09
5;0;1;0;1;1;0;0.5709;26.07
5;0;1;0;1;1;1;0.5709;33.55
0;1;0;2;1;0;0;0.5707;28.99
0;1;5;2;0;0;0;0.5707;31.16
0;1;4;2;1;0;0;0.5707;31.44
0;1;0;2;1;0;1;0.5707;33.27
0;1;4;2;1;0;1;0.5707;33.88
0;1;5;2;0;0;1;0.5707;42.39
2;1;4;2;0;1;0;0.5701;63.02
2;1;4;2;0;1;1;0.5701;71.7
0;5;2;2;1;1;0;0.5696;8.74
0;2;2;2;1;1;0;0.5696;10.53
0;2;2;2;0;1;1;0.5696;11.39
0;2;2;2;1;1;1;0.5696;11.42
6;5;2;2;1;1;0;0.5696;11.56
0;5;2;2;1;1;1;0.5696;11.73
6;5;2;2;1;1;1;0.5696;12.32
0;5;2;2;0;1;0;0.5696;12.96
0;2;2;2;0;1;0;0.5696;13.72
6;2;2;2;0;1;0;0.5696;14.61
0;5;2;2;0;1;1;0.5696;14.63
6;5;2;2;0;1;0;0.5696;16.05
6;2;2;2;1;1;1;0.5696;18.51
6;2;2;2;1;1;0;0.5696;19.62
6;2;2;2;0;1;1;0.5696;19.81
6;5;2;2;0;1;1;0.5696;20.5
5;3;1;2;1;1;0;0.5685;21.74
5;3;1;2;1;1;1;0.5685;28.89
5;4;1;2;1;1;0;0.5685;28.97
5;4;1;2;1;1;1;0.5685;37.93
3;2;2;2;0;0;0;0.5682;12.13
3;2;2;2;1;0;0;0.5682;14.93
3;5;2;2;1;0;0;0.5682;15.24
3;2;2;2;0;0;1;0.5682;15.43
3;5;2;2;0;0;0;0.5682;16.4
3;5;2;2;1;0;1;0.5682;16.54
3;2;2;2;1;0;1;0.5682;19.46
3;5;2;2;0;0;1;0.5682;20.36
6;1;3;0;0;0;0;0.5682;8.83
0;1;3;0;0;0;0;0.5682;12.81
0;1;3;0;1;0;0;0.5682;13.46
6;1;3;0;1;0;0;0.5682;14.12
0;1;3;0;1;0;1;0.5682;15.43
0;1;3;0;0;0;1;0.5682;15.79
6;1;3;0;0;0;1;0.5682;17.34
6;1;3;0;1;0;1;0.5682;20.52
3;0;2;1;0;0;0;0.568;4.97
3;0;2;1;1;0;0;0.568;5.86
3;0;2;1;1;0;1;0.568;7.53
3;0;2;1;0;0;1;0.568;7.65
0;5;1;1;1;0;0;0.5679;19.63
0;5;1;1;1;0;1;0.5679;23.74
0;2;1;1;1;0;0;0.5679;24.14
0;2;1;1;1;0;1;0.5679;28.36
6;1;1;0;1;1;1;0.5667;24.46
6;1;1;0;1;1;0;0.5667;27.85
3;0;1;0;1;0;0;0.5663;26.68
3;0;1;0;1;0;1;0.5663;29.99
5;3;2;0;0;1;0;0.566;11.38
5;3;2;0;1;1;1;0.566;12.85
5;3;2;0;1;1;0;0.566;13.65
5;4;2;0;1;1;0;0.566;15.07
5;4;2;0;0;1;0;0.566;16.67
5;3;2;0;0;1;1;0.566;18.26
5;4;2;0;0;1;1;0.566;19.41
5;4;2;0;1;1;1;0.566;19.7
2;1;5;1;1;1;1;0.566;52.87
2;1;5;2;1;1;0;0.566;55.42
2;1;5;2;1;1;1;0.566;57.48
2;1;5;1;1;1;0;0.566;57.84
1;0;2;1;0;0;0;0.5659;3.82
1;1;2;1;1;0;0;0.5659;3.88
1;5;2;1;0;0;0;0.5659;4.52
1;3;2;1;0;0;0;0.5659;5.71
1;3;2;1;0;0;1;0.5659;6.17
1;2;2;1;1;0;0;0.5659;6.35
1;2;2;1;0;0;0;0.5659;6.39
1;1;2;1;1;0;1;0.5659;6.41
1;2;2;1;1;0;1;0.5659;6.87
1;5;2;1;0;0;1;0.5659;7.01
1;4;2;1;1;0;0;0.5659;7.23
1;4;2;1;0;0;0;0.5659;7.31
1;0;2;1;1;0;0;0.5659;7.34
1;1;2;1;0;0;0;0.5659;7.34
1;3;2;1;1;0;0;0.5659;7.55
1;5;2;1;1;0;0;0.5659;8.02
1;3;2;1;1;0;1;0.5659;9.63
1;0;2;1;1;0;1;0.5659;9.67
1;4;2;1;0;0;1;0.5659;9.8
1;4;2;1;1;0;1;0.5659;9.97
1;5;2;1;1;0;1;0.5659;10.2
1;1;2;1;0;0;1;0.5659;10.58
1;0;2;1;0;0;1;0.5659;10.75
1;2;2;1;0;0;1;0.5659;11.33
6;3;1;2;1;1;0;0.5659;25.65
6;4;1;2;1;1;0;0.5659;31.43
6;4;1;2;1;1;1;0.5659;32.13
6;3;1;2;1;1;1;0.5659;39.75
4;2;1;0;1;1;0;0.5654;26.3
4;3;1;0;1;1;0;0.5654;27.06
4;1;1;0;1;1;1;0.5654;28.55
4;1;1;0;1;1;0;0.5654;31.42
4;3;1;0;1;1;1;0.5654;31.87
4;0;1;0;1;1;0;0.5654;33.08
4;4;1;0;1;1;0;0.5654;33.24
4;2;1;0;1;1;1;0.5654;34.73
4;5;1;0;1;1;0;0.5654;34.79
4;4;1;0;1;1;1;0.5654;37.16
4;5;1;0;1;1;1;0.5654;38.07
4;0;1;0;1;1;1;0.5654;39.24
3;3;1;1;1;0;0;0.5652;22.78
3;3;1;1;1;0;1;0.5652;23.73
3;4;1;1;1;0;0;0.5652;27.56
3;4;1;1;1;0;1;0.5652;35.67
5;1;1;1;1;0;0;0.5642;24.28
6;3;1;0;1;1;0;0.5642;22.02
6;4;1;0;1;1;0;0.5642;23.05
0;1;1;1;1;0;0;0.5639;22.01
0;1;1;1;1;0;1;0.5639;24.56
6;1;1;1;1;0;0;0.5636;26.12
6;1;1;1;1;0;1;0.5636;29.97
4;1;4;2;0;0;1;0.5636;50.51
0;0;2;1;1;1;0;0.5636;5.44
0;0;2;1;0;1;0;0.5636;6.88
6;0;2;1;1;1;0;0.5636;8.02
