#@seed 4159
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 16.8849

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;0;1;0;0;1;0;0.9235;24.2
1;2;1;0;0;1;0;0.9235;25.96
1;1;1;0;0;1;0;0.9235;26.53
1;2;1;0;0;1;1;0.9235;26.53
1;5;1;0;0;1;0;0.9235;26.76
1;0;1;0;0;1;1;0.9235;28.3
1;5;1;0;0;1;1;0.9235;28.56
0;2;1;2;1;1;0;0.9235;38.63
0;5;1;2;1;0;0;0.9235;39.78
0;5;1;2;1;0;1;0.9235;40.15
0;2;1;2;1;0;0;0.9235;41.5
0;2;1;2;1;1;1;0.9235;41.8
0;2;1;2;1;0;1;0.9235;42.53
0;5;1;2;1;1;1;0.9235;42.72
0;5;1;2;1;1;0;0.9235;44.95
5;0;1;0;0;0;0;0.9234;20.36
5;0;1;0;0;0;1;0.9234;26.29
5;0;1;0;0;1;0;0.9234;29.13
5;0;1;0;0;1;1;0.9234;31.72
0;2;1;0;0;1;0;0.9231;20.8
0;5;1;0;0;0;1;0.9231;23.32
6;5;1;0;0;0;1;0.9231;24.67
0;2;1;0;0;0;1;0.9231;24.83
0;5;1;0;0;0;0;0.9231;28.12
0;5;1;0;0;1;0;0.9231;28.84
0;2;1;0;0;0;0;0.9231;29.36
0;2;1;0;0;1;1;0.9231;30.0
0;5;1;0;0;1;1;0.9231;30.26
6;2;1;0;0;1;0;0.9231;31.91
6;5;1;0;0;1;1;0.9231;32.35
6;5;1;0;0;0;0;0.9231;32.46
6;2;1;0;0;0;0;0.9231;32.52
6;5;1;0;0;1;0;0.9231;33.03
6;2;1;0;0;0;1;0.9231;34.49
6;2;1;0;0;1;1;0.9231;35.59
6;1;1;2;1;0;1;0.9228;42.84
6;1;1;2;1;1;0;0.9228;44.89
6;1;1;2;1;1;1;0.9228;51.49
6;1;1;2;1;0;0;0.9228;56.44
5;3;1;0;0;0;0;0.9226;23.31
5;4;1;0;0;0;1;0.9226;24.75
5;3;1;0;0;1;0;0.9226;25.74
5;4;1;0;0;0;0;0.9226;27.93
5;4;1;0;0;1;1;0.9226;29.48
5;4;1;0;0;1;0;0.9226;30.96
5;3;1;0;0;1;1;0.9226;31.96
5;3;1;0;0;0;1;0.9226;34.29
0;1;1;2;1;0;0;0.922;44.6
0;1;1;2;1;1;0;0.922;45.98
0;1;1;2;1;1;1;0.922;47.19
0;1;1;2;1;0;1;0.922;48.08
2;3;4;1;0;0;1;0.9217;51.04
2;3;4;1;0;0;0;0.9217;60.35
2;4;4;1;0;0;0;0.9217;61.79
2;4;4;1;0;1;1;0.9217;63.4
2;3;4;1;0;1;1;0.9217;70.53
2;4;4;1;0;1;0;0.9217;70.67
2;3;4;1;0;1;0;0.9217;71.02
2;4;4;1;0;0;1;0.9217;71.56
3;2;2;2;1;0;0;0.9215;17.44
3;2;2;2;1;0;1;0.9215;19.77
3;2;2;2;0;1;1;0.9215;20.75
3;2;2;2;1;1;1;0.9215;22.55
3;2;2;2;1;1;0;0.9215;23.17
3;5;2;2;0;0;0;0.9215;24.16
3;5;2;2;0;0;1;0.9215;24.31
3;5;2;2;1;0;0;0.9215;24.54
3;2;2;2;0;0;1;0.9215;25.3
3;2;2;2;0;1;0;0.9215;25.59
3;5;2;2;1;0;1;0.9215;25.96
3;5;2;2;1;1;0;0.9215;26.13
3;5;2;2;0;1;0;0.9215;28.26
3;2;2;2;0;0;0;0.9215;28.35
3;5;2;2;0;1;1;0.9215;29.2
3;5;2;2;1;1;1;0.9215;29.32
3;3;1;2;0;1;1;0.9213;25.9
3;3;1;2;0;0;1;0.9213;26.97
3;3;1;2;0;1;0;0.9213;27.97
3;4;1;2;0;1;0;0.9213;29.03
3;3;1;2;0;0;0;0.9213;29.23
3;4;1;2;0;1;1;0.9213;31.25
3;4;1;2;0;0;0;0.9213;32.11
3;4;1;2;0;0;1;0.9213;35.27
3;1;4;2;0;0;0;0.9205;41.84
3;1;4;2;0;1;1;0.9205;48.39
3;1;4;2;0;0;1;0.9205;56.63
3;1;4;2;0;1;0;0.9205;59.91
4;5;2;1;1;0;1;0.9204;9.25
4;2;2;1;1;1;1;0.9204;9.47
4;3;2;1;1;0;0;0.9204;9.69
4;1;2;1;0;0;1;0.9204;9.73
4;1;2;1;0;1;0;0.9204;9.84
4;4;2;1;0;0;0;0.9204;10.05
4;2;2;1;0;1;1;0.9204;10.79
4;0;2;1;0;0;0;0.9204;11.07
4;1;2;1;1;1;0;0.9204;11.11
4;3;2;1;1;1;0;0.9204;11.37
4;5;2;1;0;1;0;0.9204;11.45
4;1;2;1;1;0;1;0.9204;11.78
4;2;2;1;0;0;1;0.9204;12.21
4;5;2;1;1;1;0;0.9204;12.27
4;5;2;1;0;0;0;0.9204;12.28
4;3;2;1;0;0;0;0.9204;12.38
4;3;2;1;0;1;0;0.9204;12.4
4;0;2;1;1;0;0;0.9204;12.51
4;4;2;1;0;0;1;0.9204;12.52
4;3;2;1;1;1;1;0.9204;12.68
4;2;2;1;1;0;0;0.9204;12.78
4;2;2;1;1;0;1;0.9204;12.84
4;4;2;1;1;1;0;0.9204;12.86
4;2;2;1;0;1;0;0.9204;13.11
4;1;2;1;0;0;0;0.9204;13.34
4;2;2;1;0;0;0;0.9204;13.42
4;5;2;1;1;0;0;0.9204;13.76
4;2;2;1;1;1;0;0.9204;13.81
4;1;2;1;0;1;1;0.9204;14.02
4;0;2;1;0;1;0;0.9204;14.05
4;4;2;1;1;0;0;0.9204;14.36
4;1;2;1;1;0;0;0.9204;14.59
4;0;2;1;1;1;0;0.9204;14.77
4;0;2;1;0;0;1;0.9204;14.79
4;4;2;1;0;1;0;0.9204;14.79
4;1;2;1;1;1;1;0.9204;14.83
4;4;2;1;0;1;1;0.9204;14.96
4;0;2;1;0;1;1;0.9204;14.98
4;0;2;1;1;0;1;0.9204;15.3
4;4;2;1;1;1;1;0.9204;15.45
4;5;2;1;0;0;1;0.9204;15.73
4;3;2;1;1;0;1;0.9204;16.02
4;3;2;1;0;0;1;0.9204;16.39
4;5;2;1;0;1;1;0.9204;16.43
4;0;2;1;1;1;1;0.9204;16.68
4;3;2;1;0;1;1;0.9204;16.82
4;4;2;1;1;0;1;0.9204;16.84
4;5;2;1;1;1;1;0.9204;17.06
1;1;2;1;1;0;0;0.92;6.78
1;2;2;1;0;0;0;0.92;7.39
1;3;2;1;1;0;1;0.92;7.8
1;0;2;1;1;0;0;0.92;7.81
1;2;2;1;1;0;0;0.92;7.88
1;5;2;1;1;0;1;0.92;8.11
1;5;2;1;1;0;0;0.92;9.6
1;4;2;1;0;0;0;0.92;10.05
1;5;2;1;0;0;0;0.92;10.11
1;4;2;1;0;0;1;0.92;10.79
1;1;2;1;1;0;1;0.92;11.16
1;1;2;1;0;0;1;0.92;11.41
1;0;2;1;0;0;0;0.92;11.78
1;2;2;1;1;0;1;0.92;11.8
1;0;2;1;1;0;1;0.92;12.08
1;1;2;1;0;0;0;0.92;12.15
1;4;2;1;1;0;0;0.92;12.87
1;3;2;1;1;0;0;0.92;12.95
1;5;2;1;0;0;1;0.92;13.85
1;4;2;1;1;0;1;0.92;13.86
1;2;2;1;0;0;1;0.92;13.95
1;3;2;1;0;0;0;0.92;14.29
1;0;2;1;0;0;1;0.92;14.59
1;3;2;1;0;0;1;0.92;15.95
1;0;2;2;1;1;1;0.92;19.5
1;4;2;2;0;1;0;0.92;20.8
1;2;2;2;1;1;0;0.92;21.25
1;1;2;2;0;1;0;0.92;21.88
1;4;2;2;1;1;0;0.92;22.32
1;3;2;2;0;1;0;0.92;22.59
1;3;2;2;1;1;1;0.92;22.86
1;1;2;2;0;1;1;0.92;23.07
1;4;2;2;0;1;1;0.92;23.24
1;5;2;2;1;1;0;0.92;24.65
1;0;2;2;1;1;0;0.92;25.04
1;5;2;2;0;1;1;0.92;25.11
1;0;2;2;0;1;1;0.92;25.2
1;2;2;2;0;1;1;0.92;26.04
1;0;2;2;0;1;0;0.92;26.18
1;4;2;2;1;1;1;0.92;26.5
1;1;2;2;1;1;1;0.92;26.55
1;5;2;2;0;1;0;0.92;26.81
1;2;2;2;1;1;1;0.92;27.07
1;2;2;2;0;1;0;0.92;27.2
1;1;2;2;1;1;0;0.92;27.91
1;5;2;2;1;1;1;0.92;29.31
1;3;2;2;1;1;0;0.92;30.24
1;3;2;2;0;1;1;0.92;32.66
5;5;1;0;0;1;1;0.9199;22.73
5;2;1;0;0;0;0;0.9199;25.31
5;2;1;0;0;0;1;0.9199;25.7
5;5;1;0;0;1;0;0.9199;26.05
5;2;1;0;0;1;0;0.9199;28.67
5;2;1;0;0;1;1;0.9199;29.06
5;5;1;0;0;0;0;0.9199;29.89
5;5;1;0;0;0;1;0.9199;32.93
5;3;1;2;0;1;0;0.9198;26.62
5;4;1;2;0;1;0;0.9198;28.06
5;4;1;2;0;1;1;0.9198;28.65
5;3;1;2;0;0;1;0.9198;31.02
5;4;1;2;0;0;0;0.9198;34.19
5;3;1;2;0;0;0;0.9198;34.23
5;3;1;2;0;1;1;0.9198;34.89
5;4;1;2;0;0;1;0.9198;39.0
5;1;1;2;0;1;0;0.9185;21.07
5;1;1;2;0;1;1;0.9185;28.55
5;1;1;2;0;0;0;0.9185;32.67
5;1;1;2;0;0;1;0.9185;34.49
3;4;2;2;1;0;0;0.9181;16.49
3;4;2;2;0;0;0;0.9181;17.74
3;4;2;2;1;1;1;0.9181;18.85
3;3;2;2;1;0;1;0.9181;20.37
3;3;2;2;1;0;0;0.9181;23.24
3;3;2;2;0;1;0;0.9181;23.8
3;4;2;2;1;0;1;0.9181;24.01
3;3;2;2;1;1;0;0.9181;25.22
3;4;2;2;0;1;0;0.9181;25.94
3;4;2;2;0;1;1;0.9181;27.2
3;3;2;2;0;0;1;0.9181;27.84
3;4;2;2;1;1;0;0.9181;28.19
3;4;2;2;0;0;1;0.9181;28.23
3;3;2;2;0;0;0;0.9181;28.84
3;3;2;2;1;1;1;0.9181;29.86
3;3;2;2;0;1;1;0.9181;29.99
0;0;1;2;1;1;0;0.9181;32.38
0;0;1;2;1;1;1;0.9181;39.06
0;0;1;2;1;0;0;0.9181;39.2
0;0;1;2;1;0;1;0.9181;52.56
5;3;2;2;1;0;1;0.9178;21.13
5;3;2;2;0;1;1;0.9178;25.15
5;3;2;2;1;1;0;0.9178;25.49
5;4;2;2;1;1;0;0.9178;25.56
5;3;2;2;1;0;0;0.9178;25.89
5;3;2;2;1;1;1;0.9178;25.99
5;3;2;2;0;0;1;0.9178;27.87
5;4;2;2;0;1;0;0.9178;28.99
5;4;2;2;1;0;0;0.9178;29.19
5;4;2;2;1;1;1;0.9178;29.41
5;4;2;2;0;1;1;0.9178;29.49
5;4;2;2;0;0;0;0.9178;30.05
5;3;2;2;0;1;0;0.9178;30.54
5;4;2;2;1;0;1;0.9178;32.3
5;4;2;2;0;0;1;0.9178;34.07
5;3;2;2;0;0;0;0.9178;34.25
2;0;2;2;1;0;0;0.9175;47.5
2;0;2;2;1;0;1;0.9175;58.04
2;0;2;2;0;0;0;0.9175;60.46
2;0;2;2;0;0;1;0.9175;64.5
2;1;5;1;0;0;1;0.9168;61.91
2;1;4;1;1;0;0;0.9168;62.77
2;1;4;1;1;1;1;0.9168;66.99
2;1;4;1;1;1;0;0.9168;69.47
2;1;4;1;1;0;1;0.9168;73.41
2;1;5;1;0;1;0;0.9168;77.74
2;1;5;1;0;1;1;0.9168;78.72
2;1;5;1;0;0;0;0.9168;81.15
4;5;2;2;1;1;1;0.9163;17.95
4;1;2;2;0;1;0;0.9163;18.04
4;4;2;2;0;0;1;0.9163;18.13
4;0;2;2;0;1;1;0.9163;18.35
4;3;2;2;0;1;0;0.9163;18.35
4;1;2;2;1;0;0;0.9163;18.78
4;4;2;2;1;0;0;0.9163;19.43
4;2;2;2;1;1;0;0.9163;19.47
4;4;2;2;0;0;0;0.9163;19.85
4;0;2;2;1;1;0;0.9163;20.29
4;0;2;2;0;0;0;0.9163;21.45
4;4;2;2;1;0;1;0.9163;21.69
4;1;2;2;0;1;1;0.9163;22.02
4;2;2;2;1;0;0;0.9163;22.15
4;0;2;2;0;1;0;0.9163;22.33
4;3;2;2;1;0;0;0.9163;22.43
4;1;2;2;1;1;0;0.9163;23.09
4;4;2;2;1;1;1;0.9163;23.17
4;4;2;2;1;1;0;0.9163;23.38
4;3;2;2;0;0;1;0.9163;23.64
4;2;2;2;0;0;0;0.9163;24.08
4;1;2;2;1;1;1;0.9163;24.33
4;4;2;2;0;1;0;0.9163;24.78
4;3;2;2;0;1;1;0.9163;24.79
4;2;2;2;0;1;0;0.9163;24.87
4;2;2;2;0;1;1;0.9163;25.07
4;3;2;2;0;0;0;0.9163;25.62
4;0;2;2;1;0;0;0.9163;25.69
4;3;2;2;1;0;1;0.9163;26.02
4;4;2;2;0;1;1;0.9163;26.04
4;0;2;2;1;0;1;0.9163;26.38
4;1;2;2;0;0;0;0.9163;27.14
4;5;2;2;1;0;1;0.9163;27.29
4;3;2;2;1;1;0;0.9163;27.89
4;1;2;2;0;0;1;0.9163;27.95
4;0;2;2;1;1;1;0.9163;28.4
4;1;2;2;1;0;1;0.9163;28.65
4;5;2;2;1;1;0;0.9163;28.67
4;5;2;2;0;0;0;0.9163;28.74
4;5;2;2;0;1;0;0.9163;28.93
4;2;2;2;1;1;1;0.9163;29.87
4;0;2;2;0;0;1;0.9163;30.11
4;5;2;2;0;0;1;0.9163;30.53
4;2;2;2;1;0;1;0.9163;30.54
4;3;2;2;1;1;1;0.9163;30.83
4;2;2;2;0;0;1;0.9163;31.67
4;5;2;2;1;0;0;0.9163;33.91
4;5;2;2;0;1;1;0.9163;34.34
1;0;2;2;0;0;0;0.9162;14.71
1;0;2;2;1;0;0;0.9162;16.69
1;2;2;2;0;0;1;0.9162;17.2
1;3;2;2;0;0;0;0.9162;20.48
1;0;2;2;0;0;1;0.9162;21.05
1;5;2;2;0;0;0;0.9162;21.36
1;1;2;2;0;0;0;0.9162;22.22
1;5;2;2;1;0;0;0.9162;22.36
1;1;2;2;0;0;1;0.9162;22.38
1;3;2;2;0;0;1;0.9162;22.89
1;4;2;2;0;0;0;0.9162;23.36
1;2;2;2;1;0;0;0.9162;23.67
1;4;2;2;0;0;1;0.9162;23.88
1;4;2;2;1;0;0;0.9162;24.35
1;5;2;2;0;0;1;0.9162;24.45
1;1;2;2;1;0;0;0.9162;24.53
1;2;2;2;0;0;0;0.9162;24.88
1;3;2;2;1;0;1;0.9162;25.04
1;1;2;2;1;0;1;0.9162;25.29
1;2;2;2;1;0;1;0.9162;25.32
1;5;2;2;1;0;1;0.9162;25.56
1;0;2;2;1;0;1;0.9162;26.45
1;3;2;2;1;0;0;0.9162;27.76
1;4;2;2;1;0;1;0.9162;28.21
5;1;1;0;1;0;0;0.9161;34.07
5;1;1;0;1;1;1;0.9161;36.43
5;1;1;0;1;0;1;0.9161;43.55
5;1;1;0;1;1;0;0.9161;47.22
5;2;1;2;1;0;0;0.9153;33.68
5;5;1;2;1;1;0;0.9153;38.37
5;5;1;2;1;0;0;0.9153;38.73
5;2;1;2;1;0;1;0.9153;39.5
5;2;1;2;1;1;0;0.9153;43.23
5;5;1;2;1;0;1;0.9153;43.41
5;5;1;2;1;1;1;0.9153;47.44
5;2;1;2;1;1;1;0.9153;50.21
1;2;1;0;0;0;1;0.9143;19.1
1;1;1;0;0;0;0;0.9143;20.25
1;0;1;0;0;0;0;0.9143;21.31
1;3;1;0;0;0;1;0.9143;21.84
1;5;1;0;0;0;0;0.9143;22.23
1;2;1;0;0;0;0;0.9143;24.46
1;3;1;0;0;0;0;0.9143;24.74
1;1;1;0;0;0;1;0.9143;26.14
1;4;1;0;0;0;0;0.9143;27.09
1;4;1;0;0;0;1;0.9143;28.26
1;5;1;0;0;0;1;0.9143;29.01
1;0;1;0;0;0;1;0.9143;29.48
6;4;2;2;1;0;0;0.914;18.78
0;4;2;2;1;1;1;0.914;19.04
0;4;2;2;1;1;0;0.914;19.08
0;4;2;2;0;0;0;0.914;20.94
6;4;2;2;0;0;0;0.914;21.54
6;4;2;2;0;1;1;0.914;24.1
0;3;2;2;0;0;0;0.914;24.15
0;4;2;2;0;1;0;0.914;24.8
0;3;2;2;0;1;0;0.914;25.22
6;4;2;2;1;1;1;0.914;25.6
0;4;2;2;0;1;1;0.914;26.15
6;4;2;2;1;0;1;0.914;26.37
6;3;2;2;0;1;0;0.914;26.42
0;4;2;2;1;0;0;0.914;26.53
0;4;2;2;0;0;1;0.914;26.66
6;3;2;2;1;0;0;0.914;26.78
0;3;2;2;0;1;1;0.914;26.88
6;3;2;2;0;1;1;0.914;27.14
0;4;2;2;1;0;1;0.914;27.4
0;3;2;2;1;1;0;0.914;27.83
6;4;2;2;0;1;0;0.914;27.99
6;4;2;2;1;1;0;0.914;28.35
0;3;2;2;0;0;1;0.914;28.59
0;3;2;2;1;0;0;0.914;28.61
6;3;2;2;1;1;0;0.914;28.85
6;4;2;2;0;0;1;0.914;29.55
6;3;2;2;1;1;1;0.914;29.9
6;3;2;2;0;0;0;0.914;30.31
6;3;2;2;0;0;1;0.914;30.37
0;3;2;2;1;0;1;0.914;30.47
0;3;2;2;1;1;1;0.914;30.54
6;3;2;2;1;0;1;0.914;33.1
3;1;1;0;0;1;0;0.9127;29.15
3;1;1;0;0;0;0;0.9127;29.42
3;1;1;0;0;0;1;0.9127;29.45
3;1;1;0;0;1;1;0.9127;29.62
3;0;2;1;0;0;1;0.9105;9.32
3;0;2;1;1;1;1;0.9105;9.46
3;0;2;1;1;0;1;0.9105;9.74
3;0;2;1;1;1;0;0.9105;10.12
3;0;2;1;0;1;0;0.9105;11.34
3;0;2;1;1;0;0;0.9105;12.01
3;0;2;1;0;0;0;0.9105;13.94
3;0;2;1;0;1;1;0.9105;14.55
2;1;4;1;0;1;0;0.9104;64.69
2;1;4;1;0;0;0;0.9104;67.22
2;1;4;1;0;1;1;0.9104;67.98
2;1;4;1;0;0;1;0.9104;69.51
6;2;1;0;1;0;1;0.9099;33.51
6;5;1;0;1;0;1;0.9099;35.03
6;5;1;0;1;1;1;0.9099;37.57
6;2;1;0;1;1;0;0.9099;41.7
6;5;1;0;1;0;0;0.9099;43.82
6;5;1;0;1;1;0;0.9099;45.37
6;2;1;0;1;0;0;0.9099;48.47
6;2;1;0;1;1;1;0.9099;51.12
6;0;1;0;0;0;0;0.9099;19.54
0;0;1;0;0;1;0;0.9099;20.15
0;0;1;0;0;0;1;0.9099;20.83
6;0;1;0;0;1;1;0.9099;22.39
0;0;1;0;0;0;0;0.9099;22.54
0;0;1;0;0;1;1;0.9099;25.91
6;0;1;0;0;0;1;0.9099;30.64
6;0;1;0;0;1;0;0.9099;30.97
5;1;1;0;0;1;0;0.9085;25.93
5;1;1;0;0;0;1;0.9085;29.35
5;1;1;0;0;0;0;0.9085;29.62
5;1;1;0;0;1;1;0.9085;31.28
6;2;2;2;0;1;0;0.9075;19.34
0;5;2;2;1;1;0;0.9075;19.84
6;2;2;2;1;0;1;0.9075;20.12
0;2;2;2;0;1;0;0.9075;21.08
6;2;2;2;1;0;0;0.9075;21.56
6;5;2;2;0;0;1;0.9075;22.84
6;2;2;2;1;1;1;0.9075;23.68
6;5;2;2;0;1;1;0.9075;23.7
6;5;2;2;1;1;1;0.9075;23.72
6;2;2;2;0;1;1;0.9075;24.06
0;2;2;2;1;0;1;0.9075;24.07
0;2;2;2;0;1;1;0.9075;24.55
0;5;2;2;1;0;0;0.9075;24.77
0;2;2;2;1;1;1;0.9075;25.41
6;2;2;2;1;1;0;0.9075;25.73
0;2;2;2;1;0;0;0.9075;25.89
0;2;2;2;0;0;0;0.9075;26.15
0;5;2;2;0;0;0;0.9075;26.63
6;2;2;2;0;0;1;0.9075;26.77
6;5;2;2;1;1;0;0.9075;27.12
0;5;2;2;1;1;1;0.9075;27.21
6;2;2;2;0;0;0;0.9075;27.85
0;2;2;2;0;0;1;0.9075;27.88
0;5;2;2;1;0;1;0.9075;28.76
0;5;2;2;0;1;1;0.9075;28.79
0;2;2;2;1;1;0;0.9075;28.97
6;5;2;2;0;0;0;0.9075;29.22
0;5;2;2;0;1;0;0.9075;29.23
6;5;2;2;0;1;0;0.9075;29.43
0;5;2;2;0;0;1;0.9075;30.23
6;5;2;2;1;0;1;0.9075;30.77
6;5;2;2;1;0;0;0.9075;31.5
3;4;1;0;0;0;1;0.9075;20.85
3;4;1;0;0;1;0;0.9075;21.35
3;3;1;0;0;0;1;0.9075;23.29
3;3;1;0;0;0;0;0.9075;23.69
3;4;1;0;0;0;0;0.9075;24.64
3;3;1;0;0;1;1;0.9075;24.74
3;4;1;0;0;1;1;0.9075;25.75
3;3;1;0;0;1;0;0.9075;28.17
3;3;1;0;1;1;0;0.9075;37.02
3;3;1;0;1;0;1;0.9075;38.0
3;3;1;0;1;0;0;0.9075;40.26
3;3;1;0;1;1;1;0.9075;43.99
3;4;1;0;1;0;0;0.9075;48.03
3;4;1;0;1;1;1;0.9075;54.53
3;4;1;0;1;0;1;0.9075;59.65
3;4;1;0;1;1;0;0.9075;66.63
0;2;1;0;1;0;0;0.9072;33.75
0;2;1;0;1;0;1;0.9072;34.96
0;5;1;0;1;1;0;0.9072;35.01
0;2;1;0;1;1;0;0.9072;36.56
0;5;1;0;1;1;1;0.9072;37.93
0;5;1;0;1;0;0;0.9072;41.54
0;5;1;0;1;0;1;0.9072;43.3
0;2;1;0;1;1;1;0.9072;44.3
3;1;1;0;1;0;0;0.9062;41.66
3;0;1;0;1;1;1;0.9062;41.93
3;1;1;0;1;1;1;0.9062;43.19
3;1;1;0;1;0;1;0.9062;45.98
3;0;1;0;1;1;0;0.9062;46.22
3;0;1;0;1;0;1;0.9062;47.11
3;1;1;0;1;1;0;0.9062;47.38
3;0;1;0;1;0;0;0.9062;47.98
2;0;4;1;0;1;1;0.9051;55.87
2;0;4;1;0;0;0;0.9051;62.98
2;0;4;1;0;1;0;0.9051;66.97
2;0;4;1;0;0;1;0.9051;68.71
2;0;5;1;1;0;0;0.9051;80.05
2;0;5;2;1;0;1;0.9051;80.68
2;0;5;2;1;0;0;0.9051;82.88
2;0;5;1;1;1;0;0.9051;85.09
2;0;5;1;1;1;1;0.9051;86.05
2;0;5;1;1;0;1;0.9051;88.89
2;0;5;2;1;1;0;0.9051;91.15
2;0;5;2;1;1;1;0.9051;98.08
3;0;2;2;0;0;0;0.9049;23.51
3;0;2;2;1;0;0;0.9049;27.36
3;0;2;2;1;1;1;0.9049;29.04
3;0;2;2;0;1;0;0.9049;29.49
3;0;2;2;0;1;1;0.9049;30.46
3;0;2;2;1;0;1;0.9049;31.14
3;0;2;2;1;1;0;0.9049;31.44
3;0;2;2;0;0;1;0.9049;31.67
2;0;2;0;0;0;0;0.9044;46.71
2;0;2;0;0;0;1;0.9044;48.47
2;0;2;0;0;1;1;0.9044;49.09
2;0;2;0;1;0;1;0.9044;49.2
2;0;2;0;1;1;0;0.9044;49.68
2;0;2;0;1;0;0;0.9044;50.42
2;0;2;0;1;1;1;0.9044;53.89
2;0;2;0;0;1;0;0.9044;57.0
3;2;1;0;0;0;0;0.903;19.62
3;5;1;0;0;0;1;0.903;20.79
3;5;1;0;0;0;0;0.903;21.91
3;2;1;0;0;0;1;0.903;23.09
3;2;1;0;0;1;0;0.903;26.74
3;2;1;0;0;1;1;0.903;28.32
3;5;1;0;0;1;1;0.903;28.58
3;5;1;0;0;1;0;0.903;28.68
3;2;1;0;1;0;1;0.9028;41.57
3;5;1;0;1;1;0;0.9028;44.41
3;5;1;0;1;0;1;0.9028;45.87
3;5;1;0;1;0;0;0.9028;48.02
3;2;1;0;1;1;0;0.9028;48.21
3;2;1;0;1;0;0;0.9028;48.44
3;5;1;0;1;1;1;0.9028;49.89
3;2;1;0;1;1;1;0.9028;53.68
4;2;1;0;1;1;1;0.9023;39.78
4;1;1;0;1;1;0;0.9023;40.17
4;2;1;0;1;0;1;0.9023;40.76
4;0;1;0;1;0;1;0.9023;41.83
4;1;1;0;1;0;0;0.9023;42.45
4;0;1;0;1;0;0;0.9023;43.77
4;5;1;0;1;1;1;0.9023;44.53
4;2;1;0;1;1;0;0.9023;44.97
4;0;1;0;1;1;1;0.9023;45.06
4;4;1;0;1;1;0;0.9023;45.06
4;3;1;0;1;1;0;0.9023;45.51
4;5;1;0;1;0;1;0.9023;45.57
4;3;1;0;1;0;0;0.9023;45.63
4;5;1;0;1;1;0;0.9023;46.23
4;4;1;0;1;0;0;0.9023;46.38
4;1;1;0;1;0;1;0.9023;47.65
4;4;1;0;1;0;1;0.9023;47.99
4;3;1;0;1;0;1;0.9023;48.43
4;0;1;0;1;1;0;0.9023;48.56
4;5;1;0;1;0;0;0.9023;48.79
4;1;1;0;1;1;1;0.9023;50.42
4;2;1;0;1;0;0;0.9023;51.4
4;4;1;0;1;1;1;0.9023;52.16
4;3;1;0;1;1;1;0.9023;57.43
2;3;4;2;1;0;0;0.9019;75.54
2;4;4;2;1;0;1;0.9019;78.12
2;3;4;2;1;0;1;0.9019;80.84
2;4;4;2;1;0;0;0.9019;84.15
2;4;5;2;0;0;1;0.9019;88.59
2;3;5;2;0;0;1;0.9019;89.41
2;3;5;2;0;0;0;0.9019;90.39
2;4;5;2;0;0;0;0.9019;94.38
3;0;1;0;0;1;0;0.9018;24.25
3;0;1;0;0;0;1;0.9018;26.89
3;0;1;0;0;0;0;0.9018;30.03
3;0;1;0;0;1;1;0.9018;32.45
5;3;2;0;0;1;1;0.9016;16.31
6;4;2;0;1;1;1;0.9016;16.55
0;4;2;0;0;0;1;0.9016;16.75
0;3;2;0;0;1;0;0.9016;17.17
0;3;2;0;1;1;1;0.9016;17.39
0;4;2;0;1;1;0;0.9016;17.43
0;4;2;0;0;0;0;0.9016;17.48
6;4;2;0;0;1;0;0.9016;17.7
6;3;2;0;0;0;0;0.9016;17.97
6;4;2;0;0;0;1;0.9016;17.97
5;4;2;0;1;1;0;0.9016;18.22
0;4;2;0;0;1;1;0.9016;18.97
6;4;2;0;1;1;0;0.9016;19.54
6;4;2;0;0;1;1;0.9016;19.58
5;3;2;0;0;0;1;0.9016;19.9
6;3;2;0;1;1;1;0.9016;19.96
5;3;2;0;0;0;0;0.9016;20.47
5;4;2;0;1;1;1;0.9016;20.96
5;4;2;0;1;0;0;0.9016;20.98
0;4;2;0;0;1;0;0.9016;21.12
6;3;2;0;0;1;0;0.9016;21.19
5;3;2;0;0;1;0;0.9016;21.49
0;3;2;0;1;1;0;0.9016;21.5
6;3;2;0;1;0;0;0.9016;22.23
5;4;2;0;0;0;0;0.9016;22.51
6;3;2;0;0;0;1;0.9016;22.69
5;4;2;0;0;1;0;0.9016;22.78
5;4;2;0;0;0;1;0.9016;22.82
5;3;2;0;1;1;1;0.9016;22.83
0;4;2;0;1;0;0;0.9016;22.94
6;4;2;0;1;0;1;0.9016;22.97
5;4;2;0;1;0;1;0.9016;23.28
0;4;2;0;1;0;1;0.9016;23.35
0;3;2;0;0;0;0;0.9016;23.39
5;3;2;0;1;1;0;0.9016;23.45
0;3;2;0;1;0;0;0.9016;23.48
5;3;2;0;1;0;0;0.9016;23.49
0;3;2;0;1;0;1;0.9016;23.53
6;4;2;0;0;0;0;0.9016;23.84
6;3;2;0;1;0;1;0.9016;24.94
0;3;2;0;0;0;1;0.9016;25.03
6;3;2;0;0;1;1;0.9016;25.05
5;3;2;0;1;0;1;0.9016;25.07
6;3;2;0;1;1;0;0.9016;25.26
0;4;2;0;1;1;1;0.9016;25.53
6;4;2;0;1;0;0;0.9016;26.44
0;3;2;0;0;1;1;0.9016;26.82
5;4;2;0;0;1;1;0.9016;29.26
2;4;4;2;0;0;0;0.9014;92.63
