#@seed 684
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 10.0824

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;4;5;2;0;1;1;0.5838;32.29
6;4;0;2;1;1;0;0.5838;35.37
6;3;4;2;1;1;0;0.5838;35.6
6;4;0;2;1;1;1;0.5838;39.18
6;3;5;2;0;1;1;0.5838;39.61
6;4;4;2;1;1;1;0.5838;41.55
6;3;5;2;0;1;0;0.5838;41.76
4;2;1;2;0;1;0;0.582;11.78
4;0;1;2;0;1;0;0.582;11.88
4;0;1;2;0;1;1;0.582;13.11
4;5;1;2;0;1;0;0.582;13.57
4;4;1;2;0;1;0;0.582;20.81
4;2;1;2;0;1;1;0.582;20.84
4;1;1;2;0;1;0;0.582;21.28
4;3;1;2;0;1;0;0.582;21.7
4;5;1;2;0;1;1;0.582;22.88
4;4;1;2;0;1;1;0.582;24.67
4;3;1;2;0;1;1;0.582;24.72
4;1;1;2;0;1;1;0.582;25.4
6;3;4;2;1;0;0;0.5812;23.54
6;4;5;2;0;0;1;0.5812;26.65
6;3;0;2;1;0;1;0.5812;29.11
6;4;0;2;1;0;0;0.5812;33.85
6;3;0;2;1;0;0;0.5812;34.02
6;4;5;2;0;0;0;0.5812;34.2
6;4;4;2;1;0;0;0.5812;34.47
6;3;5;2;0;0;1;0.5812;34.77
6;3;4;2;1;0;1;0.5812;35.38
6;4;0;2;1;0;1;0.5812;37.25
6;4;4;2;1;0;1;0.5812;38.16
6;3;5;2;0;0;0;0.5812;41.95
3;1;0;2;0;0;0;0.5789;8.6
3;1;0;2;0;0;1;0.5789;11.37
3;2;2;1;1;1;0;0.5782;5.02
3;5;2;1;1;1;0;0.5782;5.45
3;2;2;1;0;1;0;0.5782;5.82
3;2;2;1;1;1;1;0.5782;7.23
3;2;2;1;0;1;1;0.5782;8.43
3;5;2;1;1;1;1;0.5782;8.63
3;5;2;1;0;1;0;0.5782;9.65
3;5;2;1;0;1;1;0.5782;12.96
5;1;1;1;0;0;0;0.5777;13.47
5;1;1;1;0;0;1;0.5777;19.91
1;0;4;2;0;0;0;0.577;24.71
1;0;4;2;0;0;1;0.577;41.67
3;1;1;1;0;1;0;0.5769;9.12
3;1;1;1;0;1;1;0.5769;17.95
3;1;1;1;1;1;0;0.5769;20.52
3;1;1;1;1;1;1;0.5769;34.57
3;0;3;0;0;1;1;0.5759;10.93
3;0;3;0;1;1;1;0.5759;12.3
3;1;1;2;1;1;0;0.5757;37.65
3;1;1;2;1;1;1;0.5757;40.33
6;4;1;1;1;0;1;0.5741;16.89
6;3;1;1;1;0;1;0.5741;19.93
6;4;1;1;1;0;0;0.5741;24.49
6;3;1;1;1;0;0;0.5741;27.64
3;0;3;0;0;0;1;0.5738;17.33
3;0;3;0;1;0;1;0.5738;17.5
0;5;1;2;1;0;0;0.5737;17.82
0;2;1;2;1;0;1;0.5737;27.72
0;2;1;2;1;0;0;0.5737;28.63
0;5;1;2;1;0;1;0.5737;30.05
5;0;3;0;1;1;0;0.5716;11.17
5;0;3;0;1;1;1;0.5716;14.46
5;0;3;0;0;1;0;0.5716;16.24
5;0;3;0;0;1;1;0.5716;20.2
6;3;1;0;0;0;0;0.5704;11.0
6;3;1;0;0;0;1;0.5704;14.58
0;4;1;0;0;0;0;0.5704;17.04
0;3;1;0;0;0;0;0.5704;17.1
0;3;1;0;0;0;1;0.5704;18.12
6;4;1;0;0;0;1;0.5704;18.84
6;4;1;0;0;0;0;0.5704;20.06
0;4;1;0;0;0;1;0.5704;20.98
3;0;1;2;0;1;0;0.5686;11.6
3;0;1;2;0;1;1;0.5686;13.16
4;3;1;1;0;0;0;0.568;9.21
4;5;1;1;0;0;1;0.568;9.52
4;4;1;1;0;0;1;0.568;10.67
4;1;1;1;0;0;0;0.568;10.82
4;1;1;1;0;0;1;0.568;11.46
4;2;1;1;0;0;0;0.568;12.67
4;0;1;1;0;0;0;0.568;13.32
4;5;1;1;0;0;0;0.568;13.77
4;4;1;1;0;0;0;0.568;14.02
4;2;1;1;0;0;1;0.568;15.45
4;3;1;1;0;0;1;0.568;16.69
4;0;1;1;0;0;1;0.568;17.53
0;1;1;2;0;1;0;0.566;20.35
6;1;1;2;0;1;0;0.566;23.83
6;1;1;2;0;1;1;0.566;24.27
0;1;1;2;0;1;1;0.566;24.62
1;4;1;0;0;1;0;0.5657;9.07
1;5;1;0;0;1;0;0.5657;9.48
1;2;1;0;0;1;0;0.5657;9.96
1;4;1;0;0;1;1;0.5657;10.42
1;5;1;0;0;1;1;0.5657;11.42
1;3;1;0;0;1;0;0.5657;11.43
1;3;1;0;0;1;1;0.5657;12.23
1;1;1;0;0;1;0;0.5657;15.57
1;0;1;0;0;1;0;0.5657;15.61
1;2;1;0;0;1;1;0.5657;18.02
1;1;1;0;0;1;1;0.5657;18.1
1;0;1;0;0;1;1;0.5657;18.39
0;1;1;2;0;0;0;0.5596;11.75
0;1;1;2;0;0;1;0.5596;13.28
6;1;1;2;0;0;0;0.5596;17.66
6;1;1;2;0;0;1;0.5596;23.38
5;0;1;2;1;0;1;0.556;21.69
5;0;1;2;1;0;0;0.556;23.57
2;0;2;1;0;0;0;0.555;15.8
2;0;2;1;1;0;0;0.555;15.97
2;0;2;1;1;0;1;0.555;17.93
2;0;2;1;0;0;1;0.555;19.36
0;0;1;1;1;0;1;0.5536;22.57
0;0;1;1;1;0;0;0.5536;22.8
3;0;3;0;1;1;0;0.5533;8.54
3;0;3;0;0;1;0;0.5533;10.44
2;0;2;2;1;1;1;0.5532;14.39
2;0;2;2;1;1;0;0.5532;15.89
2;0;2;2;0;1;0;0.5532;16.23
2;0;2;2;0;1;1;0.5532;16.95
6;2;1;2;1;0;0;0.5525;26.38
6;5;1;2;1;0;0;0.5525;27.31
6;5;1;2;1;0;1;0.5525;28.66
6;2;1;2;1;0;1;0.5525;37.56
3;0;3;0;0;0;0;0.5514;9.36
3;0;3;0;1;0;0;0.5514;11.12
0;4;1;1;1;1;0;0.5514;14.82
5;4;1;1;1;1;0;0.5514;17.8
0;3;1;1;1;1;0;0.5514;23.56
0;3;1;1;1;1;1;0.5514;25.68
0;4;1;1;1;1;1;0.5514;26.32
5;3;1;1;1;1;0;0.5514;27.95
5;4;1;1;1;1;1;0.5514;30.9
5;3;1;1;1;1;1;0.5514;31.11
2;0;4;2;0;1;0;0.5513;61.38
2;0;4;2;0;1;1;0.5513;72.15
5;1;1;0;1;1;0;0.549;17.39
5;1;1;0;1;1;1;0.549;32.1
2;1;4;1;0;1;0;0.5474;35.78
2;1;4;1;0;1;1;0.5474;39.69
0;0;1;2;1;1;1;0.5461;32.17
0;3;1;2;0;0;0;0.5435;14.01
6;3;1;2;0;0;1;0.5435;15.75
0;3;1;2;0;0;1;0.5435;15.97
0;4;1;2;0;0;1;0.5435;16.0
0;4;1;2;0;0;0;0.5435;16.04
6;3;1;2;0;0;0;0.5435;16.3
6;4;1;2;0;0;1;0.5435;16.46
6;4;1;2;0;0;0;0.5435;18.87
3;0;2;1;1;0;0;0.5424;6.07
3;0;2;1;0;0;0;0.5424;9.6
3;0;2;1;0;0;1;0.5424;13.55
3;0;2;1;1;0;1;0.5424;14.14
0;0;1;2;1;0;0;0.5387;17.03
0;0;1;2;1;0;1;0.5387;28.95
3;0;2;2;1;1;0;0.5375;9.38
3;0;2;2;0;1;0;0.5375;9.86
3;0;2;2;0;1;1;0.5375;11.28
3;0;2;2;1;1;1;0.5375;11.56
6;1;1;1;1;1;0;0.5375;19.44
6;1;1;1;1;1;1;0.5375;27.51
3;0;1;2;1;1;0;0.5374;30.63
3;0;1;2;1;1;1;0.5374;34.25
5;0;3;0;1;0;0;0.5372;8.25
5;0;3;0;0;0;0;0.5372;9.48
5;0;3;0;0;0;1;0.5372;13.27
5;0;3;0;1;0;1;0.5372;16.84
1;1;1;1;0;0;0;0.5355;6.13
1;1;1;1;0;0;1;0.5355;8.28
1;3;1;1;0;0;0;0.5355;9.14
1;2;1;1;0;0;0;0.5355;9.35
1;2;1;1;0;0;1;0.5355;11.02
1;4;1;1;0;0;0;0.5355;11.35
1;0;1;1;0;0;0;0.5355;11.51
1;5;1;1;0;0;0;0.5355;11.52
1;5;1;1;0;0;1;0.5355;11.96
1;3;1;1;0;0;1;0.5355;12.11
1;4;1;1;0;0;1;0.5355;13.02
1;0;1;1;0;0;1;0.5355;14.24
2;0;4;1;0;1;1;0.5349;24.92
2;0;4;1;0;1;0;0.5349;36.7
5;3;2;0;1;1;1;0.5344;15.39
5;3;2;0;1;1;0;0.5344;15.4
5;4;2;0;0;1;0;0.5344;15.4
5;4;2;0;1;1;0;0.5344;15.55
5;3;2;0;0;1;0;0.5344;15.66
5;4;2;0;0;1;1;0.5344;18.72
5;4;2;0;1;1;1;0.5344;18.74
5;3;2;0;0;1;1;0.5344;18.86
4;1;2;2;0;1;0;0.5338;9.15
4;4;2;2;1;1;0;0.5338;9.61
4;0;2;2;1;1;0;0.5338;9.8
4;5;2;2;0;1;0;0.5338;10.43
4;4;2;2;1;1;1;0.5338;11.49
4;0;2;2;1;1;1;0.5338;11.61
4;2;2;2;1;1;1;0.5338;11.76
4;1;2;2;1;1;0;0.5338;11.79
4;3;2;2;1;1;0;0.5338;13.08
4;1;2;2;0;1;1;0.5338;13.37
4;5;2;2;0;1;1;0.5338;14.54
4;2;2;2;1;1;0;0.5338;15.51
4;1;2;2;1;1;1;0.5338;16.39
4;4;2;2;0;1;0;0.5338;16.48
4;5;2;2;1;1;0;0.5338;16.62
4;3;2;2;0;1;0;0.5338;16.68
4;3;2;2;1;1;1;0.5338;16.7
4;0;2;2;0;1;0;0.5338;16.84
4;2;2;2;0;1;0;0.5338;16.87
4;2;2;2;0;1;1;0.5338;20.1
4;0;2;2;0;1;1;0.5338;20.26
4;3;2;2;0;1;1;0.5338;20.37
4;5;2;2;1;1;1;0.5338;20.37
4;4;2;2;0;1;1;0.5338;20.39
4;1;1;0;0;0;0;0.5324;10.55
4;4;1;0;0;0;0;0.5324;11.02
4;4;1;0;0;0;1;0.5324;12.09
4;1;1;0;0;0;1;0.5324;13.12
4;2;1;0;0;0;1;0.5324;13.82
4;0;1;0;0;0;1;0.5324;13.98
4;3;1;0;0;0;0;0.5324;15.56
4;3;1;0;0;0;1;0.5324;16.93
4;5;1;0;0;0;0;0.5324;17.42
4;0;1;0;0;0;0;0.5324;17.55
4;2;1;0;0;0;0;0.5324;17.69
4;5;1;0;0;0;1;0.5324;21.23
5;0;1;0;1;0;0;0.5321;19.35
5;0;1;0;1;0;1;0.5321;25.67
6;4;2;0;1;0;0;0.5318;8.35
6;3;2;0;0;0;0;0.5318;8.55
0;3;2;0;0;0;0;0.5318;8.75
6;3;2;0;1;0;0;0.5318;9.78
0;3;2;0;0;0;1;0.5318;10.1
0;3;2;0;1;0;0;0.5318;11.28
6;4;2;0;0;0;1;0.5318;11.61
6;3;2;0;0;0;1;0.5318;11.63
6;4;2;0;0;0;0;0.5318;12.62
0;4;2;0;0;0;0;0.5318;12.64
0;4;2;0;1;0;0;0.5318;12.96
0;4;2;0;0;0;1;0.5318;13.03
6;4;2;0;1;0;1;0.5318;13.11
0;3;2;0;1;0;1;0.5318;15.5
0;4;2;0;1;0;1;0.5318;16.17
6;3;2;0;1;0;1;0.5318;19.06
4;0;1;2;0;0;0;0.5311;11.37
4;3;1;2;0;0;0;0.5311;11.79
4;4;1;2;0;0;0;0.5311;12.47
4;3;1;2;0;0;1;0.5311;13.22
4;0;1;2;0;0;1;0.5311;14.88
4;5;1;2;0;0;0;0.5311;15.82
4;2;1;2;0;0;1;0.5311;20.78
4;2;1;2;0;0;0;0.5311;20.92
4;1;1;2;0;0;0;0.5311;21.04
4;5;1;2;0;0;1;0.5311;22.77
4;4;1;2;0;0;1;0.5311;24.62
4;1;1;2;0;0;1;0.5311;24.7
5;1;2;1;1;0;0;0.5292;6.44
5;1;2;1;1;0;1;0.5292;8.69
5;1;2;1;0;0;0;0.5292;11.61
5;1;2;1;0;0;1;0.5292;14.95
6;0;3;0;0;0;0;0.5284;9.1
6;0;3;0;1;0;0;0.5284;9.28
0;0;3;0;1;0;0;0.5284;11.78
0;0;3;0;0;1;0;0.5284;11.8
6;0;3;0;0;1;0;0.5284;12.05
6;0;3;0;0;0;1;0.5284;12.71
0;0;3;0;1;1;0;0.5284;12.74
0;0;3;0;0;0;0;0.5284;12.75
6;0;3;0;0;1;1;0.5284;13.05
6;0;3;0;1;1;0;0.5284;15.44
0;0;3;0;0;0;1;0.5284;16.74
0;0;3;0;0;1;1;0.5284;17.1
0;0;3;0;1;0;1;0.5284;17.17
0;0;3;0;1;1;1;0.5284;17.5
6;0;3;0;1;0;1;0.5284;19.54
6;0;3;0;1;1;1;0.5284;19.86
2;0;2;2;1;0;1;0.527;18.37
2;0;2;2;0;0;0;0.527;23.26
2;0;2;2;1;0;0;0.527;23.8
2;0;2;2;0;0;1;0.527;27.47
5;3;1;0;1;0;0;0.5266;21.99
5;4;1;0;1;0;0;0.5266;30.39
5;3;1;0;1;0;1;0.5266;30.77
5;4;1;0;1;0;1;0.5266;33.2
5;3;1;2;1;1;0;0.5264;22.36
5;4;1;2;1;1;0;0.5264;22.71
5;3;1;2;1;1;1;0.5264;24.01
5;4;1;2;1;1;1;0.5264;28.25
5;0;1;1;1;0;0;0.5263;16.56
5;0;1;1;1;0;1;0.5263;17.26
1;5;1;1;0;1;0;0.526;6.29
1;2;1;1;0;1;0;0.526;6.88
1;0;1;1;0;1;0;0.526;7.33
1;2;1;1;0;1;1;0.526;7.92
1;5;1;1;0;1;1;0.526;8.84
1;1;1;1;0;1;1;0.526;9.71
1;3;1;1;0;1;0;0.526;10.38
1;0;1;1;0;1;1;0.526;11.5
1;4;1;1;0;1;0;0.526;11.86
1;1;1;1;0;1;0;0.526;11.87
1;3;1;1;0;1;1;0.526;12.45
1;4;1;1;0;1;1;0.526;14.51
2;4;4;1;0;0;1;0.5256;21.43
2;4;4;1;0;0;0;0.5256;21.84
2;3;4;1;0;0;0;0.5256;25.17
2;3;4;1;0;1;0;0.5256;26.59
2;3;4;1;0;0;1;0.5256;31.41
2;4;4;1;0;1;0;0.5256;33.84
2;4;4;1;0;1;1;0.5256;35.8
2;3;4;1;0;1;1;0.5256;37.35
3;2;2;2;0;0;0;0.525;8.53
3;5;2;2;0;0;0;0.525;10.05
3;5;2;2;0;0;1;0.525;10.54
3;2;2;2;1;0;0;0.525;10.56
3;2;2;2;1;0;1;0.525;11.51
3;2;2;2;0;0;1;0.525;13.87
3;5;2;2;1;0;0;0.525;14.43
3;5;2;2;1;0;1;0.525;20.03
3;0;2;1;0;1;0;0.5244;9.6
3;0;2;1;1;1;0;0.5244;9.8
3;0;2;1;1;1;1;0.5244;13.12
3;0;2;1;0;1;1;0.5244;13.78
0;1;1;0;1;1;1;0.5238;28.75
2;1;4;1;0;0;0;0.518;25.41
2;1;4;1;0;0;1;0.518;38.99
0;0;1;2;1;1;0;0.5165;24.7
2;0;4;1;0;0;0;0.5159;25.69
2;5;4;1;0;1;1;0.5159;32.61
2;2;4;1;0;1;1;0.5159;33.52
2;0;4;1;0;0;1;0.5159;33.79
2;2;4;1;0;1;0;0.5159;35.33
2;5;4;1;0;1;0;0.5159;35.86
0;3;3;2;1;0;1;0.5147;9.91
0;3;3;2;0;1;1;0.5147;10.31
6;4;3;2;0;0;1;0.5147;12.31
0;3;3;2;1;1;1;0.5147;12.91
0;4;3;2;1;0;1;0.5147;13.02
6;3;3;2;0;0;1;0.5147;13.99
0;4;3;2;0;0;1;0.5147;14.25
6;4;3;2;1;1;1;0.5147;14.46
0;4;3;2;0;1;1;0.5147;15.16
6;3;3;2;0;1;1;0.5147;17.08
0;4;3;2;1;1;1;0.5147;17.77
0;3;3;2;0;0;1;0.5147;19.66
6;4;3;2;0;1;1;0.5147;21.16
6;3;3;2;1;0;1;0.5147;21.3
6;3;3;2;1;1;1;0.5147;21.32
6;4;3;2;1;0;1;0.5147;21.34
2;0;2;0;0;1;1;0.5122;18.31
2;0;2;0;0;1;0;0.5122;18.7
2;0;2;0;1;1;0;0.5122;18.8
2;0;2;0;1;1;1;0.5122;22.77
6;5;1;1;1;1;1;0.5091;16.7
6;2;1;1;1;1;0;0.5091;16.84
6;2;1;1;1;1;1;0.5091;16.95
6;5;1;1;1;1;0;0.5091;23.69
0;1;1;0;1;1;0;0.5087;28.01
6;1;1;0;1;1;0;0.5073;31.53
6;1;1;0;1;1;1;0.5073;33.75
5;1;2;1;1;1;0;0.507;7.12
5;1;2;1;1;1;1;0.507;8.04
5;1;2;1;0;1;0;0.507;11.8
5;1;2;1;0;1;1;0.507;14.6
3;3;2;1;1;0;0;0.5059;4.96
3;4;2;1;0;0;0;0.5059;7.99
3;3;2;1;0;0;1;0.5059;8.63
3;3;2;1;0;0;0;0.5059;9.29
3;4;2;1;1;0;0;0.5059;9.35
3;4;2;1;0;0;1;0.5059;10.61
3;3;2;1;1;0;1;0.5059;12.02
3;4;2;1;1;0;1;0.5059;13.39
2;0;2;0;1;0;1;0.504;13.22
2;0;2;0;1;0;0;0.504;13.38
2;0;2;0;0;0;1;0.504;14.12
2;0;2;0;0;0;0;0.504;20.32
0;4;1;2;1;1;0;0.5033;17.71
0;3;1;2;1;1;1;0.5033;21.35
0;3;1;2;1;1;0;0.5033;22.41
0;4;1;2;1;1;1;0.5033;26.73
0;5;1;0;1;1;0;0.5009;15.32
0;2;1;0;1;1;1;0.5009;21.73
0;5;1;0;1;1;1;0.5009;26.7
5;2;1;0;1;1;0;0.5009;27.45
0;2;1;0;1;1;0;0.5009;27.76
5;2;1;0;1;1;1;0.5009;31.55
5;5;1;0;1;1;0;0.5009;31.94
5;5;1;0;1;1;1;0.5009;32.7
5;3;3;2;0;1;1;0.5005;15.03
5;3;3;2;1;1;1;0.5005;15.66
5;4;3;2;0;1;1;0.5005;19.58
5;4;3;2;1;1;1;0.5005;21.84
6;0;1;0;1;0;0;0.4994;16.87
0;0;1;0;1;0;1;0.4994;18.32
0;0;1;0;1;0;0;0.4994;26.82
6;0;1;0;1;0;1;0.4994;27.37
1;2;3;2;1;1;1;0.4992;8.28
1;5;3;2;0;1;1;0.4992;8.34
1;1;3;2;0;1;1;0.4992;8.52
1;0;3;2;0;1;1;0.4992;8.62
1;5;3;2;1;1;1;0.4992;11.5
1;0;3;2;1;1;1;0.4992;12.11
1;1;3;2;1;1;1;0.4992;12.83
1;4;3;2;1;1;1;0.4992;15.45
1;3;3;2;1;1;1;0.4992;15.69
1;3;3;2;0;1;1;0.4992;15.73
1;2;3;2;0;1;1;0.4992;15.76
1;4;3;2;0;1;1;0.4992;15.85
4;3;3;2;1;1;1;0.4992;10.7
4;5;3;2;1;0;1;0.4992;11.04
4;3;3;2;0;0;1;0.4992;11.43
4;4;3;2;1;1;1;0.4992;12.19
4;4;3;2;0;0;1;0.4992;12.64
4;4;3;2;0;1;1;0.4992;12.66
4;3;3;2;0;1;1;0.4992;12.71
4;5;3;2;0;1;1;0.4992;14.19
4;3;3;2;1;0;1;0.4992;15.75
4;5;3;2;1;1;1;0.4992;15.76
4;2;3;2;0;0;1;0.4992;16.16
4;1;3;2;1;0;1;0.4992;16.63
4;1;3;2;0;1;1;0.4992;18.61
4;1;3;2;1;1;1;0.4992;19.52
4;1;3;2;0;0;1;0.4992;19.83
4;5;3;2;0;0;1;0.4992;19.86
4;0;3;2;1;0;1;0.4992;19.89
4;4;3;2;1;0;1;0.4992;19.95
4;0;3;2;0;0;1;0.4992;20.14
4;2;3;2;1;1;1;0.4992;20.18
4;0;3;2;0;1;1;0.4992;20.24
4;2;3;2;0;1;1;0.4992;20.33
4;2;3;2;1;0;1;0.4992;20.34
4;0;3;2;1;1;1;0.4992;20.43
3;4;2;2;1;0;0;0.4968;9.74
3;3;2;2;0;0;0;0.4968;10.1
3;3;2;2;1;0;0;0.4968;10.53
3;4;2;2;0;0;0;0.4968;11.04
3;3;2;2;1;0;1;0.4968;16.41
3;3;2;2;0;0;1;0.4968;17.11
3;4;2;2;1;0;1;0.4968;17.68
3;4;2;2;0;0;1;0.4968;19.68
2;4;5;0;1;1;0;0.4958;56.7
2;4;5;0;1;1;1;0.4958;58.3
2;3;5;0;1;1;0;0.4958;64.9
2;3;5;0;1;1;1;0.4958;75.69
3;1;2;1;0;1;0;0.4944;5.48
3;1;2;1;1;1;0;0.4944;6.18
3;1;2;1;1;1;1;0.4944;6.74
3;1;2;1;0;1;1;0.4944;7.11
0;1;2;0;1;0;0;0.4943;7.31
6;1;2;0;0;0;0;0.4943;8.62
0;1;2;0;1;0;1;0.4943;9.61
6;1;2;0;1;0;0;0.4943;9.73
6;1;2;0;0;0;1;0.4943;11.5
6;1;2;0;1;0;1;0.4943;12.47
0;1;2;0;0;0;0;0.4943;12.66
0;1;2;0;0;0;1;0.4943;16.59
3;3;3;2;1;1;1;0.4938;10.42
3;4;3;2;1;0;1;0.4938;11.61
3;0;3;2;0;1;1;0.4938;11.84
3;4;3;2;0;0;1;0.4938;11.9
3;0;3;2;1;1;1;0.4938;12.58
3;4;3;2;0;1;1;0.4938;13.78
3;0;3;2;1;0;1;0.4938;14.86
3;4;3;2;1;1;1;0.4938;15.18
3;3;3;2;1;0;1;0.4938;16.17
3;3;3;2;0;1;1;0.4938;16.64
3;3;3;2;0;0;1;0.4938;18.41
3;0;3;2;0;0;1;0.4938;18.88
3;1;3;2;1;1;1;0.4936;10.33
3;1;3;2;0;1;1;0.4936;14.91
3;1;3;2;0;0;1;0.4936;18.61
3;1;3;2;1;0;1;0.4936;18.69
6;0;1;1;1;0;1;0.4935;21.21
6;0;1;1;1;0;0;0.4935;21.77
2;0;3;2;0;1;1;0.4935;15.48
2;0;3;2;1;1;1;0.4935;18.84
5;0;2;0;1;1;1;0.4918;13.59
5;0;2;0;1;1;0;0.4918;15.31
5;0;2;0;0;1;0;0.4918;15.65
5;0;2;0;0;1;1;0.4918;19.79
0;2;2;0;0;0;0;0.4904;6.96
0;5;2;0;1;0;0;0.4904;7.23
0;5;2;0;1;1;0;0.4904;7.85
6;5;2;0;1;0;0;0.4904;8.36
6;2;2;0;0;0;0;0.4904;8.46
0;5;2;0;1;0;1;0.4904;8.55
6;5;2;0;0;1;0;0.4904;9.44
0;5;2;0;0;1;1;0.4904;9.51
6;2;2;0;0;1;0;0.4904;9.67
0;5;2;0;0;0;0;0.4904;9.83
6;2;2;0;0;0;1;0.4904;10.5
0;2;2;0;0;0;1;0.4904;11.1
0;5;2;0;1;1;1;0.4904;11.17
6;5;2;0;1;1;1;0.4904;11.17
6;5;2;0;1;1;0;0.4904;11.51
6;5;2;0;0;0;0;0.4904;11.86
6;2;2;0;1;0;0;0.4904;12.08
0;2;2;0;1;0;0;0.4904;12.63
0;2;2;0;1;1;0;0.4904;12.85
0;2;2;0;0;1;0;0.4904;13.04
0;5;2;0;0;1;0;0.4904;14.09
6;2;2;0;0;1;1;0.4904;14.12
6;5;2;0;0;1;1;0.4904;14.8
6;2;2;0;1;1;0;0.4904;15.56
0;2;2;0;1;0;1;0.4904;16.02
0;2;2;0;0;1;1;0.4904;16.05
0;5;2;0;0;0;1;0.4904;16.07
0;2;2;0;1;1;1;0.4904;16.27
6;2;2;0;1;0;1;0.4904;17.33
6;5;2;0;0;0;1;0.4904;17.82
6;5;2;0;1;0;1;0.4904;17.86
6;2;2;0;1;1;1;0.4904;18.71
0;3;2;0;0;1;0;0.4903;7.33
0;4;2;0;1;1;0;0.4903;8.27
0;3;2;0;1;1;1;0.4903;8.63
0;4;2;0;1;1;1;0.4903;9.08
6;4;2;0;1;1;0;0.4903;9.16
0;3;2;0;1;1;0;0.4903;9.38
6;4;2;0;0;1;1;0.4903;10.11
6;4;2;0;1;1;1;0.4903;10.17
6;3;2;0;0;1;0;0.4903;10.3
0;4;2;0;0;1;0;0.4903;10.76
6;3;2;0;1;1;0;0.4903;11.55
6;4;2;0;0;1;0;0.4903;12.96
0;3;2;0;0;1;1;0.4903;13.58
0;4;2;0;0;1;1;0.4903;16.15
6;3;2;0;0;1;1;0.4903;16.42
6;3;2;0;1;1;1;0.4903;18.48
3;5;2;2;0;1;0;0.4896;8.9
3;2;2;2;1;1;0;0.4896;9.24
3;5;2;2;1;1;1;0.4896;10.4
3;2;2;2;1;1;1;0.4896;10.93
3;5;2;2;0;1;1;0.4896;11.08
3;5;2;2;1;1;0;0.4896;16.29
3;2;2;2;0;1;0;0.4896;16.38
3;2;2;2;0;1;1;0.4896;18.59
3;4;2;2;0;1;0;0.4877;9.44
3;3;2;2;1;1;1;0.4877;11.06
3;4;2;2;1;1;0;0.4877;16.47
3;3;2;2;1;1;0;0.4877;16.56
3;3;2;2;0;1;0;0.4877;16.61
3;4;2;2;0;1;1;0.4877;17.05
3;4;2;2;1;1;1;0.4877;19.49
3;3;2;2;0;1;1;0.4877;19.78
1;2;3;2;1;1;0;0.4877;5.32
1;1;3;2;0;1;0;0.4877;5.45
1;5;3;2;1;1;0;0.4877;5.69
4;5;3;2;1;0;0;0.4877;6.39
4;5;3;2;1;1;0;0.4877;6.58
4;3;3;2;0;0;0;0.4877;6.81
4;4;3;2;0;1;0;0.4877;6.81
4;3;3;2;1;0;0;0.4877;7.07
4;4;3;2;1;1;0;0.4877;8.54
1;4;3;2;1;1;0;0.4877;8.62
1;4;3;2;0;1;0;0.4877;9.06
4;3;3;2;1;1;0;0.4877;9.22
4;0;3;2;0;0;0;0.4877;9.59
4;3;3;2;0;1;0;0.4877;9.6
1;5;3;2;0;1;0;0.4877;9.9
4;2;3;2;0;1;0;0.4877;10.06
1;3;3;2;1;1;0;0.4877;10.14
1;3;3;2;0;1;0;0.4877;10.16
1;1;3;2;1;1;0;0.4877;10.27
1;2;3;2;0;1;0;0.4877;10.31
1;0;3;2;1;1;0;0.4877;10.33
4;2;3;2;0;0;0;0.4877;10.33
4;1;3;2;0;0;0;0.4877;10.38
4;2;3;2;1;1;0;0.4877;10.55
1;0;3;2;0;1;0;0.4877;10.6
4;1;3;2;1;0;0;0.4877;11.12
4;4;3;2;0;0;0;0.4877;11.47
4;4;3;2;1;0;0;0.4877;12.03
4;0;3;2;1;0;0;0.4877;12.05
4;5;3;2;0;0;0;0.4877;12.14
4;1;3;2;0;1;0;0.4877;12.35
4;0;3;2;1;1;0;0.4877;12.44
4;5;3;2;0;1;0;0.4877;12.47
4;1;3;2;1;1;0;0.4877;12.51
4;0;3;2;0;1;0;0.4877;12.55
4;2;3;2;1;0;0;0.4877;12.59
5;2;1;0;1;0;0;0.4873;25.61
5;5;1;0;1;0;1;0.4873;26.97
5;5;1;0;1;0;0;0.4873;27.89
5;2;1;0;1;0;1;0.4873;33.29
4;2;2;2;1;0;0;0.4868;8.71
4;0;2;2;1;0;0;0.4868;9.62
4;3;2;2;1;0;0;0.4868;10.33
4;0;2;2;0;0;0;0.4868;11.32
4;3;2;2;0;0;0;0.4868;11.42
4;0;2;2;1;0;1;0.4868;11.53
4;1;2;2;0;0;0;0.4868;11.71
4;5;2;2;0;0;1;0.4868;11.91
4;1;2;2;1;0;1;0.4868;12.37
4;3;2;2;1;0;1;0.4868;13.2
4;1;2;2;1;0;0;0.4868;14.26
4;0;2;2;0;0;1;0.4868;15.22
4;4;2;2;1;0;0;0.4868;16.18
4;2;2;2;0;0;0;0.4868;16.26
4;4;2;2;0;0;0;0.4868;16.31
4;5;2;2;1;0;0;0.4868;16.45
4;5;2;2;0;0;0;0.4868;16.46
4;5;2;2;1;0;1;0.4868;16.55
4;1;2;2;0;0;1;0.4868;17.84
4;4;2;2;1;0;1;0.4868;19.36
4;2;2;2;1;0;1;0.4868;19.49
4;2;2;2;0;0;1;0.4868;20.04
