#@seed 4120
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 44.9585

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;2;1;1;0;1;0.4365;7.77
0;2;2;1;1;0;0;0.4365;8.26
0;3;2;1;1;0;0;0.4365;8.37
0;0;2;1;0;0;0;0.4365;8.46
0;4;2;1;0;0;0;0.4365;8.68
0;4;2;1;1;0;0;0.4365;9.1
6;5;2;1;1;0;1;0.4365;9.34
0;5;2;1;1;0;0;0.4365;9.38
0;1;2;1;1;0;1;0.4365;9.39
6;4;2;1;0;0;0;0.4365;10.76
6;2;2;1;1;0;0;0.4365;10.83
6;1;2;1;1;0;0;0.4365;10.86
6;3;2;1;0;0;0;0.4365;10.92
6;4;2;1;0;0;1;0.4365;10.97
6;3;2;1;1;0;0;0.4365;11.03
6;1;2;1;0;0;0;0.4365;11.06
6;0;2;1;1;0;0;0.4365;11.17
6;0;2;1;0;0;0;0.4365;11.25
0;4;2;1;0;0;1;0.4365;11.42
0;4;2;1;1;0;1;0.4365;11.44
6;5;2;1;1;0;0;0.4365;11.66
0;1;2;1;0;0;1;0.4365;11.84
6;2;2;1;0;0;0;0.4365;11.87
6;2;2;1;1;0;1;0.4365;11.88
0;2;2;1;1;0;1;0.4365;11.96
6;2;2;1;0;0;1;0.4365;11.96
6;1;2;1;1;0;1;0.4365;12.05
6;0;2;1;0;0;1;0.4365;12.07
0;0;2;1;0;0;1;0.4365;12.31
6;3;2;1;1;0;1;0.4365;13.31
6;3;2;1;0;0;1;0.4365;13.89
6;1;2;1;0;0;1;0.4365;13.91
6;0;2;1;1;0;1;0.4365;13.96
0;5;2;1;0;0;1;0.4365;14.24
6;5;2;1;0;0;1;0.4365;15.54
2;0;1;1;0;1;0;0.4361;12.9
2;0;1;1;0;1;1;0.4361;15.65
2;0;0;1;0;1;0;0.4359;15.43
2;0;0;1;0;1;1;0.4359;17.83
2;0;1;0;0;1;0;0.4359;20.55
2;0;1;0;0;1;1;0.4359;25.38
3;1;4;0;0;0;1;0.4353;30.81
3;5;4;0;0;0;0;0.4353;31.55
3;2;4;0;0;0;0;0.4353;32.01
3;1;4;0;0;0;0;0.4353;33.29
3;2;4;0;0;0;1;0.4353;34.24
3;5;4;0;0;0;1;0.4353;40.15
2;0;2;1;1;0;0;0.435;10.26
2;0;2;1;1;0;1;0.435;12.98
2;0;2;1;0;0;0;0.435;15.35
2;0;2;1;0;0;1;0.435;18.12
1;2;0;1;0;0;0;0.4346;4.14
1;3;0;1;0;0;0;0.4346;6.25
1;1;0;1;0;0;0;0.4346;6.75
1;2;0;1;0;0;1;0.4346;6.8
1;5;0;1;0;0;0;0.4346;6.85
1;0;0;1;0;0;0;0.4346;7.0
1;4;1;1;0;0;1;0.4346;7.33
1;0;1;1;0;0;0;0.4346;7.68
1;5;1;1;0;0;0;0.4346;8.29
1;4;1;1;0;0;0;0.4346;8.84
1;3;1;1;0;0;1;0.4346;8.98
1;0;0;1;0;0;1;0.4346;9.27
1;5;0;1;0;0;1;0.4346;9.53
1;1;0;1;0;0;1;0.4346;9.55
1;3;0;1;0;0;1;0.4346;9.79
1;3;1;1;0;0;0;0.4346;9.97
1;2;1;1;0;0;0;0.4346;10.08
1;1;1;1;0;0;0;0.4346;11.03
1;2;1;1;0;0;1;0.4346;11.63
1;0;1;1;0;0;1;0.4346;12.05
1;4;0;1;0;0;1;0.4346;12.55
1;4;0;1;0;0;0;0.4346;12.62
1;1;1;1;0;0;1;0.4346;13.45
1;5;1;1;0;0;1;0.4346;15.67
3;3;4;0;0;0;0;0.4345;29.03
3;4;4;0;0;0;0;0.4345;32.57
3;3;4;0;0;0;1;0.4345;34.27
3;4;4;0;0;0;1;0.4345;35.28
1;5;2;1;0;0;0;0.4342;4.18
1;0;2;1;1;0;0;0.4342;4.54
1;5;2;1;1;0;0;0.4342;4.8
1;3;2;1;0;0;0;0.4342;5.14
1;5;2;1;1;0;1;0.4342;5.54
1;1;2;1;1;0;1;0.4342;5.77
1;3;2;1;0;0;1;0.4342;5.91
1;0;2;1;0;0;1;0.4342;6.11
1;1;2;1;1;0;0;0.4342;6.22
1;0;2;1;0;0;0;0.4342;6.7
1;2;2;1;1;0;0;0.4342;6.88
1;2;2;1;0;0;0;0.4342;6.94
1;4;2;1;1;0;0;0.4342;7.04
1;3;2;1;1;0;0;0.4342;7.05
1;1;2;1;0;0;0;0.4342;7.06
1;4;2;1;0;0;0;0.4342;7.38
1;5;2;1;0;0;1;0.4342;7.99
1;4;2;1;1;0;1;0.4342;8.05
1;1;2;1;0;0;1;0.4342;8.29
1;4;2;1;0;0;1;0.4342;8.83
1;2;2;1;1;0;1;0.4342;9.25
1;2;2;1;0;0;1;0.4342;9.27
1;0;2;1;1;0;1;0.4342;9.36
1;3;2;1;1;0;1;0.4342;10.03
2;2;4;2;1;0;0;0.4342;26.74
2;4;4;2;1;0;1;0.4342;28.23
2;1;4;2;1;0;0;0.4342;30.8
2;3;5;2;0;0;0;0.4342;30.82
2;2;4;2;1;0;1;0.4342;31.35
2;5;4;2;1;0;0;0.4342;31.85
2;0;5;2;0;0;0;0.4342;33.86
2;4;5;2;0;0;0;0.4342;34.86
2;5;5;2;0;0;0;0.4342;34.94
2;1;5;2;0;0;1;0.4342;35.28
2;1;4;2;1;0;1;0.4342;37.48
2;4;4;2;1;0;0;0.4342;38.4
2;0;5;2;0;0;1;0.4342;40.39
2;0;4;2;1;0;0;0.4342;40.69
2;5;4;2;1;0;1;0.4342;41.51
2;4;5;2;0;0;1;0.4342;42.08
2;3;4;2;1;0;0;0.4342;42.51
2;0;4;2;1;0;1;0.4342;43.17
2;5;5;2;0;0;1;0.4342;43.38
2;2;5;2;0;0;1;0.4342;44.32
2;2;5;2;0;0;0;0.4342;45.02
2;1;5;2;0;0;0;0.4342;45.26
2;3;5;2;0;0;1;0.4342;49.83
2;3;4;2;1;0;1;0.4342;65.01
2;0;0;1;0;0;0;0.4331;11.38
2;0;0;1;0;0;1;0.4331;18.51
3;0;5;0;1;0;1;0.431;31.29
3;5;5;0;1;0;0;0.431;32.58
3;0;5;0;1;0;0;0.431;35.94
3;2;5;0;1;0;0;0.431;37.35
3;2;5;0;1;0;1;0.431;37.75
3;1;5;0;1;0;0;0.431;40.24
3;5;5;0;1;0;1;0.431;41.68
3;1;5;0;1;0;1;0.431;45.24
5;1;4;0;1;1;0;0.4306;20.62
5;5;4;0;1;1;1;0.4306;24.39
5;4;5;0;0;1;1;0.4306;24.52
5;0;4;0;1;1;1;0.4306;24.62
5;4;4;0;1;1;0;0.4306;25.68
5;0;5;0;0;1;0;0.4306;25.73
5;4;4;0;1;1;1;0.4306;26.72
5;1;5;0;0;1;1;0.4306;26.82
5;2;4;0;1;1;1;0.4306;27.27
5;2;5;0;0;1;0;0.4306;27.59
5;0;5;0;0;1;1;0.4306;27.61
5;0;4;0;1;1;0;0.4306;28.22
5;5;4;0;1;1;0;0.4306;28.31
5;2;4;0;1;1;0;0.4306;29.33
5;3;4;0;1;1;1;0.4306;29.58
5;5;5;0;0;1;0;0.4306;29.69
5;3;4;0;1;1;0;0.4306;29.84
5;2;5;0;0;1;1;0.4306;30.02
5;4;5;0;0;1;0;0.4306;31.39
5;5;5;0;0;1;1;0.4306;31.98
5;1;4;0;1;1;1;0.4306;32.8
5;3;5;0;0;1;0;0.4306;35.34
5;3;5;0;0;1;1;0.4306;38.9
5;1;5;0;0;1;0;0.4306;50.33
2;5;5;0;1;0;1;0.4306;43.94
2;5;5;0;1;0;0;0.4306;45.49
2;0;5;0;1;0;0;0.4306;53.53
2;0;5;0;1;0;1;0.4306;54.88
2;2;5;0;1;0;0;0.4306;57.43
2;2;5;0;1;0;1;0.4306;61.08
0;3;0;1;0;0;0;0.4271;5.39
0;5;0;1;0;0;0;0.4271;6.34
6;0;0;1;0;0;0;0.4271;6.98
6;2;0;1;0;0;0;0.4271;7.33
0;0;0;1;0;0;0;0.4271;7.9
0;3;0;1;0;0;1;0.4271;8.19
0;4;0;1;0;0;0;0.4271;8.27
0;1;0;1;0;0;0;0.4271;8.58
6;5;0;1;0;0;0;0.4271;8.68
6;1;0;1;0;0;0;0.4271;8.85
6;3;0;1;0;0;0;0.4271;9.57
6;4;0;1;0;0;0;0.4271;10.13
0;5;0;1;0;0;1;0.4271;10.53
0;0;0;1;0;0;1;0.4271;11.03
6;5;0;1;0;0;1;0.4271;11.07
6;0;0;1;0;0;1;0.4271;11.4
0;4;0;1;0;0;1;0.4271;11.47
0;1;0;1;0;0;1;0.4271;11.85
6;1;0;1;0;0;1;0.4271;12.86
6;4;0;1;0;0;1;0.4271;13.0
6;2;0;1;0;0;1;0.4271;13.39
6;3;0;1;0;0;1;0.4271;13.83
6;5;4;1;0;0;0;0.4271;14.16
0;2;0;1;0;0;1;0.4271;14.86
0;2;0;1;0;0;0;0.4271;16.05
6;4;4;1;0;0;0;0.4271;16.96
6;0;4;1;0;0;1;0.4271;19.51
6;0;4;1;0;0;0;0.4271;20.33
6;1;4;1;0;0;0;0.4271;21.93
6;5;4;0;0;0;0;0.4271;22.08
6;2;4;1;0;0;0;0.4271;22.73
6;1;4;1;0;0;1;0.4271;22.89
6;4;4;1;0;0;1;0.4271;23.52
6;4;5;1;1;0;1;0.4271;23.67
6;2;4;1;0;0;1;0.4271;23.93
6;5;4;1;0;0;1;0.4271;24.4
6;3;4;1;0;0;1;0.4271;25.83
6;3;4;1;0;0;0;0.4271;26.05
6;1;4;0;0;0;1;0.4271;27.13
6;4;5;1;1;0;0;0.4271;28.11
6;5;4;0;0;0;1;0.4271;28.32
6;4;5;2;1;0;0;0.4271;29.2
6;5;5;2;1;0;0;0.4271;29.91
6;2;5;1;1;0;0;0.4271;30.15
6;5;5;2;1;0;1;0.4271;30.29
6;1;5;2;1;0;0;0.4271;30.54
6;1;4;0;0;0;0;0.4271;30.75
6;2;4;0;0;0;0;0.4271;31.22
6;3;5;0;1;0;0;0.4271;31.83
6;4;4;0;0;0;1;0.4271;32.2
6;1;5;1;1;0;0;0.4271;32.28
6;3;5;1;1;0;1;0.4271;32.33
6;0;5;1;1;0;1;0.4271;32.55
6;2;4;0;0;0;1;0.4271;33.12
6;5;5;0;1;0;0;0.4271;33.16
6;0;4;0;0;0;0;0.4271;33.51
6;3;5;2;1;0;1;0.4271;33.91
6;4;4;0;0;0;0;0.4271;34.09
6;0;5;2;1;0;0;0.4271;34.35
3;0;5;0;1;1;0;0.4271;34.48
6;3;4;0;0;0;0;0.4271;34.59
6;0;5;1;1;0;0;0.4271;34.9
6;2;5;1;1;0;1;0.4271;34.97
6;3;5;2;1;0;0;0.4271;34.99
6;0;5;2;1;0;1;0.4271;35.27
3;2;5;0;1;1;1;0.4271;35.91
6;1;5;2;1;0;1;0.4271;36.41
6;0;4;0;0;0;1;0.4271;36.52
6;2;5;2;1;0;0;0.4271;37.07
3;5;5;0;1;1;1;0.4271;37.19
6;3;5;1;1;0;0;0.4271;37.49
6;5;5;1;1;0;0;0.4271;39.01
3;0;5;0;1;1;1;0.4271;39.2
6;4;5;2;1;0;1;0.4271;39.38
6;5;5;1;1;0;1;0.4271;40.27
6;1;5;1;1;0;1;0.4271;40.41
6;3;5;0;1;0;1;0.4271;40.86
6;3;4;0;0;0;1;0.4271;41.08
6;2;5;2;1;0;1;0.4271;41.28
3;1;5;0;1;1;1;0.4271;41.89
3;5;5;0;1;1;0;0.4271;42.18
6;4;5;0;1;0;0;0.4271;43.02
6;2;5;0;1;0;0;0.4271;43.17
3;2;5;0;1;1;0;0.4271;44.05
3;1;5;0;1;1;0;0.4271;44.29
6;0;5;0;1;0;0;0.4271;44.5
6;0;5;0;1;0;1;0.4271;47.32
6;1;5;0;1;0;0;0.4271;48.3
6;5;5;0;1;0;1;0.4271;49.23
6;4;5;0;1;0;1;0.4271;50.01
6;1;5;0;1;0;1;0.4271;51.88
6;2;5;0;1;0;1;0.4271;53.81
3;5;2;0;0;1;0;0.427;7.15
3;3;2;0;1;1;0;0.427;7.25
3;1;2;0;0;1;1;0.427;8.93
3;0;2;0;1;1;1;0.427;9.27
3;3;2;0;1;1;1;0.427;9.31
3;2;2;0;0;1;0;0.427;9.43
3;0;2;0;0;1;0;0.427;9.49
3;2;2;0;1;1;0;0.427;9.62
3;5;2;0;0;1;1;0.427;9.95
3;1;2;0;1;1;0;0.427;10.81
3;2;2;0;0;1;1;0.427;11.1
3;3;2;0;0;1;1;0.427;11.37
3;4;2;0;1;1;0;0.427;11.39
3;5;2;0;1;1;0;0.427;11.58
3;1;2;0;0;1;0;0.427;12.03
3;5;2;0;1;1;1;0.427;12.45
3;4;2;0;1;1;1;0.427;12.62
3;3;2;0;0;1;0;0.427;12.72
3;4;2;0;0;1;0;0.427;12.73
3;0;2;0;1;1;0;0.427;12.95
3;0;2;0;0;1;1;0.427;14.36
3;1;2;0;1;1;1;0.427;14.51
3;2;2;0;1;1;1;0.427;14.66
3;4;2;0;0;1;1;0.427;15.25
4;5;2;1;0;0;0;0.4244;4.77
4;5;2;1;1;0;0;0.4244;5.23
4;5;2;1;0;0;1;0.4244;6.96
4;0;2;1;1;0;0;0.4244;7.15
4;3;2;1;0;0;0;0.4244;8.0
4;0;2;1;1;0;1;0.4244;8.39
4;4;2;1;0;0;0;0.4244;8.66
4;1;2;1;1;0;0;0.4244;8.83
4;0;2;1;0;0;0;0.4244;8.84
4;1;2;1;0;0;0;0.4244;9.1
4;2;2;1;0;0;0;0.4244;9.11
4;4;2;1;1;0;0;0.4244;9.12
4;3;2;1;1;0;1;0.4244;9.13
4;2;2;1;1;0;0;0.4244;9.24
4;1;2;1;1;0;1;0.4244;9.26
4;3;2;1;1;0;0;0.4244;9.32
4;4;2;1;0;0;1;0.4244;9.67
4;5;2;1;1;0;1;0.4244;10.19
4;3;2;1;0;0;1;0.4244;10.25
4;1;2;1;0;0;1;0.4244;11.32
4;0;2;1;0;0;1;0.4244;11.62
4;2;2;1;0;0;1;0.4244;11.71
4;2;2;1;1;0;1;0.4244;11.74
4;4;2;1;1;0;1;0.4244;11.91
3;0;2;0;0;0;0;0.4232;7.94
3;1;2;0;1;0;1;0.4232;8.23
3;0;2;0;0;0;1;0.4232;8.9
3;4;2;0;1;0;0;0.4232;8.99
3;3;2;0;1;0;0;0.4232;9.16
3;5;2;0;1;0;0;0.4232;9.67
3;3;2;0;0;0;0;0.4232;9.88
3;1;2;0;1;0;0;0.4232;10.08
3;1;2;0;0;0;0;0.4232;10.57
3;5;2;0;0;0;1;0.4232;10.76
3;2;2;0;1;0;0;0.4232;11.0
3;2;2;0;0;0;1;0.4232;11.23
3;3;2;0;1;0;1;0.4232;11.73
3;5;2;0;0;0;0;0.4232;11.76
3;4;2;0;0;0;0;0.4232;11.79
3;0;2;0;1;0;0;0.4232;11.82
3;2;2;0;1;0;1;0.4232;12.32
3;2;2;0;0;0;0;0.4232;12.35
3;5;2;0;1;0;1;0.4232;13.27
3;0;2;0;1;0;1;0.4232;13.45
3;1;2;0;0;0;1;0.4232;13.51
3;4;2;0;1;0;1;0.4232;14.82
3;3;2;0;0;0;1;0.4232;14.97
3;4;2;0;0;0;1;0.4232;17.43
2;0;1;1;0;0;1;0.4227;13.22
2;0;1;1;0;0;0;0.4227;17.07
4;2;4;2;0;1;0;0.4226;27.77
4;3;4;2;0;1;1;0.4226;29.13
4;1;4;2;0;1;0;0.4226;29.19
4;5;4;2;0;1;0;0.4226;33.59
4;1;4;2;0;1;1;0.4226;33.95
4;0;4;2;0;1;0;0.4226;35.08
4;4;4;2;0;1;0;0.4226;35.79
4;4;4;2;0;1;1;0.4226;37.75
4;3;4;2;0;1;0;0.4226;41.16
4;0;4;2;0;1;1;0.4226;41.24
4;2;4;2;0;1;1;0.4226;42.28
4;5;4;2;0;1;1;0.4226;45.17
1;2;2;0;1;0;0;0.4221;5.7
1;1;2;0;1;0;1;0.4221;7.06
1;5;2;0;1;0;0;0.4221;7.11
1;1;2;0;0;0;0;0.4221;7.75
1;0;2;0;0;0;0;0.4221;7.88
1;3;2;0;0;0;0;0.4221;8.05
1;3;2;0;1;0;1;0.4221;8.67
1;4;2;0;0;0;0;0.4221;8.9
1;3;2;0;1;0;0;0.4221;8.95
1;1;2;0;1;0;0;0.4221;9.0
1;5;2;0;0;0;1;0.4221;9.63
1;1;2;0;0;0;1;0.4221;9.8
1;4;2;0;1;0;0;0.4221;9.96
1;5;2;0;1;0;1;0.4221;10.46
1;5;2;0;0;0;0;0.4221;10.51
1;2;2;0;0;0;0;0.4221;10.54
1;0;2;0;1;0;0;0.4221;11.22
1;2;2;0;1;0;1;0.4221;11.74
1;4;2;0;1;0;1;0.4221;11.97
1;2;2;0;0;0;1;0.4221;12.75
1;3;2;0;0;0;1;0.4221;12.9
1;4;2;0;0;0;1;0.4221;13.25
1;0;2;0;1;0;1;0.4221;13.59
1;0;2;0;0;0;1;0.4221;15.3
4;2;5;1;1;0;0;0.4214;22.21
4;3;5;1;1;0;1;0.4214;22.47
4;0;5;1;1;0;0;0.4214;22.52
4;1;5;2;1;0;1;0.4214;22.7
4;5;5;1;1;0;0;0.4214;25.84
4;4;5;1;1;0;1;0.4214;26.25
4;2;5;2;1;0;0;0.4214;26.29
4;4;5;2;1;0;0;0.4214;27.52
4;5;5;1;1;0;1;0.4214;27.68
4;0;5;2;1;0;1;0.4214;28.52
4;5;5;2;1;0;1;0.4214;28.7
4;1;5;2;1;0;0;0.4214;28.86
4;5;5;2;1;0;0;0.4214;29.01
4;1;5;1;1;0;1;0.4214;29.23
4;2;5;1;1;0;1;0.4214;29.35
4;3;5;2;1;0;0;0.4214;29.64
4;0;5;2;1;0;0;0.4214;29.8
4;1;5;1;1;0;0;0.4214;30.31
4;2;5;2;1;0;1;0.4214;30.57
4;3;5;1;1;0;0;0.4214;31.16
4;4;5;1;1;0;0;0.4214;32.47
4;3;5;2;1;0;1;0.4214;34.02
4;0;5;1;1;0;1;0.4214;34.74
4;4;5;2;1;0;1;0.4214;36.61
3;4;4;1;0;0;0;0.4211;17.14
3;3;4;1;0;0;0;0.4211;19.42
3;4;4;1;0;0;1;0.4211;22.39
3;3;4;1;0;0;1;0.4211;22.61
3;1;5;1;1;0;0;0.4211;26.64
3;1;5;1;1;0;1;0.4211;26.8
3;1;5;2;1;0;1;0.4211;27.27
3;0;5;1;1;0;0;0.4211;28.23
3;0;5;2;1;0;0;0.4211;29.22
3;1;5;2;1;0;0;0.4211;29.23
3;0;5;2;1;0;1;0.4211;29.47
3;0;5;1;1;0;1;0.4211;32.74
0;5;0;2;1;0;0;0.42;22.03
0;2;0;2;1;0;1;0.42;22.23
0;3;4;2;1;0;0;0.42;22.41
0;2;5;2;0;0;1;0.42;23.49
0;0;0;2;1;0;0;0.42;24.17
0;5;4;2;1;0;0;0.42;24.35
0;1;4;2;1;0;1;0.42;24.75
0;1;4;2;1;0;0;0.42;25.39
0;5;5;2;0;0;1;0.42;26.12
0;2;5;2;0;0;0;0.42;26.24
0;3;0;2;1;0;0;0.42;26.38
0;4;4;2;1;0;0;0.42;26.71
0;0;0;2;1;0;1;0.42;26.81
0;4;0;2;1;0;0;0.42;27.05
0;5;4;2;1;0;1;0.42;27.23
0;2;0;2;1;0;0;0.42;27.24
0;3;0;2;1;0;1;0.42;28.58
0;2;4;2;1;0;1;0.42;28.66
0;1;0;2;1;0;0;0.42;28.76
0;4;5;2;0;0;1;0.42;28.78
0;0;4;2;1;0;0;0.42;28.85
0;4;5;2;0;0;0;0.42;29.05
0;0;4;2;1;0;1;0.42;29.08
0;2;4;2;1;0;0;0.42;29.51
0;1;0;2;1;0;1;0.42;30.18
0;0;5;2;0;0;0;0.42;30.32
0;3;4;2;1;0;1;0.42;30.34
0;1;5;2;0;0;0;0.42;30.45
0;4;4;2;1;0;1;0.42;31.23
0;3;5;2;0;0;0;0.42;31.36
0;5;0;2;1;0;1;0.42;31.5
0;4;0;2;1;0;1;0.42;32.03
0;3;5;2;0;0;1;0.42;32.7
0;0;5;2;0;0;1;0.42;33.61
0;5;5;2;0;0;0;0.42;34.9
0;1;5;2;0;0;1;0.42;37.03
5;5;5;0;0;0;1;0.4191;22.42
5;3;5;0;0;0;0;0.4191;23.05
5;3;4;0;1;0;1;0.4191;23.39
5;3;4;0;1;0;0;0.4191;23.77
5;5;4;0;1;0;1;0.4191;25.05
5;4;5;0;0;0;0;0.4191;25.43
5;1;4;0;1;0;0;0.4191;25.74
5;4;4;0;1;0;0;0.4191;26.97
5;0;4;0;1;0;0;0.4191;27.07
5;1;5;0;0;0;0;0.4191;27.07
5;5;4;0;1;0;0;0.4191;27.62
5;2;5;0;0;0;0;0.4191;27.7
5;4;4;0;1;0;1;0.4191;28.03
5;4;5;0;0;0;1;0.4191;29.1
5;2;4;0;1;0;1;0.4191;29.13
5;2;4;0;1;0;0;0.4191;29.93
5;3;5;0;0;0;1;0.4191;30.37
5;5;5;0;0;0;0;0.4191;30.94
5;1;4;0;1;0;1;0.4191;30.97
5;0;4;0;1;0;1;0.4191;31.67
5;0;5;0;0;0;0;0.4191;32.83
5;2;5;0;0;0;1;0.4191;33.78
5;0;5;0;0;0;1;0.4191;34.43
5;1;5;0;0;0;1;0.4191;43.74
2;0;1;0;1;0;1;0.4156;32.16
2;0;1;0;1;0;0;0.4156;35.52
1;2;4;2;0;0;0;0.4138;25.63
1;4;4;2;0;0;0;0.4138;27.2
1;3;4;2;0;0;1;0.4138;27.97
1;1;4;2;0;0;0;0.4138;31.82
1;2;4;2;0;0;1;0.4138;31.99
1;5;4;2;0;0;0;0.4138;32.12
1;3;4;2;0;0;0;0.4138;33.43
1;5;4;2;0;0;1;0.4138;33.55
1;4;4;2;0;0;1;0.4138;35.13
1;1;4;2;0;0;1;0.4138;38.69
1;0;4;2;0;0;0;0.4138;39.46
1;0;4;2;0;0;1;0.4138;39.86
4;4;2;2;0;1;0;0.4137;10.27
4;4;0;2;0;1;0;0.4137;11.39
4;0;0;2;0;1;0;0.4137;11.71
4;4;2;2;1;1;0;0.4137;11.82
4;1;2;2;1;1;1;0.4137;11.86
4;3;2;2;0;1;0;0.4137;12.5
4;1;2;2;0;1;0;0.4137;12.85
4;4;2;2;0;1;1;0.4137;13.26
4;5;2;2;1;1;1;0.4137;13.34
4;1;2;2;1;1;0;0.4137;14.06
4;5;2;2;1;1;0;0.4137;14.09
4;3;0;2;0;1;1;0.4137;14.23
4;2;2;2;1;1;0;0.4137;14.28
4;4;0;2;0;1;1;0.4137;14.34
4;1;0;2;0;1;1;0.4137;14.44
4;0;2;2;0;1;0;0.4137;14.92
4;3;2;2;1;1;1;0.4137;15.28
4;2;2;2;0;1;0;0.4137;15.31
4;3;2;2;1;1;0;0.4137;15.78
4;5;0;2;0;1;0;0.4137;15.81
4;0;2;2;1;1;1;0.4137;15.99
4;0;2;2;1;1;0;0.4137;16.0
4;2;2;2;1;1;1;0.4137;16.23
4;5;2;2;0;1;1;0.4137;16.24
4;5;2;2;0;1;0;0.4137;16.35
4;3;0;2;0;1;0;0.4137;16.39
4;0;2;2;0;1;1;0.4137;16.41
4;1;0;2;0;1;0;0.4137;16.49
4;2;0;2;0;1;0;0.4137;16.8
4;2;0;2;0;1;1;0.4137;17.29
4;1;2;2;0;1;1;0.4137;17.62
4;5;0;2;0;1;1;0.4137;17.78
4;3;2;2;0;1;1;0.4137;17.88
4;0;0;2;0;1;1;0.4137;17.91
4;4;2;2;1;1;1;0.4137;18.27
4;2;2;2;0;1;1;0.4137;18.94
4;1;0;2;1;1;0;0.4137;23.22
4;3;0;2;1;1;1;0.4137;24.69
4;0;0;2;1;1;0;0.4137;25.89
4;5;4;2;1;1;0;0.4137;27.64
4;5;0;2;1;1;1;0.4137;27.82
4;4;0;2;1;1;0;0.4137;29.42
4;0;0;2;1;1;1;0.4137;30.58
4;5;4;2;1;1;1;0.4137;31.1
4;4;0;2;1;1;1;0.4137;31.25
4;1;4;2;1;1;1;0.4137;32.23
4;2;0;2;1;1;0;0.4137;32.95
4;1;5;2;0;1;1;0.4137;34.19
4;2;5;2;0;1;1;0.4137;34.83
4;2;4;2;1;1;1;0.4137;35.19
4;1;0;2;1;1;1;0.4137;35.23
4;4;4;2;1;1;1;0.4137;35.54
4;3;0;2;1;1;0;0.4137;35.64
4;1;4;2;1;1;0;0.4137;35.83
4;1;5;2;0;1;0;0.4137;36.43
4;0;4;2;1;1;0;0.4137;37.49
4;5;5;2;0;1;0;0.4137;37.96
4;5;0;2;1;1;0;0.4137;38.23
4;0;4;2;1;1;1;0.4137;38.45
4;2;5;2;0;1;0;0.4137;38.7
4;0;5;2;0;1;1;0.4137;38.94
4;2;4;2;1;1;0;0.4137;39.23
4;2;0;2;1;1;1;0.4137;39.81
4;4;4;2;1;1;0;0.4137;39.83
4;0;5;2;0;1;0;0.4137;41.7
4;3;4;2;1;1;0;0.4137;42.14
4;3;5;2;0;1;0;0.4137;42.53
4;3;4;2;1;1;1;0.4137;42.73
4;3;5;2;0;1;1;0.4137;43.06
4;4;5;2;0;1;1;0.4137;43.86
4;4;5;2;0;1;0;0.4137;45.96
4;5;5;2;0;1;1;0.4137;47.98
5;3;1;2;1;1;1;0.4135;21.75
5;5;1;2;1;1;1;0.4135;23.47
5;0;1;2;1;1;1;0.4135;23.98
5;1;1;2;1;1;0;0.4135;24.35
5;3;1;2;1;1;0;0.4135;24.64
5;4;1;2;1;1;1;0.4135;26.86
5;1;1;2;1;1;1;0.4135;27.49
5;5;1;2;1;1;0;0.4135;27.78
5;2;1;2;1;1;0;0.4135;27.98
5;0;1;2;1;1;0;0.4135;30.27
5;2;1;2;1;1;1;0.4135;30.76
5;4;1;2;1;1;0;0.4135;33.23
4;3;1;2;0;1;1;0.4116;12.97
4;1;1;2;0;1;0;0.4116;14.16
4;0;1;2;0;1;0;0.4116;14.6
4;3;1;2;0;1;0;0.4116;14.72
4;5;1;2;0;1;0;0.4116;16.5
4;4;1;2;0;1;1;0.4116;17.59
4;5;1;2;0;1;1;0.4116;17.77
4;2;1;2;0;1;0;0.4116;18.6
4;4;1;2;0;1;0;0.4116;18.87
4;1;1;2;0;1;1;0.4116;20.16
4;2;1;2;0;1;1;0.4116;21.24
4;0;1;2;0;1;1;0.4116;22.24
4;3;1;2;1;1;1;0.4116;26.92
4;2;1;2;1;1;0;0.4116;27.82
4;0;1;2;1;1;0;0.4116;28.48
4;0;1;2;1;1;1;0.4116;31.34
4;1;1;2;1;1;0;0.4116;33.28
4;5;1;2;1;1;0;0.4116;33.42
4;1;1;2;1;1;1;0.4116;34.31
4;2;1;2;1;1;1;0.4116;35.75
4;3;1;2;1;1;0;0.4116;36.4
4;4;1;2;1;1;0;0.4116;37.64
4;5;1;2;1;1;1;0.4116;37.85
4;4;1;2;1;1;1;0.4116;38.45
3;4;4;2;0;0;1;0.4112;29.06
3;3;4;2;0;0;1;0.4112;31.2
3;4;4;2;0;0;0;0.4112;33.23
3;3;4;2;0;0;0;0.4112;33.42
3;5;4;1;0;0;0;0.4106;14.61
3;5;4;1;0;0;1;0.4106;16.76
3;1;4;1;0;0;0;0.4106;19.11
3;2;4;1;0;0;0;0.4106;19.64
3;2;4;1;0;0;1;0.4106;23.2
3;1;4;1;0;0;1;0.4106;23.38
0;3;2;0;1;0;0;0.4101;6.93
0;2;2;0;1;0;0;0.4101;7.48
0;5;2;0;0;0;0;0.4101;8.68
0;0;2;0;1;0;1;0.4101;9.13
6;2;2;0;1;0;0;0.4101;9.68
6;3;2;0;0;0;0;0.4101;9.89
0;5;1;0;0;0;0;0.4101;10.06
6;0;2;0;0;0;0;0.4101;10.13
0;3;2;0;0;0;0;0.4101;10.36
0;4;2;0;1;0;0;0.4101;10.36
