#@seed 687
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 4.0342

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;1;0;0;0;1;0.3274;32.29
5;1;1;0;0;1;0;0.3258;26.3
5;1;1;0;0;1;1;0.3258;28.54
6;1;1;0;1;0;0;0.3243;47.07
6;1;1;0;1;0;1;0.3243;51.88
2;1;5;1;0;0;0;0.3239;62.0
2;1;4;1;1;0;0;0.3239;74.12
2;1;4;1;1;0;1;0.3239;80.69
2;1;5;1;0;0;1;0.3239;82.46
1;3;1;1;1;1;0;0.3236;39.6
1;1;1;1;1;1;1;0.3236;42.69
1;5;1;1;1;1;0;0.3236;43.12
1;0;1;1;1;1;0;0.3236;50.08
1;5;1;1;1;1;1;0.3236;51.98
1;1;1;1;1;1;0;0.3236;52.17
1;4;1;1;1;1;1;0.3236;52.29
1;0;1;1;1;1;1;0.3236;54.35
1;4;1;1;1;1;0;0.3236;54.44
1;2;1;1;1;1;0;0.3236;55.54
1;3;1;1;1;1;1;0.3236;59.02
1;2;1;1;1;1;1;0.3236;62.42
5;1;1;0;0;0;0;0.3225;20.51
5;1;1;0;0;0;1;0.3225;22.73
5;1;1;0;1;0;0;0.3212;46.42
5;1;1;0;1;0;1;0.3212;46.96
5;1;1;0;1;1;0;0.3212;49.16
5;1;1;0;1;1;1;0.3212;50.82
5;3;1;0;1;1;0;0.32;42.01
5;4;1;0;1;1;1;0.32;43.47
5;4;1;0;1;1;0;0.32;48.46
5;3;1;0;1;1;1;0.32;55.46
2;1;4;2;0;1;0;0.3198;111.49
2;1;4;2;0;1;1;0.3198;128.88
3;1;1;2;1;0;1;0.3197;54.15
3;1;1;2;1;0;0;0.3197;65.14
0;0;1;0;0;1;0;0.3194;16.67
0;0;1;0;0;1;1;0.3194;25.44
6;0;1;0;0;1;0;0.3194;25.69
6;0;1;0;0;1;1;0.3194;26.44
3;2;1;1;1;0;1;0.3185;44.37
3;2;1;1;1;0;0;0.3185;51.54
3;5;1;1;1;0;1;0.3185;52.48
3;5;1;1;1;0;0;0.3185;53.48
5;3;1;0;0;0;1;0.318;18.15
5;3;1;0;0;0;0;0.318;24.74
5;4;1;0;0;0;0;0.318;25.43
5;4;1;0;0;0;1;0.318;25.59
6;4;1;0;1;1;0;0.3172;37.79
6;3;1;0;1;1;0;0.3172;47.88
6;3;1;0;1;1;1;0.3172;50.04
6;4;1;0;1;1;1;0.3172;58.43
1;1;3;2;1;0;0;0.3172;11.7
1;3;3;2;1;0;0;0.3172;12.65
1;3;3;2;0;0;0;0.3172;13.42
1;2;3;2;1;0;0;0.3172;14.28
1;5;3;2;0;0;0;0.3172;15.58
1;5;3;2;1;0;0;0.3172;15.94
1;0;3;2;0;0;0;0.3172;16.79
1;2;3;2;0;0;0;0.3172;16.87
1;0;3;2;1;0;0;0.3172;17.19
1;4;3;2;1;0;0;0.3172;17.73
1;0;3;2;0;0;1;0.3172;18.11
1;3;3;2;1;0;1;0.3172;18.12
1;4;3;2;0;0;0;0.3172;18.22
1;1;3;2;0;0;0;0.3172;18.47
1;2;3;2;1;0;1;0.3172;19.18
1;5;3;2;0;0;1;0.3172;21.28
1;1;3;2;0;0;1;0.3172;21.57
1;4;3;2;1;0;1;0.3172;23.33
1;3;3;2;0;0;1;0.3172;23.99
1;0;3;2;1;0;1;0.3172;24.94
1;2;3;2;0;0;1;0.3172;25.34
1;5;3;2;1;0;1;0.3172;25.72
1;1;3;2;1;0;1;0.3172;27.58
1;4;3;2;0;0;1;0.3172;28.07
1;1;1;2;0;0;1;0.317;20.39
1;4;1;2;0;1;0;0.317;21.74
1;4;1;2;0;0;0;0.317;22.06
1;5;1;2;0;1;1;0.317;23.19
1;2;1;2;0;0;1;0.317;23.87
1;4;1;2;0;0;1;0.317;24.13
1;2;1;2;0;1;0;0.317;24.39
1;3;1;2;0;1;0;0.317;24.81
1;5;1;2;0;0;0;0.317;25.54
1;2;1;2;0;1;1;0.317;26.58
1;1;1;2;0;1;0;0.317;27.01
1;1;1;2;0;0;0;0.317;28.52
1;0;1;2;0;0;0;0.317;29.24
1;3;1;2;0;1;1;0.317;29.48
1;5;1;2;0;1;0;0.317;29.48
1;2;1;2;0;0;0;0.317;29.9
1;5;1;2;0;0;1;0.317;30.62
1;3;1;2;0;0;1;0.317;31.02
1;4;1;2;0;1;1;0.317;31.34
1;3;1;2;0;0;0;0.317;31.39
1;1;1;2;0;1;1;0.317;31.58
1;0;1;2;0;1;0;0.317;31.95
1;0;1;2;0;1;1;0.317;32.79
1;0;1;2;0;0;1;0.317;33.42
0;1;1;1;1;0;0;0.3162;28.17
0;1;1;1;1;0;1;0.3162;30.75
3;3;2;2;1;0;0;0.3156;15.62
3;4;2;2;0;0;0;0.3156;15.65
3;3;2;2;0;0;0;0.3156;17.17
3;3;2;2;1;0;1;0.3156;19.35
3;4;2;2;0;0;1;0.3156;20.66
3;4;2;2;1;0;0;0.3156;21.98
3;4;2;2;1;0;1;0.3156;22.88
3;3;2;2;0;0;1;0.3156;31.61
2;0;4;1;1;0;1;0.3156;71.26
2;0;5;1;0;0;0;0.3156;73.72
2;0;5;1;0;0;1;0.3156;81.05
2;0;4;1;1;0;0;0.3156;81.46
3;1;1;2;0;1;0;0.3155;29.17
3;1;1;2;0;1;1;0.3155;33.2
5;0;1;0;0;0;0;0.3141;21.95
5;0;1;0;0;1;1;0.3141;23.94
5;0;1;0;0;1;0;0.3141;24.26
5;0;1;0;0;0;1;0.3141;31.07
5;1;1;1;1;0;1;0.313;29.37
5;1;1;1;1;0;0;0.313;38.16
3;0;1;2;0;1;1;0.3109;26.3
3;0;1;2;0;1;0;0.3109;27.14
3;3;1;2;0;1;1;0.3108;22.26
3;3;1;2;0;1;0;0.3108;23.0
3;4;1;2;0;1;1;0.3108;33.02
3;4;1;2;0;1;0;0.3108;33.77
3;0;1;0;0;0;0;0.3107;16.55
3;0;1;0;0;1;1;0.3107;25.09
3;0;1;0;0;1;0;0.3107;29.69
3;0;1;0;0;0;1;0.3107;31.54
3;0;1;0;1;1;0;0.3107;55.49
3;0;1;0;1;1;1;0.3107;62.51
3;0;1;0;1;0;1;0.3107;65.23
3;0;1;0;1;0;0;0.3107;69.89
4;5;1;2;0;1;1;0.3103;21.87
4;4;1;2;0;1;0;0.3103;24.18
4;2;1;2;0;1;0;0.3103;26.35
4;3;1;2;0;1;0;0.3103;27.46
4;1;1;2;0;1;0;0.3103;28.66
4;2;1;2;0;1;1;0.3103;30.03
4;4;1;2;0;1;1;0.3103;30.27
4;5;1;2;0;1;0;0.3103;30.29
4;0;1;2;0;1;0;0.3103;31.33
4;0;1;2;0;1;1;0.3103;33.62
4;3;1;2;0;1;1;0.3103;37.67
4;1;1;2;0;1;1;0.3103;39.33
0;5;1;1;0;1;0;0.3095;12.36
6;2;1;1;0;0;0;0.3095;12.53
0;5;1;1;0;0;1;0.3095;12.88
6;2;1;1;0;1;1;0.3095;13.47
6;2;1;1;0;1;0;0.3095;13.86
0;2;1;1;0;1;1;0.3095;13.92
0;2;1;1;0;0;0;0.3095;15.21
0;5;1;1;0;1;1;0.3095;15.26
0;5;1;1;0;0;0;0.3095;15.77
0;2;1;1;0;0;1;0.3095;15.85
0;2;1;1;0;1;0;0.3095;18.59
6;5;1;1;0;1;0;0.3095;20.1
6;5;1;1;0;0;0;0.3095;20.11
6;5;1;1;0;1;1;0.3095;20.74
6;5;1;1;0;0;1;0.3095;21.47
6;2;1;1;0;0;1;0.3095;23.99
0;1;1;2;1;0;0;0.3091;43.83
0;1;1;2;1;0;1;0.3091;45.98
3;2;1;1;0;1;0;0.3088;13.99
3;5;1;1;0;1;0;0.3088;14.61
3;5;1;1;0;1;1;0.3088;18.77
3;2;1;1;0;1;1;0.3088;22.53
5;0;2;2;1;0;0;0.3079;23.13
5;0;2;2;0;0;0;0.3079;24.11
5;0;2;2;0;0;1;0.3079;25.36
5;0;2;2;1;0;1;0.3079;29.55
5;0;1;2;1;0;1;0.3075;40.34
5;0;1;2;1;1;0;0.3075;44.05
0;0;1;2;1;1;0;0.3075;53.27
0;0;1;2;1;1;1;0.3075;53.91
5;0;1;2;1;0;0;0.3075;54.73
5;0;1;2;1;1;1;0.3075;59.39
2;1;4;1;1;1;0;0.307;72.32
2;1;5;1;0;1;1;0.307;75.64
2;1;5;1;0;1;0;0.307;80.19
2;1;4;1;1;1;1;0.307;87.23
3;1;1;1;1;0;0;0.3062;37.46
3;1;1;1;1;1;0;0.3062;44.97
3;1;1;1;1;0;1;0.3062;48.0
3;1;1;1;1;1;1;0.3062;49.81
1;4;1;0;0;0;0;0.3031;15.02
1;2;1;0;0;0;0;0.3031;15.12
1;0;1;0;0;1;0;0.3031;16.68
1;0;1;0;0;1;1;0.3031;17.16
1;0;1;0;0;0;1;0.3031;18.68
1;1;1;0;0;0;0;0.3031;19.26
1;4;1;0;0;1;1;0.3031;19.5
1;3;1;0;0;1;0;0.3031;19.9
1;1;1;0;0;1;0;0.3031;20.33
1;3;1;0;0;0;0;0.3031;20.95
1;3;1;0;0;1;1;0.3031;21.02
1;1;1;0;0;1;1;0.3031;21.28
1;5;1;0;0;1;0;0.3031;22.03
1;4;1;0;0;1;0;0.3031;22.38
1;4;1;0;0;0;1;0.3031;22.89
1;5;1;0;0;1;1;0.3031;24.4
1;5;1;0;0;0;1;0.3031;25.1
1;3;1;0;0;0;1;0.3031;25.7
1;5;1;0;0;0;0;0.3031;26.25
1;0;1;0;0;0;0;0.3031;26.42
1;2;1;0;0;1;0;0.3031;26.66
1;2;1;0;0;0;1;0.3031;26.71
1;2;1;0;0;1;1;0.3031;26.8
1;1;1;0;0;0;1;0.3031;26.9
0;5;2;2;1;1;1;0.3014;19.54
0;2;2;2;0;0;0;0.3014;19.72
6;5;2;2;1;0;0;0.3014;20.76
0;5;2;2;1;0;1;0.3014;20.98
6;5;2;2;0;0;0;0.3014;21.31
0;2;2;2;1;1;0;0.3014;21.62
6;5;2;2;0;1;0;0.3014;21.78
6;5;2;2;0;0;1;0.3014;22.57
0;2;2;2;0;1;0;0.3014;22.86
0;5;2;2;0;0;1;0.3014;22.99
0;2;2;2;0;1;1;0.3014;24.03
0;5;2;2;0;1;0;0.3014;24.03
0;2;2;2;1;0;1;0.3014;24.61
6;5;2;2;0;1;1;0.3014;25.6
6;2;2;2;1;0;1;0.3014;25.68
0;5;2;2;0;1;1;0.3014;25.91
0;5;2;2;1;1;0;0.3014;26.07
6;2;2;2;1;1;0;0.3014;26.37
0;5;2;2;1;0;0;0.3014;27.04
6;2;2;2;0;0;1;0.3014;27.14
6;2;2;2;0;0;0;0.3014;27.46
0;5;2;2;0;0;0;0.3014;28.3
0;2;2;2;1;0;0;0.3014;28.61
0;2;2;2;0;0;1;0.3014;29.34
0;2;2;2;1;1;1;0.3014;29.67
6;2;2;2;0;1;1;0.3014;30.33
6;5;2;2;1;1;1;0.3014;30.51
6;5;2;2;1;0;1;0.3014;30.71
6;2;2;2;0;1;0;0.3014;30.9
6;5;2;2;1;1;0;0.3014;30.93
6;2;2;2;1;0;0;0.3014;32.12
6;2;2;2;1;1;1;0.3014;33.32
0;4;2;2;0;1;1;0.3011;17.26
6;3;2;2;0;1;0;0.3011;18.43
0;4;2;2;1;1;1;0.3011;20.95
6;3;2;2;1;1;0;0.3011;22.02
0;3;2;2;1;1;0;0.3011;22.77
0;4;2;2;1;1;0;0.3011;24.35
6;3;2;2;1;1;1;0.3011;24.46
6;4;2;2;0;1;0;0.3011;26.06
0;4;2;2;0;1;0;0.3011;26.15
0;3;2;2;0;1;1;0.3011;28.03
6;3;2;2;0;1;1;0.3011;28.48
6;4;2;2;1;1;1;0.3011;29.29
6;4;2;2;1;1;0;0.3011;29.53
0;3;2;2;0;1;0;0.3011;29.63
0;3;2;2;1;1;1;0.3011;31.47
6;4;2;2;0;1;1;0.3011;35.51
3;0;1;2;0;0;0;0.3002;22.93
3;0;1;2;1;0;0;0.3002;57.27
6;0;1;1;0;0;0;0.2997;13.57
0;0;1;1;0;0;0;0.2997;16.01
0;0;1;1;0;0;1;0.2997;19.67
6;0;1;1;0;0;1;0.2997;20.4
6;4;1;2;0;0;0;0.2983;26.37
0;4;1;2;0;0;0;0.2983;26.98
0;3;1;2;0;0;1;0.2983;28.31
0;3;1;2;0;0;0;0.2983;30.02
6;4;1;2;0;0;1;0.2983;30.92
6;3;1;2;0;0;0;0.2983;31.8
0;4;1;2;0;0;1;0.2983;33.8
6;3;1;2;0;0;1;0.2983;40.32
4;2;1;0;0;0;0;0.2972;15.61
4;4;1;0;0;0;0;0.2972;18.4
4;5;1;0;0;0;0;0.2972;21.51
4;0;1;0;0;0;1;0.2972;23.02
4;5;1;0;0;0;1;0.2972;23.56
4;1;1;0;0;0;0;0.2972;24.12
4;0;1;0;0;0;0;0.2972;24.13
4;3;1;0;0;0;0;0.2972;25.93
4;1;1;0;0;0;1;0.2972;28.97
4;3;1;0;0;0;1;0.2972;29.9
4;4;1;0;0;0;1;0.2972;32.3
4;2;1;0;0;0;1;0.2972;32.93
0;5;1;0;0;1;0;0.2964;16.99
0;5;1;0;0;1;1;0.2964;18.81
6;5;1;0;0;1;0;0.2964;20.35
6;2;1;0;0;1;1;0.2964;21.19
6;2;1;0;0;1;0;0.2964;21.21
0;2;1;0;0;1;0;0.2964;21.61
6;5;1;0;0;1;1;0.2964;25.21
0;2;1;0;0;1;1;0.2964;26.68
3;2;2;2;0;0;1;0.2955;18.96
3;5;2;2;1;0;1;0.2955;20.43
3;5;2;2;0;0;1;0.2955;27.82
3;2;2;2;1;0;1;0.2955;31.68
3;2;1;0;0;1;1;0.2929;17.76
3;5;1;0;0;0;0;0.2929;19.17
3;2;1;0;0;0;1;0.2929;19.35
3;5;1;0;0;0;1;0.2929;21.15
3;5;1;0;0;1;1;0.2929;21.34
3;5;1;0;0;1;0;0.2929;21.66
3;2;1;0;0;0;0;0.2929;23.53
3;2;1;0;0;1;0;0.2929;28.9
3;2;1;0;1;0;0;0.2929;45.39
3;2;1;0;1;0;1;0.2929;45.62
3;5;1;0;1;0;1;0.2929;50.09
3;2;1;0;1;1;0;0.2929;50.93
3;5;1;0;1;1;1;0.2929;51.96
3;2;1;0;1;1;1;0.2929;52.9
3;5;1;0;1;0;0;0.2929;55.19
3;5;1;0;1;1;0;0.2929;65.15
0;0;1;0;1;0;1;0.2927;39.53
0;0;1;0;1;1;0;0.2927;45.18
0;0;1;0;1;0;0;0.2927;45.31
6;0;1;0;1;0;1;0.2927;50.32
6;0;1;0;1;0;0;0.2927;51.5
0;0;1;0;1;1;1;0.2927;53.49
6;0;1;0;1;1;0;0.2927;59.29
6;0;1;0;1;1;1;0.2927;63.5
2;5;4;0;0;0;0;0.2921;82.01
2;5;4;0;0;0;1;0.2921;91.88
2;2;4;0;0;0;0;0.2921;102.21
2;2;4;0;0;0;1;0.2921;108.49
2;5;5;0;1;0;0;0.2921;126.15
2;2;5;0;1;0;0;0.2921;129.94
2;2;5;0;1;0;1;0.2921;129.96
2;5;5;0;1;0;1;0.2921;139.15
3;2;2;2;0;0;0;0.2919;15.73
3;5;2;2;1;0;0;0.2919;19.2
3;2;2;2;1;0;0;0.2919;22.08
3;5;2;2;0;0;0;0.2919;27.99
5;4;1;0;1;0;0;0.2918;40.1
5;3;1;0;1;0;0;0.2918;46.25
5;3;1;0;1;0;1;0.2918;50.03
5;4;1;0;1;0;1;0.2918;52.11
5;1;1;2;0;1;1;0.2917;30.13
5;1;1;2;0;1;0;0.2917;31.91
3;1;2;1;0;0;0;0.2915;7.39
3;1;2;1;0;0;1;0.2915;11.2
3;1;2;1;1;0;0;0.2915;13.16
3;1;2;1;1;0;1;0.2915;13.26
5;4;1;2;0;0;0;0.291;22.28
5;3;1;2;0;0;1;0.291;27.07
5;3;1;2;0;1;1;0.291;27.89
5;4;1;2;0;0;1;0.291;27.95
5;3;1;2;0;0;0;0.291;30.3
5;3;1;2;0;1;0;0.291;32.85
5;4;1;2;0;1;0;0.291;37.49
5;4;1;2;0;1;1;0.291;40.54
6;0;1;2;0;1;0;0.2902;27.34
6;0;1;2;0;0;1;0.2902;27.46
6;0;1;2;0;0;0;0.2902;28.53
0;0;1;2;0;1;0;0.2902;30.41
0;0;1;2;0;0;1;0.2902;31.4
6;0;1;2;0;1;1;0.2902;31.74
0;0;1;2;0;0;0;0.2902;34.58
0;0;1;2;0;1;1;0.2902;36.9
5;1;1;2;1;0;0;0.2892;48.9
5;1;1;2;1;0;1;0.2892;52.32
4;3;1;2;0;0;1;0.2889;22.23
4;0;1;2;0;0;0;0.2889;24.28
4;0;1;2;0;0;1;0.2889;24.38
4;1;1;2;0;0;0;0.2889;25.14
4;3;1;2;0;0;0;0.2889;26.73
4;5;1;2;0;0;0;0.2889;27.11
4;4;1;2;0;0;0;0.2889;28.43
4;2;1;2;0;0;0;0.2889;29.47
4;2;1;2;0;0;1;0.2889;30.7
4;5;1;2;0;0;1;0.2889;32.79
4;1;1;2;0;0;1;0.2889;34.11
4;4;1;2;0;0;1;0.2889;36.43
2;0;4;2;0;1;1;0.2888;117.5
2;0;4;2;0;1;0;0.2888;126.55
6;1;1;2;1;1;0;0.2887;43.72
6;1;1;2;1;1;1;0.2887;57.76
3;1;1;1;0;1;0;0.2885;12.15
3;1;1;1;0;0;0;0.2885;15.68
3;1;1;1;0;0;1;0.2885;17.58
3;1;1;1;0;1;1;0.2885;22.02
2;1;4;2;1;1;1;0.2884;74.07
2;1;4;2;1;1;0;0.2884;76.1
2;1;4;2;1;0;1;0.2884;88.75
2;1;5;2;0;0;1;0.2884;89.01
2;1;5;2;0;1;0;0.2884;89.26
2;1;5;2;0;1;1;0.2884;92.12
2;1;4;2;1;0;0;0.2884;92.8
2;1;5;2;0;0;0;0.2884;98.14
3;1;1;2;0;0;0;0.2882;29.16
3;1;1;2;0;0;1;0.2882;36.05
0;2;1;1;1;0;0;0.2878;27.26
0;2;1;1;1;0;1;0.2878;30.82
5;2;1;1;1;0;1;0.2878;31.92
0;5;1;1;1;0;0;0.2878;33.12
5;2;1;1;1;0;0;0.2878;39.28
0;5;1;1;1;0;1;0.2878;40.21
5;5;1;1;1;0;0;0.2878;46.2
5;5;1;1;1;0;1;0.2878;46.52
6;2;1;2;1;0;0;0.2874;38.03
6;2;1;2;1;0;1;0.2874;43.67
6;5;1;2;1;0;1;0.2874;48.12
6;5;1;2;1;0;0;0.2874;51.04
5;0;1;0;1;0;1;0.2872;42.9
5;0;1;0;1;0;0;0.2872;50.46
3;4;1;1;0;0;0;0.287;16.03
3;3;1;1;0;0;1;0.287;16.99
3;3;1;1;0;0;0;0.287;18.61
3;4;1;1;0;0;1;0.287;19.73
3;4;1;1;1;0;0;0.287;37.2
3;3;1;1;1;0;1;0.287;47.43
3;3;1;1;1;0;0;0.287;48.97
3;4;1;1;1;0;1;0.287;54.18
6;5;1;1;1;0;0;0.2863;33.42
6;2;1;1;1;0;1;0.2863;33.78
6;2;1;1;1;0;0;0.2863;39.82
6;5;1;1;1;0;1;0.2863;41.64
5;2;1;2;1;1;1;0.2863;43.97
5;2;1;2;1;1;0;0.2863;46.57
5;5;1;2;1;0;0;0.2863;46.65
5;5;1;2;1;1;1;0.2863;48.47
5;5;1;2;1;1;0;0.2863;50.24
5;2;1;2;1;0;0;0.2863;52.73
5;5;1;2;1;0;1;0.2863;53.77
5;2;1;2;1;0;1;0.2863;60.26
3;0;1;1;1;1;1;0.2858;56.25
3;0;1;1;1;1;0;0.2858;59.02
5;0;1;0;1;1;1;0.2854;31.54
5;0;1;0;1;1;0;0.2854;40.26
5;2;2;2;1;0;0;0.2837;17.39
5;2;2;2;0;0;0;0.2837;20.18
5;5;2;2;0;0;0;0.2837;20.18
5;2;2;2;1;0;1;0.2837;23.37
5;2;2;2;0;0;1;0.2837;26.28
5;5;2;2;0;0;1;0.2837;30.3
5;5;2;2;1;0;0;0.2837;30.96
5;5;2;2;1;0;1;0.2837;33.09
0;5;1;2;0;0;0;0.2834;18.62
6;5;1;2;0;0;0;0.2834;19.35
0;5;1;2;0;0;1;0.2834;21.11
6;5;1;2;0;1;1;0.2834;24.2
0;2;1;2;0;1;0;0.2834;26.19
0;5;1;2;0;1;0;0.2834;27.53
6;5;1;2;0;1;0;0.2834;27.55
0;5;1;2;0;1;1;0.2834;29.35
0;2;1;2;0;0;1;0.2834;29.79
6;5;1;2;0;0;1;0.2834;31.63
0;2;1;2;0;0;0;0.2834;32.1
6;2;1;2;0;1;0;0.2834;32.11
6;2;1;2;0;0;1;0.2834;33.86
0;2;1;2;0;1;1;0.2834;33.88
6;2;1;2;0;1;1;0.2834;34.08
6;2;1;2;0;0;0;0.2834;34.81
3;2;1;2;0;1;0;0.283;23.0
3;5;1;2;0;1;0;0.283;27.72
3;5;1;2;0;1;1;0.283;32.54
3;2;1;2;0;1;1;0.283;32.99
6;2;1;0;0;0;0;0.2818;16.43
6;5;1;0;0;0;0;0.2818;16.82
0;2;1;0;0;0;1;0.2818;19.84
0;2;1;0;0;0;0;0.2818;21.05
6;5;1;0;0;0;1;0.2818;23.06
0;5;1;0;0;0;0;0.2818;23.13
6;2;1;0;0;0;1;0.2818;28.98
0;5;1;0;0;0;1;0.2818;30.83
4;3;1;1;1;1;0;0.2816;44.3
4;3;1;1;1;1;1;0.2816;45.24
4;4;1;1;1;1;1;0.2816;47.6
4;2;1;1;1;1;1;0.2816;48.65
4;5;1;1;1;1;0;0.2816;49.73
4;0;1;1;1;1;1;0.2816;50.83
4;5;1;1;1;1;1;0.2816;50.92
4;1;1;1;1;1;0;0.2816;53.09
4;1;1;1;1;1;1;0.2816;56.51
4;2;1;1;1;1;0;0.2816;57.01
4;4;1;1;1;1;0;0.2816;57.02
4;0;1;1;1;1;0;0.2816;59.1
2;0;4;0;0;0;0;0.2815;101.28
2;0;4;0;0;0;1;0.2815;112.59
2;0;5;0;1;0;0;0.2815;145.8
2;0;5;0;1;0;1;0.2815;149.86
6;1;1;0;0;0;0;0.2814;19.89
0;1;1;0;0;0;1;0.2814;21.49
6;1;1;0;0;0;1;0.2814;23.14
0;1;1;0;0;0;0;0.2814;23.46
0;0;2;2;0;1;0;0.2807;17.39
0;0;2;2;1;1;0;0.2807;17.88
0;0;2;2;1;1;1;0.2807;21.78
0;0;2;2;0;1;1;0.2807;24.56
6;0;2;2;0;1;0;0.2807;26.66
6;0;2;2;1;1;1;0.2807;27.25
6;0;2;2;0;1;1;0.2807;28.42
6;0;2;2;1;1;0;0.2807;30.74
2;0;4;0;1;0;0;0.2801;79.27
2;0;4;0;1;1;0;0.2801;80.88
2;0;5;0;0;1;1;0.2801;87.04
2;0;5;0;0;0;0;0.2801;88.68
2;0;4;0;1;1;1;0.2801;89.99
2;0;5;0;0;1;0;0.2801;90.81
2;0;4;0;1;0;1;0.2801;91.55
2;0;5;0;0;0;1;0.2801;100.87
0;0;2;1;0;0;0;0.2796;7.29
0;0;2;1;1;0;0;0.2796;7.82
0;0;2;1;1;0;1;0.2796;8.7
6;0;2;1;0;0;0;0.2796;11.13
6;0;2;1;1;0;1;0.2796;11.16
0;0;2;1;0;0;1;0.2796;14.14
6;0;2;1;1;0;0;0.2796;14.85
6;0;2;1;0;0;1;0.2796;15.92
2;5;4;1;1;1;1;0.2791;71.28
2;5;5;1;0;1;0;0.2791;73.92
2;5;4;1;1;1;0;0.2791;79.77
2;2;5;1;0;1;0;0.2791;81.64
2;2;4;1;1;1;1;0.2791;82.25
2;2;4;1;1;1;0;0.2791;82.57
2;2;5;1;0;1;1;0.2791;85.61
2;5;5;1;0;1;1;0.2791;85.65
6;1;1;0;0;1;1;0.2791;20.56
0;1;1;0;0;1;0;0.2791;21.69
0;1;1;0;0;1;1;0.2791;30.19
6;1;1;0;0;1;0;0.2791;32.08
3;1;2;2;0;1;1;0.2789;21.4
3;1;2;2;1;1;1;0.2789;22.46
3;1;2;2;1;1;0;0.2789;23.78
3;1;2;2;0;1;0;0.2789;25.97
2;5;4;2;1;1;0;0.2787;69.29
2;5;4;2;1;1;1;0.2787;72.77
2;2;4;2;1;1;1;0.2787;77.45
2;2;4;2;1;1;0;0.2787;78.19
2;5;5;2;0;1;1;0.2787;85.63
2;5;5;2;0;1;0;0.2787;87.24
2;2;5;2;0;1;0;0.2787;91.17
2;2;5;2;0;1;1;0.2787;104.8
5;3;1;2;1;1;0;0.2782;46.72
5;3;1;2;1;1;1;0.2782;57.41
5;4;1;2;1;1;1;0.2782;58.39
5;4;1;2;1;1;0;0.2782;67.01
2;5;4;0;1;1;0;0.2778;63.59
2;2;5;0;0;1;0;0.2778;70.52
2;5;4;0;1;1;1;0.2778;71.17
2;2;4;0;1;0;0;0.2778;71.9
2;2;4;0;1;0;1;0.2778;72.21
2;5;4;0;1;0;1;0.2778;74.13
2;5;4;0;1;0;0;0.2778;75.58
2;2;4;0;1;1;0;0.2778;76.26
2;2;4;0;1;1;1;0.2778;84.55
2;5;5;0;0;0;1;0.2778;85.18
2;2;5;0;0;0;1;0.2778;86.04
2;5;5;0;0;1;1;0.2778;88.33
2;2;5;0;0;1;1;0.2778;89.16
2;5;5;0;0;0;0;0.2778;90.46
2;5;5;0;0;1;0;0.2778;92.74
2;2;5;0;0;0;0;0.2778;103.09
6;1;1;2;1;0;0;0.2773;55.15
6;1;1;2;1;0;1;0.2773;63.4
5;3;1;1;1;0;0;0.2764;37.06
5;3;1;1;1;0;1;0.2764;40.53
5;3;1;1;1;1;1;0.2764;42.13
5;4;1;1;1;1;0;0.2764;44.95
5;3;1;1;1;1;0;0.2764;45.04
5;4;1;1;1;1;1;0.2764;46.42
5;4;1;1;1;0;1;0.2764;51.53
5;4;1;1;1;0;0;0.2764;53.84
0;1;2;1;0;1;0;0.2758;7.61
0;1;2;1;0;0;0;0.2758;7.76
6;1;2;1;1;0;0;0.2758;9.26
0;1;2;1;1;1;0;0.2758;9.44
6;1;2;1;0;1;0;0.2758;10.93
0;1;2;1;0;1;1;0.2758;11.58
0;1;2;1;0;0;1;0.2758;11.77
0;1;2;1;1;1;1;0.2758;12.81
6;1;2;1;0;0;1;0.2758;13.15
0;1;2;1;1;0;0;0.2758;14.51
6;1;2;1;1;1;1;0.2758;14.53
0;1;2;1;1;0;1;0.2758;14.97
6;1;2;1;0;0;0;0.2758;15.31
6;1;2;1;1;1;0;0.2758;18.17
6;1;2;1;1;0;1;0.2758;19.09
6;1;2;1;0;1;1;0.2758;20.05
1;1;1;2;1;1;1;0.2754;50.11
1;3;1;2;1;0;0;0.2754;51.35
1;4;1;2;1;1;0;0.2754;51.5
1;3;1;2;1;1;0;0.2754;51.83
1;3;1;2;1;1;1;0.2754;54.53
1;4;1;2;1;0;0;0.2754;56.03
1;0;1;2;1;1;1;0.2754;57.21
1;2;1;2;1;0;0;0.2754;58.39
1;0;1;2;1;0;0;0.2754;59.34
1;1;1;2;1;0;0;0.2754;59.87
1;1;1;2;1;0;1;0.2754;60.56
1;5;1;2;1;0;0;0.2754;60.86
1;2;1;2;1;1;1;0.2754;61.01
1;4;1;2;1;1;1;0.2754;62.26
1;4;1;2;1;0;1;0.2754;65.93
1;1;1;2;1;1;0;0.2754;66.26
1;5;1;2;1;1;0;0.2754;67.71
1;0;1;2;1;1;0;0.2754;68.8
1;5;1;2;1;0;1;0.2754;68.84
1;0;1;2;1;0;1;0.2754;69.51
1;2;1;2;1;1;0;0.2754;71.1
1;5;1;2;1;1;1;0.2754;71.61
1;3;1;2;1;0;1;0.2754;72.99
1;2;1;2;1;0;1;0.2754;75.51
6;4;1;2;0;1;0;0.275;24.62
0;3;1;2;0;1;0;0.275;25.76
0;4;1;2;0;1;0;0.275;27.32
