#@seed 2830
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 15.2886

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;5;4;1;1;0;0;0.7985;15.55
5;2;0;1;1;1;0;0.7985;16.87
5;5;0;1;1;1;0;0.7985;18.06
5;2;4;1;1;1;1;0.7985;21.06
5;5;0;1;1;0;0;0.7985;21.17
5;2;0;1;1;1;1;0.7985;21.86
5;2;5;1;0;0;0;0.7985;22.51
5;5;4;1;1;1;0;0.7985;24.87
5;2;4;1;1;1;0;0.7985;25.65
5;5;0;1;1;0;1;0.7985;26.98
5;2;0;1;1;0;0;0.7985;27.51
5;2;4;1;1;0;0;0.7985;28.02
5;5;4;1;1;1;1;0.7985;28.3
5;5;0;1;1;1;1;0.7985;28.87
5;2;0;1;1;0;1;0.7985;29.51
5;5;4;1;1;0;1;0.7985;29.57
5;2;5;1;0;1;0;0.7985;30.44
5;5;5;1;0;1;1;0.7985;31.17
5;2;4;1;1;0;1;0.7985;31.37
5;5;5;1;0;0;0;0.7985;32.79
5;2;5;1;0;1;1;0.7985;33.28
5;2;5;1;0;0;1;0.7985;35.53
5;5;5;1;0;0;1;0.7985;35.64
5;5;5;1;0;1;0;0.7985;42.24
0;3;0;1;1;1;0;0.7975;21.99
0;3;4;1;1;1;0;0.7975;22.04
0;4;4;1;1;1;0;0.7975;22.3
0;3;5;1;0;1;1;0.7975;22.77
0;4;0;1;1;1;1;0.7975;22.99
0;4;0;1;1;1;0;0.7975;25.41
0;4;4;1;1;1;1;0.7975;26.73
0;3;0;1;1;1;1;0.7975;29.06
0;3;4;1;1;1;1;0.7975;30.22
0;4;5;1;0;1;0;0.7975;31.72
0;3;5;1;0;1;0;0.7975;32.78
0;4;5;1;0;1;1;0.7975;40.49
0;2;2;1;1;1;0;0.7973;6.06
6;5;2;1;1;0;0;0.7973;6.55
0;2;2;1;0;0;0;0.7973;6.88
6;2;2;1;1;1;0;0.7973;7.06
0;2;2;1;0;1;0;0.7973;7.34
6;2;2;1;1;1;1;0.7973;8.66
0;2;2;1;1;0;0;0.7973;8.81
0;5;2;1;0;0;0;0.7973;8.88
0;5;2;1;1;0;0;0.7973;8.93
6;2;2;1;0;1;0;0.7973;8.97
0;5;2;1;1;1;0;0.7973;9.04
0;2;2;1;0;0;1;0.7973;9.21
6;5;2;1;1;1;0;0.7973;9.32
0;2;2;1;1;1;1;0.7973;9.56
6;2;2;1;0;0;0;0.7973;9.58
0;5;2;1;0;1;0;0.7973;9.89
6;5;2;1;0;0;0;0.7973;10.93
6;2;2;1;1;0;0;0.7973;10.96
6;5;2;1;0;1;0;0.7973;11.07
0;2;2;1;1;0;1;0.7973;11.1
0;2;2;1;0;1;1;0.7973;11.7
6;5;2;1;0;1;1;0.7973;12.24
6;5;2;1;0;0;1;0.7973;12.93
6;5;2;1;1;1;1;0.7973;13.01
6;2;2;1;0;0;1;0.7973;13.11
0;5;2;1;1;0;1;0.7973;13.21
0;5;2;1;1;1;1;0.7973;13.22
0;5;2;1;0;0;1;0.7973;13.34
6;5;2;1;1;0;1;0.7973;13.92
0;5;2;1;0;1;1;0.7973;14.08
6;2;2;1;0;1;1;0.7973;14.78
6;2;2;1;1;0;1;0.7973;14.99
3;2;2;0;0;1;0;0.7973;9.07
3;2;2;0;1;1;0;0.7973;12.94
3;5;2;0;1;1;0;0.7973;13.12
3;5;2;0;0;1;0;0.7973;13.28
5;5;0;0;1;1;0;0.7964;22.12
5;2;0;0;1;0;0;0.7964;23.21
5;5;0;0;1;0;0;0.7964;26.17
5;5;0;0;1;1;1;0.7964;27.08
5;2;0;0;1;1;0;0.7964;28.82
5;2;0;0;1;0;1;0.7964;29.42
5;5;0;0;1;0;1;0.7964;30.91
5;2;0;0;1;1;1;0.7964;35.0
2;2;4;2;0;0;0;0.7961;53.34
2;5;4;2;0;0;0;0.7961;60.41
2;5;4;2;0;1;1;0.7961;61.01
2;5;4;2;0;1;0;0.7961;62.5
2;2;4;2;0;1;0;0.7961;65.09
2;2;4;2;0;0;1;0.7961;67.46
2;5;4;2;0;0;1;0.7961;67.86
2;2;4;2;0;1;1;0.7961;68.92
0;2;0;1;1;0;0;0.7957;14.61
0;5;0;1;1;0;0;0.7957;17.6
0;2;5;1;0;1;0;0.7957;21.71
0;5;0;1;1;0;1;0.7957;21.88
0;2;4;1;1;1;0;0.7957;21.94
0;5;4;1;1;1;1;0.7957;21.95
0;2;4;1;1;0;1;0.7957;22.27
0;5;4;1;1;1;0;0.7957;22.47
0;2;0;1;1;1;1;0.7957;24.44
0;5;4;1;1;0;1;0.7957;25.13
0;5;4;1;1;0;0;0.7957;25.15
0;5;0;1;1;1;0;0.7957;25.26
0;2;0;1;1;1;0;0.7957;25.39
0;2;5;1;0;0;0;0.7957;25.72
0;5;0;1;1;1;1;0.7957;26.35
0;2;4;1;1;0;0;0.7957;27.12
0;2;0;1;1;0;1;0.7957;28.0
0;5;5;1;0;0;0;0.7957;28.67
0;2;5;1;0;0;1;0.7957;29.03
0;2;4;1;1;1;1;0.7957;29.91
0;2;5;1;0;1;1;0.7957;29.97
0;5;5;1;0;1;1;0.7957;30.79
0;5;5;1;0;1;0;0.7957;32.03
0;5;5;1;0;0;1;0.7957;32.14
6;3;0;0;1;0;0;0.7957;26.05
6;3;0;0;1;0;1;0.7957;27.66
6;4;0;0;1;0;1;0.7957;28.07
6;4;0;0;1;0;0;0.7957;29.66
3;0;2;2;0;1;1;0.7954;16.74
3;0;2;2;1;0;1;0.7954;19.52
3;0;2;2;1;1;1;0.7954;19.94
3;0;2;2;0;0;1;0.7954;21.53
3;0;2;0;0;1;0;0.7954;8.47
3;0;2;0;1;1;0;0.7954;10.67
3;0;2;0;0;1;1;0.7954;15.0
3;0;2;0;1;1;1;0.7954;15.16
2;0;4;2;0;0;1;0.7946;86.27
6;5;0;2;1;1;0;0.7944;26.64
6;5;4;2;1;1;1;0.7944;28.97
6;2;0;2;1;1;0;0.7944;29.21
6;5;0;2;1;1;1;0.7944;31.14
6;2;4;2;1;1;0;0.7944;34.19
6;2;5;2;0;1;0;0.7944;35.86
6;2;0;2;1;1;1;0.7944;36.74
6;2;4;2;1;1;1;0.7944;37.27
6;5;4;2;1;1;0;0.7944;37.54
6;5;5;2;0;1;1;0.7944;38.74
6;5;5;2;0;1;0;0.7944;39.1
6;2;5;2;0;1;1;0.7944;41.74
5;2;1;1;1;0;1;0.7943;18.01
5;2;1;1;1;0;0;0.7943;19.35
5;2;1;1;1;1;1;0.7943;21.49
5;5;1;1;1;1;0;0.7943;24.59
5;2;1;1;1;1;0;0.7943;25.07
5;5;1;1;1;0;0;0.7943;27.15
5;5;1;1;1;0;1;0.7943;29.89
5;5;1;1;1;1;1;0.7943;32.75
3;2;5;2;1;0;0;0.794;26.18
3;2;5;2;1;0;1;0.794;27.65
3;5;5;2;1;0;0;0.794;28.55
3;2;5;1;1;0;1;0.794;31.56
3;5;5;1;1;0;0;0.794;33.5
3;2;5;1;1;0;0;0.794;36.35
3;5;5;2;1;0;1;0.794;36.5
3;5;5;1;1;0;1;0.794;40.97
0;2;0;0;1;0;1;0.7937;21.05
0;5;0;0;1;1;0;0.7937;24.03
0;2;0;0;1;0;0;0.7937;25.31
0;5;0;0;1;1;1;0.7937;27.55
0;5;0;0;1;0;0;0.7937;27.81
0;2;0;0;1;1;0;0.7937;28.71
0;2;0;0;1;1;1;0.7937;28.95
0;5;0;0;1;0;1;0.7937;29.78
0;1;4;2;1;0;0;0.7931;21.37
0;1;0;2;1;0;0;0.7931;25.92
0;1;4;2;1;0;1;0.7931;28.77
0;1;0;2;1;0;1;0.7931;32.66
0;1;5;2;0;0;0;0.7931;33.96
0;1;5;2;0;0;1;0.7931;35.89
5;0;4;0;1;0;0;0.7928;29.99
5;0;5;0;0;0;1;0.7928;31.33
5;0;4;0;1;0;1;0.7928;31.35
5;0;5;0;0;0;0;0.7928;34.76
3;3;2;1;0;0;0;0.7928;6.32
3;3;2;1;1;0;1;0.7928;7.36
3;3;2;1;1;0;0;0.7928;8.31
3;4;2;1;1;0;0;0.7928;8.77
3;4;2;1;0;0;0;0.7928;9.54
3;3;2;1;0;0;1;0.7928;10.86
3;4;2;1;0;0;1;0.7928;11.9
3;4;2;1;1;0;1;0.7928;12.84
0;1;1;2;1;0;0;0.7924;28.72
0;1;1;2;1;0;1;0.7924;32.11
5;0;1;1;1;1;0;0.7916;25.65
5;0;1;1;1;0;0;0.7916;26.17
5;0;1;1;1;1;1;0.7916;26.45
5;0;1;1;1;0;1;0.7916;26.66
1;2;4;0;0;0;1;0.7907;30.67
1;5;4;0;0;0;0;0.7907;32.54
1;2;4;0;0;0;0;0.7907;32.75
1;5;4;0;0;0;1;0.7907;34.87
2;1;4;2;0;1;0;0.7902;54.66
2;1;4;2;0;1;1;0.7902;56.73
2;1;4;2;0;0;0;0.7902;63.36
2;1;4;2;0;0;1;0.7902;63.92
6;4;4;0;1;0;0;0.7898;21.93
6;3;4;0;1;0;0;0.7898;26.05
6;3;5;0;0;0;1;0.7898;26.91
6;3;4;0;1;0;1;0.7898;27.38
6;4;4;0;1;0;1;0.7898;27.42
6;4;5;0;0;0;1;0.7898;31.58
6;3;5;0;0;0;0;0.7898;33.12
6;4;5;0;0;0;0;0.7898;33.14
6;0;0;0;1;0;1;0.7895;21.86
6;0;0;0;1;0;0;0.7895;28.86
2;0;4;2;0;0;0;0.7895;74.5
5;1;2;0;0;0;0;0.7893;12.44
5;1;2;0;1;1;0;0.7893;15.0
5;1;2;0;0;1;0;0.7893;15.16
5;1;2;0;1;0;0;0.7893;15.25
5;1;2;0;0;0;1;0.7893;18.56
5;1;2;0;1;0;1;0.7893;18.74
5;1;2;0;0;1;1;0.7893;19.36
5;1;2;0;1;1;1;0.7893;19.97
6;1;0;1;1;1;1;0.789;19.6
6;1;0;1;1;1;0;0.789;21.24
6;1;4;1;1;1;0;0.789;26.31
6;1;4;1;1;1;1;0.789;27.79
6;1;5;1;0;1;1;0.789;32.9
6;1;5;1;0;1;0;0.789;33.31
3;5;4;1;0;1;0;0.7887;15.41
3;2;4;1;0;1;0;0.7887;15.88
3;2;4;1;0;1;1;0.7887;20.21
3;5;4;1;0;1;1;0.7887;26.18
5;4;4;0;1;1;0;0.788;21.1
5;3;4;0;1;1;1;0.788;25.96
5;4;4;0;1;1;1;0.788;29.62
5;3;5;0;0;1;1;0.788;31.3
5;4;5;0;0;1;1;0.788;31.37
5;4;5;0;0;1;0;0.788;33.2
5;3;4;0;1;1;0;0.788;33.36
5;3;5;0;0;1;0;0.788;36.69
6;3;0;2;1;1;0;0.7857;24.0
6;4;0;2;1;1;0;0.7857;25.29
6;4;4;2;1;1;0;0.7857;29.09
6;4;5;2;0;1;0;0.7857;30.57
6;4;0;2;1;1;1;0.7857;32.27
6;4;4;2;1;1;1;0.7857;32.57
6;3;4;2;1;1;0;0.7857;34.59
6;3;0;2;1;1;1;0.7857;34.95
6;3;4;2;1;1;1;0.7857;35.14
6;4;5;2;0;1;1;0.7857;35.64
6;3;5;2;0;1;0;0.7857;37.44
6;3;5;2;0;1;1;0.7857;38.95
0;4;1;1;1;1;0;0.7856;15.55
0;3;1;1;1;1;0;0.7856;17.93
0;4;1;1;1;1;1;0.7856;23.37
0;3;1;1;1;1;1;0.7856;29.09
0;4;0;2;1;1;1;0.7854;24.13
0;3;0;2;1;1;1;0.7854;24.74
0;3;0;2;1;1;0;0.7854;26.16
0;4;0;2;1;1;0;0.7854;28.25
0;3;4;2;1;1;1;0.7854;33.91
0;3;4;2;1;1;0;0.7854;34.23
0;4;4;2;1;1;1;0.7854;34.51
0;4;4;2;1;1;0;0.7854;35.13
0;3;5;2;0;1;0;0.7854;35.89
0;3;5;2;0;1;1;0.7854;36.39
0;4;5;2;0;1;1;0.7854;43.17
0;4;5;2;0;1;0;0.7854;47.3
3;1;2;2;1;1;0;0.7852;11.66
3;1;2;2;1;0;0;0.7852;13.14
3;1;2;2;1;0;1;0.7852;13.75
3;1;2;2;0;0;0;0.7852;15.68
3;1;2;2;0;1;0;0.7852;16.0
3;1;2;2;1;1;1;0.7852;17.76
3;1;2;2;0;1;1;0.7852;19.19
3;1;2;2;0;0;1;0.7852;19.57
1;5;1;2;0;0;1;0.7848;14.46
1;0;1;2;0;0;0;0.7848;14.66
1;1;1;2;0;0;1;0.7848;15.68
1;3;1;2;0;0;0;0.7848;15.79
1;2;1;2;0;0;0;0.7848;15.83
1;4;1;2;0;0;1;0.7848;17.01
1;4;1;2;0;0;0;0.7848;17.52
1;5;1;2;0;0;0;0.7848;18.07
1;1;1;2;0;0;0;0.7848;18.08
1;2;1;2;0;0;1;0.7848;18.08
1;3;1;2;0;0;1;0.7848;21.62
1;0;1;2;0;0;1;0.7848;22.4
4;2;2;1;0;0;0;0.7835;5.3
4;0;2;1;0;0;0;0.7835;5.37
4;1;2;1;1;0;0;0.7835;6.1
4;3;2;1;1;0;0;0.7835;7.49
4;1;2;1;0;0;0;0.7835;7.54
4;5;2;1;0;0;0;0.7835;7.61
4;1;2;1;0;0;1;0.7835;7.9
4;0;2;1;1;0;0;0.7835;8.51
4;2;2;1;1;0;0;0.7835;8.52
4;3;2;1;1;0;1;0.7835;8.78
4;3;2;1;0;0;1;0.7835;8.95
4;3;2;1;0;0;0;0.7835;9.02
4;5;2;1;1;0;0;0.7835;9.39
4;4;2;1;0;0;0;0.7835;9.83
4;2;2;1;0;0;1;0.7835;10.32
4;1;2;1;1;0;1;0.7835;11.55
4;4;2;1;1;0;0;0.7835;11.59
4;5;2;1;1;0;1;0.7835;11.67
4;0;2;1;0;0;1;0.7835;11.75
4;5;2;1;0;0;1;0.7835;12.02
4;0;2;1;1;0;1;0.7835;12.86
4;2;2;1;1;0;1;0.7835;13.89
4;4;2;1;1;0;1;0.7835;14.18
4;4;2;1;0;0;1;0.7835;15.58
6;4;2;0;0;0;0;0.7828;8.86
0;4;2;0;1;0;0;0.7828;9.06
0;3;2;0;0;0;1;0.7828;9.35
0;3;2;0;1;0;0;0.7828;10.26
6;3;2;0;0;0;1;0.7828;11.28
0;4;2;0;0;0;0;0.7828;11.54
6;4;2;0;1;0;0;0.7828;11.64
0;3;2;0;0;0;0;0.7828;11.77
6;3;2;0;0;0;0;0.7828;12.54
6;4;2;0;1;0;1;0.7828;12.87
6;3;2;0;1;0;0;0.7828;12.92
0;3;2;0;1;0;1;0.7828;14.2
6;4;2;0;0;0;1;0.7828;14.35
0;4;2;0;1;0;1;0.7828;14.67
0;4;2;0;0;0;1;0.7828;14.82
6;3;2;0;1;0;1;0.7828;19.26
6;2;1;1;1;0;0;0.7827;21.57
6;2;1;1;1;1;1;0.7827;21.75
6;2;1;1;1;1;0;0.7827;22.28
6;5;1;1;1;0;0;0.7827;22.54
6;5;1;1;1;1;0;0.7827;23.09
6;2;1;1;1;0;1;0.7827;24.59
6;5;1;1;1;0;1;0.7827;27.6
6;5;1;1;1;1;1;0.7827;30.59
3;0;1;0;0;1;1;0.7821;17.2
3;0;1;0;0;0;1;0.7821;21.72
3;0;1;0;1;1;1;0.7821;28.86
3;0;1;0;1;0;1;0.7821;38.54
5;1;0;0;1;0;0;0.782;21.42
5;1;0;0;1;0;1;0.782;23.75
6;5;0;0;1;0;0;0.7819;20.2
6;2;0;0;1;0;0;0.7819;21.4
6;5;0;0;1;1;0;0.7819;22.77
6;5;0;0;1;0;1;0.7819;23.2
6;2;0;0;1;0;1;0.7819;25.81
6;5;0;0;1;1;1;0.7819;26.71
6;2;0;0;1;1;0;0.7819;30.86
6;2;0;0;1;1;1;0.7819;31.62
3;0;2;2;1;1;0;0.7819;8.96
3;0;2;2;0;1;0;0.7819;13.27
3;0;2;2;0;0;0;0.7819;15.45
3;0;2;2;1;0;0;0.7819;15.51
5;1;4;0;1;0;1;0.7817;25.39
5;1;4;0;1;0;0;0.7817;28.45
5;1;4;0;1;1;0;0.7817;29.27
5;1;5;0;0;1;1;0.7817;30.46
5;1;5;0;0;0;1;0.7817;30.55
5;1;5;0;0;1;0;0.7817;31.52
5;1;5;0;0;0;0;0.7817;32.62
5;1;4;0;1;1;1;0.7817;33.0
5;3;0;0;1;0;0;0.7816;21.1
5;4;0;0;1;0;0;0.7816;26.57
5;3;0;0;1;0;1;0.7816;28.49
5;4;0;0;1;0;1;0.7816;30.36
6;4;0;1;1;1;0;0.7815;19.12
6;3;0;1;1;1;1;0.7815;25.31
6;3;0;1;1;1;0;0.7815;25.84
6;4;4;1;1;1;1;0.7815;26.14
6;4;0;1;1;1;1;0.7815;27.84
6;3;4;1;1;1;0;0.7815;28.46
6;4;5;1;0;1;1;0.7815;28.47
6;3;5;1;0;1;0;0.7815;29.83
6;4;4;1;1;1;0;0.7815;30.1
6;3;4;1;1;1;1;0.7815;31.23
6;4;5;1;0;1;0;0.7815;36.23
6;3;5;1;0;1;1;0.7815;38.35
5;0;0;2;1;0;0;0.7813;26.92
5;0;5;2;0;0;1;0.7813;29.43
5;0;0;2;1;0;1;0.7813;36.23
5;0;5;2;0;0;0;0.7813;37.53
5;0;4;2;1;0;1;0.7813;37.74
5;0;4;2;1;0;0;0.7813;41.47
5;3;0;0;1;1;1;0.7807;21.69
5;4;0;0;1;1;0;0.7807;27.01
5;3;0;0;1;1;0;0.7807;28.61
5;4;0;0;1;1;1;0.7807;31.22
4;0;4;0;0;1;1;0.7806;25.29
4;0;4;0;0;1;0;0.7806;31.51
5;5;2;0;0;0;0;0.7805;9.45
5;2;2;0;0;0;0;0.7805;13.03
5;2;2;0;1;0;0;0.7805;14.02
5;5;2;0;1;0;0;0.7805;14.83
5;5;2;0;1;1;0;0.7805;14.95
5;2;2;0;1;1;0;0.7805;15.11
5;5;2;0;0;1;0;0.7805;15.26
5;2;2;0;0;1;0;0.7805;15.3
5;2;2;0;1;0;1;0.7805;16.53
5;2;2;0;0;0;1;0.7805;16.58
5;2;2;0;1;1;1;0.7805;17.94
5;5;2;0;0;0;1;0.7805;18.13
5;5;2;0;1;0;1;0.7805;19.0
5;5;2;0;0;1;1;0.7805;19.4
5;5;2;0;1;1;1;0.7805;19.6
5;2;2;0;0;1;1;0.7805;20.72
3;1;4;0;0;1;0;0.7802;26.02
3;1;4;0;0;1;1;0.7802;37.24
4;2;2;2;0;1;0;0.7802;10.34
4;5;2;2;1;1;0;0.7802;11.16
4;4;2;2;1;1;0;0.7802;11.47
4;1;2;2;0;1;0;0.7802;11.56
4;0;2;2;0;1;0;0.7802;11.75
4;2;2;2;1;1;0;0.7802;12.26
4;5;2;2;0;1;0;0.7802;13.33
4;1;2;2;1;1;0;0.7802;13.38
4;4;2;2;0;1;1;0.7802;13.76
4;0;2;2;0;1;1;0.7802;14.06
4;3;2;2;0;1;0;0.7802;14.29
4;3;2;2;0;1;1;0.7802;14.99
4;4;2;2;0;1;0;0.7802;15.8
4;0;2;2;1;1;0;0.7802;16.06
4;3;2;2;1;1;0;0.7802;16.53
4;1;2;2;1;1;1;0.7802;17.0
4;0;2;2;1;1;1;0.7802;17.05
4;2;2;2;0;1;1;0.7802;17.34
4;5;2;2;0;1;1;0.7802;18.31
4;4;2;2;1;1;1;0.7802;18.44
4;2;2;2;1;1;1;0.7802;19.17
4;3;2;2;1;1;1;0.7802;19.26
4;1;2;2;0;1;1;0.7802;19.28
4;5;2;2;1;1;1;0.7802;20.68
3;4;2;0;1;1;0;0.7801;7.24
3;3;2;0;0;1;0;0.7801;7.42
3;3;2;0;1;1;0;0.7801;8.29
3;4;2;0;0;1;0;0.7801;12.7
3;3;2;0;0;1;1;0.7801;13.22
3;3;2;0;1;1;1;0.7801;14.98
3;4;2;0;1;1;1;0.7801;16.0
3;4;2;0;0;1;1;0.7801;17.29
3;0;1;0;0;1;0;0.78;12.62
3;0;1;0;0;0;0;0.78;16.56
3;0;1;0;1;0;0;0.78;29.11
3;0;1;0;1;1;0;0.78;31.25
0;1;1;2;1;1;1;0.7799;33.22
0;1;1;2;1;1;0;0.7799;33.76
4;5;4;2;0;1;1;0.7798;35.09
4;2;4;2;0;1;1;0.7798;38.28
4;5;4;2;0;1;0;0.7798;41.3
4;2;4;2;0;1;0;0.7798;43.28
0;0;1;1;1;0;0;0.7798;19.4
0;0;1;1;1;1;0;0.7798;19.49
0;0;1;1;1;0;1;0.7798;20.84
0;0;1;1;1;1;1;0.7798;28.11
0;1;4;1;1;0;0;0.7797;18.08
0;1;0;1;1;0;0;0.7797;24.05
0;1;5;1;0;0;0;0.7797;24.26
0;1;0;1;1;0;1;0.7797;25.67
0;1;4;1;1;0;1;0.7797;26.49
0;1;5;1;0;0;1;0.7797;28.93
2;0;4;2;0;1;1;0.7797;69.33
2;0;4;2;0;1;0;0.7797;69.85
1;0;4;0;0;1;0;0.779;23.33
1;1;4;0;0;1;1;0.779;28.92
1;2;4;0;0;1;1;0.779;28.99
1;2;4;0;0;1;0;0.779;29.39
1;0;4;0;0;1;1;0.779;29.82
1;5;4;0;0;1;0;0.779;32.37
1;1;4;0;0;1;0;0.779;32.82
1;5;4;0;0;1;1;0.779;35.04
1;0;5;0;1;1;1;0.779;39.27
1;0;5;0;1;1;0;0.779;41.36
1;1;5;0;1;1;0;0.779;44.43
1;1;5;0;1;1;1;0.779;47.02
5;2;2;1;0;0;1;0.7788;11.96
5;5;2;1;0;1;1;0.7788;13.27
5;5;2;1;0;0;1;0.7788;13.46
5;2;2;1;0;1;1;0.7788;13.66
5;5;2;1;1;1;1;0.7788;15.63
5;5;2;1;1;0;1;0.7788;15.66
5;2;2;1;1;1;1;0.7788;15.96
5;2;2;1;1;0;1;0.7788;17.19
3;5;2;1;0;0;0;0.7785;5.59
3;5;2;1;1;0;0;0.7785;6.82
3;5;2;1;1;0;1;0.7785;7.16
3;2;2;1;0;0;1;0.7785;7.42
3;2;2;1;1;0;0;0.7785;8.47
3;2;2;1;0;0;0;0.7785;8.88
3;5;2;1;0;0;1;0.7785;9.23
3;2;2;1;1;0;1;0.7785;10.62
5;1;4;2;1;0;0;0.7784;20.86
5;1;4;2;1;1;0;0.7784;26.58
5;1;4;2;1;0;1;0.7784;29.16
5;1;0;2;1;0;0;0.7784;29.61
5;1;5;2;0;1;0;0.7784;31.47
5;1;5;2;0;0;1;0.7784;31.79
5;1;0;2;1;1;0;0.7784;33.39
5;1;5;2;0;0;0;0.7784;33.99
5;1;4;2;1;1;1;0.7784;34.86
5;1;0;2;1;0;1;0.7784;35.17
5;1;0;2;1;1;1;0.7784;36.43
5;1;5;2;0;1;1;0.7784;38.33
4;2;4;0;0;0;0;0.7772;19.97
4;5;4;0;0;1;0;0.7772;26.8
4;5;4;0;0;0;0;0.7772;28.84
4;2;4;0;0;1;1;0.7772;29.02
4;2;4;0;0;0;1;0.7772;29.09
4;2;4;0;0;1;0;0.7772;32.1
4;5;4;0;0;1;1;0.7772;35.52
4;5;4;0;0;0;1;0.7772;36.34
0;1;4;2;1;1;0;0.7769;24.81
4;0;4;0;0;0;0;0.7769;25.14
0;1;0;2;1;1;0;0.7769;27.83
4;0;4;0;0;0;1;0.7769;28.76
0;1;0;2;1;1;1;0.7769;30.8
0;1;4;2;1;1;1;0.7769;32.26
0;1;5;2;0;1;0;0.7769;36.38
0;1;5;2;0;1;1;0.7769;36.66
3;0;4;0;0;1;1;0.7768;26.74
3;0;4;0;0;1;0;0.7768;30.52
6;0;4;0;1;1;0;0.7758;27.18
6;0;5;0;0;1;0;0.7758;28.4
6;0;4;0;1;0;0;0.7758;28.82
6;0;4;0;1;1;1;0.7758;35.9
6;0;4;0;1;0;1;0.7758;36.29
6;0;5;0;0;0;0;0.7758;36.85
6;0;5;0;0;1;1;0.7758;39.09
6;0;5;0;0;0;1;0.7758;40.0
5;2;2;1;0;0;0;0.7758;7.13
5;2;2;1;0;1;0;0.7758;9.75
5;5;2;1;1;0;0;0.7758;11.18
5;5;2;1;0;0;0;0.7758;11.19
5;2;2;1;1;1;0;0.7758;11.38
5;5;2;1;1;1;0;0.7758;11.44
5;5;2;1;0;1;0;0.7758;12.37
5;2;2;1;1;0;0;0.7758;13.29
3;1;4;1;0;1;1;0.7752;16.99
3;1;4;1;0;1;0;0.7752;18.32
6;1;4;2;0;0;1;0.7749;45.7
6;1;4;2;0;0;0;0.7749;47.22
6;1;1;1;1;0;0;0.7739;24.03
6;1;1;1;1;0;1;0.7739;25.11
6;1;1;1;1;1;1;0.7739;28.37
6;1;1;1;1;1;0;0.7739;30.03
0;4;1;1;1;0;0;0.7735;20.12
0;3;1;1;1;0;0;0.7735;24.78
0;4;1;1;1;0;1;0.7735;26.58
0;3;1;1;1;0;1;0.7735;27.17
2;0;0;0;1;0;0;0.7733;30.94
2;0;0;0;1;0;1;0.7733;34.56
2;0;0;0;1;1;0;0.7733;38.33
2;0;0;0;1;1;1;0.7733;38.6
5;0;0;1;1;0;0;0.7733;17.33
5;0;0;1;1;0;1;0.7733;26.47
5;0;4;1;1;0;0;0.7733;26.6
5;0;4;1;1;0;1;0.7733;27.81
5;0;5;1;0;0;0;0.7733;31.94
5;0;5;1;0;0;1;0.7733;36.07
1;5;2;2;1;1;0;0.7731;9.96
1;4;2;2;0;1;0;0.7731;10.99
1;3;2;2;1;1;1;0.7731;11.41
1;1;2;2;0;1;0;0.7731;11.49
1;3;2;2;0;1;0;0.7731;12.6
1;5;2;2;0;1;1;0.7731;13.02
1;2;2;2;0;1;1;0.7731;13.23
1;0;2;2;1;1;1;0.7731;13.52
1;2;2;2;1;1;1;0.7731;13.57
1;1;2;2;0;1;1;0.7731;13.82
1;3;2;2;1;1;0;0.7731;14.23
1;2;2;2;1;1;0;0.7731;14.24
1;0;2;2;1;1;0;0.7731;14.25
1;1;2;2;1;1;0;0.7731;14.27
1;0;2;2;0;1;0;0.7731;14.31
1;4;2;2;1;1;0;0.7731;14.8
1;4;2;2;0;1;1;0.7731;15.07
1;5;2;2;0;1;0;0.7731;15.29
1;2;2;2;0;1;0;0.7731;15.3
1;1;2;2;1;1;1;0.7731;16.04
1;0;2;2;0;1;1;0.7731;16.55
1;5;2;2;1;1;1;0.7731;16.77
1;4;2;2;1;1;1;0.7731;17.11
1;3;2;2;0;1;1;0.7731;18.57
5;1;0;0;1;1;0;0.7729;21.53
5;1;0;0;1;1;1;0.7729;22.05
6;0;1;1;1;1;1;0.7728;26.41
6;0;1;1;1;1;0;0.7728;27.91
4;3;4;0;0;0;1;0.7727;21.29
4;4;4;0;0;0;1;0.7727;24.82
4;3;4;0;0;0;0;0.7727;25.15
4;3;4;0;0;1;1;0.7727;26.81
4;4;4;0;0;0;0;0.7727;26.99
4;3;4;0;0;1;0;0.7727;29.1
4;4;4;0;0;1;1;0.7727;31.0
4;4;4;0;0;1;0;0.7727;33.52
2;0;2;0;0;0;0;0.7714;17.45
2;0;2;0;1;0;1;0.7714;18.32
2;0;2;0;1;0;0;0.7714;18.61
2;0;2;0;0;0;1;0.7714;23.02
3;0;2;0;0;0;0;0.7702;9.06
3;0;2;0;0;0;1;0.7702;10.38
3;0;2;0;1;0;0;0.7702;10.43
3;0;2;0;1;0;1;0.7702;15.12
4;0;4;2;0;1;0;0.7698;38.64
4;0;4;2;0;1;1;0.7698;45.7
0;5;2;0;1;0;0;0.7697;6.92
0;2;2;0;1;1;0;0.7697;7.29
0;2;2;0;1;0;0;0.7697;7.66
0;5;2;0;0;0;0;0.7697;7.92
0;5;2;0;0;1;0;0.7697;9.24
6;2;2;0;0;0;0;0.7697;9.73
0;2;2;0;0;0;0;0.7697;11.99
0;2;2;0;0;1;1;0.7697;12.04
0;2;2;0;0;1;0;0.7697;12.65
0;5;2;0;1;1;0;0.7697;12.7
0;5;2;0;1;0;1;0.7697;12.79
