#@seed 1966
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 14.2517

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;1;0;1;1;1;0.7709;23.48
5;0;1;0;1;1;0;0.7709;26.2
0;4;4;0;1;1;0;0.7708;20.99
0;3;4;0;1;1;1;0.7708;21.97
0;4;4;0;1;1;1;0.7708;23.23
0;4;5;0;0;1;0;0.7708;23.75
0;4;5;0;0;1;1;0.7708;26.91
0;3;5;0;0;1;0;0.7708;31.41
0;3;4;0;1;1;0;0.7708;32.05
0;3;5;0;0;1;1;0.7708;39.98
5;5;2;2;0;0;0;0.7707;10.38
5;5;2;2;1;0;0;0.7707;10.88
5;2;2;2;1;0;1;0.7707;12.12
5;5;2;2;1;0;1;0.7707;13.84
5;2;2;2;0;0;0;0.7707;14.75
5;5;2;2;0;0;1;0.7707;15.13
5;2;2;2;1;0;0;0.7707;15.79
5;2;2;2;0;0;1;0.7707;16.96
5;1;2;2;0;1;1;0.7707;12.92
5;1;2;2;0;1;0;0.7707;15.94
5;1;2;2;1;1;0;0.7707;17.36
5;1;2;2;1;1;1;0.7707;17.49
5;3;0;0;1;0;1;0.7707;26.36
5;4;0;0;1;0;0;0.7707;31.3
5;3;0;0;1;0;0;0.7707;31.4
5;4;0;0;1;0;1;0.7707;35.11
5;2;1;2;1;0;0;0.7706;18.31
5;2;1;2;1;1;1;0.7706;25.62
5;5;1;2;1;1;0;0.7706;30.53
5;2;1;2;1;0;1;0.7706;30.99
5;5;1;2;1;0;0;0.7706;32.35
5;2;1;2;1;1;0;0.7706;32.71
5;5;1;2;1;1;1;0.7706;32.88
5;5;1;2;1;0;1;0.7706;34.34
4;2;4;1;0;1;1;0.7696;19.16
4;5;4;1;0;1;0;0.7696;24.13
4;2;4;1;0;1;0;0.7696;24.33
4;5;4;1;0;1;1;0.7696;25.8
6;3;4;0;1;0;0;0.7694;18.9
6;4;5;0;0;0;0;0.7694;28.74
6;4;4;0;1;0;0;0.7694;31.68
6;4;5;0;0;0;1;0.7694;31.96
6;3;5;0;0;0;1;0.7694;34.03
6;3;4;0;1;0;1;0.7694;34.19
6;4;4;0;1;0;1;0.7694;36.65
6;3;5;0;0;0;0;0.7694;40.64
6;0;0;0;1;0;0;0.7693;24.62
6;0;0;0;1;0;1;0.7693;32.15
6;5;4;0;0;1;0;0.769;23.11
6;2;4;0;0;0;1;0.769;23.65
6;5;4;0;0;0;0;0.769;25.94
6;2;4;0;0;1;0;0.769;26.38
6;5;4;0;0;0;1;0.769;29.62
6;5;4;0;0;1;1;0.769;34.81
6;2;4;0;0;0;0;0.769;36.91
6;2;4;0;0;1;1;0.769;43.53
5;3;2;2;0;1;0;0.7682;9.82
5;4;2;2;0;1;0;0.7682;9.98
5;4;2;2;0;0;0;0.7682;10.74
5;4;2;2;0;1;1;0.7682;12.2
5;4;2;2;1;0;0;0.7682;12.48
5;4;2;2;1;1;0;0.7682;13.56
5;3;2;2;0;1;1;0.7682;13.96
5;3;2;2;1;0;0;0.7682;15.27
5;3;2;2;0;0;0;0.7682;15.39
5;3;2;2;0;0;1;0.7682;16.45
5;4;2;2;0;0;1;0.7682;17.13
5;3;2;2;1;1;0;0.7682;18.47
5;4;2;2;1;1;1;0.7682;20.0
5;4;2;2;1;0;1;0.7682;20.93
5;3;2;2;1;1;1;0.7682;21.28
5;3;2;2;1;0;1;0.7682;22.11
6;1;4;0;0;1;0;0.7682;22.39
6;1;4;0;0;1;1;0.7682;30.03
6;1;4;0;0;0;1;0.7682;35.6
6;1;4;0;0;0;0;0.7682;40.2
5;1;1;2;1;1;0;0.7682;26.4
5;1;1;2;1;1;1;0.7682;34.01
0;0;2;1;1;0;0;0.7677;7.75
0;0;2;1;0;0;0;0.7677;8.86
6;0;2;1;0;0;0;0.7677;10.94
6;0;2;1;1;0;0;0.7677;11.33
0;0;2;1;1;0;1;0.7677;12.08
0;0;2;1;0;0;1;0.7677;12.72
6;0;2;1;0;0;1;0.7677;16.11
6;0;2;1;1;0;1;0.7677;16.99
3;3;2;0;1;0;0;0.7677;7.18
3;4;2;0;0;1;0;0.7677;8.58
3;4;2;0;1;0;1;0.7677;9.17
3;3;2;0;0;1;1;0.7677;9.21
3;4;2;0;1;1;0;0.7677;9.66
3;3;2;0;0;1;0;0.7677;9.77
3;4;2;0;1;1;1;0.7677;10.58
3;4;2;0;0;0;1;0.7677;12.5
3;4;2;0;1;0;0;0.7677;12.6
3;3;2;0;0;0;0;0.7677;12.61
3;4;2;0;0;0;0;0.7677;12.74
3;3;2;0;1;1;0;0.7677;13.09
3;3;2;0;1;0;1;0.7677;16.69
3;3;2;0;0;0;1;0.7677;16.8
3;4;2;0;0;1;1;0.7677;16.91
3;3;2;0;1;1;1;0.7677;17.2
3;4;2;1;1;0;0;0.7676;6.77
3;3;2;1;0;1;0;0.7676;8.49
3;4;2;1;1;1;0;0.7676;8.74
3;4;2;1;1;0;1;0.7676;8.98
3;3;2;1;0;0;0;0.7676;9.06
3;3;2;1;1;0;0;0.7676;9.23
3;4;2;1;0;0;0;0.7676;9.23
3;4;2;1;0;1;0;0.7676;9.32
3;3;2;1;1;1;0;0.7676;9.62
3;3;2;1;0;0;1;0.7676;12.2
3;3;2;1;1;1;1;0.7676;12.27
3;4;2;1;0;0;1;0.7676;12.93
3;3;2;1;1;0;1;0.7676;13.36
3;3;2;1;0;1;1;0.7676;13.51
3;4;2;1;1;1;1;0.7676;13.65
3;4;2;1;0;1;1;0.7676;13.79
3;2;4;0;0;0;1;0.7673;20.38
3;2;4;0;0;1;1;0.7673;25.4
3;2;4;0;0;1;0;0.7673;25.83
3;5;4;0;0;0;1;0.7673;29.84
3;5;4;0;0;1;0;0.7673;30.87
3;5;4;0;0;0;0;0.7673;32.12
3;5;4;0;0;1;1;0.7673;32.72
3;2;4;0;0;0;0;0.7673;33.3
4;4;3;1;0;1;0;0.7666;5.3
4;2;3;1;1;1;0;0.7666;5.31
4;1;3;1;1;1;0;0.7666;5.38
4;4;3;1;1;1;0;0.7666;5.63
4;3;3;1;0;1;0;0.7666;5.9
4;0;3;1;1;1;0;0.7666;6.83
4;0;3;1;0;1;0;0.7666;7.42
4;1;3;1;0;1;0;0.7666;8.88
4;5;3;1;1;1;0;0.7666;9.81
4;2;3;1;0;1;0;0.7666;9.86
4;3;3;1;1;1;0;0.7666;10.28
4;5;3;1;0;1;0;0.7666;10.3
3;1;5;0;1;1;0;0.7664;28.05
3;1;5;0;1;1;1;0.7664;29.99
3;1;5;0;1;0;1;0.7664;32.65
3;1;5;0;1;0;0;0.7664;35.03
0;5;1;0;1;1;0;0.7661;17.77
0;5;1;0;1;1;1;0.7661;20.66
0;2;1;0;1;1;0;0.7661;25.44
0;2;1;0;1;1;1;0.7661;30.9
3;0;4;2;0;1;0;0.7652;26.24
3;0;4;2;0;1;1;0.7652;44.18
1;3;2;1;1;1;0;0.7652;3.96
1;0;2;1;0;1;0;0.7652;4.08
1;2;2;1;0;1;0;0.7652;4.08
1;2;2;1;1;1;0;0.7652;4.15
1;5;2;1;1;1;0;0.7652;4.3
1;4;2;1;0;1;0;0.7652;4.59
1;4;2;1;1;1;0;0.7652;4.62
1;4;2;1;0;1;1;0.7652;5.55
1;0;2;1;0;1;1;0.7652;5.63
1;2;2;1;0;1;1;0.7652;5.64
1;5;2;1;1;1;1;0.7652;5.68
1;4;2;1;1;1;1;0.7652;5.87
1;3;2;1;1;1;1;0.7652;7.09
1;0;2;1;1;1;0;0.7652;7.31
1;1;2;1;1;1;0;0.7652;7.45
1;1;2;1;0;1;0;0.7652;7.48
1;5;2;1;0;1;0;0.7652;7.54
1;3;2;1;0;1;0;0.7652;8.8
1;2;2;1;1;1;1;0.7652;9.46
1;1;2;1;1;1;1;0.7652;10.27
1;0;2;1;1;1;1;0.7652;10.31
1;5;2;1;0;1;1;0.7652;10.8
1;1;2;1;0;1;1;0.7652;12.63
1;3;2;1;0;1;1;0.7652;12.96
5;3;1;0;1;1;0;0.7649;21.84
5;3;1;0;1;1;1;0.7649;22.4
5;4;1;0;1;1;0;0.7649;32.47
5;4;1;0;1;1;1;0.7649;36.13
0;5;3;1;0;0;0;0.7649;4.73
0;5;3;1;1;0;0;0.7649;5.31
6;5;3;1;1;0;0;0.7649;6.03
6;2;3;1;0;0;0;0.7649;6.04
6;5;3;1;0;0;0;0.7649;6.45
0;2;3;1;0;0;0;0.7649;9.13
0;2;3;1;1;0;0;0.7649;9.35
6;2;3;1;1;0;0;0.7649;11.22
5;4;5;0;0;1;0;0.7647;21.56
5;3;5;0;0;1;0;0.7647;26.33
5;4;4;0;1;1;1;0.7647;27.7
5;3;5;0;0;1;1;0.7647;28.0
5;3;4;0;1;1;0;0.7647;32.32
5;4;4;0;1;1;0;0.7647;35.06
5;4;5;0;0;1;1;0.7647;37.4
5;3;4;0;1;1;1;0.7647;38.32
0;5;0;0;1;0;0;0.7642;15.52
0;5;0;0;1;0;1;0.7642;18.13
0;2;0;0;1;0;1;0.7642;25.02
0;2;0;0;1;0;0;0.7642;26.97
6;1;0;2;1;1;0;0.7642;24.22
6;1;0;2;1;1;1;0.7642;32.26
6;1;4;2;1;1;0;0.7642;39.21
6;1;5;2;0;1;0;0.7642;40.28
6;1;4;2;1;1;1;0.7642;40.86
6;1;5;2;0;1;1;0.7642;42.55
5;0;1;2;1;1;1;0.7635;30.37
5;0;1;2;1;1;0;0.7635;35.09
0;1;1;1;1;0;1;0.7632;20.12
0;1;1;1;1;0;0;0.7632;20.47
3;0;5;0;1;0;1;0.7631;31.6
3;0;5;0;1;0;0;0.7631;32.2
3;0;5;0;1;1;0;0.7631;44.64
3;0;5;0;1;1;1;0.7631;45.14
3;3;2;2;1;0;0;0.763;8.42
3;3;2;2;0;0;0;0.763;9.13
3;4;2;2;0;1;0;0.763;9.41
3;4;2;2;0;0;1;0.763;10.71
3;4;2;2;0;1;1;0.763;11.81
3;3;2;2;0;1;1;0.763;13.14
3;3;2;2;0;0;1;0.763;14.34
3;3;2;2;0;1;0;0.763;14.42
3;3;2;2;1;1;0;0.763;15.77
3;4;2;2;1;0;0;0.763;15.87
3;4;2;2;1;1;0;0.763;15.88
3;4;2;2;0;0;0;0.763;15.9
3;4;2;2;1;1;1;0.763;16.47
3;3;2;2;1;0;1;0.763;16.65
3;3;2;2;1;1;1;0.763;17.92
3;4;2;2;1;0;1;0.763;19.81
3;0;1;2;0;0;0;0.763;10.62
3;0;1;2;0;0;1;0.763;13.01
3;0;1;2;1;0;1;0.763;30.74
3;0;1;2;1;0;0;0.763;30.77
3;3;4;2;0;1;1;0.7629;33.61
3;4;4;2;0;1;0;0.7629;34.42
3;3;4;2;0;1;0;0.7629;35.26
3;4;4;2;0;1;1;0.7629;45.34
4;4;4;0;0;0;1;0.7628;21.03
4;3;4;0;0;0;1;0.7628;26.39
4;3;4;0;0;0;0;0.7628;28.97
4;4;4;0;0;0;0;0.7628;31.7
4;1;4;0;0;1;0;0.7627;29.38
4;1;4;0;0;1;1;0.7627;37.18
0;3;3;1;0;1;0;0.7625;5.24
6;4;3;1;1;1;0;0.7625;6.11
0;3;3;1;1;1;0;0.7625;6.35
6;4;3;1;0;1;0;0.7625;6.78
0;4;3;1;0;1;0;0.7625;9.28
0;4;3;1;1;1;0;0.7625;9.41
6;3;3;1;1;1;0;0.7625;12.31
6;3;3;1;0;1;0;0.7625;13.66
4;4;2;1;1;0;0;0.7625;4.97
4;5;2;1;1;0;0;0.7625;4.99
4;4;2;1;1;1;0;0.7625;5.11
4;3;2;1;1;1;0;0.7625;5.14
4;5;2;1;1;1;0;0.7625;5.26
4;4;2;1;0;0;0;0.7625;5.47
4;5;2;1;0;1;0;0.7625;5.95
4;2;2;1;1;1;0;0.7625;5.96
4;0;2;1;1;0;0;0.7625;6.3
4;0;2;1;0;0;0;0.7625;6.36
4;2;2;1;0;0;0;0.7625;6.36
4;3;2;1;0;1;0;0.7625;6.6
4;1;2;1;0;1;0;0.7625;6.89
4;5;2;1;0;0;1;0.7625;6.95
4;5;2;1;0;0;0;0.7625;7.06
4;5;2;1;0;1;1;0.7625;7.15
4;1;2;1;1;0;0;0.7625;7.36
4;3;2;1;0;0;0;0.7625;7.54
4;1;2;1;1;1;1;0.7625;7.61
4;3;2;1;1;1;1;0.7625;7.61
4;1;2;1;1;1;0;0.7625;7.79
4;0;2;1;1;1;0;0.7625;7.84
4;0;2;1;1;0;1;0.7625;7.97
4;3;2;1;0;1;1;0.7625;7.97
4;0;2;1;0;1;1;0.7625;8.11
4;2;2;1;1;1;1;0.7625;8.16
4;0;2;1;0;1;0;0.7625;8.31
4;2;2;1;0;0;1;0.7625;8.36
4;4;2;1;1;0;1;0.7625;8.44
4;5;2;1;1;0;1;0.7625;8.5
4;4;2;1;0;0;1;0.7625;8.83
4;2;2;1;0;1;0;0.7625;8.89
4;3;2;1;1;0;0;0.7625;9.0
4;1;2;1;1;0;1;0.7625;9.18
4;2;2;1;1;0;0;0.7625;9.45
4;1;2;1;0;0;0;0.7625;9.67
4;4;2;1;0;1;0;0.7625;9.68
4;0;2;1;0;0;1;0.7625;9.85
4;2;2;1;0;1;1;0.7625;10.03
4;4;2;1;0;1;1;0.7625;10.25
4;3;2;1;0;0;1;0.7625;11.28
4;5;2;1;1;1;1;0.7625;11.43
4;4;2;1;1;1;1;0.7625;11.7
4;2;2;1;1;0;1;0.7625;12.24
4;3;2;1;1;0;1;0.7625;12.7
4;1;2;1;0;0;1;0.7625;13.08
4;1;2;1;0;1;1;0.7625;13.54
4;0;2;1;1;1;1;0.7625;13.62
3;1;3;1;0;0;0;0.7624;9.01
3;1;3;1;1;0;0;0.7624;9.22
5;3;0;1;1;0;0;0.7619;15.03
5;3;4;1;1;0;0;0.7619;15.73
5;4;4;1;1;0;1;0.7619;17.74
5;3;0;1;1;0;1;0.7619;18.35
5;4;4;1;1;0;0;0.7619;19.69
5;4;0;1;1;0;0;0.7619;21.14
5;3;4;1;1;0;1;0.7619;28.06
5;4;5;1;0;0;1;0.7619;28.97
5;4;0;1;1;0;1;0.7619;31.27
5;3;5;1;0;0;1;0.7619;31.54
5;4;5;1;0;0;0;0.7619;33.57
5;3;5;1;0;0;0;0.7619;34.17
5;0;3;1;1;0;0;0.7615;6.78
5;0;3;1;0;0;0;0.7615;9.79
5;1;4;0;1;1;0;0.7613;34.6
5;1;5;0;0;1;0;0.7613;34.72
5;1;4;0;1;1;1;0.7613;37.25
5;1;5;0;0;1;1;0.7613;42.25
5;4;1;1;1;1;0;0.7611;21.16
5;3;1;1;1;1;0;0.7611;22.6
5;4;1;1;1;1;1;0.7611;22.95
5;3;1;1;1;1;1;0.7611;31.69
6;1;1;1;1;0;1;0.7597;23.01
6;1;1;1;1;0;0;0.7597;34.43
2;0;4;2;0;0;0;0.7597;39.0
2;0;4;2;0;0;1;0.7597;58.05
0;1;1;2;1;1;1;0.7594;32.95
0;1;1;2;1;1;0;0.7594;33.6
3;0;2;1;0;0;0;0.7592;4.74
3;0;2;1;1;0;0;0.7592;8.37
3;0;2;1;1;1;0;0.7592;9.21
3;0;2;1;0;1;0;0.7592;9.3
3;0;2;1;0;1;1;0.7592;12.2
3;0;2;1;0;0;1;0.7592;12.21
3;0;2;1;1;0;1;0.7592;12.64
3;0;2;1;1;1;1;0.7592;13.25
3;1;2;2;1;1;0;0.759;10.89
3;1;2;2;0;1;1;0.759;11.6
3;1;2;2;0;1;0;0.759;13.84
3;1;2;2;1;1;1;0.759;15.04
6;0;1;2;1;0;0;0.759;23.54
6;0;1;2;1;1;0;0.759;30.14
6;0;1;2;1;0;1;0.759;31.37
6;0;1;2;1;1;1;0.759;37.98
0;0;4;2;1;0;0;0.7588;21.28
0;0;0;2;1;0;0;0.7588;23.64
0;0;4;2;1;0;1;0.7588;25.42
0;0;5;2;0;0;1;0.7588;25.8
0;0;5;2;0;0;0;0.7588;26.48
0;0;0;2;1;0;1;0.7588;27.42
3;0;3;0;0;1;1;0.7587;9.42
3;0;3;0;1;1;1;0.7587;11.83
5;4;3;1;1;0;0;0.7584;6.61
5;4;3;1;0;0;0;0.7584;9.15
5;3;3;1;0;0;0;0.7584;11.38
5;3;3;1;1;0;0;0.7584;11.42
6;5;0;2;1;0;1;0.7583;23.36
6;2;5;2;0;0;1;0.7583;24.49
6;5;4;2;1;0;1;0.7583;29.27
6;5;0;2;1;0;0;0.7583;29.5
6;5;4;2;1;0;0;0.7583;31.21
6;2;0;2;1;0;0;0.7583;33.14
6;5;5;2;0;0;0;0.7583;34.41
6;2;5;2;0;0;0;0.7583;35.05
6;2;4;2;1;0;0;0.7583;36.56
6;2;0;2;1;0;1;0.7583;36.66
6;2;4;2;1;0;1;0.7583;39.49
6;5;5;2;0;0;1;0.7583;41.46
4;4;4;1;0;0;0;0.7575;19.33
4;3;4;1;0;0;0;0.7575;22.8
4;3;4;1;0;0;1;0.7575;25.69
4;4;4;1;0;0;1;0.7575;25.94
4;4;4;2;0;0;0;0.7568;23.8
4;3;4;2;0;0;1;0.7568;30.29
4;4;4;2;0;0;1;0.7568;31.87
4;4;4;2;0;1;0;0.7568;34.1
4;3;4;2;0;1;0;0.7568;35.4
4;3;4;2;0;0;0;0.7568;37.45
4;4;4;2;0;1;1;0.7568;41.19
4;3;4;2;0;1;1;0.7568;42.6
6;3;0;0;1;0;0;0.7567;17.51
6;3;0;0;1;0;1;0.7567;20.65
6;4;0;0;1;0;0;0.7567;27.69
6;4;0;0;1;0;1;0.7567;30.34
2;2;4;0;0;0;0;0.7559;38.47
2;5;4;0;0;0;0;0.7559;40.38
2;5;4;0;0;0;1;0.7559;42.98
2;2;4;0;0;0;1;0.7559;43.48
2;2;4;0;0;1;0;0.7559;44.15
2;5;4;0;0;1;0;0.7559;45.61
2;2;4;0;0;1;1;0.7559;46.36
2;5;4;0;0;1;1;0.7559;52.73
3;0;2;0;0;0;0;0.7558;7.08
3;0;2;0;0;0;1;0.7558;8.98
3;0;2;0;1;0;0;0.7558;12.57
3;0;2;0;1;0;1;0.7558;15.28
5;1;1;1;1;0;0;0.7549;27.84
5;1;1;1;1;0;1;0.7549;30.75
6;1;1;1;1;1;1;0.7538;27.11
6;1;1;1;1;1;0;0.7538;27.48
0;1;3;1;1;1;0;0.753;7.99
0;1;3;1;0;1;0;0.753;9.95
6;1;3;1;0;1;0;0.753;11.41
6;1;3;1;1;1;0;0.753;11.58
0;1;4;0;1;0;1;0.7515;20.45
0;1;4;0;1;0;0;0.7515;28.18
0;1;5;0;0;0;0;0.7515;32.47
0;1;5;0;0;0;1;0.7515;36.78
0;0;4;0;1;0;0;0.7513;17.37
0;0;5;0;0;0;0;0.7513;25.87
0;0;4;0;1;0;1;0.7513;25.97
0;0;5;0;0;0;1;0.7513;31.69
4;0;4;2;0;0;0;0.7512;31.97
4;0;4;2;0;0;1;0.7512;46.8
3;1;2;1;1;1;0;0.7496;5.55
3;1;2;1;1;1;1;0.7496;7.16
3;1;2;1;0;1;0;0.7496;9.34
3;1;2;1;0;1;1;0.7496;12.29
2;1;4;0;0;0;1;0.7491;44.47
2;1;4;0;0;0;0;0.7491;49.58
1;5;1;1;0;1;0;0.7485;6.49
1;4;1;1;0;1;1;0.7485;7.97
1;2;1;1;0;1;1;0.7485;8.14
1;5;1;1;0;1;1;0.7485;8.68
1;3;1;1;0;1;0;0.7485;10.4
1;0;1;1;0;1;0;0.7485;11.43
1;4;1;1;0;1;0;0.7485;11.55
1;1;1;1;0;1;0;0.7485;11.62
1;2;1;1;0;1;0;0.7485;11.67
1;3;1;1;0;1;1;0.7485;12.87
1;0;1;1;0;1;1;0.7485;14.39
1;1;1;1;0;1;1;0.7485;14.46
6;4;1;2;1;1;1;0.7482;32.96
6;3;1;2;1;1;0;0.7482;34.72
6;4;1;2;1;1;0;0.7482;35.86
6;3;1;2;1;1;1;0.7482;42.81
3;1;4;1;0;0;0;0.7476;17.65
3;1;4;1;0;0;1;0.7476;20.01
4;2;4;2;0;0;1;0.7472;40.7
4;5;4;2;0;0;0;0.7472;40.93
4;2;4;2;0;0;0;0.7472;48.09
4;5;4;2;0;0;1;0.7472;52.2
3;3;4;0;0;0;0;0.7468;28.7
3;4;4;0;0;0;0;0.7468;29.76
3;4;4;0;0;0;1;0.7468;36.31
3;3;4;0;0;0;1;0.7468;36.96
2;0;1;1;1;1;0;0.7468;18.21
2;0;0;1;1;0;0;0.7468;18.3
2;0;0;1;1;0;1;0.7468;24.48
2;0;1;1;1;0;0;0.7468;25.68
2;0;1;1;1;0;1;0.7468;25.77
2;0;0;1;1;1;1;0.7468;26.92
2;0;0;1;1;1;0;0.7468;31.37
2;0;1;1;1;1;1;0.7468;32.95
0;4;4;0;1;0;1;0.7462;19.0
0;4;5;0;0;0;1;0.7462;22.62
0;3;4;0;1;0;1;0.7462;29.12
0;4;4;0;1;0;0;0.7462;30.76
0;3;4;0;1;0;0;0.7462;30.89
0;4;5;0;0;0;0;0.7462;35.04
0;3;5;0;0;0;0;0.7462;35.29
0;3;5;0;0;0;1;0.7462;38.58
5;1;2;2;1;0;0;0.7459;10.2
5;1;2;2;0;0;0;0.7459;16.28
5;1;2;2;1;0;1;0.7459;19.09
5;1;2;2;0;0;1;0.7459;21.26
2;5;5;0;1;0;1;0.7459;55.22
2;5;5;0;1;0;0;0.7459;58.48
2;2;5;0;1;0;0;0.7459;58.94
2;2;5;0;1;1;1;0.7459;59.68
2;2;5;0;1;1;0;0.7459;64.58
2;2;5;0;1;0;1;0.7459;65.52
2;5;5;0;1;1;0;0.7459;66.6
2;5;5;0;1;1;1;0.7459;74.04
1;4;4;0;0;1;0;0.7456;17.03
1;4;4;0;0;1;1;0.7456;18.35
1;3;5;0;1;1;0;0.7456;23.16
1;3;4;0;0;1;1;0.7456;25.21
1;3;4;0;0;1;0;0.7456;29.05
1;3;5;0;1;1;1;0.7456;31.16
1;4;5;0;1;1;0;0.7456;34.03
1;4;5;0;1;1;1;0.7456;39.54
0;4;1;1;1;0;0;0.7447;16.45
0;4;1;1;1;0;1;0.7447;16.92
0;3;1;1;1;0;1;0.7447;19.87
0;3;1;1;1;0;0;0.7447;25.41
4;1;4;2;0;0;1;0.7432;32.18
4;1;4;0;0;0;1;0.7431;33.69
4;1;4;0;0;0;0;0.7431;35.06
6;1;1;0;1;1;0;0.7427;22.93
6;1;1;0;1;1;1;0.7427;38.06
3;0;4;1;0;0;0;0.7426;17.12
3;0;4;1;0;0;1;0.7426;24.11
5;0;1;2;1;0;0;0.7426;31.28
5;0;1;2;1;0;1;0.7426;37.21
4;5;4;2;0;1;1;0.7425;31.78
4;2;4;2;0;1;0;0.7425;40.1
4;5;4;2;0;1;0;0.7425;43.69
4;2;4;2;0;1;1;0.7425;43.87
5;0;2;2;0;0;0;0.7425;9.69
5;0;2;2;0;1;0;0.7425;9.72
5;0;2;2;0;0;1;0.7425;12.18
5;0;2;2;1;0;0;0.7425;17.98
5;0;2;2;1;1;0;0.7425;18.07
5;0;2;2;0;1;1;0.7425;19.0
5;0;2;2;1;0;1;0.7425;21.98
5;0;2;2;1;1;1;0.7425;22.09
5;5;1;0;1;1;1;0.7419;18.77
5;5;1;0;1;1;0;0.7419;26.34
5;2;1;0;1;1;0;0.7419;30.85
5;2;1;0;1;1;1;0.7419;31.82
6;5;1;0;1;0;1;0.7414;23.39
6;2;1;0;1;0;0;0.7414;30.47
6;5;1;0;1;0;0;0.7414;30.59
6;2;1;0;1;0;1;0.7414;33.44
1;1;5;0;1;1;0;0.7413;34.47
1;0;5;0;1;1;0;0.7413;38.65
1;1;5;0;1;1;1;0.7413;44.14
1;0;5;0;1;1;1;0.7413;44.64
1;2;5;0;1;1;1;0.741;31.62
1;2;5;0;1;1;0;0.741;39.35
1;5;5;0;1;1;0;0.741;41.94
1;5;5;0;1;1;1;0.741;43.2
0;4;1;0;1;0;0;0.7406;18.69
0;3;1;0;1;0;1;0.7406;21.67
0;4;1;0;1;0;1;0.7406;22.66
0;3;1;0;1;0;0;0.7406;28.86
5;2;2;0;0;1;0;0.7405;10.55
5;2;2;0;1;1;1;0.7405;13.21
5;2;2;0;1;1;0;0.7405;14.33
5;2;2;0;0;1;1;0.7405;14.75
5;5;2;0;1;1;0;0.7405;15.15
5;5;2;0;0;1;0;0.7405;15.24
5;5;2;0;1;1;1;0.7405;15.98
5;5;2;0;0;1;1;0.7405;19.11
0;0;1;2;1;1;0;0.7395;24.5
0;0;1;2;1;1;1;0.7395;33.68
3;1;4;0;0;0;1;0.7389;29.21
3;1;4;0;0;1;1;0.7389;29.73
3;1;4;0;0;1;0;0.7389;31.55
3;1;4;0;0;0;0;0.7389;33.6
0;2;0;2;1;0;1;0.7381;22.55
0;2;4;2;1;0;1;0.7381;23.59
0;2;0;2;1;0;0;0.7381;26.09
0;5;5;2;0;0;1;0.7381;28.14
0;5;4;2;1;0;0;0.7381;29.06
0;5;0;2;1;0;0;0.7381;29.89
0;5;0;2;1;0;1;0.7381;30.22
0;2;4;2;1;0;0;0.7381;32.38
0;2;5;2;0;0;0;0.7381;33.3
0;2;5;2;0;0;1;0.7381;33.53
0;5;4;2;1;0;1;0.7381;35.51
0;5;5;2;0;0;0;0.7381;36.57
0;0;3;1;1;0;0;0.738;6.51
6;0;3;1;1;0;0;0.738;7.75
0;0;3;1;0;0;0;0.738;8.82
6;0;3;1;0;0;0;0.738;10.73
6;1;1;2;1;0;1;0.7371;26.16
6;1;1;2;1;0;0;0.7371;30.58
6;1;3;1;0;0;0;0.7368;8.47
0;1;3;1;1;0;0;0.7368;8.94
0;1;3;1;0;0;0;0.7368;9.58
6;1;3;1;1;0;0;0.7368;11.26
6;4;4;2;1;0;0;0.7365;21.56
6;3;4;2;1;0;0;0.7365;21.78
6;4;5;2;0;0;1;0.7365;26.4
6;3;0;2;1;0;0;0.7365;26.43
6;4;4;2;1;0;1;0.7365;26.69
6;4;0;2;1;0;1;0.7365;27.74
6;4;0;2;1;0;0;0.7365;28.65
6;3;0;2;1;0;1;0.7365;32.14
6;4;5;2;0;0;0;0.7365;32.29
6;3;5;2;0;0;0;0.7365;37.23
6;3;4;2;1;0;1;0.7365;38.01
6;3;5;2;0;0;1;0.7365;42.22
1;0;2;1;1;0;0;0.7363;3.8
1;5;2;1;0;0;0;0.7363;4.06
1;3;2;1;1;0;0;0.7363;4.2
1;4;2;1;1;0;0;0.7363;4.23
1;2;2;1;1;0;0;0.7363;4.38
1;3;2;1;0;0;0;0.7363;4.99
1;2;2;1;1;0;1;0.7363;5.37
1;4;2;1;1;0;1;0.7363;5.38
1;2;2;1;0;0;1;0.7363;5.51
1;4;2;1;0;0;0;0.7363;5.51
1;3;2;1;1;0;1;0.7363;5.56
1;4;2;1;0;0;1;0.7363;5.78
1;0;2;1;1;0;1;0.7363;5.87
1;3;2;1;0;0;1;0.7363;6.3
1;5;2;1;0;0;1;0.7363;6.65
1;2;2;1;0;0;0;0.7363;6.71
1;0;2;1;0;0;0;0.7363;7.09
1;5;2;1;1;0;0;0.7363;7.14
1;1;2;1;1;0;0;0.7363;7.16
1;1;2;1;0;0;0;0.7363;7.18
1;0;2;1;0;0;1;0.7363;10.27
1;1;2;1;1;0;1;0.7363;10.29
1;1;2;1;0;0;1;0.7363;10.32
1;5;2;1;1;0;1;0.7363;11.06
2;2;4;2;0;1;0;0.7361;41.51
2;5;4;2;0;1;0;0.7361;41.73
2;2;4;2;0;1;1;0.7361;54.36
2;5;4;2;0;1;1;0.7361;55.62
0;5;2;0;1;0;0;0.7355;6.87
6;5;2;0;1;0;0;0.7355;8.53
0;2;2;0;0;0;0;0.7355;8.66
6;2;2;0;0;0;0;0.7355;9.44
0;5;2;0;1;0;1;0.7355;9.58
