#@seed 2813
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 9.6697

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;0;5;2;1;1;0;0.8796;44.6
3;0;5;1;1;1;1;0.8796;50.84
3;0;5;2;1;1;1;0.8796;56.22
3;0;5;1;1;1;0;0.8796;56.42
3;1;1;0;1;0;0;0.8795;50.33
3;1;1;0;1;0;1;0.8795;52.8
3;1;1;0;1;1;1;0.8795;65.67
3;1;1;0;1;1;0;0.8795;67.63
6;0;0;0;1;1;0;0.8794;55.34
6;0;0;0;1;1;1;0.8794;65.38
0;1;1;0;0;0;0;0.8793;16.05
6;1;1;0;0;1;1;0.8793;21.85
6;1;1;0;0;1;0;0.8793;22.34
0;1;1;0;0;0;1;0.8793;23.73
6;1;1;0;0;0;1;0.8793;25.68
0;1;1;0;0;1;0;0.8793;26.4
0;1;1;0;0;1;1;0.8793;29.27
6;1;1;0;0;0;0;0.8793;29.33
0;3;2;2;1;1;1;0.8792;16.87
6;3;2;2;0;0;0;0.8792;16.99
0;3;2;2;1;1;0;0.8792;18.86
6;4;2;2;0;1;1;0.8792;20.1
0;4;2;2;0;0;0;0.8792;20.91
6;3;2;2;0;1;1;0.8792;22.16
0;3;2;2;0;1;0;0.8792;22.53
0;3;2;2;0;0;0;0.8792;23.2
6;4;2;2;0;1;0;0.8792;23.34
0;4;2;2;1;1;1;0.8792;23.93
0;4;2;2;0;1;1;0.8792;24.24
0;4;2;2;1;1;0;0.8792;24.26
6;4;2;2;1;0;0;0.8792;24.3
6;4;2;2;1;1;1;0.8792;24.33
6;4;2;2;1;1;0;0.8792;24.4
0;4;2;2;1;0;1;0.8792;24.53
0;3;2;2;0;0;1;0.8792;24.72
0;4;2;2;1;0;0;0.8792;25.4
6;3;2;2;0;1;0;0.8792;25.49
6;4;2;2;1;0;1;0.8792;25.58
0;3;2;2;1;0;1;0.8792;25.97
0;3;2;2;1;0;0;0.8792;26.62
6;4;2;2;0;0;0;0.8792;27.27
0;4;2;2;0;0;1;0.8792;27.6
0;4;2;2;0;1;0;0.8792;27.64
6;3;2;2;1;0;1;0.8792;27.7
6;4;2;2;0;0;1;0.8792;28.52
0;3;2;2;0;1;1;0.8792;28.93
6;3;2;2;1;0;0;0.8792;28.95
6;3;2;2;1;1;0;0.8792;29.02
6;3;2;2;1;1;1;0.8792;29.15
6;3;2;2;0;0;1;0.8792;29.97
0;1;5;1;0;1;0;0.8787;33.33
0;1;4;1;1;1;1;0.8787;34.16
0;1;4;1;1;1;0;0.8787;35.83
0;1;5;1;0;1;1;0.8787;36.11
0;1;0;1;1;1;0;0.8787;36.87
0;1;0;1;1;1;1;0.8787;43.58
3;2;2;2;1;1;0;0.8782;18.01
3;5;2;2;0;0;0;0.8782;18.6
3;5;2;2;0;1;1;0.8782;20.31
3;5;2;2;1;0;0;0.8782;21.45
3;5;2;2;0;1;0;0.8782;22.33
3;5;2;2;1;1;1;0.8782;22.36
3;2;2;2;0;0;1;0.8782;23.82
3;2;2;2;0;1;0;0.8782;23.91
3;2;2;2;0;1;1;0.8782;24.12
3;5;2;2;0;0;1;0.8782;25.55
3;2;2;2;1;1;1;0.8782;25.84
3;2;2;2;0;0;0;0.8782;25.97
3;2;2;2;1;0;0;0.8782;26.19
3;5;2;2;1;1;0;0.8782;26.7
3;2;2;2;1;0;1;0.8782;28.3
3;5;2;2;1;0;1;0.8782;29.17
0;2;0;0;1;1;1;0.8782;35.09
0;5;0;0;1;1;1;0.8782;40.94
0;2;0;0;1;1;0;0.8782;43.57
0;5;0;0;1;1;0;0.8782;48.18
5;1;1;1;1;0;0;0.8782;40.54
5;1;1;1;1;1;0;0.8782;42.53
5;1;1;1;1;1;1;0.8782;48.12
5;1;1;1;1;0;1;0.8782;55.28
5;3;2;2;1;1;0;0.8777;20.58
5;4;2;2;0;1;0;0.8777;22.06
5;4;2;2;1;0;0;0.8777;23.83
5;4;2;2;0;0;0;0.8777;23.84
5;3;2;2;0;1;1;0.8777;23.94
5;4;2;2;1;1;0;0.8777;24.82
5;4;2;2;0;0;1;0.8777;25.21
5;3;2;2;1;1;1;0.8777;26.16
5;3;2;2;1;0;1;0.8777;26.49
5;3;2;2;0;1;0;0.8777;26.67
5;4;2;2;1;1;1;0.8777;26.69
5;4;2;2;0;1;1;0.8777;27.04
5;4;2;2;1;0;1;0.8777;27.95
5;3;2;2;0;0;1;0.8777;28.36
5;3;2;2;1;0;0;0.8777;28.79
5;3;2;2;0;0;0;0.8777;29.54
3;1;1;0;0;1;0;0.8775;18.52
3;1;1;0;0;0;1;0.8775;20.3
3;1;1;0;0;0;0;0.8775;23.67
3;1;1;0;0;1;1;0.8775;24.88
2;5;5;1;0;0;0;0.8771;59.2
2;5;4;1;1;0;1;0.8771;61.23
2;5;4;1;1;0;0;0.8771;66.44
2;2;4;1;1;0;1;0.8771;68.91
2;5;5;1;0;0;1;0.8771;69.2
2;2;4;1;1;0;0;0.8771;71.66
2;2;5;1;0;0;0;0.8771;79.41
2;2;5;1;0;0;1;0.8771;82.28
0;4;2;1;1;1;0;0.877;7.69
0;3;2;1;0;1;0;0.877;7.9
0;3;2;1;0;0;1;0.877;8.58
0;4;2;1;1;0;1;0.877;9.23
0;4;2;1;1;1;1;0.877;10.21
6;3;2;1;0;0;1;0.877;10.33
6;3;2;1;0;1;0;0.877;10.91
0;4;2;1;1;0;0;0.877;10.97
0;3;2;1;1;0;0;0.877;11.43
0;4;2;1;0;0;1;0.877;11.56
6;4;2;1;1;0;0;0.877;12.06
0;4;2;1;0;1;0;0.877;12.32
6;4;2;1;0;1;0;0.877;12.94
0;4;2;1;0;0;0;0.877;13.05
0;3;2;1;0;0;0;0.877;13.09
6;3;2;1;0;0;0;0.877;13.19
6;4;2;1;1;1;0;0.877;13.69
0;4;2;1;0;1;1;0.877;14.14
0;3;2;1;1;1;1;0.877;14.16
6;4;2;1;0;0;1;0.877;14.52
0;3;2;1;1;1;0;0.877;14.68
6;3;2;1;0;1;1;0.877;14.76
6;3;2;1;1;0;1;0.877;15.12
0;3;2;1;1;0;1;0.877;15.29
0;3;2;1;0;1;1;0.877;15.31
6;4;2;1;0;0;0;0.877;15.36
6;4;2;1;0;1;1;0.877;15.82
6;3;2;1;1;1;1;0.877;16.33
6;3;2;1;1;1;0;0.877;16.39
6;4;2;1;1;0;1;0.877;16.83
6;3;2;1;1;0;0;0.877;16.85
6;4;2;1;1;1;1;0.877;17.84
3;5;4;2;0;0;1;0.8768;43.63
3;2;4;2;0;0;1;0.8768;53.92
3;2;4;2;0;0;0;0.8768;61.4
3;5;4;2;0;0;0;0.8768;66.62
4;0;4;1;0;1;0;0.8764;33.01
4;0;4;1;0;0;1;0.8764;33.28
4;0;4;1;0;0;0;0.8764;36.02
4;0;4;1;0;1;1;0.8764;43.98
6;0;4;2;1;1;1;0.8762;49.67
6;0;0;2;1;1;0;0.8762;59.91
6;0;0;2;1;1;1;0.8762;61.5
6;0;4;2;1;1;0;0.8762;63.84
6;0;5;2;0;1;0;0.8762;70.84
6;0;5;2;0;1;1;0.8762;71.99
1;1;4;2;0;1;0;0.8759;49.05
1;3;4;2;0;0;0;0.8759;50.83
1;1;4;2;0;0;0;0.8759;51.04
1;0;4;2;0;0;0;0.8759;51.19
1;1;4;2;0;1;1;0.8759;54.44
1;5;4;2;0;0;1;0.8759;54.5
1;4;4;2;0;0;0;0.8759;54.77
1;5;4;2;0;1;0;0.8759;55.78
1;3;4;2;0;1;1;0.8759;57.38
1;2;4;2;0;0;0;0.8759;59.36
1;0;4;2;0;1;0;0.8759;60.05
1;0;4;2;0;1;1;0.8759;60.28
1;2;4;2;0;1;0;0.8759;60.86
1;4;4;2;0;1;0;0.8759;61.16
1;1;4;2;0;0;1;0.8759;61.52
1;5;4;2;0;0;0;0.8759;61.56
1;3;4;2;0;1;0;0.8759;61.81
1;2;4;2;0;1;1;0.8759;62.99
1;4;4;2;0;1;1;0.8759;63.0
1;0;4;2;0;0;1;0.8759;64.73
1;3;4;2;0;0;1;0.8759;64.76
1;4;4;2;0;0;1;0.8759;65.68
1;2;4;2;0;0;1;0.8759;67.61
1;5;4;2;0;1;1;0.8759;67.92
0;1;2;1;1;0;0;0.8754;7.87
0;1;2;1;0;1;1;0.8754;9.4
0;1;2;1;0;1;0;0.8754;11.68
0;1;2;1;1;1;0;0.8754;12.33
0;1;2;1;1;0;1;0.8754;12.54
6;1;2;1;1;0;1;0.8754;12.63
0;1;2;1;0;0;0;0.8754;13.2
0;1;2;1;0;0;1;0.8754;14.86
6;1;2;1;0;1;0;0.8754;14.99
6;1;2;1;0;0;0;0.8754;15.48
6;1;2;1;0;1;1;0.8754;15.58
6;1;2;1;1;1;0;0.8754;15.83
6;1;2;1;1;0;0;0.8754;16.34
0;1;2;1;1;1;1;0.8754;16.41
6;1;2;1;1;1;1;0.8754;17.71
6;1;2;1;0;0;1;0.8754;18.95
3;3;2;2;0;0;0;0.8754;18.79
3;3;2;2;0;1;0;0.8754;19.15
3;4;2;2;1;0;0;0.8754;21.03
3;3;2;2;1;0;0;0.8754;21.85
3;4;2;2;1;1;1;0.8754;21.98
3;4;2;2;1;1;0;0.8754;22.62
3;3;2;2;1;0;1;0.8754;22.77
3;3;2;2;1;1;0;0.8754;23.41
3;4;2;2;0;1;0;0.8754;24.92
3;3;2;2;0;1;1;0.8754;24.93
3;4;2;2;0;0;1;0.8754;25.33
3;4;2;2;0;0;0;0.8754;25.78
3;3;2;2;1;1;1;0.8754;25.79
3;4;2;2;0;1;1;0.8754;26.16
3;4;2;2;1;0;1;0.8754;28.36
3;3;2;2;0;0;1;0.8754;29.12
4;1;4;1;0;0;0;0.8753;37.5
4;1;4;1;0;1;1;0.8753;40.76
4;1;4;1;0;1;0;0.8753;40.99
4;1;4;1;0;0;1;0.8753;41.75
6;5;0;0;1;1;0;0.8748;44.84
6;2;0;0;1;1;0;0.8748;50.92
6;2;0;0;1;1;1;0.8748;51.14
6;5;0;0;1;1;1;0.8748;54.81
2;5;4;1;1;1;1;0.8745;60.48
2;5;4;1;1;1;0;0.8745;64.26
2;5;5;1;0;1;1;0.8745;65.31
2;2;5;1;0;1;1;0.8745;70.11
2;2;4;1;1;1;0;0.8745;70.9
2;2;5;1;0;1;0;0.8745;71.32
2;5;5;1;0;1;0;0.8745;72.53
2;2;4;1;1;1;1;0.8745;73.83
3;1;4;0;0;0;1;0.8742;50.87
3;1;4;0;0;0;0;0.8742;62.0
5;5;2;2;1;1;0;0.874;23.33
5;5;2;2;0;1;0;0.874;23.74
5;2;2;2;0;1;0;0.874;24.42
5;5;2;2;1;0;1;0.874;24.6
5;2;2;2;1;1;0;0.874;24.63
5;5;2;2;1;1;1;0.874;25.56
5;2;2;2;0;0;0;0.874;26.64
5;2;2;2;1;0;0;0.874;27.55
5;5;2;2;0;0;0;0.874;28.16
5;5;2;2;0;1;1;0.874;28.8
5;2;2;2;0;0;1;0.874;29.01
5;5;2;2;1;0;0;0.874;29.52
5;2;2;2;1;1;1;0.874;30.19
5;2;2;2;0;1;1;0.874;32.0
5;5;2;2;0;0;1;0.874;32.35
5;2;2;2;1;0;1;0.874;32.92
6;3;0;0;1;1;0;0.8739;46.34
6;3;0;0;1;1;1;0.8739;48.59
6;4;0;0;1;1;0;0.8739;50.51
6;4;0;0;1;1;1;0.8739;54.01
5;0;4;2;1;1;0;0.8738;38.29
5;0;4;2;1;0;0;0.8738;41.35
5;0;0;2;1;0;0;0.8738;48.15
5;0;4;2;1;0;1;0.8738;49.7
5;0;0;2;1;1;0;0.8738;52.27
5;0;5;2;0;0;0;0.8738;52.57
5;0;4;2;1;1;1;0.8738;52.62
5;0;5;2;0;1;0;0.8738;54.41
5;0;5;2;0;0;1;0.8738;55.07
5;0;0;2;1;0;1;0.8738;55.34
5;0;0;2;1;1;1;0.8738;57.25
5;0;5;2;0;1;1;0.8738;59.45
5;4;1;1;1;1;0;0.8729;39.16
5;3;1;1;1;1;0;0.8729;41.25
5;4;1;1;1;1;1;0.8729;43.01
5;3;1;1;1;1;1;0.8729;45.24
6;1;0;0;1;1;0;0.8728;40.89
6;1;0;0;1;1;1;0.8728;55.7
5;1;0;1;1;1;0;0.8728;32.65
5;1;4;1;1;1;1;0.8728;37.52
5;1;4;1;1;1;0;0.8728;43.62
5;1;0;1;1;1;1;0.8728;46.02
5;1;5;1;0;1;0;0.8728;46.38
5;1;5;1;0;1;1;0.8728;47.92
6;0;0;2;1;0;0;0.8719;51.25
6;0;5;2;0;0;0;0.8719;53.49
6;0;0;2;1;0;1;0.8719;55.66
6;0;4;2;1;0;0;0.8719;57.85
6;0;4;2;1;0;1;0.8719;64.87
6;0;5;2;0;0;1;0.8719;66.35
0;0;2;2;1;0;1;0.8718;18.07
6;0;2;2;1;1;0;0.8718;18.65
0;0;2;2;0;0;1;0.8718;20.82
0;0;2;2;1;0;0;0.8718;21.18
6;0;2;2;1;0;0;0.8718;21.93
0;0;2;2;0;0;0;0.8718;22.07
6;0;2;2;0;1;0;0.8718;23.45
0;0;2;2;0;1;0;0.8718;25.48
0;0;2;2;0;1;1;0.8718;25.75
6;0;2;2;0;1;1;0.8718;25.83
0;0;2;2;1;1;0;0.8718;26.76
6;0;2;2;1;0;1;0.8718;26.86
6;0;2;2;0;0;1;0.8718;27.57
6;0;2;2;1;1;1;0.8718;27.64
0;0;2;2;1;1;1;0.8718;28.69
6;0;2;2;0;0;0;0.8718;29.27
5;3;0;0;1;1;0;0.8716;41.26
5;3;0;0;1;0;0;0.8716;43.5
5;4;0;0;1;0;0;0.8716;44.74
5;3;0;0;1;1;1;0.8716;45.83
5;4;0;0;1;0;1;0.8716;46.92
5;3;0;0;1;0;1;0.8716;47.49
5;4;0;0;1;1;1;0.8716;50.72
5;4;0;0;1;1;0;0.8716;56.2
5;0;1;1;1;0;1;0.8714;38.72
5;0;1;1;1;0;0;0.8714;41.44
6;5;0;0;1;0;0;0.8711;35.52
6;2;0;0;1;0;1;0.8711;43.34
6;5;0;0;1;0;1;0.8711;46.26
6;2;0;0;1;0;0;0.8711;54.77
2;0;0;1;1;0;1;0.871;70.15
2;0;0;1;1;0;0;0.871;71.63
3;3;2;1;0;0;0;0.8704;8.72
3;4;2;1;0;1;0;0.8704;8.76
3;4;2;1;1;0;0;0.8704;9.06
3;3;2;1;0;0;1;0.8704;10.85
3;3;2;1;1;1;1;0.8704;10.92
3;4;2;1;1;0;1;0.8704;11.31
3;4;2;1;1;1;0;0.8704;11.94
3;4;2;1;0;0;1;0.8704;12.11
3;3;2;1;1;1;0;0.8704;13.11
3;4;2;1;0;0;0;0.8704;13.54
3;3;2;1;1;0;0;0.8704;13.83
3;3;2;1;0;1;0;0.8704;14.27
3;4;2;1;1;1;1;0.8704;14.88
3;3;2;1;1;0;1;0.8704;15.2
3;3;2;1;0;1;1;0.8704;15.64
3;4;2;1;0;1;1;0.8704;18.85
6;0;0;0;1;0;0;0.8686;50.13
6;0;0;0;1;0;1;0.8686;51.03
3;4;4;2;0;1;0;0.8685;52.68
3;3;4;2;0;1;0;0.8685;57.3
3;3;4;2;0;1;1;0.8685;58.38
3;4;4;2;0;1;1;0.8685;66.93
0;3;4;2;1;0;0;0.8685;35.29
0;3;4;2;1;1;1;0.8685;39.68
0;3;4;2;1;1;0;0.8685;40.55
0;3;0;2;1;0;1;0.8685;42.63
0;4;4;2;1;0;0;0.8685;43.33
0;3;4;2;1;0;1;0.8685;43.82
0;4;0;2;1;1;0;0.8685;44.49
0;4;0;2;1;0;0;0.8685;46.12
0;3;0;2;1;1;1;0.8685;46.72
0;4;5;2;0;1;0;0.8685;47.13
0;3;0;2;1;1;0;0.8685;47.55
0;3;0;2;1;0;0;0.8685;48.63
0;4;0;2;1;0;1;0.8685;48.94
0;4;5;2;0;0;0;0.8685;50.19
0;4;5;2;0;0;1;0.8685;53.88
0;4;0;2;1;1;1;0.8685;55.73
0;4;4;2;1;0;1;0.8685;55.88
0;4;4;2;1;1;0;0.8685;56.9
0;4;4;2;1;1;1;0.8685;57.98
0;4;5;2;0;1;1;0.8685;58.02
0;3;5;2;0;0;0;0.8685;59.2
0;3;5;2;0;1;0;0.8685;62.48
0;3;5;2;0;0;1;0.8685;69.24
0;3;5;2;0;1;1;0.8685;77.56
3;5;4;1;0;1;0;0.8682;27.09
3;5;4;1;0;1;1;0.8682;29.0
3;2;4;1;0;1;0;0.8682;30.44
3;2;4;1;0;1;1;0.8682;33.02
5;0;4;1;1;1;0;0.8676;34.33
5;0;4;1;1;1;1;0.8676;35.33
5;0;5;1;0;1;1;0.8676;38.11
5;0;0;1;1;1;0;0.8676;39.51
5;0;0;1;1;1;1;0.8676;40.3
5;0;5;1;0;1;0;0.8676;47.16
0;1;0;0;1;1;0;0.8675;33.86
0;1;0;0;1;1;1;0.8675;36.01
2;0;1;1;1;1;1;0.8671;59.06
2;0;1;1;1;1;0;0.8671;66.11
6;3;0;0;1;0;0;0.8668;46.49
6;4;0;0;1;0;0;0.8668;48.65
6;4;0;0;1;0;1;0.8668;53.9
6;3;0;0;1;0;1;0.8668;55.25
6;2;1;1;1;0;0;0.8667;36.84
6;2;1;1;1;1;0;0.8667;38.38
6;2;1;1;1;1;1;0.8667;41.03
6;5;1;1;1;1;1;0.8667;43.53
6;5;1;1;1;0;1;0.8667;45.68
6;5;1;1;1;0;0;0.8667;45.79
6;5;1;1;1;1;0;0.8667;46.56
6;2;1;1;1;0;1;0.8667;47.57
2;0;4;1;1;1;1;0.8664;62.68
2;0;4;1;1;1;0;0.8664;73.94
2;0;5;1;0;1;1;0.8664;76.23
2;0;5;1;0;1;0;0.8664;84.02
0;4;4;1;1;0;1;0.866;28.3
0;3;0;1;1;0;0;0.866;30.7
0;3;4;1;1;0;0;0.866;34.47
0;4;4;1;1;0;0;0.866;34.99
0;3;0;1;1;0;1;0.866;35.42
0;3;5;1;0;0;0;0.866;35.61
0;4;0;1;1;0;0;0.866;36.89
0;4;0;1;1;0;1;0.866;37.82
0;3;4;1;1;0;1;0.866;37.93
0;3;5;1;0;0;1;0.866;43.5
0;4;5;1;0;0;1;0.866;48.58
0;4;5;1;0;0;0;0.866;52.31
6;1;0;0;1;0;0;0.8658;47.55
6;1;0;0;1;0;1;0.8658;54.38
0;0;0;1;1;1;0;0.8655;31.74
0;0;0;1;1;1;1;0.8655;36.24
0;0;4;1;1;1;0;0.8655;36.32
0;0;5;1;0;1;1;0.8655;40.43
0;0;4;1;1;1;1;0.8655;42.46
0;0;5;1;0;1;0;0.8655;46.7
0;4;4;0;1;1;1;0.8654;37.37
0;3;4;0;1;1;0;0.8654;44.54
0;4;4;0;1;1;0;0.8654;44.76
0;4;5;0;0;1;0;0.8654;50.48
0;3;4;0;1;1;1;0.8654;51.29
0;4;5;0;0;1;1;0.8654;57.34
0;3;5;0;0;1;1;0.8654;59.19
0;3;5;0;0;1;0;0.8654;68.37
5;4;4;1;1;1;0;0.8651;32.07
5;3;4;1;1;1;1;0.8651;33.53
5;3;4;1;1;1;0;0.8651;34.28
5;4;4;1;1;1;1;0.8651;35.3
5;4;0;1;1;1;0;0.8651;36.4
5;4;0;1;1;1;1;0.8651;41.23
5;3;0;1;1;1;0;0.8651;41.94
5;3;5;1;0;1;0;0.8651;42.99
5;3;5;1;0;1;1;0.8651;46.41
5;3;0;1;1;1;1;0.8651;47.97
5;4;5;1;0;1;0;0.8651;52.06
5;4;5;1;0;1;1;0.8651;53.75
0;1;4;0;1;1;0;0.8647;42.9
0;1;4;0;1;1;1;0.8647;43.93
0;1;5;0;0;1;0;0.8647;47.34
0;1;5;0;0;1;1;0.8647;49.54
5;5;0;0;1;1;0;0.8647;47.09
5;5;0;0;1;1;1;0.8647;49.53
5;2;0;0;1;1;0;0.8647;51.38
5;2;0;0;1;1;1;0.8647;51.63
6;1;0;2;1;1;1;0.8645;48.58
6;1;0;2;1;1;0;0.8645;55.28
6;1;4;2;1;1;1;0.8645;60.23
6;1;5;2;0;1;0;0.8645;64.54
6;1;4;2;1;1;0;0.8645;65.67
6;1;5;2;0;1;1;0.8645;74.0
6;0;1;1;1;1;0;0.8644;34.81
6;4;1;1;1;0;1;0.8644;38.16
6;3;1;1;1;0;1;0.8644;38.84
6;4;1;1;1;0;0;0.8644;42.51
6;0;1;1;1;0;0;0.8644;45.11
6;3;1;1;1;1;0;0.8644;45.22
6;0;1;1;1;1;1;0.8644;45.73
6;0;1;1;1;0;1;0.8644;47.37
6;3;1;1;1;1;1;0.8644;48.12
6;4;1;1;1;1;1;0.8644;48.39
6;3;1;1;1;0;0;0.8644;48.59
6;4;1;1;1;1;0;0.8644;50.11
0;0;2;1;0;0;1;0.8643;8.67
0;0;2;1;1;0;0;0.8643;9.01
0;0;2;1;0;1;1;0.8643;9.33
0;0;2;1;0;0;0;0.8643;9.39
0;0;2;1;0;1;0;0.8643;9.43
0;0;2;1;1;0;1;0.8643;10.15
0;0;2;1;1;1;0;0.8643;10.97
6;0;2;1;0;0;1;0.8643;12.77
6;0;2;1;0;0;0;0.8643;14.14
0;0;2;1;1;1;1;0.8643;14.15
6;0;2;1;1;0;1;0.8643;14.7
6;0;2;1;1;0;0;0.8643;15.25
6;0;2;1;0;1;0;0.8643;15.76
6;0;2;1;1;1;0;0.8643;15.87
6;0;2;1;0;1;1;0.8643;17.69
6;0;2;1;1;1;1;0.8643;17.85
0;4;4;1;1;1;0;0.8639;24.14
0;3;0;1;1;1;1;0.8639;27.11
0;3;0;1;1;1;0;0.8639;30.01
0;4;0;1;1;1;0;0.8639;30.85
0;3;4;1;1;1;0;0.8639;32.1
0;4;0;1;1;1;1;0.8639;34.46
0;4;4;1;1;1;1;0.8639;39.13
0;3;4;1;1;1;1;0.8639;39.25
0;3;5;1;0;1;0;0.8639;42.73
0;3;5;1;0;1;1;0.8639;52.39
0;4;5;1;0;1;0;0.8639;53.53
0;4;5;1;0;1;1;0.8639;64.0
5;2;0;1;1;1;0;0.8623;39.86
5;5;0;1;1;1;0;0.8623;40.44
5;2;4;1;1;1;0;0.8623;43.06
5;2;5;1;0;1;0;0.8623;43.83
5;5;0;1;1;1;1;0.8623;44.36
5;5;5;1;0;1;0;0.8623;44.96
5;5;4;1;1;1;0;0.8623;45.65
5;2;0;1;1;1;1;0.8623;46.27
5;2;5;1;0;1;1;0.8623;46.48
5;5;4;1;1;1;1;0.8623;46.71
5;2;4;1;1;1;1;0.8623;48.79
5;5;5;1;0;1;1;0.8623;51.65
5;3;4;2;1;0;0;0.8622;45.06
5;3;0;2;1;0;0;0.8622;46.56
5;3;0;2;1;1;1;0.8622;46.97
5;3;4;2;1;1;0;0.8622;47.67
5;4;0;2;1;1;0;0.8622;47.95
5;4;4;2;1;1;1;0.8622;48.73
5;4;0;2;1;0;0;0.8622;48.86
5;3;4;2;1;0;1;0.8622;49.39
5;3;0;2;1;0;1;0.8622;49.41
5;3;4;2;1;1;1;0.8622;49.53
5;4;4;2;1;1;0;0.8622;50.32
5;4;5;2;0;0;0;0.8622;51.15
5;3;5;2;0;0;0;0.8622;51.23
5;4;4;2;1;0;1;0.8622;51.99
5;4;5;2;0;1;1;0.8622;52.14
5;4;4;2;1;0;0;0.8622;52.56
5;4;0;2;1;1;1;0.8622;53.61
5;3;0;2;1;1;0;0.8622;54.59
5;3;5;2;0;0;1;0.8622;55.82
5;3;5;2;0;1;0;0.8622;58.59
5;4;5;2;0;1;0;0.8622;58.97
5;4;5;2;0;0;1;0.8622;60.22
5;4;0;2;1;0;1;0.8622;60.99
5;3;5;2;0;1;1;0.8622;65.5
0;4;0;0;1;0;0;0.8621;28.77
0;3;0;0;1;0;0;0.8621;30.65
0;3;0;0;1;0;1;0.8621;33.84
0;3;0;0;1;1;0;0.8621;35.64
0;0;0;0;1;0;1;0.8621;35.77
0;0;0;0;1;1;0;0.8621;38.9
0;3;0;0;1;1;1;0.8621;39.36
0;0;0;0;1;0;0;0.8621;41.04
0;0;0;0;1;1;1;0.8621;41.06
0;4;0;0;1;1;0;0.8621;45.04
0;4;0;0;1;0;1;0.8621;46.16
0;4;0;0;1;1;1;0.8621;47.01
5;1;1;2;1;1;1;0.8612;52.31
5;1;1;2;1;1;0;0.8612;52.36
5;1;5;1;0;0;1;0.861;34.13
5;1;0;1;1;0;1;0.861;38.5
5;1;0;1;1;0;0;0.861;39.63
5;1;4;1;1;0;0;0.861;43.47
5;1;4;1;1;0;1;0.861;44.67
5;1;5;1;0;0;0;0.861;48.72
5;0;1;2;1;1;0;0.8607;57.34
5;0;1;2;1;1;1;0.8607;57.61
6;1;4;1;1;0;0;0.8606;29.4
6;1;4;1;1;0;1;0.8606;44.7
6;1;5;1;0;0;1;0.8606;46.78
6;1;5;1;0;0;0;0.8606;46.94
6;1;0;1;1;0;1;0.8606;49.91
6;1;0;1;1;0;0;0.8606;60.91
5;2;1;0;1;0;0;0.8599;46.07
5;5;1;0;1;0;0;0.8599;47.95
5;5;1;0;1;0;1;0.8599;53.11
5;2;1;0;1;0;1;0.8599;59.72
5;1;0;0;1;0;0;0.8598;51.99
5;1;0;0;1;0;1;0.8598;54.07
5;1;4;0;1;1;0;0.8597;40.12
5;1;4;0;1;1;1;0.8597;47.77
5;1;5;0;0;1;1;0.8597;53.89
5;1;5;0;0;1;0;0.8597;69.42
6;3;4;2;1;0;0;0.8574;47.16
6;3;0;2;1;0;1;0.8574;49.51
6;3;4;2;1;0;1;0.8574;55.03
6;4;0;2;1;0;1;0.8574;55.75
6;3;5;2;0;0;1;0.8574;56.67
6;4;0;2;1;0;0;0.8574;57.29
6;3;0;2;1;0;0;0.8574;57.5
6;4;4;2;1;0;1;0.8574;62.3
6;4;4;2;1;0;0;0.8574;63.75
6;3;5;2;0;0;0;0.8574;63.77
6;4;5;2;0;0;1;0.8574;65.96
6;4;5;2;0;0;0;0.8574;70.53
3;3;4;2;0;0;1;0.8569;50.23
3;4;4;2;0;0;1;0.8569;54.0
3;4;4;2;0;0;0;0.8569;61.43
3;3;4;2;0;0;0;0.8569;64.33
6;1;4;0;0;0;0;0.8564;68.49
6;1;4;0;0;1;0;0.8564;78.5
6;1;4;0;0;1;1;0.8564;87.2
6;1;4;0;0;0;1;0.8564;88.08
0;0;1;1;1;1;1;0.8557;29.95
0;0;1;1;1;1;0;0.8557;43.43
1;2;1;1;0;1;1;0.8549;12.74
1;4;1;1;0;1;1;0.8549;13.09
1;0;1;1;0;1;1;0.8549;13.52
1;3;1;1;0;1;0;0.8549;13.72
1;1;1;1;0;1;0;0.8549;14.0
1;2;1;1;0;1;0;0.8549;14.0
1;4;1;1;0;1;0;0.8549;14.8
1;5;1;1;0;1;0;0.8549;16.08
1;3;1;1;0;1;1;0.8549;16.1
1;0;1;1;0;1;0;0.8549;17.21
1;5;1;1;0;1;1;0.8549;17.24
1;1;1;1;0;1;1;0.8549;18.55
5;1;2;2;0;0;0;0.8528;26.65
5;1;2;2;0;1;0;0.8528;27.82
5;1;2;2;1;1;0;0.8528;29.58
5;1;2;2;1;0;1;0.8528;29.75
5;1;2;2;0;0;1;0.8528;30.06
5;1;2;2;1;0;0;0.8528;30.13
5;1;2;2;1;1;1;0.8528;31.0
5;1;2;2;0;1;1;0.8528;32.07
6;0;1;2;1;1;1;0.8527;45.21
6;0;1;2;1;0;0;0.8527;48.93
6;0;1;2;1;1;0;0.8527;61.6
6;0;1;2;1;0;1;0.8527;62.02
5;2;1;1;1;0;0;0.8527;35.79
5;2;1;1;1;0;1;0.8527;38.72
5;5;1;1;1;0;0;0.8527;40.94
5;5;1;1;1;0;1;0.8527;50.73
2;0;4;1;1;0;1;0.8526;65.8
2;0;4;1;1;0;0;0.8526;68.46
