#@seed 4130
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 16.724

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;0;2;1;0;1;0.7746;25.81
0;1;4;2;1;0;1;0.7746;30.17
0;1;5;2;0;0;0;0.7746;30.69
0;1;4;2;1;0;0;0.7746;33.52
0;1;5;2;0;0;1;0.7746;37.77
3;3;1;2;1;0;0;0.774;35.32
3;4;1;2;1;0;1;0.774;40.67
3;3;1;2;1;0;1;0.774;45.01
3;4;1;2;1;0;0;0.774;45.22
0;1;4;2;0;0;0;0.7737;45.71
0;1;4;2;0;0;1;0.7737;57.81
3;4;2;1;0;0;0;0.7731;6.22
3;3;2;1;1;0;0;0.7731;9.17
3;4;2;1;1;0;0;0.7731;9.22
3;3;2;1;0;0;0;0.7731;9.29
3;4;2;1;0;0;1;0.7731;10.42
3;4;2;1;1;0;1;0.7731;11.84
3;3;2;1;1;0;1;0.7731;12.35
3;3;2;1;0;0;1;0.7731;12.76
5;1;2;2;1;0;0;0.7729;13.35
5;1;2;2;0;0;0;0.7729;18.73
5;1;2;2;1;0;1;0.7729;19.5
5;1;2;2;0;0;1;0.7729;22.16
4;4;1;2;1;0;0;0.7728;39.17
4;5;1;2;1;0;0;0.7728;40.79
4;3;1;2;1;0;0;0.7728;41.36
4;1;1;2;1;0;0;0.7728;41.74
4;3;1;2;1;0;1;0.7728;42.46
4;5;1;2;1;0;1;0.7728;43.45
4;2;1;2;1;0;1;0.7728;44.01
4;1;1;2;1;0;1;0.7728;44.18
4;2;1;2;1;0;0;0.7728;45.83
4;0;1;2;1;0;0;0.7728;47.43
4;0;1;2;1;0;1;0.7728;48.52
4;4;1;2;1;0;1;0.7728;48.66
3;4;1;2;0;1;0;0.7723;19.41
3;4;1;2;0;0;0;0.7723;21.83
3;3;1;2;0;1;1;0.7723;22.88
3;3;1;2;0;0;1;0.7723;23.86
3;3;1;2;0;1;0;0.7723;24.9
3;4;1;2;0;1;1;0.7723;26.07
3;4;1;2;0;0;1;0.7723;28.08
3;3;1;2;0;0;0;0.7723;29.5
4;4;4;2;0;0;1;0.7721;40.62
4;4;4;2;0;0;0;0.7721;40.8
4;3;4;2;0;0;0;0.7721;42.29
4;3;4;2;0;1;0;0.7721;42.53
4;3;4;2;0;1;1;0.7721;44.63
4;3;4;2;0;0;1;0.7721;46.21
4;4;4;2;0;1;0;0.7721;48.33
4;4;4;2;0;1;1;0.7721;49.13
2;0;4;1;0;0;1;0.7718;28.79
2;0;4;1;0;0;0;0.7718;34.92
2;0;2;0;0;1;0;0.7712;16.62
2;0;2;0;1;1;0;0.7712;16.66
2;0;2;0;1;1;1;0.7712;16.75
2;0;2;0;0;1;1;0.7712;22.42
6;5;4;1;1;1;0;0.771;21.48
6;5;0;1;1;1;0;0.771;22.92
6;5;4;1;1;1;1;0.771;24.71
6;2;0;1;1;1;0;0.771;25.51
6;5;0;1;1;1;1;0.771;28.36
6;2;0;1;1;1;1;0.771;28.53
6;2;4;1;1;1;0;0.771;29.86
6;5;5;1;0;1;1;0.771;30.17
6;2;4;1;1;1;1;0.771;32.21
6;5;5;1;0;1;0;0.771;35.63
6;2;5;1;0;1;0;0.771;35.78
6;2;5;1;0;1;1;0.771;53.87
0;5;1;2;0;0;0;0.7708;17.68
6;5;1;2;0;0;0;0.7708;17.72
6;5;1;2;0;0;1;0.7708;18.31
6;2;1;2;0;0;1;0.7708;19.52
0;2;1;2;0;0;0;0.7708;20.88
0;5;1;2;0;0;1;0.7708;20.88
6;2;1;2;0;0;0;0.7708;23.86
0;2;1;2;0;0;1;0.7708;24.68
0;1;1;0;1;1;0;0.7703;20.15
0;1;1;0;1;1;1;0.7703;26.73
6;3;0;0;1;1;0;0.7702;23.88
6;4;0;0;1;1;0;0.7702;29.37
6;4;0;0;1;1;1;0.7702;32.42
6;3;0;0;1;1;1;0.7702;32.43
3;1;1;2;1;1;0;0.7702;48.02
3;1;1;2;1;1;1;0.7702;57.13
1;4;1;1;1;0;0;0.77;20.01
1;5;1;1;1;0;1;0.77;20.96
1;1;1;1;1;0;0;0.77;22.56
1;2;1;1;1;0;0;0.77;22.68
1;5;1;1;1;0;0;0.77;23.38
1;0;1;1;1;0;1;0.77;24.52
1;3;1;1;1;0;0;0.77;24.6
1;2;1;1;1;0;1;0.77;25.21
1;1;1;1;1;0;1;0.77;26.39
1;3;1;1;1;0;1;0.77;27.67
1;0;1;1;1;0;0;0.77;27.78
1;4;1;1;1;0;1;0.77;31.64
2;0;2;1;0;1;1;0.7696;11.21
2;0;2;1;1;1;1;0.7696;15.82
2;0;2;0;0;0;1;0.7694;18.24
2;0;2;0;1;0;1;0.7694;19.71
6;1;0;0;1;1;0;0.7691;28.59
6;1;0;0;1;1;1;0.7691;32.33
1;4;4;2;0;1;0;0.7688;27.6
1;3;4;2;0;1;0;0.7688;35.06
1;4;4;2;0;1;1;0.7688;38.79
1;3;4;2;0;1;1;0.7688;41.7
4;2;2;2;1;0;0;0.7685;12.08
4;1;2;2;0;0;0;0.7685;12.88
4;3;2;2;1;0;0;0.7685;12.93
4;0;2;2;1;0;0;0.7685;15.43
4;4;2;2;0;0;0;0.7685;15.83
4;2;2;2;0;0;0;0.7685;16.38
4;1;2;2;1;0;1;0.7685;16.49
4;5;2;2;0;0;0;0.7685;17.27
4;1;2;2;1;0;0;0.7685;17.39
4;0;2;2;1;0;1;0.7685;18.06
4;4;2;2;1;0;0;0.7685;19.36
4;3;2;2;0;0;0;0.7685;19.86
4;4;2;2;0;0;1;0.7685;20.37
4;3;2;2;1;0;1;0.7685;20.39
4;0;2;2;0;0;0;0.7685;20.4
4;2;2;2;0;0;1;0.7685;20.58
4;5;2;2;1;0;0;0.7685;21.35
4;3;2;2;0;0;1;0.7685;22.48
4;5;2;2;0;0;1;0.7685;23.8
4;1;2;2;0;0;1;0.7685;23.95
4;4;2;2;1;0;1;0.7685;24.41
4;5;2;2;1;0;1;0.7685;24.76
4;2;2;2;1;0;1;0.7685;25.29
4;0;2;2;0;0;1;0.7685;26.34
5;2;2;0;0;0;0;0.7682;11.5
5;5;2;0;0;0;1;0.7682;12.17
5;2;2;0;1;0;0;0.7682;12.52
5;5;2;0;0;0;0;0.7682;12.86
5;2;2;0;1;0;1;0.7682;12.89
5;5;2;0;1;0;1;0.7682;14.24
5;2;2;0;0;0;1;0.7682;15.5
5;5;2;0;1;0;0;0.7682;15.59
5;5;3;1;0;0;0;0.7682;10.08
5;2;3;1;0;0;0;0.7682;11.51
5;2;3;1;1;0;0;0.7682;11.85
5;5;3;1;1;0;0;0.7682;13.82
5;2;3;1;1;0;1;0.7682;14.11
5;2;3;1;0;0;1;0.7682;15.95
5;5;3;1;0;0;1;0.7682;17.53
5;5;3;1;1;0;1;0.7682;18.57
4;2;1;0;1;0;1;0.7682;33.73
4;5;1;0;1;0;1;0.7682;34.61
4;3;1;0;1;0;0;0.7682;35.15
4;1;1;0;1;0;0;0.7682;36.04
4;5;1;0;1;0;0;0.7682;36.47
4;1;1;0;1;0;1;0.7682;37.08
4;0;1;0;1;0;0;0.7682;37.21
4;2;1;0;1;0;0;0.7682;40.65
4;3;1;0;1;0;1;0.7682;40.79
4;0;1;0;1;0;1;0.7682;40.99
4;4;1;0;1;0;0;0.7682;41.75
4;4;1;0;1;0;1;0.7682;49.35
3;0;1;2;1;0;0;0.7681;29.55
5;3;0;0;1;1;1;0.7679;22.0
5;4;0;0;1;1;0;0.7679;25.89
5;3;0;0;1;1;0;0.7679;25.93
5;4;0;0;1;1;1;0.7679;29.03
3;3;2;0;1;0;0;0.7675;8.64
3;3;2;0;0;0;0;0.7675;10.03
3;3;2;0;1;0;1;0.7675;10.05
3;3;2;0;0;1;0;0.7675;10.52
3;3;2;0;0;1;1;0.7675;11.26
3;4;2;0;0;1;0;0.7675;11.76
3;4;2;0;1;0;0;0.7675;11.99
3;3;2;0;1;1;1;0.7675;12.83
3;4;2;0;0;1;1;0.7675;12.88
3;4;2;0;1;1;0;0.7675;13.21
3;3;2;0;1;1;0;0.7675;13.28
3;4;2;0;0;0;0;0.7675;13.38
3;3;2;0;0;0;1;0.7675;14.14
3;4;2;0;1;1;1;0.7675;15.83
3;4;2;0;1;0;1;0.7675;16.58
3;4;2;0;0;0;1;0.7675;16.85
1;0;4;0;0;1;0;0.7669;23.92
1;1;4;0;0;1;0;0.7669;26.64
1;3;4;0;0;1;1;0.7669;26.99
1;1;4;0;0;1;1;0.7669;28.6
1;3;4;0;0;1;0;0.7669;29.75
1;0;4;0;0;1;1;0.7669;30.48
1;4;4;0;0;1;1;0.7669;30.56
1;4;4;0;0;1;0;0.7669;30.9
0;3;2;0;0;1;0;0.7665;8.42
6;4;2;0;0;1;0;0.7665;9.48
0;3;2;0;1;1;0;0.7665;9.73
0;4;2;0;1;1;0;0.7665;9.77
0;4;2;0;0;1;1;0.7665;10.17
6;4;2;0;1;1;0;0.7665;10.34
0;3;2;0;0;1;1;0.7665;10.53
6;3;2;0;1;1;1;0.7665;11.43
0;4;2;0;1;1;1;0.7665;12.16
0;4;2;0;0;1;0;0.7665;12.86
6;3;2;0;0;1;0;0.7665;13.05
6;3;2;0;0;1;1;0.7665;13.08
0;3;2;0;1;1;1;0.7665;14.17
6;3;2;0;1;1;0;0.7665;14.54
6;4;2;0;1;1;1;0.7665;18.45
6;4;2;0;0;1;1;0.7665;18.89
3;5;3;1;0;0;0;0.766;5.87
3;5;3;1;1;0;0;0.766;6.06
3;2;3;1;1;0;0;0.766;7.12
3;2;3;1;1;0;1;0.766;8.39
3;5;3;1;1;0;1;0.766;8.59
3;2;3;1;0;0;0;0.766;9.54
3;5;3;1;0;0;1;0.766;11.11
3;2;3;1;0;0;1;0.766;13.04
0;5;0;1;1;0;1;0.7658;19.81
0;2;0;1;1;0;0;0.7658;21.41
0;2;4;1;1;0;0;0.7658;22.97
0;5;0;1;1;0;0;0.7658;23.07
0;5;4;1;1;0;1;0.7658;23.13
0;2;4;1;1;0;1;0.7658;24.78
0;5;4;1;1;0;0;0.7658;25.01
0;5;5;1;0;0;0;0.7658;25.21
0;2;5;1;0;0;0;0.7658;26.65
0;2;0;1;1;0;1;0.7658;27.42
0;5;5;1;0;0;1;0.7658;28.72
0;2;5;1;0;0;1;0.7658;30.33
5;0;1;0;1;0;1;0.7656;24.19
5;0;1;0;1;0;0;0.7656;26.22
4;1;1;2;1;1;0;0.7653;41.09
4;4;1;2;1;1;0;0.7653;42.59
4;3;1;2;1;1;0;0.7653;42.89
4;2;1;2;1;1;0;0.7653;43.33
4;0;1;2;1;1;1;0.7653;44.33
4;5;1;2;1;1;0;0.7653;45.34
4;4;1;2;1;1;1;0.7653;45.57
4;2;1;2;1;1;1;0.7653;46.7
4;3;1;2;1;1;1;0.7653;47.76
4;1;1;2;1;1;1;0.7653;48.93
4;0;1;2;1;1;0;0.7653;52.31
4;5;1;2;1;1;1;0.7653;53.35
5;1;0;1;1;0;0;0.7651;16.61
5;1;0;1;1;0;1;0.7651;21.01
5;1;4;1;1;0;0;0.7651;25.91
5;1;5;1;0;0;0;0.7651;30.78
5;1;4;1;1;0;1;0.7651;30.99
5;1;5;1;0;0;1;0.7651;34.9
1;2;0;2;0;1;0;0.7651;7.57
1;4;0;2;0;1;0;0.7651;7.85
1;1;0;2;0;1;0;0.7651;8.21
1;0;0;2;0;1;0;0.7651;8.5
1;2;0;2;0;1;1;0.7651;10.33
1;0;0;2;0;1;1;0.7651;10.51
1;3;0;2;0;1;1;0.7651;10.93
1;5;0;2;0;1;1;0.7651;11.05
1;1;0;2;0;1;1;0.7651;14.59
1;3;0;2;0;1;0;0.7651;14.59
1;5;0;2;0;1;0;0.7651;14.96
1;4;0;2;0;1;1;0.7651;16.64
3;3;2;2;1;0;0;0.765;12.02
3;4;2;2;0;0;1;0.765;14.33
3;4;2;2;1;0;1;0.765;14.5
3;3;2;2;0;0;0;0.765;15.87
3;4;2;2;0;0;0;0.765;16.29
3;4;2;2;1;0;0;0.765;16.65
3;3;2;2;1;0;1;0.765;18.19
3;3;2;2;0;0;1;0.765;19.62
4;4;5;0;1;0;0;0.7641;35.46
4;2;5;0;1;0;1;0.7641;37.24
4;3;5;0;1;0;0;0.7641;38.75
4;5;5;0;1;0;1;0.7641;39.05
4;5;5;0;1;0;0;0.7641;41.44
4;3;5;0;1;0;1;0.7641;45.11
4;4;5;0;1;0;1;0.7641;45.9
4;2;5;0;1;0;0;0.7641;45.95
4;0;4;2;0;1;0;0.7634;42.6
4;0;4;2;0;1;1;0.7634;46.14
4;1;4;2;0;1;1;0.7634;51.28
4;1;4;2;0;1;0;0.7634;60.74
2;0;0;2;1;1;1;0.7629;32.81
2;0;0;2;1;1;0;0.7629;34.52
5;3;1;1;1;1;0;0.7629;24.11
5;3;1;1;1;1;1;0.7629;26.38
5;4;1;1;1;1;0;0.7629;26.94
5;4;1;1;1;1;1;0.7629;29.87
5;0;3;1;0;1;0;0.7627;6.8
5;0;3;1;0;0;0;0.7627;6.95
5;0;3;1;1;0;0;0.7627;8.23
5;0;3;1;1;1;0;0.7627;11.01
5;0;3;1;1;0;1;0.7627;11.61
5;0;3;1;0;0;1;0.7627;13.63
5;0;3;1;0;1;1;0.7627;14.79
5;0;3;1;1;1;1;0.7627;16.25
6;2;4;2;1;1;0;0.7626;29.15
6;5;0;2;1;1;0;0.7626;29.75
6;5;0;2;1;1;1;0.7626;30.27
6;5;4;2;1;1;0;0.7626;30.61
6;2;0;2;1;1;1;0.7626;31.9
6;5;5;2;0;1;0;0.7626;34.53
6;2;0;2;1;1;0;0.7626;35.15
6;5;4;2;1;1;1;0.7626;36.62
6;2;4;2;1;1;1;0.7626;40.11
6;5;5;2;0;1;1;0.7626;41.08
6;2;5;2;0;1;1;0.7626;42.84
6;2;5;2;0;1;0;0.7626;44.49
4;1;4;0;0;0;0;0.7626;35.59
4;1;4;0;0;0;1;0.7626;36.08
6;5;4;1;0;0;0;0.7616;18.32
6;2;4;1;0;0;0;0.7616;21.2
6;5;4;1;0;0;1;0.7616;24.91
6;2;4;1;0;0;1;0.7616;25.82
5;0;4;0;1;0;1;0.7614;23.89
5;0;4;0;1;0;0;0.7614;30.78
5;0;5;0;0;0;1;0.7614;37.0
5;0;5;0;0;0;0;0.7614;39.86
0;5;3;1;1;0;0;0.761;5.24
6;2;3;1;1;1;0;0.761;6.38
0;5;3;1;1;1;1;0.761;7.49
0;2;3;1;1;1;0;0.761;7.52
6;2;3;1;0;0;0;0.761;7.83
6;2;3;1;1;0;0;0.761;8.01
0;2;3;1;0;1;0;0.761;8.03
0;2;3;1;1;0;0;0.761;8.1
0;5;3;1;1;0;1;0.761;8.22
6;2;3;1;0;1;0;0.761;8.24
0;5;3;1;1;1;0;0.761;8.48
0;2;3;1;0;0;1;0.761;8.88
0;5;3;1;0;0;0;0.761;8.97
6;5;3;1;0;1;1;0.761;8.98
0;5;3;1;0;1;0;0.761;9.36
6;5;3;1;0;0;1;0.761;9.61
0;2;3;1;0;0;0;0.761;9.88
0;2;3;1;0;1;1;0.761;10.1
6;5;3;1;0;0;0;0.761;10.82
0;2;3;1;1;0;1;0.761;11.03
6;5;3;1;0;1;0;0.761;11.26
6;5;3;1;1;0;0;0.761;11.3
0;2;3;1;1;1;1;0.761;11.66
6;5;3;1;1;1;0;0.761;11.8
6;2;3;1;0;1;1;0.761;12.63
0;5;3;1;0;1;1;0.761;13.31
6;2;3;1;0;0;1;0.761;13.56
0;5;3;1;0;0;1;0.761;13.94
6;5;3;1;1;1;1;0.761;15.12
6;2;3;1;1;0;1;0.761;15.56
6;2;3;1;1;1;1;0.761;15.62
6;5;3;1;1;0;1;0.761;15.75
4;1;4;1;0;1;0;0.7598;22.55
4;1;4;1;0;1;1;0.7598;22.84
0;5;1;0;1;1;1;0.7596;25.42
0;2;1;0;1;1;1;0.7596;27.01
0;4;4;0;1;1;0;0.7596;18.15
0;4;4;0;1;1;1;0.7596;22.89
0;3;4;0;1;1;0;0.7596;22.9
0;3;4;0;1;1;1;0.7596;25.8
0;4;5;0;0;1;0;0.7596;28.79
0;4;5;0;0;1;1;0.7596;29.91
0;3;5;0;0;1;0;0.7596;32.09
0;3;5;0;0;1;1;0.7596;32.85
2;0;2;1;1;0;0;0.7593;12.81
2;0;2;1;0;0;0;0.7593;13.47
2;0;2;1;1;0;1;0.7593;15.72
2;0;2;1;0;0;1;0.7593;19.57
1;4;5;2;1;1;0;0.7593;19.91
1;3;5;1;1;1;0;0.7593;21.37
1;4;5;1;1;1;0;0.7593;21.58
1;4;5;2;1;1;1;0.7593;24.43
1;0;5;1;1;1;0;0.7593;24.75
1;3;5;2;1;1;1;0.7593;29.08
1;4;5;1;1;1;1;0.7593;29.2
1;3;5;1;1;1;1;0.7593;29.85
1;0;5;2;1;1;1;0.7593;30.26
1;3;5;2;1;1;0;0.7593;30.5
1;0;5;1;1;1;1;0.7593;30.51
1;0;5;2;1;1;0;0.7593;31.11
2;0;2;0;0;0;0;0.7592;16.38
2;0;2;0;1;0;0;0.7592;17.33
3;3;4;1;0;0;0;0.7592;14.85
3;3;4;1;0;1;0;0.7592;15.21
3;3;4;1;0;0;1;0.7592;17.33
3;3;4;1;0;1;1;0.7592;19.14
3;4;4;1;0;0;0;0.7592;19.38
3;4;4;1;0;1;0;0.7592;22.0
3;4;4;1;0;0;1;0.7592;23.27
3;4;4;1;0;1;1;0.7592;24.19
3;3;1;2;1;1;0;0.7591;36.12
3;4;1;2;1;1;0;0.7591;38.93
3;3;1;2;1;1;1;0.7591;45.51
3;4;1;2;1;1;1;0.7591;45.84
3;5;2;0;0;1;1;0.7586;11.37
3;5;2;0;0;1;0;0.7586;13.11
3;2;2;0;0;1;0;0.7586;13.37
3;5;2;0;1;1;0;0.7586;13.71
3;5;2;0;1;1;1;0.7586;14.44
3;2;2;0;1;1;0;0.7586;15.25
3;2;2;0;1;1;1;0.7586;16.98
3;2;2;0;0;1;1;0.7586;16.99
0;4;2;0;0;0;0;0.7582;11.1
0;3;2;0;0;0;0;0.7582;12.28
6;3;2;0;0;0;0;0.7582;12.45
0;4;2;0;1;0;0;0.7582;12.53
0;4;2;0;1;0;1;0.7582;12.56
0;3;2;0;1;0;0;0.7582;12.59
0;4;2;0;0;0;1;0.7582;12.78
6;3;2;0;0;0;1;0.7582;12.9
6;3;2;0;1;0;0;0.7582;13.23
6;4;2;0;1;0;0;0.7582;14.23
6;4;2;0;0;0;0;0.7582;14.32
0;3;2;0;1;0;1;0.7582;16.33
6;4;2;0;1;0;1;0.7582;16.76
0;3;2;0;0;0;1;0.7582;17.28
6;3;2;0;1;0;1;0.7582;17.52
6;4;2;0;0;0;1;0.7582;18.79
4;5;3;1;0;1;0;0.7574;9.09
4;0;3;1;1;1;0;0.7574;9.83
4;3;3;1;0;1;0;0.7574;9.99
4;4;3;1;0;1;0;0.7574;10.06
4;5;3;1;1;1;0;0.7574;10.07
4;1;3;1;1;1;0;0.7574;10.09
4;1;3;1;0;1;0;0.7574;10.25
4;2;3;1;1;1;0;0.7574;11.04
4;4;3;1;1;1;0;0.7574;11.59
4;0;3;1;0;1;0;0.7574;11.84
4;3;3;1;1;1;0;0.7574;11.89
4;2;3;1;0;1;0;0.7574;12.1
4;0;3;1;0;1;1;0.7574;14.8
4;0;3;1;1;1;1;0.7574;14.83
4;2;3;1;1;1;1;0.7574;15.0
4;3;3;1;0;1;1;0.7574;15.11
4;1;3;1;0;1;1;0.7574;15.33
4;1;3;1;1;1;1;0.7574;15.43
4;5;3;1;0;1;1;0.7574;16.37
4;5;3;1;1;1;1;0.7574;16.48
4;2;3;1;0;1;1;0.7574;17.14
4;4;3;1;0;1;1;0.7574;17.77
4;4;3;1;1;1;1;0.7574;17.97
4;3;3;1;1;1;1;0.7574;21.58
5;4;4;1;1;1;0;0.7566;21.24
5;3;4;1;1;1;0;0.7566;22.01
5;4;0;1;1;1;0;0.7566;22.03
5;3;0;1;1;1;0;0.7566;22.96
5;3;4;1;1;1;1;0.7566;26.72
5;3;0;1;1;1;1;0.7566;27.17
5;4;4;1;1;1;1;0.7566;27.46
5;4;0;1;1;1;1;0.7566;28.66
5;4;5;1;0;1;1;0.7566;33.21
5;4;5;1;0;1;0;0.7566;33.97
5;3;5;1;0;1;1;0.7566;36.35
5;3;5;1;0;1;0;0.7566;38.34
0;2;1;0;1;1;0;0.7562;23.69
0;5;1;0;1;1;0;0.7562;25.84
3;1;1;2;1;0;1;0.7557;42.76
3;1;1;2;1;0;0;0.7557;45.75
5;3;4;0;1;0;0;0.7554;21.3
5;4;4;0;1;0;0;0.7554;25.36
5;3;4;0;1;0;1;0.7554;30.14
5;4;4;0;1;0;1;0.7554;32.4
5;4;5;0;0;0;0;0.7554;33.68
5;4;5;0;0;0;1;0.7554;36.86
5;3;5;0;0;0;1;0.7554;38.91
5;3;5;0;0;0;0;0.7554;38.97
5;5;2;2;0;0;0;0.7553;13.01
5;5;2;2;1;0;1;0.7553;14.54
5;5;2;2;1;0;0;0.7553;16.39
5;2;2;2;1;0;1;0.7553;17.62
5;2;2;2;0;0;0;0.7553;18.48
5;2;2;2;1;0;0;0.7553;18.81
5;5;2;2;0;0;1;0.7553;20.87
5;2;2;2;0;0;1;0.7553;22.63
4;4;5;1;1;1;0;0.755;29.09
4;3;5;1;1;1;0;0.755;29.24
4;3;5;2;1;1;0;0.755;30.04
4;4;5;2;1;1;0;0.755;30.91
4;3;5;1;1;1;1;0.755;31.43
4;3;5;2;1;1;1;0.755;32.99
4;4;5;2;1;1;1;0.755;35.62
4;4;5;1;1;1;1;0.755;35.73
5;4;0;1;1;0;0;0.7542;22.31
5;3;0;1;1;0;1;0.7542;22.38
5;3;0;1;1;0;0;0.7542;24.24
5;3;4;1;1;0;0;0.7542;26.44
5;4;4;1;1;0;0;0.7542;27.19
5;3;4;1;1;0;1;0.7542;29.38
5;3;5;1;0;0;0;0.7542;29.65
5;4;0;1;1;0;1;0.7542;31.01
5;4;5;1;0;0;0;0.7542;32.45
5;4;4;1;1;0;1;0.7542;33.34
5;4;5;1;0;0;1;0.7542;35.02
5;3;5;1;0;0;1;0.7542;35.9
4;3;5;1;1;0;0;0.7538;20.03
3;0;5;2;1;0;0;0.7538;22.84
4;4;5;2;1;0;0;0.7538;22.96
3;0;5;1;1;0;0;0.7538;26.51
3;0;5;1;1;0;1;0.7538;27.49
4;3;5;2;1;0;0;0.7538;27.55
4;4;5;1;1;0;1;0.7538;28.17
4;4;5;1;1;0;0;0.7538;29.98
4;3;5;2;1;0;1;0.7538;32.4
3;0;5;2;1;0;1;0.7538;32.67
4;3;5;1;1;0;1;0.7538;33.57
4;4;5;2;1;0;1;0.7538;33.72
2;0;2;1;0;1;0;0.7534;13.88
2;0;2;1;1;1;0;0.7534;15.51
1;5;1;2;0;1;0;0.7534;11.62
1;2;1;2;0;1;0;0.7534;12.88
1;1;1;2;0;1;0;0.7534;13.09
1;0;1;2;0;1;0;0.7534;13.34
1;2;1;2;0;1;1;0.7534;14.52
1;5;1;2;0;1;1;0.7534;16.62
1;3;1;2;0;1;0;0.7534;17.21
1;1;1;2;0;1;1;0.7534;17.74
1;4;1;2;0;1;0;0.7534;19.34
1;3;1;2;0;1;1;0.7534;21.8
1;4;1;2;0;1;1;0.7534;22.15
1;0;1;2;0;1;1;0.7534;22.55
0;0;1;1;1;0;0;0.7534;19.1
0;0;1;1;1;0;1;0.7534;20.58
0;0;1;1;1;1;0;0.7534;21.43
0;0;1;1;1;1;1;0.7534;27.6
5;2;4;1;1;0;0;0.7533;18.59
5;5;0;1;1;0;0;0.7533;21.5
5;2;4;1;1;0;1;0.7533;24.73
5;5;0;1;1;0;1;0.7533;24.89
5;5;4;1;1;0;0;0.7533;25.41
5;2;0;1;1;0;0;0.7533;25.69
5;2;0;1;1;0;1;0.7533;28.57
5;5;5;1;0;0;0;0.7533;28.73
5;2;5;1;0;0;1;0.7533;30.03
5;5;4;1;1;0;1;0.7533;30.24
5;5;5;1;0;0;1;0.7533;31.95
5;2;5;1;0;0;0;0.7533;32.62
0;1;0;2;1;1;0;0.7523;25.9
0;1;5;2;0;1;1;0.7523;30.08
0;1;4;2;1;1;0;0.7523;30.11
0;1;0;2;1;1;1;0.7523;30.65
0;1;5;2;0;1;0;0.7523;31.17
0;1;4;2;1;1;1;0.7523;35.6
3;0;2;0;0;0;0;0.752;7.78
3;0;2;0;1;0;0;0.752;9.88
3;0;2;0;1;0;1;0.752;14.6
3;0;2;0;0;0;1;0.752;16.25
1;0;0;2;0;0;1;0.7511;9.31
1;4;0;2;0;0;0;0.7511;10.8
1;3;0;2;0;0;0;0.7511;11.96
1;5;0;2;0;0;0;0.7511;12.27
1;2;0;2;0;0;1;0.7511;13.77
1;2;0;2;0;0;0;0.7511;14.27
1;1;0;2;0;0;0;0.7511;14.44
1;0;0;2;0;0;0;0.7511;14.69
1;1;0;2;0;0;1;0.7511;14.93
1;4;0;2;0;0;1;0.7511;16.36
1;3;0;2;0;0;1;0.7511;16.67
1;5;0;2;0;0;1;0.7511;16.97
6;5;1;1;1;0;1;0.7511;23.16
6;5;1;1;1;0;0;0.7511;24.36
6;2;1;1;1;0;0;0.7511;25.97
6;2;1;1;1;0;1;0.7511;30.36
6;3;1;2;1;1;0;0.751;27.69
6;3;1;2;1;1;1;0.751;28.84
6;4;1;2;1;1;1;0.751;29.87
6;4;1;2;1;1;0;0.751;32.93
1;5;1;0;1;1;1;0.7505;24.91
1;2;1;0;1;1;1;0.7505;26.15
1;0;1;0;1;1;1;0.7505;26.72
1;1;1;0;1;1;0;0.7505;28.89
1;3;1;0;1;1;0;0.7505;28.97
1;4;1;0;1;1;1;0.7505;29.15
1;5;1;0;1;1;0;0.7505;30.09
1;4;1;0;1;1;0;0.7505;30.17
1;2;1;0;1;1;0;0.7505;30.45
1;3;1;0;1;1;1;0.7505;30.64
1;0;1;0;1;1;0;0.7505;31.8
1;1;1;0;1;1;1;0.7505;33.06
6;0;5;2;0;0;0;0.7503;30.08
6;0;0;2;1;0;0;0.7503;30.14
6;0;5;2;0;0;1;0.7503;32.45
6;0;0;2;1;0;1;0.7503;35.91
6;0;4;2;1;0;0;0.7503;38.04
6;0;4;2;1;0;1;0.7503;39.54
3;5;2;0;1;0;0;0.7501;8.52
3;2;2;0;0;0;0;0.7501;9.16
3;2;2;0;1;0;0;0.7501;12.35
3;5;2;0;0;0;0;0.7501;12.99
3;2;2;0;0;0;1;0.7501;13.32
3;5;2;0;0;0;1;0.7501;14.29
3;2;2;0;1;0;1;0.7501;14.46
3;5;2;0;1;0;1;0.7501;28.51
2;0;1;2;0;0;1;0.7497;21.63
2;0;1;2;0;0;0;0.7497;21.69
5;5;0;0;1;1;0;0.7497;22.7
5;2;0;0;1;1;0;0.7497;24.9
5;2;0;0;1;1;1;0.7497;26.34
5;5;0;0;1;1;1;0.7497;26.61
3;1;5;2;1;1;0;0.7493;31.17
3;1;5;1;1;1;0;0.7493;32.48
3;1;5;2;1;1;1;0.7493;35.22
3;1;5;1;1;1;1;0.7493;36.97
6;2;1;2;1;1;1;0.749;23.72
6;2;1;2;1;1;0;0.749;27.37
6;5;1;2;1;1;0;0.749;33.91
6;5;1;2;1;1;1;0.749;35.93
2;0;0;0;1;1;0;0.7488;30.21
2;0;0;0;1;1;1;0.7488;35.09
5;0;4;1;1;1;0;0.7487;19.5
5;0;4;1;1;1;1;0.7487;27.24
5;0;0;1;1;1;1;0.7487;27.36
5;0;5;1;0;1;0;0.7487;27.73
5;0;0;1;1;1;0;0.7487;29.68
5;0;5;1;0;1;1;0.7487;30.8
6;1;4;2;0;0;0;0.7487;42.8
6;1;4;2;0;0;1;0.7487;43.76
