#@seed 3735
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 26.694

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;4;2;2;1;0;1;0.8551;29.19
0;3;2;2;1;1;0;0.8551;29.39
6;4;2;2;1;1;1;0.8551;29.73
6;3;2;2;0;0;0;0.8551;30.17
6;3;2;2;0;1;1;0.8551;31.59
0;3;2;2;1;0;1;0.8551;31.6
6;3;2;2;1;0;0;0.8551;31.75
6;4;2;2;0;0;0;0.8551;31.8
6;4;2;2;1;1;0;0.8551;32.03
6;4;2;2;0;1;1;0.8551;33.67
0;4;2;2;1;0;1;0.8551;34.44
0;4;2;2;1;1;1;0.8551;34.6
0;3;2;2;1;1;1;0.8551;34.99
3;5;1;1;0;1;0;0.8546;12.94
3;5;1;1;0;0;0;0.8546;13.66
3;2;1;1;0;0;0;0.8546;13.87
3;2;1;1;0;1;0;0.8546;15.06
3;2;1;1;0;1;1;0.8546;16.17
3;5;1;1;0;1;1;0.8546;17.99
3;5;1;1;0;0;1;0.8546;20.74
3;2;1;1;0;0;1;0.8546;21.76
5;4;1;2;1;0;0;0.8545;37.66
5;1;1;2;1;0;0;0.8545;40.49
5;3;1;2;1;1;0;0.8545;42.03
5;0;1;2;1;0;1;0.8545;43.0
5;4;1;2;1;1;0;0.8545;44.83
5;1;1;2;1;1;0;0.8545;45.66
5;0;1;2;1;0;0;0.8545;45.89
5;3;1;2;1;1;1;0.8545;46.62
5;4;1;2;1;0;1;0.8545;47.68
5;0;1;2;1;1;0;0.8545;50.22
5;3;1;2;1;0;1;0.8545;50.41
5;3;1;2;1;0;0;0.8545;50.97
5;4;1;2;1;1;1;0.8545;52.57
5;1;1;2;1;0;1;0.8545;52.68
5;1;1;2;1;1;1;0.8545;57.41
5;0;1;2;1;1;1;0.8545;57.54
0;1;1;2;0;1;0;0.8537;25.73
6;1;1;2;0;1;0;0.8537;27.37
0;1;1;2;0;0;0;0.8537;28.93
0;0;1;2;0;1;0;0.8537;29.12
6;0;1;2;0;0;0;0.8537;29.53
6;0;1;2;0;0;1;0.8537;31.38
0;1;1;2;0;1;1;0.8537;31.39
0;0;1;2;0;1;1;0.8537;31.58
0;0;1;2;0;0;0;0.8537;32.25
0;0;1;2;0;0;1;0.8537;32.25
0;1;1;2;0;0;1;0.8537;33.22
6;1;1;2;0;0;0;0.8537;33.45
6;1;1;2;0;1;1;0.8537;34.59
6;0;1;2;0;1;0;0.8537;34.93
6;1;1;2;0;0;1;0.8537;36.52
6;0;1;2;0;1;1;0.8537;42.92
0;0;1;2;1;1;0;0.8535;41.88
0;0;1;2;1;1;1;0.8535;42.28
0;1;1;2;1;1;1;0.8535;45.98
0;1;1;2;1;1;0;0.8535;47.05
0;1;1;2;1;0;0;0.8532;34.75
0;1;1;2;1;0;1;0.8532;44.98
0;0;1;2;1;0;1;0.8532;44.99
0;0;1;2;1;0;0;0.8532;51.82
6;5;1;1;1;0;0;0.853;27.73
6;1;1;1;1;0;0;0.853;28.49
6;3;1;1;1;0;0;0.853;28.8
6;1;1;1;1;1;0;0.853;30.0
6;2;1;1;1;0;0;0.853;30.36
6;2;1;1;1;1;0;0.853;30.7
6;4;1;1;1;1;0;0.853;31.63
6;2;1;1;1;0;1;0.853;33.01
6;4;1;1;1;0;0;0.853;33.33
6;3;1;1;1;1;0;0.853;33.92
6;1;1;1;1;1;1;0.853;34.17
6;5;1;1;1;0;1;0.853;34.21
6;0;1;1;1;1;1;0.853;35.16
6;2;1;1;1;1;1;0.853;35.77
6;4;1;1;1;0;1;0.853;35.78
6;0;1;1;1;0;0;0.853;37.94
6;5;1;1;1;1;0;0.853;38.24
6;5;1;1;1;1;1;0.853;39.22
6;3;1;1;1;1;1;0.853;39.8
6;3;1;1;1;0;1;0.853;40.68
6;0;1;1;1;1;0;0.853;41.09
6;1;1;1;1;0;1;0.853;41.55
6;0;1;1;1;0;1;0.853;41.68
6;4;1;1;1;1;1;0.853;42.96
6;3;0;2;1;0;0;0.852;39.79
6;1;0;2;1;0;0;0.852;40.64
6;0;0;2;1;0;0;0.852;42.19
6;4;0;2;1;0;1;0.852;42.42
6;4;0;2;1;0;0;0.852;44.69
6;1;0;2;1;0;1;0.852;46.06
6;4;4;2;1;0;0;0.852;48.15
6;3;0;2;1;0;1;0.852;49.1
6;1;4;2;1;0;1;0.852;50.12
6;3;4;2;1;0;1;0.852;51.15
6;4;4;2;1;0;1;0.852;51.46
6;1;4;2;1;0;0;0.852;53.5
6;0;5;2;0;0;0;0.852;53.53
6;0;4;2;1;0;1;0.852;54.06
6;0;4;2;1;0;0;0.852;54.26
6;0;0;2;1;0;1;0.852;55.37
6;3;4;2;1;0;0;0.852;57.38
6;3;5;2;0;0;0;0.852;57.42
6;4;5;2;0;0;0;0.852;58.06
6;0;5;2;0;0;1;0.852;59.89
6;1;5;2;0;0;0;0.852;62.33
6;4;5;2;0;0;1;0.852;63.6
6;3;5;2;0;0;1;0.852;64.36
6;1;5;2;0;0;1;0.852;64.97
6;2;1;2;0;1;1;0.8507;26.89
6;5;1;2;0;0;1;0.8507;28.52
6;2;1;2;0;1;0;0.8507;28.94
0;5;1;2;0;1;0;0.8507;29.12
6;5;1;2;0;1;0;0.8507;29.26
6;5;1;2;0;0;0;0.8507;29.45
0;5;1;2;0;0;0;0.8507;29.93
0;2;1;2;0;0;0;0.8507;32.47
0;2;1;2;0;1;0;0.8507;33.48
6;2;1;2;0;0;0;0.8507;34.1
0;2;1;2;0;1;1;0.8507;35.95
6;5;1;2;0;1;1;0.8507;36.41
0;5;1;2;0;1;1;0.8507;36.94
0;2;1;2;0;0;1;0.8507;38.84
0;5;1;2;0;0;1;0.8507;39.12
6;2;1;2;0;0;1;0.8507;40.88
3;5;4;0;1;1;1;0.8506;43.45
3;2;4;0;1;1;1;0.8506;43.78
3;5;4;0;1;0;0;0.8506;44.75
3;2;5;0;0;1;0;0.8506;44.97
3;5;4;0;1;0;1;0.8506;45.62
3;5;5;0;0;0;0;0.8506;47.78
3;2;4;0;1;0;1;0.8506;48.03
3;2;4;0;1;0;0;0.8506;48.28
3;5;4;0;1;1;0;0.8506;48.75
3;2;4;0;1;1;0;0.8506;50.3
3;2;5;0;0;1;1;0.8506;50.35
3;2;5;0;0;0;1;0.8506;52.76
3;5;5;0;0;0;1;0.8506;56.98
3;5;5;0;0;1;1;0.8506;58.64
3;2;5;0;0;0;0;0.8506;61.04
3;5;5;0;0;1;0;0.8506;61.47
5;5;0;2;0;1;0;0.8502;26.06
5;2;0;2;0;0;0;0.8502;27.35
5;5;0;2;0;1;1;0.8502;28.31
5;2;0;2;0;1;0;0.8502;29.6
5;2;0;2;0;0;1;0.8502;32.76
5;5;0;2;0;0;0;0.8502;32.79
5;2;0;2;0;1;1;0.8502;33.65
5;5;0;2;0;0;1;0.8502;34.44
3;1;1;1;0;1;0;0.8496;14.64
3;1;1;1;0;0;0;0.8496;15.05
3;1;1;1;0;1;1;0.8496;16.32
3;1;1;1;0;0;1;0.8496;17.82
3;0;1;1;0;1;1;0.8496;19.03
3;0;1;1;0;0;0;0.8496;19.1
3;0;1;1;0;1;0;0.8496;19.37
3;0;1;1;0;0;1;0.8496;22.16
0;5;4;2;1;1;0;0.8486;36.86
0;0;4;2;1;1;1;0.8486;39.82
0;5;4;2;1;1;1;0.8486;39.86
0;0;4;2;1;1;0;0.8486;40.38
0;1;0;2;1;1;0;0.8486;41.06
0;2;0;2;1;1;0;0.8486;43.12
0;2;4;2;1;1;0;0.8486;43.54
0;5;0;2;1;1;1;0.8486;44.39
0;0;0;2;1;1;0;0.8486;44.44
0;1;4;2;1;1;0;0.8486;44.48
0;1;0;2;1;1;1;0.8486;45.46
0;5;0;2;1;1;0;0.8486;46.15
0;1;5;2;0;1;0;0.8486;47.65
0;2;5;2;0;1;0;0.8486;48.0
0;2;0;2;1;1;1;0.8486;48.06
0;2;4;2;1;1;1;0.8486;50.19
0;0;0;2;1;1;1;0.8486;51.51
0;5;5;2;0;1;0;0.8486;56.89
0;1;4;2;1;1;1;0.8486;57.83
0;0;5;2;0;1;1;0.8486;58.75
0;1;5;2;0;1;1;0.8486;58.82
0;2;5;2;0;1;1;0.8486;59.27
0;0;5;2;0;1;0;0.8486;66.19
0;5;5;2;0;1;1;0.8486;70.21
5;1;0;2;0;0;1;0.8484;23.62
5;1;0;2;0;1;0;0.8484;25.46
5;0;0;2;0;0;0;0.8484;27.12
5;1;0;2;0;1;1;0.8484;27.84
5;1;0;2;0;0;0;0.8484;29.22
5;0;0;2;0;1;0;0.8484;31.99
5;0;0;2;0;1;1;0.8484;34.78
5;0;0;2;0;0;1;0.8484;35.59
5;3;2;2;1;0;0;0.8481;19.72
5;4;2;2;0;1;0;0.8481;21.07
5;4;2;2;1;1;0;0.8481;23.26
5;4;2;2;0;1;1;0.8481;23.7
5;4;2;2;1;0;0;0.8481;25.79
5;3;2;2;0;0;0;0.8481;26.9
5;3;2;2;1;0;1;0.8481;27.48
5;3;2;2;1;1;0;0.8481;28.22
5;4;2;2;1;0;1;0.8481;31.62
5;3;2;2;0;1;0;0.8481;31.86
5;3;2;2;0;0;1;0.8481;31.96
5;4;2;2;0;0;1;0.8481;32.44
5;3;2;2;0;1;1;0.8481;33.15
5;4;2;2;0;0;0;0.8481;33.51
5;4;2;2;1;1;1;0.8481;35.37
5;3;2;2;1;1;1;0.8481;37.94
3;0;0;1;0;0;0;0.8477;9.59
3;1;0;1;0;0;0;0.8477;9.62
3;1;0;1;0;0;1;0.8477;10.14
3;1;0;1;0;1;0;0.8477;10.88
3;0;0;1;0;0;1;0.8477;13.49
3;0;0;1;0;1;0;0.8477;14.54
3;0;0;1;0;1;1;0.8477;17.86
3;1;0;1;0;1;1;0.8477;17.92
3;4;0;1;1;0;0;0.8477;28.77
3;0;0;1;1;1;0;0.8477;28.98
3;3;4;1;1;1;1;0.8477;32.83
3;0;4;1;1;0;0;0.8477;32.87
3;0;5;1;0;0;0;0.8477;33.57
3;4;4;1;1;0;0;0.8477;34.44
3;0;4;1;1;0;1;0.8477;34.82
3;3;4;1;1;0;0;0.8477;34.82
3;4;0;1;1;1;0;0.8477;35.22
3;4;4;1;1;1;1;0.8477;35.38
3;0;0;1;1;0;1;0.8477;35.72
3;0;4;1;1;1;1;0.8477;35.72
3;3;4;1;1;0;1;0.8477;36.07
3;3;0;1;1;0;0;0.8477;36.27
3;3;4;1;1;1;0;0.8477;36.73
3;0;5;1;0;1;0;0.8477;37.3
3;0;4;1;1;1;0;0.8477;37.57
3;3;0;1;1;0;1;0.8477;37.71
3;4;4;1;1;1;0;0.8477;37.81
3;0;0;1;1;1;1;0.8477;37.97
3;4;4;1;1;0;1;0.8477;38.95
3;4;0;1;1;1;1;0.8477;39.4
3;3;5;1;0;1;1;0.8477;39.8
3;0;5;1;0;0;1;0.8477;40.78
3;3;0;1;1;1;0;0.8477;40.86
3;3;0;1;1;1;1;0.8477;41.05
3;4;5;1;0;0;0;0.8477;41.15
3;3;5;1;0;1;0;0.8477;41.99
3;4;0;1;1;0;1;0.8477;42.04
3;3;5;1;0;0;1;0.8477;42.4
3;3;5;1;0;0;0;0.8477;42.75
3;0;5;1;0;1;1;0.8477;45.92
3;4;5;1;0;0;1;0.8477;46.69
3;4;5;1;0;1;0;0.8477;47.68
3;4;5;1;0;1;1;0.8477;50.77
3;0;0;1;1;0;0;0.8477;59.33
0;4;1;2;1;1;0;0.8477;32.58
0;3;1;2;1;1;0;0.8477;37.11
0;3;1;2;1;1;1;0.8477;37.78
0;4;1;2;1;1;1;0.8477;40.2
3;2;0;0;1;1;0;0.8475;34.16
3;2;0;0;1;0;0;0.8475;38.93
3;2;0;0;1;0;1;0.8475;40.21
3;5;0;0;1;0;0;0.8475;43.16
3;5;0;0;1;0;1;0.8475;44.13
3;2;0;0;1;1;1;0.8475;45.29
3;5;0;0;1;1;0;0.8475;46.05
3;5;0;0;1;1;1;0.8475;52.11
6;2;1;2;1;1;0;0.8472;40.49
6;2;1;2;1;1;1;0.8472;41.23
6;2;1;2;1;0;0;0.8472;47.4
6;2;1;2;1;0;1;0.8472;52.05
6;5;1;2;1;0;0;0.8472;52.12
6;5;1;2;1;1;0;0.8472;52.98
6;5;1;2;1;1;1;0.8472;55.85
6;5;1;2;1;0;1;0.8472;57.67
3;5;0;0;0;0;0;0.8471;13.97
3;2;0;0;0;0;0;0.8471;18.02
3;5;0;0;0;0;1;0.8471;19.86
3;5;0;0;0;1;0;0.8471;21.82
3;2;0;0;0;1;0;0.8471;23.76
3;5;0;0;0;1;1;0.8471;24.05
3;2;0;0;0;1;1;0.8471;25.02
3;2;0;0;0;0;1;0.8471;26.14
3;5;4;1;1;0;0;0.8471;24.8
3;5;4;1;1;0;1;0.8471;28.08
3;2;0;1;1;0;0;0.8471;31.54
3;2;0;1;1;1;0;0.8471;36.08
3;2;4;1;1;1;1;0.8471;36.33
3;5;5;1;0;0;0;0.8471;36.79
3;2;5;1;0;1;0;0.8471;36.95
3;2;0;1;1;0;1;0.8471;37.33
3;2;4;1;1;1;0;0.8471;37.41
3;5;0;1;1;0;0;0.8471;38.09
3;5;0;1;1;0;1;0.8471;39.0
3;5;5;1;0;0;1;0.8471;39.35
3;5;4;1;1;1;0;0.8471;39.82
3;5;0;1;1;1;0;0.8471;40.61
3;2;0;1;1;1;1;0.8471;40.94
3;2;4;1;1;0;1;0.8471;41.62
3;5;0;1;1;1;1;0.8471;41.71
3;2;5;1;0;1;1;0.8471;41.86
3;2;4;1;1;0;0;0.8471;42.59
3;2;5;1;0;0;1;0.8471;42.61
3;5;4;1;1;1;1;0.8471;43.01
3;5;5;1;0;1;1;0.8471;46.63
3;5;5;1;0;1;0;0.8471;47.12
3;2;5;1;0;0;0;0.8471;51.19
0;5;0;0;1;0;0;0.8468;33.47
0;1;0;0;1;0;1;0.8468;33.55
0;2;0;0;1;0;1;0.8468;34.52
0;0;0;0;1;0;1;0.8468;35.88
0;5;0;0;1;0;1;0.8468;36.57
0;2;0;0;1;0;0;0.8468;42.49
0;0;0;0;1;0;0;0.8468;43.91
0;1;0;0;1;0;0;0.8468;44.13
2;0;1;1;1;1;0;0.8467;54.81
2;0;1;1;1;0;1;0.8467;58.4
2;0;1;1;1;1;1;0.8467;64.98
2;0;1;1;1;0;0;0.8467;68.99
1;4;1;2;0;1;0;0.8467;22.85
1;2;1;2;0;1;0;0.8467;23.92
1;5;1;2;0;1;1;0.8467;24.54
1;5;1;2;0;1;0;0.8467;24.86
1;1;1;2;0;1;0;0.8467;26.09
1;1;1;2;0;0;0;0.8467;26.16
1;5;1;2;0;0;0;0.8467;26.53
1;3;1;2;0;0;0;0.8467;26.64
1;3;1;2;0;1;1;0.8467;26.78
1;4;1;2;0;0;0;0.8467;27.43
1;3;1;2;0;1;0;0.8467;27.86
1;5;1;2;0;0;1;0.8467;28.71
1;0;1;2;0;1;0;0.8467;29.01
1;1;1;2;0;1;1;0.8467;29.15
1;2;1;2;0;0;1;0.8467;29.73
1;0;1;2;0;0;1;0.8467;30.72
1;2;1;2;0;0;0;0.8467;31.06
1;2;1;2;0;1;1;0.8467;32.02
1;0;1;2;0;0;0;0.8467;32.04
1;4;1;2;0;0;1;0.8467;33.0
1;1;1;2;0;0;1;0.8467;33.04
1;3;1;2;0;0;1;0.8467;34.48
1;0;1;2;0;1;1;0.8467;35.69
1;4;1;2;0;1;1;0.8467;41.24
3;1;0;0;0;1;1;0.8465;16.9
3;0;0;0;0;0;0;0.8465;17.29
3;0;0;0;0;0;1;0.8465;18.74
3;0;0;0;0;1;0;0.8465;18.81
3;0;0;0;0;1;1;0.8465;19.07
3;1;0;0;0;0;0;0.8465;19.25
3;1;0;0;0;0;1;0.8465;21.37
3;1;0;0;0;1;0;0.8465;21.78
3;0;0;0;1;0;0;0.8465;37.36
3;0;0;0;1;1;1;0.8465;38.62
3;3;0;0;1;0;1;0.8465;39.36
3;4;0;0;1;0;0;0.8465;40.42
3;4;0;0;1;1;1;0.8465;41.03
3;0;0;0;1;0;1;0.8465;43.01
3;3;0;0;1;1;1;0.8465;43.22
3;3;0;0;1;1;0;0.8465;43.46
3;4;0;0;1;0;1;0.8465;44.84
3;3;0;0;1;0;0;0.8465;47.42
3;4;0;0;1;1;0;0.8465;47.9
3;0;0;0;1;1;0;0.8465;49.55
3;3;0;0;0;1;0;0.8462;14.9
3;3;0;0;0;0;1;0.8462;18.28
3;4;0;0;0;1;0;0.8462;18.92
3;3;0;0;0;1;1;0.8462;19.81
3;3;0;0;0;0;0;0.8462;22.17
3;4;0;0;0;0;0;0.8462;23.2
3;4;0;0;0;1;1;0.8462;23.93
3;4;0;0;0;0;1;0.8462;26.12
5;3;1;2;0;0;0;0.8454;27.34
5;4;1;2;0;0;0;0.8454;29.49
5;4;1;2;0;0;1;0.8454;32.31
5;3;1;2;0;0;1;0.8454;32.33
0;3;0;1;1;0;0;0.8453;22.59
0;1;0;1;1;0;0;0.8453;26.45
0;3;4;1;1;0;1;0.8453;26.81
0;4;4;1;1;0;0;0.8453;27.15
0;5;0;1;1;0;0;0.8453;28.02
0;3;4;1;1;0;0;0.8453;29.01
0;0;4;1;1;0;1;0.8453;29.4
0;5;0;1;1;0;1;0.8453;29.42
0;0;4;1;1;0;0;0.8453;29.65
0;2;4;1;1;0;1;0.8453;31.94
0;2;0;1;1;0;0;0.8453;33.05
0;2;4;1;1;0;0;0.8453;33.14
0;3;5;1;0;0;1;0.8453;33.47
0;3;0;1;1;0;1;0.8453;33.5
0;0;0;1;1;0;0;0.8453;33.73
0;4;0;1;1;0;1;0.8453;33.79
0;0;0;1;1;0;1;0.8453;33.92
0;5;4;1;1;0;1;0.8453;34.58
0;4;0;1;1;0;0;0.8453;34.63
0;1;4;1;1;0;0;0.8453;34.98
0;2;5;1;0;0;1;0.8453;35.97
0;4;4;1;1;0;1;0.8453;37.31
0;1;0;1;1;0;1;0.8453;37.34
0;5;4;1;1;0;0;0.8453;37.54
0;2;5;1;0;0;0;0.8453;37.89
0;0;5;1;0;0;0;0.8453;38.92
0;3;5;1;0;0;0;0.8453;39.03
0;1;5;1;0;0;0;0.8453;41.76
0;1;5;1;0;0;1;0.8453;45.22
0;5;5;1;0;0;0;0.8453;45.8
0;5;5;1;0;0;1;0.8453;46.83
0;0;5;1;0;0;1;0.8453;48.64
0;2;0;1;1;0;1;0.8453;52.42
0;1;4;1;1;0;1;0.8453;53.39
0;4;5;1;0;0;0;0.8453;53.51
0;4;5;1;0;0;1;0.8453;58.8
0;2;1;2;1;1;1;0.845;39.33
0;5;1;2;1;0;0;0.845;41.32
0;5;1;2;1;1;0;0.845;44.25
0;2;1;2;1;1;0;0.845;47.11
0;5;1;2;1;0;1;0.845;49.07
0;5;1;2;1;1;1;0.845;49.53
0;2;1;2;1;0;1;0.845;49.76
0;2;1;2;1;0;0;0.845;58.14
0;4;1;2;1;0;0;0.8448;41.88
0;4;1;2;1;0;1;0.8448;43.77
0;3;1;2;1;0;0;0.8448;44.25
0;3;1;2;1;0;1;0.8448;48.41
5;2;4;0;1;1;1;0.8438;37.02
5;5;4;0;1;1;0;0.8438;38.13
5;2;5;0;0;1;1;0.8438;42.83
5;2;4;0;1;1;0;0.8438;45.5
5;5;4;0;1;1;1;0.8438;47.67
5;2;5;0;0;1;0;0.8438;53.04
5;5;5;0;0;1;0;0.8438;54.33
5;5;5;0;0;1;1;0.8438;56.22
3;1;0;0;1;0;0;0.8434;38.06
3;1;0;0;1;1;1;0.8434;41.7
3;1;0;0;1;0;1;0.8434;41.79
3;1;0;0;1;1;0;0.8434;42.48
5;0;1;2;0;1;0;0.8429;30.67
5;0;1;2;0;1;1;0.8429;33.58
5;1;1;2;0;1;0;0.8429;34.99
5;1;1;2;0;1;1;0.8429;37.97
3;5;0;2;1;0;1;0.8428;41.48
3;5;0;2;1;1;0;0.8428;43.73
3;5;0;2;1;0;0;0.8428;44.74
3;5;0;2;1;1;1;0.8428;44.95
3;5;5;2;0;0;0;0.8428;46.48
3;2;0;2;1;0;0;0.8428;49.4
3;2;5;2;0;0;0;0.8428;49.57
3;5;4;2;1;0;0;0.8428;50.74
3;2;0;2;1;1;1;0.8428;51.03
3;2;0;2;1;1;0;0.8428;51.29
3;5;5;2;0;1;1;0.8428;51.86
3;5;4;2;1;0;1;0.8428;52.32
3;2;0;2;1;0;1;0.8428;52.78
3;5;4;2;1;1;0;0.8428;52.79
3;2;4;2;1;0;0;0.8428;53.82
3;5;4;2;1;1;1;0.8428;54.18
3;2;4;2;1;1;0;0.8428;55.94
3;2;4;2;1;1;1;0.8428;58.65
3;5;5;2;0;1;0;0.8428;60.17
3;2;5;2;0;0;1;0.8428;61.03
3;5;5;2;0;0;1;0.8428;61.38
3;2;4;2;1;0;1;0.8428;62.09
3;2;5;2;0;1;1;0.8428;66.71
3;2;5;2;0;1;0;0.8428;66.89
5;0;1;0;1;0;0;0.8421;31.14
5;1;1;0;1;1;1;0.8421;33.64
5;2;1;0;1;1;0;0.8421;36.3
5;5;1;0;1;1;1;0.8421;37.61
5;4;1;0;1;1;0;0.8421;38.23
5;5;1;0;1;0;1;0.8421;38.39
5;2;1;0;1;0;0;0.8421;38.56
5;5;1;0;1;1;0;0.8421;38.68
5;1;1;0;1;0;0;0.8421;38.79
5;1;1;0;1;0;1;0.8421;38.82
5;5;1;0;1;0;0;0.8421;38.88
5;3;1;0;1;0;0;0.8421;38.92
5;4;1;0;1;0;0;0.8421;38.92
5;2;1;0;1;0;1;0.8421;39.53
5;0;1;0;1;1;0;0.8421;42.5
5;3;1;0;1;1;0;0.8421;42.51
5;3;1;0;1;1;1;0.8421;43.49
5;0;1;0;1;0;1;0.8421;44.15
5;1;1;0;1;1;0;0.8421;46.24
5;4;1;0;1;0;1;0.8421;46.89
5;3;1;0;1;0;1;0.8421;48.49
5;4;1;0;1;1;1;0.8421;50.29
5;2;1;0;1;1;1;0.8421;50.92
5;0;1;0;1;1;1;0.8421;51.15
2;3;4;0;1;0;0;0.8417;56.4
2;4;4;0;1;0;1;0.8417;66.83
2;0;4;0;1;0;0;0.8417;67.56
2;5;4;0;1;0;1;0.8417;67.91
2;4;4;0;1;0;0;0.8417;70.63
2;5;5;0;0;0;0;0.8417;72.48
2;2;4;0;1;0;1;0.8417;72.87
2;3;4;0;1;0;1;0.8417;73.86
2;1;5;0;0;0;1;0.8417;74.92
2;0;4;0;1;0;1;0.8417;75.2
2;3;5;0;0;0;0;0.8417;78.42
2;1;4;0;1;0;1;0.8417;79.65
2;2;5;0;0;0;1;0.8417;80.46
2;5;4;0;1;0;0;0.8417;80.51
2;2;4;0;1;0;0;0.8417;80.56
2;4;5;0;0;0;1;0.8417;81.19
2;0;5;0;0;0;0;0.8417;83.15
2;1;4;0;1;0;0;0.8417;84.92
2;2;5;0;0;0;0;0.8417;85.01
2;3;5;0;0;0;1;0.8417;86.94
2;1;5;0;0;0;0;0.8417;87.53
2;0;5;0;0;0;1;0.8417;87.56
2;5;5;0;0;0;1;0.8417;88.67
2;4;5;0;0;0;0;0.8417;89.39
2;2;4;2;0;1;0;0.8415;99.78
2;2;4;2;0;1;1;0.8415;101.39
2;5;4;2;0;1;0;0.8415;109.89
2;5;4;2;0;1;1;0.8415;117.44
3;0;0;2;0;0;0;0.8411;19.68
3;1;0;2;0;0;0;0.8411;24.54
3;0;0;2;0;0;1;0.8411;28.94
3;1;0;2;0;0;1;0.8411;33.97
0;3;1;1;1;1;0;0.8409;23.74
0;4;1;1;1;1;0;0.8409;23.74
0;4;1;1;1;0;1;0.8409;24.31
0;3;1;1;1;1;1;0.8409;26.87
0;3;1;1;1;0;0;0.8409;28.49
0;4;1;1;1;1;1;0.8409;34.73
0;4;1;1;1;0;0;0.8409;35.12
0;3;1;1;1;0;1;0.8409;37.23
3;1;4;0;1;0;0;0.8399;46.12
3;1;4;0;1;0;1;0.8399;47.04
3;1;4;0;1;1;0;0.8399;48.13
3;1;4;0;1;1;1;0.8399;49.16
3;1;5;0;0;1;1;0.8399;49.89
3;1;5;0;0;1;0;0.8399;52.05
3;1;5;0;0;0;0;0.8399;58.79
3;1;5;0;0;0;1;0.8399;59.24
3;4;0;2;1;1;0;0.8397;43.54
3;1;0;2;1;1;0;0.8397;44.11
3;1;4;2;1;0;1;0.8397;46.4
3;4;4;2;1;1;0;0.8397;46.65
3;3;0;2;1;1;0;0.8397;46.93
3;3;0;2;1;1;1;0.8397;47.06
3;3;4;2;1;0;0;0.8397;47.08
3;3;0;2;1;0;1;0.8397;47.47
3;4;0;2;1;0;1;0.8397;48.09
3;0;0;2;1;0;1;0.8397;48.46
3;3;0;2;1;0;0;0.8397;49.55
3;1;4;2;1;1;0;0.8397;50.29
3;4;0;2;1;1;1;0.8397;51.02
3;1;4;2;1;1;1;0.8397;51.61
3;0;0;2;1;1;1;0.8397;51.95
3;0;4;2;1;0;0;0.8397;52.22
3;4;0;2;1;0;0;0.8397;52.23
3;3;4;2;1;1;0;0.8397;52.47
3;0;0;2;1;0;0;0.8397;52.5
3;4;4;2;1;0;0;0.8397;52.89
3;1;4;2;1;0;0;0.8397;53.36
3;0;4;2;1;1;0;0.8397;53.56
3;0;0;2;1;1;0;0.8397;53.69
3;3;4;2;1;1;1;0.8397;53.9
3;4;4;2;1;0;1;0.8397;53.95
3;1;0;2;1;0;0;0.8397;54.16
3;1;5;2;0;0;1;0.8397;55.11
3;3;4;2;1;0;1;0.8397;55.26
3;3;5;2;0;1;0;0.8397;56.02
3;1;0;2;1;0;1;0.8397;56.45
3;1;5;2;0;0;0;0.8397;58.91
3;0;4;2;1;0;1;0.8397;59.56
3;1;0;2;1;1;1;0.8397;59.62
3;0;4;2;1;1;1;0.8397;60.13
3;0;5;2;0;1;0;0.8397;60.56
3;1;5;2;0;1;0;0.8397;60.84
3;1;5;2;0;1;1;0.8397;62.11
3;0;5;2;0;0;0;0.8397;62.12
3;4;4;2;1;1;1;0.8397;64.46
3;4;5;2;0;0;0;0.8397;65.1
3;3;5;2;0;0;1;0.8397;65.27
3;4;5;2;0;1;1;0.8397;66.3
3;3;5;2;0;0;0;0.8397;67.18
3;4;5;2;0;0;1;0.8397;67.24
3;4;5;2;0;1;0;0.8397;67.27
3;0;5;2;0;0;1;0.8397;68.39
3;0;5;2;0;1;1;0.8397;70.71
3;3;5;2;0;1;1;0.8397;71.86
3;0;2;0;1;1;1;0.8376;16.29
3;0;2;0;1;0;0;0.8376;17.83
3;0;2;0;0;0;1;0.8376;18.6
3;1;2;0;0;1;0;0.8376;19.59
3;0;1;0;0;1;1;0.8376;19.94
3;0;2;0;0;0;0;0.8376;20.22
3;0;2;0;1;1;0;0.8376;20.4
3;1;1;0;0;0;0;0.8376;21.06
3;0;2;0;0;1;0;0.8376;21.1
3;0;2;0;0;1;1;0.8376;21.52
3;1;2;0;1;0;0;0.8376;21.75
3;1;1;0;0;1;0;0.8376;22.45
3;1;2;0;1;1;0;0.8376;22.55
3;0;2;0;1;0;1;0.8376;22.83
3;1;2;0;1;0;1;0.8376;22.98
3;0;1;0;0;1;0;0.8376;23.14
3;1;2;0;0;0;0;0.8376;23.81
3;1;2;0;0;1;1;0.8376;24.47
3;1;2;0;0;0;1;0.8376;24.66
3;1;2;0;1;1;1;0.8376;26.15
3;0;1;0;0;0;1;0.8376;27.02
3;1;1;0;0;1;1;0.8376;27.75
3;0;1;0;0;0;0;0.8376;29.49
3;1;1;0;0;0;1;0.8376;30.04
1;5;4;2;0;1;0;0.8375;40.04
1;4;4;2;0;1;0;0.8375;43.9
1;2;4;2;0;0;0;0.8375;44.4
1;4;4;2;0;0;1;0.8375;46.68
1;0;4;2;0;0;1;0.8375;50.28
