#@seed 3290
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 32.6646

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;0;2;0;0;1;0;0.4218;12.84
3;3;2;0;0;1;1;0.4218;13.37
3;0;2;0;1;1;1;0.4218;15.76
3;0;2;0;0;1;1;0.4218;16.53
3;4;2;0;0;1;1;0.4218;16.89
0;3;1;1;0;1;0;0.4208;13.35
0;4;1;1;0;1;1;0.4208;13.55
0;4;1;1;0;1;0;0.4208;13.89
6;3;1;1;0;1;0;0.4208;14.62
6;4;1;1;0;1;0;0.4208;15.07
6;3;1;1;0;1;1;0.4208;15.22
0;3;1;1;0;1;1;0.4208;15.95
6;4;1;1;0;1;1;0.4208;18.16
5;3;2;0;1;0;0;0.4205;9.77
5;4;2;0;1;0;0;0.4205;12.31
5;3;2;0;1;0;1;0.4205;13.72
5;3;2;0;0;0;1;0.4205;14.63
5;4;2;0;0;0;0;0.4205;14.92
5;3;2;0;0;0;0;0.4205;15.18
5;4;2;0;0;0;1;0.4205;17.85
5;4;2;0;1;0;1;0.4205;17.9
1;4;4;0;0;1;0;0.4196;23.48
1;3;4;0;0;1;0;0.4196;29.54
1;1;4;0;0;1;1;0.4196;31.2
1;1;4;0;0;1;0;0.4196;31.53
1;4;4;0;0;1;1;0.4196;32.06
1;0;4;0;0;1;0;0.4196;37.56
1;3;4;0;0;1;1;0.4196;37.61
1;0;4;0;0;1;1;0.4196;40.11
2;0;0;0;0;0;0;0.4192;12.94
2;0;0;0;0;0;1;0.4192;15.7
4;2;1;0;1;0;0;0.419;29.56
4;1;1;0;1;0;0;0.419;30.78
4;5;1;0;1;0;0;0.419;31.7
4;0;1;0;1;0;0;0.419;32.81
4;0;1;0;1;0;1;0.419;34.2
4;1;1;0;1;0;1;0.419;34.71
4;4;1;0;1;0;0;0.419;36.07
4;3;1;0;1;0;0;0.419;36.77
4;3;1;0;1;0;1;0.419;37.72
4;5;1;0;1;0;1;0.419;39.01
4;4;1;0;1;0;1;0.419;39.56
4;2;1;0;1;0;1;0.419;40.61
0;1;0;0;0;0;0;0.419;10.13
0;1;0;0;0;0;1;0.419;12.65
6;1;0;0;0;0;0;0.419;13.7
6;1;0;0;0;0;1;0.419;14.52
6;5;1;1;1;0;0;0.4188;19.21
6;2;1;1;1;0;1;0.4188;23.34
6;2;1;1;1;0;0;0.4188;28.19
6;5;1;1;1;0;1;0.4188;31.07
1;2;4;0;0;0;0;0.4184;23.62
1;5;4;0;0;0;0;0.4184;26.77
1;2;4;0;0;0;1;0.4184;27.03
1;5;4;0;0;0;1;0.4184;28.49
3;1;4;2;0;1;1;0.4183;37.96
1;4;5;0;1;0;1;0.4182;41.77
1;4;5;0;1;0;0;0.4182;46.34
1;3;5;0;1;0;0;0.4182;52.51
1;3;5;0;1;0;1;0.4182;53.44
4;3;0;0;0;0;0;0.4181;11.38
4;2;0;0;0;0;1;0.4181;11.55
4;5;0;0;0;0;0;0.4181;12.95
4;0;0;0;0;0;0;0.4181;13.06
4;1;0;0;0;0;1;0.4181;13.12
4;4;0;0;0;0;0;0.4181;13.36
4;2;0;0;0;0;0;0.4181;13.42
4;0;0;0;0;0;1;0.4181;13.46
4;1;0;0;0;0;0;0.4181;13.57
4;3;0;0;0;0;1;0.4181;15.16
4;5;0;0;0;0;1;0.4181;15.93
4;4;0;0;0;0;1;0.4181;15.98
0;5;5;0;1;0;0;0.4179;45.93
0;2;5;0;1;0;0;0.4179;50.88
0;5;5;0;1;0;1;0.4179;54.15
0;2;5;0;1;0;1;0.4179;54.29
0;1;1;0;0;0;0;0.4176;15.89
6;1;1;0;0;0;1;0.4176;17.57
6;1;1;0;0;0;0;0.4176;19.24
0;1;1;0;0;0;1;0.4176;20.08
4;3;2;1;0;1;0;0.4175;5.47
4;1;2;1;0;1;0;0.4175;5.71
4;1;2;1;1;1;0;0.4175;7.82
4;4;2;1;0;1;0;0.4175;8.43
4;1;2;1;0;1;1;0.4175;8.59
4;2;2;1;1;1;0;0.4175;8.71
4;5;2;1;1;1;0;0.4175;8.95
4;3;2;1;1;1;0;0.4175;9.08
4;2;2;1;0;1;1;0.4175;9.64
4;5;2;1;0;1;0;0.4175;9.64
4;4;2;1;1;1;1;0.4175;9.71
4;4;2;1;1;1;0;0.4175;9.72
4;0;2;1;1;1;0;0.4175;9.87
4;2;2;1;0;1;0;0.4175;9.89
4;0;2;1;0;1;0;0.4175;10.11
4;3;2;1;0;1;1;0.4175;10.33
4;2;2;1;1;1;1;0.4175;10.8
4;1;2;1;1;1;1;0.4175;11.36
4;4;2;1;0;1;1;0.4175;11.39
4;0;2;1;0;1;1;0.4175;11.86
4;5;2;1;0;1;1;0.4175;13.04
4;0;2;1;1;1;1;0.4175;13.12
4;5;2;1;1;1;1;0.4175;13.15
4;3;2;1;1;1;1;0.4175;13.89
4;0;1;0;0;0;0;0.4174;14.73
4;2;1;0;0;0;0;0.4174;14.75
4;2;1;0;0;0;1;0.4174;15.84
4;0;1;0;0;0;1;0.4174;16.26
4;3;1;0;0;0;0;0.4174;17.01
4;1;1;0;0;0;0;0.4174;17.41
4;4;1;0;0;0;0;0.4174;18.77
4;3;1;0;0;0;1;0.4174;20.13
4;1;1;0;0;0;1;0.4174;20.26
4;4;1;0;0;0;1;0.4174;21.45
4;5;1;0;0;0;1;0.4174;21.63
4;5;1;0;0;0;0;0.4174;26.27
6;5;0;1;0;0;0;0.4173;6.72
0;5;0;1;0;0;0;0.4173;8.09
0;2;0;1;0;0;0;0.4173;9.05
6;5;0;1;0;0;1;0.4173;9.54
6;2;0;1;0;0;0;0.4173;11.27
0;2;0;1;0;0;1;0.4173;12.28
0;5;0;1;0;0;1;0.4173;12.69
6;2;0;1;0;0;1;0.4173;15.27
3;2;2;0;0;0;0;0.4172;7.55
3;5;2;0;1;0;0;0.4172;8.85
3;2;2;0;0;0;1;0.4172;8.95
3;5;2;0;0;0;0;0.4172;12.26
3;2;2;0;1;0;0;0.4172;12.76
3;5;2;0;0;0;1;0.4172;13.33
3;2;2;0;1;0;1;0.4172;16.32
3;5;2;0;1;0;1;0.4172;16.63
5;1;2;0;1;0;0;0.417;9.06
5;1;2;0;0;0;1;0.417;11.37
5;0;2;0;0;0;0;0.417;14.23
5;0;2;0;1;0;0;0.417;14.53
5;1;2;0;0;0;0;0.417;14.8
5;1;2;0;1;0;1;0.417;15.56
5;0;2;0;0;0;1;0.417;18.48
5;0;2;0;1;0;1;0.417;19.07
5;0;1;1;1;1;1;0.4163;16.31
5;0;1;1;1;1;0;0.4163;19.07
5;1;1;1;1;1;0;0.4163;20.35
5;1;1;1;1;1;1;0.4163;29.13
3;2;2;0;0;1;0;0.4163;8.17
3;5;2;0;1;1;0;0.4163;8.32
3;5;2;0;0;1;0;0.4163;9.1
3;5;2;0;1;1;1;0.4163;15.05
3;2;2;0;1;1;0;0.4163;15.2
3;2;2;0;0;1;1;0.4163;15.73
3;5;2;0;0;1;1;0.4163;17.15
3;2;2;0;1;1;1;0.4163;21.97
6;4;4;0;0;1;0;0.415;35.49
6;0;4;0;0;1;0;0.415;35.88
6;4;4;0;0;1;1;0.415;44.34
6;3;4;0;0;1;1;0.415;45.15
6;1;4;0;0;1;1;0.415;45.22
6;1;4;0;0;1;0;0.415;45.51
0;4;5;0;1;1;1;0.415;45.91
6;0;4;0;0;1;1;0.415;46.69
6;3;4;0;0;1;0;0.415;47.72
6;4;5;0;1;1;1;0.415;47.89
6;4;5;0;1;1;0;0.415;53.93
6;3;5;0;1;1;0;0.415;54.9
0;1;5;0;1;1;0;0.415;55.18
0;4;5;0;1;1;0;0.415;55.54
0;3;5;0;1;1;0;0.415;56.52
6;1;5;0;1;1;1;0.415;58.07
6;0;5;0;1;1;0;0.415;60.12
6;0;5;0;1;1;1;0.415;60.24
6;1;5;0;1;1;0;0.415;62.21
6;3;5;0;1;1;1;0.415;65.53
0;3;5;0;1;1;1;0.415;69.56
0;1;5;0;1;1;1;0.415;84.01
3;1;5;1;1;0;0;0.4145;26.72
3;1;5;1;1;0;1;0.4145;30.48
3;1;5;2;1;0;0;0.4145;32.87
3;1;5;2;1;0;1;0.4145;34.11
6;1;5;0;1;0;1;0.4142;51.91
6;1;5;0;1;0;0;0.4142;54.52
3;1;4;0;0;0;1;0.4137;29.9
3;1;4;0;0;0;0;0.4137;30.93
6;5;4;1;1;0;0;0.4134;21.66
6;5;0;1;1;0;1;0.4134;22.57
6;5;5;1;0;0;1;0.4134;23.74
6;2;4;1;1;0;1;0.4134;24.73
6;5;0;1;1;0;0;0.4134;25.77
6;5;4;1;1;0;1;0.4134;25.94
6;2;5;1;0;0;1;0.4134;26.58
6;2;4;1;1;0;0;0.4134;26.69
6;2;0;1;1;0;0;0.4134;27.02
6;2;5;1;0;0;0;0.4134;27.35
6;2;0;1;1;0;1;0.4134;28.93
6;5;5;1;0;0;0;0.4134;32.92
6;5;5;0;1;0;0;0.4131;44.58
6;2;5;0;1;0;1;0.4131;49.36
6;2;5;0;1;0;0;0.4131;52.04
6;5;5;0;1;0;1;0.4131;53.41
0;1;1;0;1;0;0;0.4129;27.16
0;1;1;0;1;0;1;0.4129;29.83
6;0;2;0;0;0;0;0.4128;9.97
0;0;2;0;1;0;0;0.4128;12.2
0;0;2;0;0;0;0;0.4128;12.35
0;0;2;0;1;0;1;0.4128;12.61
0;0;2;0;0;0;1;0.4128;13.45
6;0;2;0;1;0;0;0.4128;14.67
6;0;2;0;0;0;1;0.4128;18.02
6;0;2;0;1;0;1;0.4128;19.14
3;0;5;0;1;0;0;0.4126;52.99
3;0;5;0;1;0;1;0.4126;56.78
6;3;5;1;1;0;0;0.4125;33.17
6;4;5;2;1;0;1;0.4125;33.35
6;4;5;1;1;0;0;0.4125;34.4
6;4;5;2;1;0;0;0.4125;36.48
6;3;5;1;1;0;1;0.4125;37.19
6;3;5;2;1;0;1;0.4125;39.22
6;4;5;1;1;0;1;0.4125;40.39
6;3;5;2;1;0;0;0.4125;41.97
0;5;0;0;1;1;0;0.4124;25.61
0;2;0;0;1;1;1;0.4124;26.51
0;2;0;0;1;1;0;0.4124;27.82
0;5;0;0;1;1;1;0.4124;29.51
5;1;4;0;1;0;0;0.4112;25.8
5;1;4;0;1;0;1;0.4112;30.78
5;1;5;0;0;0;0;0.4112;33.82
5;1;5;0;0;0;1;0.4112;37.23
4;4;4;0;0;0;0;0.4112;24.31
4;0;4;0;0;0;0;0.4112;31.39
4;0;4;0;0;0;1;0.4112;31.79
4;3;4;0;0;0;0;0.4112;32.14
4;4;4;0;0;0;1;0.4112;33.09
4;3;4;0;0;0;1;0.4112;33.7
1;0;4;1;0;0;0;0.4112;22.12
1;0;4;1;0;0;1;0.4112;22.59
0;0;0;1;1;1;1;0.4111;17.19
0;1;1;1;1;1;0;0.4111;17.23
0;0;0;1;1;1;0;0.4111;17.71
0;0;5;1;0;1;0;0.4111;18.37
0;1;0;1;1;1;0;0.4111;18.63
0;1;1;1;1;1;1;0.4111;20.04
0;1;0;1;1;1;1;0.4111;20.98
0;0;1;1;1;1;0;0.4111;24.81
0;0;1;1;1;1;1;0.4111;25.28
0;0;5;1;0;1;1;0.4111;25.55
0;1;4;1;1;1;0;0.4111;25.91
0;0;4;1;1;1;0;0.4111;26.13
0;1;5;1;0;1;1;0.4111;26.77
0;1;5;1;0;1;0;0.4111;28.04
0;0;4;1;1;1;1;0.4111;29.16
0;1;4;1;1;1;1;0.4111;29.46
0;2;1;1;1;1;0;0.4111;13.5
0;2;1;1;1;1;1;0.4111;23.55
0;5;1;1;1;1;0;0.4111;24.37
0;5;1;1;1;1;1;0.4111;28.12
1;1;5;0;1;0;1;0.411;43.3
1;1;5;0;1;0;0;0.411;48.96
2;0;2;1;0;1;0;0.4108;11.15
2;0;2;1;1;1;0;0.4108;15.75
2;0;2;1;1;1;1;0.4108;17.4
2;0;2;1;0;1;1;0.4108;18.64
3;0;4;0;0;0;0;0.4107;30.27
3;0;4;0;0;0;1;0.4107;36.5
6;3;5;0;1;0;0;0.41;46.44
6;4;5;0;1;0;0;0.41;50.61
6;4;5;0;1;0;1;0.41;55.98
6;3;5;0;1;0;1;0.41;57.81
0;2;0;0;1;0;0;0.41;18.56
0;5;0;0;1;0;0;0.41;24.24
0;2;0;0;1;0;1;0.41;26.14
0;5;0;0;1;0;1;0.41;29.17
1;1;0;0;0;1;0;0.4096;6.54
1;1;0;0;0;1;1;0.4096;8.42
1;4;0;0;0;1;0;0.4096;8.59
1;0;0;0;0;1;1;0.4096;9.52
1;5;0;0;0;1;0;0.4096;10.78
1;0;0;0;0;1;0;0.4096;11.21
1;3;0;0;0;1;0;0.4096;11.22
1;2;0;0;0;1;0;0.4096;11.23
1;5;0;0;0;1;1;0.4096;11.74
1;2;0;0;0;1;1;0.4096;13.41
1;3;0;0;0;1;1;0.4096;13.52
1;4;0;0;0;1;1;0.4096;14.88
1;3;2;2;1;0;0;0.4096;7.26
1;4;2;2;0;0;0;0.4096;7.65
1;2;2;2;1;0;0;0.4096;9.15
1;5;2;2;1;0;1;0.4096;10.39
1;1;2;2;0;0;0;0.4096;10.8
1;4;2;2;0;0;1;0.4096;10.9
1;4;2;2;1;0;1;0.4096;11.73
1;0;2;2;1;0;0;0.4096;11.77
1;2;2;2;1;0;1;0.4096;11.93
1;2;2;2;0;0;0;0.4096;12.6
1;5;2;2;1;0;0;0.4096;12.73
1;1;2;2;1;0;0;0.4096;13.5
1;3;2;2;0;0;0;0.4096;14.0
1;5;2;2;0;0;0;0.4096;14.0
1;3;2;2;1;0;1;0.4096;14.15
1;5;2;2;0;0;1;0.4096;14.4
1;0;2;2;0;0;0;0.4096;14.75
1;0;2;2;1;0;1;0.4096;15.26
1;1;2;2;0;0;1;0.4096;16.9
1;4;2;2;1;0;0;0.4096;17.25
1;1;2;2;1;0;1;0.4096;17.29
1;2;2;2;0;0;1;0.4096;17.54
1;3;2;2;0;0;1;0.4096;17.63
1;0;2;2;0;0;1;0.4096;17.84
1;3;1;0;0;1;0;0.409;8.71
1;0;1;0;0;1;1;0.409;10.02
1;1;1;0;0;1;0;0.409;11.96
1;5;1;0;0;1;0;0.409;12.95
1;1;1;0;0;1;1;0.409;13.37
1;0;1;0;0;1;0;0.409;14.46
1;2;1;0;0;1;0;0.409;14.9
1;4;1;0;0;1;0;0.409;15.88
1;3;1;0;0;1;1;0.409;16.53
1;2;1;0;0;1;1;0.409;17.79
1;5;1;0;0;1;1;0.409;18.67
1;4;1;0;0;1;1;0.409;21.02
0;4;1;0;0;1;0;0.409;9.64
6;4;1;0;0;1;0;0.409;12.32
0;3;1;0;0;1;0;0.409;13.27
6;4;1;0;0;1;1;0.409;13.49
0;4;1;0;0;1;1;0.409;14.19
6;3;1;0;0;1;0;0.409;16.66
0;3;1;0;0;1;1;0.409;19.47
6;3;1;0;0;1;1;0.409;19.62
1;1;4;0;0;0;0;0.4086;21.1
1;4;4;0;0;0;0;0.4086;22.3
1;3;4;0;0;0;0;0.4086;27.58
1;4;4;0;0;0;1;0.4086;27.98
1;1;4;0;0;0;1;0.4086;29.8
1;3;4;0;0;0;1;0.4086;31.48
4;1;4;0;0;0;0;0.4082;33.8
4;1;4;0;0;0;1;0.4082;34.26
6;5;4;1;0;0;1;0.4078;21.47
6;2;4;1;0;0;0;0.4078;23.17
6;2;4;1;0;0;1;0.4078;23.83
6;5;4;1;0;0;0;0.4078;24.52
3;4;5;1;1;0;0;0.4074;28.89
3;3;5;2;1;0;0;0.4074;30.37
3;3;5;1;1;0;0;0.4074;31.46
3;4;5;2;1;0;0;0.4074;35.64
3;3;5;1;1;0;1;0.4074;36.39
3;4;5;2;1;0;1;0.4074;36.95
3;4;5;1;1;0;1;0.4074;37.33
3;3;5;2;1;0;1;0.4074;39.32
1;0;5;0;1;0;0;0.4073;45.68
1;0;5;0;1;0;1;0.4073;48.71
6;0;4;1;0;0;0;0.4071;26.28
6;0;4;1;0;0;1;0.4071;29.25
0;3;4;0;1;0;1;0.4069;19.58
0;3;4;0;1;0;0;0.4069;19.84
0;4;4;0;1;0;0;0.4069;22.46
0;3;5;0;0;0;0;0.4069;24.7
0;4;4;0;1;0;1;0.4069;31.68
0;4;5;0;0;0;0;0.4069;33.09
0;3;5;0;0;0;1;0.4069;34.24
0;4;5;0;0;0;1;0.4069;36.41
5;4;2;1;0;0;1;0.4054;9.67
5;4;2;1;1;0;1;0.4054;11.19
5;3;2;1;0;0;1;0.4054;12.08
5;3;2;1;1;0;1;0.4054;14.24
0;1;1;2;1;0;1;0.4047;24.33
0;1;1;2;1;0;0;0.4047;29.28
6;4;1;0;0;0;0;0.4047;13.16
0;3;1;0;0;0;0;0.4047;13.92
0;4;1;0;0;0;1;0.4047;15.78
0;4;1;0;0;0;0;0.4047;16.57
6;3;1;0;0;0;0;0.4047;18.68
0;3;1;0;0;0;1;0.4047;19.82
6;3;1;0;0;0;1;0.4047;21.41
6;4;1;0;0;0;1;0.4047;22.12
6;1;5;2;1;0;0;0.4044;31.85
6;1;5;1;1;0;0;0.4044;33.84
6;1;5;2;1;0;1;0.4044;34.92
6;1;5;1;1;0;1;0.4044;43.53
0;3;2;1;1;0;0;0.4043;7.01
0;3;2;1;1;0;1;0.4043;8.19
0;4;2;1;0;0;0;0.4043;8.34
6;3;2;1;1;0;0;0.4043;8.61
0;4;2;1;1;0;0;0.4043;8.69
0;3;2;1;0;0;0;0.4043;8.95
6;4;2;1;1;0;0;0.4043;9.24
6;3;2;1;0;0;0;0.4043;11.06
6;4;2;1;0;0;0;0.4043;11.17
0;3;2;1;0;0;1;0.4043;12.69
0;4;2;1;0;0;1;0.4043;12.79
0;4;2;1;1;0;1;0.4043;12.84
6;3;2;1;1;0;1;0.4043;15.0
6;4;2;1;0;0;1;0.4043;15.06
6;3;2;1;0;0;1;0.4043;15.22
6;4;2;1;1;0;1;0.4043;15.79
6;2;1;2;1;0;0;0.4041;25.84
6;5;1;2;1;0;0;0.4041;30.0
6;5;1;2;1;0;1;0.4041;31.28
6;0;1;2;1;0;0;0.4041;34.07
6;2;1;2;1;0;1;0.4041;34.67
6;0;1;2;1;0;1;0.4041;38.28
3;1;4;2;0;1;0;0.4036;30.68
5;0;1;0;1;1;0;0.4036;29.24
5;0;1;0;1;1;1;0.4036;33.82
1;4;2;0;0;1;0;0.4033;6.57
1;0;2;0;1;1;0;0.4033;6.91
1;0;2;0;0;1;0;0.4033;7.05
1;2;2;0;0;1;1;0.4033;7.64
1;1;2;0;0;1;1;0.4033;7.65
1;2;2;0;1;1;1;0.4033;7.72
1;5;2;0;1;1;1;0.4033;8.51
1;0;2;0;1;1;1;0.4033;8.73
1;3;2;0;0;1;0;0.4033;9.62
1;0;2;0;0;1;1;0.4033;9.65
1;1;2;0;1;1;1;0.4033;10.16
1;4;2;0;1;1;0;0.4033;10.38
1;3;2;0;0;1;1;0.4033;10.98
1;1;2;0;0;1;0;0.4033;11.01
1;5;2;0;0;1;0;0.4033;11.16
1;2;2;0;0;1;0;0.4033;11.18
1;4;2;0;0;1;1;0.4033;11.22
1;2;2;0;1;1;0;0.4033;11.27
1;3;2;0;1;1;0;0.4033;11.39
1;5;2;0;1;1;0;0.4033;11.67
1;1;2;0;1;1;0;0.4033;11.93
1;5;2;0;0;1;1;0.4033;13.19
1;4;2;0;1;1;1;0.4033;14.07
1;3;2;0;1;1;1;0.4033;14.31
1;2;4;1;0;0;0;0.4033;21.49
1;5;4;1;0;0;0;0.4033;22.18
1;2;4;1;0;0;1;0.4033;23.85
1;5;4;1;0;0;1;0.4033;24.26
5;4;2;1;0;0;0;0.4032;6.25
5;3;2;1;0;0;0;0.4032;8.22
5;4;2;1;1;0;0;0.4032;10.85
5;3;2;1;1;0;0;0.4032;11.15
0;5;4;0;1;0;0;0.4027;19.07
0;2;5;0;0;0;0;0.4027;23.43
0;5;5;0;0;0;0;0.4027;23.96
0;5;4;0;1;0;1;0.4027;24.32
0;2;5;0;0;0;1;0.4027;25.47
0;2;4;0;1;0;0;0.4027;30.41
0;5;5;0;0;0;1;0.4027;31.01
0;2;4;0;1;0;1;0.4027;31.53
1;4;1;1;0;0;0;0.4024;5.97
1;5;1;1;0;0;1;0.4024;7.24
1;3;1;1;0;0;0;0.4024;7.81
1;1;1;1;0;0;0;0.4024;8.01
1;2;1;1;0;0;1;0.4024;9.03
1;5;1;1;0;0;0;0.4024;9.47
1;2;1;1;0;0;0;0.4024;10.24
1;4;1;1;0;0;1;0.4024;10.33
1;1;1;1;0;0;1;0.4024;10.69
1;0;1;1;0;0;0;0.4024;11.23
1;0;1;1;0;0;1;0.4024;12.41
1;3;1;1;0;0;1;0.4024;13.77
0;3;0;1;1;1;1;0.402;18.93
0;3;0;1;1;1;0;0.402;19.1
0;4;4;1;1;1;0;0.402;19.23
0;4;0;1;1;1;1;0.402;20.43
0;4;4;1;1;1;1;0.402;21.44
0;4;5;1;0;1;0;0.402;23.16
0;3;4;1;1;1;1;0.402;24.08
0;4;0;1;1;1;0;0.402;24.65
0;3;5;1;0;1;1;0.402;26.55
0;3;5;1;0;1;0;0.402;31.22
0;3;4;1;1;1;0;0.402;31.38
0;4;5;1;0;1;1;0.402;31.87
3;3;4;0;0;0;1;0.4019;28.48
3;4;4;0;0;0;1;0.4019;33.55
3;2;4;1;0;0;0;0.4017;19.67
3;0;4;1;0;0;1;0.4017;20.51
3;5;4;1;0;0;0;0.4017;20.9
3;0;4;1;0;0;0;0.4017;21.34
3;2;4;1;0;0;1;0.4017;21.81
3;5;4;1;0;0;1;0.4017;26.31
3;4;4;0;0;0;0;0.4013;33.58
3;3;4;0;0;0;0;0.4013;34.03
6;1;4;1;0;0;1;0.401;20.35
6;1;4;1;0;0;0;0.401;27.61
1;1;4;1;0;0;0;0.4008;11.81
1;1;4;1;0;0;1;0.4008;24.08
4;1;5;1;1;0;0;0.4003;20.52
4;1;5;1;1;0;1;0.4003;20.92
4;4;5;2;1;0;0;0.4003;21.87
4;3;5;1;1;0;0;0.4003;26.63
4;0;5;1;1;0;0;0.4003;27.95
4;4;5;1;1;0;0;0.4003;28.41
4;3;5;1;1;0;1;0.4003;29.66
4;3;5;2;1;0;0;0.4003;29.85
4;1;5;2;1;0;0;0.4003;30.55
4;3;5;2;1;0;1;0.4003;31.3
4;4;5;2;1;0;1;0.4003;32.24
4;0;5;2;1;0;0;0.4003;32.71
4;4;5;1;1;0;1;0.4003;33.99
4;0;5;2;1;0;1;0.4003;34.19
4;0;5;1;1;0;1;0.4003;34.56
4;1;5;2;1;0;1;0.4003;34.91
0;4;0;0;1;0;1;0.3992;18.49
0;4;0;0;1;0;0;0.3992;19.72
0;3;0;0;1;0;0;0.3992;22.41
0;3;0;0;1;0;1;0.3992;25.21
0;1;0;0;1;0;0;0.3992;25.38
0;0;0;0;1;0;0;0.3992;25.4
0;1;0;0;1;0;1;0.3992;27.03
0;0;0;0;1;0;1;0.3992;28.63
6;0;1;0;0;0;1;0.399;14.15
0;0;1;0;0;0;0;0.399;14.22
6;0;1;0;0;0;0;0.399;18.88
0;0;1;0;0;0;1;0.399;19.74
0;0;1;0;1;0;1;0.3981;28.34
0;0;1;0;1;0;0;0.3981;29.16
3;5;2;1;0;1;0;0.398;6.01
3;2;2;1;1;1;0;0.398;7.32
3;2;2;1;0;1;0;0.398;9.13
3;5;2;1;1;1;0;0.398;9.14
3;5;2;1;1;1;1;0.398;9.71
3;2;2;1;1;1;1;0.398;10.19
3;2;2;1;0;1;1;0.398;11.16
3;5;2;1;0;1;1;0.398;13.57
3;1;5;0;1;0;0;0.3978;46.07
3;1;5;0;1;0;1;0.3978;54.91
6;3;1;0;1;1;0;0.3975;32.66
6;3;1;0;1;1;1;0.3975;34.68
6;4;1;0;1;1;0;0.3975;34.94
6;4;1;0;1;1;1;0.3975;36.76
3;1;2;0;1;1;0;0.3973;7.84
3;1;2;0;1;0;0;0.3973;8.57
3;1;2;0;0;1;0;0.3973;9.81
3;1;2;0;0;0;0;0.3973;10.06
3;1;2;0;1;0;1;0.3973;11.12
3;1;2;0;0;0;1;0.3973;13.05
3;1;2;0;1;1;1;0.3973;15.34
3;1;2;0;0;1;1;0.3973;16.06
0;3;2;0;1;0;0;0.3962;9.4
0;4;2;0;0;0;0;0.3962;10.65
0;3;2;0;0;0;0;0.3962;11.87
0;4;2;0;1;0;0;0.3962;12.64
0;3;2;0;1;0;1;0.3962;13.01
6;4;2;0;0;0;0;0.3962;13.49
6;3;2;0;1;0;0;0.3962;14.51
0;4;2;0;1;0;1;0.3962;14.69
6;4;2;0;1;0;0;0.3962;14.79
6;3;2;0;0;0;0;0.3962;14.91
6;3;2;0;1;0;1;0.3962;15.89
0;4;2;0;0;0;1;0.3962;16.14
0;3;2;0;0;0;1;0.3962;16.26
6;4;2;0;0;0;1;0.3962;18.65
6;3;2;0;0;0;1;0.3962;18.82
6;4;2;0;1;0;1;0.3962;18.82
6;3;4;1;0;0;0;0.396;23.57
6;4;4;1;0;0;0;0.396;25.7
6;3;4;1;0;0;1;0.396;27.45
6;4;4;1;0;0;1;0.396;28.25
3;5;5;0;1;0;0;0.3959;39.97
3;2;5;0;1;0;0;0.3959;44.87
3;5;5;0;1;0;1;0.3959;45.13
3;2;5;0;1;0;1;0.3959;48.69
2;0;2;1;0;0;1;0.3957;13.9
2;0;2;1;0;0;0;0.3957;14.98
2;0;2;1;1;0;0;0.3957;15.44
2;0;2;1;1;0;1;0.3957;18.57
0;1;1;0;1;1;0;0.3956;22.77
0;1;1;0;1;1;1;0.3956;28.57
3;2;2;1;1;0;0;0.3951;6.38
3;5;2;1;1;0;0;0.3951;6.5
3;5;2;1;0;0;0;0.3951;9.16
3;2;2;1;0;0;0;0.3951;9.92
3;2;2;1;1;0;1;0.3951;10.42
3;5;2;1;0;0;1;0.3951;11.28
3;5;2;1;1;0;1;0.3951;12.45
3;2;2;1;0;0;1;0.3951;12.48
6;0;4;1;1;0;1;0.3949;20.28
6;0;0;1;1;0;0;0.3949;20.57
6;1;0;1;1;0;0;0.3949;22.82
6;1;0;1;1;0;1;0.3949;24.09
6;0;4;1;1;0;0;0.3949;24.8
6;1;5;1;0;0;0;0.3949;26.2
6;1;4;1;1;0;0;0.3949;26.3
6;0;0;1;1;0;1;0.3949;29.22
6;1;4;1;1;0;1;0.3949;31.43
6;0;5;1;0;0;1;0.3949;33.52
6;1;5;1;0;0;1;0.3949;33.64
6;0;5;1;0;0;0;0.3949;33.78
3;0;5;2;1;0;1;0.3946;32.15
3;0;5;2;1;0;0;0.3946;34.35
3;0;5;1;1;0;0;0.3946;37.03
3;0;5;1;1;0;1;0.3946;38.88
3;0;4;0;1;0;0;0.3935;28.59
3;1;4;0;1;0;0;0.3935;29.04
3;5;4;0;1;0;0;0.3935;29.69
3;2;4;0;1;0;0;0.3935;29.97
3;3;4;0;1;0;1;0.3935;31.77
3;0;4;0;1;0;1;0.3935;31.86
3;2;4;0;1;0;1;0.3935;32.33
3;3;5;0;0;0;0;0.3935;32.97
3;5;5;0;0;0;1;0.3935;33.53
3;4;4;0;1;0;0;0.3935;34.34
3;3;4;0;1;0;0;0.3935;34.76
3;1;4;0;1;0;1;0.3935;35.94
3;4;4;0;1;0;1;0.3935;36.52
3;5;4;0;1;0;1;0.3935;37.96
3;2;5;0;0;0;0;0.3935;38.48
3;5;5;0;0;0;0;0.3935;39.21
3;2;5;0;0;0;1;0.3935;39.54
3;1;5;0;0;0;1;0.3935;43.53
3;0;5;0;0;0;0;0.3935;45.62
3;1;5;0;0;0;0;0.3935;46.31
3;3;5;0;0;0;1;0.3935;47.6
3;4;5;0;0;0;1;0.3935;47.89
3;4;5;0;0;0;0;0.3935;48.34
