#@seed 1096
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 44.2771

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;4;1;2;0;0;0;0.4136;11.11
4;1;1;2;0;0;0;0.4136;11.85
4;4;1;2;0;0;1;0.4136;12.69
4;5;1;2;0;0;0;0.4136;13.82
4;3;1;2;0;0;1;0.4136;13.84
4;1;1;2;0;0;1;0.4136;14.42
4;3;1;2;0;0;0;0.4136;16.51
4;2;1;2;0;0;0;0.4136;18.24
4;0;1;2;0;0;0;0.4136;19.7
4;0;1;2;0;0;1;0.4136;23.1
4;5;1;2;0;0;1;0.4136;24.54
4;2;1;2;0;0;1;0.4136;25.5
4;2;0;2;1;1;0;0.4136;20.49
4;2;0;2;1;1;1;0.4136;21.61
4;3;4;2;1;1;0;0.4136;22.42
4;2;4;2;1;1;0;0.4136;22.49
4;4;0;2;1;1;0;0.4136;22.69
4;5;0;2;1;1;0;0.4136;23.71
4;0;4;2;1;1;1;0.4136;23.92
4;3;4;2;1;1;1;0.4136;24.73
4;4;0;2;1;1;1;0.4136;24.8
4;2;5;2;0;1;0;0.4136;25.33
4;0;5;2;0;1;0;0.4136;25.77
4;2;4;2;1;1;1;0.4136;29.38
4;3;0;2;1;1;1;0.4136;29.78
4;1;5;2;0;1;0;0.4136;29.9
4;5;5;2;0;1;0;0.4136;30.32
4;0;4;2;1;1;0;0.4136;30.59
4;0;0;2;1;1;0;0.4136;30.92
4;4;5;2;0;1;0;0.4136;31.1
4;2;5;2;0;1;1;0.4136;32.7
4;5;4;2;1;1;0;0.4136;35.74
4;4;5;2;0;1;1;0.4136;35.93
4;5;4;2;1;1;1;0.4136;36.11
4;4;4;2;1;1;1;0.4136;37.2
4;3;0;2;1;1;0;0.4136;37.47
4;1;0;2;1;1;0;0.4136;37.93
4;3;5;2;0;1;0;0.4136;38.25
4;5;0;2;1;1;1;0.4136;38.51
4;3;5;2;0;1;1;0.4136;38.93
4;0;0;2;1;1;1;0.4136;39.75
4;4;4;2;1;1;0;0.4136;40.51
4;1;4;2;1;1;0;0.4136;40.62
4;0;5;2;0;1;1;0.4136;41.35
4;1;0;2;1;1;1;0.4136;41.96
4;1;4;2;1;1;1;0.4136;42.93
4;1;5;2;0;1;1;0.4136;46.73
4;5;5;2;0;1;1;0.4136;47.64
4;1;1;2;1;1;0;0.4133;20.05
4;4;1;2;1;1;1;0.4133;23.67
4;3;1;2;1;1;0;0.4133;24.04
4;4;1;2;1;1;0;0.4133;27.07
4;2;1;2;1;1;0;0.4133;27.81
4;5;1;2;1;1;0;0.4133;28.32
4;1;1;2;1;1;1;0.4133;31.79
4;3;1;2;1;1;1;0.4133;33.75
4;0;1;2;1;1;0;0.4133;33.82
4;2;1;2;1;1;1;0.4133;37.26
4;5;1;2;1;1;1;0.4133;37.91
4;0;1;2;1;1;1;0.4133;40.21
1;1;4;0;1;0;0;0.4129;17.51
3;1;4;0;1;0;0;0.4129;17.58
3;0;4;0;1;0;1;0.4129;18.33
3;1;4;0;1;0;1;0.4129;18.35
3;5;4;0;1;0;1;0.4129;19.09
3;4;5;0;0;0;1;0.4129;21.2
3;2;4;0;1;0;1;0.4129;21.61
3;2;4;0;1;0;0;0.4129;21.7
3;0;5;0;0;0;0;0.4129;21.72
3;0;5;0;0;0;1;0.4129;22.06
1;1;4;0;1;0;1;0.4129;22.41
3;0;4;0;1;0;0;0.4129;22.42
3;3;5;0;0;0;1;0.4129;23.77
1;0;4;0;1;0;1;0.4129;23.9
3;4;4;0;1;0;1;0.4129;23.96
3;2;5;0;0;0;1;0.4129;24.09
3;4;5;0;0;0;0;0.4129;24.09
1;3;4;0;1;0;0;0.4129;24.51
3;1;5;0;0;0;0;0.4129;24.64
1;2;4;0;1;0;1;0.4129;25.4
1;5;4;0;1;0;1;0.4129;25.72
1;0;5;0;0;0;0;0.4129;26.48
3;3;4;0;1;0;1;0.4129;27.19
3;5;4;0;1;0;0;0.4129;27.46
1;5;4;0;1;0;0;0.4129;27.69
3;2;5;0;0;0;0;0.4129;28.33
1;2;5;0;0;0;0;0.4129;28.39
1;2;5;0;0;0;1;0.4129;28.86
1;3;4;0;1;0;1;0.4129;29.0
3;3;5;0;0;0;0;0.4129;29.64
1;4;4;0;1;0;0;0.4129;29.89
1;4;5;0;0;0;0;0.4129;29.92
1;0;4;0;1;0;0;0.4129;30.88
1;2;4;0;1;0;0;0.4129;31.07
3;4;4;0;1;0;0;0.4129;31.28
1;5;5;0;0;0;0;0.4129;32.04
3;3;4;0;1;0;0;0.4129;32.04
1;0;5;0;0;0;1;0.4129;33.86
1;4;4;0;1;0;1;0.4129;34.43
1;4;5;0;0;0;1;0.4129;34.5
1;1;5;0;0;0;0;0.4129;34.94
1;3;5;0;0;0;0;0.4129;35.52
3;5;5;0;0;0;0;0.4129;36.08
1;5;5;0;0;0;1;0.4129;36.27
1;3;5;0;0;0;1;0.4129;37.27
3;5;5;0;0;0;1;0.4129;38.34
3;1;5;0;0;0;1;0.4129;38.96
1;1;5;0;0;0;1;0.4129;54.53
2;0;1;2;0;0;0;0.4125;18.19
2;0;1;2;0;0;1;0.4125;28.22
2;0;1;1;0;0;0;0.4123;13.72
2;0;1;1;0;0;1;0.4123;17.98
5;5;0;1;0;0;0;0.4109;5.92
5;3;0;1;0;0;0;0.4109;5.96
5;1;0;1;0;0;0;0.4109;6.4
5;5;0;1;0;0;1;0.4109;7.83
5;1;0;1;0;0;1;0.4109;8.07
5;3;0;1;0;0;1;0.4109;8.15
5;1;1;1;0;0;0;0.4109;9.02
5;0;1;1;0;0;0;0.4109;9.21
5;0;0;1;0;0;0;0.4109;9.95
5;4;1;1;0;0;1;0.4109;10.0
5;2;1;1;0;0;0;0.4109;10.08
5;2;0;1;0;0;0;0.4109;10.7
5;0;1;1;0;0;1;0.4109;11.08
5;4;1;1;0;0;0;0.4109;11.18
5;4;0;1;0;0;0;0.4109;11.52
5;0;0;1;0;0;1;0.4109;12.49
5;4;0;1;0;0;1;0.4109;14.4
5;2;0;1;0;0;1;0.4109;14.55
5;2;1;1;0;0;1;0.4109;15.47
5;3;1;1;0;0;0;0.4109;15.69
5;5;1;1;0;0;0;0.4109;15.72
5;1;1;1;0;0;1;0.4109;17.6
5;3;1;1;0;0;1;0.4109;18.94
5;5;1;1;0;0;1;0.4109;19.38
5;4;2;1;0;0;0;0.4105;6.33
5;4;2;1;1;0;0;0.4105;6.5
5;2;2;1;0;0;0;0.4105;6.79
5;0;2;1;1;0;1;0.4105;8.04
5;4;2;1;0;0;1;0.4105;8.38
5;5;2;1;1;0;0;0.4105;8.99
5;2;2;1;1;0;0;0.4105;9.86
5;0;2;1;0;0;0;0.4105;9.89
5;2;2;1;1;0;1;0.4105;10.24
5;3;2;1;1;0;0;0.4105;10.63
5;5;2;1;0;0;0;0.4105;10.79
5;3;2;1;0;0;0;0.4105;11.44
5;1;2;1;0;0;0;0.4105;11.45
5;1;2;1;1;0;0;0.4105;11.55
5;5;2;1;1;0;1;0.4105;12.26
5;4;2;1;1;0;1;0.4105;12.27
5;3;2;1;0;0;1;0.4105;12.7
5;2;2;1;0;0;1;0.4105;12.96
5;0;2;1;1;0;0;0.4105;13.43
5;1;2;1;1;0;1;0.4105;14.53
5;1;2;1;0;0;1;0.4105;14.64
5;5;2;1;0;0;1;0.4105;14.64
5;0;2;1;0;0;1;0.4105;14.65
5;3;2;1;1;0;1;0.4105;15.45
6;4;0;2;1;1;0;0.4096;20.0
6;3;0;2;1;1;0;0.4096;20.32
6;4;0;2;1;1;1;0.4096;20.54
6;2;0;2;1;1;1;0.4096;21.28
6;2;0;2;1;1;0;0.4096;22.33
6;2;4;2;1;1;0;0.4096;22.59
6;2;5;2;0;1;1;0.4096;24.37
6;4;5;2;0;1;1;0.4096;24.9
6;1;5;2;0;1;0;0.4096;24.97
6;0;5;2;0;1;0;0.4096;25.26
6;4;5;2;0;1;0;0.4096;25.63
6;1;0;2;1;1;1;0.4096;25.65
6;3;0;2;1;1;1;0.4096;26.04
6;1;4;2;1;1;1;0.4096;26.37
6;1;5;2;0;1;1;0.4096;26.43
6;5;4;2;1;1;0;0.4096;26.52
6;0;0;2;1;1;0;0.4096;29.3
6;0;0;2;1;1;1;0.4096;29.33
6;1;0;2;1;1;0;0.4096;29.85
6;3;5;2;0;1;0;0.4096;30.01
6;0;4;2;1;1;0;0.4096;30.23
6;5;0;2;1;1;0;0.4096;31.13
6;3;4;2;1;1;0;0.4096;31.27
6;2;4;2;1;1;1;0.4096;32.23
6;2;5;2;0;1;0;0.4096;33.54
6;5;0;2;1;1;1;0.4096;34.05
6;4;4;2;1;1;0;0.4096;35.88
6;5;4;2;1;1;1;0.4096;35.89
6;1;4;2;1;1;0;0.4096;36.66
6;3;4;2;1;1;1;0.4096;37.1
6;5;5;2;0;1;1;0.4096;38.14
6;0;4;2;1;1;1;0.4096;38.74
6;3;5;2;0;1;1;0.4096;39.07
6;4;4;2;1;1;1;0.4096;39.78
6;5;5;2;0;1;0;0.4096;41.89
6;0;5;2;0;1;1;0.4096;42.27
2;0;1;1;1;0;1;0.4096;23.43
2;0;1;1;1;0;0;0.4096;32.54
1;0;0;2;1;0;0;0.4096;18.94
1;2;0;2;1;0;1;0.4096;19.39
1;2;0;2;1;0;0;0.4096;19.82
1;4;4;2;1;0;0;0.4096;20.26
1;0;0;2;1;0;1;0.4096;20.5
1;4;0;2;1;0;1;0.4096;20.76
1;3;5;2;0;0;0;0.4096;21.37
1;0;4;2;1;0;0;0.4096;21.51
1;4;5;2;0;0;1;0.4096;23.39
1;1;0;2;1;0;0;0.4096;23.56
1;1;0;2;1;0;1;0.4096;23.59
1;3;0;2;1;0;0;0.4096;24.61
1;3;4;2;1;0;0;0.4096;25.34
1;0;5;2;0;0;1;0.4096;25.59
1;1;4;2;1;0;0;0.4096;25.63
1;2;4;2;1;0;0;0.4096;27.58
1;0;5;2;0;0;0;0.4096;27.77
1;2;5;2;0;0;1;0.4096;28.28
1;5;0;2;1;0;1;0.4096;30.86
1;5;4;2;1;0;0;0.4096;31.25
1;5;0;2;1;0;0;0.4096;31.3
1;4;0;2;1;0;0;0.4096;31.5
1;1;4;2;1;0;1;0.4096;31.94
1;4;5;2;0;0;0;0.4096;34.57
1;3;0;2;1;0;1;0.4096;35.35
1;0;4;2;1;0;1;0.4096;35.64
1;2;4;2;1;0;1;0.4096;36.65
1;3;4;2;1;0;1;0.4096;37.67
1;5;4;2;1;0;1;0.4096;38.03
1;4;4;2;1;0;1;0.4096;38.19
1;2;5;2;0;0;0;0.4096;38.33
1;1;5;2;0;0;1;0.4096;41.2
1;5;5;2;0;0;1;0.4096;41.6
1;3;5;2;0;0;1;0.4096;43.07
1;1;5;2;0;0;0;0.4096;43.47
1;5;5;2;0;0;0;0.4096;44.91
5;4;2;0;1;0;0;0.4091;7.87
5;2;0;0;0;0;0;0.4091;7.96
5;3;0;0;0;0;0;0.4091;8.22
5;4;2;0;0;0;0;0.4091;8.27
5;2;2;0;0;0;0;0.4091;8.95
5;4;0;0;0;0;0;0.4091;9.14
5;3;2;0;1;0;0;0.4091;9.31
5;2;0;0;0;0;1;0.4091;9.94
5;5;0;0;0;0;1;0.4091;9.98
5;4;1;0;0;0;0;0.4091;10.16
5;5;1;0;0;0;0;0.4091;10.16
5;2;2;0;0;0;1;0.4091;10.75
5;2;2;0;1;0;0;0.4091;11.15
5;0;1;0;0;0;0;0.4091;11.4
5;3;2;0;1;0;1;0.4091;11.59
5;4;2;0;0;0;1;0.4091;11.61
5;2;1;0;0;0;0;0.4091;11.82
5;5;0;0;0;0;0;0.4091;12.01
5;5;2;0;1;0;1;0.4091;12.06
5;3;2;0;0;0;0;0.4091;12.35
5;4;1;0;0;0;1;0.4091;12.46
5;1;2;0;0;0;1;0.4091;12.76
5;5;2;0;0;0;0;0.4091;13.28
5;1;2;0;0;0;0;0.4091;13.53
5;4;2;0;1;0;1;0.4091;13.72
5;0;1;0;0;0;1;0.4091;13.84
5;1;2;0;1;0;0;0.4091;14.11
5;1;2;0;1;0;1;0.4091;14.12
5;5;2;0;1;0;0;0.4091;14.14
5;1;0;0;0;0;0;0.4091;14.17
5;3;1;0;0;0;0;0.4091;14.3
5;1;0;0;0;0;1;0.4091;14.48
5;0;2;0;0;0;0;0.4091;14.79
5;0;0;0;0;0;0;0.4091;14.86
5;0;2;0;1;0;0;0.4091;14.86
5;4;0;0;0;0;1;0.4091;15.1
5;3;2;0;0;0;1;0.4091;15.26
5;3;0;0;0;0;1;0.4091;15.34
5;0;0;0;0;0;1;0.4091;17.86
5;0;2;0;0;0;1;0.4091;17.87
5;2;2;0;1;0;1;0.4091;17.97
5;5;2;0;0;0;1;0.4091;18.03
5;0;2;0;1;0;1;0.4091;18.06
5;3;1;0;0;0;1;0.4091;18.77
5;1;1;0;0;0;0;0.4091;19.23
5;5;1;0;0;0;1;0.4091;20.79
5;1;1;0;0;0;1;0.4091;20.92
5;2;1;0;0;0;1;0.4091;22.32
0;5;1;2;1;0;0;0.4087;17.37
0;4;4;2;1;0;0;0.4087;17.63
0;5;0;2;1;0;1;0.4087;19.18
0;5;0;2;1;0;0;0.4087;19.28
0;2;0;2;1;0;0;0.4087;19.64
0;5;4;2;1;0;1;0.4087;20.01
0;4;1;2;1;0;1;0.4087;20.13
0;4;1;2;1;0;0;0.4087;21.21
0;1;1;2;1;0;0;0.4087;21.51
0;5;5;2;0;0;0;0.4087;22.06
0;1;4;2;1;0;1;0.4087;22.56
0;0;5;2;0;0;1;0.4087;22.99
0;5;5;2;0;0;1;0.4087;23.29
0;4;0;2;1;0;1;0.4087;23.46
0;3;5;2;0;0;1;0.4087;23.55
0;2;1;2;1;0;1;0.4087;25.33
0;3;1;2;1;0;0;0.4087;25.36
0;1;1;2;1;0;1;0.4087;26.7
0;2;1;2;1;0;0;0.4087;27.81
0;4;5;2;0;0;1;0.4087;27.99
0;0;5;2;0;0;0;0.4087;28.12
0;5;4;2;1;0;0;0.4087;28.65
0;3;5;2;0;0;0;0.4087;28.95
0;2;4;2;1;0;0;0.4087;29.16
0;4;0;2;1;0;0;0.4087;29.65
0;3;0;2;1;0;0;0.4087;29.69
0;0;4;2;1;0;0;0.4087;29.73
0;3;4;2;1;0;0;0.4087;29.79
0;0;0;2;1;0;0;0.4087;29.97
0;1;0;2;1;0;0;0.4087;30.31
0;5;1;2;1;0;1;0.4087;30.44
0;0;1;2;1;0;0;0.4087;30.54
0;1;4;2;1;0;0;0.4087;30.78
0;3;0;2;1;0;1;0.4087;30.86
0;3;4;2;1;0;1;0.4087;31.47
0;0;1;2;1;0;1;0.4087;31.48
0;1;0;2;1;0;1;0.4087;31.51
0;4;4;2;1;0;1;0.4087;32.07
0;0;4;2;1;0;1;0.4087;33.7
0;2;0;2;1;0;1;0.4087;33.76
0;0;0;2;1;0;1;0.4087;33.98
0;1;5;2;0;0;1;0.4087;34.08
0;3;1;2;1;0;1;0.4087;34.37
0;4;5;2;0;0;0;0.4087;34.58
0;2;4;2;1;0;1;0.4087;36.17
0;2;5;2;0;0;0;0.4087;36.88
0;1;5;2;0;0;0;0.4087;37.49
0;2;5;2;0;0;1;0.4087;38.93
2;0;0;2;0;0;0;0.4084;17.94
2;0;0;2;0;0;1;0.4084;24.0
1;3;0;0;0;1;0;0.4084;5.93
1;5;0;0;0;1;0;0.4084;6.42
1;3;0;0;0;1;1;0.4084;6.87
1;2;0;0;0;1;0;0.4084;8.81
1;5;0;0;0;1;1;0.4084;10.08
1;1;0;0;0;1;0;0.4084;10.99
1;4;0;0;0;1;0;0.4084;11.03
1;0;0;0;0;1;0;0.4084;12.12
1;1;0;0;0;1;1;0.4084;12.94
1;4;0;0;0;1;1;0.4084;12.99
1;0;0;0;0;1;1;0.4084;13.11
1;2;0;0;0;1;1;0.4084;13.18
5;4;0;2;0;0;0;0.4082;9.87
5;0;0;2;0;0;1;0.4082;11.11
5;5;0;2;0;0;0;0.4082;11.87
5;2;0;2;0;0;1;0.4082;11.95
5;4;0;2;0;0;1;0.4082;11.97
5;5;0;2;0;0;1;0.4082;12.1
5;2;0;2;0;0;0;0.4082;13.05
5;0;0;2;0;0;0;0.4082;13.5
5;3;0;2;0;0;0;0.4082;18.05
5;1;0;2;0;0;0;0.4082;18.17
5;3;0;2;0;0;1;0.4082;20.83
5;1;0;2;0;0;1;0.4082;21.54
3;5;1;2;1;0;1;0.4081;24.11
3;3;1;2;1;0;0;0.4081;25.03
3;2;1;2;1;0;1;0.4081;25.08
3;0;1;2;1;0;0;0.4081;25.24
3;2;1;2;1;0;0;0.4081;26.01
3;4;1;2;1;0;1;0.4081;26.6
3;5;1;2;1;0;0;0.4081;31.19
3;4;1;2;1;0;0;0.4081;33.47
3;1;1;2;1;0;0;0.4081;34.17
3;0;1;2;1;0;1;0.4081;35.0
3;1;1;2;1;0;1;0.4081;37.09
3;3;1;2;1;0;1;0.4081;37.47
1;5;2;0;0;1;0;0.4078;5.85
1;4;2;0;0;1;0;0.4078;6.02
1;2;2;0;0;1;0;0.4078;6.12
1;2;2;0;1;1;0;0.4078;6.18
1;5;2;0;1;1;0;0.4078;6.32
1;1;2;0;1;1;0;0.4078;6.9
1;5;2;0;0;1;1;0.4078;7.04
1;5;2;0;1;1;1;0.4078;7.09
1;2;2;0;1;1;1;0.4078;7.33
1;2;2;0;0;1;1;0.4078;7.4
1;4;2;0;0;1;1;0.4078;7.81
1;4;1;0;0;1;0;0.4078;8.58
1;4;1;0;0;1;1;0.4078;9.79
1;4;2;0;1;1;0;0.4078;10.6
1;3;2;0;0;1;0;0.4078;10.8
1;0;2;0;1;1;0;0.4078;10.85
1;3;2;0;1;1;0;0.4078;10.87
1;1;2;0;0;1;0;0.4078;11.06
1;0;2;0;0;1;0;0.4078;11.22
1;1;1;0;0;1;1;0.4078;11.73
1;0;2;0;1;1;1;0.4078;11.85
1;3;2;0;0;1;1;0.4078;12.54
1;4;2;0;1;1;1;0.4078;12.73
1;0;2;0;0;1;1;0.4078;12.88
1;1;2;0;0;1;1;0.4078;12.88
1;1;2;0;1;1;1;0.4078;12.91
1;3;2;0;1;1;1;0.4078;12.91
1;5;1;0;0;1;0;0.4078;15.08
1;2;1;0;0;1;0;0.4078;15.11
1;3;1;0;0;1;0;0.4078;15.18
1;0;1;0;0;1;0;0.4078;15.22
1;3;1;0;0;1;1;0.4078;16.01
1;0;1;0;0;1;1;0.4078;17.03
1;1;1;0;0;1;0;0.4078;17.14
1;5;1;0;0;1;1;0.4078;17.46
1;2;1;0;0;1;1;0.4078;17.77
0;5;0;1;1;0;0;0.4073;13.11
0;3;0;1;1;0;0;0.4073;13.81
0;2;0;1;1;0;1;0.4073;13.98
0;5;0;1;1;0;1;0.4073;14.47
0;4;0;1;1;0;0;0.4073;15.75
0;4;5;1;0;0;0;0.4073;16.2
0;2;4;1;1;0;0;0.4073;16.45
0;1;0;1;1;0;1;0.4073;17.08
0;4;4;1;1;0;0;0.4073;17.47
0;2;4;1;1;0;1;0.4073;18.13
0;0;5;1;0;0;1;0.4073;20.06
0;4;0;1;1;0;1;0.4073;20.2
0;3;5;1;0;0;1;0.4073;21.3
0;4;5;1;0;0;1;0.4073;21.53
0;1;0;1;1;0;0;0.4073;21.61
0;5;4;1;1;0;0;0.4073;21.8
0;0;0;1;1;0;0;0.4073;21.85
0;0;4;1;1;0;0;0.4073;22.0
0;3;0;1;1;0;1;0.4073;22.22
0;2;0;1;1;0;0;0.4073;22.71
0;0;0;1;1;0;1;0.4073;23.51
0;1;4;1;1;0;0;0.4073;23.67
0;1;4;1;1;0;1;0.4073;23.79
0;1;5;1;0;0;0;0.4073;24.01
0;2;5;1;0;0;0;0.4073;24.34
0;3;4;1;1;0;0;0.4073;24.94
0;0;4;1;1;0;1;0.4073;25.87
0;3;5;1;0;0;0;0.4073;26.16
0;0;5;1;0;0;0;0.4073;27.35
0;3;4;1;1;0;1;0.4073;28.13
0;5;4;1;1;0;1;0.4073;28.76
0;4;4;1;1;0;1;0.4073;28.91
0;1;5;1;0;0;1;0.4073;29.81
0;5;5;1;0;0;0;0.4073;30.16
0;5;5;1;0;0;1;0.4073;31.97
0;2;5;1;0;0;1;0.4073;36.46
2;0;1;0;1;0;0;0.4069;24.2
2;0;0;1;1;0;0;0.4069;25.18
2;0;0;1;1;0;1;0.4069;26.67
2;0;1;0;1;0;1;0.4069;38.11
1;2;5;0;1;0;1;0.4063;28.59
1;1;5;0;1;0;1;0.4063;29.34
1;0;5;0;1;0;1;0.4063;30.14
1;0;5;0;1;0;0;0.4063;30.39
1;3;5;0;1;0;1;0.4063;35.02
1;4;5;0;1;0;1;0.4063;36.73
1;5;5;0;1;0;1;0.4063;39.56
1;1;5;0;1;0;0;0.4063;40.54
1;3;5;0;1;0;0;0.4063;40.98
1;5;5;0;1;0;0;0.4063;45.25
1;2;5;0;1;0;0;0.4063;46.63
1;4;5;0;1;0;0;0.4063;47.99
5;4;1;2;0;0;0;0.4048;12.45
5;0;1;2;0;0;0;0.4048;12.94
5;2;1;2;0;0;0;0.4048;13.55
5;5;1;2;0;0;1;0.4048;14.93
5;0;1;2;0;0;1;0.4048;19.85
5;5;1;2;0;0;0;0.4048;20.91
5;2;1;2;0;0;1;0.4048;21.54
5;4;1;2;0;0;1;0.4048;22.52
5;3;1;2;0;0;0;0.4048;22.65
5;1;1;2;0;0;0;0.4048;22.73
5;1;1;2;0;0;1;0.4048;25.65
5;3;1;2;0;0;1;0.4048;26.19
4;4;2;1;0;0;0;0.4045;4.98
4;2;2;1;1;0;0;0.4045;5.88
4;2;2;1;0;0;0;0.4045;6.36
4;4;2;1;0;0;1;0.4045;6.53
4;2;2;1;0;0;1;0.4045;7.11
4;4;2;1;1;0;0;0.4045;7.35
4;1;2;1;1;0;1;0.4045;8.38
4;3;2;1;1;0;0;0.4045;8.67
4;0;2;1;1;0;0;0.4045;8.73
4;1;2;1;1;0;0;0.4045;9.44
4;3;2;1;0;0;0;0.4045;9.44
4;5;2;1;1;0;0;0.4045;9.81
4;0;2;1;0;0;0;0.4045;9.88
4;5;2;1;0;0;0;0.4045;9.88
4;1;2;1;0;0;0;0.4045;10.19
4;3;2;1;1;0;1;0.4045;10.42
4;2;2;1;1;0;1;0.4045;12.41
4;4;2;1;1;0;1;0.4045;12.46
4;3;2;1;0;0;1;0.4045;12.52
4;0;2;1;0;0;1;0.4045;12.67
4;1;2;1;0;0;1;0.4045;12.86
4;0;2;1;1;0;1;0.4045;12.91
4;5;2;1;0;0;1;0.4045;12.92
4;5;2;1;1;0;1;0.4045;13.15
2;0;2;2;0;0;0;0.4042;21.39
2;0;2;2;1;0;0;0.4042;22.43
2;0;2;2;0;0;1;0.4042;24.75
2;0;2;2;1;0;1;0.4042;25.0
3;1;4;1;0;0;0;0.4029;21.73
3;1;4;1;0;0;1;0.4029;23.99
4;2;5;0;1;0;1;0.4028;25.83
4;5;5;0;1;0;0;0.4028;31.87
4;0;5;0;1;0;0;0.4028;34.15
4;3;5;0;1;0;0;0.4028;34.56
4;3;5;0;1;0;1;0.4028;39.1
4;0;5;0;1;0;1;0.4028;39.75
4;1;5;0;1;0;1;0.4028;41.66
4;2;5;0;1;0;0;0.4028;41.78
4;1;5;0;1;0;0;0.4028;42.88
4;4;5;0;1;0;0;0.4028;43.57
4;4;5;0;1;0;1;0.4028;44.22
4;5;5;0;1;0;1;0.4028;45.48
1;3;0;2;0;1;0;0.4022;7.4
1;0;0;2;0;1;0;0.4022;7.69
1;2;0;2;0;1;0;0.4022;7.86
1;3;0;2;0;1;1;0.4022;8.87
1;1;0;2;0;1;1;0.4022;9.7
1;0;0;2;0;1;1;0.4022;10.46
1;1;0;2;0;1;0;0.4022;10.69
1;5;0;2;0;1;0;0.4022;13.93
1;2;0;2;0;1;1;0.4022;14.48
1;4;0;2;0;1;0;0.4022;15.6
1;5;0;2;0;1;1;0.4022;16.73
1;4;0;2;0;1;1;0.4022;17.36
3;3;0;2;0;1;0;0.4014;9.43
3;1;0;2;0;1;0;0.4014;10.34
3;3;0;2;0;1;1;0.4014;11.37
3;5;0;2;0;1;0;0.4014;13.57
3;2;0;2;0;1;0;0.4014;15.73
3;0;0;2;0;1;0;0.4014;16.04
3;4;0;2;0;1;0;0.4014;16.12
3;2;0;2;0;1;1;0.4014;18.83
3;0;0;2;0;1;1;0.4014;18.99
3;1;0;2;0;1;1;0.4014;19.05
3;4;0;2;0;1;1;0.4014;19.17
3;5;0;2;0;1;1;0.4014;19.65
6;2;4;0;0;0;0;0.4011;20.09
6;1;4;0;0;0;0;0.4011;20.72
6;4;4;0;0;0;1;0.4011;22.12
6;4;4;0;0;0;0;0.4011;24.46
6;3;4;0;0;0;1;0.4011;29.63
6;2;4;0;0;0;1;0.4011;32.2
6;1;4;0;0;0;1;0.4011;33.18
6;5;5;0;1;0;1;0.4011;33.98
6;0;5;0;1;0;0;0.4011;34.1
6;2;5;0;1;0;0;0.4011;35.44
6;1;5;0;1;0;1;0.4011;35.6
6;5;4;0;0;0;0;0.4011;36.91
6;0;4;0;0;0;0;0.4011;37.06
6;3;4;0;0;0;0;0.4011;37.7
6;0;4;0;0;0;1;0.4011;38.64
6;3;5;0;1;0;0;0.4011;40.21
6;5;4;0;0;0;1;0.4011;41.09
6;1;5;0;1;0;0;0.4011;42.12
6;5;5;0;1;0;0;0.4011;43.59
6;4;5;0;1;0;1;0.4011;44.15
6;3;5;0;1;0;1;0.4011;44.37
6;2;5;0;1;0;1;0.4011;45.57
6;0;5;0;1;0;1;0.4011;47.01
6;4;5;0;1;0;0;0.4011;51.05
0;4;1;0;1;0;0;0.4009;16.54
0;5;1;0;1;0;1;0.4009;16.95
0;0;1;0;1;0;0;0.4009;17.32
0;1;1;0;1;0;0;0.4009;18.82
0;1;1;0;1;0;1;0.4009;20.59
0;5;1;0;1;0;0;0.4009;21.07
0;4;1;0;1;0;1;0.4009;25.92
0;2;1;0;1;0;0;0.4009;26.79
0;3;1;0;1;0;0;0.4009;27.13
0;0;1;0;1;0;1;0.4009;29.8
0;2;1;0;1;0;1;0.4009;29.86
0;3;1;0;1;0;1;0.4009;30.16
6;5;4;1;0;0;0;0.4003;13.55
6;2;4;1;0;0;0;0.4003;13.63
6;0;4;1;0;0;0;0.4003;13.72
6;2;4;1;0;0;1;0.4003;14.84
6;3;4;1;0;0;1;0.4003;17.54
6;1;4;1;0;0;0;0.4003;18.58
6;5;4;1;0;0;1;0.4003;19.64
6;4;4;1;0;0;1;0.4003;19.93
6;4;4;1;0;0;0;0.4003;20.12
6;3;4;1;0;0;0;0.4003;20.91
6;3;5;1;1;0;0;0.4003;21.83
6;1;5;1;1;0;0;0.4003;22.11
6;3;5;2;1;0;0;0.4003;22.6
6;3;5;2;1;0;1;0.4003;24.5
6;0;5;2;1;0;1;0.4003;25.49
6;0;5;1;1;0;0;0.4003;27.05
6;1;4;1;0;0;1;0.4003;27.43
6;1;5;2;1;0;0;0.4003;27.91
6;0;4;1;0;0;1;0.4003;28.28
6;2;5;2;1;0;1;0.4003;28.38
6;5;5;1;1;0;1;0.4003;28.68
6;5;5;2;1;0;1;0.4003;31.28
6;1;5;1;1;0;1;0.4003;32.28
6;2;5;1;1;0;1;0.4003;32.28
6;4;5;1;1;0;1;0.4003;32.36
6;3;5;1;1;0;1;0.4003;33.1
6;0;5;1;1;0;1;0.4003;33.11
6;2;5;2;1;0;0;0.4003;33.2
6;4;5;2;1;0;1;0.4003;34.49
6;0;5;2;1;0;0;0.4003;34.59
6;2;5;1;1;0;0;0.4003;35.14
6;5;5;1;1;0;0;0.4003;37.18
6;4;5;2;1;0;0;0.4003;37.51
6;4;5;1;1;0;0;0.4003;38.16
