#@seed 1094
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 47.4537

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;0;1;1;1;0;1;0.5937;32.16
3;1;4;1;1;0;0;0.5937;33.3
3;1;1;1;1;0;1;0.5937;35.6
3;1;0;1;1;0;1;0.5937;35.94
3;1;5;1;0;0;0;0.5937;38.82
3;1;5;1;0;0;1;0.5937;42.13
2;4;5;0;1;1;0;0.5931;57.88
2;4;5;0;1;1;1;0.5931;66.47
2;3;5;0;1;1;0;0.5931;74.66
2;3;5;0;1;1;1;0.5931;75.93
4;0;0;0;1;1;0;0.5926;21.13
4;2;0;0;1;1;1;0.5926;27.61
4;4;0;0;1;1;0;0.5926;29.05
4;0;0;0;1;1;1;0.5926;29.19
4;5;0;0;1;1;0;0.5926;30.06
4;3;0;0;1;1;0;0.5926;33.44
4;5;0;0;1;1;1;0.5926;33.49
4;1;0;0;1;1;0;0.5926;34.72
4;2;0;0;1;1;0;0.5926;35.1
4;1;0;0;1;1;1;0.5926;38.93
4;4;0;0;1;1;1;0.5926;39.01
4;3;0;0;1;1;1;0.5926;39.13
5;1;5;2;0;0;1;0.5926;25.11
5;1;0;2;1;0;0;0.5926;25.88
5;1;4;2;1;0;0;0.5926;27.11
5;1;0;2;1;0;1;0.5926;28.67
5;1;5;2;0;0;0;0.5926;34.36
5;1;4;2;1;0;1;0.5926;36.98
1;3;2;1;0;1;0;0.5925;4.01
1;2;2;1;0;1;0;0.5925;4.14
1;4;2;1;1;1;0;0.5925;4.23
1;1;2;1;0;1;0;0.5925;4.46
1;3;2;1;1;1;0;0.5925;5.11
1;1;2;1;1;1;0;0.5925;5.16
1;5;2;1;0;1;1;0.5925;5.29
1;4;2;1;1;1;1;0.5925;5.6
1;0;2;1;0;1;0;0.5925;5.88
1;0;2;1;0;1;1;0.5925;5.94
1;3;2;1;0;1;1;0.5925;6.01
1;5;2;1;0;1;0;0.5925;6.84
1;1;2;1;1;1;1;0.5925;7.23
1;2;2;1;1;1;0;0.5925;7.62
1;5;2;1;1;1;0;0.5925;7.63
1;4;2;1;0;1;0;0.5925;7.79
1;0;2;1;1;1;0;0.5925;8.01
1;1;2;1;0;1;1;0.5925;8.52
1;2;2;1;1;1;1;0.5925;9.31
1;2;2;1;0;1;1;0.5925;9.44
1;0;2;1;1;1;1;0.5925;9.66
1;3;2;1;1;1;1;0.5925;9.87
1;5;2;1;1;1;1;0.5925;9.87
1;4;2;1;0;1;1;0.5925;10.0
4;5;0;0;0;1;0;0.5915;8.43
4;3;0;0;0;1;1;0.5915;9.35
4;1;0;0;0;1;0;0.5915;9.77
4;5;0;0;0;1;1;0.5915;11.27
4;0;0;0;0;1;0;0.5915;13.83
4;2;0;0;0;1;0;0.5915;14.01
4;4;0;0;0;1;0;0.5915;14.05
4;3;0;0;0;1;0;0.5915;14.12
4;1;0;0;0;1;1;0.5915;15.6
4;0;0;0;0;1;1;0.5915;15.86
4;2;0;0;0;1;1;0.5915;16.62
4;4;0;0;0;1;1;0.5915;16.75
3;4;0;0;0;0;0;0.5914;7.32
3;3;0;0;0;0;0;0.5914;7.66
3;4;0;0;0;0;1;0.5914;8.73
3;3;0;0;0;0;1;0.5914;8.84
3;0;0;0;0;0;0;0.5914;11.17
3;5;0;0;0;0;1;0.5914;12.74
3;5;0;0;0;0;0;0.5914;13.14
3;2;0;0;0;0;0;0.5914;13.44
3;0;0;0;0;0;1;0.5914;14.61
3;2;0;0;0;0;1;0.5914;15.42
2;0;1;0;0;1;1;0.5905;19.74
2;0;1;0;0;1;0;0.5905;25.17
2;0;0;1;0;0;1;0.5899;13.26
2;0;0;1;0;0;0;0.5899;16.34
4;2;0;2;0;0;0;0.5898;9.14
4;5;0;2;0;0;0;0.5898;9.82
4;3;0;2;0;0;1;0.5898;11.0
4;0;0;2;0;0;1;0.5898;11.39
4;3;0;2;0;0;0;0.5898;11.84
4;2;0;2;0;0;1;0.5898;12.02
4;0;0;2;0;0;0;0.5898;12.28
4;4;0;2;0;0;0;0.5898;16.31
4;1;0;2;0;0;0;0.5898;16.55
4;5;0;2;0;0;1;0.5898;17.48
4;1;0;2;0;0;1;0.5898;20.69
4;4;0;2;0;0;1;0.5898;20.88
2;0;4;1;0;1;1;0.5893;31.62
2;0;4;1;0;1;0;0.5893;39.32
2;0;0;0;1;0;1;0.5891;31.36
2;0;0;0;1;0;0;0.5891;38.29
6;4;4;0;0;0;0;0.5885;28.39
6;4;4;0;0;0;1;0.5885;33.53
6;1;4;0;0;0;1;0.5885;34.57
6;3;4;0;0;0;1;0.5885;36.1
6;3;4;0;0;0;0;0.5885;40.6
6;1;4;0;0;0;0;0.5885;41.5
6;0;4;0;0;0;0;0.5885;43.3
6;0;4;0;0;0;1;0.5885;43.76
6;5;5;1;1;0;1;0.5884;32.48
6;2;5;2;1;0;0;0.5884;33.08
6;5;5;1;1;0;0;0.5884;34.7
6;2;5;1;1;0;1;0.5884;35.23
6;2;5;2;1;0;1;0.5884;37.87
6;5;5;2;1;0;1;0.5884;39.19
6;5;5;2;1;0;0;0.5884;40.07
6;2;5;1;1;0;0;0.5884;43.67
6;0;5;0;1;0;0;0.5878;36.33
6;4;5;0;1;0;1;0.5878;40.09
6;2;5;0;1;0;1;0.5878;40.82
6;3;5;0;1;0;1;0.5878;44.52
6;1;5;0;1;0;1;0.5878;46.45
6;2;5;0;1;0;0;0.5878;47.44
6;1;5;0;1;0;0;0.5878;49.14
6;4;5;0;1;0;0;0.5878;49.59
6;5;5;0;1;0;0;0.5878;52.5
6;5;5;0;1;0;1;0.5878;54.09
6;0;5;0;1;0;1;0.5878;57.17
6;3;5;0;1;0;0;0.5878;59.02
3;4;4;1;1;0;0;0.5873;18.43
3;4;0;1;1;0;0;0.5873;19.54
3;3;4;1;1;0;0;0.5873;19.67
3;2;1;1;1;0;1;0.5873;19.82
3;3;0;1;1;0;1;0.5873;21.32
3;2;5;1;0;0;0;0.5873;21.35
3;4;4;1;1;0;1;0.5873;21.45
3;0;0;1;1;0;0;0.5873;21.6
3;0;0;1;1;0;1;0.5873;21.84
3;5;1;1;1;0;0;0.5873;22.41
3;2;0;1;1;0;1;0.5873;23.91
3;2;4;1;1;0;0;0.5873;24.13
3;5;0;1;1;0;1;0.5873;24.67
3;3;0;1;1;0;0;0.5873;25.49
3;0;5;1;0;0;0;0.5873;25.72
3;2;1;1;1;0;0;0.5873;26.32
3;3;5;1;0;0;0;0.5873;26.75
3;3;4;1;1;0;1;0.5873;26.97
3;4;1;1;1;0;0;0.5873;27.01
3;4;5;1;0;0;1;0.5873;27.51
3;5;0;1;1;0;0;0.5873;28.91
3;5;1;1;1;0;1;0.5873;29.2
3;5;4;1;1;0;1;0.5873;29.96
3;3;1;1;1;0;0;0.5873;31.55
3;5;4;1;1;0;0;0.5873;31.58
3;0;4;1;1;0;0;0.5873;31.98
3;4;0;1;1;0;1;0.5873;32.2
3;0;4;1;1;0;1;0.5873;32.55
3;2;0;1;1;0;0;0.5873;32.71
3;4;1;1;1;0;1;0.5873;34.25
3;0;5;1;0;0;1;0.5873;35.37
3;3;1;1;1;0;1;0.5873;35.46
3;5;5;1;0;0;0;0.5873;35.56
3;2;4;1;1;0;1;0.5873;38.08
3;2;5;1;0;0;1;0.5873;38.09
3;4;5;1;0;0;0;0.5873;38.32
3;5;5;1;0;0;1;0.5873;40.88
3;3;5;1;0;0;1;0.5873;42.48
5;5;5;1;1;0;0;0.5865;31.0
5;4;5;2;1;0;1;0.5865;34.16
5;2;5;1;1;0;0;0.5865;34.28
5;4;5;1;1;0;1;0.5865;34.47
5;2;5;2;1;0;1;0.5865;35.51
5;2;5;1;1;0;1;0.5865;37.77
5;0;5;1;1;0;1;0.5865;37.83
5;0;5;2;1;0;1;0.5865;38.27
5;4;5;0;1;0;0;0.5865;40.07
5;5;5;2;1;0;0;0.5865;40.11
5;4;5;1;1;0;0;0.5865;40.51
5;4;5;2;1;0;0;0.5865;41.53
5;1;5;1;1;0;0;0.5865;42.34
5;2;5;2;1;0;0;0.5865;42.74
5;1;5;1;1;0;1;0.5865;43.74
5;3;5;1;1;0;0;0.5865;44.98
5;0;5;2;1;0;0;0.5865;45.4
5;5;5;2;1;0;1;0.5865;46.27
5;0;5;1;1;0;0;0.5865;49.54
5;5;5;0;1;0;1;0.5865;50.16
5;5;5;1;1;0;1;0.5865;50.57
5;3;5;2;1;0;0;0.5865;51.98
5;3;5;1;1;0;1;0.5865;53.1
5;1;5;0;1;0;0;0.5865;53.72
5;1;5;2;1;0;0;0.5865;54.14
5;3;5;2;1;0;1;0.5865;57.89
5;1;5;2;1;0;1;0.5865;58.09
5;3;5;0;1;0;1;0.5865;59.88
5;1;5;0;1;0;1;0.5865;62.14
5;4;5;0;1;0;1;0.5865;66.23
5;5;5;0;1;0;0;0.5865;66.47
5;0;5;0;1;0;0;0.5865;66.7
5;3;5;0;1;0;0;0.5865;70.27
5;2;5;0;1;0;0;0.5865;71.05
5;0;5;0;1;0;1;0.5865;72.35
5;2;5;0;1;0;1;0.5865;75.21
6;3;4;1;1;1;0;0.5864;19.05
6;3;0;1;1;1;0;0.5864;20.25
6;3;1;1;1;1;0;0.5864;24.09
6;4;4;1;1;1;1;0.5864;26.37
6;3;4;1;1;1;1;0.5864;26.84
6;3;1;1;1;1;1;0.5864;27.2
6;4;1;1;1;1;0;0.5864;31.16
6;4;0;1;1;1;0;0.5864;31.87
6;3;5;1;0;1;0;0.5864;33.08
6;3;0;1;1;1;1;0.5864;35.78
6;4;1;1;1;1;1;0.5864;35.85
6;4;4;1;1;1;0;0.5864;36.31
6;4;0;1;1;1;1;0.5864;37.84
6;4;5;1;0;1;0;0.5864;39.04
6;4;5;1;0;1;1;0.5864;40.77
6;3;5;1;0;1;1;0.5864;43.29
6;1;4;1;0;0;1;0.586;23.46
6;4;4;1;0;0;0;0.586;26.29
6;1;4;1;0;0;0;0.586;26.39
6;3;4;1;0;0;0;0.586;27.54
6;0;4;1;0;0;0;0.586;27.94
6;4;4;1;0;0;1;0.586;28.15
6;0;4;1;0;0;1;0.586;29.15
6;3;4;1;0;0;1;0.586;30.41
0;1;1;2;1;0;0;0.586;24.91
0;1;1;2;1;0;1;0.586;35.95
6;3;4;2;0;0;1;0.586;35.97
6;4;4;2;0;0;0;0.586;41.84
6;4;4;2;0;0;1;0.586;43.78
6;3;4;2;0;0;0;0.586;46.61
3;4;2;0;1;0;0;0.5857;7.16
3;2;2;0;0;0;0;0.5857;7.59
3;2;2;0;1;0;0;0.5857;7.94
3;3;2;0;0;0;0;0.5857;7.97
3;2;2;0;1;0;1;0.5857;8.59
3;2;2;0;0;0;1;0.5857;8.82
3;3;2;0;0;0;1;0.5857;9.39
3;4;2;0;1;0;1;0.5857;9.76
3;0;2;0;0;0;0;0.5857;11.48
3;3;2;0;1;0;1;0.5857;11.58
3;0;2;0;1;0;0;0.5857;11.61
3;0;1;0;0;0;1;0.5857;12.28
3;1;2;0;1;0;0;0.5857;12.43
3;5;2;0;1;0;0;0.5857;12.94
3;1;2;0;0;0;0;0.5857;12.97
3;1;2;0;0;0;1;0.5857;13.04
3;5;2;0;0;0;0;0.5857;13.17
3;4;2;0;0;0;0;0.5857;13.19
3;3;2;0;1;0;0;0.5857;13.32
3;0;1;0;0;0;0;0.5857;13.6
3;4;1;0;0;0;1;0.5857;13.64
3;5;2;0;0;0;1;0.5857;14.07
3;0;2;0;1;0;1;0.5857;14.2
3;3;1;0;0;0;0;0.5857;15.33
3;4;1;0;0;0;0;0.5857;15.75
3;1;2;0;1;0;1;0.5857;15.79
3;0;2;0;0;0;1;0.5857;15.88
3;5;2;0;1;0;1;0.5857;15.88
3;4;2;0;0;0;1;0.5857;16.21
3;3;1;0;0;0;1;0.5857;17.19
3;5;1;0;0;0;0;0.5857;17.66
3;1;1;0;0;0;0;0.5857;17.73
3;2;1;0;0;0;0;0.5857;17.74
3;5;1;0;0;0;1;0.5857;20.53
3;1;1;0;0;0;1;0.5857;20.56
3;2;1;0;0;0;1;0.5857;20.6
5;1;5;1;0;1;0;0.5849;20.49
5;1;1;1;1;1;0;0.5849;21.87
5;1;1;1;1;1;1;0.5849;25.23
5;1;0;1;1;1;0;0.5849;28.94
5;1;0;1;1;1;1;0.5849;29.21
5;1;4;1;1;1;0;0.5849;29.39
5;1;5;1;0;1;1;0.5849;30.76
5;1;4;1;1;1;1;0.5849;32.86
2;2;5;0;1;0;1;0.5849;46.98
2;5;5;0;1;0;1;0.5849;47.89
2;2;5;0;1;0;0;0.5849;51.81
2;0;5;0;1;0;0;0.5849;54.76
2;0;5;0;1;0;1;0.5849;61.58
2;5;5;0;1;0;0;0.5849;83.77
0;5;5;2;1;0;0;0.5848;33.4
0;5;5;2;1;0;1;0.5848;34.19
0;2;5;1;1;0;0;0.5848;36.57
0;2;5;2;1;0;0;0.5848;38.59
0;5;5;1;1;0;0;0.5848;39.33
0;5;5;1;1;0;1;0.5848;44.62
0;2;5;2;1;0;1;0.5848;49.65
0;2;5;1;1;0;1;0.5848;50.21
0;4;5;0;1;0;0;0.5846;45.43
0;3;5;0;1;0;1;0.5846;46.94
0;0;5;0;1;0;0;0.5846;48.01
0;3;5;0;1;0;0;0.5846;48.66
0;1;5;0;1;0;0;0.5846;53.86
0;2;5;0;1;0;0;0.5846;54.71
0;1;5;0;1;0;1;0.5846;56.99
0;5;5;0;1;0;1;0.5846;58.25
0;4;5;0;1;0;1;0.5846;61.68
0;5;5;0;1;0;0;0.5846;69.66
0;2;5;0;1;0;1;0.5846;70.16
0;0;5;0;1;0;1;0.5846;71.41
5;1;1;0;1;1;1;0.5843;22.77
5;1;1;0;1;1;0;0.5843;22.93
4;1;4;0;0;0;0;0.5839;20.43
4;5;4;0;0;0;1;0.5839;22.52
4;3;4;0;0;0;1;0.5839;25.59
4;0;4;0;0;0;1;0.5839;26.84
4;3;4;0;0;0;0;0.5839;29.28
4;2;4;0;0;0;0;0.5839;29.91
4;2;4;0;0;0;1;0.5839;30.77
4;4;4;0;0;0;0;0.5839;31.91
4;5;4;0;0;0;0;0.5839;33.32
4;4;4;0;0;0;1;0.5839;33.98
4;0;4;0;0;0;0;0.5839;35.54
4;1;4;0;0;0;1;0.5839;36.14
3;1;0;0;0;0;1;0.5838;8.46
3;1;0;0;0;0;0;0.5838;9.74
3;2;2;1;0;1;0;0.5823;5.34
3;0;2;1;1;1;0;0.5823;5.77
3;4;2;1;0;1;0;0.5823;5.93
3;0;2;1;0;1;0;0.5823;6.23
3;5;2;1;1;1;0;0.5823;6.67
3;4;2;1;0;1;1;0.5823;6.83
3;4;2;1;1;1;0;0.5823;6.94
3;2;2;1;0;1;1;0.5823;7.35
3;4;2;1;1;1;1;0.5823;7.81
3;2;2;1;1;1;1;0.5823;7.83
3;5;2;1;0;1;1;0.5823;7.84
3;3;2;1;1;1;0;0.5823;8.33
3;3;2;1;0;1;1;0.5823;8.37
3;2;2;1;1;1;0;0.5823;9.57
3;3;2;1;0;1;0;0.5823;9.64
3;5;2;1;0;1;0;0.5823;9.77
3;5;1;1;0;1;0;0.5823;9.81
3;0;2;1;0;1;1;0.5823;10.02
3;0;1;1;0;1;0;0.5823;10.39
3;0;2;1;1;1;1;0.5823;10.83
3;3;1;1;0;1;0;0.5823;11.0
3;5;2;1;1;1;1;0.5823;11.4
3;4;1;1;0;1;0;0.5823;11.49
3;4;1;1;0;1;1;0.5823;11.75
3;5;1;1;0;1;1;0.5823;12.38
3;3;2;1;1;1;1;0.5823;13.03
3;0;1;1;0;1;1;0.5823;14.39
3;2;1;1;0;1;0;0.5823;14.4
3;2;1;1;0;1;1;0.5823;17.14
3;3;1;1;0;1;1;0.5823;17.38
5;1;0;0;1;1;0;0.5821;27.43
5;1;0;0;1;1;1;0.5821;34.51
2;0;2;1;0;0;0;0.5818;16.41
2;0;2;1;1;0;0;0.5818;16.52
2;0;2;1;0;0;1;0.5818;16.64
2;0;2;1;1;0;1;0.5818;18.62
1;2;5;1;1;0;1;0.5816;21.43
1;2;5;2;1;0;1;0.5816;21.82
1;3;5;2;1;0;0;0.5816;26.15
1;4;5;1;1;0;1;0.5816;26.16
1;2;5;1;1;0;0;0.5816;26.52
1;1;5;1;1;0;0;0.5816;26.6
1;4;5;2;1;0;1;0.5816;26.72
1;3;5;1;1;0;0;0.5816;28.29
1;0;5;2;1;0;1;0.5816;28.8
1;0;5;2;1;0;0;0.5816;28.89
1;4;5;1;1;0;0;0.5816;29.06
1;3;5;1;1;0;1;0.5816;29.08
1;5;5;1;1;0;1;0.5816;29.52
1;5;5;2;1;0;0;0.5816;30.31
1;1;5;2;1;0;0;0.5816;30.69
1;0;5;1;1;0;1;0.5816;31.24
1;2;5;2;1;0;0;0.5816;31.34
1;3;5;2;1;0;1;0.5816;35.07
1;4;5;2;1;0;0;0.5816;35.58
1;5;5;1;1;0;0;0.5816;36.19
1;5;5;2;1;0;1;0.5816;36.88
1;0;5;1;1;0;0;0.5816;37.03
1;1;5;2;1;0;1;0.5816;37.57
1;1;5;1;1;0;1;0.5816;38.22
4;3;4;1;0;1;1;0.5815;16.15
4;1;4;1;0;1;0;0.5815;16.23
4;5;4;1;0;1;0;0.5815;19.37
4;4;4;1;0;1;0;0.5815;19.91
4;3;4;1;0;1;0;0.5815;20.83
4;0;4;1;0;1;1;0.5815;24.2
4;5;4;1;0;1;1;0.5815;24.89
4;2;4;1;0;1;0;0.5815;24.93
4;1;4;1;0;1;1;0.5815;25.29
4;2;4;1;0;1;1;0.5815;26.82
4;4;4;1;0;1;1;0.5815;27.04
4;0;4;1;0;1;0;0.5815;27.53
1;3;1;1;1;1;1;0.5814;19.88
1;0;1;1;1;1;1;0.5814;21.22
1;0;1;1;1;1;0;0.5814;21.71
1;4;1;1;1;1;0;0.5814;23.57
1;1;1;1;1;1;0;0.5814;25.68
1;5;1;1;1;1;1;0.5814;28.18
1;1;1;1;1;1;1;0.5814;28.44
1;2;1;1;1;1;1;0.5814;29.26
1;3;1;1;1;1;0;0.5814;32.31
1;4;1;1;1;1;1;0.5814;32.44
1;5;1;1;1;1;0;0.5814;33.12
1;2;1;1;1;1;0;0.5814;33.21
0;0;5;1;1;0;1;0.5812;30.0
0;3;5;1;1;0;0;0.5812;30.25
0;0;5;2;1;0;1;0.5812;30.34
0;4;5;1;1;0;0;0.5812;30.36
0;3;5;2;1;0;1;0.5812;31.99
0;1;5;1;1;0;1;0.5812;32.3
0;1;5;1;1;0;0;0.5812;35.38
0;0;5;2;1;0;0;0.5812;35.63
0;3;5;1;1;0;1;0.5812;37.59
0;0;5;1;1;0;0;0.5812;41.52
0;1;5;2;1;0;0;0.5812;43.22
0;4;5;2;1;0;1;0.5812;43.9
0;3;5;2;1;0;0;0.5812;45.92
0;4;5;1;1;0;1;0.5812;49.26
0;4;5;2;1;0;0;0.5812;49.6
0;1;5;2;1;0;1;0.5812;53.54
1;0;5;0;1;0;0;0.5811;28.69
1;2;5;0;1;0;1;0.5811;31.57
1;2;5;0;1;0;0;0.5811;34.26
1;0;5;0;1;0;1;0.5811;40.27
1;5;5;0;1;0;0;0.5811;47.14
1;5;5;0;1;0;1;0.5811;51.39
5;1;1;0;0;0;1;0.5802;12.45
5;1;0;0;0;0;0;0.5802;15.91
5;1;0;0;0;0;1;0.5802;18.53
5;1;1;0;0;0;0;0.5802;19.17
0;1;4;2;1;0;1;0.5795;22.29
0;1;0;2;1;0;0;0.5795;28.65
0;1;0;2;1;0;1;0.5795;31.99
0;1;4;2;1;0;0;0.5795;34.62
0;1;5;2;0;0;0;0.5795;36.59
0;1;5;2;0;0;1;0.5795;42.94
4;3;4;0;1;0;0;0.5793;20.61
4;5;5;0;0;0;1;0.5793;24.56
4;2;4;0;1;0;0;0.5793;27.1
4;0;4;0;1;0;1;0.5793;27.64
4;5;4;0;1;0;1;0.5793;27.78
4;5;5;0;0;0;0;0.5793;29.13
4;0;4;0;1;0;0;0.5793;29.36
4;3;4;0;1;0;1;0.5793;31.47
4;0;5;0;0;0;0;0.5793;31.58
4;4;5;0;0;0;0;0.5793;32.36
4;1;5;0;0;0;1;0.5793;32.64
4;5;4;0;1;0;0;0.5793;36.98
4;1;4;0;1;0;0;0.5793;37.78
4;4;4;0;1;0;1;0.5793;38.24
4;1;4;0;1;0;1;0.5793;40.0
4;2;4;0;1;0;1;0.5793;40.12
4;3;5;0;0;0;0;0.5793;40.18
4;2;5;0;0;0;0;0.5793;40.7
4;1;5;0;0;0;0;0.5793;42.01
4;4;5;0;0;0;1;0.5793;42.16
4;2;5;0;0;0;1;0.5793;42.79
4;3;5;0;0;0;1;0.5793;45.17
4;0;5;0;0;0;1;0.5793;46.64
4;4;4;0;1;0;0;0.5793;47.55
6;0;1;1;1;1;0;0.5785;19.96
6;5;1;1;1;1;0;0.5785;20.94
6;2;5;1;0;1;0;0.5785;21.74
6;5;4;1;1;1;1;0.5785;21.84
6;5;1;1;1;1;1;0.5785;23.44
6;2;1;1;1;1;1;0.5785;25.94
6;0;1;1;1;1;1;0.5785;26.31
6;0;4;1;1;1;0;0.5785;26.39
6;0;5;1;0;1;1;0.5785;26.88
6;0;4;1;1;1;1;0.5785;27.49
6;0;0;1;1;1;0;0.5785;27.71
6;2;0;1;1;1;0;0.5785;29.74
6;0;5;1;0;1;0;0.5785;30.27
6;5;0;1;1;1;0;0.5785;30.64
6;5;4;1;1;1;0;0.5785;31.46
6;5;0;1;1;1;1;0.5785;32.43
6;2;1;1;1;1;0;0.5785;33.02
6;2;4;1;1;1;0;0.5785;34.46
6;0;0;1;1;1;1;0.5785;35.79
6;2;0;1;1;1;1;0.5785;35.8
6;2;4;1;1;1;1;0.5785;37.81
6;5;5;1;0;1;1;0.5785;38.38
6;5;5;1;0;1;0;0.5785;39.36
6;2;5;1;0;1;1;0.5785;42.19
2;1;5;0;1;0;1;0.5779;50.74
2;1;5;0;1;0;0;0.5779;74.86
6;5;1;0;1;1;1;0.5773;22.15
6;0;1;0;1;1;1;0.5773;23.63
6;4;0;0;1;1;0;0.5773;23.69
6;2;1;0;1;1;1;0.5773;23.79
6;3;0;0;1;1;0;0.5773;25.68
6;5;0;0;1;1;0;0.5773;27.93
6;3;0;0;1;1;1;0.5773;28.05
6;5;1;0;1;1;0;0.5773;28.38
6;4;0;0;1;1;1;0.5773;28.88
6;2;1;0;1;1;0;0.5773;33.21
6;2;0;0;1;1;0;0.5773;34.43
6;4;1;0;1;1;0;0.5773;35.46
6;0;1;0;1;1;0;0.5773;35.48
6;4;1;0;1;1;1;0.5773;36.77
6;0;0;0;1;1;0;0.5773;37.28
6;3;1;0;1;1;0;0.5773;37.52
6;3;1;0;1;1;1;0.5773;38.28
6;2;0;0;1;1;1;0.5773;39.31
6;5;0;0;1;1;1;0.5773;39.61
6;0;0;0;1;1;1;0.5773;40.07
6;4;4;0;1;1;0;0.5771;23.85
6;3;5;0;0;1;0;0.5771;27.6
6;0;4;0;1;1;0;0.5771;31.74
6;4;5;0;0;1;1;0.5771;32.73
6;3;4;0;1;1;0;0.5771;33.82
6;4;5;0;0;1;0;0.5771;35.03
6;3;4;0;1;1;1;0.5771;35.5
6;2;4;0;1;1;0;0.5771;35.76
6;2;4;0;1;1;1;0.5771;36.88
6;5;5;0;0;1;0;0.5771;36.89
6;3;5;0;0;1;1;0.5771;38.28
6;5;4;0;1;1;0;0.5771;38.62
6;4;4;0;1;1;1;0.5771;39.36
6;0;4;0;1;1;1;0.5771;40.2
6;5;5;0;0;1;1;0.5771;40.2
6;5;4;0;1;1;1;0.5771;41.28
6;2;5;0;0;1;0;0.5771;41.93
6;0;5;0;0;1;0;0.5771;42.65
6;2;5;0;0;1;1;0.5771;42.92
6;0;5;0;0;1;1;0.5771;45.01
6;5;2;1;0;0;0;0.5757;6.3
6;2;2;1;1;0;0;0.5757;6.63
6;5;2;1;0;0;1;0.5757;8.74
6;2;2;1;0;0;1;0.5757;8.8
0;2;2;1;1;0;0;0.5757;9.22
0;5;2;1;0;0;0;0.5757;9.26
0;5;2;1;1;0;0;0.5757;9.32
0;2;2;1;0;0;0;0.5757;9.79
6;2;2;1;0;0;0;0.5757;10.27
6;5;2;1;1;0;0;0.5757;11.06
0;2;2;1;1;0;1;0.5757;12.28
0;5;2;1;0;0;1;0.5757;12.35
0;5;2;1;1;0;1;0.5757;12.35
6;2;2;1;1;0;1;0.5757;13.1
0;2;2;1;0;0;1;0.5757;13.25
6;5;2;1;1;0;1;0.5757;15.2
0;1;0;0;0;1;0;0.5755;8.33
0;1;0;0;0;1;1;0.5755;9.47
5;1;1;0;0;1;0;0.5755;11.8
6;1;0;0;0;1;1;0.5755;12.35
5;1;1;0;0;1;1;0.5755;13.67
5;1;0;0;0;1;0;0.5755;15.3
6;1;0;0;0;1;0;0.5755;16.23
5;1;0;0;0;1;1;0.5755;18.29
0;1;1;0;0;1;0;0.5755;18.39
6;1;1;0;0;1;1;0.5755;18.74
6;1;1;0;0;1;0;0.5755;19.64
0;1;1;0;0;1;1;0.5755;20.97
4;5;2;1;0;0;0;0.575;5.19
4;5;2;1;1;0;0;0.575;5.45
4;2;2;1;0;0;0;0.575;5.59
4;3;2;1;0;0;0;0.575;6.5
4;5;2;1;1;0;1;0.575;6.84
4;2;2;1;0;0;1;0.575;7.06
4;0;2;1;1;0;0;0.575;7.66
4;0;2;1;0;0;1;0.575;7.68
4;1;2;1;1;0;1;0.575;8.02
4;3;2;1;1;0;1;0.575;8.23
4;4;2;1;1;0;0;0.575;8.96
4;5;2;1;0;0;1;0.575;8.97
4;0;2;1;0;0;0;0.575;9.04
4;4;2;1;0;0;0;0.575;9.68
4;1;2;1;1;0;0;0.575;9.7
4;3;2;1;1;0;0;0.575;9.74
4;2;2;1;1;0;0;0.575;9.77
4;4;2;1;1;0;1;0.575;9.8
4;1;2;1;0;0;0;0.575;9.82
4;3;2;1;0;0;1;0.575;12.4
4;0;2;1;1;0;1;0.575;12.48
4;2;2;1;1;0;1;0.575;12.54
4;4;2;1;0;0;1;0.575;12.55
4;1;2;1;0;0;1;0.575;12.6
3;1;2;1;1;1;0;0.5749;5.2
3;1;2;1;0;1;1;0.5749;9.72
3;1;2;1;0;1;0;0.5749;9.81
3;1;2;1;1;1;1;0.5749;10.4
3;1;1;1;0;1;0;0.5749;13.03
3;1;1;1;0;1;1;0.5749;16.43
0;2;4;1;0;0;0;0.5742;18.96
0;5;4;1;0;0;0;0.5742;19.72
0;0;4;1;0;0;0;0.5742;20.55
0;4;4;1;0;0;0;0.5742;20.6
0;1;4;1;0;0;1;0.5742;20.78
0;0;4;1;0;0;1;0.5742;22.29
0;2;4;1;0;0;1;0.5742;25.35
0;3;4;1;0;0;0;0.5742;25.42
0;1;4;1;0;0;0;0.5742;25.58
0;4;4;1;0;0;1;0.5742;26.77
0;3;4;1;0;0;1;0.5742;30.63
0;5;4;1;0;0;1;0.5742;34.77
1;4;5;0;1;0;0;0.5741;33.44
1;1;5;0;1;0;1;0.5741;39.71
1;3;5;0;1;0;1;0.5741;41.11
1;1;5;0;1;0;0;0.5741;41.48
1;3;5;0;1;0;0;0.5741;46.29
1;4;5;0;1;0;1;0.5741;48.35
0;1;1;0;1;1;0;0.5721;23.33
0;1;1;0;1;1;1;0.5721;32.46
0;1;4;1;1;1;0;0.5704;19.67
0;1;4;1;1;1;1;0.5704;21.95
0;1;5;1;0;1;0;0.5704;26.01
0;1;1;1;1;1;0;0.5704;26.03
0;1;1;1;1;1;1;0.5704;27.86
0;1;0;1;1;1;1;0.5704;30.43
0;1;0;1;1;1;0;0.5704;30.46
0;1;5;1;0;1;1;0.5704;33.43
6;5;1;1;0;0;0;0.569;8.75
