#@seed 1579
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 48.9777

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;5;2;1;0;1;0;0.6351;7.45
3;0;2;1;0;1;0;0.6351;7.69
3;2;2;1;0;1;0;0.6351;8.01
3;5;2;1;1;1;0;0.6351;8.06
3;4;2;1;1;1;0;0.6351;8.43
3;1;2;1;1;1;0;0.6351;9.7
3;3;2;1;1;1;0;0.6351;9.85
3;4;2;1;0;1;1;0.6351;10.81
3;5;2;1;1;1;1;0.6351;11.46
3;3;2;1;1;1;1;0.6351;11.76
3;1;2;1;1;1;1;0.6351;12.83
3;0;2;1;0;1;1;0.6351;12.9
3;1;2;1;0;1;0;0.6351;13.91
3;2;2;1;1;1;0;0.6351;13.92
3;4;2;1;0;1;0;0.6351;13.92
3;0;2;1;1;1;0;0.6351;14.06
3;4;2;1;1;1;1;0.6351;14.53
3;3;2;1;0;1;0;0.6351;14.61
3;5;2;1;0;1;1;0.6351;14.84
3;2;2;1;0;1;1;0.6351;15.07
3;1;2;1;0;1;1;0.6351;20.54
3;0;2;1;1;1;1;0.6351;20.74
3;3;2;1;0;1;1;0.6351;20.76
3;2;2;1;1;1;1;0.6351;21.19
2;4;4;0;0;0;1;0.6347;61.67
2;4;5;0;1;1;0;0.6347;64.62
2;4;4;0;0;0;0;0.6347;72.41
2;4;4;0;0;1;1;0.6347;73.34
2;3;4;0;0;0;1;0.6347;77.05
2;0;5;0;1;1;1;0.6347;80.84
2;4;5;0;1;1;1;0.6347;82.79
2;3;4;0;0;1;0;0.6347;83.1
2;4;4;0;0;1;0;0.6347;87.13
2;3;5;0;1;1;1;0.6347;88.67
2;0;5;0;1;1;0;0.6347;90.72
2;3;5;0;1;1;0;0.6347;95.24
2;3;4;0;0;0;0;0.6347;96.0
2;3;4;0;0;1;1;0.6347;97.0
2;1;5;0;1;1;1;0.6347;102.91
2;1;5;0;1;1;0;0.6347;103.7
4;2;0;1;0;1;0;0.6328;10.58
4;4;1;1;0;1;0;0.6328;11.67
4;5;0;1;0;1;1;0.6328;12.12
4;2;0;1;0;1;1;0.6328;13.1
4;0;0;1;0;1;0;0.6328;13.6
4;5;0;1;0;1;0;0.6328;13.77
4;0;0;1;0;1;1;0.6328;13.88
4;1;0;1;0;1;0;0.6328;14.5
4;4;0;1;0;1;0;0.6328;14.66
4;4;1;1;0;1;1;0.6328;15.0
4;3;0;1;0;1;0;0.6328;15.54
4;3;1;1;0;1;1;0.6328;16.86
4;1;1;1;0;1;0;0.6328;17.14
4;0;1;1;0;1;0;0.6328;17.37
4;2;1;1;0;1;1;0.6328;18.7
4;3;1;1;0;1;0;0.6328;18.97
4;5;1;1;0;1;0;0.6328;19.25
4;2;1;1;0;1;0;0.6328;19.35
4;3;0;1;0;1;1;0.6328;20.34
4;1;0;1;0;1;1;0.6328;21.14
4;4;0;1;0;1;1;0.6328;21.46
4;0;1;1;0;1;1;0.6328;25.36
4;1;1;1;0;1;1;0.6328;25.55
4;5;1;1;0;1;1;0.6328;25.89
5;5;5;2;1;1;0;0.6328;35.96
5;3;5;2;1;1;0;0.6328;36.12
5;5;5;1;1;1;1;0.6328;38.83
5;4;5;2;1;1;1;0.6328;41.88
5;3;5;1;1;1;0;0.6328;44.14
5;4;5;1;1;1;1;0.6328;44.15
5;0;5;1;1;1;1;0.6328;44.71
5;1;5;1;1;1;0;0.6328;45.01
5;1;5;1;1;1;1;0.6328;46.05
5;2;5;2;1;1;0;0.6328;47.32
5;1;5;2;1;1;1;0.6328;47.38
5;5;5;1;1;1;0;0.6328;49.79
5;0;5;1;1;1;0;0.6328;51.97
5;2;5;2;1;1;1;0.6328;52.94
5;1;5;2;1;1;0;0.6328;53.95
5;4;5;0;1;1;1;0.6328;54.29
5;4;5;2;1;1;0;0.6328;54.66
5;2;5;0;1;1;1;0.6328;57.07
5;4;5;1;1;1;0;0.6328;58.7
5;0;5;2;1;1;1;0.6328;58.84
5;0;5;2;1;1;0;0.6328;59.87
5;5;5;2;1;1;1;0.6328;61.13
5;0;5;0;1;1;1;0.6328;61.58
5;4;5;0;1;1;0;0.6328;61.94
5;3;5;2;1;1;1;0.6328;62.28
5;0;5;0;1;1;0;0.6328;62.79
5;3;5;0;1;1;0;0.6328;63.29
5;2;5;1;1;1;0;0.6328;63.38
5;2;5;1;1;1;1;0.6328;64.86
5;3;5;1;1;1;1;0.6328;66.26
5;3;5;0;1;1;1;0.6328;70.44
5;2;5;0;1;1;0;0.6328;75.59
5;5;5;0;1;1;1;0.6328;83.21
5;5;5;0;1;1;0;0.6328;86.65
4;3;0;0;0;1;0;0.6322;13.1
4;3;0;0;0;1;1;0.6322;16.92
4;1;0;0;0;1;1;0.6322;18.69
4;5;0;0;0;1;1;0.6322;18.92
4;1;0;0;0;1;0;0.6322;19.15
4;4;0;0;0;1;1;0.6322;19.16
4;0;0;0;0;1;0;0.6322;19.45
4;4;0;0;0;1;0;0.6322;21.18
4;5;0;0;0;1;0;0.6322;23.84
4;2;0;0;0;1;0;0.6322;24.05
4;0;0;0;0;1;1;0.6322;30.22
4;2;0;0;0;1;1;0.6322;31.18
2;2;5;2;1;1;1;0.6319;58.26
2;2;5;2;1;1;0;0.6319;60.38
2;5;5;1;1;1;1;0.6319;61.92
2;2;5;0;1;1;0;0.6319;62.78
2;5;5;1;1;1;0;0.6319;64.22
2;5;5;2;1;1;0;0.6319;70.92
2;2;5;0;1;1;1;0.6319;73.44
2;5;5;0;1;1;0;0.6319;74.12
2;5;5;2;1;1;1;0.6319;74.37
2;2;5;1;1;1;1;0.6319;77.51
2;2;5;1;1;1;0;0.6319;80.01
2;5;5;0;1;1;1;0.6319;81.79
1;0;4;2;0;1;0;0.6316;28.36
1;4;4;2;0;1;1;0.6316;32.39
1;2;4;2;0;1;1;0.6316;37.78
1;3;4;2;0;1;0;0.6316;38.33
1;2;4;2;0;1;0;0.6316;39.16
1;5;4;2;0;1;0;0.6316;39.17
1;5;4;2;0;1;1;0.6316;40.01
1;0;4;2;0;1;1;0.6316;40.66
1;1;4;2;0;1;1;0.6316;40.72
1;4;4;2;0;1;0;0.6316;43.27
1;1;4;2;0;1;0;0.6316;44.63
1;3;4;2;0;1;1;0.6316;55.92
5;4;1;2;1;0;0;0.6315;28.14
5;3;1;2;1;0;0;0.6315;49.44
5;4;1;2;1;0;1;0.6315;50.88
5;3;1;2;1;0;1;0.6315;52.31
1;0;1;2;1;1;0;0.6253;28.5
1;1;1;2;1;1;1;0.6253;32.78
1;3;1;2;1;1;0;0.6253;33.62
1;1;1;2;1;0;0;0.6253;34.34
1;5;1;2;1;0;0;0.6253;35.86
1;3;1;2;1;0;1;0.6253;36.02
1;4;1;2;1;1;0;0.6253;37.21
1;1;1;2;1;1;0;0.6253;37.59
1;4;1;2;1;0;1;0.6253;37.96
1;3;1;2;1;0;0;0.6253;40.28
1;2;1;2;1;1;0;0.6253;44.48
1;5;1;2;1;0;1;0.6253;45.17
1;4;1;2;1;0;0;0.6253;46.56
1;2;1;2;1;0;0;0.6253;47.28
1;4;1;2;1;1;1;0.6253;47.29
1;1;1;2;1;0;1;0.6253;48.84
1;0;1;2;1;0;0;0.6253;48.86
1;5;1;2;1;1;1;0.6253;50.31
1;2;1;2;1;1;1;0.6253;52.67
1;0;1;2;1;1;1;0.6253;53.75
1;5;1;2;1;1;0;0.6253;54.29
1;0;1;2;1;0;1;0.6253;54.38
1;3;1;2;1;1;1;0.6253;56.65
1;2;1;2;1;0;1;0.6253;57.65
1;5;0;2;1;1;0;0.6244;28.2
1;1;0;2;1;1;0;0.6244;31.32
1;4;0;2;1;0;1;0.6244;31.54
1;1;0;2;1;0;1;0.6244;31.65
1;2;0;2;1;0;0;0.6244;32.09
1;2;0;2;1;1;1;0.6244;33.53
1;3;4;2;1;0;1;0.6244;33.88
1;1;0;2;1;0;0;0.6244;34.33
1;5;0;2;1;1;1;0.6244;34.58
1;4;5;2;0;1;0;0.6244;35.71
1;4;4;2;1;0;0;0.6244;35.74
1;5;5;2;0;1;0;0.6244;37.31
1;2;4;2;1;0;1;0.6244;37.45
1;2;5;2;0;1;0;0.6244;37.48
1;5;4;2;1;0;0;0.6244;37.57
1;1;5;2;0;1;1;0.6244;38.05
1;1;4;2;1;0;0;0.6244;38.26
1;3;0;2;1;1;0;0.6244;38.45
1;4;0;2;1;1;1;0.6244;39.56
1;1;0;2;1;1;1;0.6244;40.58
1;4;4;2;1;1;1;0.6244;40.65
1;1;5;2;0;1;0;0.6244;41.05
1;3;4;2;1;1;0;0.6244;41.17
1;4;4;2;1;1;0;0.6244;41.66
1;2;4;2;1;1;0;0.6244;41.73
1;4;5;2;0;1;1;0.6244;42.13
1;4;0;2;1;1;0;0.6244;42.36
1;4;4;2;1;0;1;0.6244;43.0
1;4;0;2;1;0;0;0.6244;44.01
1;1;4;2;1;1;1;0.6244;44.22
1;3;0;2;1;1;1;0.6244;45.7
1;0;4;2;1;1;0;0.6244;45.84
1;3;4;2;1;0;0;0.6244;46.12
1;5;0;2;1;0;0;0.6244;46.24
1;2;4;2;1;0;0;0.6244;46.45
1;2;0;2;1;0;1;0.6244;47.05
1;2;4;2;1;1;1;0.6244;47.07
1;0;0;2;1;1;0;0.6244;47.68
1;1;4;2;1;0;1;0.6244;47.74
1;1;4;2;1;1;0;0.6244;47.83
1;0;0;2;1;0;0;0.6244;47.98
1;2;0;2;1;1;0;0.6244;48.03
1;5;4;2;1;1;1;0.6244;48.31
1;3;5;2;0;1;1;0.6244;49.17
1;4;5;2;0;0;1;0.6244;49.46
1;5;0;2;1;0;1;0.6244;49.54
1;2;5;2;0;1;1;0.6244;49.54
1;3;0;2;1;0;0;0.6244;50.04
1;5;4;2;1;0;1;0.6244;50.13
1;5;4;2;1;1;0;0.6244;50.16
1;3;5;2;0;0;0;0.6244;50.63
1;0;0;2;1;0;1;0.6244;51.08
1;0;4;2;1;0;1;0.6244;51.17
1;0;4;2;1;0;0;0.6244;51.95
1;2;5;2;0;0;0;0.6244;53.59
1;4;5;2;0;0;0;0.6244;55.24
1;3;5;2;0;0;1;0.6244;55.42
1;0;0;2;1;1;1;0.6244;55.64
1;0;4;2;1;1;1;0.6244;56.12
1;3;4;2;1;1;1;0.6244;56.5
1;3;0;2;1;0;1;0.6244;56.69
1;0;5;2;0;0;0;0.6244;57.19
1;3;5;2;0;1;0;0.6244;57.96
1;5;5;2;0;0;1;0.6244;58.71
1;5;5;2;0;0;0;0.6244;59.43
1;5;5;2;0;1;1;0.6244;60.14
1;1;5;2;0;0;0;0.6244;61.28
1;0;5;2;0;1;0;0.6244;62.65
1;1;5;2;0;0;1;0.6244;62.79
1;0;5;2;0;0;1;0.6244;63.82
1;2;5;2;0;0;1;0.6244;65.2
1;0;5;2;0;1;1;0.6244;69.87
1;2;4;2;0;0;0;0.6233;29.99
1;1;4;2;0;0;0;0.6233;31.87
1;4;4;2;0;0;1;0.6233;33.13
1;1;4;2;0;0;1;0.6233;39.29
1;4;4;2;0;0;0;0.6233;41.09
1;0;4;2;0;0;0;0.6233;42.67
1;5;4;2;0;0;0;0.6233;44.63
1;0;4;2;0;0;1;0.6233;45.28
1;5;4;2;0;0;1;0.6233;45.76
1;3;4;2;0;0;1;0.6233;47.46
1;3;4;2;0;0;0;0.6233;49.03
1;2;4;2;0;0;1;0.6233;49.64
4;4;5;0;1;1;0;0.623;34.21
4;0;5;0;1;1;0;0.623;36.89
4;1;5;0;1;1;1;0.623;42.35
4;1;5;0;1;1;0;0.623;48.83
4;3;5;0;1;1;0;0.623;52.33
4;4;5;0;1;1;1;0.623;54.08
4;3;5;0;1;1;1;0.623;61.08
4;0;5;0;1;1;1;0.623;62.07
5;2;2;1;1;0;0;0.6202;8.76
5;4;2;1;1;0;0;0.6202;8.83
5;4;2;1;1;1;0;0.6202;9.0
5;3;2;1;1;0;0;0.6202;9.06
5;1;2;1;0;0;0;0.6202;9.48
5;5;2;1;1;1;0;0.6202;10.12
5;0;2;1;0;1;0;0.6202;10.15
5;1;2;1;0;1;0;0.6202;10.35
5;0;2;1;1;1;0;0.6202;10.48
5;3;2;1;1;1;0;0.6202;10.77
5;1;2;1;1;0;0;0.6202;11.55
5;3;2;1;0;1;0;0.6202;12.23
5;4;2;1;0;1;0;0.6202;12.7
5;3;2;1;1;0;1;0.6202;13.05
5;4;2;1;1;0;1;0.6202;13.14
5;1;2;1;0;0;1;0.6202;13.52
5;4;2;1;1;1;1;0.6202;13.55
5;3;2;1;0;1;1;0.6202;13.71
5;1;2;1;1;0;1;0.6202;14.94
5;5;2;1;1;0;1;0.6202;14.96
5;1;2;1;1;1;0;0.6202;15.39
5;0;2;1;1;0;0;0.6202;15.85
5;0;2;1;0;0;0;0.6202;15.92
5;2;2;1;0;0;0;0.6202;15.96
5;3;2;1;0;0;0;0.6202;16.01
5;5;2;1;1;0;0;0.6202;16.05
5;5;2;1;0;0;0;0.6202;16.08
5;4;2;1;0;0;0;0.6202;16.1
5;2;2;1;0;1;0;0.6202;16.35
5;2;2;1;1;1;0;0.6202;16.65
5;5;2;1;0;1;0;0.6202;16.72
5;1;2;1;0;1;1;0.6202;17.12
5;0;2;1;1;0;1;0.6202;17.99
5;0;2;1;1;1;1;0.6202;18.0
5;4;2;1;0;1;1;0.6202;18.19
5;3;2;1;1;1;1;0.6202;19.72
5;0;2;1;0;0;1;0.6202;19.73
5;2;2;1;1;0;1;0.6202;19.8
5;5;2;1;0;0;1;0.6202;21.45
5;4;2;1;0;0;1;0.6202;21.74
5;2;2;1;0;1;1;0.6202;22.46
5;3;2;1;0;0;1;0.6202;23.42
5;0;2;1;0;1;1;0.6202;23.46
5;5;2;1;1;1;1;0.6202;23.61
5;1;2;1;1;1;1;0.6202;23.62
5;2;2;1;0;0;1;0.6202;23.64
5;2;2;1;1;1;1;0.6202;23.7
5;5;2;1;0;1;1;0.6202;23.84
5;1;1;1;0;0;0;0.6169;10.83
5;4;1;1;0;0;0;0.6169;11.09
5;4;1;1;0;1;0;0.6169;11.38
5;0;1;1;0;1;0;0.6169;11.47
5;1;1;1;0;1;0;0.6169;11.93
5;5;1;1;0;1;1;0.6169;14.77
5;2;1;1;0;1;0;0.6169;15.1
5;1;1;1;0;0;1;0.6169;15.22
5;0;1;1;0;0;0;0.6169;15.72
5;0;1;1;0;1;1;0.6169;15.74
5;4;1;1;0;1;1;0.6169;16.47
5;2;1;1;0;0;0;0.6169;17.38
5;2;1;1;0;0;1;0.6169;18.17
5;5;1;1;0;1;0;0.6169;20.7
5;5;1;1;0;0;0;0.6169;20.74
5;3;1;1;0;1;0;0.6169;20.75
5;3;1;1;0;0;0;0.6169;20.87
5;1;1;1;0;1;1;0.6169;22.1
5;4;1;1;0;0;1;0.6169;22.87
5;3;1;1;0;1;1;0.6169;24.76
5;0;1;1;0;0;1;0.6169;25.71
5;2;1;1;0;1;1;0.6169;27.96
5;5;1;1;0;0;1;0.6169;28.37
5;3;1;1;0;0;1;0.6169;28.45
5;2;1;0;0;1;0;0.6165;17.31
5;4;2;0;0;1;0;0.6165;17.99
5;0;2;0;0;1;1;0.6165;18.09
5;3;2;0;0;1;0;0.6165;19.09
5;4;2;0;0;1;1;0.6165;19.26
5;2;2;0;1;1;0;0.6165;19.34
5;2;2;0;1;1;1;0.6165;19.67
5;2;1;0;0;1;1;0.6165;20.08
5;2;2;0;0;1;1;0.6165;20.37
5;5;1;0;0;1;1;0.6165;20.53
5;0;2;0;0;1;0;0.6165;20.63
5;0;2;0;1;1;0;0.6165;23.0
5;3;2;0;1;1;0;0.6165;23.14
5;1;2;0;0;1;1;0.6165;23.74
5;5;2;0;1;1;0;0.6165;25.37
5;5;2;0;0;1;0;0.6165;25.57
5;1;2;0;1;1;0;0.6165;25.73
5;1;2;0;0;1;0;0.6165;25.91
5;4;2;0;1;1;0;0.6165;26.68
5;2;2;0;0;1;0;0.6165;27.37
5;5;1;0;0;1;0;0.6165;27.54
5;3;2;0;0;1;1;0.6165;28.15
5;3;1;0;0;1;1;0.6165;28.36
5;5;2;0;1;1;1;0.6165;28.37
5;4;1;0;0;1;0;0.6165;28.45
5;0;1;0;0;1;0;0.6165;28.54
5;1;1;0;0;1;0;0.6165;28.88
5;3;1;0;0;1;0;0.6165;30.61
5;3;2;0;1;1;1;0.6165;32.4
5;0;2;0;1;1;1;0.6165;32.48
5;1;2;0;1;1;1;0.6165;32.98
5;4;2;0;1;1;1;0.6165;33.17
5;5;2;0;0;1;1;0.6165;33.19
5;0;1;0;0;1;1;0.6165;34.76
5;1;1;0;0;1;1;0.6165;37.24
5;4;1;0;0;1;1;0.6165;37.69
5;4;2;0;1;0;0;0.6164;13.82
5;2;2;0;0;0;0;0.6164;14.35
5;3;1;0;0;0;0;0.6164;16.58
5;1;2;0;1;0;0;0.6164;16.74
5;1;2;0;0;0;0;0.6164;17.49
5;3;2;0;1;0;0;0.6164;17.91
5;5;1;0;0;0;0;0.6164;18.38
5;3;2;0;1;0;1;0.6164;18.49
5;4;2;0;0;0;0;0.6164;20.63
5;2;2;0;1;0;0;0.6164;20.71
5;4;2;0;0;0;1;0.6164;20.86
5;0;2;0;0;0;0;0.6164;21.82
5;3;2;0;0;0;0;0.6164;21.98
5;4;2;0;1;0;1;0.6164;22.06
5;0;2;0;1;0;0;0.6164;22.37
5;1;1;0;0;0;0;0.6164;24.64
5;4;1;0;0;0;1;0.6164;24.69
5;0;2;0;0;0;1;0.6164;24.97
5;5;2;0;1;0;0;0.6164;25.18
5;5;2;0;0;0;0;0.6164;25.38
5;0;2;0;1;0;1;0.6164;25.5
5;1;2;0;0;0;1;0.6164;26.27
5;4;1;0;0;0;0;0.6164;26.99
5;0;1;0;0;0;0;0.6164;27.62
5;2;2;0;0;0;1;0.6164;27.66
5;1;1;0;0;0;1;0.6164;27.7
5;1;2;0;1;0;1;0.6164;28.52
5;3;1;0;0;0;1;0.6164;29.41
5;2;1;0;0;0;0;0.6164;30.4
5;3;2;0;0;0;1;0.6164;32.78
5;5;2;0;0;0;1;0.6164;32.8
5;2;2;0;1;0;1;0.6164;33.07
5;5;1;0;0;0;1;0.6164;33.17
5;5;2;0;1;0;1;0.6164;33.35
5;0;1;0;0;0;1;0.6164;34.0
5;2;1;0;0;0;1;0.6164;36.45
4;1;1;0;1;0;0;0.616;27.23
4;3;1;0;1;0;0;0.616;28.74
4;4;1;0;1;0;0;0.616;35.56
4;5;1;0;1;0;1;0.616;36.62
4;2;1;0;1;0;0;0.616;38.02
4;3;1;0;1;0;1;0.616;38.74
4;1;1;0;1;0;1;0.616;41.61
4;0;1;0;1;0;0;0.616;41.86
4;5;1;0;1;0;0;0.616;43.24
4;2;1;0;1;0;1;0.616;46.38
4;4;1;0;1;0;1;0.616;51.76
4;0;1;0;1;0;1;0.616;54.93
1;1;1;0;1;0;0;0.616;29.48
1;3;1;0;1;0;0;0.616;33.86
1;2;1;0;1;0;0;0.616;37.64
1;4;1;0;1;0;0;0.616;39.64
1;3;1;0;1;0;1;0.616;43.72
1;1;1;0;1;0;1;0.616;43.87
1;5;1;0;1;0;0;0.616;45.22
1;0;1;0;1;0;0;0.616;46.49
1;4;1;0;1;0;1;0.616;51.59
1;5;1;0;1;0;1;0.616;51.78
1;0;1;0;1;0;1;0.616;53.87
1;2;1;0;1;0;1;0.616;54.1
1;1;0;1;1;0;0;0.615;19.57
1;4;4;1;1;0;0;0.615;20.29
1;2;1;1;1;0;0;0.615;20.3
1;5;1;1;1;0;0;0.615;20.55
1;0;4;1;1;0;0;0.615;21.39
4;5;0;1;1;0;0;0.615;21.39
1;0;1;1;1;0;0;0.615;22.09
4;1;4;1;1;0;0;0.615;22.27
1;5;1;1;1;0;1;0.615;24.48
1;2;4;1;1;0;1;0.615;24.85
4;2;0;1;1;0;0;0.615;24.92
1;4;1;1;1;0;0;0.615;25.26
4;1;4;1;1;0;1;0.615;25.42
1;0;0;1;1;0;0;0.615;25.7
1;4;0;1;1;0;0;0.615;25.7
1;3;0;1;1;0;1;0.615;25.77
4;4;0;1;1;0;0;0.615;26.44
1;5;5;1;0;0;0;0.615;26.59
1;3;1;1;1;0;0;0.615;26.86
1;2;5;1;0;0;0;0.615;26.93
1;1;1;1;1;0;0;0.615;27.37
4;3;5;1;0;0;0;0.615;27.71
1;1;4;1;1;0;0;0.615;27.74
1;3;4;1;1;0;0;0.615;27.92
4;5;5;1;0;0;0;0.615;27.97
4;4;1;1;1;0;0;0.615;28.32
4;3;1;1;1;0;0;0.615;28.43
1;0;5;1;0;0;0;0.615;28.85
1;1;0;1;1;0;1;0.615;28.86
1;4;0;1;1;0;1;0.615;28.96
1;4;4;1;1;0;1;0.615;29.01
4;5;0;1;1;0;1;0.615;29.25
4;3;4;1;1;0;0;0.615;29.28
4;5;4;1;1;0;1;0.615;29.65
1;5;4;1;1;0;0;0.615;29.82
4;5;1;1;1;0;1;0.615;29.91
4;3;1;1;1;0;1;0.615;29.94
1;0;4;1;1;0;1;0.615;30.2
1;5;5;1;0;0;1;0.615;30.55
4;2;0;1;1;0;1;0.615;31.01
1;2;0;1;1;0;1;0.615;31.38
4;5;5;1;0;0;1;0.615;31.78
1;3;1;1;1;0;1;0.615;32.06
4;4;5;1;0;0;1;0.615;32.22
1;1;5;1;0;0;1;0.615;32.66
4;3;5;1;0;0;1;0.615;32.95
4;0;5;1;0;0;0;0.615;33.68
4;2;4;1;1;0;0;0.615;33.76
4;2;1;1;1;0;0;0.615;33.86
4;1;1;1;1;0;0;0.615;33.9
1;3;0;1;1;0;0;0.615;33.91
4;2;4;1;1;0;1;0.615;34.04
1;0;1;1;1;0;1;0.615;34.61
1;1;1;1;1;0;1;0.615;34.67
1;2;0;1;1;0;0;0.615;34.95
1;5;0;1;1;0;0;0.615;35.93
1;2;4;1;1;0;0;0.615;36.17
1;1;5;1;0;0;0;0.615;36.99
1;5;4;1;1;0;1;0.615;37.34
4;0;1;1;1;0;0;0.615;38.2
4;0;5;1;0;0;1;0.615;38.21
4;3;0;1;1;0;0;0.615;38.44
1;2;1;1;1;0;1;0.615;38.55
1;5;0;1;1;0;1;0.615;38.57
1;4;1;1;1;0;1;0.615;38.74
4;0;0;1;1;0;0;0.615;38.99
4;1;0;1;1;0;0;0.615;39.13
4;4;1;1;1;0;1;0.615;39.35
1;3;5;1;0;0;1;0.615;40.09
4;4;4;1;1;0;0;0.615;40.2
4;5;4;1;1;0;0;0.615;40.34
1;2;5;1;0;0;1;0.615;40.81
4;2;1;1;1;0;1;0.615;40.91
4;0;4;1;1;0;0;0.615;40.98
4;3;4;1;1;0;1;0.615;41.19
4;5;1;1;1;0;0;0.615;41.87
4;4;4;1;1;0;1;0.615;41.98
1;0;0;1;1;0;1;0.615;42.83
1;1;4;1;1;0;1;0.615;43.78
1;3;4;1;1;0;1;0.615;43.81
1;4;5;1;0;0;0;0.615;44.86
4;2;5;1;0;0;1;0.615;44.94
4;0;0;1;1;0;1;0.615;44.98
4;4;0;1;1;0;1;0.615;45.13
4;3;0;1;1;0;1;0.615;45.15
1;3;5;1;0;0;0;0.615;45.31
4;1;0;1;1;0;1;0.615;45.96
4;1;1;1;1;0;1;0.615;46.47
4;0;1;1;1;0;1;0.615;47.6
4;0;4;1;1;0;1;0.615;47.78
4;1;5;1;0;0;0;0.615;48.33
1;0;5;1;0;0;1;0.615;48.45
4;4;5;1;0;0;0;0.615;48.8
1;4;5;1;0;0;1;0.615;49.6
4;2;5;1;0;0;0;0.615;50.57
4;1;5;1;0;0;1;0.615;56.4
1;5;0;1;1;1;0;0.6128;23.13
1;0;4;1;1;1;0;0.6128;24.72
1;2;4;1;1;1;0;0.6128;25.17
1;4;4;1;1;1;1;0.6128;26.2
1;2;4;1;1;1;1;0.6128;26.32
1;1;5;1;0;1;0;0.6128;26.48
1;5;4;1;1;1;0;0.6128;26.53
1;5;5;1;0;1;0;0.6128;26.55
1;2;0;1;1;1;1;0.6128;27.28
1;1;0;1;1;1;1;0.6128;28.15
1;4;4;1;1;1;0;0.6128;29.82
1;1;5;1;0;1;1;0.6128;30.03
1;0;5;1;0;1;0;0.6128;30.16
1;5;4;1;1;1;1;0.6128;30.4
1;2;0;1;1;1;0;0.6128;31.2
1;0;0;1;1;1;0;0.6128;31.74
1;1;4;1;1;1;0;0.6128;34.31
1;1;0;1;1;1;0;0.6128;34.38
1;4;0;1;1;1;1;0.6128;36.04
1;3;0;1;1;1;1;0.6128;36.54
1;5;5;1;0;1;1;0.6128;36.55
1;4;0;1;1;1;0;0.6128;36.86
1;3;0;1;1;1;0;0.6128;36.89
1;3;4;1;1;1;0;0.6128;37.61
1;0;0;1;1;1;1;0.6128;38.42
1;5;0;1;1;1;1;0.6128;39.2
1;0;4;1;1;1;1;0.6128;39.7
1;3;5;1;0;1;1;0.6128;40.18
1;4;5;1;0;1;0;0.6128;40.23
1;1;4;1;1;1;1;0.6128;40.31
1;2;5;1;0;1;0;0.6128;40.87
1;3;5;1;0;1;0;0.6128;42.12
1;3;4;1;1;1;1;0.6128;44.8
1;2;5;1;0;1;1;0.6128;49.06
2;0;0;1;1;1;0;0.6128;49.15
1;0;5;1;0;1;1;0.6128;50.6
1;4;5;1;0;1;1;0.6128;54.82
2;0;0;1;1;1;1;0.6128;74.14
1;0;4;0;1;1;0;0.6127;26.91
1;3;4;0;1;1;0;0.6127;30.79
1;0;4;0;1;1;1;0.6127;33.86
1;1;4;0;1;1;0;0.6127;34.61
1;5;5;0;0;1;0;0.6127;34.73
1;1;4;0;1;1;1;0.6127;35.75
1;5;5;0;0;1;1;0.6127;37.37
1;3;4;0;1;1;1;0.6127;38.09
1;3;5;0;0;1;1;0.6127;38.76
1;0;5;0;0;1;0;0.6127;40.49
1;1;5;0;0;1;0;0.6127;41.58
1;3;5;0;0;1;0;0.6127;42.25
1;5;4;0;1;1;0;0.6127;42.35
1;2;4;0;1;1;1;0.6127;42.99
1;4;5;0;0;1;0;0.6127;43.05
1;5;4;0;1;1;1;0.6127;43.17
1;2;4;0;1;1;0;0.6127;43.74
1;2;5;0;0;1;1;0.6127;44.5
1;4;4;0;1;1;1;0.6127;47.42
1;4;4;0;1;1;0;0.6127;48.16
1;0;5;0;0;1;1;0.6127;48.56
1;2;5;0;0;1;0;0.6127;50.93
1;4;5;0;0;1;1;0.6127;58.62
1;1;5;0;0;1;1;0.6127;62.55
2;0;1;1;1;0;1;0.5963;60.27
2;0;1;1;1;0;0;0.5963;64.82
2;0;1;0;1;0;0;0.5889;52.88
2;0;1;0;1;0;1;0.5889;83.39
0;0;1;0;1;1;0;0.5796;23.47
0;1;1;0;1;1;0;0.5796;25.07
0;0;1;0;1;0;1;0.5796;26.29
0;3;1;0;1;1;1;0.5796;27.46
0;5;1;0;1;1;0;0.5796;27.68
0;2;1;0;1;1;0;0.5796;30.65
0;4;1;0;1;0;0;0.5796;31.05
0;3;1;0;1;0;0;0.5796;31.61
0;2;1;0;1;0;1;0.5796;32.09
0;3;1;0;1;1;0;0.5796;32.43
0;4;1;0;1;1;0;0.5796;32.68
0;4;1;0;1;1;1;0.5796;32.91
0;2;1;0;1;0;0;0.5796;32.97
0;4;1;0;1;0;1;0.5796;33.97
0;5;1;0;1;0;1;0.5796;38.54
0;1;1;0;1;0;0;0.5796;38.66
0;3;1;0;1;0;1;0.5796;40.17
0;5;1;0;1;0;0;0.5796;40.88
0;0;1;0;1;0;0;0.5796;40.98
0;1;1;0;1;1;1;0.5796;42.53
0;0;1;0;1;1;1;0.5796;43.07
0;5;1;0;1;1;1;0.5796;45.15
0;1;1;0;1;0;1;0.5796;45.91
0;2;1;0;1;1;1;0.5796;46.82
2;0;2;0;1;0;0;0.5778;50.51
