#@seed 703
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 16.3782

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;2;0;0;1;0;0.8785;22.02
5;3;2;0;0;0;1;0.8785;22.1
0;3;2;0;1;0;0;0.8785;22.12
6;3;2;0;1;0;1;0.8785;22.37
5;4;2;0;1;1;1;0.8785;22.49
0;3;2;0;0;0;0;0.8785;22.91
5;3;2;0;0;0;0;0.8785;23.04
0;4;2;0;0;0;0;0.8785;23.07
5;4;2;0;1;0;0;0.8785;23.14
0;3;2;0;0;1;0;0.8785;23.44
6;3;2;0;0;1;1;0.8785;23.53
0;3;2;0;0;1;1;0.8785;23.66
5;3;2;0;1;0;0;0.8785;24.28
0;4;2;0;0;0;1;0.8785;24.8
6;4;2;0;0;1;0;0.8785;25.23
6;3;2;0;1;1;0;0.8785;25.35
5;3;2;0;1;0;1;0.8785;25.5
5;4;2;0;1;1;0;0.8785;26.11
6;3;2;0;0;0;1;0.8785;26.41
6;4;2;0;0;1;1;0.8785;26.43
5;3;2;0;0;1;1;0.8785;26.59
5;4;2;0;0;0;1;0.8785;26.98
6;0;2;1;1;1;0;0.878;9.42
6;0;2;1;0;1;0;0.878;9.49
0;0;2;1;1;0;0;0.878;10.77
6;0;2;1;1;0;1;0.878;11.0
0;0;2;1;1;1;1;0.878;11.96
6;0;2;1;1;0;0;0.878;12.57
0;0;2;1;0;0;0;0.878;13.0
0;0;2;1;0;1;0;0.878;13.83
0;0;2;1;1;1;0;0.878;14.15
6;0;2;1;1;1;1;0.878;14.8
0;0;2;1;0;1;1;0.878;15.0
0;0;2;1;0;0;1;0.878;15.28
0;0;2;1;1;0;1;0.878;15.49
6;0;2;1;0;0;0;0.878;15.89
6;0;2;1;0;0;1;0.878;16.75
6;0;2;1;0;1;1;0.878;17.16
0;3;2;1;0;1;0;0.878;7.68
0;3;2;1;1;1;0;0.878;7.74
0;3;2;1;0;0;1;0.878;8.92
5;4;2;1;0;0;0;0.878;8.96
0;3;2;1;1;0;1;0.878;9.43
5;3;2;1;1;0;0;0.878;9.43
5;4;2;1;0;1;0;0.878;9.5
5;3;2;1;0;1;1;0.878;10.16
0;4;2;1;1;1;1;0.878;10.41
6;4;2;1;1;1;0;0.878;10.41
5;4;2;1;0;1;1;0.878;10.6
5;3;2;1;1;0;1;0.878;10.68
6;3;2;1;1;0;0;0.878;10.74
0;4;2;1;0;1;1;0.878;10.78
5;4;2;1;0;0;1;0.878;10.84
0;3;2;1;1;0;0;0.878;10.96
0;3;2;1;0;1;1;0.878;11.18
6;4;2;1;0;0;1;0.878;11.27
5;4;2;1;1;1;0;0.878;11.42
0;4;2;1;0;0;0;0.878;11.44
5;4;2;1;1;0;1;0.878;11.49
0;3;2;1;0;0;0;0.878;11.51
5;4;2;1;1;0;0;0.878;11.7
0;4;2;1;0;1;0;0.878;11.77
6;3;2;1;0;0;0;0.878;12.05
0;4;2;1;1;1;0;0.878;12.82
5;3;2;1;0;0;1;0.878;13.19
5;3;2;1;0;0;0;0.878;13.52
0;4;2;1;1;0;0;0.878;13.77
6;3;2;1;0;0;1;0.878;14.09
6;4;2;1;0;0;0;0.878;14.17
0;4;2;1;0;0;1;0.878;14.26
0;3;2;1;1;1;1;0.878;14.71
5;3;2;1;0;1;0;0.878;15.31
0;4;2;1;1;0;1;0.878;15.37
6;4;2;1;1;0;0;0.878;15.64
6;3;2;1;1;1;0;0.878;15.66
6;4;2;1;0;1;0;0.878;16.31
5;3;2;1;1;1;0;0.878;16.45
6;3;2;1;0;1;0;0.878;16.45
5;4;2;1;1;1;1;0.878;16.72
6;3;2;1;1;0;1;0.878;17.41
6;4;2;1;1;0;1;0.878;17.53
6;3;2;1;1;1;1;0.878;17.57
6;4;2;1;0;1;1;0.878;17.66
6;4;2;1;1;1;1;0.878;17.78
6;3;2;1;0;1;1;0.878;18.15
5;3;2;1;1;1;1;0.878;18.37
2;4;4;1;0;0;0;0.8778;46.98
2;4;4;1;0;1;1;0.8778;50.24
2;3;4;1;0;0;0;0.8778;51.97
2;3;4;1;0;1;0;0.8778;54.21
2;4;4;1;0;1;0;0.8778;63.31
2;3;4;1;0;0;1;0.8778;64.02
2;4;4;1;0;0;1;0.8778;64.56
2;3;4;1;0;1;1;0.8778;66.16
5;0;2;2;1;0;1;0.8774;23.29
5;0;2;2;1;1;1;0.8774;25.27
5;0;2;2;0;1;1;0.8774;29.77
5;0;2;2;0;0;1;0.8774;31.89
5;2;2;1;0;0;1;0.8773;10.39
5;5;2;1;0;1;1;0.8773;10.51
5;5;2;1;1;1;1;0.8773;11.43
5;5;2;1;1;0;1;0.8773;12.92
5;5;2;1;0;0;1;0.8773;12.95
5;2;2;1;0;1;1;0.8773;13.56
5;5;2;1;0;0;0;0.8773;13.7
5;5;2;1;0;1;0;0.8773;14.06
5;2;2;1;0;0;0;0.8773;14.19
5;5;2;1;1;0;0;0.8773;14.79
5;2;2;1;1;0;1;0.8773;15.43
5;2;2;1;1;1;0;0.8773;16.33
5;2;2;1;0;1;0;0.8773;16.35
5;5;2;1;1;1;0;0.8773;16.36
5;2;2;1;1;0;0;0.8773;16.54
5;2;2;1;1;1;1;0.8773;16.7
2;0;2;0;0;1;0;0.8773;35.78
2;0;2;0;0;0;1;0.8773;38.97
2;0;2;0;1;0;1;0.8773;40.17
2;0;2;0;1;1;0;0.8773;45.29
2;0;2;0;1;0;0;0.8773;46.07
2;0;2;0;0;0;0;0.8773;48.56
2;0;2;0;1;1;1;0.8773;50.42
2;0;2;0;0;1;1;0.8773;55.36
3;4;4;2;0;0;0;0.8769;48.52
3;3;4;2;0;0;0;0.8769;48.57
3;4;4;2;0;0;1;0.8769;48.66
3;3;4;2;0;0;1;0.8769;56.14
0;0;2;0;0;1;1;0.8748;13.66
6;0;2;0;0;1;0;0.8748;14.52
0;0;2;0;0;1;0;0.8748;15.9
0;0;2;0;0;0;1;0.8748;17.66
0;0;2;0;1;1;0;0.8748;17.67
6;0;2;0;0;1;1;0.8748;18.42
0;0;2;0;0;0;0;0.8748;19.47
6;0;2;0;1;1;0;0.8748;19.69
6;0;2;0;1;1;1;0.8748;20.79
6;0;2;0;1;0;1;0.8748;22.21
6;0;2;0;1;0;0;0.8748;22.31
0;0;2;0;1;0;1;0.8748;22.46
6;0;2;0;0;0;1;0.8748;22.9
0;0;2;0;1;0;0;0.8748;23.02
0;0;2;0;1;1;1;0.8748;23.84
6;0;2;0;0;0;0;0.8748;25.25
5;0;2;1;0;1;0;0.8743;9.09
5;0;2;1;1;1;1;0.8743;9.76
5;0;2;1;0;0;1;0.8743;9.91
5;0;2;1;0;1;1;0.8743;10.7
5;0;2;1;0;0;0;0.8743;12.57
5;0;2;1;1;0;0;0.8743;15.8
5;0;2;1;1;1;0;0.8743;16.47
5;0;2;1;1;0;1;0.8743;17.4
5;5;2;2;1;0;1;0.874;22.36
5;2;2;2;1;1;1;0.874;22.93
5;5;2;2;1;1;1;0.874;23.87
5;2;2;2;0;0;1;0.874;27.03
5;2;2;2;1;0;1;0.874;28.14
5;2;2;2;0;1;1;0.874;29.27
5;5;2;2;0;0;1;0.874;32.35
5;5;2;2;0;1;1;0.874;32.61
5;0;2;0;0;0;0;0.874;22.23
5;0;2;0;1;1;0;0.874;23.37
5;0;2;0;1;0;0;0.874;24.76
5;0;2;0;0;0;1;0.874;25.32
5;0;2;0;1;1;1;0.874;25.48
5;0;2;0;0;1;0;0.874;25.73
5;0;2;0;0;1;1;0.874;26.18
5;0;2;0;1;0;1;0.874;26.72
2;1;5;1;0;1;0;0.8727;54.47
2;1;4;1;1;1;0;0.8727;56.18
2;1;4;1;1;0;1;0.8727;61.17
2;1;5;1;0;1;1;0.8727;61.46
2;1;4;1;1;0;0;0.8727;67.77
2;1;4;1;1;1;1;0.8727;71.2
2;1;5;1;0;0;1;0.8727;71.83
2;1;5;1;0;0;0;0.8727;76.19
3;1;2;2;0;0;1;0.8721;17.43
3;1;2;2;0;1;0;0.8721;18.95
3;1;2;2;1;0;1;0.8721;22.69
3;1;2;2;0;1;1;0.8721;25.72
3;1;2;2;1;1;0;0.8721;25.79
3;1;2;2;1;0;0;0.8721;25.92
3;1;2;2;1;1;1;0.8721;26.63
3;1;2;2;0;0;0;0.8721;27.03
5;0;2;2;1;0;0;0.8719;25.12
5;0;2;2;1;1;0;0.8719;29.94
5;0;2;2;0;0;0;0.8719;30.71
5;0;2;2;0;1;0;0.8719;32.47
3;4;4;2;0;1;0;0.8714;45.98
3;3;4;2;0;1;1;0.8714;46.49
3;4;4;2;0;1;1;0.8714;48.56
3;3;4;2;0;1;0;0.8714;51.88
6;1;2;0;0;1;0;0.87;13.87
6;1;2;0;0;0;1;0.87;15.76
0;1;2;0;0;1;0;0.87;17.42
0;1;2;0;1;1;1;0.87;17.82
6;1;2;0;1;1;0;0.87;19.44
0;1;2;0;1;0;0;0.87;19.62
5;1;2;0;1;0;1;0.87;19.73
5;1;2;0;1;1;0;0.87;20.12
5;1;2;0;0;0;0;0.87;20.92
0;1;2;0;1;1;0;0.87;21.22
0;1;2;0;0;0;1;0.87;21.25
5;1;2;0;1;0;0;0.87;21.47
0;1;2;0;0;0;0;0.87;21.89
6;1;2;0;0;1;1;0.87;22.34
6;1;2;0;1;1;1;0.87;22.72
6;1;2;0;0;0;0;0.87;23.46
0;1;2;0;0;1;1;0.87;24.05
6;1;2;0;1;0;0;0.87;24.13
0;1;2;0;1;0;1;0.87;24.26
5;1;2;0;0;0;1;0.87;25.41
5;1;2;0;0;1;0;0.87;25.63
6;1;2;0;1;0;1;0.87;26.76
5;1;2;0;1;1;1;0.87;26.81
5;1;2;0;0;1;1;0.87;27.68
0;1;2;1;0;1;0;0.87;7.72
0;1;2;1;0;0;1;0.87;8.3
5;1;2;1;1;0;0;0.87;8.85
5;1;2;1;0;1;1;0.87;9.37
6;1;2;1;1;1;0;0.87;10.08
5;1;2;1;1;1;1;0.87;10.19
0;1;2;1;1;1;0;0.87;10.25
5;1;2;1;0;1;0;0.87;10.64
0;1;2;1;0;0;0;0.87;10.84
5;1;2;1;1;1;0;0.87;11.43
0;1;2;1;1;0;0;0.87;11.45
5;1;2;1;1;0;1;0.87;11.62
5;1;2;1;0;0;0;0.87;11.74
0;1;2;1;0;1;1;0.87;12.57
0;1;2;1;1;0;1;0.87;13.7
6;1;2;1;0;1;0;0.87;13.91
6;1;2;1;1;0;0;0.87;14.37
0;1;2;1;1;1;1;0.87;15.45
6;1;2;1;0;0;0;0.87;15.87
6;1;2;1;1;0;1;0.87;15.99
5;1;2;1;0;0;1;0.87;17.61
6;1;2;1;0;0;1;0.87;17.81
6;1;2;1;1;1;1;0.87;17.98
6;1;2;1;0;1;1;0.87;18.01
2;3;5;2;1;1;0;0.8699;57.61
2;3;5;1;1;0;0;0.8699;65.9
2;4;5;1;1;1;1;0.8699;67.38
2;4;5;1;1;1;0;0.8699;67.88
2;3;5;2;1;0;0;0.8699;70.6
2;4;5;1;1;0;0;0.8699;77.8
2;3;5;1;1;1;1;0.8699;81.25
2;3;5;1;1;0;1;0.8699;81.46
2;3;5;2;1;0;1;0.8699;83.86
2;4;5;2;1;0;1;0.8699;84.11
2;4;5;2;1;0;0;0.8699;84.96
2;4;5;2;1;1;0;0.8699;86.16
2;4;5;2;1;1;1;0.8699;86.23
2;4;5;1;1;0;1;0.8699;88.79
2;3;5;2;1;1;1;0.8699;90.72
2;3;5;1;1;1;0;0.8699;95.72
4;5;2;2;0;1;0;0.8698;15.6
4;5;2;2;0;0;0;0.8698;16.05
4;3;2;2;0;0;0;0.8698;17.18
4;0;2;2;0;1;0;0.8698;17.97
4;3;2;2;1;0;0;0.8698;18.29
4;5;2;2;0;0;1;0.8698;18.61
4;5;2;2;1;0;0;0.8698;18.91
4;0;2;2;0;0;0;0.8698;19.03
4;4;2;2;0;0;0;0.8698;19.13
4;3;2;2;0;0;1;0.8698;19.25
4;2;2;2;0;0;1;0.8698;19.4
4;4;2;2;0;0;1;0.8698;19.72
4;2;2;2;0;0;0;0.8698;20.27
4;1;2;2;0;0;0;0.8698;20.32
4;2;2;2;0;1;1;0.8698;20.55
4;1;2;2;0;1;0;0.8698;20.69
4;2;2;2;1;0;0;0.8698;21.04
4;1;2;2;1;0;1;0.8698;22.1
4;5;2;2;1;1;0;0.8698;22.32
4;1;2;2;1;1;1;0.8698;22.46
4;0;2;2;0;0;1;0.8698;22.7
4;2;2;2;0;1;0;0.8698;22.86
4;5;2;2;1;0;1;0.8698;23.18
4;1;2;2;1;1;0;0.8698;23.51
4;3;2;2;1;0;1;0.8698;24.04
4;5;2;2;1;1;1;0.8698;24.15
4;4;2;2;1;1;1;0.8698;24.17
4;4;2;2;1;1;0;0.8698;24.62
4;1;2;2;1;0;0;0.8698;25.1
4;1;2;2;0;0;1;0.8698;25.22
4;0;2;2;1;0;0;0.8698;25.34
4;0;2;2;0;1;1;0.8698;25.5
4;4;2;2;0;1;1;0.8698;25.96
4;2;2;2;1;0;1;0.8698;26.04
4;5;2;2;0;1;1;0.8698;26.8
4;3;2;2;0;1;0;0.8698;26.87
4;2;2;2;1;1;0;0.8698;27.02
4;0;2;2;1;1;1;0.8698;27.13
4;1;2;2;0;1;1;0.8698;27.57
4;0;2;2;1;0;1;0.8698;27.73
4;0;2;2;1;1;0;0.8698;27.76
4;3;2;2;1;1;0;0.8698;27.9
4;4;2;2;0;1;0;0.8698;28.16
4;3;2;2;0;1;1;0.8698;28.72
4;2;2;2;1;1;1;0.8698;29.23
4;4;2;2;1;0;0;0.8698;29.3
4;3;2;2;1;1;1;0.8698;29.34
4;4;2;2;1;0;1;0.8698;30.0
5;3;2;2;1;1;1;0.8694;20.12
5;4;2;2;1;1;1;0.8694;21.41
5;4;2;2;0;0;1;0.8694;25.51
5;3;2;2;0;1;1;0.8694;25.93
5;4;2;2;1;0;1;0.8694;27.91
5;3;2;2;0;0;1;0.8694;28.46
5;3;2;2;1;0;1;0.8694;29.8
5;4;2;2;0;1;1;0.8694;32.57
3;1;2;0;1;0;0;0.8692;14.77
3;1;2;0;0;0;1;0.8692;15.36
3;1;2;0;0;0;0;0.8692;17.1
3;1;2;0;0;1;0;0.8692;17.71
3;1;2;0;0;1;1;0.8692;18.3
3;1;2;0;1;0;1;0.8692;18.63
3;1;2;0;1;1;0;0.8692;18.79
3;1;2;0;1;1;1;0.8692;19.82
5;5;2;2;0;1;0;0.8686;20.09
5;5;2;2;0;0;0;0.8686;22.72
5;2;2;2;0;1;0;0.8686;23.51
5;2;2;2;1;1;0;0.8686;26.58
5;5;2;2;1;1;0;0.8686;26.61
5;2;2;2;0;0;0;0.8686;26.98
5;2;2;2;1;0;0;0.8686;28.87
5;5;2;2;1;0;0;0.8686;28.91
2;3;4;2;0;0;0;0.8684;79.63
2;4;4;2;0;0;0;0.8684;96.49
2;4;4;2;0;0;1;0.8684;96.71
2;4;4;2;0;1;0;0.8684;98.06
2;3;4;2;0;0;1;0.8684;106.66
2;3;4;2;0;1;1;0.8684;111.72
2;4;4;2;0;1;1;0.8684;118.8
2;3;4;2;0;1;0;0.8684;132.01
0;3;2;2;0;0;1;0.8681;16.67
6;3;2;2;0;1;0;0.8681;16.94
0;3;2;2;1;0;0;0.8681;18.22
6;4;2;2;0;0;0;0.8681;18.92
6;4;2;2;1;0;1;0.8681;20.0
0;3;2;2;1;1;0;0.8681;20.7
0;4;2;2;1;1;0;0.8681;20.94
6;4;2;2;1;1;1;0.8681;20.99
0;4;2;2;1;0;1;0.8681;21.0
6;3;2;2;0;0;0;0.8681;21.61
0;3;2;2;0;0;0;0.8681;22.35
6;3;2;2;1;1;1;0.8681;22.66
6;4;2;2;1;0;0;0.8681;22.68
0;4;2;2;0;1;0;0.8681;22.83
0;4;2;2;1;1;1;0.8681;22.91
6;3;2;2;1;1;0;0.8681;22.93
0;3;2;2;0;1;1;0.8681;23.6
0;4;2;2;0;0;0;0.8681;23.77
6;3;2;2;0;0;1;0.8681;24.19
6;3;2;2;1;0;1;0.8681;24.6
0;3;2;2;1;0;1;0.8681;24.82
0;3;2;2;0;1;0;0.8681;25.13
6;3;2;2;0;1;1;0.8681;25.31
0;4;2;2;0;0;1;0.8681;25.66
0;4;2;2;0;1;1;0.8681;26.16
0;3;2;2;1;1;1;0.8681;26.23
6;4;2;2;0;0;1;0.8681;26.73
0;4;2;2;1;0;0;0.8681;27.74
6;3;2;2;1;0;0;0.8681;28.67
6;4;2;2;1;1;0;0.8681;30.3
6;4;2;2;0;1;1;0.8681;30.47
6;4;2;2;0;1;0;0.8681;30.54
3;2;2;0;1;0;0;0.8679;13.47
3;5;2;0;0;1;1;0.8679;13.85
3;2;2;0;0;1;0;0.8679;13.86
3;2;2;0;1;0;1;0.8679;14.47
3;5;2;0;0;0;0;0.8679;15.73
3;5;2;0;1;1;0;0.8679;16.19
3;5;2;0;1;0;0;0.8679;16.41
3;2;2;0;1;1;0;0.8679;16.8
3;5;2;0;1;0;1;0.8679;16.91
3;2;2;0;0;0;1;0.8679;18.24
3;2;2;0;0;1;1;0.8679;18.51
3;5;2;0;0;1;0;0.8679;20.66
3;5;2;0;1;1;1;0.8679;21.35
3;2;2;0;1;1;1;0.8679;22.2
3;5;2;0;0;0;1;0.8679;22.67
3;2;2;0;0;0;0;0.8679;22.77
0;5;2;0;0;1;0;0.8674;14.3
6;5;2;0;0;0;0;0.8674;14.64
5;5;2;0;1;0;1;0.8674;15.31
0;5;2;0;1;0;0;0.8674;15.57
5;2;2;0;0;0;0;0.8674;15.85
5;2;2;0;1;0;0;0.8674;16.23
6;2;2;0;1;0;0;0.8674;17.15
5;5;2;0;1;0;0;0.8674;17.68
6;5;2;0;0;1;0;0.8674;18.43
5;5;2;0;1;1;0;0.8674;18.55
5;2;2;0;0;1;1;0.8674;18.68
0;2;2;0;1;1;1;0.8674;19.05
6;5;2;0;1;0;0;0.8674;19.11
5;5;2;0;1;1;1;0.8674;19.27
0;5;2;0;0;0;0;0.8674;19.48
0;5;2;0;1;0;1;0.8674;19.68
5;2;2;0;1;0;1;0.8674;19.8
0;5;2;0;0;0;1;0.8674;20.38
6;5;2;0;0;0;1;0.8674;20.52
5;2;2;0;1;1;1;0.8674;20.54
0;2;2;0;1;0;0;0.8674;20.88
0;2;2;0;0;0;0;0.8674;20.92
6;2;2;0;0;0;1;0.8674;21.22
0;2;2;0;0;1;0;0.8674;21.3
0;5;2;0;0;1;1;0.8674;21.31
0;2;2;0;0;1;1;0.8674;21.97
6;5;2;0;1;1;1;0.8674;22.13
5;5;2;0;0;1;0;0.8674;22.23
6;2;2;0;0;1;1;0.8674;22.25
0;5;2;0;1;1;0;0.8674;22.26
5;2;2;0;0;0;1;0.8674;22.38
6;2;2;0;1;0;1;0.8674;22.4
6;5;2;0;1;1;0;0.8674;22.4
0;2;2;0;0;0;1;0.8674;22.5
6;2;2;0;1;1;0;0.8674;22.53
5;2;2;0;1;1;0;0.8674;22.55
5;5;2;0;0;0;0;0.8674;22.9
5;5;2;0;0;1;1;0.8674;22.96
0;2;2;0;1;1;0;0.8674;23.02
0;2;2;0;1;0;1;0.8674;23.17
5;5;2;0;0;0;1;0.8674;23.94
6;2;2;0;0;0;0;0.8674;23.98
6;5;2;0;1;0;1;0.8674;24.14
0;5;2;0;1;1;1;0.8674;24.4
5;2;2;0;0;1;0;0.8674;25.84
6;2;2;0;1;1;1;0.8674;26.65
6;5;2;0;0;1;1;0.8674;27.12
6;2;2;0;0;1;0;0.8674;29.34
2;2;4;1;0;1;1;0.8666;47.59
2;5;4;1;0;0;0;0.8666;49.06
2;5;4;1;0;1;1;0.8666;56.87
2;2;4;1;0;0;1;0.8666;57.86
2;5;4;1;0;1;0;0.8666;61.29
2;2;4;1;0;0;0;0.8666;61.54
2;2;5;1;1;1;1;0.8666;64.11
2;2;5;2;1;0;1;0.8666;64.49
2;2;5;1;1;0;0;0.8666;65.54
2;5;5;1;1;1;1;0.8666;66.64
2;2;4;1;0;1;0;0.8666;67.91
2;5;5;2;1;0;1;0.8666;68.44
2;5;5;1;1;1;0;0.8666;71.14
2;5;4;1;0;0;1;0.8666;71.54
2;5;5;2;1;1;1;0.8666;72.22
2;2;5;2;1;0;0;0.8666;75.82
2;2;5;1;1;1;0;0.8666;77.01
2;5;5;1;1;0;1;0.8666;78.96
2;5;5;2;1;0;0;0.8666;79.53
2;2;5;2;1;1;1;0.8666;79.7
2;2;5;2;1;1;0;0.8666;81.43
2;2;5;1;1;0;1;0.8666;85.59
2;5;5;1;1;0;0;0.8666;86.33
2;5;5;2;1;1;0;0.8666;90.61
1;3;2;1;0;1;0;0.8662;6.33
1;0;2;1;1;1;0;0.8662;6.77
1;4;2;1;1;1;0;0.8662;7.31
1;0;2;1;0;1;0;0.8662;7.49
1;5;2;1;0;1;0;0.8662;7.73
1;0;2;1;1;1;1;0.8662;8.06
1;1;2;1;0;1;0;0.8662;9.56
1;3;2;1;1;1;0;0.8662;9.89
1;1;2;1;1;1;0;0.8662;10.46
1;2;2;1;1;1;0;0.8662;10.57
1;3;2;1;1;1;1;0.8662;10.64
1;5;2;1;0;1;1;0.8662;10.68
1;2;2;1;0;1;1;0.8662;10.75
1;4;2;1;0;1;1;0.8662;11.3
1;1;2;1;0;1;1;0.8662;11.43
1;5;2;1;1;1;0;0.8662;11.99
1;2;2;1;0;1;0;0.8662;12.15
1;4;2;1;0;1;0;0.8662;12.29
1;1;2;1;1;1;1;0.8662;12.9
1;3;2;1;0;1;1;0.8662;12.99
1;4;2;1;1;1;1;0.8662;13.25
1;2;2;1;1;1;1;0.8662;13.58
1;0;2;1;0;1;1;0.8662;13.86
1;5;2;1;1;1;1;0.8662;13.87
1;3;2;1;0;0;0;0.8656;6.09
1;1;2;1;1;0;0;0.8656;6.72
1;0;2;1;0;0;0;0.8656;7.2
1;5;2;1;1;0;0;0.8656;7.34
1;2;2;1;1;0;1;0.8656;7.43
1;3;2;1;0;0;1;0.8656;7.87
1;0;2;1;0;0;1;0.8656;7.94
1;4;2;1;1;0;1;0.8656;8.05
1;0;2;1;1;0;0;0.8656;8.66
1;0;2;1;1;0;1;0.8656;8.72
1;5;2;1;0;0;1;0.8656;8.89
1;2;2;1;1;0;0;0.8656;9.38
1;3;2;1;1;0;0;0.8656;9.78
1;4;2;1;0;0;0;0.8656;10.17
1;2;2;1;0;0;0;0.8656;10.33
1;1;2;1;1;0;1;0.8656;10.54
1;4;2;1;1;0;0;0.8656;11.22
1;5;2;1;0;0;0;0.8656;11.6
1;4;2;1;0;0;1;0.8656;11.68
1;1;2;1;0;0;0;0.8656;11.8
1;1;2;1;0;0;1;0.8656;12.51
1;5;2;1;1;0;1;0.8656;13.32
1;2;2;1;0;0;1;0.8656;13.48
1;3;2;1;1;0;1;0.8656;14.54
4;3;2;0;1;0;0;0.8653;12.73
4;1;2;0;1;0;1;0.8653;14.33
4;3;2;0;0;1;0;0.8653;14.61
4;4;2;0;0;0;0;0.8653;15.0
4;2;2;0;0;0;0;0.8653;15.28
4;2;2;0;1;0;0;0.8653;15.5
4;5;2;0;0;0;0;0.8653;15.85
4;1;2;0;0;1;0;0.8653;16.1
4;0;2;0;0;1;0;0.8653;16.42
4;3;2;0;1;1;0;0.8653;16.64
4;2;2;0;1;1;0;0.8653;16.75
4;0;2;0;1;0;0;0.8653;17.19
4;1;2;0;1;1;0;0.8653;17.93
4;3;2;0;0;0;1;0.8653;18.03
4;4;2;0;1;0;0;0.8653;18.24
4;4;2;0;0;1;0;0.8653;18.37
4;3;2;0;1;1;1;0.8653;19.32
4;0;2;0;1;1;1;0.8653;19.4
4;3;2;0;1;0;1;0.8653;19.82
4;1;2;0;0;0;1;0.8653;19.85
4;4;2;0;1;0;1;0.8653;19.86
4;0;2;0;1;1;0;0.8653;20.18
4;5;2;0;1;1;0;0.8653;20.19
4;0;2;0;0;0;0;0.8653;20.22
4;2;2;0;0;1;0;0.8653;20.5
4;4;2;0;1;1;1;0.8653;20.89
4;1;2;0;1;1;1;0.8653;20.95
4;2;2;0;0;0;1;0.8653;20.98
4;2;2;0;0;1;1;0.8653;21.53
4;5;2;0;0;0;1;0.8653;21.73
4;5;2;0;0;1;0;0.8653;21.85
4;1;2;0;1;0;0;0.8653;21.92
4;0;2;0;1;0;1;0.8653;22.1
4;4;2;0;0;1;1;0.8653;22.44
4;2;2;0;1;0;1;0.8653;22.53
4;3;2;0;0;0;0;0.8653;22.75
4;3;2;0;0;1;1;0.8653;22.9
4;5;2;0;1;0;1;0.8653;23.0
4;1;2;0;0;0;0;0.8653;23.06
4;1;2;0;0;1;1;0.8653;23.19
4;5;2;0;1;1;1;0.8653;23.26
4;5;2;0;1;0;0;0.8653;23.32
4;4;2;0;1;1;0;0.8653;23.33
4;4;2;0;0;0;1;0.8653;23.56
4;5;2;0;0;1;1;0.8653;23.69
4;0;2;0;0;0;1;0.8653;23.93
4;2;2;0;1;1;1;0.8653;24.64
4;0;2;0;0;1;1;0.8653;24.8
2;0;4;2;0;1;0;0.8648;81.27
2;0;4;2;0;0;0;0.8648;84.7
2;0;4;2;0;1;1;0.8648;100.29
2;0;4;2;0;0;1;0.8648;111.65
3;0;2;0;1;0;1;0.8648;16.42
3;0;2;0;1;1;0;0.8648;16.51
3;0;2;0;0;0;1;0.8648;18.54
3;0;2;0;1;1;1;0.8648;18.59
3;0;2;0;0;1;1;0.8648;18.64
3;0;2;0;0;1;0;0.8648;19.12
3;0;2;0;0;0;0;0.8648;21.64
3;0;2;0;1;0;0;0.8648;22.6
3;1;2;1;0;0;0;0.8647;8.36
3;1;2;1;1;0;1;0.8647;9.12
3;1;2;1;0;1;0;0.8647;9.53
3;1;2;1;1;1;0;0.8647;9.68
3;1;2;1;0;0;1;0.8647;10.23
3;1;2;1;1;0;0;0.8647;11.82
3;1;2;1;1;1;1;0.8647;13.52
3;1;2;1;0;1;1;0.8647;15.93
3;4;2;0;1;0;0;0.8646;13.32
3;4;2;0;0;1;0;0.8646;14.45
3;3;2;0;0;0;0;0.8646;15.58
3;3;2;0;0;1;1;0.8646;18.44
3;4;2;0;0;0;1;0.8646;20.05
3;3;2;0;1;1;1;0.8646;20.11
3;4;2;0;1;1;1;0.8646;21.62
3;3;2;0;0;1;0;0.8646;21.94
3;4;2;0;1;0;1;0.8646;22.07
3;4;2;0;0;1;1;0.8646;22.22
3;3;2;0;0;0;1;0.8646;22.9
3;4;2;0;1;1;0;0.8646;23.06
3;4;2;0;0;0;0;0.8646;23.34
3;3;2;0;1;1;0;0.8646;23.46
3;3;2;0;1;0;1;0.8646;23.59
3;3;2;0;1;0;0;0.8646;23.78
5;3;2;2;0;1;0;0.8639;23.3
5;4;2;2;0;0;0;0.8639;23.33
5;3;2;2;1;0;0;0.8639;25.38
5;3;2;2;0;0;0;0.8639;26.0
5;3;2;2;1;1;0;0.8639;27.1
5;4;2;2;1;0;0;0.8639;29.75
5;4;2;2;0;1;0;0.8639;30.38
5;4;2;2;1;1;0;0.8639;30.53
2;4;5;2;0;0;0;0.8637;60.27
2;4;5;2;0;0;1;0.8637;73.23
2;4;4;2;1;0;0;0.8637;75.37
2;3;4;2;1;0;0;0.8637;78.94
2;4;4;2;1;0;1;0.8637;80.56
2;3;5;2;0;0;1;0.8637;85.58
2;3;4;2;1;0;1;0.8637;86.31
2;3;5;2;0;0;0;0.8637;87.51
3;5;2;2;1;0;0;0.8636;15.49
3;2;2;2;1;1;0;0.8636;17.07
3;2;2;2;0;1;1;0.8636;17.4
3;5;2;2;0;1;1;0.8636;17.48
3;5;2;2;0;0;1;0.8636;17.94
3;5;2;2;0;1;0;0.8636;18.86
3;2;2;2;0;1;0;0.8636;20.84
