#@seed 3276
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 6.3122

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;1;0;1;0;1;0.4657;25.45
6;5;1;0;1;0;0;0.4657;28.23
0;1;1;2;1;1;1;0.4638;28.98
1;3;1;2;1;1;1;0.4635;29.6
1;4;1;2;1;1;0;0.4635;30.73
1;3;1;2;1;1;0;0.4635;30.98
1;1;1;2;1;1;0;0.4635;34.63
1;2;1;2;1;1;0;0.4635;36.12
1;0;1;2;1;1;1;0.4635;36.95
1;5;1;2;1;1;0;0.4635;37.12
1;0;1;2;1;1;0;0.4635;37.32
1;4;1;2;1;1;1;0.4635;39.87
1;2;1;2;1;1;1;0.4635;42.12
1;1;1;2;1;1;1;0.4635;42.14
1;5;1;2;1;1;1;0.4635;44.18
3;4;1;0;1;1;0;0.4615;25.61
3;3;1;0;1;1;0;0.4615;30.67
3;3;1;0;1;1;1;0.4615;36.39
3;4;1;0;1;1;1;0.4615;39.4
5;4;1;1;1;1;0;0.4611;18.21
5;4;1;1;1;1;1;0.4611;18.65
5;4;1;1;1;0;0;0.4611;23.38
5;4;1;1;1;0;1;0.4611;25.26
5;3;1;1;1;0;0;0.4611;25.65
5;3;1;1;1;1;0;0.4611;27.24
5;3;1;1;1;1;1;0.4611;29.46
5;3;1;1;1;0;1;0.4611;29.61
3;3;1;0;0;1;0;0.4606;10.92
3;4;1;0;0;1;0;0.4606;13.41
3;3;1;0;0;1;1;0.4606;16.2
3;4;1;0;0;1;1;0.4606;16.35
5;2;1;0;1;0;0;0.4604;19.79
0;2;1;0;1;0;0;0.4604;23.29
0;5;1;0;1;0;0;0.4604;25.15
5;2;1;0;1;0;1;0.4604;25.28
0;5;1;0;1;0;1;0.4604;26.15
0;2;1;0;1;0;1;0.4604;29.6
5;5;1;0;1;0;0;0.4604;36.27
5;5;1;0;1;0;1;0.4604;51.32
3;0;1;0;0;0;0;0.4538;15.19
3;0;1;0;0;1;0;0.4538;17.22
1;1;1;2;1;0;0;0.4537;25.25
1;2;1;2;1;0;0;0.4537;27.56
1;2;1;2;1;0;1;0.4537;32.37
1;4;1;2;1;0;0;0.4537;32.44
1;4;1;2;1;0;1;0.4537;34.45
1;5;1;2;1;0;1;0.4537;34.68
1;0;1;2;1;0;0;0.4537;35.48
1;1;1;2;1;0;1;0.4537;36.53
1;0;1;2;1;0;1;0.4537;36.62
1;3;1;2;1;0;0;0.4537;36.76
1;5;1;2;1;0;0;0.4537;37.81
1;3;1;2;1;0;1;0.4537;39.56
2;0;4;2;0;1;1;0.4506;63.89
3;5;2;0;1;0;1;0.45;14.33
3;2;2;0;0;0;1;0.45;14.69
3;2;2;0;1;0;1;0.45;14.8
3;5;2;0;0;0;1;0.45;16.27
3;3;1;2;1;1;0;0.4452;29.15
3;3;1;2;1;0;0;0.4452;30.79
3;4;1;2;1;0;0;0.4452;30.84
3;4;1;2;1;1;0;0.4452;31.55
3;0;2;2;1;0;0;0.4452;10.12
3;0;2;2;0;0;0;0.4452;10.77
2;0;2;2;1;1;0;0.4449;18.4
2;0;2;2;0;1;0;0.4449;21.69
2;0;2;2;0;1;1;0.4449;24.8
2;0;2;2;1;1;1;0.4449;25.98
5;5;2;2;0;1;1;0.4448;18.31
5;2;2;2;0;1;1;0.4448;18.46
5;5;2;2;1;1;1;0.4448;20.31
5;2;2;2;1;1;1;0.4448;21.87
3;0;2;1;0;0;1;0.444;9.46
3;0;2;1;1;0;1;0.444;12.54
1;0;2;1;1;1;0;0.4438;4.21
1;4;2;1;0;1;0;0.4438;5.89
1;4;2;1;1;1;1;0.4438;6.75
1;1;2;1;1;1;0;0.4438;6.93
1;4;2;1;1;1;0;0.4438;7.15
1;3;2;1;1;1;0;0.4438;7.2
1;3;2;1;0;1;0;0.4438;7.31
1;5;2;1;0;1;0;0.4438;7.41
1;0;2;1;0;1;0;0.4438;7.51
1;3;2;1;1;1;1;0.4438;7.77
1;2;2;1;1;1;0;0.4438;8.32
1;3;2;1;0;1;1;0.4438;8.42
1;2;2;1;0;1;0;0.4438;8.84
1;5;2;1;1;1;0;0.4438;8.88
1;1;2;1;0;1;1;0.4438;9.04
1;1;2;1;0;1;0;0.4438;9.06
1;5;2;1;0;1;1;0.4438;9.08
1;5;2;1;1;1;1;0.4438;9.63
1;2;2;1;1;1;1;0.4438;9.87
1;1;2;1;1;1;1;0.4438;10.24
1;4;2;1;0;1;1;0.4438;10.25
1;0;2;1;1;1;1;0.4438;10.7
1;0;2;1;0;1;1;0.4438;10.76
1;2;2;1;0;1;1;0.4438;11.33
6;3;1;1;1;1;0;0.4431;15.61
6;3;1;1;1;0;0;0.4431;18.78
6;3;1;1;1;0;1;0.4431;20.84
6;4;1;1;1;0;0;0.4431;21.96
6;4;1;1;1;0;1;0.4431;23.92
6;3;1;1;1;1;1;0.4431;25.75
6;4;1;1;1;1;1;0.4431;27.02
6;4;1;1;1;1;0;0.4431;28.0
6;0;1;0;1;0;1;0.4413;33.54
6;0;1;1;1;0;1;0.4405;17.87
6;0;1;1;1;1;1;0.4405;28.09
0;0;3;0;0;1;0;0.4404;7.41
6;0;3;0;1;1;0;0.4404;12.35
0;0;3;0;1;1;0;0.4404;12.39
6;0;3;0;0;1;1;0.4404;14.45
6;0;3;0;0;1;0;0.4404;14.88
0;0;3;0;0;1;1;0.4404;16.8
0;0;3;0;1;1;1;0.4404;17.24
6;0;3;0;1;1;1;0.4404;18.36
6;0;1;0;1;1;1;0.4399;35.12
6;0;3;0;0;0;0;0.4395;10.61
0;0;3;0;0;0;0;0.4395;10.7
0;0;3;0;1;0;0;0.4395;11.48
0;0;3;0;0;0;1;0.4395;11.6
6;0;3;0;1;0;0;0.4395;11.81
0;0;3;0;1;0;1;0.4395;17.08
6;0;3;0;0;0;1;0.4395;17.83
6;0;3;0;1;0;1;0.4395;19.07
5;1;2;2;1;0;0;0.4386;12.49
5;1;2;2;0;0;0;0.4386;15.86
5;1;2;2;1;0;1;0.4386;17.88
5;1;2;2;0;0;1;0.4386;18.57
3;4;2;2;0;1;1;0.4382;13.64
3;4;2;2;1;1;1;0.4382;15.54
3;3;2;2;0;1;1;0.4382;17.68
3;3;2;2;1;1;1;0.4382;18.04
0;2;1;2;0;1;0;0.4379;14.93
0;2;1;2;0;1;1;0.4379;16.07
0;2;1;2;0;0;0;0.4379;16.5
6;2;1;2;0;1;1;0.4379;16.95
0;5;1;2;0;0;0;0.4379;17.0
0;5;1;2;0;1;1;0.4379;19.4
0;2;1;2;0;0;1;0.4379;19.52
6;2;1;2;0;0;1;0.4379;19.9
6;2;1;2;0;0;0;0.4379;20.96
6;5;1;2;0;1;0;0.4379;21.05
6;2;1;2;0;1;0;0.4379;21.1
0;5;1;2;0;1;0;0.4379;22.08
6;5;1;2;0;0;0;0.4379;22.17
6;5;1;2;0;0;1;0.4379;24.03
6;5;1;2;0;1;1;0.4379;25.43
0;5;1;2;0;0;1;0.4379;25.92
5;5;2;2;1;0;1;0.4366;14.27
5;2;2;2;1;0;1;0.4366;17.06
5;2;2;2;0;0;1;0.4366;18.51
5;5;2;2;0;0;1;0.4366;21.3
3;0;2;1;1;1;0;0.4365;8.73
3;0;2;1;0;1;0;0.4365;9.18
3;0;2;1;1;1;1;0.4365;9.29
3;0;2;1;0;1;1;0.4365;14.03
3;4;1;2;0;1;0;0.4363;15.74
3;3;1;2;0;1;0;0.4363;18.22
3;3;1;2;0;1;1;0.4363;19.96
3;4;1;2;0;1;1;0.4363;20.52
3;2;2;0;1;1;1;0.4344;10.44
3;2;2;0;0;1;1;0.4344;15.36
3;5;2;0;1;1;1;0.4344;15.94
3;5;2;0;0;1;1;0.4344;16.34
2;3;5;0;1;0;0;0.4342;45.39
2;4;5;0;1;0;0;0.4342;58.94
2;4;5;0;1;0;1;0.4342;66.13
2;3;5;0;1;0;1;0.4342;66.55
2;1;5;2;1;0;0;0.4338;40.42
2;1;5;2;1;1;1;0.4338;47.29
2;1;5;2;1;0;1;0.4338;47.64
2;1;5;1;1;0;0;0.4338;52.23
2;1;5;2;1;1;0;0.4338;52.93
2;1;5;1;1;0;1;0.4338;54.28
2;1;5;1;1;1;0;0.4338;55.01
2;1;5;1;1;1;1;0.4338;55.27
0;1;1;2;1;0;1;0.4326;27.87
1;1;0;2;0;0;0;0.4324;7.34
1;2;0;2;0;0;0;0.4324;9.57
1;4;0;2;0;0;0;0.4324;9.92
1;1;0;2;0;0;1;0.4324;11.32
1;5;0;2;0;0;0;0.4324;11.5
1;3;0;2;0;0;0;0.4324;12.47
1;0;0;2;0;0;0;0.4324;12.94
1;3;0;2;0;0;1;0.4324;13.99
1;2;0;2;0;0;1;0.4324;14.56
1;4;0;2;0;0;1;0.4324;16.29
1;0;0;2;0;0;1;0.4324;17.07
1;5;0;2;0;0;1;0.4324;17.13
5;2;2;2;0;1;0;0.4321;13.41
5;2;2;2;1;1;0;0.4321;13.64
5;5;2;2;0;1;0;0.4321;14.19
5;5;2;2;1;1;0;0.4321;17.66
2;3;5;0;1;1;1;0.4316;68.24
2;4;5;0;1;1;1;0.4316;71.29
2;0;4;1;0;0;1;0.4299;37.28
4;3;2;2;1;1;0;0.4251;9.08
4;1;2;2;0;1;0;0.4251;9.91
4;4;2;2;1;0;0;0.4251;10.57
4;3;2;2;0;0;0;0.4251;10.88
4;2;2;2;1;1;1;0.4251;11.08
4;5;2;2;0;0;1;0.4251;11.35
4;5;2;2;1;0;0;0.4251;11.85
4;4;2;2;1;1;1;0.4251;11.95
4;3;2;2;0;1;0;0.4251;12.27
4;0;2;2;0;0;0;0.4251;12.67
4;5;2;2;1;1;1;0.4251;12.93
4;1;2;2;0;0;0;0.4251;13.06
4;0;2;2;1;0;1;0.4251;13.12
4;5;2;2;0;1;1;0.4251;13.21
4;2;2;2;0;0;1;0.4251;13.25
4;1;2;2;1;0;1;0.4251;13.32
4;3;2;2;0;1;1;0.4251;13.38
4;2;2;2;0;0;0;0.4251;13.41
4;4;2;2;0;1;0;0.4251;13.54
4;4;2;2;1;1;0;0.4251;14.32
4;0;2;2;1;0;0;0.4251;14.41
4;5;2;2;1;0;1;0.4251;14.46
4;1;2;2;1;0;0;0.4251;14.57
4;5;2;2;0;1;0;0.4251;14.87
4;1;2;2;0;0;1;0.4251;15.13
4;0;2;2;0;1;1;0.4251;15.28
4;5;2;2;0;0;0;0.4251;15.3
4;3;2;2;1;0;0;0.4251;15.73
4;5;2;2;1;1;0;0.4251;15.73
4;1;2;2;1;1;0;0.4251;15.81
4;2;2;2;1;0;0;0.4251;15.88
4;4;2;2;0;0;0;0.4251;16.2
4;0;2;2;1;1;0;0.4251;16.24
4;2;2;2;0;1;0;0.4251;16.27
4;0;2;2;0;1;0;0.4251;16.28
4;2;2;2;1;1;0;0.4251;16.63
4;2;2;2;0;1;1;0.4251;16.8
4;4;2;2;0;0;1;0.4251;17.41
4;0;2;2;0;0;1;0.4251;18.47
4;3;2;2;1;1;1;0.4251;18.95
4;1;2;2;1;1;1;0.4251;19.37
4;1;2;2;0;1;1;0.4251;19.39
4;4;2;2;0;1;1;0.4251;19.53
4;3;2;2;0;0;1;0.4251;19.73
4;4;2;2;1;0;1;0.4251;19.78
4;2;2;2;1;0;1;0.4251;19.85
4;0;2;2;1;1;1;0.4251;19.96
4;3;2;2;1;0;1;0.4251;20.33
5;2;2;2;1;0;0;0.4241;14.25
5;2;2;2;0;0;0;0.4241;15.82
5;5;2;2;0;0;0;0.4241;16.31
5;5;2;2;1;0;0;0.4241;17.34
3;0;2;2;0;1;0;0.4228;9.4
3;0;2;2;0;1;1;0.4228;13.28
3;0;2;2;1;1;0;0.4228;14.71
3;0;2;2;1;1;1;0.4228;18.53
3;3;2;1;1;1;0;0.4222;6.51
3;3;2;1;0;1;0;0.4222;6.88
3;4;2;1;1;1;0;0.4222;7.76
3;4;2;1;0;1;0;0.4222;7.83
3;4;2;1;0;1;1;0.4222;9.83
3;3;2;1;1;1;1;0.4222;11.01
3;4;2;1;1;1;1;0.4222;12.01
3;3;2;1;0;1;1;0.4222;12.52
2;0;4;2;0;1;0;0.4217;47.47
3;0;2;0;0;1;1;0.4212;9.38
3;0;2;0;1;1;1;0.4212;11.26
2;1;5;1;0;1;1;0.4209;36.0
2;1;4;1;1;1;0;0.4209;41.63
2;1;5;1;0;1;0;0.4209;42.02
2;1;4;1;1;1;1;0.4209;51.79
3;3;2;1;0;0;0;0.4206;6.2
3;3;2;1;1;0;1;0.4206;7.43
3;3;2;1;0;0;1;0.4206;7.65
3;3;2;1;1;0;0;0.4206;8.73
3;4;2;1;0;0;0;0.4206;8.73
3;4;2;1;1;0;0;0.4206;8.85
3;4;2;1;1;0;1;0.4206;10.4
3;4;2;1;0;0;1;0.4206;11.82
2;2;5;2;1;1;0;0.4201;35.15
2;5;5;1;1;1;0;0.4201;41.3
2;5;5;2;1;1;1;0.4201;41.46
2;2;5;1;1;1;0;0.4201;43.91
2;5;5;2;1;1;0;0.4201;46.93
2;2;5;2;1;1;1;0.4201;48.23
2;2;5;1;1;1;1;0.4201;49.32
2;5;5;1;1;1;1;0.4201;55.06
5;0;1;0;1;1;1;0.4199;25.45
0;0;1;0;1;1;1;0.4199;32.22
3;2;2;2;1;1;0;0.4198;9.03
3;5;2;2;1;1;0;0.4198;9.39
3;2;2;2;0;1;1;0.4198;13.19
3;2;2;2;0;1;0;0.4198;14.49
3;5;2;2;0;1;0;0.4198;16.35
3;5;2;2;0;1;1;0.4198;17.49
3;2;2;2;1;1;1;0.4198;18.78
3;5;2;2;1;1;1;0.4198;19.45
3;2;2;1;1;1;1;0.4165;9.01
3;2;2;1;0;1;1;0.4165;9.15
3;5;2;1;0;1;1;0.4165;12.34
3;5;2;1;1;1;1;0.4165;12.93
0;0;1;0;1;0;1;0.4164;24.88
5;0;1;0;1;0;1;0.4164;33.19
2;0;4;1;0;0;0;0.4162;34.09
3;5;2;2;1;0;0;0.4155;8.33
3;5;2;2;0;0;0;0.4155;11.11
3;5;2;2;1;0;1;0.4155;11.44
3;2;2;2;1;0;1;0.4155;13.34
3;2;2;2;1;0;0;0.4155;14.57
3;2;2;2;0;0;0;0.4155;15.19
3;5;2;2;0;0;1;0.4155;15.22
3;2;2;2;0;0;1;0.4155;19.67
3;2;2;1;1;0;1;0.415;8.18
3;5;2;1;0;0;1;0.415;12.18
3;5;2;1;1;0;1;0.415;12.49
3;2;2;1;0;0;1;0.415;12.78
2;0;2;0;1;1;0;0.4146;14.27
2;0;2;0;0;1;0;0.4146;14.63
3;1;3;2;0;1;1;0.4086;12.3
3;1;3;2;1;1;1;0.4086;13.05
2;4;4;0;0;1;0;0.4071;43.88
2;4;4;0;0;1;1;0.4071;49.13
2;3;4;0;0;1;0;0.4071;51.69
2;3;4;0;0;1;1;0.4071;52.77
3;3;3;2;1;1;0;0.4057;6.96
3;4;3;2;0;1;0;0.4057;7.31
3;4;3;2;1;1;0;0.4057;8.55
3;3;3;2;0;1;0;0.4057;10.8
3;4;3;2;0;1;1;0.4057;14.87
3;3;3;2;0;1;1;0.4057;15.23
3;3;3;2;1;1;1;0.4057;16.64
3;4;3;2;1;1;1;0.4057;17.04
3;0;3;2;1;1;1;0.4054;10.35
3;2;3;2;0;1;1;0.4054;11.11
3;5;3;2;1;1;1;0.4054;12.26
3;2;3;2;1;1;1;0.4054;14.61
3;5;3;2;0;1;1;0.4054;16.81
3;0;3;2;0;1;1;0.4054;17.03
3;3;2;2;0;1;0;0.4052;12.61
3;4;2;2;1;1;0;0.4052;13.76
3;3;2;2;1;1;0;0.4052;15.37
3;4;2;2;0;1;0;0.4052;15.66
3;0;3;2;1;1;0;0.4051;6.96
3;1;3;2;1;1;0;0.4051;7.25
3;2;3;2;1;1;0;0.4051;8.41
3;5;3;2;1;1;0;0.4051;8.48
3;2;3;2;0;1;0;0.4051;8.73
3;5;3;2;0;1;0;0.4051;9.15
3;0;3;2;0;1;0;0.4051;10.77
3;1;3;2;0;1;0;0.4051;11.74
2;0;2;2;0;0;0;0.404;20.6
2;0;2;2;1;0;0;0.404;21.28
2;0;2;2;1;0;1;0.404;22.42
2;0;2;2;0;0;1;0.404;32.84
2;4;4;0;0;0;1;0.4032;36.73
2;3;4;0;0;0;1;0.4032;55.32
3;3;2;2;0;0;0;0.403;8.92
3;3;2;2;1;0;0;0.403;12.62
3;4;2;2;1;0;0;0.403;12.9
3;3;2;2;1;0;1;0.403;14.18
3;4;2;2;0;0;0;0.403;15.21
3;4;2;2;1;0;1;0.403;15.81
3;3;2;2;0;0;1;0.403;16.33
3;4;2;2;0;0;1;0.403;18.93
0;3;1;1;1;1;0;0.4017;19.52
0;4;1;1;1;1;0;0.4017;25.08
0;4;1;1;1;1;1;0.4017;25.57
0;3;1;1;1;1;1;0.4017;27.38
2;0;2;1;0;1;0;0.4015;15.59
2;0;2;1;1;1;0;0.4015;15.59
2;0;2;1;1;1;1;0.4015;17.42
2;0;2;1;0;1;1;0.4015;18.3
5;3;2;2;0;0;0;0.4014;12.98
5;3;2;2;1;0;0;0.4014;13.81
5;3;2;2;0;0;1;0.4014;14.9
5;4;2;2;1;0;0;0.4014;17.72
5;4;2;2;0;0;0;0.4014;17.81
5;3;2;2;1;0;1;0.4014;17.86
5;4;2;2;0;0;1;0.4014;21.76
5;4;2;2;1;0;1;0.4014;21.87
2;1;4;2;0;1;1;0.4009;55.97
2;1;4;2;0;1;0;0.4009;65.35
3;2;2;0;1;1;0;0.4009;7.48
3;2;2;0;0;1;0;0.4009;9.35
3;5;2;0;1;1;0;0.4009;11.81
3;5;2;0;0;1;0;0.4009;12.58
0;0;2;1;1;1;1;0.4006;8.25
0;0;2;1;0;1;1;0.4006;10.58
6;0;2;1;0;1;1;0.4006;10.6
6;0;2;1;1;1;1;0.4006;11.34
0;0;2;1;1;0;1;0.4004;6.36
0;0;2;1;0;0;0;0.4004;7.72
6;0;2;1;0;0;1;0.4004;7.83
0;0;2;1;1;0;0;0.4004;8.48
6;0;2;1;1;0;0;0.4004;8.63
6;0;2;1;1;0;1;0.4004;9.65
6;0;2;1;0;0;0;0.4004;10.38
0;0;2;1;0;0;1;0.4004;11.96
3;2;2;0;0;0;0;0.3984;8.24
3;5;2;0;1;0;0;0.3984;8.97
3;2;2;0;1;0;0;0.3984;11.65
3;5;2;0;0;0;0;0.3984;12.36
6;0;2;1;0;1;0;0.3976;6.92
0;0;2;1;1;1;0;0.3976;8.66
0;0;2;1;0;1;0;0.3976;9.49
6;0;2;1;1;1;0;0.3976;11.44
4;4;3;2;1;1;0;0.3976;6.98
4;0;3;2;1;1;0;0.3976;7.21
4;5;3;2;0;1;0;0.3976;7.39
4;0;3;2;0;1;0;0.3976;9.21
4;5;3;2;1;1;0;0.3976;9.96
4;1;3;2;1;1;0;0.3976;9.97
4;2;3;2;0;1;0;0.3976;10.66
4;3;3;2;0;1;0;0.3976;11.62
4;1;3;2;0;1;0;0.3976;11.99
4;2;3;2;1;1;0;0.3976;12.06
4;5;3;2;0;1;1;0.3976;12.16
4;4;3;2;0;1;0;0.3976;12.49
4;1;3;2;0;1;1;0.3976;12.63
4;3;3;2;1;1;0;0.3976;13.23
4;2;3;2;1;1;1;0.3976;13.86
4;4;3;2;1;1;1;0.3976;14.49
4;0;3;2;1;1;1;0.3976;14.53
4;1;3;2;1;1;1;0.3976;15.05
4;0;3;2;0;1;1;0.3976;15.46
4;5;3;2;1;1;1;0.3976;16.73
4;2;3;2;0;1;1;0.3976;17.21
4;3;3;2;1;1;1;0.3976;17.28
4;3;3;2;0;1;1;0.3976;17.37
4;4;3;2;0;1;1;0.3976;18.12
5;2;3;2;0;1;1;0.3975;11.88
5;5;3;2;0;1;1;0.3975;14.81
5;0;3;2;1;1;1;0.3975;17.23
5;0;3;2;0;1;1;0.3975;18.02
5;5;3;2;1;1;1;0.3975;18.69
5;2;3;2;1;1;1;0.3975;23.19
2;1;4;1;0;0;0;0.3973;28.71
2;1;4;1;0;1;0;0.3973;28.89
2;1;4;1;0;0;1;0.3973;30.76
2;1;4;1;0;1;1;0.3973;36.64
5;2;3;2;0;1;0;0.3973;10.52
5;5;3;2;0;1;0;0.3973;11.91
5;0;3;2;0;1;0;0.3973;12.55
5;2;3;2;1;1;0;0.3973;13.36
5;0;3;2;1;1;0;0.3973;14.13
5;5;3;2;1;1;0;0.3973;16.6
5;2;3;2;1;0;1;0.3969;11.37
5;0;3;2;0;0;1;0.3969;16.67
5;2;3;2;0;0;1;0.3969;18.08
5;0;3;2;1;0;1;0.3969;18.46
5;5;3;2;1;0;1;0.3969;21.1
5;5;3;2;0;0;1;0.3969;22.57
5;3;3;2;1;0;0;0.3967;8.21
5;3;3;2;1;1;0;0.3967;8.44
5;3;3;2;0;0;0;0.3967;9.72
5;4;3;2;0;0;0;0.3967;10.1
5;2;3;2;1;0;0;0.3967;10.29
5;3;3;2;1;0;1;0.3967;10.39
5;5;3;2;1;0;0;0.3967;10.75
5;0;3;2;0;0;0;0.3967;11.9
5;3;3;2;0;1;1;0.3967;12.18
5;0;3;2;1;0;0;0.3967;13.46
5;4;3;2;1;1;0;0.3967;13.49
5;4;3;2;0;1;0;0.3967;13.59
5;5;3;2;0;0;0;0.3967;13.63
5;4;3;2;0;0;1;0.3967;13.64
5;2;3;2;0;0;0;0.3967;13.67
5;3;3;2;0;1;0;0.3967;13.96
5;4;3;2;1;0;0;0.3967;14.12
5;3;3;2;1;1;1;0.3967;14.67
5;4;3;2;1;1;1;0.3967;15.1
5;3;3;2;0;0;1;0.3967;17.9
5;4;3;2;0;1;1;0.3967;18.14
5;4;3;2;1;0;1;0.3967;18.97
3;3;3;2;0;0;0;0.3965;9.47
3;3;3;2;0;0;1;0.3965;9.47
3;4;3;2;0;0;0;0.3965;9.55
3;4;3;2;1;0;0;0.3965;9.64
3;3;3;2;1;0;0;0.3965;11.29
3;4;3;2;0;0;1;0.3965;12.2
3;4;3;2;1;0;1;0.3965;16.51
3;3;3;2;1;0;1;0.3965;17.16
0;0;1;1;1;1;0;0.3964;19.65
0;0;1;1;1;0;0;0.3964;19.8
5;0;1;1;1;0;0;0.3964;24.9
5;0;1;1;1;1;0;0.3964;27.17
3;0;3;2;1;0;1;0.3961;15.51
3;0;3;2;0;0;1;0.3961;17.16
3;0;3;2;1;0;0;0.3959;9.64
3;0;3;2;0;0;0;0.3959;12.39
2;1;4;2;0;0;0;0.3957;63.9
2;1;4;2;0;0;1;0.3957;70.27
3;5;3;2;1;0;1;0.3955;9.3
3;2;3;2;0;0;1;0.3955;9.73
3;5;3;2;0;0;1;0.3955;12.82
3;2;3;2;1;0;1;0.3955;13.74
3;1;3;2;1;0;0;0.3954;6.99
3;1;3;2;0;0;0;0.3954;10.51
3;1;3;2;1;0;1;0.3954;13.57
3;1;3;2;0;0;1;0.3954;17.95
4;5;3;2;1;0;0;0.3953;6.87
4;5;3;2;0;0;0;0.3953;6.91
4;3;3;2;0;0;0;0.3953;7.16
4;4;3;2;0;0;0;0.3953;7.32
4;2;3;2;1;0;0;0.3953;8.87
4;0;3;2;1;0;0;0.3953;9.05
4;5;3;2;1;0;1;0.3953;9.74
4;1;3;2;0;0;0;0.3953;10.21
4;2;3;2;0;0;0;0.3953;11.15
4;0;3;2;0;0;0;0.3953;11.29
4;4;3;2;1;0;0;0.3953;11.39
4;0;3;2;1;0;1;0.3953;11.56
4;1;3;2;1;0;0;0.3953;12.36
4;3;3;2;0;0;1;0.3953;12.45
4;2;3;2;0;0;1;0.3953;13.08
4;3;3;2;1;0;0;0.3953;13.61
4;0;3;2;0;0;1;0.3953;13.96
4;4;3;2;0;0;1;0.3953;15.32
4;1;3;2;0;0;1;0.3953;16.01
4;2;3;2;1;0;1;0.3953;16.05
4;5;3;2;0;0;1;0.3953;16.46
4;1;3;2;1;0;1;0.3953;16.74
4;3;3;2;1;0;1;0.3953;17.1
4;4;3;2;1;0;1;0.3953;17.53
3;5;3;2;1;0;0;0.3953;5.88
3;5;3;2;0;0;0;0.3953;6.26
3;2;3;2;0;0;0;0.3953;6.99
3;2;3;2;1;0;0;0.3953;10.6
3;1;2;1;1;1;0;0.3944;4.8
3;1;2;1;1;1;1;0.3944;7.63
3;1;2;1;0;1;0;0.3944;9.24
3;1;2;1;0;1;1;0.3944;11.17
3;1;2;1;0;0;0;0.3931;6.62
3;1;2;1;0;0;1;0.3931;7.24
3;1;2;1;1;0;1;0.3931;7.93
3;1;2;1;1;0;0;0.3931;8.9
6;0;1;0;1;0;0;0.393;31.6
5;1;3;2;1;0;1;0.3922;17.39
5;1;3;2;1;1;1;0.3922;18.91
5;1;3;2;0;1;1;0.3922;18.99
5;1;3;2;0;0;1;0.3922;19.1
5;1;3;2;0;1;0;0.392;9.05
5;1;3;2;0;0;0;0.392;10.38
5;1;3;2;1;0;0;0.392;11.06
5;1;3;2;1;1;0;0.392;13.94
6;0;1;0;1;1;0;0.3919;35.63
0;3;1;1;1;0;0;0.3916;16.74
0;3;1;1;1;0;1;0.3916;22.31
0;4;1;1;1;0;0;0.3916;22.8
0;4;1;1;1;0;1;0.3916;27.02
2;0;4;1;0;1;1;0.3912;32.88
2;0;4;1;0;1;0;0.3912;33.78
3;3;2;0;1;1;0;0.3908;6.53
3;3;2;0;1;0;0;0.3908;7.13
3;4;2;0;1;1;0;0.3908;7.43
3;3;2;0;0;1;0;0.3908;9.35
3;4;2;0;0;1;0;0.3908;9.67
3;4;2;0;1;1;1;0.3908;9.93
3;4;2;0;0;0;0;0.3908;10.56
3;4;2;0;0;0;1;0.3908;10.74
3;3;2;0;0;0;0;0.3908;12.12
3;4;2;0;1;0;0;0.3908;12.38
3;4;2;0;0;1;1;0.3908;12.65
3;3;2;0;0;1;1;0.3908;12.69
3;3;2;0;1;1;1;0.3908;13.06
3;4;2;0;1;0;1;0.3908;13.59
3;3;2;0;1;0;1;0.3908;13.95
3;3;2;0;0;0;1;0.3908;14.48
5;0;2;2;1;1;1;0.3901;19.9
5;0;2;2;0;1;1;0.3901;21.49
0;5;1;2;1;1;0;0.39;26.29
0;2;1;2;1;1;0;0.39;28.62
0;2;1;2;1;1;1;0.39;29.13
0;5;1;2;1;1;1;0.39;30.98
0;2;2;1;0;0;0;0.3884;4.65
6;2;2;1;1;0;0;0.3884;5.68
6;2;2;1;0;0;0;0.3884;5.96
0;5;2;1;1;0;0;0.3884;7.26
0;5;2;1;1;0;1;0.3884;7.59
6;5;2;1;1;0;1;0.3884;8.27
0;2;2;1;1;0;0;0.3884;8.89
6;2;2;1;1;0;1;0.3884;8.93
0;5;2;1;0;0;0;0.3884;8.98
6;5;2;1;1;0;0;0.3884;9.03
0;2;2;1;0;0;1;0.3884;9.91
6;2;2;1;0;0;1;0.3884;10.2
6;5;2;1;0;0;0;0.3884;10.83
0;2;2;1;1;0;1;0.3884;12.09
0;5;2;1;0;0;1;0.3884;12.91
6;5;2;1;0;0;1;0.3884;14.19
3;1;2;2;0;0;0;0.3884;8.71
3;1;2;2;0;0;1;0.3884;11.6
3;1;2;2;1;0;0;0.3884;13.24
3;1;2;2;1;0;1;0.3884;15.01
2;0;5;2;1;1;1;0.3879;44.48
2;0;5;1;1;0;0;0.3879;48.8
2;0;5;1;1;0;1;0.3879;50.93
2;0;5;2;1;0;0;0.3879;51.74
2;0;5;1;1;1;1;0.3879;51.79
2;0;5;2;1;1;0;0.3879;52.34
2;0;5;1;1;1;0;0.3879;55.51
2;0;5;2;1;0;1;0.3879;57.11
2;2;5;0;0;1;0;0.3871;32.7
2;2;4;0;1;1;1;0.3871;33.17
2;5;4;0;1;1;0;0.3871;36.14
2;5;4;0;1;1;1;0.3871;36.15
2;5;5;0;0;1;1;0.3871;37.98
