#@seed 291
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 14.1453

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;1;0;1;0;0;0.7512;64.97
0;1;1;1;1;1;1;0.7496;41.72
0;1;1;1;1;1;0;0.7496;42.42
0;1;1;1;1;0;1;0.7496;47.52
0;1;1;1;1;0;0;0.7496;58.36
0;2;1;2;1;1;0;0.7466;48.34
0;2;1;2;1;1;1;0.7466;48.95
0;5;1;2;1;0;0;0.7466;51.62
0;5;1;2;1;0;1;0.7466;52.08
0;2;1;2;1;0;0;0.7466;52.24
0;2;1;2;1;0;1;0.7466;54.52
0;5;1;2;1;1;1;0.7466;59.39
0;5;1;2;1;1;0;0.7466;60.08
2;2;4;1;1;1;1;0.7441;45.92
2;2;4;1;1;1;0;0.7441;64.1
2;5;5;1;0;1;0;0.7441;65.87
2;2;5;1;0;1;1;0.7441;66.47
2;2;5;1;0;1;0;0.7441;69.17
2;5;5;1;0;1;1;0.7441;69.27
2;5;4;1;1;1;0;0.7441;74.13
2;5;4;1;1;1;1;0.7441;80.05
4;0;1;1;1;0;0;0.7441;28.1
4;3;1;1;1;0;1;0.7441;28.15
4;4;1;1;1;1;0;0.7441;29.87
4;4;1;1;1;0;1;0.7441;30.18
4;2;1;1;1;0;0;0.7441;31.61
4;0;1;1;1;1;1;0.7441;32.01
4;4;1;1;1;1;1;0.7441;32.05
4;2;1;1;1;1;1;0.7441;33.29
4;3;1;1;1;1;1;0.7441;34.3
4;1;1;1;1;0;1;0.7441;34.31
4;0;1;1;1;0;1;0.7441;34.33
4;5;1;1;1;0;0;0.7441;34.53
4;5;1;1;1;1;1;0.7441;34.71
4;0;1;1;1;1;0;0.7441;35.24
4;1;1;1;1;0;0;0.7441;37.16
4;3;1;1;1;1;0;0.7441;37.99
4;3;1;1;1;0;0;0.7441;40.07
4;5;1;1;1;1;0;0.7441;40.24
4;1;1;1;1;1;0;0.7441;41.23
4;4;1;1;1;0;0;0.7441;41.29
4;2;1;1;1;0;1;0.7441;41.82
4;5;1;1;1;0;1;0.7441;42.37
4;2;1;1;1;1;0;0.7441;42.53
4;1;1;1;1;1;1;0.7441;43.2
0;3;1;1;1;1;0;0.7431;38.83
0;4;1;1;1;0;1;0.7431;40.86
0;4;1;1;1;0;0;0.7431;44.96
0;3;1;1;1;0;0;0.7431;45.74
0;3;1;1;1;1;1;0.7431;46.32
0;4;1;1;1;1;0;0.7431;46.38
0;4;1;1;1;1;1;0.7431;46.48
0;3;1;1;1;0;1;0.7431;46.92
1;0;1;2;0;1;0;0.7405;16.46
1;1;1;2;0;1;1;0.7405;17.44
1;2;1;2;0;1;1;0.7405;17.92
1;4;1;2;0;1;0;0.7405;18.52
1;2;1;2;0;1;0;0.7405;19.4
1;0;1;2;0;1;1;0.7405;19.76
1;3;1;2;0;0;1;0.7405;20.4
1;4;1;2;0;1;1;0.7405;21.91
1;2;1;2;0;0;0;0.7405;22.4
1;2;1;2;0;0;1;0.7405;23.48
1;1;1;2;0;0;1;0.7405;23.71
1;3;1;2;0;0;0;0.7405;24.49
1;0;1;2;0;0;0;0.7405;24.73
1;5;1;2;0;1;1;0.7405;24.96
1;0;1;2;0;0;1;0.7405;25.61
1;1;1;2;0;0;0;0.7405;27.32
1;4;1;2;0;0;0;0.7405;27.83
1;4;1;2;0;0;1;0.7405;29.86
1;5;1;2;0;0;0;0.7405;30.7
1;5;1;2;0;1;0;0.7405;30.74
1;5;1;2;0;0;1;0.7405;30.78
1;1;1;2;0;1;0;0.7405;31.77
1;3;1;2;0;1;0;0.7405;32.48
1;3;1;2;0;1;1;0.7405;33.76
3;4;1;0;0;0;0;0.7393;21.41
3;4;1;0;0;1;0;0.7393;21.57
3;4;1;0;0;0;1;0.7393;23.75
3;3;1;0;0;0;0;0.7393;25.16
3;4;1;0;0;1;1;0.7393;26.39
3;3;1;0;0;1;1;0.7393;28.17
3;3;1;0;0;0;1;0.7393;28.26
3;3;1;0;0;1;0;0.7393;28.74
3;3;1;0;1;0;0;0.7393;38.59
3;3;1;0;1;1;1;0.7393;38.83
3;4;1;0;1;0;0;0.7393;39.68
3;4;1;0;1;1;0;0.7393;39.81
3;3;1;0;1;1;0;0.7393;43.24
3;4;1;0;1;0;1;0.7393;47.34
3;3;1;0;1;0;1;0.7393;49.99
3;4;1;0;1;1;1;0.7393;52.83
3;4;3;1;1;0;0;0.7391;7.42
3;3;3;1;0;0;0;0.7391;7.79
3;4;3;1;1;1;0;0.7391;7.89
3;3;3;1;1;1;0;0.7391;8.21
3;4;3;1;0;1;0;0.7391;9.86
3;3;3;1;1;0;0;0.7391;10.6
3;4;3;1;1;0;1;0.7391;10.97
3;3;3;1;1;1;1;0.7391;11.22
3;3;3;1;0;1;0;0.7391;11.35
3;4;3;1;0;0;0;0.7391;11.52
3;3;3;1;0;0;1;0.7391;11.76
3;3;3;1;0;1;1;0.7391;14.19
3;3;3;1;1;0;1;0.7391;14.87
3;4;3;1;0;1;1;0.7391;16.03
3;4;3;1;0;0;1;0.7391;16.73
3;4;3;1;1;1;1;0.7391;17.92
3;1;1;0;0;0;0;0.7379;19.29
3;1;1;0;0;1;0;0.7379;21.82
3;1;1;0;0;0;1;0.7379;27.08
3;1;1;0;0;1;1;0.7379;28.84
6;1;1;0;1;1;1;0.7364;35.09
6;1;1;0;1;0;0;0.7364;40.7
6;1;1;0;1;1;0;0.7364;42.76
6;1;1;0;1;0;1;0.7364;43.35
1;4;1;0;0;0;0;0.7363;17.37
1;3;1;0;0;1;0;0.7363;17.47
1;0;1;0;0;1;0;0.7363;17.63
1;5;1;0;0;1;0;0.7363;17.8
1;0;1;0;0;0;0;0.7363;17.99
1;0;1;0;0;0;1;0.7363;18.75
1;4;1;0;0;0;1;0.7363;19.06
1;3;1;0;0;1;1;0.7363;19.57
1;2;1;0;0;1;0;0.7363;19.82
1;5;1;0;0;0;1;0.7363;20.26
1;4;1;0;0;1;1;0.7363;20.65
1;0;1;0;0;1;1;0.7363;20.71
1;1;1;0;0;0;0;0.7363;20.9
1;1;1;0;0;1;0;0.7363;21.18
1;2;1;0;0;1;1;0.7363;21.93
1;5;1;0;0;1;1;0.7363;22.07
1;2;1;0;0;0;1;0.7363;22.26
1;1;1;0;0;0;1;0.7363;24.39
1;5;1;0;0;0;0;0.7363;24.89
1;3;1;0;0;0;1;0.7363;25.0
1;2;1;0;0;0;0;0.7363;25.44
1;3;1;0;0;0;0;0.7363;25.58
1;4;1;0;0;1;0;0.7363;26.53
1;1;1;0;0;1;1;0.7363;28.67
1;2;2;2;1;0;0;0.7343;17.1
1;0;2;2;0;0;1;0.7343;18.02
1;5;2;2;0;1;1;0.7343;20.05
1;0;2;2;0;1;0;0.7343;20.13
1;4;2;2;1;0;0;0.7343;20.82
1;0;2;2;0;1;1;0.7343;21.42
1;4;2;2;0;0;0;0.7343;21.53
1;0;2;2;1;0;0;0.7343;21.54
1;2;2;2;0;1;0;0.7343;22.21
1;0;2;2;0;0;0;0.7343;22.23
1;5;2;2;1;0;0;0.7343;23.1
1;2;2;2;0;1;1;0.7343;23.23
1;2;2;2;0;0;0;0.7343;23.29
1;0;2;2;1;1;0;0.7343;23.36
1;4;2;2;1;0;1;0.7343;23.39
1;1;2;2;1;1;0;0.7343;23.51
1;3;2;2;0;0;1;0.7343;23.56
1;3;2;2;1;1;1;0.7343;23.68
1;2;2;2;0;0;1;0.7343;23.89
1;5;2;2;0;1;0;0.7343;23.97
1;2;2;2;1;1;0;0.7343;24.03
1;2;2;2;1;0;1;0.7343;24.3
1;4;2;2;0;0;1;0.7343;24.52
1;1;2;2;1;0;0;0.7343;25.01
1;2;2;2;1;1;1;0.7343;25.11
1;0;2;2;1;0;1;0.7343;25.2
1;3;2;2;1;1;0;0.7343;25.49
1;5;2;2;0;0;0;0.7343;25.69
1;1;2;2;0;0;0;0.7343;25.71
1;4;2;2;0;1;0;0.7343;25.83
1;1;2;2;1;1;1;0.7343;25.86
1;4;2;2;1;1;0;0.7343;26.24
1;5;2;2;1;1;1;0.7343;26.29
1;5;2;2;1;0;1;0.7343;27.34
1;3;2;2;0;1;1;0.7343;27.46
1;5;2;2;1;1;0;0.7343;27.74
1;0;2;2;1;1;1;0.7343;28.14
1;1;2;2;0;1;0;0.7343;28.26
1;5;2;2;0;0;1;0.7343;28.32
1;1;2;2;1;0;1;0.7343;29.04
1;4;2;2;1;1;1;0.7343;29.18
1;4;2;2;0;1;1;0.7343;29.4
1;3;2;2;0;1;0;0.7343;31.02
1;1;2;2;0;0;1;0.7343;31.11
1;3;2;2;1;0;0;0.7343;32.65
1;3;2;2;1;0;1;0.7343;35.78
1;1;2;2;0;1;1;0.7343;36.13
1;3;2;2;0;0;0;0.7343;46.66
3;0;2;1;1;1;1;0.7341;9.51
3;0;2;1;1;1;0;0.7341;10.32
3;0;2;1;0;1;1;0.7341;12.26
3;0;2;1;0;0;0;0.7341;12.76
3;0;2;1;1;0;0;0.7341;12.9
3;0;2;1;0;1;0;0.7341;13.93
3;0;2;1;1;0;1;0.7341;14.67
3;0;2;1;0;0;1;0.7341;14.89
3;0;1;2;0;1;0;0.7327;22.75
3;0;1;2;0;0;1;0.7327;30.54
3;0;1;2;0;0;0;0.7327;33.4
3;0;1;2;0;1;1;0.7327;34.67
6;1;1;2;0;1;0;0.7319;29.21
6;1;1;2;0;0;0;0.7319;29.82
6;1;1;2;0;1;1;0.7319;31.46
6;1;1;2;0;0;1;0.7319;35.17
0;1;1;2;0;1;1;0.7319;40.88
0;1;1;2;0;0;1;0.7319;41.02
0;1;1;2;0;0;0;0.7319;41.11
0;1;1;2;0;1;0;0.7319;43.02
0;1;1;2;1;0;0;0.7318;50.35
0;1;1;2;1;1;1;0.7318;54.17
0;1;1;2;1;1;0;0.7318;56.34
0;1;1;2;1;0;1;0.7318;58.13
3;2;1;0;0;1;0;0.7314;18.36
3;5;1;0;0;0;0;0.7314;18.69
3;5;1;0;0;0;1;0.7314;20.93
3;2;1;0;0;0;1;0.7314;22.72
3;2;1;0;0;1;1;0.7314;23.12
3;5;1;0;0;1;0;0.7314;24.34
3;5;1;0;0;1;1;0.7314;26.13
3;0;1;0;0;0;0;0.7314;27.18
3;2;1;0;0;0;0;0.7314;28.09
3;0;1;0;0;1;0;0.7314;28.29
3;0;1;0;0;0;1;0.7314;28.69
3;0;1;0;0;1;1;0.7314;29.21
3;5;1;0;1;0;1;0.7314;33.38
3;0;1;0;1;1;1;0.7314;35.26
3;5;1;0;1;0;0;0.7314;39.16
3;5;1;0;1;1;1;0.7314;39.29
3;2;1;0;1;1;1;0.7314;39.62
3;0;1;0;1;0;0;0.7314;42.3
3;0;1;0;1;0;1;0.7314;44.29
3;5;1;0;1;1;0;0.7314;45.11
3;2;1;0;1;0;1;0.7314;45.53
3;0;1;0;1;1;0;0.7314;47.97
3;2;1;0;1;1;0;0.7314;48.22
3;2;1;0;1;0;0;0.7314;49.35
5;2;2;0;0;1;0;0.7309;13.85
5;5;2;0;1;1;1;0.7309;15.11
5;5;2;0;1;1;0;0.7309;15.13
5;2;2;0;0;1;1;0.7309;15.44
5;2;2;0;1;0;0;0.7309;16.78
5;5;2;0;0;0;0;0.7309;16.81
5;5;2;0;0;0;1;0.7309;17.7
5;2;2;0;0;0;1;0.7309;18.15
5;5;2;0;1;0;0;0.7309;20.11
5;2;2;0;1;0;1;0.7309;20.81
5;5;2;0;0;1;1;0.7309;23.65
5;5;2;0;1;0;1;0.7309;24.3
5;2;2;0;1;1;0;0.7309;25.53
5;5;2;0;0;1;0;0.7309;26.2
5;2;2;0;0;0;0;0.7309;26.4
5;2;2;0;1;1;1;0.7309;27.75
5;5;2;1;0;0;0;0.729;8.71
5;5;2;1;0;1;0;0.729;9.78
5;5;2;1;0;0;1;0.729;12.65
5;2;2;1;0;0;0;0.729;13.92
5;5;2;1;1;1;0;0.729;14.29
5;5;2;1;0;1;1;0.729;15.0
5;5;2;1;1;1;1;0.729;15.66
5;5;2;1;1;0;0;0.729;15.99
5;2;2;1;1;0;0;0.729;16.04
5;2;2;1;1;1;0;0.729;16.65
5;2;2;1;0;1;0;0.729;16.73
5;2;2;1;0;1;1;0.729;16.74
5;2;2;1;1;0;1;0.729;17.69
5;2;2;1;0;0;1;0.729;17.96
5;2;2;1;1;1;1;0.729;17.97
5;5;2;1;1;0;1;0.729;18.2
5;3;1;0;1;1;1;0.728;27.43
5;3;1;0;1;0;1;0.728;28.25
5;4;1;0;1;1;1;0.728;32.63
5;4;1;0;1;1;0;0.728;34.16
5;3;1;0;1;1;0;0.728;36.26
5;3;1;0;1;0;0;0.728;37.07
6;3;1;0;1;1;0;0.728;37.34
6;4;1;0;1;0;0;0.728;39.34
6;3;1;0;1;0;1;0.728;41.15
6;4;1;0;1;0;1;0.728;41.48
6;4;1;0;1;1;1;0.728;42.06
5;4;1;0;1;0;1;0.728;42.09
6;4;1;0;1;1;0;0.728;43.74
0;3;1;0;1;0;0;0.728;43.8
5;4;1;0;1;0;0;0.728;43.8
6;3;1;0;1;0;0;0.728;43.98
0;3;1;0;1;1;0;0.728;44.65
0;3;1;0;1;0;1;0.728;45.36
0;4;1;0;1;1;1;0.728;47.31
0;4;1;0;1;0;1;0.728;48.66
0;4;1;0;1;0;0;0.728;48.96
0;3;1;0;1;1;1;0.728;51.98
0;4;1;0;1;1;0;0.728;52.26
6;3;1;0;1;1;1;0.728;52.96
4;1;2;2;1;0;0;0.7266;15.6
4;2;2;2;0;0;0;0.7266;15.95
4;1;2;2;0;1;1;0.7266;16.03
4;1;2;2;1;1;0;0.7266;17.8
4;4;2;2;0;0;0;0.7266;17.85
4;5;2;2;1;0;0;0.7266;17.9
4;1;2;2;1;1;1;0.7266;17.97
4;2;2;2;0;1;0;0.7266;20.74
4;3;2;2;0;0;0;0.7266;20.88
4;2;2;2;0;0;1;0.7266;20.9
4;5;2;2;0;1;0;0.7266;21.15
4;4;2;2;0;1;0;0.7266;21.43
4;1;2;2;1;0;1;0.7266;22.01
4;3;2;2;1;1;1;0.7266;22.4
4;0;2;2;1;1;1;0.7266;23.2
4;3;2;2;1;0;0;0.7266;23.56
4;0;2;2;0;0;0;0.7266;24.23
4;0;2;2;1;1;0;0.7266;24.26
4;5;2;2;0;0;0;0.7266;24.43
4;2;2;2;0;1;1;0.7266;25.04
4;1;2;2;0;0;0;0.7266;25.54
4;4;2;2;1;1;0;0.7266;25.68
4;2;2;2;1;0;0;0.7266;25.75
4;5;2;2;0;0;1;0.7266;25.88
4;0;2;2;1;0;1;0.7266;25.9
4;5;2;2;1;1;0;0.7266;26.11
4;0;2;2;1;0;0;0.7266;26.52
4;5;2;2;1;1;1;0.7266;26.98
4;5;2;2;0;1;1;0.7266;27.31
4;3;2;2;1;1;0;0.7266;27.51
4;3;2;2;0;1;1;0.7266;28.18
4;2;2;2;1;1;0;0.7266;28.34
4;1;2;2;0;1;0;0.7266;28.49
4;4;2;2;1;0;0;0.7266;28.49
4;4;2;2;1;1;1;0.7266;28.53
4;0;2;2;0;1;0;0.7266;28.56
4;0;2;2;0;0;1;0.7266;29.02
4;4;2;2;0;1;1;0.7266;29.15
4;2;2;2;1;0;1;0.7266;29.43
4;0;2;2;0;1;1;0.7266;29.52
4;4;2;2;0;0;1;0.7266;29.69
4;1;2;2;0;0;1;0.7266;30.03
4;2;2;2;1;1;1;0.7266;30.61
4;4;2;2;1;0;1;0.7266;30.61
4;3;2;2;0;1;0;0.7266;30.88
4;3;2;2;1;0;1;0.7266;31.04
4;5;2;2;1;0;1;0.7266;31.33
4;3;2;2;0;0;1;0.7266;31.73
6;5;2;1;0;0;0;0.726;10.25
6;2;2;1;0;0;0;0.726;11.6
6;2;2;1;0;0;1;0.726;12.11
0;2;2;1;0;1;0;0.726;12.6
0;5;2;1;1;1;1;0.726;12.89
0;2;2;1;1;1;0;0.726;13.38
0;5;2;1;1;0;0;0.726;13.7
0;5;2;1;0;0;0;0.726;13.72
0;5;2;1;0;1;0;0.726;14.06
0;5;2;1;1;1;0;0.726;14.12
0;2;2;1;1;0;0;0.726;14.69
6;5;2;1;0;0;1;0.726;15.2
0;2;2;1;1;1;1;0.726;15.56
0;5;2;1;1;0;1;0.726;15.62
0;5;2;1;0;1;1;0.726;15.74
6;5;2;1;1;1;0;0.726;15.81
0;2;2;1;1;0;1;0.726;15.92
6;2;2;1;1;1;0;0.726;16.69
6;5;2;1;1;0;1;0.726;17.0
6;2;2;1;1;1;1;0.726;17.3
0;5;2;1;0;0;1;0.726;17.41
6;2;2;1;1;0;0;0.726;17.7
6;2;2;1;0;1;0;0.726;17.75
6;2;2;1;1;0;1;0.726;18.49
6;2;2;1;0;1;1;0.726;19.03
6;5;2;1;0;1;0;0.726;19.45
0;2;2;1;0;0;0;0.726;19.72
0;2;2;1;0;1;1;0.726;21.52
6;5;2;1;1;1;1;0.726;22.05
6;5;2;1;0;1;1;0.726;24.69
6;5;2;1;1;0;0;0.726;26.03
0;2;2;1;0;0;1;0.726;26.92
3;1;2;1;1;0;0;0.7247;7.89
3;1;2;1;1;0;1;0.7247;9.1
3;1;2;1;0;1;1;0.7247;10.33
3;1;2;1;0;0;1;0.7247;11.49
3;1;2;1;0;1;0;0.7247;13.27
3;1;2;1;0;0;0;0.7247;13.61
3;1;2;1;1;1;0;0.7247;14.2
3;1;2;1;1;1;1;0.7247;16.27
3;2;3;1;1;0;0;0.724;7.55
3;5;3;1;0;1;0;0.724;7.9
3;0;3;1;0;0;0;0.724;9.24
3;5;3;1;1;0;0;0.724;9.97
3;5;3;1;1;1;0;0.724;10.7
3;2;3;1;0;1;1;0.724;10.97
3;5;3;1;0;1;1;0.724;11.49
3;2;3;1;0;1;0;0.724;12.2
3;0;3;1;1;0;0;0.724;13.3
3;0;3;1;1;0;1;0.724;13.44
3;2;3;1;1;1;0;0.724;13.81
3;2;3;1;0;0;0;0.724;14.15
3;0;3;1;0;1;0;0.724;14.56
3;5;3;1;0;0;0;0.724;14.58
3;5;3;1;1;1;1;0.724;15.55
3;0;3;1;1;1;0;0.724;15.69
3;5;3;1;0;0;1;0.724;15.83
3;2;3;1;1;0;1;0.724;16.61
3;0;3;1;1;1;1;0.724;18.35
3;5;3;1;1;0;1;0.724;19.32
3;0;3;1;0;1;1;0.724;19.38
3;0;3;1;0;0;1;0.724;19.82
3;2;3;1;0;0;1;0.724;19.99
3;2;3;1;1;1;1;0.724;20.12
3;1;3;1;0;1;0;0.7236;9.53
3;1;3;1;1;0;0;0.7236;11.75
3;1;3;1;1;1;0;0.7236;13.06
3;1;3;1;1;1;1;0.7236;13.79
3;1;3;1;0;0;0;0.7236;13.88
3;1;3;1;1;0;1;0.7236;16.55
3;1;3;1;0;1;1;0.7236;19.09
3;1;3;1;0;0;1;0.7236;20.8
3;1;3;0;1;1;0;0.7233;18.0
3;1;3;0;0;0;0;0.7233;23.32
3;1;3;0;0;1;0;0.7233;23.96
3;1;3;0;1;0;0;0.7233;23.96
3;1;3;0;0;1;1;0.7233;24.26
3;1;3;0;1;0;1;0.7233;24.87
3;1;3;0;1;1;1;0.7233;29.43
3;1;3;0;0;0;1;0.7233;30.62
6;0;3;0;0;0;0;0.7225;16.6
6;0;3;0;0;1;0;0.7225;18.43
0;0;3;0;1;1;1;0.7225;19.22
0;0;3;0;1;0;0;0.7225;20.35
6;0;3;0;1;1;1;0.7225;22.0
0;0;3;0;0;1;0;0.7225;23.41
6;0;3;0;0;0;1;0.7225;23.61
0;0;3;0;1;1;0;0.7225;24.27
0;0;3;0;1;0;1;0.7225;25.08
6;0;3;0;1;1;0;0.7225;25.13
6;0;3;0;1;0;0;0.7225;26.01
6;0;3;0;1;0;1;0.7225;30.14
0;0;3;0;0;0;0;0.7225;30.95
0;0;3;0;0;0;1;0.7225;30.96
6;0;3;0;0;1;1;0.7225;32.55
0;0;3;0;0;1;1;0.7225;34.16
3;1;2;2;0;1;1;0.7217;19.62
3;1;2;2;0;1;0;0.7217;21.98
3;1;2;2;1;0;0;0.7217;25.34
3;1;2;2;1;1;1;0.7217;26.28
3;1;2;2;0;0;1;0.7217;26.87
3;1;2;2;0;0;0;0.7217;28.15
3;1;2;2;1;0;1;0.7217;28.2
3;1;2;2;1;1;0;0.7217;29.13
4;2;2;0;1;1;0;0.7215;12.81
4;1;2;0;0;0;0;0.7215;13.63
4;2;2;0;1;0;1;0.7215;14.05
4;2;2;0;1;1;1;0.7215;14.24
4;3;2;0;0;0;0;0.7215;15.44
4;1;2;0;1;0;0;0.7215;15.74
4;1;2;0;0;0;1;0.7215;16.53
4;2;2;0;0;1;0;0.7215;16.97
4;2;2;0;0;0;0;0.7215;17.31
4;2;2;0;0;1;1;0.7215;17.74
4;4;2;0;1;0;0;0.7215;17.74
4;0;2;0;1;1;0;0.7215;18.25
4;1;2;0;1;1;0;0.7215;18.65
4;1;2;0;0;1;1;0.7215;18.73
4;4;2;0;1;1;0;0.7215;18.95
4;3;2;0;1;0;1;0.7215;19.07
4;4;2;0;0;0;1;0.7215;19.49
4;1;2;0;1;0;1;0.7215;19.82
4;3;2;0;0;1;0;0.7215;19.82
4;1;2;0;1;1;1;0.7215;19.88
4;3;2;0;1;1;1;0.7215;20.12
4;3;2;0;0;0;1;0.7215;20.14
4;4;2;0;0;1;0;0.7215;20.33
4;2;2;0;0;0;1;0.7215;20.53
4;1;2;0;0;1;0;0.7215;20.65
4;0;2;0;0;0;0;0.7215;20.66
4;5;2;0;1;1;1;0.7215;20.71
4;3;2;0;1;1;0;0.7215;21.26
4;0;2;0;0;0;1;0.7215;21.81
4;0;2;0;0;1;0;0.7215;21.87
4;0;2;0;1;0;1;0.7215;21.95
4;4;2;0;0;0;0;0.7215;22.57
4;3;2;0;1;0;0;0.7215;22.59
4;4;2;0;1;0;1;0.7215;22.6
4;0;2;0;0;1;1;0.7215;22.75
4;4;2;0;0;1;1;0.7215;23.58
4;0;2;0;1;0;0;0.7215;23.71
4;5;2;0;0;0;1;0.7215;23.75
4;5;2;0;0;0;0;0.7215;23.98
4;5;2;0;1;0;0;0.7215;24.0
4;2;2;0;1;0;0;0.7215;24.05
4;5;2;0;0;1;0;0.7215;24.08
4;4;2;0;1;1;1;0.7215;24.47
4;3;2;0;0;1;1;0.7215;25.31
4;5;2;0;1;0;1;0.7215;25.67
4;5;2;0;0;1;1;0.7215;27.12
4;0;2;0;1;1;1;0.7215;27.37
4;5;2;0;1;1;0;0.7215;27.56
5;1;2;0;1;0;0;0.7207;15.66
5;0;2;0;0;0;1;0.7207;15.92
5;0;2;0;0;0;0;0.7207;15.94
5;1;2;0;1;1;1;0.7207;19.02
5;0;2;0;0;1;0;0.7207;19.13
5;1;2;0;1;0;1;0.7207;20.12
5;0;2;0;1;0;0;0.7207;20.43
5;1;2;0;0;0;1;0.7207;20.48
5;0;2;0;1;1;0;0.7207;21.69
5;1;2;0;0;1;1;0.7207;21.89
5;0;2;0;1;0;1;0.7207;22.28
5;1;2;0;0;1;0;0.7207;22.42
5;1;2;0;1;1;0;0.7207;22.56
5;0;2;0;0;1;1;0.7207;22.63
5;1;2;0;0;0;0;0.7207;25.83
5;0;2;0;1;1;1;0.7207;27.59
0;4;2;0;1;0;0;0.7197;14.16
5;4;2;0;1;1;0;0.7197;16.25
6;3;2;0;1;1;0;0.7197;16.66
6;3;2;0;0;0;0;0.7197;17.45
6;4;2;0;1;1;0;0.7197;17.63
6;3;2;0;0;0;1;0.7197;17.73
6;3;2;0;1;0;1;0.7197;18.13
0;4;2;0;1;0;1;0.7197;18.79
5;3;2;0;1;1;1;0.7197;19.19
0;3;2;0;0;0;0;0.7197;19.33
5;3;2;0;1;1;0;0.7197;19.63
0;4;2;0;1;1;1;0.7197;19.72
5;4;2;0;1;1;1;0.7197;19.97
6;3;2;0;1;0;0;0.7197;21.94
6;4;2;0;1;0;0;0.7197;22.1
0;4;2;0;0;1;1;0.7197;22.23
6;4;2;0;1;0;1;0.7197;22.6
5;3;2;0;0;1;1;0.7197;23.46
5;3;2;0;0;1;0;0.7197;23.57
6;4;2;0;0;0;0;0.7197;23.57
0;4;2;0;1;1;0;0.7197;23.85
5;3;2;0;0;0;0;0.7197;23.94
6;3;2;0;1;1;1;0.7197;24.07
6;4;2;0;0;1;1;0.7197;24.45
0;3;2;0;1;0;1;0.7197;24.54
5;3;2;0;1;0;0;0.7197;24.55
6;4;2;0;0;1;0;0.7197;24.69
0;3;2;0;0;0;1;0.7197;24.96
0;3;2;0;1;1;1;0.7197;25.1
0;4;2;0;0;0;0;0.7197;25.27
5;3;2;0;0;0;1;0.7197;25.42
5;4;2;0;1;0;0;0.7197;25.48
5;4;2;0;0;0;0;0.7197;25.62
5;4;2;0;0;1;0;0.7197;25.69
0;4;2;0;0;1;0;0.7197;25.79
6;3;2;0;0;1;1;0.7197;25.92
6;4;2;0;0;0;1;0.7197;26.79
5;4;2;0;0;0;1;0.7197;26.95
0;3;2;0;1;0;0;0.7197;27.0
5;4;2;0;1;0;1;0.7197;27.42
5;3;2;0;1;0;1;0.7197;27.57
6;4;2;0;1;1;1;0.7197;27.89
0;3;2;0;0;1;0;0.7197;27.98
0;4;2;0;0;0;1;0.7197;28.0
5;4;2;0;0;1;1;0.7197;28.81
0;3;2;0;1;1;0;0.7197;29.1
6;3;2;0;0;1;0;0.7197;29.86
0;3;2;0;0;1;1;0.7197;30.23
5;1;2;2;1;0;1;0.7179;21.28
5;1;2;2;1;1;0;0.7179;21.86
5;1;2;2;0;0;1;0.7179;24.77
5;1;2;2;1;0;0;0.7179;26.17
5;1;2;2;0;1;0;0.7179;27.61
5;1;2;2;0;1;1;0.7179;28.69
5;1;2;2;0;0;0;0.7179;29.3
5;1;2;2;1;1;1;0.7179;29.98
5;1;1;2;0;0;0;0.7161;28.04
5;1;1;2;0;0;1;0.7161;31.85
5;1;1;2;0;1;0;0.7161;34.09
5;1;1;2;0;1;1;0.7161;36.72
5;0;2;2;1;0;0;0.7153;20.34
5;0;2;2;0;1;1;0.7153;23.36
5;0;2;2;1;1;1;0.7153;23.46
5;0;2;2;1;1;0;0.7153;27.73
5;0;2;2;0;0;1;0.7153;27.87
5;0;2;2;0;0;0;0.7153;30.52
5;0;2;2;0;1;0;0.7153;30.58
5;0;2;2;1;0;1;0.7153;31.75
3;2;2;0;1;0;1;0.7142;14.18
3;2;2;0;1;0;0;0.7142;14.72
3;2;2;0;1;1;0;0.7142;15.92
3;5;2;0;1;1;1;0.7142;15.94
3;2;2;0;0;0;0;0.7142;16.77
3;5;2;0;1;1;0;0.7142;18.04
3;2;2;0;0;1;0;0.7142;20.79
3;5;2;0;1;0;0;0.7142;23.21
3;5;2;0;0;1;0;0.7142;23.36
3;2;2;0;0;0;1;0.7142;23.39
3;5;2;0;0;0;0;0.7142;23.53
3;5;2;0;0;1;1;0.7142;24.02
3;5;2;0;1;0;1;0.7142;24.75
3;2;2;0;0;1;1;0.7142;25.22
3;2;2;0;1;1;1;0.7142;25.83
3;5;2;0;0;0;1;0.7142;26.23
0;4;2;2;1;1;1;0.7127;17.59
0;4;2;2;0;1;1;0.7127;18.46
6;3;2;2;0;1;0;0.7127;18.89
6;4;2;2;1;0;1;0.7127;21.38
6;3;2;2;1;1;1;0.7127;22.25
6;3;2;2;1;1;0;0.7127;23.02
0;4;2;2;0;1;0;0.7127;23.57
6;3;2;2;1;0;0;0.7127;23.57
0;4;2;2;0;0;0;0.7127;23.73
0;3;2;2;0;1;0;0.7127;24.62
0;4;2;2;1;1;0;0.7127;24.63
6;4;2;2;1;0;0;0.7127;25.19
6;4;2;2;1;1;0;0.7127;25.38
6;4;2;2;0;1;1;0.7127;25.41
6;4;2;2;0;1;0;0.7127;26.07
