#@seed 3274
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 45.3737

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;2;4;2;1;1;1;0.408;38.5
4;1;4;2;1;1;0;0.408;38.64
4;4;4;2;1;1;0;0.408;39.95
4;4;5;2;0;1;0;0.408;40.02
4;1;5;2;0;1;1;0.408;40.12
4;4;0;2;1;1;0;0.408;40.85
4;0;5;2;0;1;0;0.408;40.94
4;3;0;2;1;1;1;0.408;41.67
4;0;0;2;1;1;1;0.408;42.1
4;0;5;2;0;1;1;0.408;44.06
4;4;0;2;1;1;1;0.408;44.16
4;3;4;2;1;1;0;0.408;44.63
4;5;0;2;1;1;1;0.408;45.59
4;2;5;2;0;1;1;0.408;45.95
4;1;4;2;1;1;1;0.408;46.05
4;1;5;2;0;1;0;0.408;48.15
4;5;5;2;0;1;0;0.408;49.19
4;2;5;2;0;1;0;0.408;49.43
4;5;5;2;0;1;1;0.408;52.16
3;0;4;0;0;1;0;0.4077;26.0
3;0;4;0;0;1;1;0.4077;33.96
3;5;5;0;1;1;1;0.4077;36.88
3;0;5;0;1;1;0;0.4077;41.21
3;2;5;0;1;1;0;0.4077;41.78
3;5;5;0;1;1;0;0.4077;44.95
3;2;5;0;1;1;1;0.4077;47.32
3;0;5;0;1;1;1;0.4077;51.01
3;0;4;1;0;0;0;0.4069;14.62
3;0;4;1;0;0;1;0.4069;16.98
3;1;4;1;0;0;0;0.4069;17.62
3;1;4;1;0;0;1;0.4069;22.71
2;3;5;0;1;1;0;0.4059;51.12
2;4;5;0;1;1;1;0.4059;54.67
2;1;5;0;1;1;0;0.4059;56.17
2;3;5;0;1;1;1;0.4059;56.88
2;4;5;0;1;1;0;0.4059;56.93
2;1;5;0;1;1;1;0.4059;69.4
0;2;4;2;0;1;0;0.4057;53.09
0;5;4;2;0;1;0;0.4057;54.17
0;2;4;2;0;1;1;0.4057;55.1
0;5;4;2;0;1;1;0.4057;61.21
5;0;0;1;1;1;0;0.4054;17.56
5;3;4;1;1;1;0;0.4054;20.79
5;3;0;1;1;1;0;0.4054;21.59
5;1;0;1;1;1;0;0.4054;22.1
5;0;4;1;1;1;0;0.4054;24.0
5;3;4;1;1;1;1;0.4054;24.2
5;3;5;1;0;1;0;0.4054;25.44
5;4;4;1;1;1;0;0.4054;25.69
5;0;0;1;1;1;1;0.4054;26.05
5;4;0;1;1;1;0;0.4054;26.37
5;4;0;1;1;1;1;0.4054;26.53
5;3;0;1;1;1;1;0.4054;27.13
5;1;0;1;1;1;1;0.4054;30.43
5;1;4;1;1;1;1;0.4054;31.22
5;0;5;1;0;1;0;0.4054;31.5
5;1;4;1;1;1;0;0.4054;31.52
5;4;5;1;0;1;1;0.4054;32.25
5;4;4;1;1;1;1;0.4054;32.59
5;0;4;1;1;1;1;0.4054;33.81
5;4;5;1;0;1;0;0.4054;34.78
5;1;5;1;0;1;1;0.4054;34.88
5;3;5;1;0;1;1;0.4054;35.95
5;0;5;1;0;1;1;0.4054;36.11
5;1;5;1;0;1;0;0.4054;36.16
3;2;1;1;0;0;0;0.4052;11.58
3;3;1;1;0;0;0;0.4052;11.69
3;2;1;1;0;0;1;0.4052;12.11
3;0;1;1;0;0;0;0.4052;12.97
3;5;1;1;0;0;0;0.4052;14.01
3;4;1;1;0;0;0;0.4052;14.1
3;5;1;1;0;0;1;0.4052;14.84
3;4;1;1;0;0;1;0.4052;15.23
3;0;1;1;0;0;1;0.4052;15.57
3;3;1;1;0;0;1;0.4052;16.9
3;0;4;0;0;0;0;0.405;30.2
3;0;4;0;0;0;1;0.405;32.55
2;0;1;1;0;0;0;0.4046;19.22
2;0;1;1;0;0;1;0.4046;21.37
3;2;5;2;1;0;0;0.4042;25.04
3;2;5;1;1;0;1;0.4042;27.8
3;5;5;1;1;0;0;0.4042;27.85
3;5;5;1;1;0;1;0.4042;32.7
3;2;5;2;1;0;1;0.4042;34.69
3;2;5;1;1;0;0;0.4042;34.77
3;5;5;2;1;0;0;0.4042;35.19
3;5;5;2;1;0;1;0.4042;38.23
3;4;5;2;1;0;1;0.404;25.88
3;4;5;1;1;0;1;0.404;26.85
3;4;5;1;1;0;0;0.404;27.9
3;4;5;2;1;0;0;0.404;28.19
3;3;5;2;1;0;0;0.404;30.08
3;3;5;1;1;0;0;0.404;30.3
3;3;5;1;1;0;1;0.404;32.33
3;3;5;2;1;0;1;0.404;33.12
3;4;4;0;0;0;0;0.4033;26.71
3;3;4;0;0;0;0;0.4033;28.95
3;3;4;0;0;0;1;0.4033;33.69
3;4;4;0;0;0;1;0.4033;36.94
3;0;2;1;0;0;0;0.4027;6.98
3;5;2;1;1;0;0;0.4027;7.41
3;1;2;1;0;0;0;0.4027;7.7
3;2;2;1;1;0;1;0.4027;7.75
3;2;2;1;0;0;0;0.4027;8.54
3;1;2;1;1;0;0;0.4027;8.66
3;5;2;1;0;0;0;0.4027;8.89
3;4;2;1;0;0;1;0.4027;8.93
3;3;2;1;0;0;0;0.4027;9.28
3;4;2;1;0;0;0;0.4027;9.28
3;0;2;1;1;0;0;0.4027;9.33
3;4;2;1;1;0;0;0.4027;9.43
3;3;2;1;1;0;0;0.4027;9.5
3;2;2;1;1;0;0;0.4027;9.58
3;0;2;1;0;0;1;0.4027;9.7
3;1;2;1;1;0;1;0.4027;11.34
3;5;2;1;0;0;1;0.4027;11.93
3;4;2;1;1;0;1;0.4027;12.28
3;0;2;1;1;0;1;0.4027;12.32
3;3;2;1;0;0;1;0.4027;12.34
3;1;2;1;0;0;1;0.4027;12.47
3;3;2;1;1;0;1;0.4027;12.58
3;2;2;1;0;0;1;0.4027;12.65
3;5;2;1;1;0;1;0.4027;12.94
3;5;4;2;0;1;1;0.4024;37.33
3;5;4;2;0;1;0;0.4024;38.78
3;2;4;2;0;1;1;0.4024;39.36
3;2;4;2;0;1;0;0.4024;41.33
0;0;0;2;0;0;1;0.4021;11.5
6;0;0;2;0;0;0;0.4021;12.3
0;1;0;2;0;0;0;0.4021;12.82
6;1;0;2;0;0;0;0.4021;13.71
6;0;0;2;0;0;1;0.4021;13.9
0;1;0;2;0;0;1;0.4021;15.14
0;0;0;2;0;0;0;0.4021;16.16
6;1;0;2;0;0;1;0.4021;20.22
4;5;4;0;0;0;1;0.4016;22.37
4;0;4;0;0;0;0;0.4016;23.87
4;5;4;0;0;0;0;0.4016;24.85
4;2;4;0;0;0;1;0.4016;25.33
4;1;4;0;0;0;0;0.4016;25.45
4;2;4;0;0;0;0;0.4016;26.85
4;0;4;0;0;0;1;0.4016;27.75
4;1;4;0;0;0;1;0.4016;35.28
1;1;1;0;0;1;0;0.4014;10.88
1;0;1;0;0;1;0;0.4014;11.75
1;3;1;0;0;1;1;0.4014;13.04
1;3;1;0;0;1;0;0.4014;14.22
1;2;1;0;0;1;0;0.4014;15.41
1;0;1;0;0;1;1;0.4014;15.99
1;5;1;0;0;1;0;0.4014;16.03
1;4;1;0;0;1;0;0.4014;16.1
1;4;1;0;0;1;1;0.4014;17.41
1;1;1;0;0;1;1;0.4014;18.03
1;2;1;0;0;1;1;0.4014;18.45
1;5;1;0;0;1;1;0.4014;18.58
6;0;2;2;1;0;0;0.4009;11.32
0;1;2;2;0;0;0;0.4009;11.38
0;1;2;2;0;0;1;0.4009;11.73
0;1;2;2;1;0;1;0.4009;12.18
0;0;2;2;1;0;0;0.4009;13.12
0;1;2;2;1;0;0;0.4009;13.46
0;0;2;2;0;0;0;0.4009;13.77
6;1;2;2;1;0;0;0.4009;14.32
6;1;2;2;0;0;0;0.4009;14.35
0;0;2;2;0;0;1;0.4009;15.12
6;1;2;2;1;0;1;0.4009;15.83
6;0;2;2;0;0;0;0.4009;17.62
0;0;2;2;1;0;1;0.4009;18.41
6;0;2;2;1;0;1;0.4009;19.99
6;0;2;2;0;0;1;0.4009;22.74
6;1;2;2;0;0;1;0.4009;23.24
3;4;4;1;0;0;1;0.4;17.98
3;3;4;1;0;0;0;0.4;19.8
3;4;4;1;0;0;0;0.4;22.14
3;3;4;1;0;0;1;0.4;23.85
6;0;1;2;0;0;0;0.3992;15.35
0;0;1;2;0;0;1;0.3992;16.77
0;1;1;2;0;0;0;0.3992;20.8
0;0;1;2;0;0;0;0.3992;21.16
0;1;1;2;0;0;1;0.3992;21.77
6;1;1;2;0;0;1;0.3992;22.11
6;1;1;2;0;0;0;0.3992;23.75
6;0;1;2;0;0;1;0.3992;25.33
0;2;1;1;0;0;0;0.3992;8.49
6;2;1;1;0;0;1;0.3992;11.64
0;5;1;1;0;0;0;0.3992;13.2
6;5;1;1;0;0;0;0.3992;14.25
0;2;1;1;0;0;1;0.3992;15.23
6;2;1;1;0;0;0;0.3992;15.36
6;5;1;1;0;0;1;0.3992;15.63
0;5;1;1;0;0;1;0.3992;17.13
1;2;5;0;1;0;0;0.3989;37.94
1;2;5;0;1;0;1;0.3989;40.49
1;0;5;0;1;0;1;0.3989;44.02
1;0;5;0;1;0;0;0.3989;44.53
1;5;5;0;1;0;0;0.3989;45.67
1;5;5;0;1;0;1;0.3989;45.96
1;1;5;0;1;0;0;0.3989;47.72
1;1;5;0;1;0;1;0.3989;50.67
1;1;4;2;0;1;1;0.3986;46.02
1;1;4;2;0;1;0;0.3986;47.46
5;3;0;2;1;0;1;0.3985;23.46
5;1;0;2;1;0;0;0.3985;24.01
5;2;0;2;1;0;0;0.3985;24.14
5;0;0;2;1;0;0;0.3985;24.97
5;2;4;2;1;0;0;0.3985;26.47
5;3;0;2;1;0;0;0.3985;27.44
5;4;0;2;1;0;1;0.3985;27.71
5;4;0;2;1;0;0;0.3985;27.89
5;0;5;2;0;0;0;0.3985;28.43
5;3;4;2;1;0;1;0.3985;28.96
5;1;4;2;1;0;1;0.3985;29.48
5;3;4;2;1;0;0;0.3985;30.0
5;5;4;2;1;0;0;0.3985;30.01
5;4;5;2;0;0;0;0.3985;30.6
5;2;5;2;0;0;0;0.3985;30.84
5;5;5;2;0;0;0;0.3985;30.94
5;2;0;2;1;0;1;0.3985;31.12
5;2;5;2;0;0;1;0.3985;31.25
5;5;0;2;1;0;1;0.3985;31.57
5;5;0;2;1;0;0;0.3985;32.35
5;4;4;2;1;0;0;0.3985;32.42
5;1;5;2;0;0;0;0.3985;32.77
5;0;5;2;0;0;1;0.3985;33.14
5;0;4;2;1;0;0;0.3985;34.25
5;1;4;2;1;0;0;0.3985;35.25
5;2;4;2;1;0;1;0.3985;35.61
5;0;4;2;1;0;1;0.3985;36.37
5;1;0;2;1;0;1;0.3985;36.71
5;1;5;2;0;0;1;0.3985;37.13
5;0;0;2;1;0;1;0.3985;37.5
5;4;4;2;1;0;1;0.3985;38.84
5;5;5;2;0;0;1;0.3985;39.28
5;5;4;2;1;0;1;0.3985;40.33
5;4;5;2;0;0;1;0.3985;40.75
5;3;5;2;0;0;1;0.3985;40.92
5;3;5;2;0;0;0;0.3985;41.93
5;1;1;2;1;0;1;0.3982;22.94
5;4;1;2;1;0;0;0.3982;25.73
5;4;1;2;1;0;1;0.3982;26.4
5;2;1;2;1;0;0;0.3982;28.03
5;0;1;2;1;0;0;0.3982;28.55
5;1;1;2;1;0;0;0.3982;28.56
5;5;1;2;1;0;0;0.3982;31.15
5;3;1;2;1;0;1;0.3982;31.62
5;5;1;2;1;0;1;0.3982;33.71
5;3;1;2;1;0;0;0.3982;34.27
5;2;1;2;1;0;1;0.3982;34.99
5;0;1;2;1;0;1;0.3982;35.97
6;2;4;1;0;0;0;0.3981;17.44
6;3;4;1;0;0;0;0.3981;25.22
6;0;4;1;0;0;0;0.3981;25.93
6;0;4;1;0;0;1;0.3981;26.09
6;1;4;1;0;0;1;0.3981;26.57
6;5;4;1;0;0;0;0.3981;27.6
6;4;4;1;0;0;0;0.3981;27.76
6;2;4;1;0;0;1;0.3981;27.78
6;1;4;1;0;0;0;0.3981;27.8
6;5;4;1;0;0;1;0.3981;27.92
6;4;4;1;0;0;1;0.3981;29.19
6;3;4;1;0;0;1;0.3981;32.53
1;0;2;1;0;1;0;0.3967;4.08
1;3;2;1;1;1;0;0.3967;4.5
1;4;2;1;1;1;0;0.3967;4.76
1;4;2;1;0;1;1;0.3967;5.47
1;1;2;1;1;1;0;0.3967;5.84
1;2;2;1;1;1;0;0.3967;5.96
1;0;2;1;0;1;1;0.3967;6.01
1;2;2;1;1;1;1;0.3967;6.04
1;4;2;1;0;1;0;0.3967;6.15
1;0;2;1;1;1;0;0.3967;6.38
1;2;2;1;0;1;0;0.3967;6.57
1;3;2;1;1;1;1;0.3967;7.07
1;1;2;1;1;1;1;0.3967;7.63
1;1;2;1;0;1;0;0.3967;7.79
1;5;2;1;0;1;0;0.3967;7.81
1;5;2;1;1;1;0;0.3967;7.84
1;3;2;1;0;1;0;0.3967;7.99
1;0;2;1;1;1;1;0.3967;8.02
1;4;2;1;1;1;1;0.3967;8.43
1;5;2;1;1;1;1;0.3967;8.78
1;2;2;1;0;1;1;0.3967;9.03
1;1;2;1;0;1;1;0.3967;9.78
1;5;2;1;0;1;1;0.3967;9.94
1;3;2;1;0;1;1;0.3967;9.96
2;3;5;2;1;0;0;0.3966;33.47
2;4;5;2;1;0;1;0.3966;33.9
2;4;5;2;1;0;0;0.3966;34.39
2;4;5;1;1;0;1;0.3966;40.07
2;4;5;1;1;0;0;0.3966;40.84
2;3;5;1;1;0;0;0.3966;42.65
2;3;5;2;1;0;1;0.3966;47.45
2;3;5;1;1;0;1;0.3966;49.9
1;0;1;1;1;0;0;0.396;17.65
1;0;1;1;1;0;1;0.396;21.54
1;4;1;1;1;0;0;0.396;23.21
1;1;1;1;1;0;0;0.396;23.22
1;5;1;1;1;0;0;0.396;24.19
1;2;1;1;1;0;0;0.396;26.43
1;1;1;1;1;0;1;0.396;28.01
1;3;1;1;1;0;1;0.396;28.48
1;3;1;1;1;0;0;0.396;28.68
1;2;1;1;1;0;1;0.396;29.83
1;5;1;1;1;0;1;0.396;29.94
1;4;1;1;1;0;1;0.396;31.72
1;1;1;1;0;0;0;0.394;9.22
1;3;1;1;0;0;0;0.394;9.23
1;0;1;1;0;0;1;0.394;9.52
1;3;1;1;0;0;1;0.394;9.55
1;5;1;1;0;0;1;0.394;11.25
1;4;1;1;0;0;0;0.394;11.69
1;2;1;1;0;0;0;0.394;11.93
1;0;1;1;0;0;0;0.394;11.99
1;5;1;1;0;0;0;0.394;12.03
1;1;1;1;0;0;1;0.394;14.19
1;2;1;1;0;0;1;0.394;14.76
1;4;1;1;0;0;1;0.394;14.92
4;4;4;1;0;0;0;0.3936;15.15
4;4;4;1;0;0;1;0.3936;15.89
4;3;4;1;0;0;1;0.3936;17.05
4;3;4;1;0;0;0;0.3936;22.85
1;2;4;2;0;1;1;0.3925;35.94
1;5;4;2;0;1;0;0.3925;36.18
1;2;4;2;0;1;0;0.3925;36.93
1;0;4;2;0;1;0;0.3925;38.9
1;0;4;2;0;1;1;0.3925;39.2
1;5;4;2;0;1;1;0.3925;45.51
3;4;4;2;0;0;0;0.3899;27.36
3;3;4;2;0;0;0;0.3899;33.95
3;4;4;2;0;0;1;0.3899;35.32
3;3;4;2;0;0;1;0.3899;39.89
3;1;4;2;0;0;1;0.3899;41.14
3;1;4;2;0;0;0;0.3899;51.2
4;4;0;2;1;0;0;0.3877;24.55
4;5;0;2;1;0;0;0.3877;24.7
4;1;1;2;1;0;0;0.3877;28.95
4;1;1;2;1;0;1;0.3877;29.79
4;2;0;2;1;0;1;0.3877;30.53
4;3;1;2;1;0;0;0.3877;30.63
4;4;0;2;1;0;1;0.3877;31.31
4;5;5;2;0;0;1;0.3877;32.13
4;4;1;2;1;0;1;0.3877;32.54
4;1;4;2;1;0;1;0.3877;32.55
4;4;1;2;1;0;0;0.3877;32.56
4;0;0;2;1;0;0;0.3877;32.97
4;4;4;2;1;0;0;0.3877;33.53
4;3;1;2;1;0;1;0.3877;33.86
4;2;1;2;1;0;0;0.3877;35.05
4;3;0;2;1;0;0;0.3877;35.1
4;5;4;2;1;0;1;0.3877;37.02
4;1;0;2;1;0;0;0.3877;37.1
4;2;4;2;1;0;0;0.3877;37.18
4;1;5;2;0;0;0;0.3877;37.68
4;5;1;2;1;0;0;0.3877;37.88
4;5;4;2;1;0;0;0.3877;37.9
4;0;0;2;1;0;1;0.3877;38.52
4;1;4;2;1;0;0;0.3877;38.69
4;2;0;2;1;0;0;0.3877;38.76
4;0;1;2;1;0;0;0.3877;39.07
4;1;0;2;1;0;1;0.3877;39.58
4;0;5;2;0;0;0;0.3877;39.84
4;0;1;2;1;0;1;0.3877;39.96
4;0;5;2;0;0;1;0.3877;40.49
4;5;0;2;1;0;1;0.3877;40.72
4;0;4;2;1;0;0;0.3877;41.86
4;2;4;2;1;0;1;0.3877;42.42
4;0;4;2;1;0;1;0.3877;43.41
4;2;5;2;0;0;0;0.3877;43.5
4;3;4;2;1;0;0;0.3877;43.67
4;5;1;2;1;0;1;0.3877;43.7
4;4;5;2;0;0;0;0.3877;44.02
4;3;5;2;0;0;1;0.3877;44.45
4;4;4;2;1;0;1;0.3877;44.58
4;3;5;2;0;0;0;0.3877;44.63
4;4;5;2;0;0;1;0.3877;45.45
4;5;5;2;0;0;0;0.3877;45.73
4;3;0;2;1;0;1;0.3877;47.06
4;2;1;2;1;0;1;0.3877;47.37
4;3;4;2;1;0;1;0.3877;47.68
4;2;5;2;0;0;1;0.3877;51.69
4;1;5;2;0;0;1;0.3877;52.7
6;0;0;0;1;1;1;0.3875;21.25
6;0;0;0;1;1;0;0.3875;21.36
6;1;0;0;1;1;0;0.3875;22.83
6;3;0;0;1;1;0;0.3875;23.26
6;0;1;0;1;1;0;0.3875;24.49
6;3;1;0;1;1;0;0.3875;26.25
6;1;1;0;1;1;0;0.3875;26.39
6;4;0;0;1;1;1;0.3875;28.47
6;5;0;0;1;1;0;0.3875;29.8
6;3;0;0;1;1;1;0.3875;30.94
6;1;1;0;1;1;1;0.3875;31.08
6;0;1;0;1;1;1;0.3875;31.34
6;2;0;0;1;1;0;0.3875;31.35
6;5;1;0;1;1;1;0.3875;31.79
6;4;0;0;1;1;0;0.3875;32.27
6;4;1;0;1;1;0;0.3875;32.27
6;1;0;0;1;1;1;0.3875;32.54
6;2;1;0;1;1;1;0.3875;32.81
6;2;1;0;1;1;0;0.3875;32.86
6;3;1;0;1;1;1;0.3875;33.13
6;4;1;0;1;1;1;0.3875;33.32
6;5;1;0;1;1;0;0.3875;33.43
6;5;0;0;1;1;1;0.3875;34.49
6;2;0;0;1;1;1;0.3875;38.19
4;0;5;0;1;0;0;0.3874;33.25
4;5;5;0;1;0;0;0.3874;34.84
4;2;5;0;1;0;0;0.3874;35.64
4;2;5;0;1;0;1;0.3874;36.49
4;1;5;0;1;0;0;0.3874;36.76
4;1;5;0;1;0;1;0.3874;38.31
4;5;5;0;1;0;1;0.3874;44.79
4;0;5;0;1;0;1;0.3874;46.45
3;0;4;2;0;0;0;0.3872;41.58
3;0;4;2;0;0;1;0.3872;44.58
2;5;5;0;1;1;0;0.3871;40.54
2;5;5;0;1;1;1;0.3871;43.22
2;0;5;0;1;1;0;0.3871;52.48
2;0;5;0;1;1;1;0.3871;57.63
2;2;5;0;1;1;0;0.3871;58.85
2;2;5;0;1;1;1;0.3871;60.03
0;2;1;0;1;1;0;0.3869;20.43
0;5;1;0;1;1;0;0.3869;20.5
0;4;1;0;1;1;0;0.3869;21.06
0;3;0;0;1;1;0;0.3869;22.66
0;3;1;0;1;1;0;0.3869;22.89
0;1;1;0;1;1;0;0.3869;22.94
0;4;0;0;1;1;0;0.3869;23.15
0;0;0;0;1;1;0;0.3869;23.4
0;0;1;0;1;1;0;0.3869;24.39
0;2;1;0;1;1;1;0.3869;24.43
0;5;1;0;1;1;1;0.3869;24.79
5;2;0;0;1;1;1;0.3869;24.9
0;4;0;0;1;1;1;0.3869;25.43
0;1;1;0;1;1;1;0.3869;26.3
0;0;1;0;1;1;1;0.3869;26.81
5;2;1;0;1;1;0;0.3869;26.81
5;5;0;0;1;1;1;0.3869;27.08
5;5;0;0;1;1;0;0.3869;27.23
5;2;0;0;1;1;0;0.3869;27.5
0;5;0;0;1;1;0;0.3869;27.53
0;3;0;0;1;1;1;0.3869;27.82
0;3;1;0;1;1;1;0.3869;27.86
0;0;0;0;1;1;1;0.3869;28.66
0;1;0;0;1;1;0;0.3869;29.0
0;4;1;0;1;1;1;0.3869;29.21
5;2;1;0;1;1;1;0.3869;29.26
0;2;0;0;1;1;0;0.3869;29.53
5;5;1;0;1;1;0;0.3869;30.03
0;1;0;0;1;1;1;0.3869;30.11
0;5;0;0;1;1;1;0.3869;30.97
5;5;1;0;1;1;1;0.3869;30.97
0;2;0;0;1;1;1;0.3869;33.28
0;5;0;1;0;0;0;0.3845;9.89
0;2;0;1;0;0;1;0.3845;10.19
0;2;0;1;0;0;0;0.3845;10.93
6;5;0;1;0;0;1;0.3845;11.56
0;5;0;1;0;0;1;0.3845;11.97
6;5;0;1;0;0;0;0.3845;12.28
6;2;0;1;0;0;0;0.3845;12.66
6;2;0;1;0;0;1;0.3845;18.78
1;2;0;0;0;1;0;0.3844;8.29
1;3;0;0;0;1;0;0.3844;8.8
1;0;0;0;0;1;0;0.3844;9.16
1;5;0;0;0;1;0;0.3844;9.29
1;2;0;0;0;1;1;0.3844;10.07
1;1;0;0;0;1;0;0.3844;11.54
1;4;0;0;0;1;0;0.3844;11.91
1;0;0;0;0;1;1;0.3844;12.36
1;1;0;0;0;1;1;0.3844;13.88
1;3;0;0;0;1;1;0.3844;14.05
1;4;0;0;0;1;1;0.3844;14.33
1;5;0;0;0;1;1;0.3844;14.68
4;4;5;0;1;0;0;0.3843;36.28
4;4;5;0;1;0;1;0.3843;40.38
4;3;5;0;1;0;0;0.3843;42.53
4;3;5;0;1;0;1;0.3843;47.04
6;2;4;1;1;0;0;0.3814;20.9
6;2;4;1;1;0;1;0.3814;22.97
6;5;0;1;1;0;0;0.3814;26.3
6;5;4;1;1;0;1;0.3814;27.45
6;5;5;1;0;0;0;0.3814;28.43
6;2;0;1;1;0;0;0.3814;28.72
6;5;4;1;1;0;0;0.3814;32.08
6;2;0;1;1;0;1;0.3814;32.69
6;5;0;1;1;0;1;0.3814;32.72
6;2;5;1;0;0;1;0.3814;33.61
6;2;5;1;0;0;0;0.3814;34.46
6;5;5;1;0;0;1;0.3814;34.78
2;0;0;2;0;1;0;0.38;15.05
2;0;0;2;0;1;1;0.38;21.99
6;1;4;2;0;0;1;0.3799;37.31
6;3;4;2;0;0;0;0.3799;39.95
6;3;4;2;0;0;1;0.3799;42.86
6;4;4;2;0;0;0;0.3799;45.37
6;1;4;2;0;0;0;0.3799;45.81
6;0;4;2;0;0;1;0.3799;48.04
6;4;4;2;0;0;1;0.3799;51.8
6;0;4;2;0;0;0;0.3799;55.4
5;1;1;0;1;0;0;0.3787;23.85
5;0;1;0;1;0;0;0.3787;24.27
5;1;0;0;1;0;1;0.3787;24.51
5;0;0;0;1;0;0;0.3787;24.67
5;0;0;0;1;0;1;0.3787;26.32
5;1;0;0;1;0;0;0.3787;27.4
5;4;0;0;1;0;0;0.3787;27.51
5;4;0;0;1;0;1;0.3787;27.74
5;3;1;0;1;0;1;0.3787;29.95
5;3;1;0;1;0;0;0.3787;30.11
5;3;0;0;1;0;0;0.3787;31.18
5;1;1;0;1;0;1;0.3787;31.34
5;4;1;0;1;0;0;0.3787;31.59
5;0;1;0;1;0;1;0.3787;32.1
5;4;1;0;1;0;1;0.3787;34.71
5;3;0;0;1;0;1;0.3787;37.2
6;0;4;0;1;0;0;0.3786;23.83
6;1;4;0;1;0;0;0.3786;25.43
6;3;5;0;0;0;0;0.3786;27.95
6;0;4;0;1;0;1;0.3786;30.98
6;4;4;0;1;0;0;0.3786;31.98
6;0;5;0;0;0;0;0.3786;32.09
6;3;4;0;1;0;1;0.3786;32.11
6;1;4;0;1;0;1;0.3786;32.31
6;3;4;0;1;0;0;0.3786;33.14
6;4;5;0;0;0;0;0.3786;34.5
6;4;5;0;0;0;1;0.3786;36.41
6;4;4;0;1;0;1;0.3786;36.82
6;3;5;0;0;0;1;0.3786;36.98
6;1;5;0;0;0;0;0.3786;38.37
6;0;5;0;0;0;1;0.3786;39.27
6;1;5;0;0;0;1;0.3786;46.51
5;0;0;0;1;1;0;0.3784;20.41
5;3;0;0;1;1;0;0.3784;20.52
5;0;0;0;1;1;1;0.3784;22.83
5;1;0;0;1;1;0;0.3784;23.0
5;3;1;0;1;1;0;0.3784;23.2
5;1;1;0;1;1;0;0.3784;24.0
5;3;0;0;1;1;1;0.3784;25.53
5;1;1;0;1;1;1;0.3784;25.6
5;0;1;0;1;1;1;0.3784;27.58
5;1;0;0;1;1;1;0.3784;29.42
5;4;0;0;1;1;0;0.3784;29.77
5;4;1;0;1;1;1;0.3784;30.6
5;4;1;0;1;1;0;0.3784;30.91
5;4;0;0;1;1;1;0.3784;30.92
5;3;1;0;1;1;1;0.3784;31.04
5;0;1;0;1;1;0;0.3784;31.82
0;5;2;2;0;1;1;0.3775;11.11
6;5;2;2;0;1;0;0.3775;11.66
0;5;2;2;0;1;0;0.3775;12.46
0;2;2;2;1;1;0;0.3775;12.67
6;5;2;2;1;1;1;0.3775;13.22
0;2;2;2;1;1;1;0.3775;14.4
0;2;2;2;0;1;0;0.3775;14.47
6;2;2;2;1;1;0;0.3775;14.76
0;5;2;2;1;1;0;0.3775;15.02
0;5;2;2;1;1;1;0.3775;15.86
0;2;2;2;0;1;1;0.3775;16.67
6;2;2;2;1;1;1;0.3775;18.07
6;5;2;2;1;1;0;0.3775;18.78
6;5;2;2;0;1;1;0.3775;18.89
6;2;2;2;0;1;0;0.3775;19.21
6;2;2;2;0;1;1;0.3775;21.16
0;5;0;2;0;1;0;0.3771;11.95
0;2;0;2;0;1;1;0.3771;13.24
6;2;0;2;0;1;0;0.3771;16.32
0;2;0;2;0;1;0;0.3771;16.79
0;5;0;2;0;1;1;0.3771;18.93
6;5;0;2;0;1;0;0.3771;19.07
6;2;0;2;0;1;1;0.3771;19.13
6;5;0;2;0;1;1;0.3771;21.36
0;2;0;2;0;0;1;0.3765;11.79
0;2;0;2;0;0;0;0.3765;11.87
0;5;0;2;0;0;0;0.3765;16.06
6;2;0;2;0;0;0;0.3765;16.07
6;5;0;2;0;0;1;0.3765;18.8
0;5;0;2;0;0;1;0.3765;19.02
6;2;0;2;0;0;1;0.3765;19.2
6;5;0;2;0;0;0;0.3765;20.78
1;2;4;2;0;0;0;0.3762;39.11
1;2;4;2;0;0;1;0.3762;41.27
1;5;4;2;0;0;1;0.3762;41.43
1;5;4;2;0;0;0;0.3762;44.55
0;5;2;2;0;0;0;0.3762;9.42
0;2;2;2;0;0;0;0.3762;9.54
0;5;2;2;1;0;0;0.3762;13.29
6;2;2;2;1;0;1;0.3762;13.45
0;2;2;2;1;0;0;0.3762;13.58
6;5;2;2;1;0;0;0.3762;14.83
0;5;2;2;0;0;1;0.3762;15.31
6;2;2;2;1;0;0;0.3762;15.44
0;2;2;2;1;0;1;0.3762;15.8
0;2;2;2;0;0;1;0.3762;16.26
6;5;2;2;0;0;0;0.3762;18.77
6;2;2;2;0;0;0;0.3762;18.94
0;5;2;2;1;0;1;0.3762;18.95
6;5;2;2;1;0;1;0.3762;19.24
6;5;2;2;0;0;1;0.3762;21.95
6;2;2;2;0;0;1;0.3762;21.96
3;5;4;1;0;0;0;0.3761;14.42
3;5;4;1;0;0;1;0.3761;19.64
3;2;4;1;0;0;0;0.3761;22.69
3;2;4;1;0;0;1;0.3761;24.61
1;2;1;2;0;0;0;0.3753;15.89
1;0;1;2;0;0;0;0.3753;16.68
1;4;1;2;0;0;1;0.3753;16.88
