#@seed 3739
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 48.5512

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;1;5;1;0;0;0;0.7693;46.79
3;3;1;1;1;0;1;0.7693;46.93
3;3;5;1;0;0;1;0.7693;47.01
6;1;0;0;1;0;0;0.7693;47.11
6;4;5;1;0;0;0;0.7693;47.28
6;1;0;0;1;0;1;0.7693;47.44
3;1;0;0;1;0;0;0.7693;47.46
3;4;4;1;1;0;1;0.7693;47.75
3;4;0;0;1;0;0;0.7693;47.99
3;5;4;1;1;0;1;0.7693;48.07
6;0;0;0;1;0;1;0.7693;49.09
3;2;5;1;0;0;1;0.7693;49.43
3;3;0;0;1;0;1;0.7693;49.96
3;5;1;1;1;0;1;0.7693;50.04
6;3;5;1;0;0;0;0.7693;50.13
6;4;5;1;0;0;1;0.7693;50.61
6;2;0;0;1;0;1;0.7693;50.95
6;4;0;0;1;0;1;0.7693;51.23
3;2;0;0;1;0;1;0.7693;53.0
3;0;0;0;1;0;1;0.7693;54.1
6;2;5;1;0;0;1;0.7693;54.88
3;5;0;0;1;0;1;0.7693;55.0
6;3;0;1;1;0;0;0.7693;55.27
2;0;0;1;1;0;0;0.7693;63.03
2;0;0;1;1;0;1;0.7693;64.54
2;0;0;0;1;0;0;0.7693;68.06
2;0;0;0;1;0;1;0.7693;74.66
2;4;5;0;1;0;1;0.7681;74.61
2;1;5;0;1;0;0;0.7681;75.25
2;3;5;0;1;1;0;0.7681;81.37
2;1;5;0;1;1;0;0.7681;85.41
2;3;5;0;1;1;1;0.7681;87.81
2;0;5;0;1;0;0;0.7681;88.59
2;0;5;0;1;1;0;0.7681;89.55
2;1;5;0;1;0;1;0.7681;92.02
2;3;5;0;1;0;0;0.7681;92.49
2;4;5;0;1;0;0;0.7681;93.18
2;4;5;0;1;1;0;0.7681;94.64
2;1;5;0;1;1;1;0.7681;95.13
2;0;5;0;1;0;1;0.7681;95.49
2;4;5;0;1;1;1;0.7681;99.69
2;0;5;0;1;1;1;0.7681;103.47
2;3;5;0;1;0;1;0.7681;111.77
2;0;2;1;1;0;0;0.767;56.73
2;0;2;1;0;0;0;0.767;63.49
2;0;2;1;0;0;1;0.767;66.98
2;0;2;1;1;0;1;0.767;87.44
1;3;1;1;0;1;0;0.7654;9.05
1;4;0;1;0;1;0;0.7654;9.45
1;5;0;1;0;1;0;0.7654;9.53
1;1;0;1;0;1;0;0.7654;9.84
1;4;1;1;0;1;0;0.7654;10.44
1;5;1;1;0;1;0;0.7654;10.64
1;3;0;1;0;1;1;0.7654;10.76
1;2;0;1;0;1;0;0.7654;10.92
1;0;0;1;0;1;0;0.7654;11.01
1;3;0;1;0;1;0;0.7654;11.25
1;2;0;1;0;1;1;0.7654;11.57
1;2;1;1;0;1;0;0.7654;12.82
1;4;1;1;0;1;1;0.7654;12.82
1;4;0;1;0;1;1;0.7654;13.15
1;1;0;1;0;1;1;0.7654;14.74
1;5;1;1;0;1;1;0.7654;15.05
1;0;1;1;0;1;0;0.7654;16.45
1;3;1;1;0;1;1;0.7654;16.67
1;3;0;0;0;1;0;0.7654;16.77
1;5;0;1;0;1;1;0.7654;16.9
1;0;0;1;0;1;1;0.7654;16.98
1;2;4;1;0;1;0;0.7654;17.14
1;0;0;0;0;1;1;0.7654;17.7
1;1;1;1;0;1;0;0.7654;17.99
1;4;0;0;0;1;0;0.7654;18.23
1;4;4;1;0;1;0;0.7654;18.42
1;1;1;1;0;1;1;0.7654;19.19
1;0;0;0;0;1;0;0.7654;19.34
1;5;4;1;0;1;1;0.7654;19.7
1;5;4;1;0;1;0;0.7654;20.01
1;3;0;0;0;1;1;0.7654;20.16
1;3;4;1;0;1;0;0.7654;20.7
1;2;0;0;0;1;1;0.7654;20.83
1;5;0;0;0;1;0;0.7654;20.86
1;1;0;0;0;1;0;0.7654;20.95
1;0;1;1;0;1;1;0.7654;20.98
1;2;1;1;0;1;1;0.7654;21.11
1;2;0;0;0;1;0;0.7654;21.72
1;2;4;1;0;1;1;0.7654;22.72
1;1;0;0;0;1;1;0.7654;23.15
1;3;4;1;0;1;1;0.7654;24.03
1;5;0;0;0;1;1;0.7654;24.14
1;0;4;1;0;1;0;0.7654;24.39
1;1;4;1;0;1;0;0.7654;24.59
1;4;0;0;0;1;1;0.7654;26.56
1;4;4;1;0;1;1;0.7654;26.94
1;1;4;1;0;1;1;0.7654;28.21
1;0;4;1;0;1;1;0.7654;29.38
1;2;4;2;0;1;1;0.7646;37.52
1;3;4;2;0;1;1;0.7646;38.51
1;0;4;2;0;0;0;0.7646;39.35
1;5;4;2;0;0;0;0.7646;39.99
1;4;4;2;0;1;0;0.7646;44.74
1;1;4;2;0;0;0;0.7646;45.33
1;4;4;2;0;0;0;0.7646;46.23
1;2;4;2;0;0;1;0.7646;46.36
1;0;4;2;0;0;1;0.7646;46.73
1;3;4;2;0;1;0;0.7646;47.64
1;2;4;2;0;1;0;0.7646;47.71
1;3;4;2;0;0;0;0.7646;48.9
1;0;4;2;0;1;0;0.7646;50.31
1;5;4;2;0;1;0;0.7646;51.53
1;0;4;2;0;1;1;0.7646;51.81
1;1;4;2;0;0;1;0.7646;51.83
1;5;4;2;0;1;1;0.7646;52.01
1;3;4;2;0;0;1;0.7646;52.79
1;1;4;2;0;1;1;0.7646;53.02
1;1;4;2;0;1;0;0.7646;54.61
1;4;4;2;0;1;1;0.7646;54.82
1;4;4;2;0;0;1;0.7646;55.01
1;2;4;2;0;0;0;0.7646;57.08
1;5;4;2;0;0;1;0.7646;59.83
3;5;2;1;1;0;0;0.7635;7.05
3;2;2;1;0;0;0;0.7635;7.95
3;0;2;1;1;0;0;0.7635;9.38
3;2;2;1;1;0;0;0.7635;9.79
3;3;2;1;0;0;0;0.7635;9.84
3;0;2;1;0;0;0;0.7635;10.08
3;1;2;1;0;0;0;0.7635;10.51
3;4;2;1;0;0;0;0.7635;10.71
3;4;2;1;1;0;0;0.7635;11.34
3;4;2;1;1;0;1;0.7635;11.83
3;2;2;1;1;0;1;0.7635;12.76
3;5;2;1;0;0;0;0.7635;13.32
3;3;2;1;1;0;0;0.7635;13.7
3;1;2;1;1;0;0;0.7635;13.83
3;5;2;1;1;0;1;0.7635;17.64
3;0;2;1;1;0;1;0.7635;19.54
3;2;2;1;0;0;1;0.7635;20.05
3;3;2;1;0;0;1;0.7635;20.07
3;0;2;1;0;0;1;0.7635;20.12
3;1;2;1;0;0;1;0.7635;20.14
3;4;2;1;0;0;1;0.7635;20.21
3;3;2;1;1;0;1;0.7635;21.03
3;5;2;1;0;0;1;0.7635;21.36
3;1;2;1;1;0;1;0.7635;22.06
1;3;0;2;1;0;0;0.7613;31.49
1;0;4;2;1;0;0;0.7613;34.71
1;3;0;2;1;1;0;0.7613;36.57
1;1;4;2;1;0;0;0.7613;37.41
1;4;0;2;1;0;0;0.7613;40.83
1;0;0;2;1;1;0;0.7613;40.88
1;1;0;2;1;0;0;0.7613;40.9
1;1;4;2;1;1;0;0.7613;41.09
1;1;0;2;1;1;0;0.7613;41.67
1;0;0;2;1;0;0;0.7613;42.14
1;5;0;2;1;1;1;0.7613;42.41
1;5;0;2;1;1;0;0.7613;43.38
1;5;4;2;1;1;0;0.7613;43.41
1;2;0;2;1;0;0;0.7613;43.67
1;3;4;2;1;0;0;0.7613;44.18
1;0;0;2;1;1;1;0.7613;44.73
1;4;4;2;1;0;0;0.7613;45.11
1;1;5;2;0;1;0;0.7613;45.87
1;4;0;2;1;1;0;0.7613;45.89
1;5;0;2;1;0;1;0.7613;46.44
1;4;4;2;1;1;0;0.7613;46.44
1;3;4;2;1;1;0;0.7613;46.87
1;2;4;2;1;0;0;0.7613;47.84
1;4;0;2;1;0;1;0.7613;48.01
1;5;4;2;1;0;0;0.7613;48.7
1;3;0;2;1;0;1;0.7613;48.78
1;1;0;2;1;1;1;0.7613;50.01
1;0;5;2;0;1;0;0.7613;50.09
1;2;0;2;1;1;0;0.7613;50.21
1;2;4;2;1;1;0;0.7613;50.23
1;0;4;2;1;0;1;0.7613;50.48
1;5;0;2;1;0;0;0.7613;50.75
1;2;0;2;1;1;1;0.7613;50.99
1;3;4;2;1;0;1;0.7613;51.64
1;4;5;2;0;0;0;0.7613;52.27
1;3;0;2;1;1;1;0.7613;52.37
1;1;4;2;1;1;1;0.7613;52.39
1;2;4;2;1;0;1;0.7613;52.68
1;1;4;2;1;0;1;0.7613;53.33
1;0;5;2;0;0;1;0.7613;53.54
1;4;4;2;1;0;1;0.7613;53.6
1;1;5;2;0;1;1;0.7613;54.01
1;0;4;2;1;1;1;0.7613;54.35
1;0;5;2;0;0;0;0.7613;54.7
1;2;0;2;1;0;1;0.7613;54.98
1;1;0;2;1;0;1;0.7613;55.04
1;0;0;2;1;0;1;0.7613;55.39
1;0;4;2;1;1;0;0.7613;55.62
1;2;4;2;1;1;1;0.7613;56.25
1;1;5;2;0;0;0;0.7613;56.71
1;5;5;2;0;0;1;0.7613;57.07
1;4;5;2;0;0;1;0.7613;57.2
1;5;5;2;0;0;0;0.7613;57.41
1;4;5;2;0;1;0;0.7613;57.62
1;3;5;2;0;0;0;0.7613;57.66
1;5;4;2;1;0;1;0.7613;58.5
1;5;4;2;1;1;1;0.7613;58.82
1;2;5;2;0;0;0;0.7613;58.95
1;4;4;2;1;1;1;0.7613;60.31
1;5;5;2;0;1;1;0.7613;60.48
1;4;0;2;1;1;1;0.7613;60.92
1;3;4;2;1;1;1;0.7613;61.76
1;1;5;2;0;0;1;0.7613;61.89
1;2;5;2;0;0;1;0.7613;62.1
1;2;5;2;0;1;1;0.7613;62.2
1;0;5;2;0;1;1;0.7613;62.25
1;2;5;2;0;1;0;0.7613;62.47
1;5;5;2;0;1;0;0.7613;63.18
1;3;5;2;0;0;1;0.7613;65.36
1;3;5;2;0;1;1;0.7613;65.95
1;3;5;2;0;1;0;0.7613;72.61
1;4;5;2;0;1;1;0.7613;72.69
3;3;4;1;0;1;0;0.7593;18.75
3;4;4;1;0;1;1;0.7593;25.84
3;4;4;1;0;1;0;0.7593;26.74
3;3;4;1;0;1;1;0.7593;31.43
2;1;4;2;1;1;0;0.7585;60.63
2;2;4;2;1;1;0;0.7585;64.45
2;3;5;2;0;1;0;0.7585;67.95
2;3;4;2;1;1;0;0.7585;73.54
2;1;4;2;1;1;1;0.7585;74.68
2;0;4;2;1;1;0;0.7585;74.74
2;1;5;2;0;1;1;0.7585;75.04
2;5;4;2;1;1;0;0.7585;75.35
2;1;5;2;0;1;0;0.7585;80.3
2;3;4;2;1;1;1;0.7585;82.77
2;0;5;2;0;1;1;0.7585;83.12
2;5;5;2;0;1;1;0.7585;84.65
2;0;4;2;1;1;1;0.7585;85.87
2;5;4;2;1;1;1;0.7585;88.94
2;0;5;2;0;1;0;0.7585;89.13
2;4;4;2;1;1;0;0.7585;89.24
2;4;5;2;0;1;0;0.7585;91.37
2;4;4;2;1;1;1;0.7585;92.0
2;2;4;2;1;1;1;0.7585;92.41
2;5;5;2;0;1;0;0.7585;93.51
2;3;5;2;0;1;1;0.7585;96.14
2;4;5;2;0;1;1;0.7585;103.91
2;2;5;2;0;1;0;0.7585;105.83
2;2;5;2;0;1;1;0.7585;107.84
2;4;4;2;1;0;0;0.7499;58.89
2;1;4;2;1;0;1;0.7499;65.18
2;3;4;2;1;0;1;0.7499;66.56
2;3;5;2;0;0;0;0.7499;68.31
2;1;4;2;1;0;0;0.7499;68.75
2;0;4;2;1;0;1;0.7499;68.97
2;2;4;2;1;0;0;0.7499;70.15
2;0;4;2;1;0;0;0.7499;70.19
2;3;4;2;1;0;0;0.7499;73.65
2;3;5;2;0;0;1;0.7499;73.89
2;4;5;2;0;0;0;0.7499;75.99
2;5;5;2;0;0;0;0.7499;76.26
2;2;4;2;1;0;1;0.7499;76.68
2;2;5;2;0;0;0;0.7499;78.87
2;5;4;2;1;0;0;0.7499;80.74
2;4;4;2;1;0;1;0.7499;82.78
2;4;5;2;0;0;1;0.7499;83.4
2;5;4;2;1;0;1;0.7499;85.37
2;0;5;2;0;0;0;0.7499;88.24
2;1;5;2;0;0;1;0.7499;92.26
2;1;5;2;0;0;0;0.7499;92.94
2;5;5;2;0;0;1;0.7499;98.98
2;2;5;2;0;0;1;0.7499;100.3
2;0;5;2;0;0;1;0.7499;101.93
1;1;1;2;0;1;0;0.7246;18.6
1;0;1;2;0;0;0;0.7246;19.46
1;4;1;2;0;0;1;0.7246;19.96
1;4;1;2;0;0;0;0.7246;21.2
1;5;1;2;0;0;1;0.7246;21.44
1;2;1;2;0;1;1;0.7246;22.22
1;1;1;2;0;0;1;0.7246;23.62
1;5;1;2;0;0;0;0.7246;24.2
1;1;1;2;0;1;1;0.7246;27.05
1;5;1;2;0;1;0;0.7246;27.15
1;2;1;2;0;0;1;0.7246;28.28
1;4;1;2;0;1;0;0.7246;28.34
1;1;1;2;0;0;0;0.7246;28.61
1;0;1;2;0;1;0;0.7246;28.9
1;0;1;2;0;1;1;0.7246;29.43
1;3;1;2;0;0;0;0.7246;29.46
1;2;1;2;0;0;0;0.7246;30.14
1;4;1;2;0;1;1;0.7246;30.38
1;2;1;2;0;1;0;0.7246;30.77
1;3;1;2;0;1;0;0.7246;32.24
1;3;1;2;0;1;1;0.7246;32.93
1;5;1;2;0;1;1;0.7246;33.57
1;0;1;2;0;0;1;0.7246;34.45
1;3;1;2;0;0;1;0.7246;38.94
4;3;4;0;0;0;0;0.719;30.0
4;4;4;0;0;0;0;0.719;31.26
4;2;4;0;0;1;0;0.719;33.15
4;4;4;0;0;1;0;0.719;33.49
4;2;4;0;0;0;0;0.719;33.84
4;1;4;0;0;1;0;0.719;33.95
4;3;4;0;0;0;1;0.719;36.76
4;0;4;0;0;0;0;0.719;37.38
4;4;4;0;0;1;1;0.719;37.89
4;5;4;0;0;0;0;0.719;38.66
6;3;4;0;0;0;0;0.719;38.92
4;1;4;0;0;0;0;0.719;39.31
4;2;4;0;0;1;1;0.719;40.69
4;3;4;0;0;1;0;0.719;40.84
6;5;4;0;0;0;0;0.719;41.18
6;2;4;0;0;1;1;0.719;41.64
6;4;4;0;0;0;0;0.719;41.81
6;0;4;0;0;0;1;0.719;41.86
4;1;4;0;0;1;1;0.719;42.06
6;4;4;0;0;1;1;0.719;42.98
6;0;4;0;0;0;0;0.719;43.67
4;2;4;0;0;0;1;0.719;44.16
6;0;4;0;0;1;1;0.719;44.19
6;5;4;0;0;1;1;0.719;44.22
4;5;4;0;0;1;0;0.719;44.48
4;0;4;0;0;1;0;0.719;44.49
6;5;4;0;0;1;0;0.719;44.68
4;4;4;0;0;0;1;0.719;45.08
6;4;4;0;0;1;0;0.719;45.88
6;1;4;0;0;0;0;0.719;46.3
4;3;4;0;0;1;1;0.719;46.33
4;4;5;0;1;0;1;0.719;46.98
6;5;4;0;0;0;1;0.719;47.51
4;3;5;0;1;0;0;0.719;47.77
4;3;5;0;1;1;1;0.719;48.07
4;1;4;0;0;0;1;0.719;48.15
6;3;4;0;0;0;1;0.719;48.69
6;2;4;0;0;0;0;0.719;48.9
6;1;4;0;0;0;1;0.719;49.45
6;3;4;0;0;1;0;0.719;50.36
6;4;4;0;0;0;1;0.719;50.47
4;0;4;0;0;0;1;0.719;51.36
4;0;4;0;0;1;1;0.719;51.39
6;1;4;0;0;1;0;0.719;51.5
4;4;5;0;1;0;0;0.719;51.8
4;4;5;0;1;1;0;0.719;52.36
6;2;4;0;0;1;0;0.719;52.71
4;2;5;0;1;1;0;0.719;52.74
4;5;4;0;0;0;1;0.719;52.75
4;2;5;0;1;0;0;0.719;53.97
4;5;4;0;0;1;1;0.719;53.98
6;2;4;0;0;0;1;0.719;54.19
6;5;5;0;1;0;0;0.719;54.72
4;3;5;0;1;1;0;0.719;55.31
4;5;5;0;1;0;1;0.719;55.83
6;3;4;0;0;1;1;0.719;56.35
4;4;5;0;1;1;1;0.719;56.39
6;0;5;0;1;0;1;0.719;56.98
4;1;5;0;1;1;0;0.719;57.51
6;1;4;0;0;1;1;0.719;57.73
6;0;4;0;0;1;0;0.719;58.13
6;5;5;0;1;1;0;0.719;58.68
6;0;5;0;1;1;1;0.719;59.23
6;4;5;0;1;1;1;0.719;59.27
4;0;5;0;1;1;1;0.719;59.43
4;0;5;0;1;0;0;0.719;59.99
4;3;5;0;1;0;1;0.719;60.18
6;4;5;0;1;1;0;0.719;60.79
4;2;5;0;1;0;1;0.719;60.89
6;3;5;0;1;1;0;0.719;61.02
0;3;5;0;1;0;1;0.719;61.38
4;1;5;0;1;0;1;0.719;61.44
4;0;5;0;1;1;0;0.719;62.18
6;4;5;0;1;0;0;0.719;62.18
6;5;5;0;1;0;1;0.719;62.28
6;2;5;0;1;1;0;0.719;62.65
4;5;5;0;1;0;0;0.719;63.52
6;2;5;0;1;0;0;0.719;63.58
4;1;5;0;1;0;0;0.719;64.62
4;5;5;0;1;1;0;0.719;65.13
6;3;5;0;1;0;0;0.719;65.58
4;2;5;0;1;1;1;0.719;65.63
6;1;5;0;1;0;1;0.719;66.02
6;3;5;0;1;1;1;0.719;66.52
6;1;5;0;1;1;0;0.719;66.74
0;0;5;0;1;0;1;0.719;66.76
6;1;5;0;1;0;0;0.719;66.82
4;5;5;0;1;1;1;0.719;67.14
4;1;5;0;1;1;1;0.719;68.19
6;0;5;0;1;0;0;0.719;68.55
4;0;5;0;1;0;1;0.719;68.8
0;5;5;0;1;0;0;0.719;68.99
6;2;5;0;1;0;1;0.719;69.25
0;0;5;0;1;0;0;0.719;70.17
6;4;5;0;1;0;1;0.719;70.75
6;1;5;0;1;1;1;0.719;71.72
6;2;5;0;1;1;1;0.719;71.73
0;3;5;0;1;0;0;0.719;73.07
0;0;5;0;1;1;1;0.719;73.17
0;4;5;0;1;0;1;0.719;75.3
0;0;5;0;1;1;0;0.719;75.76
6;5;5;0;1;1;1;0.719;76.26
0;3;5;0;1;1;0;0.719;76.85
0;3;5;0;1;1;1;0.719;76.95
6;0;5;0;1;1;0;0.719;78.9
6;3;5;0;1;0;1;0.719;78.9
0;4;5;0;1;0;0;0.719;79.23
0;4;5;0;1;1;0;0.719;79.27
0;2;5;0;1;0;0;0.719;79.48
0;1;5;0;1;1;0;0.719;81.19
0;1;5;0;1;0;0;0.719;81.36
0;1;5;0;1;1;1;0.719;82.69
0;2;5;0;1;1;0;0.719;82.94
0;1;5;0;1;0;1;0.719;83.14
0;4;5;0;1;1;1;0.719;83.91
0;5;5;0;1;0;1;0.719;85.0
0;5;5;0;1;1;0;0.719;86.03
0;2;5;0;1;1;1;0.719;86.36
0;5;5;0;1;1;1;0.719;86.43
0;2;5;0;1;0;1;0.719;86.96
1;1;1;0;1;0;0;0.702;31.75
1;4;1;0;1;0;0;0.702;35.88
1;4;1;0;1;0;1;0.702;38.23
1;0;1;0;1;0;1;0.702;39.59
1;3;1;0;1;0;0;0.702;39.82
1;5;1;0;1;0;0;0.702;40.09
1;0;1;0;1;0;0;0.702;42.86
1;2;1;0;1;0;0;0.702;43.78
1;5;1;0;1;0;1;0.702;44.01
1;3;1;0;1;0;1;0.702;44.61
1;1;1;0;1;0;1;0.702;47.56
1;2;1;0;1;0;1;0.702;48.58
6;4;0;1;0;0;0;0.7018;9.22
0;2;0;1;0;0;0;0.7018;10.23
0;4;0;1;0;0;0;0.7018;12.02
0;3;0;1;0;0;0;0.7018;13.62
6;5;0;1;0;0;1;0.7018;13.8
6;5;0;1;0;0;0;0.7018;13.86
0;5;0;1;0;0;0;0.7018;14.35
0;0;0;1;0;0;0;0.7018;14.38
6;2;0;1;0;0;0;0.7018;15.41
6;0;0;1;0;0;0;0.7018;15.52
6;3;0;1;0;0;0;0.7018;15.91
6;4;0;1;0;0;1;0.7018;16.08
6;3;0;1;0;0;1;0.7018;16.43
0;2;0;1;0;0;1;0.7018;17.43
6;2;0;1;0;0;1;0.7018;20.44
0;3;0;1;0;0;1;0.7018;21.0
0;4;0;1;0;0;1;0.7018;21.84
0;5;0;1;0;0;1;0.7018;22.51
6;0;0;1;0;0;1;0.7018;22.8
0;0;0;1;0;0;1;0.7018;26.36
2;0;1;1;1;0;0;0.7;58.09
2;0;1;1;1;0;1;0.7;74.29
2;0;0;2;1;0;1;0.6987;72.4
2;0;0;2;1;0;0;0.6987;76.28
0;0;2;0;0;0;0;0.6984;13.64
0;5;2;0;0;0;0;0.6984;14.73
6;0;2;0;1;0;0;0.6984;15.9
6;3;2;0;1;0;0;0.6984;16.72
0;0;2;0;1;0;0;0.6984;17.36
0;3;2;0;1;0;0;0.6984;17.47
0;3;2;0;0;0;0;0.6984;18.2
6;5;2;0;1;0;0;0.6984;18.38
6;4;2;0;1;0;0;0.6984;18.41
6;2;2;0;0;0;0;0.6984;18.61
0;4;2;0;1;0;0;0.6984;18.89
0;4;2;0;0;0;0;0.6984;18.94
6;4;2;0;1;0;1;0.6984;19.1
6;3;2;0;0;0;0;0.6984;19.28
0;3;1;0;0;0;0;0.6984;19.44
6;2;2;0;1;0;0;0.6984;20.3
6;3;1;0;0;0;0;0.6984;20.66
6;0;1;0;0;0;0;0.6984;20.74
0;5;1;0;0;0;0;0.6984;20.91
6;2;1;0;0;0;1;0.6984;21.54
0;0;1;0;0;0;0;0.6984;21.55
0;5;2;0;1;0;0;0.6984;22.02
0;2;2;0;1;0;0;0.6984;22.15
0;5;2;0;1;0;1;0.6984;22.53
6;5;2;0;0;0;0;0.6984;22.61
0;2;2;0;0;0;0;0.6984;23.05
6;4;1;0;0;0;0;0.6984;23.05
6;2;1;0;0;0;0;0.6984;23.17
6;4;2;0;0;0;0;0.6984;23.72
6;0;2;0;0;0;0;0.6984;24.09
0;3;2;0;1;0;1;0.6984;24.35
0;2;1;0;0;0;0;0.6984;24.76
6;3;2;0;1;0;1;0.6984;24.85
0;3;2;0;0;0;1;0.6984;24.99
0;4;1;0;0;0;0;0.6984;25.66
0;2;2;0;0;0;1;0.6984;26.08
0;3;1;0;0;0;1;0.6984;26.56
0;0;2;0;0;0;1;0.6984;27.19
6;4;2;0;0;0;1;0.6984;28.43
6;2;2;0;0;0;1;0.6984;28.52
0;4;2;0;0;0;1;0.6984;28.81
0;4;1;0;0;0;1;0.6984;28.91
0;0;2;0;1;0;1;0.6984;29.58
6;5;1;0;0;0;0;0.6984;29.87
0;4;2;0;1;0;1;0.6984;30.1
6;2;2;0;1;0;1;0.6984;30.26
6;3;2;0;0;0;1;0.6984;30.41
0;2;2;0;1;0;1;0.6984;31.06
6;5;2;0;1;0;1;0.6984;31.4
0;5;2;0;0;0;1;0.6984;31.57
0;5;1;0;0;0;1;0.6984;31.59
6;0;2;0;0;0;1;0.6984;31.83
6;3;1;0;0;0;1;0.6984;31.88
6;5;1;0;0;0;1;0.6984;32.62
6;5;2;0;0;0;1;0.6984;32.92
6;0;1;0;0;0;1;0.6984;33.56
6;0;2;0;1;0;1;0.6984;34.42
6;4;1;0;0;0;1;0.6984;34.67
0;0;1;0;0;0;1;0.6984;35.59
0;2;1;0;0;0;1;0.6984;37.3
2;2;4;1;1;0;1;0.6983;51.03
2;5;4;1;1;0;0;0.6983;52.81
2;2;4;1;1;0;0;0.6983;53.89
2;0;5;1;0;0;1;0.6983;56.11
2;4;4;1;1;0;0;0.6983;56.3
2;4;5;1;0;0;1;0.6983;57.29
2;5;4;1;1;0;1;0.6983;58.87
2;1;4;1;1;0;0;0.6983;59.42
2;2;5;1;0;0;1;0.6983;61.25
2;3;4;0;1;0;0;0.6983;61.88
2;5;4;0;1;0;1;0.6983;63.32
2;1;5;1;0;0;0;0.6983;63.5
2;4;4;0;1;0;0;0.6983;64.62
2;5;4;0;1;0;0;0.6983;65.34
2;4;4;0;1;0;1;0.6983;65.47
2;2;4;0;1;0;0;0.6983;65.83
2;3;4;1;1;0;1;0.6983;65.97
2;2;5;1;0;0;0;0.6983;67.5
2;0;5;1;0;0;0;0.6983;69.44
2;3;4;1;1;0;0;0.6983;71.17
2;1;5;1;0;0;1;0.6983;72.69
2;1;4;1;1;0;1;0.6983;72.7
2;3;5;1;0;0;0;0.6983;72.94
2;0;5;0;0;0;0;0.6983;74.71
2;3;4;0;1;0;1;0.6983;74.93
2;4;5;1;0;0;0;0.6983;74.95
2;4;5;0;0;0;0;0.6983;75.78
2;2;5;0;0;0;0;0.6983;75.9
2;0;5;0;0;0;1;0.6983;76.82
2;5;5;1;0;0;0;0.6983;77.37
2;5;5;0;0;0;0;0.6983;77.48
2;2;5;0;0;0;1;0.6983;77.59
2;0;4;1;1;0;1;0.6983;77.64
2;1;4;0;1;0;1;0.6983;77.66
2;2;4;0;1;0;1;0.6983;77.71
2;5;5;0;0;0;1;0.6983;77.84
2;4;4;1;1;0;1;0.6983;80.3
2;5;5;1;0;0;1;0.6983;81.92
2;1;4;0;1;0;0;0.6983;82.15
2;0;4;0;1;0;1;0.6983;83.76
2;4;5;0;0;0;1;0.6983;88.46
2;3;5;1;0;0;1;0.6983;88.91
2;1;5;0;0;0;0;0.6983;89.39
2;3;5;0;0;0;0;0.6983;91.08
2;0;4;0;1;0;0;0.6983;91.35
2;1;5;0;0;0;1;0.6983;96.91
2;3;5;0;0;0;1;0.6983;97.03
2;0;4;1;1;0;0;0.6983;105.81
2;0;1;2;1;0;1;0.6972;140.1
2;0;1;2;1;0;0;0.6972;171.08
0;1;0;1;0;0;0;0.697;13.73
6;1;0;1;0;0;0;0.697;14.26
6;1;0;1;0;0;1;0.697;14.33
0;1;0;1;0;0;1;0.697;22.72
6;1;2;0;0;0;0;0.6963;17.65
0;1;2;0;1;0;0;0.6963;20.87
0;1;2;0;0;0;0;0.6963;21.59
0;1;2;0;1;0;1;0.6963;24.2
6;1;2;0;1;0;0;0.6963;25.14
0;1;1;0;0;0;0;0.6963;25.17
6;1;1;0;0;0;0;0.6963;27.8
0;1;1;0;0;0;1;0.6963;28.03
6;1;2;0;1;0;1;0.6963;28.15
6;1;2;0;0;0;1;0.6963;28.4
6;1;1;0;0;0;1;0.6963;29.46
0;1;2;0;0;0;1;0.6963;30.34
1;3;4;1;1;0;0;0.6956;27.56
1;0;4;1;1;0;0;0.6956;30.25
1;3;0;1;1;0;0;0.6956;30.63
1;2;0;1;1;0;1;0.6956;32.17
1;1;0;1;1;0;0;0.6956;32.56
1;2;5;1;0;0;0;0.6956;33.35
1;3;4;1;1;0;1;0.6956;33.58
1;4;4;1;1;0;0;0.6956;34.04
1;2;0;1;1;0;0;0.6956;34.18
1;0;0;1;1;0;0;0.6956;34.34
1;2;4;1;1;0;0;0.6956;35.08
1;5;4;1;1;0;0;0.6956;35.63
1;4;0;1;1;0;0;0.6956;35.95
1;0;5;1;0;0;0;0.6956;37.4
1;4;5;1;0;0;0;0.6956;37.85
1;5;5;1;0;0;0;0.6956;38.0
1;1;4;1;1;0;1;0.6956;38.41
1;1;4;1;1;0;0;0.6956;38.8
1;3;0;1;1;0;1;0.6956;38.86
1;4;4;1;1;0;1;0.6956;39.53
1;4;0;1;1;0;1;0.6956;40.25
1;3;5;1;0;0;0;0.6956;41.26
1;2;5;1;0;0;1;0.6956;41.99
1;0;4;1;1;0;1;0.6956;42.26
1;0;0;1;1;0;1;0.6956;43.19
1;1;0;1;1;0;1;0.6956;43.39
1;1;5;1;0;0;1;0.6956;43.82
1;5;4;1;1;0;1;0.6956;44.15
1;5;0;1;1;0;1;0.6956;44.27
1;2;4;1;1;0;1;0.6956;45.59
1;0;5;1;0;0;1;0.6956;45.87
1;5;5;1;0;0;1;0.6956;46.79
1;1;5;1;0;0;0;0.6956;47.55
1;3;5;1;0;0;1;0.6956;49.54
1;4;5;1;0;0;1;0.6956;50.86
1;5;0;1;1;0;0;0.6956;50.87
1;2;4;0;1;0;1;0.6948;35.0
