#@seed 1951
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 15.0158

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;5;2;0;0;0;0;0.8983;23.94
6;5;2;0;1;1;1;0.8983;23.95
6;5;2;0;1;1;0;0.8983;24.27
0;2;2;0;1;1;1;0.8983;24.5
6;5;2;0;0;1;0;0.8983;24.5
0;5;2;0;0;1;1;0.8983;24.56
6;2;2;0;0;0;1;0.8983;25.63
6;5;2;0;0;0;1;0.8983;25.77
0;2;2;0;1;0;1;0.8983;28.98
0;1;4;2;0;1;1;0.8973;84.1
0;1;4;2;0;0;1;0.8973;94.15
0;1;4;2;0;0;0;0.8973;104.5
0;1;4;2;0;1;0;0.8973;105.59
2;0;1;1;1;0;0;0.897;52.83
2;0;1;1;1;0;1;0.897;56.38
5;0;1;0;1;0;0;0.8969;28.24
5;0;1;0;1;0;1;0.8969;44.82
0;5;4;1;1;0;0;0.8969;20.91
0;5;0;1;1;0;0;0.8969;28.79
0;2;5;1;0;0;0;0.8969;30.99
0;5;4;1;1;0;1;0.8969;32.49
0;2;5;1;0;0;1;0.8969;32.7
0;2;4;1;1;0;0;0.8969;33.43
0;2;0;1;1;0;1;0.8969;35.3
0;2;0;1;1;0;0;0.8969;36.02
0;5;0;1;1;0;1;0.8969;38.41
0;2;4;1;1;0;1;0.8969;40.18
0;5;5;1;0;0;0;0.8969;44.73
0;5;5;1;0;0;1;0.8969;48.72
2;0;0;0;1;0;1;0.8946;75.04
2;0;0;0;1;0;0;0.8946;80.23
0;5;5;0;0;0;0;0.8945;31.07
0;5;5;0;0;0;1;0.8945;33.1
0;5;4;0;1;0;0;0.8945;33.24
0;2;4;0;1;0;0;0.8945;37.39
0;2;4;0;1;0;1;0.8945;46.32
0;2;5;0;0;0;0;0.8945;47.57
0;5;4;0;1;0;1;0.8945;49.61
0;2;5;0;0;0;1;0.8945;57.57
5;5;1;0;1;1;1;0.8942;42.49
5;5;1;0;1;1;0;0.8942;43.05
5;2;1;0;1;1;1;0.8942;43.69
5;2;1;0;1;1;0;0.8942;44.36
0;1;1;2;0;0;0;0.8939;17.83
6;1;1;2;0;1;0;0.8939;18.19
0;1;1;2;0;1;0;0.8939;20.4
0;1;1;2;0;1;1;0.8939;21.2
6;1;1;2;0;0;1;0.8939;29.38
6;1;1;2;0;0;0;0.8939;30.2
0;1;1;2;0;0;1;0.8939;30.31
6;1;1;2;0;1;1;0.8939;31.03
3;4;0;2;0;0;1;0.8934;19.21
3;4;0;2;0;1;0;0.8934;21.19
3;3;0;2;0;0;0;0.8934;23.33
3;3;0;2;0;1;0;0.8934;25.25
3;4;0;2;0;1;1;0.8934;26.33
3;4;0;2;0;0;0;0.8934;29.0
3;3;0;2;0;0;1;0.8934;29.55
3;3;0;2;0;1;1;0.8934;32.26
0;1;0;0;1;1;0;0.8933;35.58
0;1;0;0;1;1;1;0.8933;50.15
5;0;0;1;1;1;0;0.8929;37.95
5;0;0;1;1;1;1;0.8929;40.82
5;0;4;1;1;1;1;0.8929;41.52
5;0;5;1;0;1;1;0.8929;42.07
5;0;4;1;1;1;0;0.8929;42.51
5;0;5;1;0;1;0;0.8929;48.47
5;5;0;1;1;0;0;0.8929;24.19
5;2;0;1;1;0;0;0.8929;24.29
5;2;0;1;1;0;1;0.8929;27.39
5;5;4;1;1;0;0;0.8929;28.57
5;5;5;1;0;0;0;0.8929;30.11
5;5;0;1;1;0;1;0.8929;32.39
5;5;4;1;1;0;1;0.8929;34.21
5;2;5;1;0;0;0;0.8929;36.18
5;2;4;1;1;0;1;0.8929;40.72
5;2;4;1;1;0;0;0.8929;42.76
5;5;5;1;0;0;1;0.8929;45.31
5;2;5;1;0;0;1;0.8929;52.13
5;5;0;2;0;0;0;0.8928;16.55
5;5;0;2;0;1;0;0.8928;17.82
5;5;0;2;0;1;1;0.8928;18.21
5;2;0;2;0;0;0;0.8928;22.42
5;5;0;2;0;0;1;0.8928;22.42
5;2;0;2;0;1;0;0.8928;27.6
5;2;0;2;0;0;1;0.8928;32.49
5;2;0;2;0;1;1;0.8928;32.5
6;0;1;2;0;1;0;0.8912;26.99
6;0;1;2;0;1;1;0.8912;27.28
0;0;1;2;0;1;1;0.8912;28.18
0;0;1;2;0;1;0;0.8912;28.96
0;0;1;2;1;1;1;0.891;51.87
0;0;1;2;1;1;0;0.891;52.94
5;4;0;2;1;0;0;0.8906;39.31
5;4;5;2;0;0;0;0.8906;41.67
5;4;4;2;1;0;0;0.8906;46.46
5;4;5;2;0;0;1;0.8906;46.72
5;3;5;2;0;0;1;0.8906;47.55
5;3;5;2;0;0;0;0.8906;48.54
5;3;0;2;1;0;0;0.8906;48.87
5;4;4;2;1;0;1;0.8906;51.16
5;4;0;2;1;0;1;0.8906;51.43
5;3;4;2;1;0;0;0.8906;52.79
5;3;0;2;1;0;1;0.8906;54.75
5;3;4;2;1;0;1;0.8906;58.4
6;4;1;0;1;1;1;0.8901;39.58
6;3;1;0;1;1;1;0.8901;40.56
6;3;1;0;1;1;0;0.8901;41.59
6;4;1;0;1;1;0;0.8901;41.79
6;4;1;0;1;0;0;0.8901;54.6
6;3;1;0;1;0;1;0.8901;55.66
6;3;1;0;1;0;0;0.8901;63.61
6;4;1;0;1;0;1;0.8901;65.14
5;0;4;0;1;1;0;0.8896;37.84
5;0;4;0;1;0;0;0.8896;39.34
5;0;5;0;0;1;1;0.8896;43.16
5;0;4;0;1;1;1;0.8896;44.66
5;0;5;0;0;0;1;0.8896;51.09
5;0;4;0;1;0;1;0.8896;52.96
5;0;5;0;0;1;0;0.8896;54.73
5;0;5;0;0;0;0;0.8896;60.93
3;1;4;2;0;1;1;0.8871;65.17
3;1;4;2;0;1;0;0.8871;69.14
2;1;4;0;0;0;1;0.8865;93.57
2;1;4;0;0;0;0;0.8865;100.22
2;1;4;0;0;1;0;0.8865;100.56
2;1;4;0;0;1;1;0.8865;115.21
5;2;1;1;1;0;0;0.8864;36.15
5;5;1;1;1;0;0;0.8864;38.18
5;5;1;1;1;0;1;0.8864;41.66
5;2;1;1;1;0;1;0.8864;43.11
6;0;4;2;0;1;0;0.8862;70.94
6;0;4;2;0;1;1;0.8862;79.17
6;0;4;2;0;0;0;0.8862;86.97
6;0;4;2;0;0;1;0.8862;90.23
0;0;1;2;0;0;1;0.886;22.02
6;0;1;2;0;0;1;0.886;27.07
6;0;1;2;0;0;0;0.886;29.63
0;0;1;2;0;0;0;0.886;31.07
3;1;4;2;0;0;0;0.8855;67.65
3;1;4;2;0;0;1;0.8855;70.77
0;0;1;0;1;1;0;0.8845;40.14
0;0;1;0;1;1;1;0.8845;40.2
5;4;0;0;1;0;1;0.8845;34.52
5;4;0;0;1;0;0;0.8845;38.93
5;3;0;0;1;0;0;0.8845;49.64
5;3;0;0;1;0;1;0.8845;53.07
1;4;0;0;0;0;1;0.8845;13.65
1;1;0;0;0;0;0;0.8845;14.86
1;3;0;0;0;0;0;0.8845;17.52
1;0;0;0;0;0;0;0.8845;17.53
1;1;0;0;0;0;1;0.8845;18.09
1;4;0;0;0;0;0;0.8845;18.84
1;2;0;0;0;0;0;0.8845;19.62
1;5;0;0;0;0;0;0.8845;20.23
1;3;0;0;0;0;1;0.8845;20.36
1;0;0;0;0;0;1;0.8845;21.98
1;2;0;0;0;0;1;0.8845;22.42
1;5;0;0;0;0;1;0.8845;23.37
2;0;1;0;1;0;0;0.8841;67.15
2;0;1;0;1;1;1;0.8841;68.56
2;0;1;0;1;1;0;0.8841;70.34
2;0;1;0;1;0;1;0.8841;78.06
0;0;2;2;1;1;1;0.8832;15.33
0;0;2;2;1;1;0;0.8832;15.57
6;0;2;2;1;1;0;0.8832;15.64
0;0;2;2;0;1;1;0.8832;15.69
6;0;2;2;0;1;0;0.8832;19.08
6;0;2;2;1;1;1;0.8832;23.68
0;0;2;2;0;1;0;0.8832;26.28
6;0;2;2;0;1;1;0.8832;26.58
4;4;4;2;0;0;0;0.8825;54.38
4;3;4;2;0;0;0;0.8825;68.92
4;3;4;2;0;0;1;0.8825;71.17
4;4;4;2;0;0;1;0.8825;75.38
5;5;4;2;0;0;1;0.8824;63.35
5;5;4;2;0;1;0;0.8824;77.74
5;2;4;2;0;0;0;0.8824;77.87
5;5;4;2;0;0;0;0.8824;78.25
5;2;4;2;0;1;1;0.8824;80.51
5;5;4;2;0;1;1;0.8824;90.96
5;2;4;2;0;0;1;0.8824;95.56
5;2;4;2;0;1;0;0.8824;96.46
0;1;2;2;0;0;0;0.8819;14.39
0;1;2;2;1;0;0;0.8819;16.44
6;1;2;2;1;0;0;0.8819;18.57
6;1;2;2;0;0;0;0.8819;20.01
6;1;2;2;0;0;1;0.8819;21.46
0;1;2;2;1;0;1;0.8819;22.26
0;1;2;2;0;0;1;0.8819;22.86
6;1;2;2;1;0;1;0.8819;30.71
2;5;4;1;1;0;0;0.8818;48.45
2;3;5;1;0;0;0;0.8818;53.84
2;0;4;1;1;0;0;0.8818;55.93
2;5;4;1;1;0;1;0.8818;56.24
2;3;5;1;0;1;0;0.8818;59.08
2;5;4;1;1;1;0;0.8818;59.2
2;3;4;1;1;0;0;0.8818;60.01
2;0;4;1;1;1;1;0.8818;60.91
2;3;5;1;0;1;1;0.8818;61.51
2;4;4;1;1;1;1;0.8818;62.82
2;3;4;1;1;1;0;0.8818;63.66
2;2;5;1;0;1;0;0.8818;65.48
2;3;4;1;1;1;1;0.8818;66.89
2;4;4;1;1;1;0;0.8818;68.07
2;2;5;1;0;0;0;0.8818;68.35
2;4;4;1;1;0;0;0.8818;68.45
2;4;5;1;0;1;0;0.8818;69.21
2;2;4;1;1;1;1;0.8818;69.34
2;2;4;1;1;1;0;0.8818;69.62
2;3;5;1;0;0;1;0.8818;69.74
2;1;4;1;1;0;1;0.8818;70.32
2;1;5;1;0;0;1;0.8818;72.36
2;1;4;1;1;1;0;0.8818;72.38
2;2;4;1;1;0;0;0.8818;72.46
2;5;4;1;1;1;1;0.8818;72.64
2;2;5;1;0;0;1;0.8818;72.72
2;1;4;1;1;1;1;0.8818;73.63
2;5;5;1;0;1;1;0.8818;74.18
2;2;4;1;1;0;1;0.8818;74.58
2;0;5;1;0;1;0;0.8818;75.69
2;1;5;1;0;1;1;0.8818;76.8
2;0;4;1;1;1;0;0.8818;77.09
2;5;5;1;0;0;1;0.8818;77.73
2;4;5;1;0;0;0;0.8818;77.95
2;4;4;1;1;0;1;0.8818;78.73
2;5;5;1;0;0;0;0.8818;79.5
2;1;4;1;1;0;0;0.8818;80.65
2;3;4;1;1;0;1;0.8818;82.92
2;4;5;1;0;0;1;0.8818;83.34
2;0;4;1;1;0;1;0.8818;84.28
2;2;5;1;0;1;1;0.8818;85.99
2;0;5;1;0;0;0;0.8818;86.98
2;5;5;1;0;1;0;0.8818;87.5
2;1;5;1;0;0;0;0.8818;89.75
2;1;5;1;0;1;0;0.8818;90.02
2;0;5;1;0;1;1;0.8818;90.24
2;0;5;1;0;0;1;0.8818;92.61
2;4;5;1;0;1;1;0.8818;94.1
2;0;0;2;1;1;0;0.8817;67.8
2;0;0;2;1;1;1;0.8817;89.5
3;2;4;2;0;0;0;0.8813;64.5
3;5;4;2;0;0;0;0.8813;69.9
3;5;4;2;0;0;1;0.8813;71.05
3;2;4;2;0;0;1;0.8813;72.19
4;5;4;2;0;1;0;0.8807;39.48
4;2;4;2;0;0;0;0.8807;48.84
4;2;4;2;0;1;0;0.8807;49.5
4;5;4;2;0;0;1;0.8807;51.45
4;2;4;2;0;0;1;0.8807;54.76
4;2;4;2;0;1;1;0.8807;58.35
4;5;4;2;0;0;0;0.8807;60.71
4;5;4;2;0;1;1;0.8807;63.39
0;0;1;2;1;0;0;0.8805;29.34
0;0;1;2;1;0;1;0.8805;36.19
5;1;4;2;0;0;0;0.8802;89.36
5;1;4;2;0;0;1;0.8802;94.8
5;1;4;2;0;1;0;0.8802;108.52
5;1;4;2;0;1;1;0.8802;116.65
5;4;4;2;1;1;1;0.8795;34.74
5;4;4;2;1;1;0;0.8795;40.37
5;4;5;2;0;1;1;0.8795;45.1
5;3;4;2;1;1;1;0.8795;50.1
5;3;5;2;0;1;0;0.8795;50.37
5;4;5;2;0;1;0;0.8795;51.49
5;3;0;2;1;1;0;0.8795;53.29
5;4;0;2;1;1;0;0.8795;54.05
5;4;0;2;1;1;1;0.8795;56.29
5;3;0;2;1;1;1;0.8795;56.74
5;3;4;2;1;1;0;0.8795;57.4
5;3;5;2;0;1;1;0.8795;66.71
1;0;0;1;0;0;0;0.8783;5.96
1;1;0;1;0;0;0;0.8783;6.4
1;4;0;1;0;0;0;0.8783;9.76
1;2;0;1;0;0;0;0.8783;11.19
1;3;0;1;0;0;1;0.8783;11.93
1;5;0;1;0;0;0;0.8783;13.66
1;1;0;1;0;0;1;0.8783;13.96
1;4;0;1;0;0;1;0.8783;14.07
1;0;0;1;0;0;1;0.8783;14.34
1;2;0;1;0;0;1;0.8783;14.8
1;3;0;1;0;0;0;0.8783;15.79
1;5;0;1;0;0;1;0.8783;15.81
1;2;4;1;0;0;0;0.8783;17.0
1;1;4;1;0;0;0;0.8783;18.02
1;0;4;1;0;0;0;0.8783;18.71
1;2;4;1;0;0;1;0.8783;18.71
1;1;4;1;0;0;1;0.8783;25.05
1;0;4;1;0;0;1;0.8783;25.72
1;3;4;1;0;0;0;0.8783;26.4
1;4;4;1;0;0;0;0.8783;26.5
1;4;4;1;0;0;1;0.8783;28.88
1;4;5;2;1;0;1;0.8783;31.62
1;5;4;1;0;0;1;0.8783;31.8
1;4;5;2;1;0;0;0.8783;33.05
1;3;4;1;0;0;1;0.8783;34.41
1;4;5;1;1;0;1;0.8783;35.26
1;2;5;2;1;0;0;0.8783;36.4
1;4;5;1;1;0;0;0.8783;37.67
1;5;4;1;0;0;0;0.8783;39.49
1;5;5;1;1;0;1;0.8783;42.13
1;0;5;1;1;0;1;0.8783;42.74
1;3;5;2;1;0;1;0.8783;42.84
1;5;5;1;1;0;0;0.8783;43.86
1;3;5;2;1;0;0;0.8783;44.06
1;2;5;1;1;0;0;0.8783;44.21
1;1;5;2;1;0;0;0.8783;45.13
1;2;5;2;1;0;1;0.8783;46.3
1;0;5;1;1;0;0;0.8783;46.91
1;5;5;2;1;0;1;0.8783;46.91
1;1;5;1;1;0;1;0.8783;47.05
1;0;5;2;1;0;0;0.8783;47.38
1;2;5;1;1;0;1;0.8783;47.46
1;0;5;2;1;0;1;0.8783;48.62
1;1;5;1;1;0;0;0.8783;50.18
1;1;5;2;1;0;1;0.8783;50.6
1;3;5;1;1;0;0;0.8783;52.39
1;5;5;2;1;0;0;0.8783;52.84
1;3;5;1;1;0;1;0.8783;56.35
0;0;5;0;0;0;0;0.8773;35.58
0;0;4;0;1;0;0;0.8773;39.87
0;0;5;0;0;0;1;0.8773;43.7
0;0;4;0;1;0;1;0.8773;51.41
2;0;4;2;0;0;0;0.874;98.67
2;0;4;2;0;1;1;0.874;115.87
2;0;4;2;0;1;0;0.874;125.03
2;0;4;2;0;0;1;0.874;134.84
2;0;2;2;0;1;1;0.8739;40.51
2;0;2;2;1;1;0;0.8739;42.31
2;0;2;2;0;1;0;0.8739;47.93
2;0;2;2;1;1;1;0.8739;54.26
2;0;2;2;1;0;1;0.8734;33.41
2;0;2;2;1;0;0;0.8734;39.22
2;0;2;2;0;0;1;0.8734;51.83
2;0;2;2;0;0;0;0.8734;57.85
6;2;4;2;0;0;1;0.8727;76.8
6;2;4;2;0;1;0;0.8727;76.95
6;5;4;2;0;1;1;0.8727;80.9
6;5;4;2;0;0;0;0.8727;85.33
6;5;4;2;0;1;0;0.8727;91.48
6;5;4;2;0;0;1;0.8727;98.22
6;2;4;2;0;0;0;0.8727;103.2
6;2;4;2;0;1;1;0.8727;107.74
6;4;0;2;0;0;0;0.8726;15.97
0;4;0;2;0;0;0;0.8726;17.81
6;4;0;2;0;0;1;0.8726;18.77
0;3;0;2;0;0;0;0.8726;26.16
6;3;0;2;0;0;0;0.8726;29.27
0;4;0;2;0;0;1;0.8726;29.29
0;3;0;2;0;0;1;0.8726;29.54
6;3;0;2;0;0;1;0.8726;31.75
0;1;2;2;1;1;0;0.8726;13.81
6;1;2;2;0;1;0;0.8726;19.81
6;1;2;2;0;1;1;0.8726;21.27
0;1;2;2;0;1;1;0.8726;23.87
0;1;2;2;0;1;0;0.8726;24.78
6;1;2;2;1;1;0;0.8726;29.21
6;1;2;2;1;1;1;0.8726;30.69
0;1;2;2;1;1;1;0.8726;31.53
4;5;0;2;0;0;0;0.8713;14.63
4;4;0;2;0;0;0;0.8713;14.76
4;0;0;2;0;0;0;0.8713;15.02
4;3;0;2;0;0;0;0.8713;15.11
4;4;0;2;0;0;1;0.8713;17.01
4;2;0;2;0;0;0;0.8713;18.78
4;0;0;2;0;1;1;0.8713;20.85
4;4;0;2;0;1;0;0.8713;20.86
4;5;0;2;0;1;1;0.8713;21.6
4;0;0;2;0;1;0;0.8713;22.34
4;2;0;2;0;1;0;0.8713;22.39
4;4;0;2;0;1;1;0.8713;23.51
4;5;0;2;0;0;1;0.8713;23.63
4;1;0;2;0;1;0;0.8713;24.77
4;3;0;2;0;0;1;0.8713;25.27
4;2;0;2;0;1;1;0.8713;25.72
4;5;0;2;0;1;0;0.8713;26.23
4;2;0;2;0;0;1;0.8713;26.28
4;1;0;2;0;0;0;0.8713;26.4
4;3;0;2;0;1;0;0.8713;26.85
4;0;0;2;0;0;1;0.8713;27.41
4;1;0;2;0;1;1;0.8713;29.9
4;1;0;2;0;0;1;0.8713;30.26
4;3;0;2;0;1;1;0.8713;30.41
0;4;1;2;1;0;0;0.8707;30.88
0;4;1;2;1;0;1;0.8707;54.06
0;3;1;2;1;0;0;0.8707;57.47
0;3;1;2;1;0;1;0.8707;57.85
0;2;1;2;1;0;0;0.8706;46.87
0;5;1;2;1;0;1;0.8706;47.2
0;5;1;2;1;0;0;0.8706;48.03
0;2;1;2;1;0;1;0.8706;58.9
0;2;1;2;1;1;1;0.8688;37.09
0;2;1;2;1;1;0;0.8688;45.89
0;5;1;2;1;1;0;0.8688;49.71
0;5;1;2;1;1;1;0.8688;54.36
5;1;5;2;0;0;0;0.868;39.04
5;1;5;2;0;0;1;0.868;45.77
5;1;4;2;1;0;0;0.868;47.62
5;1;0;2;1;0;0;0.868;48.28
5;1;0;2;1;0;1;0.868;48.45
5;1;4;2;1;0;1;0.868;62.13
2;0;1;2;0;1;1;0.8674;54.44
2;0;1;2;0;1;0;0.8674;58.34
2;1;5;0;0;0;0;0.8661;61.31
2;5;5;0;0;0;1;0.8661;61.52
2;3;4;0;1;0;1;0.8661;65.32
2;2;4;0;1;0;1;0.8661;65.4
2;3;4;0;1;0;0;0.8661;66.56
2;4;5;0;0;0;0;0.8661;67.13
2;1;5;0;0;0;1;0.8661;67.91
2;2;4;0;1;0;0;0.8661;70.13
2;5;5;0;0;0;0;0.8661;72.68
2;3;5;0;0;0;1;0.8661;73.06
2;1;4;0;1;0;0;0.8661;74.98
2;5;4;0;1;0;0;0.8661;76.22
2;4;4;0;1;0;1;0.8661;76.26
2;5;4;0;1;0;1;0.8661;77.73
2;1;4;0;1;0;1;0.8661;78.02
2;4;4;0;1;0;0;0.8661;84.79
2;4;5;0;0;0;1;0.8661;86.86
2;2;5;0;0;0;0;0.8661;87.13
2;2;5;0;0;0;1;0.8661;90.79
2;3;5;0;0;0;0;0.8661;96.06
3;0;4;2;0;0;1;0.8658;68.87
3;0;4;2;0;0;0;0.8658;71.84
5;5;1;2;1;1;0;0.8643;35.92
5;5;1;2;1;1;1;0.8643;46.35
5;2;1;2;1;1;1;0.8643;47.55
5;2;1;2;1;1;0;0.8643;57.49
5;1;1;0;1;0;0;0.8633;48.66
5;1;1;0;1;0;1;0.8633;49.52
3;0;0;2;0;1;0;0.8631;15.42
3;0;0;2;0;1;1;0.8631;25.21
3;0;0;2;0;0;0;0.8629;17.4
3;0;0;2;0;0;1;0.8629;26.62
3;4;2;2;0;0;0;0.8626;15.55
3;4;2;2;1;1;0;0.8626;18.46
3;4;2;2;1;0;0;0.8626;20.72
3;4;2;2;0;0;1;0.8626;22.84
3;3;2;2;0;0;0;0.8626;23.16
3;4;2;2;1;1;1;0.8626;23.63
3;3;2;2;0;1;0;0.8626;24.9
3;3;2;2;1;0;0;0.8626;24.96
3;3;2;2;1;1;0;0.8626;25.59
3;4;2;2;0;1;0;0.8626;25.66
3;4;2;2;0;1;1;0.8626;26.11
3;3;2;2;1;0;1;0.8626;27.0
3;3;2;2;1;1;1;0.8626;27.79
3;3;2;2;0;0;1;0.8626;27.82
3;3;2;2;0;1;1;0.8626;28.45
3;4;2;2;1;0;1;0.8626;36.22
4;4;4;2;0;1;1;0.862;56.24
4;3;4;2;0;1;0;0.862;58.2
4;3;4;2;0;1;1;0.862;62.83
4;4;4;2;0;1;0;0.862;65.31
2;0;5;0;0;0;0;0.8612;56.95
2;0;4;0;1;0;0;0.8612;58.05
2;0;4;0;1;0;1;0.8612;86.45
2;0;5;0;0;0;1;0.8612;94.83
0;1;0;2;0;0;0;0.8609;14.34
0;1;0;2;0;1;0;0.8609;14.8
0;1;0;2;0;0;1;0.8609;18.85
0;1;0;2;0;1;1;0.8609;20.74
6;1;0;2;0;1;1;0.8609;24.23
6;1;0;2;0;0;0;0.8609;25.67
6;1;0;2;0;1;0;0.8609;26.93
6;1;0;2;0;0;1;0.8609;30.42
5;0;0;2;1;1;0;0.8603;48.89
5;0;4;2;1;1;0;0.8603;51.62
5;0;0;2;1;1;1;0.8603;55.98
5;0;4;2;1;1;1;0.8603;61.33
5;0;5;2;0;1;0;0.8603;62.07
5;0;5;2;0;1;1;0.8603;63.93
5;1;0;2;0;1;0;0.859;20.73
5;1;0;2;0;1;1;0.859;26.24
5;1;0;2;0;0;0;0.859;26.57
5;1;0;2;0;0;1;0.859;29.08
1;3;4;2;0;1;1;0.8574;48.66
1;3;4;2;0;1;0;0.8574;48.89
1;4;4;2;0;1;0;0.8574;48.92
1;1;4;2;0;1;1;0.8574;49.35
1;3;4;2;0;0;1;0.8574;49.56
1;1;4;2;0;0;1;0.8574;53.42
1;4;4;2;0;1;1;0.8574;56.14
1;2;4;2;0;0;0;0.8574;61.18
1;1;4;2;0;1;0;0.8574;61.27
1;2;4;2;0;0;1;0.8574;63.2
1;1;4;2;0;0;0;0.8574;64.18
1;3;4;2;0;0;0;0.8574;64.52
1;0;4;2;0;1;0;0.8574;64.97
1;0;4;2;0;1;1;0.8574;65.44
1;4;4;2;0;0;0;0.8574;67.19
1;2;4;2;0;1;1;0.8574;68.12
1;0;4;2;0;0;0;0.8574;68.66
1;4;4;2;0;0;1;0.8574;71.16
1;2;4;2;0;1;0;0.8574;71.53
1;0;4;2;0;0;1;0.8574;79.24
1;5;4;2;0;0;1;0.8574;79.56
1;5;4;2;0;1;1;0.8574;83.45
1;5;4;2;0;0;0;0.8574;84.07
1;5;4;2;0;1;0;0.8574;84.28
2;0;1;2;0;0;0;0.8574;56.35
2;0;1;2;0;0;1;0.8574;59.26
2;0;0;2;1;0;0;0.857;71.86
2;0;0;2;1;0;1;0.857;81.94
6;0;0;2;1;0;0;0.8566;47.61
6;0;0;2;1;0;1;0.8566;51.08
6;0;4;2;1;0;1;0.8566;54.32
6;0;4;2;1;0;0;0.8566;54.4
6;0;5;2;0;0;0;0.8566;57.98
6;0;5;2;0;0;1;0.8566;77.19
5;0;4;1;1;0;0;0.8565;33.35
5;0;4;1;1;0;1;0.8565;38.59
5;0;0;1;1;0;0;0.8565;41.11
5;0;0;1;1;0;1;0.8565;44.86
5;0;5;1;0;0;1;0.8565;46.65
5;0;5;1;0;0;0;0.8565;47.06
5;1;1;2;0;0;1;0.8558;30.7
5;1;1;2;0;0;0;0.8558;31.66
5;4;0;2;0;1;0;0.8555;15.84
5;4;0;2;0;1;1;0.8555;28.02
5;3;0;2;0;1;0;0.8555;28.3
5;3;0;2;0;1;1;0.8555;30.63
6;3;2;2;1;0;0;0.8539;15.6
6;4;2;2;0;0;0;0.8539;16.12
6;4;2;2;1;0;0;0.8539;16.63
0;4;2;2;1;0;0;0.8539;16.81
6;4;2;2;1;0;1;0.8539;18.03
0;4;2;2;1;0;1;0.8539;18.39
0;3;2;2;1;0;0;0.8539;18.68
0;4;2;2;0;0;1;0.8539;21.46
6;4;2;2;0;0;1;0.8539;22.76
0;3;2;2;0;0;1;0.8539;25.02
0;3;2;2;0;0;0;0.8539;25.23
0;4;2;2;0;0;0;0.8539;25.81
6;3;2;2;0;0;0;0.8539;28.08
6;3;2;2;0;0;1;0.8539;28.38
6;3;2;2;1;0;1;0.8539;28.4
0;3;2;2;1;0;1;0.8539;28.53
0;5;1;0;1;0;0;0.8537;27.42
0;2;1;0;1;0;0;0.8537;31.44
0;2;1;0;1;0;1;0.8537;37.8
0;5;1;0;1;0;1;0.8537;47.6
5;3;1;0;1;0;1;0.8536;45.63
5;4;1;0;1;0;0;0.8536;46.28
5;3;1;0;1;0;0;0.8536;46.93
5;4;1;0;1;0;1;0.8536;50.77
1;2;1;2;0;1;0;0.8528;15.53
1;2;1;2;0;0;0;0.8528;16.27
1;1;1;2;0;1;0;0.8528;17.31
1;4;1;2;0;1;1;0.8528;17.69
1;2;1;2;0;0;1;0.8528;17.92
1;1;1;2;0;0;0;0.8528;18.87
1;2;1;2;0;1;1;0.8528;19.02
1;4;1;2;0;1;0;0.8528;21.09
1;1;1;2;0;1;1;0.8528;21.13
1;1;1;2;0;0;1;0.8528;21.25
1;0;1;2;0;1;1;0.8528;22.91
1;3;1;2;0;1;0;0.8528;23.61
1;3;1;2;0;1;1;0.8528;23.64
1;0;1;2;0;1;0;0.8528;23.93
1;3;1;2;0;0;0;0.8528;24.15
1;0;1;2;0;0;1;0.8528;26.19
1;5;1;2;0;0;0;0.8528;26.57
1;5;1;2;0;0;1;0.8528;27.95
1;4;1;2;0;0;0;0.8528;28.49
1;5;1;2;0;1;0;0.8528;28.65
1;0;1;2;0;0;0;0.8528;30.17
1;3;1;2;0;0;1;0.8528;30.56
1;4;1;2;0;0;1;0.8528;31.24
1;5;1;2;0;1;1;0.8528;31.31
2;1;4;2;0;0;1;0.8522;95.92
2;1;4;2;0;1;1;0.8522;97.41
2;1;4;2;0;0;0;0.8522;118.77
2;1;4;2;0;1;0;0.8522;128.29
5;4;0;2;0;0;0;0.8521;15.61
5;4;0;2;0;0;1;0.8521;18.22
5;3;0;2;0;0;0;0.8521;27.87
5;3;0;2;0;0;1;0.8521;30.39
5;4;0;1;1;0;1;0.8511;27.32
5;4;4;1;1;0;0;0.8511;28.93
5;4;0;1;1;0;0;0.8511;29.95
5;3;5;1;0;0;0;0.8511;31.87
5;3;4;1;1;0;0;0.8511;33.49
5;3;4;1;1;0;1;0.8511;39.23
5;3;0;1;1;0;0;0.8511;41.63
5;4;4;1;1;0;1;0.8511;42.04
5;3;5;1;0;0;1;0.8511;42.77
5;3;0;1;1;0;1;0.8511;43.8
5;4;5;1;0;0;1;0.8511;46.24
5;4;5;1;0;0;0;0.8511;52.49
3;1;1;2;0;1;0;0.8508;26.73
3;1;1;2;0;0;0;0.8508;26.89
3;1;1;2;0;0;1;0.8508;27.89
3;1;1;2;0;1;1;0.8508;33.53
5;3;1;2;1;0;0;0.8506;36.94
5;4;1;2;1;1;0;0.8506;37.42
5;3;1;2;1;0;1;0.8506;51.3
5;4;1;2;1;0;0;0.8506;52.38
5;3;1;2;1;1;0;0.8506;54.28
5;3;1;2;1;1;1;0.8506;54.67
5;4;1;2;1;0;1;0.8506;55.86
5;4;1;2;1;1;1;0.8506;57.37
5;1;1;2;1;1;0;0.8492;45.99
5;1;1;2;1;0;1;0.8492;47.58
