#@seed 4139
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 42.7209

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;5;2;0;0;1;0.4416;53.06
5;5;4;2;1;0;1;0.4416;54.99
5;5;0;2;1;0;1;0.4416;56.14
5;5;4;2;1;0;0;0.4416;56.23
5;2;4;2;1;0;0;0.4416;57.75
5;5;5;2;0;0;1;0.4416;65.65
5;5;5;2;0;0;0;0.4416;73.64
2;0;0;0;0;0;0;0.4412;45.73
2;0;0;0;0;0;1;0.4412;54.66
6;5;0;0;1;0;0;0.4408;43.46
6;5;0;0;1;0;1;0.4408;47.25
6;2;0;0;1;0;1;0.4408;51.23
6;2;0;0;1;0;0;0.4408;53.41
1;4;4;0;0;0;1;0.4407;43.27
1;3;4;0;0;0;0;0.4407;53.33
1;3;4;0;0;0;1;0.4407;55.17
1;4;4;0;0;0;0;0.4407;56.45
2;0;0;0;1;1;1;0.4406;85.02
2;0;0;0;1;1;0;0.4406;85.85
4;2;0;0;0;0;0;0.4404;13.79
4;4;0;0;0;0;0;0.4404;14.97
4;0;0;0;0;0;0;0.4404;16.64
4;2;0;0;0;0;1;0.4404;18.88
4;3;0;0;0;0;0;0.4404;18.98
4;5;0;0;0;0;1;0.4404;19.01
4;1;0;0;0;0;0;0.4404;19.08
4;4;0;0;0;0;1;0.4404;19.74
4;1;0;0;0;0;1;0.4404;19.92
4;5;0;0;0;0;0;0.4404;23.51
4;0;0;0;0;0;1;0.4404;25.24
4;3;0;0;0;0;1;0.4404;27.01
2;1;5;0;1;0;0;0.4401;131.85
2;1;5;0;1;0;1;0.4401;137.51
4;5;0;0;0;1;0;0.44;14.2
4;5;0;0;0;1;1;0.44;15.43
4;3;0;0;0;1;1;0.44;16.56
4;0;0;0;0;1;1;0.44;17.16
4;4;0;0;0;1;0;0.44;19.71
4;2;0;0;0;1;0;0.44;20.39
4;3;0;0;0;1;0;0.44;20.61
4;0;0;0;0;1;0;0.44;21.11
4;4;0;0;0;1;1;0.44;21.11
4;1;0;0;0;1;0;0.44;23.21
4;2;0;0;0;1;1;0.44;26.72
4;1;0;0;0;1;1;0.44;26.75
1;4;0;0;0;1;0;0.4399;12.41
1;3;0;0;0;1;1;0.4399;15.0
1;0;0;0;0;1;1;0.4399;17.18
1;5;0;0;0;1;0;0.4399;19.17
1;4;0;0;0;1;1;0.4399;19.45
1;2;0;0;0;1;0;0.4399;19.47
1;5;0;0;0;1;1;0.4399;19.55
1;1;0;0;0;1;1;0.4399;19.74
1;3;0;0;0;1;0;0.4399;19.95
1;1;0;0;0;1;0;0.4399;20.06
1;0;0;0;0;1;0;0.4399;21.29
1;2;0;0;0;1;1;0.4399;23.75
6;0;0;0;1;0;0;0.4396;39.54
6;4;0;0;1;0;0;0.4396;45.04
6;0;0;0;1;0;1;0.4396;45.68
6;3;0;0;1;0;0;0.4396;46.34
6;1;0;0;1;0;0;0.4396;49.22
6;1;0;0;1;0;1;0.4396;49.94
6;3;0;0;1;0;1;0.4396;50.82
6;4;0;0;1;0;1;0.4396;56.53
5;5;1;0;1;0;0;0.4395;37.78
5;2;1;0;1;0;1;0.4395;40.08
5;3;1;0;1;0;0;0.4395;40.56
5;1;1;0;1;0;1;0.4395;42.82
5;4;1;0;1;0;1;0.4395;44.26
5;1;1;0;1;0;0;0.4395;44.49
5;3;1;0;1;0;1;0.4395;45.45
5;2;1;0;1;0;0;0.4395;47.94
5;5;1;0;1;0;1;0.4395;49.63
5;4;1;0;1;0;0;0.4395;50.06
5;0;1;0;1;0;0;0.4395;51.04
5;0;1;0;1;0;1;0.4395;58.6
6;4;1;0;1;0;0;0.439;40.48
6;5;1;0;1;0;0;0.439;41.75
6;3;1;0;1;0;0;0.439;42.14
6;1;1;0;1;0;0;0.439;43.81
6;0;1;0;1;0;1;0.439;45.94
6;2;1;0;1;0;1;0.439;46.37
6;2;1;0;1;0;0;0.439;47.36
6;0;1;0;1;0;0;0.439;51.42
6;3;1;0;1;0;1;0.439;51.9
6;4;1;0;1;0;1;0.439;53.51
6;5;1;0;1;0;1;0.439;55.19
6;1;1;0;1;0;1;0.439;57.87
6;0;0;1;1;0;1;0.439;36.73
6;3;4;1;1;0;0;0.439;36.76
6;4;4;1;1;0;0;0.439;36.85
6;0;0;1;1;0;0;0.439;36.93
6;1;0;1;1;0;1;0.439;37.83
6;3;0;1;1;0;1;0.439;38.4
6;0;1;1;1;0;0;0.439;39.09
6;4;0;1;1;0;0;0.439;39.22
6;0;4;1;1;0;0;0.439;39.86
6;4;1;1;1;0;0;0.439;40.34
6;4;0;1;1;0;1;0.439;40.35
6;1;1;1;1;0;0;0.439;41.61
6;3;4;1;1;0;1;0.439;42.93
6;3;0;1;1;0;0;0.439;42.94
6;3;5;1;0;0;0;0.439;43.16
6;1;4;1;1;0;0;0.439;43.67
6;3;1;1;1;0;0;0.439;43.82
6;1;0;1;1;0;0;0.439;44.5
6;0;1;1;1;0;1;0.439;44.94
6;1;1;1;1;0;1;0.439;45.11
6;1;5;1;0;0;0;0.439;45.2
6;0;5;1;0;0;0;0.439;45.39
6;0;4;1;1;0;1;0.439;47.39
6;1;4;1;1;0;1;0.439;48.62
6;3;5;1;0;0;1;0.439;48.95
6;3;1;1;1;0;1;0.439;49.37
6;4;1;1;1;0;1;0.439;49.52
6;0;5;1;0;0;1;0.439;49.54
6;4;4;1;1;0;1;0.439;50.9
6;4;5;1;0;0;0;0.439;53.88
6;4;5;1;0;0;1;0.439;56.23
6;1;5;1;0;0;1;0.439;56.35
2;0;1;0;0;1;1;0.4384;54.75
2;0;1;0;0;1;0;0.4384;59.11
3;5;4;1;0;1;0;0.4382;25.83
3;2;4;1;0;1;1;0.4382;28.3
3;2;4;1;0;1;0;0.4382;28.54
3;5;4;1;0;1;1;0.4382;33.77
1;1;5;2;1;1;0;0.4382;39.89
1;5;5;1;1;1;1;0.4382;45.16
1;2;5;2;1;1;0;0.4382;45.88
1;4;5;1;1;1;0;0.4382;48.47
1;5;5;1;1;1;0;0.4382;49.07
1;0;5;1;1;1;0;0.4382;49.9
1;1;5;2;1;1;1;0.4382;50.68
1;3;5;2;1;1;1;0.4382;50.88
1;4;5;1;1;1;1;0.4382;51.53
1;4;5;2;1;1;1;0.4382;51.75
1;3;5;1;1;1;0;0.4382;52.34
1;2;5;1;1;1;0;0.4382;52.65
1;4;5;2;1;1;0;0.4382;53.03
1;5;5;2;1;1;1;0.4382;53.75
1;5;5;2;1;1;0;0.4382;54.49
1;2;5;1;1;1;1;0.4382;54.91
1;2;5;2;1;1;1;0.4382;55.62
1;0;5;2;1;1;1;0.4382;55.75
1;0;5;2;1;1;0;0.4382;56.03
1;1;5;1;1;1;1;0.4382;56.95
1;3;5;2;1;1;0;0.4382;57.83
1;1;5;1;1;1;0;0.4382;59.08
1;0;5;1;1;1;1;0.4382;60.02
1;3;5;1;1;1;1;0.4382;64.56
2;0;2;0;1;1;0;0.4381;36.26
2;0;2;1;1;1;1;0.4381;42.27
2;0;2;1;0;1;0;0.4381;44.33
2;0;2;0;0;1;0;0.4381;44.74
2;0;2;1;1;1;0;0.4381;45.73
2;0;2;0;1;1;1;0.4381;45.93
2;0;2;0;0;1;1;0.4381;46.12
2;0;2;1;0;1;1;0.4381;48.56
1;3;2;1;0;1;0;0.4377;6.82
1;4;2;1;1;1;0;0.4377;7.36
1;3;2;1;0;1;1;0.4377;8.4
1;0;2;1;0;1;0;0.4377;9.03
1;4;2;1;0;1;0;0.4377;9.08
1;3;2;1;1;1;0;0.4377;9.82
1;2;2;1;1;1;0;0.4377;10.04
1;5;2;1;0;1;0;0.4377;10.51
1;1;2;1;1;1;0;0.4377;10.52
1;2;2;1;1;1;1;0.4377;10.53
1;2;2;1;0;1;0;0.4377;11.38
1;1;2;1;1;1;1;0.4377;12.13
1;0;2;1;1;1;0;0.4377;12.17
1;1;2;1;0;1;0;0.4377;12.23
1;5;2;1;1;1;0;0.4377;12.45
1;0;2;1;0;1;1;0.4377;12.61
1;0;2;1;1;1;1;0.4377;12.81
1;2;2;1;0;1;1;0.4377;13.12
1;3;2;1;1;1;1;0.4377;13.41
1;5;2;1;1;1;1;0.4377;13.74
1;4;2;1;0;1;1;0.4377;13.9
1;5;2;1;0;1;1;0.4377;14.55
1;1;2;1;0;1;1;0.4377;14.57
1;4;2;1;1;1;1;0.4377;14.67
2;0;1;1;1;0;1;0.4376;68.67
2;0;1;1;1;0;0;0.4376;73.64
5;0;0;2;1;1;0;0.4375;39.35
5;4;0;2;1;1;0;0.4375;41.35
5;1;0;2;1;1;0;0.4375;41.41
5;4;1;2;1;1;0;0.4375;45.6
5;1;1;2;1;1;1;0.4375;45.63
5;0;4;2;1;1;0;0.4375;46.69
5;3;0;2;1;1;0;0.4375;46.91
5;3;5;2;0;1;0;0.4375;46.94
5;3;0;2;1;1;1;0.4375;47.23
5;0;0;2;1;1;1;0.4375;47.74
5;4;0;2;1;1;1;0.4375;48.49
5;0;4;2;1;1;1;0.4375;48.6
5;3;4;2;1;1;0;0.4375;49.03
5;1;0;2;1;1;1;0.4375;49.09
5;4;5;2;0;1;0;0.4375;51.16
5;0;1;2;1;1;1;0.4375;52.06
5;3;1;2;1;1;0;0.4375;52.46
5;0;5;2;0;1;0;0.4375;52.87
5;0;1;2;1;1;0;0.4375;53.24
5;1;1;2;1;1;0;0.4375;53.34
5;4;4;2;1;1;1;0.4375;54.47
5;3;5;2;0;1;1;0.4375;54.62
5;3;1;2;1;1;1;0.4375;54.88
5;4;1;2;1;1;1;0.4375;55.36
5;1;5;2;0;1;1;0.4375;56.35
5;1;4;2;1;1;0;0.4375;58.93
5;4;4;2;1;1;0;0.4375;59.05
5;1;4;2;1;1;1;0.4375;60.95
5;4;5;2;0;1;1;0.4375;61.95
5;1;5;2;0;1;0;0.4375;65.1
5;3;4;2;1;1;1;0.4375;65.9
5;0;5;2;0;1;1;0.4375;73.98
6;5;4;1;1;0;1;0.4371;32.77
6;2;1;1;1;0;1;0.4371;33.92
6;2;4;1;1;0;0;0.4371;34.05
6;2;0;1;1;0;0;0.4371;38.82
6;5;4;1;1;0;0;0.4371;40.18
6;5;0;1;1;0;0;0.4371;41.51
6;2;1;1;1;0;0;0.4371;42.94
6;5;0;1;1;0;1;0.4371;44.08
6;2;4;1;1;0;1;0.4371;44.29
6;5;1;1;1;0;0;0.4371;45.17
6;2;0;1;1;0;1;0.4371;45.73
6;5;1;1;1;0;1;0.4371;46.52
6;5;5;1;0;0;1;0.4371;49.84
6;5;5;1;0;0;0;0.4371;52.67
6;2;5;1;0;0;0;0.4371;53.01
6;2;5;1;0;0;1;0.4371;59.44
2;2;5;1;1;0;0;0.437;99.77
2;5;5;1;1;0;0;0.437;100.14
2;5;5;2;1;0;1;0.437;105.97
2;5;5;1;1;0;1;0.437;106.08
2;2;5;1;1;0;1;0.437;108.61
2;2;5;2;1;0;1;0.437;112.35
2;5;5;2;1;0;0;0.437;113.21
2;2;5;2;1;0;0;0.437;115.7
3;5;1;0;1;0;0;0.4365;47.84
3;2;1;0;1;0;0;0.4365;56.6
3;1;1;0;1;0;0;0.4365;56.94
3;3;1;0;1;0;1;0.4365;57.61
3;0;1;0;1;0;0;0.4365;57.67
3;5;1;0;1;0;1;0.4365;59.36
3;4;1;0;1;0;1;0.4365;59.59
3;3;1;0;1;0;0;0.4365;60.55
3;0;1;0;1;0;1;0.4365;61.11
3;2;1;0;1;0;1;0.4365;61.58
3;1;1;0;1;0;1;0.4365;62.77
3;4;1;0;1;0;0;0.4365;65.45
1;3;1;1;0;1;0;0.4362;10.1
1;0;1;1;0;1;1;0.4362;12.06
1;1;1;1;0;1;1;0.4362;12.72
1;0;1;1;0;1;0;0.4362;13.46
1;2;1;1;0;1;1;0.4362;15.94
1;5;1;1;0;1;0;0.4362;15.94
1;2;1;1;0;1;0;0.4362;16.47
1;4;1;1;0;1;0;0.4362;16.89
1;4;1;1;0;1;1;0.4362;16.89
1;1;1;1;0;1;0;0.4362;17.48
1;5;1;1;0;1;1;0.4362;18.03
1;3;1;1;0;1;1;0.4362;18.75
4;4;2;1;0;0;0;0.4358;10.65
4;0;2;1;0;0;0;0.4358;10.81
4;1;2;1;0;0;0;0.4358;11.52
4;2;2;1;1;0;1;0.4358;12.82
4;2;2;1;0;0;0;0.4358;13.22
4;1;2;1;1;0;1;0.4358;14.07
4;3;2;1;0;0;0;0.4358;14.15
4;1;2;1;1;0;0;0.4358;14.21
4;2;2;1;1;0;0;0.4358;14.36
4;5;2;1;0;0;0;0.4358;14.37
4;3;2;1;0;0;1;0.4358;14.88
4;5;2;1;1;0;0;0.4358;15.35
4;3;2;1;1;0;0;0.4358;15.47
4;4;2;1;1;0;0;0.4358;15.55
4;3;2;1;1;0;1;0.4358;15.76
4;5;2;1;0;0;1;0.4358;16.08
4;4;2;1;1;0;1;0.4358;16.15
4;1;2;1;0;0;1;0.4358;16.41
4;0;2;1;0;0;1;0.4358;16.93
4;4;2;1;0;0;1;0.4358;17.29
4;0;2;1;1;0;0;0.4358;17.89
4;5;2;1;1;0;1;0.4358;17.94
4;0;2;1;1;0;1;0.4358;18.26
4;2;2;1;0;0;1;0.4358;18.42
4;4;0;0;1;1;0;0.4358;48.01
4;4;0;0;1;1;1;0.4358;48.1
4;3;0;0;1;1;0;0.4358;51.53
4;2;0;0;1;1;1;0.4358;52.33
4;1;0;0;1;1;1;0.4358;52.97
4;2;0;0;1;1;0;0.4358;54.96
4;5;0;0;1;1;1;0.4358;55.82
4;0;0;0;1;1;1;0.4358;56.01
4;0;0;0;1;1;0;0.4358;56.11
4;3;0;0;1;1;1;0.4358;59.27
4;5;0;0;1;1;0;0.4358;59.53
4;1;0;0;1;1;0;0.4358;61.95
6;4;4;0;0;0;1;0.4356;56.54
6;1;4;0;0;0;0;0.4356;57.25
6;4;4;0;0;0;0;0.4356;58.13
6;0;4;0;0;0;1;0.4356;58.16
6;0;4;0;0;0;0;0.4356;60.41
6;3;4;0;0;0;0;0.4356;65.29
6;5;4;0;0;0;0;0.4356;66.88
6;1;4;0;0;0;1;0.4356;67.05
6;3;4;0;0;0;1;0.4356;71.64
6;2;4;0;0;0;1;0.4356;72.68
6;5;4;0;0;0;1;0.4356;73.84
6;2;4;0;0;0;0;0.4356;74.41
1;1;4;1;0;0;1;0.4342;24.43
1;0;4;1;0;0;0;0.4342;26.63
1;2;4;1;0;0;1;0.4342;27.19
1;3;4;1;0;0;1;0.4342;27.54
1;5;4;1;0;0;0;0.4342;28.31
1;4;4;1;0;0;0;0.4342;28.54
1;2;4;1;0;0;0;0.4342;28.76
1;1;4;1;0;0;0;0.4342;30.88
1;4;4;1;0;0;1;0.4342;31.44
1;5;4;1;0;0;1;0.4342;31.55
1;3;4;1;0;0;0;0.4342;35.8
1;0;4;1;0;0;1;0.4342;39.02
3;3;4;0;1;0;0;0.4338;38.2
3;4;4;0;1;0;1;0.4338;40.48
3;1;4;0;1;0;1;0.4338;45.63
3;3;5;0;0;0;0;0.4338;48.96
3;0;4;0;1;0;0;0.4338;49.42
3;2;5;0;0;0;1;0.4338;50.95
3;3;4;0;1;0;1;0.4338;51.58
3;1;4;0;1;0;0;0.4338;52.92
3;1;5;0;0;0;0;0.4338;53.15
3;2;4;0;1;0;1;0.4338;54.2
3;5;4;0;1;0;1;0.4338;55.07
3;2;4;0;1;0;0;0.4338;57.48
3;5;4;0;1;0;0;0.4338;57.96
3;3;5;0;0;0;1;0.4338;58.5
3;4;5;0;0;0;0;0.4338;59.18
3;5;5;0;0;0;0;0.4338;59.54
3;0;5;0;0;0;1;0.4338;60.04
3;1;5;0;0;0;1;0.4338;60.33
3;4;4;0;1;0;0;0.4338;62.92
3;0;5;0;0;0;0;0.4338;62.97
3;0;4;0;1;0;1;0.4338;63.71
3;4;5;0;0;0;1;0.4338;67.97
3;2;5;0;0;0;0;0.4338;69.06
3;5;5;0;0;0;1;0.4338;74.14
5;5;4;0;1;0;0;0.4333;41.32
5;5;4;0;1;0;1;0.4333;43.19
5;3;4;0;1;0;0;0.4333;43.33
5;0;4;0;1;0;0;0.4333;45.28
5;0;5;0;0;0;0;0.4333;45.28
5;2;5;0;0;0;0;0.4333;47.31
5;5;5;0;0;0;0;0.4333;47.38
5;1;5;0;0;0;0;0.4333;47.7
5;1;4;0;1;0;1;0.4333;48.89
5;2;4;0;1;0;0;0.4333;49.98
5;2;4;0;1;0;1;0.4333;50.7
5;0;4;0;1;0;1;0.4333;51.3
5;1;4;0;1;0;0;0.4333;52.34
5;4;5;0;0;0;0;0.4333;52.7
5;4;4;0;1;0;1;0.4333;53.2
5;4;4;0;1;0;0;0.4333;54.72
5;0;5;0;0;0;1;0.4333;57.3
5;3;4;0;1;0;1;0.4333;59.26
5;3;5;0;0;0;1;0.4333;61.07
5;5;5;0;0;0;1;0.4333;61.31
5;3;5;0;0;0;0;0.4333;61.61
5;2;5;0;0;0;1;0.4333;66.71
5;4;5;0;0;0;1;0.4333;67.01
5;1;5;0;0;0;1;0.4333;67.02
5;3;1;1;1;0;0;0.4333;30.68
5;1;0;1;1;0;0;0.4333;30.74
5;4;4;1;1;0;0;0.4333;31.63
5;3;4;1;1;0;0;0.4333;32.09
5;3;4;1;1;0;1;0.4333;33.18
5;0;0;1;1;0;0;0.4333;33.98
5;4;4;1;1;0;1;0.4333;34.06
5;4;5;1;0;0;0;0.4333;34.84
5;0;5;1;0;0;0;0.4333;35.13
5;1;1;1;1;0;0;0.4333;35.98
5;1;4;1;1;0;0;0.4333;36.64
5;3;0;1;1;0;0;0.4333;37.34
5;4;1;1;1;0;1;0.4333;37.75
5;4;1;1;1;0;0;0.4333;39.11
5;1;4;1;1;0;1;0.4333;40.14
5;4;0;1;1;0;0;0.4333;40.38
5;1;0;1;1;0;1;0.4333;40.9
5;1;1;1;1;0;1;0.4333;41.41
5;0;1;1;1;0;1;0.4333;41.46
5;0;4;1;1;0;1;0.4333;41.74
5;0;0;1;1;0;1;0.4333;44.08
5;1;5;1;0;0;1;0.4333;44.3
5;3;1;1;1;0;1;0.4333;44.7
5;0;4;1;1;0;0;0.4333;44.83
5;4;0;1;1;0;1;0.4333;45.05
5;0;1;1;1;0;0;0.4333;45.39
5;3;0;1;1;0;1;0.4333;46.85
5;1;5;1;0;0;0;0.4333;48.75
5;3;5;1;0;0;0;0.4333;53.09
5;0;5;1;0;0;1;0.4333;55.7
5;3;5;1;0;0;1;0.4333;56.85
5;4;5;1;0;0;1;0.4333;58.1
2;1;4;1;1;0;0;0.4332;62.84
2;5;4;1;1;0;0;0.4332;69.2
2;2;4;1;1;0;0;0.4332;69.58
2;4;4;1;1;0;0;0.4332;73.22
2;5;5;1;0;0;0;0.4332;73.42
2;3;4;1;1;0;0;0.4332;74.55
2;5;4;1;1;0;1;0.4332;74.81
2;4;4;1;1;0;1;0.4332;77.43
2;0;4;1;1;0;0;0.4332;78.83
2;0;5;1;0;0;1;0.4332;79.12
2;3;4;1;1;0;1;0.4332;82.84
2;1;5;1;0;0;0;0.4332;86.63
2;2;4;1;1;0;1;0.4332;86.69
2;4;5;1;0;0;1;0.4332;86.75
2;0;5;1;0;0;0;0.4332;86.84
2;2;5;1;0;0;0;0.4332;87.21
2;5;5;1;0;0;1;0.4332;92.27
2;0;4;1;1;0;1;0.4332;92.89
2;2;5;1;0;0;1;0.4332;94.04
2;3;5;1;0;0;1;0.4332;94.51
2;3;5;1;0;0;0;0.4332;94.79
2;1;4;1;1;0;1;0.4332;95.64
2;1;5;1;0;0;1;0.4332;96.05
2;4;5;1;0;0;0;0.4332;106.25
2;0;0;1;0;1;1;0.433;43.15
2;0;0;1;0;1;0;0.433;43.36
2;0;2;0;1;0;0;0.4328;44.18
2;0;2;0;0;0;0;0.4328;45.61
2;0;2;0;0;0;1;0.4328;52.81
2;0;2;0;1;0;1;0.4328;54.68
2;4;4;1;1;1;1;0.4328;63.92
2;4;4;1;1;1;0;0.4328;66.23
2;0;4;1;1;1;1;0.4328;66.72
2;2;4;1;1;1;0;0.4328;68.08
2;5;4;1;1;1;0;0.4328;78.65
2;3;4;1;1;1;0;0.4328;79.18
2;3;4;1;1;1;1;0.4328;79.7
2;0;5;1;0;1;0;0.4328;79.91
2;0;5;1;0;1;1;0.4328;80.28
2;2;4;1;1;1;1;0.4328;82.24
2;5;4;1;1;1;1;0.4328;84.02
2;2;5;1;0;1;0;0.4328;86.79
2;1;5;1;0;1;0;0.4328;87.98
2;1;4;1;1;1;1;0.4328;88.58
2;0;4;1;1;1;0;0.4328;88.91
2;2;5;1;0;1;1;0.4328;89.15
2;5;5;1;0;1;0;0.4328;90.81
2;5;5;1;0;1;1;0.4328;91.64
2;1;5;1;0;1;1;0.4328;92.38
2;3;5;1;0;1;1;0.4328;94.72
2;4;5;1;0;1;0;0.4328;96.11
2;4;5;1;0;1;1;0.4328;97.54
2;3;5;1;0;1;0;0.4328;98.31
2;1;4;1;1;1;0;0.4328;103.74
2;3;5;1;1;0;0;0.4327;103.67
2;3;5;1;1;0;1;0.4327;103.84
2;3;5;2;1;0;1;0.4327;104.57
2;3;5;2;1;0;0;0.4327;104.71
2;4;5;1;1;0;1;0.4327;114.66
2;4;5;2;1;0;1;0.4327;115.7
2;4;5;1;1;0;0;0.4327;117.87
2;4;5;2;1;0;0;0.4327;139.41
3;3;5;2;1;0;0;0.4327;47.19
3;4;5;2;1;0;1;0.4327;49.78
3;0;5;1;1;0;1;0.4327;51.08
3;4;5;1;1;0;1;0.4327;54.87
3;3;5;1;1;0;1;0.4327;55.17
3;0;5;1;1;0;0;0.4327;56.0
3;1;5;1;1;0;0;0.4327;58.23
3;3;5;1;1;0;0;0.4327;58.46
3;4;5;1;1;0;0;0.4327;60.61
3;1;5;2;1;0;0;0.4327;62.19
3;1;5;2;1;0;1;0.4327;62.69
3;4;5;2;1;0;0;0.4327;64.2
3;0;5;2;1;0;0;0.4327;66.05
3;3;5;2;1;0;1;0.4327;67.21
3;0;5;2;1;0;1;0.4327;68.24
3;1;5;1;1;0;1;0.4327;74.68
3;5;0;0;0;0;0;0.432;16.46
3;3;0;0;0;0;0;0.432;16.59
3;0;0;0;0;0;0;0.432;18.94
3;4;0;0;0;0;0;0.432;19.29
3;2;0;0;0;0;0;0.432;22.36
3;3;0;0;0;0;1;0.432;22.56
3;0;0;0;0;0;1;0.432;22.89
3;4;0;0;0;0;1;0.432;24.5
3;2;0;0;0;0;1;0.432;25.22
3;5;0;0;0;0;1;0.432;25.62
3;1;0;0;0;0;0;0.432;25.76
3;1;0;0;0;0;1;0.432;31.4
0;2;0;0;1;0;0;0.4319;38.12
0;2;0;0;1;0;1;0.4319;45.79
0;5;0;0;1;0;0;0.4319;50.21
0;5;0;0;1;0;1;0.4319;57.28
0;0;0;0;1;0;0;0.4308;37.18
0;0;0;0;1;0;1;0.4308;39.08
0;3;0;0;1;0;0;0.4308;41.08
0;4;0;0;1;0;0;0.4308;41.15
0;1;0;0;1;0;0;0.4308;44.01
0;3;0;0;1;0;1;0.4308;46.94
0;4;0;0;1;0;1;0.4308;48.59
0;1;0;0;1;0;1;0.4308;57.03
0;5;4;1;1;0;1;0.4299;29.42
0;2;4;1;1;0;1;0.4299;30.2
0;5;0;1;1;0;0;0.4299;30.32
0;5;1;1;1;0;1;0.4299;34.06
0;5;1;1;1;0;0;0.4299;35.4
0;5;0;1;1;0;1;0.4299;35.92
0;2;1;1;1;0;0;0.4299;37.29
0;2;0;1;1;0;0;0.4299;38.67
0;2;4;1;1;0;0;0.4299;39.09
0;5;5;1;0;0;1;0.4299;39.45
0;2;0;1;1;0;1;0.4299;40.34
0;5;4;1;1;0;0;0.4299;40.91
0;2;1;1;1;0;1;0.4299;41.77
0;2;5;1;0;0;0;0.4299;43.05
0;5;5;1;0;0;0;0.4299;43.46
0;2;5;1;0;0;1;0.4299;47.27
5;5;0;1;1;0;1;0.4298;32.39
5;2;1;1;1;0;0;0.4298;35.34
5;5;1;1;1;0;0;0.4298;36.15
5;5;5;1;0;0;0;0.4298;38.77
5;5;1;1;1;0;1;0.4298;38.86
5;2;0;1;1;0;1;0.4298;39.49
5;2;0;1;1;0;0;0.4298;41.22
5;5;0;1;1;0;0;0.4298;42.4
5;2;4;1;1;0;1;0.4298;43.16
5;2;5;1;0;0;0;0.4298;44.74
5;5;4;1;1;0;0;0.4298;45.52
5;5;4;1;1;0;1;0.4298;46.31
5;5;5;1;0;0;1;0.4298;46.31
5;2;4;1;1;0;0;0.4298;46.43
5;2;5;1;0;0;1;0.4298;46.43
5;2;1;1;1;0;1;0.4298;48.69
3;5;4;2;0;1;0;0.4297;60.54
3;2;4;2;0;1;1;0.4297;65.26
3;2;4;2;0;1;0;0.4297;67.21
3;5;4;2;0;1;1;0.4297;69.99
0;3;1;0;1;0;1;0.4283;39.41
0;1;1;0;1;0;0;0.4283;39.91
0;1;1;0;1;0;1;0.4283;40.37
0;3;1;0;1;0;0;0.4283;41.36
0;2;1;0;1;0;1;0.4283;41.37
0;5;1;0;1;0;1;0.4283;45.13
0;5;1;0;1;0;0;0.4283;47.22
0;4;1;0;1;0;0;0.4283;47.62
0;0;1;0;1;0;0;0.4283;47.83
0;0;1;0;1;0;1;0.4283;50.63
0;4;1;0;1;0;1;0.4283;51.21
0;2;1;0;1;0;0;0.4283;53.66
0;3;0;1;1;0;0;0.4282;25.23
0;4;0;1;1;0;1;0.4282;29.0
0;1;0;1;1;0;0;0.4282;29.4
0;3;1;1;1;0;0;0.4282;31.56
0;0;0;1;1;0;0;0.4282;32.02
0;0;1;1;1;0;0;0.4282;32.12
0;0;4;1;1;0;0;0.4282;32.86
0;4;4;1;1;0;1;0.4282;32.87
0;4;1;1;1;0;1;0.4282;32.89
0;1;1;1;1;0;1;0.4282;33.39
0;0;0;1;1;0;1;0.4282;35.3
0;4;5;1;0;0;0;0.4282;35.61
0;1;0;1;1;0;1;0.4282;35.83
0;1;4;1;1;0;0;0.4282;36.11
0;1;5;1;0;0;0;0.4282;36.4
0;4;0;1;1;0;0;0.4282;36.91
0;3;4;1;1;0;1;0.4282;37.31
0;0;5;1;0;0;0;0.4282;37.47
0;3;0;1;1;0;1;0.4282;37.99
0;4;1;1;1;0;0;0.4282;38.38
0;3;1;1;1;0;1;0.4282;39.3
0;3;5;1;0;0;0;0.4282;39.3
0;0;1;1;1;0;1;0.4282;39.78
0;3;4;1;1;0;0;0.4282;39.94
0;1;5;1;0;0;1;0.4282;40.06
0;1;4;1;1;0;1;0.4282;40.84
0;1;1;1;1;0;0;0.4282;41.03
0;4;4;1;1;0;0;0.4282;41.68
0;0;4;1;1;0;1;0.4282;42.5
0;3;5;1;0;0;1;0.4282;44.32
0;0;5;1;0;0;1;0.4282;46.2
0;4;5;1;0;0;1;0.4282;46.66
3;3;4;2;0;1;0;0.4281;61.92
3;3;4;2;0;1;1;0.4281;62.11
3;0;4;2;0;1;1;0.4281;65.45
3;1;4;2;0;1;0;0.4281;67.39
3;0;4;2;0;1;0;0.4281;70.12
3;1;4;2;0;1;1;0.4281;70.45
3;4;4;2;0;1;1;0.4281;81.65
3;4;4;2;0;1;0;0.4281;84.03
0;2;0;0;0;1;0;0.4281;15.83
0;4;0;0;0;1;1;0.4281;16.43
0;2;0;0;0;1;1;0.4281;17.03
0;1;0;0;0;1;0;0.4281;18.95
6;0;0;0;0;1;0;0.4281;19.47
6;0;0;0;0;1;1;0.4281;19.67
6;5;0;0;0;1;0;0.4281;20.8
6;3;0;0;0;1;0;0.4281;21.13
0;5;0;0;0;1;0;0.4281;21.45
6;1;0;0;0;1;0;0.4281;21.47
6;2;0;0;0;1;1;0.4281;22.55
0;0;0;0;0;1;0;0.4281;23.19
