#@seed 2857
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 43.3762

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;5;2;1;0;0;0;0.5536;11.21
3;2;2;1;1;0;0;0.5536;12.99
3;5;2;1;1;0;0;0.5536;14.51
3;5;2;1;0;0;1;0.5536;15.46
3;2;2;1;1;0;1;0.5536;16.92
3;5;2;1;1;0;1;0.5536;18.45
3;2;2;1;0;0;1;0.5536;43.69
5;4;1;1;0;0;0;0.5535;14.22
5;4;1;1;0;0;1;0.5535;18.0
5;3;1;1;0;0;0;0.5535;20.07
5;3;1;1;0;0;1;0.5535;21.08
0;0;3;1;0;0;0;0.5532;9.34
6;0;3;1;0;0;1;0.5532;10.03
6;0;3;1;0;0;0;0.5532;10.78
0;0;3;1;1;0;0;0.5532;11.15
0;1;3;1;1;0;0;0.5532;12.09
5;1;3;1;1;0;1;0.5532;13.17
0;1;3;1;0;0;0;0.5532;13.3
5;1;3;1;0;0;0;0.5532;14.12
6;1;3;1;1;0;0;0.5532;14.52
0;0;3;1;0;0;1;0.5532;14.63
5;1;3;1;0;0;1;0.5532;14.93
6;1;3;1;0;0;0;0.5532;15.37
0;1;3;1;1;0;1;0.5532;15.68
5;1;3;1;1;0;0;0.5532;15.69
0;1;3;1;0;0;1;0.5532;16.0
6;1;3;1;0;0;1;0.5532;16.27
0;0;3;1;1;0;1;0.5532;16.43
6;0;3;1;1;0;0;0.5532;16.7
6;0;3;1;1;0;1;0.5532;17.27
6;1;3;1;1;0;1;0.5532;18.84
6;4;1;0;0;0;0;0.5523;16.76
0;3;1;0;0;0;0;0.5523;18.82
0;3;1;0;0;0;1;0.5523;18.88
0;4;1;0;0;0;0;0.5523;18.98
6;3;1;0;0;0;0;0.5523;20.43
6;3;1;0;0;0;1;0.5523;25.59
0;4;1;0;0;0;1;0.5523;26.65
6;4;1;0;0;0;1;0.5523;27.77
0;3;3;1;0;0;0;0.552;9.49
0;3;3;1;1;0;0;0.552;10.22
0;4;3;1;1;0;0;0.552;10.56
0;3;3;1;0;0;1;0.552;11.04
0;4;3;1;0;0;1;0.552;11.84
0;4;3;1;1;0;1;0.552;12.28
6;4;3;1;0;0;0;0.552;12.35
0;4;3;1;0;0;0;0.552;13.0
6;4;3;1;0;0;1;0.552;13.91
0;3;3;1;1;0;1;0.552;14.4
6;3;3;1;1;0;0;0.552;14.5
6;3;3;1;0;0;0;0.552;15.48
6;4;3;1;1;0;0;0.552;15.73
6;3;3;1;0;0;1;0.552;18.85
6;4;3;1;1;0;1;0.552;21.05
6;3;3;1;1;0;1;0.552;22.08
1;0;2;1;1;0;0;0.552;6.01
1;3;2;1;1;0;0;0.552;6.95
1;4;2;1;1;0;0;0.552;7.12
1;0;2;1;0;0;0;0.552;8.44
1;2;2;1;0;0;0;0.552;8.59
1;5;2;1;1;0;0;0.552;8.71
1;1;2;1;1;0;0;0.552;9.61
1;3;2;1;1;0;1;0.552;9.88
1;4;2;1;0;0;0;0.552;10.89
1;2;2;1;0;0;1;0.552;10.93
1;3;2;1;0;0;0;0.552;11.38
1;5;2;1;0;0;0;0.552;11.44
1;2;2;1;1;0;0;0.552;11.53
1;1;2;1;0;0;0;0.552;11.68
1;0;2;1;0;0;1;0.552;12.89
1;0;2;1;1;0;1;0.552;12.9
1;3;2;1;0;0;1;0.552;13.91
1;4;2;1;1;0;1;0.552;14.07
1;1;2;1;1;0;1;0.552;14.44
1;1;2;1;0;0;1;0.552;15.34
1;4;2;1;0;0;1;0.552;15.44
1;5;2;1;1;0;1;0.552;15.44
1;5;2;1;0;0;1;0.552;15.55
1;2;2;1;1;0;1;0.552;15.84
0;5;0;0;1;1;0;0.551;36.18
0;2;0;0;1;1;1;0.551;43.11
0;2;0;0;1;1;0;0.551;46.3
0;5;0;0;1;1;1;0.551;50.42
3;1;3;1;1;0;0;0.5509;10.71
3;1;3;1;0;0;0;0.5509;11.7
3;1;3;1;1;0;1;0.5509;14.72
3;1;3;1;0;0;1;0.5509;16.12
3;5;3;1;1;0;0;0.5505;8.92
3;2;3;1;0;0;0;0.5505;12.29
3;2;3;1;1;0;0;0.5505;12.36
3;5;3;1;0;0;0;0.5505;12.66
3;5;3;1;1;0;1;0.5505;12.92
3;2;3;1;0;0;1;0.5505;13.58
3;5;3;1;0;0;1;0.5505;14.17
3;2;3;1;1;0;1;0.5505;14.93
5;0;2;1;0;0;0;0.5503;10.8
5;0;2;1;1;0;0;0.5503;13.15
5;0;2;1;0;0;1;0.5503;13.96
5;0;2;1;1;0;1;0.5503;19.02
0;5;3;1;1;0;0;0.5499;7.95
6;5;3;1;1;0;0;0.5499;8.64
0;5;3;1;1;0;1;0.5499;9.2
0;5;3;1;0;0;0;0.5499;9.56
0;2;3;1;1;0;1;0.5499;10.53
6;5;3;1;0;0;0;0.5499;12.34
6;5;3;1;1;0;1;0.5499;12.47
0;2;3;1;1;0;0;0.5499;13.16
0;2;3;1;0;0;0;0.5499;13.21
0;2;3;1;0;0;1;0.5499;14.26
0;5;3;1;0;0;1;0.5499;15.09
6;2;3;1;1;0;0;0.5499;15.1
6;2;3;1;0;0;0;0.5499;16.13
6;5;3;1;0;0;1;0.5499;16.33
6;2;3;1;0;0;1;0.5499;19.3
6;2;3;1;1;0;1;0.5499;19.51
2;0;0;0;0;0;0;0.5497;48.61
2;0;0;0;0;0;1;0.5497;57.05
5;1;1;1;0;1;0;0.5493;17.8
5;0;1;1;0;1;0;0.5493;20.02
5;1;1;1;0;1;1;0.5493;21.56
5;0;1;1;0;1;1;0.5493;23.58
3;5;2;1;0;1;0;0.5488;7.83
3;5;2;1;1;1;0;0.5488;8.99
3;2;2;1;1;1;0;0.5488;13.18
3;2;2;1;1;1;1;0.5488;13.54
3;2;2;1;0;1;0;0.5488;14.65
3;5;2;1;0;1;1;0.5488;15.55
3;5;2;1;1;1;1;0.5488;17.61
3;2;2;1;0;1;1;0.5488;19.54
5;0;1;0;0;1;0;0.5486;18.65
5;0;1;0;0;1;1;0.5486;28.66
5;5;4;0;1;0;0;0.5482;41.52
5;2;4;0;1;0;1;0.5482;43.04
5;5;4;0;1;0;1;0.5482;46.82
5;2;4;0;1;0;0;0.5482;50.02
5;5;5;0;0;0;1;0.5482;52.9
5;2;5;0;0;0;1;0.5482;55.93
5;5;5;0;0;0;0;0.5482;56.54
5;2;5;0;0;0;0;0.5482;59.75
5;1;2;0;0;1;1;0.548;21.2
5;1;2;0;1;1;0;0.548;22.8
5;1;2;0;0;1;0;0.548;24.05
5;1;2;0;1;1;1;0.548;29.91
5;5;2;0;1;0;0;0.5478;17.32
5;2;2;0;1;1;0;0.5478;18.4
5;5;2;0;0;1;0;0.5478;18.41
5;5;2;0;0;0;0;0.5478;18.46
5;5;2;0;1;1;0;0.5478;19.67
5;2;2;0;1;1;1;0.5478;19.76
5;2;2;0;1;0;0;0.5478;19.91
5;2;2;0;0;0;1;0.5478;21.01
5;2;1;0;0;0;0;0.5478;21.49
5;5;1;0;0;0;1;0.5478;22.25
5;5;1;0;0;1;1;0.5478;22.58
5;5;1;0;0;1;0;0.5478;22.89
5;2;2;0;0;1;0;0.5478;23.81
5;2;2;0;0;0;0;0.5478;23.88
5;5;2;0;0;0;1;0.5478;23.94
5;2;2;0;1;0;1;0.5478;24.32
5;2;1;0;0;1;0;0.5478;24.96
5;5;2;0;1;0;1;0.5478;25.0
5;2;2;0;0;1;1;0.5478;27.9
5;5;1;0;0;0;0;0.5478;29.2
5;2;1;0;0;0;1;0.5478;29.24
5;5;2;0;0;1;1;0.5478;29.96
5;2;1;0;0;1;1;0.5478;31.93
5;5;2;0;1;1;1;0.5478;39.0
0;5;0;0;1;0;1;0.5478;38.65
0;2;0;0;1;0;0;0.5478;42.38
0;2;0;0;1;0;1;0.5478;43.21
0;5;0;0;1;0;0;0.5478;44.37
0;0;1;0;0;1;0;0.5473;17.52
0;0;1;0;0;1;1;0.5473;17.67
6;0;1;0;0;1;0;0.5473;29.32
6;0;1;0;0;1;1;0.5473;33.88
2;4;5;0;1;0;1;0.5471;116.11
2;0;5;0;1;0;0;0.5471;116.67
2;4;5;0;1;0;0;0.5471;119.85
2;1;5;0;1;0;1;0.5471;119.9
2;3;5;0;1;0;1;0.5471;121.26
2;3;5;0;1;0;0;0.5471;122.95
2;0;5;0;1;0;1;0.5471;123.09
2;1;5;0;1;0;0;0.5471;125.82
1;2;1;1;0;1;1;0.547;10.22
1;4;1;1;0;1;0;0.547;10.91
1;3;1;1;0;1;0;0.547;10.98
1;0;1;1;0;1;0;0.547;11.17
1;2;1;1;0;1;0;0.547;11.37
1;5;1;1;0;1;1;0.547;14.05
1;4;1;1;0;1;1;0.547;15.47
1;1;1;1;0;1;0;0.547;15.75
1;5;1;1;0;1;0;0.547;16.4
1;0;1;1;0;1;1;0.547;17.2
1;3;1;1;0;1;1;0.547;17.75
1;1;1;1;0;1;1;0.547;18.18
6;2;4;2;0;0;0;0.5468;92.47
6;2;4;2;0;0;1;0.5468;92.73
6;5;4;2;0;0;1;0.5468;94.35
6;5;4;2;0;0;0;0.5468;95.96
4;1;3;1;0;0;0;0.5465;9.12
4;0;3;1;1;0;1;0.5465;9.92
4;0;3;1;0;0;1;0.5465;10.88
4;0;3;1;1;0;0;0.5465;11.34
4;0;3;1;0;0;0;0.5465;11.79
4;3;3;1;1;0;0;0.5465;12.73
4;5;3;1;1;0;1;0.5465;12.79
4;4;3;1;0;0;0;0.5465;12.96
4;5;3;1;0;0;0;0.5465;13.33
4;4;3;1;1;0;0;0.5465;13.59
4;1;3;1;1;0;0;0.5465;13.64
4;2;3;1;0;0;0;0.5465;13.68
4;3;3;1;0;0;0;0.5465;13.71
4;5;3;1;1;0;0;0.5465;13.77
4;1;3;1;1;0;1;0.5465;13.88
4;3;3;1;1;0;1;0.5465;13.88
4;2;3;1;1;0;0;0.5465;14.4
4;4;3;1;0;0;1;0.5465;15.72
4;2;3;1;0;0;1;0.5465;15.86
4;2;3;1;1;0;1;0.5465;16.07
4;1;3;1;0;0;1;0.5465;16.54
4;4;3;1;1;0;1;0.5465;16.77
4;5;3;1;0;0;1;0.5465;17.34
4;3;3;1;0;0;1;0.5465;17.35
0;0;0;0;1;0;0;0.5462;36.08
0;0;0;0;1;0;1;0.5462;48.99
0;5;2;0;1;1;0;0.5461;13.43
0;5;2;0;0;1;0;0.5461;15.45
0;2;2;0;0;1;0;0.5461;16.22
0;2;2;0;1;1;0;0.5461;16.89
6;5;2;0;0;1;0;0.5461;17.56
6;2;2;0;1;1;1;0.5461;19.7
0;2;2;0;1;1;1;0.5461;21.61
0;2;2;0;0;1;1;0.5461;21.76
6;5;2;0;0;1;1;0.5461;22.08
6;2;2;0;1;1;0;0.5461;22.47
0;2;1;0;0;1;0;0.5461;22.92
0;5;2;0;1;1;1;0.5461;22.98
6;5;1;0;0;1;1;0.5461;23.85
6;2;2;0;0;1;0;0.5461;24.07
6;5;2;0;1;1;0;0.5461;24.63
6;2;1;0;0;1;0;0.5461;24.88
6;5;1;0;0;1;0;0.5461;25.12
0;5;2;0;0;1;1;0.5461;25.53
0;5;1;0;0;1;0;0.5461;26.12
6;2;2;0;0;1;1;0.5461;26.21
6;5;2;0;1;1;1;0.5461;27.62
0;5;1;0;0;1;1;0.5461;28.42
0;2;1;0;0;1;1;0.5461;31.07
6;2;1;0;0;1;1;0.5461;31.07
1;0;1;1;0;0;0;0.5458;12.88
1;2;1;1;0;0;0;0.5458;12.91
1;4;1;1;0;0;0;0.5458;15.08
1;5;1;1;0;0;0;0.5458;15.13
1;5;1;1;0;0;1;0.5458;15.2
1;3;1;1;0;0;0;0.5458;15.32
1;1;1;1;0;0;0;0.5458;15.35
1;2;1;1;0;0;1;0.5458;15.42
1;0;1;1;0;0;1;0.5458;16.56
1;1;1;1;0;0;1;0.5458;16.63
1;4;1;1;0;0;1;0.5458;17.11
1;3;1;1;0;0;1;0.5458;18.03
3;5;1;1;1;0;1;0.5457;49.48
3;2;1;1;1;0;0;0.5457;52.73
3;5;1;1;1;1;1;0.5457;53.53
3;2;1;1;1;1;0;0.5457;54.78
3;5;1;1;1;1;0;0.5457;56.64
3;2;1;1;1;0;1;0.5457;57.23
3;2;1;1;1;1;1;0.5457;60.08
3;5;1;1;1;0;0;0.5457;60.48
5;5;2;1;1;1;0;0.5452;9.29
5;2;2;1;0;1;1;0.5452;13.8
5;5;2;1;1;1;1;0.5452;14.17
5;2;2;1;1;1;1;0.5452;14.64
5;2;2;1;0;1;0;0.5452;15.4
5;2;2;1;1;1;0;0.5452;15.94
5;5;2;1;0;1;0;0.5452;16.11
5;5;2;1;0;1;1;0.5452;17.02
0;1;1;2;1;0;0;0.5451;38.85
0;1;1;2;1;0;1;0.5451;49.7
0;3;1;1;0;1;0;0.545;16.52
0;3;1;1;0;1;1;0.545;18.33
6;4;1;1;0;1;1;0.545;18.39
0;4;1;1;0;1;0;0.545;19.72
6;4;1;1;0;1;0;0.545;19.73
0;4;1;1;0;1;1;0.545;20.5
6;3;1;1;0;1;0;0.545;20.56
6;3;1;1;0;1;1;0.545;24.66
5;0;0;0;1;0;1;0.545;41.7
5;0;0;0;1;0;0;0.545;42.92
1;1;3;2;0;1;1;0.5449;11.92
1;4;3;2;0;1;1;0.5449;13.64
1;4;3;2;1;1;1;0.5449;15.64
1;1;3;2;1;1;1;0.5449;16.95
1;2;3;2;0;1;1;0.5449;17.0
1;0;3;2;0;1;1;0.5449;17.14
1;3;3;2;1;1;1;0.5449;17.39
1;0;3;2;1;1;1;0.5449;18.87
1;2;3;2;1;1;1;0.5449;19.09
1;3;3;2;0;1;1;0.5449;20.75
1;5;3;2;0;1;1;0.5449;20.87
1;5;3;2;1;1;1;0.5449;21.61
1;4;3;2;1;1;0;0.5448;11.26
1;4;3;2;0;1;0;0.5448;11.87
1;0;3;2;0;1;0;0.5448;12.01
1;5;3;2;0;1;0;0.5448;13.29
1;3;3;2;1;1;0;0.5448;13.71
1;1;3;2;0;1;0;0.5448;13.89
1;5;3;2;1;1;0;0.5448;15.47
1;3;3;2;0;1;0;0.5448;16.92
1;1;3;2;1;1;0;0.5448;17.1
1;0;3;2;1;1;0;0.5448;17.12
1;2;3;2;0;1;0;0.5448;17.19
1;2;3;2;1;1;0;0.5448;17.87
3;1;0;0;0;0;0;0.5446;18.58
3;1;0;0;0;0;1;0.5446;28.24
3;3;2;0;1;1;0;0.5432;19.85
3;4;1;0;0;1;0;0.5432;20.25
3;3;2;0;0;1;0;0.5432;20.96
3;3;1;0;0;1;0;0.5432;22.09
3;4;2;0;1;1;0;0.5432;22.89
3;4;2;0;0;1;0;0.5432;24.34
3;3;2;0;1;1;1;0.5432;24.36
3;3;2;0;0;1;1;0.5432;28.23
3;4;2;0;1;1;1;0.5432;28.5
3;4;2;0;0;1;1;0.5432;28.73
3;3;1;0;0;1;1;0.5432;28.89
3;4;1;0;0;1;1;0.5432;31.68
0;1;1;1;1;0;0;0.5432;27.52
0;1;1;1;1;0;1;0.5432;32.52
5;0;2;0;1;1;0;0.5431;15.66
5;0;2;0;1;1;1;0.5431;19.28
5;0;2;0;0;1;0;0.5431;21.17
5;0;2;0;0;1;1;0.5431;28.97
2;0;2;1;1;0;1;0.5428;42.33
2;0;2;1;1;0;0;0.5428;46.54
2;0;2;1;0;0;0;0.5428;47.61
2;0;2;1;0;0;1;0.5428;48.45
0;1;3;0;0;0;1;0.5428;15.76
0;1;3;0;0;1;0;0.5428;17.61
5;1;3;0;1;0;0;0.5428;17.72
5;1;3;0;0;0;0;0.5428;18.03
0;1;3;0;0;0;0;0.5428;18.27
6;1;3;0;0;1;0;0.5428;19.0
6;1;3;0;0;0;0;0.5428;19.74
3;1;3;0;0;1;0;0.5428;20.01
0;1;3;0;1;1;1;0.5428;20.02
6;1;3;0;1;0;0;0.5428;20.08
0;1;3;0;1;1;0;0.5428;20.62
6;1;3;0;1;1;1;0.5428;20.68
6;1;3;0;0;0;1;0.5428;20.73
3;1;3;0;1;1;0;0.5428;20.89
5;1;3;0;0;1;0;0.5428;21.08
5;1;3;0;1;1;0;0.5428;21.82
3;1;3;0;1;1;1;0.5428;22.33
0;1;3;0;1;0;0;0.5428;22.47
6;1;3;0;0;1;1;0.5428;22.66
3;1;3;0;0;1;1;0.5428;22.73
6;1;3;0;1;1;0;0.5428;23.34
5;1;3;0;1;0;1;0.5428;23.83
5;1;3;0;0;1;1;0.5428;25.35
0;1;3;0;1;0;1;0.5428;25.37
0;1;3;0;0;1;1;0.5428;25.44
5;1;3;0;1;1;1;0.5428;25.98
5;1;3;0;0;0;1;0.5428;27.38
6;1;3;0;1;0;1;0.5428;28.21
6;2;1;1;1;1;1;0.5428;47.95
6;5;1;1;1;1;0;0.5428;49.22
6;2;1;1;1;1;0;0.5428;51.73
6;5;1;1;1;1;1;0.5428;54.0
6;0;1;0;1;1;1;0.5428;52.55
3;5;1;0;1;1;0;0.5428;57.81
6;1;1;0;1;1;0;0.5428;58.81
6;0;1;0;1;1;0;0.5428;59.32
3;5;1;0;1;1;1;0.5428;62.29
6;1;1;0;1;1;1;0.5428;66.21
3;2;1;0;1;1;1;0.5428;68.65
3;2;1;0;1;1;0;0.5428;73.0
4;3;1;0;1;1;0;0.5427;57.01
4;3;1;0;1;1;1;0.5427;58.94
4;4;1;0;1;1;1;0.5427;59.44
4;0;1;0;1;1;0;0.5427;59.93
4;2;1;0;1;1;1;0.5427;60.22
4;4;1;0;1;1;0;0.5427;61.3
4;1;1;0;1;1;1;0.5427;62.48
4;1;1;0;1;1;0;0.5427;64.09
4;2;1;0;1;1;0;0.5427;66.54
4;0;1;0;1;1;1;0.5427;67.71
4;5;1;0;1;1;0;0.5427;67.95
4;5;1;0;1;1;1;0.5427;69.24
3;4;4;2;0;0;0;0.5427;61.17
3;3;4;2;0;0;1;0.5427;68.67
3;3;4;2;0;0;0;0.5427;71.25
3;4;4;2;0;0;1;0.5427;80.98
0;3;3;2;0;1;0;0.5425;10.51
0;3;3;2;1;1;0;0.5425;14.71
6;4;3;2;1;1;0;0.5425;16.31
0;4;3;2;0;1;0;0.5425;16.37
0;3;3;2;0;1;1;0.5425;16.85
0;3;3;2;1;1;1;0.5425;18.79
0;4;3;2;1;1;0;0.5425;19.29
6;4;3;2;0;1;0;0.5425;20.09
6;3;3;2;0;1;1;0.5425;20.5
0;4;3;2;0;1;1;0.5425;20.59
0;4;3;2;1;1;1;0.5425;22.44
6;3;3;2;1;1;0;0.5425;22.47
6;3;3;2;0;1;0;0.5425;22.7
6;4;3;2;1;1;1;0.5425;22.89
6;4;3;2;0;1;1;0.5425;23.4
6;3;3;2;1;1;1;0.5425;25.0
5;3;1;1;0;1;0;0.5424;18.02
5;3;1;1;0;1;1;0.5424;18.09
5;4;1;1;0;1;0;0.5424;21.64
5;4;1;1;0;1;1;0.5424;22.45
3;3;0;0;0;1;0;0.542;20.85
3;3;0;0;0;1;1;0.542;22.53
3;4;0;0;0;1;1;0.542;25.78
3;4;0;0;0;1;0;0.542;26.49
1;1;0;0;1;1;0;0.542;43.01
1;1;0;0;1;1;1;0.542;43.28
6;1;0;0;1;1;0;0.542;47.21
1;0;0;0;1;1;0;0.542;50.35
6;0;0;0;1;1;0;0.542;50.72
0;1;0;0;1;1;0;0.542;51.12
0;1;0;0;1;1;1;0.542;51.26
6;0;0;0;1;1;1;0.542;53.58
1;4;0;0;1;1;1;0.542;54.37
1;0;0;0;1;1;1;0.542;54.85
3;1;0;0;1;1;1;0.542;56.25
1;3;0;0;1;1;0;0.542;56.69
6;1;0;0;1;1;1;0.542;56.86
1;4;0;0;1;1;0;0.542;57.78
1;5;0;0;1;1;1;0.542;58.81
1;2;0;0;1;1;1;0.542;59.58
3;0;0;0;1;1;0;0.542;61.06
1;2;0;0;1;1;0;0.542;61.38
1;3;0;0;1;1;1;0.542;61.63
3;3;0;0;1;1;1;0.542;62.12
3;1;0;0;1;1;0;0.542;62.2
3;2;0;0;1;1;0;0.542;62.5
3;4;0;0;1;1;0;0.542;62.68
3;5;0;0;1;1;1;0.542;63.97
3;3;0;0;1;1;0;0.542;64.08
1;5;0;0;1;1;0;0.542;64.84
3;2;0;0;1;1;1;0.542;65.85
3;5;0;0;1;1;0;0.542;68.07
3;4;0;0;1;1;1;0.542;71.22
3;0;0;0;1;1;1;0.542;80.39
0;3;3;2;0;0;1;0.542;16.8
0;3;3;2;1;0;1;0.542;18.6
0;4;3;2;1;0;1;0.542;21.38
6;4;3;2;0;0;1;0.542;23.15
0;4;3;2;0;0;1;0.542;24.16
6;3;3;2;1;0;1;0.542;25.46
6;3;3;2;0;0;1;0.542;26.01
6;4;3;2;1;0;1;0.542;26.49
5;3;0;0;0;0;1;0.542;19.5
5;3;0;0;0;0;0;0.542;21.2
5;4;0;0;0;0;0;0.542;23.34
5;4;0;0;0;0;1;0.542;27.79
2;0;5;1;1;0;0;0.5419;75.65
2;1;5;2;1;0;0;0.5419;79.54
2;1;5;1;1;0;1;0.5419;84.65
2;1;5;2;1;0;1;0.5419;88.1
2;0;5;1;1;0;1;0.5419;88.65
2;0;5;2;1;0;0;0.5419;98.93
2;1;5;1;1;0;0;0.5419;101.48
2;0;5;2;1;0;1;0.5419;111.89
2;3;5;2;1;0;0;0.5417;79.43
2;4;5;2;1;1;0;0.5417;80.48
2;3;5;2;1;1;1;0.5417;86.46
2;4;5;1;1;0;0;0.5417;86.81
2;3;5;1;1;0;1;0.5417;88.12
2;3;5;1;1;0;0;0.5417;88.38
2;0;5;1;1;1;0;0.5417;89.81
2;0;5;1;1;1;1;0.5417;93.46
2;4;5;2;1;0;1;0.5417;96.73
2;4;5;1;1;1;0;0.5417;97.39
2;3;5;2;1;0;1;0.5417;99.33
2;3;5;1;1;1;0;0.5417;102.55
2;4;5;2;1;1;1;0.5417;102.6
2;0;5;2;1;1;1;0.5417;103.68
2;3;5;2;1;1;0;0.5417;104.21
2;4;5;2;1;0;0;0.5417;106.23
2;4;5;1;1;0;1;0.5417;108.15
2;0;5;2;1;1;0;0.5417;108.43
2;3;5;1;1;1;1;0.5417;109.0
2;4;5;1;1;1;1;0.5417;110.08
1;4;1;0;1;0;0;0.5414;40.0
1;2;1;0;1;0;0;0.5414;42.84
1;5;1;0;1;0;0;0.5414;43.6
1;3;1;0;1;0;0;0.5414;49.62
1;4;1;0;1;0;1;0.5414;52.06
1;0;1;0;1;0;0;0.5414;52.12
1;5;1;0;1;0;1;0.5414;54.91
1;1;1;0;1;0;0;0.5414;57.5
1;3;1;0;1;0;1;0.5414;58.39
1;2;1;0;1;0;1;0.5414;58.88
1;0;1;0;1;0;1;0.5414;66.02
1;1;1;0;1;0;1;0.5414;67.85
6;0;1;2;1;0;1;0.5412;58.04
6;0;1;2;1;0;0;0.5412;58.05
0;2;1;0;1;1;0;0.5411;34.08
0;5;1;0;1;1;1;0.5411;44.53
0;5;1;0;1;1;0;0.5411;46.93
0;2;1;0;1;1;1;0.5411;51.28
6;0;2;0;1;1;0;0.5411;18.58
0;0;2;0;0;1;1;0.5411;19.39
0;0;2;0;0;1;0;0.5411;19.46
6;0;2;0;1;1;1;0.5411;20.87
0;0;2;0;1;1;0;0.5411;22.52
6;0;2;0;0;1;0;0.5411;24.34
0;0;2;0;1;1;1;0.5411;25.64
6;0;2;0;0;1;1;0.5411;29.05
0;3;3;2;0;0;0;0.5408;12.25
0;3;3;2;1;0;0;0.5408;12.33
0;4;3;2;1;0;0;0.5408;16.55
6;4;3;2;1;0;0;0.5408;18.56
6;3;3;2;1;0;0;0.5408;19.9
6;4;3;2;0;0;0;0.5408;20.44
0;4;3;2;0;0;0;0.5408;20.56
6;3;3;2;0;0;0;0.5408;23.09
5;4;3;2;1;1;0;0.5402;14.77
5;4;3;2;1;1;1;0.5402;19.3
5;4;3;2;0;1;1;0.5402;19.66
5;4;3;2;0;1;0;0.5402;19.81
5;3;3;2;0;1;0;0.5402;21.43
5;3;3;2;0;1;1;0.5402;21.93
5;3;3;2;1;1;0;0.5402;22.0
5;3;3;2;1;1;1;0.5402;23.21
0;3;0;0;1;0;1;0.5401;37.55
0;4;0;0;1;0;0;0.5401;42.44
0;3;0;0;1;0;0;0.5401;43.83
0;4;0;0;1;0;1;0.5401;44.65
3;5;3;2;1;1;0;0.5398;18.82
3;5;3;2;0;1;0;0.5398;18.84
3;5;3;2;1;1;1;0.5398;18.87
3;2;3;2;0;1;0;0.5398;19.09
3;2;3;2;1;1;0;0.5398;19.76
3;5;3;2;0;1;1;0.5398;20.73
3;2;3;2;0;1;1;0.5398;22.09
3;2;3;2;1;1;1;0.5398;22.48
5;1;3;2;1;1;0;0.5395;12.11
0;1;3;2;0;1;0;0.5395;16.05
0;0;3;2;1;1;1;0.5395;16.69
6;1;3;2;0;1;1;0.5395;16.73
5;1;3;2;0;1;1;0.5395;16.78
6;1;3;2;0;1;0;0.5395;17.18
6;1;3;2;1;1;0;0.5395;17.21
0;0;3;2;0;1;0;0.5395;17.48
6;0;3;2;1;1;0;0.5395;19.01
0;1;3;2;1;1;0;0.5395;19.36
0;1;3;2;1;1;1;0.5395;19.36
5;1;3;2;0;1;0;0.5395;19.47
0;0;3;2;1;1;0;0.5395;19.48
0;1;3;2;0;1;1;0.5395;20.13
5;1;3;2;1;1;1;0.5395;20.73
6;0;3;2;1;1;1;0.5395;20.84
6;0;3;2;0;1;0;0.5395;21.63
0;0;3;2;0;1;1;0.5395;22.36
6;1;3;2;1;1;1;0.5395;22.72
6;0;3;2;0;1;1;0.5395;24.35
0;2;3;2;0;1;0;0.5391;12.88
0;2;3;2;1;1;0;0.5391;15.69
0;5;3;2;1;1;0;0.5391;15.81
0;5;3;2;0;1;0;0.5391;16.69
0;2;3;2;0;1;1;0.5391;16.8
6;5;3;2;0;1;0;0.5391;17.15
6;5;3;2;1;1;0;0.5391;17.19
0;5;3;2;0;1;1;0.5391;17.86
0;2;3;2;1;1;1;0.5391;20.38
0;5;3;2;1;1;1;0.5391;21.92
6;2;3;2;1;1;0;0.5391;22.13
6;5;3;2;0;1;1;0.5391;24.41
6;2;3;2;0;1;1;0.5391;25.0
6;2;3;2;0;1;0;0.5391;25.99
6;2;3;2;1;1;1;0.5391;28.08
6;5;3;2;1;1;1;0.5391;30.1
5;1;3;2;1;0;0;0.5391;11.54
6;1;3;2;0;0;1;0.5391;16.48
0;0;3;2;0;0;1;0.5391;17.05
5;1;3;2;1;0;1;0.5391;19.51
5;1;3;2;0;0;0;0.5391;20.96
6;1;3;2;1;0;1;0.5391;22.27
0;1;3;2;0;0;1;0.5391;23.24
0;1;3;2;1;0;1;0.5391;23.37
0;0;3;2;1;0;1;0.5391;23.77
5;1;3;2;0;0;1;0.5391;24.32
6;0;3;2;1;0;1;0.5391;25.84
6;0;3;2;0;0;1;0.5391;26.01
5;0;3;2;0;1;0;0.5387;14.61
5;0;3;2;1;1;0;0.5387;16.75
5;0;3;2;0;1;1;0.5387;18.06
5;0;3;2;1;1;1;0.5387;24.3
5;0;0;2;1;1;0;0.5387;41.64
5;0;5;2;0;1;0;0.5387;50.39
5;0;4;2;1;1;1;0.5387;53.23
5;0;0;2;1;1;1;0.5387;54.25
5;0;4;2;1;1;0;0.5387;56.71
5;0;5;2;0;1;1;0.5387;63.32
6;0;1;1;1;0;0;0.5383;49.26
6;0;1;1;1;0;1;0.5383;50.37
6;1;1;1;1;0;0;0.5383;52.11
6;1;1;1;1;0;1;0.5383;57.86
5;0;3;2;1;0;0;0.5383;13.14
5;0;3;2;1;0;1;0.5383;18.32
5;0;3;2;0;0;0;0.5383;19.27
5;0;3;2;0;0;1;0.5383;19.28
4;5;0;0;0;0;0;0.5382;13.38
4;5;0;0;0;0;1;0.5382;16.76
