#@seed 1991
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 13.6759

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;2;5;2;0;1;0;0.6477;66.63
4;1;5;2;0;1;0;0.6477;68.39
4;4;5;2;0;1;1;0.6477;68.95
4;3;0;2;1;1;0;0.6477;69.27
4;1;5;2;0;1;1;0.6477;71.03
4;5;5;2;0;1;0;0.6477;71.81
4;4;0;2;1;1;1;0.6477;71.91
4;3;5;2;0;1;0;0.6477;72.02
4;2;5;2;0;1;1;0.6477;74.66
4;3;5;2;0;1;1;0.6477;76.96
4;5;5;2;0;1;1;0.6477;79.29
4;0;5;2;0;1;1;0.6477;80.23
1;5;4;2;0;0;0;0.6472;55.38
1;2;4;2;0;0;0;0.6472;57.57
1;5;4;2;0;0;1;0.6472;65.08
1;2;4;2;0;0;1;0.6472;65.4
3;5;1;2;0;0;1;0.646;21.51
3;2;1;2;0;1;0;0.646;22.04
3;2;1;2;0;0;1;0.646;22.96
3;2;1;2;0;0;0;0.646;24.48
3;5;1;2;0;0;0;0.646;25.16
3;5;1;2;0;1;1;0.646;29.27
3;5;1;2;0;1;0;0.646;30.63
3;2;1;2;0;1;1;0.646;31.24
3;5;3;0;1;0;1;0.6445;17.89
3;5;3;0;0;0;1;0.6445;18.71
3;2;3;0;1;0;1;0.6445;22.24
3;2;3;0;0;0;1;0.6445;27.35
5;2;1;0;0;1;0;0.6437;17.51
5;5;1;0;0;1;0;0.6437;22.41
5;2;1;0;0;1;1;0.6437;28.98
5;5;1;0;0;1;1;0.6437;31.5
0;0;1;2;0;1;0;0.6429;21.91
6;0;1;2;0;1;0;0.6429;22.78
6;0;1;2;0;1;1;0.6429;27.62
0;0;1;2;0;1;1;0.6429;28.86
0;0;1;2;1;1;0;0.642;44.25
0;0;1;2;1;1;1;0.642;49.4
3;5;3;0;0;0;0;0.6419;13.56
3;5;3;0;1;0;0;0.6419;14.36
3;2;3;0;1;0;0;0.6419;19.5
3;2;3;0;0;0;0;0.6419;20.29
1;1;3;0;0;0;1;0.6411;16.13
1;5;3;0;1;0;1;0.6411;19.25
1;4;3;0;0;0;1;0.6411;20.85
1;3;3;0;1;0;1;0.6411;21.48
1;0;3;0;0;0;1;0.6411;22.21
1;4;3;0;1;0;1;0.6411;22.41
1;2;3;0;0;0;1;0.6411;22.74
1;5;3;0;0;0;1;0.6411;23.7
1;1;3;0;1;0;1;0.6411;24.09
1;3;3;0;0;0;1;0.6411;26.74
1;2;3;0;1;0;1;0.6411;26.77
1;0;3;0;1;0;1;0.6411;33.96
4;2;1;1;1;1;0;0.641;34.31
4;5;1;1;1;1;1;0.641;41.14
4;1;1;1;1;1;0;0.641;44.45
4;4;1;1;1;1;0;0.641;45.89
4;4;1;1;1;1;1;0.641;47.06
4;5;1;1;1;1;0;0.641;48.01
4;0;1;1;1;1;0;0.641;50.38
4;3;1;1;1;1;1;0.641;52.92
4;2;1;1;1;1;1;0.641;54.01
4;3;1;1;1;1;0;0.641;56.18
4;0;1;1;1;1;1;0.641;56.35
4;1;1;1;1;1;1;0.641;60.02
1;1;3;0;1;0;0;0.6396;10.6
1;3;3;0;0;0;0;0.6396;11.7
1;4;3;0;0;0;0;0.6396;12.02
1;1;3;0;0;0;0;0.6396;15.35
1;3;3;0;1;0;0;0.6396;16.54
1;2;3;0;0;0;0;0.6396;16.82
1;0;3;0;0;0;0;0.6396;17.88
1;4;3;0;1;0;0;0.6396;17.97
1;5;3;0;0;0;0;0.6396;19.43
1;5;3;0;1;0;0;0.6396;19.57
1;0;3;0;1;0;0;0.6396;21.55
1;2;3;0;1;0;0;0.6396;24.7
5;5;1;2;0;0;0;0.6384;23.12
5;5;1;2;0;0;1;0.6384;23.97
5;2;1;2;0;0;1;0.6384;27.78
5;2;1;2;0;0;0;0.6384;33.21
2;5;5;0;1;0;0;0.6378;92.93
2;2;5;0;1;0;0;0.6378;117.59
2;2;5;0;1;0;1;0.6378;129.31
2;5;5;0;1;0;1;0.6378;131.92
5;4;3;0;0;0;0;0.6368;15.04
5;3;3;0;0;0;0;0.6368;18.35
5;3;3;0;0;1;0;0.6368;18.8
5;4;3;0;1;0;0;0.6368;19.76
5;4;3;0;0;0;1;0.6368;21.09
5;3;3;0;1;1;0;0.6368;21.66
5;3;3;0;1;0;1;0.6368;22.33
5;3;3;0;1;0;0;0.6368;23.36
5;4;3;0;0;1;0;0.6368;23.86
5;4;3;0;1;1;0;0.6368;23.98
5;3;3;0;0;0;1;0.6368;24.95
5;4;3;0;0;1;1;0.6368;25.8
5;4;3;0;1;1;1;0.6368;26.18
5;3;3;0;1;1;1;0.6368;27.78
5;4;3;0;1;0;1;0.6368;28.53
5;3;3;0;0;1;1;0.6368;29.69
2;0;3;0;1;0;0;0.6355;40.56
2;0;3;0;1;0;1;0.6355;47.33
2;0;3;0;0;0;0;0.6355;53.92
2;0;3;0;0;0;1;0.6355;56.39
2;1;4;0;0;1;0;0.6351;101.24
2;1;4;0;0;1;1;0.6351;112.4
6;0;1;1;1;0;0;0.6345;43.88
2;0;1;2;0;1;1;0.631;47.59
2;0;1;2;0;1;0;0.631;57.87
6;3;2;2;1;0;0;0.629;19.67
0;4;2;2;0;0;1;0.629;19.85
6;4;2;2;0;0;0;0.629;20.02
0;4;2;2;0;0;0;0.629;21.89
6;3;2;2;0;0;0;0.629;22.04
0;4;2;2;1;0;1;0.629;23.69
0;3;2;2;1;0;0;0.629;24.63
0;4;2;2;1;0;0;0.629;25.76
0;3;2;2;0;0;0;0.629;26.15
6;4;2;2;0;0;1;0.629;26.61
0;3;2;2;1;0;1;0.629;26.66
6;3;2;2;0;0;1;0.629;27.49
6;4;2;2;1;0;0;0.629;27.69
6;3;2;2;1;0;1;0.629;28.23
0;3;2;2;0;0;1;0.629;30.59
6;4;2;2;1;0;1;0.629;35.15
5;0;2;1;0;0;1;0.6289;11.52
5;0;2;1;1;0;0;0.6289;11.57
5;0;2;1;1;0;1;0.6289;11.69
5;0;2;1;0;0;0;0.6289;13.5
3;0;1;1;1;0;0;0.6277;47.1
3;0;1;1;1;0;1;0.6277;53.55
2;5;5;1;1;1;0;0.6276;73.11
2;2;5;2;1;1;1;0.6276;77.08
2;5;5;2;1;1;1;0.6276;80.8
2;2;5;2;1;0;0;0.6276;80.83
2;2;5;2;1;1;0;0.6276;82.01
2;5;5;1;1;1;1;0.6276;84.32
2;5;5;2;1;1;0;0.6276;86.32
2;5;5;1;1;0;1;0.6276;88.05
2;2;5;1;1;0;0;0.6276;88.67
2;5;5;1;1;0;0;0.6276;88.73
2;2;5;2;1;0;1;0.6276;100.49
2;5;5;2;1;0;1;0.6276;101.13
2;2;5;1;1;1;0;0.6276;102.19
2;2;5;1;1;0;1;0.6276;104.46
2;2;5;1;1;1;1;0.6276;107.95
2;5;5;2;1;0;0;0.6276;125.55
5;0;2;2;1;1;0;0.6273;24.61
5;0;2;2;0;1;1;0.6273;24.9
5;0;2;2;0;1;0;0.6273;26.43
5;0;2;2;1;1;1;0.6273;33.6
6;1;5;2;0;0;0;0.6267;45.4
6;1;4;2;1;0;1;0.6267;50.41
6;1;0;2;1;0;0;0.6267;50.62
6;1;4;2;1;0;0;0.6267;55.68
6;1;5;2;0;0;1;0.6267;57.67
6;1;0;2;1;0;1;0.6267;60.14
0;1;1;0;0;0;0;0.6264;13.93
6;1;1;0;0;0;0;0.6264;21.91
0;1;1;0;0;0;1;0.6264;24.0
6;1;1;0;0;0;1;0.6264;28.58
1;5;1;2;0;1;0;0.6258;17.58
1;4;1;2;0;1;0;0.6258;18.02
1;2;1;2;0;1;1;0.6258;19.52
1;2;1;2;0;1;0;0.6258;21.35
1;0;1;2;0;1;0;0.6258;22.46
1;1;1;2;0;1;0;0.6258;23.06
1;3;1;2;0;1;0;0.6258;23.11
1;0;1;2;0;1;1;0.6258;23.95
1;5;1;2;0;1;1;0.6258;23.97
1;3;1;2;0;1;1;0.6258;27.35
1;1;1;2;0;1;1;0.6258;28.64
1;4;1;2;0;1;1;0.6258;28.85
3;2;1;2;1;1;1;0.6255;58.31
3;2;1;2;1;1;0;0.6255;60.63
3;5;1;2;1;1;1;0.6255;60.64
3;5;1;2;1;1;0;0.6255;63.55
0;0;1;1;0;0;0;0.6253;9.65
0;0;1;1;0;1;0;0.6253;10.97
0;0;1;1;0;0;1;0.6253;11.11
6;0;1;1;0;1;0;0.6253;13.22
0;0;1;1;0;1;1;0.6253;16.41
6;0;1;1;0;1;1;0.6253;16.42
6;0;1;1;0;0;0;0.6253;17.56
6;0;1;1;0;0;1;0.6253;22.73
4;1;3;1;1;0;1;0.625;10.67
4;5;3;1;0;0;1;0.625;11.3
4;3;3;1;1;0;1;0.625;12.47
4;1;3;1;0;0;1;0.625;13.06
4;2;3;1;1;0;1;0.625;13.38
4;5;3;1;1;0;1;0.625;13.69
4;3;3;1;0;0;1;0.625;14.32
4;4;3;1;1;0;1;0.625;15.21
4;4;3;1;0;0;1;0.625;16.31
4;2;3;1;0;0;1;0.625;17.57
4;0;3;1;1;0;1;0.625;18.42
4;0;3;1;0;0;1;0.625;19.62
4;0;3;1;1;0;0;0.6248;7.35
4;0;3;1;0;0;0;0.6248;7.66
4;1;3;1;0;0;0;0.6248;7.87
4;3;3;1;1;0;0;0.6248;8.22
4;2;3;1;1;0;0;0.6248;9.1
4;1;3;1;1;0;0;0.6248;10.15
4;4;3;1;1;0;0;0.6248;10.87
4;4;3;1;0;0;0;0.6248;11.11
4;5;3;1;0;0;0;0.6248;11.6
4;2;3;1;0;0;0;0.6248;12.06
4;3;3;1;0;0;0;0.6248;13.33
4;5;3;1;1;0;0;0.6248;13.82
0;3;2;1;1;1;0;0.624;8.25
6;4;2;1;1;1;1;0.624;11.06
6;3;2;1;1;1;1;0.624;11.77
6;3;2;1;1;1;0;0.624;12.28
0;3;2;1;1;1;1;0.624;12.76
0;3;2;1;0;1;0;0.624;12.93
6;4;2;1;1;1;0;0.624;13.1
0;4;2;1;1;1;0;0.624;13.63
6;3;2;1;0;1;0;0.624;13.63
0;4;2;1;0;1;0;0.624;13.65
0;4;2;1;1;1;1;0.624;14.05
6;3;2;1;0;1;1;0.624;14.89
0;3;2;1;0;1;1;0.624;15.84
6;4;2;1;0;1;0;0.624;16.1
0;4;2;1;0;1;1;0.624;17.37
6;4;2;1;0;1;1;0.624;19.33
2;0;2;0;0;1;0;0.6227;29.25
2;0;2;0;1;1;0;0.6227;38.63
2;0;2;0;1;1;1;0.6227;45.79
2;0;2;0;0;1;1;0.6227;57.04
1;0;4;2;1;1;0;0.6226;41.52
1;5;0;2;1;1;1;0.6226;48.09
1;3;4;2;1;1;0;0.6226;48.6
1;5;0;2;1;1;0;0.6226;48.76
1;2;0;2;1;1;1;0.6226;49.36
1;3;0;2;1;1;0;0.6226;51.14
1;2;4;2;1;1;0;0.6226;51.27
1;0;0;2;1;1;1;0.6226;51.49
1;1;4;2;1;1;1;0.6226;52.94
1;5;4;2;1;1;0;0.6226;53.15
1;5;5;2;0;1;1;0.6226;54.59
1;2;4;2;1;1;1;0.6226;54.63
1;4;0;2;1;1;0;0.6226;54.64
1;4;0;2;1;1;1;0.6226;54.72
1;1;0;2;1;1;0;0.6226;55.04
1;1;4;2;1;1;0;0.6226;55.71
1;0;0;2;1;1;0;0.6226;56.12
1;1;5;2;0;1;0;0.6226;57.36
1;2;0;2;1;1;0;0.6226;57.46
1;1;0;2;1;1;1;0.6226;58.12
1;3;4;2;1;1;1;0.6226;59.22
1;0;5;2;0;1;0;0.6226;59.51
1;5;4;2;1;1;1;0.6226;61.01
1;0;4;2;1;1;1;0.6226;61.56
1;0;5;2;0;1;1;0.6226;61.79
1;5;5;2;0;1;0;0.6226;62.74
1;3;0;2;1;1;1;0.6226;63.41
1;4;4;2;1;1;0;0.6226;64.08
1;4;4;2;1;1;1;0.6226;66.08
1;2;5;2;0;1;1;0.6226;68.05
1;2;5;2;0;1;0;0.6226;68.33
1;4;5;2;0;1;0;0.6226;68.49
1;3;5;2;0;1;1;0.6226;70.74
1;1;5;2;0;1;1;0.6226;74.56
1;3;5;2;0;1;0;0.6226;75.97
1;4;5;2;0;1;1;0.6226;77.29
5;3;2;1;0;1;1;0.6219;11.14
5;3;2;1;1;1;1;0.6219;12.38
5;4;2;1;1;1;1;0.6219;15.41
5;4;2;1;0;1;1;0.6219;18.76
5;3;2;1;1;0;1;0.6219;14.34
5;4;2;1;0;0;1;0.6219;15.96
5;4;2;1;1;0;1;0.6219;16.35
5;3;2;1;0;0;1;0.6219;18.72
2;1;4;0;0;0;1;0.6218;98.98
2;1;4;0;0;0;0;0.6218;103.46
5;3;2;1;0;0;0;0.6217;8.39
5;3;2;1;1;0;0;0.6217;10.14
5;4;2;1;0;0;0;0.6217;10.66
5;4;2;1;1;0;0;0.6217;12.35
1;3;1;0;0;0;0;0.6205;14.12
1;2;1;0;0;0;0;0.6205;14.19
1;1;1;0;0;0;0;0.6205;16.52
1;2;1;0;0;0;1;0.6205;17.24
1;3;1;0;0;0;1;0.6205;21.63
1;0;1;0;0;0;1;0.6205;22.05
1;4;1;0;0;0;1;0.6205;22.71
1;1;1;0;0;0;1;0.6205;22.77
1;0;1;0;0;0;0;0.6205;23.01
1;5;1;0;0;0;1;0.6205;23.54
1;5;1;0;0;0;0;0.6205;23.7
1;4;1;0;0;0;0;0.6205;23.93
5;1;1;0;1;0;0;0.6204;29.42
5;4;1;0;1;1;1;0.6204;32.23
5;4;1;0;1;0;1;0.6204;33.85
5;4;1;0;1;1;0;0.6204;37.13
5;0;1;0;1;1;0;0.6204;37.26
5;0;1;0;1;0;0;0.6204;37.33
5;1;1;0;1;1;0;0.6204;39.09
5;1;1;0;1;1;1;0.6204;39.44
5;3;1;0;1;0;0;0.6204;40.85
5;4;1;0;1;0;0;0.6204;42.72
5;3;1;0;1;1;0;0.6204;42.78
5;0;1;0;1;1;1;0.6204;43.46
5;3;1;0;1;1;1;0.6204;45.54
5;0;1;0;1;0;1;0.6204;46.97
5;1;1;0;1;0;1;0.6204;51.91
5;3;1;0;1;0;1;0.6204;53.77
6;0;1;2;1;1;1;0.6202;53.97
6;0;1;2;1;1;0;0.6202;56.17
0;1;1;1;0;0;0;0.6199;10.39
0;1;1;1;0;1;0;0.6199;10.47
0;1;1;1;0;0;1;0.6199;11.29
0;1;1;1;0;1;1;0.6199;12.1
6;1;1;1;0;1;0;0.6199;13.75
6;1;1;1;0;1;1;0.6199;18.75
6;1;1;1;0;0;0;0.6199;20.12
6;1;1;1;0;0;1;0.6199;20.47
0;5;1;2;1;0;0;0.619;35.39
0;5;1;2;1;0;1;0.619;45.44
0;2;1;2;1;0;0;0.619;46.0
0;2;1;2;1;0;1;0.619;47.04
0;2;3;0;1;0;0;0.6187;12.01
0;5;3;0;0;0;0;0.6187;12.16
0;2;3;0;0;0;0;0.6187;14.26
6;5;3;0;0;0;0;0.6187;15.13
0;5;3;0;1;0;0;0.6187;15.94
0;5;3;0;0;0;1;0.6187;16.43
0;2;3;0;0;0;1;0.6187;17.97
6;2;3;0;1;0;0;0.6187;19.43
6;5;3;0;1;0;0;0.6187;21.43
6;2;3;0;0;0;0;0.6187;23.23
6;5;3;0;1;0;1;0.6187;23.39
6;2;3;0;0;0;1;0.6187;25.3
6;5;3;0;0;0;1;0.6187;26.0
0;2;3;0;1;0;1;0.6187;26.09
6;2;3;0;1;0;1;0.6187;26.37
0;5;3;0;1;0;1;0.6187;28.44
2;0;3;1;0;0;1;0.6187;40.47
2;0;3;1;1;0;1;0.6187;42.27
2;0;3;1;1;0;0;0.618;28.45
2;0;3;1;0;0;0;0.618;35.59
6;5;1;0;1;0;0;0.6177;46.69
6;2;1;0;1;0;1;0.6177;47.19
6;2;1;0;1;0;0;0.6177;50.29
6;5;1;0;1;0;1;0.6177;51.78
6;1;1;2;1;0;0;0.6169;44.04
6;1;1;2;1;0;1;0.6169;50.02
0;1;0;2;1;0;0;0.6166;38.43
0;1;4;2;1;0;0;0.6166;45.29
0;1;0;2;1;0;1;0.6166;47.16
0;1;4;2;1;0;1;0.6166;51.51
0;1;5;2;0;0;1;0.6166;52.77
0;1;5;2;0;0;0;0.6166;55.85
3;5;1;2;1;0;1;0.6162;44.05
3;5;1;2;1;0;0;0.6162;50.89
3;2;1;2;1;0;0;0.6162;65.65
3;2;1;2;1;0;1;0.6162;65.67
1;2;0;2;1;0;0;0.6158;39.79
1;4;4;2;1;0;0;0.6158;41.28
1;5;4;2;1;0;0;0.6158;44.14
1;4;0;2;1;0;0;0.6158;45.2
1;5;5;2;0;0;1;0.6158;46.32
1;5;4;2;1;0;1;0.6158;47.9
1;3;0;2;1;0;0;0.6158;51.48
1;2;4;2;1;0;0;0.6158;51.57
1;0;0;2;1;0;1;0.6158;53.11
1;5;0;2;1;0;0;0.6158;53.52
1;2;0;2;1;0;1;0.6158;53.6
1;1;4;2;1;0;0;0.6158;53.81
1;3;4;2;1;0;1;0.6158;53.98
1;0;5;2;0;0;1;0.6158;54.87
1;4;0;2;1;0;1;0.6158;55.21
1;2;4;2;1;0;1;0.6158;56.11
1;4;5;2;0;0;1;0.6158;56.99
1;3;5;2;0;0;1;0.6158;57.56
1;1;0;2;1;0;0;0.6158;58.08
1;1;5;2;0;0;0;0.6158;59.89
1;1;0;2;1;0;1;0.6158;60.21
1;1;4;2;1;0;1;0.6158;60.51
1;5;0;2;1;0;1;0.6158;61.46
1;0;0;2;1;0;0;0.6158;61.57
1;0;4;2;1;0;1;0.6158;62.21
1;0;4;2;1;0;0;0.6158;62.43
1;2;5;2;0;0;0;0.6158;62.59
1;5;5;2;0;0;0;0.6158;63.03
1;3;4;2;1;0;0;0.6158;63.48
1;1;5;2;0;0;1;0.6158;63.58
1;3;0;2;1;0;1;0.6158;65.03
1;4;5;2;0;0;0;0.6158;66.8
1;4;4;2;1;0;1;0.6158;67.21
1;0;5;2;0;0;0;0.6158;67.36
1;3;5;2;0;0;0;0.6158;73.28
1;2;5;2;0;0;1;0.6158;74.7
5;5;2;2;0;1;0;0.6129;17.99
5;2;2;2;1;1;0;0.6129;22.56
5;5;2;2;1;1;0;0.6129;23.03
5;5;2;2;1;1;1;0.6129;24.75
5;5;2;2;0;1;1;0.6129;25.33
5;2;2;2;0;1;0;0.6129;28.38
5;2;2;2;1;1;1;0.6129;32.6
5;2;2;2;0;1;1;0.6129;33.15
0;3;1;2;0;1;1;0.6117;23.81
6;4;1;2;0;1;1;0.6117;30.07
0;4;1;2;0;1;1;0.6117;33.71
6;3;1;2;0;1;1;0.6117;36.66
0;5;2;1;0;1;0;0.6101;6.97
0;2;2;1;0;1;0;0.6101;9.57
6;2;2;1;0;1;0;0.6101;11.65
0;5;2;1;1;1;0;0.6101;11.67
0;2;2;1;0;1;1;0.6101;12.51
0;2;2;1;1;1;0;0.6101;12.54
0;5;2;1;1;1;1;0.6101;12.9
0;5;2;1;0;1;1;0.6101;13.64
6;2;2;1;1;1;0;0.6101;13.93
6;5;2;1;1;1;0;0.6101;14.66
6;5;2;1;0;1;0;0.6101;15.83
0;2;2;1;1;1;1;0.6101;16.46
6;5;2;1;1;1;1;0.6101;16.65
6;2;2;1;0;1;1;0.6101;18.59
6;2;2;1;1;1;1;0.6101;18.6
6;5;2;1;0;1;1;0.6101;18.89
0;3;1;0;1;1;1;0.6093;39.36
0;3;1;0;1;1;0;0.6093;40.3
0;4;1;0;1;1;1;0.6093;43.93
0;4;1;0;1;1;0;0.6093;47.92
0;2;1;0;0;1;1;0.6086;21.01
0;5;1;0;0;1;0;0.6086;21.87
0;2;1;0;0;1;0;0.6086;23.52
6;5;1;0;0;1;0;0.6086;24.12
6;2;1;0;0;1;1;0.6086;24.22
6;2;1;0;0;1;0;0.6086;24.55
6;5;1;0;0;1;1;0.6086;24.81
0;5;1;0;0;1;1;0.6086;27.71
4;5;4;2;1;0;1;0.6083;46.09
4;0;4;2;1;0;0;0.6083;46.62
4;1;0;2;1;0;0;0.6083;49.08
4;0;0;2;1;0;0;0.6083;49.32
4;3;0;2;1;0;0;0.6083;50.43
4;4;0;2;1;0;1;0.6083;51.12
4;2;4;2;1;0;0;0.6083;51.13
4;2;4;2;1;0;1;0.6083;52.58
4;5;4;2;1;0;0;0.6083;54.1
4;4;0;2;1;0;0;0.6083;54.41
4;4;4;2;1;0;1;0.6083;55.22
4;3;0;2;1;0;1;0.6083;56.84
4;2;0;2;1;0;0;0.6083;57.39
4;3;4;2;1;0;0;0.6083;58.29
4;4;4;2;1;0;0;0.6083;58.96
4;5;0;2;1;0;0;0.6083;58.97
4;4;5;2;0;0;0;0.6083;59.53
4;5;0;2;1;0;1;0.6083;60.13
4;1;0;2;1;0;1;0.6083;61.11
4;1;5;2;0;0;0;0.6083;62.09
4;3;4;2;1;0;1;0.6083;62.11
4;1;4;2;1;0;0;0.6083;62.19
4;0;4;2;1;0;1;0.6083;62.71
4;0;5;2;0;0;0;0.6083;66.83
4;3;5;2;0;0;0;0.6083;67.16
4;5;5;2;0;0;0;0.6083;68.06
4;2;5;2;0;0;0;0.6083;68.07
4;2;0;2;1;0;1;0.6083;68.27
4;4;5;2;0;0;1;0.6083;68.52
4;0;5;2;0;0;1;0.6083;70.32
4;0;0;2;1;0;1;0.6083;71.23
4;5;5;2;0;0;1;0.6083;72.28
4;1;4;2;1;0;1;0.6083;74.93
4;1;5;2;0;0;1;0.6083;76.95
4;3;5;2;0;0;1;0.6083;77.9
4;2;5;2;0;0;1;0.6083;80.87
0;1;2;0;0;0;0;0.608;12.82
0;1;2;0;1;0;0;0.608;17.98
6;1;2;0;1;0;0;0.608;18.84
6;1;2;0;1;0;1;0.608;19.2
6;1;2;0;0;0;0;0.608;20.04
0;1;2;0;0;0;1;0.608;20.42
0;1;2;0;1;0;1;0.608;23.41
6;1;2;0;0;0;1;0.608;25.97
4;2;1;2;1;1;0;0.6077;47.27
4;3;1;2;1;1;0;0.6077;52.36
4;3;1;2;1;1;1;0.6077;57.74
4;5;1;2;1;1;0;0.6077;58.18
4;4;1;2;1;1;0;0.6077;59.0
4;1;1;2;1;1;0;0.6077;59.28
4;0;1;2;1;1;1;0.6077;61.66
4;0;1;2;1;1;0;0.6077;64.69
4;4;1;2;1;1;1;0.6077;65.51
4;5;1;2;1;1;1;0.6077;69.69
4;1;1;2;1;1;1;0.6077;69.71
4;2;1;2;1;1;1;0.6077;72.84
2;0;2;0;0;0;0;0.6066;33.22
2;0;2;0;1;0;0;0.6066;42.67
2;0;2;0;0;0;1;0.6066;49.7
2;0;2;0;1;0;1;0.6066;53.99
2;4;5;1;1;0;1;0.6065;95.21
2;3;5;2;1;0;1;0.6065;95.45
2;4;5;2;1;0;0;0.6065;95.92
2;4;5;2;1;0;1;0.6065;99.09
2;3;5;1;1;0;1;0.6065;101.03
2;3;5;2;1;0;0;0.6065;105.08
2;4;5;1;1;0;0;0.6065;105.19
2;3;5;1;1;0;0;0.6065;107.53
6;3;1;2;1;0;0;0.6051;47.65
6;4;1;2;1;0;0;0.6051;53.13
6;4;1;2;1;0;1;0.6051;61.43
6;3;1;2;1;0;1;0.6051;64.26
0;2;1;2;1;1;0;0.6049;36.61
0;5;1;2;1;1;0;0.6049;43.57
0;2;1;2;1;1;1;0.6049;44.25
0;5;1;2;1;1;1;0.6049;48.8
5;1;2;2;0;1;1;0.6042;21.33
5;1;2;2;1;1;0;0.6042;22.8
5;1;2;2;0;1;0;0.6042;24.84
5;1;2;2;1;1;1;0.6042;27.06
2;0;2;1;0;0;0;0.6042;34.08
2;0;2;1;1;0;0;0.6042;45.89
3;0;1;2;0;1;0;0.6032;23.64
3;0;1;2;0;1;1;0.6032;36.24
0;1;2;1;0;0;0;0.6019;7.73
0;1;2;1;1;0;0;0.6019;8.91
0;1;2;1;1;0;1;0.6019;11.27
6;1;2;1;0;0;0;0.6019;11.61
6;1;2;1;0;0;1;0.6019;12.98
6;1;2;1;1;0;0;0.6019;13.57
0;1;2;1;0;0;1;0.6019;16.53
6;1;2;1;1;0;1;0.6019;18.8
6;0;1;2;1;0;1;0.6017;45.19
6;0;1;2;1;0;0;0.6017;58.69
5;2;2;1;1;1;0;0.5998;8.6
5;2;2;1;1;1;1;0.5998;11.76
5;5;2;1;0;1;0;0.5998;12.25
5;5;2;1;1;1;0;0.5998;13.26
5;5;2;1;0;1;1;0.5998;15.09
5;2;2;1;0;1;0;0.5998;15.84
5;5;2;1;1;1;1;0.5998;17.73
5;2;2;1;0;1;1;0.5998;19.4
3;1;1;1;1;0;0;0.599;40.23
3;1;1;1;1;1;0;0.599;45.87
3;1;1;1;1;1;1;0.599;47.29
3;1;1;1;1;0;1;0.599;53.63
1;1;2;0;1;0;0;0.5954;11.06
1;5;2;0;0;0;0;0.5954;11.38
1;1;2;0;0;0;0;0.5954;11.41
1;4;2;0;1;0;0;0.5954;13.43
1;3;2;0;0;0;1;0.5954;13.47
1;0;2;0;1;0;0;0.5954;13.61
1;5;2;0;1;0;1;0.5954;13.87
1;3;2;0;0;0;0;0.5954;14.19
1;4;2;0;0;0;0;0.5954;15.17
1;0;2;0;0;0;0;0.5954;15.38
1;3;2;0;1;0;0;0.5954;15.45
1;1;2;0;1;0;1;0.5954;15.98
1;4;2;0;1;0;1;0.5954;16.95
1;5;2;0;0;0;1;0.5954;18.2
1;2;2;0;0;0;0;0.5954;18.31
1;0;2;0;0;0;1;0.5954;18.87
1;0;2;0;1;0;1;0.5954;19.08
1;3;2;0;1;0;1;0.5954;19.53
1;5;2;0;1;0;0;0.5954;19.62
1;2;2;0;0;0;1;0.5954;19.65
1;2;2;0;1;0;0;0.5954;19.68
1;2;2;0;1;0;1;0.5954;19.79
1;4;2;0;0;0;1;0.5954;20.55
1;1;2;0;0;0;1;0.5954;21.17
2;5;4;1;0;0;0;0.5931;62.05
2;2;4;1;0;0;0;0.5931;67.86
2;5;4;1;0;0;1;0.5931;72.88
2;2;4;1;0;0;1;0.5931;75.28
0;4;1;2;1;1;0;0.5926;35.75
0;3;1;2;1;1;0;0.5926;38.21
0;4;1;2;1;1;1;0.5926;42.11
0;3;1;2;1;1;1;0.5926;48.56
0;2;2;1;0;0;0;0.592;7.29
6;2;2;1;1;0;0;0.592;8.7
0;5;2;1;0;0;0;0.592;9.59
0;5;2;1;0;0;1;0.592;9.74
6;2;2;1;1;0;1;0.592;11.43
6;5;2;1;1;0;0;0.592;12.5
0;2;2;1;1;0;0;0.592;12.92
0;5;2;1;1;0;0;0.592;13.12
6;5;2;1;1;0;1;0.592;13.21
6;2;2;1;0;0;0;0.592;15.32
6;5;2;1;0;0;0;0.592;15.35
0;2;2;1;1;0;1;0.592;15.39
6;2;2;1;0;0;1;0.592;16.05
0;5;2;1;1;0;1;0.592;16.77
0;2;2;1;0;0;1;0.592;16.87
6;5;2;1;0;0;1;0.592;19.87
5;4;1;2;1;1;0;0.5917;40.91
5;4;1;2;1;1;1;0.5917;46.45
5;3;1;2;1;1;0;0.5917;53.96
5;3;1;2;1;1;1;0.5917;59.86
5;2;2;2;1;0;1;0.5912;21.29
5;5;2;2;1;0;0;0.5912;21.75
5;5;2;2;1;0;1;0.5912;22.23
5;5;2;2;0;0;1;0.5912;25.52
5;2;2;2;0;0;0;0.5912;26.52
5;2;2;2;1;0;0;0.5912;28.41
5;5;2;2;0;0;0;0.5912;28.82
5;2;2;2;0;0;1;0.5912;32.58
5;1;2;1;0;0;0;0.5906;8.89
5;1;2;1;1;0;0;0.5906;14.07
5;1;2;1;0;0;1;0.5906;16.77
5;1;2;1;1;0;1;0.5906;19.37
0;0;1;0;0;0;0;0.5901;25.92
0;0;1;0;0;0;1;0.5901;28.29
6;0;1;0;0;0;0;0.5901;31.57
