#@seed 3691
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 7.6423

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;5;2;0;0;1;0.732;66.6
4;1;4;2;0;1;1;0.732;79.27
4;1;4;2;0;1;0;0.732;84.25
5;2;1;2;0;1;0;0.7319;27.57
5;5;1;2;0;0;0;0.7319;28.21
5;2;1;2;0;0;0;0.7319;28.87
5;5;1;2;0;1;1;0.7319;31.02
5;2;1;2;0;0;1;0.7319;32.78
5;5;1;2;0;1;0;0.7319;33.84
5;2;1;2;0;1;1;0.7319;34.91
5;5;1;2;0;0;1;0.7319;36.84
4;0;0;2;0;0;0;0.7318;21.92
4;3;0;2;0;0;0;0.7318;22.34
4;1;0;2;0;0;0;0.7318;23.27
4;4;0;2;0;0;0;0.7318;23.57
4;5;0;2;0;0;1;0.7318;24.36
4;2;0;2;0;0;0;0.7318;25.03
4;1;0;2;0;0;1;0.7318;25.45
4;4;0;2;0;0;1;0.7318;26.53
4;0;0;2;0;0;1;0.7318;27.63
4;5;0;2;0;0;0;0.7318;28.11
4;2;0;2;0;0;1;0.7318;28.43
4;3;0;2;0;0;1;0.7318;32.21
3;0;5;0;1;1;0;0.7311;63.69
3;0;5;0;1;1;1;0.7311;70.89
3;0;5;0;1;0;0;0.7311;75.6
3;0;5;0;1;0;1;0.7311;82.1
0;0;0;2;1;0;0;0.731;40.9
0;0;0;2;1;0;1;0.731;44.12
0;0;5;2;0;0;0;0.731;44.45
0;0;4;2;1;0;0;0.731;46.08
0;0;4;2;1;0;1;0.731;48.17
0;0;5;2;0;0;1;0.731;50.63
2;0;0;0;1;1;1;0.7301;77.54
2;0;0;0;1;1;0;0.7301;79.61
5;3;2;1;1;0;0;0.7297;10.21
5;4;2;1;1;0;0;0.7297;12.37
5;4;2;1;0;0;0;0.7297;13.03
5;3;2;1;1;1;0;0.7297;14.28
5;3;2;1;0;1;1;0.7297;14.76
5;4;2;1;0;1;0;0.7297;15.17
5;4;2;1;0;1;1;0.7297;15.34
5;4;2;1;1;1;0;0.7297;15.69
5;3;2;1;0;0;0;0.7297;16.02
5;3;2;1;0;1;0;0.7297;16.17
5;3;2;1;1;0;1;0.7297;17.45
5;4;2;1;1;1;1;0.7297;17.63
5;4;2;1;0;0;1;0.7297;18.03
5;4;2;1;1;0;1;0.7297;18.32
5;3;2;1;1;1;1;0.7297;18.39
5;3;2;1;0;0;1;0.7297;19.27
3;1;0;2;1;0;0;0.7294;54.36
3;1;0;2;1;1;1;0.7294;55.15
3;1;0;2;1;1;0;0.7294;56.7
3;1;4;2;1;1;0;0.7294;58.45
3;1;4;2;1;1;1;0.7294;61.27
3;1;4;2;1;0;1;0.7294;62.22
3;1;0;2;1;0;1;0.7294;63.75
3;1;5;2;0;0;0;0.7294;64.98
3;1;4;2;1;0;0;0.7294;67.25
3;1;5;2;0;1;1;0.7294;71.63
3;1;5;2;0;1;0;0.7294;74.24
3;1;5;2;0;0;1;0.7294;75.39
6;1;4;2;0;0;0;0.729;90.3
6;1;4;2;0;0;1;0.729;91.92
5;3;0;2;1;0;0;0.7286;38.26
5;4;4;2;1;0;0;0.7286;38.63
5;4;4;2;1;0;1;0.7286;39.68
5;4;0;2;1;0;0;0.7286;47.06
5;3;0;2;1;0;1;0.7286;48.08
5;4;0;2;1;0;1;0.7286;50.83
5;3;4;2;1;0;0;0.7286;53.11
5;3;4;2;1;0;1;0.7286;53.77
5;4;5;2;0;0;0;0.7286;60.83
5;3;5;2;0;0;0;0.7286;62.33
5;4;5;2;0;0;1;0.7286;63.95
5;3;5;2;0;0;1;0.7286;64.74
0;4;0;1;1;0;0;0.7285;29.31
0;3;4;1;1;0;1;0.7285;30.18
0;3;0;1;1;0;1;0.7285;31.48
0;4;0;1;1;0;1;0.7285;32.67
0;3;4;1;1;0;0;0.7285;34.41
0;4;4;1;1;0;0;0.7285;35.37
0;3;0;1;1;0;0;0.7285;36.48
0;4;4;1;1;0;1;0.7285;40.02
0;4;5;1;0;0;0;0.7285;43.78
0;4;5;1;0;0;1;0.7285;43.83
0;3;5;1;0;0;1;0.7285;46.06
0;3;5;1;0;0;0;0.7285;48.12
3;2;3;1;0;0;0;0.7271;8.47
3;2;3;1;0;0;1;0.7271;11.13
3;5;3;1;1;0;0;0.7271;12.14
3;2;3;1;1;0;1;0.7271;13.25
3;2;3;1;1;0;0;0.7271;13.52
3;5;3;1;0;0;0;0.7271;13.94
3;5;3;1;1;0;1;0.7271;17.21
3;5;3;1;0;0;1;0.7271;17.6
0;4;0;2;1;0;1;0.7265;35.69
0;4;4;2;1;0;0;0.7265;41.71
0;4;5;2;0;0;1;0.7265;46.35
0;4;0;2;1;0;0;0.7265;48.86
0;3;0;2;1;0;1;0.7265;49.29
0;4;4;2;1;0;1;0.7265;50.51
0;3;4;2;1;0;0;0.7265;50.6
0;3;0;2;1;0;0;0.7265;54.45
0;3;4;2;1;0;1;0.7265;58.21
0;4;5;2;0;0;0;0.7265;62.04
0;3;5;2;0;0;0;0.7265;67.02
0;3;5;2;0;0;1;0.7265;71.33
3;0;3;1;1;0;0;0.7259;10.88
3;0;3;1;0;0;0;0.7259;12.59
3;0;3;1;1;0;1;0.7259;13.72
3;0;3;1;0;0;1;0.7259;16.37
4;0;4;2;0;1;0;0.7256;82.55
4;0;4;2;0;1;1;0.7256;87.16
6;2;1;2;1;0;0;0.7255;38.58
6;5;1;2;1;1;1;0.7255;46.98
6;2;1;2;1;1;0;0.7255;52.57
6;5;1;2;1;0;0;0.7255;52.61
6;2;1;2;1;1;1;0.7255;53.73
6;2;1;2;1;0;1;0.7255;55.45
6;5;1;2;1;1;0;0.7255;56.07
6;5;1;2;1;0;1;0.7255;57.78
4;4;1;0;0;0;0;0.7249;19.17
4;5;1;0;0;0;0;0.7249;20.65
4;4;1;0;0;0;1;0.7249;20.74
4;5;1;0;0;1;0;0.7249;20.83
4;0;1;0;0;0;1;0.7249;22.17
4;3;1;0;0;1;0;0.7249;22.35
4;3;1;0;0;0;1;0.7249;22.65
4;2;1;0;0;1;0;0.7249;22.72
4;3;1;0;0;0;0;0.7249;22.95
4;2;1;0;0;1;1;0.7249;23.16
4;5;1;0;0;0;1;0.7249;23.32
4;2;1;0;0;0;1;0.7249;23.94
4;1;1;0;0;0;0;0.7249;23.98
4;2;1;0;0;0;0;0.7249;24.22
4;0;1;0;0;0;0;0.7249;25.73
4;3;1;0;0;1;1;0.7249;26.05
4;1;1;0;0;1;0;0.7249;26.23
4;0;1;0;0;1;0;0.7249;27.06
4;4;1;0;0;1;0;0.7249;27.13
4;0;1;0;0;1;1;0.7249;27.38
4;4;1;0;0;1;1;0.7249;28.19
4;1;1;0;0;1;1;0.7249;29.43
4;1;1;0;0;0;1;0.7249;29.51
4;5;1;0;0;1;1;0.7249;30.33
6;5;4;2;0;0;0;0.7246;90.82
6;2;4;2;0;0;1;0.7246;91.07
6;2;4;2;0;0;0;0.7246;94.24
6;5;4;2;0;0;1;0.7246;100.73
0;0;1;0;1;1;1;0.7239;41.79
6;4;1;2;0;1;0;0.723;20.65
0;3;1;2;0;0;1;0.723;22.08
6;4;1;2;0;0;1;0.723;22.41
0;4;1;2;0;0;0;0.723;23.07
6;3;1;2;0;0;1;0.723;23.4
6;3;1;2;0;0;0;0.723;24.64
6;3;1;2;0;1;0;0.723;25.28
0;3;1;2;0;0;0;0.723;25.46
0;3;1;2;0;1;0;0.723;25.74
5;3;1;2;0;0;1;0.723;25.83
6;4;1;2;0;0;0;0.723;26.3
5;4;1;2;0;0;1;0.723;27.2
0;4;1;2;0;1;0;0.723;29.17
0;4;1;2;0;1;1;0.723;29.87
5;4;1;2;0;1;1;0.723;29.91
5;3;1;2;0;0;0;0.723;30.17
5;3;1;2;0;1;0;0.723;30.58
5;4;1;2;0;1;0;0.723;31.1
0;3;1;2;0;1;1;0.723;31.5
6;3;1;2;0;1;1;0.723;32.53
6;4;1;2;0;1;1;0.723;33.1
5;3;1;2;0;1;1;0.723;34.29
5;4;1;2;0;0;0;0.723;34.79
0;4;1;2;0;0;1;0.723;34.93
1;4;4;2;0;0;0;0.7226;47.66
1;1;4;2;0;0;1;0.7226;53.48
1;1;4;2;0;0;0;0.7226;54.3
1;3;4;2;0;0;0;0.7226;58.22
1;4;4;2;0;0;1;0.7226;60.29
1;0;4;2;0;0;1;0.7226;66.34
1;0;4;2;0;0;0;0.7226;70.6
1;3;4;2;0;0;1;0.7226;72.25
5;0;1;0;1;1;0;0.7226;46.45
5;0;1;0;1;1;1;0.7226;49.11
3;2;1;2;1;1;0;0.7221;50.67
3;2;1;2;1;0;1;0.7221;52.47
3;5;1;2;1;1;1;0.7221;53.25
3;5;1;2;1;1;0;0.7221;54.0
3;2;1;2;1;0;0;0.7221;55.55
3;5;1;2;1;0;1;0.7221;55.88
3;2;1;2;1;1;1;0.7221;61.49
3;5;1;2;1;0;0;0.7221;64.46
0;0;1;0;1;1;0;0.7218;38.98
3;0;5;2;1;0;1;0.7214;35.54
3;0;5;2;1;0;0;0.7214;44.1
3;0;5;1;1;0;0;0.7214;45.53
3;0;5;1;1;0;1;0.7214;54.47
3;1;1;2;1;1;1;0.7211;58.59
3;1;1;2;1;0;1;0.7211;59.6
3;1;1;2;1;1;0;0.7211;62.76
3;1;1;2;1;0;0;0.7211;64.05
3;1;1;2;0;1;0;0.7211;20.32
3;1;1;2;0;0;0;0.7211;24.64
3;1;1;2;0;1;1;0.7211;24.83
3;1;1;2;0;0;1;0.7211;30.08
3;2;4;2;0;1;0;0.7193;47.65
3;5;4;2;0;1;0;0.7193;56.94
3;2;4;2;0;0;0;0.7193;64.42
3;2;4;2;0;1;1;0.7193;67.22
3;5;4;2;0;1;1;0.7193;68.62
3;5;4;2;0;0;1;0.7193;68.87
3;2;4;2;0;0;1;0.7193;69.85
3;5;4;2;0;0;0;0.7193;70.91
5;0;4;2;1;0;0;0.719;38.3
5;0;0;2;1;0;1;0.719;42.24
5;0;4;2;1;0;1;0.719;52.0
5;0;0;2;1;0;0;0.719;54.33
5;0;5;2;0;0;0;0.719;64.24
5;0;5;2;0;0;1;0.719;65.24
5;1;1;0;0;0;0;0.7179;17.13
5;1;1;0;0;0;1;0.7179;26.76
4;1;4;2;0;0;0;0.7176;85.27
4;1;4;2;0;0;1;0.7176;90.24
3;1;4;2;0;1;1;0.7175;56.25
3;1;4;2;0;1;0;0.7175;68.22
3;1;0;2;0;1;0;0.717;22.76
3;1;0;2;0;0;0;0.717;24.18
3;1;0;2;0;1;1;0.717;24.24
3;1;0;2;0;0;1;0.717;29.48
3;4;1;2;1;0;0;0.7165;52.67
3;4;1;2;1;0;1;0.7165;52.94
3;4;1;2;1;1;0;0.7165;53.4
3;3;1;2;1;1;0;0.7165;55.33
3;3;1;2;1;1;1;0.7165;57.2
3;4;1;2;1;1;1;0.7165;60.98
3;3;1;2;1;0;0;0.7165;61.56
3;3;1;2;1;0;1;0.7165;69.56
6;0;0;2;1;1;1;0.7149;44.54
6;0;0;2;1;0;0;0.7149;51.81
6;0;0;2;1;1;0;0.7149;53.82
6;0;4;2;1;0;0;0.7149;54.45
6;0;4;2;1;0;1;0.7149;55.48
6;0;4;2;1;1;0;0.7149;57.46
6;0;0;2;1;0;1;0.7149;57.52
6;0;4;2;1;1;1;0.7149;58.11
6;0;5;2;0;0;0;0.7149;59.82
6;0;5;2;0;1;1;0.7149;65.18
6;0;5;2;0;1;0;0.7149;65.88
6;0;5;2;0;0;1;0.7149;77.19
5;0;1;0;1;0;0;0.7149;38.84
5;0;1;0;1;0;1;0.7149;39.45
0;5;1;2;0;0;0;0.7146;24.06
0;5;1;2;0;0;1;0.7146;25.83
6;2;1;2;0;1;0;0.7146;26.33
6;2;1;2;0;0;0;0.7146;26.58
0;2;1;2;0;1;0;0.7146;26.66
0;5;1;2;0;1;1;0.7146;26.66
6;5;1;2;0;1;0;0.7146;27.71
0;5;1;2;0;1;0;0.7146;29.67
6;2;1;2;0;1;1;0.7146;32.07
0;2;1;2;0;0;0;0.7146;32.14
6;5;1;2;0;1;1;0.7146;33.4
0;2;1;2;0;0;1;0.7146;34.72
6;2;1;2;0;0;1;0.7146;37.4
6;5;1;2;0;0;1;0.7146;38.61
0;2;1;2;0;1;1;0.7146;38.68
6;5;1;2;0;0;0;0.7146;43.67
0;0;1;0;0;0;1;0.7133;22.71
6;0;1;0;0;0;1;0.7133;23.67
6;0;1;0;0;0;0;0.7133;24.68
0;0;1;0;0;0;0;0.7133;24.97
5;4;1;1;1;1;0;0.7127;35.93
5;3;1;1;1;1;1;0.7127;36.11
5;3;1;1;1;1;0;0.7127;40.93
5;4;1;1;1;1;1;0.7127;45.48
5;1;1;1;1;1;1;0.7124;29.08
5;1;1;1;1;1;0;0.7124;34.49
0;1;1;1;1;1;1;0.7124;35.2
0;1;1;1;1;1;0;0.7124;42.56
5;1;1;1;0;1;0;0.7122;11.87
5;1;1;1;0;1;1;0.7122;15.41
5;1;1;1;0;0;0;0.7122;20.33
5;1;1;1;0;0;1;0.7122;21.32
5;0;1;2;0;0;0;0.7119;23.79
5;0;1;2;0;0;1;0.7119;30.81
0;0;1;0;1;0;1;0.7117;41.35
0;0;1;0;1;0;0;0.7117;50.56
0;1;2;2;1;0;0;0.711;17.43
0;1;2;2;1;1;0;0.711;17.78
6;1;2;2;0;0;0;0.711;17.99
0;1;2;2;1;1;1;0.711;19.23
6;1;2;2;1;0;1;0.711;19.88
0;1;2;2;1;0;1;0.711;20.3
6;1;2;2;0;1;0;0.711;21.01
6;1;2;2;0;0;1;0.711;21.54
6;1;2;2;0;1;1;0.711;21.54
0;1;2;2;0;1;1;0.711;21.6
6;1;2;2;1;1;0;0.711;23.16
0;1;2;2;0;0;0;0.711;25.08
0;1;2;2;0;0;1;0.711;25.43
6;1;2;2;1;0;0;0.711;25.5
0;1;2;2;0;1;0;0.711;26.21
6;1;2;2;1;1;1;0.711;32.51
6;0;1;2;0;0;0;0.709;23.21
6;0;1;2;0;1;0;0.709;25.8
0;0;1;2;0;0;0;0.709;26.1
0;0;1;2;0;0;1;0.709;28.05
6;0;1;2;0;0;1;0.709;29.43
0;0;1;2;0;1;1;0.709;31.7
0;0;1;2;0;1;0;0.709;35.36
6;0;1;2;0;1;1;0.709;37.9
1;2;4;2;0;0;0;0.7085;55.53
1;5;4;2;0;0;0;0.7085;59.56
1;5;4;2;0;0;1;0.7085;59.91
1;2;4;2;0;0;1;0.7085;60.04
3;4;1;2;0;0;0;0.7085;19.91
3;3;1;2;0;0;0;0.7085;24.76
3;3;1;2;0;1;0;0.7085;25.31
3;4;1;2;0;1;0;0.7085;28.0
3;0;4;2;0;0;0;0.7082;73.07
3;0;4;2;0;0;1;0.7082;73.52
3;1;2;0;0;0;0;0.708;16.16
3;1;2;0;0;0;1;0.708;18.6
3;1;2;0;1;0;0;0.708;22.11
3;1;2;0;1;0;1;0.708;24.16
3;0;2;0;0;0;0;0.7065;15.36
3;0;2;0;1;1;0;0.7065;15.79
3;0;2;0;0;0;1;0.7065;18.32
3;0;2;0;0;1;0;0.7065;18.74
3;0;2;0;1;0;1;0.7065;19.93
3;0;2;0;0;1;1;0.7065;20.29
3;0;2;0;1;0;0;0.7065;22.43
3;0;2;0;1;1;1;0.7065;22.93
1;2;2;1;0;1;0;0.7064;6.49
1;1;2;1;1;1;0;0.7064;6.64
1;5;2;1;0;1;0;0.7064;6.95
1;1;2;1;1;1;1;0.7064;7.66
1;4;2;1;0;1;0;0.7064;9.27
1;4;2;1;1;1;0;0.7064;9.48
1;1;2;1;0;1;1;0.7064;9.54
1;3;2;1;1;1;0;0.7064;10.92
1;1;2;1;0;1;0;0.7064;11.17
1;0;2;1;1;1;0;0.7064;11.29
1;5;2;1;1;1;0;0.7064;11.56
1;2;2;1;1;1;0;0.7064;11.62
1;3;2;1;0;1;0;0.7064;11.96
1;0;2;1;0;1;0;0.7064;12.11
1;5;2;1;0;1;1;0.7064;12.34
1;2;2;1;1;1;1;0.7064;12.42
1;3;2;1;0;1;1;0.7064;12.6
1;5;2;1;1;1;1;0.7064;13.04
1;3;2;1;1;1;1;0.7064;13.05
1;2;2;1;0;1;1;0.7064;13.15
1;4;2;1;1;1;1;0.7064;13.31
1;4;2;1;0;1;1;0.7064;14.07
1;0;2;1;1;1;1;0.7064;14.3
1;0;2;1;0;1;1;0.7064;14.54
2;0;1;0;1;1;1;0.7056;76.48
2;0;1;0;1;1;0;0.7056;88.25
4;1;3;1;0;0;0;0.7052;8.78
4;3;3;1;1;0;0;0.7052;8.86
4;0;3;1;1;0;0;0.7052;9.08
4;2;3;1;1;0;0;0.7052;10.31
4;4;3;1;0;0;0;0.7052;10.75
4;5;3;1;0;0;0;0.7052;11.48
4;0;3;1;0;0;0;0.7052;13.0
4;3;3;1;0;0;1;0.7052;13.1
4;3;3;1;0;0;0;0.7052;13.55
4;0;3;1;1;0;1;0.7052;14.01
4;5;3;1;1;0;0;0.7052;14.02
4;1;3;1;1;0;1;0.7052;14.05
4;4;3;1;1;0;0;0.7052;14.11
4;2;3;1;0;0;0;0.7052;14.51
4;1;3;1;1;0;0;0.7052;14.84
4;2;3;1;0;0;1;0.7052;15.21
4;1;3;1;0;0;1;0.7052;15.57
4;3;3;1;1;0;1;0.7052;16.08
4;4;3;1;0;0;1;0.7052;16.53
4;0;3;1;0;0;1;0.7052;17.34
4;2;3;1;1;0;1;0.7052;17.75
4;5;3;1;0;0;1;0.7052;20.67
4;5;3;1;1;0;1;0.7052;20.79
4;4;3;1;1;0;1;0.7052;20.84
3;1;2;1;0;0;0;0.7029;8.46
3;1;2;1;1;1;1;0.7029;9.99
3;1;2;1;0;0;1;0.7029;10.68
3;1;2;1;0;1;0;0.7029;10.84
3;1;2;1;1;1;0;0.7029;10.87
3;1;2;1;1;0;0;0.7029;13.47
3;1;2;1;0;1;1;0.7029;14.08
3;1;2;1;1;0;1;0.7029;14.23
2;1;5;1;1;1;0;0.7026;97.09
2;1;5;2;1;0;0;0.7026;97.52
2;1;5;2;1;1;1;0.7026;99.84
2;1;5;1;1;0;1;0.7026;101.29
2;1;5;2;1;0;1;0.7026;103.55
2;1;5;2;1;1;0;0.7026;105.01
2;1;5;1;1;1;1;0.7026;112.33
2;1;5;1;1;0;0;0.7026;117.79
1;2;0;2;0;0;1;0.7021;17.4
1;2;0;2;0;0;0;0.7021;17.54
1;3;0;2;0;0;0;0.7021;20.54
1;0;0;2;0;0;0;0.7021;21.72
1;0;0;2;0;0;1;0.7021;22.1
1;5;0;2;0;0;0;0.7021;22.9
1;4;0;2;0;0;0;0.7021;24.2
1;1;0;2;0;0;0;0.7021;24.81
1;1;0;2;0;0;1;0.7021;24.81
1;3;0;2;0;0;1;0.7021;26.0
1;4;0;2;0;0;1;0.7021;28.65
1;5;0;2;0;0;1;0.7021;29.57
0;1;2;1;0;1;0;0.7016;10.57
6;1;2;1;1;0;1;0.7016;10.8
0;1;2;1;0;1;1;0.7016;11.29
6;1;2;1;1;1;0;0.7016;12.96
0;1;2;1;0;0;0;0.7016;13.26
0;1;2;1;1;1;0;0.7016;13.28
0;1;2;1;1;0;0;0.7016;13.3
6;1;2;1;1;1;1;0.7016;14.22
6;1;2;1;1;0;0;0.7016;14.52
6;1;2;1;0;1;0;0.7016;15.53
0;1;2;1;0;0;1;0.7016;16.04
6;1;2;1;0;0;0;0.7016;16.05
0;1;2;1;1;1;1;0.7016;16.31
0;1;2;1;1;0;1;0.7016;16.53
6;1;2;1;0;0;1;0.7016;18.52
6;1;2;1;0;1;1;0.7016;18.64
5;3;1;1;1;0;0;0.7009;28.49
5;4;1;1;1;0;0;0.7009;33.44
5;4;1;1;1;0;1;0.7009;33.93
5;3;1;1;1;0;1;0.7009;37.0
5;1;2;1;1;1;1;0.7004;12.61
5;1;2;1;1;0;1;0.7004;12.98
5;1;2;1;1;1;0;0.7004;13.29
5;1;2;1;0;0;0;0.7004;15.65
5;1;2;1;1;0;0;0.7004;15.82
5;1;2;1;0;1;0;0.7004;16.12
5;1;2;1;0;0;1;0.7004;16.68
5;1;2;1;0;1;1;0.7004;18.65
0;1;0;2;1;1;0;0.7;40.79
0;1;4;2;1;1;1;0.7;42.54
0;1;0;2;1;1;1;0.7;46.91
0;1;4;2;1;1;0;0.7;50.47
0;1;5;2;0;1;1;0.7;54.71
0;1;5;2;0;1;0;0.7;58.64
5;0;1;0;0;1;1;0.6994;24.17
5;0;1;0;0;0;0;0.6994;24.39
5;0;1;0;0;1;0;0.6994;28.86
5;0;1;0;0;0;1;0.6994;30.02
1;2;1;1;1;0;1;0.6993;37.45
1;5;1;1;1;1;1;0.6993;39.92
1;0;1;1;1;0;0;0.6993;40.4
1;4;1;1;1;0;1;0.6993;40.52
1;2;1;1;1;1;0;0.6993;43.67
1;3;1;1;1;1;0;0.6993;45.66
1;1;1;1;1;1;0;0.6993;45.96
1;2;1;1;1;1;1;0.6993;46.0
1;0;1;1;1;0;1;0.6993;46.91
1;2;1;1;1;0;0;0.6993;46.92
1;5;1;1;1;1;0;0.6993;46.99
1;4;1;1;1;0;0;0.6993;47.29
1;1;1;1;1;0;0;0.6993;48.14
1;1;1;1;1;0;1;0.6993;48.43
1;5;1;1;1;0;1;0.6993;49.05
1;5;1;1;1;0;0;0.6993;49.15
1;4;1;1;1;1;0;0.6993;50.8
1;3;1;1;1;0;1;0.6993;52.57
1;0;1;1;1;1;0;0.6993;53.37
1;4;1;1;1;1;1;0.6993;53.95
1;0;1;1;1;1;1;0.6993;53.97
1;3;1;1;1;0;0;0.6993;54.35
1;1;1;1;1;1;1;0.6993;57.0
1;3;1;1;1;1;1;0.6993;57.67
0;5;1;0;0;1;0;0.698;21.47
0;2;1;0;0;0;0;0.698;24.07
0;2;1;0;0;1;0;0.698;24.64
0;5;1;0;0;0;0;0.698;25.0
6;2;1;0;0;0;0;0.698;25.43
6;5;1;0;0;0;0;0.698;26.31
6;5;1;0;0;1;0;0.698;26.53
6;2;1;0;0;1;0;0.698;26.82
6;5;1;0;0;1;1;0.698;27.27
0;5;1;0;0;1;1;0.698;27.41
0;5;1;0;0;0;1;0.698;28.22
6;5;1;0;0;0;1;0.698;29.33
6;2;1;0;0;1;1;0.698;29.96
6;2;1;0;0;0;1;0.698;30.84
0;2;1;0;0;0;1;0.698;30.97
0;2;1;0;0;1;1;0.698;31.61
5;4;1;2;1;0;1;0.6979;40.25
5;4;1;2;1;0;0;0.6979;41.48
5;3;1;2;1;0;1;0.6979;44.5
5;3;1;2;1;0;0;0.6979;49.32
2;1;4;0;1;1;1;0.6967;72.24
2;1;5;0;0;1;1;0.6967;73.41
2;1;5;0;0;1;0;0.6967;83.5
2;1;4;0;1;1;0;0.6967;87.17
0;2;1;2;1;0;0;0.6963;36.19
0;5;1;2;1;0;0;0.6963;38.21
0;5;1;2;1;0;1;0.6963;44.41
0;2;1;2;1;1;0;0.6963;44.97
0;5;1;2;1;1;1;0.6963;47.15
0;5;1;2;1;1;0;0.6963;47.48
0;2;1;2;1;0;1;0.6963;53.3
0;2;1;2;1;1;1;0.6963;54.63
0;1;1;1;0;0;0;0.6959;15.95
0;1;1;1;0;1;0;0.6959;17.73
0;1;1;1;0;0;1;0.6959;18.26
6;1;1;1;0;0;0;0.6959;19.81
6;1;1;1;0;1;0;0.6959;20.78
0;1;1;1;0;1;1;0.6959;21.09
6;1;1;1;0;0;1;0.6959;21.79
6;1;1;1;0;1;1;0.6959;23.03
0;0;1;0;0;1;0;0.6952;25.13
0;0;1;0;0;1;1;0.6952;28.01
6;0;1;0;0;1;0;0.6952;28.47
6;0;1;0;0;1;1;0.6952;30.19
5;0;2;1;0;0;0;0.6947;10.99
5;0;2;1;0;1;1;0.6947;11.96
5;0;2;1;1;0;0;0.6947;12.7
5;0;2;1;0;1;0;0.6947;13.66
5;0;2;1;1;1;1;0.6947;14.19
5;0;2;1;1;0;1;0.6947;15.02
5;0;2;1;1;1;0;0.6947;17.08
5;0;2;1;0;0;1;0.6947;18.62
4;2;2;0;1;0;1;0.6945;13.88
4;5;2;0;0;0;0;0.6945;14.98
4;4;2;0;0;0;0;0.6945;15.21
4;4;2;0;0;0;1;0.6945;15.66
4;0;2;0;0;0;0;0.6945;15.69
4;4;2;0;1;0;0;0.6945;16.07
4;5;2;0;1;1;1;0.6945;16.85
4;3;2;0;0;1;1;0.6945;17.41
4;1;2;0;0;1;0;0.6945;17.83
4;1;2;0;1;0;0;0.6945;18.79
4;2;2;0;0;0;0;0.6945;18.81
4;5;2;0;1;0;0;0.6945;18.86
4;2;2;0;1;1;1;0.6945;18.89
4;3;2;0;1;0;0;0.6945;18.91
4;3;2;0;0;0;0;0.6945;18.95
4;2;2;0;1;1;0;0.6945;19.03
4;2;2;0;1;0;0;0.6945;19.12
4;5;2;0;1;1;0;0.6945;19.25
4;1;2;0;0;0;0;0.6945;19.37
4;1;2;0;1;1;1;0.6945;19.41
4;3;2;0;0;0;1;0.6945;20.28
4;4;2;0;1;1;0;0.6945;20.3
4;4;2;0;0;1;0;0.6945;20.72
4;5;2;0;1;0;1;0.6945;21.07
4;2;2;0;0;0;1;0.6945;21.65
4;5;2;0;0;0;1;0.6945;21.72
4;3;2;0;1;1;0;0.6945;21.74
4;0;2;0;1;1;0;0.6945;21.87
4;1;2;0;1;1;0;0.6945;22.0
4;2;2;0;0;1;1;0.6945;22.33
4;4;2;0;1;0;1;0.6945;22.53
4;3;2;0;0;1;0;0.6945;22.54
4;3;2;0;1;1;1;0.6945;22.73
4;0;2;0;1;1;1;0.6945;23.02
4;5;2;0;0;1;0;0.6945;23.25
4;0;2;0;0;0;1;0.6945;23.78
4;1;2;0;0;0;1;0.6945;23.87
4;3;2;0;1;0;1;0.6945;24.02
4;0;2;0;1;0;0;0.6945;24.06
4;0;2;0;1;0;1;0.6945;25.27
4;4;2;0;0;1;1;0.6945;25.37
4;1;2;0;1;0;1;0.6945;25.53
4;0;2;0;0;1;0;0.6945;25.65
4;2;2;0;0;1;0;0.6945;25.82
4;1;2;0;0;1;1;0.6945;26.47
4;4;2;0;1;1;1;0.6945;26.92
4;5;2;0;0;1;1;0.6945;27.01
4;0;2;0;0;1;1;0.6945;28.56
0;4;1;1;1;1;1;0.6944;35.38
0;3;1;1;1;1;0;0.6944;36.98
0;4;1;1;1;1;0;0.6944;40.63
0;3;1;1;1;1;1;0.6944;40.91
3;5;1;0;1;0;0;0.6943;46.23
3;2;1;0;1;0;0;0.6943;48.95
3;5;1;0;1;1;0;0.6943;49.17
3;2;1;0;1;0;1;0.6943;51.13
3;2;1;0;1;1;0;0.6943;51.98
3;5;1;0;1;0;1;0.6943;53.31
3;5;1;0;1;1;1;0.6943;58.08
3;2;1;0;1;1;1;0.6943;58.81
6;1;1;2;1;0;1;0.6939;51.23
6;1;1;2;1;0;0;0.6939;57.3
6;1;1;2;1;1;0;0.6939;65.39
6;1;1;2;1;1;1;0.6939;67.54
6;1;1;0;0;1;0;0.6913;23.12
0;1;1;0;0;0;0;0.6913;25.31
6;1;1;0;0;1;1;0.6913;26.41
0;1;1;0;0;1;0;0.6913;27.4
6;1;1;0;0;0;1;0.6913;29.0
0;1;1;0;0;1;1;0.6913;29.09
6;1;1;0;0;0;0;0.6913;29.35
0;1;1;0;0;0;1;0.6913;30.32
5;5;1;2;1;1;0;0.6913;36.36
5;5;1;2;1;0;1;0.6913;37.71
5;5;1;2;1;1;1;0.6913;43.02
5;2;1;2;1;1;1;0.6913;45.46
5;2;1;2;1;1;0;0.6913;47.19
5;2;1;2;1;0;1;0.6913;51.29
5;5;1;2;1;0;0;0.6913;52.69
5;2;1;2;1;0;0;0.6913;56.57
5;1;1;2;1;0;0;0.691;47.45
