#@seed 1110
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 46.3222

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;1;2;0;1;1;1;0.5509;8.96
3;0;2;0;0;1;0;0.5509;11.56
3;4;2;0;1;1;1;0.5509;11.85
3;3;2;0;0;1;1;0.5509;12.43
3;1;2;0;0;1;0;0.5509;12.44
3;0;2;0;1;1;0;0.5509;12.94
3;3;2;0;1;1;1;0.5509;13.04
3;4;2;0;1;1;0;0.5509;13.54
3;4;2;0;0;1;0;0.5509;13.56
3;0;2;0;1;1;1;0.5509;16.08
3;0;2;0;0;1;1;0.5509;16.31
3;4;2;0;0;1;1;0.5509;16.4
3;1;2;0;0;1;1;0.5509;16.62
5;4;0;1;0;0;0;0.5506;7.65
5;4;0;1;0;0;1;0.5506;8.03
5;3;0;1;0;0;1;0.5506;8.23
5;1;0;1;0;0;0;0.5506;8.47
5;1;0;1;0;0;1;0.5506;8.74
5;3;0;1;0;0;0;0.5506;11.89
6;1;1;1;1;1;1;0.55;22.76
6;1;1;1;1;1;0;0.55;26.45
6;0;1;1;1;1;0;0.55;35.65
6;0;1;1;1;1;1;0.55;42.88
4;0;4;1;0;0;1;0.55;15.79
4;0;4;1;0;0;0;0.55;17.57
2;0;0;1;1;0;0;0.55;23.79
2;0;0;1;1;0;1;0.55;38.43
6;0;1;0;1;1;0;0.55;33.26
6;1;1;0;1;1;1;0.55;36.55
6;0;1;0;1;1;1;0.55;38.53
6;1;1;0;1;1;0;0.55;43.72
4;2;1;1;1;1;1;0.5499;21.37
4;1;1;1;1;1;0;0.5499;22.68
4;2;1;1;1;1;0;0.5499;27.64
4;5;1;1;1;1;1;0.5499;30.0
4;4;1;1;1;1;0;0.5499;33.01
4;1;1;1;1;1;1;0.5499;33.49
4;3;1;1;1;1;0;0.5499;34.0
4;5;1;1;1;1;0;0.5499;34.0
4;0;1;1;1;1;0;0.5499;34.73
4;4;1;1;1;1;1;0.5499;37.05
4;0;1;1;1;1;1;0.5499;37.52
4;3;1;1;1;1;1;0.5499;38.06
2;2;5;0;1;0;1;0.5498;49.65
2;2;5;0;1;0;0;0.5498;50.59
2;5;5;0;1;0;0;0.5498;58.35
2;5;5;0;1;0;1;0.5498;62.04
2;0;0;0;0;0;0;0.5494;20.1
2;0;0;0;0;0;1;0.5494;23.75
5;1;1;1;0;1;0;0.5493;10.66
5;1;1;1;0;1;1;0.5493;12.58
6;4;4;1;0;0;0;0.5491;23.7
6;3;4;1;0;0;0;0.5491;27.41
6;4;4;1;0;0;1;0.5491;31.76
6;3;4;1;0;0;1;0.5491;33.91
5;4;2;1;1;1;0;0.549;6.9
5;4;2;1;0;1;0;0.549;8.05
5;3;2;1;0;1;1;0.549;10.31
5;3;2;1;1;1;0;0.549;12.32
5;4;2;1;0;1;1;0.549;12.48
5;3;2;1;0;1;0;0.549;12.61
5;4;2;1;1;1;1;0.549;13.99
5;3;2;1;1;1;1;0.549;16.11
5;5;5;1;0;0;0;0.5489;18.66
5;5;4;1;1;0;0;0.5489;19.59
5;2;5;1;0;0;0;0.5489;21.4
5;5;4;1;1;0;1;0.5489;24.62
5;5;0;1;1;0;0;0.5489;25.28
5;2;4;1;1;0;0;0.5489;26.08
5;2;0;1;1;0;0;0.5489;26.63
5;2;4;1;1;0;1;0.5489;28.28
5;5;0;1;1;0;1;0.5489;28.32
5;2;0;1;1;0;1;0.5489;29.2
5;2;5;1;0;0;1;0.5489;29.22
5;5;5;1;0;0;1;0.5489;29.41
3;2;1;1;0;1;0;0.5488;8.06
3;5;1;1;0;1;0;0.5488;8.11
3;2;1;1;0;1;1;0.5488;8.99
3;5;1;1;0;1;1;0.5488;9.17
3;3;1;0;1;0;1;0.5487;25.1
3;0;1;0;1;0;0;0.5487;26.11
3;0;1;0;1;0;1;0.5487;26.91
3;3;1;0;1;0;0;0.5487;27.15
3;2;1;0;1;0;0;0.5487;27.2
3;5;1;0;1;0;1;0.5487;27.76
3;4;1;0;1;0;0;0.5487;30.73
3;5;1;0;1;0;0;0.5487;34.18
3;1;1;0;1;0;1;0.5487;35.61
3;1;1;0;1;0;0;0.5487;35.89
3;4;1;0;1;0;1;0.5487;39.21
3;2;1;0;1;0;1;0.5487;39.22
3;0;1;1;0;0;0;0.5484;7.39
2;0;2;1;0;0;0;0.5482;9.89
2;0;2;1;1;0;1;0.5482;13.09
2;0;2;1;1;0;0;0.5482;14.68
2;0;2;1;0;0;1;0.5482;15.68
4;0;5;0;1;0;1;0.5481;26.84
4;0;5;0;1;0;0;0.5481;41.55
2;0;1;1;0;0;1;0.5481;14.5
2;0;1;1;0;0;0;0.5481;20.59
3;0;4;1;0;1;1;0.548;21.21
3;0;4;1;0;1;0;0.548;22.4
5;1;1;1;0;0;0;0.5478;8.64
5;1;1;1;0;0;1;0.5478;10.91
0;3;0;0;0;1;0;0.5477;7.84
6;3;0;0;0;1;0;0.5477;8.72
0;3;0;0;0;1;1;0.5477;9.04
0;4;0;0;0;1;0;0.5477;13.44
0;4;0;0;0;1;1;0.5477;15.92
6;3;0;0;0;1;1;0.5477;16.48
6;4;0;0;0;1;0;0.5477;17.13
6;4;0;0;0;1;1;0.5477;24.57
0;0;0;1;0;0;0;0.5476;5.33
6;0;0;1;0;0;0;0.5476;6.67
0;0;0;1;0;0;1;0.5476;7.53
6;0;0;1;0;0;1;0.5476;14.62
5;1;1;0;0;0;0;0.5475;20.29
5;1;1;0;0;0;1;0.5475;23.76
1;4;2;1;1;1;0;0.5474;4.57
1;3;2;1;1;1;0;0.5474;4.73
1;3;2;1;0;1;0;0.5474;4.8
1;4;2;1;0;1;0;0.5474;5.12
1;2;2;1;1;1;0;0.5474;5.23
1;3;2;1;0;1;1;0.5474;5.45
1;4;2;1;0;1;1;0.5474;5.48
1;5;2;1;0;1;0;0.5474;5.62
1;0;2;1;1;1;0;0.5474;5.63
1;0;2;1;1;1;1;0.5474;5.91
1;2;2;1;1;1;1;0.5474;5.91
1;3;2;1;1;1;1;0.5474;6.22
1;4;2;1;1;1;1;0.5474;6.39
1;2;2;1;0;1;0;0.5474;6.79
1;5;2;1;1;1;0;0.5474;7.67
1;1;2;1;1;1;0;0.5474;7.88
1;1;2;1;0;1;0;0.5474;8.0
1;0;2;1;0;1;0;0.5474;8.26
1;5;2;1;0;1;1;0.5474;10.08
1;5;2;1;1;1;1;0.5474;10.08
1;0;2;1;0;1;1;0.5474;10.32
1;1;2;1;1;1;1;0.5474;10.37
1;1;2;1;0;1;1;0.5474;10.41
1;2;2;1;0;1;1;0.5474;11.11
5;4;0;0;1;0;0;0.5474;17.82
5;3;0;0;1;0;0;0.5474;31.51
5;4;0;0;1;0;1;0.5474;34.12
5;3;0;0;1;0;1;0.5474;34.35
5;0;1;1;1;1;0;0.5474;16.11
5;1;1;1;1;1;0;0.5474;20.88
5;0;1;1;1;1;1;0.5474;21.29
5;4;1;1;1;1;0;0.5474;28.02
5;3;1;1;1;1;0;0.5474;28.97
5;4;1;1;1;1;1;0.5474;30.47
5;3;1;1;1;1;1;0.5474;30.92
5;1;1;1;1;1;1;0.5474;40.19
1;3;1;0;1;1;0;0.5472;24.11
1;4;1;0;1;1;0;0.5472;26.44
1;3;1;0;1;1;1;0.5472;27.8
1;5;1;0;1;1;1;0.5472;28.16
1;5;1;0;1;1;0;0.5472;32.15
1;2;1;0;1;1;0;0.5472;33.21
1;0;1;0;1;1;1;0.5472;33.37
1;1;1;0;1;1;1;0.5472;33.48
1;1;1;0;1;1;0;0.5472;34.91
1;0;1;0;1;1;0;0.5472;35.18
1;2;1;0;1;1;1;0.5472;37.21
1;4;1;0;1;1;1;0.5472;37.35
4;5;0;1;0;0;0;0.547;5.25
4;5;0;1;0;0;1;0.547;7.07
4;4;0;1;0;0;1;0.547;8.23
4;0;0;1;0;0;0;0.547;8.39
4;3;0;1;0;0;0;0.547;9.7
4;2;0;1;0;0;0;0.547;9.74
4;1;0;1;0;0;0;0.547;9.76
4;4;0;1;0;0;0;0.547;10.32
4;2;0;1;0;0;1;0.547;10.69
4;0;0;1;0;0;1;0.547;12.8
4;1;0;1;0;0;1;0.547;12.92
4;3;0;1;0;0;1;0.547;13.06
5;0;1;1;0;0;0;0.5468;8.87
5;0;1;1;0;0;1;0.5468;18.01
0;4;0;1;0;0;0;0.5468;5.13
6;3;0;1;0;0;0;0.5468;6.3
0;4;0;1;0;0;1;0.5468;7.32
0;3;0;1;0;0;0;0.5468;9.32
0;3;0;1;0;0;1;0.5468;12.75
6;3;0;1;0;0;1;0.5468;13.22
6;4;0;1;0;0;0;0.5468;15.97
6;4;0;1;0;0;1;0.5468;16.24
3;4;4;1;0;1;0;0.5467;16.1
3;3;4;1;0;1;1;0.5467;16.87
3;1;4;1;0;1;0;0.5467;19.6
3;4;4;1;0;1;1;0.5467;20.03
3;3;4;1;0;1;0;0.5467;22.61
3;1;4;1;0;1;1;0.5467;23.37
0;3;0;0;1;0;0;0.5466;15.5
0;4;0;0;1;0;1;0.5466;21.63
0;3;0;0;1;0;1;0.5466;24.68
0;4;0;0;1;0;0;0.5466;26.36
6;5;4;1;1;0;0;0.5464;19.77
6;5;4;1;1;0;1;0.5464;21.11
6;2;5;1;0;0;1;0.5464;26.03
6;2;0;1;1;0;1;0.5464;27.43
6;2;0;1;1;0;0;0.5464;28.01
6;2;5;1;0;0;0;0.5464;28.01
6;2;4;1;1;0;0;0.5464;29.21
6;5;5;1;0;0;0;0.5464;33.66
6;5;0;1;1;0;0;0.5464;33.74
6;2;4;1;1;0;1;0.5464;35.7
6;5;0;1;1;0;1;0.5464;39.99
6;5;5;1;0;0;1;0.5464;42.55
5;1;0;0;1;0;0;0.5464;29.49
5;1;0;0;1;0;1;0.5464;34.59
3;1;1;1;0;0;1;0.5462;9.05
3;1;1;1;0;0;0;0.5462;10.65
3;4;5;0;0;0;0;0.5461;24.56
3;1;5;0;0;0;0;0.5461;25.34
3;3;4;0;1;0;1;0.5461;25.45
3;1;4;0;1;0;0;0.5461;25.91
3;0;5;0;0;0;0;0.5461;29.23
3;1;4;0;1;0;1;0.5461;29.99
3;3;4;0;1;0;0;0.5461;30.42
3;4;4;0;1;0;0;0.5461;30.48
3;4;4;0;1;0;1;0.5461;32.27
3;0;4;0;1;0;0;0.5461;33.81
3;1;5;0;0;0;1;0.5461;37.39
3;4;5;0;0;0;1;0.5461;38.28
3;0;4;0;1;0;1;0.5461;40.97
3;3;5;0;0;0;0;0.5461;42.35
3;3;5;0;0;0;1;0.5461;44.16
3;0;5;0;0;0;1;0.5461;44.58
3;0;1;0;0;1;0;0.5461;9.6
3;4;1;0;0;1;0;0.5461;9.91
3;3;1;0;0;1;0;0.5461;9.99
3;4;1;0;0;1;1;0.5461;11.05
3;0;1;0;0;1;1;0.5461;11.56
3;3;1;0;0;1;1;0.5461;11.59
3;2;1;0;0;1;0;0.5461;18.17
3;1;1;0;0;1;0;0.5461;18.28
3;5;1;0;0;1;0;0.5461;18.28
3;2;1;0;0;1;1;0.5461;18.59
3;5;1;0;0;1;1;0.5461;20.8
3;1;1;0;0;1;1;0.5461;20.92
6;0;1;0;0;0;1;0.546;16.66
0;0;1;0;0;0;0;0.546;17.67
6;0;1;0;0;0;0;0.546;20.25
0;0;1;0;0;0;1;0.546;21.42
2;0;2;0;1;0;0;0.546;18.7
2;0;2;0;0;0;0;0.546;19.88
2;0;2;0;1;0;1;0.546;22.84
2;0;2;0;0;0;1;0.546;23.54
0;2;0;0;0;1;0;0.5458;7.63
6;2;0;0;0;1;0;0.5458;11.32
0;5;0;0;0;1;0;0.5458;13.61
0;5;0;0;0;1;1;0.5458;16.05
0;2;0;0;0;1;1;0.5458;16.58
6;2;0;0;0;1;1;0.5458;17.06
6;5;0;0;0;1;0;0.5458;21.56
6;5;0;0;0;1;1;0.5458;27.96
5;2;1;0;0;0;1;0.5456;13.92
5;5;1;0;0;0;0;0.5456;20.19
5;2;1;0;0;0;0;0.5456;20.38
5;5;1;0;0;0;1;0.5456;22.71
0;1;0;1;0;0;0;0.5456;5.53
0;1;0;1;0;0;1;0.5456;6.91
6;1;0;1;0;0;0;0.5456;12.19
6;1;0;1;0;0;1;0.5456;15.96
5;5;1;1;1;1;0;0.5455;18.19
5;2;1;1;1;1;1;0.5455;20.98
5;5;1;1;1;1;1;0.5455;23.83
5;2;1;1;1;1;0;0.5455;24.46
3;5;0;0;1;0;0;0.5455;32.29
3;5;0;0;1;0;1;0.5455;35.07
3;2;0;0;1;0;0;0.5455;35.69
3;2;0;0;1;0;1;0.5455;37.93
6;5;1;0;1;0;0;0.5454;26.36
6;2;1;0;1;0;1;0.5454;26.86
6;2;1;0;1;0;0;0.5454;36.92
6;5;1;0;1;0;1;0.5454;37.94
3;5;2;0;0;1;0;0.5453;9.14
3;2;2;0;0;1;1;0.5453;9.78
3;5;2;0;0;1;1;0.5453;10.04
3;5;2;0;1;1;0;0.5453;13.49
3;2;2;0;0;1;0;0.5453;13.63
3;2;2;0;1;1;0;0.5453;13.65
3;5;2;0;1;1;1;0.5453;16.27
3;2;2;0;1;1;1;0.5453;16.53
6;4;4;0;0;0;0;0.5451;27.57
6;4;4;0;0;0;1;0.5451;46.6
6;3;4;0;0;0;0;0.5451;48.47
6;3;4;0;0;0;1;0.5451;53.98
3;2;0;1;0;0;0;0.545;4.96
3;5;0;1;0;0;0;0.545;4.99
3;5;0;1;0;0;1;0.545;6.43
3;2;0;1;0;0;1;0.545;9.46
3;0;0;1;1;0;0;0.545;20.29
3;1;4;1;1;0;1;0.545;23.32
3;0;4;1;1;0;0;0.545;24.43
3;1;0;1;1;0;0;0.545;27.05
3;1;5;1;0;0;1;0.545;27.84
3;1;0;1;1;0;1;0.545;28.08
3;0;0;1;1;0;1;0.545;28.95
3;1;4;1;1;0;0;0.545;30.08
3;0;4;1;1;0;1;0.545;34.34
3;0;5;1;0;0;0;0.545;35.59
3;1;5;1;0;0;0;0.545;38.07
3;0;5;1;0;0;1;0.545;39.57
3;4;2;1;1;0;0;0.545;4.88
3;4;2;1;0;0;0;0.545;5.6
3;4;2;1;1;0;1;0.545;6.59
3;4;2;1;0;0;1;0.545;8.16
3;3;2;1;0;0;1;0.545;8.18
3;3;2;1;0;0;0;0.545;8.41
3;3;2;1;1;0;0;0.545;9.32
3;3;2;1;1;0;1;0.545;12.09
3;2;4;1;1;0;0;0.5449;23.47
3;5;0;1;1;0;0;0.5449;28.23
3;2;4;1;1;0;1;0.5449;28.29
3;2;0;1;1;0;1;0.5449;32.35
3;2;0;1;1;0;0;0.5449;33.49
3;5;4;1;1;0;0;0.5449;34.45
3;5;0;1;1;0;1;0.5449;34.56
3;2;5;1;0;0;1;0.5449;34.85
3;2;5;1;0;0;0;0.5449;35.16
3;5;4;1;1;0;1;0.5449;37.26
3;5;5;1;0;0;1;0.5449;37.59
3;5;5;1;0;0;0;0.5449;38.32
5;1;0;1;1;0;1;0.5449;16.8
5;1;0;1;1;0;0;0.5449;27.71
5;1;4;1;1;0;0;0.5449;29.76
5;1;5;1;0;0;0;0.5449;29.98
5;1;4;1;1;0;1;0.5449;32.27
5;1;5;1;0;0;1;0.5449;35.55
6;2;4;0;0;0;0;0.5448;28.88
6;5;4;0;0;0;1;0.5448;29.63
6;5;4;0;0;0;0;0.5448;33.36
6;2;4;0;0;0;1;0.5448;35.64
6;1;4;1;0;0;0;0.5448;26.12
6;1;4;1;0;0;1;0.5448;31.28
4;0;0;0;0;0;0;0.5446;7.15
4;1;0;0;0;0;0;0.5446;7.88
4;1;0;0;0;0;1;0.5446;9.0
4;3;0;0;0;0;1;0.5446;9.36
4;4;0;0;0;0;1;0.5446;10.87
4;4;0;0;0;0;0;0.5446;11.22
4;5;0;0;0;0;0;0.5446;12.06
4;3;0;0;0;0;0;0.5446;12.98
4;2;0;0;0;0;0;0.5446;13.38
4;0;0;0;0;0;1;0.5446;15.86
4;2;0;0;0;0;1;0.5446;17.4
4;5;0;0;0;0;1;0.5446;18.61
5;5;0;0;0;0;0;0.5445;9.96
5;2;0;0;0;0;0;0.5445;10.53
5;2;0;0;0;0;1;0.5445;10.62
5;5;0;0;0;0;1;0.5445;11.6
3;3;1;1;0;0;0;0.5445;8.09
3;4;1;1;0;0;0;0.5445;14.34
3;3;1;1;0;0;1;0.5445;15.0
3;4;1;1;0;0;1;0.5445;16.91
0;0;2;0;1;1;0;0.5443;7.76
0;0;2;0;1;1;1;0.5443;8.47
6;0;2;0;1;1;0;0.5443;8.52
6;1;2;0;0;1;0;0.5443;9.21
0;1;2;0;0;1;0;0.5443;9.82
6;0;2;0;1;1;1;0.5443;9.9
0;1;2;0;1;1;0;0.5443;10.05
6;1;2;0;1;1;1;0.5443;10.16
6;0;2;0;0;1;0;0.5443;10.56
6;1;2;0;0;1;1;0.5443;10.69
6;0;2;0;0;1;1;0.5443;12.52
6;1;2;0;1;1;0;0.5443;12.72
0;0;2;0;0;1;0;0.5443;13.5
0;1;2;0;1;1;1;0.5443;14.7
0;0;2;0;0;1;1;0.5443;14.72
0;1;2;0;0;1;1;0.5443;16.19
3;5;1;0;0;0;0;0.5441;15.33
3;2;1;0;0;0;0;0.5441;17.7
3;2;1;0;0;0;1;0.5441;19.18
3;5;1;0;0;0;1;0.5441;20.66
6;1;0;0;0;1;0;0.5439;8.39
0;1;0;0;0;1;0;0.5439;13.31
0;1;0;0;0;1;1;0.5439;15.74
6;1;0;0;0;1;1;0.5439;17.36
4;2;4;0;1;0;0;0.5439;21.51
4;5;4;0;1;0;0;0.5439;24.5
4;3;4;0;1;0;1;0.5439;24.99
4;3;5;0;0;0;1;0.5439;28.29
4;4;4;0;1;0;1;0.5439;29.41
4;5;4;0;1;0;1;0.5439;29.95
4;0;5;0;0;0;0;0.5439;30.21
4;2;5;0;0;0;1;0.5439;30.85
4;3;4;0;1;0;0;0.5439;32.59
4;4;5;0;0;0;0;0.5439;32.63
4;0;4;0;1;0;1;0.5439;32.65
4;2;5;0;0;0;0;0.5439;33.49
4;4;4;0;1;0;0;0.5439;35.86
4;1;5;0;0;0;1;0.5439;36.5
4;5;5;0;0;0;0;0.5439;36.83
4;0;4;0;1;0;0;0.5439;38.1
4;1;5;0;0;0;0;0.5439;38.55
4;2;4;0;1;0;1;0.5439;39.44
4;3;5;0;0;0;0;0.5439;40.07
4;1;4;0;1;0;1;0.5439;41.63
4;1;4;0;1;0;0;0.5439;42.12
4;0;5;0;0;0;1;0.5439;42.98
4;5;5;0;0;0;1;0.5439;45.32
4;4;5;0;0;0;1;0.5439;46.84
3;0;1;0;0;0;0;0.5437;9.45
3;0;1;0;0;0;1;0.5437;11.8
3;1;1;0;0;0;0;0.5437;14.09
3;1;1;0;0;0;1;0.5437;18.44
3;2;2;1;0;0;0;0.5437;6.18
3;2;2;1;1;0;0;0.5437;7.43
3;5;2;1;0;0;0;0.5437;9.46
3;5;2;1;1;0;0;0.5437;9.46
3;5;2;1;0;0;1;0.5437;10.5
3;2;2;1;0;0;1;0.5437;11.47
3;5;2;1;1;0;1;0.5437;12.24
3;2;2;1;1;0;1;0.5437;12.27
0;4;1;0;1;1;0;0.5437;17.14
0;0;1;0;1;1;0;0.5437;19.81
0;3;1;0;1;1;1;0.5437;24.05
0;3;1;0;1;1;0;0.5437;29.45
0;0;1;0;1;1;1;0.5437;31.23
0;4;1;0;1;1;1;0.5437;31.68
0;5;2;0;0;1;0;0.5436;7.5
6;5;2;0;0;1;1;0.5436;10.27
0;5;2;0;0;1;1;0.5436;11.63
0;2;2;0;0;1;0;0.5436;13.19
0;2;2;0;1;1;0;0.5436;13.25
0;5;2;0;1;1;0;0.5436;13.26
6;2;2;0;0;1;0;0.5436;13.31
6;5;2;0;0;1;0;0.5436;13.66
6;2;2;0;1;1;0;0.5436;13.85
6;2;2;0;1;1;1;0.5436;14.98
0;5;2;0;1;1;1;0.5436;15.94
0;2;2;0;0;1;1;0.5436;16.14
6;5;2;0;1;1;0;0.5436;16.2
0;2;2;0;1;1;1;0.5436;16.35
6;2;2;0;0;1;1;0.5436;18.68
6;5;2;0;1;1;1;0.5436;18.69
0;0;4;1;1;0;0;0.5435;20.23
0;0;4;1;1;0;1;0.5435;21.24
0;0;0;1;1;0;0;0.5435;24.29
0;0;0;1;1;0;1;0.5435;24.72
0;0;5;1;0;0;0;0.5435;30.26
0;0;5;1;0;0;1;0.5435;33.56
5;3;1;0;1;1;0;0.5435;25.42
5;3;1;0;1;1;1;0.5435;31.48
5;4;1;0;1;1;0;0.5435;31.66
5;4;1;0;1;1;1;0.5435;33.5
0;1;1;0;1;1;0;0.5435;17.12
0;1;1;0;1;1;1;0.5435;18.37
4;5;0;0;1;0;1;0.5434;24.87
4;2;0;0;1;0;0;0.5434;25.63
4;1;0;0;1;0;0;0.5434;25.67
4;1;0;0;1;0;1;0.5434;26.32
4;2;0;0;1;0;1;0.5434;27.91
4;4;0;0;1;0;1;0.5434;32.55
4;3;0;0;1;0;0;0.5434;35.07
4;4;0;0;1;0;0;0.5434;35.94
4;0;0;0;1;0;0;0.5434;36.12
4;5;0;0;1;0;0;0.5434;38.14
4;3;0;0;1;0;1;0.5434;40.31
4;0;0;0;1;0;1;0.5434;40.49
3;0;2;1;0;0;0;0.5434;8.85
3;0;2;1;1;0;0;0.5434;9.56
3;0;2;1;0;0;1;0.5434;11.37
3;0;2;1;1;0;1;0.5434;12.34
4;5;1;1;0;0;0;0.5433;8.91
4;2;1;1;0;0;0;0.5433;9.24
4;1;1;1;0;0;1;0.5433;9.31
4;1;1;1;0;0;0;0.5433;11.87
4;3;1;1;0;0;1;0.5433;14.03
4;4;1;1;0;0;0;0.5433;14.4
4;3;1;1;0;0;0;0.5433;14.86
4;0;1;1;0;0;0;0.5433;15.25
4;5;1;1;0;0;1;0.5433;15.29
4;2;1;1;0;0;1;0.5433;15.93
4;4;1;1;0;0;1;0.5433;16.72
4;0;1;1;0;0;1;0.5433;18.36
5;0;1;0;1;1;0;0.5432;17.43
5;0;1;0;1;1;1;0.5432;20.87
5;1;1;0;1;1;1;0.5432;24.58
5;1;1;0;1;1;0;0.5432;32.29
0;0;0;0;0;1;0;0.5431;13.07
0;0;0;0;0;1;1;0.5431;14.38
6;0;0;0;0;1;0;0.5431;15.79
6;0;0;0;0;1;1;0.5431;18.0
0;4;4;1;1;0;0;0.543;15.26
0;4;5;1;0;0;0;0.543;16.74
0;4;0;1;1;0;1;0.543;17.4
0;4;5;1;0;0;1;0.543;17.67
0;3;0;1;1;0;0;0.543;19.25
0;3;4;1;1;0;0;0.543;19.92
0;4;4;1;1;0;1;0.543;20.44
0;3;0;1;1;0;1;0.543;21.14
0;4;0;1;1;0;0;0.543;22.41
0;3;4;1;1;0;1;0.543;26.1
0;3;5;1;0;0;1;0.543;26.35
0;3;5;1;0;0;0;0.543;28.76
5;0;1;0;0;0;1;0.543;18.3
1;2;0;1;0;0;0;0.5428;3.94
1;0;0;1;0;0;0;0.5428;3.96
1;3;0;1;0;0;0;0.5428;4.01
1;4;0;1;0;0;0;0.5428;4.54
1;2;0;1;0;0;1;0.5428;6.36
1;4;0;1;0;0;1;0.5428;6.78
1;0;0;1;0;0;1;0.5428;6.94
1;5;0;1;0;0;0;0.5428;7.33
1;1;0;1;0;0;0;0.5428;7.36
1;3;0;1;0;0;1;0.5428;9.51
1;5;0;1;0;0;1;0.5428;10.71
1;1;0;1;0;0;1;0.5428;11.0
5;3;1;0;0;0;1;0.5428;16.45
5;4;1;0;0;0;1;0.5428;19.01
5;0;1;0;0;0;0;0.5426;11.21
0;0;1;1;0;0;0;0.5426;9.94
0;0;1;1;0;0;1;0.5426;13.48
6;0;1;1;0;0;1;0.5426;13.82
6;0;1;1;0;0;0;0.5426;19.18
6;1;4;0;0;0;1;0.5426;33.32
6;1;4;0;0;0;0;0.5426;34.69
5;5;2;1;1;0;0;0.5425;7.22
5;2;2;1;0;0;1;0.5425;8.22
5;2;2;1;0;0;0;0.5425;8.87
5;5;2;1;0;0;0;0.5425;10.98
5;2;2;1;1;0;0;0.5425;11.98
5;5;2;1;0;0;1;0.5425;14.62
5;5;2;1;1;0;1;0.5425;15.08
5;2;2;1;1;0;1;0.5425;15.22
5;4;1;0;0;0;0;0.5425;11.62
5;3;1;0;0;0;0;0.5425;20.26
6;4;1;1;0;0;0;0.5424;9.64
6;3;1;1;0;0;0;0.5424;10.3
6;3;1;1;0;0;1;0.5424;10.9
0;3;1;1;0;0;0;0.5424;12.08
0;4;1;1;0;0;0;0.5424;14.23
0;3;1;1;0;0;1;0.5424;17.55
0;4;1;1;0;0;1;0.5424;17.74
6;4;1;1;0;0;1;0.5424;19.8
5;0;2;1;1;1;0;0.5419;6.73
5;0;2;1;0;1;0;0.5419;7.67
5;0;2;1;0;1;1;0.5419;8.16
5;0;2;1;1;1;1;0.5419;8.45
6;1;1;0;0;0;0;0.5419;15.15
6;1;1;0;0;0;1;0.5419;17.22
0;1;1;0;0;0;0;0.5419;17.59
0;1;1;0;0;0;1;0.5419;21.13
6;0;4;0;1;0;0;0.5418;33.25
6;0;4;0;1;0;1;0.5418;35.32
6;0;5;0;0;0;1;0.5418;41.27
6;0;5;0;0;0;0;0.5418;42.22
5;4;1;1;0;0;0;0.5418;14.49
5;3;1;1;0;0;0;0.5418;16.63
5;3;1;1;0;0;1;0.5418;16.9
5;4;1;1;0;0;1;0.5418;19.44
3;0;4;0;0;0;0;0.5417;27.08
3;0;4;0;0;0;1;0.5417;35.98
6;4;1;0;1;0;0;0.5417;20.65
6;3;1;0;1;0;0;0.5417;24.1
6;4;1;0;1;0;1;0.5417;29.95
6;3;1;0;1;0;1;0.5417;32.15
6;1;1;1;0;0;0;0.5417;8.8
0;1;1;1;0;0;0;0.5417;12.45
6;1;1;1;0;0;1;0.5417;15.95
0;1;1;1;0;0;1;0.5417;16.99
2;0;3;2;0;0;0;0.5417;9.86
2;0;3;2;0;0;1;0.5417;13.56
2;0;3;2;1;0;0;0.5417;16.57
2;0;3;2;1;0;1;0.5417;22.33
0;5;0;1;0;0;0;0.5414;5.78
0;5;0;1;0;0;1;0.5414;7.0
0;2;0;1;0;0;0;0.5414;9.29
0;2;0;1;0;0;1;0.5414;10.23
6;5;0;1;0;0;0;0.5414;10.33
6;2;0;1;0;0;0;0.5414;11.25
6;5;0;1;0;0;1;0.5414;14.92
6;2;0;1;0;0;1;0.5414;16.06
3;1;2;1;1;0;0;0.5413;8.29
3;1;2;1;1;0;1;0.5413;9.38
3;1;2;1;0;0;1;0.5413;12.03
3;1;2;1;0;0;0;0.5413;16.56
4;3;1;0;1;0;0;0.541;22.19
4;1;1;0;1;0;0;0.541;22.38
4;5;1;0;1;0;0;0.541;25.53
4;1;1;0;1;0;1;0.541;30.8
4;5;1;0;1;0;1;0.541;35.3
4;0;1;0;1;0;0;0.541;36.48
4;4;1;0;1;0;0;0.541;36.69
4;2;1;0;1;0;0;0.541;37.17
4;3;1;0;1;0;1;0.541;38.11
4;4;1;0;1;0;1;0.541;39.05
4;0;1;0;1;0;1;0.541;39.4
4;2;1;0;1;0;1;0.541;39.44
3;3;4;1;1;0;0;0.5407;18.03
3;4;4;1;1;0;1;0.5407;21.88
3;3;5;1;0;0;0;0.5407;24.47
3;3;4;1;1;0;1;0.5407;26.26
3;4;5;1;0;0;1;0.5407;26.9
3;4;0;1;1;0;0;0.5407;29.44
3;3;5;1;0;0;1;0.5407;30.36
3;4;5;1;0;0;0;0.5407;31.2
3;4;0;1;1;0;1;0.5407;31.41
3;3;0;1;1;0;0;0.5407;32.33
3;4;4;1;1;0;0;0.5407;33.2
3;3;0;1;1;0;1;0.5407;34.9
3;5;2;0;0;0;1;0.5407;9.08
3;5;2;0;1;0;1;0.5407;10.26
