#@seed 243
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 14.306

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;4;2;0;0;1;0;0.8202;24.23
5;4;2;0;0;1;1;0.8202;24.72
5;3;2;0;1;0;1;0.8202;24.8
5;3;2;0;0;1;1;0.8202;26.32
5;3;2;0;0;0;1;0.8202;26.81
5;4;2;0;1;1;1;0.8202;28.04
5;4;2;2;1;0;0;0.8194;15.65
5;4;2;2;1;1;0;0.8194;16.26
5;4;2;2;0;1;0;0.8194;16.69
5;4;2;2;1;0;1;0.8194;18.53
5;3;2;2;1;1;0;0.8194;20.12
5;4;2;2;0;0;1;0.8194;22.92
5;4;2;2;0;1;1;0.8194;27.7
5;4;2;2;1;1;1;0.8194;28.28
5;3;2;2;0;1;1;0.8194;28.3
5;3;2;2;0;0;0;0.8194;28.35
5;4;2;2;0;0;0;0.8194;28.35
5;3;2;2;1;0;0;0.8194;28.49
5;3;2;2;0;0;1;0.8194;31.57
5;3;2;2;1;0;1;0.8194;31.92
5;3;2;2;0;1;0;0.8194;32.19
5;3;2;2;1;1;1;0.8194;32.27
5;4;1;2;1;0;0;0.8192;35.01
5;3;1;2;1;1;1;0.8192;36.87
5;4;1;2;1;0;1;0.8192;37.46
5;3;1;2;1;1;0;0.8192;44.64
5;4;1;2;1;1;0;0.8192;45.7
5;3;1;2;1;0;0;0.8192;48.87
5;4;1;2;1;1;1;0.8192;53.63
5;3;1;2;1;0;1;0.8192;55.72
2;2;5;2;1;0;1;0.8185;68.97
2;5;5;1;1;0;0;0.8185;72.63
2;5;5;1;1;1;0;0.8185;77.14
2;2;5;2;1;0;0;0.8185;83.28
2;5;5;2;1;1;0;0.8185;88.51
2;2;5;1;1;1;0;0.8185;89.98
2;2;5;1;1;1;1;0.8185;90.56
2;2;5;1;1;0;1;0.8185;91.79
2;2;5;2;1;1;0;0.8185;94.95
2;5;5;2;1;0;1;0.8185;97.89
2;2;5;1;1;0;0;0.8185;100.85
2;2;5;2;1;1;1;0.8185;101.82
2;5;5;1;1;0;1;0.8185;102.19
2;5;5;2;1;1;1;0.8185;103.54
2;5;5;2;1;0;0;0.8185;110.84
2;5;5;1;1;1;1;0.8185;116.49
0;1;4;2;1;1;1;0.818;45.62
0;1;5;2;0;1;0;0.818;50.78
0;1;4;2;1;1;0;0.818;51.68
0;1;0;2;1;1;0;0.818;51.77
0;1;0;2;1;1;1;0.818;53.27
0;1;5;2;0;1;1;0.818;58.7
3;2;0;2;0;1;1;0.8177;16.49
3;2;0;2;0;1;0;0.8177;21.93
3;5;0;2;0;1;0;0.8177;24.68
3;5;0;2;0;1;1;0.8177;30.19
2;0;0;2;0;0;1;0.8175;42.03
2;0;0;2;0;0;0;0.8175;47.74
5;4;0;0;1;0;0;0.8172;26.22
5;3;0;0;1;0;0;0.8172;33.14
5;3;0;0;1;0;1;0.8172;37.14
5;4;0;0;1;0;1;0.8172;37.99
5;3;0;0;1;1;0;0.8172;27.58
5;4;0;0;1;1;1;0.8172;37.56
5;4;0;0;1;1;0;0.8172;37.91
5;3;0;0;1;1;1;0.8172;48.31
6;1;1;0;0;0;0;0.8166;15.53
0;1;1;0;0;0;0;0.8166;15.8
6;1;1;0;0;1;0;0.8166;16.04
0;1;1;0;0;1;1;0.8166;17.72
6;1;1;0;0;0;1;0.8166;17.87
6;1;1;0;0;1;1;0.8166;19.16
0;1;1;0;0;0;1;0.8166;22.12
0;1;1;0;0;1;0;0.8166;25.69
2;0;5;1;1;1;0;0.8161;77.78
2;0;5;1;1;0;1;0.8161;78.51
2;0;5;2;1;0;1;0.8161;81.63
2;0;5;2;1;1;1;0.8161;83.01
2;0;5;2;1;0;0;0.8161;92.02
2;0;5;1;1;0;0;0.8161;92.84
2;0;5;2;1;1;0;0.8161;96.13
2;0;5;1;1;1;1;0.8161;119.58
2;0;0;2;1;1;0;0.815;80.82
2;0;0;2;1;1;1;0.815;80.98
5;1;1;0;1;1;1;0.8143;45.95
5;1;1;0;1;1;0;0.8143;46.09
6;0;0;2;1;1;0;0.8136;37.2
6;0;5;2;0;1;0;0.8136;49.34
6;0;4;2;1;1;0;0.8136;54.69
6;0;4;2;1;1;1;0.8136;56.51
6;0;0;2;1;1;1;0.8136;68.29
6;0;5;2;0;1;1;0.8136;70.49
0;1;4;2;1;0;1;0.8133;42.37
0;1;4;2;1;0;0;0.8133;47.63
0;1;0;2;1;0;0;0.8133;48.18
0;1;0;2;1;0;1;0.8133;54.71
0;1;5;2;0;0;1;0.8133;55.99
0;1;5;2;0;0;0;0.8133;58.62
2;0;1;2;1;1;0;0.813;65.38
2;0;1;2;1;1;1;0.813;70.06
0;1;1;0;1;1;1;0.8124;38.14
0;1;1;0;1;1;0;0.8124;44.61
0;1;1;2;1;0;0;0.8121;49.1
0;1;1;2;1;0;1;0.8121;53.14
2;3;5;2;1;0;0;0.812;68.5
2;4;5;2;1;1;0;0.812;74.68
2;3;5;2;1;1;0;0.812;77.35
2;3;5;2;1;0;1;0.812;80.22
2;4;5;1;1;0;1;0.812;80.63
2;4;5;2;1;1;1;0.812;84.91
2;4;5;1;1;1;0;0.812;89.84
2;3;5;1;1;0;0;0.812;90.45
2;3;5;2;1;1;1;0.812;92.94
2;4;5;2;1;0;0;0.812;95.89
2;4;5;1;1;1;1;0.812;97.18
2;4;5;1;1;0;0;0.812;104.42
2;3;5;1;1;1;0;0.812;107.95
2;3;5;1;1;0;1;0.812;110.59
2;4;5;2;1;0;1;0.812;126.12
2;3;5;1;1;1;1;0.812;135.48
0;3;1;2;0;1;0;0.8119;18.0
0;4;1;2;0;1;1;0.8119;22.59
0;3;1;2;0;0;0;0.8119;23.08
0;4;1;2;0;1;0;0.8119;24.13
6;3;1;2;0;1;0;0.8119;25.21
6;4;1;2;0;1;0;0.8119;25.41
0;3;1;2;0;1;1;0.8119;26.9
6;3;1;2;0;0;1;0.8119;27.07
6;4;1;2;0;0;0;0.8119;27.43
6;4;1;2;0;1;1;0.8119;29.07
0;4;1;2;0;0;1;0.8119;30.38
6;3;1;2;0;1;1;0.8119;30.54
0;3;1;2;0;0;1;0.8119;31.06
6;3;1;2;0;0;0;0.8119;31.07
0;4;1;2;0;0;0;0.8119;31.34
6;4;1;2;0;0;1;0.8119;32.31
4;5;4;2;0;0;0;0.8108;41.79
4;5;4;2;0;0;1;0.8108;48.11
4;2;4;2;0;0;1;0.8108;70.43
4;2;4;2;0;0;0;0.8108;73.9
5;2;1;2;1;0;0;0.8098;38.54
5;2;1;2;1;0;1;0.8098;43.3
5;5;1;2;1;0;0;0.8098;54.24
5;5;1;2;1;0;1;0.8098;57.07
6;1;0;2;1;0;1;0.8093;44.51
6;1;5;2;0;0;1;0.8093;46.9
6;1;4;2;1;0;0;0.8093;47.73
6;1;0;2;1;0;0;0.8093;53.87
6;1;4;2;1;0;1;0.8093;59.73
6;1;5;2;0;0;0;0.8093;65.11
5;0;2;1;0;0;0;0.8083;9.01
5;0;2;1;1;1;0;0.8083;14.35
5;0;2;1;1;0;0;0.8083;15.43
5;0;2;1;0;1;0;0.8083;16.53
0;3;2;2;0;0;0;0.8082;14.46
6;4;2;2;1;0;0;0.8082;16.14
0;4;2;2;0;0;0;0.8082;16.45
0;4;2;2;0;0;1;0.8082;16.64
6;4;2;2;1;0;1;0.8082;18.71
6;4;2;2;0;0;0;0.8082;20.36
0;3;2;2;1;0;0;0.8082;20.37
0;3;2;2;0;0;1;0.8082;21.79
6;3;2;2;0;0;0;0.8082;22.86
6;3;2;2;0;0;1;0.8082;24.74
6;4;2;2;0;0;1;0.8082;25.12
0;4;2;2;1;0;0;0.8082;25.59
6;3;2;2;1;0;0;0.8082;29.21
0;3;2;2;1;0;1;0.8082;29.54
0;4;2;2;1;0;1;0.8082;30.3
6;3;2;2;1;0;1;0.8082;32.91
2;0;4;1;0;1;1;0.8078;62.62
2;0;4;1;0;1;0;0.8078;66.7
2;0;4;1;0;0;0;0.8078;81.42
2;0;4;1;0;0;1;0.8078;85.23
2;0;0;2;0;1;0;0.8078;55.26
2;0;0;2;0;1;1;0.8078;59.73
3;0;2;2;1;0;0;0.8072;17.81
3;0;2;2;1;1;0;0.8072;19.14
3;0;2;2;1;1;1;0.8072;21.16
3;0;2;2;1;0;1;0.8072;21.49
3;0;2;2;0;1;1;0.8072;22.5
3;0;2;2;0;0;0;0.8072;24.43
3;0;2;2;0;1;0;0.8072;25.68
3;0;2;2;0;0;1;0.8072;28.44
4;5;4;2;0;1;0;0.8069;42.1
4;2;4;2;0;1;0;0.8069;52.44
4;2;4;2;0;1;1;0.8069;54.15
4;5;4;2;0;1;1;0.8069;71.08
3;2;0;2;0;0;0;0.8069;15.02
3;2;0;2;0;0;1;0.8069;23.31
3;5;0;2;0;0;0;0.8069;25.53
3;5;0;2;0;0;1;0.8069;31.41
1;3;4;2;0;0;0;0.8046;42.59
1;3;4;2;0;0;1;0.8046;47.46
1;3;4;2;0;1;0;0.8046;49.49
1;3;4;2;0;1;1;0.8046;50.1
1;4;4;2;0;1;0;0.8046;50.98
1;4;4;2;0;0;0;0.8046;52.28
1;4;4;2;0;1;1;0.8046;62.03
1;4;4;2;0;0;1;0.8046;69.73
2;1;4;1;0;1;1;0.8039;58.5
2;1;4;1;0;0;0;0.8039;65.18
2;1;4;1;0;1;0;0.8039;71.76
2;1;4;1;0;0;1;0.8039;75.96
4;4;2;2;1;0;0;0.8037;14.94
4;1;2;2;1;0;0;0.8037;15.12
4;0;2;2;0;0;0;0.8037;15.23
4;3;2;2;0;0;0;0.8037;17.01
4;3;2;2;1;0;0;0.8037;17.65
4;3;2;2;1;0;1;0.8037;18.72
4;2;2;2;0;0;1;0.8037;20.67
4;0;2;2;0;0;1;0.8037;20.82
4;0;2;2;1;0;0;0.8037;22.71
4;5;2;2;0;0;0;0.8037;22.84
4;5;2;2;1;0;0;0.8037;23.0
4;0;2;2;1;0;1;0.8037;23.18
4;2;2;2;0;0;0;0.8037;23.59
4;4;2;2;1;0;1;0.8037;23.61
4;3;2;2;0;0;1;0.8037;26.11
4;4;2;2;0;0;0;0.8037;26.44
4;5;2;2;1;0;1;0.8037;26.63
4;1;2;2;0;0;0;0.8037;26.72
4;4;2;2;0;0;1;0.8037;27.85
4;1;2;2;1;0;1;0.8037;28.1
4;2;2;2;1;0;0;0.8037;29.55
4;1;2;2;0;0;1;0.8037;30.36
4;5;2;2;0;0;1;0.8037;30.37
4;2;2;2;1;0;1;0.8037;30.43
2;3;4;1;1;0;0;0.8035;44.91
2;0;5;1;0;0;0;0.8035;49.73
2;1;4;1;1;0;0;0.8035;51.35
2;0;5;1;0;0;1;0.8035;51.85
2;1;4;1;1;0;1;0.8035;52.48
2;2;4;1;1;0;1;0.8035;52.75
2;3;4;1;1;1;1;0.8035;52.89
2;0;5;1;0;1;0;0.8035;53.28
2;5;5;1;0;1;1;0.8035;54.25
2;2;5;1;0;0;0;0.8035;55.47
2;4;4;1;1;0;1;0.8035;56.24
2;4;4;1;1;0;0;0.8035;57.01
2;2;4;1;1;0;0;0.8035;57.17
2;5;4;1;1;0;0;0.8035;58.6
2;1;5;1;0;0;0;0.8035;58.61
2;2;5;1;0;0;1;0.8035;59.96
2;4;5;1;0;1;0;0.8035;61.6
2;1;4;1;1;1;0;0.8035;61.76
2;3;5;1;0;0;1;0.8035;64.04
2;3;5;1;0;0;0;0.8035;64.83
2;1;5;1;0;1;0;0.8035;65.54
2;5;5;1;0;0;1;0.8035;66.01
2;2;4;1;1;1;0;0.8035;66.14
2;2;5;1;0;1;0;0.8035;66.99
2;3;5;1;0;1;0;0.8035;67.49
2;0;4;1;1;1;1;0.8035;68.3
2;1;5;1;0;0;1;0.8035;68.54
2;5;4;1;1;0;1;0.8035;71.17
2;4;4;1;1;1;1;0.8035;73.17
2;5;4;1;1;1;0;0.8035;73.38
2;4;5;1;0;0;1;0.8035;73.83
2;5;5;1;0;1;0;0.8035;75.99
2;3;5;1;0;1;1;0.8035;76.58
2;3;4;1;1;1;0;0.8035;76.89
2;5;5;1;0;0;0;0.8035;76.89
2;4;4;1;1;1;0;0.8035;77.07
2;0;4;1;1;1;0;0.8035;77.58
2;1;4;1;1;1;1;0.8035;77.95
2;2;5;1;0;1;1;0.8035;78.1
2;0;4;1;1;0;0;0.8035;79.12
2;2;4;1;1;1;1;0.8035;79.44
2;4;5;1;0;0;0;0.8035;79.5
2;3;4;1;1;0;1;0.8035;80.02
2;5;4;1;1;1;1;0.8035;81.61
2;0;4;1;1;0;1;0.8035;83.79
2;0;5;1;0;1;1;0.8035;87.89
2;1;5;1;0;1;1;0.8035;90.0
2;4;5;1;0;1;1;0.8035;93.8
3;1;4;2;0;1;1;0.8019;45.8
3;1;4;2;0;0;0;0.8019;48.94
3;1;4;2;0;1;0;0.8019;67.77
3;1;4;2;0;0;1;0.8019;72.11
5;1;1;2;0;0;0;0.7997;19.41
5;1;1;2;0;1;0;0.7997;20.6
5;1;1;2;0;0;1;0.7997;24.45
5;1;1;2;0;1;1;0.7997;31.81
2;3;4;1;0;1;0;0.7992;56.02
2;4;4;1;0;0;0;0.7992;58.37
2;3;4;1;0;0;1;0.7992;62.09
2;3;4;1;0;0;0;0.7992;62.98
2;3;4;1;0;1;1;0.7992;63.27
2;4;4;1;0;1;0;0.7992;66.15
2;4;4;1;0;0;1;0.7992;68.47
2;4;4;1;0;1;1;0.7992;70.77
6;3;1;2;1;0;0;0.7982;44.19
6;3;1;2;1;0;1;0.7982;47.19
6;3;1;2;1;1;1;0.7982;57.19
6;3;1;2;1;1;0;0.7982;57.39
6;4;1;2;1;0;0;0.7982;57.82
6;4;1;2;1;1;1;0.7982;59.18
6;4;1;2;1;1;0;0.7982;60.41
6;4;1;2;1;0;1;0.7982;68.29
6;4;1;0;1;0;1;0.7979;32.7
6;3;1;0;1;0;0;0.7979;45.09
6;4;1;0;1;0;0;0.7979;50.07
6;3;1;0;1;0;1;0.7979;54.32
0;5;1;2;1;0;0;0.7979;34.03
0;5;1;2;1;1;0;0.7979;40.28
0;2;1;2;1;1;1;0.7979;41.48
0;2;1;2;1;0;0;0.7979;42.11
0;2;1;2;1;0;1;0.7979;44.91
0;2;1;2;1;1;0;0.7979;45.19
0;5;1;2;1;1;1;0.7979;47.67
0;5;1;2;1;0;1;0.7979;55.04
4;2;1;2;1;1;0;0.7977;42.48
4;3;1;2;1;1;0;0.7977;43.84
4;1;1;2;1;1;0;0.7977;48.45
4;5;1;2;1;1;0;0.7977;49.93
4;3;1;2;1;1;1;0.7977;50.06
4;5;1;2;1;1;1;0.7977;54.59
4;4;1;2;1;1;0;0.7977;57.13
4;2;1;2;1;1;1;0.7977;61.72
4;0;1;2;1;1;0;0.7977;62.72
4;0;1;2;1;1;1;0.7977;63.26
4;4;1;2;1;1;1;0.7977;66.96
4;1;1;2;1;1;1;0.7977;72.92
3;3;2;2;0;0;0;0.7975;14.74
3;4;2;2;0;0;1;0.7975;16.96
3;3;2;2;0;1;0;0.7975;17.27
3;3;2;2;0;0;1;0.7975;17.76
3;4;2;2;1;0;1;0.7975;18.95
3;3;2;2;1;0;0;0.7975;19.41
3;3;2;2;1;1;1;0.7975;19.62
3;4;2;2;0;1;0;0.7975;20.48
3;4;2;2;0;0;0;0.7975;20.5
3;4;2;2;1;1;0;0.7975;20.68
3;3;2;2;1;0;1;0.7975;23.65
3;4;2;2;1;1;1;0.7975;23.9
3;4;2;2;1;0;0;0.7975;25.98
3;3;2;2;1;1;0;0.7975;26.13
3;3;2;2;0;1;1;0.7975;30.31
3;4;2;2;0;1;1;0.7975;30.49
0;4;1;0;0;1;0;0.7967;14.94
0;3;1;0;0;1;0;0.7967;18.07
0;3;1;0;0;0;1;0.7967;18.65
0;4;1;0;0;1;1;0.7967;20.23
6;3;1;0;0;0;0;0.7967;22.18
0;4;1;0;0;0;0;0.7967;22.52
6;3;1;0;0;1;1;0.7967;22.91
6;3;1;0;0;1;0;0.7967;23.26
6;4;1;0;0;1;1;0.7967;23.85
0;3;1;0;0;1;1;0.7967;24.64
0;3;1;0;0;0;0;0.7967;25.56
6;4;1;0;0;1;0;0.7967;25.91
6;3;1;0;0;0;1;0.7967;26.65
6;4;1;0;0;0;0;0.7967;28.08
0;4;1;0;0;0;1;0.7967;29.23
6;4;1;0;0;0;1;0.7967;32.9
2;4;4;0;0;1;1;0.7961;76.91
2;3;4;0;0;1;0;0.7961;87.94
2;3;4;0;0;1;1;0.7961;89.58
2;4;4;0;0;0;1;0.7961;90.15
2;4;4;0;0;1;0;0.7961;97.93
2;3;4;0;0;0;1;0.7961;98.11
2;3;5;0;1;0;1;0.7961;101.23
2;3;5;0;1;0;0;0.7961;102.32
2;3;5;0;1;1;1;0.7961;106.03
2;4;5;0;1;0;1;0.7961;109.79
2;3;5;0;1;1;0;0.7961;109.99
2;4;4;0;0;0;0;0.7961;111.81
2;3;4;0;0;0;0;0.7961;114.16
2;4;5;0;1;0;0;0.7961;126.44
2;4;5;0;1;1;0;0.7961;147.85
2;4;5;0;1;1;1;0.7961;165.31
5;5;4;0;1;0;0;0.796;28.48
5;5;4;0;1;0;1;0.796;29.15
5;2;4;0;1;0;1;0.796;40.19
5;2;5;0;0;0;1;0.796;40.25
5;2;4;0;1;0;0;0.796;50.44
5;2;5;0;0;0;0;0.796;50.67
5;5;5;0;0;0;0;0.796;59.77
5;5;5;0;0;0;1;0.796;61.89
5;2;1;2;1;1;0;0.7942;35.84
5;2;1;2;1;1;1;0.7942;43.64
5;5;1;2;1;1;0;0.7942;52.58
5;5;1;2;1;1;1;0.7942;56.47
0;0;1;0;1;0;0;0.7933;41.27
0;0;1;0;1;0;1;0.7933;47.92
0;5;2;0;1;0;0;0.7931;12.86
6;2;2;0;1;1;1;0.7931;14.05
6;2;2;0;1;1;0;0.7931;14.4
6;2;2;0;1;0;1;0.7931;15.36
0;2;2;0;1;0;0;0.7931;16.39
6;5;2;0;0;1;0;0.7931;16.63
0;5;2;0;0;1;1;0.7931;17.07
0;5;2;0;1;0;1;0.7931;20.2
0;5;2;0;0;0;0;0.7931;20.69
0;5;2;0;0;0;1;0.7931;21.35
6;5;2;0;1;0;0;0.7931;21.6
0;2;2;0;0;0;0;0.7931;21.78
0;2;2;0;1;1;0;0.7931;21.84
0;5;2;0;1;1;0;0.7931;21.94
0;5;2;0;0;1;0;0.7931;22.0
6;2;2;0;1;0;0;0.7931;22.03
0;2;2;0;0;1;0;0.7931;22.15
6;2;2;0;0;0;0;0.7931;22.91
6;2;2;0;0;1;0;0.7931;23.0
6;5;2;0;1;0;1;0.7931;23.13
6;5;2;0;0;0;1;0.7931;23.17
0;2;2;0;0;1;1;0.7931;23.3
6;5;2;0;0;0;0;0.7931;23.52
0;2;2;0;1;0;1;0.7931;23.62
0;2;2;0;0;0;1;0.7931;23.72
0;2;2;0;1;1;1;0.7931;23.89
0;5;2;0;1;1;1;0.7931;23.93
6;5;2;0;1;1;0;0.7931;24.29
6;2;2;0;0;0;1;0.7931;24.6
6;5;2;0;0;1;1;0.7931;25.36
6;5;2;0;1;1;1;0.7931;25.37
6;2;2;0;0;1;1;0.7931;26.39
2;0;1;2;0;1;0;0.7919;47.04
2;0;1;2;0;1;1;0.7919;54.23
2;1;4;0;0;0;0;0.7906;77.75
2;1;4;0;0;0;1;0.7906;104.12
0;2;1;0;1;0;1;0.7901;30.14
0;5;1;0;1;0;1;0.7901;49.99
4;5;1;2;1;0;1;0.79;40.9
4;0;1;2;1;0;0;0.79;46.51
4;1;1;2;1;0;0;0.79;46.72
4;4;1;2;1;0;1;0.79;49.11
4;2;1;2;1;0;0;0.79;51.67
4;0;1;2;1;0;1;0.79;54.05
4;2;1;2;1;0;1;0.79;56.24
4;4;1;2;1;0;0;0.79;56.84
4;5;1;2;1;0;0;0.79;59.46
4;3;1;2;1;0;0;0.79;59.84
4;1;1;2;1;0;1;0.79;63.6
4;3;1;2;1;0;1;0.79;72.84
2;1;4;0;0;1;0;0.7892;84.08
2;1;4;0;0;1;1;0.7892;115.1
2;2;4;0;0;0;1;0.7891;93.78
2;2;4;0;0;0;0;0.7891;95.71
2;5;4;0;0;0;1;0.7891;97.29
2;5;4;0;0;0;0;0.7891;103.74
5;2;5;2;0;1;0;0.7889;39.72
5;5;4;2;1;1;1;0.7889;41.36
5;5;0;2;1;1;1;0.7889;43.22
5;2;0;2;1;1;0;0.7889;46.67
5;2;0;2;1;1;1;0.7889;48.12
5;5;5;2;0;1;0;0.7889;50.62
5;2;4;2;1;1;1;0.7889;52.01
5;5;4;2;1;1;0;0.7889;52.9
5;5;0;2;1;1;0;0.7889;53.57
5;2;5;2;0;1;1;0.7889;55.33
5;5;5;2;0;1;1;0.7889;55.64
5;2;4;2;1;1;0;0.7889;55.93
0;4;0;2;1;1;0;0.7885;29.67
0;4;0;2;1;1;1;0.7885;33.69
0;3;4;2;1;1;0;0.7885;33.77
0;3;0;2;1;1;0;0.7885;36.85
0;4;5;2;0;1;0;0.7885;41.27
0;4;4;2;1;1;0;0.7885;42.01
0;4;4;2;1;1;1;0.7885;43.03
0;3;0;2;1;1;1;0.7885;43.38
0;4;5;2;0;1;1;0.7885;45.37
0;3;4;2;1;1;1;0.7885;48.56
0;3;5;2;0;1;0;0.7885;58.56
0;3;5;2;0;1;1;0.7885;66.89
5;0;4;2;1;0;0;0.7881;30.51
5;0;0;2;1;1;1;0.7881;33.36
5;0;0;2;1;0;0;0.7881;38.79
5;0;5;2;0;0;0;0.7881;39.92
5;0;0;2;1;1;0;0.7881;41.41
5;0;4;2;1;1;0;0.7881;43.36
5;0;5;2;0;0;1;0.7881;47.78
5;0;4;2;1;0;1;0.7881;50.49
5;0;0;2;1;0;1;0.7881;54.17
5;0;4;2;1;1;1;0.7881;62.38
5;0;5;2;0;1;1;0.7881;63.53
5;0;5;2;0;1;0;0.7881;66.99
0;2;1;0;1;0;0;0.788;34.07
0;5;1;0;1;0;0;0.788;46.56
1;3;1;0;1;0;0;0.7873;39.91
1;5;1;0;1;0;0;0.7873;42.33
1;3;1;0;1;0;1;0.7873;45.56
1;0;1;0;1;0;0;0.7873;45.63
1;1;1;0;1;0;0;0.7873;46.52
1;4;1;0;1;0;0;0.7873;46.67
1;4;1;0;1;0;1;0.7873;47.24
1;1;1;0;1;0;1;0.7873;48.15
1;2;1;0;1;0;0;0.7873;49.67
1;2;1;0;1;0;1;0.7873;51.66
1;5;1;0;1;0;1;0.7873;61.01
1;0;1;0;1;0;1;0.7873;62.51
6;1;2;2;1;1;0;0.7873;16.38
6;1;2;2;1;0;1;0.7873;20.51
0;1;2;2;0;0;0;0.7873;23.0
6;1;2;2;1;0;0;0.7873;23.01
0;1;2;2;0;1;0;0.7873;24.88
0;1;2;2;1;0;0;0.7873;26.16
0;1;2;2;1;1;0;0.7873;26.6
6;1;2;2;0;1;1;0.7873;27.37
6;1;2;2;0;0;0;0.7873;28.37
0;1;2;2;0;1;1;0.7873;29.93
6;1;2;2;0;0;1;0.7873;30.75
6;1;2;2;0;1;0;0.7873;30.76
0;1;2;2;1;0;1;0.7873;31.32
6;1;2;2;1;1;1;0.7873;32.63
0;1;2;2;0;0;1;0.7873;33.17
0;1;2;2;1;1;1;0.7873;33.74
2;1;5;1;1;1;0;0.7872;88.55
2;1;5;2;1;0;1;0.7872;92.74
2;1;5;2;1;1;1;0.7872;101.2
2;1;5;2;1;1;0;0.7872;103.48
2;1;5;2;1;0;0;0.7872;104.63
2;1;5;1;1;1;1;0.7872;106.53
2;1;5;1;1;0;0;0.7872;110.85
2;1;5;1;1;0;1;0.7872;114.46
1;4;1;2;0;1;0;0.7869;15.36
1;5;1;2;0;1;0;0.7869;16.93
1;1;1;2;0;0;0;0.7869;17.46
1;1;1;2;0;1;0;0.7869;17.52
1;5;1;2;0;0;1;0.7869;18.03
1;3;1;2;0;1;0;0.7869;18.2
1;3;1;2;0;0;0;0.7869;18.91
1;4;1;2;0;1;1;0.7869;18.93
1;5;1;2;0;1;1;0.7869;19.83
1;0;1;2;0;0;0;0.7869;22.04
1;5;1;2;0;0;0;0.7869;22.98
1;4;1;2;0;0;0;0.7869;26.11
1;2;1;2;0;0;0;0.7869;26.42
1;1;1;2;0;0;1;0.7869;26.95
1;0;1;2;0;0;1;0.7869;27.91
1;0;1;2;0;1;0;0.7869;28.73
1;2;1;2;0;1;0;0.7869;30.98
1;2;1;2;0;0;1;0.7869;31.77
1;3;1;2;0;0;1;0.7869;32.36
1;3;1;2;0;1;1;0.7869;32.7
1;2;1;2;0;1;1;0.7869;32.84
1;0;1;2;0;1;1;0.7869;32.99
1;4;1;2;0;0;1;0.7869;33.32
1;1;1;2;0;1;1;0.7869;33.9
5;3;1;2;0;1;0;0.7864;18.32
5;4;1;2;0;1;1;0.7864;22.12
5;4;1;2;0;1;0;0.7864;23.55
5;3;1;2;0;1;1;0.7864;31.7
5;0;1;2;0;0;1;0.7862;23.74
5;0;1;2;0;0;0;0.7862;25.02
3;5;1;2;0;1;0;0.786;17.61
3;2;1;2;0;1;1;0.786;21.86
3;2;1;2;0;1;0;0.786;22.24
3;5;1;2;0;1;1;0.786;22.94
5;4;1;0;1;1;0;0.7857;43.16
5;4;1;0;1;1;1;0.7857;47.88
5;3;1;0;1;1;0;0.7857;51.76
5;3;1;0;1;1;1;0.7857;53.53
0;5;1;0;0;0;0;0.785;15.26
0;5;1;0;0;0;1;0.785;17.05
6;5;1;0;0;1;1;0.785;17.78
6;2;1;0;0;1;0;0.785;18.97
0;5;1;0;0;1;1;0.785;19.37
0;5;1;0;0;1;0;0.785;22.41
0;2;1;0;0;0;0;0.785;23.26
6;5;1;0;0;1;0;0.785;26.15
0;2;1;0;0;1;0;0.785;26.38
6;2;1;0;0;1;1;0.785;26.73
6;5;1;0;0;0;1;0.785;28.13
6;5;1;0;0;0;0;0.785;28.25
6;2;1;0;0;0;0;0.785;28.44
0;2;1;0;0;0;1;0.785;28.56
0;2;1;0;0;1;1;0.785;29.37
6;2;1;0;0;0;1;0.785;29.77
3;4;1;2;1;0;1;0.7823;51.23
3;3;1;2;1;0;0;0.7823;58.25
3;4;1;2;1;0;0;0.7823;61.71
3;3;1;2;1;0;1;0.7823;70.84
3;1;1;2;0;0;0;0.7819;16.51
3;1;1;2;0;1;1;0.7819;20.3
3;1;1;2;0;1;0;0.7819;26.58
3;1;1;2;0;0;1;0.7819;32.08
3;2;1;2;0;0;1;0.7786;20.44
3;5;1;2;0;0;1;0.7786;22.79
3;2;1;2;0;0;0;0.7786;27.92
3;5;1;2;0;0;0;0.7786;30.54
4;3;1;2;0;0;0;0.7782;17.19
4;5;1;2;0;0;0;0.7782;18.65
4;5;1;2;0;1;0;0.7782;20.97
4;2;1;2;0;1;1;0.7782;23.24
4;2;1;2;0;1;0;0.7782;23.37
4;0;1;2;0;1;1;0.7782;23.67
4;1;1;2;0;1;1;0.7782;24.26
4;1;1;2;0;0;0;0.7782;24.96
4;1;1;2;0;0;1;0.7782;25.71
4;5;1;2;0;0;1;0.7782;26.62
4;5;1;2;0;1;1;0.7782;29.08
4;2;1;2;0;0;0;0.7782;30.82
4;3;1;2;0;1;1;0.7782;31.13
4;0;1;2;0;0;0;0.7782;31.21
4;3;1;2;0;1;0;0.7782;31.39
4;4;1;2;0;0;0;0.7782;31.69
4;4;1;2;0;1;0;0.7782;31.83
4;1;1;2;0;1;0;0.7782;32.21
4;0;1;2;0;1;0;0.7782;32.81
4;4;1;2;0;1;1;0.7782;33.24
4;3;1;2;0;0;1;0.7782;34.13
4;0;1;2;0;0;1;0.7782;35.69
4;2;1;2;0;0;1;0.7782;36.07
4;4;1;2;0;0;1;0.7782;36.22
5;4;1;2;0;0;1;0.7771;24.58
